t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.49,0.011616550047166859,-0.05075247963558115,0.01653151203941799,-0.07194801014865566
60.5,0.012061916051548337,-0.052513904869508216,0.017009791424873303,-0.07381233236410169
60.51,0.012502014252413152,-0.05425352643563392,0.01748066947600479,-0.07564474396578535
60.52,0.012936670861303403,-0.05597112561706012,0.017943963315568804,-0.0774451027663312
60.53,0.013365714290002878,-0.05766649635394408,0.0183994932733513,-0.07921328114127453
60.54,0.01378897517118387,-0.05933944372500134,0.018847082898734088,-0.08094916683068515
60.550000000000004,0.014206286377928375,-0.06098978349896268,0.01928655897184472,-0.08265265953171212
60.56,0.014617483042203071,-0.06261734136826509,0.019717751513482623,-0.08432366959958777
60.57,0.0150224025723576,-0.06422195210648315,0.020140493793937463,-0.08596211856389602
60.58,0.015420884669688077,-0.06580346004633472,0.02055462234073486,-0.0875679379836191
60.59,0.01581277134413237,-0.06736171676330503,0.020959976945372032,-0.08914106885098269
60.6,0.01619790692924892,-0.06889657945233557,0.02135640066906283,-0.09068146278722818
60.61,0.016576138096601818,-0.07040791113968432,0.021743739847474894,-0.09218908094097074
60.620000000000005,0.016947313869552172,-0.07189558124129329,0.022121844094650674,-0.09366388886050835
60.63,0.017311285636454867,-0.07335946467388302,0.02249056630635288,-0.09510585759112455
60.64,0.017667907163415205,-0.07479943781555685,0.022849762662756956,-0.09651496767465408
60.65,0.018017034606762055,-0.07621538050954713,0.02319929263034586,-0.09789120678994333
60.660000000000004,0.01835852652515227,-0.07760717818835478,0.023539018963255758,-0.09923456284621565
60.67,0.018692243891356302,-0.07897471551092065,0.023868807704154803,-0.10054503397253925
60.68,0.019018050103846,-0.08031788136995636,0.024188528184548842,-0.10182262031704109
60.69,0.019335810998139667,-0.0816365662587987,0.024498053024554968,-0.10306732946613824
60.7,0.019645394857840053,-0.08293066547732159,0.024797258132092874,-0.10427917471596466
60.71,0.01994667242539216,-0.0842000747762796,0.025086022701340836,-0.10545817922110363
60.72,0.02023951691261567,-0.08544469342130324,0.025364229209996803,-0.10660438544773633
60.730000000000004,0.02052380401059963,-0.08666443560708674,0.025631763415394155,-0.10771783574742103
60.74,0.020799411899316073,-0.08785919852936873,0.025888514350983077,-0.10879854841843092
60.75,0.021066221258625624,-0.08902885207760428,0.02613437432440758,-0.10984652859141372
60.76,0.021324115280729524,-0.09017327393751674,0.026369238916533356,-0.11086178694747266
60.77,0.021572979687524675,-0.09129218800490853,0.02659300697378607,-0.11184455046923109
60.78,0.021812702791351873,-0.09238415330174782,0.026805580542056864,-0.11279658962654471
60.79,0.022043175664768905,-0.09344615897070813,0.027006864654955384,-0.11372178607140881
60.800000000000004,0.022264292380369123,-0.09447618224918565,0.02719676702912545,-0.11462266683521417
60.81,0.022475950180215986,-0.09547390454588545,0.02737519785671303,-0.11549942749420777
60.82,0.02267804953659911,-0.09643916920743388,0.02754206974709246,-0.11635202494810017
60.83,0.02287049417273153,-0.09737176736719753,0.027697297724700698,-0.11718047214859532
60.84,0.02305319108181861,-0.09827152269488401,0.027840799230595358,-0.11798472451023022
60.85,0.023226050545903446,-0.0991382473656508,0.027972494125786496,-0.11876473614061334
60.86,0.023388986154287854,-0.09997176468719925,0.02809230469669008,-0.11952043136246321
60.870000000000005,0.023541914821593384,-0.10077189905082191,0.028200155662560338,-0.12025171882119255
60.88,0.023684756805398707,-0.10153847953245665,0.02829597418499475,-0.12095848423780389
60.89,0.023817435723539032,-0.10227133778759717,0.02837968987948185,-0.12164059381855549
60.9,0.023939878571039425,-0.1029703100090755,0.028451234829024577,-0.12229789241322414
60.910000000000004,0.024052015736847007,-0.10363522979318199,0.02851054360003495,-0.12293019804513002
60.92,0.024153781031989677,-0.10426556155284185,0.028557553272225495,-0.1235369317430809
60.93,0.024245111761036036,-0.10485995891869121,0.02859220351459328,-0.12411667359291952
60.94,0.024325948846832066,-0.10541688269242781,0.028614436717633966,-0.12466778145641828
60.95,0.024396236979371468,-0.10593483899199016,0.028624198203069412,-0.1251869955006425
60.96,0.024455924790552693,-0.10641154583362374,0.028621436722612355,-0.12566442163795033
60.97,0.024504965076595855,-0.10684440885641232,0.028606105406746865,-0.12608723537916972
60.980000000000004,0.024543315035037486,-0.10723136543968005,0.028578162924162744,-0.12644472166025292
60.99,0.02457093646643594,-0.10757084515065517,0.028537574515606536,-0.12672873470327722
61.0,0.024587795927462037,-0.10786172442176047,0.028484312759934037,-0.1269343445536486
61.01,0.024593864837846317,-0.10810334428704085,0.02841835803352037,-0.12705976687906195
61.02,0.024589119545911944,-0.10829535793238304,0.028339698715770325,-0.12710435256416977
61.03,0.024573541361905045,-0.10843766469864609,0.02824833127031282,-0.12706765082096505
61.04,0.02454711656947164,-0.1085302781084407,0.02814426028717477,-0.12694943130918324
61.050000000000004,0.02450983642582606,-0.10857323755699742,0.028027498508130102,-0.1267495291716556
61.06,0.024461697157199223,-0.10856662053681575,0.02789806684093593,-0.12646789384841714
61.07,0.024402699950915593,-0.10851053600947985,0.027755994363838445,-0.12610456521308835
61.08,0.024332850944106525,-0.10840512676446441,0.02760131832019766,-0.12565968558438298
61.09,0.02425216121146103,-0.10825049224765705,0.027434084105662015,-0.12513341684205234
61.1,0.024160646764218988,-0.10804641500767577,0.02725434525599461,-0.12452580292946225
61.11,0.024058328578562334,-0.10779225962948617,0.027062163436336238,-0.12383701754064456
61.120000000000005,0.02394523265716341,-0.10748718772158249,0.02685760841964658,-0.12306745281580038
61.13,0.02382139011078773,-0.10713030306148973,0.026640758047944257,-0.12221762573877074
61.14,0.02368683724717066,-0.10672069584416487,0.026411698178927703,-0.12128818740710143
61.15,0.023541615658788345,-0.10625755048640757,0.026170522619802582,-0.12027990898055368
61.160000000000004,0.023385772304577987,-0.10574010490575701,0.02591733304893657,-0.11919367813706018
61.17,0.023219359584862563,-0.10516767096629534,0.025652238925644742,-0.11803050388815094
61.18,0.023042435406120436,-0.10453973657713833,0.0253753573887793,-0.11679148934120326
61.19,0.022855063232276332,-0.1038558970101507,0.0250868131444661,-0.11547786106388895
61.2,0.02265731212210666,-0.10311591260327062,0.02478673834259635,-0.11409095228844304
61.21,0.022449256749707238,-0.10231975935443278,0.024475272441660388,-0.11263222433530717
61.22,0.022230977403993765,-0.10146764162632081,0.024152562059397933,-0.11110332487659867
61.230000000000004,0.022002559968753967,-0.10055989025216987,0.023818760807952314,-0.10950602361830404
61.24,0.021764095888778954,-0.09959693844668364,0.023474029119264293,-0.10784209198319708
61.25,0.021515682126210845,-0.09857929148278133,0.023118534066885302,-0.10611333656789135
61.26,0.021257421110814526,-0.09750747051428162,0.022752449183453736,-0.10432164717666675
61.27,0.02098942068737305,-0.09638201811534976,0.022375954271069327,-0.10246898805785791
61.28,0.020711794060379537,-0.09520351979762826,0.021989235204892727,-0.10055737066860095
61.29,0.020424659735826262,-0.09397257247485914,0.021592483730676227,-0.09858887997035085
61.300000000000004,0.02012814145951693,-0.09268983978365988,0.021185897257316594,-0.09656561438319998
61.31,0.01982236815152443,-0.091355995948119,0.020769678645335726,-0.09448973581714316
61.32,0.019507473836970643,-0.08997177453129676,0.020344035991650255,-0.09236341617870689
61.33,0.019183597572405054,-0.08853794979347519,0.019909182411888087,-0.09018885032696727
61.34,0.018850883367595522,-0.08705534138384703,0.019465335820975763,-0.08796824602245322
61.35,0.018509480102485855,-0.08552482668778562,0.019012718712781138,-0.08570380636477037
61.36,0.018159541438774927,-0.08394733581698706,0.018551557939892677,-0.0833977292568729
61.370000000000005,0.017801225725411762,-0.08232387453874641,0.018082084494772322,-0.08105217940612854
61.38,0.01743469589629934,-0.08065554616243333,0.01760453329450558,-0.07866926147935287
61.39,0.017060119358749005,-0.07894354918684403,0.017119142971116327,-0.07625101713379147
61.4,0.016677667874179274,-0.07718911850864063,0.016626155666496112,-0.07379947776142057
61.410000000000004,0.01628751743442889,-0.0753935120519079,0.016125816829153653,-0.07131667258918625
61.42,0.015889848135453594,-0.07355801217844816,0.015618375011537155,-0.06880462228252202
61.43,0.015484844048715073,-0.07168392223501902,0.01510408166813471,-0.06626533744411547
61.44,0.015072693090431938,-0.06977256552982794,0.014583190954667386,-0.06370081484469778
61.45,0.014653586888883819,-0.06782528309923265,0.01405595952866674,-0.06111303498282483
61.46,0.014227720649946199,-0.06584343209028055,0.013522646351722446,-0.0585039591789304
61.47,0.01379529302104297,-0.06382838385309049,0.012983512493665115,-0.05587552710659919
61.480000000000004,0.013356505953694808,-0.06178152219792207,0.01243882093894351,-0.05322965431744489
61.49,0.012911564564841882,-0.05970424159433858,0.011888836395433661,-0.05056822998422895
61.5,0.012460676997121865,-0.057597945445302334,0.011333825105907972,-0.04789311475878564
61.51,0.012004054278272312,-0.05546404438006042,0.010774054662375755,-0.04520613880767863
61.52,0.011541910179832667,-0.053303954533269464,0.010209793823490791,-0.04250909989743011
61.53,0.011074461075315544,-0.05111909587240065,0.009641312335215988,-0.039803761723788245
61.54,0.01060192579801255,-0.04891089059528368,0.00906888075490522,-0.03709185238164575
61.550000000000004,0.010124525498599754,-0.046680761534301146,0.008492770278961713,-0.03437506295662999
61.56,0.00964248350269694,-0.044430130629024074,0.007913252574205125,-0.03165504627798835
61.57,0.009156025168537687,-0.04216041738432695,0.007330599613075846,-0.028933415804428434
61.58,0.008665377744902046,-0.03987303742115984,0.006745083512783133,-0.026211744619975868
61.59,0.008170770229454723,-0.03756940107401525,0.006156976378497684,-0.02349156458816094
61.6,0.007672433227631228,-0.0352509120282812,0.005566550150671873,-0.02077436563722944
61.61,0.00717059881220771,-0.032918966007361106,0.004974076456557424,-0.018061595173478655
61.620000000000005,0.0066655003836844275,-0.030574949506700092,0.004379826465975772,-0.015354657616227379
61.63,0.006157372531609602,-0.02822023858141562,0.003784070751390788,-0.012654914051929225
61.64,0.005646450896965659,-0.025856197684862955,0.00318707915231269,-0.009963682002726196
61.65,0.005132972035731573,-0.023484178560860183,0.0025891206440582888,-0.007282235304152846
61.660000000000004,0.004617173283733867,-0.02110551918871754,0.0019904632108760155,-0.004611804087508044
61.67,0.0040992926228895,-0.018721542782098016,0.0013913737234397343,-0.001953574861325516
61.68,0.00357956854894227,-0.01633355684133817,0.0007921178206991025,0.00069130931290407
61.690000000000005,0.003058239940784701,-0.013942852259448638,0.00019295979606939626,0.003321748556293454
61.7,0.002535545931457248,-0.011550702481377333,-0.0004058375120659002,0.005936685824490441
61.71,0.002011725780906473,-0.009158362716318421,-0.001004012825576444,0.00853510648077908
61.72,0.0014870187505809545,-0.006767069202252384,-0.0016013065275745603,0.011116037786300194
61.730000000000004,0.0009616639799380625,-0.004378038533478463,-0.0021974607592209353,0.013678548341721176
61.74,0.00043590036492831676,-0.0019924670551490333,-0.0027922195124084758,0.016221747447240663
61.75,-9.003356147895591e-05,0.0003884697957361988,-0.0033853287183831324,0.018744784426608256
61.76,-0.0006158997466696127,0.002763618005352771,-0.00397653633237456,0.02124684790350868
61.77,-0.0011414607336027983,0.005131845441702276,-0.004565592414305512,0.0237271649952468
61.78,-0.0016664797738302748,0.007492042296701829,-0.00515224920566421,0.026185000491270045
61.79,-0.002190720938271699,0.00984312147435947,-0.0057362612026195395,0.02861965598050842
61.800000000000004,-0.0027139492257066884,0.012184018938433315,-0.006317385225468344,0.03103046895076401
61.81,-0.0032359306689510136,0.014513694014244533,-0.006895380484505146,0.033416811855722754
61.82,-0.0037564324386864757,0.01683112964961602,-0.007470008642406777,0.035778091157449815
61.83,-0.004275222944918592,0.019135332634200843,-0.008041033873228435,0.03811374634690068
61.84,-0.004792071936040387,0.021425333779838834,-0.008608222918109865,0.040423248946513744
61.85,-0.005306750595485317,0.023700188062552262,-0.00917134513778971,0.04270610149855383
61.86,-0.005819031635955188,0.025958974728114467,-0.009730172562032327,0.044961836542334224
61.870000000000005,-0.006328689391213269,0.028200797360467298,-0.010284479936069301,0.04719001544500682
61.88,-0.006835499905437783,0.030424783796451076,-0.010834044764173104,0.04939022729038693
61.89,-0.007339241020139423,0.032630086236186163,-0.011378647350454197,0.05156208829953743
61.9,-0.007839692458631062,0.034815881361794865,-0.011918070836971563,0.05370524064903634
61.910000000000004,-0.008336635908050194,0.03698137017524554,-0.012452101239261321,0.05581935129173339
61.92,-0.00882985509894024,0.03912577788300968,-0.012980527479394339,0.05790411100504883
61.93,-0.009319135882407837,0.04124835379841515,-0.013503141416666335,0.05995923333359499
61.940000000000005,-0.009804266304860823,0.04334837119837946,-0.014019737876021829,0.061984453596211374
61.95,-0.010285036680347474,0.045425127166188566,-0.014530114674312792,0.06397952787643624
61.96,-0.010761239660508262,0.047477942406552905,-0.01503407264449319,0.06594423203961361
61.97,-0.011232670302163128,0.049506161040477864,-0.01553141565784582,0.06787836075838853
61.980000000000004,-0.011699126132557455,0.051509150185528374,-0.016021950644338374,0.06978172662882733
61.99,-0.012160407212303857,0.0534862996284838,-0.01650548761119784,0.07165415926497685
62.0,-0.0126163161960346,0.0554370221854081,-0.01698183965980284,0.07349550414230041
62.01,-0.013066658390762492,0.057360753234006426,-0.017450823000993508,0.07530562176099245
62.02,-0.01351124181199047,0.05925695021021668,-0.017912256968887784,0.07708438683477878
62.03,-0.013949877237603305,0.06112509238379635,-0.01836596403329133,0.07883168727537374
62.04,-0.014382378259578998,0.0629646804788617,-0.018811769810823588,0.08054742247992121
62.050000000000004,-0.01480856133355984,0.06477523607576875,-0.01924950307483459,0.08223150415730966
62.06,-0.015228245826344185,0.06655630084903397,-0.019678995764123623,0.08388385586375198
62.07,-0.01564125406131676,0.06830743761755514,-0.02010008299053266,0.08550441078882108
62.08,-0.016047411361800726,0.07002822967765367,-0.020512603045547584,0.08709311131260346
62.09,-0.016446546092372588,0.07171827989676871,-0.020916397405988864,0.08864990844118702
62.1,-0.016838489698220282,0.07337721000371139,-0.02131131073884364,0.09017476132823542
62.11,-0.017223076742638344,0.07500465922381579,-0.021697190905313038,0.09166763603477632
62.120000000000005,-0.017600144942674097,0.07660028655464027,-0.022073888964214597,0.09312850330236722
62.13,-0.017969535202861042,0.0781637699444557,-0.02244125917479774,0.09455734097492369
62.14,-0.01833109164714522,0.07969480291956178,-0.02279915899889393,0.09595413409001215
62.15,-0.018684661649148646,0.08119309563814345,-0.02314744910245782,0.09731887142048225
62.160000000000004,-0.01903009586072484,0.08265837698667046,-0.023485993356780744,0.09865154173967706
62.17,-0.019367248238848507,0.0840903891325716,-0.023814658839375013,0.09995214217842631
62.18,-0.019695976070967743,0.08548889073272119,-0.024133315834424997,0.10122067047277787
62.190000000000005,-0.02001613999885672,0.08685365409358925,-0.0244418378329951,0.10245712598475372
62.2,-0.020327604041055273,0.0881844648804643,-0.02474010153310951,0.10366150923743327
62.21,-0.020630235614062138,0.08948111896475,-0.025027986839706102,0.10483382191788283
62.22,-0.020923905552265004,0.09074342818689932,-0.02530537686476094,0.10597405762836822
62.230000000000004,-0.02120848812652483,0.09197121592447717,-0.02557215792826729,0.107082194444063
62.24,-0.021483861062197296,0.09316429499848876,-0.025828219560281702,0.10815820590682045
62.25,-0.021749905557216304,0.09432248572841885,-0.026073454502770013,0.1092020892148545
62.26,-0.022006506298516117,0.09544565688278252,-0.026307758710112226,0.11021385013611784
62.27,-0.022253551475352074,0.09653369532649005,-0.026531031348706626,0.11119349482917074
62.28,-0.022490932803042585,0.09758609033298568,-0.026743174779892725,0.11214156385647638
62.29,-0.02271854561762503,0.09860065804555748,-0.026944094446422703,0.11306086753931914
62.300000000000004,-0.02293628908655777,0.09957438600094148,-0.027133698601246523,0.11395535162783542
62.31,-0.023144066428815706,0.10050635362629312,-0.027311898021946973,0.114826157452278
62.32,-0.02334178501868784,0.10139659197569392,-0.027478605880290198,0.11567316102086077
62.33,-0.02352935640578703,0.10224498560578218,-0.027633737723116693,0.11649645028902186
62.34,-0.023706696320124666,0.10305152858837024,-0.027777211471909778,0.11729597873957863
62.35,-0.0238737246752297,0.10381619698802816,-0.027908947423669155,0.11807173709668224
62.36,-0.024030365568696088,0.10453900905252579,-0.028028868254065694,0.1188236686145756
62.370000000000005,-0.02417654728065468,0.10521999446837234,-0.028136899022376975,0.11955171101252504
62.38,-0.02431220227000209,0.10585921042460207,-0.028232967178504403,0.12025577375174998
62.39,-0.0244372671685426,0.10645673061349119,-0.028317002571982757,0.12093575049444381
62.4,-0.024551682773147305,0.10701264913718166,-0.028388937463000637,0.12159151312129109
62.410000000000004,-0.024655394035992106,0.10752707930958447,-0.028448706535432577,0.12222291326925008
62.42,-0.024748350057217247,0.10800001239983785,-0.028496246916307744,0.12282964030981243
62.43,-0.02483050410615307,0.10843069729156572,-0.0285314982277547,0.12341060400673055
62.440000000000005,-0.024901813695404767,0.10881793632096602,-0.02855440269571664,0.12396422593851539
62.45,-0.02496224068767872,0.10916066077850214,-0.028564905306034238,0.12448867295574366
62.46,-0.025011751418919332,0.10945735322843726,-0.028562954130479535,0.1249773255405283
62.47,-0.025050316861953584,0.10970581935307853,-0.028548501062348318,0.12541811562548572
62.480000000000004,-0.025077912824844856,0.10990411057406602,-0.028521502908451426,0.1257992088851155
62.49,-0.025094520132942735,0.11005084676797465,-0.0284819224987327,0.12611131282243634
62.5,-0.025100124764802657,0.11014507603882093,-0.028429729580322922,0.12634790271225046
62.51,-0.02509471794052224,0.11018633962583979,-0.028364901415407952,0.12650599496439824
62.52,-0.025078296165653297,0.11017455542551105,-0.028287423087482676,0.12658461705950236
62.53,-0.025050861238042104,0.1101099245645324,-0.02819728762619251,0.12658319022862094
62.54,-0.02501242022770761,0.10999282777858331,-0.028094496066550165,0.12650134475628377
62.550000000000004,-0.024962985440688774,0.10982369682220823,-0.027979057486535903,0.12633882489362183
62.56,-0.024902574375764146,0.10960299809826225,-0.027850989032229743,0.12609546256739723
62.57,-0.024831209677267218,0.10933123669639398,-0.027710315933289265,0.12577118935767528
62.58,-0.024748919084240147,0.10900895260783995,-0.027557071508856192,0.1253660312704586
62.59,-0.024655735376747208,0.1086366975070947,-0.027391297164548443,0.12488008830373776
62.6,-0.02455169632749681,0.10821481035230174,-0.027213042387369997,0.12431334905896584
62.61,-0.0244368446769955,0.10774320078747157,-0.027022364743990848,0.1236658237392401
62.620000000000005,-0.024311228143572755,0.10722147191740601,-0.026819329873439532,0.12293774030152221
62.63,-0.02417489946054337,0.10664911298413593,-0.026604011463819147,0.12212948210065187
62.64,-0.024027916425419037,0.10602560162023442,-0.026376491212851433,0.12124156842773219
62.65,-0.0238703419504762,0.10535046321351553,-0.026136858774916942,0.1202746391216314
62.660000000000004,-0.023702244110593584,0.10462324304852348,-0.02588521169563832,0.11922945772350296
62.67,-0.023523696185806013,0.10384359556106064,-0.025621655334363936,0.11810690469704198
62.68,-0.02333477669386517,0.10301131196888295,-0.025346302775081864,0.1169079690741684
62.690000000000005,-0.023135569410884422,0.10212628116992017,-0.02505927472565019,0.1156337698390984
62.7,-0.022926163379011454,0.10118856889432186,-0.0247606994051427,0.11428553361969634
62.71,-0.02270665289700795,0.10019844954876508,-0.024450712418834196,0.11286463205520293
62.72,-0.022477137489176607,0.09915645224255419,-0.024129456618285586,0.11137261858444317
62.730000000000004,-0.022237721853071424,0.09806325269072824,-0.023797081946458878,0.10981114795502668
62.74,-0.021988515792241918,0.0969196140277919,-0.023453745273938165,0.10818188460740465
62.75,-0.021729634140194742,0.09572635040915796,-0.023099610231037515,0.10648654586635568
62.76,-0.021461196680277995,0.09448427065635469,-0.022734847034039843,0.10472694843776498
62.77,-0.021183328064305583,0.09319420046897182,-0.022359632303174507,0.10290498375337497
62.78,-0.02089615772991917,0.09185698309031798,-0.021974148872861105,0.10102261063526292
62.79,-0.020599819816482106,0.09047347064006116,-0.021578585594959558,0.09908185886226908
62.800000000000004,-0.020294453078778578,0.08904456112807096,-0.021173137136296014,0.09708478690608476
62.81,-0.019980200798338524,0.08757115058867712,-0.02075800377120791,0.0950335233019363
62.82,-0.019657210692418905,0.08605418493941246,-0.020333391169649394,0.09293020991742655
62.83,-0.019325634819782403,0.08449463547929431,-0.01989951018227606,0.0907770202811086
62.84,-0.018985629483193496,0.08289350747945756,-0.019456576623163836,0.08857614535018803
62.85,-0.01863735512823537,0.08125185499054682,-0.019004811051128417,0.08632977324270467
62.86,-0.01828097623774043,0.0795707744457566,-0.018544438550909297,0.0840400898439724
62.870000000000005,-0.017916661220858505,0.07785143717514244,-0.01807568851574683,0.08170924121211168
62.88,-0.017544582294453114,0.07609511612391413,-0.017598794434177868,0.07933930189929304
62.89,-0.017164915355875502,0.07430315318513533,-0.01711399368253315,0.07693230158807861
62.9,-0.016777839849852635,0.07247690559169567,-0.01662152732099442,0.07449027218331167
62.910000000000004,-0.01638353863291578,0.07061774160755675,-0.016121639890395136,0.07201524665489337
62.92,-0.015982197836678542,0.06872703943277786,-0.01561457920902048,0.06950925480342039
62.93,-0.015574006730173427,0.0668061847803343,-0.015100596169730017,0.06697432044068519
62.940000000000005,-0.015159157581444243,0.06485656914586087,-0.014579944537722801,0.06441245802693331
62.95,-0.014737845518589312,0.06287958776445501,-0.014052880749265122,0.061825669755511
62.96,-0.014310268390447979,0.060876637763173126,-0.013519663711674679,0.05921594259755396
62.97,-0.013876626627119245,0.05884911626173605,-0.01298055460485477,0.05658524555898509
62.980000000000004,-0.013437123100499954,0.056798418551597424,-0.012435816684652021,0.053935527031167475
62.99,-0.012991962985023567,0.054725936297127735,-0.0118857150882988,0.05126871230913366
63.0,-0.012541353618779701,0.05263305578727304,-0.01133051664218977,0.04858670121859946
63.01,-0.012085504365187377,0.05052115623905885,-0.01077048967222677,0.045891365923144495
63.02,-0.011624626475391833,0.048391608118204685,-0.01020590381694823,0.04318454884609239
63.03,-0.011158932951551112,0.046245771540596725,-0.00963702984365375,0.0404680607283609
63.04,-0.010688638411169975,0.044084994744146476,-0.009064139467711582,0.037743678870299786
63.050000000000004,-0.01021395895263518,0.04191061260718409,-0.008487505175225118,0.035013145502667486
63.06,-0.009735112022097106,0.03972394524227239,-0.007907400049221601,0.03227816632460151
63.07,-0.009252316281838176,0.03752629666939283,-0.00732409759950354,0.02954040918567864
63.08,-0.008765791480261286,0.03531895346946179,-0.006737871596301757,0.026801502772541248
63.09,-0.008275758323630719,0.03310318354924621,-0.006148995907849545,0.02406303560093034
63.1,-0.007782438349686865,0.030880235021132012,-0.005557744341980784,0.021326555126555544
63.11,-0.007286053803247197,0.028651335105655668,-0.0049643904918411355,0.018593566952349795
63.120000000000005,-0.006786827513901912,0.026417689128832144,-0.004369207585790013,0.01586553417704761
63.13,-0.006284982775903621,0.02418047958079762,-0.0037724683415555032,0.013143876863679614
63.14,-0.005780743230342675,0.02194086525312226,-0.0031744448246958912,0.010429971633799369
63.15,-0.005274332749695391,0.01969998044756454,-0.0025754083114070156,0.007725151377126413
63.160000000000004,-0.00476597532482194,0.017458934259585973,-0.001975629155702,0.0050307050755606314
63.17,-0.004255894954484989,0.015218809935467408,-0.0013753766609814846,0.0023478777343747107
63.18,-0.0037443155374529244,0.012980664303018226,-0.0007749189559996878,-0.0003221295869960526
63.190000000000005,-0.003231460767240819,0.010745527275751033,-0.00017452287522205326,-0.002978159654194116
63.2,-0.0027175540295437542,0.008514401428143678,0.0004255461564390712,-0.0056190988077291434
63.21,-0.0022028183023962006,0.0062882616452693526,0.0010250242345354011,-0.008243876654595356
63.22,-0.0016874760590971066,0.004068054851071024,0.001623649081671704,-0.010851465690672222
63.230000000000004,-0.001171749173926594,0.001854699787812786,0.002221160149812383,-0.01344088082592772
63.24,-0.0006558588306723713,-0.0003509131430389362,0.002817298718353468,-0.01601117882444652
63.25,-0.00014002543398377652,-0.0025479219476650357,0.00341180798801676,-0.018561457705146292
63.26,0.00037553147643972596,-0.004735493061618812,0.0040044331706263646,-0.021090856062626354
63.27,0.0008905933088287585,-0.006912821299203861,0.004594921574837336,-0.023598552343500948
63.28,0.00140494249949383,-0.00907912974670579,0.00518302268788668,-0.02608376406652836
63.29,0.0019183625901588357,-0.011233669595203784,0.005768488253446365,-0.028545746998724586
63.300000000000004,0.0024306383024949485,-0.013375719917416776,0.006351072345662602,-0.03098379430923178
63.31,0.0029415556098782176,-0.015504587385193731,0.00693053143945097,-0.03339723602068087
63.32,0.0034509018063982816,-0.017619605945715665,0.007506624477140508,-0.035785437607357466
63.33,0.003958465573153432,-0.019720136448352552,0.008079112931578033,-0.0381477988682033
63.34,0.004464037041866957,-0.02180556622820567,0.008647760865797802,-0.04048375321402325
63.35,0.004967407855866806,-0.02387530871416977,0.009212334989347658,-0.04279276666955913
63.36,0.005468371228476837,-0.025928802779191202,0.009772604711363897,-0.04507433680329528
63.370000000000005,0.0059667219988729855,-0.02796551218546015,0.010328342190503943,-0.04732799167104628
63.38,0.006462256685465627,-0.029984925059658267,0.01087932238183831,-0.04955328881086913
63.39,0.006954773536859464,-0.03198655326394808,0.011425323080808928,-0.051749814176313094
63.4,0.007444072580456554,-0.033969931750163634,0.011966124964353406,-0.053917181087013814
63.410000000000004,0.007929955668764569,-0.03593461787776073,0.01250151162930579,-0.05605502916962028
63.42,0.008412226523479756,-0.03788019070994635,0.013031269628177286,-0.058163023305214945
63.43,0.008890690777416655,-0.03980625028432173,0.013555188502420577,-0.06024085257956143
63.440000000000005,0.009365156014352664,-0.04171241688346322,0.014073060813285602,-0.062288229245088964
63.45,0.009835431806860105,-0.04359833053727302,0.014584682170366802,-0.06430488772948693
63.46,0.010301329752191512,-0.045463649864305566,0.015089851257946641,-0.06629058353906656
63.47,0.0107626635063225,-0.04730805114816666,0.015588369859218102,-0.06824509290487867
63.480000000000004,0.011219248816232534,-0.04913122773456627,0.016080042878471257,-0.07016821139534998
63.49,0.01167090355049987,-0.050932889210287366,0.01656467836137864,-0.07205975195211044
63.5,0.012117447728287857,-0.05271276059604699,0.017042087513513337,-0.07391954451731912
63.51,0.012558703546802151,-0.054470581511853904,0.017512084717183952,-0.07574743530885412
63.52,0.012994495407292866,-0.05620610572242985,0.017974487546655947,-0.07754328579637601
63.53,0.013424649939664154,-0.057919100292393944,0.018429116781855038,-0.07930697181432284
63.54,0.013848996025796425,-0.05960934382998661,0.0188757964206437,-0.08103838262654603
63.550000000000004,0.014267364821701399,-0.061276626022634964,0.01931435368976002,-0.08273742015095509
63.56,0.014679589778576573,-0.06292074716142408,0.01974461905445106,-0.08440399974746854
63.57,0.015085506662821668,-0.06454151734579683,0.020166426226859397,-0.08603804750706628
63.58,0.015484953575054106,-0.06613875673607936,0.020579612173346792,-0.08763949821119847
63.59,0.01587777096821471,-0.06771229276537793,0.02098401712088835,-0.08920829590521456
63.6,0.01626380166491913,-0.0692619593661736,0.021379484562569665,-0.09074439329987513
63.61,0.01664289087412768,-0.07078759758399654,0.021765861262164087,-0.09224775314035202
63.620000000000005,0.017014886207100927,-0.0722890562491518,0.02214299725780393,-0.09371834583651555
63.63,0.017379637692724492,-0.0737661876915825,0.022510745864953143,-0.09515614580721139
63.64,0.017736997792397236,-0.07521884790867422,0.022868963678811964,-0.09656113440844058
63.65,0.018086821414437036,-0.07664690054482948,0.02321751057603762,-0.09793330161662529
63.660000000000004,0.018428965928030387,-0.0780502094999565,0.023556249715848125,-0.09927263904320806
63.67,0.01876329117685753,-0.07942864399428325,0.023885047540624933,-0.10057914640667154
63.68,0.01908965949236834,-0.08078207593126212,0.024203773775964957,-0.1018528272926344
63.690000000000005,0.019407935706673807,-0.08211038207683655,0.024512301430185603,-0.10309369152091476
63.7,0.019717987165086694,-0.08341344109365359,0.02481050679313229,-0.10430175913436755
63.71,0.020019683738414777,-0.08469113361795848,0.02509826943393039,-0.10547706397646309
63.72,0.020312897834631416,-0.08594335612343494,0.025375472197588043,-0.10661964849945427
63.730000000000004,0.020597504409827633,-0.08717000187731234,0.025642001201471133,-0.10772953668857879
