t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.17,0.012827078089683435,-0.0758140313843,0.015159026977360528,-0.08481182253978604
54.18,0.012849270923740644,-0.07601990950852966,0.015147013041944662,-0.08488616422166081
54.19,0.0128638592853156,-0.07617663499221643,0.015126511775316437,-0.08491062125290103
54.2,0.012870828256183056,-0.07628393092699919,0.015097521301063992,-0.08488400969709774
54.21,0.012870167864939087,-0.07634160253015047,0.015060044850696732,-0.08480549778119234
54.22,0.012861873106946647,-0.07634947718501033,0.015014090857988674,-0.08467411922401329
54.230000000000004,0.012845943960165793,-0.07630742741475013,0.014959673046909323,-0.08448910540300647
54.24,0.012822385395924951,-0.07621540294823594,0.014896810506584033,-0.08424987788921869
54.25,0.012791207383917149,-0.07607338810915762,0.014825527752979946,-0.08395585768224628
54.26,0.012752424892149115,-0.07588142601671916,0.014745854781507771,-0.08360663923836084
54.27,0.012706057881360214,-0.07563962275504488,0.014657827106736753,-0.08320195740150434
54.28,0.012652131294059512,-0.07534812043208335,0.014561485788472312,-0.08274165331071766
54.29,0.012590675038685316,-0.07500712129608725,0.014456877445039627,-0.08222572274985358
54.300000000000004,0.012521723967897826,-0.07461689852574928,0.014344054251195441,-0.081654344096338
54.31,0.012445317851411473,-0.07417775031743046,0.014223073915831858,-0.08102795941732245
54.32,0.012361501345170462,-0.07369000811439937,0.014093999639892904,-0.08034711311837796
54.33,0.0122703239562424,-0.07315407306596222,0.013956900063288875,-0.07961237358326652
54.34,0.012171840003543807,-0.07257034875234863,0.013811849205642957,-0.07882440520435158
54.35,0.012066108577410901,-0.07193922794313368,0.013658926400577608,-0.07798391274136178
54.36,0.011953193496562733,-0.07126120387549398,0.013498216226572404,-0.07709158597602583
54.370000000000005,0.011833163260659958,-0.0705367590143378,0.013329808433510296,-0.07614825254693437
54.38,0.011706091001274723,-0.06976638052164617,0.013153797862573457,-0.07515474457133516
54.39,0.011572054431327194,-0.06895060502293227,0.01297028436358265,-0.07411188155927262
54.4,0.011431135790773459,-0.06809000884764761,0.012779372708382213,-0.07302062848527599
54.410000000000004,0.011283421789911468,-0.0671851507113449,0.012581172498526373,-0.07188191019563228
54.42,0.011129003551321136,-0.06623663681696082,0.012375798070834186,-0.07069669176354883
54.43,0.010967976548543782,-0.06524511480363931,0.012163368399334297,-0.06946601641237297
54.44,0.010800440541728564,-0.06421123434223075,0.011944006993471468,-0.06819089774798474
54.45,0.010626499510660534,-0.0631357007423309,0.011717841794816839,-0.0668723951578771
54.46,0.010446261583516898,-0.06201926791000068,0.011485005071881034,-0.0655115751299448
54.47,0.010259838959703244,-0.06086276881413892,0.011245633314967201,-0.06410946216449995
54.480000000000004,0.010067347825000445,-0.05966712859003293,0.010999867133220927,-0.06266707211519688
54.49,0.009868908259450804,-0.05843331016131054,0.010747851151814179,-0.06118545715193495
54.5,0.009664644140069897,-0.057162325358032,0.010489733905588704,-0.059665731525505306
54.51,0.0094546830375988,-0.0558552773724504,0.010225667725958612,-0.05810910508746932
54.52,0.009239156106381867,-0.05451331542967105,0.009955808619668159,-0.05651685876884649
54.53,0.00901819796960471,-0.053137607508007154,0.009680316141458405,-0.05489029599556247
54.54,0.008791946602445339,-0.051729330367561895,0.009399353263242734,-0.053230751829474586
54.550000000000004,0.008560543214369528,-0.05028966309288701,0.009113086240251233,-0.05153959449695719
54.56,0.008324132130737289,-0.048819798378053746,0.008821684474312157,-0.04981821157243025
54.57,0.008082860674216326,-0.04732091265072289,0.008525320374129654,-0.04806803572032924
54.58,0.007836879046679505,-0.04579418463452213,0.008224169212203097,-0.04629052374864773
54.59,0.00758634021169982,-0.044240781222743074,0.007918408978614372,-0.0444871662463192
54.6,0.0073313997783094375,-0.042661846475133845,0.007608220231394713,-0.04265949504107911
54.61,0.0070722158864380364,-0.04105851473729269,0.007293785943402476,-0.040809067460355675
54.620000000000005,0.006808949093576296,-0.039431911420126024,0.006975291346465404,-0.03893746224415759
54.63,0.006541762260546696,-0.037783212008462255,0.006652923775196127,-0.03704621807713803
54.64,0.006270820430843038,-0.03611372667756235,0.006326872516274944,-0.035136746790453886
54.65,0.005996290700502741,-0.034424825458050874,0.005997328666480562,-0.03321040524559927
54.660000000000004,0.0057183420824547665,-0.032717876176981395,0.005664484995886341,-0.03126855184778528
54.67,0.005437145369665522,-0.030994251528647425,0.005328535812327131,-0.029312536480105664
54.68,0.005152872998107554,-0.029255324016395134,0.004989676826426278,-0.02734370353932809
54.69,0.0048656989096561905,-0.027502466335747204,0.004648105017337218,-0.025363388481839246
54.7,0.004575798415057942,-0.025737049225537524,0.0043040184993141635,-0.0233729176590183
54.71,0.004283348057037831,-0.023960442552965592,0.003957616389245224,-0.021373606341277742
54.72,0.00398852547371229,-0.02217400953466839,0.003609098675257938,-0.019366758478556644
54.730000000000004,0.0036915092626152264,-0.02037910533249228,0.0032586660864876702,-0.01735366538644116
54.74,0.0033924788455050826,-0.01857707734221215,0.002906519964120575,-0.015335604679151049
54.75,0.0030916143340114226,-0.016769263904987494,0.002552862133814712,-0.013313839196913917
54.76,0.0027890963960910944,-0.014956997054867653,0.0021978947796171206,-0.011289615685997085
54.77,0.002485106123439229,-0.013141594309236924,0.0018418203194406093,-0.009264165318320501
54.78,0.00217982490026226,-0.011324356813902437,0.0014848412821244729,-0.007238703092512801
54.79,0.0018734342735977608,-0.009506571447620238,0.001127160185882647,-0.005214434944704897
54.800000000000004,0.0015661158249709558,-0.007689515525551794,0.0007689794182703513,-0.003192542385321547
54.81,0.001258051043386676,-0.005874447920600373,0.0004105011182933938,-0.0011741822092215604
54.82,0.0009494212001711522,-0.004062603640217186,5.1927060695980474e-05,0.0008395042574627425
54.83,0.0006404072258383252,-0.002255202309757773,-0.00030654145819972856,0.002847385367702617
54.84,0.0003311895885867764,-0.00045345105041836036,-0.0006647037329290885,0.004848360087821833
54.85,2.1948174665507173e-05,0.0013414734654973817,-0.0010223597589413453,0.006841349385306835
54.86,-0.0002871378289132287,0.0031284135928154756,-0.0013793103407723796,0.008825280511554677
54.870000000000005,-0.0005958900497107437,0.00490622465138274,-0.0017353571983607316,0.010799116729896458
54.88,-0.0009041310430911001,0.006673797118901666,-0.0020903030712688714,0.012761827693823422
54.89,-0.0012116844031793358,0.008430030243746141,-0.002443951820994283,0.014712411624275076
54.9,-0.0015183748716931051,0.010173855420177439,-0.0027961085313551602,0.016649879412408496
54.910000000000004,-0.0018240284446742385,0.01190421479226942,-0.0031465796071874436,0.018573258132043823
54.92,-0.002128472477002256,0.013620084447910264,-0.003495172871631929,0.020481586538028847
54.93,-0.002431535783829677,0.015320478739666514,-0.003841697662693957,0.022373897950317106
54.94,-0.002733048739569769,0.01700440833430502,-0.004185964929800461,0.02424922695042761
54.95,-0.003032843377753424,0.018670836940831145,-0.0045277873290400505,0.02610665234199718
54.96,-0.0033307534936515624,0.02031871587745594,-0.004866979313265508,0.027945347770396173
54.97,-0.0036266147432490537,0.021947163977845758,-0.00520335721576474,0.02976451550301085
54.980000000000004,-0.003920264731466203,0.023555388003760613,-0.005536739330229083,0.031563371755040814
54.99,-0.004211543092440966,0.025142604233597626,-0.005866945988551964,0.03334116278310449
55.0,-0.004500291567317878,0.026708038296746332,-0.006193799635993719,0.035097163289884
55.01,-0.004786354081123711,0.028250924429963527,-0.006517124903140931,0.03683068723468789
55.02,-0.005069576817256798,0.029770554290083986,-0.00683674867475569,0.03854106837049856
55.03,-0.005349808287304652,0.03126627354745007,-0.007152500156320733,0.040227658406884796
55.04,-0.005626899396184778,0.03273745634789937,-0.007464210938399017,0.0418898385253912
55.050000000000004,-0.005900703503161663,0.03418353062438718,-0.007771715058709832,0.04352700528471453
55.06,-0.0061710764781168015,0.03560397402814996,-0.008074849062349709,0.045138571894606926
55.07,-0.006437876753408152,0.03699829358709213,-0.008373452060067458,0.04672397820823423
55.08,-0.006700965371817022,0.038366044688828885,-0.008667365784450898,0.048282678441518505
55.09,-0.006960206030311462,0.03970682259405541,-0.00895643464426956,0.04981414650987859
55.1,-0.007215465119875758,0.04102025574167339,-0.009240505776905045,0.051317877619042496
55.11,-0.007466611761812669,0.04230600895675055,-0.009519429098789597,0.05279338478326882
55.120000000000005,-0.007713517840501496,0.043563782884087264,-0.009793057353950198,0.05424020025831998
55.13,-0.007956058032571373,0.044793314481685095,-0.010061246160751106,0.055657872436219925
55.14,-0.008194109832656263,0.045994371035318116,-0.010323854056897279,0.057045967841377734
55.15,-0.008427553576089122,0.04716674799181473,-0.01058074254263294,0.0584040722122634
55.160000000000004,-0.008656272458659733,0.04831027212860609,-0.010831776122122001,0.059731787712728336
55.17,-0.008880152553334639,0.04942480126513235,-0.011076822343192105,0.06102873075685659
55.18,-0.009099082824011406,0.05051022036621489,-0.011315751835574298,0.06229453316343415
55.19,-0.009312955136603287,0.05156643828648948,-0.011548438347603954,0.06352884292755091
55.2,-0.00952166426774986,0.05259338613296642,-0.011774758781306478,0.06473132449782194
55.21,-0.009725107911211955,0.05359101980792617,-0.011994593225938299,0.06590165547431713
55.22,-0.009923186681916935,0.05455931835346165,-0.012207824990174396,0.06703952551808565
55.230000000000004,-0.01011580411777775,0.05549828076207571,-0.012414340633032546,0.06814463756193986
55.24,-0.01030286667952111,0.05640792461605887,-0.012614029993519018,0.06921670695644225
55.25,-0.010484283751139441,0.05728820563870251,-0.012806786215776257,0.07025556638659775
55.26,-0.010659967652379615,0.0581387774381619,-0.012992505754610275,0.07126148837915232
55.27,-0.010829833671868072,0.05895914870840616,-0.013171088349979878,0.07223497191173771
55.28,-0.010993800111130013,0.05974890114971927,-0.01334243698378641,0.07317644556201446
55.29,-0.011151788325373106,0.06050769792697233,-0.013506457838273202,0.07408625344361655
55.300000000000004,-0.011303722755802265,0.061235300270896485,-0.013663060263356052,0.07496463039317879
55.31,-0.011449530953050029,0.06193154913548312,-0.013812156753700889,0.07581172423529459
55.32,-0.011589143592983799,0.06259634292210295,-0.013953662934075494,0.07662762368365594
55.33,-0.011722494486038994,0.0632296476984146,-0.014087497551635362,0.0774123428433105
55.34,-0.011849520580769045,0.06383147282695063,-0.014213582474442227,0.07816585076162343
55.35,-0.011970161962605691,0.06440187092679714,-0.014331842695131615,0.07888806950176463
55.36,-0.012084361848726343,0.06494092446057287,-0.014442206339238232,0.07957887414331402
55.370000000000005,-0.012192066582244495,0.06544866308708655,-0.014544604680370185,0.08023802303234014
55.38,-0.012293225631063479,0.06592503137296912,-0.014638972167011443,0.08086511444259321
55.39,-0.012387791593019509,0.06636994071146077,-0.014725246462407485,0.08145965344836371
55.4,-0.012475720204659396,0.06678329282417211,-0.014803368493220498,0.0820211123918375
55.410000000000004,-0.012556970351638053,0.06716497436872566,-0.014873282502387496,0.08254893926862743
55.42,-0.012631504080257084,0.06751486584707309,-0.01493493611040361,0.08304236885401958
55.43,-0.012699286611022011,0.06783280243130972,-0.014988280403507076,0.08350012102454622
55.44,-0.01276028635496915,0.06811860649547118,-0.015033270061805873,0.08392058172255946
55.45,-0.012814474931606205,0.06837209813288,-0.015069863516545077,0.0843020564780699
55.46,-0.012861827186770963,0.06859311242722203,-0.015098023121565421,0.08464273326355876
55.47,-0.012902321209654236,0.06878148953779378,-0.015117715330145961,0.08494086507518792
55.480000000000004,-0.01293593834902657,0.06893707812198824,-0.015128910874014663,0.0851946056738623
55.49,-0.01296266322764372,0.06905976952383133,-0.015131584942026098,0.08540223662895273
55.5,-0.012982483754623367,0.06914944747198486,-0.015125717352562355,0.08556210177583178
55.51,-0.01299539113673496,0.06920601603706891,-0.015111292724661133,0.08567240474960786
55.52,-0.01300137988693054,0.06922944128746525,-0.01508830064140105,0.08573178444879571
55.53,-0.013000447830783444,0.06921964518954986,-0.015056735803476273,0.08573859082447481
55.54,-0.012992596112887443,0.0691765820770526,-0.015016598178178618,0.08569150634500132
55.550000000000004,-0.012977829201940941,0.06910022557562026,-0.014967893132185384,0.0855893908901385
55.56,-0.012956154894918156,0.06899052751201351,-0.014910631552085532,0.08543100489566507
55.57,-0.012927584320578974,0.06884748386516863,-0.014844829955295463,0.08521546553613511
55.58,-0.012892131941180282,0.06867109222214819,-0.01477051058524546,0.08494189252982468
55.59,-0.012849815553176647,0.06846135203326945,-0.014687701494420018,0.08460956669965901
55.6,-0.012800656286586744,0.06821830197021744,-0.014596436612289524,0.0842179989822429
55.61,-0.012744678601863568,0.06794199758751077,-0.014496755795835172,0.08376679290348807
55.620000000000005,-0.012681910284608282,0.06763251206162126,-0.014388704863787509,0.08325578425644951
55.63,-0.012612382439020143,0.06728992050815354,-0.0142723356094504,0.08268507170406882
55.64,-0.012536129479907716,0.06691432999284957,-0.014147705787976859,0.0820550124089416
55.65,-0.012453189122433707,0.0665058686179894,-0.01401487908072316,0.08136612437004961
55.660000000000004,-0.012363602372511558,0.06606458896132686,-0.01387392504297262,0.08061904154897903
55.67,-0.01226741351893644,0.0655905945618214,-0.01372491904353057,0.07981437283251366
55.68,-0.012164670125168704,0.06508396682846512,-0.013567942199574265,0.07895284672331589
55.69,-0.01205542302172541,0.06454476990271003,-0.013403081302878558,0.07803529581977456
55.7,-0.011939726300148676,0.06397305833011566,-0.013230428740281883,0.07706249617850397
55.71,-0.011817637307342305,0.0633689007815032,-0.013050082409731979,0.07603539100692165
55.72,-0.011689216639705586,0.06273235570037412,-0.012862145628564928,0.07495494380854434
55.730000000000004,-0.011554528138071406,0.06206346230371554,-0.012666727037192228,0.07382212751160123
55.74,-0.011413638882586305,0.061362298685747316,-0.012463940498399833,0.07263802911395108
55.75,-0.01126661918649991,0.0606289277944588,-0.01225390499103332,0.07140372900174048
55.76,-0.011113542589269583,0.05986343373746331,-0.01203674450033008,0.07012035383646739
55.77,-0.010954485847360551,0.05906595053079634,-0.01181258790529153,0.06878905635211321
55.78,-0.010789528919723419,0.058236690721596596,-0.011581568865391396,0.06741093955916276
55.79,-0.010618754946298669,0.05737593459188058,-0.011343825708599575,0.0659871267589455
55.800000000000004,-0.010442250220856228,0.05648398664718597,-0.01109950131762629,0.06451879835949205
55.81,-0.010260104160165106,0.05556118767054211,-0.01084874301033501,0.0630072193997051
55.82,-0.010072409268329223,0.05460796074277372,-0.010591702410985133,0.06145378011902183
55.83,-0.009879261094815035,0.05362477785592302,-0.010328535311310389,0.05985994576820556
55.84,-0.009680758188805018,0.05261209820994132,-0.010059401523787983,0.058227234627882894
55.85,-0.009477002052856967,0.051570392171232576,-0.009784464729859898,0.056557195724110235
55.86,-0.009268097096682536,0.05050011593485143,-0.009503892324016109,0.05485142886935861
55.870000000000005,-0.009054150591296665,0.049401728647735565,-0.009217855253789636,0.053111565486882464
55.88,-0.008835272623900546,0.04827566935661413,-0.008926527855628887,0.051339287561042286
55.89,-0.008611576053767054,0.04712237418828917,-0.008630087686702875,0.04953630777417225
55.9,-0.008383176469108048,0.04594226436586906,-0.008328715352989432,0.047704377895436606
55.910000000000004,-0.008150192145113522,0.04473574802765193,-0.008022594333779881,0.04584528385188826
55.92,-0.007912744002628447,0.04350324253082311,-0.007711910803441993,0.043960820794241066
55.93,-0.007670955565008627,0.04224521720583141,-0.007396853453146566,0.04205274836873362
55.94,-0.007424952907891132,0.040962281340064126,-0.007077613317994661,0.04012270217268731
55.95,-0.007174864598923801,0.03965511161138116,-0.006754383612697536,0.03817226197461697
55.96,-0.0069208216311708514,0.03832439146869341,-0.006427359572461597,0.036203007745950706
55.97,-0.006662957354444548,0.036970816943392534,-0.006096738295239491,0.034216510708922385
55.980000000000004,-0.006401407405547299,0.035595094131168466,-0.00576271858463464,0.032214335061692724
55.99,-0.006136309637414736,0.03419793999982085,-0.005425500793651878,0.030198034394464224
56.0,-0.005867804047226379,0.03278008055999936,-0.005085286669482276,0.02816915029220832
56.01,-0.00559603270355708,0.031342250926965735,-0.004742279199523658,0.02612921026733482
56.02,-0.005321139672651402,0.029885193651554325,-0.004396682458830622,0.02407972585478371
56.03,-0.005043270943934195,0.028409657688708435,-0.004048701459187891,0.02202219071382485
56.04,-0.004762574354755601,0.026916401175329015,-0.0036985419999529387,0.019958080200047624
56.050000000000004,-0.004479199514297242,0.02540619008893616,-0.0033464105207725264,0.017888849705646408
56.06,-0.004193297726702478,0.023879796664003264,-0.002992513956317555,0.015815932859155384
56.07,-0.0039050219135792034,0.022337997926977275,-0.0026370595932174996,0.013740739662200224
56.08,-0.0036145265360482156,0.020781573402287586,-0.002280254929369614,0.011664655078614491
56.09,-0.0033219675162919305,0.019211311233473725,-0.0019223075357160436,0.009589039452321384
56.1,-0.003027502158404579,0.01762800635740994,-0.0015634249208060541,0.007515218387814334
56.11,-0.002731289068634205,0.016032456535003754,-0.0012038143982617522,0.005444494724144731
56.120000000000005,-0.0024334880754036934,0.01442545751643795,-0.0008436829567586113,0.003378148535052931
56.13,-0.002134260149109914,0.012807813132463415,-0.0004832371324882278,0.0013174306882791946
56.14,-0.0018337673213190478,0.011180334772433105,-0.00012268288475242466,-0.0007364481140273863
56.15,-0.0015321726035545798,0.009543829414821601,0.00023777452509690775,-0.0027823025612989287
56.160000000000004,-0.0012296399061262012,0.007899104605150715,0.0005979306519846004,-0.004818969510484806
56.17,-0.0009263339566735174,0.006246978636351767,0.0009575819824150988,-0.0068453319380339505
56.18,-0.0006224202183501925,0.004588263690285064,0.0013165260463164135,-0.008860296913991025
56.19,-0.0003180648081351715,0.002923770364278354,0.0016745615257287756,-0.010862805587506873
56.2,-1.3434415012737508e-05,0.0012543197256902389,0.002031488360229223,-0.012851834868252745
56.21,0.00029130378184474663,-0.000419283254173955,0.0023871078487731974,-0.01482639866871751
56.22,0.0005959821946523794,-0.0020962226513973805,0.0027412227480064343,-0.016785543160104183
56.230000000000004,0.0009004329082839645,-0.0037756998392404974,0.0030936373668836903,-0.018728358817707985
56.24,0.0012044877612129759,-0.005456906452742045,0.0034441576571059285,-0.020653980022049555
56.25,0.0015079784268574945,-0.007139025768839024,0.003792591299016922,-0.022561589670334295
56.26,0.0018107364944170336,-0.008821277271897002,0.004138747782129589,-0.024450438866995064
56.27,0.0021125935458843714,-0.010502951981620384,0.004482438480357778,-0.02631981011303206
56.28,0.0024133812282769295,-0.012183358536535334,0.004823476725078012,-0.028168962231213148
56.29,0.0027129313276544617,-0.013861674255264947,0.00516167787970961,-0.029997122400608842
56.300000000000004,0.003011075850714731,-0.015537030124539383,0.005496859415882677,-0.0318035316300619
56.31,0.003307647110550312,-0.01720858042355373,0.005828840988480482,-0.03358746516339635
56.32,0.0036024778113949024,-0.01887550440805315,0.0061574445076516,-0.035348232677594606
56.33,0.003895401131258151,-0.020536994978628546,0.006482494207750703,-0.037085166260887634
56.34,0.0041862508041567575,-0.022192220377341053,0.006803816713944866,-0.03879761563796771
56.35,0.004474861204042894,-0.02384032461385853,0.007121241106880908,-0.04048495073775123
56.36,0.0047610674303199055,-0.02548045464144112,0.00743459898539318,-0.04214656128797309
56.370000000000005,0.005044705394509381,-0.027111730739033755,0.007743724527161688,-0.04378185873880551
56.38,0.005325611908561677,-0.02873326045966839,0.008048454547300873,-0.04539027418213416
56.39,0.005603624774297977,-0.030344151704121483,0.008348628554894372,-0.046971259818153185
56.4,0.005878582873695696,-0.03194349232036784,0.008644088807487684,-0.048524287706532235
56.410000000000004,0.006150326260281189,-0.03353036556979486,0.008934680363591392,-0.050048849044352126
56.42,0.006418696251131451,-0.035103854721653636,0.009220251133207758,-0.051544455723651204
56.43,0.0066835355192324175,-0.03666303381152274,0.009500651926402596,-0.05301063771184614
56.44,0.006944688186390467,-0.038206973156567896,0.009775736500005653,-0.05444694332761745
56.45,0.007201999916601708,-0.03973473949204267,0.01004536160247693,-0.05585293959262181
56.46,0.007455318009604164,-0.04124540105085918,0.010309387016939366,-0.05722821120689945
56.47,0.007704491494385089,-0.042738026740691326,0.010567675602439866,-0.0585723600072562
56.480000000000004,0.007949371222662625,-0.04421168359715881,0.010820093333502706,-0.05988500462188868
56.49,0.00818980996240981,-0.04566543908654849,0.011066509338013631,-0.06116578003031108
56.5,0.008425662491288009,-0.04709836339838907,0.011306795933466101,-0.062414337358342946
56.51,0.008656785689700186,-0.04850953359454605,0.011540828661598408,-0.06363034354039918
56.52,0.008883038633265943,-0.049898032020257777,0.011768486321457789,-0.06481348100166198
56.53,0.00910428268476579,-0.05126294451522012,0.011989651000951515,-0.0659634465927033
56.54,0.009320381585598189,-0.05260336295403956,0.012204208106941247,-0.06707995138101397
56.550000000000004,0.009531201548185882,-0.0539183357756272,0.012412046391741144,-0.06816279104219355
56.56,0.009736611360687297,-0.05520657760027329,0.012613057960337008,-0.06921224140283058
56.57,0.009936482515551782,-0.05646659166431157,0.012807138242490813,-0.07022889368843235
56.58,0.01013068935231949,-0.05769697078433306,0.012994185942747146,-0.07121324339146709
56.59,0.010319109196309564,-0.058896432105238726,0.013174102993393437,-0.07216564190129392
56.6,0.010501622485940177,-0.06006380401541574,0.013346794520205051,-0.07308631830042389
56.61,0.010678112888919336,-0.06119801706655423,0.013512168820396247,-0.07397539414000665
56.620000000000005,0.010848467408510531,-0.0622980880023098,0.013670137350917202,-0.07483290627049992
56.63,0.011012576481472596,-0.06336309914313108,0.013820614724769458,-0.07565883613707748
56.64,0.011170334068996325,-0.06439219883533523,0.013963518713387524,-0.07645311174024992
56.65,0.01132163774135615,-0.065384590596801,0.014098770253962318,-0.07721562210774759
56.660000000000004,0.011466388756943854,-0.06633952850424253,0.01422629346078057,-0.07794622300950095
56.67,0.011604492136063757,-0.06725631951651005,0.014346015640200788,-0.0786447306204414
56.68,0.011735856731551864,-0.06813425578418701,0.014457867310686188,-0.07931088193486156
56.69,0.011860395301798186,-0.06897254087850224,0.014561782231165329,-0.07994429630627227
56.7,0.011978024589643843,-0.06977033850757902,0.01465769743879682,-0.08054452738474456
56.71,0.012088665404505853,-0.07052682762631551,0.014745553292752263,-0.08111111444930015
56.72,0.01219224270416299,-0.07124119868250689,0.014825293520617722,-0.08164357712617651
56.730000000000004,0.01228868567497837,-0.0719126638720802,0.014896865272151026,-0.08214123750351585
56.74,0.012377927810939493,-0.07254043094948917,0.014960219197177485,-0.08260296444382605
56.75,0.012459906992219412,-0.07312371582750109,0.01501530955880985,-0.08302733390369209
56.76,0.012534565561549239,-0.07366179455276607,0.01506209437061476,-0.08341290481721668
56.77,0.012601850397003622,-0.07415395744280204,0.015100535544165485,-0.08375811438627236
56.78,0.012661712980620748,-0.0745995679090161,0.015130599039591514,-0.08406150849119952
56.79,0.012714109462392886,-0.0749980127371837,0.015152255015281479,-0.0843215646534568
56.800000000000004,0.012759000719141279,-0.0753487598428528,0.015165477976555887,-0.08453683361997227
56.81,0.012796352407350593,-0.07565132755528911,0.015170246915684369,-0.08470607345022355
56.82,0.01282613501126024,-0.07590525483864048,0.015166545449157891,-0.08482775261695935
56.83,0.012848323885376146,-0.07611019582459128,0.015154361950321021,-0.08490082075097549
56.84,0.012862899290124788,-0.07626582907200705,0.015133689669112734,-0.08492406062704004
56.85,0.012869846422536526,-0.07637188111175079,0.01510452684926138,-0.08489629662836137
56.86,0.01286915544163786,-0.07642815722241449,0.015066876835654726,-0.08481671180590913
56.870000000000005,0.012860821488192882,-0.07643448887727688,0.015020748167264215,-0.08468435678862031
56.88,0.012844844700184446,-0.07639075305463165,0.014966154664061749,-0.08449845932491686
56.89,0.012821230223264911,-0.07629689991711469,0.014903115501623225,-0.08425844755150412
56.9,0.012789988215619623,-0.07615291432149737,0.01483165527252063,-0.08396374384545749
56.910000000000004,0.012751133847915529,-0.07595883797244923,0.014751804039198733,-0.08361392741234136
56.92,0.01270468729768387,-0.07571477984582793,0.01466359737428976,-0.08320873724018284
56.93,0.012650673738178285,-0.0754208838856926,0.014567076387236344,-0.08274799995561939
56.94,0.012589123322293515,-0.07507735518207367,0.014462287738550286,-0.08223170034264649
56.95,0.012520071160523593,-0.07468447177710824,0.014349283639108697,-0.08165999889405341
56.96,0.012443557293371637,-0.07424253578169908,0.014228121829712908,-0.08103331320534447
56.97,0.012359626659987546,-0.07375188650825232,0.0140988655406248,-0.08035218587554653
56.980000000000004,0.012268329062323901,-0.07321293371213701,0.013961583439045121,-0.07961718558705279
56.99,0.012169719124943391,-0.07262609176951869,0.013816349570048092,-0.07882897136326932
57.0,0.012063856253711439,-0.07199175894593077,0.013663243291088128,-0.07798824922860684
57.01,0.011950804591996019,-0.07131043738743431,0.013502349202922105,-0.07709570835915114
57.02,0.011830632972215219,-0.07058262435898245,0.013333757076369341,-0.07615216961686366
57.03,0.011703414865759801,-0.06980881149658642,0.013157561772436172,-0.07515846898459626
57.04,0.011569228331612768,-0.0689895451238497,0.012973863159702986,-0.07411542260997474
57.050000000000004,0.011428155961052478,-0.06812541499909007,0.012782766027943163,-0.0730239907985676
57.06,0.011280284819887661,-0.06721698672583329,0.012584379995965317,-0.0718851030208748
57.07,0.011125706389503331,-0.06626487582025713,0.012378819417202976,-0.0706997187758662
57.08,0.010964516504645085,-0.06526973947640706,0.012166203281838237,-0.06946888154212541
57.09,0.010796815288141966,-0.06423223604655266,0.011946655115034894,-0.06819360719317091
57.1,0.010622707083186429,-0.06315307495247913,0.011720302873559612,-0.06687495422946532
57.11,0.010442300381595928,-0.062033013988012975,0.011487278840395708,-0.06551399560411289
57.120000000000005,0.010255707746478274,-0.06087288277289945,0.011247719519031151,-0.06411176433052512
57.13,0.010063045727374223,-0.05967360940138092,0.011001765529881235,-0.06266927885347832
57.14,0.009864434767888244,-0.05843616247827957,0.01074956150730052,-0.061187587363981534
57.15,0.009659999107983265,-0.05716155636328658,0.010491255993540264,-0.05966779856878924
57.160000000000004,0.009449866680476855,-0.05585089488254917,0.010227001326273044,-0.05811111364355861
57.17,0.00923416900067722,-0.05450533248623268,0.009956953518003017,-0.05651880978198349
57.18,0.00901304105110624,-0.05312604507287156,0.00968127212913326,-0.05489218899681745
57.19,0.008786621163933707,-0.051714216618561175,0.00940012013738413,-0.05323258314737062
57.2,0.008555050902540532,-0.050271033398584894,0.00911366380418603,-0.0515413584402081
57.21,0.008318474942377495,-0.048797696262816465,0.008822072538236614,-0.04981989881045771
57.22,0.008077040951619877,-0.04729538861864004,0.008525518756065354,-0.04806963471546835
57.230000000000004,0.0078308994722699,-0.04576529866675847,0.00822417773928559,-0.04629201805705306
57.24,0.007580203801823331,-0.04420860058870987,0.007918227488753874,-0.044488536609630557
57.25,0.007325109876234297,-0.04262644656147634,0.007607848575287532,-0.04266071848540726
57.26,0.007065776154549638,-0.04101997939624872,0.00729322398690776,-0.04081011690779422
57.27,0.006802363504838351,-0.039390329675146586,0.006974538973288924,-0.03893830965937822
57.28,0.006535035089616332,-0.03773867051675185,0.006651980889501582,-0.03704684184660183
57.29,0.006263956245331541,-0.036066307989765164,0.006325739044749309,-0.03513713338346057
57.300000000000004,0.005989294352368091,-0.034374616046881426,0.005996004559871253,-0.033210541157317724
57.31,0.0057112186991306,-0.032664967606779186,0.0056629702304168165,-0.0312684222734551
57.32,0.0054299003447316994,-0.030938739629978694,0.005326830391193677,-0.029312126055584888
57.33,0.0051455119815183295,-0.029197309084238184,0.004987780781373788,-0.027342996050404828
57.34,0.004858227797540999,-0.027442052779687053,0.004646018410307339,-0.02536236708957068
57.35,0.004568223339110557,-0.025674345510039154,0.004301741424159198,-0.023371564864154294
57.36,0.004275675373511191,-0.02389556100078567,0.003955148973506849,-0.021371904065255933
57.370000000000005,0.00398076175203536,-0.022107066110507313,0.0036064410820006005,-0.019364688116340525
57.38,0.0036836612736529197,-0.020310219438570046,0.0032558185161845345,-0.017351207885167343
57.39,0.003384553549483107,-0.018506371644844796,0.0029034826565821725,-0.01533274058831872
57.4,0.0030836188681221434,-0.016696864135581406,0.0025496353701575875,-0.013310548728034843
