t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.69,-0.00012659128101643146,0.002010268737133198,0.0002981464196564112,-0.002214313084684724
47.7,-0.0001832679318078651,0.0024281918368374697,0.00023051238227699968,-0.0017346536448346454
47.71,-0.00023969776251152796,0.0028371772701436208,0.00016270965260408474,-0.00125260665645794
47.72,-0.0002958402160047941,0.0032369611759058533,9.478650032624935e-05,-0.000768467098220959
47.730000000000004,-0.0003516556563243327,0.0036273035393560764,2.679140332196129e-05,-0.0002825284364036574
47.74,-0.00040710539167763233,0.004007988168944999,-4.122698200182897e-05,0.00020491185520033766
47.75,-0.00046215169622925193,0.004378785343639295,-0.00010921985029453082,0.0006935644616440735
47.76,-0.0005167578322242955,0.004739460922935947,-0.00017713827587389667,0.0011831614586486309
47.77,-0.000570888071150066,0.005089827632595333,-0.0002449332402733062,0.001673430202688247
47.78,-0.0006245077112872971,0.005429742905098951,-0.0003125556598512006,0.0021640901422143428
47.79,-0.0006775830906528868,0.005759112276609204,-0.0003799564143208641,0.0026548468430580854
47.800000000000004,-0.0007300815961265128,0.006077859686427581,-0.0004470863758687968,0.003145414277859581
47.81,-0.0007819716688982988,0.006385968595000737,-0.000513896438867099,0.0036354827143198825
47.82,-0.0008332228054764055,0.006683459878881447,-0.0005803375508774941,0.004124733221049305
47.83,-0.0008838055550022355,0.006970376982700336,-0.0006463607445539752,0.004612847844717783
47.84,-0.0009336915134381733,0.007246805471590992,-0.000711917170123122,0.005099494149587381
47.85,-0.0009828533144155386,0.007512858279152862,-0.0007769581287180804,0.005584334627451889
47.86,-0.0010312646167931034,0.007768685234482492,-0.0008414351066712574,0.006067018079860972
47.870000000000005,-0.0010789000895347872,0.008014447641271173,-0.0009052998103930304,0.006547199467227209
47.88,-0.0011257353944861962,0.008250334110042123,-0.0009685042014872122,0.007024524757176458
47.89,-0.001171747166596022,0.00847656634864306,-0.0010310005326433483,0.007498625053415105
47.9,-0.0012169129915358173,0.008693381058573533,-0.0010927413844510365,0.007969131009121016
47.910000000000004,-0.0012612113816224814,0.008901026234814664,-0.0011536797024966246,0.008435674368648413
47.92,-0.0013046217503873128,0.009099767596230327,-0.0012137688346069676,0.00889788015519846
47.93,-0.0013471243854864823,0.009289890280093966,-0.0012729625686627116,0.009355364705452236
47.94,-0.001388700420034712,0.009471689372275154,-0.0013312151709821284,0.009807743988313477
47.95,-0.0014293318028761517,0.009645467843238324,-0.0013884814250000141,0.010254630328839696
47.96,-0.0014690012681167867,0.009811535049804946,-0.001444716670252675,0.010695631827673099
47.97,-0.0015076923041219832,0.009970203748524017,-0.0014998768416227609,0.011130356832673802
47.980000000000004,-0.001545389122140286,0.010121790495385143,-0.0015539185087103885,0.011558411585871826
47.99,-0.0015820766249017477,0.010266606036139294,-0.001606798915036958,0.011979410450722299
48.0,-0.001617740375597719,0.010404957138710163,-0.0016584760167212042,0.012392972829908547
48.01,-0.0016523665671857367,0.01053715142718233,-0.0017089085208655352,0.012798714053363486
48.02,-0.0016859419918506006,0.010663493899881984,-0.0017580559240565142,0.013196248783135831
48.03,-0.0017184540106692334,0.01078428797816107,-0.001805878550968257,0.01358519162960563
48.04,-0.001749890523611247,0.01089983213813612,-0.0018523375929738403,0.013965156625201671
48.050000000000004,-0.0017802399400867897,0.011010417316534404,-0.0018973951468677617,0.014335754837613932
48.06,-0.001809491150252209,0.01111632619966402,-0.0019410142538753663,0.014696593067377198
48.07,-0.001837633497201636,0.011217831810446917,-0.0019831589389414433,0.015047277514710812
48.08,-0.001864656750206375,0.011315195178232847,-0.002023794249963006,0.015387419577877643
48.09,-0.001890551079226489,0.011408662609858754,-0.002062886296561243,0.015716637180328254
48.1,-0.0019153070308405944,0.011498466837390128,-0.00210040228828674,0.01603455239262877
48.11,-0.0019389155055901492,0.011584826983408363,-0.0021363105722665343,0.016340794143662265
48.120000000000005,-0.0019613677367564947,0.011667947004932325,-0.0021705806702217198,0.016634997956669485
48.13,-0.001982655270708446,0.011748013887893352,-0.002203183314830042,0.016916805302169755
48.14,-0.0020027699489675206,0.011825196656951547,-0.002234090485341903,0.017185867803937157
48.15,-0.002021703892091352,0.011899645823212174,-0.002263275442197968,0.017441849004049482
48.160000000000004,-0.0020394494854295785,0.011971493197287231,-0.0022907127604690544,0.017684424553408212
48.17,-0.0020559993668045327,0.012040850733683807,-0.0023163783621487164,0.017913279915662605
48.18,-0.002071346416170129,0.012107810509302262,-0.002340249547327243,0.018128113166588664
48.19,-0.0020854837472818353,0.012172444361427448,-0.002362305024290446,0.018328630566190045
48.2,-0.0020984047013973234,0.012234803955903375,-0.002382524938586631,0.01851455043784856
48.21,-0.0021101028429867733,0.01229492139490565,-0.0024008909007891908,0.018685608471152474
48.22,-0.002120571957439312,0.012352808832248709,-0.0024173860127198565,0.01884155443624327
48.230000000000004,-0.002129806050764407,0.012408458591628093,-0.002431994892103674,0.018982154848561195
48.24,-0.0021377993512949663,0.012461842667764221,-0.002444703695619771,0.01910719234383903
48.25,-0.0021445463134094874,0.012512912814388162,-0.0024555001403332166,0.019216465491068847
48.26,-0.0021500416232644276,0.0125616011352164,-0.0024643735235006354,0.019309789538436636
48.27,-0.002154280206492168,0.01260782040328763,-0.002471314740657469,0.019386998339632776
48.28,-0.0021572572378609663,0.012651463569682513,-0.0024763163020145953,0.019447939702318857
48.29,-0.0021589681528511703,0.012692405346545262,-0.0024793723473350688,0.019492476301308022
48.300000000000004,-0.0021594086610379408,0.012730503383947241,-0.0024804786591257457,0.01952049287158471
48.31,-0.0021585747611746727,0.01276559878058729,-0.0024796326737769343,0.019531895752758852
48.32,-0.002156462757906222,0.012797516892060016,-0.002476833490561452,0.01952661192350166
48.33,-0.0021530692800392666,0.012826067954639989,-0.002472081878534081,0.01950458953462251
48.34,-0.0021483913002871436,0.012851048229566156,-0.0024653802813553167,0.01946579681388353
48.35,-0.002142426156396508,0.012872240754725397,-0.002456732820135102,0.01941022048954687
48.36,-0.002135171573579547,0.01288941575095723,-0.0024461452943868515,0.019337866024765976
48.370000000000005,-0.0021266256881784817,0.012902331887256112,-0.002433625181089372,0.019248758387897736
48.38,-0.002116787072469753,0.012910736940508474,-0.0024191816318097116,0.01914294219602676
48.39,-0.0021056547605164118,0.012914368735052558,-0.002402825467855052,0.019020482065235392
48.4,-0.002093228274971834,0.01291295646458004,-0.002384569173293297,0.018881467127220688
48.410000000000004,-0.0020795076546626535,0.012906223306946291,-0.00236442688565853,0.018726009725390336
48.42,-0.0020644934827593227,0.012893887471338144,-0.0023424143844917107,0.01855423986067609
48.43,-0.0020481869154606535,0.01287566116745833,-0.0023185490779686433,0.018366306835733006
48.44,-0.002030589711179924,0.0128512525828727,-0.002292849987579962,0.018162380504557013
48.45,-0.002011704260107731,0.012820367321919119,-0.0022653377307652904,0.017942651554998183
48.46,-0.0019915336140135962,0.012782709013229284,-0.0022360345015022295,0.017707330509737856
48.47,-0.0019700815161785862,0.012737980686428426,-0.0022049640489479254,0.017456646288565327
48.480000000000004,-0.0019473524313420546,0.012685885860499391,-0.0021721516542047804,0.017190846943581247
48.49,-0.001923351575570743,0.01262612931792998,-0.0021376241052258804,0.016910198399680894
48.5,-0.0018980849459655305,0.012558417927536182,-0.0021014096699037716,0.016614984248541114
48.51,-0.0018715593501204125,0.012482461573650173,-0.0020635380673934478,0.01630550565970004
48.52,-0.0018437824352180534,0.01239797457151445,-0.002024040437595253,0.01598208423172641
48.53,-0.0018147627165886887,0.012304678289425443,-0.0019829493087609356,0.015645058974274904
48.54,-0.001784509605626061,0.012202299753922365,-0.0019402985633996436,0.015294783191975457
48.550000000000004,-0.001753033437022318,0.01209057358635912,-0.0018961234026044608,0.014931627198287058
48.56,-0.0017203454951970978,0.011969243845737606,-0.0018504603088391773,0.014555974698389441
48.57,-0.0016864580397464683,0.011838065269460461,-0.001803347007440222,0.014168219029548304
48.58,-0.0016513843297332436,0.011696805768273697,-0.0017548224270163416,0.013768765641317678
48.59,-0.0016151386466984553,0.011545245663193529,-0.0017049266586688387,0.013358033025341819
48.6,-0.0015777363164222518,0.011383176578989625,-0.0016537009139985892,0.012936450214122612
48.61,-0.001539193729452873,0.011210403109848638,-0.001601187481946739,0.012504458775935276
48.620000000000005,-0.0014995283605271404,0.01102673675834729,-0.001547429684447162,0.012062512175452053
48.63,-0.0014587587869121007,0.010832003511380127,-0.0014924718307786134,0.011611079449522742
48.64,-0.0014169047052864723,0.010626047971965124,-0.0014363591703316213,0.011150648719821795
48.65,-0.0013739869466402343,0.010408739104593176,-0.00137913784412608,0.01068170800277755
48.660000000000004,-0.0013300274889505362,0.01017996610738616,-0.0013208548359903934,0.010204744240758283
48.67,-0.001285049467935751,0.009939631539775695,-0.0012615579238800382,0.009720242054134078
48.68,-0.001239077185904805,0.009687664281640303,-0.0012012956315436464,0.009228679654867294
48.69,-0.0011921361183167545,0.009424015880912153,-0.001140117179878384,0.008730557205501742
48.7,-0.0011442529183426655,0.009148648746975102,-0.0010780724373326042,0.008226374633208744
48.71,-0.0010954554199733397,0.008861539783058621,-0.0010152118704571244,0.00771661358572598
48.72,-0.001045772639167582,0.008562698307649686,-0.0009515864946434306,0.007201779576014114
48.730000000000004,-0.0009952347724442832,0.00825215462963733,-0.0008872478245538504,0.006682361580125401
48.74,-0.0009438731937403699,0.007929940287719556,-0.0008222478247968966,0.0061588518624852975
48.75,-0.0008917204497025147,0.007596121417983792,-0.0007566388607199308,0.0056317445979821605
48.76,-0.0008388102523660734,0.007250792030140993,-0.00069047364955808,0.005101517451254318
48.77,-0.0007851774699489003,0.00689403988131589,-0.000623805212353545,0.004568648294956885
48.78,-0.0007308581160813499,0.006525994901239718,-0.000556686826423868,0.0040336077264758905
48.79,-0.0006758893368032618,0.00614679524226925,-0.0004891719788403075,0.00349684519970321
48.800000000000004,-0.000620309396253509,0.005756580774878175,-0.00042131432135620423,0.0029588017512344063
48.81,-0.0005641576606650173,0.0053555378230392804,-0.0003531676269533784,0.0024198932659422016
48.82,-0.0005074745797452332,0.004943861512783939,-0.0002847857489965538,0.001880496903020514
48.83,-0.0004503016672240372,0.00452172984753733,-0.00021622258409876652,0.0013409478177681784
48.84,-0.00039268148326253294,0.0040892818651736395,-0.0001475320382965076,0.0008015660403715379
48.85,-0.00033465762015217677,0.003646622779533764,-7.87679928820127e-05,0.00026273418860640115
48.86,-0.00027627468560987233,0.0031940137468782137,-9.984265342181988e-06,-0.0002750966674973814
48.870000000000005,-0.0002175782753128317,0.0027318358545304474,5.87654349541706e-05,-0.0008114536704167077
48.88,-0.00015861493573443634,0.0022604924751100965,0.000127427553421616,-0.0013458653724488729
48.89,-9.943212279415853e-05,0.0017804103874234675,0.00019594873701403733,-0.001877868577889456
48.9,-4.0078159393186304e-05,0.0012920009093955096,0.0002642758799042579,-0.002407020554588837
48.910000000000004,1.9397806540854226e-05,0.0007956687316098385,0.00033235616790636683,-0.0029328810060280965
48.92,7.89458448810354e-05,0.0002918671888378617,0.000400137122437278,-0.0034550072770262253
48.93,0.00013851528972821548,-0.00021890737521653334,0.00046756664446928993,-0.003972958982966952
48.94,0.00019805479029620172,-0.0007361138469716464,0.0005345930582439954,-0.004486301118201201
48.95,0.0002575123653396862,-0.0012591951560349162,0.0006011651545358889,-0.004994602894300166
48.96,0.0003168354610369897,-0.001787535900213275,0.0006672322333816003,-0.005497440711782488
48.97,0.0003759710130389467,-0.0023204886902483584,0.0007327441460367309,-0.005994401467551036
48.980000000000004,0.00043486551179980104,-0.0028573873798936073,0.0007976513361037731,-0.0064850775450329785
48.99,0.0004934650705920453,-0.0033975285390168983,0.0008619048798676346,-0.0069690714003253305
49.0,0.0005517154964076006,-0.003940185887434719,0.0009254565256716585,-0.007445997050769894
49.01,0.0006095623636481761,-0.0044846020634038315,0.0009882587322489467,-0.007915477319682906
49.02,0.0006669510898701197,-0.005030016416822975,0.0010502647060045048,-0.008377147615400054
49.03,0.0007238270129867602,-0.005575644937862893,0.0011114284371490687,-0.008830654976960686
49.04,0.0007801354704746547,-0.00612067689430306,0.0011717047346818622,-0.009275657249263767
49.050000000000004,0.0008358218804877515,-0.006664296254566965,0.0012310492601894716,-0.00971182592720901
49.06,0.000890831823819394,-0.007205683663847719,0.001289418560377546,-0.010138844924278318
49.07,0.0009451111266644234,-0.00774400094768129,0.0013467700981597691,-0.010556416717089458
49.08,0.000998605945364974,-0.008278376690702326,0.0014030622812584818,-0.010964287060953423
49.09,0.0010512628528724494,-0.008807947773759773,0.0014582544882043083,-0.011362204944384498
49.1,0.001103028924927831,-0.009331866479021364,0.0015123070936111241,-0.011749910184300492
49.11,0.0011538518251067494,-0.009849290343875593,0.001565181493559364,-0.012127152103641774
49.120000000000005,0.0012036798889835322,-0.010359385985337395,0.001616840130356034,-0.01249369126331342
49.13,0.001252462207535984,-0.010861325350025071,0.0016672465161004435,-0.012849303218574663
49.14,0.0013001487097436019,-0.011354290691544859,0.0017163652549918153,-0.013193773607286227
49.15,0.0013466902441638302,-0.011837475835509,0.0017641620647064046,-0.013526892850183292
49.160000000000004,0.0013920386592703032,-0.012310088335194803,0.0018106037969372755,-0.013848464718920747
49.17,0.001436146882297531,-0.012771353483835133,0.001855658456724727,-0.014158307850074785
49.18,0.0014789689962881607,-0.01322051625548277,0.0018992952202950958,-0.014456257480430145
49.19,0.0015204603151648545,-0.013656841057629732,0.001941484451277271,-0.014742165933902896
49.2,0.001560577456756613,-0.014079613590027101,0.001982197715357336,-0.015015898701874666
49.21,0.0015992784136099638,-0.014488143703629932,0.002021407793520661,-0.015277335047273714
49.22,0.0016365226213622731,-0.014881766967843853,0.0020590886938632387,-0.015526370383167986
49.230000000000004,0.0016722710244843487,-0.015259846348022498,0.002095215661859162,-0.01576291591322608
49.24,0.0017064861392022091,-0.015621774768818392,0.002129765189080697,-0.0159868977033403
49.25,0.0017391321134576751,-0.015966974453619314,0.002162715020455003,-0.016198255933827843
49.26,0.0017701747838750426,-0.01629489757307459,0.0021940441602131783,-0.01639694136060804
49.27,0.0017995817296366774,-0.01660502881908788,0.00222373287667972,-0.01658291666601989
49.28,0.0018273223231083321,-0.016896886211494534,0.0022517627058421426,-0.016756158419331275
49.29,0.0018533677770957292,-0.01717002180169066,0.002278116453662492,-0.01691665449781752
49.300000000000004,0.001877691188639478,-0.017424023276757097,0.002302778197187007,-0.01706440506814422
49.31,0.0019002675792259634,-0.01765851481850923,0.002325733284470008,-0.01719942230740796
49.32,0.0019210739313472594,-0.01787315688536139,0.0023469683333753964,-0.01732172801741211
49.33,0.0019400892213915927,-0.01806764695207498,0.0023664712293641654,-0.017431354069950566
49.34,0.0019572944488135723,-0.018241720141238357,0.002384231122306027,-0.017528341728809616
49.35,0.0019726726615340562,-0.01839514940683582,0.0024002384223570762,-0.017612741380839358
49.36,0.001986208977540269,-0.018527745672758205,0.002414484794953803,-0.01768461167298764
49.370000000000005,0.001997890602680357,-0.018639357868013327,0.0024269631550502277,-0.01774401708206421
49.38,0.0020077068446470786,-0.018729872817315984,0.002437667660726624,-0.01779102822318122
49.39,0.0020156491231690964,-0.018799215165110964,0.002446593706161314,-0.01782572288718238
49.4,0.0020217109764229997,-0.01884734732834252,0.0024537379139228255,-0.01784818552795431
49.410000000000004,0.0020258880636766416,-0.018874269158416824,0.0024590981266078516,-0.017858506643418388
49.42,0.0020281781641640437,-0.01888001846082072,0.002462673397868336,-0.017856782829466025
49.43,0.002028581172196552,-0.01886467021966858,0.002464463982880711,-0.017843115456819523
49.44,0.0020270990885872197,-0.018828335164777086,0.0024644713283355343,-0.017817610070237966
49.45,0.002023736008496353,-0.01877115943525249,0.00246269806201396,-0.01778037580218238
49.46,0.00201849810576578,-0.018693323799535894,0.0024591479820132624,-0.017731524669484442
49.47,0.002011393613812715,-0.018595042848541025,0.002453826045679758,-0.017671171313927155
49.480000000000004,0.0020024328031645554,-0.01847656409387277,0.0024467383582889215,-0.017599432608502774
49.49,0.0019916279557232984,-0.01833816721545988,0.0024378921615020466,-0.017516427351689016
49.5,0.0019789933358513993,-0.018180162831226393,0.002427295821643943,-0.017422275767056808
49.51,0.001964545158389546,-0.01800289146076691,0.002414958817835875,-0.017317099168231976
49.52,0.0019483015537106307,-0.01780672265798788,0.0024008917300270406,-0.017201019559892054
49.53,0.0019302825299096725,-0.017592053820087668,0.0023851062269279696,-0.017074160242232243
49.54,0.001910509932252858,-0.017359308810088805,0.002367615053805879,-0.016936646462519602
49.550000000000004,0.0018890074000148108,-0.017108936688548078,0.0023484320201240336,-0.01678860445917753
49.56,0.0018658003208318849,-0.016841410712261685,0.0023275719870727504,-0.01663016101259234
49.57,0.0018409157827137194,-0.016557226286511385,0.0023050508550159026,-0.016461443616365944
49.58,0.0018143825238555091,-0.01625690018902709,0.002280885550899957,-0.01628257926830404
49.59,0.0017862308803533267,-0.015940969376280534,0.0022550940156867744,-0.01609369482214862
49.6,0.001756492731947133,-0.015609989409735228,0.002227695191841418,-0.015894916171850633
49.61,0.0017252014459186557,-0.015264533864670355,0.0021987090108579635,-0.015686369426651723
49.620000000000005,0.0016923918192592135,-0.014905192954127238,0.002168156380764535,-0.015468181319011572
49.63,0.0016581000192814007,-0.014532570301536558,0.002136059173616684,-0.015240477308389717
49.64,0.0016223635228731026,-0.014147282365688282,0.0021024402130531156,-0.015003382566542949
49.65,0.001585221054520696,-0.01374995713830145,0.0020673232618776374,-0.014757022974197637
49.660000000000004,0.001546712523210202,-0.01334123319725534,0.0020307330096197436,-0.014501524088942879
49.67,0.0015068789582687455,-0.012921760420810195,0.0019926950601231127,-0.014237010370355508
49.68,0.0014657624442758884,-0.012492195141499438,0.0019532359191912424,-0.013963605870627357
49.69,0.0014234060553172136,-0.01205319865623298,0.0019123829822378377,-0.013681435650758836
49.7,0.0013798537887372544,-0.011605437199274322,0.0018701645218002795,-0.013390628058996924
49.71,0.0013351504984818782,-0.011149580216105869,0.0018266096748639422,-0.013091311759367376
49.72,0.0012893418280584448,-0.010686302341645054,0.0017817484301358025,-0.012783614139382136
49.730000000000004,0.0012424741431944712,-0.010216278837619655,0.0017356116152725477,-0.012467665537832026
49.74,0.0011945944645525076,-0.009740179997807007,0.0016882308838973175,-0.012143598810471227
49.75,0.0011457504008093953,-0.009258672774305192,0.0016396387023850506,-0.011811548585673109
49.76,0.0010959900821235038,-0.008772420958764593,0.0015898683363903526,-0.011471653397744839
49.77,0.001045362093791366,-0.008282090498865965,0.0015389538371895332,-0.011124050217830821
49.78,0.0009939154099861468,-0.007788344336527529,0.001486930028155068,-0.010768871265015151
49.79,0.0009416993279069982,-0.007291836626785849,0.0014338324913656354,-0.010406252680129333
49.800000000000004,0.0008887634027252979,-0.006793212551858044,0.0013796975540560257,-0.010036332598382276
49.81,0.0008351573833601509,-0.006293111277505285,0.001324562274858414,-0.009659250268900433
49.82,0.0007809311488455839,-0.005792169158667886,0.0012684644297173292,-0.009275152033724376
49.83,0.0007261346454126926,-0.0052910087098789835,0.0012114424967039046,-0.00888420739179002
49.84,0.0006708178246630055,-0.004790242011675699,0.0011535356396633293,-0.008486581852533162
49.85,0.0006150305826775512,-0.004290477049832035,0.0010947836914852614,-0.008082444853245494
49.86,0.0005588226999223825,-0.003792310059488051,0.001035227136260997,-0.00767199793804915
49.870000000000005,0.000502243782738511,-0.003296308143972378,0.0009749070899568289,-0.0072554363368528265
49.88,0.00044534320686872447,-0.0028030273883171506,0.0009138652801576475,-0.006832974968830398
49.89,0.00038817006177569894,-0.002313035090829393,0.0008521440251425513,-0.006404822849856206
49.9,0.0003307730954067594,-0.0018268738878288063,0.0007897862125800329,-0.005971197861119052
49.910000000000004,0.00027320066075311154,-0.0013450612403142841,0.0007268352769356079,-0.005532348971006272
49.92,0.0002155006637562294,-0.0008681276470537702,0.0006633351756149103,-0.005088510644672984
49.93,0.00015772051208431693,-0.00039657123434165835,0.0005993303644701092,-0.004639941169127093
49.94,9.99070656543563e-05,6.912223870455468e-05,0.0005348657717174095,-0.004186921264443232
49.95,4.2106588100155834e-05,0.0005284567180630786,0.0004699867705444142,-0.0037297229462042213
49.96,-1.5635300669886465e-05,0.0009809795420509587,0.0004047391503031755,-0.0032686633508944717
49.97,-7.327366960878242e-05,0.0014262494878078083,0.0003391690846000651,-0.0028040933634102035
49.980000000000004,-0.00013076432085746818,0.0018638051700135606,0.0002733230962714441,-0.00233638177955267
49.99,-0.00018806383600704482,0.0022931470126017887,0.0002072480210802465,-0.0018658883802185064
50.0,-0.0002451296259683925,0.0027137320689681497,0.00014099097452792428,-0.001392874693605069
50.01,-0.00030191997929382447,0.0031251604416934263,7.459932380437773e-05,-0.0009175983251147688
50.02,-0.00035839410021854565,0.0035271632951183267,8.120660824431393e-06,-0.0004403497276247535
50.03,-0.0004145121365581027,0.0039194988808155425,-5.8397226282140795e-05,3.8581648580830565e-05
50.04,-0.0004702352029517599,0.004301949224117888,-0.00012490638241854435,0.0005189024586280451
50.050000000000004,-0.0005255254028110242,0.00467428308125778,-0.00019135871470809688,0.0010003271400312245
50.06,-0.0005803458506053259,0.005036264434989423,-0.00025770602074677004,0.0014825908036723307
50.07,-0.0006346606932604429,0.005387702032393319,-0.00032390001576231107,0.0019654261750333252
50.08,-0.000688435128030546,0.005728450307457568,-0.0003898923597437618,0.0024485577710388518
50.09,-0.0007416354156908331,0.00605841379094255,-0.0004556346854965867,0.0029316950315090152
50.1,-0.0007942288898123174,0.0063775148622876735,-0.000521078627313799,0.0034145570292342256
50.11,-0.0008461839623292012,0.006685736011958615,-0.0005861758502044731,0.0038968391315129373
50.120000000000005,-0.0008974701246137807,0.00698309823251495,-0.0006508780804170053,0.004378226624853289
50.13,-0.0009480579447760083,0.0072696456164959575,-0.0007151371368978684,0.00485840596279333
50.14,-0.0009979190617833036,0.00754546459464649,-0.0007789049633216538,0.005337049612992896
50.15,-0.001047026176194207,0.007810669682126811,-0.0008421336609595107,0.005813824540173843
50.160000000000004,-0.0010953530375516604,0.00806541278737748,-0.0009047755225252644,0.006288383806089909
50.17,-0.0011428744290490917,0.00830985739399178,-0.0009667830666191606,0.006760386806123752
50.18,-0.0011895661500661574,0.008544194923605327,-0.0010281090724097502,0.007229483806908695
50.19,-0.0012354049960923927,0.0087686505063843,-0.001088706615098859,0.007695310102602246
50.2,-0.0012803687360103079,0.008983464295969181,-0.0011485291023108795,0.00815750073709702
50.21,-0.0013244360876489257,0.009188888222730441,-0.0012075303107597335,0.008615691674476454
50.22,-0.0013675866919505859,0.009385192364833275,-0.001265664423077148,0.009069511962333429
50.230000000000004,-0.0014098010854342283,0.009572666583092245,-0.001322886065217412,0.00951858204852698
50.24,-0.0014510606710484853,0.009751611003004378,-0.0013791503444405084,0.009962521780942628
50.25,-0.0014913476879280505,0.009922333906260163,-0.0014344128875963809,0.010400947528884508
50.26,-0.0015306451803857857,0.010085150314529225,-0.001488629879707669,0.010833471474811127
50.27,-0.0015689369663327369,0.01024037896052828,-0.0015417581028223514,0.011259705650681523
50.28,-0.0016062076052933089,0.01038834280062627,-0.0015937549750096448,0.011679259956673127
50.29,-0.0016424423663614234,0.010529359125444082,-0.0016445785892034014,0.012091752300246526
50.300000000000004,-0.00167762719653843,0.01066374076900736,-0.0016941877515162507,0.012496805850448049
50.31,-0.0017117486894089443,0.010791801704955662,-0.0017425420192570202,0.012894039619534468
50.32,-0.0017447940539643918,0.010913853390954438,-0.0017896017390617448,0.013283072004485464
50.33,-0.001776751083615621,0.011030205876506728,-0.0018353280851331538,0.013663521089290821
50.34,-0.0018076081255149405,0.011141164717648967,-0.001879683097540407,0.014035003125666143
50.35,-0.0018373540504118442,0.01124702764014553,-0.0019226297207779806,0.014397128752245827
50.36,-0.0018659782232696722,0.0113480841533192,-0.001964131842767369,0.014749504272636122
50.370000000000005,-0.0018934704747516045,0.011444614796215108,-0.0020041543340482107,0.015091740195371397
50.38,-0.001919821073723332,0.011536888017090801,-0.0020426630867764334,0.015423448955618037
50.39,-0.0019450207010197045,0.011625157494398854,-0.0020796250532981427,0.015744250491757008
50.4,-0.0019690604246173616,0.011709663941715418,-0.002115008284081787,0.01605377188923237
50.410000000000004,-0.001991931676200273,0.011790634147413229,-0.002148781965019926,0.01635164394782433
50.42,-0.0020136262291651635,0.01186827970887226,-0.0021809164542155833,0.01663750350451358
50.43,-0.0020341361782026833,0.011942795295347005,-0.0022113833181748197,0.016910994260353963
50.44,-0.0020534539205940474,0.012014357635094992,-0.002240155367189568,0.017171771011294794
50.45,-0.0020715721393239294,0.012083124974367785,-0.0022672066896490704,0.017419500681279666
50.46,-0.0020884837880692664,0.012149236723272722,-0.0022925126851847063,0.017653861127254335
50.47,-0.002104182078117024,0.012212812440287456,-0.0023160500966691693,0.017874541561015665
50.480000000000004,-0.002118660467268716,0.012273951669354253,-0.002337797041170746,0.018081239808377315
50.49,-0.00213191265076394,0.012332733735513544,-0.0023577330399667026,0.018273662898744186
50.5,-0.0021439325542376222,0.01238921759402499,-0.00237583904745349,0.018451533127397342
50.51,-0.002154714328703773,0.012443442582460629,-0.0023920974786635517,0.018614587351426987
50.52,-0.002164252347538639,0.01249542812544459,-0.002406492235243417,0.01876257883203879
50.53,-0.002172541205468456,0.012545173456908872,-0.0024190087298448493,0.01889527631417772
50.54,-0.0021795757195869386,0.012592657220191367,-0.0024296339089396072,0.01901246425659005
50.550000000000004,-0.002185350932410483,0.0126378378542249,-0.0024383562740514604,0.019113943326876017
50.56,-0.0021898621169470344,0.012680654090116936,-0.0024451659013455395,0.019199531272051762
50.57,-0.002193104783753697,0.012721024725831646,-0.002450054459583012,0.01926906086315573
50.58,-0.002195074689988708,0.012758848627315026,-0.0024530152265600192,0.01932237867891995
50.59,-0.0021957678503988797,0.01279400644807495,-0.002454043103963743,0.0193593506831574
50.6,-0.002195180550112972,0.012826361798488754,-0.002453134630320885,0.019379864982211642
50.61,-0.002193309359141858,0.01285576150144921,-0.002450287991820086,0.01938383065598932
50.620000000000005,-0.002190151148534818,0.012882036161510551,-0.0024455030310156145,0.01937117770964765
50.63,-0.0021857031081194767,0.012905001298509945,-0.00243878125345771,0.01934185634690654
50.64,-0.0021799627657437884,0.012924457867323196,-0.002430125832349385,0.019295834981990216
50.65,-0.0021729280079358123,0.012940193300456529,-0.002419541611324853,0.019233100791996943
50.660000000000004,-0.002164597101897876,0.012951982173157522,-0.002407035105357009,0.019153659895894938
50.67,-0.0021549687187518217,0.01295958717296629,-0.0023926144997655926,0.019057537627713002
50.68,-0.0021440419579438464,0.012962759956364965,-0.0023762896472942453,0.018944779036925125
50.69,-0.002131816372710706,0.01296124234307171,-0.002358072063102068,0.018815452963916027
50.7,-0.0021182919965080363,0.012954766966642233,-0.0023379749174662007,0.018669651815532227
50.71,-0.0021034693702726014,0.012943059560249522,-0.002316013026235406,0.01850748807851707
50.72,-0.0020873495703108745,0.012925841321083731,-0.002292202839252861,0.018329093280817645
50.730000000000004,-0.002069934236710302,0.012902827145050616,-0.0022665624268555424,0.018134618319830105
50.74,-0.0020512256022620526,0.012873727789908933,-0.0022391114643898137,0.017924234735111743
50.75,-0.002031226521768604,0.012838251488351512,-0.002209871214668616,0.017698135184191662
50.76,-0.0020099405016173032,0.012796103643480196,-0.002178864508414349,0.01745653068743607
50.77,-0.00198737172952933,0.012746988902761014,-0.0021461157227867338,0.01719965173723247
50.78,-0.0019635251043616225,0.012690611979616677,-0.0021116507579998314,0.0169277483823232
50.79,-0.0019384062658677436,0.01262667839351249,-0.0020754970120657177,0.01664108745554652
50.800000000000004,-0.0019120216243268583,0.012554895879612355,-0.002037683353782378,0.01633995308085052
50.81,-0.0018843783899087435,0.012474975681902832,-0.0019982400938974624,0.016024650097311355
50.82,-0.001855484601672548,0.012386632724930862,-0.0019571989543027764,0.015695503186027214
