t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.76,-0.06206322198535234,0.4203267127696833,-0.10007963097812812,0.6601366976067886
49.77,-0.06314688687360143,0.4277434921910123,-0.1008791883585693,0.6660370765687805
49.78,-0.06418770750378079,0.4348709342981318,-0.10161208459306471,0.671685561767329
49.79,-0.06518497450060438,0.44170809868149985,-0.10227775772435321,0.6770794466234769
49.800000000000004,-0.06613800758089151,0.4482520177102062,-0.10287567117785162,0.6822195015518375
49.81,-0.06704615576331564,0.4545012336117608,-0.10340531381370491,0.6871045362925717
49.82,-0.06790879755501429,0.4604539204971714,-0.103866199986059,0.6917340386234393
49.83,-0.06872534111047267,0.46610877433650705,-0.1042578696275982,0.6961068476229127
49.84,-0.06949522437062017,0.47146453348642775,-0.10457988835218204,0.7002218196958824
49.85,-0.07021791518101848,0.47652021269025835,-0.10483184757931613,0.7040774910012043
49.86,-0.07089291138971034,0.4812750168938603,-0.10501336467891977,0.7076722411599242
49.870000000000005,-0.07151974092282035,0.4857283913401182,-0.10512408313762556,0.7110042073986178
49.88,-0.07209796183901122,0.4898799609668835,-0.10516367274615199,0.7140713320753044
49.89,-0.07262716236374647,0.4937295645100782,-0.10513182980792411,0.716871335795849
49.9,-0.07310696117966718,0.497268285467173,-0.10502828064667628,0.7192955313003703
49.910000000000004,-0.0735370083832754,0.5004794841248252,-0.10485279327878455,0.7211410864065578
49.92,-0.07391698663948346,0.5033580618717142,-0.10460519093521052,0.7223639714093495
49.93,-0.0742466122428703,0.5058884256083124,-0.10428535842596974,0.7229582284829573
49.94,-0.07452563662912304,0.5080498122299025,-0.10389324432019968,0.7228909288172917
49.95,-0.07475384803145405,0.5098317535425503,-0.10342886302262301,0.7221512895478316
49.96,-0.07493107242293828,0.5112337559555596,-0.10289229613878856,0.7207333995396975
49.97,-0.07505717367115627,0.512258300556445,-0.10228369296299025,0.7186378048672157
49.980000000000004,-0.07513205337585342,0.5129069968630183,-0.10160327059836184,0.7158635202287179
49.99,-0.07515565065947481,0.5131824735279706,-0.10085131394826079,0.7124120488481872
50.0,-0.07512794192263418,0.5130874241087198,-0.10002817560051698,0.708285364187593
50.01,-0.07504894055996626,0.5126250712558035,-0.09913427559400056,0.7034869083661934
50.02,-0.07491869664026012,0.5117989081962311,-0.09817010107348671,0.6980210927542453
50.03,-0.07473729655119249,0.5106128052128746,-0.09713620583050799,0.6918935328916644
50.04,-0.07450486261082073,0.5090709346302559,-0.09603320973287964,0.685110905160546
50.050000000000004,-0.07422155264690586,0.5071777879527458,-0.09486179804409278,0.6776809870668126
50.06,-0.07388755954567836,0.5049381439912183,-0.09362272063508062,0.6696126035045056
50.07,-0.07350311077162722,0.5023570578202573,-0.09231679109048178,0.66091561798865
50.08,-0.07306846786010136,0.49943984085152887,-0.09094488571228339,0.651600887740639
50.09,-0.07258392588442372,0.496192044544065,-0.08950794242412255,0.6416802348524291
50.1,-0.07204981289931317,0.4926194409660053,-0.08800695957968152,0.6311664100100739
50.11,-0.07146648936237854,0.4887280071232891,-0.08644299467888945,0.6200730484633681
50.120000000000005,-0.07083434753543698,0.4845239057354756,-0.084817162996131,0.608414627642592
50.13,-0.07015381087023967,0.48001337734814065,-0.08313063612762188,0.5962063310782305
50.14,-0.06942533373348023,0.4751914272238575,-0.08138464081632525,0.5834526819249473
50.15,-0.06864940208192062,0.4700402037103922,-0.07958045866961548,0.5701458835951168
50.160000000000004,-0.06782653445918667,0.46455919534789875,-0.07771942610491514,0.5562972878442104
50.17,-0.06695728251956404,0.4587437027584857,-0.07580293294794865,0.5419391496179655
50.18,-0.06604223165965202,0.4525811452935038,-0.07383241951861488,0.5271070260046926
50.19,-0.06508200161978621,0.44607522107391695,-0.0718093735217478,0.5118241350909575
50.2,-0.06407724631033959,0.4392337323199033,-0.0697353276206296,0.4961092028668221
50.21,-0.06302865313798256,0.43206368616909396,-0.06761185741255002,0.4799830130912692
50.22,-0.06193694226468671,0.4245729113974564,-0.06544057940697696,0.46346584725672335
50.230000000000004,-0.060802865842104,0.416769228284037,-0.06322314896643878,0.44657868151545654
50.24,-0.0596272072182812,0.4086608405888647,-0.060961258222670775,0.4293425029984011
50.25,-0.058410780120503415,0.4002561166109905,-0.05865663397012211,0.4117785699880378
50.26,-0.057154427814672566,0.3915636754265741,-0.05631103554393986,0.39390820232584084
50.27,-0.05585902224334697,0.38259232012224437,-0.053926252686822634,0.3757528078996563
50.28,-0.054525463143736894,0.37335104736310365,-0.05150410341032553,0.35733379343305055
50.29,-0.0531546771473735,0.3638490192285531,-0.0490464318553755,0.3386725359786854
50.300000000000004,-0.05174761686299892,0.3540955519283075,-0.046555106156923605,0.31979032586541567
50.31,-0.05030525994438311,0.3441000965287207,-0.04403201631733842,0.30070832709384304
50.32,-0.048828608144674664,0.3338722248123592,-0.04147907209299079,0.28144753301683
50.33,-0.047318686358895815,0.3234216121617517,-0.03889820089820008,0.2620287273805759
50.34,-0.04577654166804413,0.3127576377151621,-0.036291345719296576,0.2424728097640314
50.35,-0.04420324264453611,0.3018816205214025,-0.03366046279878381,0.22280807625896354
50.36,-0.04259987920118341,0.290790358001254,-0.031007518829808137,0.20306677986799795
50.370000000000005,-0.04096756251146667,0.2794907332050142,-0.028334488113778086,0.1832713017710608
50.38,-0.03930742440820556,0.2679932802627411,-0.025643350244745847,0.16344021709713846
50.39,-0.03762061643077641,0.25630761661753043,-0.02293608816197412,0.1435925778087171
50.4,-0.03590830882705354,0.2444439538415018,-0.020214686284211456,0.12374646012994098
50.410000000000004,-0.03417168954968993,0.23241232153333852,-0.017481128691306948,0.1039196614045693
50.42,-0.03241196324388697,0.22022293469515986,-0.01473739735902615,0.08412932479591372
50.43,-0.03063035023014389,0.20788598950688683,-0.011985470446751231,0.06439210407271678
50.44,-0.028828085482295793,0.19541174504063066,-0.009227320640478811,0.04472406209131991
50.45,-0.027006417602724746,0.18281046225915523,-0.006464913551780042,0.025140706142116078
50.46,-0.02516660779581478,0.1700924146165673,-0.003700206173901358,0.005656958400733876
50.47,-0.023309928841101668,0.15726786319499964,-0.000935145395570287,-0.013712837749819162
50.480000000000004,-0.021437664067349864,0.14434704992538183,0.0018283334269611894,-0.032954926072180195
50.49,-0.019551106328855893,0.13134018218736127,0.0045883078394091765,-0.05205613537922099
50.5,-0.017651556985205097,0.11825742217215315,0.007342869600419786,-0.0710038797160846
50.51,-0.015740324885697394,0.10510887440266849,0.010090125934144512,-0.08978615451222713
50.52,-0.013818725359611757,0.09190457470039848,0.012828200724752893,-0.10839153222529083
50.53,-0.011888079213445805,0.07865447900181598,0.015555235653365402,-0.1268091558714772
50.54,-0.009949711736193818,0.06536845398844163,0.018269391278163863,-0.14502872763298413
50.550000000000004,-0.008004951713684566,0.052056265975136656,0.020968848058534342,-0.16304050319888636
50.56,-0.006055130453063338,0.0387275697841209,0.023651807323929925,-0.18083528591836642
50.57,-0.004101580818445936,0.02539190054130537,0.026316492188313046,-0.19840441209045248
50.58,-0.0021456362786286994,0.012058665352770104,0.02896114841143816,-0.21573973736326071
50.59,-0.00018862996767678554,-0.001262864810785025,0.031584045208356906,-0.23283362285176867
50.6,0.0017681062408259657,-0.014563562229704643,0.034183476008609034,-0.2496789184843204
50.61,0.003723242645105519,-0.027834450507928092,0.036757759166503014,-0.26626895289140645
50.620000000000005,0.0056754526113558185,-0.041066711202642596,0.03930523862377737,-0.28259751847864717
50.63,0.007623413454067376,-0.054251689165938,0.04182428452614665,-0.29865885335133674
50.64,0.009565807299967125,-0.06738089806841899,0.044313293795409596,-0.31444762505247575
50.65,0.011501321935033403,-0.08044602541344141,0.04677069065887369,-0.32995891131094207
50.660000000000004,0.013428651634109619,-0.09343893651211123,0.0491949271378557,-0.34518818400846196
50.67,0.015346497972712895,-0.10635167796879216,0.0515844834968318,-0.3601312961203866
50.68,0.01725357062068169,-0.11917648090400687,0.05393786865478184,-0.37478446315914726
50.69,0.019148588117354908,-0.13190576350949212,0.05625362056046471,-0.3891442447888562
50.7,0.021030278628006004,-0.14453213397226236,0.05853030653349383,-0.40320752548647104
50.71,0.022897380681292316,-0.1570483918616972,0.06076652357310591,-0.41697149564562014
50.72,0.024748643887630678,-0.16944752701611235,0.06296089863624439,-0.43043364184015176
50.730000000000004,0.026582829638490204,-0.1817227205944304,0.06511208888635024,-0.443591729284657
50.74,0.02839871178655153,-0.1938673457081827,0.06721878191452434,-0.4564437824910729
50.75,0.030195077306633337,-0.2058749689848739,0.06927969593501222,-0.46898806394068493
50.76,0.03197072693737556,-0.21773934810521983,0.0712935799568863,-0.48122305978871316
50.77,0.03372447580391884,-0.22945442687983011,0.0732592139332229,-0.4931474743706626
50.78,0.035455154021869564,-0.2410143353903301,0.07517540888859629,-0.504760221586352
50.79,0.03716160728262183,-0.2524133904592887,0.07704100702637702,-0.51606039416256
50.800000000000004,0.03884269742003926,-0.2636460948904803,0.07885488181858087,-0.5270472290525634
50.81,0.04049730295885792,-0.2747071265594161,0.08061593808005575,-0.5377201247225321
50.82,0.04212431964541334,-0.2855913368663915,0.0823231120267234,-0.5480786448324124
50.83,0.04372266096088037,-0.2962937540112235,0.08397537131924163,-0.5581224571650917
50.84,0.04529125861704414,-0.3068095782524074,0.08557171509537556,-0.5678513222484973
50.85,0.04682906303518844,-0.31713416827613106,0.08711117399137093,-0.5772651412501845
50.86,0.048335043808867176,-0.3272630413906965,0.08859281015211277,-0.5863638936745005
50.870000000000005,0.049808190150522194,-0.3371918829170941,0.09001571723299465,-0.5951476117033341
50.88,0.0512475113222683,-0.3469165208562848,0.09137902039472491,-0.6036164213059536
50.89,0.05265203705182533,-0.3564329285037133,0.09268187629029899,-0.6117705179264391
50.9,0.054020817933638866,-0.3657372352655527,0.0939234730464737,-0.619610103520931
50.910000000000004,0.055352925815540396,-0.3748256961747395,0.09510303024072282,-0.6271354710024704
50.92,0.056647454171614306,-0.3836947122020729,0.09621979887322639,-0.6343469240146465
50.93,0.057903518461382364,-0.3923408135666732,0.09727306133526731,-0.6412448068285266
50.94,0.059120256476261554,-0.4007606426258282,0.09826213137173338,-0.6478295823285307
50.95,0.060296828698274685,-0.40895018250894694,0.09918635399712282,-0.6541030037890957
50.96,0.061432419242265876,-0.416887495813624,0.10004510449058349,-0.66009452322873
50.97,0.06252623768019339,-0.42455117157603994,0.10083778602202513,-0.6658328036070739
50.980000000000004,0.06357752066401758,-0.4319369591588868,0.1015638275820235,-0.6713202014400286
50.99,0.06458553263258053,-0.43904248527703815,0.10222268331742279,-0.6765561220974908
51.0,0.06554956610581174,-0.4458647526674545,0.10281383250160141,-0.6815409635546992
51.01,0.06646894195338934,-0.45240138660498386,0.10333677953923195,-0.6862743055956169
51.02,0.06734300964417839,-0.45865003768374646,0.1037910539885638,-0.69075583359903
51.03,0.06817114747223722,-0.46460867595019395,0.1041762106055856,-0.6949848781161019
51.04,0.06895276276259564,-0.4702753987412549,0.10449182940866891,-0.698960605816714
51.050000000000004,0.06968729205829421,-0.47564850163379324,0.1047375157670134,-0.7026819009598618
51.06,0.07037420129015325,-0.48072644022811517,0.10491290051313869,-0.7061474249545244
51.07,0.07101298592920853,-0.4855078477890481,0.10501764007962963,-0.7093555903201045
51.08,0.0716031711224779,-0.4899915099016598,0.10505141665994563,-0.712304570348627
51.09,0.07214431181548979,-0.49417628253362406,0.10501393842762406,-0.7149911881505265
51.1,0.07263599327239133,-0.4980479302362738,0.10490494474450673,-0.7172529350544483
51.11,0.07307783224850625,-0.501591987907329,0.10472421939179859,-0.7189231541231543
51.120000000000005,0.07346947815841201,-0.504802886924209,0.10447160261056349,-0.7199823695501507
51.13,0.07381061421065772,-0.5076620432945996,0.10414699589309122,-0.7204131441126808
51.14,0.07410095911361704,-0.5101474899258426,0.10375036407103044,-0.7201881710981877
51.15,0.07434026882243142,-0.5122496683032149,0.10328173733926184,-0.7192967145816946
51.160000000000004,0.074528337463225,-0.5139679860846545,0.10274121241934424,-0.7177357202661403
51.17,0.07466499752322676,-0.5153033462590891,0.10212895292126058,-0.7155052129891505
51.18,0.07475011979430526,-0.516256508609897,0.10144518939772797,-0.7126053362841519
51.19,0.07478361327358796,-0.5168288935800596,0.10069021928224466,-0.7090378410679546
51.2,0.07476542502631545,-0.5170221780932581,0.09986440671874988,-0.7048053430476545
51.21,0.0746955400090179,-0.516838489529893,0.0989681822789167,-0.6999116873658161
51.22,0.07457398085489532,-0.5162802930943667,0.09800204256989899,-0.694361749092976
51.230000000000004,0.07440080762201948,-0.51535042796356,0.09696654973277814,-0.6881615110871796
51.24,0.07417611750578992,-0.5140520752237325,0.09586233083376323,-0.6813180005448791
51.25,0.07390004451642036,-0.5123887609435437,0.09469007714970898,-0.6738392901106675
51.26,0.07357275912251272,-0.5103643374133008,0.09345054335030455,-0.6657344604583735
51.27,0.07319446786190636,-0.5079829728787078,0.09214454657954989,-0.6570135747886011
51.28,0.07276541292111997,-0.5052491373169116,0.09077296543960285,-0.6476876436293965
51.29,0.0722858716847598,-0.5021675874384316,0.08933673888026761,-0.6377685914009691
51.300000000000004,0.07175615625633755,-0.4987433529966281,0.08783686499768434,-0.6272692171552741
51.31,0.07117661295187046,-0.49498172405833246,0.08627439974604709,-0.6162031547137926
51.32,0.0705476217676713,-0.4908882343766503,0.08465045556648708,-0.6045848275705681
51.33,0.06986959583772488,-0.48646819746363074,0.08296619995144053,-0.5924289530118794
51.34,0.06914298134287425,-0.48171248384676013,0.08122285441087679,-0.5797362535546655
51.35,0.06836825835190823,-0.4766050192537161,0.0794216943242974,-0.566500957294325
51.36,0.06754594176867368,-0.471146648203777,0.07756404877411155,-0.5527372441916637
51.370000000000005,0.0666765818336163,-0.4653300231517206,0.07565129892106703,-0.5384787662937671
51.38,0.06576076478061475,-0.45914503346451496,0.07368487502741153,-0.5237590665831808
51.39,0.06479911331811036,-0.45259691836268245,0.07166625347859168,-0.5085994494750612
51.4,0.06379228633021017,-0.4456934084960902,0.0695969544922307,-0.49301860299210376
51.410000000000004,0.06274097816016835,-0.43844196570353566,0.06747854015428026,-0.4770366331723312
51.42,0.06164591783798442,-0.43085070058206676,0.06531261244424871,-0.46067340577777843
51.43,0.06050786827624571,-0.4229278874029634,0.06310081122856183,-0.4439492962733811
51.44,0.05932762543338372,-0.41468217999703455,0.06084481223177866,-0.42688473601244636
51.45,0.058106017447415406,-0.4061224774293651,0.05854632498864382,-0.40950036152382424
51.46,0.056843903741316544,-0.3972579636495216,0.05620709078321071,-0.3918168641358142
51.47,0.05554217410220125,-0.388098059605532,0.053828880579461114,-0.3738549915547875
51.480000000000004,0.054201747736029544,-0.3786524188030197,0.05141349294853107,-0.35563547582926075
51.49,0.05282357229981918,-0.36893090104019294,0.04896275199707156,-0.3371790009949086
51.5,0.051408622913246035,-0.358943556232433,0.04647850530130628,-0.31850615293410856
51.51,0.04995790115161143,-0.34870060314224466,0.04396262185107435,-0.29963738132922113
51.52,0.04847243402210739,-0.3382124112332018,0.04141699000797335,-0.28059295911564963
51.53,0.046953272925313615,-0.3274894807865228,0.03884351548147208,-0.26139294633558774
51.54,0.04540149262608241,-0.3165417034640145,0.03624411930514312,-0.242057852169619
51.550000000000004,0.04381819050397596,-0.30537080395024085,0.03362073555655059,-0.222615908495247
51.56,0.04220448629614967,-0.2939760051655637,0.03097530861903578,-0.20309754572048053
51.57,0.040561521836613795,-0.28236587527315593,0.028309790471353225,-0.18352383159686206
51.58,0.03889046029711062,-0.2705517852851793,0.025626138490916238,-0.16391276461660048
51.59,0.03719248512468077,-0.25854447523830854,0.02292631358593033,-0.14428258854694945
51.6,0.03546879894152803,-0.24635512545532243,0.020212278401608365,-0.12465071753999353
51.61,0.03372062243940058,-0.2339947949016409,0.017485995572300427,-0.10503424769931959
51.620000000000005,0.031949193267184206,-0.2214746764430791,0.01474942602411669,-0.0854496779381939
51.63,0.03015576491490783,-0.20880594410580847,0.012004527328030657,-0.0659130298275017
51.64,0.028341605595058588,-0.19599980491381971,0.009253252105408125,-0.04643977138945313
51.65,0.02650799712320281,-0.1830674490013939,0.006497546486581129,-0.027044842319977908
51.660000000000004,0.024656233799297766,-0.17002005126134787,0.0037393486234141016,-0.007742631724197067
51.67,0.02278762129132097,-0.15686874790356478,0.0009805872563240035,0.011453017288992288
51.68,0.020903475522651243,-0.14362462631092257,-0.0017768196638490881,0.030528813487333148
51.69,0.019005121564657262,-0.13029870901889654,-0.004530966298990014,0.04947201534616012
51.7,0.01709389253586258,-0.1169019414574158,-0.007279960191886085,0.06827043023542093
51.71,0.01517112850901526,-0.10344517866703547,-0.01002192347963991,0.086912410395459
51.72,0.013238175427325404,-0.08993917338171771,-0.012754994052677682,0.10538684831061941
51.730000000000004,0.011296384031078573,-0.07639456437536865,-0.015477326659864052,0.12368316984284217
51.74,0.009347108795758332,-0.0628218660197908,-0.018187093960455182,0.14179132468492933
51.75,0.00739170688275729,-0.04923145742446969,-0.02088248752368789,0.1597017800556059
51.76,0.005431537103722023,-0.03563357245483363,-0.023561718776759756,0.1774055123664447
51.77,0.0034679588995061715,-0.022038290996442837,-0.02622301990211852,0.19489399450810016
51.78,0.0015023313346084954,-0.008455530685739938,-0.028864644685225108,0.2121591838815321
51.79,-0.0004639878920786799,0.005104960826589706,-0.03148486931402102,0.22919350975906716
51.800000000000004,-0.002429643419466931,0.018633612473639424,-0.03408199313140711,0.2459898588001835
51.81,-0.004393283178742164,0.03212103599840688,-0.03665433934213439,0.26254156102903825
51.82,-0.006353559329449865,0.045558033152826506,-0.03920025567542063,0.27884237886638774
51.83,-0.008309129176569662,0.058935600650824704,-0.04171811500458789,0.2948864915093759
51.84,-0.010258656068067952,0.07224493423935187,-0.044206315925215824,0.3106684783864901
51.85,-0.012200810272506454,0.08547743273725995,-0.04666328329340169,0.3261833040967683
51.86,-0.014134269836336916,0.09862470092509368,-0.04908746872569428,0.3414263023740628
51.870000000000005,-0.016057721420611328,0.11167855108364011,-0.05147735106229351,0.35639315976803476
51.88,-0.01796986111683284,0.1246310076235492,-0.05383143679506951,0.3710799018346084
51.89,-0.01986939524162387,0.13747430923041498,-0.05614826046188389,0.38548287732653064
51.9,-0.021755041110017796,0.1502009088582904,-0.058426385008787794,0.39959874126239253
51.910000000000004,-0.023625527787310637,0.16280347442127802,-0.06066440212172608,0.41342443935225226
51.92,-0.025479596819470783,0.1752748877076845,-0.06286093252931069,0.4269571931304814
51.93,-0.027316002942198627,0.18760824270462056,-0.06501462627815201,0.440194485586741
51.94,-0.02913351476861898,0.19979684948342472,-0.0671241629822775,0.45313404413306013
51.95,-0.03093091545549879,0.21183423262552883,-0.06918825204823298,0.46577382520709565
51.96,-0.0327070033480986,0.2237141278028002,-0.07120563287738887,0.47811200037439533
51.97,-0.03446059260394591,0.2354304788971907,-0.07317507504683204,0.4901469437694723
51.980000000000004,-0.03619051379591921,0.24697743211400722,-0.07509537847002151,0.501877223033708
51.99,-0.0378956144948307,0.2583493411797591,-0.07696537353862339,0.5133015760411084
52.0,-0.039574759831457695,0.2695407643801254,-0.07878392124729966,0.5244188963564219
52.01,-0.041226833038284734,0.2805464576328763,-0.0805499133028738,0.53522822506872
52.02,-0.0428507359716473,0.2913613649799072,-0.08226227221870605,0.5457287464872118
52.03,-0.04444538961480014,0.3019806211497312,-0.08391995139572155,0.5559197534597596
52.04,-0.04600973456187589,0.31239955488857035,-0.08552193519182928,0.5658006494103806
52.050000000000004,-0.047542731482870554,0.322613677308846,-0.08706723898039208,0.5753709457028173
52.06,-0.049043361570674245,0.3326186656923549,-0.08855490919829033,0.5846302468908174
52.07,-0.05051062697071392,0.3424103782445359,-0.08998402338491272,0.5935782331670822
52.08,-0.0519435511929361,0.35198484973822747,-0.09135369021384497,0.6022146403805961
52.09,-0.05334117950696573,0.36133826202035413,-0.09266304951777159,0.610539286354613
52.1,-0.05470257932137849,0.37046696345354524,-0.09391127230659287,0.6185520418085866
52.11,-0.056026840546926825,0.3793674620175649,-0.09509756078123348,0.6262527797427369
52.120000000000005,-0.057313075944601104,0.38803639518496813,-0.09622114834315643,0.6336414744517115
52.13,-0.05856042145931391,0.3964705570641225,-0.09728129959991737,0.6407180648401319
52.14,-0.05976803653961371,0.4046668610595501,-0.0982773103685169,0.6474825527462095
52.15,-0.06093510444779859,0.4126222406488417,-0.0992085076716719,0.65393509118949
52.160000000000004,-0.0620608329558741,0.4203210184089738,-0.10007424913822324,0.6600948571716421
52.17,-0.06314445596494077,0.42773775429632893,-0.10087392100342088,0.6659958584120701
52.18,-0.06418523529702674,0.43486510163306336,-0.1016069358386181,0.6716449676888715
52.19,-0.06518246158867128,0.44170212006356907,-0.10227273162385103,0.6770394714242918
52.2,-0.06613545457368337,0.44824584008163626,-0.10287077172213957,0.6821801423313667
52.21,-0.06704356329294445,0.454494804999506,-0.10340054493159057,0.6870657892959071
52.22,-0.06790616628101061,0.46044718852016364,-0.10386156554464289,0.6916959009335039
52.230000000000004,-0.06872267172499046,0.46610168661113355,-0.10425337343257379,0.6960693165508579
52.24,-0.06949251760367413,0.4714570368019339,-0.10457553414808914,0.7001848932087652
52.25,-0.0702151718057516,0.4765122539976561,-0.10482763904973977,0.7040411676542152
52.26,-0.07089013222766154,0.48126654330209284,-0.10500930544662279,0.7076365203677881
52.27,-0.07151692684915267,0.48571935078549994,-0.10512017676460253,0.7109690893795293
52.28,-0.07209511378767398,0.4898703019729838,-0.10515992273359412,0.7140368181094598
52.29,-0.07262428133254217,0.49371923709878807,-0.10512823959609173,0.7168374280642873
52.300000000000004,-0.07310404823345723,0.4972572971022284,-0.10502485359413141,0.7192628985443345
52.31,-0.0735340646551653,0.5004678147944625,-0.10484953261919536,0.7211100570492808
52.32,-0.07391401333350565,0.5033456501518452,-0.1046020997491033,0.7223345075153838
52.33,-0.07424361063897092,0.5058752191524265,-0.10428243963420056,0.7229303924059812
52.34,-0.07452260808753208,0.5080357905294518,-0.10389050068033596,0.7228647626336591
52.35,-0.07475079399528739,0.5098168965510954,-0.10342629712373042,0.7221268553290205
52.36,-0.07492799442035623,0.5112180367996774,-0.1028899103963663,0.7207107355585407
52.370000000000005,-0.07505407331765293,0.5122416986789703,-0.10228148961446976,0.7186169564395631
52.38,-0.07512893237636718,0.5128894916787123,-0.10160125169898136,0.7158445244998742
52.39,-0.07515251081027666,0.5131640475953261,-0.100849481367225,0.7123949423119023
52.4,-0.07512478511300308,0.5130680618254213,-0.10002653101749855,0.7082701785761543
52.410000000000004,-0.07504576877362629,0.5126047596956432,-0.09913282049598074,0.7034736724501093
52.42,-0.07491551195657857,0.511777636723406,-0.09816883675196143,0.698009831311404
52.43,-0.07473410114613267,0.510590565671345,-0.09713513337905602,0.6918842672658696
52.44,-0.0745016587576529,0.50904772124644,-0.09603233004509334,0.6851036530027101
52.45,-0.07421834271666927,0.5071535975775205,-0.09486111181187912,0.677675762174126
52.46,-0.07388434600738641,0.504912976086401,-0.09362222834734887,0.6696094156842389
52.47,-0.07349989619221027,0.5023309144397078,-0.09231649303222371,0.6609144732323015
52.480000000000004,-0.07306525490408915,0.49941272666485603,-0.09094478196403641,0.6516017882677806
52.49,-0.07258071731336635,0.49616396683450037,-0.08950803286181215,0.6416831791199717
52.5,-0.07204661157094004,0.4925904096602665,-0.08800724387484106,0.6311713926492488
52.51,-0.0714632982294938,0.48869803480579854,-0.08644347229926769,0.6200800601373253
52.52,-0.07083116964454807,0.48449300765149855,-0.08481783320668428,0.6084236553369252
52.53,-0.07015064935984042,0.47998157405257247,-0.08313149799179345,0.5962173608894086
52.54,-0.06942219182869706,0.47515884687835064,-0.08138569319430428,0.583465801623842
52.550000000000004,-0.06864628308442045,0.4700069525073224,-0.07958170021246264,0.5701611527585511
52.56,-0.06782344173853538,0.46452529876157056,-0.07772085525060121,0.556314684090243
52.57,-0.06695421950819797,0.45870921246845436,-0.07580454792275562,0.5419586260061136
52.58,-0.06603920184798179,0.4525461184491921,-0.07383421834164666,0.5271285265995178
52.59,-0.0650790085509846,0.44603969956211753,-0.07181135400995856,0.5118476172866008
52.6,-0.06407429357578336,0.4391977578331959,-0.06973748739343986,0.4961346218474988
52.61,-0.06302574437293874,0.4320273026187584,-0.0676141938964266,0.48001032018484674
52.620000000000005,-0.06193408114386829,0.4245361635741293,-0.06544308984033387,0.4634949910011592
52.63,-0.0608000560750965,0.4167321624150375,-0.06322583040484366,0.44660960744032496
52.64,-0.059624452544849695,0.4086235039549134,-0.06096410754433545,0.4293751540393188
52.65,-0.058408084305787505,0.40021855762330977,-0.05865964788165795,0.41181288655800435
52.660000000000004,-0.05715179464427713,0.39152594347098096,-0.05631421058635739,0.3939441225871866
52.67,-0.055856455518335346,0.3825544655197567,-0.05392958524175654,0.3757902679396834
52.68,-0.05452296667553767,0.3733131212489011,-0.05150758970646245,0.35737272747823035
52.69,-0.053152254752606355,0.3638110734913426,-0.04905006797506601,0.338712876609596
52.7,-0.05174527235822936,0.3540576391644196,-0.04655888804295465,0.3198320042465223
52.71,-0.05030299714081096,0.34406226995073164,-0.04403593977984512,0.30075127316525346
52.72,-0.0488264308427654,0.3338345381614265,-0.041483132816488015,0.28149167569642597
52.730000000000004,-0.04731659834296184,0.3233841196342584,-0.03890239444871305,0.2620739947682227
52.74,-0.04577454670062698,0.3127203990147572,-0.03629566755171987,0.2425191244711127
52.75,-0.04420134445881729,0.3018447501979411,-0.033664908266129105,0.2228553090113659
52.76,-0.0425980814911195,0.2907539531587243,-0.031012083194606358,0.20311481808577955
52.77,-0.04096586892297009,0.2794548499504165,-0.02833916655847998,0.1833200717754469
52.78,-0.03930583853265956,0.2679579760106945,-0.025648137879903058,0.16348964418365383
52.79,-0.037619141799337855,0.25627294750793095,-0.02294098003365464,0.1436425887482388
52.800000000000004,-0.03590694890499946,0.2444099759073918,-0.020219677381349714,0.12379698212924165
52.81,-0.03417044773082408,0.232379089996857,-0.017486213952964604,0.10397062285643799
52.82,-0.03241084284500878,0.22019050420379574,-0.01474257168155295,0.08418065511807965
52.83,-0.03062935448558968,0.20785441390298676,-0.011990728690831612,0.06444373398804602
52.84,-0.028827217538560827,0.1953810773665515,-0.009232657638049297,0.04477592367298804
52.85,-0.02700568051317031,0.1827807546474932,-0.006470324112809075,0.025192732961686296
52.86,-0.025166004515469943,0.17006371824018252,-0.0037056850930166025,0.00570908561031646
52.870000000000005,-0.023309462221565987,0.15724022818971442,-0.0009406874585264633,-0.013660673316964208
52.88,-0.021437336851803126,0.14432052532854736,0.0018227334369837523,-0.03290278582452782
52.89,-0.01955092114718134,0.13131481587078073,0.004582655135685067,-0.05200407889219497
52.9,-0.01765151634923372,0.11823326078095862,0.0073371693867421124,-0.07095196466635814
52.910000000000004,-0.01574043118457829,0.10508596330111437,0.010084383399082141,-0.08973443659458973
52.92,-0.01381898085531481,0.09188295789891272,0.012822421036104249,-0.10834006515699178
52.93,-0.011888486036401634,0.07863419915463511,0.015549423952818355,-0.12675799116521705
52.94,-0.009950271881068931,0.06534955246523778,0.018263552676185447,-0.14497791416310638
52.95,-0.008005667035301565,0.0520387824820187,0.02096298762948167,-0.16299008830009626
52.96,-0.006056002662483486,0.03871154233100635,0.02364593010134559,-0.18078531516172322
52.97,-0.004102611479220486,0.025377365536746157,0.02631060316040591,-0.1983549288630698
52.980000000000004,-0.0021468268032198037,0.01204565749463571,0.028955252516773056,-0.21569078298773722
52.99,-0.00018998161404817535,-0.0012743125076622177,0.031578147331763326,-0.23278523626943035
53.0,0.0017665923724436694,-0.01457341853633064,0.034177580977315276,-0.24963113647048266
53.01,0.00372156561526749,-0.027842686107482507,0.036751871746480196,-0.2662218104095458
53.02,0.005673611644262427,-0.04107329869142024,0.03929936351627995,-0.28255104851071766
53.03,0.007621407940231515,-0.05425660308051686,0.04181842636444882,-0.2986130868281948
