t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.36,0.02159148386882674,-0.12548369406678506,-0.017410797452219386,0.1266023259931127
53.370000000000005,0.018348305499477385,-0.10606196049474936,-0.021638135674514048,0.15085107634273281
53.38,0.015094746767481885,-0.0866184890669749,-0.025850127021425823,0.1748926433977472
53.39,0.011832751826817901,-0.06716609652490885,-0.0300443699642911,0.19871588033963575
53.4,0.008564265567806909,-0.04771740153069765,-0.03421848491106042,0.2223101305824121
53.410000000000004,0.005291232358142311,-0.028284815711510116,-0.03837011526724017,0.24566521922530907
53.42,0.0020155948047211295,-0.008880535438104277,-0.04249692844879366,0.26877144377442125
53.43,-0.0012607074629082165,0.010483465658841985,-0.04659661684793226,0.2916195641566547
53.44,-0.004535738986744601,0.029795443477053297,-0.05066689875279764,0.31420079219576896
53.45,-0.00780756965150716,0.04904388952827837,-0.05470551922208278,0.3365067806712537
53.46,-0.011074275832188724,0.06821753628589758,-0.058710250915696004,0.358529611760824
53.47,-0.014333941517469933,0.08730536153018996,-0.06267889488264565,0.38026178426625384
53.480000000000004,-0.017584659408549412,0.10629659226611474,-0.06660928130740572,0.40169620075465867
53.49,-0.02082453199297516,0.12518070921103344,-0.07049927021596374,0.4228261573173088
53.5,-0.024051672593108905,0.1439474492737954,-0.07434675214268759,0.4436453309724048
53.51,-0.027264206388968832,0.1625868072953208,-0.0781496487592548,0.46414776562608384
53.52,-0.030460271415261215,0.18108903757066033,-0.08190591346699327,0.48432785924727956
53.53,-0.03363801953246427,0.1994446547961905,-0.08561353195395027,0.5041803505496366
53.54,-0.036795617371874235,0.21764443444583104,-0.08927052271801016,0.5237003058365398
53.550000000000004,-0.039931247254613514,0.23567941157800332,-0.09287493755739198,0.5428831053518829
53.56,-0.043043108084694186,0.2535408794358906,-0.09642486202988691,0.5617244296524319
53.57,-0.0461294162161468,0.27122039201234677,-0.09991841588213833,0.5802202480507994
53.58,-0.0491884062941857,0.2887097621105014,-0.10335375345018978,0.5983668055462636
53.59,-0.052218332070566115,0.30600105798732813,-0.1067290640326002,0.616160608920114
53.6,-0.05521746719339902,0.3230866011652902,-0.11004257223746236,0.6335984141118545
53.61,-0.058184105971690804,0.3399589634765326,-0.11329253830462103,0.6506772135145344
53.620000000000005,-0.061116564114965195,0.35661096139036547,-0.11647725840430227,0.6673942251480348
53.63,-0.0640131794484754,0.3730356506328614,-0.11959506491328876,0.6837468815554124
53.64,-0.0668723126042184,0.38922633136236773,-0.12264432666991094,0.6997328134396235
53.65,-0.06969234768777442,0.40517654287930993,-0.12562344920922913,0.715349837987037
53.660000000000004,-0.07247169292137216,0.4208800560134775,-0.1285308749796088,0.7305959487461239
53.67,-0.07520878126377731,0.43633086916475466,-0.13136508354178109,0.7454693042281344
53.68,-0.07790207100773322,0.45152319578438405,-0.1341245917512223,0.7599682257719746
53.69,-0.08055004635573926,0.46645146136870286,-0.13680795392456035,0.7740911856340669
53.7,-0.08315121797423634,0.4811103140158729,-0.13941376199150263,0.7878367790476596
53.71,-0.08570412352608411,0.4954946134406656,-0.1419406456340344,0.8012037192316008
53.72,-0.08820732818201207,0.5095994198619973,-0.14438727241377655,0.814190834474763
53.730000000000004,-0.09065942511245476,0.523419972836323,-0.14675234788725885,0.8267970842307939
53.74,-0.09305903596067605,0.5369517027933345,-0.14903461570942425,0.8390215254541888
53.75,-0.09540481129665601,0.550190243269571,-0.15123285772787737,0.8508632745948982
53.76,-0.09769543105159913,0.5631314086310633,-0.15334589406997598,0.8623215213607249
53.77,-0.0999296049351123,0.5757711556906908,-0.1553725832211703,0.8733955829786726
53.78,-0.10210607283637323,0.5881056161286005,-0.1573118220955911,0.8840847766970235
53.79,-0.10422360520800156,0.6001311110671192,-0.1591625461036684,0.8943884340370671
53.800000000000004,-0.10628100343331233,0.6118440850837716,-0.16092372921399398,0.9043060493665667
53.81,-0.1082771001795186,0.6232411193685987,-0.16259438400640638,0.9138371311980903
53.82,-0.11021075973605671,0.6343189794475718,-0.16417356172303083,0.9229811272956459
53.83,-0.11208087833858317,0.6450745126663715,-0.1656603523155982,0.9317376935511551
53.84,-0.1138863844805572,0.655504719778803,-0.16705388448697955,0.9401063787441215
53.85,-0.11562623924906747,0.6656055179043893,-0.1683533256780356,0.9480885414199569
53.86,-0.1172994372137993,0.6753565346863645,-0.16955788124250218,0.9557090211154214
53.870000000000005,-0.11890500837988532,0.6847296679681226,-0.1706667920748466,0.963004057310797
53.88,-0.12044202023279899,0.6937166096337382,-0.1716793320828911,0.9699816548560873
53.89,-0.12190957873675526,0.7023162437172981,-0.17259480715379355,0.9766393104087325
53.9,-0.12330682863656645,0.710525863775561,-0.17341255513042483,0.9829766625543955
53.910000000000004,-0.12463295367103344,0.7183435764960163,-0.1741319459431113,0.9889916124755646
53.92,-0.12588717679861414,0.7257668079462148,-0.17475238178211386,0.9946821496322057
53.93,-0.1270687604087956,0.7327940147382351,-0.17527329730172722,1.000046209333111
53.94,-0.12817700647889022,0.7394242073071715,-0.17569415981371692,1.005082103733414
53.95,-0.12921125667600605,0.7456566276958941,-0.1760144694727555,1.009787837258636
53.96,-0.13017089243053134,0.7514907171997737,-0.17623375947424189,1.0141612644234526
53.97,-0.13105533499361016,0.7569259698260568,-0.17635159627222008,1.0182000249873588
53.980000000000004,-0.13186404548257932,0.7619620582571547,-0.17636757981598716,1.021901592356874
53.99,-0.13259652493231222,0.766598144150541,-0.17628134409206667,1.0252539494876867
54.0,-0.13325231490014663,0.7708161533223289,-0.1760925644987569,1.0280389936654235
54.01,-0.13383099876237664,0.7746034918908217,-0.1758009736782173,1.030100402540548
54.02,-0.13433220268104698,0.7779605044458965,-0.1754063736038316,1.0314362253079037
54.03,-0.13475559636827186,0.7808699040522118,-0.17490863953837968,1.032021367420722
54.04,-0.13510089449449242,0.7833134823583762,-0.1743077220025509,1.0318334355762475
54.050000000000004,-0.1353678585860956,0.7852699378218235,-0.17360364918544005,1.0308462084123213
54.06,-0.1355562987201874,0.7867300828773832,-0.17279652908087795,1.0290467445688867
54.07,-0.1356660742993947,0.7876971366732156,-0.171886550659523,1.026434545994116
54.08,-0.13569709401287997,0.7881730839451767,-0.1708739841739321,1.0230087981302478
54.09,-0.13564931557355628,0.7881611977868248,-0.16975918117575697,1.018770557327502
54.1,-0.13552274541519144,0.7876647822661424,-0.168542574423626,1.0137216318398627
54.11,-0.13531743834345472,0.7866877624298843,-0.16722467767638097,1.0078651457502912
54.120000000000005,-0.1350334971474656,0.7852343324507796,-0.16580608537361455,1.0012052897926043
54.13,-0.1346710721719502,0.7833091376233612,-0.1642874722019577,0.9937474086622313
54.14,-0.1342303608508899,0.7809171797205675,-0.1626695925504949,0.9854979119043916
54.15,-0.13371160720359934,0.778063821449515,-0.16095327985680408,0.9764643128655666
54.160000000000004,-0.1331151012961822,0.7747547443244712,-0.159139445844277,0.9666552018103939
54.17,-0.13244117867070268,0.7709959375104093,-0.1572290796516598,0.9560802329571915
54.18,-0.13169021974339223,0.7667937000190035,-0.15522324685788033,0.9447500631628138
54.19,-0.130862649172824,0.7621546138513335,-0.15312308840594796,0.9326763364763692
54.2,-0.12995893520690308,0.7570852986220734,-0.15092981943530118,0.9198714444338618
54.21,-0.12897958929817874,0.7515834410653206,-0.14864472831239542,0.9063395296601441
54.22,-0.12792516662341502,0.7456316998319144,-0.1462691764988376,0.8920703193016324
54.230000000000004,-0.12679626719443507,0.7392233402322627,-0.1438045989464122,0.8770648145671118
54.24,-0.12559353631152725,0.7323655793995756,-0.14125250376682041,0.861338705446273
54.25,-0.12431766414829043,0.7250646674971418,-0.1386144708699235,0.8449103875016776
54.26,-0.12296938543497546,0.717316285827487,-0.13589214982727155,0.8278096294765853
54.27,-0.12154947989977667,0.7091091014706559,-0.13308725688240378,0.8100739189884345
54.28,-0.12005877296186035,0.70044162839297,-0.130201571620278,0.7917321610252751
54.29,-0.1184981357881022,0.6913217277430826,-0.12723693415856419,0.7728051446149785
54.300000000000004,-0.11686848466061932,0.6817583168938819,-0.12419524291408982,0.7533135022327583
54.31,-0.11517078010290188,0.67176045286587,-0.12107845251688852,0.7332785294644381
54.32,-0.11340602596566944,0.6613375967034285,-0.11788857168381046,0.7127218719302878
54.33,-0.11157526848239042,0.650499456528728,-0.11462766104847391,0.6916656056794277
54.34,-0.10967959529533884,0.6392560410721716,-0.11129783095336193,0.6701321206658702
54.35,-0.10772013445425101,0.6276176074419005,-0.10790123920873151,0.6481441042118514
54.36,-0.10569805338909607,0.6155946614400024,-0.10444008882340627,0.6257244774897829
54.370000000000005,-0.10361455785875595,0.6031979322035346,-0.1009166257123674,0.6028963482498455
54.38,-0.10147089087725727,0.5904383590702821,-0.09733313638632146,0.5796829592247593
54.39,-0.0992683316193197,0.57732707141914,-0.09369194562801791,0.556107646408718
54.4,-0.09700819433298517,0.563874529887536,-0.0899954141351289,0.5321945925129095
54.410000000000004,-0.09469182745377176,0.5500856142935658,-0.0862459359516037,0.5079734183049707
54.42,-0.09232061315105458,0.53596056162343,-0.08244593547711908,0.4834781710294674
54.43,-0.08989596711702248,0.5215027549895388,-0.07859786424380978,0.4587398745323087
54.44,-0.08741933808662525,0.5067222299329354,-0.07470419794992239,0.4337832302000527
54.45,-0.08489220690506485,0.49163101496312656,-0.07076743392558615,0.4086309865638603
54.46,-0.08231608537016977,0.4762409776071627,-0.06679008881896134,0.3833059204801595
54.47,-0.07969251503374938,0.46056429308881813,-0.06277469633354614,0.3578303536025156
54.480000000000004,-0.07702306598933907,0.4446131864119123,-0.058723804995358085,0.3322263475872207
54.49,-0.07430933564657345,0.4284000376390175,-0.05463997595427039,0.30651556244384554
54.5,-0.0715529474944349,0.4119373056325931,-0.05052578082171249,0.28071928663296425
54.51,-0.06875554985457798,0.39523754386960624,-0.04638379954769721,0.25485838354
54.52,-0.06591881462646451,0.3783133679516221,-0.0422166183394196,0.22895328494321757
54.53,-0.06304443602586467,0.36117744686571135,-0.03802682762362287,0.20302396477848192
54.54,-0.060134129318352714,0.343842484935831,-0.03381702005462638,0.17708992413826033
54.550000000000004,-0.05718962954926408,0.32632120867889725,-0.029589788569817265,0.15117017369336125
54.56,-0.05421269027162646,0.3086263506825812,-0.025347724494152006,0.12528322128884506
54.57,-0.05120508227356168,0.29077063530778835,-0.02109341569499821,0.09944705999027015
54.58,-0.04816859230663736,0.2727667640223038,-0.01682944478845019,0.0736791586002484
54.59,-0.045105021816611135,0.2546274013146439,-0.012558387398061565,0.047996453824775895
54.6,-0.04201618567798464,0.23636516077190858,-0.008282810466763263,0.022415344389361054
54.61,-0.038903910933751056,0.21799259159733686,-0.004005270622537813,-0.0030483131974791597
54.620000000000005,-0.03577003554168376,0.19952216547768692,0.0002716874017360174,-0.028379207199985643
54.63,-0.03261640712847441,0.1809662638840815,0.004545532294026135,-0.05356257166588685
54.64,-0.029444881752987696,0.16233716580577862,0.008813747634384054,-0.0785841859475157
54.65,-0.026257322679855193,0.143647035953666,0.013073833311737825,-0.10343037283023071
54.660000000000004,-0.023055599164583527,0.1249079134510383,0.017323306886431793,-0.12808799534619394
54.67,-0.019841585251303355,0.10613170103540089,0.021559704898841854,-0.15254445236068392
54.68,-0.016617158584233866,0.08733015478987789,0.02578058412451323,-0.1767876730141144
54.69,-0.013384199233885946,0.06851487442257549,0.02998352277638251,-0.2008061101030988
54.7,-0.010144588538969688,0.04969729410922218,0.034166121654749096,-0.224588732483098
54.71,-0.006900207964916018,0.030888673913895406,0.03832600524576276,-0.248125016570704
54.72,-0.003652937979865529,0.012100091831949778,0.042460822769279705,-0.27140493690995054
54.730000000000004,-0.000404656948911466,-0.006657563484168506,0.04656824917704176,-0.2944189557505459
54.74,0.0028427599526722903,-0.025373599695307038,0.050645986102177847,-0.31715801314837916
54.75,0.006087441806539243,-0.044037526886245994,0.054691762761086435,-0.3396135150937113
54.76,0.00932752299814947,-0.06263906164859949,0.05870333680901935,-0.3617773158422942
54.77,0.01256114424292094,-0.08116813316164351,0.06267849515062278,-0.3836417125711871
54.78,0.015786453591073963,-0.09961488930378888,0.06661505470627807,-0.4051994380669673
54.79,0.01900160741065077,-0.11796969923594622,0.07051086313529493,-0.42644364253327915
54.800000000000004,0.022204771348373484,-0.1362231562309837,0.07436379951744508,-0.44736787890498075
54.81,0.025394121268078912,-0.15436608034454147,0.07817177499431771,-0.4679660895474201
54.82,0.028567844166473132,-0.1723895206264776,0.08193273337194648,-0.4882325898145445
54.83,0.0317241390660143,-0.19028475634661035,0.08564465168625159,-0.5081620524144884
54.84,0.03486121788481988,-0.2080432969974058,0.08930554073255416,-0.5277495021017697
54.85,0.03797730628353908,-0.22565688300598546,0.09291344556022152,-0.5469903004818698
54.86,0.041070644489158946,-0.24311748545583964,0.09646644593383698,-0.5658801287971911
54.870000000000005,0.04413948809577233,-0.2604173053571068,0.09996265676244394,-0.5844149746195477
54.88,0.04718210884235113,-0.2775487737206823,0.10340022849837441,-0.6025911150029861
54.89,0.05019679536755151,-0.2945045511804436,0.10677734750731402,-0.6204050981011908
54.9,0.05318185394180877,-0.3112775202866122,0.11009223641090427,-0.6378537411291547
54.910000000000004,0.05613560917716383,-0.32786078349409703,0.11334315440275466,-0.6549341175704602
54.92,0.05905640471510155,-0.3442476620508628,0.1165283975391127,-0.6716435388630829
54.93,0.061942603892614356,-0.3604316923422607,0.11964629900572701,-0.6879795418999973
54.94,0.064792590386639,-0.37640662767873645,0.12269522936258237,-0.7039398660473903
54.95,0.0676047688371084,-0.39216643023436626,0.12567359676815057,-0.7195224444281709
54.96,0.07037756544937837,-0.40770525800679286,0.12857984718387966,-0.7347254092672598
54.97,0.07310942857683847,-0.4230174644901959,0.13141246455939265,-0.7495470741417163
54.980000000000004,0.07579882928405907,-0.4380975960933261,0.13416997099978786,-0.763985914039693
54.99,0.07844426189051536,-0.4529403952975648,0.13685092691668357,-0.7780405549511449
55.0,0.0810442444951164,-0.4675407899694017,0.1394539311638543,-0.7917097756343867
55.01,0.08359731948268095,-0.4818938715057298,0.14197762115851628,-0.8049924771458175
55.02,0.08610205401356878,-0.4959948971889498,0.14442067298996947,-0.8178876758897707
55.03,0.08855704049664335,-0.5098392947777012,0.14678180151697165,-0.8303944897235422
55.04,0.09096089704514493,-0.5234226672337445,0.14905976045465621,-0.8425121378996042
55.050000000000004,0.09331226791639725,-0.5367407526620794,0.15125334245086877,-0.8542399538293759
55.06,0.0956098239373373,-0.5497894205863099,0.1533613791526956,-0.865577340172104
55.07,0.09785226291601451,-0.5625646988692133,0.15538274126577017,-0.8765237490611365
55.08,0.1000383100381515,-0.575062762332897,0.1573163386072281,-0.8870787139365716
55.09,0.1021667182503801,-0.5872798816182283,0.1591611201518256,-0.8972418267225785
55.1,0.1042362686319563,-0.5992124538057649,0.16091607407121844,-0.9070127546990682
55.11,0.10624577075371121,-0.6108570262613601,0.16258022776920694,-0.9163911370938439
55.120000000000005,0.1081940630249437,-0.6222102161196268,0.1641526479130942,-0.9253767348693382
55.13,0.11008001303005317,-0.6332687656175162,0.1656324404594852,-0.9339693115338394
55.14,0.11190251785390516,-0.6440295374749677,0.16701875067678024,-0.9421686551922043
55.15,0.11366050451046211,-0.6544857767624258,0.16831076299306472,-0.9499801694561503
55.160000000000004,0.11535293119685726,-0.6646097019032619,0.1695076995989453,-0.9574405977077249
55.17,0.11697878949438113,-0.6743788313957279,0.17060881762746874,-0.9645790520906203
55.18,0.11853710614852597,-0.6837893093933232,0.17161340693491048,-0.971397331294071
55.19,0.1200269437856578,-0.6928385239073004,0.17252078944459645,-0.9778951739310231
55.2,0.12144740119863197,-0.7015239051583141,0.17333031912708402,-0.9840724736741155
55.21,0.12279761359381243,-0.7098432682403627,0.17404138202605027,-0.9899287121990891
55.22,0.12407675282583204,-0.7177941829381439,0.17465339631004398,-0.9954630915860772
55.230000000000004,0.12528402763179983,-0.7253743831109444,0.175165812355104,-1.0006745227121592
55.24,0.12641868385374938,-0.7325818772900703,0.1755781128513795,-1.005561782020589
55.25,0.1274800046377106,-0.7394148858563376,0.17588981292910097,-1.0101234193118185
55.26,0.1284673106136678,-0.7458717331374236,0.17610046030633741,-1.0143577262469132
55.27,0.1293799600629455,-0.7519508480209014,0.17620963546215654,-1.0182627287268586
55.28,0.1302173490741722,-0.7576507944929738,0.1762169518356012,-1.0218362058674162
55.29,0.1309789117990862,-0.762966617819481,0.1761220573647045,-1.0250330836275698
55.300000000000004,0.13166412140912287,-0.767876206250525,0.17592464452383083,-1.027601661910606
55.31,0.13227249159289303,-0.7723696440474003,0.17562446691800312,-1.0294358135567063
55.32,0.13280357753293992,-0.7764453523482443,0.17522134906328,-1.03054950569428
55.33,0.13325697691839838,-0.7800794243347149,0.1747151889249739,-1.0309060401580556
55.34,0.1336323317636851,-0.7832522174714488,0.1741059599853449,-1.0304881715686816
55.35,0.13392933056239376,-0.7859406927063087,0.1733937136526719,-1.0292688970434443
55.36,0.13414771008212917,-0.7881361465105804,0.1725785812015182,-1.027239565936181
55.370000000000005,0.13428725618478202,-0.7898406847221411,0.17166077470574925,-1.0244010440925793
55.38,0.13434780391840234,-0.7910535403409057,0.17064058717647823,-1.0207529868469574
55.39,0.13432923747399672,-0.791775998178257,0.16951839250101378,-1.016297344940206
55.4,0.13423149011025548,-0.7920089343943141,0.16829464527566934,-1.0110366118433392
55.410000000000004,0.13405454403286574,-0.791754033760229,0.166969880522865,-1.004974694559477
55.42,0.13379843023553695,-0.7910131858610293,0.1655447132980305,-0.9981164634488382
55.43,0.1334632282997643,-0.7897887684404317,0.16401983818495847,-0.9904679591646355
55.44,0.13304906615607306,-0.7880834916729474,0.16239602868211722,-0.9820362686110117
55.45,0.13255611980661267,-0.7859004702141141,0.16067413648091997,-0.9728295587937544
55.46,0.1319846130102615,-0.783243169981373,0.1588550906382237,-0.9628570285327995
55.47,0.13133481693097432,-0.7801154237038385,0.15693989664513272,-0.9521288965409718
55.480000000000004,0.13060704975011234,-0.77652141613797,0.15492963539479596,-0.9406563644653837
55.49,0.129801676243488,-0.7724656739375179,0.15282546205211864,-0.9284515890787126
55.5,0.12891910735521078,-0.7679520519459561,0.1506286048593994,-0.915526648607487
55.51,0.12795980017608038,-0.76297215095688,0.1483403642895492,-0.9018818767258093
55.52,0.12692425885272066,-0.7575074498091297,0.1459621130767386,-0.8875080227599488
55.53,0.12581303581257636,-0.7515532274168648,0.1434952965078587,-0.8724102391451547
55.54,0.12462673217319388,-0.7451155859055155,0.1409414318402633,-0.8566050779540085
55.550000000000004,0.12336599744184905,-0.7381974685742752,0.1383021067504603,-0.8401130338179104
55.56,0.12203152948707544,-0.7307911301223401,0.13557897699160573,-0.8229666354245848
55.57,0.12062407518728684,-0.722885994161778,0.13277376326206836,-0.8052021990901086
55.58,0.11914443108429675,-0.7144826828516804,0.12988824795256118,-0.7868462178034283
55.59,0.11759344331958094,-0.7055889592405065,0.1269242724909085,-0.7679191162346531
55.6,0.11597200697597404,-0.6962132740821703,0.12388373517206881,-0.7484415930009262
55.61,0.11428106523283121,-0.6863644589985227,0.12076858907944257,-0.7284348346244722
55.620000000000005,0.11252160847483322,-0.676051799157691,0.11758083996543375,-0.7079203927589043
55.63,0.11069467335882997,-0.6652849700515494,0.11432254409351413,-0.6869201708577274
55.64,0.10880134184029572,-0.654074041309537,0.11099580604696672,-0.665456356129008
55.65,0.10684274016135381,-0.6424294476961446,0.1076027765091997,-0.6435513784128145
55.660000000000004,0.10482003780225421,-0.630361972214141,0.10414565002055563,-0.62122785977549
55.67,0.10273444639844229,-0.6178827225933128,0.10062666271626615,-0.5985085705620473
55.68,0.10058721862526872,-0.6050031136607701,0.09704809005019627,-0.5754163810212125
55.69,0.0983796470531487,-0.5917348197073168,0.09341224450820987,-0.5519742425943164
55.7,0.09611306303651751,-0.5780878092631847,0.0897214732558057,-0.52820704212221
55.71,0.09378883583888396,-0.5640669637851138,0.08597815552844701,-0.5041448541064151
55.72,0.09140837210885569,-0.5496750200449442,0.0821846996572248,-0.4798200294460793
55.730000000000004,0.08897311545904205,-0.5349180653593845,0.07834353997758269,-0.45526174560156774
55.74,0.08648454575518666,-0.5198075904634915,0.07445713401293504,-0.4304938933925125
55.75,0.08394417801756457,-0.5043568685128504,0.07052796003723588,-0.40553857295804646
55.76,0.08135356112982058,-0.48857910990833703,0.06655851483088367,-0.38041786604666067
55.77,0.07871427650580268,-0.4724878497197229,0.06255131148672378,-0.3551534044911869
55.78,0.07602793673864261,-0.4560967213991082,0.05850887724709648,-0.3297665439573781
55.79,0.0732961842331016,-0.4394195376519583,0.054433751375780486,-0.304278237451136
55.800000000000004,0.07052068982389713,-0.4224702179671615,0.050328483066815685,-0.27870906214563035
55.81,0.06770315138184506,-0.40526279322015973,0.046195629392773885,-0.253079174245605
55.82,0.06484529241004758,-0.38781137225493517,0.042037753294376735,-0.2274083025254771
55.83,0.06194886063211087,-0.3701301280383564,0.037857421613551816,-0.2017157200591322
55.84,0.059015626574473026,-0.3522332741054665,0.03365720317175032,-0.17602023386984794
55.85,0.05604738214483346,-0.3341350468391849,0.02943966689501092,-0.15034017152733786
55.86,0.05304593920862772,-0.31584968548117626,0.02520737998700252,-0.12469336942342958
55.870000000000005,0.050013128165441775,-0.2973914140385149,0.020962906151199032,-0.09909716298584
55.88,0.04695079652721304,-0.2787744230685517,0.016708803863130575,-0.07356837911482422
55.89,0.04386080750000748,-0.260012852386509,0.012447624693476702,-0.04812332998285277
55.9,0.04074503857110257,-0.24112077422905046,0.008181911682594396,-0.022777808580573194
55.910000000000004,0.03760538010304475,-0.22211217713434447,0.003914197766917016,0.002452914212184708
55.92,0.03444373393628435,-0.20300095044990651,-0.00035299574249563826,0.027554091038405733
55.93,0.03126201200192737,-0.18380086953854094,-0.004617160629125405,0.052511498065280666
55.94,0.02806213494607128,-0.16452558167709289,-0.008875803187892975,0.07731143364212197
55.95,0.02484603076712482,-0.14518859267058393,-0.013126445589927574,0.1019407156971115
55.96,0.021615633467440238,-0.12580325418924318,-0.01736662719547407,0.1263866779516631
55.97,0.01837288172051118,-0.10638275183746561,-0.02159390581532831,0.15063716503025032
55.980000000000004,0.015119717554921459,-0.08694009395998771,-0.025805858921290843,0.17468052654459268
55.99,0.011858085056151468,-0.06748810118759306,-0.030000084806239915,0.1985056102285229
56.0,0.008589929087276597,-0.04803939672282279,-0.03417420369451169,0.22210175419951272
56.01,0.005317194029519955,-0.02860639736298234,-0.03832585880336663,0.24545877842067176
56.02,0.0020418225435464257,-0.009201305257484617,-0.04245271735640012,0.2685669754196059
56.03,-0.0012342456476886513,0.010163899598291427,-0.046552471549827806,0.291417100300163
56.04,-0.004509074953792382,0.029477466190634162,-0.05062283947264296,0.31400036028505657
56.050000000000004,-0.007780735088819332,0.04872787857873679,-0.054661565981693735,0.3363084037535172
56.06,-0.011047302219588526,0.06790386123860193,-0.05866642353278614,0.35833330855645235
56.07,-0.014306860089919278,0.08699438328705389,-0.06263521296901063,0.3800675688633271
56.08,-0.01755750112032609,0.10598866300408212,-0.06656576426753985,0.4015040834450387
56.09,-0.020797327482745043,0.124876171956492,-0.07045593724605217,0.4226361452246672
56.1,-0.024024452149937495,0.1436466373394365,-0.07430362222992787,0.4434574278062043
56.11,-0.027236999919316728,0.1622900438704247,-0.07810674068150324,0.4639619719446312
56.120000000000005,-0.030433108411005605,0.18079663537105517,-0.0818632457927226,0.48414417263997583
56.13,-0.033610929039981086,0.1991569157372718,-0.08557112304249825,0.5039987658697291
56.14,-0.03676862796221326,0.21736164928530435,-0.08922839072009761,0.5235208153977321
56.15,-0.03990438699481477,0.23540185917462125,-0.0928331004158975,0.5427056989104504
56.160000000000004,-0.04301640451026983,0.2532688272206008,-0.09638333748086332,0.5615490948725802
56.17,-0.04610289630472294,0.2709540960165527,-0.09987722145602972,0.5800469709604141
56.18,-0.049162096440309805,0.28844946637466623,-0.10331290647321967,0.5981955705255133
56.19,-0.05219225806171772,0.3057469943611993,-0.106688581628312,0.6159913989039133
56.2,-0.05519165418722501,0.3228389891594356,-0.11000247132840082,0.6334312108014685
56.21,-0.058158578474482345,0.3397180100846464,-0.11325283561413005,0.6505119976247998
56.22,-0.06109134596141352,0.356376860282123,-0.11643797045840834,0.6672309769798019
56.230000000000004,-0.06398829378271953,0.37280858304916475,-0.11955620804264405,0.6835855807051366
56.24,-0.066847781862146,0.38900646643939263,-0.12260591701180122,0.6995734388098271
56.25,-0.06966819358056361,0.4049640370468692,-0.12558550270963295,0.7151923682403329
56.26,-0.07244793642029501,0.42067505297280006,-0.12849340739528176,0.730440362477678
56.27,-0.07518544258628121,0.43613349981610733,-0.13132811044234008,0.7453155802487882
56.28,-0.07787916960482165,0.45133357758503134,-0.13408812852118426,0.7598163440161645
56.29,-0.08052760090065049,0.466269699459834,-0.13677201576531706,0.7739411261604078
56.300000000000004,-0.0831292463523729,0.48093650135195254,-0.13937836392326058,0.7876885220729266
56.31,-0.0856826428261773,0.49532883036468606,-0.1419058024977163,0.8010572458627626
56.32,-0.08818635468853211,0.5094417343204107,-0.14435299887284572,0.8140461266994881
56.33,-0.09063897429926535,0.5232704403543254,-0.1467186584294472,0.8266541251762332
56.34,-0.09303912248592676,0.5368103665576838,-0.1490015246483447,0.8388802995760878
56.35,-0.0953854489989023,0.550057134322131,-0.15120037920451565,0.8507237673709106
56.36,-0.09767663294712096,0.5630065464837744,-0.1533140420541059,0.8621837182571888
56.370000000000005,-0.09991138321637229,0.5756545490260062,-0.15534137151295552,0.8732594627699641
56.38,-0.10208843887164676,0.5879972603175193,-0.1572812643276925,0.8839503124402519
56.39,-0.10420656954223473,0.60003098977692,-0.15913265574329621,0.8942556140845891
56.4,-0.10626457579002563,0.6117521752918168,-0.1608945195644665,0.9041748571920206
56.410000000000004,-0.10826128946373625,0.6231573828338897,-0.16256586820893595,0.9137075409064715
56.42,-0.11019557403843987,0.6342433674944391,-0.16414575275863263,0.9228531271084568
56.43,-0.11206632494053441,0.6450069714231258,-0.16563326300693243,0.9316112573128316
56.44,-0.11387246986032386,0.6554451778475339,-0.16702752750022457,0.939981493212538
56.45,-0.11561296908827229,0.6655539212934345,-0.1683277135258487,0.9479651466638097
56.46,-0.11728681639628163,0.67531306177836,-0.16953302629958894,0.9555867151414666
56.47,-0.11889304097998743,0.6846944562731987,-0.17064270661041717,0.9628824681108814
56.480000000000004,-0.12043070950812945,0.6936895682509161,-0.17165602828813387,0.9698607427761479
56.49,-0.1218989271339083,0.7022972532916264,-0.1725722971507334,0.9765190880355762
56.5,-0.12329683780268177,0.7105148071566297,-0.17339085097155643,0.9828571451302731
56.51,-0.1246236244647368,0.7183403710095316,-0.17411105960827847,0.9888728668217559
56.52,-0.12587850929903138,0.7257713767421538,-0.1747323251724642,0.9945642531844824
56.53,-0.12706075392639074,0.7328061905751407,-0.17525408223465108,0.9999291575848186
56.54,-0.1281696595715762,0.7394437929852342,-0.17567579802238154,1.004965867399063
56.550000000000004,-0.12920456716859996,0.7456834230629895,-0.17599697260802522,1.0096724017620544
56.56,-0.1301648574350372,0.7515245188677651,-0.1762171391065147,1.0140466102157277
56.57,-0.13104995092935723,0.7569665858087561,-0.17633586389315567,1.0180861346267434
56.58,-0.13185930809673485,0.7620092680401298,-0.17635274684023228,1.0217884483685244
56.59,-0.1325924293201544,0.7666517731096497,-0.17626742183562052,1.0251422899665792
56.6,-0.1332488555187281,0.770876185595317,-0.1760795640563448,1.027931619987375
56.61,-0.13382816944113288,0.7746697269865331,-0.17578890574666506,1.0299980809951914
56.620000000000005,-0.13432999664004983,0.778032687580714,-0.17539524839343257,1.031338806894925
56.63,-0.13475400623779832,0.7809479422258444,-0.17489846675079992,1.0319293141965158
56.64,-0.13509991232827334,0.7833972626749813,-0.1742985108040534,1.0317469694191044
