t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.92,0.04946547439235211,-0.14876606710266907,0.07781207443889838,-0.2892142015783435
65.93,0.04958283607789749,-0.1469979860995772,0.07797856142264045,-0.2907350848744515
65.94,0.0496856010499847,-0.1452778045556242,0.07811594894933445,-0.29215224213432817
65.95,0.049773937149861884,-0.1436086418378002,0.07822409690014627,-0.2934643915339368
65.96000000000001,0.049848006966490506,-0.1419936307926951,0.07830287573977665,-0.29466857434540533
65.97,0.04990796753032952,-0.14043583779817703,0.07835216675907226,-0.29576246410066287
65.98,0.04995397001661417,-0.1389381218715152,0.07837186230908313,-0.2967440729109092
65.99,0.049986159462747266,-0.1375032654080545,0.07836186602596716,-0.2976107667983793
66.0,0.05000467449825997,-0.13613390848903245,0.07832209309426409,-0.2983594857967618
66.01,0.050009647093057795,-0.13483238457729244,0.0782524705676175,-0.29898640078686994
66.02,0.050001202330747264,-0.13360080076032846,0.07815293776662612,-0.2994866859763899
66.03,0.04997945820730883,-0.13244100550706944,0.07802344678104425,-0.2998542203740506
66.04,0.04994452545624781,-0.13135455245507352,0.0778639630874559,-0.30008184995360604
66.05,0.04989650740039823,-0.13034277216488188,0.07767446619739098,-0.30016391519570335
66.06,0.0498354998277961,-0.12940676347616098,0.07745495014779287,-0.30009813385479195
66.07000000000001,0.049761590903552054,-0.1285469743515692,0.07720542377981485,-0.29988272131799826
66.08,0.04967486115232325,-0.12776275683952906,0.07692591095673382,-0.2995149075420656
66.09,0.04957538353284871,-0.12705265153353218,0.07661645083372831,-0.29899149997673385
66.1,0.04946322353329198,-0.12641652579401025,0.0762770981191914,-0.2983108867338129
66.11,0.04933843918866932,-0.12585516897806237,0.07590792322722865,-0.29747272267600133
66.12,0.04920108103402835,-0.1253691286579749,0.0755090123344001,-0.29647672659724983
66.13,0.04905119205587982,-0.12495880632299917,0.07508046740275189,-0.29532279626267366
66.14,0.04888880766165409,-0.12462440817071281,0.07462240618898994,-0.29401095110145353
66.15,0.04871395566695146,-0.12436596972112184,0.07413496223944292,-0.2925413616349213
66.16,0.048526656300704525,-0.12418334389726421,0.07361828487093375,-0.29091433525084703
66.17,0.048326922228138613,-0.1240762077542483,0.07307253913745786,-0.2891303235206914
66.18,0.04811475859149247,-0.1240440602671051,0.07249790578270221,-0.28718991846348996
66.19,0.047890163074161135,-0.12408603788851182,0.07189458118428711,-0.2850936633435505
66.2,0.04765312601694549,-0.12420028142816772,0.07126277731896123,-0.2828414107309747
66.21000000000001,0.04740363060099552,-0.12438459426825463,0.07060272176339548,-0.28043299624153484
66.22,0.04714165305828199,-0.12463706309179198,0.06991465769079322,-0.27786886037025477
66.23,0.04686716287101814,-0.12495589300387878,0.06919884382475444,-0.27514987175073347
66.24,0.046580122963088354,-0.1253391748003279,0.06845555434509054,-0.2722773839259234
66.25,0.04628048991102929,-0.12578447011398947,0.06768507873806968,-0.2692535012044618
66.26,0.0459682141882412,-0.12628918080770318,0.066887721588946,-0.26608068658878264
66.27,0.04564324039217336,-0.12685185261713508,0.06606380235493195,-0.2627609826655234
66.28,0.04530550728636778,-0.12747530759409542,0.06521365507954478,-0.2592987746383856
66.29,0.044954947691925734,-0.12815969593327078,0.06433762797114191,-0.2556993659560472
66.3,0.04459148849808646,-0.12890285634718368,0.06343608298140946,-0.2519650911718338
66.31,0.044215050772053024,-0.12970480849612046,0.06250939544923914,-0.24810033098279258
66.32000000000001,0.043825549855677784,-0.13056398914735112,0.06155795370100806,-0.24410950431097558
66.33,0.043422895542606685,-0.13147736562614257,0.06058215867546979,-0.2399948602643484
66.34,0.04300699237367453,-0.13244142592199215,0.059582423642598546,-0.2357590535666615
66.35,0.04257773997983951,-0.133452814523458,0.05855917389875513,-0.23140624802309456
66.36,0.04213503341712002,-0.13450848740911245,0.057512846373837447,-0.22694078387195818
66.37,0.041678763498866366,-0.13560488767350373,0.056443889238535244,-0.2223657486891759
66.38,0.041208817168079115,-0.1367377777378986,0.05535276157694138,-0.21768400487526407
66.39,0.040725077927336935,-0.13790246104855644,0.05423993308706397,-0.21289867559949974
66.4,0.0402274263107762,-0.13909403783968644,0.05310588377024709,-0.2080129718793013
66.41,0.03971574037874663,-0.14030748302242108,0.05195110360570164,-0.20303028007436985
66.42,0.03918989621511293,-0.14153800837233954,0.050776092186134214,-0.19795491091246797
66.43,0.038649768420941005,-0.14278063800916563,0.049581358319426956,-0.19279068367114738
66.44,0.038095230626867586,-0.14402993234474668,0.048367419652980706,-0.18754087780666845
66.45,0.03752615603026055,-0.14528050018858057,0.047134802330223824,-0.18220891034728154
66.46000000000001,0.036942417935356284,-0.14652706380898253,0.04588404065616586,-0.176798032366323
66.47,0.03634389029678746,-0.1477640156284249,0.044615676765914984,-0.17131157851008885
66.48,0.03573044828376242,-0.14898552452339925,0.043330260289737174,-0.165752970226591
66.49,0.03510196886382922,-0.15018568218855133,0.04202834801125868,-0.16012565954698535
66.5,0.0344583313967941,-0.15135850700296843,0.040710503521798676,-0.15443312023013744
66.51,0.033799418234553694,-0.15249798204430354,0.03937729687272459,-0.14867883679793317
66.52,0.03312511532466796,-0.15359806229088702,0.03802930422411268,-0.1428663836980743
66.53,0.03243531281437541,-0.15465274558723366,0.036667107475733506,-0.13699975877766352
66.54,0.03172990564934484,-0.1556561397222841,0.03529129388252171,-0.13108272923660824
66.55,0.031008794168941995,-0.15660225257767332,0.03390245568178562,-0.12511877947197841
66.56,0.030271884706708732,-0.15748500209178043,0.032501189738381564,-0.11911141200598677
66.57000000000001,0.029519090195856457,-0.158298339976059,0.031088097195459147,-0.11306410347663536
66.58,0.0287503307734778,-0.15903625183171527,0.029663783125876576,-0.10698034091027651
66.59,0.027965534380372487,-0.1596927787062016,0.0282288561840506,-0.10086359870027391
66.6,0.027164637352779117,-0.16026210287671402,0.026783928258768012,-0.09471733508240092
66.61,0.02634758500332235,-0.16073848439456462,0.02532961412710313,-0.08854500776057694
66.62,0.025514332193561185,-0.16111623047184098,0.02386653110953926,-0.08235004785133203
66.63,0.024664843899447286,-0.16138974220051028,0.02239529872707394,-0.07613586693365527
66.64,0.02379909576858961,-0.1615534952878914,0.0209165383595796,-0.06990588629477244
66.65,0.022917074668015937,-0.1616020831438603,0.019430872904557157,-0.063663512503657
66.66,0.02201877921990622,-0.16153024238983135,0.017938926437093956,-0.05741213146383463
66.67,0.021104220322841073,-0.16133286430614904,0.016441323871916817,-0.05115510497509685
66.68,0.02017342165676598,-0.16100501896597263,0.014938690628101678,-0.04489576203792775
66.69,0.019226420170919245,-0.1605419337767639,0.0134316522964349,-0.038637415240788425
66.7,0.018263266554717633,-0.15993901270417318,0.011920834308807839,-0.03238335982934939
66.71000000000001,0.017284025689983638,-0.1591918716447222,0.01040686160447906,-0.02613703194804822
66.72,0.016288777082761382,-0.15829632677709518,0.008890358292420058,-0.019901782149004725
66.73,0.015277615274044061,-0.15724841271042764,0.007371947320776255,-0.013680778717367685
66.74,0.01425065022738398,-0.1560444270401448,0.0058522501575077905,-0.007477173973208535
66.75,0.013208007693006332,-0.15468086005657325,0.004331886477131752,-0.0012940637561626596
66.76,0.012149829550305484,-0.15315441796468326,0.0028114738522675106,0.004865510003904323
66.77,0.011076274127677758,-0.15146206486700037,0.001291627450175081,0.01099854203115377
66.78,0.009987516497263151,-0.14960101966656897,-0.00022704026639981572,0.017102071797415113
66.79,0.008883748743554088,-0.14756876854735895,-0.0017439198340906848,0.023173181746112208
66.8,0.007765180205206385,-0.14536306877943736,-0.0032584050793162335,0.02920900037646574
66.81,0.006632037689406778,-0.1429819560005464,-0.0047698934040929205,0.035206702929957846
66.82000000000001,0.005484565658232223,-0.14042374886209097,-0.0062777860671054215,0.04116351321775961
66.83,0.0043230263864444535,-0.13768705532333542,-0.007781488459916467,0.04707670405691715
66.84,0.0031477000898816236,-0.13477078731618364,-0.009280410378466043,0.052943590949809625
66.85,0.001958885024102748,-0.13167414477083644,-0.010773966289664486,0.05876154887821924
66.86,0.0007568975537252144,-0.12839661799615346,-0.012261575592112245,0.06452801998461016
66.87,-0.0004579278076874027,-0.1249379989289633,-0.013742662870671232,0.07024049800916207
66.88,-0.0016852383876877271,-0.12129837862088441,-0.015216658145436077,0.07589653112570999
66.89,-0.002924663374868862,-0.1174781416207879,-0.016682997115325233,0.08149372144193723
66.9,-0.0041758138685059065,-0.11347797237130593,-0.018141121396160583,0.08702972851344228
66.91,-0.005438282958234965,-0.1092988592709313,-0.019590478752937887,0.09250227406650648
66.92,-0.006711645833994136,-0.1049420918753794,-0.021030523325971856,0.09790914184615972
66.93,-0.007995459926128446,-0.10040926011953605,-0.022460715850767764,0.10324817972561258
66.94,-0.009289265075464697,-0.0957022515580758,-0.023880523871488025,0.10851730065557748
66.95,-0.010592583733108297,-0.09082324864545867,-0.02528942194788246,0.11371448414454555
66.96000000000001,-0.01190492118964071,-0.08577472501682422,-0.02668689185555286,0.11883777752915091
66.97,-0.01322576583330417,-0.08055944017852312,-0.028072422779410994,0.12388529754733135
66.98,-0.014554589436645846,-0.07518043375198055,-0.029445511500095004,0.12885523432860682
66.99,-0.015890847471080303,-0.06964102098312511,-0.030805662572686375,0.13374586532890215
67.0,-0.01723397944889691,-0.06394478862904061,-0.0321523884972185,0.13855554749727778
67.01,-0.018583409292197997,-0.05809558835118156,-0.03348520988136909,0.14328270869340567
67.02,-0.01993854572790954,-0.05209752247660017,-0.034803655595822845,0.14792585114403192
67.03,-0.021298782707902985,-0.04595494002639527,-0.03610726292232978,0.15248355104498465
67.04,-0.022663499853778395,-0.03967243805832975,-0.037395577694383966,0.15695445898792204
67.05,-0.02403206292590694,-0.03325484987775051,-0.03866815443043989,0.16133730044990385
67.06,-0.025403824315846393,-0.026707234653881022,-0.03992455645960031,0.1656308768665107
67.07000000000001,-0.02677812356112059,-0.020034869128766494,-0.041164356039727894,0.16983406616776014
67.08,-0.028154287881442103,-0.013243237856133497,-0.04238713446792257,0.17394582325158667
67.09,-0.029531632735424463,-0.006338023664951221,-0.04359248218332163,0.1779651803917588
67.1,-0.03090946239680019,0.0006749024538320908,-0.044779998862182396,0.18189124754375174
67.11,-0.03228707054913137,0.007789491641137753,-0.04594929350522235,0.1857232125906109
67.12,-0.03366374089774792,0.014999534882973155,-0.047099984517124244,0.18946034367096165
67.13,-0.03503874779743327,0.0222986759556902,-0.048231699778099414,0.1931019894018462
67.14,-0.036411356895133855,0.02968040268735506,-0.04934407670765307,0.19664757256029053
67.15,-0.037780825787091334,0.037138071550649694,-0.05043676232090606,0.20009658725883675
67.16,-0.039146404688678055,0.04466492949600621,-0.05150941327776202,0.20344859760288395
67.17,-0.04050733711588152,0.05225409750567125,-0.05256169592456258,0.20670325354344785
67.18,-0.041862860578246314,0.05989858869150469,-0.053593286327659195,0.20986028609458424
67.19,-0.04321220728210312,0.0675913275961848,-0.05460387029902883,0.21291950113755584
67.2,-0.04455460484251051,0.07532515872301292,-0.055593143414283556,0.21588078056624913
67.21000000000001,-0.0458892770027195,0.08309285912557055,-0.056560811023188794,0.21874408048597965
67.22,-0.04721544436004587,0.09088714885104686,-0.057506588252772634,0.22150943074461665
67.23,-0.048532325097023696,0.09870070263498662,-0.05843020000313198,0.22417693341351178
67.24,-0.04983913571628628,0.10652617479870431,-0.059331380936308374,0.22674675330467267
67.25,-0.05113509177787028,0.11435619442248696,-0.06020987545846891,0.22921912626971777
67.26,-0.05241940863855636,0.12218336945974154,-0.061065437695128205,0.2315943606495502
67.27,-0.05369130219260974,0.1300003038467119,-0.06189783145934389,0.2338728322951299
67.28,-0.05494998961277277,0.13779960476798075,-0.0627068302130801,0.23605498524072122
67.29,-0.05619469009034114,0.1455738978321556,-0.06349221702057611,0.23814137158311569
67.3,-0.057424625573022484,0.1533158405826027,-0.06425378448987672,0.24013271151097318
67.31,-0.0586390214992423,0.1610181345994468,-0.06499133470493725,0.24202969324729928
67.32000000000001,-0.059837107527326724,0.1686735486974327,-0.06570467915566046,0.24383301741639157
67.33,-0.06101811825943422,0.17627487834036784,-0.06639363866618127,0.24554344453435634
67.34,-0.06218129396111764,0.1838149666921339,-0.06705804331889251,0.24716176991089706
67.35,-0.06332588127528727,0.19128673640777277,-0.06769773237374498,0.24868884778532832
67.36,-0.06445113392777455,0.19868321691378235,-0.06831255418219678,0.2501255901182573
67.37,-0.0655563134226969,0.20599753949209568,-0.06890236609679011,0.2514729222002592
67.38,-0.06664068972821567,0.2132229084792147,-0.06946703437795633,0.2527318009651461
67.39,-0.06770354195461507,0.22035258749073533,-0.07000643409635647,0.2539032684231055
67.4,-0.0687441590259332,0.2273798996418702,-0.07052044902735732,0.2549884663032183
67.41,-0.06976184034458707,0.23429825464510184,-0.0710089715366247,0.25598861160410247
67.42,-0.07075589644689714,0.24110117374218756,-0.07147190245821596,0.2569049810152159
67.43,-0.07172564964805206,0.247782280361732,-0.0719091509664527,0.2577389093662551
67.44,-0.07267043467745386,0.2543352686191205,-0.07232063444082955,0.2584918265196159
67.45,-0.07358959930482475,0.26075394707555444,-0.07270627832354098,0.25916521365316225
67.46000000000001,-0.07448250495575158,0.2670322320264881,-0.07306601597062219,0.2597606170135574
67.47,-0.07534852731636547,0.273164140625212,-0.07339978849646744,0.2602796612422677
67.48,-0.0761870569263976,0.2791438308977648,-0.07370754461251007,0.26072399378429084
67.49,-0.07699749975931935,0.28496558436705854,-0.07398924045930567,0.2610953898919626
67.5,-0.07777927778480856,0.2906239638626878,-0.07424483942199019,0.26139594582645503
67.51,-0.07853182951433943,0.29611354831350484,-0.07447431192702487,0.2616277699542349
67.52,-0.07925461053889907,0.301428960355406,-0.07467763523817983,0.2617927697717233
67.53,-0.07994709405808613,0.3065650136923529,-0.07485479326486431,0.26189276540500384
67.54,-0.08060877139614152,0.31151660665267517,-0.07500577638713693,0.2619293051448759
67.55,-0.08123915250444848,0.3162788136075469,-0.07513058130907264,0.2619035105784131
67.56,-0.081837766443189,0.32084704390444785,-0.07522921095654604,0.26181592218575567
67.57000000000001,-0.08240416182821356,0.32521718221430007,-0.07530167443733579,0.26166626445665975
67.58,-0.08293790724047435,0.32938535096851895,-0.07534798706749528,0.26145379224673965
67.59,-0.08343859161179906,0.33334775382520165,-0.07536817044965553,0.2611773526754424
67.6,-0.08390582460254263,0.33710057122108567,-0.07536225258303166,0.2608357207229521
67.61,-0.08433923697878952,0.34063997597788537,-0.07533026801546555,0.2604266850146964
67.62,-0.08473848098926705,0.3439621701959047,-0.07527225808327681,0.25994681271755626
67.63,-0.0851032307406761,0.3470633608848371,-0.0751882712481403,0.2593921139178153
67.64,-0.08543318257089616,0.3499397944427729,-0.07507836348369777,0.25875866103799794
67.65,-0.0857280554146425,0.3525878931375891,-0.07494259860180756,0.25804473927046745
67.66,-0.0859875911568837,0.35500416721857303,-0.07478104841875308,0.2572502392300138
67.67,-0.08621155498055254,0.35718505677007445,-0.07459379280514157,0.2563748353996357
67.68,-0.08639973571259361,0.3591271104658932,-0.0743809197169551,0.25541813115433265
67.69,-0.08655194613470162,0.3608278904768585,-0.07414252520881642,0.2543805587117525
67.7,-0.08666802321254047,0.36228590695306045,-0.07387871338584542,0.2532632601644785
67.71000000000001,-0.08674782825023415,0.3634999241926257,-0.07358959630238664,0.2520674331421007
67.72,-0.08679124700750245,0.36446890215241484,-0.07327529384431472,0.25079426440400865
67.73,-0.08679818979545116,0.36519201571254367,-0.07293593361052719,0.24944494912551163
67.74,-0.08676859155156628,0.36566864360223517,-0.07257165079439712,0.24802067744186254
67.75,-0.0867024118939653,0.3658983723364186,-0.07218258806537381,0.246522637515668
67.76,-0.08659963515510631,0.3658809905617244,-0.07176889545106495,0.24495200844938955
67.77,-0.08646027041901307,0.3656157162346784,-0.0713307302440113,0.24330918513737418
67.78,-0.08628435162761099,0.3651003116864756,-0.07086825699833392,0.24159291128215268
67.79,-0.08607193771219772,0.3643344190076003,-0.07038164757220101,0.23980358988055675
67.8,-0.0858231126242576,0.3633188654931981,-0.06987108109129422,0.2379425855289232
67.81,-0.08553798527380815,0.36205437518873884,-0.06933674384172542,0.2360109481365097
67.82000000000001,-0.0852166894436812,0.36054185887657864,-0.06877882915016945,0.23401003000594947
67.83,-0.0848593837262017,0.35878126949402106,-0.06819753722630317,0.23194212229728803
67.84,-0.08446625150091876,0.3567726437607357,-0.06759307494744023,0.2298096934123041
67.85,-0.0840375008978217,0.3545169684961975,-0.06696565563956522,0.22761444402095435
67.86,-0.08357336470004828,0.3520156178574999,-0.06631549889968089,0.22535785110141754
67.87,-0.08307410023916534,0.3492689782721345,-0.0656428304178893,0.22304224933563044
67.88,-0.08253998932721911,0.3462775726370955,-0.06494788180066079,0.22066870501658387
67.89,-0.081971338214385,0.3430415020238417,-0.06423089056146396,0.21823434130275604
67.9,-0.08136847759039333,0.33956002993615436,-0.06349210033118692,0.21573628088514446
67.91,-0.08073176261570793,0.3358330555717779,-0.0627317610942554,0.2131733409083307
67.92,-0.08006157295698772,0.33185984961068793,-0.06195012929757831,0.2105457513495099
67.93,-0.07935831277477315,0.3276418215339632,-0.061147467863254194,0.20785351729362153
67.94,-0.07862241061522661,0.32318046872755446,-0.06032404615659839,0.20509754653436194
67.95,-0.07785431923854781,0.3184778326491865,-0.059480139885899425,0.2022796594113568
67.96000000000001,-0.07705451535551608,0.31353800499881285,-0.05861603098204145,0.19940029180283886
67.97,-0.0762234992487334,0.3083651919344558,-0.05773200752093048,0.19646012134212065
67.98,-0.0753617943422574,0.30296378320382844,-0.056828363644024334,0.19346038550189065
67.99,-0.07446994675396801,0.29733836357005217,-0.05590539944206757,0.1904024655980226
68.0,-0.07354852480054772,0.29149462682212374,-0.05496342082165611,0.187287711678448
68.01,-0.07259811843125553,0.28543868173811376,-0.05400273937002019,0.18411748796167166
68.02,-0.07161933861515299,0.2791767799186349,-0.053023672228033704,0.18089288723994557
68.03,-0.07061281670239691,0.2727155253961329,-0.05202654198901553,0.1776145904703186
68.04,-0.06957920375796241,0.26606176662893677,-0.05101167660956424,0.17428372148555601
68.05,-0.06851916986840231,0.2592226159170264,-0.049979409297480154,0.17090170203786412
68.06,-0.06743340342670628,0.25220532367514903,-0.048930078380255766,0.1674698223530453
68.07000000000001,-0.06632261039369378,0.245017517995206,-0.047864027176477336,0.16398929733180292
68.08,-0.06518751352700317,0.23766719248278084,-0.0467816038727578,0.1604613677790617
68.09,-0.0640288515812147,0.23016245868480614,-0.04568316139911686,0.15688733034147925
68.1,-0.06284737848959931,0.22251160946086637,-0.04456905730163016,0.15326846214814485
68.11,-0.061643862527829475,0.21472316510609527,-0.04343965361636124,0.14960599305165403
68.12,-0.060419085458703004,0.20680579042923758,-0.04229531674640307,0.14590113949921205
68.13,-0.05917384166164159,0.19876827618387968,-0.041136417340777796,0.14215510867217357
68.14,-0.057908937251512235,0.19061947440148763,-0.03996333017495206,0.1383690778543617
68.15,-0.05662518918959544,0.18236832213119977,-0.0387764340335486,0.13454420646884166
68.16,-0.05532342438501646,0.17402389941789123,-0.03757611159564648,0.13068161726082564
68.17,-0.05400447878701283,0.16559530989406868,-0.03636274932545625,0.12678232721284918
68.18,-0.05266919647206645,0.15709170406619685,-0.03513673736522277,0.12284747146165634
68.19,-0.051318428725291805,0.1485223380653578,-0.03389846942366416,0.118878206797708
68.2,-0.04995303311501948,0.13989649968259246,-0.03264834266260715,0.11487563748202415
68.21000000000001,-0.048573872563884415,0.13122348187662675,-0.03138675758584916,0.11084086503912603
68.22,-0.04718181441946993,0.12251257351788399,-0.030114117930037168,0.10677496252099375
68.23,-0.04577772952637517,0.11377303056696034,-0.028830830557600766,0.10267898249395133
68.24,-0.04436249130240411,0.10501404074655114,-0.027537305352177032,0.09855394684346486
68.25,-0.0429369748202393,0.09624475405346576,-0.026233955115769238,0.09440088280437448
68.26,-0.0415020558933321,0.08747429778278137,-0.024921195467028912,0.09022079068847395
68.27,-0.04005861016602738,0.07871173240784975,-0.02359944474172463,0.08601463768159345
68.28,-0.03860751221054241,0.06996602775219139,-0.022269123895846475,0.08178337447574446
68.29,-0.037149634633160206,0.06124605272277779,-0.02093065641084129,0.07752792897930438
68.3,-0.03568584719096427,0.052560563769124706,-0.019584468200921787,0.07324920765260301
68.31,-0.03421701592029667,0.04391819156456163,-0.018230987522491485,0.06894809594044966
68.32000000000001,-0.03274400227820888,0.03532742836868934,-0.016870644885587257,0.06462546009408061
68.33,-0.031267662298144185,0.02679661659513,-0.015503872967224828,0.060282147532753565
68.34,-0.029788845761008122,0.018333937437445175,-0.014131106526560681,0.05591898797851631
68.35000000000001,-0.0283083953827464,0.009947400025995744,-0.012752782321777616,0.05153679438115223
68.36,-0.026827146019509685,0.0016448308875819768,-0.011369339028589802,0.04713636410649748
68.37,-0.025345923891442957,-0.006566136159360524,-0.009981217160255476,0.042718480156146627
68.38,-0.02386554582610383,-0.01467806972459359,-0.00858885898896808,0.03828391251642224
68.39,-0.022386818522464852,-0.022683750147661278,-0.007192708468496375,0.033833419579802314
68.4,-0.02091053783650504,-0.030576181081681433,-0.005793211157952539,0.029367748873640128
68.41,-0.01943748808947993,-0.03834860072248618,-0.004390814146607703,0.024887637818694387
68.42,-0.017968441399489964,-0.04599447664374925,-0.002985965979550485,0.02039381879954462
68.43,-0.016504157036643225,-0.053507516862285776,-0.0015791165838799951,0.015887020274282772
68.44,-0.015045380802632636,-0.06088168223496697,-0.00017071719526786283,0.01136796686998243
68.45,-0.013592844435696786,-0.06811119126708012,0.0012387797152087735,0.006837381938792981
68.46000000000001,-0.012147265041700262,-0.07519052874510201,0.002648920514191413,0.0022959909557375424
68.47,-0.010709344552033278,-0.08211445177268155,0.004059250479455609,-0.0022554748337057723
68.48,-0.009279769208741026,-0.08887798829347744,0.005469313873688017,-0.006816284080076426
68.49,-0.007859209077098486,-0.09547644298564414,0.006878654018496729,-0.011385702626337259
68.5,-0.0064483175861114106,-0.10190540457506389,0.008286813368832326,-0.015962988140310247
68.51,-0.005047731097495378,-0.10816074879028413,0.00969333358817812,-0.02054738894491076
68.52,-0.0036580685035202043,-0.11423864176859767,0.01109775562474152,-0.025138141792126697
68.53,-0.0022799308540052943,-0.12013554243513475,0.012499619788829094,-0.02973447023524241
68.54,-0.0009139010127038166,-0.12584820463298124,0.013898465831586763,-0.03433558275627725
68.55,0.0004394566567360057,-0.13137367862201393,0.015293833025277712,-0.03894067107384015
68.56,0.0017795965750988425,-0.13670931214465193,0.016685260245272403,-0.04354890843321505
68.57000000000001,0.0031059922021317,-0.1418527509672815,0.01807228605391518,-0.04815944798422386
68.58,0.004418136261237286,-0.146801938952562,0.01945444878642958,-0.05277142120576616
68.59,0.0057155409343440725,-0.15155511764516388,0.02083128663901553,-0.05738393640480331
68.60000000000001,0.00699773802701038,-0.15611082539168053,0.022202337759286664,-0.06199607728523174
68.61,0.008264279103868635,-0.16046789599635125,0.023567140339187574,-0.0666069015958475
68.62,0.009514735594562982,-0.1646254569255945,0.024925232710525543,-0.07121543986049256
68.63,0.010748698870374615,-0.16858292706859443,0.02627615344323677,-0.07582069419493936
68.64,0.011965780291779735,-0.1723400140292117,0.027619441446509047,-0.0804216371703321
68.65,0.013165611227244368,-0.1758967103435345,0.028954636072881942,-0.08501721026306187
68.66,0.014347843043602761,-0.1792532905066684,0.030281277225426444,-0.08960632393789736
68.67,0.015512147068356756,-0.18241030754889426,0.031598905468040714,-0.0941878569994756
68.68,0.01665821452428592,-0.1853685881477275,0.032907062139068216,-0.09876065097403224
68.69,0.017785756436832657,-0.18812922807300175,0.034205289468518835,-0.10332351029110808
68.7,0.018894503514733017,-0.19069358752683274,0.03549313069884808,-0.10787520716326379
68.71000000000001,0.019984206004402247,-0.19306328560986025,0.036770130209092325,-0.11241447984501518
68.72,0.021054633518625507,-0.19524019451417987,0.03803583364239111,-0.11694003142307437
68.73,0.022105574840148447,-0.1972264334723713,0.03928978803697699,-0.12145053010455582
68.74,0.02313683770081587,-0.19902436148315708,0.04053154196067353,-0.12594460830276358
68.75,0.024148248537062805,-0.20063656701940005,0.04176064564899407,-0.13042086063916414
68.76,0.025139652222467026,-0.20206586645453956,0.04297665114681933,-0.13487784825891008
68.77,0.02611091177782432,-0.2033152985164047,0.04417911245346401,-0.13931409953285448
68.78,0.027061908059380652,-0.20438811411991925,0.04536758567107304,-0.14372810852013726
68.79,0.02799253942606816,-0.20528776879601465,0.04654162915638443,-0.14811833553510398
68.8,0.028902721386580725,-0.20601791460881214,0.04770080367584134,-0.1524832076212123
68.81,0.029792386227091155,-0.20658239205361403,0.048844672563994794,-0.15682111926551628
68.82000000000001,0.030661482620437927,-0.20698522167049185,0.04997280188512764,-0.16113043313128933
68.83,0.03150997521762227,-0.207230595533493,0.05108476059802287,-0.1654094809285935
68.84,0.032337844222477465,-0.20732286855873688,0.05218012072378836,-0.16965656434814935
68.85000000000001,0.03314508495038458,-0.20726654968767,0.05325845751664248,-0.17386995609828776
68.86,0.033931707371920646,-0.2070662929420973,0.054319349637554526,-0.17804790101513687
68.87,0.03469773564234333,-0.20672688837922557,0.055362379330628035,-0.18218861725894733
68.88,0.035443207617815206,-0.2062532529573592,0.056387132602106975,-0.18629029758245821
68.89,0.03616817435928838,-0.20565042133084493,0.05739319940187386,-0.19035111067342683
68.9,0.03687269962497591,-0.2049235365508217,0.05838017380730806,-0.19436920254074175
68.91,0.03755685935245812,-0.2040778367653913,0.05934765420943431,-0.19834269557934964
68.92,0.03822074113173606,-0.2031186401150215,0.06029524350143035,-0.20226968687756322
68.93,0.03886444366999854,-0.20205135256430937,0.06122254926920863,-0.20614826048787202
68.94,0.03948807624836191,-0.20088145663148885,0.06212918398351772,-0.20997648730353777
68.95,0.040091758171498834,-0.1996144950479114,0.0630147651934043,-0.21375242287822893
68.96000000000001,0.04067561821168234,-0.19825605439579558,0.06387891572094116,-0.21747411368034217
68.97,0.04123979404862215,-0.19681175708311013,0.06472126385695273,-0.22113959745163456
68.98,0.04178443170551031,-0.1952872711869488,0.06554144355773893,-0.22474689844853693
68.99,0.04230968498145658,-0.19368829399022394,0.06633909464287777,-0.22829403185943808
69.0,0.042815714881380654,-0.1920205375024938,0.06711386299386057,-0.23177900773711768
69.01,0.043302689044610536,-0.1902897215119584,0.06786540075324453,-0.23519983218497417
69.02,0.043770781173283056,-0.18850155839524682,0.06859336652393536,-0.23855451568079789
69.03,0.0442201704617101,-0.1866617439381489,0.0692974255680971,-0.24184107551147752
69.04,0.044651041027291775,-0.18477596279208863,0.06997725000583181,-0.24505752195574385
69.05,0.04506358134329748,-0.1828498754025472,0.07063251901401273,-0.24820186588855017
69.06,0.04545798367459475,-0.18088910033803543,0.0712629190279628,-0.2512720281939731
69.07000000000001,0.045834443518257516,-0.17889918797812918,0.07186814395303787,-0.2542657514574357
69.08,0.04619315905194949,-0.17688557966761126,0.07244789538164871,-0.2571809439459049
69.09,0.04653433058966378,-0.17485370306062067,0.07300188280155227,-0.26001564354893747
69.10000000000001,0.04685816004235091,-0.17280892657333483,0.07352982379347041,-0.2627679192278249
69.11,0.04716485038538581,-0.17075650845767268,0.07403144422245136,-0.26543591009235273
69.12,0.04745460513600088,-0.16870160530465725,0.07450647842372544,-0.2680178008673168
69.13,0.047727627842834054,-0.16664922103005056,0.07495466938402877,-0.2705118041654998
69.14,0.04798412158883944,-0.16460424191808856,0.0753757689188021,-0.27291619078387913
69.15,0.04822428850715997,-0.162571426419645,0.07576953784239351,-0.27522934616729566
69.16,0.048448329310545615,-0.16055538015579665,0.07613574612934867,-0.27744972418898356
69.17,0.04865644283498135,-0.15856058064123604,0.07647417306735323,-0.2795758667197608
69.18,0.04884882559621614,-0.15659139631689492,0.0767846074033804,-0.2816063499631333
69.19,0.049025671362063206,-0.15465194711868865,0.07706684749518765,-0.2835394640731455
