t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.94,-0.02428146189277085,0.17903021735917635,-0.037305550821584745,0.26877838663103343
47.95,-0.024611881404639657,0.18140633428703362,-0.037558963947065434,0.27118405525826345
47.96,-0.02492414269431834,0.18365448025287848,-0.03778523442289743,0.2734799829800014
47.97,-0.025218022369713086,0.18577470983142008,-0.037984133839025394,0.27566561626007346
47.980000000000004,-0.025493309811628347,0.1877671848377365,-0.0381554448268672,0.27774031140141964
47.99,-0.025749807156683305,0.1896321663491999,-0.03829896112477008,0.279703336736799
48.0,-0.0259873292704242,0.19137000736712934,-0.03841448765247557,0.281553866608969
48.01,-0.026205703711560762,0.19298113937211334,-0.03850184059513297,0.28329097228179984
48.02,-0.026404770726289255,0.19446483593354272,-0.0385608475349285,0.28491240711886995
48.03,-0.026584383437587508,0.1958158572943621,-0.038591347793109194,0.286411281766629
48.04,-0.02674440835940596,0.19702640074132946,-0.038593193130108464,0.2877773754743312
48.050000000000004,-0.0268847261435035,0.19808811652349653,-0.03856624931219351,0.28898069316983704
48.06,-0.02700523240060055,0.19899276348907816,-0.038510399723162815,0.2899587510328298
48.07,-0.027105838413565498,0.19973577503204112,-0.03842555080154704,0.2906545559688119
48.08,-0.027186471543344873,0.20031659177179018,-0.03831163674124468,0.2910469865783309
48.09,-0.027247075315552288,0.20073623978699412,-0.03816862175107156,0.2911331032346429
48.1,-0.02728760934132742,0.20099601575793705,-0.037996500672518196,0.290911111371604
48.11,-0.027308049189227433,0.20109735670229884,-0.03779529916847744,0.29037964834328606
48.120000000000005,-0.027308386239164702,0.20104188469876658,-0.03756507384721819,0.28953802537256373
48.13,-0.02728862751976311,0.20083137414246674,-0.03730591232717183,0.288386116433771
48.14,-0.02724879552969805,0.20046775725289714,-0.03701793324133066,0.2869244200241609
48.15,-0.02718892804380317,0.19995311067013014,-0.036701286181258945,0.2851540314437735
48.160000000000004,-0.027109077904690346,0.1992896494424611,-0.036356151580508915,0.28307665419586375
48.17,-0.02700931280073918,0.19847971698272993,-0.03598274053780524,0.2806945879057889
48.18,-0.026889715031299544,0.1975257776962389,-0.03558129458045002,0.2780107258670554
48.19,-0.026750381259950818,0.19643040774406548,-0.03515208536866336,0.27502854351080896
48.2,-0.02659142225668589,0.19519628639279793,-0.03469541434180822,0.271752087562493
48.21,-0.026412962629867292,0.19382618826329398,-0.034211612307713524,0.2681859614659827
48.22,-0.026215140548866065,0.19232297194922035,-0.03370103897652932,0.264335309031285
48.230000000000004,-0.025998107458381877,0.19068957035244147,-0.03316408244080132,0.2602057954681535
48.24,-0.025762027785575327,0.18892897681033746,-0.03260115860348358,0.2558035926300689
48.25,-0.02550707865780546,0.18704369670365711,-0.03201271053950375,0.25113588091482236
48.26,-0.02523344969396354,0.1850345932524031,-0.03139920773277708,0.24621193811422534
48.27,-0.02494134292693742,0.18290122114798396,-0.030761145136228404,0.2410427751020934
48.28,-0.024630972840636124,0.18064256883828209,-0.03009904207498093,0.23564036857289017
48.29,-0.024302566465823308,0.17825746306709087,-0.029413441051258954,0.23001722511794226
48.300000000000004,-0.02395636347692928,0.17574531996332748,-0.028704906514226934,0.22418552124278002
48.31,-0.023592616227159722,0.1731067147935281,-0.027974023716372042,0.21815481825064634
48.32,-0.023211589716346064,0.1703421686156556,-0.027221397796831064,0.2119317198723274
48.33,-0.022813561565081637,0.16745134156707117,-0.026447653093168055,0.2055218338831108
48.34,-0.022398822042835647,0.16443355581170588,-0.025653432566896724,0.19893056908924953
48.35,-0.02196767412125372,0.1612884086003417,-0.024839397249091275,0.1921636391226945
48.36,-0.02152043347021703,0.1580171275896849,-0.024006225622583283,0.18522845178453332
48.370000000000005,-0.02105742830744527,0.1546229001077684,-0.023154612853354822,0.17813439509316864
48.38,-0.0205789991047394,0.1511093783397407,-0.02228526987630473,0.17089132269156215
48.39,-0.020085498232351527,0.14748021994377447,-0.02139892241967015,0.16350906344816615
48.4,-0.019577289590062226,0.14373920592628486,-0.020496310019133056,0.15599752202752223
48.410000000000004,-0.019054748230287327,0.1398901734898201,-0.019578185028927917,0.14836659493874668
48.42,-0.018518259973533516,0.1359370374459498,-0.018645311632153275,0.14062616946694811
48.43,-0.017968221017241204,0.13188376541174013,-0.017698464853338817,0.13278608001256686
48.44,-0.017405037538746747,0.12773438057311143,-0.016738429575726833,0.12485609822720878
48.45,-0.016829125293060535,0.12349295040773832,-0.015765999565416078,0.11684590740144024
48.46,-0.016240909206095434,0.11916358222026222,-0.014781976504360793,0.10876508541350115
48.47,-0.015640822964037807,0.11475041475843359,-0.01378716903420925,0.10062308452588058
48.480000000000004,-0.015029308599622405,0.11025760978888632,-0.012782391812966592,0.09242921034576929
48.49,-0.014406816076111781,0.10568934556077035,-0.011768464586368734,0.08419260660437454
48.5,-0.013773802871039725,0.10104976572391984,-0.010746211274230227,0.07592228445704838
48.51,-0.013130733588330383,0.09634213833501165,-0.009716459046319828,0.067627909986205
48.52,-0.012478079669625932,0.09156793885711373,-0.008680037321842898,0.059320661777657935
48.53,-0.01181631925074122,0.08672736799577281,-0.00763777665087677,0.05101270440408795
48.54,-0.011145937087581301,0.08182156183102227,-0.00659050755280682,0.0427150501189097
48.550000000000004,-0.010467424386279353,0.07685407798334791,-0.00553905947173388,0.034436133495346494
48.56,-0.009781278474828476,0.07182913469273235,-0.004484259909674607,0.026183490357965793
48.57,-0.009088002398531516,0.06675080994141765,-0.0034269336595478925,0.017964511534854646
48.58,-0.008388104506839189,0.06162326085301605,-0.0023679020740077976,0.009786234089882946
48.59,-0.007682098040111908,0.05645060894421497,-0.0013079823624059744,0.0016554427536897866
48.6,-0.0069705007161499025,0.05123698859031637,-0.0002479869167375359,-0.006421386844221077
48.61,-0.006253834317393364,0.04598651367859457,0.0008112773334053541,-0.014438062869673234
48.620000000000005,-0.005532624279341814,0.04070328202797283,0.0018690095365321104,-0.02238869211208919
48.63,-0.004807399280689991,0.03539137345705865,0.0029244155058477115,-0.03026766438490758
48.64,-0.004078690835229095,0.030054848740136107,0.003976708277119371,-0.03806965614447125
48.65,-0.0033470328859058827,0.02469773980125735,0.005025108637975819,-0.04578962965048251
48.660000000000004,-0.002612961401869664,0.019324039251446726,0.00606884562826005,-0.053422844198285226
48.67,-0.0018770139791085539,0.013937703790720764,0.007107157011156654,-0.06096484709977214
48.68,-0.0011397294445421838,0.008542659730013991,0.008139289716691917,-0.06841142950639142
48.69,-0.0004016474635833425,0.003142791953462776,0.009164500259342968,-0.07575864681151702
48.7,0.00033669184782810803,-0.0022580745442226826,0.010182055128739806,-0.08300284740993737
48.71,0.0010747483060707702,-0.007656159150034298,0.011191231153829898,-0.09014060088505668
48.72,0.0018119820381246956,-0.013047720389253826,0.01219131584279715,-0.09716872066481884
48.730000000000004,0.0025478538551443365,-0.018429079019100725,0.01318160769854229,-0.10408428013297494
48.74,0.0032818256200769285,-0.023796624687485692,0.014161416510236101,-0.11088455564643873
48.75,0.004013360609418863,-0.029146787415725663,0.0151300636222655,-0.11756706442239016
48.76,0.00474192386969126,-0.034476060327567226,0.01608688218109452,-0.12412952367567488
48.77,0.00546698256737659,-0.03978102196264377,0.01703121736074927,-0.13056986893526207
48.78,0.006188006332259071,-0.045058288156818414,0.0179624265675966,-0.13688622889421836
48.79,0.006904467594303676,-0.05030457017905772,0.01887987962543505,-0.143076921154836
48.800000000000004,0.007615841913077634,-0.055516644623086114,0.01978295894133705,-0.14914046072958947
48.81,0.008321608300689093,-0.060691332939490264,0.02067105965228783,-0.15507554773087986
48.82,0.009021249538405843,-0.06582554801212974,0.021543589752665303,-0.16088108023442688
48.83,0.009714252484346242,-0.07091631723567063,0.022399970201873173,-0.1665561638508906
48.84,0.010400108369591095,-0.07596080169492608,0.023239635013444112,-0.17210004550780422
48.85,0.011078313083576784,-0.08095622305632787,0.024062031330936536,-0.1775120407011161
48.86,0.01174836745710437,-0.08589969862589973,0.02486661949720266,-0.18279147875104168
48.870000000000005,0.012409777549414842,-0.09078834274889236,0.025652873119281275,-0.1879377632688784
48.88,0.013062054935384208,-0.09561933731156662,0.026420279126049682,-0.19295040367364688
48.89,0.01370471698712056,-0.10038993920546822,0.027168337815933717,-0.1978290140844038
48.9,0.014337287147353942,-0.10509750769303755,0.027896562893901754,-0.20257332026976532
48.910000000000004,0.014959295194144174,-0.10973947141069205,0.02860448149831139,-0.20718313070013045
48.92,0.01557027749941764,-0.11431328243152633,0.029291634219802205,-0.21165830746114217
48.93,0.016169777284371727,-0.11881641218587632,0.029957575114441994,-0.21599875970976243
48.94,0.01675734487170804,-0.12324638856147362,0.030601871711815023,-0.22020445043884948
48.95,0.017332537934139206,-0.12760075687273584,0.03122410501834506,-0.2242753805455406
48.96,0.017894921740205003,-0.13187708498590311,0.03182386951661339,-0.22821158534944364
48.97,0.018444069396979894,-0.13607299341643367,0.03240077316101295,-0.23201313927016762
48.980000000000004,0.018979562090063243,-0.14018609113522243,0.032954437368596955,-0.2356801877603363
48.99,0.019500989433084964,-0.1442104227291952,0.033484496841852514,-0.2392181831277884
49.0,0.020007950213417277,-0.14813290605985577,0.03399059880424684,-0.24264306738248367
49.01,0.020500053355478713,-0.1519470940776894,0.034472401911184856,-0.24596111929770506
49.02,0.020976918546813675,-0.15565140969076596,0.034929575649399636,-0.2491715404279426
49.03,0.021438176519907124,-0.15924338828785975,0.03536180023565353,-0.2522748628268464
49.04,0.021883469263455482,-0.1627211520275811,0.03576876661364202,-0.25527083749832385
49.050000000000004,0.022312450226123735,-0.16608269417923854,0.03615017645441992,-0.25815949951081674
49.06,0.022724784508311096,-0.1693262254954669,0.03650574216629113,-0.2609406230780408
49.07,0.02312014904474642,-0.17244998684452117,0.036835186911849706,-0.26361398658494006
49.08,0.02349823277716425,-0.17545235174102186,0.03713824463376999,-0.2661792454323195
49.09,0.0238587368170674,-0.1783317816136845,0.03741466008841684,-0.2686359958466473
49.1,0.024201374598270896,-0.18108684164760727,0.037664188887850274,-0.2709837359770687
49.11,0.024525872019546018,-0.18371619391054997,0.03788659755026813,-0.2732218857463204
49.120000000000005,0.024831967577400603,-0.18621859727410764,0.038081663558952115,-0.27534977793643933
49.13,0.025119412489171124,-0.18859290597786413,0.03824917542956209,-0.2773666646802163
49.14,0.02538797080647511,-0.19083807027567765,0.03838893278575647,-0.27927171374089454
49.15,0.025637419519146536,-0.19295313249720072,0.03850074644315114,-0.2810640097110864
49.160000000000004,0.025867548659860108,-0.1949369024629163,0.03858443851162086,-0.28274223022794404
49.17,0.026078161521019574,-0.1967848643125393,0.038639842626844334,-0.28430157023744923
49.18,0.026269075158157785,-0.19848868779282594,0.03866680448607277,-0.28573320120585083
49.19,0.0264401211794514,-0.20003900256558113,0.03866518302353667,-0.28701623751506317
49.2,0.026591146681850624,-0.20142579208033315,0.03863485329543013,-0.2880962698796988
49.21,0.026722015151385593,-0.2026418997413131,0.038575711443419716,-0.28891289900736333
49.22,0.026832607096698446,-0.20368464937080583,0.03848767968718673,-0.2894358244114711
49.230000000000004,0.02692282033292365,-0.20455369265956652,0.03837070918139032,-0.2896596146159928
49.24,0.02699257004488786,-0.20524923698083217,0.038224780909644124,-0.28958338599526556
49.25,0.027041788772978546,-0.20577161451823464,0.038049905878012595,-0.2892057584571959
49.26,0.027070426373933625,-0.20612141338895343,0.037846125209934287,-0.2885264298988003
49.27,0.027078449960757856,-0.20629940763826568,0.03761351018859565,-0.2875453941662489
49.28,0.02706584382174591,-0.20630658581348754,0.037352162242158,-0.28626333376741936
49.29,0.02703260931925292,-0.20614412952271874,0.037062212874003166,-0.28468142181943173
49.300000000000004,0.02697876476859991,-0.20581341680928217,0.03674382353709326,-0.2828014170104775
49.31,0.026904345297698216,-0.20531601162045376,0.036397185453401315,-0.28062560739654097
49.32,0.026809402687993852,-0.20465365913942526,0.03602251937884182,-0.27815682570932554
49.33,0.026694005197394233,-0.2038282787359424,0.035620075314721264,-0.27539842746032744
49.34,0.02655823736581511,-0.2028419576367332,0.035190132166679496,-0.27235428484272867
49.35,0.02640219980403479,-0.201696943371622,0.03473299735239187,-0.2690287693102588
49.36,0.02622600896657878,-0.2003956364527157,0.034249006359451335,-0.26542673746215
49.370000000000005,0.026029796909390442,-0.19894058253363686,0.03373852225502301,-0.26155351315613123
49.38,0.02581371103307005,-0.19733446430695098,0.03320193514909204,-0.2574148662703603
49.39,0.025577913812500366,-0.19558009314965133,0.032639661613326515,-0.25301699239452746
49.4,0.02532258252229534,-0.1936801223103605,0.03205214404923855,-0.24836676336305985
49.410000000000004,0.02504790900470956,-0.19163599978832715,0.03143984996313868,-0.2434727167985002
49.42,0.02475409953614751,-0.18944800840460504,0.030803271096252794,-0.2383449850842369
49.43,0.024441374791252284,-0.18711590441770884,0.030142922414318932,-0.23299463619010838
49.44,0.02410996986173877,-0.18463925818803267,0.029459341002084586,-0.2274333020515675
49.45,0.023760134287422532,-0.18201787939298344,0.028753084908805564,-0.22167270127845393
49.46,0.023392132060125657,-0.1792521929651735,0.02802473202246192,-0.21572312252715578
49.47,0.023006241575614574,-0.17634317109331257,0.027274879108831872,-0.20959174565120706
49.480000000000004,0.022602755555144467,-0.17329150324364134,0.02650414107924057,-0.2032842306910388
49.49,0.022181980983349607,-0.17009745300912685,0.025713150403312665,-0.1968059607328799
49.5,0.02174423906998267,-0.1667613744559513,0.024902556565732897,-0.1901623088559691
49.51,0.0212898651898415,-0.16328445673219055,0.024073025502994724,-0.18335948973726143
49.52,0.020819208719170507,-0.15966984986248992,0.023225238940123984,-0.17640561872478247
49.53,0.020332632726050324,-0.15592176382773196,0.022359893585777117,-0.1693098200759522
49.54,0.019830513567038206,-0.152044496578028,0.021477700239999235,-0.16208121714030974
49.550000000000004,0.019313240454500964,-0.1480424775744825,0.020579382880981323,-0.15472896933055286
49.56,0.0187812150128265,-0.14392023124229159,0.019665677750502732,-0.14726222123039978
49.57,0.01823485082432499,-0.13968238140133787,0.018737332440189762,-0.139690091099392
49.58,0.01767457296578439,-0.13533363597051876,0.017795104981029403,-0.13202164319769508
49.59,0.01710081753649506,-0.13087878199907413,0.016839762938097535,-0.12426587642698798
49.6,0.016514031178617977,-0.12632267523152432,0.015872082512244014,-0.1164317033932912
49.61,0.015914670590732972,-0.12167023313302272,0.014892847650343632,-0.10852793885191656
49.620000000000005,0.015303202035407977,-0.11692642556312974,0.013902849165631712,-0.10056328214202402
49.63,0.014680100841711037,-0.11209626442114404,0.012902883869864039,-0.09254629623033324
49.64,0.014045850903588949,-0.10718479582846675,0.011893753719013226,-0.08448539763804785
49.65,0.013400944174946533,-0.10219709217660197,0.010876264973713709,-0.07638884669732245
49.660000000000004,0.012745880162787538,-0.09713822599415754,0.009851227374962962,-0.06826475294146167
49.67,0.012081165438446086,-0.09201266790254609,0.008819453317301159,-0.06012164849030684
49.68,0.01140731322712833,-0.08682331569883983,0.007781756962831501,-0.051969402036429996
49.69,0.01072484312796056,-0.08157174155083113,0.006738953247589079,-0.04381896071382419
49.7,0.010034280918993286,-0.07625989350052682,0.005691856826210819,-0.03568069001322039
49.71,0.00933615829958261,-0.07089199651642587,0.004641281099550913,-0.02756250840818532
49.72,0.008631012485691092,-0.06547315916836023,0.0035880374085366044,-0.019471235421710913
49.730000000000004,0.0079193857209141,-0.06000835141899958,0.002532934333879465,-0.011413584671036963
49.74,0.007201824775133344,-0.05450260186436522,0.0014767770326773527,-0.0033959467803642124
49.75,0.006478880444658268,-0.04896088692961674,0.0004203665998066956,0.0045755065113524725
49.76,0.005751107053900576,-0.04338818031384325,-0.0006355005452461612,0.01249487067285141
49.77,0.005019061959293472,-0.03778942178630583,-0.0016900332465937236,0.020356482461205583
49.78,0.004283305055633029,-0.032169529781679376,-0.0027424461752440623,0.028154929140316635
49.79,0.003544398285629827,-0.02653337574696071,-0.0037919603675096725,0.035885049637706556
49.800000000000004,0.002802905153694093,-0.020885783690952165,-0.004837803738338354,0.043541932620593325
49.81,0.00205939024454542,-0.015231528239365912,-0.005879211569906175,0.05112090762964605
49.82,0.001314418746614607,-0.009575338849337667,-0.00691542697608539,0.058617540795287026
49.83,0.0005685559805081753,-0.003921885865282621,-0.007945701343707055,0.0660276179687892
49.84,-0.00017763306638590338,0.0017242349868647202,-0.008969294751371364,0.0733471498814947
49.85,-0.0009235841982241202,0.007358499037230282,-0.009985476365195147,0.08057239425185281
49.86,-0.0016687344622685798,0.01297643871647526,-0.01099352481141401,0.08769981957449605
49.870000000000005,-0.002412522593772625,0.018573665223189317,-0.011992728527690014,0.09472608940824714
49.88,-0.0031543894528400776,0.02414588654621215,-0.0129823860933991,0.10164810177263026
49.89,-0.0038937784526278654,0.02968888533971564,-0.013961806538962557,0.10846293367733842
49.9,-0.004630135979742796,0.03519851525288224,-0.014930309635366736,0.11516786779515856
49.910000000000004,-0.005362911806194476,0.0406707416528346,-0.01588722616433562,0.12176037042479843
49.92,-0.006091559491713757,0.04610161739573007,-0.016831898169967715,0.12823808310351265
49.93,-0.006815536777355427,0.05148726586076625,-0.01776367919257039,0.1345988264279385
49.94,-0.0075343059700189625,0.05682393541313185,-0.018681934485372066,0.14084057727558796
49.95,-0.008247334317513455,0.062107935295978856,-0.019586041214883824,0.1469614777502178
49.96,-0.008954094374790838,0.06733568318183339,-0.020475388645805438,0.1529598065069047
49.97,-0.009654064359824794,0.07250371961925486,-0.02134937831234371,0.15883395839970052
49.980000000000004,-0.010346728499083305,0.07760865605374968,-0.02220742417749623,0.164582445037503
49.99,-0.011031577365598882,0.08264715163207273,-0.02304895278077747,0.17020389145295195
50.0,-0.011708108212664877,0.08761588529696573,-0.023873403372156075,0.1756971134329974
50.01,-0.01237582530070574,0.09251169437675576,-0.024680228029090773,0.18106109675743984
50.02,-0.01303424020708453,0.09733170211708861,-0.025468891758868635,0.18629491024724262
50.03,-0.013682872113831254,0.10207318804666117,-0.026238872590463,0.19139772189304083
50.04,-0.014321248078760486,0.10673353705362432,-0.026989661656647145,0.19636880447998487
50.050000000000004,-0.014948903295767138,0.11131021649928238,-0.02772076326576866,0.20120753498751007
50.06,-0.015565381346485914,0.11580077448634597,-0.028431694963174072,0.20591339221282054
50.07,-0.016170234442975294,0.12020286809219353,-0.02912198758273027,0.2104859465432894
50.08,-0.01676302365918975,0.12451429179518446,-0.02979118528955195,0.21492484175273105
50.09,-0.017343319149067993,0.12873298436453798,-0.030438845615400636,0.2192297833721789
50.1,-0.017910700351442533,0.13285699332663742,-0.031064539487381623,0.2234005485466466
50.11,-0.018464756182863872,0.13688449205598727,-0.03166785125022111,0.2274369684923063
50.120000000000005,-0.019005085217796626,0.1408137928108096,-0.03224837868312351,0.23133891774349258
50.13,-0.019531295856291823,0.14464331182851414,-0.0328057330118649,0.23510632151636401
50.14,-0.020043006480239045,0.1483715810718901,-0.033339538916377795,0.23873914227231813
50.15,-0.020539845635949877,0.15199602873826368,-0.03384943448007787,0.2422391380424038
50.160000000000004,-0.02102145253673217,0.1555054078958215,-0.03433507065540737,0.24562084466614256
50.17,-0.02148747791567183,0.15889171067222918,-0.034796110202982185,0.2488942596969766
50.18,-0.021937584673956904,0.16215392349922023,-0.03523222691162985,0.2520593632653198
50.19,-0.0223714481205047,0.16529101361482687,-0.03564310539703755,0.2551163206092047
50.2,-0.022788756066857423,0.1683021945383094,-0.03602844109558152,0.25806508803362305
50.21,-0.023189208907838443,0.17118676088375673,-0.03638794026446249,0.2609056331987026
50.22,-0.02357251968840238,0.17394416902281734,-0.03672131998885624,0.26363781168832234
50.230000000000004,-0.023938414156961685,0.17657400430451753,-0.03702830819645197,0.2662614113447345
50.24,-0.0242866308050822,0.1790759852169149,-0.037308643680236196,0.26877613282848806
50.25,-0.024616920894554518,0.1814499453755563,-0.037562076129212904,0.27118160225318455
50.26,-0.024929048472548444,0.18369583696575548,-0.03778836616735891,0.2734773535843597
50.27,-0.025222790375365737,0.18581371971639696,-0.03798728540124292,0.2756628347802416
50.28,-0.02549793622126552,0.18780376080413994,-0.03815861647648165,0.27773740362994015
50.29,-0.025754288392836232,0.18966622691296367,-0.03830215314305057,0.27970032992373145
50.300000000000004,-0.02599166200954349,0.1914014768212947,-0.038417700329601685,0.2815507895194863
50.31,-0.026209884891384372,0.19300994793595083,-0.038505074227334624,0.2832878549871555
50.32,-0.0264087975526151,0.1944909198166512,-0.03856410242149477,0.2849092809352725
50.33,-0.026588253390041044,0.19583917180194382,-0.038594624232875505,0.2864081921174918
50.34,-0.02674811919518531,0.1970469322407078,-0.038596491416422914,0.2877743937094522
50.35,-0.02688827589841638,0.19810587711864047,-0.03856956972376946,0.2889779735250849
50.36,-0.0270086193882136,0.1990077653194155,-0.03851374250459487,0.2899566333963274
50.370000000000005,-0.0271090612243151,0.1997480149466627,-0.03842891613280881,0.290653387198334
50.38,-0.02718952904491748,0.20032604989013955,-0.03831502471108426,0.29104685729103946
50.39,-0.02724996665438108,0.20074289656133912,-0.03817203234517421,0.291134031143716
50.4,-0.027290333944175467,0.2009998590360999,-0.03799993376978182,0.2909131320198075
50.410000000000004,-0.027310606764243902,0.20109837932100577,-0.03779875453830969,0.2903827822837182
50.42,-0.027310776776358237,0.2010400856908668,-0.03756855114718502,0.2895422943991367
50.43,-0.02729085129089974,0.20082675811702688,-0.037309411101096514,0.28839153532325423
50.44,-0.02725085308762002,0.20046033465601457,-0.03702145291781023,0.28693100054223947
50.45,-0.027190820221180946,0.1999428975609209,-0.03670482607262229,0.2851617802799569
50.46,-0.027110805812203546,0.19927666757705612,-0.03635971088221253,0.2830855740018601
50.47,-0.027010877824697587,0.19846399372672688,-0.03598631832826765,0.28070467676491967
50.480000000000004,-0.026891118830704025,0.1975073459645257,-0.035584889821325794,0.2780219775644295
50.49,-0.0267516257630029,0.19640930591939537,-0.03515569690555324,0.2750409474675108
50.5,-0.026592509656756247,0.19517255820692653,-0.03469904090539969,0.2717656289667532
50.51,-0.02641389538093505,0.19379988263894954,-0.034215252515346045,0.2682006213525514
50.52,-0.026215921360434994,0.19229414305502338,-0.033704691334171324,0.2643510644205807
50.53,-0.0259987392898848,0.19065827745031186,-0.03316774534542672,0.2602226194916205
50.54,-0.025762513840287996,0.18889528358571464,-0.032604830345820277,0.2558214551636115
50.550000000000004,-0.02550742237658279,0.18700766248702702,-0.0320163893068536,0.25115475717448094
50.56,-0.025233654749045178,0.1849962792812729,-0.03140289161166244,0.24623180244827
50.57,-0.02494141321517764,0.18286070729962575,-0.030764832115499404,0.24106358491235116
50.58,-0.024630912474952683,0.1805999617270096,-0.03010273005053676,0.23566205662386977
50.59,-0.024302379764203175,0.17821289391316467,-0.029417127833011744,0.23003970171420668
50.6,-0.023956054949630642,0.17569892212868,-0.028708589834861326,0.22420869019454362
50.61,-0.023592190564714614,0.1730585766880748,-0.027977701240383256,0.21817859905770454
50.620000000000005,-0.023211051780005973,0.17029237024045255,-0.027225067128541294,0.21195604417147665
50.63,-0.022812916377740307,0.16739998988021693,-0.026451311783304288,0.20554665040393327
50.64,-0.022398074777968263,0.16438078444887838,-0.025657078117275963,0.19895585274380875
50.65,-0.021966830089435008,0.16123436994517693,-0.024843027115238663,0.1921893789140435
50.660000000000004,-0.02151949810496825,0.15796194885034767,-0.02400983721598221,0.18525460929537996
50.67,-0.021056407152493656,0.15456669121311112,-0.023158203545393354,0.17816091176677867
50.68,-0.02057789780255138,0.15105225192197566,-0.022288837003725297,0.1709181409954695
50.69,-0.02008432251285604,0.14742228940629373,-0.0214024632903904,0.16353612502442674
50.7,-0.01957604525924154,0.14368058617984628,-0.0204998219180676,0.1560247691101486
50.71,-0.019053441158652616,0.13983098048875245,-0.019581665223778032,0.14839397037239482
50.72,-0.018516896084503007,0.13587738779959652,-0.018648757379155334,0.14065361606889157
50.730000000000004,-0.01796680627546043,0.13182377613142138,-0.017701873402987255,0.13281354101183818
50.74,-0.017403577938369087,0.12767416909881432,-0.016741798178445216,0.12488351782972745
50.75,-0.01682762684600249,0.12343263429324115,-0.01576932547713884,0.11687323077349457
50.76,-0.016239377930279922,0.11910327913106523,-0.014785256992003922,0.10879225913886563
50.77,-0.015639264871643452,0.11469024207880558,-0.013790401381018369,0.10065005630874081
50.78,-0.015027729685367197,0.11019768438848666,-0.012785573323735425,0.09245592924376475
50.79,-0.014405222305592026,0.10562978370079702,-0.011771592592520558,0.084219023259979
50.800000000000004,-0.013772200169252902,0.10099067925575958,-0.010749283138632385,0.07594835460782028
50.81,-0.013129127828867123,0.09628362505992313,-0.00971947216737574,0.06765360360978605
50.82,-0.012476476664189821,0.09151011139434993,-0.00868298913719728,0.05934593527666176
50.83,-0.011814724736947519,0.08667038022475029,-0.00764066464270923,0.05103747530353812
50.84,-0.011144356714965033,0.0817655503384148,-0.006593329254782776,0.04273925305841516
50.85,-0.01046586370323263,0.07679915066579579,-0.0055418124750172704,0.034459730941077356
50.86,-0.009779742917364007,0.07177539745246467,-0.004486941867164632,0.026206446821187328
50.870000000000005,-0.009086497279792837,0.06669836622532667,-0.003429542289390004,0.017986793863360537
50.88,-0.008386635006850284,0.06157221169171301,-0.002370435162878348,0.00980781138780789
50.89,-0.007680669195784084,0.05640105265811438,-0.0013104377685666886,0.0016762864371485855
50.9,-0.006969117411563627,0.0511890206521276,-0.00025036257286040696,-0.006401303120443966
50.910000000000004,-0.006252501274369162,0.045940226586646454,0.0008089834176416567,-0.014418763180279605
50.92,-0.005531346048316153,0.04065876515498363,0.0018667992720703618,-0.022370198363294125
50.93,-0.004806180231913313,0.035348712817439766,0.0029222907220999243,-0.030249996352551045
50.94,-0.0040775351503009845,0.03001412686259828,0.003974670720019604,-0.038052831750674955
50.95,-0.003345944549664363,0.024659035653170843,0.005023159968237715,-0.04577366461174327
50.96,-0.0026119441946320142,0.01928742845650896,0.006066987419691294,-0.053407757131242975
50.97,-0.0018760714692773644,0.01390325781820559,0.007105390749018246,-0.0609506519724728
50.980000000000004,-0.001138864981618695,0.008510445832630492,0.008137616796365762,-0.06839813588392527
50.99,-0.00040086417159463175,0.0031128734418962804,0.009162921985247983,-0.07574626633693715
51.0,0.00033739107651827656,-0.002285637697770371,0.01018057271331908,-0.08299138889801619
51.01,0.0010753608165461161,-0.007681312077930042,0.01118984571674299,-0.09013006978812299
51.02,0.001812505418224153,-0.013070413343349841,0.01219002841029203,-0.09715912381237335
51.03,0.0025482859403358578,-0.018449264739787703,0.013180419202933443,-0.10407562090431954
51.04,0.0032821644979383322,-0.0238142612795175,0.014160327789572776,-0.11087683594507691
51.050000000000004,0.00401360462361758,-0.02916183908170133,0.015129075420152146,-0.11756028579224924
51.06,0.0047420716234947684,-0.03448849310737029,0.016085995146621658,-0.12412368569140807
51.07,0.005467032926764219,-0.03979080802995547,0.017030432048548608,-0.13056497048174856
51.08,0.006187958428502815,-0.045065405817776,0.01796174343804583,-0.1368822665101274
51.09,0.006904320826103069,-0.050308998379154694,0.01887929904502339,-0.14307389030242365
51.1,0.007615595948254947,-0.05551837162218015,0.019782481183185603,-0.14913835513355855
51.11,0.008321263077207404,-0.060690353520755504,0.020670684896905694,-0.15507435693829402
51.120000000000005,0.009020805264823444,-0.06582185882897021,0.021543318089114017,-0.16088078838667388
51.13,0.00971370964003237,-0.07090991546099856,0.022399801629466566,-0.16655674904764764
51.14,0.01039946770500032,-0.07595168056360622,0.02323956944379325,-0.17210148779403653
51.15,0.011077575620242313,-0.08094439080672933,0.024062068589760465,-0.1775143284754551
51.160000000000004,0.011747534486424014,-0.08588518105074146,0.02486675932551847,-0.1827946059686481
51.17,0.012408850630074523,-0.09077117202729848,0.02565311517413336,-0.18794172471323056
51.18,0.013061035889933577,-0.09559955175030421,0.026420622981095144,-0.19295519390357807
51.19,0.01370360789810508,-0.10036757763209168,0.027168782962120996,-0.19783462450215591
