t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.044092671065176094,-0.19006772807183972,0.03663773451136417,-0.1631953845077468
60.54,0.042901086220865275,-0.18438385531077198,0.03509298807011764,-0.15594714200806753
60.550000000000004,0.04169113628018106,-0.1786317040108585,0.03353272698714074,-0.14863500683421527
60.56,0.04046339630422531,-0.17281519767809037,0.0319576831562875,-0.14126356777328336
60.57,0.03921844773364246,-0.1669382419590801,0.03036859435493118,-0.1338374182567603
60.58,0.03795687799950006,-0.1610047262779822,0.028766203784828543,-0.1263611425584772
60.59,0.03667928013490454,-0.1550185541793275,0.027151259615239072,-0.11883926346763365
60.6,0.03538625238639065,-0.14898362470257742,0.025524514530663706,-0.11127625802743304
60.61,0.03407839782658466,-0.14290379436931064,0.02388672528219397,-0.10367659859284813
60.620000000000005,0.03275632396825372,-0.13678294591770573,0.022238652243158102,-0.0960446549521644
60.63,0.031420642378985425,-0.1306249273156419,0.0205810589709457,-0.08838476354438476
60.64,0.03007196829661158,-0.12443360158983333,0.01891471177563022,-0.0807011595087636
60.65,0.028710920243624427,-0.11821286289613116,0.017240379298123918,-0.07299795233635682
60.660000000000004,0.02733811963847754,-0.11196664735670309,0.015558832100845011,-0.06527911191335899
60.67,0.025954190408578118,-0.10569874983732652,0.013870842265893123,-0.05754866860250763
60.68,0.024559758613018602,-0.09941284934909266,0.012177182965229558,-0.049811552401279095
60.69,0.023155452050410148,-0.09311338370226489,0.01047862790428483,-0.042075316177453276
60.7,0.021741899832033812,-0.0868047765602512,0.008775950680688854,-0.03434549049064524
60.71,0.020319731960789428,-0.08049080364873713,0.007069924241680335,-0.026625965035547698
60.72,0.01888957894329139,-0.0741752131317205,0.00536132045753731,-0.01892078874336718
60.730000000000004,0.017452071421115628,-0.06786159147685578,0.0036509097302397197,-0.011233663562890914
60.74,0.01600783981491907,-0.06155338478275457,0.0019394606191661728,-0.0035681923687894603
60.75,0.01455751398515102,-0.05525382966811592,0.00022773948074286871,0.004072093672367822
60.76,0.013101722912299897,-0.04896595429112002,-0.0014834898845704123,0.011683723103025777
60.77,0.011641094391958007,-0.04269277343390936,-0.003193466576263076,0.01926337598795244
60.78,0.010176254742453216,-0.036437048598212146,-0.004901432928416148,0.026807754336978424
60.79,0.008707828529207446,-0.03020141216470145,-0.006606634836211104,0.03431369175841028
60.800000000000004,0.007236438301510863,-0.0239884614487275,-0.008308322072846866,0.04177810790215455
60.81,0.0057627043385660584,-0.017800630897444217,-0.010005748596866962,0.04919801124458839
60.82,0.004287244409206221,-0.011640193573304553,-0.011698172850852754,0.05657049281355188
60.83,0.0028106735453774286,-0.0055093372356750095,-0.013384858050830553,0.06389275549256397
60.84,0.0013336038258988411,0.0005898453448646827,-0.015065072465970105,0.07116208466816247
60.85,-0.00014335582990722206,0.006655376358366377,-0.016738089689307047,0.07837585277240547
60.86,-0.0016195998573378166,0.01268539961757458,-0.018403188899214957,0.08553153989220293
60.870000000000005,-0.0030945262292627045,0.018678186853961488,-0.02005965511149608,0.09262670176028819
60.88,-0.00456753662753822,0.024632103418969303,-0.021706779422671015,0.09965898904078793
60.89,-0.006038036604652104,0.030545601541592877,-0.023343859244016975,0.10662615153148171
60.9,-0.0075054357359097745,0.03641724337999263,-0.024970198526703506,0.11352600763466662
60.910000000000004,-0.008969147761671339,0.04224568410764375,-0.026585107979110206,0.12035645566739106
60.92,-0.010428590720194319,0.048029666573686174,-0.02818790527565085,0.12711549727820273
60.93,-0.011883187071035164,0.05376804193941807,-0.02977791525664951,0.13380120702325235
60.94,-0.013332363808586847,0.05945975392245392,-0.03135447012031321,0.14041173224951672
60.95,-0.014775552566456594,0.06510382808320334,-0.032916909607190854,0.14694530030334269
60.96,-0.016212189713851292,0.07069936122797708,-0.034464581176754626,0.15340021870083317
60.97,-0.017641716444486224,0.07624552862718803,-0.03599684017622232,0.1597748663813388
60.980000000000004,-0.01906357885773788,0.08174158829595607,-0.03751305000225684,0.16606768682858405
60.99,-0.020477228032133123,0.08718686641471439,-0.039012582255999566,0.17227719029200572
61.0,-0.021882120092269912,0.0925807424757561,-0.0404948168914118,0.1784019553072659
61.01,-0.0232777162697566,0.0979226634740943,-0.041959142356903636,0.184440625422262
61.02,-0.024663482957756843,0.10321214400607064,-0.04340495573061769,0.19039190153168092
61.03,-0.026038891759300308,0.10844875166972111,-0.04483166284980761,0.19625454190639902
61.04,-0.02740341953019266,0.11363210347600819,-0.04623867843450939,0.20202736074731376
61.050000000000004,-0.02875654841713132,0.11876186121482935,-0.04762542620566869,0.2077092251710532
61.06,-0.030097765891495747,0.12383772601718902,-0.0489913389979461,0.21329905370066357
61.07,-0.0314265647793962,0.1288594310830616,-0.05033585886736833,0.21879581515952362
61.08,-0.032742443288341055,0.13382674516555465,-0.05165843719410335,0.2241985222759355
61.09,-0.03404490503063504,0.13873946784990374,-0.05295853478077111,0.2295062294446807
61.1,-0.03533345904391994,0.14359742139072207,-0.05423562194653554,0.23471803259132215
61.11,-0.03660761980957914,0.1484004434161039,-0.05548917861701748,0.23983306946901484
61.120000000000005,-0.03786690726947047,0.15314838882047624,-0.05671869441022995,0.24485051254874973
61.13,-0.03911084684114818,0.15784112614384768,-0.05792366871902059,0.2497695645882721
61.14,-0.04033896943194675,0.16247852986440822,-0.059103610790360986,0.25458945958173473
61.15,-0.041550811452416195,0.1670604793057404,-0.060258039801514014,0.25930946295214957
61.160000000000004,-0.04274591482945351,0.1715868538805739,-0.061386484933128656,0.26392886890153117
61.17,-0.043923827019520315,0.17605752864252028,-0.06248848543948268,0.2684469972945166
61.18,-0.04508410102236554,0.18047237088816762,-0.06356359071613013,0.27286319212698135
61.19,-0.04622629539561665,0.1848312365999835,-0.0646113603651535,0.2771768195141499
61.2,-0.04734997427058419,0.18913396700946958,-0.06563136425820267,0.2813872660048025
61.21,-0.048454707369653065,0.19338038423687684,-0.06662318259750212,0.2854939366780761
61.22,-0.049540070025586615,0.19757029001038381,-0.06758640597499382,0.2894962537636706
61.230000000000004,-0.05060564320294541,0.20170346356011684,-0.06852063542976626,0.2933936552666599
61.24,-0.051651013521911954,0.20577965637812717,-0.06942548250389437,0.29718559416961177
61.25,-0.05267577328482082,0.20979859206221826,-0.07030056929684105,0.30087153568321023
61.26,-0.0536795205055733,0.21375996413253462,-0.07114552851861172,0.30445095584156895
61.27,-0.054661858942149075,0.2176634324187202,-0.0719600035418086,0.30792334111521835
61.28,-0.05562239813249139,0.22150862134065313,-0.07274364845266737,0.3112881870587117
61.29,-0.056560753433979795,0.22529511790595758,-0.07349612810118143,0.31454499733882363
61.300000000000004,-0.05747654606666934,0.22902247011117555,-0.07421711815042162,0.31769328268992286
61.31,-0.058369403160462824,0.2326901854132986,-0.07490630512514843,0.3207325600016927
61.32,-0.05923895780635395,0.23629772939770347,-0.07556338645981793,0.32366235128178
61.33,-0.06008484911188516,0.23984452444964918,-0.07618807054608535,0.3264821826027553
61.34,-0.0609067222609272,0.2433299489717622,-0.07678007677987585,0.32919158410323335
61.35,-0.06170422857786277,0.24675333677365208,-0.07733913560806342,0.3317900894719296
61.36,-0.06247702559623804,0.2501139762690452,-0.0778649885748088,0.3342772349296268
61.370000000000005,-0.06322477713241124,0.25341109488422536,-0.07835738836693562,0.336652581395295
61.38,-0.06394715338523707,0.25664320292246084,-0.07881609882679204,0.33891670200918267
61.39,-0.06464383112243775,0.25980718783873713,-0.07924089484111116,0.3410725520195738
61.4,-0.0653144939904865,0.2628989893891718,-0.07963156204995536,0.3431244568708742
61.410000000000004,-0.06595883290645654,0.2659144448663407,-0.0799878964380343,0.3450768366475457
61.42,-0.06657654646331936,0.268849725345431,-0.08030970391175783,0.34693354536049487
61.43,-0.06716734128357972,0.2717022070482667,-0.08059679996059613,0.3486965505230632
61.44,-0.06773093226549341,0.27447060470635465,-0.08084900948735053,0.35036572744669586
61.45,-0.0682670427308054,0.27715391093483727,-0.08106616679405985,0.3519404637890845
61.46,-0.0687754045344445,0.27975104922434907,-0.08124811563212271,0.35342018589115426
61.47,-0.0692557581714495,0.2822609648715421,-0.08139470926316691,0.3548042221639155
61.480000000000004,-0.0697078528848449,0.284682580704665,-0.08150581052490448,0.35609187152833355
61.49,-0.07013144677414111,0.28701482042622495,-0.08158129190234127,0.3572823693676829
61.5,-0.07052630690769103,0.2892564946613868,-0.08162103564221167,0.35837367127117903
61.51,-0.07089220946199426,0.29140571999919807,-0.08162493418828572,0.35935542521019664
61.52,-0.07122893991979526,0.2934598894876797,-0.08159289131820188,0.3602086610375726
61.53,-0.07153629332519353,0.2954161491343399,-0.08152482396153214,0.3609114425068311
61.54,-0.07181407456287132,0.29727172024778337,-0.08142066430747734,0.3614427108481047
61.550000000000004,-0.07206209862081056,0.2990243954090665,-0.0812803617182365,0.3617881978342964
61.56,-0.07228019081161938,0.30067234525698716,-0.08110388398491632,0.361943510521494
61.57,-0.07246818702418699,0.3022117862458802,-0.0808912179312333,0.3619052413157705
61.58,-0.07262593412559391,0.30363695008722197,-0.08064236984358307,0.3616677118407406
61.59,-0.07275329051897453,0.3049414404873089,-0.08035736600195856,0.36122497907727524
61.6,-0.07285012676636772,0.30611902948952097,-0.08003625326249794,0.3605713042563628
61.61,-0.07291632616579488,0.30716510396464325,-0.07967909957937752,0.3597027567200063
61.620000000000005,-0.0729517851585438,0.30807785951810013,-0.07928599434351821,0.3586183176843933
61.63,-0.07295641353218107,0.3088565810140148,-0.07885704850330648,0.3573182151927347
61.64,-0.07293013451512144,0.3095005246896782,-0.07839239456254476,0.35580279681114685
61.65,-0.07287288484670888,0.310009087254372,-0.07789218653869091,0.3540727078318544
61.660000000000004,-0.07278461483916719,0.31038172086177196,-0.07735659989764797,0.3521288007814985
61.67,-0.07266528843099768,0.31061797468960306,-0.07678583146471632,0.3499721787672771
61.68,-0.0725148832321731,0.3107174713628643,-0.07618009931209631,0.3476041715277042
61.690000000000005,-0.07233339056104211,0.3106799208305173,-0.07553964262305517,0.3450263424675023
61.7,-0.07212081548113025,0.3105048481033177,-0.07486472154138955,0.34224021284191014
61.71,-0.07187717688552907,0.3101904749293086,-0.07415561705436088,0.3392461374057425
61.72,-0.0716025076877848,0.30973377437524235,-0.07341263096839223,0.3360433590925011
61.730000000000004,-0.07129685510896736,0.30913143377292573,-0.07263608596715608,0.3326309771596229
61.74,-0.0709602809763052,0.30838102067490814,-0.07182632566719808,0.3290091126228851
61.75,-0.0705928619224622,0.307482095014992,-0.07098371456027228,0.3251800144856171
61.76,-0.07019468944443766,0.30643501220722186,-0.0701086378018725,0.3211468566950908
61.77,-0.06976586989327159,0.3052398199178843,-0.06920150089847878,0.31691325335409726
61.78,-0.06930652452450202,0.3038945793579076,-0.06826272928420977,0.31248510601456947
61.79,-0.06881678971790071,0.30239524187989575,-0.06729276770599414,0.307870579021515
61.800000000000004,-0.06829681733109107,0.30073806821126403,-0.0662920794518598,0.3030778358080611
61.81,-0.06774677498812395,0.29892228083657707,-0.06526114561443133,0.29811245269636366
61.82,-0.06716684616395724,0.29694877513597906,-0.06420046452362747,0.2929786644085298
61.83,-0.06655723012631519,0.29481849186680464,-0.0631105512903958,0.28768091069356483
61.84,-0.06591814183735066,0.2925325287248055,-0.06199193736402798,0.28222372193826206
61.85,-0.06524981184371242,0.29009207744668797,-0.0608451700766934,0.2766117666542246
61.86,-0.06455248615506999,0.2874984511927798,-0.059670812176256124,0.27084981427068994
61.870000000000005,-0.06382642611154718,0.28475306661579275,-0.058469441348118885,0.26494274015136254
61.88,-0.06307190824026475,0.2818574483958873,-0.057241649727081234,0.25889550943673845
61.89,-0.06228922410143377,0.2788132192535814,-0.05598804339997226,0.2527131749872435
61.9,-0.06147868012873943,0.2756219594270256,-0.05470924189568587,0.24640100035936266
61.910000000000004,-0.06064059752311632,0.27228352317568316,-0.05340587760784186,0.23996603935142807
61.92,-0.059775312274238324,0.268796414935562,-0.05207859508116297,0.23341676232274866
61.93,-0.058883175207619286,0.2651615733389228,-0.050728050259883604,0.22675945760577354
61.940000000000005,-0.057964551898138775,0.2613812321785544,-0.04935490985059756,0.2199992904324327
61.95,-0.05701982247515492,0.2574575052464318,-0.04795985077749141,0.21314162635547532
61.96,-0.0560493814023123,0.25339268766511874,-0.04654355965121658,0.20619178753685372
61.97,-0.055053637249527075,0.24918911341429545,-0.045106732234107154,0.19915515616732807
61.980000000000004,-0.05403301245526081,0.2448492516920766,-0.043650072905247445,0.192037051158489
61.99,-0.05298794307908213,0.2403756441006207,-0.042174294127563204,0.18484278861475478
62.0,-0.051918878545498766,0.23577091164001898,-0.0406801159169796,0.17757766260162494
62.01,-0.05082628138144217,0.23103770656228778,-0.03916826531228207,0.1702469816824649
62.02,-0.04971062694754077,0.22617878052753443,-0.03763947584884911,0.1628559201884333
62.03,-0.04857240316082862,0.2211969826198798,-0.03609448703983519,0.15540961670143916
62.04,-0.04741211021021195,0.2160951762698966,-0.03453404386003323,0.14791326592122092
62.050000000000004,-0.04623026026769192,0.21087627624590727,-0.0329588962297857,0.14037199414585683
62.06,-0.04502737719372192,0.2055432952106475,-0.03136979850806062,0.13279070446271765
62.07,-0.04380399623743988,0.20009922157699597,-0.029767508994560595,0.12517440810696037
62.08,-0.04256066373368535,0.19454712335936214,-0.028152789436029377,0.11752795022200162
62.09,-0.04129793679719475,0.1888900473335274,-0.02652640454092923,0.10985610118909223
62.1,-0.04001638301534077,0.1831310697925371,-0.024889121505984317,0.10216347285297897
62.11,-0.03871658014121349,0.1772732215200001,-0.023241709557309965,0.09445450597399993
62.120000000000005,-0.03739911578458656,0.1713196548510253,-0.021584939522260503,0.08673302103426736
62.13,-0.03606458709796604,0.1652735151094647,-0.01991958346318071,0.07900193472049363
62.14,-0.03471360047151039,0.15913759288704662,-0.018246414363375194,0.07126431460448795
62.15,-0.03334677125990929,0.15291421420682305,-0.016566205797136004,0.06352408169896692
62.160000000000004,-0.031964723514249505,0.14660651190312074,-0.014879731546330632,0.055785426680885326
62.17,-0.030568089668731358,0.14021808593432816,-0.013187765189627467,0.048052450641752904
62.18,-0.029157510198861307,0.133752196215101,-0.011491079692312549,0.040329207339852416
62.190000000000005,-0.027733633290396922,0.12721199885699516,-0.009790446997080034,0.03261985246902135
62.2,-0.026297114515334834,0.12060080439915294,-0.008086637612713506,0.024928477472895793
62.21,-0.024848616496771225,0.11392210238565069,-0.0063804202085809645,0.01725902322851276
62.22,-0.023388808560186537,0.10717943670954508,-0.004672561219448869,0.009615378514417116
62.230000000000004,-0.021918366373683853,0.10037650771528592,-0.0029638244621065005,0.002001229232303641
62.24,-0.020437971578627874,0.0935170420037778,-0.0012549707650212608,-0.005579802864085965
62.25,-0.018948311411346758,0.08660491424185875,0.00045324238910758884,-0.013124281442910635
62.26,-0.017450078316808094,0.07964400621606162,0.002160061207438129,-0.02062886519060483
62.27,-0.01594396955890372,0.07263820449547433,0.003864735920876504,-0.028090272518825437
62.28,-0.014430686826577761,0.06559151913460648,0.005566521107427993,-0.035505407092868195
62.29,-0.012910935833127945,0.058507981896851115,0.0072646760019951144,-0.04287127710065861
62.300000000000004,-0.011385425913208345,0.05139158669490437,0.008958464795871165,-0.050184938819463766
62.31,-0.009854869620446653,0.044246355624465585,0.010647156928207406,-0.05744356495738184
62.32,-0.008319982322718349,0.037076367348324764,0.012330027366502913,-0.06464446706091594
62.33,-0.006781481793898979,0.029885707676452176,0.014006356874881018,-0.07178505572667124
62.34,-0.005240087804131316,0.022678464552887863,0.015675432271675692,-0.07886284066417582
62.35,-0.003696521710256402,0.015458714408616629,0.017336546677518497,-0.08587541761516036
62.36,-0.0021515060474555383,0.008230513313099012,0.018988999754814505,-0.09282046050121978
62.370000000000005,-0.0006057641219695899,0.0009979243664208605,0.02063209793806359,-0.09969576009390166
62.38,0.0009399803959417689,-0.006234993376992891,0.022265154653485175,-0.10649921698131867
62.39,0.002485003878443276,-0.01346419618460959,0.023887490528140782,-0.11322882146663375
62.4,0.004028583145137435,-0.02068565755577821,0.0254984335896024,-0.11988265658284705
62.410000000000004,0.0055699958660968265,-0.02789537572952845,0.027097319456492467,-0.12645889557242768
62.42,0.007108520962437096,-0.03508937587433254,0.028683491520003636,-0.13295580060209122
62.43,0.00864343900383248,-0.04226372111180824,0.03025630111682902,-0.1393717124219511
62.440000000000005,0.010174032602586671,-0.04941450601061154,0.03181510769374138,-0.14570506003722544
62.45,0.011699586804356728,-0.05653785670086085,0.03335927896347811,-0.15195436307561003
62.46,0.01321938947530752,-0.06362994211712877,0.03488819105199354,-0.15811821955017052
62.47,0.014732731685097145,-0.07068697529613255,0.036401228637625814,-0.16419530641231592
62.480000000000004,0.016238908085411737,-0.07770521314923619,0.03789778508230496,-0.17018438235545835
62.49,0.017737217283886678,-0.08468096142753688,0.03937726255480679,-0.17608428280071356
62.5,0.01922696221305438,-0.09161057852487091,0.04083907214635341,-0.18189391632338373
62.51,0.020707450493957922,-0.09849047789098456,0.042282633978889414,-0.187612262999631
62.52,0.022177994794138484,-0.1053171311984182,0.043707377306259496,-0.1932383720275716
62.53,0.023637913179716745,-0.11208707078008247,0.04511274060850427,-0.19877135955062336
62.54,0.025086529461326886,-0.11879689151715267,0.04649817167953155,-0.20421040535941407
62.550000000000004,0.02652317353361631,-0.1254432555790202,0.047863127708538795,-0.20955474737393898
62.56,0.027947181708096208,-0.13202289069748604,0.04920707535541262,-0.21480368545268627
62.57,0.029357897039270525,-0.1385325921324458,0.0505294908200897,-0.21995657918815403
62.58,0.03075466964385588,-0.144969226915751,0.05182985990607911,-0.22501284244751057
62.59,0.03213685701279916,-0.1513297352129913,0.05310767807851463,-0.22997194159817294
62.6,0.033503824315881475,-0.15761113236775082,0.05436245051702104,-0.23483339267815825
62.61,0.034854944698731835,-0.16381051043300462,0.05559369216364232,-0.23959675907570419
62.620000000000005,0.03618959957208903,-0.16992503978364962,0.05680092776607848,-0.2442616489449914
62.63,0.03750717889315863,-0.1759519705159716,0.0579836919164848,-0.24882771274245452
62.64,0.038807081438922655,-0.18188863380393835,0.05914152908608199,-0.25329464064156737
62.65,0.0400887150712676,-0.1877324433255914,0.0602739936558514,-0.2576621594686095
62.660000000000004,0.041351496993801216,-0.19348089623521972,0.061380649943589057,-0.26193003036614637
62.67,0.04259485400027567,-0.19913157354570907,0.06246107222752728,-0.2660980476958706
62.68,0.04381822271454592,-0.2046821411468377,0.06351484476671383,-0.270166036191647
62.690000000000005,0.045021049821985064,-0.21013035075158168,0.06454156181839654,-0.27413384797568
62.7,0.046202792292270284,-0.21547404042495394,0.06554082765269413,-0.27800136026007627
62.71,0.04736291759348354,-0.22071113507874002,0.06651225656479688,-0.281768472894084
62.72,0.04850090389747662,-0.22583964699544865,0.06745547288495794,-0.28543510541702055
62.730000000000004,0.049616240276464524,-0.23085767593634426,0.06837011098653759,-0.2890011948218484
62.74,0.05070842689084489,-0.23576340874448165,0.06925581529229041,-0.29246669485529886
62.75,0.051776975168257126,-0.2405551196111864,0.07011224027906383,-0.29583157307136115
62.76,0.05282140797387865,-0.24523117013365747,0.07093905048114793,-0.29909580809296316
62.77,0.05384125977196132,-0.24979000895836953,0.0717359204925329,-0.3022593877122024
62.78,0.054836076778637374,-0.25423017145739757,0.0725025349682886,-0.3053223066479836
62.79,0.055805417106037064,-0.2585502792149642,0.0732385886252761,-0.30828456454962383
62.800000000000004,0.056748850897769695,-0.26274903943788247,0.07394378624239835,-0.31114616395703737
62.81,0.057665960455832464,-0.26682524423904863,0.0746178426605882,-0.31390710836288255
62.82,0.058556340359023365,-0.2707777698232304,0.07526048278272678,-0.3165674002968877
62.83,0.05941959757294224,-0.2746055755350932,0.07587144157368703,-0.3191270394293244
62.84,0.0602553515516802,-0.278307702794192,0.07645046406068297,-0.3215860208197637
62.85,0.061063234331304124,-0.28188327401589486,0.07699730533409888,-0.32394433334014316
62.86,0.0618428906152617,-0.28533149108542283,0.07751173054894847,-0.32620195850141576
62.870000000000005,0.06259397786089968,-0.28865134079594434,0.07799351491326376,-0.3283593171143443
62.88,0.06331616641265556,-0.2918405912584215,0.07844244359417792,-0.3304187986964896
62.89,0.0640091397295894,-0.2948960424131791,0.07885831146939881,-0.3323843710441759
62.9,0.06467259469013949,-0.2978143223118988,0.07924092275089772,-0.33426035704974233
62.910000000000004,0.06530624191723548,-0.3005922946124784,0.07959009056829275,-0.3360508074499381
62.92,0.06590980607089202,-0.3032276097855742,0.07990563659321796,-0.3377586534839654
62.93,0.06648302605365863,-0.30571933182419786,0.08018739078849997,-0.33938474825440135
62.940000000000005,0.06702565510791532,-0.3080672634980809,0.08043519131435899,-0.3409288987952572
62.95,0.06753746084660212,-0.3102712778750234,0.08064888452818877,-0.3423908836204487
62.96,0.06801822526271013,-0.31233135143200863,0.080828325008975,-0.34377039784275804
62.97,0.06846774472976827,-0.31424754271651306,0.08097337558807682,-0.34506708205717884
62.980000000000004,0.06888582999349718,-0.3160199997547288,0.08108390738652192,-0.3462805062938155
62.99,0.06927230615491023,-0.3176489529385758,0.08115979985883288,-0.3474101765964146
63.0,0.06962701264662817,-0.3191346644982166,0.0812009408624368,-0.34845491743227824
63.01,0.06994980321977763,-0.3204769511522117,0.08120722695793442,-0.3494072048251584
63.02,0.07024054597092311,-0.3216750263368114,0.08117856428937609,-0.3502513161675231
63.03,0.07049912341422666,-0.32272789012072095,0.08111487010231908,-0.35096804539609616
63.04,0.07072543257406305,-0.32363460888064416,0.08101607459884902,-0.35153808917137613
63.050000000000004,0.07091938506621802,-0.32439465056213135,0.08088212274414851,-0.351946098998428
63.06,0.07108090713244684,-0.3250083103326527,0.08071297558960366,-0.3521861249114079
63.07,0.07120993964141507,-0.32547539292917854,0.08050861093311333,-0.35225612260855316
63.08,0.07130643816261,-0.3257935952464022,0.08026902366764986,-0.3521518842546921
63.09,0.07137037319449435,-0.325959304612816,0.07999422619680263,-0.3518679936361841
63.1,0.07140173050824528,-0.3259686093756573,0.07968424896180762,-0.3513987401523563
63.11,0.07140051152031239,-0.3258179818245724,0.07933914099342892,-0.35073885194773896
63.120000000000005,0.07136673359380466,-0.32550577841304257,0.07895897038886002,-0.34988497272186597
63.13,0.07130043016495438,-0.325032764096255,0.07854382460944853,-0.3488362055028123
63.14,0.07120165069276524,-0.3244003750404996,0.07809381059654028,-0.34759238529233905
63.15,0.07107046052794884,-0.32361004905883517,0.07760905480027507,-0.34615342210376426
63.160000000000004,0.07090694076365864,-0.3226633832221058,0.0770897031829561,-0.34451946108203496
63.17,0.0707111880760522,-0.32156205007276856,0.07653592120449228,-0.3426908037496048
63.18,0.07048331455456552,-0.32030783444988864,0.0759478937894027,-0.3406679480994744
63.190000000000005,0.07022344752247135,-0.31890260980311486,0.07532582527557333,-0.33845156870825466
63.2,0.06993172934796543,-0.31734834457662753,0.07466993934465913,-0.33604252628313236
63.21,0.06960831724663707,-0.31564707939694775,0.0739804789346859,-0.33344184723447734
63.22,0.06925338309477261,-0.31380032945151737,0.07325770615410009,-0.3306501265713316
63.230000000000004,0.06886711331148489,-0.31180817636755165,0.07250190225499215,-0.3276666259002335
63.24,0.06844970885057568,-0.30966977828009346,0.07171336770608482,-0.3244897838557699
63.25,0.0680013852641064,-0.30738436674119995,0.07089242232728936,-0.3211182142464867
63.26,0.06752237273424322,-0.3049526762313558,0.07003940538203025,-0.3175521453897396
63.27,0.06701291598044552,-0.30237703004768296,0.06915467553372852,-0.31379351127511385
63.28,0.066473274050124,-0.2996600249135193,0.06823861067419294,-0.3098446335121136
63.29,0.06590372007264364,-0.29680399266902835,0.0672916076862599,-0.3057082519732094
63.300000000000004,0.0653045410865491,-0.2938091430720857,0.06631408210523149,-0.3013894679630806
63.31,0.0646760380491071,-0.29067334432284475,0.06530646757839854,-0.29689587877828894
63.32,0.06401852598322405,-0.2873951182523412,0.06426921516630574,-0.2922347043949224
63.33,0.06333233403852309,-0.28397622178492177,0.06320279270343483,-0.28741024588175934
63.34,0.06261780533995913,-0.2804197043466974,0.06210768434244594,-0.28242576845844997
63.35,0.06187529671120048,-0.27672853786344054,0.06098439019848337,-0.2772848202089534
63.36,0.06110517837137797,-0.27290585611613716,0.059833425998626164,-0.2719909925775343
63.370000000000005,0.060307833624327324,-0.26895482845816776,0.058655322718825814,-0.26654803175351743
63.38,0.059483658540085055,-0.26487871625845694,0.057450626209554004,-0.2609597741331461
63.39,0.058633061629411364,-0.2606808383962041,0.0562198968104626,-0.2552301685571871
63.4,0.05775646351152393,-0.25636458433010434,0.05496370895501212,-0.24936325087184855
63.410000000000004,0.056854296575610155,-0.25193339690231303,0.05368265076556333,-0.24336315451779086
63.42,0.055927004636741065,-0.24739077112957428,0.05237732363921279,-0.23723410066046355
63.43,0.054975042610661724,-0.24273947413123365,0.051048341801873766,-0.23098113646881682
63.440000000000005,0.05399887631192502,-0.2379794087337173,0.04969633173102098,-0.2246121863999371
63.45,0.052998982358271926,-0.23311208432493344,0.04832193146456657,-0.21813373200841624
63.46,0.05197584798334998,-0.22814124379545747,0.04692578998783271,-0.21155019141594383
63.47,0.05092997071089638,-0.223070519350719,0.04550856674513328,-0.20486617001830465
63.480000000000004,0.04986185798662777,-0.2179036628451531,0.0440709311842071,-0.19808622934659476
63.49,0.048772026806542475,-0.2126444230071262,0.04261356229717829,-0.19121499355010904
63.5,0.047661003341221905,-0.2072966076545837,0.04113714815966097,-0.18425707446859257
63.51,0.04652932255696741,-0.20186403563999814,0.03964238546822495,-0.17721711628447412
63.52,0.045377527834599765,-0.1963505469993219,0.038129979076125815,-0.17009977534167947
63.53,0.04420617058654882,-0.19075999697856838,0.03660064152767517,-0.1629097117198795
63.54,0.043015809872406496,-0.18509625355742262,0.03505509259226678,-0.15565158270201387
63.550000000000004,0.04180701201313936,-0.17936319873368314,0.03349405879900745,-0.1483300277977332
63.56,0.04058035020383834,-0.17356473206280926,0.03191827297331655,-0.140949652632158
63.57,0.03933640412585802,-0.1677047364124082,0.030328473775412933,-0.13351506695285062
63.58,0.03807575955987493,-0.1617870809856499,0.028725405239624153,-0.12603086878240743
63.59,0.03679900799930955,-0.15581565606792275,0.027109816316360637,-0.11850158578978574
63.6,0.035506746263452085,-0.14979433712440934,0.02548246041874663,-0.11093171456839464
63.61,0.03419957611187833,-0.14372696839441498,0.023844094972735166,-0.10332573328844447
63.620000000000005,0.03287810385994786,-0.13761741885165732,0.022195480971855017,-0.09568801933799591
63.63,0.03154293999459176,-0.13146952881290164,0.020537382538507353,-0.08802291066565106
63.64,0.030194698790652362,-0.12528715102590662,0.018870566492222178,-0.08033464723297895
63.65,0.02883399792591196,-0.11907417952945558,0.017195801927765524,-0.07262733171568088
63.660000000000004,0.027461458092945024,-0.11283453776188163,0.015513859805821716,-0.06490494162480187
63.67,0.026077702614638123,-0.1065719574851547,0.013825512548944695,-0.05717157184414471
63.68,0.02468335706871976,-0.10029016679706315,0.012131533596780443,-0.04943252918932482
63.690000000000005,0.02327904889241331,-0.0939936668223862,0.010432696834717044,-0.04169520727371454
63.7,0.021865406956480832,-0.08768671825688765,0.008729775964788017,-0.03396475612226672
63.71,0.020443061152560792,-0.08137304357099746,0.007023543985761152,-0.02624504151175266
63.72,0.019012642011193938,-0.0750563862878949,0.005314772776196555,-0.01854008245008776
63.730000000000004,0.017574780335910145,-0.06874028037660852,0.0036042327052919513,-0.010853573658616274
63.74,0.016130106850191336,-0.0624281647265258,0.001892692259471275,-0.0031891202404088818
63.75,0.01467925186039927,-0.056123247098489544,0.0001809176820813161,0.004449746781879789
63.76,0.013222844937394741,-0.049828559868807146,-0.0015303273794320205,0.01205956294448375
63.77,0.01176151461193088,-0.043547116568709555,-0.003240282217091095,0.01963701003871231
63.78,0.010295888082217593,-0.03728167809247813,-0.004948189396707544,0.02717879289187263
