t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.17,0.013063021040804144,-0.07657091220347402,0.015708841275548786,-0.08637751371535352
54.18,0.013161372873962933,-0.07716797352344619,0.015777907165280852,-0.08676634958988831
54.19,0.013252001036824302,-0.07771612610847167,0.015838294080451957,-0.08710962527206342
54.2,0.013334851469378578,-0.07821494335557896,0.015889968189698178,-0.08740697119829077
54.21,0.013409875051975448,-0.07866404067556468,0.01593290025757374,-0.08765801559137107
54.22,0.013477027642452077,-0.07906308839427878,0.015967065680610626,-0.08786242332575925
54.230000000000004,0.013536270108963194,-0.07941178114266838,0.015992444521497555,-0.08801986307423057
54.24,0.013587568358896152,-0.07970986608406676,0.01600902154217551,-0.08813000928783467
54.25,0.013630893362971118,-0.07995714666004922,0.016016786234138408,-0.08819261532004145
54.26,0.01366622117483855,-0.08015344853379566,0.01601573284570592,-0.08820740272916772
54.27,0.013693532946693595,-0.08029865482592637,0.01600586040817511,-0.08817412976064423
54.28,0.013712814940001903,-0.08039270090897634,0.01598717275795927,-0.08809264639327964
54.29,0.013724058531609351,-0.0804355513892565,0.015959678555395273,-0.08796274030523589
54.300000000000004,0.01372726021569078,-0.0804272254896171,0.015923391302002286,-0.08778429038696063
54.31,0.013722421600969986,-0.08036778976023208,0.015878329353167634,-0.0875572176455377
54.32,0.01370954940332587,-0.080257349585406,0.015824515927406937,-0.08728142831338755
54.33,0.013688655434095328,-0.08009605763221443,0.0157619791129442,-0.08695691220831273
54.34,0.013659756584013964,-0.07988410749949104,0.01569075186954044,-0.08658368879992107
54.35,0.013622874802905001,-0.07962173517934454,0.015610872026228562,-0.08616180928539016
54.36,0.01357803707513488,-0.07930921994293762,0.015522382274944844,-0.08569138803948774
54.370000000000005,0.013525275390777141,-0.07894688414250355,0.015425330159266039,-0.08517257667403541
54.38,0.013464626712357881,-0.07853509696588233,0.015319768058287537,-0.08460558415681892
54.39,0.01339613293722425,-0.07807426729005663,0.01520575316501466,-0.08399068166006565
54.4,0.013319840855786459,-0.07756484464469102,0.01508334745825007,-0.0833282147902943
54.410000000000004,0.013235802105763302,-0.07700731799408217,0.014952617667818104,-0.08261858615196019
54.42,0.013144073122926302,-0.07640220114330698,0.014813635234604655,-0.08186222740365742
54.43,0.013044715088779794,-0.07575004261652586,0.01466647626727641,-0.08105959484900807
54.44,0.012937793874937297,-0.07505142706361874,0.014511221496417209,-0.0802111703693666
54.45,0.01282337998461785,-0.0743069529662031,0.014347956225907538,-0.0793174684533399
54.46,0.012701548491449544,-0.07351726129972733,0.014176770281735453,-0.07837901822102367
54.47,0.012572378975271742,-0.07268301407369612,0.013997757958194206,-0.0773963890869896
54.480000000000004,0.01243595545546483,-0.07180489309645584,0.013811017961494568,-0.07637016038504334
54.49,0.012292366321766526,-0.07088361707935768,0.013616653351015825,-0.07530094619036619
54.5,0.012141704262489833,-0.06991991783744339,0.013414771478060665,-0.07418937949298497
54.51,0.011984066190493723,-0.06891455613991809,0.013205483922302207,-0.07303611529327499
54.52,0.011819553166701057,-0.06786831819682032,0.012988906426034933,-0.07184183237274677
54.53,0.011648270321072431,-0.0667820139328835,0.01276515882643029,-0.07060722201572668
54.54,0.011470326770757256,-0.06565649111163536,0.012534364986331033,-0.06933298770533745
54.550000000000004,0.01128583553447953,-0.06449264441648815,0.012296652724331999,-0.06801982841205366
54.56,0.011094913442780577,-0.06329140414543667,0.012052153744437825,-0.0666684561894186
54.57,0.010897681044649974,-0.06205373132266086,0.011801003564211765,-0.06527961379901855
54.58,0.010694262510648759,-0.06078062934594013,0.011543341439866656,-0.06385408547973702
54.59,0.010484785532429366,-0.059473131728169176,0.011279310287721805,-0.062392686944561244
54.6,0.010269381219385776,-0.05813229026163116,0.011009056602692644,-0.06089625312174162
54.61,0.010048183993299866,-0.05675917379436521,0.010732730374612153,-0.05936563831391005
54.620000000000005,0.009821331481379713,-0.05535486485742465,0.010450485002576672,-0.05780171753570408
54.63,0.009588964407963826,-0.053920457088780134,0.010162477207214122,-0.05620538747119019
54.64,0.009351226485125283,-0.0524570539111192,0.009868866940805633,-0.054577566332697273
54.65,0.009108264302362515,-0.05096576625511961,0.009569817295207476,-0.05291919518266454
54.660000000000004,0.008860227215688719,-0.049447706963587724,0.009265494407448317,-0.051231239808193614
54.67,0.008607267236570772,-0.04790398652142458,0.008956067362806817,-0.049514693404608956
54.68,0.008349538921221717,-0.04633570706188111,0.008641708095048503,-0.04777058161797516
54.69,0.008087199260796804,-0.04474395687042945,0.008322591283406951,-0.045999966011967375
54.7,0.007820407572604108,-0.04312981947427077,0.007998894246345936,-0.04420393414985065
54.71,0.007549325390180125,-0.04149443223323466,0.007670796834319988,-0.04238354135102215
54.72,0.007274116349465562,-0.0398389764514157,0.007338481324461211,-0.04053981521871385
54.730000000000004,0.006994946071644856,-0.03816463727751313,0.007002132316946832,-0.038673793843042883
54.74,0.006711982044856697,-0.036472602692717224,0.006661936631048364,-0.03678652665448975
54.75,0.006425393505626413,-0.034764063163895895,0.006318083200097818,-0.034879073233713836
54.76,0.006135351319984406,-0.033040214104070216,0.0059707629654254454,-0.032952502868555195
54.77,0.005842027864406007,-0.031302247691242305,0.005620168769312486,-0.031007894556989605
54.78,0.00554559690695528,-0.029551352023478222,0.005266495246916698,-0.029046338743829964
54.79,0.0052462334887577846,-0.02778871353248492,0.0049099387169616255,-0.02706894142812805
54.800000000000004,0.004944113805551403,-0.026015521790756498,0.004550697071454218,-0.025076807818635884
54.81,0.00463941508933335,-0.024232959799130992,0.004188969665030503,-0.023071046290932665
54.82,0.0043323154906077695,-0.02244219992794947,0.003824957203758834,-0.02105277818815495
54.83,0.004022993961344275,-0.02064441307260547,0.0034588616328208865,-0.019023138475075262
54.84,0.003711630138238744,-0.018840769909193665,0.003090886023454649,-0.01698325579604127
54.85,0.0033984042265449263,-0.01703242415186288,0.0027212344597025494,-0.014934266434902825
54.86,0.003083496884907764,-0.015220524724300934,0.002350111924414338,-0.012877322568780353
54.870000000000005,0.0027670891107814135,-0.013406220335055697,0.0019777241846299608,-0.010813566181682872
54.88,0.0024493621266197165,-0.011590638402771653,0.0016042776765659236,-0.0087441580786641
54.89,0.0021304972669688653,-0.009774911508127973,0.0012299793900049135,-0.006670254815886485
54.9,0.0018106758663191305,-0.007960153298614058,0.0008550367522075562,-0.004593023154620413
54.910000000000004,0.0014900791476890826,-0.006147480848182876,0.00047965751115487513,-0.0025136379028496757
54.92,0.0011688881120413607,-0.004337991254564912,0.00010404961787210184,-0.0004332841732746772
54.93,0.0008472834293632734,-0.0025327575118008552,-0.0002715788926720971,0.0016468283937209386
54.94,0.0005254453307845194,-0.0007328706353492685,-0.0006470200226440019,0.003725471925955085
54.95,0.000203553498407899,0.0010605176036481247,-0.0010220659330179385,0.005801444185789715
54.96,-0.00011821304878200147,0.002846236744646097,-0.0013965090621851797,0.007873612881809868
54.97,-0.0004396760663919769,0.004623269302294131,-0.0017701422403955775,0.009940852683184577
54.980000000000004,-0.0007606581867032702,0.006390669011566144,-0.0021427588026163417,0.012002034108022998
54.99,-0.0010809830143364435,0.008147485680689216,-0.0025141527011097,0.014056039380201066
55.0,-0.001400475220815982,0.009892765691831713,-0.002884118617163825,0.016101762139069206
55.01,-0.001718960639424483,0.01162555395905025,-0.003252452071369163,0.018138117571644848
55.02,-0.00203626635881322,0.013344940135725127,-0.0036189495324777925,0.020164025027055076
55.03,-0.002352220813104181,0.015050056908309937,-0.003983408525554078,0.022178406435005717
55.04,-0.0026666538684780505,0.016740053480502757,-0.004345627739436016,0.024180199390038834
55.050000000000004,-0.0029793969067396587,0.018414123236093812,-0.004705407133335793,0.026168342617002252
55.06,-0.003290282905210781,0.02007149753940438,-0.005062548042914406,0.028141780135063264
55.07,-0.0035991465133006282,0.0217114267694461,-0.0054168532856195915,0.03009947067510239
55.08,-0.003905824126169104,0.023333201187693307,-0.005768127265090375,0.03204037627605709
55.09,-0.004210153955149155,0.02493614053288451,-0.006116176074779222,0.033963469615433874
55.1,-0.004511976095220191,0.026519587939561527,-0.006460807600598521,0.035867735877517105
55.11,-0.00481113258984691,0.028082916153135233,-0.006801831622449453,0.037752169584498514
55.120000000000005,-0.005107467493069885,0.02962552526799726,-0.007139059914659796,0.03961577765221429
55.13,-0.00540082692879901,0.03114684381416154,-0.007472306345307679,0.04145757720688772
55.14,-0.005691059147470633,0.03264632351621041,-0.007801386974391253,0.04327659848838045
55.15,-0.005978014580333786,0.034123438254431177,-0.00812612015069511,0.04507188642537853
55.160000000000004,-0.0062615458914114285,0.035577687630852596,-0.00844632660727441,0.04684249877350563
55.17,-0.0065415080269960214,0.03700859660459874,-0.008761829555634803,0.04858750537889198
55.18,-0.006817758262715332,0.03841571249132236,-0.009072454778635821,0.05030598994619613
55.19,-0.007090156248426031,0.03979860184799495,-0.009378030721984792,0.05199705193944115
55.2,-0.007358564051147542,0.04115685037557361,-0.009678388584170717,0.05365980720376154
55.21,-0.007622846196018559,0.04249006573379313,-0.009973362404836261,0.0552933856184105
55.22,-0.007882869705186469,0.04379787596567922,-0.01026278915168425,0.05689693142258062
55.230000000000004,-0.00813850413472195,0.045079927197788534,-0.010546508805900382,0.05846960503385219
55.24,-0.00838962160973218,0.046335882795897,-0.010824364445998004,0.06001058289057538
55.25,-0.008636096857830114,0.047565421077748915,-0.011096202330008634,0.061519058976451234
55.26,-0.008877807241071858,0.04876823584288494,-0.011361871975936808,0.06299424491852866
55.27,-0.009114632786364376,0.04994403703218159,-0.01162122624050113,0.06443536815713072
55.28,-0.009346456214354029,0.051092548857093224,-0.011874121396222695,0.06584167296338483
55.29,-0.009573162966911016,0.05221350857609968,-0.012120417206820501,0.067212421437301
55.300000000000004,-0.00979464123332687,0.053306665883391204,-0.01235997700084031,0.06854689348607634
55.31,-0.010010781975311104,0.054371781975243894,-0.01259266774348577,0.06984438725374684
55.32,-0.010221478950881905,0.055408628289241285,-0.01281836010659582,0.07110422019892167
55.33,-0.010426628737365759,0.05641698224416823,-0.013036928536539896,0.07232573442409353
55.34,-0.010626130754722294,0.0573965954782898,-0.0132482513184845,0.07350833759213057
55.35,-0.010819887290822632,0.05834719440371458,-0.013452210634944724,0.07465150175901382
55.36,-0.01100780352845721,0.05926850687722649,-0.013648692618993433,0.07575472714672075
55.370000000000005,-0.01118978757243873,0.06016027219049122,-0.013837587404376782,0.07681752773883968
55.38,-0.011365750475739863,0.061022242377404334,-0.014018789174042527,0.07783942883538497
55.39,-0.011535606264457017,0.061854180468361254,-0.014192196207427002,0.07881996883946775
55.4,-0.011699271961452914,0.06265586726234683,-0.01435771092675959,0.0797586896631438
55.410000000000004,-0.011856667608733594,0.06342708973707184,-0.01451523994236653,0.08065515140837297
55.42,-0.012007716288689897,0.06416765100490068,-0.014664694096873024,0.08150891844812777
55.43,-0.012152344144122019,0.06487736437329754,-0.014805988508463704,0.0823195670749431
55.44,-0.012290480397253103,0.06555604978811527,-0.014939042612967761,0.08308668981050352
55.45,-0.01242205736783199,0.06620354009770697,-0.015063780204673244,0.0838098865686655
55.46,-0.012547010490593776,0.06681966452565707,-0.015180129476146102,0.08448876723783388
55.47,-0.012665278333052355,0.06740423959050017,-0.015288023057710386,0.08512293182770686
55.480000000000004,-0.012776802614216362,0.06795707498059858,-0.015387398057126295,0.08571198321511432
55.49,-0.012881528223914071,0.06847798014551211,-0.01547819609905034,0.08625553289080727
55.5,-0.012979403242168848,0.06896676802229483,-0.015560363363658358,0.0867532037925859
55.51,-0.01307037895848592,0.06942324920589853,-0.015633850625450398,0.08720458906450176
55.52,-0.013154409891061406,0.06984723865236463,-0.01569861329549127,0.08760921089957285
55.53,-0.013231453806002285,0.07023854569466424,-0.015754611469059755,0.08796654862106072
55.54,-0.013301471736791502,0.07059697821020741,-0.015801809976748203,0.08827608378205792
55.550000000000004,-0.013364428003596803,0.07092235520009214,-0.015840178436145276,0.08853730277045362
55.56,-0.013420290232314886,0.07121448768679285,-0.015869691302929072,0.08874970174686002
55.57,-0.013469029373555616,0.07147319441811287,-0.015890327920396522,0.08891280874585156
55.58,-0.013510619721173286,0.07169830155607969,-0.01590207256725688,0.08902615074481146
55.59,-0.013545038930221054,0.07188963713698908,-0.015904914502672698,0.08908932525312833
55.6,-0.013572268034525586,0.07204703379597621,-0.015898848008245373,0.08910191646763066
55.61,-0.013592291463684483,0.07217033424689742,-0.01588387242770115,0.0890635592995687
55.620000000000005,-0.01360509705922559,0.07225938927228602,-0.01585999220212502,0.08897396015283578
55.63,-0.013610676090116902,0.07231405116447803,-0.015827216901631046,0.08883279409317271
55.64,-0.013609023267598087,0.07233418654370714,-0.015785561253807895,0.08863984497250996
55.65,-0.013600136759158714,0.07231966561594438,-0.01573504516655523,0.08839492436051244
55.660000000000004,-0.013584018201980031,0.07227036080360563,-0.015675693746409904,0.08809787598589626
55.67,-0.013560672715738267,0.07218615921058213,-0.015607537311930233,0.0877486344620672
55.68,-0.013530108914442928,0.07206695393973325,-0.015530611401156575,0.08734716033252089
55.69,-0.013492338917272034,0.071912651413452,-0.015444956773763013,0.08689348650525745
55.7,-0.013447378358260223,0.07172316962254295,-0.015350619407188239,0.08638770854964012
55.71,-0.013395246394763688,0.07149843883883235,-0.015247650486230372,0.08582998728401112
55.72,-0.013335965714592531,0.07123840507293092,-0.015136106385886873,0.0852205578288684
55.730000000000004,-0.013269562541889183,0.07094302146646388,-0.015016048646127662,0.08455975612299826
55.74,-0.013196066641988346,0.07061225225353136,-0.014887543937828273,0.08384799560862244
55.75,-0.013115511325274278,0.07024607135632228,-0.014750664021665852,0.08308572926867094
55.76,-0.01302793345037005,0.06984445128147494,-0.014605485702049876,0.08227345811994255
55.77,-0.01293337342672828,0.06940737943486834,-0.014452090777284774,0.08141170312805923
55.78,-0.012831875216449184,0.06893484485823959,-0.014290565986169531,0.08050103807739396
55.79,-0.01272348633531818,0.0684268490953672,-0.014121002950742109,0.07954206447756623
55.800000000000004,-0.012608257853048262,0.06788339788765982,-0.013943498115603538,0.07853541647673899
55.81,-0.012486244392555952,0.06730451298323109,-0.013758152683786383,0.07748177033840334
55.82,-0.012357504128161213,0.06669022203095998,-0.013565072549201189,0.07638182494538179
55.83,-0.012222098782575056,0.06604057172081683,-0.013364368225998968,0.0752363160774986
55.84,-0.012080093622272324,0.06535562598580044,-0.013156154775034637,0.07404600018677565
55.85,-0.011931557450717493,0.06463547796333913,-0.012940551728032063,0.07281165146854224
55.86,-0.011776562598454039,0.06388026416571271,-0.012717683010311513,0.07153404901340522
55.870000000000005,-0.011615184909612832,0.06309014836491919,-0.012487676862232728,0.07021399436749047
55.88,-0.011447503725427176,0.06226531930652504,-0.012250665758268687,0.06885232686466643
55.89,-0.011273601864807371,0.06140600293648729,-0.012006786322347762,0.06744993193131367
55.9,-0.011093565601388517,0.06051246321813239,-0.011756179238663286,0.06600774410404048
55.910000000000004,-0.010907484637340674,0.05958498367523817,-0.011498989158155599,0.06452673021213655
55.92,-0.01071545207494634,0.05862386379561997,-0.011235364601555836,0.06300788553988733
55.93,-0.010517564386457139,0.0576294202068126,-0.01096545785950822,0.06145223372216543
55.94,-0.010313921382304535,0.056601984621512835,-0.010689424889849744,0.05986082698085304
55.95,-0.010104626177742654,0.05554190378358247,-0.010407425212048228,0.0582347457330195
55.96,-0.009889785158041373,0.054449537060976744,-0.010119621798790331,0.05657509948914227
55.97,-0.009669507942454377,0.05332525300717203,-0.009826180964629182,0.05488302848731709
55.980000000000004,-0.009443907347191884,0.05216942893985156,-0.009527272251563903,0.053159704889133665
55.99,-0.009213099347564788,0.05098244849430229,-0.00922306831141103,0.05140633403107363
56.0,-0.008977203039298233,0.049764705933959645,-0.008913744785077293,0.04962414818112551
56.01,-0.008736340597623952,0.0485166459549733,-0.008599480180237979,0.04781436687326011
56.02,-0.008490637231642116,0.04723877830411522,-0.00828045575001402,0.045978180575364846
56.03,-0.008240221133600888,0.04593164051873197,-0.007956855373192632,0.04411678452653821
56.04,-0.007985223424840855,0.04459579134385921,-0.007628865434344034,0.04223138853013313
56.050000000000004,-0.00772577809939695,0.04323181324074772,-0.0072966747028106235,0.04032321258027414
56.06,-0.007462021965355265,0.04184030936557517,-0.006960474210593117,0.03839348676001081
56.07,-0.007194094584066712,0.04042190351416637,-0.006620457129297772,0.036443448941450525
56.08,-0.0069221382073753855,0.038977237019596975,-0.006276818646315839,0.03447434312537165
56.09,-0.006646297712805748,0.03750697550772805,-0.005929755840320087,0.03248742082193589
56.1,-0.006366720536482124,0.036011807544988034,-0.005579467556357221,0.030483930740184358
56.11,-0.00608355660382656,0.03449244094693421,-0.005226154280749579,0.028465127468621346
56.120000000000005,-0.005796958258409258,0.03294959752597185,-0.004870018015496794,0.02643227421073419
56.13,-0.0055070801889765385,0.031384022947655084,-0.004511262152058498,0.024386636905772904
56.14,-0.005214079354266937,0.029796487034509617,-0.004150091345130551,0.022329471795541185
56.15,-0.004918114905758888,0.02818777234397336,-0.003786711386808963,0.02026203639092581
56.160000000000004,-0.004619348108823708,0.026558676875596213,-0.0034213290806447676,0.018185595984707502
56.17,-0.004317942262018332,0.02491002574872709,-0.0030541521157720353,0.016101400335957035
56.18,-0.004014062614370105,0.023242655481123576,-0.002685388941665805,0.014010698723859566
56.19,-0.003707876281173836,0.021557414947870494,-0.002315248643347647,0.011914736666390367
56.2,-0.0033995521581074574,0.019855180141221573,-0.0019439408171722276,0.009814747270763778
56.21,-0.003089260833768303,0.018136826635096727,-0.0015716754476228544,0.007711953256048071
56.22,-0.002777174500891744,0.016403255741187225,-0.001198662785109576,0.005607569458475168
56.230000000000004,-0.0024634668663564277,0.014655366943586821,-0.0008251132250546407,0.0035027883037039437
56.24,-0.002148313060047935,0.012894082911252963,-0.00045123718880509493,0.001398783972055296
56.25,-0.001831889541859738,0.011120350504354212,-7.724500665943178e-05,-0.0007032943050741296
56.26,-0.0015143740076282162,0.009335097438325713,0.00029665319613172704,-0.002802342006952352
56.27,-0.0011959452972251266,0.007539196441769304,0.0006702476101216867,-0.004897272231331197
56.28,-0.0008767833063457879,0.005733500460384515,0.0010433288517736903,-0.0069869622165163806
56.29,-0.0005570688959061808,0.003919006090851533,0.0014156880765679816,-0.009070237851358196
56.300000000000004,-0.00023698379266308658,0.0020967768404980486,0.001787117095486263,-0.011145920230978448
56.31,8.328951603948103e-05,0.000267867514891082,0.002157408492189872,-0.013212848075547
56.32,0.00040356788800149083,-0.0015666803963514796,0.002526355738754809,-0.015269881643624755
56.33,0.000723667630800655,-0.003405834112157484,0.0028937533096478805,-0.017315892314750884
56.34,0.0010434046068443991,-0.005248524985975194,0.0032593967945528366,-0.019349757046114774
56.35,0.0013625943410938918,-0.007093649634664843,0.003623083010420366,-0.021370361853361892
56.36,0.0016810521313685481,-0.008940099459441169,0.00398461011261948,-0.02337660369267375
56.370000000000005,0.0019985931606423413,-0.010786731744763422,0.0043437777049805,-0.025367392122217645
56.38,0.00231503261184685,-0.012632380207783069,0.004700386948621773,-0.027341648844729484
56.39,0.002630185784676369,-0.014475872850376314,0.005054240669473494,-0.029298310274884026
56.4,0.0029438682139476774,-0.016316011172563025,0.005405143464393795,-0.031236327132352235
56.410000000000004,0.0032558957897487546,-0.018151584282484697,0.005752901805832325,-0.03315466480757863
56.42,0.0035660848788873524,-0.019981375483366485,0.006097324144961142,-0.03505230578093618
56.43,0.003874252447273506,-0.021804154433402768,0.006438221013186534,-0.036928248261432164
56.44,0.004180216183335633,-0.02361868232205508,0.006775405122033661,-0.03878150708582352
56.45,0.0044837946223642774,-0.025423711949131466,0.007108691461350643,-0.04061111493788061
56.46,0.004784807271487692,-0.027217993771328976,0.00743789739574846,-0.04241612249804928
56.47,0.005083074734958759,-0.02900027663930934,0.007762842759235825,-0.04419559867909639
56.480000000000004,0.005378418839672687,-0.03076930530326221,0.008083349948027832,-0.04594863101697075
56.49,0.00567066276095878,-0.03252382248010777,0.008399244011497773,-0.04767432593510851
56.5,0.005959631148489406,-0.03426257220999476,0.008710352741220973,-0.04937180944855167
56.51,0.0062451502519668975,-0.03598430416067433,0.009016506758061166,-0.051040227594673145
56.52,0.00652704804630742,-0.037687773644625826,0.00931753959725239,-0.05267874687909432
56.53,0.006805154356295611,-0.03937173970685876,0.00961328779146573,-0.05428655381918088
56.54,0.007079300980721639,-0.041034967717431765,0.009903590951859609,-0.05586285525896574
56.550000000000004,0.007349321815822002,-0.042676232423698245,0.010188291847076359,-0.05740687924814781
56.56,0.007615052977771576,-0.044294319292160086,0.010467236480136477,-0.05891787503316563
56.57,0.007876332924017808,-0.045888027450420775,0.010740274163198246,-0.0603951136336665
56.58,0.008133002573259022,-0.04745617026457106,0.011007257590148584,-0.0618378881234964
56.59,0.008384905424011078,-0.04899757457637219,0.011268042907033284,-0.06324551271468921
56.6,0.008631887671703715,-0.0505110832358228,0.011522489780339141,-0.06461732332925549
56.61,0.008873798324141622,-0.05199555721327329,0.011770461463103081,-0.0659526780556763
56.620000000000005,0.009110489315135068,-0.05344987669909373,0.012011824858816135,-0.06725095720985391
56.63,0.00934181561629359,-0.054872938298740126,0.01224645058292431,-0.06851156931854264
56.64,0.009567635347980535,-0.056263626395071334,0.012474213020338692,-0.06973399299968239
56.65,0.009787809890788769,-0.057620816748303404,0.012694990376883455,-0.07091777329655216
56.660000000000004,0.010002203997037896,-0.058943405148138193,0.012908664725257542,-0.07206248214119942
56.67,0.010210685900486287,-0.06023031791933485,0.01311512204788416,-0.07316770687303696
56.68,0.010413127422970604,-0.06148051867466591,0.013314252278203598,-0.07423304341979156
56.69,0.010609404077623896,-0.0626930019500471,0.013505949340671553,-0.07525810621872697
56.7,0.010799395168430257,-0.06386680689332182,0.013690111189623766,-0.07624251135508088
56.71,0.010982983885979469,-0.06500100396183757,0.013866639847054574,-0.0771858959202896
56.72,0.01116005739944369,-0.06609470661619539,0.014035441439097842,-0.07808790437454813
56.730000000000004,0.01133050694463383,-0.06714706589120875,0.014196426231270121,-0.07894819635447574
56.74,0.011494227908167499,-0.0681572704280878,0.014349508662343146,-0.07976644702935598
56.75,0.011651119907715892,-0.06912455116475166,0.014494607376812596,-0.08054234258492705
56.76,0.011801086868274285,-0.07004817559716002,0.014631645255904675,-0.08127558911732678
56.77,0.011944037094680482,-0.07092744667071582,0.01476054944723105,-0.08196589768381424
56.78,0.012079883341002655,-0.07176168811590893,0.014881251393829112,-0.08261297879702437
56.79,0.012208542877216729,-0.07255025507871563,0.014993686862959281,-0.0832165485476013
56.800000000000004,0.01232993755279542,-0.07329253873952049,0.015097795974308706,-0.08377633390922386
56.81,0.012443993856604444,-0.07398797169517823,0.015193523227088583,-0.084292076795465
56.82,0.012550642972820955,-0.07463602564955252,0.01528081752605984,-0.08476352322885497
56.83,0.01264982083289847,-0.0752362109684746,0.015359632208162914,-0.08519038352350508
56.84,0.012741468163705227,-0.07578807488989703,0.015429925072153435,-0.08557232519799567
56.85,0.012825530532055634,-0.0762911974873244,0.015491658411765018,-0.08590899282660429
56.86,0.01290195838536884,-0.07674520790067872,0.01554479905018964,-0.08620005257769152
56.870000000000005,0.012970707088042098,-0.07714977440087419,0.015589318374064989,-0.08644516673439966
56.88,0.013031736953702572,-0.07750460457412722,0.015625192366692128,-0.0866440150256263
56.89,0.013085013273190386,-0.077809456174312,0.01565240163934569,-0.08679631371594215
56.9,0.013130506338068114,-0.07806412625926498,0.015670931460875125,-0.08690176489637691
56.910000000000004,0.013168191459737667,-0.07826845924297765,0.015680771785438915,-0.08696013050309856
56.92,0.013198048984100543,-0.07842234296240402,0.015681917276873663,-0.08697119478370982
56.93,0.013220064301865576,-0.07852570660974988,0.015674367331621804,-0.08693471474689515
56.94,0.013234227854295361,-0.07857853316551615,0.015658126098815343,-0.08685056886977173
56.95,0.013240535134373434,-0.07858084156369571,0.015633202496379624,-0.08671858772740203
56.96,0.013238986683721464,-0.07853269659707464,0.015599610225776401,-0.08653864488096762
56.97,0.013229588084986352,-0.07843421362495337,0.015557367783026155,-0.08631069636769104
56.980000000000004,0.013212349949747598,-0.07828554303736937,0.015506498465470038,-0.08603467678568902
56.99,0.013187287902436486,-0.07808687631220215,0.015447030376140588,-0.08571057979731404
57.0,0.013154422560039403,-0.07783845354600007,0.015378996423961167,-0.08533845334668802
57.01,0.013113779507412372,-0.07754055330871955,0.015302434319608956,-0.08491836131954542
57.02,0.013065389268272276,-0.07719350185345206,0.015217386567709056,-0.08445042616042903
57.03,0.01300928727179531,-0.07679766721326692,0.015123900454520429,-0.08393481251336973
57.04,0.01294551381516221,-0.07635345177031572,0.015022028031163655,-0.0833717244122428
57.050000000000004,0.012874114022233676,-0.0758613020059321,0.014911826092375636,-0.08276142082202503
57.06,0.01279513779823012,-0.0753217017746626,0.014793356149921484,-0.08210422065152015
57.07,0.012708639780702854,-0.07473516750944378,0.01466668439953038,-0.08140052151392178
57.08,0.012614679287092931,-0.0741022507045242,0.014531881681737961,-0.08065075422274226
57.09,0.012513320258952862,-0.07342353447836049,0.014389023438897725,-0.07985537003722555
57.1,0.012404631203268566,-0.07269962346766622,0.014238189669277961,-0.079014860770504
57.11,0.012288685130941928,-0.0719311601567704,0.014079464878474867,-0.07812972708494392
57.120000000000005,0.012165559492495091,-0.07111880330277903,0.013912938028522493,-0.07720050411921842
57.13,0.012035336111178241,-0.07026324617090209,0.013738702484278283,-0.0762277543968256
57.14,0.011898101113502499,-0.06936520037129541,0.013556855957405559,-0.07521205235007188
57.15,0.011753944857407569,-0.06842540337679706,0.013367500448103828,-0.07415400873628392
57.160000000000004,0.011602961858070047,-0.06744461679328242,0.013170742184341045,-0.07305424924646453
57.17,0.011445250711414156,-0.06642362206576817,0.012966691558979258,-0.07191342063071117
57.18,0.011280914015292126,-0.06536322958775775,0.012755463064897579,-0.07073219135159386
57.19,0.011110058288069127,-0.06426427535445403,0.012537175228385157,-0.06951123769215163
57.2,0.010932793884030133,-0.06312763955775125,0.012311950541645428,-0.06825123822415533
57.21,0.010749234904984703,-0.06195423918695358,0.012079915394902921,-0.0669528757066544
57.22,0.01055949910844904,-0.06074501559967299,0.011841200007601563,-0.06561685401692006
57.230000000000004,0.010363707813004415,-0.059500939872975146,0.011595938357532356,-0.0642439075426895
57.24,0.01016198580049679,-0.05822302307237741,0.011344268106750858,-0.0628348121234636
57.25,0.009954461214753905,-0.05691230673101463,0.011086330523837168,-0.06139037621739851
57.26,0.009741265457499409,-0.055569849461600075,0.010822270403130819,-0.05991142761557836
57.27,0.00952253308236351,-0.05419672537227973,0.010552235981779456,-0.05839881309399593
57.28,0.009298401687432374,-0.05279402088078445,0.010276378854833554,-0.056853399932941015
57.29,0.009069011806604032,-0.051362832106618315,0.009994853888277144,-0.05527607717276345
57.300000000000004,0.008834506799982537,-0.04990426365496165,0.009707819129898114,-0.0536677557983055
57.31,0.008595032743586351,-0.04841942326299459,0.009415435717912873,-0.05202937033395135
57.32,0.008350738318770546,-0.04690941812031035,0.009117867787196346,-0.05036188107722937
57.33,0.008101774701810694,-0.045375349638029264,0.008815282372849462,-0.048666278388746986
57.34,0.007848295454204457,-0.04381830609765285,0.008507849310679274,-0.046943587974184846
57.35,0.00759045641431214,-0.04223935776167007,0.008195741134122957,-0.04519487488457886
57.36,0.00732841558972173,-0.0406395892471725,0.0078791329683069,-0.04342121129387366
57.370000000000005,0.007062333047332722,-0.03902014825307538,0.00755820242440462,-0.04162362292248754
57.38,0.006792370799275607,-0.03738220787542025,0.007233129496471139,-0.03980312491489697
57.39,0.006518692686380372,-0.035726940126425896,0.006904096459241145,-0.037960747949686485
57.4,0.006241464261083327,-0.034055521169615806,0.006571287765090559,-0.036097531604601316
57.410000000000004,0.005960852670048153,-0.03236913102799761,0.006234889939899992,-0.034214526790548774
