t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.19,0.0004845369015114883,-0.005588244685099543,0.0005329105576170482,-0.0047194005656328
42.2,0.0004698130086845397,-0.005390402838676163,0.0004915422413650445,-0.004327677577268565
42.21,0.0004545542694156231,-0.005187058349886983,0.0004497450127135742,-0.0039332445036031165
42.22,0.0004387810811126967,-0.004978621877767524,0.00040755829608743563,-0.0035364122910517813
42.230000000000004,0.0004225143385746842,-0.00476550813609813,0.0003650217548570602,-0.0031374870197204696
42.24,0.0004057753924561159,-0.004548135718430796,0.00032217526092838937,-0.0027367695184333796
42.25,0.00038858600739863114,-0.0043269259267201855,0.0002790588648552625,-0.002334555128851395
42.26,0.0003709683199110428,-0.004102302244929142,0.00023571276645161667,-0.00193113491827986
42.27,0.00035294479613484707,-0.0038746874798694553,0.00019217728575346104,-0.001526798587188038
42.28,0.000334538189816767,-0.0036444983071487235,0.00014849283419236413,-0.0011218334713089012
42.29,0.00031577150078333544,-0.003412146206701904,0.0001046998860352803,-0.0007165226731861002
42.300000000000004,0.0002966679342145425,-0.003178029752933545,6.0838949737515015e-05,-0.00031116017777946584
42.31,0.0002772508635227493,-0.002942455576625555,1.6950536600136936e-05,9.388781058007915e-05
42.32,0.00025754379803241635,-0.002705730848058545,-2.6924872569290878e-05,0.0004983133351581641
42.33,0.00023757035051728118,-0.002468226167905708,-7.07468577412952e-05,0.0009018608204410504
42.34,0.0002173542011781787,-0.002230326325625984,-0.00011447508684622398,0.0013042543926157662
42.35,0.00019691905965013074,-0.001992417317282129,-0.0001580693430550083,0.0017052142142092567
42.36,0.00017628862698422108,-0.001754875701825895,-0.00020148955257770875,0.002104463395541075
42.37,0.00015548655844279215,-0.0015180666349409783,-0.00024469581245264,0.0025017236519568925
42.38,0.0001345364274628958,-0.0012823423343724467,-0.000287648418617852,0.002896708104256622
42.39,0.00011346169116409655,-0.001048033563862981,-0.00033030789484378637,0.003289116962568102
42.4,9.228565778638824e-05,-0.0008154517368543856,-0.00037263502249436164,0.003678650179557637
42.410000000000004,7.103145567352503e-05,-0.0005849035220178364,-0.00041459087051285386,0.004065009339570429
42.42,4.9722002647464356e-05,-0.0003567034325944907,-0.00045613682497726255,0.004447907806681099
42.43,2.8379975524253507e-05,-0.00013115231443975098,-0.0004972346181609438,0.004827055409761777
42.44,7.027780572046023e-06,9.146220964020847e-05,-0.0005378463578675427,0.005202151605054155
42.45,-1.4312474988858822e-05,0.00031085608635639115,-0.0005779345574031445,0.005572894394717225
42.46,-3.561901096944494e-05,0.000526747472062918,-0.0006174621662127124,0.0059389695793516575
42.47,-5.687040213009255e-05,0.0007388505441214774,-0.0006563926013318987,0.006300057384365852
42.480000000000004,-7.80456062711305e-05,0.000946878490672529,-0.0006946897786757031,0.006655860451230699
42.49,-9.91239912242381e-05,0.0011505837516759283,-0.000732318142681263,0.007006102943992245
42.5,-0.00012008535816112295,0.001349775405405694,-0.0007692426938676797,0.007350528483079752
42.51,-0.0001409099606061794,0.0015442858007919075,-0.0008054290147950727,0.007688888493181853
42.52,-0.00016157852067613052,0.0017339636036399876,-0.0008408432952347154,0.00802093557619652
42.53,-0.0001820722434684829,0.0019186766600052109,-0.0008754523570228268,0.008346426042333856
42.54,-0.00020237283004839079,0.0020982972698730526,-0.0009092236788726711,0.008665111089125292
42.550000000000004,-0.00022246248943846638,0.0022727108422265405,-0.0009421254213472957,0.008976742824499742
42.56,-0.00024232394952984553,0.002441814117425186,-0.0009741264517534933,0.009281078020971327
42.57,-0.00026194046634205265,0.002605530957465555,-0.0010051963687026995,0.009577876344177231
42.58,-0.0002812958310476178,0.0027638073264530734,-0.0010353055263194312,0.009866901540620025
42.59,-0.0003003743747147564,0.002916610766793626,-0.0010644250580918234,0.010147920673523506
42.6,-0.00031916097109171943,0.0030639240946228057,-0.0010925269004350075,0.01042070235706489
42.61,-0.0003376410373548705,0.0032057584012056247,-0.0011195838160087518,0.010685018554956474
42.62,-0.0003558005326028763,0.003342143455867724,-0.0011455694168078336,0.010940642297370476
42.63,-0.00037362595451785824,0.003473121135228962,-0.0011704581870549582,0.011187349181498774
42.64,-0.00039110433442484787,0.003598754740458007,-0.0011942255058596618,0.011424917452787325
42.65,-0.0004082232306814639,0.0037191204122706883,-0.0012168476696713907,0.011653126052921308
42.660000000000004,-0.00042497072051139034,0.0038343114063384555,-0.001238301914526326,0.011871757617231827
42.67,-0.0004413353903764537,0.003944433645598789,-0.0012585664380419229,0.01208059642523234
42.68,-0.00045730632511596533,0.004049602762851048,-0.0012776204213508923,0.012279423535203737
42.69,-0.0004728730985080712,0.0041498657427642225,-0.0012954440477828625,0.012468129069194525
42.7,-0.0004880257673211052,0.004245261043528497,-0.0013120185155673738,0.01264662411058519
42.71,-0.0005027548645988022,0.004335910661902801,-0.0013273260507892055,0.01281470805565899
42.72,-0.0005170513884083211,0.004421956419902816,-0.0013413499259281238,0.01297216413962039
42.730000000000004,-0.0005309067879895394,0.004503540287170331,-0.0013540744810278075,0.013118787325499745
42.74,-0.000544312949287924,0.004580812401249039,-0.0013654851446800347,0.013254369859522802
42.75,-0.0005572621801425476,0.004653921859633124,-0.001375568456325953,0.013378657539245161
42.76,-0.0005697471954176582,0.004723017142929629,-0.0013843120926638848,0.01349133857510017
42.77,-0.0005817611021342793,0.004788249318259975,-0.0013917048974255981,0.01359211346245112
42.78,-0.0005932973844834482,0.004849770530650027,-0.0013977369109550713,0.01368070594788577
42.79,-0.0006043498887629878,0.004907733131061507,-0.0014023993974590727,0.013756869445378635
42.800000000000004,-0.0006149128083543804,0.004962288190754582,-0.0014056848696980982,0.013820377434498522
42.81,-0.0006249806688368967,0.005013585160585563,-0.0014075871116901947,0.013871016180423123
42.82,-0.0006345483133080363,0.00506177105412185,-0.0014081011995622343,0.013908598235566873
42.83,-0.0006436108880241656,0.005106988504242114,-0.0014072235201281604,0.013932958950583657
42.84,-0.0006521638285255373,0.005149373899086523,-0.0014049517876316485,0.013943939292549647
42.85,-0.0006602028464158606,0.005189055819535095,-0.001401285059621138,0.013941384457740616
42.86,-0.0006677239168915882,0.0052261557414875915,-0.0013962237517159905,0.013925164720352603
42.87,-0.0006747232670522603,0.005260786935727219,-0.0013897696502713237,0.013895175120329848
42.88,-0.0006811973650574899,0.005293053583139883,-0.0013819259229251887,0.013851323093433891
42.89,-0.0006871429102115802,0.005323050110652591,-0.0013726971277500085,0.013793525277934504
42.9,-0.000692556824047621,0.005350860604657748,-0.0013620892213742452,0.013721708531361638
42.910000000000004,-0.0006974362424516162,0.005376558664955195,-0.0013501095659281214,0.01363581519029098
42.92,-0.0007017785088377332,0.005400207715854097,-0.0013367669342413643,0.013535812454643447
42.93,-0.0007055811683908163,0.005421859972124896,-0.0013220715129284532,0.013421685861103674
42.94,-0.000708841963444403,0.005441555694248291,-0.0013060349035565724,0.013293437413114126
42.95,-0.0007115588300471314,0.005459323100914082,-0.0012886701220858035,0.013151086625521736
42.96,-0.000713729895738821,0.0054751783653852,-0.0012699915965557634,0.012994671087412186
42.97,-0.0007153534785388128,0.0054891254353854925,-0.0012500151629789439,0.01282424599731442
42.980000000000004,-0.0007164280871581501,0.005501155978728825,-0.001228758059482288,0.012639883307961562
42.99,-0.000716952422431785,0.005511249682893943,-0.001206238918632962,0.01244167538959245
43.0,-0.0007169253799438269,0.005519374587222934,-0.0011824777578011046,0.01222973454804585
43.01,-0.000716346053808709,0.005525487384776454,-0.001157495967514941,0.012004193074797227
43.02,-0.0007152137415816543,0.005529533602941517,-0.0011313162978520799,0.011765202026836088
43.03,-0.0007135279502837397,0.005531447438174084,-0.0011039628429169626,0.011512931594729338
43.04,-0.0007112884034904224,0.005531153573412235,-0.0010754610232739,0.011247575622208423
43.050000000000004,-0.0007084950493854864,0.005528567361788695,-0.001045837566180458,0.010969349217053248
43.06,-0.0007051480697613775,0.005523594245655478,-0.0010151204837731455,0.010678484449852766
43.07,-0.0007012478899764371,0.005516130228097301,-0.0009833390493425292,0.010375234319467382
43.08,-0.0006967951898091077,0.005506063143969836,-0.0009505237715810875,0.010059873238818852
43.09,-0.0006917909150994194,0.005493273836554593,-0.0009167063667537459,0.009732695394755558
43.1,-0.0006862362901063967,0.005477635799623385,-0.0008819197289039857,0.00939401330455861
43.11,-0.0006801328305447185,0.005459016173409204,-0.0008461978981629867,0.009044158823293612
43.12,-0.0006734823572400521,0.005437276273862048,-0.0008095760271002644,0.008683484717928555
43.13,-0.0006662870103131877,0.005412272860896361,-0.0007720903451643961,0.008312360122476166
43.14,-0.0006585492637949164,0.00538385898291851,-0.0007337781213279698,0.00793117291463362
43.15,-0.0006502719405953527,0.005351884518951717,-0.0006946776249230198,0.007540329009560409
43.160000000000004,-0.0006414582277625844,0.005316196668725035,-0.000654828084712228,0.007140250660642665
43.17,-0.0006321116920048961,0.005276639667279371,-0.0006142696462632088,0.006731377666463136
43.18,-0.0006222362953946923,0.0052330573606501314,-0.0005730433275841257,0.00631416796770255
43.19,-0.00061183641110745,0.005185294161624105,-0.000531190973055466,0.00588909463347931
43.2,-0.0006009168390881315,0.005133195511396194,-0.0004887552059075037,0.005456642034196806
43.21,-0.0005894828216026661,0.005076607681539682,-0.00044577937940313704,0.005017308869384741
43.22,-0.0005775400587689244,0.005015374822310113,-0.00040230752654074484,0.004571611957614561
43.230000000000004,-0.0005650947240516821,0.004949344116743611,-0.00035838430820524047,0.004120080600369235
43.24,-0.0005521534795234214,0.004878366027527179,-0.00031405495998274805,0.0036632561063962444
43.25,-0.0005387234910129386,0.004802286664405048,-0.000269365237666901,0.0032016950528938556
43.26,-0.0005248124436528761,0.004720943246246798,-0.00022436136117586863,0.002735973639548665
43.27,-0.0005104285583809657,0.004634158230077486,-0.00017908995642398434,0.0022666935507310105
43.28,-0.0004955806086229724,0.004541776590334354,-0.00013359799618611014,0.0017944361967199185
43.29,-0.0004802779350746864,0.00444367753015534,-8.793274237042103e-05,0.0013197537483035538
43.300000000000004,-0.00046453045757968015,0.004339764336535908,-4.214168994955785e-05,0.0008432046468887423
43.31,-0.0004483486845404383,0.004229958923585266,3.727489291282105e-06,0.000365362307203587
43.32,-0.00043174372045336694,0.004114198010677499,4.9627003884971816e-05,-0.00011319883521869033
43.33,-0.0004147272720223882,0.003992427958580281,9.550900002331856e-05,-0.0005919084531740437
43.34,-0.00039731165336087036,0.0038645990388328413,0.00014132561913647034,-0.0010701822680715888
43.35,-0.00037950979197676573,0.0037306230577515585,0.00018702905750933132,-0.0015473894263678732
43.36,-0.0003613352356951882,0.0035904398067325835,0.0002325716279608467,-0.0020229152474152685
43.37,-0.0003428021572589708,0.003444043465858027,0.0002779058202748745,-0.002496189040989745
43.38,-0.00032392535517982877,0.003291444163723772,0.000322984358841468,-0.0029666494715487857
43.39,-0.0003047202524259395,0.003132661202896424,0.0003677602589561683,-0.003433735233706676
43.4,-0.0002852028936237483,0.002967736586200179,0.00041218688252923344,-0.0038968977291199873
43.410000000000004,-0.0002653899403704219,0.002796730730091028,0.0004562179926649541,-0.004355604300561501
43.42,-0.0002452986650929897,0.0026197065869198073,0.0004998078074326139,-0.004809314643395365
43.43,-0.00022494694368263286,0.0024367505350101877,0.0005429110530234871,-0.005257509993196707
43.44,-0.00020435324633521178,0.0022479675674130298,0.0005854830154080546,-0.005699690269660651
43.45,-0.0001835366267077666,0.0020534721238097613,0.000627479590447651,-0.006135361412573232
43.46,-0.00016251671005054337,0.0018533845447440966,0.0006688573329077322,-0.006564043030524072
43.47,-0.00014131368086082202,0.0016478248656793199,0.0007095735047511313,-0.006985251942473625
43.480000000000004,-0.00011994827035566902,0.0014369153468527136,0.0007495861241243268,-0.007398477834221766
43.49,-9.844174241287795e-05,0.001220824086585365,0.0007888540151690685,-0.00780322835364237
43.5,-7.68158753792285e-05,0.000999777788402622,0.0008273368563207263,-0.008199048006812721
43.51,-5.50929393480069e-05,0.0007740266862852938,0.000864995225988684,-0.008585494869591039
43.52,-3.32956705540861e-05,0.0005438392767820572,0.0009017906464014357,-0.008962140559147454
43.53,-1.1447243818215626e-05,0.00030950317732537995,0.0009376856260781035,-0.009328570648091228
43.54,1.0428756446420868e-05,7.131051723500287e-05,0.0009726437011322357,-0.009684377178537037
43.550000000000004,3.230836620050259e-05,-0.00017043431655523053,0.0010066294756967632,-0.010029161186860444
43.56,5.416727280153649e-05,-0.00041541495521050733,0.001039608661595573,-0.01036252926466472
43.57,7.598084769196124e-05,-0.0006632879456122801,0.0010715481167483673,-0.010684114209088826
43.58,9.772418135745296e-05,-0.0009136869393000604,0.001102415881490795,-0.010993570702202995
43.59,0.00011937212054581356,-0.0011662259221472205,0.0011321812126379976,-0.011290574536505603
43.6,0.00014089930727526165,-0.001420506521773747,0.001160814615645676,-0.011574815330016133
43.61,0.00016228021970229837,-0.001676101844941725,0.0011882878745883038,-0.011846017700148594
43.62,0.00018348921530529478,-0.001932562941627774,0.0012145740791866574,-0.012103937013299352
43.63,0.00020450057621697895,-0.0021894239520032807,0.001239647648812341,-0.012348354954622533
43.64,0.00022528855693843455,-0.002446182237057157,0.0012634843529209694,-0.012579107304763072
43.65,0.0002458274348576541,-0.0027023131625743112,0.0012860613271538247,-0.012796066859843426
43.660000000000004,0.00026609156171647356,-0.0029573191281393398,0.00130735708742936,-0.012999077859663935
43.67,0.00028605541374010843,-0.0032107157765656463,0.0013273515452387878,-0.013187967769045066
43.68,0.00030569364074905934,-0.003462012231131196,0.0013460260239566866,-0.01336257641301655
43.69,0.00032498111554361765,-0.003710709665574911,0.0013633632742471328,-0.01352276431772569
43.7,0.00034389298387359484,-0.003956306228896345,0.0013793474874752543,-0.013668415927659642
43.71,0.00036240471448837025,-0.004198306288536712,0.0013939643071642744,-0.013799427661750303
43.72,0.000380492149051671,-0.004436209501946178,0.00140720084175676,-0.013915619695608141
43.730000000000004,0.0003981315521266438,-0.0046695157208353905,0.001419045682562206,-0.0140167589796082
43.74,0.000415299660831794,-0.004897737055032981,0.0014294889238283186,-0.014102677837786487
43.75,0.00043197373347836587,-0.005120397872558074,0.001438522178450873,-0.014173280022541916
43.76,0.00044813159686405774,-0.005337037573751203,0.0014461385874313356,-0.014228516291426815
43.77,0.00046375169204505975,-0.005547212009967718,0.0014523328240776663,-0.014268387245682163
43.78,0.00047881311858766326,-0.005750489354714979,0.0014571010941311525,-0.014292916056916512
43.79,0.0004932956774132931,-0.005946452081860215,0.0014604411329549947,-0.014302153690161721
43.800000000000004,0.0005071799121509078,-0.006134699136358703,0.0014623521996093023,-0.014296193674146808
43.81,0.0005204471489146319,-0.006314844162317251,0.0014628350675533045,-0.014275153395074885
43.82,0.0005330795345055352,-0.006486516940217075,0.0014618920129460065,-0.014239163059533436
43.83,0.0005450600729092412,-0.006649366203197381,0.0014595268013061161,-0.014188370882237535
43.84,0.000556372659858647,-0.006803061896651096,0.0014557446722370988,-0.014122951263559037
43.85,0.0005670021153049702,-0.006947294984184473,0.0014505523218679606,-0.014043099571695066
43.86,0.00057693421374279,-0.007081778148557864,0.0014439578832831997,-0.01394902642938617
43.87,0.0005861557123427389,-0.00720624613711406,0.001435970905291027,-0.013840958999322495
43.88,0.0005946543768377904,-0.007320456710374848,0.0014266023296080272,-0.013719140031659149
43.89,0.0006024190050869611,-0.007424191300962609,0.0014158644665441418,-0.013583825702724118
43.9,0.0006094394482736883,-0.0075172549320857394,0.0014037709693356859,-0.01343528499209281
43.910000000000004,0.0006157066296947668,-0.007599477253182409,0.0013903368072261113,-0.013273798784846559
43.92,0.0006212125610859884,-0.007670712852743495,0.001375578237354838,-0.01309965978551941
43.93,0.00062595035644159,-0.007730841423581552,0.001359512775571806,-0.012913169353830828
43.94,0.0006299142432973481,-0.007779768393852629,0.001342159166304351,-0.012714638633162637
43.95,0.0006330995714571187,-0.007817424532919622,0.0013235373514954413,-0.01250438796756073
43.96,0.0006355028191725759,-0.007843765996321932,0.0013036684387024862,-0.012282744132457434
43.97,0.0006371215967694003,-0.007858774702693725,0.0012825746684714066,-0.01205004156997023
43.980000000000004,0.0006379546477176482,-0.007862457855481798,0.001260279381017438,-0.011806621041547453
43.99,0.0006380018471601225,-0.0078548479459278,0.001236806982303196,-0.011552828190187811
44.0,0.0006372641979206721,-0.007836002593786296,0.0012121829096257523,-0.011289012949441546
44.01,0.0006357438240205543,-0.007806003854056083,0.0011864335968275325,-0.011015527588446608
44.02,0.0006334439617557651,-0.007764957901659356,0.001159586439225441,-0.010732727096130896
44.03,0.0006303689484213833,-0.007712993211604841,0.0011316697582981346,-0.010440968605864237
44.04,0.0006265242087724169,-0.007650260872460697,0.0011027127661549952,-0.010140610960991137
44.050000000000004,0.0006219162392241995,-0.007576935203077098,0.001072745529831255,-0.009832014585680655
44.06,0.0006165525897998706,-0.007493212150400629,0.0010417989354767055,-0.009515539915442935
44.07,0.0006104418439436061,-0.007399307616547343,0.0010099046525607449,-0.009191546047061828
44.08,0.000603593596318709,-0.007295457562255267,0.0009770950981617364,-0.008860391391290115
44.09,0.0005960184286217732,-0.007181917936716516,0.0009434034013679242,-0.008522432572995448
44.1,0.0005877278834671186,-0.007058962968539106,0.0009088633678300765,-0.008178024654154244
44.11,0.000578734436467087,-0.006926883826121227,0.0008735094444758283,-0.007827521156805703
44.12,0.0005690514666415894,-0.006785987652217477,0.0008373766844044486,-0.007471273136023641
44.13,0.0005586932252550551,-0.006636597021278224,0.0008005007120475492,-0.007109627622647296
44.14,0.0005476748031339882,-0.00647904948020291,0.0007629176886841399,-0.006742928053745435
44.15,0.0005360120965639135,-0.006313695373333073,0.0007246642783050567,-0.0063715150327352185
44.160000000000004,0.0005237217719087454,-0.006140897046679249,0.0006857776138187067,-0.0059957248517445785
44.17,0.000510821229041417,-0.00596102875776698,0.0006462952636395839,-0.005615889924427303
44.18,0.0004973285636859152,-0.0057744742306514475,0.0006062551987021573,-0.005232337466818707
44.19,0.0004832625288060378,-0.005581626083702722,0.000565695759949615,-0.004845389945150102
44.2,0.0004686424951314586,-0.0053828852673592185,0.0005246556262710029,-0.004455366245725662
44.21,0.00045348841091322916,-0.005178659565260025,0.00048317378283522095,-0.004062580959957886
44.22,0.0004378207609959535,-0.0049693633611317895,0.0004412894898521949,-0.0036673437556337756
44.230000000000004,0.0004216605253497134,-0.004755414677456797,0.00039904225183432196,-0.0032699582975439993
44.24,0.0004050291371974777,-0.004537235331687663,0.0003564717873914674,-0.0028707234667983117
44.25,0.00038794844081979705,-0.004315250043512485,0.0003136179995309237,-0.002469933189732689
44.26,0.0003704406491027241,-0.004089885541207081,0.00027052094644519625,-0.002067876325684153
44.27,0.00035252830097353875,-0.003861568048497463,0.00022722081267217753,-0.0016648405895773057
44.28,0.00033423421904022523,-0.0036307175457742794,0.00018375788043218213,-0.001261112624573921
44.29,0.0003155814677297947,-0.0033977490042583027,0.00014017250118238348,-0.000856974145901305
44.300000000000004,0.0002965933120566408,-0.003163069773787367,9.650506726386364e-05,-0.0004527122666124585
44.31,0.00027729317932383775,-0.002927008438000966,5.279598140544801e-05,-4.867766093991471e-05
44.32,0.0002577046258479212,-0.0026898624864582586,9.085623723143919e-06,0.0003548035177111985
44.33,0.0002378513048938102,-0.002451991152744076,-3.4585679217284245e-05,0.0007574736873700364
44.34,0.0002177569313184441,-0.0022137821404346115,-7.817768180554958e-05,0.0011590646482779203
44.35,0.0001974452436393071,-0.001975622204034088,-0.00012165024638100544,0.0015592948308700062
44.36,0.000176939965842123,-0.0017378905500087252,-0.00016496337090544604,0.0019578893898237813
44.37,0.00015626476998563854,-0.0015009539057695255,-0.00020807721667335586,0.0023545703592957458
44.38,0.00013544323995106033,-0.001265167355269368,-0.0002509521362663106,0.002749052939021857
44.39,0.000114498836685522,-0.0010308647535312169,-0.0002935487023192582,0.003141039215130039
44.4,9.345486541258082e-05,-0.0007983582182991514,-0.0003358277371311055,0.003530229685421244
44.410000000000004,7.233444451722736e-05,-0.0005679546448726099,-0.0003777503426005906,0.003916325559525505
44.42,5.116047488600647e-05,-0.00033996897921123945,-0.00041927792979893795,0.004299039899170945
44.43,2.9955609376006863e-05,-0.00011470287502787365,-0.0004603722480520821,0.0046780826106195515
44.44,8.742223219092192e-06,0.00010755572314559426,-0.0005009954142871758,0.00505315287895392
44.45,-1.2457614510004342e-05,0.00032652261581028605,-0.0005411099430440301,0.005423947851350501
44.46,-3.3622168901478826e-05,0.0005419154681714396,-0.000580678777192236,0.005790152303207653
44.47,-5.473006716922381e-05,0.0007534478860918733,-0.0006196653194885382,0.006151445280147153
44.480000000000004,-7.576032681675413e-05,0.0009608316697217825,-0.0006580334639570353,0.006507529018403166
44.49,-9.669238272043647e-05,0.0011638187417404228,-0.0006957476255875702,0.006858127333834935
44.5,-0.00011750611046286658,0.0013622189553837909,-0.0007327727679373686,0.007202983366242047
44.51,-0.00013818184527912705,0.0015558656847958416,-0.000769074429134104,0.007541848142354907
44.52,-0.00015870039819171808,0.001744608765158999,-0.0008046187470920782,0.007874473784354654
44.53,-0.0001790430702753318,0.0019283173248350145,-0.0008393724844152884,0.008200616036227926
44.54,-0.00019919166551953332,0.0021068647359065665,-0.0008733030532728322,0.008520025364897732
44.550000000000004,-0.00021912850270487872,0.002280137438974447,-0.0009063785404397264,0.00883245321113002
44.56,-0.00023883642619109097,0.0024480335920495006,-0.0009385677322574423,0.009137655798056182
44.57,-0.00025829881503030324,0.0026104788015463274,-0.0009698401392581132,0.00943539210476825
44.58,-0.0002774995898099519,0.002767421022858132,-0.0010001660204435015,0.009725425074280635
44.59,-0.0002964232171955871,0.0029188298395590945,-0.0010295164072132814,0.010007521039842187
44.6,-0.0003150547124929317,0.003064690579955521,-0.0010578631270089253,0.010281447750079794
44.61,-0.00033337964013335764,0.0032050173851334057,-0.0010851788267178288,0.010546976240087083
44.62,-0.000351384111878313,0.003339842761922609,-0.0011114369958597433,0.010803878540159158
44.63,-0.0003690547831926587,0.0034692115282815646,-0.0011366119895796919,0.0110519292560363
44.64,-0.00038637884798826163,0.003593190534566613,-0.0011606790514113517,0.011290905487481559
44.65,-0.00040334403166943225,0.0037118594614136465,-0.0011836143358483322,0.011520584884988212
44.660000000000004,-0.0004199385825998626,0.00382531539482072,-0.0012053949307213182,0.011740748715172257
44.67,-0.0004361512620723592,0.003933668771448326,-0.0012259988793612163,0.011951178814215773
44.68,-0.000451971332857548,0.004037044613135758,-0.0012454052029662963,0.012151647064286224
44.69,-0.000467388548666797,0.004135507473876511,-0.0012635939204196972,0.012342023063627482
44.7,-0.0004823931474156847,0.00422908715934601,-0.001280546061733668,0.012522232607524747
44.71,-0.000496975844740616,0.004317900689025014,-0.0012962436803791513,0.012692085017991264
44.72,-0.0005111278229673557,0.004402096161259708,-0.0013106698711687452,0.012851359523155286
44.730000000000004,-0.0005248407169539756,0.0044818185895264305,-0.0013238087914186068,0.012999851450335663
44.74,-0.0005381065991908537,0.004557223156840331,-0.0013356456820337369,0.013137351698106132
44.75,-0.0005509179645374056,0.004628463578947181,-0.0013461668897336667,0.013263610535059518
44.76,-0.0005632677148754894,0.004695693130881686,-0.00135535989318503,0.013378318787556112
44.77,-0.0005751491437796832,0.004759067216930578,-0.001363213332565487,0.013481176832061778
44.78,-0.0005865559210828826,0.004818742450675312,-0.0013697170391332465,0.013571907218006168
44.79,-0.0005974820773799904,0.00487487526581905,-0.0013748620626255986,0.01365026060205639
44.800000000000004,-0.0006079219885803729,0.004927621133161601,-0.0013786406961142559,0.013716010308690994
44.81,-0.000617870360594855,0.0049771336623669815,-0.0013810464988380825,0.013768940457543599
44.82,-0.0006273222142460154,0.005023563727572135,-0.0013820743173054988,0.01380885900256577
44.83,-0.0006362728705144864,0.00506705793260919,-0.0013817203042433357,0.013835598020276594
44.84,-0.0006447179362555118,0.0051077570820196394,-0.0013799819354878382,0.013849001874764495
44.85,-0.0006526532905623032,0.0051457936816366005,-0.0013768580258152754,0.013848913826217432
44.86,-0.0006600750719144195,0.0051812925515101116,-0.001372348743959126,0.013835196958547345
44.87,-0.0006669796661380589,0.005214370445898367,-0.001366455625804846,0.01380774184640496
44.88,-0.0006733636952145413,0.0052451352081617645,-0.0013591815853130208,0.013766455519067182
44.89,-0.0006792240070041199,0.00527368493573489,-0.0013505309237527474,0.013711255417778762
44.9,-0.0006845576659698508,0.005300107245281596,-0.0013405093377854595,0.013642068635595814
44.910000000000004,-0.0006893619449627896,0.005324478807912288,-0.0013291239264720202,0.013558834555179207
44.92,-0.0006936343181017955,0.0053468655558432335,-0.0013163831968155007,0.013461513810691852
44.93,-0.0006973724547480056,0.005367322462422803,-0.0013022970672860999,0.01335009004948885
44.94,-0.0007005742146122427,0.00538589266599025,-0.001286876869257401,0.013224563753601178
44.95,-0.0007032376440450771,0.005402607102925641,-0.0012701353466192918,0.013084952511904174
44.96,-0.0007053609735506012,0.005417484311143365,-0.001252086653675837,0.012931291051043584
44.97,-0.0007069426165354176,0.005430530625476152,-0.0012327463512406451,0.012763633850420859
44.980000000000004,-0.0007079811692930876,0.005441739865532988,-0.0012121314009087584,0.01258205156405358
44.99,-0.0007084754122328044,0.005451093470137878,-0.0011902601575629309,0.012386633225041015
45.0,-0.0007084243123288342,0.005458561121245828,-0.0011671523599530154,0.012177490274845215
45.01,-0.0007078270267504655,0.005464100810244768,-0.0011428291192295008,0.011954752692125273
45.02,-0.0007066829076334574,0.005467659530958491,-0.0011173129054775342,0.01171857113386595
45.03,-0.0007049915079745139,0.0054691727025643405,-0.0010906275323445272,0.011469113008718737
45.04,-0.0007027525886142409,0.005468565639981296,-0.001062798139770597,0.011206567245223687
45.050000000000004,-0.0006999661262164485,0.005465754443353513,-0.0010338511745507325,0.01093114786919935
45.06,-0.000696632322195245,0.005460645527635062,-0.0010038143686375716,0.010643088013866507
45.07,-0.0006927516126039998,0.0054531351679476415,-0.0009727167154875653,0.010342637269855947
45.08,-0.0006883246789625766,0.005443111192633888,-0.0009405884445427211,0.010030067265495678
45.09,-0.0006833524598956821,0.005430454487453719,-0.0009074609936265299,0.009705671486959498
45.1,-0.0006778361634934972,0.005415038569363469,-0.0008733669792422901,0.009369762250076123
45.11,-0.0006717772803585795,0.005396730309273106,-0.0008383401649566636,0.009022669774978405
45.12,-0.0006651775973058954,0.005375390176034057,-0.0008024154279309407,0.00866474363903675
45.13,-0.0006580392116158439,0.005350874319593981,-0.0007656287235296704,0.008296353668283083
45.14,-0.0006503645457253649,0.005323034978721753,-0.0007280170480433238,0.007917886113206003
45.15,-0.0006421563622918076,0.005291720851481755,-0.0006896183996437448,0.007529745080197892
45.160000000000004,-0.0006334177795662294,0.005256777933186363,-0.0006504717375683403,0.007132353084403346
45.17,-0.0006241522870566826,0.005218048712825631,-0.0006106169395101377,0.006726150087530877
45.18,-0.0006143637614088155,0.005175374994849648,-0.0005700947573320615,0.006311591012626646
45.19,-0.0006040564823336696,0.00512859963952954,-0.0005289467711969836,0.005889147189405988
45.2,-0.0005932351484320334,0.005077566839511683,-0.0004872153421547654,0.005459304097193521
45.21,-0.0005819048929144483,0.005022120561506239,-0.0004449435633323512,0.005022559508611688
45.22,-0.0005700712993685287,0.00496210187747509,-0.0004021752096759883,0.004579429677819453
45.230000000000004,-0.0005577404175166632,0.004897356004119712,-0.0003589546861678443,0.004130443242797502
45.24,-0.0005449187787142638,0.004827730935457038,-0.00031532697471996663,0.0036761403332451936
45.25,-0.0005316134113274604,0.004753070666525103,-0.0002713375797243712,0.0032170783723556714
45.26,-0.0005178318564674998,0.004673211428397695,-0.00022703247192534104,0.002753834368411181
45.27,-0.0005035821845922595,0.004587975485421181,-0.00018245803031279788,0.0022870074374592058
45.28,-0.0004888730122782128,0.004497205967151457,-0.00013766098304393362,0.0018171806523692054
