t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.03122881076059441,-0.09370382939515919,0.05359247601463166,-0.19097417436558606
65.92,0.03154528747212241,-0.09283666629110758,0.05404677636702052,-0.19317407921287855
65.93,0.03185256151666347,-0.09201679612904896,0.054481726230544265,-0.195320933173324
65.94,0.03215071188326877,-0.09124763713034105,0.05489711180537512,-0.19741375408665848
65.95,0.03243981235734188,-0.0905324489130591,0.055292724733579116,-0.19945112296636322
65.96000000000001,0.032719931197759934,-0.08987439365628487,0.05566836222297162,-0.2014319128363759
65.97,0.032991130826522906,-0.08927648862113996,0.05602382715505985,-0.20335532428654174
65.98,0.0332534675311081,-0.08874163772511769,0.056358928170535415,-0.20522057509222422
65.99,0.03350699118148871,-0.08827254841357451,0.05667347974133377,-0.20702708095265399
66.0,0.0337517449696784,-0.08787158971702125,0.0569673022324715,-0.20877425988862344
66.01,0.03398776518168967,-0.0875407495391934,0.057240221979111744,-0.21046090444125973
66.02,0.03421508100358923,-0.08728173776548799,0.05749207136485616,-0.21208676588373573
66.03,0.03443371435920045,-0.0870959320496886,0.057722688837591324,-0.21365248637345766
66.04,0.03464367978473925,-0.0869842297667163,0.05793191884945702,-0.21515912876779716
66.05,0.03484498435128649,-0.08694696446250384,0.05811961173527532,-0.21660850586446947
66.06,0.03503762764535605,-0.0869838011339671,0.05828562352212429,-0.218003190484569
66.07000000000001,0.03522160181428328,-0.08709373884694512,0.05842981566118573,-0.21934657623956408
66.08,0.035396891656736804,-0.08727581056524378,0.05855205471139556,-0.2206418179625817
66.09,0.035563474679553606,-0.08753051450674483,0.058652212091238914,-0.22188971888617207
66.1,0.03572132106150767,-0.08785899963630829,0.05873016398737122,-0.2230899160569181
66.11,0.03587039356269747,-0.08826219938204437,0.05878579136363305,-0.22424216425497162
66.12,0.036010647435099255,-0.08874093900787923,0.05881897998868302,-0.22534617269485233
66.13,0.03614203034781923,-0.08929587973587962,0.05882962046245359,-0.22640168608941158
66.14,0.03626448232686904,-0.08992754482475895,0.058817608241928075,-0.22740844323105708
66.15,0.036377935709732356,-0.09063630488918069,0.05878284366607893,-0.22836619671189345
66.16,0.036482315114735445,-0.091422383816005,0.05872523198014655,-0.2292747019635717
66.17,0.03657753744741866,-0.0922851396770761,0.05864468362226449,-0.23012520095333033
66.18,0.03666351207233524,-0.09322005017261713,0.05854111629404111,-0.23086475497132264
66.19,0.03674014112363076,-0.09422486013387671,0.058414458490886854,-0.23146926702347373
66.2,0.03680731976357328,-0.09529785659535733,0.05826465170607896,-0.2319397398796934
66.21000000000001,0.03686493660054638,-0.09642984033503331,0.058091651220752015,-0.2322643742898361
66.22,0.03691287445843765,-0.09761185731921242,0.057895426925780875,-0.23243475721498236
66.23,0.03695101114333178,-0.09883943900506433,0.05767596412563716,-0.23244583523286402
66.24,0.03697921992447093,-0.10011003940232123,0.05743326402096284,-0.23229542197957626
66.25,0.03699736980040358,-0.1014221240411572,0.0571673439543962,-0.2319822643035616
66.26,0.03700532567241795,-0.10277431207073232,0.056878237534476274,-0.23150573140627606
66.27,0.03700294848105245,-0.10416552431538677,0.05656599471102853,-0.23086517159353287
66.28,0.036990095229369434,-0.10559777100656297,0.056230681784496105,-0.2300617086694766
66.29,0.036966618877470665,-0.10707211125891274,0.05587238131525886,-0.22909687819029667
66.3,0.036932368299242284,-0.1085871428339948,0.05549119201957365,-0.22797085260989008
66.31,0.036887188373682975,-0.11014164617952629,0.055087228714870796,-0.22668412296376383
66.32000000000001,0.03683092016473729,-0.11173281701423848,0.05466062231390071,-0.2252359599337213
66.33,0.03676340120487986,-0.11335690695875889,0.05421151987986342,-0.22362540684322826
66.34,0.036684465855758006,-0.11501018731853571,0.05374008465082635,-0.2218536484000103
66.35,0.03659394569721124,-0.11668857790498283,0.05324649593709445,-0.21992270511564985
66.36,0.03649166994264525,-0.11838769333308642,0.052730948940310204,-0.21783442466424963
66.37,0.036377465885845894,-0.12010284042804614,0.0521936545555378,-0.21559094798050737
66.38,0.036251159374973294,-0.12182912687380504,0.05163483915016668,-0.21319481011103877
66.39,0.03611257529519707,-0.1235618887045424,0.05105474431263512,-0.21064870646493222
66.4,0.03596153803945092,-0.12529660289084646,0.05045362656075883,-0.2079561328729164
66.41,0.03579787195768616,-0.1270290665221769,0.04983175701083432,-0.20512047317578927
66.42,0.035621401792949765,-0.12875489666853873,0.04918942103961701,-0.2021450087147023
66.43,0.03543195311934256,-0.1304697265493602,0.04852691794761314,-0.1990332142020302
66.44,0.035229352782300105,-0.13216919691884405,0.04784456060524721,-0.19578887663002012
66.45,0.03501342934468178,-0.13384873243737233,0.047142675071056156,-0.1924160672441396
66.46000000000001,0.0347840135423703,-0.1355037841365342,0.04642160018549193,-0.18891899438744392
66.47,0.03454093874335299,-0.13712977869123852,0.045681687144007846,-0.18530213694919515
66.48,0.034284041403241754,-0.1387222729031234,0.044923299053655504,-0.18156998803818156
66.49,0.03401316151461088,-0.14027682400947547,0.04414681047999462,-0.1777271595671839
66.5,0.033728143051843656,-0.14178904354723923,0.0433526069838503,-0.17377839410971413
66.51,0.03342883440755417,-0.14325472149249324,0.04254108464387116,-0.1697286102762322
66.52,0.033115088820100835,-0.1446696089550879,0.041712649565852356,-0.16558279133844364
66.53,0.032786764793321786,-0.14602964985481082,0.04086771739272016,-0.1613456831868206
66.54,0.032443726506290925,-0.14733082031016545,0.04000671282439295,-0.15702205027013638
66.55,0.032085844219407404,-0.14856903232660218,0.03913006913713691,-0.15261679718357107
66.56,0.03171299467689556,-0.1497403880109779,0.03823822769799231,-0.14813475359947748
66.57000000000001,0.0313250614993145,-0.15084104212169352,0.03733163747898681,-0.14358078744810365
66.58,0.030921935568471295,-0.15186718180884637,0.03641075456769355,-0.1389598727448063
66.59,0.03050351540629251,-0.1528150966110211,0.03547604167253527,-0.13427696019532043
66.6,0.030069707544156523,-0.15368119285321644,0.034527967628903984,-0.12953694463690005
66.61,0.02962042688284853,-0.15446192044055523,0.033567006907706795,-0.12474474852764439
66.62,0.0291555970467083,-0.15515376495478422,0.03259363912278482,-0.11990532367710885
66.63,0.02867515073156464,-0.15575332012531917,0.031608348537409924,-0.11502358778326556
66.64,0.028179030042543303,-0.15625730398417936,0.03061162357356531,-0.1101044050136989
66.65,0.027667186820315853,-0.15666253310524425,0.029603956325441914,-0.10515261153359219
66.66,0.027139582956898854,-0.15696591780345484,0.028585842076471843,-0.10017300907449539
66.67,0.026596190700802973,-0.15716449272438346,0.027557778820752162,-0.09517033134581258
66.68,0.026036992950253152,-0.15725541244828004,0.026520266790492204,-0.09014924858829843
66.69,0.025461983534028208,-0.157235953774674,0.025473807990110186,-0.08511436173770862
66.7,0.024871167479615517,-0.1571035247932254,0.024418905737423915,-0.08007019435813538
66.71000000000001,0.024264561267383154,-0.1568556912050181,0.02335606421050971,-0.07502125559027155
66.72,0.023642193069891723,-0.15649015694509363,0.022285788000807327,-0.06997192605661076
66.73,0.023004102977133258,-0.15600475303451278,0.021208581677841475,-0.06492642600357924
66.74,0.02235034320766848,-0.15539746887355307,0.020124949366939336,-0.05988889382881123
66.75,0.02168097830551129,-0.15466641445695303,0.019035394337515776,-0.05486335906521295
66.76,0.02099608532389657,-0.1538098241245888,0.01794041860191335,-0.04985373654400914
66.77,0.02029575399579645,-0.15282607923427116,0.016840522525471607,-0.0448638321057835
66.78,0.019580086890017175,-0.1517137075440999,0.015736204447845556,-0.039897336062158
66.79,0.018849199552322612,-0.15047138804799506,0.01462796031585966,-0.03495782044584046
66.8,0.018103220631304408,-0.14909795272190582,0.013516283328285361,-0.030048734980145916
66.81,0.017342291988741754,-0.14759238950294337,0.012401663592878445,-0.025173404246324478
66.82000000000001,0.016566568794207485,-0.14595384432707353,0.01128458779598678,-0.02033502484700493
66.83,0.015776219603707644,-0.14418162330813383,0.010165538884990052,-0.015536663124043393
66.84,0.014971426422122269,-0.14227519562094698,0.00904499576377768,-0.010781253933645879
66.85,0.014152384749056298,-0.14023420061667924,0.007923433001288106,-0.006071603174328134
66.86,0.013319303608051678,-0.13805843640326082,0.006801320553277576,-0.0014103786775679715
66.87,0.012472405559530577,-0.1357478618680254,0.005679123497778023,0.003199891346392679
66.88,0.011611926697306305,-0.13330260646228606,0.004557301784440989,0.0077568159012062175
66.89,0.010738116628206711,-0.13072296816421147,0.003436309997717732,0.012258142492131122
66.9,0.00985123843487532,-0.12800940882022188,0.002316597133851485,0.016701756024881012
66.91,0.00895156862200426,-0.12516255497475798,0.0011986063915524583,0.021085675658831685
66.92,0.008039397045989072,-0.12218320006063901,8.277497613842936e-05,0.025408054061019453
66.93,0.007115026827886505,-0.11907230476241368,-0.0010304660829129446,0.029667178968606107
66.94,0.006178774249628969,-0.11583099683159413,-0.0021406921009655554,0.03386147214299577
66.95,0.005230968633539936,-0.11246057001153845,-0.003247484893843213,0.03798948801365425
66.96000000000001,0.004271952205250656,-0.10896248300749971,-0.004350432920196448,0.04204991213892325
66.97,0.003302079940144561,-0.10533835804284136,-0.005449131410780626,0.046041559435962956
66.98,0.0023217193934818967,-0.10158997923510821,-0.006543182484819824,0.04996337227151314
66.99,0.0013312505144007164,-0.09771929014295533,-0.0076321952536591966,0.05381441820577224
67.0,0.000331065444030624,-0.09372839130462027,-0.00871578591192391,0.057593887489404985
67.01,-0.0006784317020424766,-0.08961953853087332,-0.009793577816440427,0.06130109069163391
67.02,-0.0016968250667492063,-0.08539514046178037,-0.010865201553157193,0.06493545648950447
67.03,-0.002723687299658929,-0.08105775476228212,-0.011930294992021556,0.06849653800986903
67.04,-0.003758579819930677,-0.07661008546986203,-0.012988503329658169,0.07198400887589992
67.05,-0.004801053093794817,-0.0720549805374406,-0.01403947912037013,0.07539764880450041
67.06,-0.005850646926251518,-0.06739542748562877,-0.015082882296301526,0.07873734238334529
67.07000000000001,-0.006906890766415807,-0.0626345437729215,-0.01611838017713545,0.08200307831373382
67.08,-0.007969304026000518,-0.0577755786601108,-0.017145647469557643,0.08519494435122801
67.09,-0.009037396410826626,-0.052821913138939525,-0.018164366256836817,0.08831312398862355
67.1,-0.010110668265136012,-0.047777052059819164,-0.019174225978864156,0.09135789314365926
67.11,-0.011188610928160429,-0.0426446192737362,-0.0201749234029776,0.09432961720827979
67.12,-0.012270707102402679,-0.03742835295161231,-0.02116616258590379,0.09722874749152312
67.13,-0.01335643123314094,-0.032132100602386686,-0.022147654827162206,0.1000558178403706
67.14,-0.014445249898657288,-0.02675981399327215,-0.023119118614273765,0.10281144115750075
67.15,-0.015536622210668377,-0.021315543892207366,-0.02408027956012022,0.10549630594324604
67.16,-0.016630000224428787,-0.015803434588214545,-0.025030870332803854,0.10811117285736828
67.17,-0.017724829357761384,-0.01022771217476737,-0.02597063057829404,0.1106568731136536
67.18,-0.018820548818253704,-0.0045926821702713325,-0.026899306836167758,0.11313430367940026
67.19,-0.019916592038387845,0.0010972665503656263,-0.027816652448905077,0.11554442103927506
67.2,-0.021012387118249983,0.006837677725976653,-0.028722427465285635,0.11788823578947662
67.21000000000001,-0.02210735727479894,0.012624037592697012,-0.029616398538387254,0.12016680892634053
67.22,-0.023200921297203296,0.01845176483229244,-0.030498338818265094,0.12238125886752732
67.23,-0.0242924940082178,0.0243162209897592,-0.031368027839258496,0.12453275491581763
67.24,-0.02538148673094923,0.03021272117091218,-0.03222525140232591,0.12662251047381656
67.25,-0.02646730776014542,0.03613653835016184,-0.03306980145292742,0.12865178096608057
67.26,-0.02754936283737232,0.042082910221595334,-0.03390147595480799,0.13062185997323278
67.27,-0.02862705562948078,0.04804704475766376,-0.03472007876000414,0.13253407633067354
67.28,-0.02969978820975878,0.054024126604933116,-0.03552541947539837,0.13438979066020557
67.29,-0.030766961540895345,0.060009331517682375,-0.03631731332631063,0.13619038697342492
67.3,-0.03182797595904173,0.06599782237741887,-0.03709558101750188,0.13793727595700392
67.31,-0.0328822316588861,0.07198474912419317,-0.0378600485915852,0.1396318953701291
67.32000000000001,-0.03392912917943283,0.07796526118221316,-0.03861054728499149,0.1412757028437512
67.33,-0.03496806988969262,0.08393451356962221,-0.039346913381935605,0.14287017262823296
67.34,-0.035998456473469255,0.08988767549819147,-0.04006898806684289,0.1444167903739844
67.35,-0.037019693412585715,0.09581993423393584,-0.04077661727476973,0.14591707841991436
67.36,-0.03803118746803247,0.10172650026852398,-0.041469651536696454,0.1473726599126799
67.37,-0.03903234815828781,0.10760262078664885,-0.04214794582090445,0.1487851007341839
67.38,-0.040022588233861116,0.11344358597960963,-0.04281135937651644,0.15015592536399783
67.39,-0.0410013241482863,0.1192447028849188,-0.04345975558014772,0.1514866618878847
67.4,-0.041967976526135514,0.12500131448531582,-0.04409300178365121,0.15277882418211206
67.41,-0.042921970626551405,0.1307088345325025,-0.04471096916221515,0.15403393514390767
67.42,-0.04386273680068231,0.13636273270941113,-0.04531353256311207,0.1552534923727826
67.43,-0.04478971094305061,0.14195853517146842,-0.045900570356425634,0.1564389645140476
67.44,-0.045702334937637853,0.14749180764682607,-0.04647196428760548,0.15759182316229017
67.45,-0.04660005709899891,0.15295817178905904,-0.04702759933075004,0.15871353083427042
67.46000000000001,-0.047482332607423836,0.1583533217564217,-0.04756736354297274,0.15980552867061898
67.47,-0.04834862393652259,0.16367304039607491,-0.04809114792102003,0.1608692255715351
67.48,-0.04919840127263181,0.1689131825335163,-0.04859884626051336,0.1619060109980117
67.49,-0.05003114292674647,0.17406966865467463,-0.04909035501725254,0.1629172598577178
67.5,-0.05084633573905865,0.17913850278634866,-0.04956557317049341,0.1639043198144718
67.51,-0.05164347547528098,0.18411577495425238,-0.05002440208876563,0.1648685098386796
67.52,-0.05242206721417521,0.1889976647484956,-0.05046674539862222,0.1658111178984135
67.53,-0.05318162572562929,0.1937804556340013,-0.05089250885585511,0.16673342053131074
67.54,-0.05392167583547789,0.1984606337080793,-0.051301600210341344,0.1676369396939947
67.55,-0.054641752776595616,0.2030347374174404,-0.0516939290637323,0.16852304507848836
67.56,-0.05534140253446554,0.2074992673039018,-0.05206940673412984,0.16939296626895314
67.57000000000001,-0.05602018219189975,0.21185077259190158,-0.05242794612831038,0.1702480092234534
67.58,-0.056677660271593655,0.21608581455658168,-0.05276946161083616,0.17108954836160045
67.59,-0.05731341707608051,0.22020098472306238,-0.05309386886614583,0.17191902792790423
67.6,-0.05792704502515987,0.2241928968692268,-0.053401084753023256,0.17273798431576196
67.61,-0.058518148989477034,0.22805823220207033,-0.053691027150317656,0.1735480457261025
67.62,-0.05908634662078577,0.2317936569952659,-0.053963614786983374,0.17435114312436456
67.63,-0.059631268683540135,0.23539577402187847,-0.05421876703474191,0.17514987635690193
67.64,-0.060152559395481385,0.23886100092354265,-0.05445640366351373,0.1759467872884453
67.65,-0.06064987678124538,0.24218566424854837,-0.054676444588300975,0.17674435912999834
67.66,-0.06112289303853955,0.24536594307300025,-0.05487880960692452,0.17754550309511805
67.67,-0.061571294919268264,0.24839782376623082,-0.05506341810823901,0.17835344009440304
67.68,-0.06199478412457676,0.2512772422872668,-0.05523018875082451,0.17917157830801494
67.69,-0.06239307769343544,0.25400054626959473,-0.05537903914125112,0.1800028419109332
67.7,-0.06276590833197684,0.2565653750420996,-0.05550988558614138,0.1808484186555263
67.71000000000001,-0.0631130246489021,0.2589700794587604,-0.05562264296740376,0.181708594097385
67.72,-0.06343419132684718,0.2612131184566973,-0.05571722469742791,0.1825836188190147
67.73,-0.06372918926948651,0.2632931074942606,-0.05579354270172911,0.18347348772233413
67.74,-0.06399781573876434,0.26520866136652255,-0.05585150746929721,0.18437643381275776
67.75,-0.06423988449500789,0.26695820137756576,-0.055891028326494716,0.18528642990172492
67.76,-0.06445522596202458,0.2685396486194239,-0.05591201419423366,0.1861897347005127
67.77,-0.06464368745033587,0.26994996395957693,-0.055914375209292926,0.18705967784532093
67.78,-0.06480513342923172,0.2711863823323107,-0.05589802508281797,0.18787132785206614
67.79,-0.0649394457774055,0.2722470082603013,-0.05586288304915574,0.18861851889972334
67.8,-0.06504652422480735,0.27312218414558226,-0.05580887494609192,0.18929209007325845
67.81,-0.06512628717161417,0.27380189689662854,-0.055735934127436666,0.1898810947941925
67.82000000000001,-0.06517867240142106,0.2742850971446166,-0.05564400223454636,0.19038393094191483
67.83,-0.06520363731167306,0.2745722623198305,-0.05553302951068531,0.19080000017079082
67.84,-0.06520115890331313,0.2746634919141455,-0.05540297489054902,0.19112840244018914
67.85,-0.06517123374404907,0.2745593681338483,-0.05525380607645014,0.19136851011522762
67.86,-0.06511387791372815,0.2742605231926216,-0.05508549960742394,0.19151968223643556
67.87,-0.06502912692958987,0.27376785309629265,-0.0548980409195836,0.1915814083268743
67.88,-0.06491703565277843,0.27308240785147775,-0.05469142439846629,0.19155323714989964
67.89,-0.06477767818994032,0.2722049824753153,-0.054465653415282214,0.19143506064665516
67.9,-0.06461114785171002,0.27113483762100327,-0.05422074035544858,0.19122643354214877
67.91,-0.06441755722678226,0.26987010376767767,-0.0539567067569534,0.1909236713156634
67.92,-0.06419703836589945,0.268408135567745,-0.0536735836373436,0.1905223761820878
67.93,-0.06394974299288655,0.2667473686153416,-0.05337141189309546,0.1900190208712621
67.94,-0.06367584270704289,0.2648852793669401,-0.053050242587686085,0.1894127498221131
67.95,-0.0633755291749487,0.2628205244786802,-0.0527101370459261,0.1887041543156667
67.96000000000001,-0.06304901424836877,0.2605528795768781,-0.052351166839749164,0.18789331757047673
67.97,-0.06269652999707795,0.2580823347113678,-0.05197341373641746,0.18698142732533615
67.98,-0.06231832865950213,0.25541048453973303,-0.05157696958833169,0.18597012247162942
67.99,-0.0619146824864278,0.25253968778770536,-0.051161936208444156,0.18486007860249346
68.0,-0.061485883508649246,0.24947252410409398,-0.05072842527759313,0.18365218806454342
68.01,-0.061032243268265306,0.24621191142008836,-0.050276558242700504,0.18234790934025238
68.02,-0.060554092504217595,0.24276157004768104,-0.049806466180411686,0.18094877695491732
68.03,-0.06005178078125564,0.23912555784236866,-0.049318289637752595,0.17945658568537484
68.04,-0.059525676081114365,0.23530810961102386,-0.04881217845337191,0.17787329300862256
68.05,-0.05897616437081093,0.2313137078644093,-0.04828829156662164,0.17620082264051787
68.06,-0.05840364915163462,0.22714695653698086,-0.04774679683408413,0.1744408068428023
68.07000000000001,-0.05780855098754486,0.22281277868721133,-0.047187870850551705,0.17259522109526992
68.08,-0.05719130700454329,0.21831645469783242,-0.04661169875259939,0.17066624097319788
68.09,-0.05655237035953933,0.21366348361153062,-0.046018474009963846,0.16865589651683988
68.1,-0.05589220968085971,0.20885971096072617,-0.04540839821910203,0.16656625267353403
68.11,-0.055211308482471216,0.20391114615139913,-0.04478168089394388,0.16439950222719235
68.12,-0.054510164552661035,0.1988241487945394,-0.0441385392534031,0.16215771447247943
68.13,-0.053789289316891795,0.1936052569898257,-0.043479198011454126,0.15984299027510762
68.14,-0.053049207183056585,0.18826107645554058,-0.04280388916498517,0.15745753037893237
68.15,-0.05229045487244115,0.18279846070680836,-0.04211285177858348,0.15500345426059872
68.16,-0.05151358073461555,0.17722435122695698,-0.04140633177068011,0.15248290257882122
68.17,-0.05071914405181398,0.17154573782143273,-0.04068458169910465,0.14989805273735723
68.18,-0.04990771433461737,0.16576976553702186,-0.03994786054418871,0.14725108879732268
68.19,-0.049079870606435184,0.15990367038364237,-0.03919643349054271,0.1445442025580189
68.2,-0.04823620067857754,0.15395475569328376,-0.03843057170946446,0.14177954707505144
68.21000000000001,-0.04737730041805901,0.14793040180629696,-0.03765055214602489,0.1389591796071853
68.22,-0.046503773008855345,0.14183804236770214,-0.0368566573092685,0.13608523366799033
68.23,-0.04561622820767761,0.13568516182452603,-0.03604917505985259,0.13315986433963822
68.24,-0.0447152815957857,0.12947926506654706,-0.03522839839628251,0.13018518815349805
68.25,-0.043801553829014774,0.123227857077527,-0.03439462524281574,0.12716331456805424
68.26,-0.042875669888879774,0.1169384021900366,-0.03354815823901363,0.12409633467463779
68.27,-0.04193825833629361,0.11061835229919806,-0.03268930453181496,0.12098629093609224
68.28,-0.04098995056669684,0.10427516682481017,-0.031818375571469375,0.11783518976578963
68.29,-0.04003138006656381,0.09791626386222634,-0.030935686910903547,0.11464501417393386
68.3,-0.039063181673573345,0.09154901155855334,-0.03004155800837506,0.11141769980565751
68.31,-0.03808599084215887,0.08518071721751054,-0.029136312034227143,0.1081551391751256
68.32000000000001,-0.0371004429154477,0.07881861766844385,-0.02822027568223922,0.10485917421925638
68.33,-0.036107172404826124,0.07246986126139299,-0.027293778985653768,0.10153160294704962
68.34,-0.03510681227870827,0.06614149174398061,-0.02635715513761685,0.09817418205160248
68.35000000000001,-0.03409999326189093,0.05984044063836414,-0.025410740315886526,0.09478862324686886
68.36,-0.033087343146559776,0.05357351508431427,-0.02445487351191792,0.09137659386538409
68.37,-0.032069486115938815,0.04734738995242197,-0.023489896364447073,0.08793971434602556
68.38,-0.03104704208147085,0.04116859926870284,-0.022516152997734473,0.0844795566216111
68.39,-0.030020626034401872,0.03504352655875126,-0.021533989864598146,0.08099764422150879
68.4,-0.02899084741268588,0.02897839592451928,-0.020543755594262355,0.07749545229151142
68.41,-0.027958309484120696,0.022979262784079666,-0.019545800845036133,0.07397440702091639
68.42,-0.026923608746722654,0.017052001558790608,-0.01854047816188598,0.07043588461736855
68.43,-0.025887334347011418,0.011202309360262508,-0.017528141838875275,0.06688121426490419
68.44,-0.0248500675165188,0.005435697619669017,-0.016509147786326672,0.0633116786100861
68.45,-0.023812381027211765,-0.00024251955770902557,-0.01548385340264072,0.059728512960255165
68.46000000000001,-0.022774838666722648,-0.0058272303830617,-0.014452617450756034,0.05613290691060111
68.47,-0.02173799473413284,-0.011313534561345233,-0.013415799939074541,0.052526008086592677
68.48,-0.020702393556903634,-0.016696744760206803,-0.012373762006688525,0.04890892030562436
68.49,-0.019668569029254103,-0.021972388451991603,-0.011326865813005965,0.04528270109734914
68.5,-0.01863704417233548,-0.027136215526388823,-0.010275474431800928,0.041648366199088245
68.51,-0.01760833071675787,-0.03218420323712521,-0.009219951749439095,0.03800689206874456
68.52,-0.01658292870795788,-0.03711255950471676,-0.008160662367023681,0.034359217237934635
68.53,-0.015561326134761199,-0.04191772625812314,-0.007097971506281574,0.030706244279637192
68.54,-0.014543998581447212,-0.04659638210149514,-0.006032244919016678,0.027048841592466483
68.55,-0.013531408903572358,-0.05114544466992045,-0.004963848799938708,0.023387845390536833
68.56,-0.012524006927775428,-0.055562072496603505,-0.0038931497026752867,0.019724061685650617
68.57000000000001,-0.011522229175736164,-0.059843666486586816,-0.002820514458770159,0.01605826835208025
68.58,-0.010526498612420552,-0.06398787095623931,-0.001746310099458275,0.012391217211844156
68.59,-0.009537224418706941,-0.06799257426732594,-0.0006709037800145495,0.008723636155598126
68.60000000000001,-0.008554801788437384,-0.07185590905047283,0.0004053372935377843,0.005056231275752621
68.61,-0.007579611749908035,-0.0755762520308696,0.001482045935568612,0.0013896890083123115
68.62,-0.006612021011766014,-0.07915222345990981,0.002558855050048685,-0.00227532168744
68.63,-0.0056523818332372315,-0.082582686022402,0.0036353976980554917,-0.005938146601840766
68.64,-0.004701031918566678,-0.08586674332690375,0.0047113071637883246,-0.009598145174251943
68.65,-0.00375829433552086,-0.08900373846361224,0.005786217019259407,-0.013254688627400273
68.66,-0.0028244774577822498,-0.09199325207945104,0.006859761187848341,-0.01690715728282818
68.67,-0.0018998749310301947,-0.09483509994525216,0.00793157400695385,-0.02055493866388155
68.68,-0.0009847656624554213,-0.09752933023402557,0.009001290289945734,-0.02419742550892031
68.69,-7.941383342511547e-05,-0.10007622044493682,0.010068545387611453,-0.02783401390921122
68.7,0.0008159310650236101,-0.10247627400895577,0.011132975249287252,-0.03146410131729962
68.71000000000001,0.0017010341742171916,-0.10473021634586087,0.012194216483970273,-0.035087081415877464
68.72,0.002575675187792402,-0.10683899110461383,0.013251906421667903,-0.038702345106999596
68.73,0.0034396482499570655,-0.10880375602723154,0.014305683175017441,-0.042309281266793
68.74,0.004292761832492658,-0.11062587827307449,0.015355185701206173,-0.045907273712548165
68.75,0.005134838590970481,-0.11230692959630033,0.016400053864368394,-0.04949569982711875
68.76,0.0059657152006759705,-0.11384868119423248,0.01743992849863205,-0.053073929138638606
68.77,0.006785242172812518,-0.11525309674107787,0.018474451471983712,-0.05664132096245204
68.78,0.007593283651600096,-0.11652232711934815,0.01950326575110902,-0.06019722382379387
68.79,0.0083897171927544,-0.11765870777767665,0.020526015467248592,-0.0637409765014953
68.8,0.009174433523800249,-0.1186647518125413,0.02154234598310133,-0.0672719060713085
68.81,0.00994733628684098,-0.11954314291596616,0.022551903960891656,-0.07078932648063249
68.82000000000001,0.01070834176445585,-0.1202967293383671,0.023554337431725487,-0.07429253796515375
68.83,0.011457378589375834,-0.12092851724140102,0.02454929586631176,-0.07778082631144682
68.84,0.01219438743859142,-0.12144166412977539,0.025536430247112316,-0.08125346235000978
68.85000000000001,0.012919320712563485,-0.1218394720334313,0.026515393141973532,-0.08470970148074544
68.86,0.013632142200220382,-0.12212538062560004,0.027485838779282745,-0.08814878333200306
68.87,0.014332826730436286,-0.12230296020414191,0.02844742312468382,-0.09156993149752535
68.88,0.015021359810696223,-0.12237590459356674,0.029399803959375557,-0.0949723533797469
68.89,0.015697737253662535,-0.12234802395891885,0.030342640960006634,-0.09835524012065396
68.9,0.016361964792362176,-0.12222323755587756,0.031275595780173845,-0.10171776662801343
68.91,0.0170140576847262,-0.12200556642314736,0.032198332133517964,-0.10505909168852044
68.92,0.01765404030821454,-0.1216991260039452,0.03311051587840634,-0.10837835815123853
68.93,0.018281945745334354,-0.12130811642083543,0.03401181510422542,-0.11167469176414926
68.94,0.01889781536098333,-0.12083681274509223,0.03490190021936252,-0.11494720025521567
68.95,0.019501698372247325,-0.12028956631327706,0.03578044404075796,-0.11819497933030339
68.96000000000001,0.020093651411056523,-0.11967079589855653,0.03664712188477518,-0.12141711202771034
68.97,0.020673738080488606,-0.1189849754765787,0.037501611659334536,-0.12461266785482063
68.98,0.021242028505868885,-0.11823662222676246,0.03834359395725973,-0.12778070607019196
68.99,0.02179859888141623,-0.11743029908624611,0.039172752150799316,-0.13092027232841774
69.0,0.02234353101272017,-0.11657060935549765,0.03998877248740323,-0.13403039915323625
69.01,0.022876911855649777,-0.11566218412266566,0.04079134418671257,-0.1371101084799249
69.02,0.0233988330526236,-0.11470967575705815,0.041580159538608524,-0.1401584124324988
69.03,0.023909390467039132,-0.11371775037487729,0.04235491400220065,-0.1431743143736848
69.04,0.024408683716576236,-0.11269108097611967,0.04311530630565695,-0.14615680986715202
69.05,0.02489681570607596,-0.11163434036427985,0.04386103854677509,-0.14910488775270725
69.06,0.02537389216069212,-0.110552194306432,0.044591816294189145,-0.15201753122504477
69.07000000000001,0.025840021159998453,-0.10944929471469136,0.04530734868910467,-0.15489371896795018
69.08,0.026295312673761125,-0.10833027203689012,0.046007348547431694,-0.1577324267325567
69.09,0.026739878100303042,-0.1071997215231633,0.046691532462083414,-0.1605326317918825
69.10000000000001,0.02717382980820475,-0.10606220592265803,0.04735962090522329,-0.16329331184716714
69.11,0.027597280681695643,-0.10492224839299892,0.048011338330346785,-0.16601344766952533
69.12,0.028010343670374784,-0.10378432126854148,0.04864641327650775,-0.16869194466010345
69.13,0.02841313134497732,-0.10265281287012237,0.0492645784794463,-0.17132760228929814
69.14,0.028805755459527533,-0.10153207642124502,0.049865570985492734,-0.17391934640095058
69.15,0.02918832651836832,-0.10042642223207872,0.05044913225943038,-0.17646616336109397
69.16,0.029560953348484447,-0.09934008576741711,0.05101500828730598,-0.17896702523139527
69.17,0.02992374267944103,-0.09827720786685548,0.051562949678604364,-0.18142090827745389
69.18,0.030276798732284598,-0.09724184294930192,0.052092711768237106,-0.18382679619528955
