t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.55,0.013514370054595992,-0.05750969125048638,0.02275285052945299,-0.1029288134213997
78.56,0.014659584533032389,-0.062390669781910386,0.024120543807572524,-0.10872698377348765
78.57000000000001,0.01579850851975549,-0.06724687521475373,0.025477301422088955,-0.11446560669294797
78.58,0.01693065642619581,-0.07207657492285865,0.02682255025056631,-0.12014278699643009
78.59,0.018055545329786107,-0.07687804730596363,0.02815572333457443,-0.12575668874352502
78.60000000000001,0.019172695145963082,-0.08164959847360571,0.029476260062916797,-0.13130552541098872
78.61,0.02028162879810652,-0.08638955021483687,0.030783606349336898,-0.13678757237940256
78.62,0.02138187238530066,-0.09109625222056095,0.03207721480442242,-0.14220116237096203
78.63,0.022472955347613757,-0.09576808003422423,0.03335654490152182,-0.14754469069473153
78.64,0.023554410628887572,-0.10040343091804983,0.034621063136211216,-0.15281662484680336
78.65,0.0246257748376795,-0.10500071080323788,0.035870243178255726,-0.15801551993346707
78.66,0.025686588405574595,-0.10955838329880843,0.037103566015689045,-0.16314000007439403
78.67,0.02673639573813312,-0.11407505296486427,0.03832052009298856,-0.1681887142696314
78.68,0.02777474536135366,-0.11854920767909692,0.039520601447130065,-0.17316029610376396
78.69,0.028801190072441692,-0.12297929267202488,0.040703313842876274,-0.17805341246150116
78.7,0.029815287092560618,-0.12736383189932715,0.04186816890490715,-0.1828667889253794
78.71000000000001,0.03081659821689715,-0.13170133783736682,0.04301468624530136,-0.18759918637084955
78.72,0.03180468996366453,-0.13599032539532901,0.04414239358694157,-0.19224940365699875
78.73,0.03277913372341527,-0.1402293029689067,0.04525082688315855,-0.19681627807010008
78.74,0.033739505908823554,-0.14441677250278895,0.04633953043359675,-0.2012986835584216
78.75,0.034685388104593706,-0.1485512461553307,0.04740805699627422,-0.205695533969218
78.76,0.0356163672170133,-0.15263123509410745,0.0484559678958177,-0.2100057798120058
78.77,0.03653203562314803,-0.15665525691162613,0.04948283312796849,-0.21422840817758124
78.78,0.037431991319262024,-0.16062184424973938,0.050488231460364984,-0.2183624447112752
78.79,0.038315838068235776,-0.16452953371539242,0.05147175052963664,-0.2224069495255903
78.8,0.03918318554632146,-0.1683768669562521,0.05243298693498322,-0.2263610166961522
78.81,0.040033649489116155,-0.17216239994150423,0.05337154632832433,-0.23022377502133418
78.82000000000001,0.04086685183635336,-0.17588470030753287,0.05428704350102776,-0.2339943868279326
78.83,0.04168242087548643,-0.17954234647017284,0.05517910246729523,-0.23767204688590315
78.84,0.04247999138422502,-0.18313392556054342,0.05604735654433561,-0.24125598062588866
78.85000000000001,0.04325920477208455,-0.18665803522457,0.056891448429448814,-0.24474544376813032
78.86,0.04401970922080676,-0.19011328676603967,0.05771103027408461,-0.24813972191703318
78.87,0.04476115982343517,-0.19349830580119864,0.058505763754932646,-0.25143812967274465
78.88,0.045483218722036874,-0.19681172963447074,0.059275320142134116,-0.2546400093729645
78.89,0.04618555524412319,-0.2000522091318597,0.060019380364712875,-0.25774473053474173
78.9,0.046867846037688864,-0.2032184100680629,0.06073763507330084,-0.26075168910739605
78.91,0.047529775204800714,-0.20630901201771923,0.061429784700235676,-0.2636603064418021
78.92,0.04817103443426898,-0.20932269190012756,0.06209553951638114,-0.2664700525796084
78.93,0.04879132315296217,-0.21225751734335319,0.06273461965799386,-0.2691812737950735
78.94,0.04939034874152025,-0.21511044563994006,0.06334675506143782,-0.2717958690151692
78.95,0.049967826821198026,-0.2178782957962022,0.0639316852970346,-0.27431596005278774
78.96000000000001,0.05052348155226277,-0.2205584437339181,0.06448915938348046,-0.27674294817889583
78.97,0.05105704588385144,-0.22314903438733047,0.06501893566427515,-0.2790772358156572
78.98,0.051568261736055436,-0.2256488205047101,0.06552078177165938,-0.28131844951511786
78.99,0.05205688013365473,-0.22805665564863445,0.06599447465137591,-0.28346612573451063
79.0,0.05252266132223708,-0.23037141301435304,0.06643980060657376,-0.2855198214513661
79.01,0.05296537488005497,-0.23259200705510713,0.0668565553427512,-0.28747908485230317
79.02,0.053384799826473005,-0.23471738325050487,0.06724454401256993,-0.28934346920896253
79.03,0.05378072472689465,-0.23674652437768395,0.06760358126066936,-0.2911125253843916
79.04,0.05415294779503474,-0.238678418773804,0.06793349126940083,-0.2927857749856318
79.05,0.05450127700246393,-0.2405117855799777,0.0682341078156494,-0.2943624288068585
79.06,0.05482553021149853,-0.242245014033914,0.0685052743550222,-0.2958413270028494
79.07000000000001,0.05512553533226503,-0.24387640948491301,0.0687468441342972,-0.2972211861441403
79.08,0.0554011304894024,-0.24540430960118348,0.0689586803175033,-0.2985007161310314
79.09,0.05565216418615451,-0.24682713768716233,0.06914065611337337,-0.2996786722389277
79.10000000000001,0.05587849545962411,-0.2481434447432553,0.06929265489802858,-0.300753895915288
79.11,0.05607999402309353,-0.2493519408364913,0.06941457032891654,-0.3017253451115956
79.12,0.05625654039169591,-0.2504515383076736,0.0695063064465179,-0.3025921325408292
79.13,0.05640802599191081,-0.25144124736241075,0.06956777779381836,-0.3033524731808613
79.14,0.05653435327271268,-0.25231973804046287,0.06959890969181351,-0.30400086387899844
79.15,0.05663543584109783,-0.2530853718390991,0.06959963879933175,-0.3045291130835848
79.16,0.05671119862106218,-0.25373646151474444,0.06956991389741332,-0.30492843468565367
79.17,0.05676157801982414,-0.25427135981153565,0.06950969675580798,-0.3051900537399698
79.18,0.056786522088922174,-0.25468855188334344,0.06941896298863881,-0.3053059091069326
79.19,0.056785990672239425,-0.2549867081225452,0.06929770284006118,-0.3052690586089776
79.2,0.05675995553430636,-0.25516475581643633,0.0691459218455358,-0.30507434310333437
79.21000000000001,0.056708400460751734,-0.25522199435502624,0.06896364129395974,-0.3047194866917355
79.22,0.05663132132574499,-0.2551580320168317,0.06875089845508658,-0.30420406380105736
79.23,0.05652872612965356,-0.2549727092164801,0.06850774664785232,-0.3035279977960492
79.24,0.05640063501195896,-0.25466609833444404,0.06823425524704431,-0.3026914672723084
79.25,0.056247080244633894,-0.2542383846578633,0.06793050966516881,-0.3016948228156945
79.26,0.05606810621329763,-0.2536898199956001,0.06759661131728847,-0.3005385283203911
79.27,0.05586376939092126,-0.2530207183798885,0.06723267757330857,-0.2992231630744819
79.28,0.05563413831273095,-0.25223121249928976,0.06683884170418258,-0.29774924632870553
79.29,0.05537929357206622,-0.25132100620642506,0.06641525282920495,-0.2961172844254403
79.3,0.055099327849388015,-0.25028953128263176,0.06596207586149035,-0.29432790166046485
79.31,0.05479434596618587,-0.24913612235992752,0.06547949144423008,-0.29238184076622076
79.32000000000001,0.0544644649502708,-0.24786007437636157,0.06496769587482526,-0.290279972370736
79.33,0.05410981410347891,-0.24646072934996785,0.06442690101630454,-0.2880232987679335
79.34,0.05373053506533937,-0.24493750979405549,0.06385733419469988,-0.2856129847828013
79.35000000000001,0.05332678186836781,-0.2432899501579595,0.06325923808029214,-0.28305037375751263
79.36,0.05289872097990906,-0.24151778976215993,0.06263287055117914,-0.28033699216674834
79.37,0.05244653132273231,-0.2396210565960759,0.06197850453657203,-0.2774746163038519
79.38,0.05197040426357951,-0.23760022392718116,0.06129642783246033,-0.27446540084425297
79.39,0.051470543562026246,-0.2354561536527584,0.06058694288681112,-0.2713117225240491
79.4,0.05094716528271218,-0.23318998798835858,0.05985036656834425,-0.2680158929223141
79.41,0.05040049767890175,-0.23080310103774607,0.05908702993581653,-0.2645801694152872
79.42,0.04983078105935062,-0.2282968578045339,0.05829727800534608,-0.26100700130943194
79.43,0.04923826765276818,-0.22567256761464735,0.05748146950227305,-0.25729906657718005
79.44,0.04862322147479223,-0.2229315535641842,0.05663997659308802,-0.25345920040460435
79.45,0.04798591819468915,-0.22007516140826983,0.05577318460070015,-0.24949037994915907
79.46000000000001,0.04732664499938765,-0.21710477843012985,0.05488149170593829,-0.24539570080810777
79.47,0.0466457004532806,-0.2140218483105789,0.05396530863738118,-0.24117835643688845
79.48,0.04594339435233027,-0.2108278827245144,0.05302505835152717,-0.23684162107365794
79.49,0.04522004757116767,-0.20752447572668434,0.052061175705175385,-0.2323888295173884
79.5,0.044475991901336595,-0.20411333326063164,0.051074107122444416,-0.22782334184912767
79.51,0.04371156987747001,-0.20059632091556132,0.050064310260224607,-0.2231484897752588
79.52,0.04292713458543624,-0.1969755618987741,0.04903225367861501,-0.21836747277669527
79.53,0.04212304944868762,-0.19325337187098401,0.047978416520744756,-0.21348341607752916
79.54,0.04129968799785003,-0.18943213739544326,0.046903288197655074,-0.20849948432296492
79.55,0.04045743363118516,-0.18551430460361265,0.045807368071344993,-0.20341888625610954
79.56,0.039596679368896034,-0.18150237915471462,0.044691165133693624,-0.19824486834702584
79.57000000000001,0.03871782760162283,-0.17739892203015584,0.043555197681562186,-0.19298071232372083
79.58,0.03782128983341137,-0.17320654734353413,0.04239999298845748,-0.18762973076445275
79.59,0.036907486419443504,-0.16892791908961197,0.04122608697312802,-0.1821952636963938
79.60000000000001,0.035976846298820295,-0.1645657483393817,0.04003402386546864,-0.17668067473277413
79.61,0.03502980672269694,-0.1601227901949995,0.03882435587009754,-0.17108934753356972
79.62,0.03406681297806458,-0.15560184085721113,0.0375976428279711,-0.16542468219008702
79.63,0.03308831810747905,-0.15100573460185598,0.0363544518763899,-0.1596900917258249
79.64,0.032094782625033846,-0.14633734078849422,0.0350953571077489,-0.15388899863531974
79.65,0.031086674228882952,-0.14159956084706185,0.03382093922737548,-0.1480248315086772
79.66,0.030064467510608633,-0.1367953252766191,0.0325317852107898,-0.14210102172568673
79.67,0.029028643661739274,-0.1319275906468057,0.03122848796072045,-0.1361210002345265
79.68,0.027979690177713783,-0.12699933661345575,0.029911645964193465,-0.13008819441421446
79.69,0.02691810055959323,-0.1220135629498723,0.028581862950007027,-0.12400602502713487
79.7,0.02584437401381608,-0.11697328659950279,0.027239747546897973,-0.11787790326406326
79.71000000000001,0.024759015150288388,-0.11188153875394997,0.025885912942691477,-0.11170722788530613
79.72,0.02366253367910621,-0.10674136196052242,0.024520976544719287,-0.10549738246064706
79.73,0.022555444106194426,-0.10155580726357745,0.023145559641782113,-0.09925173271052934
79.74,0.02143826542814864,-0.09632793138341753,0.02176028706791916,-0.09297362395070886
79.75,0.020311520826563623,-0.09106079393675999,0.020365786868239675,-0.08666637864205631
79.76,0.019175737362121397,-0.08575745473004195,0.018962689967060485,-0.08033329406499559
79.77,0.01803144566871129,-0.08042097112606274,0.01755162983857821,-0.07397764012198137
79.78,0.01687917964785178,-0.07505439524430095,0.01613324218029951,-0.06760265713290277
79.79,0.01571947616367951,-0.06966077141870322,0.014708164589445506,-0.06121155379933114
79.8,0.014552874738766515,-0.06424313373507196,0.013277036242531178,-0.0548075053434254
79.81,0.01337991725100797,-0.05880450355886173,0.01184049757830758,-0.04839365168734875
79.82000000000001,0.012201147631830594,-0.053347887146400846,0.01039918998424633,-0.041973095771062376
79.83,0.011017111565954793,-0.047876273311668986,0.008953755486733396,-0.035548901964058514
79.84,0.00982835619294656,-0.04239263116722226,0.007504836445129238,-0.029124094590934943
79.85000000000001,0.008635429810781659,-0.03689990793244477,0.006053075249842368,-0.02270165656026667
79.86,0.007438881581639491,-0.0314010268160842,0.004599114024552021,-0.016284528099455173
79.87,0.006239261240140425,-0.02589888497168172,0.0031435943327045614,-0.00987560559264367
79.88,0.005037118804224335,-0.020396351529298817,0.0016871568883998767,-0.003477740520329667
79.89,0.0038330042888706827,-0.014896265703521634,0.00023044127177283062,0.002906261501080732
79.9,0.002627467422846021,-0.009401434979884033,-0.0012259143510372844,0.009273641581898858
79.91,0.0014210573686538103,-0.003914633464924499,-0.0026812735032420115,0.015621688298105845
79.92,0.00021432244584752288,0.0015613993525694315,-0.004135001668015037,0.02194773824488396
79.93,-0.000992190142133655,0.007023960969932138,-0.005586466554292923,0.02824917686518913
79.94,-0.002197934577412728,0.012470387400888636,-0.0070350383576941455,0.03452343896309815
79.95,-0.0034023666932571604,0.017898054223065663,-0.00848009001650898,0.04076800897921889
79.96000000000001,-0.004604944235667792,0.02330437798365875,-0.009920997462722203,0.04698042135158951
79.97,-0.005805127120848617,0.02868681741890528,-0.011357139868040619,0.05315826074425
79.98,-0.007002377688432963,0.03404287464861984,-0.012787899884901862,0.05929916222332268
79.99,-0.008196160950350539,0.03937009626250041,-0.014212663882446018,0.06540081134656071
80.0,-0.009385944835246275,0.04466607364044146,-0.01563082217744645,0.07146094409641864
80.01,-0.01057120042840073,0.049928443554993075,-0.017041769260201456,0.07747734686653183
80.02,-0.011751402207013411,0.05515489135547368,-0.018444904015382863,0.08344785665043547
80.03,-0.012926028270679813,0.0603431510636437,-0.019839629937840168,0.08937036070652243
80.04,-0.014094560566999752,0.06549100529886337,-0.02122535534338604,0.0952427962245194
80.05,-0.01525648511229952,0.07059628580262499,-0.022601493574590525,0.1010631500715966
80.06,-0.016411292207526348,0.07565687088571241,-0.023967463201616822,0.106829458478295
80.07000000000001,-0.01755847664924834,0.08067069122093161,-0.0253226882181214,0.11253980691461332
80.08,-0.018697537935506343,0.0856357306343191,-0.026666598232250354,0.11819232941712038
80.09,-0.019827980466519717,0.09055002090061895,-0.027998628652778707,0.12378520822886421
80.10000000000001,-0.02094931374050035,0.09541164154734692,-0.029318220870425096,0.12931667375108416
80.11,-0.022061052544401834,0.10021872887716432,-0.03062482243438711,0.13478500342094998
80.12,-0.02316271713956429,0.10496946325463959,-0.03191788722413737,0.14018852219424624
80.13,-0.024253833442421446,0.10966207798571227,-0.03319687561650576,0.14552560166422238
80.14,-0.02533393320036104,0.11429485056524406,-0.03446125464806014,0.15079466072903255
80.15,-0.02640255416291776,0.1188661050631604,-0.03571049817278621,0.1559941651434852
80.16,-0.02745924024857369,0.12337420498741627,-0.03694408701503982,0.16112262856139864
80.17,-0.028503541707365083,0.12781755680309848,-0.03816150911770165,0.166178613487011
80.18,-0.02953501527786705,0.1321946550714844,-0.03936225968606103,0.17116071195132343
80.19,-0.030553224337585668,0.13650403950763312,-0.0405458413312723,0.1760674513206666
80.2,-0.03155773905146801,0.14074418220439555,-0.04171176421874616,0.1808972836153671
80.21000000000001,-0.0325481365229192,0.14491355307088385,-0.042859546215471216,0.1856488573618428
80.22,-0.03352400094068335,0.14901080218171042,-0.04398871302567446,0.19032093291586152
80.23,-0.034484923714154465,0.15303466755685832,-0.04509879831660805,0.19491228607011218
80.24,-0.03543050360049955,0.1569838967449222,-0.04618934383952019,0.19942175253545993
80.25,-0.03636034682716464,0.1608573154159774,-0.04725989954641211,0.20384819886353145
80.26,-0.03727406720840567,0.16465381174603025,-0.048310023702812406,0.20819053296055004
80.27,-0.038171286255332226,0.16837233431598678,-0.049339282996802125,0.21244769829705418
80.28,-0.03905163327965177,0.17201189935704636,-0.05034725264441325,0.21661867245044694
80.29,-0.03991474549102307,0.17557158362388275,-0.05133351649164985,0.22070246506119764
80.3,-0.04076026808836428,0.1790505199940095,-0.052297667113176655,0.22469812058513272
80.31,-0.04158785434556777,0.18244789447514936,-0.05323930590765936,0.22860471572069294
80.32000000000001,-0.042397165691656795,0.18576295265506096,-0.05415804318993661,0.2324213558291224
80.33,-0.04318787178548809,0.18899498808014772,-0.0550534982801257,0.23614717915834416
80.34,-0.04395965058548787,0.1921433408088453,-0.05592529958957628,0.23978135502604914
80.35000000000001,-0.044712188414571696,0.19520740241307905,-0.056773084703799395,0.24332307983885743
80.36,-0.04544518002009342,0.1981866139300064,-0.057596500462600196,0.24677157733404403
80.37,-0.04615832862901192,0.2010804598435744,-0.05839520303744371,0.2501260998639516
80.38,-0.04685134599867455,0.20388846611730418,-0.05916885800601414,0.2533859272640836
80.39,-0.04752395246339019,0.20661020157304796,-0.059917140424048144,0.2565503652864351
80.4,-0.04817587697676167,0.20924527802639542,-0.06063973489459886,0.2596187437168946
80.41,-0.04880685714985466,0.21179334663955016,-0.06133633563486336,0.2625904161819292
80.42,-0.049416639285407085,0.21425409712189802,-0.062006646540629436,0.26546475988259816
80.43,-0.05000497841071387,0.21662717595679126,-0.0626503812451357,0.26824127998705116
80.44,-0.050571638339797165,0.21891132587577766,-0.06326726313155716,0.2709207641408878
80.45,-0.051116391809670605,0.22110436291863655,-0.06385702523900583,0.2735053161277714
80.46000000000001,-0.05163902067455235,0.2232042869070821,-0.06441941008374404,0.27599686026538467
80.47,-0.052139316088578726,0.2252097700334182,-0.06495416948922862,0.2783964792990389
80.48,-0.05261707862619111,0.22712031163096302,-0.06546106449385934,0.28070419962832494
80.49,-0.05307211833506418,0.2289358441160833,-0.06593986534383163,0.28291951888459127
80.5,-0.053504254750134615,0.23065633891069964,-0.06639035153294104,0.28504193553857243
80.51,-0.05391331689592344,0.23228180789406508,-0.06681231185292508,0.28707094351211515
80.52,-0.05429914328500318,0.2338122990362422,-0.06720554444399802,0.28900603706398414
80.53,-0.054661581912765676,0.23524789723681475,-0.06756985684555823,0.2908467070417475
80.54,-0.05500049024875616,0.23658871733081327,-0.06790506604720728,0.29259243930870854
80.55,-0.055315735230306785,0.23783472883673337,-0.06821099854561982,0.29424254017734386
80.56,-0.05560719327475117,0.23898551336526438,-0.06848749042337758,0.2957958945533658
80.57000000000001,-0.05587475031974972,0.24004045605700172,-0.06873438745932346,0.2972511550836369
80.58,-0.05611830188083248,0.24099894743690342,-0.06895154525960968,0.298606945051167
80.59,-0.05633775311109475,0.24186042624062964,-0.06913882939432425,0.29986190257557127
80.60000000000001,-0.05653301885503141,0.24262444139908268,-0.0692961155315269,0.30101474464927286
80.61,-0.056704023691897365,0.24329067489756698,-0.06942328956386173,0.30206429298759874
80.62,-0.05685070196514667,0.2438589772621145,-0.06952024772408145,0.30300951041409185
80.63,-0.056972997795161795,0.24432938639361992,-0.06958689669184254,0.3038493496139759
80.64,-0.057070865085804265,0.24470173329869443,-0.06962315377997676,0.30458011407603924
80.65,-0.05714426755179582,0.24497538552143797,-0.06962894737301718,0.30519417919698116
80.66,-0.0571931787789276,0.24514952102563656,-0.06960421766108842,0.30568233089151425
80.67,-0.057217582302781574,0.24522331850640336,-0.06954891753402642,0.3060352205162339
80.68,-0.05721747168920444,0.24519602066550458,-0.0694630135018467,0.3062438781050743
80.69,-0.057192850607244106,0.24506701245006204,-0.06934648656657452,0.3063003895021315
80.7,-0.057143732887156365,0.2448358948213457,-0.0691993329831491,0.3061985027133214
80.71000000000001,-0.05707014255466253,0.24450260244583027,-0.06902156482913467,0.3059348249896597
80.72,-0.056972113834615534,0.24406738956326787,-0.06881321032346654,0.30550845618686695
80.73,-0.0568496911259809,0.24353071557457212,-0.06857431394686149,0.3049191041424069
80.74,-0.05670292895381706,0.24289325280505258,-0.06830493647608697,0.30416669954225006
80.75,-0.05653189190341921,0.24215577983298894,-0.06800515498794245,0.3032514085749289
80.76,-0.05633665454418314,0.24131910247237037,-0.06767506284396961,0.3021735023012638
80.77,-0.0561173013490293,0.24038405913015679,-0.06731476966102168,0.30093339139365
80.78,-0.055873926616618025,0.23935132858844244,-0.06692440127338783,0.29953146954198745
80.79,-0.05560663441606859,0.23822109526860277,-0.06650409969427236,0.29796808916789713
80.8,-0.055315538571156044,0.2369931577793219,-0.06605402307658773,0.29624370172320647
80.81,-0.0550007626785581,0.23566714538349048,-0.06557434566565806,0.2943588887424661
80.82000000000001,-0.05466244014516362,0.23424258793009456,-0.06506525773956719,0.2923143605925884
80.83,-0.05430071423400362,0.2327190037750154,-0.06452696553622864,0.2901109684693309
80.84,-0.053915738111970576,0.23109593578730298,-0.0639596911656971,0.2877497339682523
80.85000000000001,-0.05350767489440042,0.2293729970223509,-0.06336367250533931,0.2852318712931694
80.86,-0.05307669768067923,0.22754996375564385,-0.06273916307589886,0.2825587964546954
80.87,-0.052622989572332024,0.22562687407780124,-0.06208643189528709,0.27973220107317076
80.88,-0.052146743661638996,0.22360419776541424,-0.0614057633021147,0.2767541869644966
80.89,-0.05164816298290674,0.2214827563156666,-0.06069745674680859,0.2736270735890514
80.9,-0.05112746042988649,0.21926362879378095,-0.059961826566526495,0.2703530944658996
80.91,-0.05058485864781249,0.2169480791261379,-0.05919920176104505,0.266934449978118
80.92,-0.050020589913382506,0.21453730092207876,-0.0584099257651779,0.2633735610651205
80.93,-0.049434896017890785,0.2120323795184022,-0.057594356203200386,0.2596731001835391
80.94,-0.04882802815823955,0.20943436311589672,-0.0567528646210211,0.2558359172875864
80.95,-0.04820024683259384,0.20674427801815748,-0.05588583619978041,0.25186501929092575
80.96000000000001,-0.04755182173799207,0.2039631458033766,-0.05499366945402334,0.2477635482041681
80.97,-0.046883031668184555,0.20109200211761807,-0.05407677591667312,0.24353475723068796
80.98,-0.04619416440982783,0.19813191619390202,-0.053135579813169534,0.23918198630039295
80.99,-0.04548551663521689,0.19508400651150273,-0.05217051772709695,0.23470864127458882
81.0,-0.04475739378925522,0.19194947768843357,-0.051182038260088554,0.23011815252477705
81.01,-0.044010109966170205,0.1887296969290626,-0.05017060169091812,0.2254138954615448
81.02,-0.04324398776877373,0.18542628128534594,-0.0491366796412921,0.22059910080484768
81.03,-0.04245935814832726,0.18204097175315267,-0.04808075475072774,0.2156769717668299
81.04,-0.04165656023251048,0.17857553604535065,-0.04700332035374128,0.2106507734020288
81.05,-0.04083594114852852,0.17503177687245136,-0.045904880153042345,0.20552381893583518
81.06,-0.03999785584306705,0.1714115255041638,-0.04478594788762748,0.20029947032928658
81.07000000000001,-0.03914266689922065,0.1677166426762308,-0.04364704699621387,0.19498113180019347
81.08,-0.038270744350563816,0.16394901579071094,-0.04248871027641733,0.18957224684098944
81.09,-0.03738246549251191,0.1601105579518092,-0.041311479540091914,0.18407629347683016
81.10000000000001,-0.036478214691137406,0.1562032060734464,-0.040115905265244355,0.17849678048858716
81.11,-0.03555838318959208,0.1522289194496137,-0.03890254624492846,0.17283724323057062
81.12,-0.03462336891229943,0.1481896781075521,-0.037671969233526975,0.16710123965500484
81.13,-0.03367357626706768,0.14408748127420845,-0.036424748590820934,0.1612923463016395
81.14,-0.03270941594528587,0.13992434579271049,-0.035161465924244156,0.15541415440445203
81.15,-0.0317313047203539,0.13570230458155128,-0.03388270972971376,0.14947026603318994
81.16,-0.03073966524450458,0.13142340509162953,-0.03258907503141781,0.1434642903224936
81.17,-0.029734925844168265,0.12708970778822307,-0.031281163020941846,0.13739983977124168
81.18,-0.028717520314035874,0.12270328463478365,-0.02995958069609816,0.13128052657317213
81.19,-0.027687887709963787,0.11826621762025089,-0.028624940499827303,0.1251099590411881
81.2,-0.02664647214087277,0.11378059736852847,-0.027277859959521433,0.1188917383486454
81.21000000000001,-0.02559372255977978,0.10924852165335595,-0.025918961327099588,0.11262945520247708
81.22,-0.024530092554110188,0.10467209399705958,-0.024548871220167596,0.10632668652513858
81.23,-0.023456040135430664,0.10005342229352515,-0.023168220264585735,0.09998699238368601
81.24,-0.022372027528736554,0.0953946174739131,-0.021777642738756355,0.09361391295812657
81.25,-0.02127852096143134,0.09069779220761971,-0.020377776219941714,0.08721096529026505
81.26,-0.020175990452122622,0.0859650596463512,-0.01896926123293716,0.08078163987476149
81.27,-0.019064909599364747,0.08119853217644994,-0.017552740901358388,0.07432939982113801
81.28,-0.017945755370468584,0.07640032022732385,-0.0161288606017396,0.06785767800751864
81.29,-0.016819007890499164,0.07157253113538464,-0.014698267620693855,0.06136987397454381
81.3,-0.01568515023157377,0.06671726803305207,-0.013261610815409159,0.05486935190314553
81.31,-0.014544668202570978,0.06183662878933854,-0.01181954027771054,0.048359438302969474
81.32000000000001,-0.013398050139364789,0.05693270475480699,-0.010372707001916032,0.041843419764533485
81.33,-0.012245786695695222,0.05200757978321085,-0.00892176255669805,0.0353245410071192
81.34,-0.011088370634757308,0.047063329934997886,-0.007467358761129927,0.028806003771090237
81.35000000000001,-0.009926296621581687,0.04210202234795019,-0.006010147365068291,0.02229096487134496
81.36,-0.00876006101629669,0.03712571421386464,-0.00455077973404137,0.015782534402457693
81.37,-0.0075901616683685304,0.0321364520694611,-0.0030899065388161726,0.009283774403000447
81.38,-0.0064170977118992775,0.027136271015684145,-0.0016281774497865899,0.0027976974737784956
81.39,-0.005241369362054592,0.022127194042728063,-0.0001662408363142431,-0.0036727344063593906
81.4,-0.004063477712693043,0.017111231371367903,0.0012952565288589114,-0.01012461099131905
81.41,-0.002883924535259714,0.012090379854534504,0.002755669760015298,-0.016555074748071497
81.42,-0.0017032120790234123,0.007066621814546073,0.004214356143575915,-0.022961322162947852
81.43,-0.0005218428727516638,0.0020419242829529437,0.0056706754178110445,-0.029340604591043914
81.44,0.0006596804721622692,-0.002981759541388263,0.007123990047065513,-0.035690228749672585
81.45,0.0018408554571445305,-0.008002491338217177,0.008573665490391864,-0.04200755887694628
81.46000000000001,0.0030211798904007407,-0.01301834863435816,0.010019070464592146,-0.048290012957919584
81.47,0.004200152079324521,-0.018027424893365063,0.011459577201768798,-0.05453506409119186
81.48,0.00537727102131415,-0.023027829972824078,0.012894561701328314,-0.06074024255803848
81.49,0.006552036592922146,-0.028017691654583825,0.014323403976304836,-0.06690313591323087
81.5,0.0077239497372372816,-0.03299515636398865,0.01574548829394239,-0.0730213894827516
81.51,0.008892512649551428,-0.03795838512856262,0.017160203410578154,-0.0790927041244547
81.52,0.010057228961451664,-0.04290555512346064,0.01856694280089924,-0.0851148371889197
81.53,0.011217603923287809,-0.04783486130401095,0.019965104881463473,-0.09108560602038895
81.54,0.012373144584823907,-0.0527445190517042,0.02135409322824913,-0.09700288923344193
81.55,0.013523359973930732,-0.0576327634521551,0.02273331678839622,-0.10286461722903698
81.56,0.0146677612735213,-0.06249784229109784,0.024102190086574382,-0.10866877235741387
81.57000000000001,0.0158058619969551,-0.06733802021972973,0.025460133426026467,-0.11441339329205796
81.58,0.016937178161517963,-0.07215158947564296,0.0268065730837604,-0.12009658492519946
81.59,0.018061228459824875,-0.07693685487405819,0.02814094149975208,-0.12571650417137695
81.60000000000001,0.019177534429565782,-0.08169213735405646,0.029462677460836757,-0.1312713544005237
81.61,0.020285620621280667,-0.086415788080823,0.030771226279120798,-0.13675940892413668
81.62,0.021385014763968077,-0.09110616993095082,0.03206603996455047,-0.14217898871028067
81.63,0.022475247928597293,-0.09576167580897457,0.03334657739178384,-0.14752847825718454
81.64,0.02355585468898047,-0.10038072876585524,0.034612304460985704,-0.15280632684550716
81.65,0.02462637328012796,-0.10496176614131096,0.0358626942520664,-0.15801105185016315
81.66,0.025686345754691954,-0.10950324528588233,0.03709722717144704,-0.1631412623308702
81.67,0.02673531813518907,-0.11400371929608086,0.03831539109115471,-0.16819562569613952
81.68,0.027772840559264707,-0.11846180100399496,0.039516681483031633,-0.1731728155833549
81.69,0.028798467423873295,-0.12287598196717961,0.04070060155174144,-0.17807149710270198
81.7,0.02981175753399449,-0.1272447628681199,0.04186666236659488,-0.18289038303516858
81.71000000000001,0.030812274251270432,-0.1315667100925526,0.04301438298952916,-0.1876282397806164
81.72,0.03179958563966368,-0.13584037566073953,0.04414329059847427,-0.19228386679528012
81.73,0.032773264610629224,-0.14006430846915335,0.04525292060687104,-0.19685610096257658
81.74,0.033732889069041205,-0.14423704713844188,0.046342816779576246,-0.2013438151306982
81.75,0.03467804205963185,-0.14835713199143535,0.047412531345061154,-0.20574592073013262
81.76,0.03560831191341859,-0.15242310741217874,0.04846162510383963,-0.2100613664783949
81.77,0.03652329239400632,-0.15643351404020497,0.04948966753319696,-0.21428913665433996
81.78,0.03742258284346843,-0.16038690919793133,0.05049623688823276,-0.2184282540658027
81.79,0.038305788327270954,-0.16428185656163205,0.05148092029921786,-0.2224777765721276
81.8,0.03917251977854688,-0.16811691974288945,0.05244331386542412,-0.2264367955024218
81.81,0.040022394141859784,-0.17189067441510114,0.053383022745539736,-0.2303044368506149
81.82000000000001,0.040855034515910105,-0.17560171087945894,0.05429966124465403,-0.23407986077072646
