t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,0.017262382657217742,-0.07339396348764612,0.023975021958936246,-0.10221584391053402
60.51,0.01777777948492722,-0.0753343726966769,0.024511309854056355,-0.1042371025993775
60.52,0.01828562644293262,-0.0772503732491196,0.02503715205761146,-0.106219620140638
60.53,0.01878573198512149,-0.07914204563239836,0.025552350763538286,-0.10816348226477433
60.54,0.01927790699009673,-0.08100947393309632,0.02605671203129705,-0.11006878287333483
60.550000000000004,0.019761964753125423,-0.08285274456615366,0.02655004577625844,-0.11193562739871454
60.56,0.020237720977778935,-0.0846719482587133,0.027032165759144494,-0.11376412813961981
60.57,0.02070499376731105,-0.08646717622004953,0.027502889574903468,-0.11555439725666812
60.58,0.021163603616124228,-0.0882385135193255,0.027962038641328093,-0.11730655104909718
60.59,0.021613373401659235,-0.08998604134231691,0.02840943818734173,-0.11902070994225368
60.6,0.022054128376470274,-0.09170984526050104,0.028844917240731946,-0.12069700308218329
60.61,0.022485696160408606,-0.0934100030807392,0.029268308615256252,-0.12233556323784858
60.620000000000005,0.022907906733494535,-0.09508658011101458,0.02967944889759339,-0.12393651674574255
60.63,0.023320592429376466,-0.09673964787036067,0.03007817843427382,-0.12549999857993854
60.64,0.02372358792918369,-0.09836926335124717,0.03046434131819597,-0.1270261474107427
60.65,0.02411673025596656,-0.09997548396115226,0.03083778537473958,-0.12851510344951023
60.660000000000004,0.02449985876963293,-0.10155835988752282,0.031198362147492692,-0.12996701460225796
60.67,0.024872815162057044,-0.10311794715222498,0.0315459268831187,-0.1313820433058852
60.68,0.025235443452528462,-0.10465428624196521,0.03188033851416544,-0.13276039048854213
60.69,0.02558758998335297,-0.10616743405082722,0.032201459637719164,-0.1341023208163002
60.7,0.02592910341266026,-0.10765752186352423,0.032509156491249545,-0.13540806339165654
60.71,0.026259834706333942,-0.10912458026707862,0.032803298931850834,-0.13667775329710394
60.72,0.026579637137214743,-0.11056851803702711,0.033083760420495906,-0.13791153619571317
60.730000000000004,0.026888366314872483,-0.11198851317946473,0.03335041797563127,-0.139110594151189
60.74,0.027185880320683628,-0.11338157914916597,0.033603151985794194,-0.14027901173392707
60.75,0.02747204001537514,-0.11474307310443618,0.03384184579101796,-0.1414230574431242
60.76,0.027746709390636604,-0.11607096033835745,0.03406638520979396,-0.14254541183996877
60.77,0.02800975576633937,-0.117365095404821,0.034276658281872395,-0.1436461052804828
60.78,0.028261049846772177,-0.1186252080887826,0.03447255520875191,-0.14472529959185576
60.79,0.028500465744325337,-0.11985107287014393,0.03465396834370385,-0.14578303742087267
60.800000000000004,0.028727881004672783,-0.12104242381999068,0.03482079218479536,-0.14681937081553295
60.81,0.02894317663245294,-0.12219901457320959,0.03497292337155623,-0.14783429496820727
60.82,0.029146237117577568,-0.12332057264136981,0.03511026068500649,-0.14882778118624598
60.83,0.02933695046249461,-0.12440682360550584,0.03523270505119356,-0.149799761687946
60.84,0.029515208209994447,-0.12545749479374715,0.035340159548129996,-0.150750136309047
60.85,0.029680905471145155,-0.1264723073860799,0.035432529416227175,-0.1516787685232499
60.86,0.02983394095378988,-0.12745097258092938,0.03550972207220854,-0.15258548799887908
60.870000000000005,0.02997421699541735,-0.12839307937827324,0.035571647130187234,-0.15346996967875393
60.88,0.030101639631365484,-0.12929727337104957,0.035618216461433906,-0.154330904150635
60.89,0.030216118736842705,-0.13016139575188335,0.035649344335505734,-0.15516601996285398
60.9,0.030317568246282258,-0.13098267253414747,0.03566494777582578,-0.15596826688546112
60.910000000000004,0.030405906457504083,-0.13175708069243033,0.0356649474429208,-0.15672176024941134
60.92,0.030481056416593627,-0.1324803738135054,0.03564926911010324,-0.15740861378351584
60.93,0.0305429463186069,-0.13314894909848968,0.035617845326008854,-0.15801374360655063
60.94,0.030591509858628834,-0.13375992446101972,0.03557061688719705,-0.15852501711992262
60.95,0.03062668650862182,-0.13431125628617854,0.035507534002715495,-0.1589337665475101
60.96,0.03064842171795116,-0.13480157000397527,0.03542855711721859,-0.1592349545505629
60.97,0.030656667049162586,-0.13522998099968464,0.03533365739001068,-0.15942666570819267
60.980000000000004,0.03065138026653282,-0.1355959219148419,0.03522281691857014,-0.15950794494379542
60.99,0.0306325253903753,-0.1358991129322253,0.035096028844262134,-0.15947811980548465
61.0,0.030600072725870175,-0.13613943594025277,0.034953297415660285,-0.15933682451501557
61.01,0.030553998876789716,-0.13631681867809592,0.03479463802716346,-0.1590838222708225
61.02,0.030494286752127522,-0.13643124127358722,0.03462007723989688,-0.1587190477038183
61.03,0.03042092556867541,-0.1364827011828255,0.034429652787922975,-0.15824255463506554
61.04,0.03033391085958131,-0.1364709401018263,0.03422341357875033,-0.15765428128078618
61.050000000000004,0.030233244510856523,-0.13639519160195432,0.03400141969537463,-0.15695422508362142
61.06,0.030118934840211123,-0.13625429399403782,0.033763742387216085,-0.15614272249297848
61.07,0.02999099670908175,-0.1360469670211549,0.03351046403508977,-0.155220371086018
61.08,0.029849451650334403,-0.13577186458760768,0.03324167809140011,-0.15418793646958803
61.09,0.029694327999728126,-0.13542769907295554,0.032957488999337474,-0.15304642869683513
61.1,0.029525661023305696,-0.1350132625857988,0.032658012093013104,-0.15179697685677093
61.11,0.029343493039488154,-0.1345273529445055,0.03234337348034543,-0.15044092202644832
61.120000000000005,0.02914787353131684,-0.13396902620436266,0.03201370990912797,-0.1489797350001053
61.13,0.028938859245913377,-0.13333733474670087,0.031669168616336694,-0.1474150864980576
61.14,0.028716514281822023,-0.1326315634478256,0.03130990716147707,-0.145748761568772
61.15,0.02848091016103596,-0.13185112286653414,0.030936093245438414,-0.14398270402815663
61.160000000000004,0.0282321258849818,-0.13099559271676334,0.030547904514471844,-0.14211901263858506
61.17,0.027970247976354116,-0.13006465933153571,0.030145528346277938,-0.1401600163188002
61.18,0.027695370508626343,-0.1290581288222992,0.02972916161407459,-0.13810829017157827
61.19,0.0274075951192772,-0.12797607445609824,0.02929901042708322,-0.13596663217412172
61.2,0.02710703100060911,-0.1268187908740521,0.028855289850643704,-0.13373798631251496
61.21,0.02679379486745415,-0.12558679588841676,0.028398223616163724,-0.13142524981801265
61.22,0.026468010904762442,-0.12428076001355054,0.027928043831073713,-0.12903130112016198
61.230000000000004,0.02612981070177361,-0.12290140077410963,0.027444990687766662,-0.1265591116688043
61.24,0.025779333177788757,-0.12144953449843751,0.026949312167507962,-0.12401167907411222
61.25,0.025416724502638544,-0.11992596064700764,0.02644126373705969,-0.12139213576372074
61.26,0.0250421380117089,-0.11833161830244351,0.0259211080390694,-0.11870358378526569
61.27,0.024655734114584476,-0.11666744026994347,0.025389114578052284,-0.11594923042077256
61.28,0.024257680198499495,-0.1149344478176581,0.024845559401706883,-0.11313228530283577
61.29,0.023848150525261142,-0.11313373581884868,0.02429072477979053,-0.11025596605946465
61.300000000000004,0.02342732612196768,-0.11126642536624648,0.023724898881146945,-0.10732353600072145
61.31,0.02299539466581859,-0.10933373963592652,0.02314837544949861,-0.10433822035025148
61.32,0.02255255036214584,-0.1073369409258741,0.022561453479750054,-0.10130325950423848
61.33,0.022098993815812686,-0.1052773782647601,0.02196443689554597,-0.09822185342527258
61.34,0.021634931895275034,-0.10315647434462832,0.02135763422964715,-0.09509716581973147
61.35,0.02116057758849024,-0.1009757423573604,0.020741358308784083,-0.09193229925179786
61.36,0.020676149848832332,-0.0987368273198578,0.020115925945641922,-0.08873024630983667
61.370000000000005,0.020181873429589124,-0.09644147514307992,0.019481657640191618,-0.0854939118799691
61.38,0.019677978709592456,-0.09409147328090871,0.018838877288660665,-0.08222616408001038
61.39,0.019164701513899648,-0.09168863834289843,0.01818791189703481,-0.0789298391672182
61.4,0.01864228293127798,-0.0892348173448541,0.017529091298104954,-0.07560773309023754
61.410000000000004,0.018110969128821784,-0.08673188278444773,0.016862747872439774,-0.07226259946620602
61.42,0.01757101116398109,-0.08418173083397917,0.016189216273703594,-0.0688971447583315
61.43,0.0170226647942904,-0.08158627801584546,0.015508833158685457,-0.0655140252790755
61.44,0.01646619028507562,-0.07894745868370913,0.014821936922393553,-0.062115843687509706
61.45,0.01590185221542024,-0.07626722214904427,0.01412886743853332,-0.05870514616541178
61.46,0.01532991928266214,-0.07354753005810163,0.013429965805662395,-0.05528441968374691
61.47,0.014750664105694257,-0.07079035370933298,0.012725574099285151,-0.051856089647186326
61.480000000000004,0.014164363027329476,-0.06799767148603915,0.012016035130123,-0.04842251775342975
61.49,0.013571295915991216,-0.06517146632917008,0.011301692208771188,-0.04498600014786337
61.5,0.012971745966978478,-0.062313723363048246,0.0105828889169194,-0.04154876591787788
61.51,0.012365999503546356,-0.059426427459981376,0.00985996888529655,-0.038112975594405504
61.52,0.011754345778046602,-0.05651156082452311,0.009133275578475555,-0.034680720047665405
61.53,0.011137076773365645,-0.053571100801100204,0.008403152086643821,-0.031254019720714545
61.54,0.010514487004881385,-0.050607017700670304,0.007669940924419705,-0.02783482401461249
61.550000000000004,0.00988687332315681,-0.04762127271136058,0.0069339838367730375,-0.024425010890080343
61.56,0.009254534717576318,-0.04461581591134096,0.006195621612083968,-0.021026386701356696
61.57,0.00861777212112843,-0.04159258428189692,0.00545519390235916,-0.01764068622754249
61.58,0.007976888216527762,-0.038553499877167705,0.004713039050598487,-0.014269572817457393
61.59,0.00733218724385955,-0.035500468094896036,0.0039694939252949875,-0.010914638780127817
61.6,0.006683974809919153,-0.03243537601375826,0.003224893762030442,-0.0075774059277789185
61.61,0.006032557699415599,-0.029360090807923046,0.002479572012108247,-0.004259326275917849
61.620000000000005,0.005378243688193323,-0.026276458249745355,0.001733860198151545,-0.0009617828900514104
61.63,0.00472134135862485,-0.023186301296998113,0.000988087776581722,0.0023139091351250633
61.64,0.004062159917311699,-0.02009141876490021,0.0002425820068782945,0.005566501572410568
61.65,0.0034010090152294978,-0.016993584082011556,-0.0005023321724917476,0.008794811847309182
61.660000000000004,0.002738198570439504,-0.013894544128610674,-0.0012463322615983829,0.011997721720864071
61.67,0.0020740385934805397,-0.010796018156439527,-0.001989098310157975,0.015174175881395566
61.68,0.0014088390155517479,-0.007699696788058776,-0.0027303130223695596,0.018323180454350933
61.690000000000005,0.0007429095195844734,-0.00460724109423644,-0.0034696618556292647,0.0214438014404222
61.7,7.655937429434154e-05,-0.001520281747334325,-0.004206833113276519,0.024535163090858028
61.71,-0.0005899027287012664,0.0015595817512291945,-0.004941518031538199,0.02759644622908172
61.72,-0.00125616883462508,0.00463078177168472,-0.005673410860837071,0.03062688652705674
61.730000000000004,-0.001921931882068487,0.007691783186895342,-0.006402208941638048,0.033625772744480184
61.74,-0.0025868858562497544,0.010741083929959422,-0.0071276127750070995,0.03659244493815217
61.75,-0.0032507259389432785,0.013777215387377643,-0.007849326088064981,0.03952629263840079
61.76,-0.003913148655036067,0.01679874299210293,-0.008567055894516869,0.042426752998130396
61.77,-0.0045738520156578324,0.0198042666532828,-0.00928051255044043,0.045293308996729315
61.78,-0.005232535657846779,0.02279242098206869,-0.009989409805516367,0.0481254875951722
61.79,-0.005888900980725088,0.025761875546211312,-0.01069346484987883,0.050922857902876026
61.800000000000004,-0.006542651278157006,0.02871133508235446,-0.011392398356776579,0.05368502934994641
61.81,-0.007193491867871026,0.03163953965556617,-0.012085934521222601,0.05641164985460174
61.82,-0.007841130217031344,0.034545264771643096,-0.01277380109481743,0.05910240402041985
61.83,-0.008485276064246995,0.03742732144232377,-0.013455729416923268,0.061757011404147404
61.84,-0.009125641538012465,0.04028455620807259,-0.01413145444236589,0.06437522474825175
61.85,-0.009761941271578463,0.04311585111983974,-0.014800714765838994,0.06695682824108776
61.86,-0.010393892514256355,0.04592012368107569,-0.015463252643182457,0.06950163582963276
61.870000000000005,-0.011021215239160715,0.04869632675292709,-0.0161188140097067,0.07200948955517004
61.88,-0.011643632247402665,0.051443448397117654,-0.01676714849572584,0.07448025793774259
61.89,-0.012260869268762659,0.05416051123877678,-0.01740800943945773,0.07691383452093394
61.9,-0.012872655058865071,0.05684657288301334,-0.018041153897450972,0.07931013613482273
61.910000000000004,-0.013478721492842818,0.05950072598852014,-0.01866634265269803,0.08166910132853249
61.92,-0.014078803655504945,0.06212209762404157,-0.01928334022058986,0.08399068900802352
61.93,-0.014672639928042786,0.06470984897465154,-0.01989191485285255,0.08627487702195097
61.940000000000005,-0.0152599720713159,0.06726317504527349,-0.02049183853960488,0.08852166077973385
61.95,-0.01584054530574148,0.06978130433389403,-0.021082887009678433,0.0907310519152979
61.96,-0.01641410838782978,0.07226349849360549,-0.021664839729352382,0.09290307620457625
61.97,-0.016980413683390396,0.07470905195931153,-0.022237479899659348,0.09503777279508319
61.980000000000004,-0.01753921723748621,0.077117290591325,-0.022800594452330163,0.09713519459694858
61.99,-0.01809027884120152,0.07948757170148854,-0.023353974044432874,0.0991954062727983
62.0,-0.018633362095212005,0.08181928541902775,-0.023897413051865435,0.10121848209921801
62.01,-0.019168234470131072,0.0841118533622835,-0.024430709561864238,0.10320450539687463
62.02,-0.01969466736369809,0.08636472771227076,-0.02495366536462473,0.10515356762497963
62.03,-0.020212436154889334,0.08857739097429253,-0.025466085944123192,0.10706576733836587
62.04,-0.020721320255039068,0.09074935415048224,-0.025967780468220642,0.1089412098743599
62.050000000000004,-0.021221103156113332,0.09288015520760641,-0.026458561778094584,0.11078000702266541
62.06,-0.021711572476111003,0.09496936346070937,-0.026938246377120785,0.11258227376129826
62.07,-0.022192520001464988,0.09701657783519767,-0.027406654419384807,0.1143481279239589
62.08,-0.02266374172653029,0.0990214238963057,-0.027863609697985015,0.11607768742579809
62.09,-0.02312503789049311,0.10098354902088864,-0.02830893963311456,0.11777107548545934
62.1,-0.023576213011757458,0.10290263018134677,-0.0287424752597981,0.11942841799726106
62.11,-0.02401707591951362,0.10477837407394135,-0.029164051215427603,0.1210498397500153
62.120000000000005,-0.02444743978275576,0.10661050347797835,-0.029573505727142683,0.12263547060731236
62.13,-0.024867122137065382,0.10839876863510019,-0.029970680599260415,0.12418543146898242
62.14,-0.025275944908957893,0.11014294430752217,-0.03035542120101055,0.12569984445893603
62.15,-0.025673734438004404,0.11184282050313105,-0.03072757645420444,0.12717883764718996
62.160000000000004,-0.02606032149705117,0.11349820863543897,-0.0310869988209626,0.12862252693716145
62.17,-0.026435541310590713,0.11510893585701268,-0.03143354429193576,0.13003102787353124
62.18,-0.02679923357169584,0.11667483695879674,-0.03176707237498084,0.1314044496725392
62.190000000000005,-0.027151242456978624,0.11819578827573676,-0.03208744608562261,0.13274285404154335
62.2,-0.02749141663864479,0.11967168875529573,-0.032394531942353734,0.1340462259116138
62.21,-0.027819609296639434,0.12110237160559635,-0.03268819996796685,0.13531450805819578
62.22,-0.028135678135843955,0.12248759684925328,-0.03296832369120889,0.13654774934024075
62.230000000000004,-0.02843948540294168,0.12382729396361646,-0.03323478014233075,0.1377460538062471
62.24,-0.028730897911839554,0.1251208906564571,-0.033487449820046145,0.1389102959034992
62.25,-0.029009787168501784,0.1263652880909365,-0.033726216515792745,0.1400447057275171
62.26,-0.02927602968038995,0.12755576942282282,-0.03395096688949945,0.14115570249260648
62.27,-0.029529507296677235,0.1286908258448043,-0.03416159000307795,0.14224542494364756
62.28,-0.029770107369999688,0.12977063362702132,-0.03435797709061862,0.1433137903899139
62.29,-0.029997722778994346,0.13079513084120215,-0.034540021512314945,0.14436105718669617
62.300000000000004,-0.030212251923125065,0.13176445648246646,-0.034707618742286304,0.14538726143356853
62.31,-0.030413598713571927,0.1326787083316368,-0.03486066635856599,0.1463925064455344
62.32,-0.03060167255963891,0.13353806707264113,-0.034999064036655904,0.14737681466999006
62.33,-0.030776388350873537,0.13434274630902082,-0.03512271354614712,0.148340195572497
62.34,-0.030937666435162263,0.135092984812969,-0.03523151875064588,0.14928262405610007
62.35,-0.031085432593648783,0.13578906327670348,-0.03532538561060299,0.150204044522309
62.36,-0.031219618011760472,0.13643130575793994,-0.035404222189508866,0.15110436322319926
62.370000000000005,-0.03134015924664167,0.13702005700975622,-0.03546793866370724,0.15198344969981492
62.38,-0.0314469982058385,0.13755523686102455,-0.03551644734946867,0.15284069745463244
62.39,-0.0315400821765639,0.13803579338430344,-0.03554966278637417,0.15367446052496583
62.4,-0.03161936392354695,0.13846027966565186,-0.03556750191704237,0.15448193923509873
62.410000000000004,-0.031684801853644876,0.13882633993349092,-0.035569884560850897,0.15525331962661462
62.42,-0.031736360261793654,0.13913069037684614,-0.03555673446075787,0.15597218057028484
62.43,-0.03177400963300931,0.13937029793646694,-0.03552798078546991,0.1566224083078772
62.440000000000005,-0.031797726930983296,0.1395427573284311,-0.035483559672948556,0.1571902863950136
62.45,-0.031807495828615605,0.13964638048629846,-0.03542341556286891,0.15766490381854098
62.46,-0.031803306867032984,0.13968024805575782,-0.035347502246053555,0.1580384965646038
62.47,-0.0317851575439269,0.13964404264159597,-0.03525578359630836,0.15830676002809058
62.480000000000004,-0.03175305234357194,0.13953788200230444,-0.03514823398859283,0.1584680032279215
62.49,-0.03170700272393852,0.13936219330116967,-0.035024838498445496,0.15852122656706555
62.5,-0.031647027071506864,0.13911767735334685,-0.03488559300711688,0.1584657065828428
62.51,-0.03157315063232858,0.13880516932160278,-0.03473050427164449,0.15830097125860368
62.52,-0.03148540542952313,0.13842555449078778,-0.034559589973311156,0.1580266697996519
62.53,-0.03138383017385828,0.1379797767448729,-0.034372878750233864,0.15764261062614304
62.54,-0.03126847017398093,0.13746866618858766,-0.034170410220372795,0.15714858015105962
62.550000000000004,-0.03113937726445577,0.13689262111804595,-0.03395223500518043,0.15654427728155929
62.56,-0.03099660977197945,0.13625156724184345,-0.03371841474964145,0.15582967191117722
62.57,-0.03084023252058504,0.13554519998670048,-0.03346902212160939,0.15500502710654301
62.58,-0.03067031686055008,0.13477311836688743,-0.03320414078533835,0.154070799388115
62.59,-0.03048694070475264,0.13393498237149512,-0.032923865353039546,0.15302766011413535
62.6,-0.030290188565913482,0.13303038833352354,-0.032628301317678146,0.15187642076454577
62.61,-0.030080151590716656,0.1320590972676158,-0.03231756496785622,0.15061811144874557
62.620000000000005,-0.02985692758580999,0.13102091140300684,-0.031991783284979355,0.14925389671477668
62.63,-0.029620621036116113,0.12991571156431952,-0.03165109382327605,0.1477851415745926
62.64,-0.029371343112655865,0.12874356704896509,-0.03129564457355959,0.14621333092155864
62.65,-0.029109211667000284,0.12750462929755116,-0.030925593811736422,0.14454012363146407
62.660000000000004,-0.028834351212302958,0.12619923330482674,-0.030541109931510883,0.14276733541027195
62.67,-0.02854689289110886,0.1248277968996716,-0.03014237125952086,0.1408969888460493
62.68,-0.028246974432028223,0.12339084933564812,-0.029729565848833996,0.13893137616268983
62.690000000000005,-0.02793474009300926,0.12188912329775464,-0.02930289124671162,0.13687305947195447
62.7,-0.027610340584787983,0.12032359743009897,-0.02886255423850607,0.13472476960597757
62.71,-0.02727393297239777,0.11869543790839601,-0.02840877057806429,0.13248923193988096
62.72,-0.026925680557491734,0.11700597547187079,-0.027941764716318908,0.1301691311395916
62.730000000000004,-0.026565752748363498,0.11525655653972953,-0.027461769528426095,0.12776726756704043
62.74,-0.02619432492393973,0.11344859283131764,-0.026969026034461135,0.12528649120521698
62.75,-0.02581157829509877,0.11158346866125327,-0.02646378311120415,0.12272978713420171
62.76,-0.025417699763322553,0.10966265721276108,-0.025946297195987147,0.12010014977560382
62.77,-0.025012881776146134,0.10768761117084329,-0.025416831984076738,0.11740068137822343
62.78,-0.024597322180333517,0.10565983322852007,-0.024875658119673655,0.11463451251925258
62.79,-0.024171224071628836,0.10358087047363575,-0.024323052882630387,0.11180479801214095
62.800000000000004,-0.023734795641349334,0.1014522696619197,-0.02375929987161688,0.10891475083802984
62.81,-0.023288250020100525,0.09927564318815132,-0.023184688684430563,0.10596756779027312
62.82,-0.022831805117758872,0.097052619851358,-0.022599514597264028,0.10296646807780895
62.83,-0.022365683459701347,0.09478488206580302,-0.022004078243905618,0.09991464746546022
62.84,-0.02189011201841603,0.09247416580630666,-0.02139868529666488,0.09681526897561944
62.85,-0.021405322039220114,0.09012227814715319,-0.020783646151195677,0.09367143662244541
62.86,-0.02091154885769836,0.0877311464759566,-0.020159275618454903,0.09048613862372878
62.870000000000005,-0.02040903170808438,0.08530275364724879,-0.019525892625415393,0.08726230252678385
62.88,-0.019898013526514546,0.08283908291712357,-0.018883819921537617,0.08400284048910465
62.89,-0.019378740753117824,0.08034211921860632,-0.01823338378796401,0.080710639831327
62.9,-0.01885146313412433,0.07781384384215084,-0.017574913749092952,0.07738856040997932
62.910000000000004,-0.018316433524296134,0.0752562324976604,-0.016908742287021498,0.07403942885425448
62.92,-0.01777390768998489,0.07267125176826948,-0.016235204559317876,0.07066603472819241
62.93,-0.017224144113111677,0.07006085646860237,-0.015554638120558071,0.06727112612290022
62.940000000000005,-0.016667403796364853,0.06742698666472002,-0.01486738264803737,0.06385740593443634
62.95,-0.016103950069888635,0.0647715649822987,-0.014173779672039888,0.0604275282070031
62.96,-0.015534048399748117,0.06209649390602726,-0.013474172311023094,0.056984094849670326
62.97,-0.01495796619842515,0.059403653234832654,-0.012768905012042685,0.05352965259822817
62.980000000000004,-0.01437597263760517,0.0566948976006561,-0.012058323296722424,0.05006669022437259
62.99,-0.013788338463500695,0.05397205409953899,-0.011342773513041518,0.04659763603787205
63.0,-0.013195335814941124,0.05123692004212043,-0.010622602593186472,0.04312485568338897
63.01,-0.012597238044459218,0.048491260821506586,-0.009898157817686794,0.03965065019809625
63.02,-0.011994319542579858,0.04573680789538756,-0.009169786586022981,0.036177254367604834
63.03,-0.01138685556551684,0.042975256815192486,-0.008437836193873222,0.03270683521671663
63.04,-0.010775122066463874,0.04020826551883418,-0.007702653617144999,0.02924149078481988
63.050000000000004,-0.010159395530652439,0.037437452777805955,-0.006964585302907249,0.025783249325120192
63.06,-0.009539952814328538,0.034664396673525055,-0.0062239769673150735,0.022334068405018278
63.07,-0.008917070987806489,0.03189063309244446,-0.005481173400604004,0.018895834335910074
63.08,-0.008291027182737434,0.02911765451695713,-0.004736518279203635,0.01547036200805528
63.09,-0.007662098443718169,0.026346908923890373,-0.003990353984991536,0.012059394834513928
63.1,-0.0070305615843477805,0.023579798790774605,-0.003243021431691071,0.008664604854553159
63.11,-0.006396693047827416,0.020817680253239684,-0.002494859898401221,0.005287593032390158
63.120000000000005,-0.005760768772187704,0.01806186238104133,-0.0017462068702252126,0.001929889725377687
63.13,-0.005123064060211373,0.015313606592435174,-0.000997397885952216,-0.0014070446869663294
63.14,-0.0044838534541124025,0.012574126193719191,-0.0002487663927246862,-0.004721819022927593
63.15,-0.0038434106150100965,0.009844586048543054,0.0004993563923841285,-0.008013110379445777
63.160000000000004,-0.0032020082072351645,0.007126102371403018,0.001246641613979745,-0.011279663084065061
63.17,-0.0025599177874836695,0.004419742644432123,0.0019927629032451453,-0.014520287528917208
63.18,-0.0019174096988253265,0.0017265256542359055,0.0027373964962484694,-0.017733858914203923
63.190000000000005,-0.0012747529695627678,-0.0009525783542034289,0.003480221345784204,-0.020919315898789224
63.2,-0.0006322152169239725,-0.0036166474134923248,0.00422091922688888,-0.02407565907220375
63.21,9.937444440352286e-06,-0.006264807473419032,0.004959174836176042,-0.027201949433661915
63.22,0.0006514404891919368,-0.008896231876838594,0.00569467588514842,-0.03029730684863125
63.230000000000004,0.0012920310633279305,-0.011510140774014044,0.00642711318763965,-0.033360908364077214
63.24,0.001931448061544237,-0.014105800472102591,0.007156180741559551,-0.036391986477126
63.25,0.002569432200013835,-0.016682522664524257,0.00788157580511102,-0.03938982737760139
63.26,0.003205726084650451,-0.01923966357487463,0.008602998967659323,-0.04235376915586314
63.27,0.0038400742749518154,-0.02177662301250453,0.009320154215427659,-0.045283199991190654
63.28,0.004472223343511878,-0.02429284335295344,0.01003274899220399,-0.048177556317471115
63.29,0.005101921931307359,-0.026787808443555258,0.010740494255240946,-0.051036320978690285
63.300000000000004,0.005728920798868969,-0.029261042441734098,0.011443104526533162,-0.053859021377580876
63.31,0.006352972873452678,-0.03171210858977441,0.012140297939657508,-0.05664522762472241
63.32,0.006973833292335556,-0.03414060792898966,0.012831796282353944,-0.059394550904489946
63.33,0.007591259442364213,-0.03654617795197766,0.013517325034995488,-0.0621066425001915
63.34,0.008205010995886537,-0.03892849139752394,0.014196613405135826,-0.06478119023642608
63.35,0.00881484994319041,-0.04128725493680378,0.014869394358383855,-0.06741791673948101
63.36,0.00942054062160704,-0.04362220710817242,0.01553540464579181,-0.07001657842137204
63.370000000000005,0.010021849741440502,-0.045933116998293215,0.016194384827905677,-0.07257696346920699
63.38,0.010618546408875629,-0.04821978290859847,0.01684607929564614,-0.07509889026293055
63.39,0.011210402146001443,-0.05048203073529134,0.01749023628819143,-0.0775822056100575
63.4,0.011797190908108365,-0.05271971243770086,0.018126607908031174,-0.08002678313137747
63.410000000000004,0.012378689098411921,-0.05493270443820143,0.018754950133354608,-0.08243252162700013
63.42,0.012954675580363471,-0.057120906038791955,0.019375022827934327,-0.08479934350811719
63.43,0.013524931687706252,-0.05928423782469888,0.019986589748665805,-0.08712719325918382
63.440000000000005,0.01408924123241035,-0.061422640837663314,0.02058941855091158,-0.08941603588057322
63.45,0.014647390510623864,-0.06353607455858043,0.021183280791808142,-0.09166585544268736
63.46,0.015199168306843036,-0.0656245140173002,0.02176795193167151,-0.09387665381059533
63.47,0.01574436589651123,-0.0676879489151435,0.022343211333641543,-0.0960484492334887
63.480000000000004,0.016282777047183252,-0.06972638239028776,0.022908842261696656,-0.09818127514214324
63.49,0.01681419801838696,-0.07173982934314577,0.023464631877078812,-0.10027518162679058
63.5,0.017338427560332798,-0.07372831494920384,0.024010371233233883,-0.10233023042112559
63.51,0.017855266911567077,-0.07569187506553338,0.024545855269570784,-0.10434649219391673
63.52,0.01836451979567356,-0.07763055304550391,0.025070882804233606,-0.10632404779742854
63.53,0.01886599241728922,-0.07954439600775727,0.02558525652590182,-0.10826298738602101
63.54,0.01935949345767279,-0.08143345508923092,0.02608878298468335,-0.11016340921763267
63.550000000000004,0.019844834069912744,-0.0832977845606181,0.026581272582204264,-0.11202541852995182
63.56,0.020321827873735245,-0.08513744437900263,0.027062539560980835,-0.11384912746436218
63.57,0.020790290949975396,-0.08695249457162531,0.027532401992988377,-0.11563465855513172
63.58,0.021250041835094824,-0.0887429902643284,0.027990681767566385,-0.11738213475174154
63.59,0.021700901515975774,-0.09050898555898554,0.028437204579094766,-0.11909167905919046
63.6,0.022142693424750066,-0.0922505385505134,0.028871799914564292,-0.1207634175693981
63.61,0.022575243433753164,-0.093967697682197,0.029294301040603734,-0.12239748890863922
63.620000000000005,0.022998379851024358,-0.09566050682972628,0.0297045449899898,-0.12399402640365265
63.63,0.023411933416172558,-0.09732901171150074,0.030102372548172645,-0.12555316328208158
63.64,0.023815737296611707,-0.0989732461927094,0.030487628239594226,-0.12707504307614217
63.65,0.02420962708427309,-0.10059324667059409,0.03086016031345629,-0.12855981060558322
63.660000000000004,0.024593440792474636,-0.10218904809257989,0.031219820729003665,-0.13000761778457945
63.67,0.024967018853084968,-0.10376067681493761,0.03156646513967531,-0.13141864098540768
63.68,0.025330204114395766,-0.10530815098585576,0.031899952874222724,-0.13279311118227952
63.690000000000005,0.025682841837924197,-0.10683154232190596,0.032220146913835734,-0.13413128570764063
63.7,0.026024779691959557,-0.10833094771682118,0.03252691386908614,-0.13543335067117834
63.71,0.026355867746898843,-0.10980633199452039,0.032820123962029234,-0.1366994220292571
63.72,0.026675958477983142,-0.11125761564974301,0.03309965101281866,-0.1379296271109174
63.730000000000004,0.026984906792917224,-0.11268406853745715,0.033365372398582,-0.1391250185404839
63.74,0.027282570171516952,-0.11408240036349597,0.03361716886151396,-0.1402900464419047
