t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.01473324828417408,-0.06366779992320631,0.028531549104819674,-0.11661746542614213
59.82,0.016042217309674322,-0.06870136491767814,0.030013354016849063,-0.12230442786439503
59.83,0.017344265165950782,-0.07369742546085159,0.03148286673447971,-0.12793273426144358
59.84,0.018638892787294022,-0.07865446599151033,0.032939525107811826,-0.13350081356137164
59.85,0.019925605019436018,-0.0835710107550631,0.03438277302642298,-0.13900714065130987
59.86,0.02120391076657312,-0.08844562345461093,0.035812060571430035,-0.14445023564390458
59.870000000000005,0.02247332313445717,-0.09327690685421146,0.03722684416303566,-0.1498286631178484
59.88,0.023733359569596164,-0.0980635023469348,0.038626586703637986,-0.15514103134839055
59.89,0.02498354199460869,-0.10280408945732679,0.04001075771657378,-0.16038599152737043
59.9,0.02622339693978287,-0.10749738530360632,0.04137883348058166,-0.16556223693491506
59.910000000000004,0.02745245567089266,-0.11214214402393158,0.04273029716006259,-0.17066850209823675
59.92,0.028670254313331513,-0.11673715616438611,0.04406463893122287,-0.17570356193530184
59.93,0.02987633397262322,-0.12128124803331022,0.04538135610418673,-0.18066623088108671
59.94,0.031070240851374917,-0.1257732810190925,0.04667995324116609,-0.1855553620011591
59.95,0.03225152636274228,-0.130212150870447,0.047959942270773125,-0.19036984609644086
59.96,0.03341974724047941,-0.13459678695424754,0.04922084259856901,-0.195108610801253
59.97,0.03457446564564391,-0.13892615148681256,0.05046218121393741,-0.1997706196718566
59.980000000000004,0.03571524927004159,-0.14319923873490498,0.05168349279337209,-0.2043548712723373
59.99,0.03684167143648287,-0.14741507419847888,0.05288431980027361,-0.20886039825692368
60.0,0.03795331119593905,-0.1515727137725324,0.05406421258134373,-0.21328626645145715
60.01,0.039049753421679434,-0.1556712428951596,0.05522272945967116,-0.21763157393409485
60.02,0.040130588900472004,-0.15970977572965753,0.05635943682460024,-0.22189545009488915
60.03,0.041195414420938166,-0.16368745422344538,0.057473909218475436,-0.2260770547443171
60.04,0.04224383285914853,-0.1676034471454654,0.05856572942034982,-0.230175577241732
60.050000000000004,0.04327545326155634,-0.17145694922973115,0.05963448852674823,-0.23419023557637395
60.06,0.044289890925355645,-0.1752471802775935,0.060679786029575536,-0.2381202754672426
60.07,0.045286767476352505,-0.17897338423497058,0.06170122989125728,-0.24196496948371524
60.08,0.04626571094444476,-0.18263482827445385,0.06269843661720469,-0.24572361617261346
60.09,0.047226355836797414,-0.1862308018728193,0.0636710313256872,-0.24939553919857818
60.1,0.04816834320880931,-0.1897606158916011,0.0646186478152017,-0.25298008649573
60.11,0.04909132073296085,-0.1932236016597942,0.06554092862942024,-0.25647662943310845
60.120000000000005,0.04999494276563492,-0.19661911006185487,0.06643752511980208,-0.2598845619938365
60.13,0.050878870412001155,-0.1999465106327363,0.06730809750594886,-0.2632033000198876
60.14,0.05174277158905475,-0.203205190661268,0.06815231493377986,-0.26643228046706435
60.15,0.05258632108689875,-0.20639455430274067,0.06896985553160992,-0.2695709604175154
60.160000000000004,0.0534092006283529,-0.20951402184421183,0.06976040646421744,-0.27261881628455575
60.17,0.05421109892696931,-0.21256302886405548,0.07052366398498344,-0.27557534311816523
60.18,0.05499171174355011,-0.21554102499028988,0.07125933348616531,-0.2784400541287253
60.19,0.05575074194126321,-0.21844747319386368,0.07196712954736767,-0.2812124799283402
60.2,0.056487899539440535,-0.22128184910867527,0.07264677598228085,-0.2838921677396169
60.21,0.05720290176612737,-0.22404364018648637,0.07329800588375966,-0.2864786807697027
60.22,0.05789547310946576,-0.22673234494637337,0.07392056166731109,-0.28897159754510077
60.230000000000004,0.058565345367984405,-0.22934747221549526,0.07451419511305493,-0.2913705112924472
60.24,0.059212257699856725,-0.23188854091088193,0.07507866740623062,-0.29367502891951425
60.25,0.05983595667118095,-0.23435507905402594,0.07561374917632918,-0.29588477060128354
60.26,0.06043619630338489,-0.23674662220541173,0.07611922053488225,-0.2979993699454305
60.27,0.06101273812504493,-0.23906254518525705,0.07659487110493145,-0.300018700103612
60.28,0.06156535127656975,-0.24130076258800368,0.07704049997678167,-0.30194463077444117
60.29,0.062093812740051116,-0.24345757359087067,0.0774559154920846,-0.3037812458806165
60.300000000000004,0.06259790764178141,-0.2455304429509037,0.07784093492732737,-0.3055310681067193
60.31,0.06307742947063019,-0.24751873063373242,0.0781953842897097,-0.3071940596847185
60.32,0.0635321801716376,-0.24942206068568729,0.07851909828088856,-0.3087698397952883
60.33,0.06396197019077897,-0.25124000335167784,0.07881192032553634,-0.3102581151370715
60.34,0.06436661851542272,-0.2529721854453727,0.07907370260418144,-0.3116585331593149
60.35,0.06474595271297051,-0.2546182366806854,0.07930430608685307,-0.3129707540590119
60.36,0.06509980896724583,-0.25617781886766056,0.0795036005678524,-0.31419441898739253
60.370000000000005,0.06542803211263988,-0.25765061331764844,0.07967146469963197,-0.31532922035649946
60.38,0.06573047566600389,-0.2590363226805767,0.07980778602354643,-0.3163748820963451
60.39,0.06600700185547556,-0.2603347023219636,0.07991246100004223,-0.3173310630997064
60.4,0.06625748164624862,-0.2615455088564388,0.07998539504272724,-0.3181973804397649
60.410000000000004,0.06648179476535956,-0.26266849505200923,0.0800265025561701,-0.31897343875300455
60.42,0.06667982972632815,-0.2637034238260937,0.0800357069757663,-0.31965882237497717
60.43,0.06685148387697187,-0.26464929346695765,0.0800129408895487,-0.3202505010073516
60.44,0.06699666364752982,-0.26549982930670524,0.07995814722588761,-0.3207151060683259
60.45,0.06711528500864558,-0.2662508839057307,0.07987128172256627,-0.3210279669057965
60.46,0.06720727380371538,-0.26690235171071025,0.0797523148189602,-0.3211886040057162
60.47,0.06727256584450864,-0.2674539677848662,0.0796012321861108,-0.32119639756338797
60.480000000000004,0.06731110694941364,-0.2679049937139011,0.07941803479605763,-0.32105039796010687
60.49,0.06732285308141495,-0.26825231904556723,0.07920273907803088,-0.32074745875738786
60.5,0.06730777059964664,-0.2684932516954641,0.07895537717443459,-0.3202849262206798
60.51,0.0672658364672034,-0.26862736502333034,0.07867599714735744,-0.31966236731156855
60.52,0.06719703832484843,-0.26865468458861086,0.07836466304999469,-0.31887985747413455
60.53,0.0671013744982282,-0.26857521659592104,0.07802145492716256,-0.3179375349634575
60.54,0.06697885399472478,-0.268389044308918,0.07764646879784683,-0.31683569416073726
60.550000000000004,0.06682949649595799,-0.2680962806362949,0.0772398166254331,-0.31557473869779135
60.56,0.06665333234561441,-0.26769709283602783,0.07680162627537121,-0.3141552046407435
60.57,0.06645040254135874,-0.2671914095894266,0.07633204146925651,-0.3125774624695946
60.58,0.06622075877537681,-0.26657793053457673,0.07583122178078798,-0.3108407060896634
60.59,0.06596446356255145,-0.2658546349331226,0.07529934271326016,-0.3089434764309302
60.6,0.06568159041781424,-0.26501984757816754,0.074736595819099,-0.30688475005531146
60.61,0.06537222400520558,-0.26407271743150573,0.07414318878248495,-0.30466442042711345
60.620000000000005,0.06503646020776606,-0.2630134181760692,0.07351934541365661,-0.30228349671804383
60.63,0.06467440612323608,-0.26184235976719455,0.07286530555366877,-0.29974351752687245
60.64,0.0642861800497313,-0.26055924280062664,0.07218132490515919,-0.2970468577205621
60.65,0.06387191151997426,-0.25916317790627824,0.07146767478619159,-0.29419670770907747
60.660000000000004,0.06343174137942147,-0.2576532506529639,0.07072464182155233,-0.29119644441266124
60.67,0.06296582187000668,-0.25602878171525734,0.06995252761035406,-0.2880493921734743
60.68,0.06247431669051211,-0.25428948822297776,0.0691516483996678,-0.2847586449416667
60.69,0.06195740101283698,-0.2524357310801657,0.06832233478521207,-0.28132682246284246
60.7,0.06141526144365338,-0.2504683566824254,0.06746493144996082,-0.27775622217107643
60.71,0.06084809595221879,-0.24838811915722178,0.06657979692022416,-0.27404939458936567
60.72,0.06025611380198585,-0.24619548620717385,0.0656673033019887,-0.27020933124400365
60.730000000000004,0.05963953550036765,-0.24389085430237784,0.06472783598360618,-0.2662392464313505
60.74,0.05899859275599025,-0.24147467395022187,0.06376179331587137,-0.26214244842558526
60.75,0.05833352843141004,-0.2389475013646843,0.06276958628187658,-0.25792228396066
60.76,0.05764459648444817,-0.2363100572651159,0.061751638163856495,-0.25358207567800084
60.77,0.056932061892298914,-0.23356328924018557,0.060708384213258006,-0.24912505578376418
60.78,0.05619620055122968,-0.2307084670753791,0.0596402713315985,-0.24455426712717943
60.79,0.05543729914965933,-0.22774706216921428,0.05854775776480255,-0.23987267678088267
60.800000000000004,0.0546556550229237,-0.22468061025648547,0.05743131280335077,-0.23508330593644908
60.81,0.05385157599899311,-0.2215107079554985,0.05629141647964614,-0.23018922792282306
60.82,0.05302538023807228,-0.21823901111241129,0.055128559260248594,-0.22519356433225307
60.83,0.052177396066285485,-0.2148672332010936,0.05394324173332919,-0.22009948108905125
60.84,0.05130796180360282,-0.2113971437046628,0.05273597429173738,-0.21491018452325739
60.85,0.05041742558619108,-0.20783056597925179,0.05150727681206935,-0.2096289175314485
60.86,0.049506145183378786,-0.20416937548083905,0.05025767833012464,-0.2042589557205917
60.870000000000005,0.048574487809418254,-0.2004154980654192,0.0489877167131366,-0.19880360352169785
60.88,0.047622829930224764,-0.19657090804444788,0.04769793832916075,-0.19326619039184126
60.89,0.04665155706528086,-0.19263762628714046,0.04638889771400451,-0.1876500670329923
60.9,0.04566106358489774,-0.18861771825616008,0.04506115723607181,-0.18195860167028574
60.910000000000004,0.04465175250303265,-0.18451329203856157,0.043715286759497034,-0.17619517637954218
60.92,0.043624035265855135,-0.18032649634681733,0.04235186330593298,-0.17036318347823196
60.93,0.042578331536267805,-0.17605951850732302,0.04097147071535301,-0.16446602198263202
60.94,0.04151506897457872,-0.17171458243327573,0.039574699306219985,-0.15850709413815198
60.95,0.040434683015532456,-0.16729394658826025,0.038162145535369986,-0.15248980202789092
60.96,0.039337616641900025,-0.16279990194268618,0.03673441165794721,-0.1464175442643963
60.97,0.03822432015483569,-0.15823476992674723,0.03529210538771787,-0.14029371276943367
60.980000000000004,0.03709525094120343,-0.15360090038306765,0.03383583955808919,-0.1341216896458995
60.99,0.03595087323808046,-0.14890066952220102,0.032366231784139735,-0.12790484414590406
61.0,0.03479165789463947,-0.14413647789893272,0.03088390412596419,-0.12164652975508512
61.01,0.03361808213161397,-0.13931074838334875,0.029389482753626045,-0.11535008137630884
61.02,0.03243062929855205,-0.1344259241296957,0.027883597613994615,-0.10901881255979154
61.03,0.03122978862905722,-0.1294844665840675,0.026366882099745116,-0.10265601288174112
61.04,0.030016054994219655,-0.1244888534521035,0.02483997272078091,-0.09626494546096931
61.050000000000004,0.028789928654442215,-0.1194415767466516,0.023303508778324326,-0.08984884456480625
61.06,0.027551915009848233,-0.1143451408815151,0.021758132041916744,-0.08341091333589279
61.07,0.026302524349473718,-0.10920206075046145,0.020204486429549206,-0.0769543216327424
61.08,0.02504227159942764,-0.10401485981889426,0.018643217691145915,-0.07048220394159468
61.09,0.02377167607021558,-0.098786068251371,0.01707497309559955,-0.06399765744963998
61.1,0.02249126120341153,-0.09351822109515705,0.015500401121554958,-0.057503740238942724
61.11,0.02120155431786162,-0.08821385647872634,0.013920151152117905,-0.051003469583233846
61.120000000000005,0.019903086355599713,-0.08287551385126958,0.01233487317365927,-0.04449982035924636
61.13,0.018596391627647046,-0.07750573225560635,0.010745217478873114,-0.0379957235716182
61.14,0.017282007559876834,-0.07210704864057334,0.00915183437423215,-0.03149406499142015
61.15,0.015960474439103346,-0.0666819962120124,0.0075553738919790095,-0.024997683906323946
61.160000000000004,0.014632335159566951,-0.06123310282471079,0.0059564855067737905,-0.01850937198160195
61.17,0.013298134969972715,-0.05576288941582908,0.004355817857113097,-0.012031872229650646
61.18,0.011958421221240774,-0.05027386848098299,0.0027540184716208075,-0.005567878086579913
61.19,0.010613743115119544,-0.044768542595979004,0.0011517335003027552,0.0008799674013958755
61.2,0.009264651453809699,-0.03924940299348968,-0.00045039254915522534,0.007309072264796301
61.21,0.007911698390741751,-0.03371892816425328,-0.00205171706997521,0.013716896308842293
61.22,0.0065554371826473485,-0.028179582495850335,-0.0036515996096964233,0.02010095159715174
61.230000000000004,0.005196421943059547,-0.022633814987995677,-0.005249402118357909,0.026458802851811413
61.24,0.003835207397370539,-0.017084057991805846,-0.0068444891914135175,0.03278806779823059
61.25,0.002472348639572841,-0.011532726034444761,-0.008436228307347516,0.03908641739709174
61.26,0.0011084008908020977,-0.005982214635794742,-0.01002399005996795,0.045351575981045514
61.27,-0.00025608074020235704,-0.00043489919322356745,-0.011607148385364497,0.0515813213148801
61.28,-0.0016205414946051143,0.005106866060770506,-0.013185080783524504,0.05777348462605917
61.29,-0.002984427198847821,0.01064074913703838,-0.014757168534602712,0.06392595058685338
61.300000000000004,-0.004347184497779186,0.01616444125984408,-0.016322796909855556,0.07003665711809616
61.31,-0.005708261085446258,0.02167565778639027,-0.017881355377253622,0.07610359513758508
61.32,-0.007067105933454951,0.027172139094825257,-0.0194322378018011,0.08212480826897921
61.33,-0.008423169516811376,0.0326516513814531,-0.020974842640590432,0.08809839243260653
61.34,-0.00977590403716553,0.038111987435516644,-0.022508573132634085,0.09402249544361126
61.35,-0.011124763643374311,0.04355096748187903,-0.024032837483508367,0.0998953166660551
61.36,-0.012469204649308263,0.04896643988425436,-0.02554704904485628,0.10571510641099974
61.370000000000005,-0.013808685748825565,0.05435628178139034,-0.02705062648880253,0.11148016533686599
61.38,-0.015142668227852863,0.05971839972614089,-0.028542993977342744,0.1171888438289189
61.39,-0.016470616173509586,0.06505073024221374,-0.030023581326768713,0.122839541311172
61.4,-0.017791996680216495,0.0703512403901175,-0.031491824167199235,0.12843070555753278
61.410000000000004,-0.019106280052738598,0.07561792826891493,-0.032947164097285334,0.13396083193574934
61.42,-0.02041294000610611,0.08084882346964918,-0.03438904883416701,0.13942846261690575
61.43,-0.021711453862372956,0.08604198750211756,-0.03581693235875901,0.14483218575897464
61.44,-0.023001302744168603,0.0911955141799498,-0.03723027505644918,0.1501706346598035
61.45,-0.024281971765004778,0.09630752997102378,-0.038628543853293736,0.155442486884013
61.46,-0.0255529502163036,0.10137619431040226,-0.040011212347796137,0.16064646336626803
61.47,-0.026813731751113984,0.10639969987932107,-0.04137776093836043,0.1657813274909807
61.480000000000004,-0.028063814564492688,0.11137627284064533,-0.04272767694651128,0.1708458841559725
61.49,-0.029302701570521825,0.11630417306036833,-0.04406045473597404,0.17583897881548885
61.5,-0.0305299005759434,0.12118169430543733,-0.04537559582771028,0.18075949651014214
61.51,-0.031744924450394285,0.12600716438328186,-0.04667260901100683,0.1856063608898913
61.52,-0.032947291293221645,0.13077894525592937,-0.0479510104507149,0.19037853322487777
61.53,-0.03413652459687518,0.1354954331306894,-0.04921032379073912,0.19507501140859884
61.54,-0.03531215340686152,0.14015505852148638,-0.050450080253875616,0.1996948289551314
61.550000000000004,-0.03647371247825791,0.14475628628342585,-0.051669818738100094,0.2042370539931322
61.56,-0.037620742428782064,0.14929761562081725,-0.052869085909405915,0.20870078825816374
61.57,-0.0387527898884163,0.153777580069704,-0.05404743629129261,0.21308516608525907
61.58,-0.03986940764558967,0.15819474745601805,-0.055204432351006805,0.21738935340352342
61.59,-0.04097015478992219,0.16254771982994712,-0.05633964458263441,0.2216125467342833
61.6,-0.04205459685153813,0.16683513337784767,-0.05745265158714481,0.22575397219445908
61.61,-0.043122305936956706,0.17105565831224648,-0.058543040149488516,0.22981288450664078
61.620000000000005,-0.044172860861573404,0.1752079987412293,-0.05961040531284187,0.233788566017225
61.63,-0.04520584727874387,0.17929089251786587,-0.0606543504501041,0.23768032572401596
61.64,-0.04622085780548685,0.18330311107079755,-0.06167448733273744,0.24148749831453736
61.65,-0.047217492144822584,0.18724345921695812,-0.06267043619704991,0.24520944321619648
61.660000000000004,-0.04819535720476648,0.1911107749571452,-0.06364182580801461,0.24884554365953304
61.67,-0.04915406721399954,0.19490392925524325,-0.06458829352071838,0.2523952057559801
61.68,-0.05009324383423746,0.19862182576327575,-0.06550948533953259,0.2558578576204135
61.690000000000005,-0.051012516269329684,0.2022634004576785,-0.0664050559750903,0.2592329485667071
61.7,-0.05191152137111098,0.20582762162510995,-0.06727466889916169,0.2625199480498039
61.71,-0.05278990374202364,0.2093134895994361,-0.06811799639752078,0.2657183447979783
61.72,-0.05364731583453419,0.21272003635979775,-0.06893471962089145,0.2688276460616245
61.730000000000004,-0.05448341804738066,0.21604632525345527,-0.06972452863405283,0.2718473767746358
61.74,-0.055297878818680875,0.21929145068027733,-0.07048712246318277,0.2747770787615371
61.75,-0.056090374715932305,0.22245453778424884,-0.07122220914152343,0.2776163099562877
61.76,-0.05686059052293674,0.22553474212923683,-0.07192950575344233,0.28036464364481994
61.77,-0.05760821932368356,0.228531249259245,-0.07260873847696382,0.2830216678350047
61.78,-0.058332962583247876,0.23144327390019281,-0.07325964262482389,0.28558698499178226
61.79,-0.05903453022573044,0.2342700605452169,-0.0738819626841231,0.28806021048624236
61.800000000000004,-0.0597126407092381,0.2370108831392694,-0.07447545235468023,0.2904409718719072
61.81,-0.06036702109793409,0.2396650443007385,-0.07503987458616097,0.29272890864477225
61.82,-0.06099740713121767,0.24223187478466418,-0.0755750016140206,0.2949236718262861
61.83,-0.06160354329012315,0.24471073197627238,-0.07608061499426629,0.2970249246095686
61.84,-0.062185182862485824,0.24710095249884725,-0.07655650563505596,0.2990324058601257
61.85,-0.06274208804362788,0.2494007381674992,-0.0770024737757368,0.3009474285245545
61.86,-0.0632740301585286,0.25160618315518746,-0.07741832879777201,0.30277418546804624
61.870000000000005,-0.06378078998249734,0.25371428782207683,-0.07780388889855941,0.30451569662278044
61.88,-0.06426215798937863,0.2557242992608111,-0.07815898085814846,0.3061720055279434
61.89,-0.06471793446057651,0.2576358000036595,-0.0784834399886992,0.3077427477543885
61.9,-0.0651479295346789,0.25944832292723685,-0.07877711015952958,0.3092276674426104
61.910000000000004,-0.0655519632506739,0.26116147340511636,-0.07903984382660148,0.3106264523560562
61.92,-0.06592986558812629,0.2627748711004543,-0.07927150206195367,0.31193881263401113
61.93,-0.06628147650314972,0.26428820252681506,-0.07947195458461243,0.3131644108383886
61.940000000000005,-0.06660664595959045,0.265701193288329,-0.0796410797941328,0.31430288605167916
61.95,-0.06690523395720559,0.2670135610896384,-0.07977876481089906,0.31535372642483656
61.96,-0.06717711055943842,0.26822502423469713,-0.07988490552390069,0.31631643433264967
61.97,-0.06742215591871764,0.2693353850970509,-0.07995940663786645,0.31719060691725287
61.980000000000004,-0.06764026029585234,0.2703445024442272,-0.0800021817157261,0.31797583194687656
61.99,-0.06783132407434293,0.271252255836373,-0.08001315321979265,0.318671693170539
62.0,-0.06799525779494352,0.2720577993151307,-0.07999225262370545,0.3192754940618748
62.01,-0.06813198236713285,0.27275570251895326,-0.07993942147450793,0.3197574048414111
62.02,-0.06824142948364141,0.2733417547508503,-0.07985461374140945,0.3200907796353308
62.03,-0.06832354193936938,0.27381582549242484,-0.07973779778582159,0.32027351431099366
62.04,-0.0683782737165545,0.2741780496354815,-0.07958895699249427,0.32030558058849434
62.050000000000004,-0.06840558999503792,0.27442795368518996,-0.07940808985221183,0.32018569155062065
62.06,-0.06840546724640788,0.27456315024868017,-0.07919521010876428,0.31991116304810796
62.07,-0.06837789343242935,0.2745813248935659,-0.07895034700205075,0.31947923724637783
62.08,-0.06832286817577138,0.2744821692437541,-0.07867354547929055,0.31888920173364876
62.09,-0.06824040280809694,0.2742660924428189,-0.07836486628522098,0.31814103957161005
62.1,-0.0681305203419658,0.2739335404468517,-0.07802438597389771,0.3172348520303023
62.11,-0.0679932554243546,0.27348503704251326,-0.07765219689711753,0.3161708635719406
62.120000000000005,-0.06782865428391519,0.27292116111103604,-0.0772484071807199,0.3149494186883597
62.13,-0.06763677467199343,0.27224255610186604,-0.07681314068883001,0.3135709816603329
62.14,-0.06741768580871514,0.2714495630615593,-0.07634653698742357,0.31203577029903024
62.15,-0.06717146837807574,0.2705413781662796,-0.07584875135158038,0.310342904563099
62.160000000000004,-0.06689821460202844,0.2695166635257742,-0.07531995484681976,0.308491018504178
62.17,-0.06659802835312098,0.2683744199256808,-0.0747603344439321,0.3064791409339625
62.18,-0.06627102524016715,0.26711432229170146,-0.07417009310087307,0.3043070473382734
62.190000000000005,-0.06591733262410357,0.2657370128808524,-0.0735494497674577,0.30197556715805945
62.2,-0.06553708956348446,0.26424343487891755,-0.07289863930424682,0.2994861458780222
62.21,-0.06513044674629827,0.2626338744177827,-0.07221791232505037,0.29684104356449514
62.22,-0.06469756646439327,0.2609080962984354,-0.07150753496455035,0.29404324884952304
62.230000000000004,-0.06423862262681285,0.25906585989887565,-0.0707677885882967,0.29109593055241023
62.24,-0.06375380077795395,0.25710711134099534,-0.06999896947952258,0.2880022539035542
62.25,-0.06324329809626482,0.25503213251592866,-0.06920138852766697,0.28476521920537573
62.26,-0.06270732335613319,0.2528417416492725,-0.06837537093645532,0.28138745916648833
62.27,-0.062146096840143904,0.2505372922533354,-0.06752125596489894,0.27787123365590977
62.28,-0.06155985021552656,0.248120098331016,-0.06663939668791927,0.27421899848476405
62.29,-0.06094882641033905,0.2455912033290381,-0.06573015974169168,0.2704336297467479
62.300000000000004,-0.06031327950537368,0.2429515997716663,-0.06479392503820926,0.2665182030080478
62.31,-0.05965347463251734,0.2402023262376229,-0.06383108545863454,0.26247589295365253
62.32,-0.058969687868914086,0.23734451667261725,-0.06284204653642535,0.2583099193147757
62.33,-0.05826220612106127,0.23437944956652174,-0.06182722613654787,0.2540234930835518
62.34,-0.05753132699375525,0.23130860243612597,-0.06078705413632271,0.24961975737476463
62.35,-0.05677735863728339,0.22813374696216335,-0.05972197211493427,0.24510168880424377
62.36,-0.05600061956948408,0.22485687135375715,-0.05863243305546021,0.2404721681439603
62.370000000000005,-0.055201438479240306,0.22148003076978376,-0.057518901053536305,0.2357341211017074
62.38,-0.054380154020911495,0.21800532864280991,-0.05638185102392639,0.2308905306387521
62.39,-0.05353711460349001,0.2144349194880045,-0.05522176840188182,0.22594442820341173
62.4,-0.05267267817487299,0.21077100383887412,-0.0540391488395118,0.22089889257388623
62.410000000000004,-0.051787212001478365,0.2070158270958077,-0.05283449789755357,0.21575704480321747
62.42,-0.05088109244345289,0.20317167650779155,-0.051608330732915604,0.21052204488828224
62.43,-0.049954704725716025,0.1992408789514313,-0.05036117178238344,0.2051970877646134
62.440000000000005,-0.04900844270509119,0.1952257981452551,-0.04909355444285733,0.1997853998995499
62.45,-0.04804270863378143,0.19112883220096047,-0.04780602074848276,0.19429023550454627
62.46,-0.04705791291944861,0.1869524110158926,-0.046499121045043314,0.18871487294343783
62.47,-0.04605447388214722,0.18269899373695558,-0.0451734136619757,0.1830626110999446
62.480000000000004,-0.04503281750837278,0.17837106618750645,-0.04382946458237043,0.17733676583217706
62.49,-0.04399337720247595,0.17397113831776678,-0.042467847111309735,0.17154066646011212
62.5,-0.04293659353570109,0.16950174165497364,-0.0410891415428957,0.16567765232186207
62.51,-0.04186291399310209,0.1649654267712565,-0.03969393482631017,0.15975106939016598
62.52,-0.04077279271858659,0.1603647607667665,-0.038282820231244304,0.1537642669766438
62.53,-0.03966669025834353,0.15570232477660348,-0.036856397013026496,0.14772059449775424
62.54,-0.03854507330289607,0.1509807114994886,-0.03541527007777399,0.14162339826246853
62.550000000000004,-0.037408414428035074,0.14620252275599557,-0.033960049647882094,0.13547601841312987
62.56,-0.0362571918348674,0.14137036707893705,-0.03249135092816151,0.12928178596735512
62.57,-0.035091889089226926,0.1364868573374705,-0.03100979377291396,0.12304401990241651
62.58,-0.033912994860678114,0.13155460840609173,-0.029516002354243003,0.1167660243479751
62.59,-0.032721002661350584,0.12657623487617203,-0.028010604831870678,0.11045108589367744
62.6,-0.0315164105848277,0.12155434880895906,-0.026494233024735494,0.10410247100627835
62.61,-0.030299721045314323,0.11649155754274995,-0.02496752208462395,0.0977234235920172
62.620000000000005,-0.029071440517303888,0.11139046154323318,-0.02343111017208422,0.09131716246045654
62.63,-0.02783207927595644,0.10625365231532607,-0.021885638134870385,0.08488687903732171
62.64,-0.026582151138395387,0.10108371037665671,-0.020331749189140637,0.07843573527867838
62.65,-0.02532217320612469,0.0958832032907685,-0.01877008860362521,0.07196686155871472
62.660000000000004,-0.024052665608764325,0.09065468373014858,-0.017201303386971272,0.06548335466319531
62.67,-0.022774151249292787,0.08540068761977691,-0.015626041978461347,0.05898827593578651
62.68,-0.021487155550985175,0.08012373235832052,-0.014044953942291712,0.052484649536454694
62.690000000000005,-0.020192206206218574,0.07482631509470918,-0.01245868966558231,0.04597546081108457
62.7,-0.018889832927322225,0.06951091108085915,-0.010867900060283226,0.039463654763112976
62.71,-0.017580567199628628,0.0641799720879042,-0.009273236269125594,0.03295213462873035
62.72,-0.01626494203688901,0.05883592489571233,-0.007675349375761658,0.026443760559897583
62.730000000000004,-0.014943491739199764,0.053481169853303756,-0.006074890119222411,0.019941348412023333
62.74,-0.013616751653583415,0.04811807951257693,-0.0044725086128141614,0.013447668636223181
62.75,-0.012285257937357807,0.04274899733560176,-0.0028688540675638665,0.006965445273744271
62.76,-0.010949547324426928,0.03737623647627382,-0.0012645745203115953,0.0004973550512536169
62.77,-0.009610156894605032,0.03200207863666089,0.00033968343345897723,-0.005953973425343866
62.78,-0.008267623846096145,0.026628772998432408,0.001943274901972723,-0.012385960380336077
62.79,-0.006922485271229079,0.021258535229339046,0.003545556954628056,-0.01879607548353603
62.800000000000004,-0.005575277935548433,0.015893546565014807,0.005145888874515401,-0.025181838373526253
62.81,-0.0042265380603502154,0.010535952965517896,0.006743632405932846,-0.03154081909170349
62.82,-0.0028768011087474308,0.005187864346732297,0.008338151996863427,-0.03787063842940893
62.83,-0.0015266015753408265,-0.00014864611326684263,0.00992881503637423,-0.04416896818969918
62.84,-0.00017647277955991765,-0.005471542570233629,0.011514992086916179,-0.05043353133181146
62.85,0.0011730533372604829,-0.010778827100496342,0.01309605711150514,-0.056662102116191694
62.86,0.0025214464110177304,-0.016068540184056,0.014671387695776838,-0.06285250615971791
62.870000000000005,0.003868177850141403,-0.02133876108932102,0.016240365264905944,-0.0690026203604811
62.88,0.005212721027021569,-0.026587608206764073,0.017802375295400602,-0.07511037278591245
62.89,0.006554551465530245,-0.0318132393147711,0.019356807521782326,-0.08117374249178445
62.9,0.007893147024611339,-0.03701385177779867,0.02090305613816948,-0.08719075927869827
62.910000000000004,0.009227988077921792,-0.04218768267830702,0.022440519994792255,-0.09315950338801628
62.92,0.010558557689508643,-0.04733300888453523,0.023968602789464707,-0.09907810514131969
62.93,0.011884341785519439,-0.05244814705533205,0.025486713254055927,-0.10494474452612108
62.940000000000005,0.013204829321944087,-0.05753145357636502,0.026994265335999086,-0.11075765073253964
62.95,0.014519512448396922,-0.06258132445058778,0.028490678374884244,-0.1165151016340774
62.96,0.015827886667949126,-0.0675961951293339,0.029975377274190848,-0.12221542322153349
62.97,0.017129450993030038,-0.07257454028240312,0.03144779266821407,-0.12785698899111478
62.980000000000004,0.0184237080974218,-0.0775148735071364,0.0329073610842457,-0.13343821932871924
62.99,0.019710164464375672,-0.08241574698807834,0.03435352510007403,-0.13895758083353976
63.0,0.02098833053088731,-0.08727575111115786,0.03578573349686867,-0.1444135856006015
63.01,0.02225772082816761,-0.09209351402932826,0.037203441407523574,-0.14980479046271655
63.02,0.02351785411835326,-0.09686770119558401,0.03860611046053346,-0.15512979623076256
63.03,0.0247682535275066,-0.10159701482398593,0.03999320891947907,-0.160387246922776
63.04,0.026008446674958087,-0.1062801933231535,0.0413642118181992,-0.16557582893662937
63.050000000000004,0.027237965799046197,-0.11091601069202059,0.04271860109173303,-0.17069427021623698
63.06,0.028456347879321324,-0.11550327588039644,0.04405586570311516,-0.17574133939737194
