t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.03564546330510102,-0.14638293479008183,0.03637187681558113,-0.1481022334858518
63.08,0.0352987866816381,-0.14467261732113615,0.03587505647323943,-0.14618963119324555
63.09,0.03493767722192377,-0.14290223019003945,0.035363638175964926,-0.14420979495690256
63.1,0.03456231247046565,-0.1410731856961274,0.034837820625480756,-0.14216360394200295
63.11,0.03417287579996976,-0.13918690488021904,0.034297809151233205,-0.14005199257452539
63.120000000000005,0.033769556268696696,-0.1372448395569369,0.033743815617081965,-0.13787592616656022
63.13,0.03335254847563765,-0.13524845837116192,0.03317605832408991,-0.13563641142308777
63.14,0.03292205241362368,-0.13319925135496086,0.03259476190956385,-0.13333449033449848
63.15,0.032478273320554425,-0.13109872547014295,0.03200015724235248,-0.13097124300747592
63.160000000000004,0.032021421530267644,-0.128948359554319,0.03139248131315344,-0.1285478275124776
63.17,0.03155171232986474,-0.12674945845226385,0.030771977113568095,-0.1260656172258209
63.18,0.031069365831718477,-0.1245031485764404,0.03013889349626467,-0.1235262030365312
63.190000000000005,0.030574606859786524,-0.12221049054371713,0.02949348501683441,-0.1209312830094393
63.2,0.030067664836753934,-0.11987273847286078,0.028836011770526627,-0.11828241027741342
63.21,0.029548773654166246,-0.11749143093951672,0.02816673924129031,-0.11558090239901903
63.22,0.029018171522920102,-0.11506816492080787,0.027485938165946786,-0.11282805612959022
63.230000000000004,0.02847610081541602,-0.11260453295037849,0.02679388440289905,-0.11002520520458435
63.24,0.027922807906420825,-0.11010213982989826,0.026090858798846605,-0.10717370188053901
63.25,0.02735854301340478,-0.10756259143676271,0.02537714705313796,-0.10427492151795965
63.26,0.026783560036458667,-0.1049874983576389,0.024653039579916963,-0.10133026204151195
63.27,0.02619811639795594,-0.10237847188902473,0.02391883136793247,-0.09834114600415761
63.28,0.025602472882097736,-0.09973712366920687,0.023174821838082522,-0.09530901540005779
63.29,0.02499689347450057,-0.09706506356079,0.022421314698905542,-0.09223533172622812
63.300000000000004,0.02438164520197381,-0.09436389846037575,0.0216586178001697,-0.08912157429536002
63.31,0.02375699797263946,-0.0916352306779526,0.020887042984670208,-0.08596923939257162
63.32,0.023123224416534027,-0.08888065656369659,0.02010690593835544,-0.08277983877016491
63.33,0.02248059972684096,-0.08610176505766536,0.019318526038891826,-0.07955489901865061
63.34,0.02182940150189106,-0.08330013631743363,0.01852222620276289,-0.07629596047429311
63.35,0.021169909588055116,-0.08047734077573084,0.01771833273102858,-0.07300457528650812
63.36,0.020502405923590313,-0.07763493952086634,0.01690717515397043,-0.069682303879178
63.370000000000005,0.019827174383591835,-0.07477447937493278,0.01608908607470914,-0.06633071910827508
63.38,0.019144500626314048,-0.07189749184224722,0.015264401011700467,-0.06295140482791131
63.39,0.018454671941001564,-0.06900549343485372,0.014433458240206209,-0.0595459525344434
63.4,0.017757977097223702,-0.0660999859304305,0.013596598633020438,-0.05611595849965121
63.410000000000004,0.017054706195626188,-0.06318245858131719,0.01275416550082447,-0.05266301838952806
63.42,0.016345150520318853,-0.06025437720312095,0.011906504432140667,-0.04918873874808611
63.43,0.015629602393026135,-0.05731719619450452,0.011053963132932712,-0.0456947204318534
63.440000000000005,0.014908355028738492,-0.05437235460999519,0.010196891266373912,-0.042182561050000886
63.45,0.014181702392467993,-0.051421287668874,0.009335640293384358,-0.03865384197959736
63.46,0.0134499390557827,-0.048465453783446945,0.008470563315365262,-0.035110101530098706
63.47,0.012713360050743696,-0.045506361008312644,0.007602014921381572,-0.03155281311948236
63.480000000000004,0.011972260724413897,-0.04254540489886699,0.006730351036724707,-0.02798353690647072
63.49,0.011226936598033005,-0.0395839782224134,0.005855928754067485,-0.024404299855969192
63.5,0.01047768322134058,-0.0366237075231429,0.0049791061265571255,-0.020817559714367596
63.51,0.009724796018454069,-0.033666121553141505,0.00410024194198628,-0.017225399269758895
63.52,0.008968570136633214,-0.030712663126172924,0.003219695517346376,-0.013629564723354554
63.53,0.008209300303634362,-0.02776469713837757,0.0023378265194566954,-0.010031735744872046
63.54,0.00744728069316902,-0.024823505545001692,0.0014549947986970564,-0.006433489136585088
63.550000000000004,0.0066828047991573155,-0.02189026782447254,0.000571560229434978,-0.0028363919140724247
63.56,0.005916165319411729,-0.018966074519851803,-0.00031211744704167234,0.0007579886298356359
63.57,0.005147654046088024,-0.01605200425562897,-0.0011956787778869245,0.004348134618159119
63.58,0.004377561761210326,-0.013149046708611438,-0.0020787647516216914,0.007932528201669429
63.59,0.003606178139042133,-0.010258119127359551,-0.002961016949729799,0.01150966292867663
63.6,0.00283379165420524,-0.007380124508772044,-0.0038420776960989807,0.015078083958151073
63.61,0.0020606894935946895,-0.0045159113475600155,-0.004721590203439337,0.018636344240968526
63.620000000000005,0.0012871574728852183,-0.0016662749507926461,-0.0055991987185010205,0.02218299006264352
63.63,0.0005134799581154986,0.0011680348295587727,-0.0064745486670266085,0.025716582020321645
63.64,-0.00026006020780370404,0.003986321821788373,-0.007347286797102002,0.029235713936785403
63.65,-0.0010331817743347935,0.0067879134164078574,-0.008217061319536288,0.0327390134433662
63.660000000000004,-0.0018056051491454881,0.009572176538609395,-0.009083522045310028,0.03622512750042858
63.67,-0.002577052459803898,0.012338534723246653,-0.009946320521050385,0.03969271427207444
63.68,-0.0033472476107408067,0.015086450105448136,-0.010805110163004035,0.043140450167148986
63.690000000000005,-0.004115916336282652,0.01781541529128137,-0.011659546389343618,0.04656702919862395
63.7,-0.004882786250183143,0.02052496397814917,-0.01250928675050496,0.04997116924132971
63.71,-0.005647586891380347,0.023214668100265082,-0.013353991057251888,0.05335161215564478
63.72,-0.006410049766116246,0.02588413120195149,-0.01419332150643327,0.056707120769579865
63.730000000000004,-0.007169908387133635,0.028532977610747134,-0.015026942804398058,0.06003648462723592
63.74,-0.007926898310110878,0.03116086903250639,-0.015854522288070234,0.06333851269815433
63.75,-0.008680757166681317,0.033767505899000856,-0.016675730043969102,0.06661203213743679
63.76,-0.00943122469399549,0.03635261608984937,-0.017490239025265104,0.06985589204503227
63.77,-0.01017804276135159,0.03891595507446405,-0.018297725166722966,0.07306896308436352
63.78,-0.01092095539418162,0.041457303586523046,-0.01909786749746754,0.07625013764629482
63.79,-0.011659708795564118,0.04397646576711195,-0.019890348251599677,0.07939832908259806
63.800000000000004,-0.012394051365499405,0.046473265942714524,-0.020674852976731387,0.08251247047727672
63.81,-0.013123733718064131,0.04894755128011481,-0.02145107064041792,0.08559151788163252
63.82,-0.013848508696441726,0.05139918954732171,-0.022218693734366617,0.08863444983347646
63.83,-0.014568131385997931,0.05382806572880253,-0.022977418376425973,0.09164026577391383
63.84,-0.015282359125682732,0.05623407952462179,-0.02372694441041299,0.0946079871848264
63.85,-0.015990951518036183,0.05861714271052154,-0.024466975503751653,0.09753665746245807
63.86,-0.01669367043793687,0.060977180346313276,-0.0251972192429672,0.10042534013245437
63.870000000000005,-0.017390280040076936,0.06331413118404178,-0.025917387227150323,0.10327311789240996
63.88,-0.018080546765223155,0.06562794405838861,-0.026627195159462522,0.10607909324451183
63.89,-0.01876423934552557,0.06791857518817306,-0.027326362936651527,0.10884238897475614
63.9,-0.019441128809113254,0.07018598674770282,-0.02801461473654552,0.11156214802729474
63.910000000000004,-0.020110988484162155,0.0724301451185242,-0.028691679103558843,0.11423753231111834
63.92,-0.020773594002591086,0.07465101937221004,-0.029357289032239765,0.11686772366881254
63.93,-0.02142872330354624,0.07684857964525746,-0.03001118204883525,0.11945192395648838
63.940000000000005,-0.022076156636833617,0.07902279555117823,-0.03065310029087682,0.12198935410525655
63.95,-0.02271567656645514,0.08117363462581073,-0.03128279058484017,0.12447925397010978
63.96,-0.023347067974402978,0.08330106081353911,-0.03190000452190809,0.1269208820762411
63.97,-0.023970118064863953,0.08540503298338495,-0.032504498531863185,0.12931351541486422
63.980000000000004,-0.024584616368984707,0.08748550327126277,-0.033096033955136495,0.13165644896123377
63.99,-0.025190354750362833,0.08954241538209375,-0.033674377113061475,0.1339489951165862
64.0,-0.025787127411390613,0.09157570418388795,-0.03423929937633613,0.13619048471075162
64.01,-0.02637473090057106,0.09358529353984116,-0.034790577231657675,0.13838026700325598
64.02,-0.026952964120928534,0.09557109602122084,-0.035327992346547266,0.14051770828549434
64.03,-0.027521628339601752,0.09753301184635745,-0.03585133163244142,0.14260219182099126
64.04,-0.02808052719873678,0.0994709269350813,-0.03636038730607621,0.14463311794096229
64.05,-0.02862946672783179,0.10138471172650747,-0.036854956949170126,0.14660990375647054
64.06,-0.02916825535766313,0.10327422009161678,-0.037334843566426294,0.14853198292064887
64.07000000000001,-0.029696703935873755,0.10513928918820707,-0.037799855641871966,0.15039880553420978
64.08,-0.03021462574428396,0.1069797383461711,-0.0382498071935463,0.15220983817020833
64.09,-0.030721836518014686,0.10879536794786222,-0.038684517826545146,0.1539645636671926
64.1,-0.031218154466523512,0.11058595871306819,-0.03910381278443783,0.1556624809023344
64.11,-0.03170340029662751,0.11235127096985054,-0.039507522999074965,0.15730310468188682
64.12,-0.03217739723758619,0.11409104405542489,-0.03989548513880092,0.15888596560409082
64.13,-0.032639971068298995,0.11580499575918785,-0.040267541655085295,0.16041060994979747
64.14,-0.03309095014667255,0.11749282185133576,-0.040623540827583994,0.1618765995738953
64.15,-0.033530165441202325,0.1191541956757895,-0.040963336807640124,0.16328351180985018
64.16,-0.03395745056480597,0.12078876781787064,-0.04128678966023599,0.16463093938199994
64.17,-0.03437264181094041,0.12239616584161075,-0.041593765404403765,0.16591849032746891
64.18,-0.03477557819202649,0.12397599409869939,-0.04188413605210386,0.1671457879270604
64.19,-0.03516610148027675,0.12552783101003523,-0.04215777964545558,0.16831247457470608
64.2,-0.03554405625376983,0.12705114140754922,-0.04241458028804204,0.16941834430562805
64.21000000000001,-0.03590928995526299,0.12854517572232613,-0.042654428158956384,0.17046349540288594
64.22,-0.03626165296823749,0.13000904159267573,-0.04287721950276771,0.17144822252839767
64.23,-0.0366009987064101,0.13144177589984152,-0.043082856601063854,0.17237290823267357
64.24,-0.036927183711000844,0.13284236865399648,-0.043271247734178085,0.17323798684346275
64.25,-0.03724006775228365,0.1342097910915492,-0.04344230713833185,0.17404390213613213
64.26,-0.03753951393278043,0.13554302107697305,-0.04359595496217144,0.17479106924872348
64.27,-0.037825388789317294,0.136841074435261,-0.04373211722686764,0.175479827628959
64.28,-0.038097562390422765,0.13810305267629946,-0.04385072579507722,0.17611036910237526
64.29,-0.03835590842345242,0.1393282284670018,-0.043951718357232966,0.17668260866117458
64.3,-0.03860030426863195,0.14051596920190107,-0.04403503843936313,0.17719630123654603
64.31,-0.038830631065307035,0.1416656332595005,-0.04410063542436826,0.17765119903289947
64.32000000000001,-0.03904677377783862,0.1427765437765368,-0.044148464585260096,0.17804677347791628
64.33,-0.03924862126645298,0.14384792501103025,-0.0441784871648439,0.1783814422568563
64.34,-0.039436066366272865,0.14487891626342952,-0.04419067054056071,0.17865272969280457
64.35,-0.03960900597385636,0.14586861210765245,-0.04418498846737835,0.17885773516668196
64.36,-0.03976734113861252,0.14681607433528396,-0.04416142136801313,0.17899327631656312
64.37,-0.03991097715976529,0.14772026543011296,-0.044119956650485445,0.17905600797897667
64.38,-0.04003982369722855,0.14857987616358717,-0.04406058904522501,0.17904239248335024
64.39,-0.04015379490401629,0.14939339719374697,-0.04398332095206666,0.17894898399447415
64.4,-0.04025280957561089,0.15015926296002327,-0.04388816276726356,0.1787729604517239
64.41,-0.040336791305139695,0.15087593702571833,-0.043775133138094,0.17851278905121737
64.42,-0.04040566863754282,0.15154190418741972,-0.043644259119911474,0.17816763588532977
64.43,-0.04045937522191466,0.15215565511456533,-0.043495576271706846,0.17773671601665744
64.44,-0.04049784996130222,0.15271573893330426,-0.04332912873184561,0.17721936141240358
64.45,-0.040521037154974814,0.15322085057538268,-0.04314496928113327,0.17661509633494796
64.46000000000001,-0.0405288866218346,0.15367002437392338,-0.04294315938207444,0.17592383404448675
64.47,-0.04052135379472308,0.15406260028928262,-0.04272376918427796,0.17514583938129238
64.48,-0.04049839979101474,0.15439797935051106,-0.04248687750145067,0.17428148630964324
64.49,-0.040459991473795295,0.15467557330331008,-0.042232571774292224,0.17333120619791204
64.5,-0.04040610151049418,0.15489481910020952,-0.04196094802621824,0.17229550122406126
64.51,-0.04033670843157916,0.15505510353476293,-0.04167211081465507,0.17117486717122832
64.52,-0.040251796695292955,0.15515568065504487,-0.041366173184058955,0.16996970904175077
64.53,-0.04015135676283141,0.15519570969260402,-0.04104325662522454,0.16868037757240364
64.54,-0.04003538518213959,0.15517430622406858,-0.04070349103925032,0.16730721768160417
64.55,-0.03990388467658014,0.15509055756239437,-0.04034701470257044,0.16585058395560498
64.56,-0.039756864235537454,0.15494356047865743,-0.03997397423010407,0.16431088030732366
64.57000000000001,-0.03959433920566862,0.15473239266866065,-0.03958452453063752,0.16268867752253913
64.58,-0.03941633138446,0.15445608049870324,-0.039178828740220675,0.16098496027920767
64.59,-0.03922286911376543,0.154113744167558,-0.038757058116741225,0.159201202340527
64.6,-0.039013987369179416,0.15370452048122382,-0.03831939189433443,0.157339131527455
64.61,-0.03878972784793408,0.15322750647901645,-0.03786601711213552,0.15540058765766865
64.62,-0.0385501390567124,0.1526818538328252,-0.03739712843094041,0.15338746064775022
64.63,-0.03829527639026775,0.15206694913314484,-0.0369129279494998,0.15130150070237205
64.64,-0.038025202185274824,0.1513825695391642,-0.036413625035452306,0.14914417530107935
64.65,-0.037739985745484865,0.1506286454633966,-0.035899436174831954,0.14691689213680592
64.66,-0.0374397033506971,0.14980513536405282,-0.03537058482824409,0.1446211196203756
64.67,-0.0371244382596826,0.1489120496078618,-0.034827301284148585,0.1422583611558318
64.68,-0.03679428070872677,0.14794943852592168,-0.03426982250783659,0.1398301650727389
64.69,-0.03644932790575282,0.14691739738868456,-0.033698391986337846,0.13733811737871807
64.7,-0.03608968402041884,0.14581605351041757,-0.03311325956910064,0.1347838522414705
64.71000000000001,-0.03571546017414102,0.1446454555192652,-0.03251468130087956,0.13216915532055104
64.72,-0.03532677443782483,0.14340550685069672,-0.031902919239642336,0.12949602453127673
64.73,-0.03492375184072516,0.14209603207657678,-0.03127824125649441,0.1267666040819132
64.74,-0.03450652438492831,0.14071689191655956,-0.03064092082313613,0.12398307229737598
64.75,-0.03407523105069188,0.13926823501460073,-0.029991236801165364,0.12114739969297772
64.76,-0.03363001777913125,0.13775045927204344,-0.029329473246314047,0.11826138373548759
64.77,-0.033171037435111406,0.13616401988803659,-0.028655919225113437,0.11532682919375431
64.78,-0.03269844976104885,0.13450941449021908,-0.027970868634038863,0.11234555978392952
64.79,-0.032212421326016975,0.13278718752986707,-0.027274620017191775,0.10931941168541569
64.8,-0.0317131254703208,0.13099792736675633,-0.026567476382611723,0.10625023363591789
64.81,-0.03120074224558794,0.12914226668958503,-0.025849745017443734,0.1031398834587707
64.82000000000001,-0.030675458350453412,0.1272208811632718,-0.025121737302166883,0.09999022696641381
64.83,-0.030137467061996787,0.1252344862386507,-0.024383768523988054,0.0968031385634091
64.84,-0.029586968162988777,0.12318384131384869,-0.023636157689597995,0.09358049461727243
64.85,-0.029024167864804787,0.12106974972368117,-0.022879227337680077,0.09032417095540732
64.86,-0.0284492787260244,0.11889305556877634,-0.022113303351413222,0.08703604331357478
64.87,-0.02786251956687913,0.1166546435371588,-0.021338714771067222,0.08371798499709802
64.88,-0.02726411537965004,0.11435543796541359,-0.02055579360684696,0.08037186529869567
64.89,-0.026654297235115115,0.11199640122197552,-0.01976487465213882,0.07699954858389198
64.9,-0.02603330218537331,0.10957852639442983,-0.018966295297083737,0.07360289916987003
64.91,-0.025401373163091358,0.10710284844026786,-0.01816039534267821,0.07018376763388108
64.92,-0.02475875887678406,0.10457044382190706,-0.017347516816043067,0.06674398882723623
64.93,-0.024105713702187986,0.10198242194464364,-0.016528003787030916,0.06328538819812386
64.94,-0.023442497570518812,0.099339913553199,-0.015702202185610803,0.059809791187859916
64.95,-0.022769375853683424,0.09664409250967598,-0.014870459620199,0.05631899877973891
64.96000000000001,-0.022086619246089016,0.09389615997074513,-0.01403312519749349,0.05281480233997078
64.97,-0.021394503643624798,0.09109733715805692,-0.013190549343417134,0.0492989884821103
64.98,-0.020693310020543965,0.0882488634922431,-0.012343083624615184,0.04577333960307714
64.99,-0.01998332430476689,0.08535198738174857,-0.011491080570142793,0.04223964182165678
65.0,-0.01926483725300139,0.08240793679495852,-0.010634893492034631,0.03869971420530644
65.01,-0.01853814432508467,0.07941799158749784,-0.00977487630614688,0.035155311922033076
65.02,-0.017803545554553227,0.07638348352802145,-0.008911383376233007,0.03160751848020817
65.03,-0.017061345419574,0.0733056161239017,-0.008044769406854278,0.028056950630720213
65.04,-0.016311852724344485,0.07018542518823764,-0.0071753893497980515,0.024504964117256826
65.05,-0.015555380484166003,0.06702417694134966,-0.006303598275371103,0.020953169189485116
65.06,-0.014792245800124735,0.06382321230471133,-0.0054297512181283245,0.017403124793656025
65.07000000000001,-0.014022769724872921,0.06058389337628808,-0.004554203018192902,0.013856452181460149
65.08,-0.013247277122852223,0.05730768031707467,-0.0036773081611816976,0.010314751153952516
65.09,-0.012466096523004488,0.05399610616736453,-0.0027994206194575572,0.006779572989043241
65.1,-0.011679559963652466,0.05065077849233211,-0.001920893697318774,0.0032524328282599506
65.11,-0.01088800283112464,0.04727334185889447,-0.001042079879897595,-0.0002651854651296648
65.12,-0.010091763692732493,0.043865517413527885,-0.00016333068594319815,-0.003771850719154565
65.13,-0.009291184124395854,0.04042905391891746,0.0007150034758719085,-0.007266141580290491
65.14,-0.00848660853491595,0.03696571617156312,0.001592573447981107,-0.010746673718991313
65.15,-0.007678383987162842,0.033477326155255865,0.002469031461525109,-0.01421210830634067
65.16,-0.006866860015135301,0.029965738525618676,0.003344031270198836,-0.017661131705287787
65.17,-0.006052388437856022,0.026432822334940695,0.004217228281401231,-0.021092448267245684
65.18,-0.005235323171182399,0.022880471063054252,0.005088279685057536,-0.02450479304214961
65.19,-0.004416020037424633,0.019310601645613403,0.005956844579422684,-0.027896938357968994
65.2,-0.0035948365726052307,0.015725155231167767,0.006822584093374586,-0.031267691020525575
65.21000000000001,-0.0027721318313805353,0.012126095837582904,0.007685161505384476,-0.03461588651255809
65.22,-0.001948266189895822,0.008515403354595602,0.008544242359509364,-0.03794038895574728
65.23,-0.0011236011471414571,0.0048950671979588805,0.009399494578625761,-0.04124008784791368
65.24,-0.0002984991252446363,0.0012670869370924082,0.010250588575006592,-0.04451389997938804
65.25,0.0005266767311934738,-0.0023665282182100972,0.011097197358138498,-0.04776077184804625
65.26,0.0013515627567703013,-0.006003757164140884,0.01193899663951193,-0.050979683132895436
65.27,0.0021757949679694993,-0.009642569959071074,0.01277566493420543,-0.054169645485917683
65.28,0.0029990092666022025,-0.013280932847303271,0.013606883659348855,-0.057329699358709955
65.29,0.0038208416436105465,-0.01691681083911075,0.01443233722962864,-0.06045891464494794
65.3,0.004640928382955636,-0.020548169474403983,0.015251713149884926,-0.06355639011859335
65.31,0.00545890626546833,-0.024172974100750005,0.016064702104837104,-0.06662125262128114
65.32000000000001,0.006274412772571357,-0.0277891930120706,0.016870998045993877,-0.06965265707183749
65.33,0.0070870862896466255,-0.03139480009858814,0.017670298275762244,-0.07264978642922555
65.34,0.00789656630880629,-0.03498777642014541,0.018462303528772022,-0.07561185124885048
65.35,0.008702493630868212,-0.03856611248620756,0.01924671805045677,-0.07853808907230257
65.36,0.00950451056624646,-0.0421278128920839,0.020023249673049734,-0.08142776055204393
65.37,0.01030226113455307,-0.04567089408669404,0.020791609889062784,-0.08428015393808128
65.38,0.011095391262927946,-0.04919338438057682,0.021551513922045764,-0.08709458680874678
65.39,0.011883548983001788,-0.05269332849382855,0.02230268079456823,-0.08987040238688396
65.4,0.012666384626210564,-0.05616878937407016,0.023044833393584423,-0.09260696900414209
65.41,0.013443551017227131,-0.05961784996179814,0.02377769853330048,-0.09530367959482038
65.42,0.01421470366533451,-0.06303861491346825,0.02450100701559319,-0.09795995115325117
65.43,0.014979500953568297,-0.0664292122682657,0.025214493688037274,-0.1005752241856897
65.44,0.015737604325461788,-0.06978779510643413,0.02591789749959353,-0.10314896212838753
65.45,0.01648867846922995,-0.07311254315875973,0.02661096155402014,-0.10568065075463645
65.46000000000001,0.017232391499230313,-0.07640166438247026,0.027293433161061392,-0.10816979756077899
65.47,0.017968415134546414,-0.07965339649250794,0.02796506388548114,-0.11061593113879319
65.48,0.018696424874539357,-0.08286600843690033,0.02862560959399824,-0.11301860054559304
65.49,0.019416100171233318,-0.08603780152714804,0.029274830500187865,-0.11537737475587304
65.5,0.020127124598398518,-0.0891671110680651,0.029912491207411317,-0.11769184184146933
65.51,0.020829186017172933,-0.09225230818362196,0.03053836074984898,-0.11996160821496689
65.52,0.02152197673806675,-0.09529180100354255,0.03115221263170923,-0.12218629807226611
65.53,0.02220519367921807,-0.09828403568970372,0.03175382486467636,-0.12436555267341232
65.54,0.022878538520805496,-0.1012274973302908,0.03234298000366855,-0.12649902960211165
65.55,0.02354171785550966,-0.10412071129334333,0.03291946518097852,-0.12858640196287716
65.56,0.024194443334893227,-0.10696224470921258,0.0334830721388913,-0.1306273572049581
65.57000000000001,0.024836431811594836,-0.10975070676483469,0.03403359726083861,-0.13262159747700555
65.58,0.02546740547725723,-0.11248474977887174,0.03457084160112405,-0.13456883882935464
65.59,0.026087091996099102,-0.11516307040847822,0.03509461091328131,-0.1364688100006287
65.6,0.026695224634023164,-0.1177844103974228,0.03560471567716552,-0.13832125185556748
65.61,0.027291542383177908,-0.12034755744690946,0.03610097112485469,-0.14012591646361455
65.62,0.027875790081891096,-0.12285134597119399,0.036583197265445656,-0.141882566176479
65.63,0.028447718529909027,-0.1252946575071531,0.037051218908811814,-0.1435909735668307
65.64,0.029007084598891633,-0.127676421284753,0.03750486568836175,-0.14525092082759714
65.65,0.029553651338107487,-0.12999561488076014,0.03794397208286025,-0.1468621987382659
65.66,0.030087188075274322,-0.1322512646486298,0.03836837743739385,-0.1484246060236121
65.67,0.030607470512499645,-0.1344424461073687,0.03877792598355508,-0.1499379486774728
65.68,0.031114280817286958,-0.13656828423946193,0.039172466858910064,-0.15140203933558335
65.69,0.031607407708576535,-0.1386279537324783,0.03955185412581277,-0.15281669663768588
65.7,0.03208664653780405,-0.14062067915885784,0.03991594678962977,-0.15418174461608122
65.71000000000001,0.032551799364955496,-0.14254573508869742,0.04026460881643499,-0.15549701210211395
65.72,0.0330026750296157,-0.144402446134728,0.04059770915023331,-0.15676233215042623
65.73,0.03343908921700209,-0.14619018693284944,0.04091512172977309,-0.15797754148206444
65.74,0.033860864518992465,-0.1479083820585672,0.04121672550499707,-0.15914247994778463
65.75,0.03426783049015683,-0.14955650588057978,0.04150240445319082,-0.1602569900125107
65.76,0.0346598236995712,-0.15113405758077741,0.04177204759371181,-0.1613209539853429
65.77,0.035036687783208266,-0.15264044614145353,0.04202554899409402,-0.1623344682251832
65.78,0.035398273502989894,-0.15407499303752603,0.042262807758354067,-0.16329783785210844
65.79,0.03574443881232293,-0.15543700764404503,0.04248372799789983,-0.16421146069844786
65.8,0.03607504892344496,-0.15672581610598907,0.04268821879226991,-0.16507578214578555
65.81,0.03638997637309742,-0.15794077982960394,0.042876194145133266,-0.16589126575696808
65.82000000000001,0.036689101084515785,-0.15908131259082375,0.043047572938740085,-0.16665836582741675
65.83,0.03697231042387768,-0.160146901563073,0.04320227888979394,-0.1673774937809648
65.84,0.03723949924916393,-0.16113712902436092,0.04334024050998659,-0.16804898458278136
65.85,0.03749056994880771,-0.16205170928520793,0.04346139107529607,-0.1686730389870099
65.86,0.037725432465732844,-0.1628905583145128,0.04356566861089211,-0.16924961571882063
65.87,0.03794400430441503,-0.16365373536656178,0.04365301589540621,-0.16977851922528545
65.88,0.03814621052526404,-0.164341352668612,0.0437233804781552,-0.1702595358655381
65.89,0.03833198373240901,-0.16495356023051916,0.043776714704147256,-0.17069232755253907
65.9,0.03850126405907768,-0.16549049223121856,0.043812975769391214,-0.17107578498515585
65.91,0.03865399915378031,-0.16595225856983414,0.04383212584292317,-0.17140795066401873
65.92,0.03879014416776421,-0.16633897764213845,0.04383413225988963,-0.1716864155288989
65.93,0.03890966174188937,-0.16665078922589566,0.043818967762369744,-0.1719084890177356
65.94,0.0390125219915608,-0.16688785719108243,0.043786610768561544,-0.17207130091530662
65.95,0.03909870249260242,-0.16705026346279495,0.043737045661593026,-0.17217181267974718
65.96000000000001,0.039168188276375956,-0.1671379068403537,0.043670263093946504,-0.17220686422687687
65.97,0.03922097183846587,-0.1671505930144952,0.04358626029655923,-0.17217344593276637
65.98,0.039257053155291925,-0.1670881378147284,0.04348504136245767,-0.17206921027026556
65.99,0.0392764397001486,-0.16695041996432045,0.043366617461749996,-0.17189287789494792
66.0,0.03927914645484501,-0.16673735447365992,0.04323100697912584,-0.17164354729332032
66.01,0.039265195917338326,-0.1664488887768279,0.0430782356120971,-0.1713203005622833
66.02,0.039234618104782536,-0.16608504473530508,0.04290833645983269,-0.17092230890100246
66.03,0.039187450548049514,-0.16564598158733324,0.0427213501040949,-0.17044886714404484
66.04,0.03912373826890323,-0.16513215427372138,0.04251732467306925,-0.1698995694179333
66.05,0.03904353372968576,-0.1645443482528189,0.04229631587790942,-0.16927433579521076
66.06,0.03894689675761407,-0.16388345478211497,0.04205838702390529,-0.16857319529026876
66.07000000000001,0.038833894456511746,-0.16315039250162502,0.041803609008850925,-0.1677962085640402
66.08,0.03870460111372748,-0.16234612568546272,0.04153206031607891,-0.16694348856217794
66.09,0.03855909810352503,-0.16147164348535506,0.04124382700326156,-0.1660151812795942
66.1,0.03839747379019901,-0.16052787611359215,0.04093900269005199,-0.16501138380284286
66.11,0.0382198234368798,-0.1595156490041699,0.04061768855035648,-0.16393210010198536
66.12,0.038026249122497725,-0.15843572978174061,0.04027999331153546,-0.16277728973920857
66.13,0.0378168596647671,-0.15728885177028734,0.03992603325821847,-0.16154689330039781
66.14,0.037591770546565276,-0.15607573129706204,0.03955593223788726,-0.16024085263218424
66.15,0.037351103843404614,-0.1547970995223364,0.03916982166575693,-0.15885914235040866
66.16,0.03709498815007915,-0.15345370253268498,0.0387678405239802,-0.15740186752172278
66.17,0.03682355850649608,-0.1520462807439982,0.03835013534127696,-0.1558695375879443
66.18,0.036536956322103256,-0.1505756207386088,0.03791686013599217,-0.15426311625301553
66.19,0.03623532929962718,-0.1490424624657553,0.037468176321927664,-0.1525837874704852
66.2,0.035918831362163596,-0.1474474834277999,0.03700425259078363,-0.15083284969175037
66.21000000000001,0.03558762258355659,-0.14579138544253364,0.03652526478277496,-0.14901166020879988
66.22,0.035241869112509094,-0.1440750756660087,0.036031395756207854,-0.14712144238727573
66.23,0.03488174307445819,-0.14229983864897544,0.03552283527163306,-0.1451631237459914
66.24,0.03450742244647695,-0.14046709900888887,0.03499977989547066,-0.14313755973513342
66.25,0.03411909091762925,-0.1385782881922089,0.034462432911292536,-0.14104566222103357
66.26,0.03371693774537778,-0.13663486614079381,0.03391100422876633,-0.13888837439018759
66.27,0.03330115760998987,-0.13463830868332147,0.033345710288575574,-0.13666668347686006
66.28,0.032871950467014514,-0.1325901115997098,0.032766773963395154,-0.13438161371292953
66.29,0.03242952139803359,-0.13049178558005187,0.03217442445497391,-0.132034227986245
66.3,0.03197408046046265,-0.12834483642111782,0.031568897186862364,-0.12962564458506273
66.31,0.03150584254195362,-0.12615062018379,0.030950433687716855,-0.12715717351673106
66.32000000000001,0.03102502722882743,-0.12391028191386907,0.030319281456368925,-0.12463037324334511
66.33,0.030531858691283564,-0.12162485745060282,0.029675693806243814,-0.12204695091895729
66.34,0.030026565573347746,-0.1192955397406874,0.02901992970091979,-0.11940850366480993
