t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.04245477241039671,-0.12030874062615451,0.0819063237053604,-0.29937589595051134
62.67,0.04398594181568317,-0.12340422643027103,0.08370342000126117,-0.30565005110859983
62.68,0.04550480672376582,-0.1265474587670216,0.08546987742042368,-0.31180981000347296
62.690000000000005,0.047011048781252104,-0.12974099277529053,0.08720508157522806,-0.3178534602846292
62.7,0.04850434447956276,-0.1329872664300787,0.08890842970760267,-0.3237796504925919
62.71,0.049984364915865234,-0.13628862804742134,0.09057933082515596,-0.3295872183211399
62.72,0.05145077556383555,-0.13964733094498968,0.09221720582051597,-0.3352750105569142
62.730000000000004,0.05290323605485115,-0.14306550304844298,0.09382148759355721,-0.340841642386317
62.74,0.05434139997099933,-0.1465451529401497,0.09539162120083038,-0.3462852121951082
62.75,0.055764914651064465,-0.1500881439928442,0.09692706401614788,-0.35160443495303784
62.76,0.05717342101143291,-0.15369617176733258,0.09842728586002392,-0.35679838019908316
62.77,0.0585665533832498,-0.15737077388425655,0.09989176909911242,-0.3618661261850569
62.78,0.05994393936607673,-0.1611133185192231,0.10132000873420004,-0.3668068793046335
62.79,0.06130519969837582,-0.16492500522864825,0.1027115124805817,-0.37161988050665634
62.800000000000004,0.06264994814498388,-0.1688068646724526,0.1040658008416685,-0.37630445176540384
62.81,0.06397779140169468,-0.17275975408228544,0.10538240717612446,-0.38085997250462367
62.82,0.06528832901726589,-0.17678435403186887,0.1066608777584312,-0.38528589101741023
62.83,0.06658115333320322,-0.18088116486390896,0.10790077183297253,-0.38958171826260657
62.84,0.06785584944165193,-0.18505050362633693,0.10910166166164603,-0.3937470303453824
62.85,0.06911199516169948,-0.18929250109002185,0.11026313256506143,-0.39778146652124535
62.86,0.07034916103437476,-0.1936070990838263,0.1113847829573763,-0.4016847293006454
62.870000000000005,0.07156691033660177,-0.1979940480369688,0.11246622437483364,-0.4054565833591821
62.88,0.0727647991143432,-0.20245290479902314,0.11350708149807599,-0.40909685489787745
62.89,0.07394237623513847,-0.20698303071236798,0.11450699216832151,-0.41260543062675226
62.9,0.07509918346022394,-0.21158358996177237,0.115465607397494,-0.4159822567824948
62.910000000000004,0.07623475553638237,-0.2162535481980889,0.1163825913724129,-0.41922733797193124
62.92,0.07734862030765349,-0.22099167144716764,0.11725762145315999,-0.4223407359437586
62.93,0.0784402988470016,-0.22579652530611158,0.11809038816574492,-0.42532256823596043
62.940000000000005,0.07950930560784782,-0.2306664796420593,0.11888059518924673,-0.4281730055401728
62.95,0.08055514858657256,-0.23559998970334511,0.11962795933962693,-0.4308922056274003
62.96,0.0815773294636465,-0.24059619242246438,0.12033221054487431,-0.4334805939434854
62.97,0.08257534366118738,-0.24565579241742708,0.12099309175714007,-0.4359402174499069
62.980000000000004,0.08354868033206261,-0.25077878041999424,0.12161035881014333,-0.4382721294708274
62.99,0.08449682238914058,-0.2559639954547663,0.12218378028775652,-0.44047757193077935
63.0,0.08541924666931441,-0.2612082112598303,0.12271313732494712,-0.44256031274226737
63.01,0.08631542433203347,-0.2665046457965248,0.12319822322216353,-0.44452600075323734
63.02,0.08718482148091203,-0.2718462969586833,0.12363884291778798,-0.44638025646559276
63.03,0.08802689983202451,-0.2772272717766431,0.12403481244655959,-0.44812799817262305
63.04,0.08884111732146145,-0.2826420092889556,0.12438595847338274,-0.4497728442037773
63.050000000000004,0.08962692867957814,-0.28808478374534807,0.12469211794275484,-0.4513171947575528
63.06,0.09038378599985185,-0.2935500876179202,0.1249531378365817,-0.45276271935269363
63.07,0.09111113928508453,-0.2990328954624818,0.12516887501791601,-0.4541102539577371
63.08,0.0918084369677094,-0.30452810415548687,0.12533919613527802,-0.4553604741999895
63.09,0.09247512642898682,-0.3100304565004467,0.12546397754359676,-0.4565143075453164
63.1,0.09311065453217376,-0.31553453260744324,0.12554310525851164,-0.4575713005227308
63.11,0.09371446819143515,-0.32103410822613937,0.12557647517842851,-0.4585243720757637
63.120000000000005,0.09428601502467424,-0.3265216263000504,0.12556399384041453,-0.4593606322541938
63.13,0.09482474412413903,-0.33198835569021856,0.12550557964096465,-0.46006566622883244
63.14,0.09533010694111073,-0.337424593328047,0.1254011642630491,-0.4606245345926668
63.15,0.09580155825342626,-0.34282025105411296,0.1252506941506564,-0.46102257539522884
63.160000000000004,0.09623855717056572,-0.34816525377687685,0.125054131927434,-0.46124683109068026
63.17,0.09664056814867979,-0.35344942105676574,0.12481145770586324,-0.46128498708710897
63.18,0.09700706199929729,-0.3586629274730687,0.12452267028031995,-0.4611263719105699
63.190000000000005,0.09733751688366128,-0.36379590261276346,0.12418778818628984,-0.46076161072571925
63.2,0.09763141928818889,-0.36883892212517466,0.12380685062200153,-0.46018266090800447
63.21,0.09788826497559731,-0.37378265503031766,0.12337991823167872,-0.45938300289713724
63.22,0.0981075599176183,-0.3786179217525692,0.12290707375737378,-0.4583570865751105
63.230000000000004,0.09828882122115092,-0.3833354434206497,0.12238842258366195,-0.4571003078104988
63.24,0.09843157806210061,-0.38792574481398395,0.12182409317587163,-0.45560937767961174
63.25,0.09853537262061077,-0.3923796736590393,0.12121423738691205,-0.45388255569259056
63.26,0.09859976100428797,-0.39668806523456906,0.12055903064892337,-0.45191851541167793
63.27,0.09862431416369813,-0.4008418079870273,0.11985867209116972,-0.4497166677986051
63.28,0.09860861881120768,-0.4048315945100703,0.11911338459334712,-0.44727707218223656
63.29,0.09855227834015605,-0.4086483761655653,0.11832341477001229,-0.44460051062074435
63.300000000000004,0.09845491372773045,-0.4122833337086421,0.11748903289388926,-0.4416881747427914
63.31,0.09831616441973479,-0.41572769149564853,0.11661053277323342,-0.43854162832698296
63.32,0.0981356891894392,-0.41897328651622057,0.11568823158521094,-0.4351630040293973
63.33,0.0979131669705162,-0.42201177644395765,0.11472246967277955,-0.4315544698995366
63.34,0.09764829767447199,-0.42483520542818376,0.11371361031324978,-0.4277186920363991
63.35,0.09734080297940713,-0.4274360320919393,0.1126620394565337,-0.423658499948546
63.36,0.096990427103142,-0.42980630070431164,0.11156816542869474,-0.4193772679816832
63.370000000000005,0.096596937569454,-0.431938665798269,0.11043241859681657,-0.41487864835401395
63.38,0.09616012594329613,-0.43382606554436154,0.10925525100460583,-0.41016644900437194
63.39,0.09567980854215477,-0.4354613566160493,0.10803713597905647,-0.4052449894218209
63.4,0.0951558271250212,-0.43683805965250666,0.10677856770696724,-0.40011864873077035
63.410000000000004,0.09458804953987603,-0.4379500194616216,0.10548006079294309,-0.39479198414689665
63.42,0.09397637033582867,-0.43879127293458103,0.10414214979584589,-0.38926992905897023
63.43,0.09332071134402631,-0.43935634447312244,0.10276538873571281,-0.38355765893431343
63.440000000000005,0.09262102221484615,-0.43964026292130726,0.10135035057848148,-0.3776604416033642
63.45,0.09187728090606893,-0.43963851770263573,0.09989762670487011,-0.3715837567386016
63.46,0.09108949412871631,-0.43934690188381503,0.09840782635671297,-0.36533341657876517
63.47,0.0902576977517034,-0.43876175434061887,0.0968815760655826,-0.3589151391569398
63.480000000000004,0.08938195716045128,-0.4378798304346718,0.09531951907857399,-0.35233467307995286
63.49,0.08846236757775557,-0.43669808500865986,0.09372231477632667,-0.3455980317777876
63.5,0.08749905434918791,-0.4352140289766276,0.09209063808044862,-0.3387111299671704
63.51,0.08649217318131315,-0.4334256779389082,0.09042517886216737,-0.3316798318388222
63.52,0.08544191033162013,-0.43133144230864456,0.08872664135393553,-0.32451005050021514
63.53,0.08434848275529035,-0.42893017052255505,0.08699574355960311,-0.3172077001916149
63.54,0.08321213820860769,-0.4262211567982809,0.08523321666401505,-0.30977868118635066
63.550000000000004,0.0820331553101731,-0.42320406378987174,0.08343980444161675,-0.3022289481079665
63.56,0.0808118435642033,-0.4198789028795157,0.08161626266036665,-0.29456452995388643
63.57,0.07954854334595561,-0.4162461143446221,0.07976335848169806,-0.28679142989587003
63.58,0.07824362584687361,-0.4123065300153832,0.0778818698605062,-0.2789156439249623
63.59,0.07689749298051589,-0.4080613478153042,0.07597258494557796,-0.27094318286470664
63.6,0.07551057724946271,-0.40351219031614766,0.07403630148115793,-0.2628800034438607
63.61,0.07408334157235588,-0.39866105532353985,0.07207382621148051,-0.2547320446054346
63.620000000000005,0.0726162790715449,-0.3935103427771485,0.07008597428893704,-0.24650519019902073
63.63,0.07110991281984479,-0.3880628921701827,0.06807356868852792,-0.2382052191201013
63.64,0.06956479554591918,-0.38232192178502156,0.06603743963037498,-0.2298378522343322
63.65,0.06798150930148163,-0.3762909989030722,0.06397842400847148,-0.2214087683589388
63.660000000000004,0.06636066509319759,-0.3699740333951488,0.06189736482418418,-0.21292359682450238
63.67,0.06470290248038839,-0.36337527153413446,0.05979511062480489,-0.2043879094682707
63.68,0.06300888913921356,-0.35649928887425186,0.05767251494791945,-0.19580721329727985
63.690000000000005,0.06127932039404921,-0.3493509824567513,0.05553043577232991,-0.1871869434799227
63.7,0.05951491871691823,-0.34193556079156123,0.053369734976397874,-0.17853245146215002
63.71,0.05771643319585095,-0.334258536677678,0.05119127780513782,-0.16984898606916277
63.72,0.05588463897299816,-0.32632571901471324,0.04899593234701617,-0.16114169913043816
63.730000000000004,0.05402033665353338,-0.3181431973750694,0.04678456902048445,-0.15241564634186816
63.74,0.05212435168644194,-0.3097173364191386,0.04455806007021376,-0.14367578265206823
63.75,0.050197533717965946,-0.30105477043066353,0.04231727907348829,-0.1349269555004452
63.76,0.04824075591851677,-0.2921623902322288,0.04006310045740328,-0.12617389994770287
63.77,0.04625491428417786,-0.28304733166401863,0.03779639902735394,-0.11742123457924859
63.78,0.04424092691396834,-0.2737169644849139,0.03551804950721076,-0.1086734574224134
63.79,0.04219973326402118,-0.2641788806598547,0.03322892609155944,-0.09993494258909758
63.800000000000004,0.04013229337984304,-0.25444088250794955,0.03092990201035144,-0.09120993705922986
63.81,0.03803958710786664,-0.24451097052508775,0.028621849106273585,-0.08250255798006208
63.82,0.03592261328775958,-0.23439732318447967,0.026305637425107387,-0.07381679000654925
63.83,0.03378238892702124,-0.22410828755209833,0.023982134819268155,-0.06515648442989377
63.84,0.031619948358746125,-0.21365237911718335,0.021652206564667122,-0.05652535762583441
63.85,0.029436342383524938,-0.2030382573524544,0.01931671499108598,-0.047926989716355256
63.86,0.027232637397341292,-0.19227470481249778,0.01697651912618305,-0.03936482452955706
63.870000000000005,0.025009914506730613,-0.18137063517077798,0.014632474353321774,-0.030842163785086973
63.88,0.022769268631863317,-0.1703350727880395,0.012285432083409478,-0.02236216900133688
63.89,0.020511807598997525,-0.1591771336980041,0.009936239440734676,-0.013927862153497433
63.9,0.018238651223777606,-0.14790602119813714,0.007585738962761571,-0.005542125664186995
63.910000000000004,0.015950930386519374,-0.13653100866911633,0.005234768313800481,0.0027922963092353167
63.92,0.013649786100875262,-0.1250614249629717,0.0028841600127154587,0.011072805141986927
63.93,0.011336368577516751,-0.11350663557345442,0.0005347411788929868,0.01929707329871474
63.940000000000005,0.009011836284577236,-0.10187602534156563,-0.0018126667024968293,0.027462871063565607
63.95,0.006677355005887943,-0.0901790049489205,-0.004157248003653305,0.035568014106535546
63.96,0.004334096898118208,-0.07842497591508325,-0.006498193168834493,0.04361045902362033
63.97,0.0019832395482950287,-0.06662333403404001,-0.008834698917614976,0.05158828203435086
63.980000000000004,-0.0003740349679428171,-0.05478347508149637,-0.011165968435717566,0.0594996823279385
63.99,-0.002736541026738927,-0.04291476494485929,-0.013491211553628972,0.06734298035213473
64.0,-0.005103090393296309,-0.031026526302694014,-0.015809644913075696,0.07511661645487264
64.01,-0.007472493153983011,-0.019128011588360343,-0.01812049212154284,0.0828191496302563
64.02,-0.00984355864173269,-0.007228404318287253,-0.020422983895158283,0.09044925125051297
64.03,-0.01221509635430718,0.0046631796754203775,-0.02271635819052101,0.09800569662774249
64.04,-0.014585916864455643,0.016537725679777432,-0.02499986032601734,0.10548736206722896
64.05,-0.016954832721057734,0.028386297303117945,-0.02727274309257986,0.11289323599904368
64.06,-0.01932065934118965,0.04020005324606024,-0.029534266853749182,0.12022241044539851
64.07000000000001,-0.021682215891994497,0.05197027082551769,-0.03178369963551837,0.12747407313385933
64.08,-0.02403832616077113,0.06368834988741567,-0.03402031720656716,0.13464750491721555
64.09,-0.026387819411820664,0.07534583941615877,-0.03624340314897312,0.14174208535178806
64.1,-0.028729531228814064,0.08693443313153104,-0.03845224891062433,0.14875756911643173
64.11,-0.031062304342752062,0.09844595759554838,-0.0406461538372011,0.15569370876656874
64.12,-0.03338498944497815,0.10987241103917077,-0.04282442520094705,0.16255012592605994
64.13,-0.03569644598395637,0.12120595200442413,-0.04498637823363434,0.16932652107742782
64.14,-0.037995542945506305,0.13243890264039693,-0.047131336156445214,0.17602265461267005
64.15,-0.04028115961613906,0.1435637607210185,-0.04925863020373812,0.18263833911437818
64.16,-0.04255218632894494,0.1545731964091389,-0.051367599641222304,0.18917344404584574
64.17,-0.044807525191922694,0.16546005292740684,-0.05345759177818575,0.19562790440388317
64.18,-0.04704609079821971,0.17621736406098237,-0.055527961973836755,0.20200170604839468
64.19,-0.04926681091687535,0.18683837274697962,-0.057578073638661804,0.20829487468463734
64.2,-0.05146862716344985,0.19731651226726163,-0.059607298230918704,0.2145074968488596
64.21000000000001,-0.053650495651086025,0.20764540628333908,-0.06161501523307503,0.2206401865536574
64.22,-0.055811387623030936,0.21781884839119886,-0.06360061210276458,0.22669350226682944
64.23,-0.05795029006721428,0.22783082087122203,-0.06556348422798652,0.23266762081724598
64.24,-0.06006620631052327,0.23767555171447374,-0.06750303490133791,0.23856274885998732
64.25,-0.062158156590436726,0.24734747729926754,-0.06941867529770213,0.24437917376259677
64.26,-0.0642251786048709,0.2568412401284579,-0.07130982444740896,0.2501171796812525
64.27,-0.06626632804028965,0.26615171962675904,-0.07317590920867793,0.25577702781129186
64.28,-0.0682806790768877,0.2752740217382297,-0.07501636424085249,0.2613589937374641
64.29,-0.07026732487072257,0.2842034796321903,-0.07683063197727659,0.26686335803863426
64.3,-0.0722253780130813,0.2929356515556268,-0.07861816259757985,0.2722904047088796
64.31,-0.0741539709672689,0.3014663187422108,-0.08037841399972454,0.2776404174409457
64.32000000000001,-0.07605225648294194,0.30979148699797454,-0.08211085177209547,0.2829136770517826
64.33,-0.07791940798795885,0.3179073865497852,-0.0838149491659343,0.28811045831488985
64.34,-0.0797546199577786,0.32581047043059186,-0.08549018706839978,0.293231027503622
64.35,-0.08155710826253529,0.33349741335480665,-0.08713605397651807,0.29827563980261296
64.36,-0.08332611049192562,0.3409651104152696,-0.08875204597227268,0.3032445368683547
64.37,-0.08506088625804789,0.34821067551524865,-0.09033766669907536,0.3081379445001538
64.38,-0.08676071747636112,0.3552314396290421,-0.09189242733985079,0.31295607040024886
64.39,-0.0884249086249441,0.36202494885226094,-0.09341584659695736,0.31769910205633634
64.4,-0.09005278698225833,0.36858896229147636,-0.09490745067415102,0.3223672047147313
64.41,-0.09164370284363396,0.37492144978334196,-0.09636677326079851,0.3269605194690437
64.42,-0.09319702971671219,0.38102058947164447,-0.09779335551852303,0.33147916144512835
64.43,-0.09471216449609707,0.3868847652452609,-0.09918674607046866,0.33592321809484077
64.44,-0.09618852761747226,0.39251256405548557,-0.10054650099334737,0.3402927475888391
64.45,-0.09762556319146559,0.3979027731203508,-0.1018721838124306,0.34458777731360535
64.46000000000001,-0.09902273911754063,0.403054377029659,-0.103163365499633,0.34880830246783734
64.47,-0.1003795471782109,0.4079665547595204,-0.10441962447482796,0.3529542847597664
64.48,-0.10169550311388341,0.41263867660722414,-0.1056405466105229,0.35702565120273916
64.49,-0.10297014667863866,0.4170703010551089,-0.10682572524001373,0.36102229300901667
64.5,-0.10420304167726739,0.42126117157236403,-0.10797476116912802,0.3649440645800001
64.51,-0.10539377598388805,0.4252112133625455,-0.10908726269165551,0.36879078259210096
64.52,-0.10654196154247325,0.4289205300645197,-0.11016284560855698,0.3725622251768142
64.53,-0.10764723434961776,0.43238940041372137,-0.11120113325103138,0.3762581311937945
64.54,-0.10870925441988923,0.43561827487051663,-0.11220175650751399,0.3798781995956004
64.55,-0.10972770573409554,0.4386077722219026,-0.11316435385466551,0.3834220888826325
64.56,-0.11070229617081816,0.44135867616271973,-0.11408857139240788,0.3868894166468943
64.57000000000001,-0.11163275742155172,0.44387193186218016,-0.11497406288304952,0.3902797592028946
64.58,-0.11251884488979602,0.4461486425215361,-0.11582048979453632,0.3935926513041625
64.59,-0.11336033757444954,0.44819006592842203,-0.11662752134785734,0.39682758594357853
64.6,-0.11415703793784923,0.44999761101332364,-0.11739483456861895,0.3999840142358007
64.61,-0.11490877177828336,0.4515722027962257,-0.11812211433196737,0.40306169649621953
64.62,-0.11561538814880423,0.4529139424172826,-0.11880905337078593,0.4060611143572652
64.63,-0.11627675938729581,0.45402094899874945,-0.11945535215049857,0.4089857184082128
64.64,-0.11689278133971504,0.45488877627530544,-0.12006071859550468,0.4118385537261006
64.65,-0.11746337374169892,0.45551321087091984,-0.12062486780759558,0.4146216749023994
64.66,-0.11798848055038676,0.45589291053564496,-0.12114752187995986,0.4173358861324308
64.67,-0.1184680701621578,0.4560254852915493,-0.12162840982384747,0.4199809770342195
64.68,-0.11890213554858362,0.45591102607186745,-0.1220672675516286,0.42255733532207806
64.69,-0.11929069422312309,0.45555180539764706,-0.12246383791241053,0.4250633381883374
64.7,-0.11963378808280876,0.4549490777347481,-0.12281787082060144,0.42749718316827123
64.71000000000001,-0.11993148322073954,0.45410527493107694,-0.12312912339485256,0.4298583086300996
64.72,-0.12018386965699444,0.45302424043398326,-0.12339736005592361,0.43214561390289663
64.73,-0.12039106099584464,0.4517092058730405,-0.12362235280223104,0.43435230635428773
64.74,-0.12055319412927341,0.450161985626208,-0.12380388198942308,0.4364647140308346
64.75,-0.12067042904522313,0.4483836601542215,-0.12394173761421773,0.4384674791941048
64.76,-0.12074294869585402,0.4463754472803779,-0.12403572081825648,0.4403452183380413
64.77,-0.12077095886010676,0.4441390060257232,-0.1240856454141174,0.4420829479112494
64.78,-0.12075468796865028,0.4416764309371489,-0.1240913393348975,0.44366753402847464
64.79,-0.12069438688608489,0.4389902310711032,-0.12405264596247063,0.4450865567221696
64.8,-0.12059032864581291,0.4360835145568454,-0.12396942534973142,0.44632870407849884
64.81,-0.12044280813257473,0.4329598693170958,-0.12384155531362269,0.44738462181369204
64.82000000000001,-0.12025214171551574,0.42962334325683404,-0.12366893236546894,0.44824638675165807
64.83,-0.12001866683536555,0.42607843593230627,-0.12345147249454949,0.44890728820468845
64.84,-0.11974274154524114,0.4223301411463274,-0.12318911183263545,0.44936161534800795
64.85,-0.11942474401983294,0.41838340782053446,-0.12288180722077593,0.4496044472557265
64.86,-0.11906507204963289,0.4142434348465599,-0.12252953667113758,0.44963235827960485
64.87,-0.11866414251583295,0.40991568476414486,-0.1221322997081078,0.449442935630162
64.88,-0.11822239084006185,0.4054058619186614,-0.1216901176184938,0.44903413304556344
64.89,-0.1177402704159899,0.40071971182884497,-0.12120303364398374,0.44840453982017875
64.9,-0.11721825203695772,0.39586289791792123,-0.12067111312065108,0.44755320962063927
64.91,-0.11665682331655015,0.3908414259393224,-0.12009444357025618,0.4464796083571088
64.92,-0.1160564880935128,0.3856613225188942,-0.11947313475651525,0.4451833800964921
64.93,-0.11541776581870775,0.38032895333129263,-0.11880731870239496,0.44366488126368986
64.94,-0.11474119091911662,0.3748508815956327,-0.11809714966262616,0.44192466323713964
64.95,-0.11402731214874309,0.36923357118982314,-0.117342804070088,0.43996335484849985
64.96000000000001,-0.11327669193155153,0.36348378626808414,-0.11654448046148681,0.43778200728016836
64.97,-0.11248990568850015,0.35760839926016746,-0.11570239938053513,0.43538167664707206
64.98,-0.11166754116335662,0.35161396625067004,-0.11481680325764439,0.4327639013810981
64.99,-0.11081019775532974,0.3455072686901143,-0.1138879562578328,0.4299304731164246
65.0,-0.109918485841563,0.33929526760326106,-0.11291614410769464,0.42688314678837175
65.01,-0.10899302609786982,0.3329845583741096,-0.11190167390424813,0.423624160128015
65.02,-0.10803444882678563,0.3265819782992494,-0.1108448738975767,0.4201558497543477
65.03,-0.10704339327717832,0.320094493922722,-0.109746093258311,0.4164805754147635
65.04,-0.10602050695730525,0.31352893126373776,-0.1086057018338752,0.4126009601698551
65.05,-0.10496644495307203,0.3068920984734746,-0.10742408988329356,0.40851988498836667
65.06,-0.10388186924804428,0.3001908737539349,-0.10620166779204107,0.4042402953468584
65.07000000000001,-0.10276744803834609,0.2934322080408428,-0.10493886577511351,0.39976524941216357
65.08,-0.10162385504493283,0.2866229838230998,-0.10363613356449132,0.39509808853565603
65.09,-0.10045176883267712,0.2797699330616784,-0.10229394007442412,0.3902423466442811
65.1,-0.09925187213622096,0.2728798602889619,-0.10091277305416982,0.3852014741596363
65.11,-0.09802485118746482,0.2659595038826274,-0.0994931387387225,0.37997899692583154
65.12,-0.096771395053581,0.2590153273477479,-0.09803556148951664,0.3745786975876318
65.13,-0.09549219498982073,0.25205380334736754,-0.09654058342220957,0.3690043170935985
65.14,-0.09418794379838386,0.24508137537430214,-0.09500876403192263,0.3632595801028132
65.15,-0.09285933519364674,0.23810432727945807,-0.09344067981712001,0.35734830749434404
65.16,-0.09150706317960484,0.2311288264038375,-0.09183692389762428,0.3512743656281236
65.17,-0.09013182143937859,0.2241609427502694,-0.09019810562792882,0.3450416381363391
65.18,-0.08873430273643092,0.21720660167973566,-0.08852485020720098,0.3386540589314108
65.19,-0.08731519833123187,0.21027152617871941,-0.08681779828351598,0.3321156571003474
65.2,-0.08587519741697756,0.20336124233625208,-0.08507760554993882,0.3254305409543919
65.21000000000001,-0.08441498657389226,0.19648112237387402,-0.0833049423339868,0.31860284505063696
65.22,-0.08293524924069282,0.18963635805876858,-0.081500493183133,0.3116367390770415
65.23,-0.08143666520463208,0.1828319293520332,-0.07966495644584831,0.30453646371319276
65.24,-0.07991991011122508,0.17607263547209623,-0.07779904384743323,0.2973062919803079
65.25,-0.07838565499303164,0.169363085309117,-0.07590348006206608,0.2899505219840684
65.26,-0.0768345658173598,0.1627076966436549,-0.07397900228237253,0.28247347104206083
65.27,-0.07526730305277331,0.15611070723621873,-0.07202635978752397,0.27487945704078337
65.28,-0.0736845212536589,0.1495761810042907,-0.07004631351128372,0.2671727860465015
65.29,-0.07208686866346979,0.14310797091388167,-0.06803963561005977,0.2593577823029246
65.3,-0.07047498683882394,0.13670970332789747,-0.06600710902941748,0.2514387980736395
65.31,-0.06884951029578294,0.1303847837513354,-0.06394952706836178,0.24342020115237079
65.32000000000001,-0.06721106617848369,0.12413639161911591,-0.061867692941821636,0.2353063746538585
65.33,-0.0655602739502441,0.11796748072388713,-0.05976241934173911,0.22710171247236172
65.34,-0.06389774510725055,0.11188077818145731,-0.05763452799709105,0.21881061602552432
65.35,-0.06222408291484586,0.10587878469454086,-0.055484849233224394,0.2104374901001146
65.36,-0.06053988216642465,0.09996377438060408,-0.05331422153087216,0.20198673953266993
65.37,-0.058845728964910034,0.0941377952636692,-0.051123491085199195,0.19346276573990384
65.38,-0.057142200526757024,0.08840267014482704,-0.04891351136522053,0.18486996346009524
65.39,-0.05542986500838235,0.08275999781063136,-0.0466851426739223,0.17621271747311812
65.4,-0.053709281354889636,0.07721115455544177,-0.044439251709414,0.16749539946436665
65.41,-0.05198099917092342,0.07175729601750706,-0.04217671112742424,0.15872236497198397
65.42,-0.05024555861345923,0.06639935931506581,-0.039898399105444536,0.14989795044746476
65.43,-0.04850349030630217,0.061138065477855524,-0.03760519890881628,0.14102647042105537
65.44,-0.046755315276043014,0.055973922163083764,-0.03529799845904222,0.13211221477392346
65.45,-0.045001544909185336,0.0509072266494059,-0.03297768990459612,0.123159446119356
65.46000000000001,-0.04324268093013922,0.045938069098624884,-0.03064516919449127,0.11417239729041154
65.47,-0.041479215399740865,0.041066336077753875,-0.028301335654859743,0.10515526893633098
65.48,-0.0397116307339406,0.03629171433130626,-0.025947091568781076,0.09611222722558527
65.49,-0.03794039974226964,0.03161369479528796,-0.02358334175959012,0.08704740165625913
65.5,-0.036165985685678075,0.02703157684273301,-0.02121099317788386,0.07796488297229467
65.51,-0.034388842353311376,0.022544472751382886,-0.01883095449243239,0.06886872118528001
65.52,-0.03260941415776932,0.018151312382835124,-0.016444135685194955,0.05976292370037924
65.53,-0.030828136248373994,0.013850848063176742,-0.014051447650624183,0.05065145354555711
65.54,-0.029045434641952594,0.009641659654048404,-0.011653801799439294,0.04153822770243793
65.55,-0.027261726370619827,0.005522159803748223,-0.009252109667030557,0.03242711553764725
65.56,-0.025477419646030085,0.001490599367067888,-0.006847282526655024,0.02332193733273606
65.57000000000001,-0.023692914039554893,-0.002454927016512909,-0.00444023100756764,0.01422646291098926
65.58,-0.021908600677816657,-0.006316475197522551,-0.002031864718225842,0.0051444103591783506
65.59,-0.02012486245300969,-0.01009624565403226,0.0003769081253059115,-0.003920555158032649
65.6,-0.018342074247412563,-0.01379657750302438,0.0027851810656316055,-0.012964822493105876
65.61,-0.016560603171483678,-0.017419942072666145,0.005192049764876416,-0.0219848354207324
65.62,-0.014780808814846272,-0.02096893474347874,0.007596612360035267,-0.030977092968734517
65.63,-0.01300304350954968,-0.02444627205398303,0.009997969812717975,-0.039938151523002036
65.64,-0.011227652605099623,-0.027854785433839502,0.012395226253163204,-0.04886462542359184
65.65,-0.009454974754645485,-0.031197413135393648,0.014787489318447901,-0.05775318718062551
65.66,-0.007685342211592097,-0.0344771935104391,0.01717387048484535,-0.06660056820068015
65.67,-0.005919081135887527,-0.037697256625852445,0.019553485394271427,-0.07540355935143715
65.68,-0.00415651190931278,-0.04086082014526662,0.021925454174773602,-0.08415901123606627
65.69,-0.002397949459240712,-0.04397118403574172,0.024288901755018147,-0.09286383459497459
65.7,-0.0006437035902654969,-0.04703172232636752,0.026642958172737572,-0.10151500076321197
65.71000000000001,0.0011059206770249659,-0.050045875972436545,0.02898675887709447,-0.11010954197996341
65.72,0.002850622760861875,-0.05301714604039524,0.03131944502493515,-0.11864455163646928
65.73,0.004590106167380145,-0.055949086812183774,0.03364016377090584,-0.1271171844649838
65.74,0.006324078134661235,-0.05884529891208967,0.03594806855141421,-0.13552465668680455
65.75,0.008052249272420786,-0.0617094224071707,0.03824231936242207,-0.14386424611278903
65.76,0.009774333198028713,-0.0645451299157114,0.04052208303105927,-0.15213329220596214
65.77,0.011490046169550332,-0.06735611971833741,0.042786533481052214,-0.16032919610440555
65.78,0.013199106716491155,-0.07014610888626077,0.04503485199196584,-0.1684494206100158
65.79,0.014901235268934086,-0.07291882643175385,0.04726622745226062,-0.176491490143572
65.8,0.016596153785747463,-0.07567800649062902,0.049479856606168965,-0.18445299066947146
65.81,0.018283585382546205,-0.07842738151144671,0.05167494429439978,-0.1923315695958911
65.82000000000001,0.019963253960193054,-0.08117067180784791,0.053850703688664264,-0.2001249361610909
65.83,0.021634883834680457,-0.0839115794151573,0.05600635651999745,-0.2078308618874848
65.84,0.023298199368990698,-0.08665378495661781,0.05814113330092905,-0.21544717782982686
65.85,0.02495292460773827,-0.08940093049040534,0.060254273541688455,-0.22297177248930614
65.86,0.02659878291524144,-0.09215662778023871,0.06234502596048199,-0.23040259503530236
65.87,0.028235496617083054,-0.09492445423915268,0.0644126486905407,-0.23773756475266647
65.88,0.029862786645586534,-0.09770794036848984,0.06645640948541244,-0.2449746669473049
65.89,0.03148037219002447,-0.10051056582794334,0.06847558591752632,-0.25211201814199885
65.9,0.03308797035237296,-0.10333574723506085,0.07046946556706667,-0.25914779596997456
65.91,0.03468529580987413,-0.10618681894229466,0.07243734620353745,-0.2660802322806446
65.92,0.03627206048543441,-0.10906703814587006,0.07437853596136097,-0.27290762552087455
65.93,0.03784797322555665,-0.11197959856407737,0.07629235350927967,-0.2796283336182205
