t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.06,0.017212049066020467,-0.07106096804129652,0.027062999468809884,-0.10734549578142955
63.07,0.017911118701735056,-0.07290095430169428,0.027838621845656247,-0.10995685971978598
63.08,0.01860289997211094,-0.07471860871768038,0.028603218381776402,-0.11252621090681365
63.09,0.01928721095205543,-0.07651512814683502,0.029356532616846818,-0.11505377445604285
63.1,0.019963871783497577,-0.07829171360243123,0.03009831227027705,-0.1175397864935068
63.11,0.020632704555940917,-0.08004956698156977,0.03082830921748435,-0.119984492851029
63.120000000000005,0.021293533187005713,-0.08178988804341698,0.031546279465196246,-0.12238814799588243
63.13,0.02194618330326278,-0.08351387133567957,0.032251983125900816,-0.12475101394617776
63.14,0.02259048212166447,-0.08522270321265789,0.03294518439154549,-0.12707335925609145
63.15,0.023226258331866444,-0.086917558998435,0.03362565150658502,-0.1293554580306751
63.160000000000004,0.02385334197970936,-0.08859960061148915,0.03429315674048706,-0.1315975888391262
63.17,0.0244715643521453,-0.09026997298806617,0.03494747635977575,-0.13380003423094183
63.18,0.025080757863917065,-0.09192980131055963,0.03558839059968735,-0.13596307999705926
63.190000000000005,0.02568075594626007,-0.09358018884701823,0.036215683635510997,-0.13808701428699496
63.2,0.026271392937871476,-0.09522221428363047,0.03682914355369197,-0.14017212689062636
63.21,0.026852503978393106,-0.09685692932841265,0.0374285623227741,-0.14221870859296223
63.22,0.027423924904650458,-0.09848535638296978,0.0380137357642419,-0.14422705060900226
63.230000000000004,0.027985492149878385,-0.10010848626435938,0.03858446352332262,-0.1461974440241277
63.24,0.0285370426461576,-0.10172727602111839,0.03914054903980061,-0.14813017928697683
63.25,0.029078413730278696,-0.10334264684121153,0.03968179951893506,-0.1500255444928823
63.26,0.029609443053238912,-0.10495548206078155,0.040208025902665236,-0.15188382247204182
63.27,0.03012996849357316,-0.10656662516516051,0.04071904284108161,-0.15370529723186133
63.28,0.0306398280746833,-0.10817687885030715,0.0412146686639608,-0.15549025208417583
63.29,0.031138859886263005,-0.1097870046384255,0.04169472535244177,-0.1572389660236203
63.300000000000004,0.031626902010041674,-0.11139771678357802,0.04215903851097939,-0.15895171622490953
63.31,0.032103792450177436,-0.1130096815469702,0.042607437339589355,-0.16062877604824477
63.32,0.03256936906844584,-0.11462351737045007,0.043039754606421746,-0.16227041541961706
63.33,0.033023469524280424,-0.11623979327874097,0.043455826620680996,-0.163876900889137
63.34,0.03346593121954178,-0.11785903523214498,0.043855493206008185,-0.16544849152535301
63.35,0.033896591248094216,-0.11948171437040385,0.044238597674403725,-0.1669854429326211
63.36,0.03431528635072055,-0.12110824459161357,0.044604986800559535,-0.16848800765034577
63.370000000000005,0.034721852875075364,-0.12273900343930504,0.044954510796798915,-0.16995642573299544
63.38,0.03511612674028868,-0.12437431294020904,0.04528702328885683,-0.17139093175142084
63.39,0.0354979434062462,-0.12601445592654273,0.04560238129234183,-0.17279175502291172
63.4,0.03586713786593106,-0.12765906651910014,0.04590044516392341,-0.17415995557692632
63.410000000000004,0.036223544762686806,-0.1293047950454874,0.046181078387144865,-0.17550062582466658
63.42,0.036566998799841044,-0.13094400988376317,0.04644414696531377,-0.17682460541481868
63.43,0.036897335308818224,-0.13257270693999965,0.04668951858618677,-0.17813835166742928
63.440000000000005,0.03721439058827836,-0.1341912381612662,0.04691706205038736,-0.1794431105865375
63.45,0.03751800195996068,-0.13579984350395458,0.04712664705656914,-0.1807397123848423
63.46,0.037808007747272346,-0.13739865873550738,0.047318144122066384,-0.18202859733856913
63.47,0.03808424726657696,-0.13898764760790833,0.04749142453355928,-0.18331012277934
63.480000000000004,0.03834656083400232,-0.14056661336902732,0.04764636031293958,-0.1845845355768474
63.49,0.038594789788416954,-0.14213520208908414,0.047782824190800766,-0.18585206530502243
63.5,0.03882877652704553,-0.1436930039118641,0.04790068958591318,-0.18711284587391713
63.51,0.03904836454974393,-0.14523951786057446,0.04799983059106846,-0.18836696902553943
63.52,0.03925339851198527,-0.14677414145282172,0.04808012196382078,-0.18961449655103793
63.53,0.03944372428914292,-0.14829612586829352,0.04814143912544531,-0.1908552987045336
63.54,0.03961918908918578,-0.14980345188547955,0.04818365822940857,-0.19208731939812196
63.550000000000004,0.039779641701785946,-0.15129180617012603,0.04820665663989854,-0.19329842178108575
63.56,0.03992493294853979,-0.15275484261396455,0.04821031426796899,-0.19446604429470812
63.57,0.0400549162895372,-0.1541858696293371,0.048194515639279636,-0.19556705268689084
63.58,0.04016944846585107,-0.15557888455195723,0.04815915209847042,-0.19658147390067596
63.59,0.040268390091630454,-0.15692863432502258,0.04810412377292948,-0.19749243952570306
63.6,0.040351606173036396,-0.15823059370426196,0.04802934122232036,-0.19828627228063164
63.61,0.040418966554912714,-0.15948093222425838,0.047934726782073465,-0.1989521176994449
63.620000000000005,0.04047034630014888,-0.16067642033830062,0.04782021562634861,-0.19948165159679584
63.63,0.0405056260075723,-0.16181441176806596,0.04768575657545528,-0.19986897437988596
63.64,0.040524692071504394,-0.16289283039131078,0.047531312651547225,-0.20011084366253326
63.65,0.040527436887002305,-0.16391007218434028,0.04735686140317824,-0.2002057028792421
63.660000000000004,0.04051375901441197,-0.16486472923660533,0.04716239508167572,-0.2001523989001156
63.67,0.04048356333338993,-0.16575511694115058,0.046947920768241384,-0.19994965095513664
63.68,0.04043676121686715,-0.16657921991916666,0.04671346049651223,-0.19959627168662936
63.690000000000005,0.04037327074116961,-0.167334555866209,0.04645905135305651,-0.19909172112910434
63.7,0.04029301693711007,-0.1680182719391958,0.046184745528208844,-0.19843597265957183
63.71,0.04019593206679128,-0.16862757187767535,0.0458906103164307,-0.19762939954691444
63.72,0.040081955908386355,-0.1691595452547294,0.045576728077871234,-0.19667266386181054
63.730000000000004,0.03995103603538702,-0.16961160489865604,0.04524319616631384,-0.1955667989903303
63.74,0.03980312808715737,-0.1699809986572088,0.04489012682740757,-0.19431302239315798
63.75,0.03963819602877158,-0.17026537606645212,0.04451764706886349,-0.19291292774363542
63.76,0.03945621239130992,-0.17046248003736503,0.04412589850353979,-0.1913682676582265
63.77,0.039257158501887414,-0.1705699770982721,0.0437150371666774,-0.18968113746927853
63.78,0.03904102469723945,-0.17058612634324832,0.0432852333072946,-0.1878538199537155
63.79,0.038807810523541326,-0.1705087311408364,0.04283667114768412,-0.18588911246966916
63.800000000000004,0.0385575249374992,-0.1703359010401779,0.042369548607603114,-0.18379001323947491
63.81,0.03829018649254189,-0.17006602759014988,0.04188407700145842,-0.18155974505729924
63.82,0.038005823508913524,-0.16969737437067878,0.041380480710569566,-0.1792018505253245
63.83,0.0377044742335791,-0.16922855675122947,0.040858996831566206,-0.1767199903830904
63.84,0.03738618697862467,-0.16865840353196485,0.04031987480720696,-0.17411800128407248
63.85,0.037051020238851075,-0.16798584868169478,0.03976337604098345,-0.1713998885020278
63.86,0.0366990427928568,-0.16721005384904317,0.03918977349361716,-0.16856986187105924
63.870000000000005,0.03633033378276006,-0.16633043893733074,0.03859935126367529,-0.16563221082192056
63.88,0.03594498276739247,-0.1653467222321799,0.03799240415712049,-0.16259132539054208
63.89,0.035543089751466986,-0.16425875571257448,0.03736923724179508,-0.15945187203636055
63.9,0.035124765194653775,-0.16306663549331285,0.03673016538720196,-0.15621848732299992
63.910000000000004,0.03469012999471712,-0.1617708199523013,0.036075512806177754,-0.15289561759876152
63.92,0.0342393154483529,-0.16037175232884113,0.035405612600988755,-0.14948788965662968
63.93,0.033772463199654885,-0.15887006719837243,0.03472080630559171,-0.14599988778341846
63.940000000000005,0.03328972517254827,-0.15726662033587877,0.03402144342900172,-0.14243611314254342
63.95,0.03279126348793959,-0.15556228459580262,0.033307881000432,-0.13880116989246513
63.96,0.032277250373646225,-0.15375799607914434,0.03258048310965926,-0.13509970547412434
63.97,0.031747868065394744,-0.1518548663767867,0.03183962044575629,-0.13133628526663516
63.980000000000004,0.031203308694307416,-0.14985412206619786,0.031085669840145134,-0.12751543858384112
63.99,0.03064377416373743,-0.14775703706527415,0.030319013812550442,-0.12364171131087956
64.0,0.03006947601805,-0.14556499545422574,0.029540040118640254,-0.1197195914019795
64.01,0.029480635300885346,-0.14327951427940291,0.028749141303081177,-0.11575347363096376
64.02,0.028877482402330932,-0.14090218541375227,0.027946714259821842,-0.1117477048923596
64.03,0.02826025689701621,-0.13843468874675202,0.027133159798852998,-0.10770655876057357
64.04,0.02762920737266675,-0.13587882353535313,0.026308882221124548,-0.10363419263510562
64.05,0.026984591248126102,-0.13323648211429798,0.025474288903765074,-0.09953466307059536
64.06,0.0263266745808355,-0.13050967220468157,0.024629789896691377,-0.09541189334592885
64.07000000000001,0.025655731862957304,-0.12770052472174953,0.023775797532457107,-0.09126965571983449
64.08,0.02497204580707629,-0.12481123666452537,0.022912726049406886,-0.08711161838076169
64.09,0.024275907124669042,-0.12184405418248037,0.022040991225922135,-0.08294135339130242
64.1,0.023567614299252863,-0.11880127454884772,0.021161010024755667,-0.07876232648723355
64.11,0.022847473354655597,-0.11568523935925548,0.020273200247830074,-0.07457789610385034
64.12,0.022115797618782622,-0.11249833219638755,0.019377980201897776,-0.07039130857290576
64.13,0.021372907483273213,-0.10924297415048152,0.01847576837538465,-0.06620569600727491
64.14,0.020619130159414405,-0.10592162051457538,0.01756698312669988,-0.06202407359366563
64.15,0.01985479943068775,-0.10253675700480057,0.01665204238423753,-0.057849337912047646
64.16,0.01908025540230694,-0.09909089634121405,0.01573136335825428,-0.053684265446718414
64.17,0.018295844248100185,-0.09558657477928789,0.014805362264755715,-0.04953151167987817
64.18,0.017501917955083022,-0.09202634877047418,0.013874454061480208,-0.04539361065836116
64.19,0.01669883406605593,-0.08841279171351009,0.01293905219602695,-0.04127297474744196
64.2,0.015886955420550245,-0.0847484908893153,0.011999568366148622,-0.03717189471112463
64.21000000000001,0.015066649894438722,-0.08103604441846508,0.011056412292173263,-0.033092540644812665
64.22,0.014238290138509798,-0.077278058390913,0.01010999150147548,-0.029036962983869305
64.23,0.013402253316295586,-0.07347714405558035,0.009160711124897889,-0.02500709357868336
64.24,0.012558920841442977,-0.06963591502898914,0.008208973705004159,-0.021004747249495113
64.25,0.011708678114902043,-0.06575698467358647,0.007255179016002184,-0.017031623869009457
64.26,0.010851914262193703,-0.061842963682124316,0.006299723895146509,-0.013089310341290553
64.27,0.009989021870995157,-0.05789645779772552,0.005343002085418836,-0.009179282436536646
64.28,0.009120396729290303,-0.05392006533761746,0.004385404089269038,-0.005302907581579976
64.29,0.008246437564320896,-0.0499163750403102,0.0034273170331529704,-0.001461447665973342
64.3,0.007367545782559448,-0.0458879639399368,0.002469124542586927,0.002343938133051701
64.31,0.0064841252109137685,-0.04183739538707915,0.001511206627435694,0.006112190358083315
64.32000000000001,0.00559658183936459,-0.03776721713959885,0.0005539395771310141,0.009842346176137854
64.33,0.004705323565224901,-0.033679959553797954,-0.00040230413448797813,0.013533536175213117
64.34,0.00381075993920612,-0.029578133859800217,-0.0013571559350342044,0.017184981084903912
64.35,0.0029133019134651335,-0.025464230436940734,-0.0023102512304648427,0.020795988282368366
64.36,0.0020133615918003322,-0.021340717191781496,-0.003261229473350613,0.02436594829100611
64.37,0.001111351982145084,-0.017210038537640426,-0.00420973422284411,0.0278943321055872
64.38,0.00020768675149680045,-0.013074613720723594,-0.005155413196672605,0.03138068736892679
64.39,-0.0006972200165689824,-0.008936835410661512,-0.006097918315511216,0.03482463475078275
64.4,-0.0016029540616572286,-0.0047990684219757496,-0.007036905740093684,0.038225864535957235
64.41,-0.002509101183456797,-0.0006636484956573957,-0.007972035901405368,0.04158413317003199
64.42,-0.0034152474756785505,0.0034671185175355504,-0.008902973524308876,0.044899259711176906
64.43,-0.004320979556946683,0.007590957260382384,-0.009829387644960965,0.04817112205085249
64.44,-0.005225884798551597,0.011705624510055664,-0.010750951622355514,0.051399654383236265
64.45,-0.006129551548914013,0.015808910745543525,-0.011667343144276181,0.05458484427409203
64.46000000000001,-0.007031569354618285,0.01989864090455733,-0.012578244227984224,0.05772672872882659
64.47,-0.007931529177924154,0.02397267515894966,-0.01348334121598875,0.06082539111596726
64.48,-0.008829023610703422,0.028028909088308712,-0.01438232476722343,0.0638809578791498
64.49,-0.009723647084724738,0.03206527550647572,-0.015274889843907615,0.06689359672741642
64.5,-0.010614996078166399,0.03607974526357855,-0.01616073569427268,0.06986351591585148
64.51,-0.011502669318255606,0.04007032780925711,-0.01703956583145961,0.07279095692343714
64.52,-0.01238626797996728,0.04403507217788357,-0.017911088009055404,0.07567619119941549
64.53,-0.013265395880707903,0.04797206740739963,-0.018775014193594154,0.0785195196158218
64.54,-0.014139659670916417,0.05187944352917278,-0.019631060534202514,0.08132126943176464
64.55,-0.015008669020511421,0.05575537206220098,-0.020478947329626303,0.08408179199788718
64.56,-0.015872036801119233,0.059598066624820464,-0.021318398992884385,0.08680146024427744
64.57000000000001,-0.01672937926402931,0.06340578352708791,-0.022149144013793545,0.08948066642430275
64.58,-0.017580316213818906,0.06717682226723976,-0.022970914919589053,0.09211981987454815
64.59,-0.018424471177594475,0.07090952614639146,-0.02378344823386652,0.09471934487776583
64.6,-0.019261471569793676,0.07460228281345559,-0.024586484434054784,0.09727967863945744
64.61,-0.02009094885249386,0.07825352469735,-0.02537976790762231,0.0998012693491478
64.62,-0.0209125386911876,0.08186172944330193,-0.026163046907208307,0.10228457433344718
64.63,-0.021725881105978742,0.08542542031772159,-0.026936073504865744,0.10473005829274938
64.64,-0.02253062061816016,0.08894316669193388,-0.027698603545589867,0.10713819157652617
64.65,-0.02332640639213176,0.09241358439761899,-0.02845039660030017,0.10950944865600593
64.66,-0.024112892372622666,0.09583533602012119,-0.029191215918415635,0.11184430715103132
64.67,-0.02488973741718822,0.09920713122767409,-0.029920828380171096,0.11414324554769575
64.68,-0.025656605423952306,0.1025277270528362,-0.030639004448851613,0.11640674173066934
64.69,-0.02641316545456994,0.1057959281345702,-0.03134551812309034,0.11863527213938488
64.7,-0.027159091852385374,0.10901058693969364,-0.03204014688933685,0.12082931048596664
64.71000000000001,-0.02789406435576646,0.11217060395262243,-0.032722671674612056,0.12298932666762624
64.72,-0.028617768206600367,0.11527492783667585,-0.033392876799660916,0.12511578568870818
64.73,-0.02932989425393283,0.11832255556607749,-0.03405054993260728,0.1272091466809147
64.74,-0.030030139052743106,0.12131253252983275,-0.03469548204320885,0.12926986197390797
64.75,-0.030718204957844344,0.12424395260788515,-0.03532746735780625,0.13129837623637292
64.76,-0.03139380021290448,0.12711595822048713,-0.035946303315047674,0.1332951256738881
64.77,-0.03205663903458482,0.1299277403514154,-0.03655179052247212,0.13526053728661805
64.78,-0.032706441691795665,0.13267853854586392,-0.03714373271402244,0.13719502818170845
64.79,-0.03334293458007149,0.13536764088369121,-0.03772193670855702,0.13909900493926214
64.8,-0.03396585029106934,0.13799438392864938,-0.038286212369423527,0.14097286302893208
64.81,-0.0345749276772006,0.1405581526541246,-0.03883637256515052,0.14281698627507425
64.82000000000001,-0.035169911911400266,0.1430583803457036,-0.03937223313131214,0.1446317463681634
64.83,-0.03575055454205043,0.14549454847974927,-0.03989361283361209,0.14641750242100468
64.84,-0.03631661354307936,0.14786618626468628,-0.04040033333222684,0.14817460074000566
64.85,-0.03686785335928977,0.1501728697598909,-0.04089221914742631,0.14990337484951155
64.86,-0.03740404494691998,0.15241422353746112,-0.041369097626517984,0.15160414415973478
64.87,-0.03792496580938674,0.15458992027724844,-0.04183079891218209,0.1532772137990372
64.88,-0.038430400028231775,0.1566996797630229,-0.04227715591222888,0.1549228747687064
64.89,-0.0389201382893293,0.15874326884855258,-0.042708004270782744,0.15654140360486596
64.9,-0.03939397790439704,0.16072050089367398,-0.04312318234090949,0.1581330623400084
64.91,-0.03985172282797758,0.16263123130202686,-0.04352253115862794,0.15969810066636017
64.92,-0.04029318366997176,0.1644753623945588,-0.0439058944182929,0.1612367529542732
64.93,-0.04071817770350806,0.16625284554338196,-0.04427311844949838,0.1627492367407933
64.94,-0.04112652886840381,0.16796366639495197,-0.04462405219538786,0.16423576072627272
64.95,-0.04151806777062021,0.16960785422768362,-0.0449585471921716,0.16569651943835337
64.96000000000001,-0.04189263167805411,0.1711854651899364,-0.04527645754967008,0.16713170252234175
64.97,-0.04225006451403212,0.1726965590538562,-0.04557763993209941,0.16854150864709505
64.98,-0.04259021686682365,0.17414065346745647,-0.04586195351711972,0.16992682939678833
64.99,-0.04291294615252863,0.17551316125959243,-0.04612925975124275,0.17129403980448843
65.0,-0.043218117093381775,0.17680618886569632,-0.046379421678234695,0.17265413260031423
65.01,-0.04350560226189548,0.1780176255748129,-0.04661230317178313,0.17401030432103815
65.02,-0.043775282332255944,0.17914770967310092,-0.04682776859169856,0.17536154757796923
65.03,-0.044027046125730704,0.18019589380288692,-0.047025682773670224,0.1767077638620744
65.04,-0.0442607906284697,0.18116227682311686,-0.04720591106068841,0.1780487415020418
65.05,-0.04447642099601979,0.18204685595968886,-0.0473683193130188,0.17938456365376812
65.06,-0.044673850544558545,0.18284980763523043,-0.047512773905452256,0.18071532691226622
65.07000000000001,-0.04485300072982707,0.18357148469833745,-0.04763914171859935,0.18204111083351013
65.08,-0.0450138011112285,0.18421232399194806,-0.04774729013031152,0.18336200962414967
65.09,-0.04515618930170554,0.18477297624724956,-0.04783708700764517,0.18467808729933333
65.1,-0.04528011090781128,0.18525401493601654,-0.04790840070901576,0.18598911678941643
65.11,-0.04538551950620502,0.18565482122486407,-0.04796110014970919,0.18729330325198404
65.12,-0.04547237673275077,0.1859730856991292,-0.04799505519277439,0.18858100395600258
65.13,-0.04554065252692584,0.18620493509955602,-0.04801013774785411,0.18983319920612354
65.14,-0.04559032549242996,0.18634631611749083,-0.0480062235265094,0.19102962481213887
65.15,-0.04562138327491405,0.18639391056215152,-0.04798319397112814,0.19215238450852898
65.16,-0.04563382288394731,0.18634514768933974,-0.047940938018399055,0.19318594955826704
65.17,-0.04562765094004354,0.1861982207480271,-0.04787935361772473,0.1941174280802071
65.18,-0.04560288384855657,0.18595199410689647,-0.04779834900373607,0.19493616130214192
65.19,-0.04555954790795509,0.1856058977426257,-0.047697843744137665,0.19563350888864225
65.2,-0.04549767935998381,0.1851599122945863,-0.04757776958471997,0.1962027431306088
65.21000000000001,-0.045417324385432466,0.18461453968582045,-0.04743807110193003,0.19663901902146275
65.22,-0.04531853904685044,0.18397081650746586,-0.04727870616066528,0.19693956586242267
65.23,-0.045201389190025386,0.18322992849091613,-0.0470996462023504,0.1971025880820223
65.24,-0.045065950334785616,0.18239282850422395,-0.04690087644712629,0.197126185073823
65.25,-0.04491230758294554,0.1814601927719136,-0.046682396070354966,0.19700883229456098
65.26,-0.044740555552017135,0.1804324562430221,-0.04644421834309507,0.1967496377157407
65.27,-0.044550798328527645,0.17930998353290542,-0.04618637072123977,0.19634811980723496
65.28,-0.04434314942801434,0.17809319202686535,-0.04590889489355916,0.19580406661626473
65.29,-0.04411773175245576,0.1767825449971412,-0.04561184680067352,0.19511751363215377
65.3,-0.043874677534273085,0.17537883602933962,-0.045295296626091504,0.19428883288999427
65.31,-0.04361412826983231,0.17388264352350055,-0.04495932876212569,0.19331851352546045
65.32000000000001,-0.04333623464066272,0.17229507934879726,-0.04460404175236793,0.19220740120102353
65.33,-0.0430411564148573,0.17061718412612237,-0.04422954820918469,0.19095650531219643
65.34,-0.04272906234151765,0.1688499990345498,-0.043835974707142816,0.1895671247589588
65.35,-0.04240013003191356,0.16699504300098572,-0.04342346165105654,0.1880408126038516
65.36,-0.042054545831214554,0.1650533780571406,-0.042992163111871894,0.18637957188907692
65.37,-0.04169250469378541,0.16302637850003496,-0.04254224663075281,0.1845855529250828
65.38,-0.04131421004402531,0.16091568223408287,-0.04207389300107949,0.18266109778009637
65.39,-0.04091987362342132,0.15872275452633455,-0.04158729602767134,0.18060888509300962
65.4,-0.04050971533334816,0.15644930854143238,-0.04108266226192383,0.17843171222941062
65.41,-0.04008396306203309,0.1540972867041337,-0.0405602107198515,0.17613252461065756
65.42,-0.039642852495869074,0.15166861536594997,-0.04002017258366341,0.17371448812685003
65.43,-0.03918662692239425,0.14916537211900355,-0.03946279088280458,0.17118098641370452
65.44,-0.03871553701944246,0.14658985310802636,-0.03888832015835791,0.16853545244522733
65.45,-0.03822984062555133,0.14394451727214871,-0.03829702611598592,0.16578147198269463
65.46000000000001,-0.03772980249610833,0.14123188740163795,-0.037689185260397495,0.16292295301513074
65.47,-0.03721569404735316,0.13845467520248114,-0.0370650845107748,0.1599638068313973
65.48,-0.036687793082203324,0.13561583999124788,-0.03642502081338699,0.15690782408942344
65.49,-0.03614638350252808,0.13271826485077087,-0.035769300754278185,0.1537589836806098
65.5,-0.03559175501670237,0.12976495093658055,-0.03509824016564736,0.15052124473823603
65.51,-0.035024202838751704,0.1267590333333734,-0.034412163730968164,0.14719851812088258
65.52,-0.03444402738057657,0.1237035831051723,-0.033711404588909546,0.1437948432998471
65.53,-0.03385153394593625,0.12060163257279762,-0.03299630392912681,0.14031434795270922
65.54,-0.033247032425502455,0.11745628395843064,-0.032267210582208834,0.13676112551807063
65.55,-0.03263083698850919,0.1142706642140112,-0.03152448060971719,0.13313926457384148
65.56,-0.032003265773357305,0.11104785105279105,-0.030768476893522318,0.1294529059113999
65.57000000000001,-0.031364640580470476,0.10779091349365075,-0.029999568722723326,0.12570618783052323
65.58,-0.03071528656553701,0.10450295469516181,-0.029218131381480748,0.12190318937498809
65.59,-0.030055531932185024,0.10118704810992372,-0.028424545740153174,0.11804797883889549
65.6,-0.029385707626444636,0.09784623595967401,-0.0276191978488334,0.11414460175285095
65.61,-0.028706147032770673,0.09448357976877281,-0.026802478534845627,0.11019701844480452
65.62,-0.028017185670449665,0.09110211857481047,-0.025974783006657287,0.1062091319910494
65.63,-0.027319160890660835,0.08770489441991754,-0.025136510465208116,0.10218475121949626
65.64,-0.026612411573164615,0.08429497157080379,-0.024288063724854144,0.09812756082137007
65.65,-0.025897277823163548,0.08087537162864922,-0.023429848844507033,0.0940411739939732
65.66,-0.025174100671760975,0.07744905396822924,-0.022562274766687273,0.08992914132426698
65.67,-0.024443221782237425,0.07401891677932347,-0.0216857529633404,0.08579494005256821
65.68,-0.02370498316269054,0.07058778998245546,-0.020800697088840657,0.0816419719158941
65.69,-0.022959726885451923,0.0671584325175866,-0.01990752264067745,0.07747355736256964
65.7,-0.022207794813694042,0.06373352776536782,-0.019006646628256945,0.07329293224570592
65.71000000000001,-0.021449528335602933,0.06031568023063849,-0.018098487250214308,0.0691032439390247
65.72,-0.02068526810648479,0.05690741193450064,-0.017183463580587217,0.06490754839398453
65.73,-0.01991535379913917,0.053511159299396184,-0.01626199526415728,0.060708807369034966
65.74,-0.019140123862817354,0.050129270143453634,-0.015334502221223316,0.0565098862010615
65.75,-0.01835991529105491,0.04676400098199139,-0.014401404362030409,0.05231355191818263
65.76,-0.017575063398647138,0.04341751454305146,-0.0134631213110367,0.04812247177536746
65.77,-0.016785901608005707,0.040091877547499856,-0.01252007214116261,0.04393921215156987
65.78,-0.015992761245120866,0.03678905873569174,-0.011572675118128175,0.03976623782083555
65.79,-0.01519597134530607,0.03351092736741647,-0.010621347454941386,0.03560591178725165
65.8,-0.014395858468897486,0.030259251496396085,-0.009666505076567626,0.031460495023069426
65.81,-0.013592746527057968,0.02703569660332353,-0.008708562394795226,0.027332146493093342
65.82000000000001,-0.012786956617811469,0.02384182478185123,-0.007747932093284072,0.02322292388080341
65.83,-0.011978806872391999,0.020679094040621373,-0.0067850249227327354,0.01913478440338972
65.84,-0.01116861231197479,0.017548857828509998,-0.005820249506078401,0.015069585882017553
65.85,-0.01035668471482566,0.014452364890923499,-0.004854012153615093,0.011029088131416733
65.86,-0.009543332493893728,0.011390759073864602,-0.003886716687906033,0.00701495424291673
65.87,-0.00872886058484739,0.00836507959257486,-0.002918764278339679,0.0030287523651332964
65.88,-0.007913570344523982,0.005376261563123633,-0.0019505532851566308,-0.0009280423270303607
65.89,-0.007097759459738664,0.0024251367670166616,-0.0009824791127486638,-0.004854045520245347
65.9,-0.006281721866373861,-0.0004875654118883272,-1.4934072016161263e-05,-0.008747961462260036
65.91,-0.005465747678662511,-0.003361217182497181,0.0009516927484369081,-0.012608580816532674
65.92,-0.00465012312855973,-0.006195290910375782,0.001917015602493491,-0.016434778286880086
65.93,-0.0038351305150632936,-0.008989357519276138,0.002880652198339166,-0.02022550998395026
65.94,-0.0030210481633237197,-0.011743084802247125,0.00384222380215903,-0.023979810868059174
65.95,-0.002208150393370135,-0.014456235552051196,0.004801355333977987,-0.027696792057923615
65.96000000000001,-0.0013967074982642752,-0.01712866552323661,0.005757675455911887,-0.03137563813214269
65.97,-0.0005869857314698818,-0.01976032116105459,0.006710816653096959,-0.035015604409014356
65.98,0.00022075269678333514,-0.022351237280289645,0.0076604153075745165,-0.03861601412934058
65.99,0.0010262496143817255,-0.02490153452869243,0.00860611176541134,-0.042176255660609924
66.0,0.0018292508737180171,-0.02741141640566273,0.009547550397336575,-0.04569577958848236
66.01,0.00262950632985094,-0.029881167195862972,0.010484379653181726,-0.0491740960174732
66.02,0.003426769810689121,-0.03231114904303199,0.011416252110389727,-0.052610771943599456
66.03,0.0042207990794854286,-0.03470179869249418,0.012342824516865494,-0.05600542841380262
66.04,0.005011355789957136,-0.03705362444702261,0.013263757828438237,-0.059357737878203205
66.05,0.005798205434340466,-0.03936720298358549,0.014178717241210557,-0.06266742151499355
66.06,0.006581117284700505,-0.04164317612453525,0.015087372219054205,-0.06593424663447542
66.07000000000001,0.007359864327817846,-0.043882247523185994,0.015989396516517495,-0.06915802412422876
66.08,0.008134223193987442,-0.04608517930043955,0.016884468197393625,-0.07233860595927388
66.09,0.0089039740800626,-0.04825278862690257,0.01777226964920095,-0.07547588277572459
66.1,0.009668900667083702,-0.050385944419572094,0.01865248759381787,-0.07856978148405191
66.11,0.010428790032816068,-0.05248556424180501,0.019524813094515325,-0.08162026275923887
66.12,0.011183432559534927,-0.054552610257466896,0.020388941559617194,-0.08462731912604782
66.13,0.01193262183743671,-0.056588085651048316,0.021244572743000064,-0.08759097274555701
66.14,0.012676154564037676,-0.05859303127798447,0.022091410741647496,-0.09051127325336873
66.15,0.01341383043991854,-0.06056852166119593,0.022929163990462232,-0.09338829606257891
66.16,0.014145452061183244,-0.06251566170102867,0.023757545254521617,-0.09622214029394836
66.17,0.014870824808976925,-0.06443558321337334,0.02457627161896954,-0.0990129269715901
66.18,0.015589756736405431,-0.06632944137501602,0.025385064476730754,-0.10176079726228106
66.19,0.016302058453215477,-0.0681984110278761,0.0261836495142196,-0.10446591089521583
66.2,0.017007543008593,-0.07004368322243391,0.026971756695204102,-0.10712844455489832
66.21000000000001,0.017706025772426998,-0.0718664618627141,0.027749120242983514,-0.1097485903529786
66.22,0.01839732431537771,-0.07366796035323758,0.028515478621031123,-0.11232655441373718
66.23,0.01908125828807654,-0.07544939833768145,0.02927057451224336,-0.11486255553455132
66.24,0.01975764929978346,-0.077211998524567,0.030014154796925843,-0.11735682401430865
66.25,0.020426320796829343,-0.07895698321841406,0.030745970529641016,-0.11980960026092403
66.26,0.021087097941174242,-0.08068557116155022,0.03146577691505119,-0.12222113360575478
66.27,0.021739807489395774,-0.08239897457685233,0.03217333328286891,-0.12459168132154401
66.28,0.022384277672411704,-0.08409839611729499,0.032868403062024217,-0.12692150757254678
66.29,0.02302033807622449,-0.0857850261107295,0.033550753754144284,-0.12921088241581746
66.3,0.02364781952396716,-0.08746004001456414,0.03422015690645404,-0.13146008076591773
66.31,0.02426655395953623,-0.08912459478025903,0.03487638808417576,-0.1336693819370947
66.32000000000001,0.024876374333122765,-0.09077982628154914,0.035519226842502534,-0.13583906881639568
