t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.0031621180538814594,-0.0028041435717061918,0.018066866934940154,-0.07252158993065379
62.67,0.0037684200119643308,-0.003507191217748862,0.0188673568145532,-0.07527384134649598
62.68,0.004374408461229318,-0.004245039096954773,0.0196602853529678,-0.07798586980269448
62.690000000000005,0.004980007582172897,-0.005019562013321663,0.020445381929256396,-0.08065723887733135
62.7,0.005585137806171489,-0.005832585173816182,0.02122237999863503,-0.08328754418041863
62.71,0.006189715635837104,-0.006685878774171012,0.021991017132364187,-0.0858764138195927
62.72,0.006793653470992857,-0.007581153061954899,0.022751035054413095,-0.08842350791674668
62.730000000000004,0.007396859441151535,-0.00852004068464091,0.02350217967497514,-0.09092851628772848
62.74,0.007999237245043622,-0.009504109964783425,0.024244201122033807,-0.09339112334048259
62.75,0.008600685996649154,-0.010534872883170643,0.024976853774764593,-0.09581094355924176
62.76,0.009201100077484526,-0.01161377267837495,0.025699896296712422,-0.09818771443958436
62.77,0.009800368995511706,-0.012742186453290259,0.026413091661667196,-0.10052125800557371
62.78,0.010398377250525902,-0.013921432828703435,0.02711620717251351,-0.10281140942632017
62.79,0.010995004206138468,-0.01515275337213791,0.027809014479088498,-0.10505796025769609
62.800000000000004,0.01159012396946645,-0.01643730234670525,0.028491289603716753,-0.10726051470083567
62.81,0.012183605279512469,-0.017776144816870385,0.02916281297052826,-0.10941888235388278
62.82,0.01277531140452534,-0.019170256191407976,0.02982336942387403,-0.1115330171572992
62.83,0.013365100048214323,-0.020620527496424873,0.03047274823514169,-0.11360288606726299
62.84,0.013952823264734201,-0.022127759121497694,0.0311107431045199,-0.1156285064337656
62.85,0.014538327382751435,-0.02369265741769545,0.03173715215948228,-0.11760991271437919
62.86,0.015121452938904389,-0.025315834050632563,0.03235177795036344,-0.11954717355137993
62.870000000000005,0.015702034620780014,-0.02699780503470832,0.032954427443102625,-0.12144038346058814
62.88,0.01627990121949097,-0.028738989711415277,0.03354491200911816,-0.12328966644378614
62.89,0.01685487559196786,-0.030539709268456363,0.03412304741237687,-0.12509517353935956
62.9,0.017426774633083786,-0.0324001856576146,0.03468865379369365,-0.12685708337064305
62.910000000000004,0.017995409257729873,-0.03432054050235564,0.035241555652308396,-0.12857560116264588
62.92,0.01856058439293645,-0.03630079420298251,0.03578158182479107,-0.1302509584918514
62.93,0.019122098980129006,-0.03834086513767914,0.03630856546132413,-0.13188341263292963
62.940000000000005,0.019679745987592225,-0.04044056901247175,0.03682234399941495,-0.13347324606941544
62.95,0.02023331243320009,-0.04259961833523515,0.03732275913509747,-0.13502076588218023
62.96,0.02078257941746349,-0.0448176220274613,0.0378096567916776,-0.13652630315741263
62.97,0.02132732216666631,-0.047094093542966266,0.03828288708618259,-0.13799020923294744
62.980000000000004,0.021867310072833827,-0.04942886781334979,0.038742304287465654,-0.13941305805820578
62.99,0.022402306678313628,-0.05182312279986704,0.03918776674534552,-0.14079599302437248
63.0,0.02293206960853349,-0.054277367742646486,0.03961913678869853,-0.1421401095225841
63.01,0.023456350529612233,-0.05679152251184157,0.04003628062735497,-0.14344609159279909
63.02,0.023974895163382595,-0.05936501827874651,0.040439068275126784,-0.14471462706687638
63.03,0.02448744335256644,-0.061996819163698695,0.04082737348052793,-0.14594641177307038
63.04,0.02499372915954638,-0.06468585851690563,0.04120107366285031,-0.1471419528386586
63.050000000000004,0.025493480984050677,-0.06743080369710677,0.04156004985939726,-0.1483016924367013
63.06,0.02598642170287658,-0.07023005168434823,0.041904186673611954,-0.14942626866822697
63.07,0.026472268832934475,-0.07308184431582446,0.0422333722163015,-0.15051627189384312
63.08,0.0269507347089876,-0.07598436601194045,0.04254749804858923,-0.15157218751336834
63.09,0.02742152667456177,-0.07893556347615906,0.04284645912960123,-0.15259454574101475
63.1,0.027884347303192763,-0.08193281518703134,0.04313015374408778,-0.15358452256857655
63.11,0.02833889467542074,-0.0849727521548887,0.043398483370658984,-0.15454415629044105
63.120000000000005,0.02878486271345591,-0.08805169441092277,0.04365135248869963,-0.15547567919665312
63.13,0.029221941547721147,-0.09116590226294248,0.04388866836055163,-0.1563812629807575
63.14,0.02964981789319721,-0.09431160958228461,0.044110340815040276,-0.15726300874384588
63.15,0.030068175428340522,-0.09748504397604676,0.04431628204209704,-0.15812281013142024
63.160000000000004,0.03047669517093973,-0.10068255538029183,0.04450640640826242,-0.15896226165800778
63.17,0.030875055854335767,-0.10390028660838728,0.04468063028667144,-0.15978309996422405
63.18,0.03126293430661167,-0.10713453341775749,0.04483887190278634,-0.160586515756615
63.190000000000005,0.0316400058436547,-0.11038102590315842,0.04498105123268244,-0.16137278011066772
63.2,0.03200594470790881,-0.11363481709010104,0.04510709004455176,-0.16213934525430365
63.21,0.03236042455741043,-0.11689077261611522,0.04521691215618548,-0.16288176493625325
63.22,0.032703118984570935,-0.12014352394126453,0.04531044385259195,-0.16359524646270746
63.230000000000004,0.03303370205194583,-0.12338764260695173,0.0453876143567688,-0.16427504463197828
63.24,0.03335184883448004,-0.12661773164994172,0.04544835632067201,-0.1649159061280719
63.25,0.03365723595706771,-0.12982852926492888,0.045492606322416924,-0.16551315887262896
63.26,0.03394954212385171,-0.13301479998434887,0.04552030533422689,-0.16606247419684458
63.27,0.03422844864538764,-0.13617124398730665,0.04553139918300231,-0.16655884141356136
63.28,0.03449363996788304,-0.13929257537104306,0.04552583901786251,-0.16699789589848263
63.29,0.03474480419922671,-0.1423736263099322,0.04550358172875136,-0.16737626181781143
63.300000000000004,0.03498163363503949,-0.14540902559408486,0.045464590336139324,-0.16768950480450584
63.31,0.035203825302934644,-0.14839305708656975,0.0454088344288149,-0.16793269358943544
63.32,0.035411081522684136,-0.15132016641065846,0.045336290573363164,-0.16810328718126855
63.33,0.03560311045484918,-0.15418513006210208,0.0452469426072449,-0.1681990099249266
63.34,0.03577962663386613,-0.15698259014894858,0.04514078192795758,-0.16821575924570653
63.35,0.03594035150105405,-0.15970718944176557,0.0450178078400658,-0.16815031132233724
63.36,0.03608501393262556,-0.16235381238606592,0.04487802785747137,-0.1680006562219535
63.370000000000005,0.03621335075245741,-0.16491744488165766,0.04472145793015462,-0.16776472685732552
63.38,0.03632510722780875,-0.16739330329016017,0.04454812264931989,-0.1674404707302186
63.39,0.036420037552276616,-0.1697765786538125,0.044358055460671196,-0.1670255853483558
63.4,0.03649790532184098,-0.17206257405136852,0.044151298871824673,-0.166518349416007
63.410000000000004,0.0365584839991307,-0.17424680601509454,0.04392790462109299,-0.1659175238712909
63.42,0.036601557362282156,-0.17632487199824776,0.04368793379743271,-0.16522230886195832
63.43,0.03662691993957635,-0.17829255917851233,0.04343145692670465,-0.16443198500797007
63.440000000000005,0.03663437742934512,-0.18014577179947366,0.04315855405235457,-0.16354560435253654
63.45,0.03662374710681663,-0.18188052375145583,0.04286931481942627,-0.16256242562550077
63.46,0.0365948582099966,-0.1834932530829596,0.04256383853625683,-0.1614822466808403
63.47,0.03654755229532623,-0.1849806235955578,0.04224223418634034,-0.16030548552841956
63.480000000000004,0.03648168357711073,-0.1863391877703669,0.041904620395178886,-0.15903268163784987
63.49,0.03639711926406119,-0.187565620776563,0.04155112538372267,-0.1576642181484445
63.5,0.03629373988087102,-0.1886569532950403,0.04118188692934955,-0.15620040669619134
63.51,0.036171439555040506,-0.18961069044915393,0.04079705231467247,-0.15464216803819558
63.52,0.03603012626956682,-0.1904244528713011,0.0403967782328924,-0.15299090240901272
63.53,0.035869722102414535,-0.1910957971207101,0.039981230656035975,-0.15124805608158698
63.54,0.03569016346025343,-0.1916224904408326,0.03955058467570455,-0.14941558585175974
63.550000000000004,0.035491401290523486,-0.1920027025100677,0.039105024324200044,-0.14749523847054374
63.56,0.035273401259785744,-0.19223491331605674,0.038644742385830134,-0.14548908858387294
63.57,0.03503614390516598,-0.19231771753289342,0.03816994018773485,-0.14339948427662505
63.58,0.03477962476538813,-0.19224998599267523,0.037680827362997917,-0.14122902464286874
63.59,0.034503854493738544,-0.1920306569556508,0.03717762158749132,-0.13898058349689923
63.6,0.0342088589549886,-0.19165890123579268,0.03666054829890898,-0.13665701184053003
63.61,0.0338946792997391,-0.19113420347743362,0.03612984040815801,-0.1342612692708264
63.620000000000005,0.03356137200883023,-0.19045636505065358,0.035585738009215696,-0.1317962060332605
63.63,0.03320900891104405,-0.18962534315234109,0.03502848808824062,-0.12926480236411272
63.64,0.03283767718123051,-0.18864127543558523,0.03445834422298215,-0.12667021493153746
63.65,0.0324474793226323,-0.1875044215464168,0.033875566266709914,-0.12401573671758863
63.660000000000004,0.032038533129964526,-0.18621535265169165,0.03328042002169762,-0.12130466836207372
63.67,0.03161097162779525,-0.18477486246726288,0.03267317691183488,-0.11854023944995586
63.68,0.031164942987090095,-0.1831838959013414,0.03205411365709142,-0.11572572849247904
63.690000000000005,0.030700610422801797,-0.18144362684303691,0.031423511947249995,-0.11286440496687096
63.7,0.03021815207199519,-0.1795553962576935,0.0307816581156757,-0.10995952033010317
63.71,0.02971776085230682,-0.17752076812099518,0.030128842812731805,-0.10701437223148001
63.72,0.02919964430091685,-0.17534147404137276,0.029465360675296055,-0.10403232228290615
63.730000000000004,0.02866402439775741,-0.17301934564580004,0.028791509995761494,-0.10101661703654655
63.74,0.028111137371523452,-0.17055650466190458,0.028107592395737385,-0.09797049388051737
63.75,0.02754123348440941,-0.16795523461004766,0.02741391250355477,-0.0948971553845599
63.76,0.026954576796105172,-0.16521804733482756,0.026710777637345934,-0.09179968505924313
63.77,0.026351444909142315,-0.1623475911737962,0.025998497492307853,-0.08868124347022054
63.78,0.02573212869884446,-0.15934665005082144,0.025277383828345736,-0.0855449315883296
63.79,0.025096932028055557,-0.15621819811171755,0.02454775016264988,-0.08239373622856686
63.800000000000004,0.02444617144607503,-0.15296533172512022,0.02380991147098871,-0.07923058248251079
63.81,0.02378017587193435,-0.14959133922325923,0.0230641838986613,-0.07605825435673079
63.82,0.02309928626109958,-0.14609966262366234,0.022310884483178986,-0.07287942110758322
63.83,0.022403855258352482,-0.14249382532373805,0.021550330886989735,-0.06969670027531383
63.84,0.021694246840184183,-0.13877746424925172,0.020782841137926545,-0.06651261518471198
63.85,0.020970835947069433,-0.13495431299130764,0.020008733378000226,-0.06332960244298697
63.86,0.020234008105534707,-0.13102821110811755,0.019228325621581315,-0.060149993301922756
63.870000000000005,0.019484159039344782,-0.12700312223652527,0.01844193552457034,-0.056975986856406244
63.88,0.018721694271580238,-0.1228830417792939,0.017649880163673217,-0.0538097333615797
63.89,0.01794702871928396,-0.11867207874119075,0.01685247582501498,-0.05065324303309684
63.9,0.017160586279878067,-0.11437440998211328,0.01605003780372605,-0.0475084253837318
63.910000000000004,0.01636279940960581,-0.10999429279504802,0.01524288021492206,-0.04437707120767664
63.92,0.01555410869421129,-0.10553606752100454,0.014431315816544154,-0.041260841197189216
63.93,0.014734962412933856,-0.10100411037713773,0.013615655843771885,-0.038161305237387276
63.940000000000005,0.013905816097768808,-0.09640284418552435,0.012796209853739707,-0.035079927803081196
63.95,0.013067132088797954,-0.0917367253613034,0.011973285580269196,-0.03201807527249128
63.96,0.012219379086168065,-0.08701023937387624,0.011147188798592588,-0.028977014240469393
63.97,0.011363031699419731,-0.08222789357566462,0.01031822319993011,-0.025957914022475475
63.980000000000004,0.010498569994777924,-0.07739421183466869,0.009486690275817687,-0.02296184726115268
63.99,0.00962647904100023,-0.0725137284346408,0.008652889212041668,-0.019989791841690446
64.0,0.008747248454366266,-0.06759098251856935,0.007817116792029009,-0.01704263249839025
64.01,0.007861371943379927,-0.06263051230272917,0.0069796673095047,-0.014121162948612704
64.02,0.006969346853826863,-0.05763684716518237,0.006140832490187433,-0.011226089058536903
64.03,0.006071673714750487,-0.052614505690826104,0.005300901422299456,-0.008358029637714422
64.04,0.0051688557857322345,-0.04756799158176834,0.004460160495718399,-0.005517518663241767
64.05,0.00426139860595644,-0.0425017857152025,0.003618893349524411,-0.002705009079609891
64.06,0.003349809545665374,-0.037420342003731594,0.002777380827640254,7.912476202992412e-05
64.07000000000001,0.002434597360466816,-0.032328083968873995,0.0019359009425554527,0.0028345931395079983
64.08,0.001516271748954944,-0.027229398077940718,0.0010947288482285268,0.00556121840830108
64.09,0.0005953429141927911,-0.022128628737912475,0.0002541368215817272,0.008258868165511676
64.1,-0.00032767887034086495,-0.017030070934697522,-0.0005856057501798238,0.0109274553067203
64.11,-0.0012522836900741964,-0.011937976519738816,-0.0014242323770664567,0.013566960083544587
64.12,-0.002177962413895907,-0.0068565478448967205,-0.002261479467844463,0.01617741937216087
64.13,-0.0031042071134547117,-0.0017899283275182075,-0.00309708632564643,0.018758928292949898
64.14,-0.004030511476423845,0.003257804011481276,-0.003930795137960535,0.021311635114636043
64.15,-0.004956371213306947,0.008282634136702658,-0.004762350961387418,0.023835735923093106
64.16,-0.0058812844576202035,0.01328061498772838,-0.005591501701620064,0.026331471165736642
64.17,-0.006804752159330117,0.018247864953863747,-0.0064179980888358825,0.02879912808750296
64.18,-0.007726278471410944,0.023180572981235634,-0.007241593648636633,0.03123903532777372
64.19,-0.008645371129112364,0.02807500536798151,-0.0080620446689053,0.03365155827156334
64.2,-0.009561541821398057,0.03292750940570172,-0.008879110163026107,0.03603709525117783
64.21000000000001,-0.010474306554124244,0.037734517238706564,-0.009692551829847173,0.038396074108127815
64.22,-0.011383186004863873,0.042492540630652324,-0.010502134010615768,0.040728952661356836
64.23,-0.012287705869393652,0.047198176229802,-0.011307623643079176,0.04303621415677953
64.24,-0.01318739719955194,0.05184810990149518,-0.012108790213083274,0.045318363532606216
64.25,-0.014081796732039237,0.056439120629894125,-0.01290540570129363,0.047576013128913006
64.26,-0.014970447207614885,0.0609680896366818,-0.013697244523146027,0.04980980928219889
64.27,-0.015852897680446704,0.06543199176639145,-0.014484083467551232,0.052020316628338524
64.28,-0.016728703818001293,0.06982789043470483,-0.015265701639171484,0.05420809327073547
64.29,-0.017597428191688583,0.0741529433973705,-0.016041880402071874,0.05637371462085668
64.3,-0.018458640557888806,0.07840440872389982,-0.016812403322607482,0.05851775703595429
64.31,-0.01931191812903198,0.08257964293603605,-0.01757705611175464,0.0606408027182009
64.32000000000001,-0.020156845834689355,0.08667610175041036,-0.01833562656710776,0.06274343520945803
64.33,-0.02099301657265605,0.09069134063133019,-0.019087904514726698,0.06482623768960562
64.34,-0.0218200314505581,0.09462299724310387,-0.01983368174523501,0.06688998001390442
64.35,-0.022637500018078252,0.09846881785383639,-0.020572751940938255,0.0689354250840925
64.36,-0.023445040488594065,0.10222666320810445,-0.021304910605282164,0.07096315145318227
64.37,-0.024242279949607776,0.10589450000234026,-0.022029955001577017,0.07297373614009647
64.38,-0.025028854562063708,0.10947040874896588,-0.022747684095799282,0.07496774481129027
64.39,-0.025804409748509862,0.11295257893013178,-0.02345789850117445,0.07694570495328287
64.4,-0.026568600370114676,0.11633931202148587,-0.02416040042529049,0.07890813052248054
64.41,-0.027321090892515148,0.119629020644624,-0.024854993619243763,0.08085551599004577
64.42,-0.028061555540511873,0.12282022747946847,-0.025541483328617397,0.0827883368636587
64.43,-0.0287896784416435,0.12591156696199102,-0.026219676246449292,0.08470704722585747
64.44,-0.029505153758591685,0.12890178496651844,-0.026889380468319277,0.08661207905580078
64.45,-0.03020768581040977,0.1317897385580803,-0.027550405449677233,0.08850384099131976
64.46000000000001,-0.030896989182598245,0.13457439605219748,-0.028202561965511845,0.09038271742881522
64.47,-0.0315727888260353,0.13725483682316514,-0.028845662072458526,0.09224906759597681
64.48,-0.03223482014478512,0.13983025111162714,-0.02947951907343185,0.09410322477079963
64.49,-0.03288282907280629,0.14229993971004168,-0.030103947484863912,0.09594549556115665
64.5,-0.033516572139597856,0.14466331358622586,-0.0307187630066157,0.09777615928214449
64.51,-0.0341358165248246,0.1469198934170324,-0.03132378249462449,0.09959546741100989
64.52,-0.03474034010197185,0.14906930904621135,-0.031918823936341635,0.10140364312549222
64.53,-0.03532993147109135,0.15111129886085187,-0.03250370642900251,0.10320088091988802
64.54,-0.03590438998070016,0.1530457090894737,-0.033078250160769415,0.10498734629786362
64.55,-0.03646352573891145,0.15487249302133038,-0.03364227639477471,0.10676317553921016
64.56,-0.03700715961387833,0.1565917101476732,-0.034195607456087344,0.10852847553821529
64.57000000000001,-0.03753512322363845,0.15820352522557982,-0.03473806672161849,0.11028332371125345
64.58,-0.03804725891546149,0.1597082072649483,-0.03526947861297338,0.11202776797103872
64.59,-0.03854341973480004,0.16110612843948874,-0.03578966859225143,0.11376182676511827
64.6,-0.03902346938396169,0.16239776292261623,-0.036298463160791175,0.11548548917596696
64.61,-0.039487282170617616,0.16358368564926126,-0.03679568986084601,0.1171987150802395
64.62,-0.03993474294628084,0.16466457100483994,-0.03728117728017833,0.11890143536447267
64.63,-0.040365747034884346,0.16564119144259565,-0.03775475505954518,0.12059355219476554
64.64,-0.04078020015160317,0.16651441603083086,-0.038216253903051306,0.12227493933774464
64.65,-0.04117801831446086,0.1672851314296409,-0.03866550559017886,0.12394547997336774
64.66,-0.04155912776063233,0.16795398278655474,-0.03910234298370058,0.1256051936367681
64.67,-0.041923464878483564,0.168521479666278,-0.03952660004511209,0.12725363173722645
64.68,-0.04227097616252609,0.1689877583318337,-0.03993811189045601,0.12888969859283797
64.69,-0.04260161818536057,0.16935308463078808,-0.04033671487146594,0.13051281383930363
64.7,-0.04291535757055621,0.1696177221616208,-0.040722246647389757,0.1321222893501502
64.71000000000001,-0.04321217093518035,0.1697828364161199,-0.04109454624467397,0.13371767303925625
64.72,-0.0434920447817851,0.1698497913220207,-0.04145345410279819,0.13529865296837637
64.73,-0.043754975381122274,0.16981936001894837,-0.041798812103526845,0.1368650788977407
64.74,-0.04400096868598341,0.16969212564808353,-0.04213046354994664,0.13841807906406664
64.75,-0.04423004026078682,0.1694688449216279,-0.0424482530684732,0.13995912872220048
64.76,-0.04444221520186087,0.1691504244249484,-0.04275202647587594,0.14148946314637034
64.77,-0.044637528044325255,0.16873785714200568,-0.04304163065923724,0.14301006027393137
64.78,-0.044816022650878626,0.1682324900325586,-0.04331691348191222,0.14452162040570418
64.79,-0.04497775207349685,0.1676359287666882,-0.04357772370802293,0.1460248517530574
64.8,-0.045122778388056325,0.16695001934459244,-0.043823910936002373,0.14752033472450657
64.81,-0.0452511725106473,0.1661766552927055,-0.044055325562056456,0.1490078795175585
64.82000000000001,-0.04536301402635684,0.16531710047338333,-0.044271818837906575,0.1504855551613033
64.83,-0.04545839105485137,0.16437240672362835,-0.044473243103017354,0.1519490560078918
64.84,-0.04553740013622672,0.16334371412516083,-0.044659452199903804,0.1533930584889806
64.85,-0.0456001461143752,0.16223224095113817,-0.04483030198132729,0.15481240966778023
64.86,-0.04564674200839055,0.16103941561885957,-0.04498565083972711,0.15620161385832634
64.87,-0.04567730886529736,0.15976688996792301,-0.04512536024231006,0.15755543085775772
64.88,-0.04569197559157262,0.15841651512351632,-0.045249295236821696,0.15886938125867764
64.89,-0.04569087876759408,0.15699023783156363,-0.045357324931594445,0.1601384380885097
64.9,-0.04567416245188463,0.15549005983937558,-0.04544932298494478,0.16135766002794505
64.91,-0.04564197797491166,0.1539181768773548,-0.045525168069844586,0.16252311970241656
64.92,-0.045594483724008886,0.1522767313140976,-0.04558474428054463,0.1636310930018677
64.93,-0.045531844935740834,0.15056759018714835,-0.04562794155216977,0.16467646096232305
64.94,-0.045454233496445354,0.14879283465994947,-0.045654656105554185,0.16565538824979134
64.95,-0.045361827726725173,0.1469549042719399,-0.04566479080322094,0.16656575713617558
64.96000000000001,-0.04525481214475263,0.14505621919140582,-0.04565825543478958,0.16740416656082246
64.97,-0.04513337722710663,0.14309908612825925,-0.04563496705737123,0.16816638738431228
64.98,-0.04499771916718697,0.1410860890623029,-0.04559485035576013,0.16884969440373201
64.99,-0.04484803962043749,0.1390198732699822,-0.045537837928301725,0.16945189373831698
65.0,-0.04468454543656542,0.13690323491898695,-0.04546387052089441,0.16997065910222595
65.01,-0.04450744838338154,0.1347389658594713,-0.04537289726061995,0.17040354770450816
65.02,-0.04431696486837407,0.1325298464342736,-0.045264875904445466,0.17074789913337088
65.03,-0.044113315656382476,0.13027880940667103,-0.04513977308072875,0.171001708314352
65.04,-0.04389672558177776,0.12798873377379733,-0.04499756448802829,0.1711634437887432
65.05,-0.04366742325699126,0.12566261014796581,-0.04483823505292248,0.17123172465524078
65.06,-0.0434256407765405,0.12330343548234698,-0.04466177907132727,0.17120516058605664
65.07000000000001,-0.04317161342096681,0.12091413274271859,-0.044468200353793425,0.1710821509276338
65.08,-0.042905579360763495,0.11849774410925511,-0.044257512373975065,0.1708613342366901
65.09,-0.042627779351385425,0.11605746184553269,-0.044029738395936886,0.17054178591018196
65.1,-0.04233845641987666,0.11359643788240913,-0.04378491155993153,0.17012307434084104
65.11,-0.04203785555687171,0.11111762279179985,-0.04352307493497579,0.16960477493114415
65.12,-0.04172622342097133,0.10862391852392411,-0.04324428156486857,0.16898634836919224
65.13,-0.04140380804720096,0.10611830543174244,-0.042948594519501816,0.16826726255370028
65.14,-0.04107085854726811,0.10360393936734788,-0.04263608694334531,0.16744713835193376
65.15,-0.040727624800739104,0.10108394323420908,-0.04230684207430286,0.16652630691014148
65.16,-0.04037435715065921,0.09856124006863361,-0.04196095322448716,0.16550509844469918
65.17,-0.040011306114588426,0.09603859792443621,-0.04159852374383815,0.16438394559256045
65.18,-0.03963872210637409,0.09351881640628683,-0.04121966696850963,0.16316361086125633
65.19,-0.03925685515689369,0.09100478051696993,-0.04082450615558307,0.16184470613649946
65.2,-0.038865954631935554,0.08849931426338685,-0.040413174408712664,0.16042816685068906
65.21000000000001,-0.03846626895495577,0.08600512957309615,-0.03998581458421148,0.15891514049507527
65.22,-0.038058045336024256,0.08352495906786296,-0.039542579172514,0.1573070255059657
65.23,-0.03764152950948562,0.08106129424625112,-0.03908363015735682,0.15560540463054542
65.24,-0.03721696548471322,0.07861657739390078,-0.03860913885976076,0.15381189717592447
65.25,-0.036784595304407766,0.07619324173721977,-0.03811928577297276,0.15192823861853283
65.26,-0.03634465880668951,0.0737936457454234,-0.03761426039087586,0.1499561665707324
65.27,-0.0358973933909578,0.07142015315180072,-0.037094261033033746,0.14789744978759742
65.28,-0.03544303379057268,0.0690749477859308,-0.03655949466326142,0.14575401540523122
65.29,-0.03498181185767769,0.06676010610131934,-0.03601017669542533,0.1435279306799584
65.3,-0.03451395636170982,0.06447754939592008,-0.03544653078478578,0.1412214056362623
65.31,-0.03403969279858874,0.06222917112223063,-0.034868788608413234,0.13883668593119047
65.32000000000001,-0.03355924320772103,0.060016756347130905,-0.034277189641978845,0.1363759862057109
65.33,-0.03307282599893023,0.05784196057618939,-0.033671980934451055,0.13384161555437313
65.34,-0.032580655790673846,0.055706350957932915,-0.033053416877638256,0.13123591873450308
65.35,-0.0320829432591405,0.05361136673592826,-0.03242175897146995,0.12856126089649134
65.36,-0.03157989499766492,0.05155837429028971,-0.0317772755850002,0.1258200902680554
65.37,-0.031071713386367144,0.04954860710571569,-0.031120241709378132,0.1230149692401875
65.38,-0.030558596476080405,0.04758309483334115,-0.030450938704817694,0.12014841869800034
65.39,-0.030040737886266784,0.04566282473581668,-0.029769654045551413,0.11722301823280597
65.4,-0.02951832671180075,0.0437886945783029,-0.02907668106164339,0.11424138181018355
65.41,-0.02899154743800536,0.04196150414223445,-0.028372318679603454,0.11120606968715556
65.42,-0.028460579863998886,0.04018199705290971,-0.027656871163122675,0.10811970211359234
65.43,-0.02792559903669987,0.038450722937306135,-0.026930647848958336,0.10498499496465193
65.44,-0.02738677519724871,0.036768174155856155,-0.026193962879001897,0.10180459635361025
65.45,-0.026844273738487662,0.03513469913663347,-0.025447134933008892,0.098581180273624
65.46000000000001,-0.026298255173438707,0.03355055520758109,-0.02469048696244179,0.09531738669004342
65.47,-0.025748875112882867,0.0320159408545133,-0.023924345927520844,0.0920157896112926
65.48,-0.025196284250878477,0.030530947810836477,-0.023149042538958827,0.088678938704941
65.49,-0.02464062836091051,0.029095529579772055,-0.022364911002054223,0.08530938855580823
65.5,-0.02408204830444486,0.027709525008282183,-0.021572288761635503,0.08190967408091712
65.51,-0.023520680051346374,0.026372658125642316,-0.020771516248540484,0.07848230892695475
65.52,-0.0229566547115581,0.02508454265545535,-0.019962936628343506,0.07502978071553487
65.53,-0.02239009857633844,0.023844729990276595,-0.019146895554103815,0.07155450234671767
65.54,-0.02182113316961455,0.022652611216675774,-0.018323740922729582,0.06805890601101448
65.55,-0.02124987531056394,0.021507507201901564,-0.01749382263395737,0.06454535621733778
65.56,-0.020676437185740297,0.020408641384250942,-0.016657492353568722,0.061016176321118915
65.57000000000001,-0.020100926429841254,0.019355155005752318,-0.01581510328169384,0.05747363427501647
65.58,-0.01952344621436102,0.01834612435697125,-0.014967009926868757,0.053919926809772374
65.59,-0.018944095344149477,0.01738052275429547,-0.014113567885747772,0.05035721717971323
65.6,-0.01836296836298371,0.01645723447508107,-0.013255133627292555,0.046787622989050016
65.61,-0.01778015566829534,0.015575052015432312,-0.01239206428116436,0.04321322037151962
65.62,-0.01719574363473382,0.014732681890627687,-0.01152471743047401,0.03963604018542315
65.63,-0.01660981474628105,0.013928746336356487,-0.010653450908979598,0.03605806842308707
65.64,-0.016022447736592876,0.013161787217007163,-0.009778622602833487,0.0324812447255774
65.65,-0.015433717737250902,0.012430268980913007,-0.008900590256956466,0.02890746204890936
65.66,-0.014843696433574171,0.011732582697164732,-0.008019711286098784,0.025338566114126753
65.67,-0.014252452227602208,0.011067050305835716,-0.007136342590629002,0.021776355321070796
65.68,-0.013660050407921578,0.010431925772116534,-0.006250840377103983,0.018222579456178573
65.69,-0.01306655332607014,0.009825399156487414,-0.005363559983681722,0.014678939802348624
65.7,-0.012472020579117357,0.009245602299507216,-0.004474855710392613,0.011147089175773412
65.71000000000001,-0.011876509197964092,0.00869061195468416,-0.003585080654265771,0.0076286319435463976
65.72,-0.0112800738410411,0.00815845150762924,-0.0026945865492977563,0.0041251244274816265
65.73,-0.010682766993117047,0.007647095586312403,-0.0018037236112460949,0.0006380748603268852
65.74,-0.010084639168810552,0.007154474693655223,-0.0009128403872387646,-0.002831056431358729
65.75,-0.009485739120375801,0.006678478856945023,-2.2283610178673477e-05,-0.006280856722167864
65.76,-0.008886114049363132,0.006216961709683011,0.000867601942085595,-0.009709960526608734
65.77,-0.00828580982176186,0.005767744389512725,0.001756473582860046,-0.01311704918159506
65.78,-0.007684871186229156,0.005328619554608233,0.002643990848019185,-0.016500850381424504
65.79,-0.007083341995009213,0.004897355357669998,0.0035298156227786467,-0.0198601376698147
65.8,-0.006481265427126004,0.004471699891156611,0.0044136122638789915,-0.023193729968487627
65.81,-0.005878684213400013,0.004049386378703838,0.00529504771722138,-0.026500491193135477
65.82000000000001,-0.005275640862906751,0.0036281342525453677,0.0061737916310238535,-0.029779329122842077
65.83,-0.004672177890592011,0.0032056534769788593,0.007049516464572435,-0.03302919490087072
65.84,-0.004068338045650669,0.0027796496709640716,0.007921897592628506,-0.036249082564522604
65.85,-0.0034641645402247634,0.0023478276305520214,0.008790613405548818,-0.039438028344113196
65.86,-0.0028597012780201677,0.0019078954276250172,0.00965534540518117,-0.04259511002068659
65.87,-0.002254993082456511,0.0014575681693826449,0.010515778296603585,-0.04571944624104521
65.88,-0.0016500859239655993,0.0009945718709990642,0.011371600075773848,-0.04881019584889429
65.89,-0.0010450271460585236,0.000516647207972315,0.012222502113157112,-0.05186655720484111
65.9,-0.00043986568978702573,2.1553259563059094e-05,0.013068179233399289,-0.054887767515150024
65.91,0.00016534768380472876,-0.0004929277358686952,0.013908329791120121,-0.0578731019511896
65.92,0.0007705601738139604,-0.0010289816591642965,0.014742655742933212,-0.06082187193000896
