t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,0.02251425159876987,-0.1258598972969261,-0.003411738801285827,0.027883574816974926
54.24,0.020610905263327563,-0.1149682651612346,-0.006015706813351042,0.042538962790067254
54.25,0.018696186365673283,-0.10402576921002175,-0.008615260384969566,0.057125130869708524
54.26,0.016771189463589575,-0.09303928309472613,-0.01120894190367834,0.07163424484540921
54.27,0.01483701343527524,-0.08201563864520775,-0.013795301542372459,0.08605866206707175
54.28,0.01289476079695274,-0.07096162070597767,-0.016372898021477615,0.10039093262944565
54.29,0.010945537025232153,-0.059883962189712446,-0.018940299351854022,0.11462380017544192
54.300000000000004,0.008990449884720829,-0.04878933929897244,-0.021496083558351683,0.12875020241679683
54.31,0.007030608761355058,-0.03768436700436026,-0.024038839383969536,0.14276327121198645
54.32,0.00506712400189938,-0.026575594747234477,-0.02656716697461642,0.1566563322755601
54.33,0.003101106260043763,-0.015469502374936066,-0.02907967854450249,0.17042290454120854
54.34,0.001133665849498178,-0.004372496305127819,-0.03157499902223067,0.184056699197002
54.35,-0.000834087895531569,0.006709094078251044,-0.03405176667768249,0.1975516184057492
54.36,-0.0028010472521324305,0.017769019799598898,-0.036508633729834435,0.21090175373217926
54.370000000000005,-0.004766106732400357,0.028801115438100114,-0.03894426693565923,0.22410138429375495
54.38,-0.006728163698774817,0.039799302048212554,-0.04135734816030107,0.2371449746545584
54.39,-0.0086861189707003,0.050757589856852935,-0.0437465749287371,0.2500271724798557
54.4,-0.010638877422349593,0.06167008074050856,-0.04611066095916045,0.26274280596964433
54.410000000000004,-0.01258534857116369,0.07253097048580909,-0.04844833667834344,0.2752868810885712
54.42,-0.014524447156983812,0.08333455083772529,-0.050758349719258966,0.28765457860964794
54.43,-0.016455093711575018,0.0940752113397722,-0.05303946540125587,0.299841250988568
54.44,-0.018376215118358828,0.10474744097113718,-0.05529046719310374,0.3118424190850587
54.45,-0.02028674516219383,0.11534582958579523,-0.05751015715923321,0.32365376874723656
54.46,-0.022185625069062763,0.12586506915927087,-0.05969735638951611,0.33527114727426616
54.47,-0.024071804035543598,0.13629995484840962,-0.06185090541293857,0.34669055977034935
54.480000000000004,-0.025944239747961118,0.1466453858690154,-0.0639696645955321,0.35790816539809395
54.49,-0.027801898891132645,0.15689636620082045,-0.06605251452293769,0.36892027356496326
54.5,-0.029643757646639814,0.16704800512875154,-0.06809835636798366,0.37972334006769815
54.51,-0.031468802180573144,0.17709551761583434,-0.07010611224366507,0.39031396314468864
54.52,-0.03327602912071669,0.18703422449561397,-0.07207472554192075,0.40068887937216857
54.53,-0.03506444602315291,0.19685955251529177,-0.07400316125861721,0.4108449595547517
54.54,-0.03683307182828035,0.20656703435574306,-0.07589040630513486,0.42077920506354666
54.550000000000004,-0.03858093730625095,0.21615230845846178,-0.07773546980693977,0.4304887439331872
54.56,-0.04030708549184349,0.22561111865463512,-0.07953738338953417,0.43997082666725607
54.57,-0.04201057210881187,0.23493931370546542,-0.08129520145219499,0.4492228222049613
54.58,-0.04369046598375246,0.24413284673967037,-0.08300800142990472,0.45824221393095654
54.59,-0.04534584944955166,0.2531877745840647,-0.08467488404387524,0.46702659572393385
54.6,-0.04697581873847951,0.26210025695916117,-0.08629497354105846,0.47557366801516043
54.61,-0.04857948436501112,0.27086655554363687,-0.08786741792303925,0.483881233836131
54.620000000000005,-0.05015597149846537,0.27948303319035095,-0.08939138916469816,0.4919471951322713
54.63,-0.05170442032554244,0.2879461529828722,-0.09086608342301637,0.4997695491044363
54.64,-0.053223986402862265,0.29625247706364116,-0.09229072123639194,0.5073463844364854
54.65,-0.054713840999615355,0.3043986654615505,-0.09366454771484012,0.5146758776544494
54.660000000000004,-0.05617317143044254,0.3123814748791913,-0.09498683272143923,0.5217562895914869
54.67,-0.057601181378671214,0.32019775738768635,-0.09625687104537635,0.5285859620025775
54.68,-0.05899709121003568,0.32784445892234937,-0.09747398256692343,0.5351633144162268
54.69,-0.060360138277022905,0.3353186181779415,-0.09863751241468288,0.5414868404995299
54.7,-0.06168957721395926,0.34261736545783633,-0.09974683111544717,0.5475551046673658
54.71,-0.06298468022296441,0.34973792110349333,-0.1008013347369988,0.5533667391989083
54.72,-0.06424473735092322,0.35667759401343313,-0.10180044502415542,0.5589204412812271
54.730000000000004,-0.06546905675761949,0.36343378016553335,-0.10274360952834387,0.5642149702639262
54.74,-0.06665696497519505,0.3700039607677162,-0.10363030173095776,0.5692491458591045
54.75,-0.06780780715908374,0.37638570119562204,-0.10446002116075476,0.5740218443761179
54.76,-0.06892094733054138,0.3825766500069372,-0.10523229350562877,0.578531995101379
54.77,-0.06999576861089848,0.3885745371676022,-0.10594667071906116,0.5827785786325738
54.78,-0.07103167344768586,0.39437717245247017,-0.10660273112146468,0.5867606249545029
54.79,-0.0720280838328179,0.3999824433545934,-0.10720007949654345,0.5904772135786276
54.800000000000004,-0.07298444155489427,0.40538695645751377,-0.10773834712265463,0.5939294191085862
54.81,-0.07390020876069324,0.4105792989049301,-0.10821719134267262,0.5971300450050944
54.82,-0.07477486885332023,0.41555079645498694,-0.10863629463118309,0.6000881389610171
54.83,-0.07560792720288678,0.4202995978066708,-0.10899536391488042,0.6028030477063085
54.84,-0.07639891146020099,0.424824048620929,-0.10929413045080111,0.6052739686320451
54.85,-0.07714737172243485,0.42912261157488035,-0.10953234990440971,0.6075000709567907
54.86,-0.07785288068545182,0.4331938688454656,-0.10970980243307348,0.6094804899040567
54.870000000000005,-0.07851503378442642,0.4370365160692839,-0.10982629277247512,0.6112143378351622
54.88,-0.07913344932292139,0.4406493651891141,-0.10988165032626597,0.6127006803997177
54.89,-0.07970776859051033,0.44403134067834266,-0.10987572925938863,0.613938553783104
54.9,-0.08023765602324819,0.4471797244108382,-0.10980840923059473,0.6149063611366167
54.910000000000004,-0.08072279961592069,0.45008619537461125,-0.10967959922223207,0.6155151858035705
54.92,-0.08116291149376224,0.4527472779535332,-0.10948924338502672,0.6157317415867374
54.93,-0.08155772824842897,0.4551629683018531,-0.10923732424372182,0.6155623265791144
54.94,-0.08190701103255864,0.45733243246255106,-0.10892386318676599,0.6150022975698032
54.95,-0.08221054560796091,0.45925544670190194,-0.10854892053064635,0.6140529652950932
54.96,-0.08246814238351595,0.46093167601743174,-0.10811259558389572,0.6127131272572538
54.97,-0.08267963643920777,0.4623610225376764,-0.10761502666408677,0.6109833149733075
54.980000000000004,-0.08284488767466697,0.4635390463952921,-0.10705639122639289,0.6088592795458451
54.99,-0.08296378124422205,0.4644588206690399,-0.10643690625361246,0.6063348399354678
55.0,-0.083036228227181,0.46511255536791957,-0.10575682885796461,0.6034031046783256
55.01,-0.08306216627413726,0.46549621038486344,-0.10501645683221766,0.6000611969540808
55.02,-0.08304155994458172,0.46561030011865623,-0.10421612887263725,0.596310904430659
55.03,-0.0829744007359385,0.4654556500728856,-0.10335622447469986,0.592154585131959
55.04,-0.08286070700383395,0.46503319751306793,-0.10243716369809663,0.5875949345970912
55.050000000000004,-0.08270052386410771,0.4643440935705018,-0.10145940689008949,0.5826350929616857
55.06,-0.0824939230770808,0.4633896509638733,-0.1004234543685169,0.5772785807346548
55.07,-0.08224100291410884,0.46217136119192204,-0.09932984606468123,0.5715293253513142
55.08,-0.08194188800708563,0.46069087904563333,-0.09817916112676596,0.5653916389685256
55.09,-0.08159672918123775,0.4589500253714678,-0.09697201748437716,0.5588702175914226
55.1,-0.0812057033903885,0.45694693099349787,-0.09570907149423044,0.5519662681453021
55.11,-0.0807690140320367,0.45467321886283235,-0.09439101794578778,0.5446746723214676
55.120000000000005,-0.08028689141786165,0.45212825049506966,-0.09301859020190949,0.5369982911387678
55.13,-0.07975959286701814,0.4493153927235843,-0.09159255993980932,0.5289442172766484
55.14,-0.07918740248515087,0.4462368340805568,-0.09011373655553437,0.5205185681464923
55.15,-0.07857063089606664,0.44289561923175746,-0.08858296650048472,0.5117285155465476
55.160000000000004,-0.07790961495959875,0.43929462463623087,-0.08700113258455652,0.5025812501246778
55.17,-0.07720471747056498,0.4354370607434444,-0.08536915324145067,0.49308448376685665
55.18,-0.07645632684228922,0.4313262116242291,-0.08368798176010303,0.48324618017807175
55.19,-0.07566485677382953,0.42696555782640133,-0.08195860548219942,0.4730746657481627
55.2,-0.0748307459021536,0.42235870627966526,-0.08018204496800777,0.4625785521838423
55.21,-0.0739544574924652,0.4175077000920871,-0.07835935308028238,0.45176841726881767
55.22,-0.07303647939644238,0.4124083250348953,-0.07649161376646735,0.4406612858902919
55.230000000000004,-0.07207732422811172,0.4070603324905027,-0.0745799405909334,0.429270708492882
55.24,-0.07107752932204522,0.4014681863493886,-0.07262547544142495,0.41760602434307015
55.25,-0.07003765639122729,0.3956359987114196,-0.0706293874910247,0.40567725551014977
55.26,-0.06895829109639884,0.38956829420999334,-0.06859287221200468,0.39349434571735653
55.27,-0.06784004260135408,0.383269617343538,-0.06651715037136857,0.3810675203325271
55.28,-0.06668354311271675,0.3767447194515635,-0.06440346701164283,0.3684070822001982
55.29,-0.06548944740588067,0.3699984561916008,-0.062253090417517434,0.3555234884483696
55.300000000000004,-0.06425843233723671,0.3630358280338793,-0.060067311070466325,0.34242728923630195
55.31,-0.06299119637696445,0.35586087041494846,-0.05784744056072818,0.3291301686133585
55.32,-0.06168845929663413,0.3484740548973605,-0.05559481033076989,0.3156473968722163
55.33,-0.06035096200033833,0.3408775244404595,-0.05331077026394814,0.30199279622592096
55.34,-0.05897946624384692,0.3330766565471111,-0.050996687364850864,0.28817724009063717
55.35,-0.057574754155388305,0.3250770084026025,-0.04865394461530111,0.274211554952354
55.36,-0.05613762767985934,0.31688425842947493,-0.04628393989129331,0.26010655522575155
55.370000000000005,-0.05466890801009312,0.30850419476224733,-0.04388808488204129,0.24587303599396917
55.38,-0.053169435007039995,0.29994271117988125,-0.04146780401132027,0.23152175649861956
55.39,-0.05164006660952872,0.291205799324578,-0.039024533362412184,0.2170634286487712
55.4,-0.05008167823425893,0.28229954270929397,-0.036559719607958965,0.20250870374758517
55.410000000000004,-0.04849516216668737,0.27323010981774265,-0.03407481894596142,0.18786816094881117
55.42,-0.04688142694346567,0.26400374764754836,-0.031571296043109646,0.17315229577236882
55.43,-0.04524139672709335,0.2546267750056434,-0.0290506229865916,0.158371508716542
55.44,-0.04357601067344607,0.24510557595373247,-0.02651427824548859,0.14353609487616073
55.45,-0.04188622229283835,0.23544659323311914,-0.023963745642792477,0.12865623434129364
55.46,-0.040172998805277554,0.22565632174707453,-0.02140051333901162,0.11374198281463974
55.47,-0.038437320490560124,0.2157413020813154,-0.01882607282828762,0.0988032629423274
55.480000000000004,-0.0366801800338579,0.20570811408853895,-0.016241917947887003,0.08384985614223402
55.49,-0.034902581867435105,0.19556337054442718,-0.01364954390187683,0.06889139504911307
55.5,-0.03310554150912923,0.1853137109378206,-0.011050446299730341,0.053937356622274384
55.51,-0.031290084898220466,0.17496579519595185,-0.00844612021055774,0.038997055520786375
55.52,-0.029457247729312786,0.16452629758809406,-0.005838059233608494,0.024079638175719172
55.53,-0.02760807478483286,0.1540019007913886,-0.0032277545856287553,0.009194077568905062
55.54,-0.02574361926674491,0.1433992900222266,-0.0006166942056001993,-0.005650831570322841
55.550000000000004,-0.023864942128062824,0.1327251472965465,0.001993638122670823,-0.020446477007291405
55.56,-0.021973111404736963,0.12198614581566394,0.004601763629692559,-0.03518443273395905
55.57,-0.020069201548471936,0.11118894449109484,0.007206209400788657,-0.04985646218401445
55.58,-0.018154292761023896,0.10034018262829987,0.009805509197641983,-0.06445452096149802
55.59,-0.016229470330505858,0.08944647481140529,0.012398204260614712,-0.07897075911013199
55.6,-0.014295823970218644,0.07851440572226544,0.014982844091623681,-0.09339752281297058
55.61,-0.01235444716051615,0.06755052529479909,0.017557987217401646,-0.10772735572298134
55.620000000000005,-0.010406436494187384,0.05656134407451781,0.020122201933017413,-0.12195299987449512
55.63,-0.008452891025823599,0.045553328677860716,0.02267406702556479,-0.13606739615432495
55.64,-0.00649491162562092,0.03453289743919294,0.025212172477980573,-0.15006368436991915
55.65,-0.0045336003380507224,0.02350641622508364,0.02773512015298603,-0.16393520293458283
55.660000000000004,-0.002570059745817021,0.012480194444400773,0.030241524457185528,-0.17767548820506818
55.67,-0.0006053923394979142,0.0014604812343222808,0.0327300129853918,-0.19127827347055215
55.68,0.0013593001067507679,-0.009546538166846167,0.03519922714528352,-0.20473748761792782
55.69,0.003322917153066955,-0.020534745860712925,0.03764782276252766,-0.21804725349258056
55.7,0.005284360304986305,-0.03149809454117,0.04007447066653536,-0.2312018859736903
55.71,0.007242533617456237,-0.04243061055828729,0.042477857257044206,-0.24419588978271164
55.72,0.009196344291455043,-0.0533263967930928,0.044856685051748765,-0.2570239570438479
55.730000000000004,0.0111447032629294,-0.06417963534379377,0.04720967321522406,-0.2696809646147656
55.74,0.013086525783785254,-0.07498459002407164,0.04953555806941139,-0.28216197120583836
55.75,0.015020731994681357,-0.08573560867453833,0.051833093585953796,-0.29446221430555053
55.76,0.016946247489398852,-0.0964271252891606,0.0541010518606929,-0.3065771069296267
55.77,0.01886200387057383,-0.10705366195832726,0.05633822357064887,-0.31850223421074403
55.78,0.020766939296601263,-0.11760983063138405,0.05854341841383034,-0.33023334984542974
55.79,0.022659999019537032,-0.12809033470066172,0.06071546553222415,-0.34176637241382873
55.800000000000004,0.024540135913837403,-0.1384899704088591,0.06285321391834033,-0.3530973815837625
55.81,0.026406310995802373,-0.14880362808264222,0.06495553280568533,-0.3642226142143812
55.82,0.02825749393359641,-0.15902629321047776,0.06702131204355924,-0.37513846040630716
55.83,0.03009266354774309,-0.16915304734863987,0.06904946245656725,-0.38584145945633347
55.84,0.031910808302005544,-0.17917906881127288,0.07103891618925831,-0.39632829560352334
55.85,0.03371092678458365,-0.18909963324303822,0.07298862703630789,-0.4065957938652532
55.86,0.03549202817956808,-0.1989101142039717,0.07489757075864747,-0.4166409162937192
55.870000000000005,0.03725313272859998,-0.20860598347937678,0.07676474538594207,-0.42646075777944625
55.88,0.038993272182707615,-0.21818281117674718,0.07858917150582759,-0.4360525416782743
55.89,0.04071149024430716,-0.22763626575533644,0.08036989254033865,-0.4454136156188741
55.9,0.042406842999369886,-0.23696211392168234,0.082105975009949,-0.45454144730416307
55.910000000000004,0.04407839933976311,-0.24615622039449306,0.08379650878564629,-0.4634336201863947
55.92,0.04572524137579639,-0.2552145475368167,0.08544060732947265,-0.4720878291826372
55.93,0.047346464839001935,-0.26413315497468143,0.08703740792393272,-0.4805018772073075
55.94,0.04894117947519561,-0.27290819907363745,0.08858607189064686,-0.48867367122866306
55.95,0.05050850942786965,-0.28153593225517426,0.090085784798647,-0.49660121801108215
55.96,0.05204759361198624,-0.2900127022596063,0.09153575666272186,-0.5042826201929564
55.97,0.05355758607824667,-0.2983349513310557,0.09293522213220981,-0.5117160723824083
55.980000000000004,0.05503765636791778,-0.3064992153477933,0.09428344067064194,-0.5188998569337786
55.99,0.0564869898583051,-0.31450212282315837,0.09557969672662883,-0.5258323403651752
56.0,0.057904788098974806,-0.3223403938391445,0.09682329989633365,-0.532511970794616
56.01,0.05929026913882486,-0.33001083898228645,0.09801358507784193,-0.5389372741776863
56.02,0.060642667844120736,-0.3375103582065148,0.09914991261778669,-0.545106850511706
56.03,0.061961236207601474,-0.34483593965451825,0.10023166845058729,-0.5510193705361299
56.04,0.06324524364877943,-0.3519846585389715,0.10125826423066848,-0.5566735717078702
56.050000000000004,0.06449397730554694,-0.35895367584851606,0.1022291374580168,-0.5620682551248464
56.06,0.06570674231722338,-0.365740236842204,0.10314375159733917,-0.5672022844185589
56.07,0.0668828620991836,-0.372341669823082,0.10400159619104492,-0.572074582417765
56.08,0.06802167860919107,-0.3787553848927006,0.10480218696634387,-0.5766841276990803
56.09,0.06912255260556444,-0.384978872736914,0.10554506593679674,-0.5810299513016453
56.1,0.07018486389729284,-0.391009703498534,0.10622980149866518,-0.585111133035993
56.11,0.07120801158624115,-0.39684552487257074,0.1068559885222474,-0.5889268033936182
56.120000000000005,0.07219141430459139,-0.4024839639000233,0.10742324843388608,-0.5924762826328457
56.13,0.07313451061139614,-0.4079174762534323,0.10793122904753967,-0.5957666690730826
56.14,0.07403675978497881,-0.4131339827703756,0.10837960379881172,-0.5988118552293302
56.15,0.07489764270863426,-0.418128951045503,0.10876807082922374,-0.6016147373758859
56.160000000000004,0.07571666237482176,-0.42290103530008416,0.10909635261950813,-0.6041736690312399
56.17,0.07649334410880469,-0.4274480469590993,0.10936419602191026,-0.6064883811601594
56.18,0.0772272357525205,-0.4317683936325834,0.1095713723371445,-0.6085578611701833
56.19,0.07791790783953154,-0.43586035727796046,0.10971767739089984,-0.6103814190400075
56.2,0.07856495375721868,-0.4397224522842753,0.1098029316155721,-0.6119581550981293
56.21,0.07916798989831335,-0.44335324688701405,0.10982698013450454,-0.6132872172803986
56.22,0.07972665580397241,-0.4467513481095173,0.10978969288805655,-0.6143664562649309
56.230000000000004,0.08024061447138527,-0.44990993592886247,0.10969096685571215,-0.6151278560163671
56.24,0.08070955292072837,-0.45282244912145775,0.10953073150086835,-0.6155052021332679
56.25,0.08113318269523821,-0.4554875546238217,0.10930895353626119,-0.6154935632377979
56.26,0.0815112400796356,-0.4579045110182065,0.10902563844950897,-0.615093774636912
56.27,0.08184348618892485,-0.46007248123403005,0.10868083060638639,-0.6143043056925717
56.28,0.08212970704264894,-0.4619908729874751,0.10827461330414831,-0.6131253391411879
56.29,0.08236971362660331,-0.4636591695329778,0.1078071087973951,-0.6115567202740685
56.300000000000004,0.08256334197151066,-0.4650760266321604,0.10727847831713723,-0.6095979582281846
56.31,0.08271045347284497,-0.46623356210559297,0.10668892231378369,-0.6072420611524477
56.32,0.08281093550936514,-0.46712520544297975,0.10603868097711946,-0.6044836797358176
56.33,0.0828647021477956,-0.46774368025257324,0.10532803481790644,-0.6013170002536302
56.34,0.08287169469551482,-0.46808692422245013,0.10455730507455134,-0.5977415685346388
56.35,0.08283188190584015,-0.4681562396722999,0.10372685375539901,-0.5937604584116098
56.36,0.08274525994897848,-0.4679518006195171,0.10283708342851129,-0.5893758507227899
56.370000000000005,0.08261185234601688,-0.46747463002152795,0.10188843695336428,-0.584590979297131
56.38,0.08243170988769367,-0.46672560739208746,0.10088139717592667,-0.5794091514089997
56.39,0.08220491053279393,-0.4657059582246884,0.0998164865821866,-0.5738342294598896
56.4,0.08193155928920505,-0.46441700759784743,0.09869426691335854,-0.5678703825612903
56.410000000000004,0.08161178807649558,-0.4628602981176887,0.0975153387419947,-0.5615222007241623
56.42,0.08124575558819835,-0.4610369697904046,0.09628034102759417,-0.5547940688918368
56.43,0.0808336474295046,-0.45893974385854885,0.09498995092904754,-0.5476821096337265
56.44,0.08037567660817141,-0.4565636247977031,0.09364488395243335,-0.5401849314721632
56.45,0.07987208385691318,-0.4539108114298451,0.0922458939104754,-0.5323085559055842
56.46,0.07932313754827346,-0.4509837336154458,0.09079377245401245,-0.5240594197124187
56.47,0.07872913345020328,-0.44778500801909077,0.08928934842531923,-0.5154443233364036
56.480000000000004,0.07809039446174221,-0.44431744889400154,0.08773348717392673,-0.5064704349320202
56.49,0.07740727032954134,-0.44058405526300676,0.0861270898363951,-0.4971452697976471
56.5,0.07668013734568445,-0.4365880097518759,0.08447109258126759,-0.4874766810126667
56.51,0.07590939802734067,-0.4323326713822568,0.0827664658205506,-0.4774728438909028
56.52,0.07509548077875208,-0.4278215716270725,0.08101421338908239,-0.46714224263044407
56.53,0.07423883954461002,-0.42305813191947794,0.07921537168491284,-0.4564939246561133
56.54,0.07333995361981453,-0.4180407717838817,0.07737100861120129,-0.4455422696078592
56.550000000000004,0.07239932775347588,-0.41276644709313404,0.07548222218643022,-0.4343035122173075
56.56,0.07141749223747593,-0.4072381541345769,0.073550139128069,-0.42278836723754804
56.57,0.07039500267316887,-0.40146059255588273,0.07157591371244726,-0.4110062450050212
56.58,0.0693324395448231,-0.39543813635178954,0.06956072678751883,-0.398967221962543
56.59,0.0682304077624824,-0.38917558217658416,0.06750578478126208,-0.38668128511592
56.6,0.06708953618921619,-0.3826777649500774,0.0654123186931695,-0.3741586862721567
56.61,0.06591047715134052,-0.37594973975724777,0.06328158307247024,-0.36140974076015486
56.620000000000005,0.0646939059333657,-0.36899668016172255,0.06111485498365723,-0.3484449042192396
56.63,0.06344052026571494,-0.3618236636616656,0.05891343295377454,-0.33527495810446306
56.64,0.06215103989936475,-0.35443302933736026,0.056678635812184935,-0.32191355652526704
56.65,0.06082620635627542,-0.34682586215282,0.05441180133841207,-0.30837576729011734
56.660000000000004,0.05946678268932704,-0.33900669701010483,0.052114284881882085,-0.2946734684658304
56.67,0.058073553050800496,-0.3309815564579413,0.04978745815166568,-0.2808172287584801
56.68,0.056647322122997786,-0.3227563444029062,0.04743270812657494,-0.26681785346936726
56.69,0.05518891451775893,-0.3143372113540957,0.045051435983763786,-0.2526860076096025
56.7,0.05369917416455357,-0.3057303599229836,0.04264505602870801,-0.23843238435835085
56.71,0.05217896368689761,-0.2969421303288876,0.040214994628887876,-0.22406760146532811
56.72,0.05062916376839878,-0.28797894578122696,0.037762689151939755,-0.20960223429023558
56.730000000000004,0.04905067250896515,-0.27884732793376493,0.03528958690976261,-0.19504678119465438
56.74,0.04744440477209002,-0.2695538773820839,0.032797144109633095,-0.180411663441647
56.75,0.04581129152394306,-0.26010527141609974,0.03028682481352822,-0.16570720886832427
56.76,0.04415227916509531,-0.2505082532582536,0.027760099906684328,-0.15094364447703468
56.77,0.04246832885564574,-0.2407696258499267,0.025218446076433716,-0.1361310852120596
56.78,0.04076041583452928,-0.23089624338019485,0.022663344802273815,-0.12127952553959434
56.79,0.0390295287337706,-0.22089500405220341,0.02009628135808558,-0.10639883048435816
56.800000000000004,0.03727666888844613,-0.21077284237803595,0.017518743827351704,-0.09149872778436957
56.81,0.03550284964310191,-0.20053672187837707,0.01493222213217146,-0.07658880033400757
56.82,0.03370909565536416,-0.19019362780314578,0.012338207076813414,-0.061678479328969776
56.83,0.03189644219746296,-0.17975056005981893,0.009738189406487867,-0.04677703789888348
56.84,0.030065934456385415,-0.16921452608873774,0.007133658881971118,-0.031893585314371385
56.85,0.028218626833351468,-0.15859253409145474,0.004526103370652087,-0.01703706174856314
56.86,0.02635558224329706,-0.14789158644805397,0.00191700795452197,-0.002216233563736869
56.870000000000005,0.024477871415018955,-0.13711867323677632,-0.0006921459444290031,0.012560310871644172
56.88,0.02258657219262342,-0.1262807659806825,-0.0032998814209929156,0.02728416485602583
56.89,0.02068276883890507,-0.11538481157357099,-0.005904726925341717,0.041947106525099566
56.9,0.018767551341255313,-0.10443772644052987,-0.008505217083131386,0.056541101487584976
56.910000000000004,0.01684201472068386,-0.09344639093412119,-0.011099893496851603,0.07105830492094138
56.92,0.01490725834451382,-0.08241764377562454,-0.013687305528205544,0.0854910636329134
56.93,0.012964385243297771,-0.07135827683867435,-0.016266011061332786,0.09983191732212765
56.94,0.01101450143247395,-0.0602750302186041,-0.018834577246751617,0.1140735993459761
56.95,0.009058715239254032,-0.04917458743710597,-0.02139158122594011,0.1282090372483917
56.96,0.007098136635218727,-0.03806357090796611,-0.023935610836510336,0.1422313528614031
56.97,0.005133876575071425,-0.026948537623023794,-0.02646526529796776,0.15613386203178994
56.980000000000004,0.003167046341974924,-0.015835975077910062,-0.028979155878087946,0.16991007398728117
56.99,0.001198756899880965,-0.004732297421776783,-0.03147590653997465,0.18355369038668468
57.0,-0.0007698817467713086,0.0063561581586360945,-0.03395415456989663,0.1970586040478409
57.01,-0.0027377611856248428,0.017423134826454936,-0.036412551186035334,0.2104188973847121
57.02,-0.004703775220910525,0.028462459253314316,-0.038849762128297036,0.22362884056556176
57.03,-0.0066668204895723605,0.039468044551879425,-0.041264468229381686,0.2366828894141323
57.04,-0.008625797068725882,0.050433892984911396,-0.04365536596731451,0.24957568307022546
57.050000000000004,-0.010579609074178063,0.061354098453836936,-0.046021167999677995,0.2623020414286523
57.06,-0.012527165249765765,0.07222284877063719,-0.048360603679803306,0.2748569623735953
57.07,-0.014467379547286295,0.08303442771696844,-0.050672419555196274,0.28723561882608795
57.08,-0.016399171696816733,0.09378321689500395,-0.05295537984849476,0.29943335562125495
57.09,-0.018321467767241847,0.10446369737488949,-0.05520826692127326,0.31144568623191554
57.1,-0.020233200716824485,0.11507045114383119,-0.057429881721017643,0.3232682893544562
57.11,-0.022133310933679182,0.12559816236244725,-0.059619044211618365,0.3348970053722108
57.120000000000005,-0.024020746766025072,0.1360416184336805,-0.06177459378773185,0.34632783270876805
57.13,-0.025894465042110612,0.14639571088916917,-0.06389538967337689,0.3575569240802327
57.14,-0.027753431579727567,0.15665543610377447,-0.0659803113051407,0.3685805826869625
57.15,-0.029596621685241506,0.16681589584458054,-0.0680282587003743,0.37939525835336696
57.160000000000004,-0.0314230206420873,0.17687229764962517,-0.07003815281076725,0.3899975435686856
57.17,-0.03323162418869412,0.1868199550230839,-0.07200893586169697,0.4003841693669698
57.18,-0.03502143898582124,0.19665428749729671,-0.07393957167776334,0.4105520012651651
57.19,-0.036791483073295474,0.20637082066366316,-0.07582904599490087,0.4204980356056786
57.2,-0.03854078631615492,0.21596518599133419,-0.0776763667594519,0.43021939559125366
57.21,-0.04026839084021693,0.22543312046302383,-0.07948056441459835,0.43971332709556926
57.22,-0.04197335145710953,0.2347704661244752,-0.08124069217456029,0.44897719463957086
57.230000000000004,-0.04365473607880764,0.24397316952650866,-0.08295582628696734,0.45800847739429545
57.24,-0.04531162612173456,0.25303728106030965,-0.08462506628380108,0.4668047652263196
57.25,-0.04694311690049661,0.26195895415393633,-0.08624753522130503,0.4753637547492089
57.26,-0.048548318011331464,0.27073444434462807,-0.08782237990925836,0.483683245370746
57.27,-0.05012635370535572,0.2793601085046707,-0.08934877112999785,0.4917611356015715
57.28,-0.05167636325169895,0.2878324038938267,-0.09082590384756613,0.4995954193818688
57.29,-0.05319750129062016,0.296147886989134,-0.09225299740735173,0.5071841823044504
57.300000000000004,-0.05468893817672117,0.30430321231735274,-0.09362929572659745,0.5145255979709926
57.31,-0.05614986031237434,0.3122951312436463,-0.09495406747613698,0.521617924449779
57.32,-0.05757947047148639,0.32012049066894854,-0.09622660625371594,0.5284595008834445
57.33,-0.058976988113734086,0.3277762315238002,-0.09744623074922873,0.5350487443376009
57.34,-0.06034164968940566,0.33525938766329094,-0.09861228490220851,0.5413841461620467
57.35,-0.06167270893496662,0.3425670847257811,-0.09972413805191754,0.5474642685832806
57.36,-0.06296943715947718,0.3496965385615311,-0.10078118508036688,0.553287741815819
57.370000000000005,-0.06423112352200841,0.3566450537487799,-0.10178284654856454,0.5588532611021705
57.38,-0.06545707530020421,0.3634100221186612,-0.10272856882628675,0.564159583951432
57.39,-0.06664661815014991,0.36998892090091584,-0.1036178242156161,0.5692055283342262
57.4,-0.06779909635770101,0.376379311644441,-0.10445011106851292,0.5739899689630067
57.410000000000004,-0.06891387308139188,0.38257883926092406,-0.10522495389874777,0.5785118336061081
57.42,-0.06999033058704601,0.3885852302486045,-0.10594190348850437,0.5827701014154776
57.43,-0.07102787047424614,0.39439629108011603,-0.10660053698986688,0.5867638009956242
57.44,-0.0720259138948434,0.40000990610324816,-0.10720045802131865,0.5904920105714865
57.45,-0.07298390180013128,0.4054228551040818,-0.107741296707049,0.5939555502506612
57.46,-0.07390129548676103,0.410623954869558,-0.10822270926985887,0.5971668849772886
57.47,-0.07477757749001389,0.4156042109593268,-0.10864437710601466,0.6001355187550481
57.480000000000004,-0.07561225231005629,0.42036163262733034,-0.10900600608371581,0.6028609954383248
57.49,-0.07640484673732773,0.42489461430632297,-0.10930732640489435,0.6053424374604798
