t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.05729172677953013,-0.28732892019274253,0.06839483912396681,-0.35364566080083043
53.68,0.05737857592568326,-0.28824491695022947,0.06818115379929897,-0.35474214216660943
53.69,0.05743659919397186,-0.28899404001908974,0.06793199056589101,-0.3555312194698587
53.7,0.05746572334917502,-0.2895755075195684,0.06764727412646417,-0.3560074555768022
53.71,0.057465891867741904,-0.2899903719334923,0.06732696045262025,-0.35616792058617647
53.72,0.05743706487323699,-0.2902395545614481,0.06697103712389026,-0.3560097944158503
53.730000000000004,0.05737921902982901,-0.29032437211566564,0.06657952358460059,-0.35553113927151775
53.74,0.05729234741498271,-0.29024626666052505,0.06615247133878399,-0.3547305427133774
53.75,0.05717645937071884,-0.29000692105547926,0.06568996407929516,-0.3536073186915976
53.76,0.05703158033501889,-0.2896081960054287,0.06519211775166987,-0.3521613971295161
53.77,0.05685775165293894,-0.28905217097002606,0.06465908055298997,-0.35039336330645754
53.78,0.056655030368120425,-0.2883410967226483,0.06409103286507609,-0.3483044875124122
53.79,0.056423488995956464,-0.2874774042706636,0.06348818712097987,-0.3458966856826537
53.800000000000004,0.05616321527872485,-0.2864637108052224,0.06285078760670294,-0.34317250107864816
53.81,0.05587431192335285,-0.2853027829462328,0.06217911019850916,-0.3401351468071075
53.82,0.05555689632279803,-0.28399755984602315,0.06147346203591736,-0.3367884468522047
53.83,0.05521110026238529,-0.2825510963011597,0.060734181132454546,-0.3331368356541089
53.84,0.054837069870938115,-0.28095822030084483,0.05996163618431666,-0.32917696793411844
53.85,0.05443496625022478,-0.27920487122359705,0.05915622700648707,-0.3248972257762187
53.86,0.054004966299394344,-0.2772901577054972,0.05831838510345281,-0.32029984559786634
53.870000000000005,0.05354726288757377,-0.2752189258302873,0.05744857353750735,-0.31539294977784527
53.88,0.053062064577045424,-0.2729929749795191,0.05654728625218248,-0.3101840302611401
53.89,0.052549595694271665,-0.2706040365000159,0.05561504693297041,-0.3046928122513503
53.9,0.05201009709834982,-0.26803929863647574,0.054652407147148765,-0.2989432082794735
53.910000000000004,0.051443826993718446,-0.26529822418035187,0.053659944374210525,-0.29294814662244884
53.92,0.05085106108606345,-0.26238482818759684,0.05263826062618105,-0.286716338066076
53.93,0.05023209228731809,-0.259302601477748,0.05158798145993153,-0.28025757007097596
53.94,0.04958723034086243,-0.2560555473997878,0.05050975502367873,-0.273581498971847
53.95,0.04891680143289187,-0.25264763311492733,0.04940425107558785,-0.2666982055216645
53.96,0.04822114778761051,-0.24908307966809598,0.04827215998134606,-0.25961785677575167
53.97,0.047500627247979835,-0.2453661930043722,0.047114191692669685,-0.25235082772742234
53.980000000000004,0.04675561284321784,-0.2415014099027443,0.04593107471081129,-0.2449075915083754
53.99,0.045986492343864226,-0.2374933061424355,0.044723555038272925,-0.2372987131973251
54.0,0.045193667804284264,-0.23334655814849184,0.043492395122649095,-0.22953480297995688
54.01,0.044377555106263684,-0.22906555675312246,0.04223837278474153,-0.22162684966358875
54.02,0.043538583581746025,-0.22465252072071595,0.040962280059614435,-0.21358802804839036
54.03,0.04267719580383788,-0.2201078738138605,0.03966492186739114,-0.20543328940411398
54.04,0.04179384750735945,-0.21543210342424884,0.03834711455601435,-0.19717749208531155
54.050000000000004,0.0408890075132019,-0.21062661972864055,0.03700968444333117,-0.18883452822400543
54.06,0.03996315754667998,-0.20569475024501202,0.035653466469145974,-0.18041633251952127
54.07,0.039016791895972,-0.2006413459811121,0.0342793030126192,-0.1719332325045209
54.08,0.03805041694991457,-0.19547150292645424,0.03288804283975679,-0.1633951648607591
54.09,0.03706455069341034,-0.19019032353198106,0.031480540108028934,-0.15481186909342004
54.1,0.03605972219601852,-0.18480296362847068,0.030057653396881913,-0.14619281145652202
54.11,0.03503647109730139,-0.17931459415558781,0.02862024476361631,-0.13754719968898882
54.120000000000005,0.03399534708962608,-0.17373040967902864,0.027169178826441504,-0.1288839494627484
54.13,0.032936909399358144,-0.16805560876258607,0.025705321876191088,-0.12021168051687352
54.14,0.031861726267400345,-0.1622953890891861,0.024229541018037308,-0.11153870114021222
54.15,0.030770374429986126,-0.15645493818856823,0.022742703344261834,-0.10287300099464791
54.160000000000004,0.029663438600652167,-0.15053942137556472,0.02124567513909314,-0.09422224009934459
54.17,0.028541510954605668,-0.14455396770292292,0.019739321116348487,-0.08559374695917812
54.18,0.027405190616585574,-0.13850366444474926,0.018224503690332,-0.07699451405117648
54.19,0.02625508315300687,-0.1323935495478209,0.016702082280371334,-0.06843119372894033
54.2,0.025091800069115693,-0.12622860326477514,0.01517291264931065,-0.05991009751619978
54.21,0.02391595831195918,-0.1200137405593145,0.013637846276076247,-0.051437196030034396
54.22,0.0227281797799313,-0.11375380378254721,0.012097729762284045,-0.043018120596332594
54.230000000000004,0.021529090839596227,-0.10745355653093437,0.010553404272729685,-0.034658165957626254
54.24,0.02031932185039674,-0.1011176783725648,0.009005705009491057,-0.026362293591249038
54.25,0.019099506697876762,-0.09475075684458345,0.00745546071925773,-0.018135137303445167
54.26,0.01787028233613032,-0.0883572805491486,0.005903493233357278,-0.009981009158209942
54.27,0.01663228834007822,-0.08194163592514993,0.004350617039883607,-0.0019039056986915755
54.28,0.015386166467993925,-0.07550810326819829,0.0027976388872688286,0.0060924844102844345
54.29,0.014132560234660913,-0.06906085264217654,0.0012453574185497323,0.014004772308717465
54.300000000000004,0.012872114495542568,-0.06260394057894386,-0.0003054371644913656,0.021829860155008558
54.31,0.011605475042303458,-0.056141307118755486,-0.0018539634081897367,0.02956493188629743
54.32,0.010333288209964068,-0.04967677337814008,-0.003399448885793324,0.037207443573195643
54.33,0.009056200495928804,-0.04321403969391942,-0.004941130449161659,0.04475511323512359
54.34,0.007774858191040426,-0.03675668513800822,-0.006478254454383966,0.05220591038716372
54.35,0.006489907022801363,-0.030308164808572204,-0.00801007696233918,0.059558046036263516
54.36,0.005201991810944316,-0.02387180880519268,-0.009535863915242316,0.06680996169888984
54.370000000000005,0.003911756135432745,-0.01745082301152902,-0.01105489129025283,0.07396031852697843
54.38,0.002619842016877686,-0.01104828909195288,-0.012566445231238841,0.08100798646916994
54.39,0.0013268896093293029,-0.004667165136869778,-0.014069822159773608,0.08795203338172289
54.4,3.353690538973481e-05,0.001689713460483,-0.015564328866455287,0.09479171424535844
54.410000000000004,-0.001259580546449298,0.008019632754787143,-0.017049282583620522,0.10152646055965066
54.42,-0.002551829912366835,0.014319998693263721,-0.01852401104051708,0.10815586976764664
54.43,-0.003842581331832986,0.020588335227011718,-0.01998785250198954,0.11467969484122546
54.44,-0.005131208164481778,0.02682228190980869,-0.021440155791717413,0.1210978339851983
54.45,-0.006417087225459185,0.033019591894091496,-0.0228802803010182,0.12741032089418874
54.46,-0.007699599009461914,0.039178129491038,-0.02430759598420336,0.13361731506994157
54.47,-0.008978127903719895,0.04529586706124914,-0.025721483341450413,0.13971909234911675
54.480000000000004,-0.010252062390214811,0.05137088205491191,-0.027121333390132715,0.14571603576176964
54.49,-0.011520795237439846,0.057401353830914305,-0.028506547625516993,0.15160862671691935
54.5,-0.012783723682016032,0.06338556035896627,-0.029876537971707067,0.15739743649944854
54.51,-0.014040249600495951,0.06932187479123021,-0.03123072672367949,0.16308311809174728
54.52,-0.01528977967169551,0.07520876193733153,-0.03256854648122663,0.16866639832691788
54.53,-0.016531725529907098,0.08104477461154537,-0.033889440075598166,0.17414807004472155
54.54,-0.017765503909359846,0.08682854991663269,-0.0351928604896068,0.17952898478705148
54.550000000000004,-0.01899053678029179,0.09255880562649348,-0.03647827077189088,0.18481004709822926
54.56,-0.0202062514769949,0.09823433650651839,-0.03774514394597692,0.18999220756578733
54.57,-0.02141208081820304,0.1038540104532432,-0.03899296291480218,0.195076456308708
54.58,-0.022607463220198812,0.10941676480399691,-0.04022122036133232,0.20006381719663724
54.59,-0.023791842803015134,0.11492160257243766,-0.041429418645856496,0.20495534235236287
54.6,-0.02496466949010182,0.12036758877153178,-0.04261706970051043,0.20975210694664637
54.61,-0.02612539910182347,0.1257538467374742,-0.04378369492154275,0.2144552042161027
54.620000000000005,-0.027273493443154984,0.13107955452761955,-0.04492882505981832,0.21906574085189356
54.63,-0.028408420385932352,0.13634394137170122,-0.046052000110020155,0.223584832644831
54.64,-0.02952965394601032,0.14154628419769905,-0.047152769198980156,0.22801360042112542
54.65,-0.03063667435567426,0.14668590423652905,-0.048230690473542996,0.2323531662341442
54.660000000000004,-0.031728968131642214,0.15176216371286663,-0.0492853309883441,0.23660464981515014
54.67,-0.03280602813898491,0.15677446262912978,-0.05031626659385076,0.24076916526439732
54.68,-0.03386735365128613,0.16172223564670526,-0.051323081824997605,0.24484781797299265
54.69,-0.0349124504073498,0.16660494906347142,-0.05230536979072411,0.24884170171905517
54.7,-0.03594083066475555,0.17142209790941512,-0.05326273206469766,0.2527518960520983
54.71,-0.03695201325055099,0.17617320315566068,-0.054194778577482734,0.2565794639269615
54.72,-0.037945523609357504,0.1808578090149355,-0.055101127510395496,0.26032544941133423
54.730000000000004,-0.038920893849159574,0.1854754803579545,-0.05598140519126941,0.26399087558579243
54.74,-0.03987766278502999,0.19002580022319682,-0.05683524599234097,0.26757674255987074
54.75,-0.040815375981050846,0.1945083671878835,-0.057662292230476295,0.2710840249064331
54.76,-0.04173358579066095,0.19892279348813863,-0.05846219406993094,0.2745136708773712
54.77,-0.04263185139563399,0.20326870311677317,-0.059234609427748615,0.2778666018205204
54.78,-0.04350973884389522,0.20754572956280198,-0.059979203881901436,0.28114371014158057
54.79,-0.04436682108638036,0.21175351382695295,-0.060695650582327905,0.2843458579483384
54.800000000000004,-0.04520267801313908,0.2158917026262377,-0.06138363016500761,0.28747387598960966
54.81,-0.04601689648885794,0.21995994667943106,-0.062042830669188316,0.29052856262363685
54.82,-0.046809070387977214,0.22395789910284797,-0.06267294745786088,0.29351068292042126
54.83,-0.047578800629557355,0.22788521389852345,-0.06327368314157561,0.2964209678299398
54.84,-0.04832569521204622,0.23174154453108364,-0.06384474750568041,0.299260113445539
54.85,-0.04904936924810544,0.2355265421435756,-0.06438585744105556,0.30202878029302355
54.86,-0.049749445015342175,0.2392393456369114,-0.06489673685569446,0.3047283289088262
54.870000000000005,-0.05042555211292404,0.24287648313177315,-0.06537711643691295,0.3073638625536595
54.88,-0.051077327837480084,0.24643188073885863,-0.06582673309972291,0.30994421681180856
54.89,-0.051704417775242865,0.2498982897778453,-0.06624532912557594,0.3124798925423113
54.9,-0.05230647651692619,0.2532680281750295,-0.06663265112682981,0.3149819840793849
54.910000000000004,-0.05288316839118086,0.2565342564000835,-0.06698844898774131,0.31746033075822777
54.92,-0.05343416806558855,0.2596933559598522,-0.0673124750010397,0.3199200630161958
54.93,-0.05395916088524066,0.262744518272339,-0.06760448338887001,0.3223621950860276
54.94,-0.05445784299728035,0.2656873128841018,-0.06786423013816043,0.3247871537335693
54.95,-0.05492992140186638,0.26852128983403417,-0.06809147294657827,0.32719535729206506
54.96,-0.05537511399317706,0.2712461105765967,-0.06828597118662613,0.3295870260062534
54.97,-0.055793149593916694,0.273861480811724,-0.06844748588286638,0.3319622770243296
54.980000000000004,-0.05618376798309199,0.27636718171033847,-0.06857577970278096,0.334321077517393
54.99,-0.05654671991736897,0.27876305286918907,-0.06867061696096785,0.33666326851594813
55.0,-0.0568817671460457,0.2810489984493892,-0.06873176363674527,0.3389885545334913
55.01,-0.05718868242076719,0.2832249517776908,-0.06875898741427561,0.3412962097598264
55.02,-0.05746724954106976,0.285289596682453,-0.06875205823134664,0.3435698039487657
55.03,-0.05771726356559292,0.28723822866317983,-0.06871075087695297,0.345751928365769
55.04,-0.05793853127567815,0.28906418449155896,-0.06863485065739454,0.34776137051201944
55.050000000000004,-0.05813087174071338,0.29076280491877676,-0.06852416025193006,0.3495426881460503
55.06,-0.058294116857605195,0.2923283163401212,-0.06837850458788435,0.35107861044890043
55.07,-0.058428112226257364,0.29374456022878775,-0.06819773336800747,0.35235036668822717
55.08,-0.05853271870399874,0.2949907100807174,-0.06798172311844895,0.3533326887539767
55.09,-0.05860781404915225,0.296057167105141,-0.06773037920323237,0.3540127498113749
55.1,-0.05865329381836892,0.29694353402933193,-0.06744363708032447,0.35438654768890643
55.11,-0.05866907156112566,0.29765027664171073,-0.06712146283227183,0.3544515025663314
55.120000000000005,-0.058655078786023794,0.2981779839811917,-0.0667638534420016,0.35420536790290785
55.13,-0.05861126489505363,0.2985275332124337,-0.06637083700129107,0.353646635208893
55.14,-0.05853759709585052,0.2986999745967209,-0.06594247285898419,0.35277435403392127
55.15,-0.058434060292000316,0.29869660821805744,-0.06547885170873698,0.35158816820875355
55.160000000000004,-0.05830065695136645,0.29851893556966436,-0.06498009561689863,0.3500883533406369
55.17,-0.05813740695362091,0.29816864982381613,-0.06444635798824176,0.3482758076215402
55.18,-0.05794434741776708,0.2976476567557893,-0.06387782347076809,0.3461520028833409
55.19,-0.05772153251026637,0.2969580276560184,-0.06327470780033295,0.3437190447256097
55.2,-0.057469033235047054,0.2961020199076836,-0.06263725758507432,0.34097960803768473
55.21,-0.05718693720626235,0.295082046109287,-0.06196575003162366,0.33793693770006455
55.22,-0.05687534840375385,0.29390071164045145,-0.06126049261834619,0.33459471859700474
55.230000000000004,-0.056534386922616274,0.2925604051364389,-0.060521822734167355,0.33095668197246014
55.24,-0.05616418911474662,0.29105103828218376,-0.05975010768265201,0.32701436919984683
55.25,-0.05576490837849276,0.2893616260430282,-0.058945745294052464,0.3227590976043752
55.26,-0.05533671585234027,0.28749371207957575,-0.05810916438238716,0.31819536567135726
55.27,-0.054879800444838873,0.2854508733284763,-0.05724082448661801,0.31332992121888786
55.28,-0.05439436859927856,0.28323400913724134,-0.056341215184118915,0.30817133574445416
55.29,-0.05388064451748451,0.28083212785238687,-0.05541085487277535,0.3027410402104278
55.300000000000004,-0.053338871006990224,0.27823478476018604,-0.05445028889336454,0.297060098740117
55.31,-0.052769310168642065,0.275443442621484,-0.053460087749851413,0.29113876021755536
55.32,-0.05217224341865627,0.27246172118750933,-0.052440845921870004,0.2849856259190986
55.33,-0.05154797117426743,0.26929306331148806,-0.05139318095020641,0.278610009936959
55.34,-0.050896812492876316,0.26594132012038674,-0.05031773251812563,0.2720212750713209
55.35,-0.05021910469079944,0.2624104634227056,-0.049215161506895595,0.26522908613526536
55.36,-0.04951520294020296,0.2587047174882352,-0.04808614903161247,0.2582432318916771
55.370000000000005,-0.048785479846515385,0.25482845802534876,-0.0469313954594887,0.25107367775030603
55.38,-0.048030325007257915,0.25078625901395885,-0.04575161941416948,0.24373047989243654
55.39,-0.04725014455333072,0.24658284893323257,-0.044547556769243324,0.23622378634675287
55.4,-0.046445360674251715,0.2422231023142939,-0.04331995963395719,0.22856379260641022
55.410000000000004,-0.045616411145654914,0.23771148824606883,-0.042069595317871404,0.22076124185206417
55.42,-0.04476374894432457,0.23305019537584318,-0.0407972451967676,0.21282916988445771
55.43,-0.043887842030298156,0.22823990862087168,-0.039503703408242906,0.20478211206142824
55.44,-0.04298917323844578,0.22328163247021598,-0.03818977543689216,0.19663431452210717
55.45,-0.042068240148677445,0.21817751568605082,-0.03685627671848258,0.18839891096165137
55.46,-0.04112555482921734,0.21293178428622012,-0.035504031367607575,0.18008699899872407
55.47,-0.04016164341772452,0.20754986160387942,-0.03413387106558144,0.1717084538575633
55.480000000000004,-0.03917704559844054,0.20203729393062733,-0.03274663405565386,0.16327293234618592
55.49,-0.03817231404707844,0.196399709814081,-0.03134316417964465,0.15478988086010728
55.5,-0.03714801386670262,0.19064281989454515,-0.029924309936628566,0.14626850770235542
55.51,-0.036104722016008846,0.18477239766086198,-0.028490923565049207,0.13771777735037444
55.52,-0.035043026731166466,0.17879427266457013,-0.02704386014979154,0.1291463879547714
55.53,-0.03396352694233034,0.17271431788752645,-0.0255839767557579,0.12056276077492781
55.54,-0.03286683168601011,0.16653843572034246,-0.024112131589092922,0.111975034548071
55.550000000000004,-0.031753559514506834,0.16027254948785952,-0.02262918318695046,0.1033910522374508
55.56,-0.030624337903374998,0.1539225948900325,-0.02113598963691787,0.09481834962378036
55.57,-0.029479802657892157,0.14749450729980984,-0.019633407827036403,0.08626415178732602
55.58,-0.028320597319688036,0.14099421043591928,-0.018122292726881657,0.07773537093033762
55.59,-0.027147372574615268,0.13442760743058868,-0.016603496700063787,0.06923860047170544
55.6,-0.025960785662832365,0.12780057103767106,-0.015077868848571626,0.06078011201218246
55.61,-0.024761499792070187,0.12111893340680012,-0.013546254389206324,0.05236585616992903
55.620000000000005,-0.023550183555103906,0.11438847567073454,-0.01200949406203489,0.04400146540074403
55.63,-0.022327510352374562,0.10761492067488679,-0.010468423570763259,0.03569225218932938
55.64,-0.021094157820581355,0.10080392459913753,-0.0089238730550017,0.027443210970954434
55.65,-0.01985080726809084,0.0939610676469985,-0.007376666594194019,0.019259023785029947
55.660000000000004,-0.018598143118027197,0.0870918462406868,-0.005827621742756052,0.01114406463591146
55.67,-0.017336852359850594,0.08020166540207892,-0.004277549095924819,0.0031024050676825886
55.68,-0.016067624010175027,0.07329583161297668,-0.002727251885757448,-0.004862179382810023
55.69,-0.014791148583534176,0.06637954607439531,-0.0011775256066343211,-0.012746202167311165
55.7,-0.013508117573768652,0.05945789842611182,0.00037084233040912776,-0.02054645923608209
55.71,-0.012219222946654243,0.05253586081626798,0.0019170729152459794,-0.028260020362158217
55.72,-0.010925156644360612,0.04561828234412514,0.0034603958289642998,-0.03588421970248495
55.730000000000004,-0.009626610102271213,0.038709884593878544,0.00500004970776389,-0.043416649056499015
55.74,-0.008324273778636692,0.0318152569834282,0.006535282381259003,-0.05085514822348855
55.75,-0.007018836697509161,0.024938852473488125,0.008065351086110116,-0.05819779476193553
55.76,-0.005710986005373664,0.018084984033286556,0.009589522655969568,-0.065442894662255
55.77,-0.004401406541831228,0.011257821414779618,0.011107073688713527,-0.07258897239829283
55.78,-0.003090780424648936,0.004461388449292048,0.012617290691934782,-0.07963476108920353
55.79,-0.0017797866494409778,-0.0023004392589107917,0.014119470207692041,-0.08657919251003474
55.800000000000004,-0.0004691007042081278,-0.009023936193518918,0.01561291891750479,-0.09342138715297178
55.81,0.0008406058010868497,-0.015705528374293173,0.01709695372859242,-0.10016064429682864
55.82,0.0021486654897667173,-0.02234179436790197,0.018570901842346915,-0.10679643211304404
55.83,0.0034544155584193075,-0.0289294657446734,0.020034100806034922,-0.11332837760107642
55.84,0.004757198101549507,-0.03546542765410076,0.021485898548703045,-0.1197562575610963
55.85,0.00605636042087209,-0.04194671867577285,0.022925653402215324,-0.12607998922671182
55.86,0.007351255319263787,-0.04837053023343919,0.024352734108360776,-0.1322996206824504
55.870000000000005,0.008641241379431768,-0.05473420577171558,0.02576651981296396,-0.13841532192133446
55.88,0.009925683227386503,-0.061035239593354766,0.02716640004790266,-0.1444273759935392
55.89,0.011203951780841425,-0.0672712753924465,0.028551774701913103,-0.1503361704679222
55.9,0.01247542448268806,-0.07344010448588895,0.029922053981029977,-0.15614218912045527
55.910000000000004,0.013739485519729018,-0.07953966376953307,0.031276658359493205,-0.1618460039072356
55.92,0.014995526026879076,-0.08556803340950346,0.03261501852191901,-0.1674482672094698
55.93,0.01624294427706261,-0.09152343429024722,0.03393657529750574,-0.17294970436591378
55.94,0.017481145857081642,-0.09740422502266453,0.03524077958701695,-0.17835110659214154
55.95,0.018709543829738582,-0.10320889891204908,0.03652709228325173,-0.18365332411223964
55.96,0.01992755888250497,-0.10893608146368046,0.03779498418569227,-0.18885725923290822
55.97,0.021134619463034524,-0.114584526721712,0.039043935909998106,-0.19396386020461745
55.980000000000004,0.022330161901868345,-0.12015311355600515,0.04027343779296436,-0.198974115284697
55.99,0.023513630522696855,-0.12564084206186732,0.04148298979354061,-0.2038890469993827
56.0,0.02468447774055336,-0.13104682969949857,0.042672101390474795,-0.20870970674531236
56.01,0.02584216414831713,-0.13637030745425455,0.043840291477125,-0.2134371695791355
56.02,0.026986158591918375,-0.14161061581091547,0.04498708825395234,-0.21807252934274834
56.03,0.028115938234650997,-0.14676720064039842,0.046112029119179235,-0.22261689406706464
56.04,0.029230988610999934,-0.15183960903068708,0.04721466055807216,-0.22707138161667806
56.050000000000004,0.03033080367040795,-0.1568274850582181,0.04829453803128118,-0.23143711558956276
56.06,0.03141488581140159,-0.1617305655121527,0.04935122586264165,-0.2357152214601633
56.07,0.03248274590650692,-0.1665486755833595,0.050384297126823296,-0.23990682295861585
56.08,0.03353390331838796,-0.17128172452845383,0.051393333537185726,-0.24401303867710827
56.09,0.03456788590764051,-0.1759297013193207,0.05237792533417601,-0.24803497889365084
56.1,0.03558423003267942,-0.18049267027192964,0.05333767117458713,-0.25197374256686644
56.11,0.036582480542155835,-0.18497076668219076,0.05427217802197186,-0.2558304145490659
56.120000000000005,0.03756219076034012,-0.18936419253741058,0.05518106103848518,-0.25960606314839085
56.13,0.03852292246590159,-0.19367321219455227,0.05606394347840652,-0.2633017376969235
56.14,0.039464245864518355,-0.19789814806472733,0.05692045658357877,-0.266918466275387
56.15,0.04038573955574961,-0.20203937628270016,0.05775023948099791,-0.2704572533426444
56.160000000000004,0.041286990494609786,-0.20609732219361393,0.058552939082804886,-0.2739190768265295
56.17,0.042167593948271194,-0.2100724566518079,0.05932820998884987,-0.2773048885910751
56.18,0.04302715344828557,-0.2139652920678425,0.06007571439191917,-0.2806156128743948
56.19,0.043865280738726135,-0.21777637801994967,0.06079512198577198,-0.28385214377717516
56.2,0.04468159572066973,-0.22150629730409227,0.061486109876178925,-0.28701534396637285
56.21,0.04547572639342408,-0.2251556619447661,0.06214836249511771,-0.29010604334459916
56.22,0.04624730879289761,-0.2287251093160691,0.06278157151824937,-0.29312503791861
56.230000000000004,0.04699598692749824,-0.2322152983061051,0.06338543578579144,-0.2960730887152289
56.24,0.04772141271194639,-0.23562690555813226,0.0639596612268963,-0.29895092081297664
56.25,0.048423245899374065,-0.2389606218086114,0.0645039607876296,-0.3017592223083231
56.26,0.04910115402509794,-0.24221672653266474,0.06501805434364835,-0.30449925916670123
56.27,0.04975481244924578,-0.24539294655634536,0.06550166847068148,-0.307176003279561
56.28,0.05038390461822191,-0.2484842680690989,0.06595453589789209,-0.3097984015213449
56.29,0.05098812255147659,-0.25148439888139407,0.06637639463534807,-0.3123772277839956
56.300000000000004,0.051567167460047435,-0.2543865786640125,0.06676698691315852,-0.31492389088490574
56.31,0.05212075038826491,-0.25718486479019614,0.06712605809188299,-0.3174485456060945
56.32,0.05264859272469051,-0.2598765428640707,0.0674533557703584,-0.31995655070092394
56.33,0.053150426450403764,-0.2624617195058558,0.06774862928464595,-0.3224490687490982
56.34,0.05362599417256793,-0.264940878091277,0.06801162952757064,-0.3249266579451857
56.35,0.05407504908454405,-0.2673144736300309,0.06824210888138349,-0.32738986347757604
56.36,0.05449735491689227,-0.26958306130558385,0.06843982116933525,-0.3298390251597063
56.370000000000005,0.05489268588304074,-0.27174722758841646,0.06860452162092195,-0.3322743764889685
56.38,0.05526082661951725,-0.27380762160355243,0.06873596685127506,-0.3346959941695603
56.39,0.05560157212111667,-0.27576493672715663,0.06883391485452212,-0.33710382107861453
56.4,0.05591472767112795,-0.2776199162192095,0.06889812501133416,-0.339497654725334
56.410000000000004,0.05620010876697063,-0.2793733444359547,0.06892835811137817,-0.3418771278101653
56.42,0.05645754106648264,-0.2810252395218367,0.06892437668672935,-0.3442321543861542
56.43,0.056686860475786034,-0.28257223337616477,0.06888594708593099,-0.3465119065941774
56.44,0.05688791350289158,-0.2840082586768766,0.06881284475633073,-0.34863301461332036
56.45,0.05706055776854168,-0.28532864207718267,0.06870486141043441,-0.35052920801239895
56.46,0.05720466248007385,-0.28652940574273145,0.0685618106059281,-0.3521790813464579
56.47,0.057320109146469365,-0.28759675124109657,0.06838353064191419,-0.35356545632214975
56.480000000000004,0.05740679299890355,-0.28850928879313886,0.0681698866649107,-0.3546612811685475
56.49,0.05746462469986745,-0.2892547095989166,0.0679207728539304,-0.3554500339343752
56.5,0.05749353140284316,-0.2898320754261595,0.06763611394324184,-0.3559261228704976
56.51,0.05749345700876243,-0.29024246789950836,0.06731586591457334,-0.3560866388809503
56.52,0.05746436210325449,-0.2904868027761893,0.06696001633853865,-0.35592875059635715
56.53,0.05740622384947972,-0.2905664077547411,0.06656858463130005,-0.3554505316832947
56.54,0.05731903586021307,-0.29048272994822255,0.06614162224927696,-0.3546505651868206
56.550000000000004,0.05720280804831949,-0.29023746205731127,0.06567921281852215,-0.3535281566429511
56.56,0.05705756645739137,-0.28983247015604274,0.06518147219915035,-0.35208323389831625
56.57,0.056883353072161316,-0.28926984104368925,0.06464854848432013,-0.3503163873319112
56.58,0.056680225609175024,-0.28855183693989833,0.06408062193349838,-0.3482288780871676
56.59,0.05644825728908395,-0.28768089372687505,0.06347790483940471,-0.345822618946648
56.6,0.05618753659100736,-0.28665963795404475,0.0628406413300706,-0.3431001531007753
56.61,0.05589816698943,-0.2854908458083468,0.06216910710650492,-0.34006468445290744
56.620000000000005,0.05558026667476282,-0.28417746128890453,0.06146360911620132,-0.33672003509569515
56.63,0.055233968258611474,-0.2827225594993845,0.06072448516405437,-0.3330706432568408
56.64,0.05485941872244575,-0.28112101212542406,0.0599521037209872,-0.3291131598833928
56.65,0.054456780049244494,-0.2793586039998494,0.05914686436822695,-0.32483570644345794
56.660000000000004,0.05402623005290128,-0.2774345015704701,0.05830919838152583,-0.3202405012293099
56.67,0.05356796255050512,-0.2753535671052142,0.05743956860124617,-0.3153358046643382
56.68,0.05308218707780745,-0.2731177862654274,0.05653846875162664,-0.3101290345164717
56.69,0.05256912895276993,-0.2707188236688131,0.05560642229863727,-0.30464003943706325
56.7,0.05202903005339981,-0.2681435508186914,0.0546439805773047,-0.2988929871349342
56.71,0.05146214963964801,-0.265391681604716,0.053651720813550796,-0.29290059709405114
56.72,0.050868764500061676,-0.26246733150959706,0.052630244752594445,-0.2866714889300956
56.730000000000004,0.05024916864722968,-0.2593739791961325,0.05158017767867266,-0.28021548975009253
56.74,0.04960367294006916,-0.2561156773584022,0.05050216746240427,-0.27354222279912954
56.75,0.04893260469263969,-0.2526964045227398,0.04939688358011232,-0.2666617732652898
56.76,0.04823630726704981,-0.249120405922052,0.04826501611220422,-0.2595842961081473
56.77,0.047515139652013864,-0.24539201236892144,0.04710727472243636,-0.2523201584286211
56.78,0.04676947602789149,-0.24151568504715784,0.04592438762232803,-0.24487982436410774
56.79,0.04599970531966714,-0.237496012273624,0.04471710052358967,-0.23727385534182338
56.800000000000004,0.04520623073752005,-0.23333769746032862,0.04348617558264323,-0.22951285121682335
56.81,0.04438946931662831,-0.22904520311054266,0.042232390331051355,-0.2216077446750085
56.82,0.04354985153349628,-0.22462082373611297,0.0409565365213829,-0.21357165116420185
56.83,0.04268782109397637,-0.2200649128921993,0.03965941879958268,-0.20541960186791977
56.84,0.04180383485889492,-0.21537785741029436,0.0383418532415287,-0.19716656621738715
56.85,0.04089836277497189,-0.21056106079622947,0.037004665887418,-0.18882645702389256
56.86,0.03997188769202119,-0.20561796309079297,0.03564869139356516,-0.18041111302236026
56.870000000000005,0.03902490501396037,-0.2005534805443862,0.0342747718555943,-0.17193081436709698
56.88,0.038057922230851755,-0.19537271943827692,0.03288375576008613,-0.16339550024996205
56.89,0.03707145841184415,-0.19008080421322654,0.03147649699028731,-0.1548149010974908
56.9,0.036066043691951793,-0.18468290794103853,0.03005385385709937,-0.14619848064554392
56.910000000000004,0.035042218755518946,-0.1791842212491253,0.028616688155424945,-0.1375554412679389
56.92,0.034000534317179115,-0.17358995621336204,0.027165864247635917,-0.12889469542797313
56.93,0.03294155060125101,-0.16790532946431144,0.025702248175667363,-0.12022485916214444
