t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.01651115058749563,-0.07268480173225136,0.011794915297770358,-0.05176271102079358
60.52,0.015989967204634536,-0.07027749875388292,0.011145375033538511,-0.04886247006996779
60.53,0.015461786788726091,-0.06784142830673645,0.010490980671499131,-0.045942997103466464
60.54,0.014926853131336628,-0.06537795474881775,0.009832024338214031,-0.043005731985223776
60.550000000000004,0.014385412744059745,-0.06288844818130636,0.009168799924635691,-0.04005211291068446
60.56,0.013837714721641935,-0.06037428359960688,0.008501602942328629,-0.03708357506060282
60.57,0.013284010604698597,-0.05783683800477766,0.007830730379889702,-0.03410155296475074
60.58,0.012724554242189753,-0.05527749003939647,0.0071564805594525405,-0.031107481365598304
60.59,0.012159601653757436,-0.05269761923054134,0.006479152993372939,-0.02810278917139515
60.6,0.011589410892007709,-0.05009860451798368,0.005799048241411355,-0.0250888983317387
60.61,0.011014241904821663,-0.047481824605951954,0.005116467768598289,-0.022067223452671852
60.620000000000005,0.010434356397722161,-0.04484865723327212,0.004431713803871356,-0.01903917035237947
60.63,0.00985001769646463,-0.04220047480852706,0.0037450891994312524,-0.016006140169792103
60.64,0.00926149061007241,-0.039538644646681116,0.0030568972906596928,-0.012969528960204316
60.65,0.008669041294338074,-0.03686453066106209,0.002367441756562217,-0.00993072684671367
60.660000000000004,0.00807293711570401,-0.0341794933379619,0.0016770264811543833,-0.0068911061003509915
60.67,0.00747344651569185,-0.03148488316213193,0.000985955416108102,-0.003852030432598398
60.68,0.0068708388761298715,-0.028782043084638987,0.0002945324442764554,-0.0008148602217090128
60.69,0.006265384385063283,-0.026072312523899598,-0.00039693875599325086,0.0022190589348749694
60.7,0.005657353903389288,-0.02335701789993966,-0.0010881548454233635,0.005248392077629258
60.71,0.005047018832294321,-0.020637482890402556,-0.0017788129573724503,0.008271810130476755
60.72,0.004434650981380111,-0.01791502155807541,-0.0024686108307123006,0.01128799012185183
60.730000000000004,0.0038205224374453597,-0.015190943977769721,-0.00315724694224142,0.014295610647953351
60.74,0.0032049054339895336,-0.01246654944137198,-0.003844420639898871,0.017293317935622377
60.75,0.002588072220978334,-0.009743148579379423,-0.004529832279027478,0.020279710200311028
60.76,0.0019702949342208045,-0.007022053520967581,-0.005213183359667259,0.0232534498843857
60.77,0.0013518454665564592,-0.004304508189971793,-0.005894176658631083,0.026213296434661734
60.78,0.0007329953432064714,-0.0015917298559566416,-0.006572516354873219,0.02915803044896584
60.79,0.00011401559939647486,0.0011150514400989269,-0.007247908151585458,0.0320864426612315
60.800000000000004,-0.0005048233415196282,0.003814625301063714,-0.007920059396507568,0.034997351987553715
60.81,-0.0011232517882636464,0.006505812192235419,-0.008588679199964548,0.03788959939496321
60.82,-0.0017410008992022575,0.009187456041612805,-0.009253478550616147,0.04076204672402785
60.83,-0.002357802797254645,0.011858429703622744,-0.009914170429276113,0.043613570828333045
60.84,-0.0029733906822328924,0.014517628102598937,-0.010570469920944955,0.04644306908184887
60.85,-0.003587498940713344,0.017163972339803046,-0.011222094325049892,0.049249454516814076
60.86,-0.0041998632535402425,0.019796404439315917,-0.011868763263904897,0.052031659613470296
60.870000000000005,-0.00481022070109813,0.022413888648269497,-0.012510198789266787,0.05478863743847514
60.88,-0.0054183098662676215,0.025015415441990176,-0.01314612548701029,0.057519356567959416
60.89,-0.0060238709350441035,0.027599995092501273,-0.01377627058002438,0.06022280521166525
60.9,-0.006626645795032114,0.030166658397593908,-0.014400364029188656,0.0628979924405961
60.910000000000004,-0.007226378131775905,0.03271446102379386,-0.015018138632370863,0.06554394545196648
60.92,-0.00782281352273719,0.035242482145001836,-0.01562933012155599,0.06815970962087846
60.93,-0.008415699528959701,0.03774982259844305,-0.01623367725812055,0.07074434963165771
60.94,-0.00900478578455655,0.04023560435412633,-0.01683092192621262,0.07329694910676103
60.95,-0.00958982408411573,0.04269896942875106,-0.01742080922420331,0.07581661135216249
60.96,-0.010170568467971337,0.04513908364002659,-0.018003087554222592,0.0783024581153399
60.97,-0.01074677530521648,0.047555135433179366,-0.018577508709823994,0.08075362961194962
60.980000000000004,-0.011318203374486059,0.049946334315996134,-0.019143827961791614,0.08316928488542852
60.99,-0.011884613942603702,0.052311911143925735,-0.019701804142076274,0.08554860153103684
61.0,-0.012445770841126209,0.05465111761759955,-0.0202511997258738,0.08789077565423402
61.01,-0.013001440540816455,0.0569632258169802,-0.020791780911847656,0.09019502185683717
61.02,-0.013551392224099247,0.059247527615761575,-0.02132331770050236,0.09246057320352352
61.03,-0.01409539785551902,0.06150333525298686,-0.021845583970728808,0.09468668050682
61.04,-0.014633232250190663,0.06372998107536387,-0.022358357554560417,0.09687261230213105
61.050000000000004,-0.01516467314026613,0.06592681688947459,-0.022861420310154774,0.09901765483770794
61.06,-0.015689501239470015,0.06809321340697919,-0.023354558193011143,0.10112111176169748
61.07,-0.016207500305757575,0.07022855987672136,-0.02383756132543992,0.10318230414383883
61.08,-0.016718457202131404,0.07233226375140142,-0.02431022406429147,0.10520057033300782
61.09,-0.017222161955660228,0.07440375016666538,-0.024772345066963443,0.1071752656876799
61.1,-0.017718407814744035,0.07644246149061659,-0.0252237273557013,0.10910576237488388
61.11,-0.018206991304682993,0.0784478565323307,-0.025664178380217176,0.11099144932057459
61.120000000000005,-0.01868771228160174,0.08041941042032888,-0.026093510078637746,0.11283173186178207
61.13,-0.019160373984756885,0.08235661443476512,-0.026511538936813885,0.11462603142287536
61.14,-0.019624783087260143,0.08425897522570583,-0.026918086046012653,0.11637378545528755
61.15,-0.020080749745278854,0.08612601427481255,-0.02731297715900987,0.11807444726616881
61.160000000000004,-0.02052808764576708,0.08795726742192451,-0.02769604274459763,0.11972748581908987
61.17,-0.02096661405278099,0.08975228430640986,-0.02806711804052577,0.12133238553596833
61.18,-0.021396149852430366,0.09151062784324623,-0.02842604310489648,0.12288864610301233
61.19,-0.021816519596512596,0.09323187389569085,-0.028772662866031605,0.12439578235010702
61.2,-0.022227551544873547,0.09491561075647668,-0.02910682717082545,0.12585332406498997
61.21,-0.022629077706542884,0.09656143858165253,-0.02942839083160163,0.12726081580610535
61.22,-0.023020933879695595,0.09816896892351053,-0.029737213671492842,0.12861781674365105
61.230000000000004,-0.023402959690491214,0.09973782424149662,-0.0300331605683578,0.12992390050082434
61.24,-0.023774998630839452,0.10126763735522168,-0.030316101497253067,0.131178655022834
61.25,-0.024136898095142672,0.10275805095185997,-0.0305859115714709,0.1323816824340083
61.26,-0.024488509416058783,0.10420871740830168,-0.03084247108216031,0.13353259884460536
61.27,-0.024829687899316263,0.10561929825687515,-0.03108566553654725,0.1346310342461432
61.28,-0.02516029285762834,0.10698946366116452,-0.031315385694766176,0.1356766324166744
61.29,-0.025480187643752646,0.10831889204771235,-0.03153152760531126,0.13666905079730085
61.300000000000004,-0.02578923968274069,0.10960726968459669,-0.031733992639121834,0.13760796039006637
61.31,-0.026087320504708605,0.11085424827670023,-0.03192268752034766,0.13849310922627006
61.32,-0.02637430578719273,0.11205921957000592,-0.032097524340151055,0.13932466300985688
61.33,-0.026650075418140177,0.11322134492755835,-0.03225842053684512,0.1401031604789395
61.34,-0.026914513576013186,0.11433976630695725,-0.03240529884771332,0.14082919372630553
61.35,-0.02716750881259502,0.1154137168745166,-0.032538087254375875,0.1415032397467796
61.36,-0.027408954124577143,0.11644265993346156,-0.032656718942876,0.14212544856055906
61.370000000000005,-0.027638747004606005,0.11742629798339219,-0.0327611322927358,0.14269562834112007
61.38,-0.02785678947421323,0.11836439069462033,-0.03285127089138876,0.1432135211883422
61.39,-0.02806298810917737,0.11925669861137184,-0.03292708355803996,0.14367888827616793
61.4,-0.028257254063252035,0.12010299737654052,-0.03298852436797537,0.1440914879100585
61.410000000000004,-0.02843950309090019,0.12090307021239924,-0.03303555267638389,0.14445108649282476
61.42,-0.028609655569019402,0.12165671142686028,-0.03306813314175061,0.14475745320442812
61.43,-0.028767636517921285,0.12236371694229647,-0.03308623575154275,0.14501027328705582
61.44,-0.028913375624585663,0.12302379945210476,-0.03308983588608534,0.14520812707129147
61.45,-0.029046807273598214,0.1236365548266204,-0.03307891448491127,0.14534809634314166
61.46,-0.029167870586624733,0.12420154259178573,-0.03305345832562193,0.14542672230558862
61.47,-0.029276509465414213,0.12471834082301927,-0.03301346035539525,0.14544066437795775
61.480000000000004,-0.029372672632534694,0.125186594734409,-0.032958920005724625,0.14538728207161827
61.49,-0.029456313664210844,0.1256060861505726,-0.03288984342222527,0.14526549092793042
61.5,-0.029527391016712538,0.12597654434311933,-0.03280624357902439,0.14507500822019245
61.51,-0.029585868063808866,0.12629733671734297,-0.032708140332267426,0.14481524523744846
61.52,-0.029631713160195083,0.12656760173283202,-0.032595560479202104,0.14448540903967938
61.53,-0.029664899724696086,0.126786434981868,-0.032468537833733324,0.14408469552876793
61.54,-0.029685406328435762,0.12695298626292528,-0.03232711330403272,0.14361238265840257
61.550000000000004,-0.029693216774920744,0.12706660800787076,-0.03217133495915589,0.14306798037992946
61.56,-0.029688320156841835,0.12712704806966368,-0.03200125806952538,0.14245142165692762
61.57,-0.029670710882140905,0.12713428760855713,-0.031816945113843795,0.14176290186885765
61.58,-0.029640388680089252,0.12708832897155922,-0.03161846576310408,0.14100266781719514
61.59,-0.029597358601044788,0.12698919596767613,-0.03140589685527369,0.14017101828030565
61.6,-0.029541631014113393,0.12683693225813542,-0.031179322364846346,0.13926830225184234
61.61,-0.029473221602770362,0.12663160199886997,-0.030938833367322314,0.13829491945863884
61.620000000000005,-0.02939215135845357,0.126373289356768,-0.03068452799864706,0.13725131967921808
61.63,-0.029298446572386644,0.12606209061472495,-0.03041651140988431,0.1361379945821263
61.64,-0.02919213882952073,0.12569800097619716,-0.030134895721055203,0.1349553638164659
61.65,-0.029073265012477974,0.12528084543083182,-0.02983979998208011,0.13370370533067003
61.660000000000004,-0.028941867318323166,0.124810370145608,-0.029531350143696677,0.13238324673218577
61.67,-0.02879799328254215,0.12428632259864907,-0.029209679032748372,0.13099424524371533
61.68,-0.028641695802244314,0.12370852360141238,-0.028874926323874454,0.129537059618567
61.690000000000005,-0.028473033149018348,0.12307701079071892,-0.0285272384980387,0.1280122936357231
61.7,-0.02829206896380466,0.12239201040659012,-0.028166768779852688,0.1264207811270111
61.71,-0.02809887224155251,0.12165363886745899,-0.0277936770518917,0.12476357651073149
61.72,-0.027893517325861414,0.12086174390632197,-0.02740812974377611,0.12304205164601498
61.730000000000004,-0.02767608392298296,0.1200160459397355,-0.02701029969513808,0.12125777551014177
61.74,-0.027446657126633914,0.11911629057505019,-0.026600366001345868,0.11941235718761944
61.75,-0.027205327436884415,0.11816245633631009,-0.026178513858200945,0.11750724876015783
61.76,-0.026952190756400953,0.1171548663308473,-0.025744934421867365,0.11554363439087116
61.77,-0.026687348361686007,0.11609395300163369,-0.025299824686412474,0.11352265680890587
61.78,-0.026410906861728062,0.11498016084142393,-0.024843387367135466,0.11144550904432575
61.79,-0.026122978152825726,0.11381396874167417,-0.024375830781384663,0.10931341158613138
61.800000000000004,-0.025823679370764328,0.11259587828963795,-0.02389736872588766,0.10712762184056723
61.81,-0.025513132840321157,0.11132641901683021,-0.02340822035078276,0.1048894274651797
61.82,-0.02519146602217656,0.11000614493912761,-0.02290861003045541,0.1026001476991847
61.83,-0.02485881145748596,0.1086356284655493,-0.02239876723110611,0.10026113786108501
61.84,-0.024515306713919723,0.10721534905731721,-0.02187892637158093,0.09787389365458002
61.85,-0.02416109434098171,0.10574562218753995,-0.021349326670200498,0.09544011678129052
61.86,-0.02379632183669165,0.10422671673580625,-0.020810211975800862,0.09296160106875517
61.870000000000005,-0.023421141614742836,0.10265906538935408,-0.020261830593571686,0.09044002973886507
61.88,-0.02303571095729246,0.10104333375563578,-0.019704435120043634,0.08787690762941454
61.89,-0.022640191950820378,0.09938025809234102,-0.01913828228985446,0.08527371420953599
61.9,-0.022234751413458844,0.09767058857629558,-0.018563632826500313,0.08263195462998128
61.910000000000004,-0.021819560819312304,0.09591510505072438,-0.017980751292030722,0.07995314350687995
61.92,-0.021394796220377803,0.09411460842005413,-0.017389905935235293,0.07723881275201858
61.93,-0.020960638166087817,0.0922699236387358,-0.016791368538440616,0.0744905056539432
61.940000000000005,-0.020517271620577822,0.09038189708198165,-0.016185414263050223,0.07170977702093335
61.95,-0.020064885877701787,0.08845139813326772,-0.01557232149403368,0.06889819005392678
61.96,-0.01960367447381576,0.0864793176140994,-0.01495237168353694,0.06605731567614606
61.97,-0.01913383509840334,0.08446656706978663,-0.014325849193749012,0.06318873118381994
61.980000000000004,-0.01865556950261933,0.08241407817691897,-0.013693041139151077,0.06029401883803484
61.99,-0.01816908340582335,0.08032280208534891,-0.013054237228283605,0.05737476450622434
62.0,-0.017674586400162094,0.07819370877935646,-0.012409729605169902,0.05443255631134177
62.01,-0.017172291853274263,0.07602778624805877,-0.011759812690525702,0.05146898343137373
62.02,-0.016662416809240178,0.07382603817141689,-0.01110478302286571,0.048485635314632326
62.03,-0.016145181887855072,0.07158948567125518,-0.010444939099747506,0.04548409590900282
62.04,-0.015620811182182599,0.06931916738203157,-0.009780581219326455,0.042465947762675836
62.050000000000004,-0.015089532154413648,0.06701613741642919,-0.009112011322155883,0.03943277127579875
62.06,-0.014551575530148166,0.06468146477027094,-0.00843953283330155,0.03638614103415006
62.07,-0.014007175191197223,0.062316232466772786,-0.007763450504968751,0.03332762570029106
62.08,-0.013456568067052619,0.05992153447686304,-0.007084070259686111,0.030258789206777315
62.09,-0.012899994025117633,0.05749847821162382,-0.0064016990341637225,0.027181185005580005
62.1,-0.012337695759632932,0.05504818465767722,-0.005716644624321443,0.02409634848783015
62.11,-0.011769918679320715,0.05257178583428601,-0.005029215531619983,0.021005808471910335
62.120000000000005,-0.011196910793918352,0.05007042313420793,-0.004339720810245359,0.017911088240950068
62.13,-0.010618922599789582,0.04754524569672098,-0.0036484699149988723,0.014813701274249212
62.14,-0.010036206964582654,0.04499741495838058,-0.0029557725505837615,0.011715135141375635
62.15,-0.009449019010837926,0.04242810158427322,-0.0022619385228463563,0.008616861801384474
62.160000000000004,-0.008857615998879388,0.03983847670968858,-0.0015672775912507245,0.005520354838005842
62.17,-0.008262257209150645,0.03722972261236555,-0.0008720993226052706,0.002427054727717498
62.18,-0.007663203823799107,0.0346030277563634,-0.00017671294685195143,-0.0006616129715912985
62.190000000000005,-0.007060718807814929,0.03195957782962944,0.0005185727853282621,-0.003744236405849722
62.2,-0.006455066789961944,0.029300565668089258,0.0012134497430713704,-0.006819431850084017
62.21,-0.005846513943568365,0.026627178872707876,0.0019076105534939311,-0.009885839250595189
62.22,-0.005235327867297221,0.023940609439679565,0.0026007487366230555,-0.012942147440003292
62.230000000000004,-0.004621777466022652,0.021242042124730177,0.0032925588360415417,-0.01598709070814502
62.24,-0.004006132832429501,0.018532646932222136,0.003982736547124326,-0.019019377341049085
62.25,-0.003388665128345868,0.015813630623192344,0.004670978846083646,-0.022037701905604477
62.26,-0.0027696464638387857,0.013086222959072852,0.005356984119517116,-0.025040781190746916
62.27,-0.0021493497751534207,0.010351630709657613,0.006040452292759346,-0.02802734386399964
62.28,-0.001528048703681564,0.007611049385870178,0.00672108495716894,-0.030996119863457083
62.29,-0.0009060174753762343,0.004865692672959601,0.007398585496347928,-0.0339458639980376
62.300000000000004,-0.0002835307792023295,0.0021167835880098896,0.008072659210297754,-0.036875357338163786
62.31,0.00033913635541489004,-0.000634448919126273,0.008743013437005643,-0.039783406250735634
62.32,0.0009617086817877712,-0.003386770431684436,0.009409357671413503,-0.04266884453374286
62.33,0.0015839108596217557,-0.006138944172592339,0.010071403681786542,-0.045530530276105693
62.34,0.002205467578947105,-0.008889731557245267,0.010728865623531716,-0.048367347643951154
62.35,0.0028261036841406378,-0.011637895450471074,0.011381460150592071,-0.05117820216085092
62.36,0.0034455442979256855,-0.014382198067986641,0.012028906524487615,-0.05396202466523528
62.370000000000005,0.004063514945315053,-0.017121403455282087,0.012670926720941986,-0.05671777012159423
62.38,0.00467974167734976,-0.019854279626536,0.01330724553415172,-0.05944441504797631
62.39,0.005293951194532225,-0.02257959676500198,0.013937590678765625,-0.0621409602201113
62.4,0.005905870969956717,-0.025296128660056403,0.014561692889520006,-0.06480642981524322
62.410000000000004,0.006515229372071524,-0.028002653722825642,0.015179286018519393,-0.06743987130791743
62.42,0.007121755786948198,-0.030697956336497516,0.015790107130229124,-0.07004035409692495
62.43,0.007725180739998908,-0.03338082610319677,0.016393896594191985,-0.07260697136108087
62.440000000000005,0.008325236017128715,-0.03605005846687461,0.016990398175406752,-0.0751388399560716
62.45,0.00892165478526605,-0.03870445612010717,0.01757935912237729,-0.07763509916034209
62.46,0.009514171712171686,-0.04134282951992677,0.018160530252897635,-0.08009491058216359
62.47,0.010102523085457267,-0.043963997375006655,0.01873366603760407,-0.08251745814677919
62.480000000000004,0.010686446930758861,-0.046566787379941285,0.01929852468130682,-0.0849019477516036
62.49,0.011265683129013944,-0.04915003625061732,0.01985486820210049,-0.08724760787712052
62.5,0.011839973532814893,-0.05171259019467366,0.02040246250823121,-0.08955368952129283
62.51,0.01240906208178551,-0.054253305855017066,0.0209410774727354,-0.0918194654117573
62.52,0.012972694916904764,-0.056771050780024916,0.021470487005896908,-0.09404422989205276
62.53,0.01353062049372604,-0.05926470398304593,0.02199046912554759,-0.09622729865670392
62.54,0.014082589694434232,-0.06173315644495467,0.02250080602523631,-0.09836800854332825
62.550000000000004,0.014628355938688583,-0.06417531163237904,0.02300128414028885,-0.10046571727924393
62.56,0.015167675293204235,-0.06659008599518122,0.023491694211783605,-0.10251980323437147
62.57,0.01570030658001226,-0.06897640962476496,0.023971831348475255,-0.1045296648635605
62.58,0.01622601148334929,-0.07133322658750008,0.02444149508670316,-0.1064947206853163
62.59,0.016744554655135562,-0.0736594952131935,0.024900489448292797,-0.10841440931158648
62.6,0.017255703819003522,-0.07595418873239493,0.02534862299646944,-0.11028818883263322
62.61,0.017759229872823683,-0.07821629570226539,0.02578570888981801,-0.11211553666685278
62.620000000000005,0.018254906989683614,-0.0804448204343792,0.026211564934317432,-0.1138959492867139
62.63,0.018742512717274167,-0.08263878347035912,0.02662601363347934,-0.11562894179588498
62.64,0.019221828075638724,-0.08479722199055695,0.027028882236624904,-0.11731404764853942
62.65,0.01969263765324367,-0.08691919023008603,0.02742000278533431,-0.11895081832245033
62.660000000000004,0.020154729701328748,-0.08900375987381194,0.027799212158096748,-0.12053882301170116
62.67,0.02060789622649758,-0.09105002044423237,0.02816635211319755,-0.12207764830630276
62.68,0.021051933081510522,-0.0930570796753192,0.02852126932986746,-0.12356689787597484
62.690000000000005,0.021486640054242372,-0.09502406387586787,0.028863815447732446,-0.1250061921505053
62.7,0.021911820954768395,-0.09695011827977905,0.029193847104591445,-0.12639516799846745
62.71,0.02232728370054336,-0.09883440742197543,0.02951122597256025,-0.12773347827459736
62.72,0.022732840399640505,-0.10067611540484653,0.029815818792614596,-0.1290207916583009
62.730000000000004,0.023128307432019157,-0.10247444617630508,0.030107497407556274,-0.1302567924517
62.74,0.023513505528795425,-0.1042286238718897,0.03038613879342798,-0.13144118014805412
62.75,0.02388825984948088,-0.10593789310108678,0.030651625089411785,-0.13257366911202506
62.76,0.024252400057164274,-0.10760151921523907,0.03090384362624567,-0.1336539882821201
62.77,0.02460576039160609,-0.10921878856441185,0.03114268695318788,-0.13468188086883243
62.78,0.024948179740223363,-0.11078900873889286,0.03136805286355872,-0.13565710406297718
62.79,0.02527950170694024,-0.11231150879741746,0.03157984441888957,-0.13657942874772097
62.800000000000004,0.025599574679052464,-0.11378563390208543,0.03177796997144538,-0.13744864771607632
62.81,0.02590825189719274,-0.11521058905537873,0.03196234317737228,-0.13826481370194843
62.82,0.026205391540707005,-0.1165852937046873,0.032132882981727215,-0.13902846064070398
62.83,0.026490856832807816,-0.11790857290787399,0.03228951356875639,-0.1397403121418795
62.84,0.02676451615337041,-0.11917933781519728,0.03243216429593987,-0.14040100638058434
62.85,0.027026243142920712,-0.12039670732528857,0.03256076963687177,-0.1410109106673706
62.86,0.027275916785556086,-0.12156009524449704,0.032675269151663064,-0.14156998867613954
62.870000000000005,0.027513421469719676,-0.12266902780577618,0.03277560748650062,-0.1420780786347241
62.88,0.027738647037040536,-0.1237230491338188,0.03286173438680133,-0.14253503739402387
62.89,0.027951488827047326,-0.12472173626337005,0.0329336047120606,-0.1429407173958474
62.9,0.028151847719113915,-0.12566469170370137,0.03299117845034129,-0.1432949779686971
62.910000000000004,0.02833963017158795,-0.12655154724834888,0.033034420732474624,-0.14359767957616007
62.92,0.028514748258121173,-0.12738196208228827,0.03306330184595037,-0.14384868656504232
62.93,0.028677119701784805,-0.1281556045110103,0.033077797255600914,-0.1440476362601221
62.940000000000005,0.028826667910988684,-0.12887205218716624,0.03307788767905376,-0.14419275230064127
62.95,0.028963322022252467,-0.12953079989070362,0.03306355927724738,-0.1442809374078214
62.96,0.029087016948779215,-0.13013134503750853,0.03303480394716824,-0.14430880067204427
62.97,0.02919769342892509,-0.13067323717731952,0.03299161964594169,-0.14427325051292642
62.980000000000004,0.02929529806834159,-0.13115614570800646,0.03293401067166684,-0.14417230584464186
62.99,0.029379783370473304,-0.1315798921787124,0.032861987836582035,-0.14400550579089724
63.0,0.029451107759429482,-0.1319442249848338,0.03277556853303604,-0.1437727194886691
63.01,0.02950923561438426,-0.1322485386853987,0.032674776765739925,-0.14347340764483485
63.02,0.02955413732932825,-0.1324920194933263,0.032559643202972215,-0.14310685919313781
63.03,0.02958578939070903,-0.13267383380476264,0.032430205245242455,-0.1426723335997804
63.04,0.029604174457593505,-0.13279323139554602,0.032286507095835276,-0.14216918656228733
63.050000000000004,0.029609281430239824,-0.13284971685815822,0.03212859981928993,-0.14159702952706382
63.06,0.029601105491503195,-0.1328432139525241,0.03195654137222558,-0.14095589921290366
63.07,0.02957964811632813,-0.13277384675756257,0.03177039660177389,-0.14024603766953023
63.08,0.02954491706228991,-0.1326417647031439,0.03157023722445662,-0.13946771994747184
63.09,0.029496926353633563,-0.13244715926346656,0.0313561417978569,-0.1386212702695709
63.1,0.029435696261725337,-0.13219025473336318,0.03112819568795668,-0.13770705351761528
63.11,0.029361253281926333,-0.13187131213262132,0.030886491032119368,-0.13672547914151986
63.120000000000005,0.029273630106953902,-0.1314906265247106,0.030631126697765538,-0.13567699877841388
63.13,0.029172865596791022,-0.1310485271318049,0.03036220823677581,-0.13456210649215686
63.14,0.029059004747012576,-0.13054531811268763,0.030079847837480703,-0.13338127958154383
63.15,0.028932098662612007,-0.129981143858207,0.029784164281324653,-0.13213484365353115
63.160000000000004,0.028792204543692298,-0.1293560362197818,0.029475282910563526,-0.1308230201699885
63.17,0.028639385680161153,-0.12867001782923704,0.029153335604114174,-0.12944603019936055
63.18,0.028473711447313314,-0.12792316956347285,0.028818460753403826,-0.12800416205008502
63.190000000000005,0.028295257292554634,-0.12711577217227277,0.028470803228447993,-0.12649791330798668
63.2,0.02810410470372976,-0.12624834565489224,0.028110514324567,-0.12492803090695781
63.21,0.027900341160226928,-0.12532145750615506,0.027737751688939886,-0.12329538215500144
63.22,0.02768406008379657,-0.12433545565207599,0.02735267922807407,-0.12160110046762028
63.230000000000004,0.027455360806496302,-0.12329045420700907,0.026955466990273423,-0.11984662653455858
63.24,0.02721434855637862,-0.12218650725171351,0.026546291023860438,-0.11803352455262782
63.25,0.026961134446752202,-0.12102379896808291,0.026125333224928046,-0.11616330373669137
63.26,0.02669583544867437,-0.11980288738725481,0.025692781194524714,-0.11423717652356408
63.27,0.026418574335384058,-0.11852455857465029,0.025248828116386762,-0.11225619962261535
63.28,0.026129479607160146,-0.11718962908500297,0.02479367264720708,-0.11022146262329514
63.29,0.025828685409131365,-0.1157989494697144,0.024327518807489783,-0.10813408313423575
63.300000000000004,0.025516331445888347,-0.11435340025481669,0.023850575869452422,-0.10599520850907436
63.31,0.02519256289301031,-0.11285389251631535,0.023363058242061866,-0.10380601338501737
63.32,0.024857530305612045,-0.11130136612151932,0.022865185353305225,-0.10156769928616789
63.33,0.02451138952400558,-0.10969678910544772,0.022357181529806387,-0.09928149316864747
63.34,0.02415430157687201,-0.10804114696509054,0.02183927587361859,-0.09694865555017419
63.35,0.023786432586412474,-0.10633531543815967,0.021311702132130638,-0.09457060005834336
63.36,0.023407953684191907,-0.10457998854100606,0.020774698552931625,-0.09214896111490038
63.370000000000005,0.023019040938785536,-0.1027758391247099,0.020228507722747584,-0.08968543792364242
63.38,0.022619875280650646,-0.10092378041430117,0.019673376404654597,-0.08718154050442453
63.39,0.02221064240950036,-0.09902492182153246,0.019109555387957486,-0.08463862975569111
63.4,0.021791532686244175,-0.09708040544166921,0.01853729934898674,-0.08205807236661994
63.410000000000004,0.021362741018855793,-0.0950913925867913,0.017956866714044714,-0.07944125156806572
63.42,0.020924466745970472,-0.09305906679932806,0.017368519521066012,-0.07678956198084357
63.43,0.020476913518426842,-0.0909846306437168,0.016772523280009558,-0.07410441046042106
63.440000000000005,0.02002028917885521,-0.08886930560482927,0.01616914683210789,-0.07138721397743654
63.45,0.019554805639433043,-0.08671433040206589,0.01555866220808154,-0.06863939895175769
63.46,0.01908067875792117,-0.084520960089241,0.014941344485436896,-0.06586239984732602
63.47,0.018598128212083658,-0.08229046516325866,0.014317471644987909,-0.06305765729202532
63.480000000000004,0.01810737737259984,-0.08002413012473555,0.013687324426721752,-0.06022661812357944
63.49,0.01760865317460387,-0.07772325192208168,0.013051186185023364,-0.05737073594330396
63.5,0.017102185987984197,-0.07538913906410388,0.012409342743349082,-0.05449146742385431
63.51,0.01658820948655043,-0.07302311053207577,0.011762082248545367,-0.0515902713868491
63.52,0.016066960516175822,-0.07062649463212149,0.0111096950249421,-0.04866860856739507
63.53,0.015538678962026141,-0.06820062786248673,0.01045247342828667,-0.045727940301235066
63.54,0.015003607614988802,-0.06574685378247092,0.009790711699617533,-0.04276972768762483
63.550000000000004,0.014461992037398976,-0.06326652246245112,0.009124705819205707,-0.03979542954130156
63.56,0.013914080428143108,-0.0607609893829994,0.008454753360709827,-0.0368065015293096
63.57,0.013360123487285554,-0.058231612899394554,0.00778115334557597,-0.03380439776715867
63.58,0.012800374280378977,-0.055679753716428464,0.007104206097684197,-0.03079056889972425
63.59,0.012235088102554458,-0.053106774326319287,0.006424213098308288,-0.02776646187197185
63.6,0.011664522342460041,-0.050514037863071584,0.005741476841444763,-0.02473351981350891
63.61,0.011088936346097825,-0.04790290881855905,0.005056300689765564,-0.02169317401032341
63.620000000000005,0.010508591280647553,-0.045274749708294613,0.004368988731454394,-0.018646848496555398
63.63,0.009923749998484738,-0.04263091912571886,0.003679845637805987,-0.015595961695408276
63.64,0.009334676901541895,-0.03997277229340064,0.0029891765215269398,-0.012541922920825132
63.65,0.00874163780594438,-0.03730166352719713,0.0022972867958341793,-0.009486133733791945
63.660000000000004,0.00814489980696326,-0.03461894063522195,0.0016044820344603685,-0.006429984523743308
63.67,0.007544731144568346,-0.03192594304421726,0.0009110678327364554,-0.003374853557032016
63.68,0.0069414010695543924,-0.02922400932508417,0.00021734966976706864,-0.0003221102180077061
63.690000000000005,0.006335179710199735,-0.02651446758727307,-0.00047636722844335863,0.0027268849727099184
63.7,0.005726337939642796,-0.02379864008168815,-0.001169778024811672,0.005770785768381919
63.71,0.005115147243952627,-0.02107784266850727,-0.001862578405938483,0.008808251750727402
63.72,0.004501879590761111,-0.01835338710655012,-0.0025544647161097915,0.011837948692916453
63.730000000000004,0.0038868072985560258,-0.01562657440817642,-0.0032451340911719695,0.014858532895430559
63.74,0.0032702029067284964,-0.012898701050639375,-0.003934284593766391,0.017868627762950257
63.75,0.0026523390454735066,-0.010171082466203794,-0.004621615350607553,0.020866849240146555
