t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.92,0.04230066710246168,-0.1242155592009932,0.0701211109054634,-0.2639173251014414
65.93,0.04241263194977391,-0.12258169742648786,0.07031916244602994,-0.2657711216415225
65.94,0.04251243953825507,-0.12100495473850699,0.0704906051261084,-0.2675327770250835
65.95,0.04260024318421286,-0.1194879351196618,0.07063526431525857,-0.2692015113836329
65.96000000000001,0.04267619008044371,-0.1180334909944369,0.07075297478518365,-0.2707738792788118
65.97,0.04274042102353585,-0.11664438467916044,0.0708435809829382,-0.2722470168788473
65.98,0.04279307014656224,-0.11532319077227515,0.070906937283674,-0.27361949832905114
65.99,0.04283426466034181,-0.1140725704325619,0.07094290816762523,-0.2748896835383327
66.0,0.042864124596609265,-0.112895114665669,0.07095136837590775,-0.2760560414050608
66.01,0.04288276256140963,-0.1117931490879303,0.0709322030632266,-0.2771171003457241
66.02,0.04289028350992168,-0.11076877905866034,0.07088530799228471,-0.27806987141906697
66.03,0.0428867845524709,-0.10982362579827175,0.07081058992787502,-0.2789072841160905
66.04,0.04287235480730695,-0.10895871545582546,0.07070796741060768,-0.2796174674725518
66.05,0.04284707530629801,-0.10817462475527197,0.07057737194979696,-0.2801852617450816
66.06,0.042811018924823696,-0.10747224877809171,0.07041874928639795,-0.280601571413253
66.07000000000001,0.04276425029259681,-0.10685288076582851,0.07023206019950894,-0.28086449110858747
66.08,0.04270682570958877,-0.10631680929858521,0.07001728084245018,-0.2809719716084851
66.09,0.042638793218006475,-0.10586062096131404,0.06977440305211001,-0.2809184579146258
66.1,0.04256019291025204,-0.10547982389732515,0.06950343485540006,-0.2806977097582964
66.11,0.04247105724020845,-0.10517391412804929,0.06920440094775354,-0.2803077325048897
66.12,0.04237141112408985,-0.10494351601786903,0.06887734292968312,-0.279748015795262
66.13,0.04226127192266494,-0.10478874040295602,0.0685223193918198,-0.27901786631017544
66.14,0.04214064942599509,-0.10470971623326562,0.06813940596835125,-0.278116957173082
66.15,0.04200954585506485,-0.10470632474519272,0.06772869537307806,-0.2770450554446941
66.16,0.041867955878807026,-0.10477833277210688,0.0672902974164324,-0.2758021600684628
66.17,0.04171586664721591,-0.10492532677366502,0.06682433900412364,-0.27438843414648667
66.18,0.041553257840118527,-0.1051467468070975,0.06633096411696009,-0.2728042396030017
66.19,0.04138010173170477,-0.10544187082381369,0.06581033377200048,-0.2710501202066259
66.2,0.04119636327104193,-0.10580981047661972,0.0652626259653525,-0.2691267962078373
66.21000000000001,0.04100200020035298,-0.1062488219988886,0.06468803561870112,-0.2670344684734231
66.22,0.04079696326097214,-0.10675579401182786,0.06408677457980406,-0.2647723074952346
66.23,0.04058119648370534,-0.10732761386808426,0.06345907167349145,-0.2623398287066982
66.24,0.04035463748687151,-0.10796179478008548,0.06280517272622829,-0.25973751189070027
66.25,0.040117217729910434,-0.10865628624361369,0.06212534051230712,-0.25696661250387287
66.26,0.03986886271739751,-0.10940954340271748,0.06141985462246222,-0.2540290416772107
66.27,0.039609492050713284,-0.1102238725302843,0.06068901119122058,-0.25092974209015123
66.28,0.03933901933554117,-0.11109978734520919,0.05993312239049925,-0.24767595723855443
66.29,0.039057352197464194,-0.11203471709201507,0.05915251586411439,-0.24427122066135645
66.3,0.03876439241836337,-0.11302824988659742,0.05834753424515217,-0.24072084622446396
66.31,0.03846003604847929,-0.11407928081055992,0.05751853465370922,-0.2370303097598998
66.32000000000001,0.038144173562018345,-0.11518502355171381,0.05666588824072619,-0.2332021931379629
66.33,0.037816690119868386,-0.11634234484854837,0.055789979863876675,-0.2292393285588033
66.34,0.037477465871399704,-0.11754846485086778,0.0548912077524771,-0.22514635810337658
66.35,0.03712637623511861,-0.118800941193723,0.05396998307739841,-0.2209279450330746
66.36,0.03676329217135163,-0.12009682286449759,0.053026729527127954,-0.21658735962372824
66.37,0.03638808050439809,-0.12143214993963825,0.05206188295014146,-0.212127939965185
66.38,0.036000604325374455,-0.12280227849272368,0.051075891006858845,-0.20755349959706743
66.39,0.03560072345501656,-0.12420235117552376,0.05006921279187855,-0.2028680127559875
66.4,0.03518829493362854,-0.12562740086110724,0.0490423184293091,-0.19807576439976432
66.41,0.03476317351116452,-0.1270727604980417,0.047995688619201705,-0.1931820247440694
66.42,0.03432521213081404,-0.12853355770783959,0.04692981415033823,-0.1881913787729872
66.43,0.03387426243023778,-0.13000447751597188,0.04584519544488295,-0.18310784462415622
66.44,0.033410175264774446,-0.13148032235085327,0.04474234213933134,-0.17793561163762509
66.45,0.032932801229387514,-0.1329560216125588,0.043621772675684255,-0.17267862847756718
66.46000000000001,0.03244199118137472,-0.13442619414955737,0.0424840138987646,-0.1673409227375107
66.47,0.03193759678198015,-0.1358852523257677,0.0413296006516919,-0.16192661188094443
66.48,0.0314194710548187,-0.1373275815370225,0.04015907536592555,-0.1564397960439098
66.49,0.030887468950877867,-0.13874751858711817,0.038972987650269776,-0.1508845801622883
66.5,0.03034144791760183,-0.1401393526362827,0.0377718938794012,-0.14526508940483018
66.51,0.029781268472169598,-0.141497333905832,0.03655635677741952,-0.1395855762397942
66.52,0.02920679477664939,-0.1428157342138955,0.035326944980131475,-0.13385076736540516
66.53,0.028617895209323722,-0.1440889296750111,0.03408423257984267,-0.12806511790936523
66.54,0.028014442933028925,-0.14531120268271927,0.03282879868347619,-0.12223278202243566
66.55,0.027396316469372184,-0.14647671792983816,0.03156122699063727,-0.11635792307760424
66.56,0.02676340027974165,-0.14757965658199487,0.03028210537853935,-0.11044466274900015
66.57000000000001,0.026115585346656606,-0.1486142264844172,0.028992025488691488,-0.104497129145519
66.58,0.0254527697518723,-0.1495746763996429,0.027691582314873748,-0.09851942675079349
66.59,0.024774859247934985,-0.15045537391917668,0.02638137379261577,-0.0925156467108461
66.6,0.02408176781964333,-0.15125078697526592,0.025062000391120755,-0.08648983876077035
66.61,0.023373418237310387,-0.15195540219333742,0.023734064708676277,-0.08044601619447651
66.62,0.022649742604397404,-0.15256378372566587,0.022398171071708592,-0.07438816135917976
66.63,0.021910682898770593,-0.15307055562303165,0.02105492513637137,-0.06832024949532804
66.64,0.02115619150627326,-0.153470434562673,0.01970493349196502,-0.062246229131941194
66.65,0.020386231744141947,-0.15375826904355203,0.01834880326718374,-0.056170005679330975
66.66,0.01960077837154544,-0.15392904418441988,0.01698714174041904,-0.05009544072964352
66.67,0.018799818085347694,-0.1539779108532642,0.015620555954902495,-0.04402633853379158
66.68,0.017983350000410302,-0.1539001584166857,0.014249652338759876,-0.03796646582629703
66.69,0.01715138611460618,-0.15369123408936997,0.012875036329477105,-0.031919544657845224
66.7,0.016303951757267895,-0.15334677105350206,0.01149731200130015,-0.02588929887968901
66.71000000000001,0.01544108601887957,-0.1528626021782982,0.010117081690014707,-0.01987956465251564
66.72,0.01456284216124175,-0.15223474561351466,0.008734945619675163,-0.013893936369181443
66.73,0.013669288007136971,-0.15145945063691202,0.007351501543703028,-0.007935858949385248
66.74,0.012760506307452159,-0.15053320018550617,0.005967344398770848,-0.002008756444840053
66.75,0.01183659508661036,-0.14945265018416648,0.0045830659661700345,0.0038840607261766947
66.76,0.010897667967835516,-0.14821467572530242,0.0031992545414268676,0.009739352166558137
66.77,0.009943854476369878,-0.14681639724151646,0.0018164946119465597,0.015553950176452575
66.78,0.008975300318477498,-0.14525517968929055,0.0004353665419493331,0.02132476068788001
66.79,0.00799216763544774,-0.14352864311865351,-0.0009435537351470344,0.027048765425358053
66.8,0.006994635231974652,-0.14163466672490857,-0.002319695016730864,0.03272302331615808
66.81,0.005982898778321153,-0.13957139532195148,-0.0036924911232232302,0.038344672187002146
66.82000000000001,0.0049571709857430275,-0.13733724374474615,-0.00506138118237589,0.04391093017252627
66.83,0.003917681754623534,-0.13493090385614553,-0.006425809905551968,0.04941909528954707
66.84,0.0028646782945015285,-0.13235135758618427,-0.007785227856201406,0.05486653870880337
66.85,0.001798425215872057,-0.12959785583004307,-0.009139091710330092,0.06025072300086952
66.86,0.0007192045943199711,-0.1266699262328297,-0.01048686450792344,0.06556921010358314
66.87,-0.00037268399349715245,-0.12356739020054952,-0.011828015894789434,0.0708196528154706
66.88,-0.0014769234625656173,-0.12029034899850288,-0.013162022355423303,0.07599978404474911
66.89,-0.0025931792404369066,-0.11683917975141837,-0.014488367437625955,0.08110741694604373
66.9,-0.003721099316165923,-0.11321454508108686,-0.015806541968829965,0.08614045410601169
66.91,-0.004860314317719788,-0.10941739532539725,-0.017116044263638,0.09109688872379886
66.92,-0.006010437618075149,-0.10544896637658492,-0.01841638032229453,0.09597480541070146
66.93,-0.007171065469883096,-0.10131077839695307,-0.019707064020002604,0.10077238096447022
66.94,-0.00834177716850449,-0.09700463317201692,-0.020987617287015366,0.10548788503134544
66.95,-0.009522135243150489,-0.09253261124831488,-0.02225757027943632,0.11011968072644258
66.96000000000001,-0.010711685675811582,-0.08789706826887858,-0.02351646154066952,0.1146662251743721
66.97,-0.011909958147553584,-0.08310062955103967,-0.024763838153471832,0.11912606987121682
66.98,-0.013116466311665744,-0.07814618491623611,-0.025999255882581996,0.12349786032920285
66.99,-0.014330708093144044,-0.07303688406098771,-0.02722227930761588,0.12778034676098338
67.0,-0.015552166013987023,-0.06777613075316143,-0.028432481945345107,0.13197239587308562
67.01,-0.016780307543784317,-0.06236757866359553,-0.02962944636123887,0.13607296902449367
67.02,-0.018014585475043116,-0.05681512428677538,-0.030812764271255167,0.14008111841956
67.03,-0.019254438322298402,-0.051122890465160775,-0.03198203663431668,0.1439959933702407
67.04,-0.020499290743928807,-0.045295222415760374,-0.0331368737353345,0.14781683775172028
67.05,-0.02174855398629938,-0.03933669284134257,-0.03427689525883931,0.15154298773353375
67.06,-0.023001626349973967,-0.03325208873656228,-0.035401730353344096,0.15517387139972802
67.07000000000001,-0.024257893677080325,-0.027046399839648252,-0.036511017686480386,0.15870900934894058
67.08,-0.025516729858751055,-0.02072481090196932,-0.03760440549094202,0.16214801381468955
67.09,-0.02677749736172083,-0.0142926918025198,-0.0386815516012915,0.165490588110191
67.1,-0.02803954777314102,-0.0077555883228211725,-0.03974212348170322,0.16873652577972117
67.11,-0.029302222362648966,-0.0011192122153757423,-0.0407857982447217,0.17188570975087375
67.12,-0.030564852660703815,0.005610568742955147,-0.04181226266112738,0.1749381113526805
67.13,-0.03182676105198424,0.012427747200983252,-0.04282121316093458,0.17789379165850244
67.14,-0.033087261382272616,0.019326194525306588,-0.04381235582543694,0.1807529031300916
67.15,-0.03434565957806438,0.02629964561161222,-0.04478540637056482,0.18351567795330986
67.16,-0.03560125427863262,0.03334171963104224,-0.045740090122183164,0.18618242421547165
67.17,-0.03685333747883156,0.040445952122050495,-0.04667614198394072,0.18875351890828346
67.18,-0.038101195181382795,0.04760577106767643,-0.04759330639743868,0.1912294293705296
67.19,-0.039344108058748294,0.0548145109943013,-0.0484913372939408,0.19361070967094346
67.2,-0.04058135212366396,0.06206543543486128,-0.04936999803775224,0.19589798914285309
67.21000000000001,-0.041812199406717265,0.06935174441310189,-0.05022906136187069,0.19809197303663967
67.22,-0.043035918639787896,0.07666658640646207,-0.0510683092962012,0.20019343918488036
67.23,-0.04425177594431527,0.08400306787164404,-0.051887533088529815,0.20220323657437236
67.24,-0.0454590355233633,0.09135426380294329,-0.05268653311847151,0.20412228279022696
67.25,-0.04665696035607924,0.09871324010014876,-0.05346511880487087,0.20595155346486219
67.26,-0.04784481289310904,0.10607305780463541,-0.054223108507171595,0.2076920838593074
67.27,-0.0490218557526983,0.11342676076495509,-0.054960329420508665,0.20934498107634167
67.28,-0.050187352417317074,0.12076739770508377,-0.05567661746426243,0.21091141243191375
67.29,-0.051340567929387466,0.1280880410656226,-0.05637181716472051,0.2123925953634561
67.3,-0.05248076958485407,0.13538178368163814,-0.05704578153232754,0.21378980497500533
67.31,-0.05360722762390432,0.14264175453035471,-0.057698371930487734,0.21510446692429636
67.32000000000001,-0.05471921591778371,0.14986112996021,-0.0583294579321229,0.21633812698875796
67.33,-0.055816012649799865,0.15703316770765852,-0.05893891716936236,0.21749226612277672
67.34,-0.056896900989413045,0.16415118133429776,-0.05952663518413577,0.21856836534117105
67.35,-0.05796116976075353,0.17120851589299152,-0.060092505279013324,0.219567941078669
67.36,-0.05900811410606996,0.17819858619405426,-0.060636428365601035,0.22049253240733843
67.37,-0.06003703614130049,0.18511492252388775,-0.06115831280942282,0.22134373376629965
67.38,-0.061047245600946765,0.19195116542081145,-0.0616580742715154,0.22212314461284458
67.39,-0.06203806047218824,0.19870104699027938,-0.06213563554927293,0.22283234623946593
67.4,-0.0630088076203724,0.2053583546286645,-0.0625909264164799,0.2234729715816206
67.41,-0.06395882340697075,0.21191696523939887,-0.06302388346016598,0.22404668635671304
67.42,-0.06488745429823277,0.21837087118961396,-0.0634344499146249,0.2245551643705142
67.43,-0.0657940574627008,0.22471417716896877,-0.06382257549334377,0.22500011433691205
67.44,-0.06667800136131846,0.23094096818857235,-0.06418821621211698,0.22538346996089526
67.45,-0.06753866633815696,0.23704526294613337,-0.06453133419198719,0.22570743694494033
67.46000000000001,-0.06837544521438275,0.24302108736152278,-0.06485189743875355,0.2259744023895148
67.47,-0.06918774388212694,0.2488624954951472,-0.06514987960333744,0.22618691053953047
67.48,-0.06997498189546547,0.25456357978192745,-0.06542525972648204,0.22634764658863407
67.49,-0.0707365930576681,0.26011846887507295,-0.0656780219688765,0.22645944264047596
67.5,-0.0714720260009026,0.26552144860934634,-0.06590815532548437,0.2265253181619136
67.51,-0.07218074474914749,0.2707670712451541,-0.06611565331334932,0.22654875988752654
67.52,-0.07286222926615604,0.27584984473470514,-0.06630051364016061,0.22653301115823304
67.53,-0.07351597599305391,0.280764507011016,-0.06646273789232089,0.2264807728751091
67.54,-0.07414149835564542,0.28550643033471884,-0.06660233127526952,0.22639407577136567
67.55,-0.07473832722090101,0.2900714665114934,-0.06671930241577866,0.22627436271551654
67.56,-0.07530601131071334,0.29445567405442985,-0.06681366321137837,0.2261229206516484
67.57000000000001,-0.07584411759137052,0.29865525658510467,-0.06688542873109744,0.2259400005786246
67.58,-0.07635223164615099,0.3026665983646272,-0.06693461722731683,0.2257240108699584
67.59,-0.07682995803426076,0.3064861447171753,-0.066961250306741,0.22547181631785349
67.6,-0.07727692064560816,0.3101102604690207,-0.06696535323797667,0.22517950659806735
67.61,-0.07769276306054493,0.3135352318301806,-0.06694695538171101,0.2248414271402347
67.62,-0.07807714892229825,0.31675710298820087,-0.06690609078658337,0.22444984083584907
67.63,-0.07842976233141963,0.3197716369331208,-0.06684279891097211,0.22399738007560613
67.64,-0.07875030825679272,0.3225746617501188,-0.0667571252311024,0.22348110306216468
67.65,-0.07903851295368797,0.32516185070558096,-0.0666491215563151,0.2229002386301939
67.66,-0.07929412439960076,0.3275285048973215,-0.06651884617062209,0.22225333893758875
67.67,-0.07951691274193232,0.3296702348118989,-0.06636636396090563,0.22153908239449963
67.68,-0.0797066706825133,0.3315844388971903,-0.06619174650274863,0.22075775128194974
67.69,-0.07986321373284473,0.33326964357782574,-0.0659950720353155,0.2199105764296915
67.7,-0.07998638037324328,0.33472453750697284,-0.06577642535942613,0.21899873398174902
67.71000000000001,-0.08007603217478139,0.33594803191711753,-0.06553589771866095,0.21802343071313912
67.72,-0.08013205390113838,0.3369392278491596,-0.06527358668063842,0.21698585405296186
67.73,-0.08015435359033493,0.3376974310416628,-0.06498959601863473,0.21588719190748176
67.74,-0.08014286261655834,0.3382221425445941,-0.06468403559400078,0.21472861820520223
67.75,-0.0800975357321723,0.33851306133910825,-0.06435702123960814,0.2135112957198549
67.76,-0.08001835109007836,0.3385700808418166,-0.06400867464464766,0.2122363703906579
67.77,-0.07990531024838958,0.3383932295506115,-0.0636391232428548,0.21090491131554331
67.78,-0.0797584382399412,0.337980094457424,-0.06324850018659628,0.20951533953833795
67.79,-0.07957778373980495,0.3373289072313149,-0.06283694443995584,0.2080665066695785
67.8,-0.0793634191748168,0.33644030948836573,-0.06240460083526817,0.2065594545492182
67.81,-0.07911544069352358,0.33531519696320344,-0.0619516200117506,0.20499526516067196
67.82000000000001,-0.0788339680710645,0.3339546250628158,-0.06147815831038164,0.2033749722142901
67.83,-0.07851914461468872,0.3323592110442378,-0.0609843776518441,0.20170020965617763
67.84,-0.07817113712679678,0.3305283082213001,-0.06047044534443339,0.19997395118296582
67.85,-0.07779013592041172,0.3284618750664868,-0.0599365338267261,0.19819875651462554
67.86,-0.07737635480545965,0.32616065742481276,-0.05938282042453197,0.19637652748387435
67.87,-0.07693003104547118,0.3236247108386567,-0.05880948712682302,0.19450986831513414
67.88,-0.0764514253228496,0.32085440818814354,-0.058216720452629246,0.1925977322325211
67.89,-0.07594082175242914,0.3178484854213379,-0.057604711562978014,0.19063652416299667
67.9,-0.07539852794269851,0.31460654043353425,-0.05697365656461633,0.18862285072344823
67.91,-0.07482487507759679,0.3111271637567302,-0.05632375677851687,0.18655577082731667
67.92,-0.07422021799116403,0.30741022818283936,-0.05565521885365291,0.18443530718099335
67.93,-0.07358493513341557,0.303457718104715,-0.05496825480853711,0.1822607125081589
67.94,-0.07291942843565308,0.29927068008215013,-0.05426308204284976,0.18003282285579517
67.95,-0.07222412312766945,0.29485186880653014,-0.05353992326097234,0.17775329000674076
67.96000000000001,-0.07149946745841948,0.29020503703627104,-0.052799006364045845,0.17542246694395505
67.97,-0.07074593232963651,0.28533407642124053,-0.052040564387394565,0.17304078963769598
67.98,-0.0699640108993444,0.28024299780501055,-0.05126483543162913,0.17060959768653625
67.99,-0.0691542181584853,0.27493640612690173,-0.050472062549246396,0.1681301755474169
68.0,-0.0683170904437545,0.26941995101111327,-0.04966249361822975,0.16560373892594998
68.01,-0.06745318487947384,0.2636995376309893,-0.04883638121793938,0.1630315728995288
68.02,-0.0665630787742774,0.25778146542447267,-0.04799398251214578,0.16041466212690766
68.03,-0.06564736898946062,0.2516721644634312,-0.047135559165962,0.15775332808311987
68.04,-0.06470667128217766,0.24537842496870998,-0.04626137728700816,0.15504836027576424
68.05,-0.06374161961971446,0.23890732129258022,-0.045371707342773626,0.15230099469542238
68.06,-0.06275286546653974,0.2322661321101523,-0.044466824054560906,0.1495122106808697
68.07000000000001,-0.061741077046409,0.22546244352671388,-0.04354700629713315,0.1466829273224776
68.08,-0.060706938576105776,0.21850414658985082,-0.04261253700416083,0.14381413704362328
68.09,-0.059651149473404975,0.2113992918275832,-0.04166370306950257,0.14090688686518063
68.1,-0.058574423544676235,0.20415614800833656,-0.04070079524647609,0.13796215228996347
68.11,-0.05747748815234202,0.19678319446830667,-0.039724108050872266,0.13498086566183484
68.12,-0.05636108336438664,0.1892890251565514,-0.03873393966775093,0.13196395080082868
68.13,-0.05522596109025565,0.1816823663525254,-0.037730591860192585,0.1289123082155798
68.14,-0.05407288420676073,0.17397199263533294,-0.036714369880490726,0.1258268009869059
68.15,-0.052902625677071526,0.166166750031889,-0.03568558238460148,0.12270826069307025
68.16,-0.05171596766102736,0.15827563010003462,-0.03464454134871023,0.11955752403671996
68.17,-0.05051370061661237,0.1503076421631998,-0.03359156198613567,0.11637542691066931
68.18,-0.04929662239713155,0.14227182324996643,-0.0325269626698676,0.11316261825336092
68.19,-0.04806553734368242,0.13417731700128258,-0.03145106486267047,0.10991979931630137
68.2,-0.04682125537124307,0.12603329593993987,-0.03036419304602962,0.10664774367098367
68.21000000000001,-0.04556459105165109,0.11784892922480812,-0.029266674645930555,0.10334717743889275
68.22,-0.04429636269687172,0.10963337387423158,-0.02815883996002214,0.10001881024854017
68.23,-0.04301739144416682,0.10139575700564118,-0.027041022087494218,0.0966633190198209
68.24,-0.041728500345529065,0.0931451333396076,-0.02591355686158821,0.0932813568636008
68.25,-0.04043051346465856,0.08489045823535804,-0.024776782784718766,0.08987355000515752
68.26,-0.0391242549808197,0.07664067927906007,-0.023631040966305382,0.0864404941440008
68.27,-0.03781054829709182,0.06840468786214605,-0.02247667506345583,0.08298275691944283
68.28,-0.036490215155185565,0.060191267640961006,-0.021314031224379602,0.07950088001181363
68.29,-0.03516407476026435,0.052009096414585704,-0.020143458034412306,0.07599537830512537
68.3,-0.03383294291731271,0.043866725911655906,-0.01896530646461019,0.07246674135658883
68.31,-0.032497631180276806,0.035772573117494676,-0.017779929822839668,0.06891543401095605
68.32000000000001,-0.03115894601525022,0.0277349056985011,-0.016587683707243058,0.06534189837445012
68.33,-0.029817687978932358,0.019761830966683245,-0.0153889259619192,0.061746555410222066
68.34,-0.02847465091347084,0.011861286663340935,-0.014184016634738186,0.058129803758163984
68.35000000000001,-0.027130621158687345,0.004041030200888056,-0.012973317937274308,0.05449202122833479
68.36,-0.025786376782754753,-0.003691373073518133,-0.011757194206716916,0.05083356770812408
68.37,-0.02444268683241657,-0.011328559708510395,-0.010536011869538868,0.04715478679108171
68.38,-0.023100310603754042,-0.01886337780416458,-0.009310139406722229,0.0434560077132985
68.39,-0.021759996934444997,-0.026288896045389733,-0.008079947320356932,0.03973754725269253
68.4,-0.020422483518417387,-0.03359841262943808,-0.006845808101420558,0.03599971169385982
68.41,-0.019088496243973734,-0.040785470330887995,-0.005608096198611645,0.032242796673999305
68.42,-0.017758748556260782,-0.04784385535871134,-0.004367187988064007,0.02846709205879912
68.43,-0.01643394084433183,-0.05476759780689572,-0.0031234617435610553,0.024672886519071867
68.44,-0.015114759853228535,-0.06155098584885324,-0.0018772976069159105,0.020860467452410894
68.45,-0.013801878122012246,-0.06818857317902487,-0.0006290775583742227,0.017030122990579533
68.46000000000001,-0.012495953448563583,-0.07467518488344647,0.0006208146131632946,0.013182145541361953
68.47,-0.011197628381834317,-0.08100592587659662,0.0018719933405070455,0.009316838189179888
68.48,-0.009907529742016264,-0.08717617900474467,0.00312407130938305,0.005434510166522071
68.49,-0.0086262681687533,-0.09318160722499638,0.0043766594903506435,0.0015354761189692485
68.5,-0.007354437697698203,-0.09901816139342619,0.005629367171519293,-0.002379936709162238
68.51,-0.00609261536593304,-0.10468208364382334,0.006881801992493845,-0.006311385636332487
68.52,-0.004841360846636336,-0.11016990986135598,0.008133569979900954,-0.010258510209360142
68.53,-0.0036012161132369523,-0.11547847168213489,0.009384275584743829,-0.014220929808097261
68.54,-0.002372705133233593,-0.12060489794261149,0.010633521721816013,-0.01819824135499659
68.55,-0.001156333591806498,-0.12554661563181654,0.011880909811404156,-0.02219001704708018
68.56,4.7411354700870343e-05,-0.13030135033024481,0.013126039823501813,-0.026195802166684098
68.57000000000001,0.001238061295404096,-0.13486712615536506,0.014368510324751104,-0.030215112952408422
68.58,0.002415166751629514,-0.13924226521641175,0.015607918528322239,-0.03424743455208805
68.59,0.003578297333867102,-0.14342538659099435,0.016843860346931232,-0.03829221905650668
68.60000000000001,0.004727041869042679,-0.14741540483234433,0.018075930449192593,-0.042348883625204614
68.61,0.005861008498281102,-0.15121152801848636,0.019303722319484913,-0.04641680870754525
68.62,0.006979824745367392,-0.15481325535419618,0.020526828321511034,-0.05049533636639663
68.63,0.008083137556167947,-0.1582203743376908,0.021744839765713498,-0.05458376870869016
68.64,0.009170613309313692,-0.1614329573189908,0.02295734698070197,-0.058681366276111716
68.65,0.010241937798525592,-0.16445135700565616,0.024163939388856824,-0.06278734641777373
68.66,0.011296816186971925,-0.1672762035243623,0.02536420558621976,-0.06690088315387975
68.67,0.012334972934036568,-0.16990840021632786,0.0265577334267519,-0.0710211058457456
68.68,0.013356151694932709,-0.17234911839297706,0.02774411011106482,-0.07514709764921063
68.69,0.014360115193683761,-0.17459979205968307,0.028922922279849068,-0.0792778917800498
68.7,0.015346645070027757,-0.17666211187956093,0.03009375611243267,-0.08341246434544494
68.71000000000001,0.01631554170081247,-0.17853802029428387,0.031256197430528807,-0.08754974631688645
68.72,0.01726662399644408,-0.18022970524998136,0.03240983180673536,-0.09168862300464661
68.73,0.01819972917301676,-0.18173959339839962,0.03355424467771117,-0.09582792935847677
68.74,0.019114712500799,-0.18307034340020958,0.03468902146222656,-0.0999664515994257
68.75,0.020011447029823486,-0.18422483710503787,0.03581374768416868,-0.10410292490475302
68.76,0.02088982329351341,-0.18520616793000003,0.03692800910064561,-0.10823603121189586
68.77,0.021749748991077504,-0.18601764167219947,0.03803139183512346,-0.11236440608403545
68.78,0.022591148649083948,-0.18666276968737439,0.03912348251530552,-0.1164866389153655
68.79,0.023413963262903813,-0.18714525720372152,0.04020386841568921,-0.12060127059837579
68.8,0.024218149918978412,-0.18746899573665407,0.041272137604871306,-0.12470679461457784
68.81,0.02500368139878919,-0.18763805436585015,0.04232787909757166,-0.12880165749675465
68.82000000000001,0.025770545765375272,-0.18765667136968486,0.043370683011302175,-0.13288425982364008
68.83,0.026518745933262245,-0.18752924545591537,0.04440014072759004,-0.13695295711846467
68.84,0.027248299222674056,-0.1872603269974897,0.04541584505765772,-0.14100606097464363
68.85000000000001,0.027959236898916662,-0.18685460909162108,0.046417390412448446,-0.14504184022925123
68.86,0.028651603697830406,-0.18631691856076926,0.04740437297687649,-0.14905852227664051
68.87,0.029325457338214865,-0.18565220685949996,0.04837639088816955,-0.15305429446324398
68.88,0.029980868022141244,-0.18486554093050733,0.04933304441815952,-0.1570273055905396
68.89,0.030617917924066883,-0.18396209400985852,0.05027393615937507,-0.1609756675020281
68.9,0.031236700669679096,-0.18294713638164553,0.0511986712147712,-0.1648974567452141
68.91,0.03183732080546934,-0.1818260235189705,0.052106857390984695,-0.16879071454791572
68.92,0.03241989326042792,-0.18060417605963866,0.052998105395241905,-0.17265344155288692
68.93,0.03298454280077265,-0.17928708978483546,0.05387202903569667,-0.1764836132064996
68.94,0.033531403477817696,-0.17788032912476948,0.054728245424455514,-0.18027918295392195
68.95,0.034060618069690324,-0.17638950835669132,0.055566375182966345,-0.18403807805362501
68.96000000000001,0.034572337518500196,-0.17482027375496634,0.05638604264968207,-0.18775820700947685
68.97,0.03506672036451406,-0.17317829379867175,0.057186876089661325,-0.19143746129408976
68.98,0.03554393217769105,-0.17146927464952424,0.05796850790612631,-0.1950737071722843
68.99,0.03600414498652995,-0.16969894335932514,0.058730574854166,-0.19866479123736885
69.0,0.03644753670526169,-0.1678730313471997,0.059472718256293605,-0.20220854607569297
69.01,0.0368742905607132,-0.1659972684504436,0.06019458421944183,-0.2057027913735919
69.02,0.03728459451976794,-0.1640773729122414,0.060895823853139484,-0.20914533687414957
69.03,0.03767864071842566,-0.16211903872121822,0.061576093488446074,-0.21253399077898005
69.04,0.038056624893733355,-0.16012792073810775,0.06223505489686359,-0.21586656976129426
69.05,0.03841874581917505,-0.15810964750281475,0.06287237550932939,-0.21914087456262155
69.06,0.03876520474356214,-0.1560698089535854,0.0634877286361336,-0.22235469461270405
69.07000000000001,0.03909620483489395,-0.1540139202083603,0.06408079369512898,-0.22550557747087144
69.08,0.03941195063302511,-0.15194736260806269,0.06465125645307844,-0.22859103836368044
69.09,0.03971264751194875,-0.1498754742890839,0.06519880926691266,-0.23160880002114942
69.10000000000001,0.039998501147461715,-0.14780358077583386,0.0657231513134732,-0.23455664474442925
69.11,0.040269716989000004,-0.1457369279522474,0.06622398881185428,-0.2374323659458761
69.12,0.04052649973863208,-0.14368067264113063,0.06670103524350059,-0.24023377353763126
69.13,0.04076905284038234,-0.14163983701593463,0.06715401157161903,-0.24295866512769385
69.14,0.04099757798192255,-0.13961932104495434,0.06758264646062373,-0.24560484470951882
69.15,0.04121227460799687,-0.1376239321690086,0.06798667649303865,-0.2481701948642794
69.16,0.04141333944649237,-0.13565830055388758,0.06836584637904115,-0.2506527068932573
69.17,0.041600966051936014,-0.13372684050371186,0.06871990915254494,-0.25305058432411826
69.18,0.041775344371525816,-0.13183370131602823,0.06904862634630841,-0.25536229979800085
69.19,0.04193666033778667,-0.12998273790331932,0.06935176814691363,-0.25758641015607114
