t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.21,0.0025154839237171286,-0.014867217577870288,0.0043897275265708255,-0.028048421722278467
48.22,0.002706041109542986,-0.016176084941396784,0.004597162953995394,-0.029311370601413658
48.230000000000004,0.0028949623002820436,-0.017481604964622005,0.004801653990988124,-0.03055370640022136
48.24,0.0030821168096901498,-0.01878269790584019,0.005003076706857902,-0.031774812495777516
48.25,0.003267374417265286,-0.02007826749492632,0.005201309299830469,-0.03297408840204486
48.26,0.003450605478529279,-0.021367203479660493,0.005396232156626184,-0.03415095381355199
48.27,0.0036316810370031227,-0.022648372572871334,0.005587727910153033,-0.03530484711303734
48.28,0.003810472937908005,-0.023920630148464354,0.005775681495344099,-0.03643522375594436
48.29,0.003986853942739279,-0.02518283517572593,0.0059599802031914135,-0.03754155854249974
48.300000000000004,0.0041606978442238806,-0.026433834430050086,0.006140513732907944,-0.03862334540180982
48.31,0.004331879582140855,-0.027672462538542966,0.006317174242217935,-0.0396800960704905
48.32,0.004500275359981847,-0.02889755299922822,0.006489856395830758,-0.04071134026962089
48.33,0.0046657627617957605,-0.03010794174567097,0.006658457412085043,-0.041716626989480636
48.34,0.004828220868662362,-0.031302472149007644,0.006822877107710271,-0.04269552428368679
48.35,0.0049875303748787795,-0.03247998196367534,0.006983017940542802,-0.043647624045291857
48.36,0.005143573708175373,-0.03363918122171171,0.007138785044618881,-0.04457271481271575
48.370000000000005,0.005296235161795574,-0.03477860237291167,0.007290086246685139,-0.04547085728011755
48.38,0.005445401036985593,-0.03589680536754299,0.007436832065538447,-0.04634210749954225
48.39,0.00559095978431868,-0.036992456051979795,0.007578935709561157,-0.047186413631506094
48.4,0.005732802137164061,-0.038064286319520295,0.0077163130812271516,-0.04800367402013343
48.410000000000004,0.00587082123726082,-0.039111109101850484,0.00784888278845647,-0.04879371409245506
48.42,0.006004912753870404,-0.040131772290259375,0.007976566160768396,-0.04955635260167325
48.43,0.006134974997760715,-0.04112518214550563,0.00809928726821539,-0.05029137559947658
48.44,0.006260909030297841,-0.04209028642562306,0.008216972942314991,-0.05099856128581008
48.45,0.006382618768628283,-0.04302605430457375,0.008329552798114042,-0.05167768518911504
48.46,0.006500011088488989,-0.04393146970042092,0.008436959258030213,-0.05232847480791899
48.47,0.0066129959258130755,-0.044805517232433964,0.008539127578916363,-0.05295063206382648
48.480000000000004,0.006721486377430596,-0.04564719916534482,0.008635995881548134,-0.05354385225037608
48.49,0.006825398799816971,-0.04645555122776894,0.00872750518098916,-0.054107829485592784
48.5,0.006924652904274941,-0.04722965892618586,0.008813599416851961,-0.0546422675229785
48.51,0.007019171848309987,-0.04796862898604795,0.0088942254861652,-0.055146771188581065
48.52,0.007108882324107035,-0.04867159526969693,0.008969333285963983,-0.05562078272174679
48.53,0.007193714643471844,-0.04933774819970071,0.009038875766642238,-0.056063719368162436
48.54,0.007273602818072829,-0.049966321666946346,0.009102808990660525,-0.05647496919731881
48.550000000000004,0.0073484846354333186,-0.050556580492285494,0.009161092192641917,-0.05685393841136311
48.56,0.0074183017309927485,-0.05110783880271808,0.00921368783900423,-0.057200038099138574
48.57,0.00748299965491653,-0.051619481483611715,0.009260561686166147,-0.057512706188809715
48.58,0.007542527932261179,-0.05209096329000099,0.009301682834213476,-0.057791481873828876
48.59,0.007596840117859494,-0.052521752295234564,0.009337023775058897,-0.05803590374714799
48.6,0.007645893848538792,-0.052911336318866575,0.009366560440606094,-0.05824544663981288
48.61,0.00768965089070513,-0.05325931265131494,0.009390272250691122,-0.05841969524635259
48.620000000000005,0.0077280771797350835,-0.05356535554077615,0.009408142152468185,-0.0585583768962012
48.63,0.007761142853077895,-0.05382914938035618,0.009420156649988664,-0.05866123823380043
48.64,0.007788822280695165,-0.05405039914342418,0.009426305835561671,-0.058727846091180536
48.65,0.007811094092020929,-0.054228882864289014,0.009426583426920696,-0.05875785452690968
48.660000000000004,0.007827941196184272,-0.05436446650832874,0.009420986795219738,-0.058751190504777596
48.67,0.007839350795184462,-0.05445705675178817,0.009409516978673801,-0.05870775368161221
48.68,0.007845314392630299,-0.05450658230742097,0.00939217869755215,-0.05862726921376219
48.69,0.007845827798803726,-0.05451302941648218,0.009368980375900915,-0.05850954116693591
48.7,0.007840891130473477,-0.05447644830904259,0.009339934157526986,-0.05835454501162297
48.71,0.007830508804959441,-0.05439693649444537,0.009305055911437392,-0.058162273031859654
48.72,0.007814689529163704,-0.05427463812934446,0.009264365233554615,-0.05793270160567503
48.730000000000004,0.007793446283952392,-0.054109743254232144,0.0092178854487959,-0.05766581008391558
48.74,0.007766796303960881,-0.05390248712321829,0.009165643612540042,-0.057361603130655345
48.75,0.007734761052524464,-0.05365316153060957,0.009107670508154114,-0.05702017071146642
48.76,0.007697366191452846,-0.0533621062108123,0.009044000638461135,-0.0566416464225464
48.77,0.00765464154634879,-0.053029692739379464,0.00897467221343069,-0.05622616191743404
48.78,0.007606621068170456,-0.05265633324126882,0.008899727136569271,-0.05577386616139516
48.79,0.007553342790782639,-0.05224248495407484,0.008819210989334234,-0.05528494564366912
48.800000000000004,0.007494848783769195,-0.05178866107882169,0.00873317301136134,-0.05475965147005434
48.81,0.007431185100454681,-0.051295412201216174,0.008641666076160025,-0.054198254107686465
48.82,0.007362401721742245,-0.05076332938995672,0.008544746664147953,-0.0536010378836561
48.83,0.007288552496615915,-0.05019302377384715,0.008442474833259734,-0.05296833114646023
48.84,0.0072096950799425226,-0.04958513674025058,0.008334914184604253,-0.05230054327460483
48.85,0.007125890866179701,-0.04894038164276916,0.008222131823370381,-0.05159807976772765
48.86,0.007037204917634049,-0.048259514865263836,0.008104198317054652,-0.0508613871687978
48.870000000000005,0.006943705889228261,-0.04754329169414173,0.007981187648998002,-0.05009100071288037
48.88,0.006845465952222865,-0.04679247641972209,0.007853177165161814,-0.049287506397255355
48.89,0.006742560715876106,-0.046007887320045814,0.007720247515982973,-0.04845151162372039
48.9,0.006635069145025806,-0.04519038358145864,0.00758248259459716,-0.04758367453379175
48.910000000000004,0.006523073474863546,-0.04434081663722466,0.007439969470966493,-0.04668469063131795
48.92,0.006406659125575503,-0.0434600293924308,0.0072927983238301256,-0.045755233533057084
48.93,0.006285914616282911,-0.04254890675515511,0.007141062372034714,-0.044796008340273585
48.94,0.006160931476694721,-0.041608346853044015,0.0069848578033345635,-0.04380776579412723
48.95,0.006031804157347113,-0.04063924655764735,0.0068242837004338025,-0.04279125274094209
48.96,0.00589862993951042,-0.039642508074095174,0.006659441966140101,-0.041747221712158965
48.97,0.0057615088439888764,-0.03861906298230588,0.006490437247649315,-0.04067644638769792
48.980000000000004,0.005620543537579739,-0.0375698694251833,0.006317376860201186,-0.03957968304439556
48.99,0.0054758392360321866,-0.036495938678558826,0.006140370712648022,-0.03845764024091866
49.0,0.005327503602651362,-0.03539832187394234,0.005959531235916046,-0.03731102054597178
49.01,0.005175646643690038,-0.034278077525824895,0.005774973312264232,-0.03614054067976065
49.02,0.0050203806017629065,-0.03313629190913269,0.005586814203164033,-0.03494694310320515
49.03,0.0048618198460851645,-0.031974106232092236,0.005395173473758405,-0.03373103059639273
49.04,0.004700080758573799,-0.030792691255715657,0.005200172912544727,-0.03249364725250525
49.050000000000004,0.004535281617343245,-0.029593220817992677,0.005001936447401096,-0.031235650892701174
49.06,0.004367542479410994,-0.028376871206196842,0.004800590059696369,-0.029957913198232666
49.07,0.0041969850634968895,-0.027144810874510514,0.004596261696793352,-0.02866132686284202
49.08,0.004023732633348643,-0.025898203079276223,0.004389081182649493,-0.027346803623322168
49.09,0.0038479098822888904,-0.024638185970968198,0.004179180125974645,-0.02601528999361765
49.1,0.003669642820656908,-0.023365848418714127,0.003966691824654256,-0.024667785437425812
49.11,0.0034890586687376444,-0.022082197252191172,0.003751751164240454,-0.023305374669780537
49.120000000000005,0.0033062857572773814,-0.02078815706442299,0.0035344945085825506,-0.021929226850423648
49.13,0.003121453429397765,-0.019484792048949207,0.003315059588720352,-0.020540377704287877
49.14,0.0029346919335484826,-0.01817328702442074,0.003093585400369989,-0.019139743587146384
49.15,0.0027461323082147307,-0.016854812497599316,0.0028702121096944016,-0.017728248553721303
49.160000000000004,0.0025559062652021135,-0.015530531517133683,0.0026450809610242747,-0.016306817568331286
49.17,0.0023641460737361397,-0.014201602573391543,0.0024183341839017942,-0.014876391199081284
49.18,0.002170984444970809,-0.01286918368799273,0.002190114899402504,-0.013437907623389431
49.19,0.00197655441728416,-0.01153441190652126,0.001960567026596134,-0.011992293890772875
49.2,0.0017809892431849468,-0.01019840649834083,0.0017298351894425718,-0.010540482398533862
49.21,0.001584422277462546,-0.008862288918772332,0.0014980646231318971,-0.009083422184572105
49.22,0.0013869868660062274,-0.007527167444486261,0.0012654010801266937,-0.00762204159748298
49.230000000000004,0.0011888162361861543,-0.006194120028350457,0.001031990736774242,-0.006157272746412935
49.24,0.0009900433891334751,-0.004864220549784576,0.0007979800996280616,-0.004690064477115122
49.25,0.0007908009930241676,-0.0035385368289755155,0.0005635159117743767,-0.003221336140425563
49.26,0.0005912212779530789,-0.0022180978643056744,0.0003287450593549284,-0.0017520370178488675
49.27,0.00039143593265165554,-0.0009039394772981956,9.381447789717872e-05,-0.00028309362963479693
49.28,0.000191576002492729,0.00040292994060605187,-0.0001411289411782754,0.00118455609714338
49.29,-8.22821087440306e-06,0.001701514740907411,-0.00037593844446245336,0.002649964571162572
49.300000000000004,-0.00020784724863879506,0.0029908215194434785,-0.0006104675108312461,0.004112195099088531
49.31,-0.00040715259197922555,0.004269908334552206,-0.0008445699466064445,0.005570271051381808
49.32,-0.0006060167565093249,0.005537836825569797,-0.0010780999831915285,0.007023192590302967
49.33,-0.0008043133869488111,0.006793622424014013,-0.001310912377219116,0.008469941184879828
49.34,-0.0010019173568846021,0.008036186907111456,-0.0015428625089451153,0.009909600002131137
49.35,-0.0011987048719109131,0.00926452124112825,-0.0017738064730755574,0.011341346780611399
49.36,-0.0013945535641131913,0.010477845094924075,-0.0020036011630690407,0.012764354915048784
49.370000000000005,-0.0015893425715693657,0.011675452851014739,-0.0022321043535350423,0.014177806972570813
49.38,-0.001782952609391513,0.0128566472665301,-0.0024591747817163624,0.015580903918167454
49.39,-0.0019752660391650022,0.014020721999739253,-0.0026846722271958866,0.01697286913381601
49.4,-0.002166166938998571,0.015166960112444861,-0.002908457588808518,0.01835296920565157
49.410000000000004,-0.0023555411720488036,0.01629471665740233,-0.0031303929586822166,0.01972048037681664
49.42,-0.002543276449783329,0.01740340870082042,-0.0033503416946624918,0.021074688361184122
49.43,-0.0027292623893785503,0.01849249823149362,-0.0035681684915621023,0.02241489579602815
49.44,-0.002913390566291183,0.019561492379087237,-0.0037837394509059666,0.023740421007030308
49.45,-0.0030955545613951386,0.02060997381205294,-0.0039969221496145915,0.02505058088989856
49.46,-0.0032756500024265288,0.021637560422744055,-0.004207585707851782,0.026344711758035246
49.47,-0.0034535746007978343,0.02264391625922094,-0.004415600855565478,0.027622162181087845
49.480000000000004,-0.003629228183751124,0.023628760686254007,-0.004620839997791593,0.02888228876580075
49.49,-0.003802512721665178,0.024591852949566857,-0.0048231772789095635,0.030124461377864113
49.5,-0.003973332351137092,0.025532990994948053,-0.005022488645634753,0.031348064482983586
49.51,-0.004141593394288732,0.02645200861965769,-0.005218651908491906,0.03255249989129563
49.52,-0.004307204374189861,0.0273487843797706,-0.005411546801910589,0.03373717667590641
49.53,-0.004470076026171291,0.02822323661934393,-0.005601055043298557,0.03490151439438087
49.54,-0.0046301213055807535,0.029075307824044164,-0.005787060390820672,0.036044953180142926
49.550000000000004,-0.004787255392685606,0.029904969891328733,-0.0059694486994554185,0.03716694896539151
49.56,-0.0049413956944956644,0.030712233509323165,-0.006148107975650786,0.03826696429807064
49.57,-0.005092461843224427,0.031497138588379416,-0.006322928430978146,0.039344473650662716
49.58,-0.00524037569183349,0.03225974916088374,-0.006493802534597363,0.04039896663740429
49.59,-0.005385061307268218,0.03300014807210816,-0.00666062506417409,0.04142995077340489
49.6,-0.005526444961581595,0.03371844255422708,-0.00682329315525641,0.042436944775171924
49.61,-0.005664455120785787,0.03441476388255749,-0.006981706349470094,0.04341947612550658
49.620000000000005,-0.005799022431526345,0.0350892610135665,-0.007135766641656966,0.04437708534951583
49.63,-0.00593007970595002,0.03574209890932789,-0.007285378525787202,0.04530932605927703
49.64,-0.006057561905148776,0.03637345315768812,-0.007430449039419306,0.04621576919605933
49.65,-0.006181406124254824,0.036983420153379964,-0.007570887802913261,0.047096119154423015
49.660000000000004,-0.006301551585341603,0.03757196449712062,-0.007706607045404651,0.04795028436507557
49.67,-0.006417939638872837,0.03813903653105073,-0.007837521616717885,0.04877821682879006
49.68,-0.0065305137668763055,0.038684639050921746,-0.007963548994646743,0.04957981825341005
49.69,-0.006639219582958476,0.0392088036860254,-0.00808460929446022,0.05035497058886489
49.7,-0.006744004828187398,0.0397116177222912,-0.008200625282236163,0.05110349512575797
49.71,-0.006844819363601893,0.040193171579126594,-0.008311522391347175,0.051825220328353724
49.72,-0.0069416151599423475,0.04065360610981438,-0.0084172287418382,0.05251990817993807
49.730000000000004,-0.007034346285852922,0.0410930302116446,-0.008517675163461736,0.053187303564809066
49.74,-0.007122968897680676,0.041511520879276266,-0.008612795222691124,0.05382709224111771
49.75,-0.007207441231162457,0.0419091664908705,-0.008702525254890016,0.05443889822638896
49.76,-0.007287723594067185,0.042286027622599275,-0.008786804400582047,0.055022349185830446
49.77,-0.007363778359744123,0.04264217372125616,-0.008865574642751303,0.05557707274225864
49.78,-0.007435569960643276,0.042977679687174516,-0.008938780844893548,0.056102669695966195
49.79,-0.007503064882094144,0.043292598621032456,-0.009006370794968696,0.0565985922382692
49.800000000000004,-0.007566231657196935,0.04358697996018394,-0.00906829526236615,0.057064125514998676
49.81,-0.007625040862318527,0.043860874123453,-0.009124508067770768,0.05749849886635848
49.82,-0.0076794651136783245,0.044114297621072204,-0.009174966161791906,0.0579008538500081
49.83,-0.007729479065388077,0.044347274209426836,-0.00921962970817654,0.058270359447118586
49.84,-0.007775059407284651,0.044559845086971424,-0.00925846216761851,0.05860617741061936
49.85,-0.007816184861789892,0.04475205106369673,-0.009291430380760309,0.058907489492700554
49.86,-0.007852836181809254,0.04492388940300968,-0.009318504648638802,0.059173532549307954
49.870000000000005,-0.007884996151699328,0.045075328468309785,-0.009339658811314377,0.0594035009926799
49.88,-0.007912649588519269,0.045206401970944755,-0.009354870326896985,0.059596608906894714
49.89,-0.007935783340803873,0.045317138055647806,-0.009364120346624394,0.05975219393818523
49.9,-0.007954386288393376,0.045407498029352074,-0.009367393781335411,0.05986966213495343
49.910000000000004,-0.007968449345890017,0.045477436439442846,-0.009364679366123273,0.059948289842534246
49.92,-0.007977965467334616,0.04552692212114878,-0.009355969730531518,0.05998733737336735
49.93,-0.007982929649452958,0.045555952066641876,-0.009341261462182324,0.05998638626247513
49.94,-0.007983338934041491,0.04556449715466232,-0.00932055515444062,0.0599450312825707
49.95,-0.007979192412792708,0.0455524728369686,-0.009293855455043774,0.059862609274600964
49.96,-0.007970491234768552,0.04551981405817591,-0.009261171120928413,0.05973866045986858
49.97,-0.007957238613500827,0.045466471943375907,-0.00922251506229584,0.05957291340144277
49.980000000000004,-0.007939439833217588,0.04539238751465801,-0.009177904374150465,0.05936507090262267
49.99,-0.007917102255728255,0.04529748598411388,-0.009127360365783141,0.05911482302002551
50.0,-0.007890235329161699,0.04518166405706721,-0.009070908590173855,0.05882189921859756
50.01,-0.007858850598125716,0.045044827830010126,-0.0090085788670706,0.05848617893964772
50.02,-0.007822961713767375,0.04488688943218182,-0.00894040529594769,0.05810760430430877
50.03,-0.007782584443284497,0.04470776274709428,-0.008866426262675912,0.057686124870128266
50.04,-0.007737736679266316,0.04450736004470563,-0.00878668444340134,0.05722172861216032
50.050000000000004,-0.007688438450595547,0.04428554396286678,-0.008701226802453558,0.056714530712655434
50.06,-0.007634711935424773,0.04404218982045572,-0.008610104580697978,0.056164727877755755
50.07,-0.00757658147279452,0.04377722783800077,-0.00851337327715929,0.05557252295867662
50.08,-0.007514073572021077,0.043490563821474156,-0.008411092625988563,0.054938207727326806
50.09,-0.007447216923010517,0.04318207694087523,-0.008303326563707334,0.054262242769506856
50.1,-0.00737604240808605,0.04285165468671906,-0.00819014318738761,0.05354505543511791
50.11,-0.007300583113238737,0.04249920633408868,-0.008071614708189427,0.05278716862068127
50.120000000000005,-0.00722087433783587,0.04212465005961774,-0.007947817395288699,0.051989285081338224
50.13,-0.00713695360420643,0.041727879000831955,-0.007818831507124088,0.05115216963919924
50.14,-0.0070488606686720115,0.041308772960776965,-0.007684741215532035,0.0502766031516904
50.15,-0.006956637533133469,0.040867230153321533,-0.007545634525445808,0.04936344502721426
50.160000000000004,-0.006860328455990954,0.040403148252698674,-0.007401603188897671,0.04841360375051427
50.17,-0.006759979963103514,0.03991641173101788,-0.007252742615057886,0.047427987598948486
50.18,-0.006655640859278143,0.0394069087159881,-0.007099151778037573,0.0464075459327611
50.19,-0.006547362238937776,0.038874555738926536,-0.006940933121831271,0.045353255138498166
50.2,-0.006435197494101148,0.038319307644912544,-0.006778192463896392,0.04426606625500498
50.21,-0.006319202318362314,0.037741168325578056,-0.006611038899873894,0.043146916851425174
50.22,-0.006199434707049099,0.03714016131099456,-0.006439584708668664,0.04199677094230076
50.230000000000004,-0.006075954955314798,0.03651631299430693,-0.006263945255345201,0.0408166300277808
50.24,-0.005948825654899884,0.035869674891524136,-0.006084238890246125,0.03960754096185593
50.25,-0.005818111687786986,0.03520035629739525,-0.005900586843071694,0.038370617144226515
50.26,-0.0056838802156209105,0.03450849417773097,-0.0057131131108494925,0.03710703450741206
50.27,-0.005546200666579051,0.033794225756309325,-0.005521944340528396,0.03581800069379247
50.28,-0.0054051447214391165,0.03305769501926301,-0.005327209708064347,0.034504746558780344
50.29,-0.005260786299527861,0.032299037607439504,-0.005129040794548201,0.0331685417905982
50.300000000000004,-0.00511320154520245,0.03151838006965367,-0.0049275714588214135,0.03181069279416991
50.31,-0.004962468815355884,0.03071583478241919,-0.004722937706301139,0.030432545060044076
50.32,-0.004808668668345871,0.029891495584040646,-0.004515277553870739,0.02903548558039407
50.33,-0.004651883853063338,0.02904548953279199,-0.004304730892421784,0.027620886248311112
50.34,-0.004492199292697022,0.028178073069839445,-0.004091439352570485,0.02619001413787329
50.35,-0.004329702059381599,0.027289568833190763,-0.0038755461771819155,0.0247440933094866
50.36,-0.004164481342643008,0.02638031076910069,-0.003657196097910141,0.02328435349970712
50.370000000000005,-0.003996628415321894,0.025450653370779536,-0.0034365352124670428,0.02181201924058633
50.38,-0.0038262365979392283,0.0245009605105611,-0.0032137108621356505,0.020328312062830433
50.39,-0.0036534012215028357,0.02353161751898811,-0.002988871509751085,0.018834446845763842
50.4,-0.0034782195883596846,0.022543031811960528,-0.0027621666182654956,0.01733163235171281
50.410000000000004,-0.0033007909309643838,0.021535628576506424,-0.002533746530269271,0.015821060206419848
50.42,-0.003121216369007999,0.02050984280811518,-0.002303762349167815,0.014303899891817016
50.43,-0.002939598865220172,0.019466124582341433,-0.0020723658216505333,0.012781325673480823
50.44,-0.0027560431793817895,0.018404950874036645,-0.001839709220542941,0.011254506278694612
50.45,-0.0025706558201311763,0.017326816789636226,-0.0016059452290822836,0.009724569901901584
50.46,-0.002383544995327064,0.016232217396679002,-0.0013712268275464558,0.008192636976440168
50.47,-0.0021948205612750387,0.015121672404455753,-0.001135707181064257,0.006659828355985828
50.480000000000004,-0.0020045939698657227,0.01399572916541809,-0.0008995395290410661,0.005127216912963774
50.49,-0.0018129782139972965,0.012854930118501052,-0.0006628770770310069,0.003595872773287414
50.5,-0.0016200877720986035,0.011699836523429156,-0.0004258728905081087,0.00206683975833531
50.51,-0.0014260385508389575,0.01053104088742197,-0.00018867979084569964,0.000541134200352808
50.52,-0.0012309478264170266,0.00934911923899498,4.8549746032715136e-05,-0.0009802533746179772
50.53,-0.0010349341849581058,0.008154682384565176,0.0002856636884407489,-0.002496356428367659
50.54,-0.0008381174617604528,0.006948332893940192,0.000522510544794502,-0.004006248165549756
50.550000000000004,-0.000640618680024018,0.0057306806458123204,0.000758939455796084,-0.005509042027082722
50.56,-0.00044255998813115516,0.00450237563295244,0.0009948002824922897,-0.0070038951926574885
50.57,-0.00024406459528270776,0.0032640519375431794,0.0012299436892521701,-0.00849003370760085
50.58,-4.525670886709424e-05,0.0020162869814891395,0.001464221220251337,-0.009966755756626242
50.59,0.00015373852222819802,0.0007595661317103063,0.0016974853720519217,-0.011433326423743293
50.6,0.0003527950616329516,-0.000505529085590158,0.0019295896686929096,-0.012888936044050274
50.61,0.0005517860483699298,-0.0017782260634590058,0.002160388742237526,-0.014332738153672218
50.620000000000005,0.0007505838724506083,-0.003057707708598382,0.002389738416347293,-0.01576389393070909
50.63,0.0009490602562163169,-0.00434316420062027,0.0026174957892722856,-0.01718159425970486
50.64,0.0011470863352757142,-0.005633815405676509,0.002843519314190284,-0.018585063254377688
50.65,0.0013445327372922137,-0.006928898826024019,0.0030676688768972067,-0.01997353842192539
50.660000000000004,0.001541269661039377,-0.008227596171785739,0.003289805871903216,-0.02134626610366417
50.67,0.001737166959444417,-0.009529038099500165,0.0035097932773518895,-0.02270250784596436
50.68,0.0019320942267279703,-0.010832339686815984,0.0037274957286474964,-0.02404153684470704
50.69,0.0021259208885936677,-0.012136574508151643,0.003942779590611341,-0.025362645566397
50.7,0.0023185162962648036,-0.013440767464298642,0.004155513027959435,-0.026665142394994252
50.71,0.0025097498240403194,-0.014743933234686606,0.004365566074046007,-0.027948354045711186
50.72,0.0026994909694585526,-0.016045048841274518,0.004572810697863379,-0.029211624097915622
50.730000000000004,0.0028876094562581296,-0.017343066707717788,0.004777120869262636,-0.03045431510716905
50.74,0.003073975339948226,-0.01863691729923038,0.004978372622322391,-0.03167580846190397
50.75,0.003258459115368226,-0.019925516487117722,0.005176444116912201,-0.03287550164411147
50.76,0.003440931825788764,-0.021207766741075933,0.005371215698462172,-0.03405281267689681
50.77,0.003621265173740064,-0.022482544188558422,0.005562569955841443,-0.035207177788861725
50.78,0.0037993316337373156,-0.023748713048700017,0.005750391777399202,-0.03633805037725673
50.79,0.003975004565959748,-0.025005141592827504,0.005934568405192115,-0.03744490353002441
50.800000000000004,0.004148158330326972,-0.026250685000505973,0.006114989487332844,-0.0385272291401216
50.81,0.004318668401518916,-0.02748418494436265,0.006291547128477547,-0.03958453682900476
50.82,0.004486411484932832,-0.02870448150955395,0.006464135938502366,-0.04061635434370877
50.83,0.004651265632889438,-0.02991041683119933,0.006632653079341789,-0.041622228881110716
50.84,0.004813110360538539,-0.03110083899731934,0.006796998309938697,-0.042601726464263676
50.85,0.004971826761475673,-0.032274593175500035,0.006957074029281717,-0.04355443282786507
50.86,0.005127297626551912,-0.03343042057888104,0.0071127853130517876,-0.04448009718365644
50.870000000000005,0.005279407574070884,-0.03456686065391818,0.007264039932426461,-0.04537877281093947
50.88,0.005428043191846188,-0.03568245664760669,0.007410748353811876,-0.046250539955820076
50.89,0.005573093179552956,-0.0367758639072884,0.007552823734903359,-0.04709536061331195
50.9,0.005714448483235123,-0.03784580868596769,0.007690181927827981,-0.047913139533440514
50.910000000000004,0.005852002421505988,-0.03889109993883964,0.007822741489804896,-0.04870370548053321
50.92,0.005985650805077887,-0.03991058383516482,0.007950423699024888,-0.04946687642690293
50.93,0.0061152920509754995,-0.04090316503513321,0.008073152573608269,-0.05020243675346134
50.94,0.006240827291859248,-0.04186778789642955,0.008190854892639998,-0.050910164410298775
50.95,0.006362160481401794,-0.042803422268403495,0.008303460218356535,-0.05158983236022833
50.96,0.006479198497131034,-0.04370905261893964,0.008410900920096701,-0.05224116869888856
50.97,0.006591851242150713,-0.044583659072771654,0.008513112201417474,-0.05286387425162329
50.980000000000004,0.006700031746254385,-0.045426237855000696,0.00861003212975431,-0.053457639985353196
50.99,0.006803656265280354,-0.0462358180376032,0.008701601667183395,-0.054022154691881465
51.0,0.006902644377004408,-0.04701147714187927,0.008787764701121106,-0.054557119043062506
51.01,0.0069969190732598234,-0.04775231523377499,0.008868468076851375,-0.055062157214582595
51.02,0.007086406849168386,-0.04845745795559501,0.008943661638968191,-0.05553671949244731
51.03,0.007171037788910965,-0.049126086740997464,0.009013298284082587,-0.055980218709907506
51.04,0.007250745646899375,-0.04975742537450392,0.009077334019886958,-0.05639203323139858
51.050000000000004,0.0073254679248064575,-0.05035072738002642,0.009135728026203388,-0.0567715566816772
51.06,0.007395145944715117,-0.05090529661562871,0.009188442715457221,-0.05711819908504641
51.07,0.007459724916946331,-0.05142050900827302,0.009235443791493906,-0.05743138828310184
51.08,0.007519154001243077,-0.05189580760387614,0.009276700304089199,-0.057710652856039865
51.09,0.007573386362960868,-0.05233064296061112,0.009312184698039449,-0.057955524588974267
51.1,0.007622379226646454,-0.052724494708495155,0.009341872861934395,-0.05816547622855892
51.11,0.007666093924551946,-0.053076954594323954,0.009365744176329354,-0.058340092623143346
51.120000000000005,0.007704495936968887,-0.05338768072140147,0.009383781553322314,-0.0584790959085591
51.13,0.007737554926791599,-0.05365633985606149,0.009395971466638717,-0.0585822245172295
51.14,0.007765244771493542,-0.05388262596313201,0.009402303983452286,-0.058649046700902006
51.15,0.00778754359124133,-0.05406630884033948,0.009402772801430613,-0.05867922340551806
51.160000000000004,0.0078044337701328875,-0.05420724199027487,0.00939737527632427,-0.0586726827479043
51.17,0.007815901970624116,-0.05430531693075125,0.00938611243550232,-0.058629321525808124
51.18,0.007821939143711577,-0.05436044802806043,0.00936898899314382,-0.058548862274282375
51.19,0.007822540535354175,-0.054372610291262835,0.009346013371865459,-0.058431118105669595
51.2,0.007817705687553566,-0.05434184025131162,0.00931719771819829,-0.05827606806205706
51.21,0.007807438433698524,-0.054268223178480096,0.00928255790750159,-0.05808370989287647
51.22,0.007791746888875972,-0.05415189021591909,0.009242113545254355,-0.057854022635241587
51.230000000000004,0.007770643435573881,-0.05399301731805322,0.00919588796884101,-0.05758698738913846
51.24,0.007744144704774971,-0.053791828910552494,0.009143908248597387,-0.05728261788877328
51.25,0.007712271552118318,-0.053548603302969545,0.009086205184651079,-0.05694101069861968
51.26,0.0076750490289310795,-0.05326366798029653,0.009022813297778211,-0.05656230283903978
51.27,0.007632506348877065,-0.05293737966835317,0.00895377081652427,-0.056146634692778995
51.28,0.007584676850840246,-0.05257013925796607,0.008879119662887621,-0.05569416191657577
51.29,0.007531597957662395,-0.05216239295727127,0.008798905436003654,-0.055205078425792364
51.300000000000004,0.00747331113009094,-0.05171464197738638,0.008713177391674732,-0.05467964167437123
51.31,0.007409861815897628,-0.05122742744950343,0.008621988417438923,-0.05411812758460929
51.32,0.00734129939484422,-0.0507013266779441,0.00852539500494518,-0.05352082899446949
51.33,0.007267677120546625,-0.05013693456508036,0.008423457219628658,-0.05288808743956137
51.34,0.007189052059542007,-0.04953488608429767,0.008316238665460744,-0.05222031513812795
51.35,0.0071054850257924905,-0.04889588941533963,0.00820380644542982,-0.0515179183932321
51.36,0.007017040509779453,-0.04822068593297152,0.008086231119332838,-0.05078135476996647
51.370000000000005,0.0069237866046580904,-0.047510013146291115,0.007963586656477803,-0.05001116841621927
51.38,0.006825794931316906,-0.046764629838537054,0.007835950381989273,-0.04920793930036748
51.39,0.00672314056085941,-0.04598534759419191,0.007703402918688188,-0.048372277944516685
51.4,0.006615901932990851,-0.04517301355310959,0.007566028125028935,-0.04750485067507243
51.410000000000004,0.006504160771886117,-0.04432846695968223,0.0074239130287507985,-0.04660635336170067
51.42,0.006388002001857813,-0.04345254440953175,0.007277147758678723,-0.04567745866266053
51.43,0.006267513662009642,-0.04254612531657417,0.007125825475977933,-0.04471887547929041
