t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.01994356154894424,-0.08508377923210424,0.032912443555816434,-0.14818006681662238
60.54,0.021320042476199078,-0.09082211212931121,0.03451654283803119,-0.15488132018089867
60.550000000000004,0.02268738371159659,-0.09652549199008666,0.03610508112618564,-0.1615007986896815
60.56,0.02404501491182021,-0.10219216803363317,0.03767739746814431,-0.16803660546911497
60.57,0.025392369413743864,-0.10782042618843009,0.039232839298667686,-0.17448693588777042
60.58,0.026728884406402233,-0.11340858076348243,0.04077076262010632,-0.18085003627108084
60.59,0.028054001100731106,-0.11895494988299232,0.04229053217714103,-0.1871242052152887
60.6,0.029367164897275092,-0.12445789361531515,0.04379152162478636,-0.19330784328335318
60.61,0.03066782555104177,-0.12991579529112648,0.04527311368891425,-0.19939939675387663
60.620000000000005,0.03195543733373277,-0.13532705948724627,0.046734700320004235,-0.20539739282934832
60.63,0.033229459193225494,-0.14069013135995756,0.04817568283980924,-0.21130042952908096
60.64,0.034489354909221594,-0.14600350204489818,0.049595472080292045,-0.21710719013809288
60.65,0.035734593245139515,-0.15126568515552036,0.05099348851356843,-0.22281646747765446
60.660000000000004,0.03696464809695144,-0.15647522841872175,0.05236916237048448,-0.2284271928877858
60.67,0.03817899863467665,-0.1616308488569653,0.05372193374857023,-0.23393835009324035
60.68,0.039377129433638074,-0.16673130311622297,0.05505125271644655,-0.23934886526097665
60.69,0.04055853060778142,-0.17177511013421526,0.05635657942118236,-0.244657627198008
60.7,0.04172269795303703,-0.17676081920470402,0.05763738419681675,-0.249863582949754
60.71,0.04286913309059415,-0.18168708625257152,0.058893147668964856,-0.25496573680400975
60.72,0.04399734360598447,-0.18655251338015197,0.0601233608547645,-0.25996311493071733
60.730000000000004,0.04510684318964485,-0.19135567297589154,0.06132752525958354,-0.26485477672513086
60.74,0.04619715178156812,-0.19609508714805088,0.06250515297067163,-0.26963981324374714
60.75,0.04726779571932133,-0.20076926824759594,0.0636557667474626,-0.2743173520896554
60.76,0.04831830788835876,-0.20537670180235043,0.06477890010841628,-0.2788865541038763
60.77,0.049348227874371695,-0.20991585620107855,0.06587409741440182,-0.2833466155977142
60.78,0.05035710211660458,-0.21438521259780943,0.06694091394861493,-0.2876967669735842
60.79,0.051344484061705206,-0.2187832248785478,0.06797891599317422,-0.29193626903850417
60.800000000000004,0.0523099343189538,-0.22310833717722053,0.06898768090253465,-0.29606441520345744
60.81,0.05325302081611527,-0.22735900573316364,0.06996679717371855,-0.30008053025284037
60.82,0.05417331895502188,-0.23153368174180086,0.07091586451347233,-0.3039839674791958
60.83,0.055070411767551106,-0.2356308030929208,0.07183449390255334,-0.3077741075613545
60.84,0.05594389007243756,-0.23964880438899638,0.07272230765726061,-0.3114503583702918
60.85,0.056793352632484986,-0.24358612016219774,0.07357893948827501,-0.31501215382180986
60.86,0.057618406311703854,-0.24744118868202888,0.07440403455689525,-0.3184589531600557
60.870000000000005,0.05841866623213449,-0.25121245143357174,0.07519724952876293,-0.321790239811671
60.88,0.05919375593052598,-0.25489834603409744,0.0759582526252057,-0.32500551953397816
60.89,0.05994330752823141,-0.2584968849873393,0.07668672365442673,-0.3281048999144769
60.9,0.0606669620000637,-0.26200355645412227,0.07738235390565346,-0.33109195133429725
60.910000000000004,0.06136436960819735,-0.26541281230439606,0.07804484581701229,-0.33397164977803473
60.92,0.06203519037921811,-0.26872097973490555,0.07867391258408168,-0.33674642821477946
60.93,0.06267909445364046,-0.2719261788076505,0.07926927794033974,-0.3394163196700491
60.94,0.06329576229749848,-0.27502692723816535,0.07983067612205239,-0.34198084895465963
60.95,0.06388488486006005,-0.27802170307175167,0.08035785190326297,-0.34443961867668926
60.96,0.0644461637237242,-0.28090904519782367,0.08085056063867863,-0.3467921764887172
60.97,0.06497931125121124,-0.28368750693785083,0.08130856830740724,-0.34903808062853375
60.980000000000004,0.0654840507296097,-0.28635568004087736,0.08173165155797402,-0.3511768662357477
60.99,0.06596011651133096,-0.28891218440260474,0.08211959775448203,-0.3532080616157158
61.0,0.06640725415177152,-0.29135567556478714,0.08247220502404759,-0.35513117952888035
61.01,0.06682522054531752,-0.29368478634565537,0.08278928230726411,-0.35694566392848226
61.02,0.06721378407767876,-0.2958976327372505,0.08307064943008609,-0.35865038486328177
61.03,0.06757272482239012,-0.297991739925934,0.08331613722535706,-0.36024356642653266
61.04,0.06790183478064907,-0.2999645039898371,0.08352558770313766,-0.36172325248978865
61.050000000000004,0.06820091813670179,-0.30181340045527016,0.08369885424184673,-0.3630875146110087
61.06,0.06846979150685584,-0.3035360652659328,0.08383580177827613,-0.3643345319298176
61.07,0.06870828417156136,-0.30513037376188323,0.08393630698651694,-0.36546265317995463
61.08,0.06891623829182868,-0.3065942214748461,0.0840002585049519,-0.36646832948599595
61.09,0.06909350913782483,-0.30792492256723225,0.0840275574489456,-0.36734168304549364
61.1,0.06923996535380568,-0.3091195305257434,0.08401811839170707,-0.36806900794564523
61.11,0.06935548924630185,-0.3101751339589504,0.08397187066981482,-0.36863625469011546
61.120000000000005,0.06943997707309026,-0.31108890551830193,0.08388875976316769,-0.3690299621828309
61.13,0.0694933393192068,-0.3118582789577178,0.08376874860271204,-0.36923828797922176
61.14,0.06951550094744352,-0.3124810414507493,0.08361181871274141,-0.36925178329431513
61.15,0.06950640160993099,-0.3129555066528833,0.0834179710800453,-0.3690649837086633
61.160000000000004,0.0694659958096725,-0.3132805396356101,0.08318722665821913,-0.36867633875824957
61.17,0.06939425301267618,-0.3134553855659944,0.08291962656468223,-0.36808544199977805
61.18,0.06929115771854275,-0.31347967333690985,0.08261523213450929,-0.3672921909702352
61.19,0.06915670949732547,-0.3133532664089122,0.08227412492514281,-0.3662968563173067
61.2,0.06899092300440557,-0.31307611871350677,0.0818964066926172,-0.3650998403379477
61.21,0.06879382798305986,-0.31264828696668007,0.08148219934788095,-0.3637017410409014
61.22,0.0685654692575774,-0.3120699107839185,0.0810316448962557,-0.36210330547659453
61.230000000000004,0.06830590672605376,-0.3113409408329326,0.08054490536860465,-0.3603051858078174
61.24,0.06801521537867736,-0.3104607503776285,0.08002216275777446,-0.3583079199361964
61.25,0.06769348536361755,-0.3094282145731189,0.07946361895555204,-0.3561122728132587
61.26,0.06734082209537307,-0.308241998795478,0.07886949567330714,-0.3537192479959028
61.27,0.06695734638487805,-0.30690071703938854,0.07824003434061279,-0.3511300356654446
61.28,0.06654319457486069,-0.3054030285981642,0.07757549598321511,-0.34834604391713697
61.29,0.06609851867135001,-0.3037476769624147,0.07687616107931296,-0.34536891581494444
61.300000000000004,0.06562348646446689,-0.30193358796782227,0.07614232939299405,-0.3422005192380923
61.31,0.06511828162987626,-0.2999599675927537,0.07537431978450547,-0.3388429628935429
61.32,0.06458310380239958,-0.2978263579694813,0.07457246999418748,-0.33529867980734734
61.33,0.06401816861052109,-0.29553285058080064,0.07373713639227275,-0.3315705361715591
61.34,0.0634237076579587,-0.2930801575100195,0.07286869368849579,-0.3276618000751309
61.35,0.0627999684512551,-0.29046939531240507,0.07196753461258026,-0.32357576316952574
61.36,0.06214721428278652,-0.2877020807969132,0.07103406959117832,-0.31931553740887436
61.370000000000005,0.061465724082328484,-0.2847798506055881,0.07006872642878122,-0.31488437856752255
61.38,0.06075579225741587,-0.2817042567693812,0.06907194997533811,-0.3102858581967402
61.39,0.06001772853529714,-0.2784768585914442,0.06804420176834432,-0.30552377773877876
61.4,0.059251857804933986,-0.2750992564541831,0.06698595965171324,-0.30060212107659995
61.410000000000004,0.05845851995481249,-0.2715731162254525,0.0658977173763683,-0.29552502547393295
61.42,0.05763806970472535,-0.26790016805953776,0.06477998418519612,-0.29029677298585194
61.43,0.05679087643035009,-0.2640822309173209,0.06363328438433666,-0.2849217586016246
61.44,0.055917323978528534,-0.2601212419968004,0.062458156903737266,-0.27940445206901504
61.45,0.05501781047119295,-0.2560192605657157,0.06125515484986707,-0.2737493854348396
61.46,0.054092748096195194,-0.25177849961167903,0.06002484505320694,-0.2679611125650826
61.47,0.05314256288154134,-0.24740138612138235,0.058767807614898,-0.2620441400274387
61.480000000000004,0.052167694445815815,-0.24289067837807707,0.05748463546065736,-0.25600280072563086
61.49,0.05116859571985676,-0.2382493998691051,0.05617593390785024,-0.24984130940432409
61.5,0.05014573264560273,-0.23348067829873806,0.0548423202408285,-0.24356391329133334
61.51,0.049099583862059745,-0.2285877229081001,0.05348442328561003,-0.23717490464584398
61.52,0.04803064038263252,-0.22357382629431577,0.05210288298066288,-0.23067860915292512
61.53,0.04693940526440105,-0.21844235735579562,0.050698349944186774,-0.2240793836762955
61.54,0.04582639326973605,-0.2131967585960264,0.049271485038441636,-0.21738160935603693
61.550000000000004,0.04469213052068261,-0.20784054113498074,0.04782295893165524,-0.2105896870390877
61.56,0.043537154146530845,-0.2023772808046518,0.0463534516580379,-0.20370803171578036
61.57,0.042362011925009505,-0.1968106135629334,0.044863652176418516,-0.19674106778878453
61.58,0.04116726191753377,-0.19114423131914635,0.043354257928002654,-0.18969322389888613
61.59,0.0399534720989404,-0.18538187754818225,0.04182597439375506,-0.18256892811342318
61.6,0.03872121998214376,-0.1795273429641205,0.04027951465188488,-0.1753726032013082
61.61,0.03747109223814856,-0.1735844611522204,0.03871559893590868,-0.16810866208380706
61.620000000000005,0.036203684311855694,-0.16755710423211037,0.037134954193738856,-0.16078150341649233
61.63,0.034919600034095916,-0.16144917852760665,0.03553831364824124,-0.15339550733222243
61.64,0.033619451230324025,-0.15526462026584203,0.03392641635968178,-0.14595503133940127
61.65,0.032303857326401925,-0.1490073913058045,0.03230000679047371,-0.1384644063835558
61.660000000000004,0.03097344495190165,-0.14268147490616476,0.030659834372615054,-0.1309279330752555
61.67,0.029628847541346818,-0.1362908715376652,0.029006653078190107,-0.12334987808668306
61.68,0.028270704933813624,-0.129839594746953,0.027341220993296812,-0.11573447072030453
61.690000000000005,0.026899662971304337,-0.12333166707749635,0.025664299895736122,-0.10808589965048025
61.7,0.025516373096297413,-0.1167711160537469,0.02397665483679151,-0.1004083098400484
61.71,0.024121491948880913,-0.11016197023361204,0.02227905372740213,-0.09270579963196905
61.72,0.02271568096385674,-0.10350825533479813,0.02057226692901836,-0.08498241801661818
61.730000000000004,0.021299605968205466,-0.09681399043979276,0.01885706684941298,-0.07724216207406019
61.74,0.01987393677929152,-0.09008318428431307,0.01713422754369761,-0.06948897459072048
61.75,0.01843934680417267,-0.08331983163352064,0.015404524320786756,-0.061726741848910485
61.76,0.016996512640383103,-0.07652790976638506,0.013668733355522288,-0.05395929159738932
61.77,0.015546113678526307,-0.0697113752329348,0.011927631306658987,-0.0461903912890359
61.78,0.014088831707027068,-0.06287416020885131,0.010181994940892964,-0.03842374628465324
61.79,0.01262535051938426,-0.056020169190418176,0.008432600763107818,-0.03066299819827488
61.800000000000004,0.011156355524249368,-0.0491532760346006,0.00668022465299605,-0.022911723610194952
61.81,0.009682533358636877,-0.04227732094987273,0.0049256415081925815,-0.015173432830607155
61.82,0.00820457150455931,-0.03539610759015781,0.0031696248940360104,-0.0074515688320426965
61.83,0.006723157909380488,-0.028513400262450056,0.0014129467000660477,0.00025049367295679014
61.84,0.005238980610160909,-0.021632921250851603,-0.0003436231966561626,0.007929449008718713
61.85,0.0037527273622605683,-0.014758348257228425,-0.0020993172613243305,0.015582061172526635
61.86,0.0022650852724564055,-0.0078933119611996,-0.0038533706241997163,0.02320516433573575
61.870000000000005,0.0007767404368112926,-0.0010413936992610257,-0.005605021396411944,0.030795663213136
61.88,-0.0007116224164699911,0.005793876735209984,-0.0073535109787111605,0.03835053330678358
61.89,-0.0021993202789855593,0.012609023171599006,-0.00909808436314865,0.04586682102805783
61.9,-0.003685672208673381,0.019400624963649808,-0.010837990427674036,0.053341643689798546
61.910000000000004,-0.005169999670784442,0.026165317797134668,-0.012572482223660593,0.06077218917889766
61.92,-0.00665162687311975,0.032899796698433084,-0.014300817256368989,0.06815571604283235
61.93,-0.008129881095299414,0.03960081832672367,-0.016022257758359425,0.07548955334900269
61.940000000000005,-0.009604093011872684,0.046265201599967165,-0.017736070955869637,0.0827711000520387
61.95,-0.011073597009153927,0.052889829007309,-0.01944152932821269,0.08999782450477092
61.96,-0.012537731495669308,0.05947164787583081,-0.021137910860245395,0.09716726387447036
61.97,-0.013995839206089261,0.06600767149639099,-0.022824499287971423,0.10427702347756343
61.980000000000004,-0.015447267498539427,0.07249498014942275,-0.024500584337342167,0.11132477604052086
61.99,-0.016891368645220468,0.07893072092920161,-0.026165461956332285,0.11830826084146108
62.0,-0.0183275001163575,0.08531210671845038,-0.02781843454037585,0.12522528289803525
62.01,-0.019755024857345628,0.09163642240974372,-0.029458811151235824,0.1320737122922845
62.02,-0.021173311558811376,0.09790102455067483,-0.031085907729396123,0.13885148299435754
62.03,-0.022581734919544086,0.10410333971906455,-0.032699047300077236,0.1455565916312038
62.04,-0.023979675902346727,0.11024086556279936,-0.03429756017299616,0.15218709652810214
62.050000000000004,-0.025366521982987313,0.1163111644438366,-0.035880784135956564,0.15874111716179606
62.06,-0.02674166739233234,0.12231187026155631,-0.03744806464235626,0.1652168329280181
62.07,-0.028104513351268862,0.12824069438742966,-0.03899875499274201,0.1716124811648994
62.08,-0.02945446829817868,0.1340954195870413,-0.04053221651056221,0.1779263561948158
62.09,-0.030790948109565473,0.13987388647737933,-0.04204781871217738,0.1841568100620725
62.1,-0.03211337631404429,0.14557401225428504,-0.043544939471311814,0.19030224630240195
62.11,-0.03342118429903499,0.1511937908562997,-0.04502296517814825,0.1963611226728999
62.120000000000005,-0.034713811510650366,0.1567312647522974,-0.04648129089289797,0.20233195626954925
62.13,-0.035990705647134504,0.16218455858966654,-0.04791932049383166,0.20821331397424822
62.14,-0.03725132284578411,0.16755184552654237,-0.04933646682001008,0.21400381688820924
62.15,-0.0384951278638459,0.17283136355126466,-0.05073215180899868,0.21970212990495996
62.160000000000004,-0.0397215942537756,0.17802139857642743,-0.05210580662951105,0.22530697751413054
62.17,-0.04093020453372865,0.18312027265512137,-0.05345687180882877,0.230817130023566
62.18,-0.04212045035130715,0.18812643764463535,-0.05478479735694365,0.2362313524163442
62.190000000000005,-0.043291832637647444,0.1930384275270066,-0.056089042893039086,0.24154831301814328
62.2,-0.044443861757305476,0.1978546979398034,-0.057369077783319934,0.246766470356227
62.21,-0.04557605766758134,0.2025734711435808,-0.05862438128347377,0.2518845303680573
62.22,-0.04668795008121918,0.20719328234804693,-0.059854442665538875,0.25690144270456283
62.230000000000004,-0.04777907860896834,0.2117129671070828,-0.06105876132708637,0.2618161823427804
62.24,-0.048848992882297645,0.2161313236979356,-0.06223684689259169,0.26662778125807174
62.25,-0.049897252670989725,0.22044718394114896,-0.0633882193101308,0.27133531567244173
62.26,-0.050923427996011905,0.22465950263503684,-0.06451240894350854,0.2759379025381336
62.27,-0.05192709923288404,0.22876732427844554,-0.06560895666052638,0.280434690432219
62.28,-0.05290785720595079,0.23276976608567085,-0.06667741391760006,0.28482486952132163
62.29,-0.053865303273918475,0.23666605493175158,-0.06771734284097028,0.28910765349040113
62.300000000000004,-0.0547990494059237,0.24045550298659923,-0.06872831630495434,0.29328228767521936
62.31,-0.05570871824960932,0.24413747540860928,-0.06970991800708842,0.2973480523779183
62.32,-0.05659394319182246,0.24771143766513498,-0.07066174254030642,0.30130424762417624
62.33,-0.05745436841097678,0.25117693169471916,-0.07158339546258073,0.30515020172555984
62.34,-0.05828964892264916,0.25453353297242226,-0.0724744933637154,0.3088852773285341
62.35,-0.05909945061955903,0.2577808971790979,-0.07333466392928611,0.31250885618213353
62.36,-0.05988345030458445,0.26091875675631104,-0.07416354600232639,0.31602034056004
62.370000000000005,-0.06064133571680509,0.2639468969020605,-0.07496078964284153,0.3194191580470643
62.38,-0.06137280555223231,0.26686514247004034,-0.07572605618483216,0.32270476306285995
62.39,-0.062077569479785585,0.2696733760903648,-0.07645901829089673,0.3258766290857591
62.4,-0.06275534816931605,0.27237097335113025,-0.07715935998141568,0.32893500529942116
62.410000000000004,-0.06340587342021967,0.2749548256906319,-0.07782677651954129,0.33188355959723254
62.42,-0.0640288884438909,0.2774211391019237,-0.07846097408073327,0.33472697418685454
62.43,-0.06462414817067923,0.279768012706558,-0.07906166938085936,0.3374674627624613
62.440000000000005,-0.06519141942490009,0.2819952322791399,-0.07962858947417459,0.3401050350060192
62.45,-0.06573048096584681,0.28410301713165403,-0.08016147172472894,0.34263918750627026
62.46,-0.06624112347446809,0.28609157552841447,-0.08066006384423594,0.34506949492018607
62.47,-0.0667231495293529,0.28796120369174905,-0.08112412393807177,0.3473954719720538
62.480000000000004,-0.06717637357755243,0.2897122327606813,-0.08155342055243259,0.34961664165884376
62.49,-0.06760062190021987,0.2913450508483649,-0.08194773272309314,0.3517325000209781
62.5,-0.06799573257357014,0.29286008548102416,-0.08230685002561078,0.3537425337747623
62.51,-0.06836155542546446,0.29425780771733767,-0.0826305726271821,0.3556462080576247
62.52,-0.0686979519953019,0.2955384878826083,-0.08291871134768782,0.3574427304503736
62.53,-0.06900479552393093,0.2967017182061774,-0.08317108775651029,0.35913057520828284
62.54,-0.06928197099286816,0.2977467077819386,-0.08338753432429509,0.3607077741555322
62.550000000000004,-0.06952937519562451,0.2986726735429089,-0.08356789461267322,0.3621723062996959
62.56,-0.06974691681293806,0.29947893980845525,-0.0837120234737433,0.3635222019909393
62.57,-0.06993451647648356,0.3001650289913649,-0.08381978724360234,0.3647556360105932
62.58,-0.07009210681393355,0.30073068357061367,-0.08389106392679688,0.3658708132181143
62.59,-0.07021963248749598,0.3011753798825697,-0.08392574348842011,0.36686231005628217
62.6,-0.07031705025994558,0.3014979892366618,-0.08392372852685784,0.36771815580894807
62.61,-0.07038432910186682,0.3016971864847314,-0.08388493542616482,0.3684236370738724
62.620000000000005,-0.07042145032013954,0.3017716602162483,-0.08380929577375602,0.3689640223838967
62.63,-0.07042840768570358,0.3017202274245763,-0.08369675780444763,0.3693255103777522
62.64,-0.07040520754600253,0.3015419888263498,-0.08354728773300298,0.369496435119202
62.65,-0.07035186890820513,0.30123645749786837,-0.083360870861188,0.36946842422299303
62.660000000000004,-0.07026842347860662,0.3008037265344531,-0.08313751232899616,0.36923799750576447
62.67,-0.07015491565234942,0.30024430804724844,-0.08287723748228144,0.3688041676927422
62.68,-0.07001140246041776,0.29955905786616727,-0.08258009200787365,0.36816636131780034
62.690000000000005,-0.06983795348267818,0.2987491147481719,-0.08224614198577747,0.3673244337722385
62.7,-0.06963465073784071,0.2978156932741775,-0.08187547390606742,0.36627843299866714
62.71,-0.06940158856296996,0.29676004506507636,-0.08146819466225509,0.36502858656848874
62.72,-0.06913887348827773,0.2955834677070393,-0.08102443152642903,0.36357530172168445
62.730000000000004,-0.06884662411197845,0.294287160343765,-0.08054433211065437,0.361919028349939
62.74,-0.06852497099692596,0.29287174515092707,-0.08002806432902461,0.3600600119254983
62.75,-0.06817405661981227,0.29133712777399473,-0.07947581636501434,0.35799862580258834
62.76,-0.06779403537930793,0.2896828201564629,-0.07888779662814187,0.35573551585535834
62.77,-0.06738507364304579,0.28790816485924503,-0.07826423368854141,0.3532715258131321
62.78,-0.06694734981342117,0.2860124185691924,-0.07760537618929872,0.350607728850761
62.79,-0.06648105440128314,0.2839948290927909,-0.07691149273626191,0.34774543423969156
62.800000000000004,-0.0659863900983451,0.2818547557960321,-0.07618287176399766,0.3446861994970477
62.81,-0.06546357183832956,0.27959175125817903,-0.07541982137624441,0.34143186014000787
62.82,-0.06491282683759816,0.2772056528914703,-0.07462266915675396,0.3379846073701239
62.83,-0.06433439460135063,0.2746968350294972,-0.07379176194178148,0.33434712793805393
62.84,-0.06372852687960466,0.2720662578145063,-0.07292746554782449,0.3305225379589114
62.85,-0.06309548757197253,0.2693152594554199,-0.07203016446891115,0.3265139360878354
62.86,-0.062435552590954825,0.2664455419997337,-0.07110026157223726,0.32232422757144097
62.870000000000005,-0.06174900969816851,0.26345886005122493,-0.07013817779870146,0.3179564797209293
62.88,-0.06103615833664838,0.2603567780496999,-0.06914435184783164,0.31341413029024107
62.89,-0.060297309474417006,0.2571407658152463,-0.06811923983252037,0.3087008989611596
62.9,-0.0595327854578177,0.2538122498107614,-0.06706331490580476,0.30382072319775405
62.910000000000004,-0.05874291986940786,0.25037263861927994,-0.06597706686551673,0.29877772864613084
62.92,-0.05792805738780237,0.24682333392865663,-0.06486100174015942,0.29357620886889024
62.93,-0.05708855364772665,0.24316575303018134,-0.06371564135849897,0.2882205959958921
62.940000000000005,-0.05622477509794686,0.23940136126516495,-0.06254152290596593,0.28271542045959047
62.95,-0.055337098854218704,0.2355316983319384,-0.06133919847147001,0.277065277390229
62.96,-0.054425912544019704,0.2315584201431426,-0.06010923458859475,0.27127477768424657
62.97,-0.053491614137133464,0.2274834070725758,-0.05885221177773728,0.26534843508546146
62.980000000000004,-0.05253461175272234,0.22330886716580317,-0.05756872409904519,0.2592905589901189
62.99,-0.05155532344133828,0.2190371517169326,-0.05625937871837284,0.253105426336178
63.0,-0.050554176952579875,0.21467063739685616,-0.05492479547660215,0.24679738790078315
63.01,-0.04953160949743656,0.21021174012176128,-0.05356560645435478,0.24037084653155572
63.02,-0.04848806750728086,0.20566290474639576,-0.05218245553101532,0.2338302589626015
63.03,-0.04742400638968728,0.20102660678214862,-0.050775997938713235,0.22718012594265055
63.04,-0.046339890281332646,0.19630534805992336,-0.049346899811836306,0.22042498820638323
63.050000000000004,-0.04523619179819707,0.19150165543236364,-0.047895837732679455,0.21356941966994217
63.06,-0.04411339178329192,0.1866180781894301,-0.04642349827379783,0.20661802255048206
63.07,-0.04297197905213802,0.18165718577284334,-0.044930577537655544,0.19957542035173867
63.08,-0.04181245013624099,0.17662156514043936,-0.04341778069417893,0.1924462524447935
63.09,-0.04063530902480148,0.17151381874350585,-0.04188582151677693,0.18523516884319424
63.1,-0.03944106690488531,0.16633656215830184,-0.040335421917364195,0.17794682475039508
63.11,-0.038230241900276386,0.16109242189466622,-0.03876731148092263,0.1705858752571266
63.120000000000005,-0.03700335880923455,0.15578403316643286,-0.037182227000133704,0.1631569701543078
63.13,-0.03576094884137818,0.15041403772926903,-0.0355809120105951,0.1556647489019687
63.14,-0.03450354935390724,0.14498508174428848,-0.03396411632712405,0.14811383574061057
63.15,-0.03323170358738259,0.13949981369046205,-0.03233259558163404,0.14050883496776387
63.160000000000004,-0.031945960401261825,0.13396088232313394,-0.030687110763056035,0.1328543263753052
63.17,-0.030646874009404468,0.12837093468367697,-0.029028427759756132,0.12515486086129657
63.18,-0.02933500371573616,0.12273261416718234,-0.027357316904890624,0.11741495611397786
63.190000000000005,-0.028010913650269052,0.11704855864604,-0.025674552525124152,0.10963909257130941
63.2,-0.02667517250566501,0.11132139860366513,-0.023980912493107322,0.10183170971777547
63.21,-0.02532835327452319,0.10555375537872022,-0.022277177784099423,0.09399720221666165
63.22,-0.023971032987560873,0.09974823971413647,-0.020564132037099305,0.08613991669151667
63.230000000000004,-0.02260379245285057,0.09390744998640542,-0.018842561120815775,0.07826414852837556
63.24,-0.02122721599627792,0.0880339706402151,-0.01711325270479694,0.07037413856935201
63.25,-0.019841891203380077,0.08213037071121361,-0.015376995836034425,0.06247407033551323
63.26,-0.018448408662706684,0.07619920243846186,-0.013634580521329494,0.05456806726918659
63.27,-0.01704736171084471,0.07024299994989998,-0.011886797315690296,0.04666019025204206
63.28,-0.01563934617923602,0.0642642780281811,-0.010134436917007062,0.038754435273324374
63.29,-0.014224960142911197,0.058265530959668785,-0.008378289767241904,0.03085473118307422
63.300000000000004,-0.012804803671252186,0.052249231503902684,-0.006619145660450585,0.022964934365884523
63.31,-0.011379478580889706,0.046217829868065566,-0.004857793357872286,0.015088831148750944
63.32,-0.009949588190842096,0.040173752532797105,-0.0030950202100684305,0.007230137995271963
63.33,-0.00851573708002363,0.034119400681225084,-0.00133161178619409,-0.0006075031727641435
63.34,-0.007078530847190106,0.028057151208216554,0.000431648489372183,-0.008420524696767477
63.35,-0.005638575873330864,0.021989355894745256,0.0021939796929336913,-0.016205434319879888
63.36,-0.004196479086570569,0.015918340116884273,0.003954603749817132,-0.02395881679823068
63.370000000000005,-0.0027528477296682665,0.009846402531555368,0.00571274577502872,-0.03167733441286395
63.38,-0.0013082891301718338,0.0037758145560355147,0.007467634406146942,-0.039357727679650296
63.39,0.00013658952673000722,-0.00229117993018817,0.009218502128394005,-0.04699681574019429
63.4,0.0015811814226259562,-0.008352364880592641,0.010964585591841111,-0.05459149669098457
63.410000000000004,0.0030248803275342954,-0.01440555248033552,0.0127051259207168,-0.062138747861672845
63.42,0.0044670808186806805,-0.02044858589305986,0.014439369014753213,-0.06963562718129092
63.43,0.005907178496374474,-0.026479335450415333,0.01616656584256832,-0.07707927087425659
63.440000000000005,0.0073445701971471995,-0.03249569765549052,0.017885972727171188,-0.08446689345594088
63.45,0.00877865420421032,-0.03849559734156867,0.019596851623394876,-0.09179579573164293
63.46,0.010208830455156146,-0.044476987183371626,0.021298470387209847,-0.09906335336891262
63.47,0.011634500746892876,-0.05043784759628425,0.022990103037403446,-0.10626701441010147
63.480000000000004,0.01305506893777891,-0.056376188087154264,0.024671030009796865,-0.11340430491133255
63.49,0.014469941146786425,-0.0622900508050189,0.026340538403788034,-0.12047282836849565
63.5,0.015878525949804694,-0.06817750033467412,0.02799792222125858,-0.12747026174541148
63.51,0.017280234573492044,-0.07403662451883561,0.02964248259806274,-0.13439435522343804
63.52,0.018674481086720596,-0.07986553811419554,0.03127352802810897,-0.1412429348463682
63.53,0.0200606825893281,-0.08566238572253292,0.03289037457956154,-0.14801391375236297
63.54,0.021438259397860433,-0.0914253449988817,0.03449234610323915,-0.15470526983841099
63.550000000000004,0.022806635228647506,-0.09715260846761355,0.036078774434277955,-0.16131503976623668
63.56,0.02416523737890432,-0.10284238814011872,0.037648999587460374,-0.1678413299509379
63.57,0.025513496905305154,-0.10849293763198671,0.03920236994536164,-0.1742823303590206
63.58,0.02685084879947792,-0.11410253167207866,0.040738242438716744,-0.1806363045231093
63.59,0.028176732161350835,-0.1196694545566861,0.042255982720144615,-0.18690155998880095
63.6,0.029490590370066693,-0.1251920409642066,0.04375496533151977,-0.19307649254277878
63.61,0.030791871251982423,-0.13066863349821317,0.04523457386420122,-0.1991595600855644
63.620000000000005,0.032080027245929406,-0.1360976190384456,0.046694201112150766,-0.20514929488019498
63.63,0.03335451556532614,-0.14147741069366096,0.04813324921787992,-0.21104430281485562
63.64,0.034614798356562226,-0.14680647251414355,0.04955112981052899,-0.21684327924563043
63.65,0.035860342854179765,-0.15208327430164,0.05094726413437664,-0.22254503931137914
63.660000000000004,0.0370906215328316,-0.15730634888805164,0.052321083165707175,-0.22814852643593062
63.67,0.038305112249104975,-0.16247445334513533,0.053672027720837116,-0.23365268859206426
63.68,0.03950329837487922,-0.16758622059331657,0.05499954856332716,-0.23905641061507427
63.690000000000005,0.04068466893769399,-0.172640112441016,0.056303106514111675,-0.24435858051359344
63.7,0.04184871876883978,-0.1776346941339282,0.05758217256066139,-0.24955815231996645
63.71,0.0429949486485211,-0.18256857000603438,0.058836227961416916,-0.2546541253920265
63.72,0.044122865448269426,-0.18744030515631477,0.06006476434590716,-0.25964552397308555
63.730000000000004,0.045231982275300224,-0.1922484396513073,0.06126728381162293,-0.26453140843330764
63.74,0.04632181862023457,-0.19699146983440038,0.06244329901764682,-0.2693108704958287
63.75,0.04739190050742293,-0.2016678934477761,0.06359233327484322,-0.2739830398841227
63.76,0.04844176064683153,-0.2062761831357948,0.0647139206325463,-0.27854707885370805
63.77,0.04947093858750337,-0.21081479933962294,0.06580760596180088,-0.28300218487158596
63.78,0.05047898087160061,-0.2152822188084474,0.06687294503513996,-0.2873475904166658
