t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.04385829233725828,-0.1357802666407074,0.07677723210027607,-0.2776365566725635
62.67,0.04512221937648691,-0.1382530920239648,0.07826013331135757,-0.2828727874766154
62.68,0.04637235622202637,-0.14074669804585366,0.07971468561187553,-0.28800906212606614
62.690000000000005,0.047608450729254174,-0.14326338122838492,0.0811403767120515,-0.2930442153703378
62.7,0.04883024833566855,-0.14580533609499463,0.08253670445507177,-0.2979771240163628
62.71,0.050037491845925375,-0.14837465156554552,0.08390317692884411,-0.30280670101444296
62.72,0.051229921226992325,-0.15097332573985883,0.08523931258178416,-0.3075316433075858
62.730000000000004,0.05240727341349706,-0.15360324251216706,0.08654464034562004,-0.3121507430669544
62.74,0.0535692821232899,-0.1562661988616362,0.08781869975029677,-0.3166630352941355
62.75,0.054715677682376666,-0.15896390415584874,0.08906104102370971,-0.32106759682779695
62.76,0.0558461868591154,-0.16169796672265657,0.09027122518576919,-0.3253634641668654
62.77,0.0569605327082282,-0.16446989609496318,0.09144882415904097,-0.32954917342593143
62.78,0.05805843442580343,-0.16728107104821993,0.09259342089444304,-0.3336236004589904
62.79,0.05913960721701293,-0.17013273634285933,0.09370460947939788,-0.33758596760766213
62.800000000000004,0.06020376217749293,-0.1730259971286597,0.0947819952215636,-0.34143551637803066
62.81,0.06125060618882573,-0.17596181483441167,0.09582519472167293,-0.34517158734284054
62.82,0.062279841828291514,-0.17894101138486754,0.09683383594032806,-0.3487935447819837
62.83,0.06329116729283357,-0.18196426565398657,0.0978075582597606,-0.35230081405511493
62.84,0.06428427633737355,-0.18503211179602794,0.09874601254079994,-0.35569286263659705
62.85,0.0652588582277128,-0.18814493611813363,0.09964886117496474,-0.35896920925517856
62.86,0.06621459770826921,-0.19130297496956206,0.10051577813175877,-0.3621294188928703
62.870000000000005,0.06715117498487783,-0.194506312428306,0.10134644900117612,-0.36517310474155623
62.88,0.06806826572287011,-0.1977548783911561,0.1021405710314679,-0.3680999265869862
62.89,0.06896554106061423,-0.20104844678335163,0.10289785316221225,-0.37090959086647957
62.9,0.06984266763868809,-0.20438663403163942,0.10361801605274272,-0.37360184978616
62.910000000000004,0.07069930764482872,-0.2077688977416404,0.10430079210599486,-0.3761765007954817
62.92,0.0715351188747811,-0.21119453561356907,0.10494592548784112,-0.37863338577366523
62.93,0.0723497548091459,-0.21466268458802648,0.10555317214198608,-0.38097239024665935
62.940000000000005,0.07314286470630148,-0.21817232023059355,0.10612229980051158,-0.38319344247685266
62.95,0.07391409371145408,-0.22172225635666923,0.10665308799015506,-0.3852965125031773
62.96,0.07466308298184397,-0.22531114489936566,0.10714532803442446,-0.3872816110941447
62.97,0.07538946983973029,-0.22893709960280303,0.10759882303075012,-0.3891494659133063
62.980000000000004,0.07609288802927078,-0.23259583325843758,0.10801338766150795,-0.39090501413392864
62.99,0.07677296808875868,-0.23628351218815963,0.10838884771047619,-0.3925555426234915
63.0,0.07742933772342833,-0.23999710624446444,0.10872503947396771,-0.39410529621279067
63.01,0.07806162210280757,-0.24373445993437337,0.10902180933118628,-0.3955567237611524
63.02,0.0786694440865867,-0.2474938193417665,0.10927901350474344,-0.39691093361739943
63.03,0.07925242443872506,-0.25127260735144,0.10949651795272043,-0.39816806578560965
63.04,0.0798101820728134,-0.2550682888668636,0.10967419832167737,-0.3993286929008019
63.050000000000004,0.08034233430634727,-0.25887849585938383,0.10981193989652288,-0.4003934180666088
63.06,0.08084849712488396,-0.2627002455920351,0.10990963755010008,-0.40136252741083756
63.07,0.08132828548770435,-0.26653008400676403,0.10996719571766894,-0.40223598730115645
63.08,0.08178131368176964,-0.2703641340288819,0.10998452852620638,-0.40300946330832316
63.09,0.08220719574076275,-0.274197383965822,0.10996156035324718,-0.40367179066185394
63.1,0.08260554595948473,-0.2780238153169487,0.10989822687562499,-0.4042096133489594
63.11,0.08297597950318249,-0.28183666722214534,0.1097944763567305,-0.4046097250388902
63.120000000000005,0.08331811309105622,-0.2856286040764088,0.10965027095347736,-0.40485944376216615
63.13,0.08363156572496121,-0.289392216325629,0.10946558795251023,-0.40494744538062555
63.14,0.0839159594333317,-0.2931200817745017,0.10924042087906326,-0.4048640246171218
63.15,0.08417092000971053,-0.2968050136120511,0.10897478044708207,-0.4046011608615252
63.160000000000004,0.08439607773273236,-0.30044005015329456,0.10866869535432723,-0.4041521251751286
63.17,0.08459106806431903,-0.30401841800395313,0.10832221293469535,-0.40351167068623667
63.18,0.08475553232594893,-0.3075336018905279,0.10793539966736528,-0.40267599196406245
63.190000000000005,0.0848891183540015,-0.31097922379725096,0.10750834153991688,-0.4016427603382497
63.2,0.08499148114813883,-0.31434873946900227,0.10704114427966854,-0.40041063192924925
63.21,0.08506228353048158,-0.31763542639648806,0.10653393350051066,-0.3989784806675759
63.22,0.08510119681544695,-0.32083260152738186,0.1059868548125356,-0.39734540789589406
63.230000000000004,0.0851079014768676,-0.32393371397784015,0.10540007390960605,-0.3955107271905485
63.24,0.0850820878073481,-0.32693222051088144,0.10477377662766277,-0.39347421506981856
63.25,0.0850234565805515,-0.3298213788373152,0.10410816895588355,-0.39123629930890663
63.26,0.08493171972174837,-0.33259448495101746,0.10340347698821972,-0.38879800202851006
63.27,0.08480660098095326,-0.33524480957023944,0.10265994682712047,-0.3861605275046813
63.28,0.08464783659848962,-0.3377658768813639,0.10187784445043194,-0.38332560199494964
63.29,0.08445517595828289,-0.3401512114681118,0.10105745554924044,-0.3802949419290445
63.300000000000004,0.08422838223196626,-0.3423944648632226,0.10019908534443522,-0.37707063543702135
63.31,0.08396723300958055,-0.3444895113606374,0.09930305837884956,-0.37365497453478225
63.32,0.08367152091554879,-0.34643025646593295,0.09836971828981808,-0.3700503225604615
63.33,0.0833410542187254,-0.34821059682279076,0.09739942755492957,-0.36625966734226106
63.34,0.0829756574319157,-0.34982475650632383,0.09639256720768262,-0.3622859280272947
63.35,0.08257517189713463,-0.3512668955272655,0.09534953653139289,-0.3581324394642198
63.36,0.08213945635893505,-0.3525314454028427,0.09427075272796885,-0.35380273019865777
63.370000000000005,0.08166838751595565,-0.35361314185252546,0.0931566505684927,-0.3493003429759702
63.38,0.08116186054801527,-0.3545068446230479,0.092007682029423,-0.34462914038926007
63.39,0.08061978962241406,-0.3552076862136671,0.09082431590877166,-0.3397931138166849
63.4,0.08004210837443662,-0.3557111115389913,0.08960703742553709,-0.3347963872023102
63.410000000000004,0.07942877035584579,-0.3560129208293977,0.08835634780529471,-0.3296432392446129
63.42,0.07877974945446377,-0.3561090754473634,0.08707276384981964,-0.32433813435825865
63.43,0.07809504029054326,-0.3559957962890678,0.0857568174928083,-0.31888559197873556
63.440000000000005,0.07737465858508859,-0.3556696877372611,0.08440905534930453,-0.3132901293703904
63.45,0.07661864150019974,-0.3551274740682782,0.0830300382589647,-0.3075564326721282
63.46,0.07582704795653238,-0.35436617697346584,0.08162034082149557,-0.3016891735159649
63.47,0.07499995892131128,-0.3533832132011745,0.08018055093161984,-0.29569295395357176
63.480000000000004,0.07413747766316411,-0.3521762459254483,0.07871126931633869,-0.2895724221271691
63.49,0.0732397299784698,-0.35074320811302767,0.07721310907024738,-0.2833322609740714
63.5,0.07230686438949975,-0.3490823515005048,0.07568669518853394,-0.2769771443700501
63.51,0.0713390523131276,-0.3471921930651302,0.07413266409860417,-0.2705117836941621
63.52,0.07033648820295488,-0.3450714773578033,0.07255166318781467,-0.2639409627150122
63.53,0.06929938966601923,-0.3427192333434835,0.07094435032654496,-0.25726947695805763
63.54,0.0682279975517316,-0.3401347841636155,0.06931139338934138,-0.2505021198007206
63.550000000000004,0.06712257601254269,-0.3373177115875313,0.06765346977509558,-0.24364371229611495
63.56,0.06598341253721154,-0.33426787871747593,0.06597126592587164,-0.23669907677264926
63.57,0.06481081795575547,-0.33098544644995687,0.0642654768455956,-0.22967302063368672
63.58,0.06360512641533381,-0.3274708572507453,0.06253680561998941,-0.22257033383014418
63.59,0.06236669532702624,-0.323724852128028,0.060785962938922744,-0.2153957658551312
63.6,0.06109590528270973,-0.31974847997489214,0.05901366662265136,-0.208154016896984
63.61,0.05979315994251704,-0.31554305649574577,0.05722064115196567,-0.20084976605993166
63.620000000000005,0.05845888589503898,-0.3111101541107421,0.05540761720093391,-0.1934876740956528
63.63,0.05709353249142083,-0.306451607394078,0.053575331171925165,-0.1860723708662854
63.64,0.055697571653501844,-0.3015695061880693,0.051724524733446665,-0.17860845666433608
63.65,0.054271497656259785,-0.2964661952349303,0.049855944361209464,-0.17110049421582738
63.660000000000004,0.05281582688480352,-0.29114427150113853,0.0479703408829943,-0.1635530019837758
63.67,0.05133109756618012,-0.28560658057820576,0.046068469027955174,-0.15597044952830288
63.68,0.049817869476347136,-0.2798562128883818,0.04415108698088707,-0.14835725218428683
63.690000000000005,0.04827672362271569,-0.27389649941364336,0.04221895594195947,-0.14071776635818703
63.7,0.04670826190270318,-0.2677310070150822,0.04027283969240762,-0.1330562843945185
63.71,0.04511310673879849,-0.26136353271248036,0.03831350416665434,-0.12537703073760675
63.72,0.043491900690679146,-0.25479809871121617,0.03634171703126046,-0.11768415818064085
63.730000000000004,0.04184530604492415,-0.24803894667910398,0.03435824727114935,-0.1099817417992608
63.74,0.04017400438289693,-0.24109053175288564,0.03236386478382085,-0.10227376808189198
63.75,0.038478696127400715,-0.23395751669366288,0.030359339982175833,-0.09456413608221889
63.76,0.0367601000688003,-0.22664476286958518,0.02834544340603849,-0.08685665899261978
63.77,0.03501895287141224,-0.21915732273009675,0.02632294534233059,-0.07915506189013727
63.78,0.03325600856078622,-0.21150043751407394,0.02429261545406892,-0.07146297890702616
63.79,0.03147203799242561,-0.20367952879096743,0.022255222418517726,-0.06378394968495354
63.800000000000004,0.029667828302691587,-0.19570018958738017,0.020211533574784096,-0.05612141796816103
63.81,0.027844182342729083,-0.18756817696850805,0.01816231458104321,-0.048478729267161645
63.82,0.02600191809622423,-0.1792894036830982,0.016108329081573013,-0.0408591294628747
63.83,0.024141868081808317,-0.17086992997830114,0.01405033838376223,-0.03326576330157163
63.84,0.02226487874095354,-0.16231595505286206,0.011989101145224347,-0.02570167329264607
63.85,0.020371809812318665,-0.15363380508985694,0.009925373071129187,-0.018169798736095283
63.86,0.01846353369360779,-0.14482992355515936,0.007859906621821249,-0.010672975431116845
63.870000000000005,0.016540934791663183,-0.13591087120587828,0.005793450730755591,-0.003213935532989986
63.88,0.014604908861442417,-0.1268833117195678,0.0037267505328115146,0.004204693007902129
63.89,0.012656362335076199,-0.11775399598803912,0.0016605471029966375,0.011580385341576441
63.9,0.010696211641965825,-0.10852976546794418,-0.0004044227944108078,0.018910722923816313
63.910000000000004,0.008725382520408416,-0.0992175412987273,-0.0024674269462175214,0.02619339204851529
63.92,0.006744809321640302,-0.08982431110434842,-0.004527737920229609,0.03342618255400484
63.93,0.004755434307412277,-0.08035712090186485,-0.006584633284830233,0.040606987114435174
63.940000000000005,0.0027582069420623977,-0.07082306534838341,-0.008637395818306179,0.04773380027838408
63.95,0.0007540831800093992,-0.06122927869242868,-0.01068531370801648,0.05480471737152873
63.96,-0.0012559752502825231,-0.05158292151242272,-0.012727680739543144,0.061817932332158876
63.97,-0.0032710015647059595,-0.04189116996319583,-0.01476379647599149,0.06877173600865787
63.980000000000004,-0.005290024643580868,-0.032161218986231456,-0.01679296642737142,0.07566452261043032
63.99,-0.00731206975289008,-0.022400268072328432,-0.01881450220751458,0.08249486356127277
64.0,-0.00933615926576653,-0.012615512320482594,-0.020827721678067044,0.08926140008215475
64.01,-0.011361313383262425,-0.0028141344344642023,-0.022831949084442308,0.09596280944925177
64.02,-0.013386550853099952,0.006996718890566658,-0.024826515185764585,0.10259786259117282
64.03,-0.015410889685495244,0.01680992407642393,-0.026810757377052394,0.10916541083516502
64.04,-0.017433347866050716,0.026618385830582937,-0.02878401980304206,0.11566438844834312
64.05,-0.019452944065133558,0.03641505534145893,-0.030745653463827276,0.12209381008172142
64.06,-0.021468698342211625,0.04619294785343995,-0.032695016312422706,0.12845277044822348
64.07000000000001,-0.02347963284405787,0.05594513884903996,-0.034631473344523,0.1347404387689117
64.08,-0.025484772496402977,0.0656647725773945,-0.03655439668092872,0.14095605215907525
64.09,-0.027483145688448327,0.07534506953684673,-0.03846316564295125,0.14709891799231434
64.1,-0.029473784949894867,0.08497932039176084,-0.04035716682074358,0.15316841646461463
64.11,-0.031455727620153445,0.09456090136661087,-0.04223579413464072,0.1591639938479586
64.12,-0.033428016508812615,0.10408328375229846,-0.04409844888991914,0.16508515846656194
64.13,-0.035389700546238856,0.11354004561510331,-0.045944539825440965,0.17093147575062864
64.14,-0.037339835423482626,0.12292487436398258,-0.04777348315653621,0.17670256687187705
64.15,-0.03927748422136002,0.13223155928148825,-0.04958470261224154,0.1823981103034884
64.16,-0.04120171802864776,0.14145400373442982,-0.05137762946696201,0.18801783865811317
64.17,-0.04311161654862402,0.15058623529610513,-0.05315170256193589,0.19356169252839941
64.18,-0.04500626869312298,0.15962240942766304,-0.05490636831439482,0.19902964387490538
64.19,-0.04688477316324365,0.16855682550782847,-0.05664108072399463,0.20442157075567247
64.2,-0.0487462390162599,0.17738391450492638,-0.05835530138267963,0.2097373729115237
64.21000000000001,-0.050589786219128165,0.18609823487284316,-0.06004849948432961,0.2149769826705346
64.22,-0.05241454618880691,0.1946944783816603,-0.061720151831179446,0.2201403683173417
64.23,-0.05421966231883669,0.20316748115965086,-0.06336974283684364,0.22522752907394497
64.24,-0.056004290491397934,0.21151222861935334,-0.06499676452635184,0.23023848941913624
64.25,-0.05776759957459811,0.2197238494971457,-0.06660071653346808,0.23517330214022344
64.26,-0.0595087719049349,0.22779762361895647,-0.06818110609547878,0.24003204162123698
64.27,-0.06122700375476791,0.23572897910530063,-0.06973744804532202,0.24481481675087954
64.28,-0.06292150578548561,0.24351347154219483,-0.07126926479126727,0.2495220716299935
64.29,-0.0645915034865958,0.25114681443616427,-0.07277608628236001,0.2541541532672862
64.3,-0.0662362375991194,0.2586248930195141,-0.07425744997907935,0.2587111808780555
64.31,-0.067854964522095,0.2659437570994477,-0.07571290083603893,0.2631933096139878
64.32000000000001,-0.06944695670222141,0.2730996235411909,-0.07714199128653072,0.2676007229410042
64.33,-0.07101150300665617,0.28008887814784117,-0.0785442812257438,0.27193357995682726
64.34,-0.07254790907883764,0.28690807650439515,-0.07991933799528747,0.2761920188930498
64.35,-0.07405549767745682,0.2935539378922852,-0.08126673636912461,0.2803761814087234
64.36,-0.0755336089987274,0.30002335037224565,-0.08258605853999498,0.2844862009891594
64.37,-0.07698160098181261,0.3063133710103557,-0.08387689410636591,0.28852220532182926
64.38,-0.0783988495973691,0.3124212234982078,-0.0851388400601682,0.2924843117962707
64.39,-0.07978474911933035,0.31834429824707816,-0.08637150077550418,0.296372626912732
64.4,-0.0811387123799671,0.32408015290048725,-0.08757448799851628,0.3001872436639169
64.41,-0.0824601710082255,0.3296265115522914,-0.08874742083860454,0.30392824015981573
64.42,-0.08374857565141447,0.3349812634606185,-0.08988992576115955,0.30759567802227844
64.43,-0.08500339618034926,0.34014246241880314,-0.09100163658196418,0.31118960087756964
64.44,-0.08622412187804382,0.34510832562585564,-0.0920821944634121,0.31471003291883237
64.45,-0.08741026161205992,0.3498772326261544,-0.0931312479126868,0.3181569775523022
64.46000000000001,-0.08856134399063155,0.35444772404685354,-0.09414845278203324,0.32153041611670297
64.47,-0.08967691750269004,0.35881850027644013,-0.09513347227125292,0.3248303066839571
64.48,-0.09075655064193144,0.362988420024551,-0.09608597693253623,0.32805658293441836
64.49,-0.09179983201507315,0.3669564988007576,-0.09700564467774644,0.3312091531112738
64.5,-0.09280637043445661,0.37072190730342763,-0.0978921607882577,0.33428789905009637
64.51,-0.09377579499516235,0.37428396973070166,-0.09874521792744388,0.337292675285718
64.52,-0.0947077551368103,0.37764216201614104,-0.0995645161559043,0.34022330823411884
64.53,-0.09560192069022493,0.38079610999486474,-0.10034976294950952,0.343079595450035
64.54,-0.09645798190915501,0.3837455875047224,-0.10110067322033767,0.3458613049588696
64.55,-0.09727564948723849,0.38649051442693455,-0.10181696934057095,0.3485681746627646
64.56,-0.09805465456041532,0.3890309546706731,-0.10249838116940523,0.35119991181985294
64.57000000000001,-0.09879474869499025,0.3913671141056582,-0.10314464608302844,0.35375619259603475
64.58,-0.09949570386155947,0.3934993384470436,-0.10375550900770932,0.3562366616883658
64.59,-0.10015731239501079,0.3954281110965417,-0.10433072245603386,0.35864093201924035
64.6,-0.10077938695085406,0.397153725849974,-0.10487004655323301,0.3609690084564391
64.61,-0.10136176057165865,0.3986731252150207,-0.10537324890423623,0.36322544958014746
64.62,-0.10190428696770794,0.399981793935235,-0.10584010416635889,0.3654168147233547
64.63,-0.10240684087006423,0.40107734638968456,-0.10627039353107044,0.36754649333620154
64.64,-0.10286931823838635,0.4019596266178884,-0.10666390440825232,0.3696151047717173
64.65,-0.10329163631203113,0.4026286244574023,-0.10702043038716821,0.37162076286510387
64.66,-0.1036737336254985,0.4030838216038907,-0.10733977138362413,0.3735613307895346
64.67,-0.10401557002014628,0.40332553346276656,-0.10762173384760555,0.3754347183958298
64.68,-0.10431712665067418,0.40335323242394455,-0.1078661309528413,0.37723950814286367
64.69,-0.10457840597203118,0.4031678348744709,-0.10807278273655906,0.3789747912937781
64.7,-0.10479943165961034,0.4027706470681137,-0.1082415162491473,0.38063809343075344
64.71000000000001,-0.10498024851778272,0.40216180881053765,-0.10837216595044463,0.38222112848185963
64.72,-0.1051209224340525,0.40134159710281525,-0.10846457460944005,0.3837096018480328
64.73,-0.1052215403611892,0.40030991287904366,-0.10851859465626001,0.3850878972981193
64.74,-0.10528221033195771,0.39906612107720796,-0.10853408969460616,0.38634115839729083
64.75,-0.10530306150352753,0.3976097255379342,-0.10851093594103402,0.3874565297453655
64.76,-0.10528424417748236,0.3959411432003232,-0.10844902348317956,0.38842333570170107
64.77,-0.10522592974380966,0.394061709395183,-0.10834825733775676,0.3892326189276182
64.78,-0.1051283105450967,0.39197329894444394,-0.1082085583276562,0.3898771369614395
64.79,-0.10499159967911907,0.38967833838624977,-0.10802986380041903,0.3903509422607658
64.8,-0.10481603074659179,0.3871798085178007,-0.10781212820322697,0.3906495664659751
64.81,-0.10460185754821985,0.38448109856312956,-0.10755532350323571,0.39077035729831977
64.82000000000001,-0.10434935375329836,0.38158551690327086,-0.10725943946552136,0.3907114239102709
64.83,-0.10405881256014429,0.3784965096616741,-0.10692448385931162,0.39047081813051066
64.84,-0.10373054633896249,0.3752179290313539,-0.10655048264586976,0.3900467900341519
64.85,-0.10336488624290907,0.3717539272411479,-0.10613748014800418,0.3894379035932636
64.86,-0.10296218179394911,0.3681087401237077,-0.10568553918642265,0.3886431671184038
64.87,-0.10252280045760115,0.364286643978365,-0.1051947411697467,0.3876621776995267
64.88,-0.10204712721031799,0.3602920417973702,-0.10466518613430563,0.3864949327179458
64.89,-0.10153556409417164,0.3561295263124386,-0.10409699274507977,0.3851416709111417
64.9,-0.10098852975518358,0.3518038424758603,-0.10349029826807417,0.38360291421423237
64.91,-0.10040645896584086,0.3473198894541983,-0.10284525852650037,0.38187910165251565
64.92,-0.09978980212998483,0.3426828005813483,-0.10216204784202705,0.3799711067769881
64.93,-0.09913902476913163,0.33789784494993275,-0.10144085895153113,0.3778799533321002
64.94,-0.0984546069937442,0.3329704193496333,-0.10068190290340885,0.37560680780957856
64.95,-0.09773704296640337,0.3279058991056026,-0.09988540892932436,0.37315330735109187
64.96000000000001,-0.0969868403569768,0.3227098788720843,-0.09905162429334821,0.37052097729230266
64.97,-0.09620451978859537,0.3173879211426689,-0.09818081412575248,0.3677117181911632
64.98,-0.09539061427641708,0.3119457404335009,-0.09727326123622024,0.36472756839831577
64.99,-0.09454566865418176,0.30638923141855084,-0.09632926591303945,0.3615705585038882
65.0,-0.09367023898906163,0.3007242895393081,-0.09534914571173835,0.35824298446792174
65.01,-0.09276489199023723,0.29495690396365354,-0.09433323522730791,0.3547472533878177
65.02,-0.0918302044092172,0.28909318785841925,-0.09328188585253354,0.35108587416070947
65.03,-0.09086676242853049,0.2831393796549107,-0.09219546552551251,0.34726147153029346
65.04,-0.08987516104216955,0.27710171194591904,-0.09107435846587582,0.343276785229888
65.05,-0.08885600343575518,0.2709863621907468,-0.08991896489920449,0.3391346785701568
65.06,-0.08780990036603889,0.2647996277188036,-0.08872970077459416,0.334837965057036
65.07000000000001,-0.08673746953670142,0.2585477757113864,-0.08750699747975557,0.33038953786364866
65.08,-0.08563933497689888,0.2522369621204065,-0.08625130154865003,0.3257924359477822
65.09,-0.08451612642419006,0.24587340427296425,-0.08496307436143326,0.32104966250906436
65.1,-0.08336847870707874,0.23946331077761443,-0.0836427918428831,0.31616423339607425
65.11,-0.08219703112855331,0.2330128382725887,-0.08229094415920751,0.3111392192603069
65.12,-0.08100242685413639,0.22652809140889907,-0.08090803541048114,0.3059777361645617
65.13,-0.07978531230497694,0.22001513321145894,-0.079494583319212,0.30068291694458776
65.14,-0.07854633655686422,0.21347993983713962,-0.07805111891558256,0.2952579456215533
65.15,-0.07728615074841784,0.2069283606791116,-0.07657818621742511,0.2897060836105621
65.16,-0.07600540750059832,0.20036614162446112,-0.07507634190395508,0.28403063727814887
65.17,-0.07470476034648156,0.1937989471807016,-0.07354615498529658,0.27823492720854254
65.18,-0.07338486317109552,0.18723231669476573,-0.07198820646900662,0.2723223193079788
65.19,-0.07204636966336977,0.18067165343410047,-0.07040308902267021,0.2662962249168131
65.2,-0.07068993278059504,0.17412225708339102,-0.06879140663321645,0.26016005954926064
65.21000000000001,-0.0693162042252704,0.16758928234951984,-0.06715377426402028,0.2539172741966418
65.22,-0.06792583393529562,0.16107775318541,-0.0654908175097668,0.2475713325863154
65.23,-0.06651946958729686,0.15459257310931732,-0.06380317225014864,0.24112569272597204
65.24,-0.06509775611291588,0.14813850474293142,-0.062091484303386714,0.23458381901137954
65.25,-0.06366133522943476,0.14172015132975072,-0.06035640907901762,0.22794919270009972
65.26,-0.06221084498635023,0.13534194684884965,-0.058598611229117525,0.22122531431469367
65.27,-0.06074691932877669,0.12900815489084957,-0.05681876429781618,0.21441569784816808
65.28,-0.05927018767808088,0.12272286358057562,-0.05501755036944344,0.2075238674167101
65.29,-0.0577812745300873,0.11648998313266992,-0.053195659715610064,0.20055335654808462
65.3,-0.056280799071175044,0.11031324227811708,-0.051353790441341925,0.19350770760737743
65.31,-0.05476937481253789,0.10419618662414973,-0.049492648130501984,0.18639046561838055
65.32000000000001,-0.053247609242819974,0.09814217627343522,-0.047612945490910025,0.17920517524699134
65.33,-0.051716103499346126,0.09215438342739701,-0.045715401999491034,0.17195537904827574
65.34,-0.050175452058151146,0.08623579084377489,-0.04380074354767325,0.1646446149269172
65.35,-0.04862624244296257,0.08038919054917701,-0.0418697020872685,0.1572764138396194
65.36,-0.0470690549532517,0.07461718290645822,-0.0399230152770695,0.14985429751502227
65.37,-0.0455044624114384,0.06892217597975007,-0.037961426130387096,0.1423817762938096
65.38,-0.043933029929297526,0.06330638521941384,-0.035985682663747035,0.1348623470408498
65.39,-0.042355314693592515,0.05777183345074187,-0.03399653754695274,0.12729949114848768
65.4,-0.04077186577092167,0.0523203511817623,-0.03199474775471506,0.11969667262378231
65.41,-0.03918322393173467,0.04695357734277945,-0.02998107422003578,0.1120573363360824
65.42,-0.03758992149344394,0.04167296010135107,-0.027956281489530815,0.10438490617988055
65.43,-0.03599248218253992,0.03647975780279002,-0.025921137380870693,0.09668278334006296
65.44,-0.034391421015593594,0.03137504044765915,-0.02387641264250272,0.08895434479049738
65.45,-0.03278724419899509,0.02635969144192204,-0.021822880615813115,0.08120294183246633
65.46000000000001,-0.031180449047245547,0.02143440956074804,-0.01976131689987165,0.07343189868173855
65.47,-0.029571523919594618,0.016599711189739314,-0.017692499018904677,0.06564451112797622
65.48,-0.027960948174792367,0.011855932807960603,-0.01561720609262661,0.05784404526704918
65.49,-0.026349192143697568,0.007203233721444275,-0.013536218509558792,0.050033736305031044
65.5,-0.02473671711946075,0.002641599031649525,-0.01145031760345472,0.04221678743234031
65.51,-0.023123975364978427,-0.0018291571645912665,-0.009360285332944201,0.034396368766091874
65.52,-0.021511410137288637,-0.0062093883543787145,-0.007266903964501377,0.026575616358378233
65.53,-0.01989945572856133,-0.010499611974435273,-0.005170955758836688,0.018757631268692898
65.54,-0.018288537523310045,-0.01470050557289662,-0.003073222660805272,0.010945478698216096
65.55,-0.016679072071438213,-0.018812902776166873,-0.0009744859929186894,0.0031421871838073936
65.56,-0.015071467176705489,-0.022837789070247208,0.0011244738474616405,-0.004649252150103338
65.57000000000001,-0.013466122000192721,-0.026776297406445878,0.0032228776871702437,-0.012425886284380771
65.58,-0.011863427178314512,-0.030629703641025175,0.0053199478724593584,-0.020184800944315996
65.59,-0.010263764954922499,-0.03439942181893279,0.007414908560325139,-0.02792312118777043
65.6,-0.008667509327021409,-0.0380869993110991,0.009506986005887546,-0.035638011943997336
65.61,-0.007075026203606803,-0.041694111815500194,0.011595408845764299,-0.04332667850573693
65.62,-0.005486673577121682,-0.045222558231093814,0.013679408377391879,-0.05098636697636275
65.63,-0.0039028017070161197,-0.04867425541455156,0.015758218834249108,-0.058614364674694296
65.64,-0.002323753314879338,-0.052051232828306294,0.017831077656941956,-0.06620800049935877
65.65,-0.000749863790611785,-0.05535562708934926,0.019897225760114007,-0.07376464525515714
65.66,0.0008185385909173942,-0.05858967642681241,0.021955907795149148,-0.08128171194350209
65.67,0.002381132443292865,-0.061755714562732975,0.02400637240864289,-0.08875665586370321
65.68,0.003937603032682258,-0.06485616389488132,0.026047872496632762,-0.09618697451289053
65.69,0.00548764203322163,-0.06789353250880766,0.028079665454553315,-0.10357020877317694
65.7,0.007030947274131321,-0.07087040797490556,0.03010101342286395,-0.11090394282859897
65.71000000000001,0.008567222479156304,-0.07378945002491279,0.03211118352833484,-0.11818580401705392
65.72,0.010096176999022146,-0.07665338373868497,0.03410944812099472,-0.1254134631161971
65.73,0.011617525537527243,-0.07946499515999514,0.036095085006726604,-0.1325846342137828
65.74,0.01313098787175888,-0.08222712669694093,0.03806737767551529,-0.13969707478592025
65.75,0.014636288566973864,-0.08494266992977487,0.04002561552533313,-0.14674858583687125
65.76,0.016133156686780854,-0.08761455933009044,0.04196909408165687,-0.15373701196948167
65.77,0.017621325499260796,-0.09024576625519339,0.04389711521260878,-0.16066024141461918
65.78,0.01910053217963218,-0.09283929289789349,0.04580898733971751,-0.1675162060509955
65.79,0.020570517510063027,-0.09539816627629082,0.04770402564429936,-0.17430288141016723
65.8,0.022031025577230388,-0.09792543222727823,0.04958155226945659,-0.18101828667140002
65.81,0.02348180346822302,-0.10042414943265122,0.05144089651769732,-0.1876604846452418
65.82000000000001,0.024922600965386028,-0.10289738347502099,0.0532813950441742,-0.19422758174784852
65.83,0.026353170240698363,-0.10534820093640293,0.055102392045548045,-0.2007177279656974
65.84,0.02777326555026874,-0.10777966354397213,0.05690323944447983,-0.20712911681187493
65.85,0.029182642929580418,-0.11019482088302075,0.058683297069747335,-0.213459985471226
65.86,0.030581059890151058,-0.11259670414295458,0.06044193283198409,-0.2197086147948605
65.87,0.03196827511809205,-0.11498832491829543,0.06217852289505849,-0.22587332861824388
65.88,0.03334404817497079,-0.11737266814356138,0.06389245184311823,-0.23195249393805692
65.89,0.0347081392016719,-0.11975268139460743,0.06558311284332066,-0.23794452043573014
65.9,0.03606030862634504,-0.12213126114670511,0.06724990780425993,-0.24384786067876088
65.91,0.037400316876926784,-0.12451126559511348,0.06889224753038525,-0.2496610005157803
65.92,0.038727924098023496,-0.12689550995611015,0.07050955187511376,-0.2553823869837361
