t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.46,-0.0007000897828248159,0.007632149983501733,0.001791061295107337,-0.017959786707831486
42.47,-0.000474213726784975,0.005408046691933865,0.0021594237188520384,-0.021629132847128744
42.480000000000004,-0.0002478218512363272,0.003172734393458058,0.002525582076690955,-0.025271738028854157
42.49,-2.1137937526822002e-05,0.0009283708217278441,0.002889172588931715,-0.028884027021440252
42.5,0.00020561335473694557,-0.0013227953862665115,0.0032498345517324285,-0.032462440260753726
42.51,0.0004322067122632916,-0.0035784924091936685,0.003607210691236879,-0.03600347698981834
42.52,0.000658416396536015,-0.005836417625890536,0.003960947512740873,-0.039503692332194994
42.53,0.0008840164746647829,-0.00809425484015157,0.0043106956438061115,-0.04295970984580303
42.54,0.0011087810513177344,-0.010349693800306913,0.004656110170302967,-0.04636823638809831
42.550000000000004,0.0013324845005512607,-0.012600426540811305,0.0049968509646449175,-0.04972605410941582
42.56,0.0015549016982567007,-0.014844117302366688,0.0053325830067387555,-0.053030006831171254
42.57,0.0017758082567008477,-0.017078405285099935,0.005662976698278532,-0.05627700668470865
42.58,0.0019949807614556107,-0.01930090950565011,0.005987708170223437,-0.059464037429640154
42.59,0.002212197010099948,-0.021509239251670215,0.006306459583186369,-0.06258815370475787
42.6,0.0024272362521738874,-0.023700990843639736,0.00661891942039158,-0.06564649147673228
42.61,0.0026398794308017735,-0.025873732568195525,0.006924782773011563,-0.06863625794019278
42.62,0.002849909425470827,-0.028025047232522724,0.007223751617597021,-0.0715547501944158
42.63,0.003057111294707473,-0.030152514424703902,0.007515535085262422,-0.07439934313758753
42.64,0.003261272518585776,-0.03225371368743281,0.007799849722554199,-0.07716749918429108
42.65,0.0034621832408992287,-0.034326236192089174,0.008076419743691759,-0.0798567706128082
42.660000000000004,0.0036596365129604167,-0.03636760019953194,0.008344977270522892,-0.08246490820342918
42.67,0.003853428548331643,-0.03837507748809628,0.008605262545430863,-0.08499016426208345
42.68,0.004043358984482032,-0.0403461547578857,0.008857024121462808,-0.08743060006012936
42.69,0.0042292311321429875,-0.042278529546184294,0.009100019057842272,-0.08978408778280346
42.7,0.00441085220979074,-0.04416990456644902,0.009334013124484572,-0.09204863310730717
42.71,0.004588033571869449,-0.046018040395418645,0.009558781001472425,-0.09422231283971738
42.72,0.004760590932926767,-0.04782073236745695,0.009774106469234666,-0.09630330679022285
42.730000000000004,0.004928344587227465,-0.049575827772271784,0.009979782589625058,-0.09828987982987088
42.74,0.005091119623529079,-0.051281223599644286,0.010175611877767424,-0.10018039468679349
42.75,0.005248746134646816,-0.05293487120522301,0.010361406464605816,-0.10197330531224523
42.76,0.005401059421528851,-0.054534779296445506,0.010536988250218007,-0.10366715735736519
42.77,0.005547900191424303,-0.05607901993303241,0.010702189047898915,-0.10526059112099798
42.78,0.005689114749616077,-0.05756573397102605,0.010856850718715661,-0.1067523463532262
42.79,0.005824555184260818,-0.05899313311802874,0.011000825296425588,-0.10814125650997024
42.800000000000004,0.005954079544142269,-0.06035949961120632,0.011133975103000529,-0.10942624694331962
42.81,0.006077552009182274,-0.061663190930398105,0.011256172854832306,-0.11060633859309195
42.82,0.0061948430533290124,-0.06290264451028514,0.011367301759404003,-0.11168065048566499
42.83,0.006305829599454964,-0.06407637888976467,0.011467255602447273,-0.11264839296901559
42.84,0.006410395166156736,-0.06518299276516834,0.01155593882592519,-0.11350886565242374
42.85,0.006508430007313404,-0.06622113841964736,0.011633266597915522,-0.11426143002336969
42.86,0.00659983124613598,-0.06718950836741593,0.01169916487626562,-0.11490549402300859
42.87,0.006684503003965948,-0.06808686561229911,0.01175357046650624,-0.11544053877283307
42.88,0.006762356521917702,-0.06891206541953461,0.01179643107240081,-0.11586613798715775
42.89,0.006833310273525833,-0.0696640609397599,0.011827705338176371,-0.1161819407103746
42.9,0.006897290068241022,-0.07034188536070701,0.011847362891374547,-0.11638739687245726
42.910000000000004,0.006954229146665294,-0.07094464804586104,0.011855384402705576,-0.11648167682091211
42.92,0.007004068267239795,-0.07147156160674721,0.011851761663349206,-0.11646396106369997
42.93,0.007046755782682951,-0.07192195608348112,0.011836497662571987,-0.1163335834558954
42.94,0.007082247704713525,-0.07229528672411817,0.01180960665170418,-0.11609006871358044
42.95,0.007110507756105023,-0.0725911433914839,0.011771114188293701,-0.1157331808685661
42.96,0.007131507409798023,-0.07280923961602546,0.011721057157052397,-0.1152629313916456
42.97,0.0071452259156395,-0.07294940558827595,0.011659483765073144,-0.11467961689594978
42.980000000000004,0.007151650315254379,-0.07301159017139364,0.01158645350825957,-0.11398385272636945
42.99,0.0071507754454640145,-0.07299584860709239,0.011502037111031154,-0.11317642824002651
43.0,0.007142603931047409,-0.07290233544045505,0.011406316448227514,-0.1122582276632118
43.01,0.007127146167450786,-0.07273130422490955,0.011299384455620703,-0.11123024140552235
43.02,0.007104420293660906,-0.07248310569667625,0.01118134503016919,-0.11009356183150933
43.03,0.007074452155396504,-0.07215818605639207,0.011052312919732878,-0.108849391692462
43.04,0.007037275258776702,-0.07175708586122578,0.010912413602603772,-0.10749902162962717
43.050000000000004,0.006992930714573488,-0.07128043909600101,0.010761783157783762,-0.10604383123719344
43.06,0.00694146717319267,-0.07072897066164908,0.010600568126141015,-0.10448529764046928
43.07,0.0068829407505893204,-0.07010349462882176,0.010428925361830675,-0.10282500050584724
43.08,0.0068174149453276624,-0.06940491210174286,0.0102470218741257,-0.1010646034731722
43.09,0.006744960546977701,-0.06863420935206035,0.010055034660594136,-0.09920585064589402
43.1,0.006665655536063523,-0.06779245514409878,0.009853150531941338,-0.09725057404119508
43.11,0.006579584975794004,-0.06688079902787336,0.009641565928200783,-0.09520069388245321
43.12,0.006486840895788485,-0.06590046913288157,0.00942048672612717,-0.09305821757498367
43.13,0.006387522168073212,-0.06485276777852966,0.009190128038270953,-0.09082522571038923
43.14,0.006281734375931317,-0.06373906094097244,0.008950714004115092,-0.08850388319900065
43.15,0.006169589676974841,-0.0625607533017004,0.00870247757227451,-0.08609646306036349
43.160000000000004,0.006051206662099233,-0.061319281469912515,0.008445660272171002,-0.08360535218786495
43.17,0.005926710211239885,-0.06001611115684784,0.008180511974494755,-0.0810330489589243
43.18,0.005796231346474286,-0.05865272845811853,0.00790729064074764,-0.07838215364560978
43.19,0.00565990708256537,-0.057230652360279875,0.007626262062749966,-0.07565535724964974
43.2,0.005517880271876712,-0.05575151957404672,0.007337699595445128,-0.07285535758370021
43.21,0.005370299437971017,-0.05421712543195836,0.007041883888633353,-0.06998481786232694
43.22,0.005217318596841859,-0.05262933819334726,0.0067391026190458374,-0.06704644068341602
43.230000000000004,0.0050590970709620065,-0.05099004218206377,0.006429650220160905,-0.0640429602632093
43.24,0.00489579930100487,-0.049301125993182614,0.006113827609456371,-0.060977117786100696
43.25,0.0047275946573127016,-0.04756447059299586,0.005791941914544494,-0.05785165910726151
43.26,0.004554657251077777,-0.045781976983657886,0.005464306198089095,-0.054669357149837956
43.27,0.004377165740798443,-0.04395567350827673,0.005131239177035521,-0.051433122112211134
43.28,0.004195303129226061,-0.04208768142264937,0.004793064931201797,-0.04814597117847428
43.29,0.00400925655234611,-0.04018015121995881,0.004450112602387575,-0.044810969301054035
43.300000000000004,0.0038192170640953577,-0.038235266530936396,0.004102716086962522,-0.04143124743783255
43.31,0.003625379417794231,-0.03625524707894591,0.00375121372323554,-0.03800996861754273
43.32,0.003427941844541561,-0.03424233325182996,0.003395947974754418,-0.034550333429730275
43.33,0.0032271058294710683,-0.03219877979734231,0.0030372651094475083,-0.03105559594013633
43.34,0.0030230758863588995,-0.03012685983235599,0.0026755148747598964,-0.027529029939813827
43.35,0.0028160593301235445,-0.02802887724602166,0.0023110501692311107,-0.023973958221445497
43.36,0.002606266047249123,-0.025907143334465272,0.001944226710551361,-0.02039372581818084
43.37,0.002393908265284955,-0.02376396881361257,0.0015754027004497753,-0.01679171276484115
43.38,0.0021792003218486433,-0.021601677726189872,0.0012049384866163256,-0.01317132451200335
43.39,0.001962358432325807,-0.019422616245306182,0.0008331962219796977,-0.009535988474991671
43.4,0.001743600456681384,-0.017229116389720706,0.0004605395216488954,-0.0058891556142825156
43.410000000000004,0.001523145666560431,-0.015023510328635898,8.733311746517567e-05,-0.0022343021609523704
43.42,0.001301214512055009,-0.01280815068737467,-0.00028605748938817944,0.0014250887584758942
43.43,0.001078028389279192,-0.010585331854005793,-0.000659266378318409,0.005085479484587793
43.44,0.0008538094112876127,-0.008357320534433714,-0.0010319275632643355,0.00874329484225879
43.45,0.0006287801809453824,-0.006126402484688326,-0.0014036753492249969,0.012394971374805872
43.46,0.0004031635627101572,-0.0038948863105602253,-0.0017741446886261314,0.016036956774685293
43.47,0.00017718245207705766,-0.0016651081950748118,-0.002142971535657798,0.01966573986094864
43.480000000000004,-4.894045720472298e-05,0.0005605814967672304,-0.0025097931964374507,0.023277872441272083
43.49,-0.000274982903745028,0.0027799421680379725,-0.0028742486759138373,0.026869885877044555
43.5,-0.0005007232810696144,0.004990826765123367,-0.003235979025177151,0.030438292454927466
43.51,-0.0007259408525410871,0.00719111547453744,-0.003594627689439422,0.03397962806669301
43.52,-0.0009504159619854615,0.009378724206365676,-0.003949840854615145,0.03749044936733093
43.53,-0.001173930241183797,0.011551596177026795,-0.004301267791483758,0.04096734364814325
43.54,-0.0013962668150356622,0.013707683739246208,-0.004648561196562298,0.04440694302751137
43.550000000000004,-0.001617210504974656,0.015844964152579227,-0.004991377528734067,0.04780592636509174
43.56,-0.001836548029600006,0.017961459273989747,-0.0053293773414815095,0.051161012049542265
43.57,-0.0020540682008131123,0.020055249727103087,-0.00566222561143035,0.054468945238979986
43.58,-0.0022695621145540123,0.022124468865379478,-0.0059895920636859725,0.05772650739416116
43.59,-0.002482823336199557,0.024167301783910047,-0.006311151493598517,0.06093052087184159
43.6,-0.002693648080823612,0.026181984265386617,-0.006626584084411855,0.06407785294774633
43.61,-0.0029018353876740645,0.02816682624900906,-0.006935575721130856,0.0671653955600616
43.62,-0.003107187288728749,0.03012017946424166,-0.007237818300425652,0.07019010108232206
43.63,-0.0033095089721955104,0.032040446477998884,-0.007533010035482414,0.07314897307370244
43.64,-0.0035086089407960997,0.03392609201849181,-0.007820855755751345,0.0760390597407512
43.65,-0.003704299164571932,0.03577562774606552,-0.00810106720150877,0.07885747299373873
43.660000000000004,-0.0038963952283753564,0.037587624249139556,-0.008373363312860238,0.08160137411456585
43.67,-0.004084716474215641,0.039360695980665765,-0.008637470512888103,0.08426799405002196
43.68,-0.004269086138946728,0.041093502172451016,-0.008893122984117353,0.08685463676698993
43.69,-0.004449331490983206,0.04278463553154425,-0.009140062932650002,0.08935884373253933
43.7,-0.004625283975949248,0.0444324788115884,-0.009378040825398296,0.09177860080691023
43.71,-0.004796779364687997,0.04603571851561857,-0.009606815609876241,0.09411159555197021
43.72,-0.004963657884267061,0.0475932423486377,-0.009826154944566078,0.09635536487200452
43.730000000000004,-0.005125764333196883,0.04910393498509974,-0.01003583543814809,0.09850758975218572
43.74,-0.005282948190737093,0.050566750618130575,-0.010235642883128778,0.10056599798458103
43.75,-0.005435063721828652,0.051980677505117465,-0.010425372481284284,0.10252841435970624
43.76,-0.005581970077512626,0.053344752946561866,-0.010604829061157181,0.10439273499659538
43.77,-0.0057235313910909,0.05465805345203205,-0.010773827287296448,0.10615694654234584
43.78,-0.005859616870121634,0.05591969800809428,-0.01093219186072085,0.1078191287643523
43.79,-0.005990100884430898,0.05712884352822396,-0.011079757710100712,0.10937745405161892
43.800000000000004,-0.00611486305023561,0.058284686797744414,-0.011216370173733935,0.11083018414503376
43.81,-0.006233788310380276,0.059386463719458264,-0.011341885172272153,0.11217567756888815
43.82,-0.006346767010713718,0.06043344870524313,-0.011456169371709233,0.11341239541919393
43.83,-0.006453694972764749,0.06142495115176168,-0.011559100336317877,0.11453889727250305
43.84,-0.0065544735628863164,0.06236031557482114,-0.011650566671539873,0.11555384401578193
43.85,-0.006649009758148815,0.0632389142808436,-0.011730468156841763,0.11645599598310927
43.86,-0.006737216210501765,0.06406010984114618,-0.01179871586965595,0.11724417739020651
43.87,-0.006819011311271472,0.06482325287711381,-0.011855232302252192,0.11791727480447033
43.88,-0.006894319255826583,0.06552771495347931,-0.011899951471226345,0.11847427241985818
43.89,-0.006963070106381256,0.06617290299264407,-0.01193281901736197,0.11891426950168064
43.9,-0.0070251998514692295,0.06675826268122716,-0.01195379229497912,0.11923645855135652
43.910000000000004,-0.007080650462347849,0.06728325526676726,-0.011962840461391653,0.1194398048521031
43.92,-0.007129369947532814,0.06774735360041942,-0.011959944585291695,0.11952296358761945
43.93,-0.007171312405217978,0.06815007114923308,-0.011945097774224353,0.11948461206018034
43.94,-0.007206438071715073,0.0684909784216641,-0.011918305301334078,0.11932361355071253
43.95,-0.007234713364123595,0.06876971592455475,-0.011879584714716077,0.11903908265391415
43.96,-0.007256110916121864,0.06898599872415573,-0.011828965921243205,0.11863043924142387
43.97,-0.007270609606826947,0.06913960258897393,-0.011766491240262933,0.11809742952569524
43.980000000000004,-0.007278194583225626,0.0692303668543687,-0.011692215422450677,0.11744021050402886
43.99,-0.007278857276469986,0.06925818919367485,-0.01160620563053251,0.11665930785824817
44.0,-0.007272595412695957,0.06922301057945097,-0.011508541387874511,0.11575543515873013
44.01,-0.007259413019243227,0.069124813997527,-0.011399314506014084,0.11472945143776671
44.02,-0.007239320426574008,0.06896362644285785,-0.011278628996463315,0.11358237207048857
44.03,-0.007212334265630103,0.06873952493531867,-0.011146600967148363,0.11231536681521415
44.04,-0.007178477460616601,0.06845262564442414,-0.01100335850360395,0.11092975251552803
44.050000000000004,-0.007137779217619162,0.06810308433830536,-0.010849041535415181,0.10942698986596257
44.06,-0.00709027500903983,0.06769110350745669,-0.010683801688106363,0.10780868607052214
44.07,-0.007036006553346056,0.06721693681500963,-0.010507802120486888,0.10607659270819296
44.08,-0.006975021790038128,0.06668088019077581,-0.010321217347607303,0.10423260310495361
44.09,-0.006907374850194182,0.06608327134767408,-0.010124233049618908,0.10227874821190712
44.1,-0.006833126022629956,0.06542449534911948,-0.009917045866847751,0.10021719449776972
44.11,-0.006752341715400193,0.0647049847633546,-0.00969986318137268,0.09805024056668518
44.12,-0.00666509441274632,0.06392521217373798,-0.009472902885156181,0.09578032282643381
44.13,-0.006571462628688628,0.06308566312356874,-0.009236393133894774,0.09341003589322816
44.14,-0.0064715308588171785,0.062186834040645705,-0.008990572085475572,0.09094213177102775
44.15,-0.0063653895307630975,0.06122923747625404,-0.008735687622923772,0.08837951159804552
44.160000000000004,-0.006253134953208247,0.060213399470824394,-0.00847199706237227,0.08572522247076382
44.17,-0.006134869263111726,0.059139870502744836,-0.008199766846840763,0.08298244279288569
44.18,-0.006010700369066138,0.058009277262927886,-0.007919272228203161,0.08015443068048868
44.19,-0.005880741885361858,0.056822408717817664,-0.007630796942928277,0.07724443454391816
44.2,-0.005745113053439104,0.055580152808659675,-0.007334632885546557,0.07425574093339929
44.21,-0.005603938654480074,0.05428342104276398,-0.007031079778463087,0.0711917001755155
44.22,-0.005457348918242565,0.05293314410532183,-0.006720444836651199,0.0680557026516785
44.230000000000004,-0.005305479429956809,0.051530268252734934,-0.0064030424278389945,0.06485118054182921
44.24,-0.005148471035421521,0.05007575948460339,-0.006079193728777311,0.06158160065769153
44.25,-0.004986469742083215,0.04857067118627999,-0.005749226375949591,0.05825052796319072
44.26,-0.004819626611100465,0.04701619503028635,-0.005413474106332228,0.054861670902528414
44.27,-0.004648097638508914,0.04541359714556483,-0.005072276386787576,0.051418814656626906
44.28,-0.004472043628321749,0.04376419596401202,-0.004725978035376853,0.04792579224756749
44.29,-0.004291630059777032,0.042069366859302466,-0.004374928837605398,0.04438647560239427
44.300000000000004,-0.0041070269491673035,0.040330534878429275,-0.004019483159222632,0.04080475588208599
44.31,-0.003918408706686847,0.03854916921616336,-0.003659999556080917,0.03718456460276885
44.32,-0.003725953988384816,0.03672679392980713,-0.003296840380987242,0.03352985466682513
44.33,-0.003529845542796463,0.03486498827369333,-0.0029303713881946997,0.029844595903329822
44.34,-0.0033302700523019724,0.032965377718759875,-0.002560961335922353,0.02613278173017006
44.35,-0.0031274179700233086,0.031029621966593354,-0.0021889815879105115,0.022398388766095314
44.36,-0.002921483352412813,0.029059434833189016,-0.001814805714667918,0.01864541626682828
44.37,-0.0027126636868499768,0.027056582326130993,-0.0014388090943251062,0.01487785137558313
44.38,-0.002501159714548553,0.025022863237326238,-0.0010613685138726836,0.011099674207794077
44.39,-0.002287175249813355,0.02296010789190583,-0.0006828617717557324,0.00731484056764425
44.4,-0.0020709169957758467,0.02087018824749855,-0.00030366728171759606,0.0035273098271091903
44.410000000000004,-0.001852594357964871,0.01875495860518022,7.583632332288699e-05,-0.00025894931276909916
44.42,-0.001632419257666054,0.01661628087193412,0.00045527058685455656,-0.0040400024274727196
44.43,-0.0014106059428186876,0.014456095218339429,0.0008342576213338722,-0.007811963383555058
44.44,-0.0011873707934444977,0.012276388267595717,0.0012124204953880815,-0.011571019709787486
44.45,-0.0009629321224673622,0.010079170996501942,0.0015893836141967588,-0.015313430595930067
44.46,-0.0007375099740579723,0.007866465372946977,0.0019647730923640847,-0.019035535959953307
44.47,-0.0005113259208247708,0.005640297109438406,0.002338217119711634,-0.02273372942233985
44.480000000000004,-0.0002846028603054624,0.0034027007767999276,0.0027093463216830162,-0.02640444077675301
44.49,-5.756480701903854e-05,0.001155837347996501,0.0030777941173333275,-0.030044084707295318
44.5,0.00016956332473473088,-0.0010980411503388686,0.003443197076804808,-0.03364909182806126
44.51,0.00039655594578269255,-0.0033566598607019235,0.0038051952764249627,-0.0372159522476563
44.52,0.0006231870208755493,-0.0056177124620536215,0.004163432648784167,-0.040741212395022486
44.53,0.0008492302998770443,-0.007878879813771698,0.004517557326690343,-0.04422148830356693
44.54,0.0010744595500292626,-0.010137848266601291,0.004867221979974432,-0.047653479616466585
44.550000000000004,0.0012986487880961948,-0.012392307118683483,0.005212084144435414,-0.05103396176165321
44.56,0.0015215725131691807,-0.014639915840130111,0.005551806543471014,-0.054359771812438826
44.57,0.001743005941650433,-0.016878308792500782,0.0058860574030309126,-0.057627815566458476
44.58,0.0019627252446803587,-0.019105099933394022,0.006214510759718505,-0.06083507093154772
44.59,0.0021805077873452696,-0.02131789351890945,0.0065368467617517075,-0.06397858736001998
44.6,0.0023961323691925954,-0.023514279153600322,0.006852751962450745,-0.06705549563007812
44.61,0.00260937946649733,-0.02569181846458092,0.007161919606068713,-0.07006299843141196
44.62,0.002820031475683229,-0.027848088522639664,0.0074640499056705355,-0.07299838884809916
44.63,0.0030278729566489437,-0.029980661463613098,0.007758850312724189,-0.0758590377967092
44.64,0.003232690875987664,-0.03208710959240832,0.008046035778345326,-0.07864240443858364
44.65,0.003434274849895168,-0.03416501661453083,0.008325329005872018,-0.08134603787958675
44.660000000000004,0.0036324173887807786,-0.03621189128918521,0.008596460691047966,-0.08396768862939002
44.67,0.0038269141528083144,-0.038224999197605455,0.008859169735113248,-0.08650560544226499
44.68,0.004017564214124502,-0.040201824670799996,0.009113203435448223,-0.08895783868674177
44.69,0.004204170306676483,-0.04214005806036373,0.009358317681805292,-0.09132225692501661
44.7,0.004386539061369707,-0.04403739335505504,0.00959427716122762,-0.09359686546106014
44.71,0.004564481235114609,-0.045891583057271916,0.009820855557662957,-0.09577973950821395
44.72,0.0047378119357931936,-0.04770041411882921,0.010037835742242703,-0.09786905832839306
44.730000000000004,0.004906350842709474,-0.04946172536521751,0.010245009954434517,-0.09986308632826832
44.74,0.00506992242222,-0.05117340501898312,0.010442179973924512,-0.10176018601983979
44.75,0.005228356138162135,-0.05283339592122776,0.010629157283182434,-0.10355881150300261
44.76,0.005381486656788391,-0.05443969819652173,0.01080576322075551,-0.10525750890815631
44.77,0.005529154045791911,-0.05599037526433499,0.010971829125307257,-0.10685491909412255
44.78,0.005671203966898309,-0.0574835595036099,0.011127196470106149,-0.10834978271842498
44.79,0.00580748786154963,-0.05891745427967908,0.011271716987846214,-0.10974093458237952
44.800000000000004,0.0059378631294995975,-0.060290333364142704,0.011405252786041337,-0.11102730147406736
44.81,0.006062193300162959,-0.06160054583592827,0.01152767645308872,-0.11220790578691874
44.82,0.0061803481963374285,-0.06284652094797352,0.011638871154778683,-0.11328186849406655
44.83,0.006292204089918186,-0.06402676919938213,0.011738730721255317,-0.11424840226781802
44.84,0.006397643849615047,-0.06513987758677295,0.011827159724886162,-0.11510680541691523
44.85,0.006496557081863631,-0.06618447826296597,0.011904073550461773,-0.11585642977766714
44.86,0.006588840266524594,-0.06715924994961572,0.011969398459458313,-0.11649667991671159
44.87,0.006674396886928066,-0.0680629500690728,0.012023071648159387,-0.11702704179806597
44.88,0.006753137552179725,-0.06889443006024343,0.012065041297827124,-0.11744709577214106
44.89,0.006824980110205184,-0.069652639761548,0.012095266616665377,-0.1177564858889597
44.9,0.00688984975168897,-0.07033660560501795,0.012113717884345985,-0.11795461159633812
44.910000000000004,0.006947679105882925,-0.07094543121099009,0.012120376515671445,-0.11804060375576257
44.92,0.0069984083278178556,-0.07147832552061367,0.012115235141278432,-0.11801362820633
44.93,0.007041985175137079,-0.0719346152210344,0.012098297687143619,-0.11787300636729567
44.94,0.007078365073113337,-0.07231375351734659,0.01206957943944479,-0.11761826361968554
44.95,0.007107511166945317,-0.07261532776069429,0.01202910708871647,-0.11724917088783661
44.96,0.007129394361149097,-0.07283904753131562,0.0119769187500046,-0.11676575388067795
44.97,0.007143993346611896,-0.0729847406058888,0.011913063956148745,-0.11616834474284143
44.980000000000004,0.007151294615733249,-0.07305235329364786,0.011837603621276598,-0.11545758800086779
44.99,0.007151292466137329,-0.07304193683521959,0.011750609978037271,-0.11463428373963018
45.0,0.007143988993790797,-0.07295364197476385,0.01165216649808691,-0.1136993263482214
45.01,0.0071293940760837424,-0.07278771875843032,0.011542367801543727,-0.11265371742153227
45.02,0.007107525345045149,-0.07254451466214586,0.011421319556118562,-0.1114985613702726
45.03,0.007078408150851845,-0.07222447290440316,0.011289138365651248,-0.11023507273100532
45.04,0.0070420755157872906,-0.07182813130380175,0.011145951648448818,-0.108864554257861
45.050000000000004,0.00699856807875895,-0.07135612137063704,0.010991897506328549,-0.10738839868578982
45.06,0.006947934030514719,-0.07080916582369313,0.01082712458446393,-0.10580809694739154
45.07,0.006890229039769345,-0.07018807682135932,0.010651791921434752,-0.10412524268520697
45.08,0.006825516170449746,-0.06949375373704308,0.010466068789655834,-0.10234151376670493
45.09,0.0067538657902518956,-0.06872718141318412,0.01027013452711972,-0.10045866917906526
45.1,0.006675355470723839,-0.06788942744107739,0.01006417836075339,-0.09847855626513158
45.11,0.006590069879104009,-0.06698164048500962,0.009848399221062848,-0.0964031113626774
45.12,0.006498100662129085,-0.06600504796075403,0.009623005547934353,-0.09423435795471474
45.13,0.006399546322099133,-0.06496095151529686,0.00938821508808699,-0.0919743931896843
45.14,0.00629451208587905,-0.06385071354127084,0.009144254684453287,-0.0896254022128799
45.15,0.00618310976827226,-0.06267573492507178,0.008891360056407381,-0.08718967899787648
45.160000000000004,0.006065457631265676,-0.061437451059613374,0.008629775569415203,-0.0846696296774206
45.17,0.005941680239900228,-0.06013732814335668,0.008359753993578323,-0.08206777061872432
45.18,0.005811908315267597,-0.058776855555797175,0.008081556251427422,-0.07938671777526449
45.19,0.005676278584683768,-0.05735755847785646,0.00779545115588812,-0.07662917554059936
45.2,0.005534933626007161,-0.055881080831674756,0.0075017151417202926,-0.0737978546032856
45.21,0.005388021700662725,-0.05434922089942411,0.007200631995815953,-0.07089543559058266
45.22,0.005235696574542049,-0.05276384819529551,0.006892492587547055,-0.06792464100084829
45.230000000000004,0.005078117331895244,-0.05112684805476499,0.006577594596676938,-0.06488822387284755
45.24,0.004915448186997467,-0.04944010833900547,0.006256242238749327,-0.06178894295904637
45.25,0.004747858295677369,-0.04770550842067649,0.005928745989471645,-0.05862956079868917
45.26,0.00457552156670366,-0.0459249455509979,0.005595422308000677,-0.055412865281868735
45.27,0.004398616468536949,-0.044100445425625294,0.005256593354611315,-0.05214178266006664
45.28,0.00421732582642171,-0.042234131079542166,0.004912586697562038,-0.048819350801737334
45.29,0.004031836611246245,-0.04032815573038518,0.004563735010153594,-0.04544865780517899
45.300000000000004,0.003842339724018204,-0.03838470522929474,0.004210375761091051,-0.04203285647665448
45.31,0.0036490297770575327,-0.036406001664040705,0.0038528508996821483,-0.038575130504276633
45.32,0.0034521048721232028,-0.03439428887518616,0.003491506536941361,-0.03507870461236515
45.33,0.0032517663763516106,-0.03235182475201353,0.003126692622461173,-0.03154685465297979
45.34,0.0030482186965572378,-0.030280885064876403,0.0027587626173132037,-0.027982876551775646
45.35,0.002841669051466349,-0.02818377607932124,0.002388073163359916,-0.0243901171999957
45.36,0.002632327241836985,-0.026062813279725074,0.00201498374899682,-0.020771943938641846
45.37,0.002420405419585013,-0.02392031129048602,0.0016398563717354066,-0.017131760414732588
45.38,0.002206117856460354,-0.02175859576099493,0.0012630551977882542,-0.013472995717853918
45.39,0.0019896807114643394,-0.01958001691134526,0.000884946218984747,-0.00979910094463531
45.4,0.001771311797276003,-0.017386911755985487,0.0005058969073527597,-0.0061135505071691285
45.410000000000004,0.0015512303469685516,-0.015181614299088124,0.00012627586728973072,-0.002419845106246211
45.42,0.0013296567803116664,-0.012966486166064535,-0.00025354751406622667,0.0012785136998663994
45.43,0.001106812470259535,-0.010743841300594944,-0.0006332034184765173,0.004977978100774719
45.44,0.0008829195125894683,-0.008515950912040963,-0.0010123219521387726,0.008674949256785495
45.45,0.0006582004982910759,-0.006285096560703961,-0.0013905335045414301,0.01236583271177384
45.46,0.0004328782855675049,-0.004053583645479053,-0.0017674691077710421,0.016047045660827427
45.47,0.00020717576962104764,-0.0018237451784717392,-0.0021427607940594385,0.019715041558769946
45.480000000000004,-1.868434991990606e-05,0.00040206821328787895,-0.002516041949257808,0.023366341078599535
45.49,-0.00024447979983429865,0.0026216071382912432,-0.0028869476627128928,0.026997451743214742
45.5,-0.00046998895642832913,0.00483272054034611,-0.0032551150771835072,0.03060485936140633
45.51,-0.0006949910608644185,0.007033287318789843,-0.0036201837394373017,0.03418507269796398
45.52,-0.0009192664300259959,0.009221220194299894,-0.003981795949495029,0.03773462246321078
45.53,-0.0011425966642155346,0.011394461482073721,-0.004339597107441045,0.04125006906864981
45.54,-0.0013647648525145816,0.01355096056815087,-0.004693236056923466,0.04472801913693684
45.550000000000004,-0.0015855557764311034,0.01568869234610385,-0.0050423654243851625,0.0481651252636714
45.56,-0.0018047561108822329,0.017805672948073656,-0.0053866419538052615,0.05155808293399908
45.57,-0.002022154620788733,0.01989997862395831,-0.005725726837628034,0.05490361354105036
45.58,-0.002237542352264897,0.021969738647599876,-0.006059286044444318,0.05819847528597005
45.59,-0.002450712818397113,0.024013134891417154,-0.006386990643107527,0.06143946685608771
45.6,-0.0026614621798769153,0.026028398707197985,-0.006708517122693552,0.06462343345245719
45.61,-0.002869589419872868,0.02801383617520626,-0.007023547708602234,0.06774724518913286
45.62,-0.0030748965129225813,0.029967796988388883,-0.00733177067469078,0.07080783129513395
45.63,-0.0032771885886963645,0.0318886806967179,-0.007632880650363839,0.07380217384670236
45.64,-0.003476274090548428,0.03377494927609938,-0.007926578922496609,0.0767272998717637
45.65,-0.0036719649285798565,0.03562511222749669,-0.008212573732119708,0.07958030018055902
45.660000000000004,-0.0038640766273403213,0.03743773827265437,-0.008490580565520196,0.0823583154902447
45.67,-0.004052428468342177,0.039211440595772536,-0.008760322439461319,0.08505855606875577
45.68,-0.004236843627888614,0.04094487688578884,-0.009021530179686965,0.08767830621950684
45.69,-0.004417149314927161,0.04263660604069161,-0.009273942685564461,0.09021513565046407
