t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,0.03886999796579811,-0.19695168268382626,0.044839693063897824,-0.23511539549601895
53.67,0.03880759272111257,-0.19680969144830415,0.044516109571197206,-0.23405319367544133
53.68,0.03872551264941309,-0.19656152198105278,0.04416913778949376,-0.2328122678717623
53.69,0.0386237836863162,-0.19620806783207526,0.04379890378049789,-0.23139329424225366
53.7,0.03850244228087628,-0.1957503182917321,0.043405551395334585,-0.2297972187807196
53.71,0.038361535295997604,-0.1951893473120165,0.042989242177269675,-0.22802524639925986
53.72,0.03820111990017193,-0.19452631332372952,0.042550155238222226,-0.22607884442992474
53.730000000000004,0.03802126345092621,-0.19376245402676093,0.04208848710930543,-0.22395973601827943
53.74,0.03782204337031043,-0.19289908418776588,0.04160445156576894,-0.22166989651861024
53.75,0.037603547037778594,-0.19193678104862488,0.0410982794520107,-0.2192107317518602
53.76,0.037365871933951786,-0.19086912405824868,0.040570218741414955,-0.2165767890279252
53.77,0.037109126043636934,-0.18969296130357546,0.04002053483948574,-0.21376607094120073
53.78,0.03683342808084708,-0.18841015681950232,0.039449510690964175,-0.21078179205917924
53.79,0.03653890741494356,-0.18702214087511546,0.03885744656952627,-0.20762690080881066
53.800000000000004,0.03622570390873544,-0.18553068019738178,0.03824465976204489,-0.2043048518703072
53.81,0.035893967750299606,-0.183937484268903,0.037611484229864635,-0.20081920503226286
53.82,0.035543859332693294,-0.18224258709172345,0.036958270191290346,-0.19717558064944038
53.83,0.03517554944966142,-0.1804385010643394,0.03628538336702502,-0.19338715534582962
53.84,0.03478921971976779,-0.17852344244658863,0.03559320397471659,-0.18946182597233
53.85,0.03438506273834758,-0.1765001339864163,0.0348821259640384,-0.1854033077572205
53.86,0.03396328192782973,-0.1743702127340006,0.03415255652248753,-0.1812166141602408
53.870000000000005,0.03352409133155964,-0.17213600011027466,0.03340491561327127,-0.17690631804558818
53.88,0.03306771540156744,-0.16979961373196104,0.03263963549586544,-0.1724774277449273
53.89,0.032594388774940856,-0.16736342867062343,0.03185716023480424,-0.1679349181942359
53.9,0.0321043560417521,-0.16482981227869467,0.03105794519821327,-0.16328387132555075
53.910000000000004,0.03159787150571148,-0.16220121534602136,0.03024245655165549,-0.15852937107328213
53.92,0.031075198939219777,-0.15948014173489547,0.029411170747224144,-0.15367658360676123
53.93,0.030536611331596852,-0.15666917811269807,0.0285645740074507,-0.14873071021309836
53.94,0.029982390634219445,-0.15377084500567034,0.027703161801304728,-0.1436970995156685
53.95,0.029412827557081758,-0.15078604963679423,0.026827438261895337,-0.1385827308159993
53.96,0.028828221496218432,-0.1477140826393622,0.025937915470805838,-0.13339620109716363
53.97,0.02822888053103294,-0.14455558818576558,0.025035112669931605,-0.12814482433159874
53.980000000000004,0.02761512132819712,-0.14131310674380665,0.02411955556084095,-0.12283409624799406
53.99,0.02698726891550374,-0.1379894926062591,0.023191775728517713,-0.11746921285440833
54.0,0.02634565640304143,-0.13458759162232659,0.02225231011589135,-0.11205536780797044
54.01,0.025690624696484535,-0.13111031789673142,0.02130170050701683,-0.1065976700738799
54.02,0.02502252220644578,-0.12756060923076035,0.02034049301630334,-0.10110116958981795
54.03,0.02434170455427038,-0.12394143723780938,0.019369237584897378,-0.09557083315314796
54.04,0.023648534274972422,-0.12025579673410533,0.018388487484854662,-0.09001154598093063
54.050000000000004,0.0229433805176218,-0.11650670647648133,0.017398798831920692,-0.08442809803610116
54.06,0.02222661874362124,-0.11269720019081901,0.016400730107699428,-0.07882517979712775
54.07,0.021498630423459817,-0.10883032183591723,0.015394841691862258,-0.07320737645341678
54.08,0.020759802732469343,-0.10490912149704698,0.014381695404936645,-0.06757916265616429
54.09,0.020010528245991078,-0.10093665201361524,0.013361854062202602,-0.061944897283033214
54.1,0.019251204634348314,-0.09691596405441934,0.01233588103921284,-0.05630881861864311
54.11,0.018482234358077266,-0.09285010147278362,0.011304339849408509,-0.05067504011465274
54.120000000000005,0.017704024363897307,-0.08874209638263299,0.010267793734203189,-0.04504754810953806
54.13,0.016916985781870474,-0.08459496532929957,0.009226805265822327,-0.039430198994388994
54.14,0.01612153362414827,-0.0804117057208105,0.008181935963157142,-0.03382671673092073
54.15,0.015318086485673317,-0.07619529202973974,0.007133745920863897,-0.02824069117227939
54.160000000000004,0.014507066247193287,-0.07194867256274605,0.0060827934518747585,-0.022675576998177436
54.17,0.01368889778094363,-0.0676747655077816,0.0050296347434430864,-0.017134692458697035
54.18,0.012864008659357152,-0.06337645568866059,0.003974823526826117,-0.011621218808058066
54.19,0.012032828867147558,-0.05905659109760819,0.002918910760635167,-0.006138200979791365
54.2,0.01119579051708731,-0.05471798003173529,0.0018624443278198242,-0.0006885479586975953
54.21,0.010353327569769121,-0.050363388640822494,0.0008059687462364408,0.0047249665685958715
54.22,0.009505875557606576,-0.04599553825564862,-0.00024997510727932056,0.01009970298988266
54.230000000000004,0.008653871313330334,-0.041617103059261244,-0.001304850259452939,0.015433154298719779
54.24,0.007797752703210472,-0.03723070791124588,-0.002358123889875269,0.020722944255484592
54.25,0.006937958365217743,-0.032838926476457815,-0.003409267567262705,0.025966825220670266
54.26,0.006074927452315831,-0.028444279430604142,-0.004457757472876532,0.03116267603615511
54.27,0.005209099381067357,-0.024049232516834898,-0.005503074611330012,0.036308499475533926
54.28,0.004340913585731246,-0.01965619504654753,-0.006544705009041272,0.04140241931355444
54.29,0.003470809278001072,-0.015267518861723301,-0.00758213990061769,0.04644267740045119
54.300000000000004,0.0025992252124902725,-0.010885497296623524,-0.008614875903469705,0.051427630543973965
54.31,0.001726599458068021,-0.006512364285680767,-0.009642415180965803,0.05635574722290762
54.32,0.0008533691751308058,-0.0021502936640762195,-0.010664265594461776,0.06122560418376849
54.33,-2.0029601122337797e-05,0.0021986013705550395,-0.011679940844539596,0.06603588293139205
54.34,-0.00089316217135865,0.006532268627908894,-0.012688960601813482,0.07078536613219434
54.35,-0.0017655953766881319,0.010848717099122749,-0.0136908506276589,0.07547293389070471
54.36,-0.0026368977971393615,0.01514601684607909,-0.014685142885241725,0.0800975599878973
54.370000000000005,-0.0035066399440265013,0.01942229921560578,-0.015671375641210815,0.08465830829074085
54.38,-0.004374394446206591,0.02367575663175856,-0.01664909355843033,0.08915432892393714
54.39,-0.005239736230248271,0.0279046420549261,-0.0176178477801269,0.09358485441064085
54.4,-0.006102242694558906,0.03210726851280493,-0.01857719600583552,0.09794919588170173
54.410000000000004,-0.006961493877521393,0.036282008454784534,-0.019526702559527615,0.10224673928121966
54.42,-0.007817072619706992,0.04042729301560571,-0.020465938450294624,0.10647694160104866
54.43,-0.008668564720236499,0.04454161116252819,-0.02139448142596778,0.11063932716572313
54.44,-0.009515559087377843,0.04862350874644276,-0.022311916020040713,0.11473348395246395
54.45,-0.010357647883474794,0.05267158745222632,-0.02321783359226726,0.11875905995124142
54.46,-0.011194426664313084,0.05668450361315496,-0.02411183236329338,0.12271575956659915
54.47,-0.01202549451304085,0.060660967025275625,-0.02499351744368465,0.1266033401229762
54.480000000000004,-0.012850454168760938,0.06459973975403602,-0.025862500857693198,0.13042160847659434
54.49,-0.013668912149920267,0.06849963473187634,-0.026718401562110285,0.13417041762970827
54.5,-0.014480478872634449,0.07235951431962953,-0.027560845460535728,0.13784966344305696
54.51,-0.015284768764086841,0.07617828885790708,-0.02838946541339418,0.14145928144636014
54.52,-0.01608140037115377,0.07995491515092976,-0.029203901244017127,0.14499924373116943
54.53,-0.01686999646440287,0.08368839492205442,-0.030003799741097566,0.14846955593662706
54.54,-0.017650184137620744,0.0873777732306488,-0.030788814657819946,0.1518702543259707
54.550000000000004,-0.01842159490302703,0.09102213686438727,-0.03155860670795708,0.15520140295739873
54.56,-0.019183864782338106,0.094620612677055,-0.03231284355921533,0.15846309088755783
54.57,-0.019936634393842665,0.09817236594235075,-0.03305119982410623,0.16165542954384893
54.58,-0.02067954903565341,0.10167659877006674,-0.033773357048600475,0.16477855032960004
54.59,-0.02141225876529636,0.10513254842028705,-0.0344790036988154,0.16783260210152373
54.6,-0.022134418475803677,0.10853948561099165,-0.03516783514598013,0.1708177487730319
54.61,-0.022845687968478648,0.11189671286866905,-0.035839553649916554,0.17373416706110684
54.620000000000005,-0.02354573202249651,0.11520356287041247,-0.036493868341262406,0.17658204431752694
54.63,-0.02423422046150918,0.11845939680766882,-0.03713049520265087,0.179361576455902
54.64,-0.02491082821741272,0.12166360275388582,-0.03774915704905496,0.18207296595143715
54.65,-0.025575235391444812,0.12481559405599,-0.038349583507493755,0.18471641993747664
54.660000000000004,-0.026227127312768186,0.12791480774560635,-0.0389315109962919,0.18729214838493263
54.67,-0.026866194594701857,0.13096070297478968,-0.0394946827040732,0.189800362363973
54.68,-0.0274921331887533,0.13395275947583798,-0.0400388485686599,0.19224127237084807
54.69,-0.02810464443660556,0.13689047605534996,-0.04056376525604603,0.19461508676475692
54.7,-0.028703435120210178,0.13977336912033175,-0.04106919613959867,0.19692201028583617
54.71,-0.029288217510131838,0.14260097123144666,-0.04155491127963709,0.1991622426120895
54.72,-0.029858709412287993,0.14537282969237625,-0.042020687403530904,0.20133597699522396
54.730000000000004,-0.030414634213226873,0.14808850516798053,-0.04246630788645554,0.2034433989269452
54.74,-0.030955720924078337,0.15074757028366226,-0.04289156273294412,0.20548468465584774
54.75,-0.03148170422331562,0.15334960842280618,-0.043296248559360165,0.20746000038215023
54.76,-0.03199232449844787,0.1558942125106994,-0.043680168577386255,0.20936950135321286
54.77,-0.03248732788677155,0.1583809837409557,-0.044043132578631336,0.21121333058247493
54.78,-0.03296646631529969,0.16080953038799875,-0.04438495692046663,0.21299161784592577
54.79,-0.03342949754494873,0.16317930599319283,-0.044705464506007535,0.2147047116095989
54.800000000000004,-0.03387618526571553,0.165488354790722,-0.04500448469073123,0.21635499596582866
54.81,-0.0343062993162754,0.16773304292899505,-0.04528185300933305,0.2179472824369284
54.82,-0.034719616033368816,0.1699091173519957,-0.045537410714909694,0.21948727657252617
54.83,-0.03511591865886624,0.17201252033274186,-0.045771004234962887,0.22098039496491959
54.84,-0.03549499770638415,0.17404058830076607,-0.045982484686842844,0.22243001840236556
54.85,-0.03585665119738512,0.1759925310462117,-0.04617170758398564,0.22383678809727334
54.86,-0.03620068476240904,0.17786803884316987,-0.04633853273972253,0.22520063017654293
54.870000000000005,-0.03652691168313296,0.1796667515325271,-0.046482824258776104,0.22652152730781777
54.88,-0.036835152925041366,0.18138838630260015,-0.04660445054415409,0.22779933039097147
54.89,-0.037125237166891326,0.18303267257369707,-0.04670328431062701,0.22903385174234225
54.9,-0.037397000826694324,0.1845993833479994,-0.046779202605365534,0.23022481776130643
54.910000000000004,-0.03765028808447884,0.18608831826099398,-0.04683208683552099,0.2313718920471045
54.92,-0.03788495090182881,0.1874993107194981,-0.046861822802913164,0.2324746634757479
54.93,-0.03810084904317972,0.18883206596308227,-0.046868300803147696,0.2335307931262799
54.94,-0.03829785014177132,0.1900850255005594,-0.04685141629620283,0.2345225588373194
54.95,-0.03847582987367718,0.19125523253983456,-0.046811071897425845,0.23541530420592932
54.96,-0.03863467222377834,0.19233979650493324,-0.046747180495303894,0.23617480540021712
54.97,-0.03877426972264084,0.19333755821271936,-0.04665966806063638,0.2367869828620939
54.980000000000004,-0.0388945235659802,0.1942483504441158,-0.0465484750695029,0.2372501623686383
54.99,-0.03899534370508906,0.19507025191350327,-0.04641355696787803,0.23756097948112578
55.0,-0.039076649137136855,0.19579703718515423,-0.04625488460073155,0.2377119855109275
55.01,-0.03913836851637612,0.19642009247342335,-0.04607244494647831,0.23769345495922145
55.02,-0.03918044087532164,0.1969338169983517,-0.04586624194738223,0.23749881030969816
55.03,-0.039202816100548654,0.1973372681844658,-0.045636297083495855,0.23712620400848156
55.04,-0.039205455079106416,0.19763079392321906,-0.04538264960695012,0.23657521049793445
55.050000000000004,-0.03918832969115918,0.19781467810231607,-0.04510535660973302,0.23584549682555958
55.06,-0.03915142277456715,0.19788939009158937,-0.04480449304811091,0.23493707663809146
55.07,-0.03909472807981525,0.19785545614123848,-0.04448015174124788,0.23385018576880023
55.08,-0.03901825021483766,0.19771352003330303,-0.04413244334320725,0.2325853452002311
55.09,-0.03892200458028296,0.19746431074087342,-0.04376149628879118,0.2311433252190364
55.1,-0.03880601729523515,0.1971086548609625,-0.04336745671330911,0.22952515945434881
55.11,-0.03867032511376359,0.19664746535688846,-0.042950488346475885,0.22773213892321018
55.120000000000005,-0.03851497533263208,0.1960817408868267,-0.042510772380392185,0.2257658140067165
55.13,-0.03834002569052611,0.1954125624226219,-0.04204850731196646,0.223627983601611
55.14,-0.03814554425902942,0.19464109173385244,-0.04156390876050218,0.2213206876337848
55.15,-0.037931609380595616,0.19376678580692935,-0.041057209316358874,0.21884441467374668
55.160000000000004,-0.03769830988372353,0.19278279617540414,-0.040528658651530075,0.21619349503963878
55.17,-0.03744574549493714,0.19168707760115702,-0.039978523811163603,0.21336724275512114
55.18,-0.03717402701367522,0.19048161684147932,-0.03940708925086785,0.21036917569716929
55.19,-0.03688327621847521,0.1891675814096104,-0.03881465658791979,0.20720216571290878
55.2,-0.036573625717502625,0.1877466722716082,-0.03820154428032662,0.2038697654096313
55.21,-0.03624521879360024,0.18622043866732635,-0.03756808728493013,0.20037553070254072
55.22,-0.03589820933480478,0.18458756211272914,-0.03691463660038266,0.19672630674730598
55.230000000000004,-0.03553276209751363,0.1828406326940117,-0.036241558460494754,0.19293500184591272
55.24,-0.03514905312181116,0.18097889405821052,-0.03554923335384743,0.18900834719541
55.25,-0.034747269833515546,0.1790049919717193,-0.03483805532509368,0.184949950356391
55.26,-0.03432761088311228,0.17692039339465573,-0.034108431510618625,0.1807647767788924
55.27,-0.03389028595344209,0.17472728559358794,-0.03336078168449319,0.17645728501573013
55.28,-0.03343551556233675,0.1724276213885881,-0.03259553778855854,0.1720323897464847
55.29,-0.03296353085424567,0.17002362420703424,-0.03181314345175078,0.16749494897451975
55.300000000000004,-0.032474573382588884,0.16751753483666595,-0.0310140534985679,0.16284997130483808
55.31,-0.03196889488235874,0.16491170886533293,-0.030198733450264807,0.15810249638823137
55.32,-0.031446757035257025,0.16220854890512929,-0.02936765901916649,0.15325764079792983
55.33,-0.03090843122793851,0.1594105320125185,-0.028521315597216722,0.14832056497210686
55.34,-0.030354198309453944,0.15652001194007623,-0.027660197734120238,0.1432966471338385
55.35,-0.029784348412376527,0.1535374286661334,-0.026784808544780533,0.1381931798077697
55.36,-0.029199180911929804,0.1504618922839758,-0.02589565897670325,0.1330187904454311
55.370000000000005,-0.028599004427613393,0.1472944890054761,-0.02499326703101248,0.1277802483898379
55.38,-0.02798413670411566,0.14403790515510348,-0.02407815709541756,0.12248281441249595
55.39,-0.027354904370971135,0.14069493012531234,-0.023150859390898924,0.11713166766554978
55.4,-0.026711642663722834,0.13726841109505872,-0.022211909453820986,0.11173193551679825
55.410000000000004,-0.026054695138547065,0.1337612486828963,-0.02126184762410762,0.10628868398560531
55.42,-0.02538441338162647,0.1301763910747287,-0.020301218539546573,0.10080691180851095
55.43,-0.024701156713755352,0.1265168306686818,-0.01933057063703519,0.09529153969601055
55.44,-0.02400529189062169,0.12278559872887329,-0.0183504556616596,0.08974740239681278
55.45,-0.023297192799287977,0.11898575929234564,-0.017361428184325654,0.08417924509877839
55.46,-0.02257724015139102,0.11512040537571261,-0.016364045128514103,0.0785917155796139
55.47,-0.021845821173501014,0.11119265478246591,-0.015358865306854834,0.07298935661790842
55.480000000000004,-0.021103329295080974,0.1072056449386554,-0.014346448968195024,0.0673766013343238
55.49,-0.020350163834546166,0.10316252765351797,-0.013327357355648075,0.061757769591712315
55.5,-0.01958672968392713,0.0990664645223979,-0.012302152276020335,0.056137064072103324
55.51,-0.01881343699258011,0.09492062324307672,-0.011271395681033016,0.050518565124923705
55.52,-0.018030700850364862,0.09072817290457381,-0.01023564926076528,0.04490622786676894
55.53,-0.01723894097072908,0.0864922796313432,-0.009195474049649212,0.039303879298899815
55.54,-0.016438581374138575,0.08221610233356895,-0.008151430045281051,0.033715216294662766
55.550000000000004,-0.015630050072286773,0.07790278830707942,-0.00710407584023423,0.028143804601210378
55.56,-0.014813778753504411,0.07355546932049217,-0.006053968267007067,0.022593077411567082
55.57,-0.013990202469758106,0.0691772581630713,-0.005001662056253042,0.017066333555510644
55.58,-0.013159759325604812,0.06477124473557513,-0.003947709508407804,0.011566737542434844
55.59,-0.012322890169482232,0.060340492276155316,-0.0028926601787303452,0.006097320113967769
55.6,-0.01148003828769792,0.05588803407760494,-0.0018370605757407727,0.0006609778969328247
55.61,-0.01063164910145929,0.05141687014152288,-0.0007814538730335807,-0.004739525685172805
55.620000000000005,-0.009778169867271922,0.046929963997565154,0.00027362036561341793,-0.010101559129359167
55.63,-0.00892004938102466,0.0424302396081672,0.0013276264479660487,-0.015422621113666869
55.64,-0.008057737686061238,0.03792057870831499,0.002380032802049356,-0.020700339315749043
55.65,-0.007191685785509616,0.03340381820861224,0.0034303122119911204,-0.02593246870652212
55.660000000000004,-0.006322345359131052,0.02888274758415011,0.004477942041185833,-0.031116888987378296
55.67,-0.005450168484941089,0.024360106549366007,0.005522404443008787,-0.03625160216653504
55.68,-0.004575607365835294,0.019838582893193308,0.00656318655933695,-0.041334729907260954
55.69,-0.0036991140614355527,0.015320810491987753,0.0075997807071425255,-0.04636451060682205
55.7,-0.0028211402253515575,0.010809367481517286,0.008631684553447356,-0.05133929648681696
55.71,-0.001942136848041968,0.006306774585679651,0.009658401278931649,-0.05625755058627122
55.72,-0.001062554005436691,0.0018154936274970947,0.010679439730507886,-0.061117843353838
55.730000000000004,-0.0001828406134697508,-0.0026620738004666665,0.011694314563198175,-0.06591884909063866
55.74,0.0006965558113492024,-0.007123587462847836,0.012702546371651842,-0.07065934288010638
55.75,0.0015751893852085175,-0.011566769487326774,0.013703661811636611,-0.07533819699917917
55.76,0.0024526160840197646,-0.015989405227467588,0.014697193711855594,-0.07995437715582329
55.77,0.0033283939641079886,-0.020389343943206156,0.015682681176461162,-0.08450693890938055
55.78,0.004202083376498987,-0.024764499342387426,0.016659669678624672,-0.08899502397448193
55.79,0.005073247174754749,-0.029112849966236018,0.017627711145535685,-0.09341785654537726
55.800000000000004,0.005941450916318023,-0.03343243943528597,0.018586364035193367,-0.09777473959786692
55.81,0.00680626305734324,-0.03772137655500789,0.01953519340536276,-0.10206505120885556
55.82,0.007667255141005071,-0.04197783528756186,0.020473770975061766,-0.10628824088851495
55.83,0.00852400197928986,-0.04620005459219661,0.0214016751789462,-0.11044382593928828
55.84,0.009376081828286762,-0.0503863381016396,0.02231849121495808,-0.11453138777192966
55.85,0.010223076557010815,-0.05453505377338319,0.02322381108559816,-0.11855056845201305
55.86,0.011064571809795693,-0.058644633392345276,0.024117233633171805,-0.12250106724234788
55.870000000000005,0.011900157162309162,-0.06271357191593166,0.024998364569357827,-0.12638263708230268
55.88,0.012729426271256093,-0.0667404267435231,0.025866816499443078,-0.1301950812059482
55.89,0.01355197701784351,-0.07072381688962612,0.026722208941565007,-0.1339382498248378
55.9,0.014367411645091603,-0.07466242206440496,0.027564168341291877,-0.13761203688590493
55.910000000000004,0.015175336889084944,-0.07855498166716553,0.028392328081862744,-0.14121637690581898
55.92,0.01597536410426387,-0.08240029369856341,0.02920632849040495,-0.14475124188598293
55.93,0.016767109382868017,-0.08619721359666964,0.03000581684043464,-0.1482166383105359
55.94,0.017550193668646363,-0.08994465300250966,0.03079044735094036,-0.151612604229537
55.95,0.018324242864963557,-0.09364157845109324,0.03155988118234024,-0.1549392064301095
55.96,0.019088887937429643,-0.09728700993797644,0.03231378642959455,-0.1581965377041472
55.97,0.019843765011196043,-0.10088001964112399,0.033051838112746756,-0.16138471417196582
55.980000000000004,0.020588515463048417,-0.10441973045545731,0.03377371816515852,-0.1645038727262299
55.99,0.021322786008450407,-0.10790531442412632,0.034479115419692626,-0.16755416856087865
56.0,0.022046228783684816,-0.1113359911981757,0.035167725593091066,-0.17053577278715107
56.01,0.022758501423255282,-0.11471102644248529,0.035839251268785566,-0.17344887013766272
56.02,0.023459267132703708,-0.11802973022212608,0.03649340187836855,-0.1762936567564738
56.03,0.024148194757006688,-0.12129145536544017,0.03712989368194492,-0.17907033807092987
56.04,0.02482495884471637,-0.12449559579439354,0.03774844974757702,-0.18177912675575186
56.050000000000004,0.02548923970801094,-0.12764158483639138,0.038348799930024276,-0.1844202407796802
56.06,0.026140723478827305,-0.13072889352521083,0.038930680848972825,-0.18699390153208353
56.07,0.026779102161241783,-0.13375702888852342,0.03949383586694147,-0.18950033203056926
56.08,0.027404073680274123,-0.13672553222860603,0.04003801506704171,-0.191939755206177
56.09,0.028015341927286632,-0.13963397739768138,0.040562975230762834,-0.1943123922648768
56.1,0.028612616802147915,-0.14248196906942134,0.04106847981594669,-0.1966184611160148
56.11,0.02919561425234006,-0.1452691410100948,0.04155429893510496,-0.1988581748701353
56.120000000000005,0.029764056309174742,-0.14799515436980026,0.04202020933423145,-0.20103174044666394
56.13,0.03031767112129803,-0.15065969596954976,0.04246599437224598,-0.2031393572145334
56.14,0.03085619298564662,-0.15326247659157274,0.04289144400120649,-0.20518121568735634
56.15,0.0313793623760344,-0.15580322927722118,0.043296354747420364,-0.20715749626092786
56.160000000000004,0.031886925969536586,-0.15828170756237905,0.043680529693585386,-0.20906836778429455
56.17,0.03237863667084365,-0.16069768391674386,0.04404377846207835,-0.2109139868193264
56.18,0.032854253634743,-0.16305094817749397,0.04438591719948501,-0.21269449677081867
56.19,0.03331354229141673,-0.16534115927972548,0.044706768555851005,-0.21441024096810482
56.2,0.033756274420427196,-0.167566597178712,0.045006161591920696,-0.21606358442898643
56.21,0.034182228348012954,-0.1697238374972254,0.045283931505626714,-0.21765938578541014
56.22,0.03459118927526624,-0.17180882569156405,0.045539919167144706,-0.21920342234519022
56.230000000000004,0.034982949664315456,-0.17381772753108152,0.04577397056948165,-0.22070114244599534
56.24,0.03535730958172759,-0.1757481457973785,0.0459859363423941,-0.22215588102793643
56.25,0.03571407690968882,-0.17759952671448484,0.0461756714608075,-0.22356826323043474
56.26,0.03605306742395801,-0.17937176357471718,0.04634303514930196,-0.22493824975934282
56.27,0.0363741048146584,-0.1810647064048434,0.04648789087134049,-0.2262658529567671
56.28,0.03667702069792616,-0.182678284694304,0.04661010633308242,-0.22755095512416615
56.29,0.03696165462398978,-0.18421244430668635,0.0467095534938339,-0.22879339848342223
56.300000000000004,0.03722785408145235,-0.18566717719807105,0.04678610858371156,-0.22999293895382397
56.31,0.037475474498073424,-0.18704250468076222,0.046839652128331986,-0.2311492684278872
56.32,0.03770437923809146,-0.1883384838563138,0.046870068980706364,-0.2322620030530774
56.33,0.037914439599495975,-0.1895550975732875,0.04687724839866913,-0.23332944575449338
56.34,0.03810553484983274,-0.19069117634092,0.046861084624053424,-0.2343357924770594
56.35,0.03827755236682997,-0.19174404637371895,0.04682147874749017,-0.23524699643333757
56.36,0.03843038787918161,-0.1927109340056348,0.046758341800318126,-0.23602746916907402
56.370000000000005,0.038563945689747796,-0.19359075822553193,0.0466715976714812,-0.23666143462744743
56.38,0.038678138782174167,-0.19438357052181407,0.04656118465273994,-0.23714684624019897
56.39,0.03877288888097097,-0.19508803470104455,0.0464270559425764,-0.23748074858719664
56.4,0.038848126687887466,-0.19569859791833996,0.046269180051885406,-0.2376560356898533
56.410000000000004,0.03890379244207648,-0.19620685157748968,0.04608754151509036,-0.23766292827820204
56.42,0.038939836631832314,-0.19660674385909838,0.04588214173967723,-0.23749409596956744
56.43,0.038956220496082654,-0.19689709167409228,0.045652999634240216,-0.23714717718974457
56.44,0.03895291618647493,-0.19707841038403842,0.04540015188660161,-0.23662163055113403
56.45,0.03892990675124956,-0.1971511562772566,0.04512365305070689,-0.23591701805241522
56.46,0.0388871860828561,-0.19711596800152237,0.04482357558173912,-0.23503324899943548
56.47,0.03882475885598364,-0.1969735409300029,0.044500009845082185,-0.23397045809586306
56.480000000000004,0.03874264045559904,-0.19672468678833469,0.04415306409845715,-0.23272906637700955
56.49,0.03864085689556514,-0.19637030009811865,0.043782864447558516,-0.23130975105264184
56.5,0.038519444727922965,-0.19591137105193868,0.04338955477507455,-0.22971345854204428
56.51,0.03837845094318298,-0.19534897510809293,0.042973296643371336,-0.2279413938723091
56.52,0.03821793286190105,-0.1946842725704623,0.04253426917100684,-0.22599502387829332
56.53,0.03803795801792243,-0.19391850339322905,0.04207266888328378,-0.22387607215318894
56.54,0.03783860403363138,-0.19305298491970194,0.04158870953718511,-0.22158651389669443
56.550000000000004,0.03761995851577695,-0.19208819303924354,0.0410826219496552,-0.21912764904320012
56.56,0.037382119200782944,-0.19101781724510147,0.040554654059443335,-0.21649412949682226
56.57,0.03712519435337853,-0.18983873625650186,0.040005071226405536,-0.21368398247757878
56.58,0.03684930298896172,-0.18855278041335713,0.03943415633649735,-0.21070038512879471
56.59,0.03655457480010631,-0.18716140210964605,0.03884220959228702,-0.20754630360002985
56.6,0.036241149994348014,-0.1856663640852233,0.03822954819754517,-0.20422517763366146
56.61,0.03590917912546242,-0.18406938527478875,0.03759650601881366,-0.20074057012048394
56.620000000000005,0.03555882297371042,-0.1823704695329611,0.03694343316719213,-0.1970981287812041
56.63,0.03519025274474887,-0.18056206735276803,0.03627069524043416,-0.19331109281378664
56.64,0.03480365049491616,-0.17864247557184612,0.03557867231621633,-0.18938728290848128
56.65,0.03439920927914371,-0.1766144583223785,0.03486775819104603,-0.18533037212552936
56.660000000000004,0.0339771329980637,-0.17447963872527397,0.034138359889271976,-0.1811453861195366
56.67,0.03353763619116219,-0.17224035545509786,0.03339089720208853,-0.17683686905996143
56.68,0.033080943823973946,-0.16989872570551381,0.03262580221030735,-0.1724097957521373
56.69,0.03260729106452117,-0.1674571118016622,0.031843518796092526,-0.16786911768373644
56.7,0.0321169230513861,-0.16491789673529814,0.031044502142310717,-0.1632199493854696
56.71,0.031610094653021836,-0.1622835576310155,0.030229218224738848,-0.1584673907709292
56.72,0.031087070221082418,-0.1595566017216228,0.02939814330008237,-0.15361659653534837
56.730000000000004,0.030548123337954623,-0.15673961583785315,0.02855176339022951,-0.14867276490586767
56.74,0.02999353656049224,-0.15383516329445532,0.027690573759611568,-0.1436412127341597
56.75,0.029423601212999986,-0.1508441984277775,0.026815078335642062,-0.138528883501884
56.76,0.02883861731667517,-0.14776584348944308,0.02592578899024732,-0.13334454268439372
56.77,0.02823889359288097,-0.14460078914082009,0.025023224745156527,-0.12809546982902123
56.78,0.027624747364930424,-0.14135167754730246,0.024107911072518508,-0.12278706727265269
56.79,0.026996504326110296,-0.1380213593511347,0.02318037932361506,-0.11742454144320412
56.800000000000004,0.026354498258354436,-0.1346127021021377,0.0222411662051203,-0.11201307311147389
56.81,0.025699070744353222,-0.13112862567282427,0.021290813262718738,-0.10655777103743573
56.82,0.025030570875773074,-0.12757208146051455,0.02032986637079029,-0.10106367897929931
56.83,0.024349354957893546,-0.12394605301533865,0.019358875229225008,-0.09553575979965671
56.84,0.02365578621130791,-0.1202535474389367,0.018378392868055697,-0.08997889403163647
56.85,0.022950234471133337,-0.1164975942335477,0.01738897516067173,-0.08439786770090081
56.86,0.022233075884165114,-0.11268123857806475,0.01639118034639927,-0.07879736718865875
56.870000000000005,0.021504692604475694,-0.10880753656238905,0.015385568563120015,-0.07318197358394135
56.88,0.02076547248797572,-0.10487955037341845,0.014372701390450928,-0.06755615798372808
56.89,0.020015808786387267,-0.10090034446535832,0.013353141404018883,-0.06192427537311273
56.9,0.019256099841063648,-0.09687298057124012,0.012327451741361396,-0.05629056022042834
56.910000000000004,0.018486748777109225,-0.09280051354893586,0.01129619567990552,-0.05065912277836916
