t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.63,0.00020005421781843887,-0.0011626306854765718,0.00041394375825463286,-0.002944695413463466
47.64,0.0001659142023763974,-0.0008921758463181395,0.00037456340429698815,-0.0026617358622586956
47.65,0.00013168837311347689,-0.0006233497499865862,0.00033491976533316136,-0.0023765128535529452
47.660000000000004,9.74035062654049e-05,-0.00035639958927329734,0.00029504139442055547,-0.0020892130832053974
47.67,6.308618688222935e-05,-9.156012817644351e-05,0.0002549570508947096,-0.001800032845493776
47.68,2.8762785457543177e-05,0.0001709376572772396,0.0002146956806771695,-0.0015091757692857843
47.69,-5.54056504251263e-06,0.00043086162097372464,0.00017428639590416422,-0.0012168495642815946
47.7,-3.979799231049144e-05,0.0006879737121299421,0.0001337584544829782,-0.0009232529738178005
47.71,-7.398390814836673e-05,0.0009420356535964135,9.314124062667456e-05,-0.0006285646894781308
47.72,-0.00010807303079967272,0.0011928492534438154,5.246424624540648e-05,-0.0003329732808246108
47.730000000000004,-0.00014204040448405228,0.0014402428475458898,1.1757051932904094e-05,-3.6677244184383815e-05
47.74,-0.00017586141658209844,0.0016840527656320193,-2.8950692743971327e-05,0.0002601248219406513
47.75,-0.0002095118136363097,0.0019241240021705304,-6.962928919506368e-05,0.0005572332377938309
47.76,-0.00024296771672962665,0.002160302764537545,-0.00011024900971522501,0.0008544514657673785
47.77,-0.0002762056365218286,0.0023924389741090796,-0.00015078011707766843,0.0011515889876283288
47.78,-0.0003092024876010378,0.0026203980195918844,-0.00019119288387753355,0.0014484517804025728
47.79,-0.0003419356015670854,0.0028440592968077406,-0.00023145761202210944,0.0017448429053575473
47.800000000000004,-0.00037438273869602414,0.0030633160654830968,-0.00027154465254194623,0.002040562009734092
47.81,-0.00040652209838436064,0.0032780700146401455,-0.0003114244255788777,0.0023354103497021674
47.82,-0.0004383323283749242,0.003488240277263918,-0.0003510674405858353,0.0026291820169025964
47.83,-0.00046979253260853786,0.0036937573504451727,-0.0003904443168998607,0.002921669432317288
47.84,-0.0005008822778830873,0.0038945613636596475,-0.00042952580454833517,0.0032126647840193825
47.85,-0.0005315815994421285,0.004090604722703654,-0.0004682828051893773,0.0035019573110812883
47.86,-0.0005618710054463281,0.0042818505599015845,-0.0005066863932654518,0.003789334247446464
47.870000000000005,-0.000591731480333843,0.004468273353336414,-0.0005447078373997519,0.004074580014230656
47.88,-0.0006211444872439163,0.004649853277128064,-0.000582318621870992,0.004357482322118145
47.89,-0.0006500919696136888,0.004826581380773971,-0.0006194904680812324,0.0046378255102107495
47.9,-0.0006785563518261909,0.0049984587510086735,-0.0006561953562098016,0.004915391186962462
47.910000000000004,-0.0007065205389680344,0.00516549276675071,-0.0006924055470129617,0.005189962721527197
47.92,-0.0007339679158971088,0.0053276971218669785,-0.000728093603568778,0.005461324147130411
47.93,-0.0007608823456641479,0.0054850928463873495,-0.0007632324129837774,0.00572925844257985
47.94,-0.000787248167240776,0.005637708000567441,-0.0007977952081544734,0.005993547968336597
47.95,-0.0008130501926268765,0.005785575351760761,-0.0008317555895419148,0.006253976314588333
47.96,-0.0008382737034607734,0.005928732291244537,-0.0008650875468991319,0.006510326921962707
47.97,-0.0008629044472010446,0.006067220119057368,-0.0008977654809412502,0.0067623844341129806
47.980000000000004,-0.0008869286330218068,0.006201080673879072,-0.0009297642248081576,0.007009938281586178
47.99,-0.0009103329275849436,0.00633035688588002,-0.000961059065130525,0.0072527822074690985
48.0,-0.0009331044506483477,0.006455095453643458,-0.0009916257627662342,0.007490710495497592
48.01,-0.0009552307703735624,0.006575346525536589,-0.0010214405734344334,0.007723517065779244
48.02,-0.0009766998983236164,0.006691162873266192,-0.0010504802683196333,0.007950996910155533
48.03,-0.0009975002842269043,0.00680259888665479,-0.0010787221545447848,0.0081729477568223
48.04,-0.0010176208105796183,0.006909710391398737,-0.0011061440954248556,0.008389169136217314
48.050000000000004,-0.0010370507871438265,0.007012553810715293,-0.0011327245305950855,0.008599459899979067
48.06,-0.0010557799454076157,0.007111185367244863,-0.001158442496092224,0.008803620180137478
48.07,-0.0010737984330835924,0.007205660375721979,-0.0011832776442456503,0.009001454653293687
48.08,-0.0010910968086973636,0.007296033176590678,-0.0012072102632330998,0.00919277064940695
48.09,-0.0011076660362909461,0.0073823570159824315,-0.0012302212962922107,0.009377379337753932
48.1,-0.0011234974802719826,0.007464683142419196,-0.001252292360516365,0.009555097426623459
48.11,-0.0011385829004615967,0.007543060717062301,-0.0012734057651617597,0.009725745950037192
48.120000000000005,-0.0011529144473775078,0.0076175362342578035,-0.0012935445294934927,0.009889150302664415
48.13,-0.0011664846577929306,0.007688153200486299,-0.001312692400159246,0.01004514139087789
48.14,-0.001179286450606139,0.007754951852847531,-0.0013308338680087773,0.010193556264327462
48.15,-0.0011913131230525678,0.007817968843363679,-0.0013479541843016403,0.010334238428782649
48.160000000000004,-0.0012025583472784424,0.007877237171136298,-0.0013640393762848902,0.010467037301099035
48.17,-0.0012130161673057408,0.007932785686327392,-0.0013790762621444627,0.010591808935274139
48.18,-0.0012226809964207546,0.007984638661211334,-0.0013930524653432256,0.010708414690856417
48.19,-0.001231547615014592,0.008032815968135274,-0.0014059564283693349,0.010816722243131831
48.2,-0.0012396111688726976,0.008077333056331674,-0.001417777425815068,0.010916607378572918
48.21,-0.001246867167918774,0.008118200774476886,-0.0014285055767053146,0.01100795304286027
48.22,-0.0012533114854187339,0.008155425382312197,-0.0014381318560491953,0.011090650641399103
48.230000000000004,-0.0012589403576564898,0.00818900834682747,-0.0014466481055830174,0.011164599478683998
48.24,-0.0012637503840945627,0.008218946153807867,-0.0014540470437170304,0.011229706564346593
48.25,-0.0012677385280339172,0.008245230165090656,-0.0014603222746855497,0.011285887252062912
48.26,-0.0012709021177806533,0.00826784679545514,-0.0014654682968724387,0.011333065285447792
48.27,-0.0012732388483105398,0.008286777540295543,-0.0014694805103098593,0.011371172381605383
48.28,-0.001274746783429015,0.008301998944503026,-0.0014723552233826636,0.011400147719978368
48.29,-0.0012754243584177428,0.008313482855011996,-0.0014740896587260813,0.011419939520146844
48.300000000000004,-0.0012752703831422968,0.00832119686850234,-0.0014746819582262824,0.01143050577411113
48.31,-0.001274284045591907,0.008325104210239933,-0.001474131187059718,0.011431814201825246
48.32,-0.001272464915852052,0.008325163753219596,-0.001472437336754951,0.011423842328495701
48.33,-0.001269812950497742,0.008321330391709677,-0.0014696013272806696,0.011406577275969627
48.34,-0.00126632849738042,0.008313555258847489,-0.001465625008181959,0.01138001538668389
48.35,-0.0012620123007842596,0.00830178597491283,-0.0014605111587889,0.011344162064234345
48.36,-0.0012568655069277487,0.008285966798520525,-0.0014542634875143131,0.011299031862333622
48.370000000000005,-0.0012508896697869382,0.00826603901058686,-0.0014468866302401002,0.011244648392847362
48.38,-0.001244086757208099,0.008241941239207112,-0.001438386147789479,0.011181044509314873
48.39,-0.0012364591572812495,0.008213609560783614,-0.001428768522478578,0.011108262327321839
48.4,-0.0012280096849507907,0.008180977905017588,-0.0014180411537034405,0.011026354462716895
48.410000000000004,-0.0012187415888265977,0.008143978462216626,-0.001406212352501761,0.010935384073585996
48.42,-0.0012086585581522458,0.00810254227056471,-0.001393291335088731,0.010835423971162508
48.43,-0.0011977647298860336,0.008056599192331317,-0.001379288215436843,0.010726555906207826
48.44,-0.0011860646958796453,0.00800607829141161,-0.001364213996951459,0.010608870417339596
48.45,-0.0011735635101171454,0.007950908432040287,-0.0013480805632535534,0.01048246717333672
48.46,-0.0011602666959707705,0.007891018489029504,-0.0013309006680366278,0.010347455538415479
48.47,-0.0011461802534324644,0.007826337867511662,-0.0013126879239985876,0.010203953546537302
48.480000000000004,-0.0011313106662835463,0.007756796673214951,-0.0012934567908887346,0.010052087953238222
48.49,-0.0011156649091752663,0.007682326082895195,-0.0012732225626679895,0.009891994839480752
48.5,-0.0010992504545851614,0.0076028587626518745,-0.0012520013537828949,0.009723818437935308
48.51,-0.0010820752796089188,0.007518329333184645,-0.0012298100846004506,0.009547711159872794
48.52,-0.0010641478725518165,0.007428674427493642,-0.0012066664660428954,0.009363833075154178
48.53,-0.0010454772392921227,0.007333833147094331,-0.0011825889834104946,0.00917235316813315
48.54,-0.001026072909364427,0.007233748017317123,-0.00115759687935077,0.008973449063120751
48.550000000000004,-0.0010059449417089536,0.0071283649428758415,-0.001131710136022613,0.008767304924546054
48.56,-0.0009851039300643163,0.007017633343748393,-0.0011049494565258063,0.008554112793833465
48.57,-0.0009635610079824996,0.006901506806685761,-0.0010773362455948534,0.00833407172047685
48.58,-0.0009413278534175588,0.006779943292683567,-0.0010488925896417819,0.008107385723548221
48.59,-0.0009184166928073777,0.0066529071340026185,-0.0010196412362345074,0.007874264800878118
48.6,-0.0008948403045545574,0.006520368736844862,-0.0009896055730058352,0.007634924756057914
48.61,-0.0008706120219107996,0.00638230358440017,-0.0009588096060041887,0.007389586345765151
48.620000000000005,-0.0008457457353039517,0.00623869291249117,-0.0009272779375188125,0.0071384757521996915
48.63,-0.0008202558941223625,0.00608952265463111,-0.0008950357433768259,0.0068818245285118445
48.64,-0.000794157507934592,0.005934785389621403,-0.0008621087497048957,0.006619869674114509
48.65,-0.0007674661470624545,0.0057744806845418635,-0.0008285232090632516,0.006352856420564883
48.660000000000004,-0.0007401979424921139,0.005608613689871096,-0.0007943058758469999,0.006081037108070473
48.67,-0.0007123695850614502,0.005437199340427357,-0.000759483981180848,0.005804663957051269
48.68,-0.000683998323733905,0.00526026245426848,-0.0007240852077587853,0.005523986675565548
48.69,-0.000655101962894049,0.005077837197982787,-0.0006881376647070069,0.005239258521932877
48.7,-0.000625698858700449,0.004889966583044534,-0.0006516698621305072,0.00495073896592793
48.71,-0.0005958079146179246,0.004696699844107946,-0.0006147106853115663,0.004658686553859742
48.72,-0.0005654485762064217,0.0044980943254852405,-0.0005772893688455442,0.0043633595293702246
48.730000000000004,-0.0005346408250312674,0.004294218587432995,-0.0005394354706078404,0.004065022768316871
48.74,-0.0005034051715929234,0.004085149535469653,-0.0005011788455379212,0.0037639367280950433
48.75,-0.00047176264745178855,0.0038709693587013175,-0.0004625496193914742,0.003460365768816243
48.76,-0.00043973479654844255,0.0036517722887208265,-0.00042357816241396745,0.0031545735456675827
48.77,-0.00040734366551457656,0.003427662339502855,-0.00038429506297864784,0.0028468235138581193
48.78,-0.0003746117931512139,0.0031987469383985877,-0.00034473110131792153,0.0025373769708535326
48.79,-0.000341562199102546,0.0029651476027047975,-0.0003049172233621058,0.0022264953873689704
48.800000000000004,-0.0003082183716182515,0.002726990466958496,-0.000264884514750414,0.0019144358406692767
48.81,-0.00027460425460495237,0.0024844081141172547,-0.0002246641752039007,0.0016014506141915398
48.82,-0.00024074423382746047,0.0022375472409666155,-0.0001842874933244228,0.001287788842858144
48.83,-0.0002066631221213513,0.0019865597392437367,-0.00014378582194867374,0.0009736897736320099
48.84,-0.00017238614406251622,0.0017315976086158496,-0.00010319055443294073,0.0006593804622831287
48.85,-0.00013793892068104846,0.0014728078345220903,-6.253310183728214e-05,0.00034508471930314407
48.86,-0.00010334745437614325,0.0012103386613976767,-2.1844870152314812e-05,3.1038053437145195e-05
48.870000000000005,-6.863811259974538e-05,0.0009443792234650231,1.8842763569406814e-05,-0.0002825049972271161
48.88,-3.383760868482455e-05,0.000675144727789931,5.949847641932824e-05,-0.0005952842237174618
48.89,1.027019656801933e-06,0.0004028580170903344,0.00010009102541029822,-0.0009070419194952197
48.9,3.5928432976516726e-05,0.00012775001823955216,0.00014058927312371572,-0.0012175241023611777
48.910000000000004,7.083901328492498e-05,-0.0001499481826798605,0.00018096221288305193,-0.0015264844701797166
48.92,0.00010573088749381232,-0.00043000285497547016,0.00022117899337768552,-0.0018336798210360859
48.93,0.00014057595145005138,-0.0007121654356558985,0.0002612089429642284,-0.0021388673978083583
48.94,0.00017534589514075802,-0.0009961747463951693,0.00030102159382953476,-0.0024418061804190212
48.95,0.0002100122291796323,-0.001281757668909732,0.0003405867059870248,-0.0027422574509053305
48.96,0.0002445463123303719,-0.0015686345044221737,0.0003798742910048708,-0.003039986267949263
48.97,0.0002789193800657255,-0.0018565099350882088,0.00041885463544162155,-0.003334759661893857
48.980000000000004,0.0003131025742780777,-0.0021450803265183798,0.0004574983239677905,-0.003626349239919935
48.99,0.0003470669739104418,-0.0024340352377741864,0.0004957762621168833,-0.0039145299792635296
49.0,0.0003807836263673585,-0.0027230548387054384,0.0005336596986384119,-0.004199081438724647
49.01,0.0004142235797483269,-0.0030118117445154555,0.0005711202474124401,-0.0044797879061227635
49.02,0.0004473579158588715,-0.003299971043312537,0.0006081299089197353,-0.004756437575078441
49.03,0.0004801577837678177,-0.0035871966769547457,0.0006446610912237359,-0.0050288251806299
49.04,0.0005125944337793899,-0.0038731453655189998,0.0006806866304247742,-0.005296749672662141
49.050000000000004,0.0005446392519522599,-0.004157467968089597,0.0007161798106313056,-0.005560014736271053
49.06,0.0005762637950631587,-0.004439814527989666,0.000751114383414471,-0.005818430580603175
49.07,0.0006074398257522279,-0.004719833790711735,0.0007854645866726038,-0.006071813065201208
49.08,0.0006381393478270021,-0.004997171454475632,0.0008192051629444893,-0.006319982856501756
49.09,0.000668334641891167,-0.0052714679789603635,0.0008523113770510642,-0.0065627711072628785
49.1,0.0006979983014067575,-0.005542359657368571,0.0008847590327123023,-0.006800022411926386
49.11,0.0007271032689395863,-0.005809486253239856,0.0009165244882498399,-0.00703158277048306
49.120000000000005,0.000755622872123767,-0.006072493354460429,0.0009475846719309816,-0.007257299170611719
49.13,0.000783530859138522,-0.006331030268705657,0.0009779170970707685,-0.007477023985891635
49.14,0.0008108014337517259,-0.00658475024541997,0.0010074998766842656,-0.00769061507064612
49.15,0.0008374092899264988,-0.0068333114689072124,0.0010363117375907123,-0.0078979359489714
49.160000000000004,0.0008633296459349453,-0.007076377124533625,0.0010643320340196088,-0.008098853807962427
49.17,0.000888538277938899,-0.007313616098244807,0.0010915407607852607,-0.008293240441281588
49.18,0.0009130115529550435,-0.0075447044441500416,0.0011179185659441363,-0.008480974745896258
49.19,0.0009367264611004475,-0.007769325835385973,0.0011434467628092364,-0.008661942283599402
49.2,0.0009596606470623351,-0.00798717186171452,0.0011681073412946816,-0.00883603536973043
49.21,0.0009817924407404374,-0.00819794285068109,0.001191882978568547,-0.009003153690456988
49.22,0.0010031008870019457,-0.008401348506408873,0.0012147570490150155,-0.009163203297774203
49.230000000000004,0.0010235657744774361,-0.008597108546290337,0.0012367136335321527,-0.009316096962925874
49.24,0.0010431676633324313,-0.008784953452293959,0.0012577375281466363,-0.009461754880143801
49.25,0.001061887911940781,-0.008964625233334016,0.0012778142519036687,-0.00960010470802045
49.26,0.0010797087024091183,-0.009135877394718514,0.0012969300540571255,-0.009731080239302576
49.27,0.001096613064923324,-0.009298475444746582,0.001315071920599969,-0.009854622156070626
49.28,0.0011125849008773309,-0.00945219745752318,0.0013322275801665841,-0.009970676623930797
49.29,0.0011276090047311086,-0.009596834545080616,0.0013483855093451387,-0.010079195877725038
49.300000000000004,0.0011416710845519264,-0.009732191293323415,0.0013635349373751255,-0.010180138993997213
49.31,0.0011547577811890986,-0.009858086296501586,0.0013776658502043274,-0.010273471019383505
49.32,0.001166856686041714,-0.009974352419866814,0.0013907689939335799,-0.010359163179464071
49.33,0.001177956357392345,-0.010080836955643322,0.0014028358776585407,-0.01043719253279709
49.34,0.001188046335279841,-0.010177402068539138,0.0014138587757313633,-0.01050754179985156
49.35,0.0011971171548820203,-0.01026392494927501,0.0014238307294532743,-0.010570199379043382
49.36,0.0012051603583935384,-0.010340297895923731,0.0014327455482158738,-0.010625158991417317
49.370000000000005,0.0012121685053769653,-0.01040642860524123,0.0014405978100964175,-0.010672419930804884
49.38,0.0012181351815770335,-0.010462240150256897,0.0014473828619455903,-0.010711985798858377
49.39,0.001223055006194476,-0.010507670906675322,0.001453096819030153,-0.010743864219807353
49.4,0.0012269236376170607,-0.010542674834936185,0.0014577365642403205,-0.010768067830766314
49.410000000000004,0.0012297377775986752,-0.010567221445365376,0.001461299746821281,-0.010784614066688333
49.42,0.0012314951738801318,-0.01058129582183145,0.0014637847806253162,-0.010793525158002
49.43,0.0012321946212456793,-0.010584898824041022,0.0014651908418871725,-0.010794828080898693
49.44,0.0012318359610129334,-0.01057804678282985,0.0014655178665464196,-0.01078855395639649
49.45,0.001230420078983685,-0.010560771184267554,0.0014647665471452741,-0.01077473803283562
49.46,0.0012279489018734624,-0.01053311864524579,0.00146293832932106,-0.010753419410738103
49.47,0.0012244253922419318,-0.010495150637207568,0.0014600354079184054,-0.010724640782992978
49.480000000000004,0.0012198535419407665,-0.010446943253137778,0.0014560607227414725,-0.01068844828300756
49.49,0.0012142383641056006,-0.010388587039026537,0.0014510179539616267,-0.01064489148103309
49.5,0.0012075858837131946,-0.010320186663891546,0.001444911517188082,-0.010594023143347325
49.51,0.0011999031267375983,-0.010241860510082424,0.0014377465582172129,-0.01053589919234082
49.52,0.0011911981079419753,-0.010153740390443549,0.0014295289474686396,-0.010470578605944239
49.53,0.0011814798173370611,-0.010055971262276659,0.0014202652741177651,-0.010398123291956855
49.54,0.0011707582053378405,-0.009948710866604552,0.001409962839916656,-0.010318598628023028
49.550000000000004,0.0011590441666552173,-0.00983212931207257,0.0013986296526866525,-0.010232073189448439
49.56,0.0011463495229644225,-0.009706408653744225,0.001386274419502204,-0.010138618186008115
49.57,0.0011326870043913669,-0.009571742533645601,0.0013729065395889192,-0.010038307816556466
49.58,0.0011180702298676803,-0.00942833543216077,0.001358536096935943,-0.009931218899745
49.59,0.0011025136864083987,-0.009276402301950303,0.0013431738526495432,-0.009817430566240258
49.6,0.0010860327073602314,-0.009116167994161147,0.001326831237069349,-0.009697024312887562
49.61,0.0010686434496680784,-0.008947866916368603,0.0013095203416412765,-0.009570084283293038
49.620000000000005,0.0010503628702014437,-0.008771742718431088,0.0012912539105268636,-0.009436697356833309
49.63,0.0010312087011959388,-0.008588047197403024,0.0012720453319544208,-0.00929695259535592
49.64,0.0010111994248868698,-0.00839703982021566,0.0012519086293370783,-0.009150941254494142
49.65,0.0009903542473805962,-0.008198987558647735,0.0012308584521709617,-0.008998756876596124
49.660000000000004,0.0009686930718031894,-0.00799416424860999,0.0012089100667127598,-0.00884049509680524
49.67,0.0009462364707790607,-0.007782850040511105,0.001186079346436922,-0.008676253808785934
49.68,0.0009230056582892329,-0.007565331099438396,0.0011623827622759774,-0.00850613292661527
49.69,0.0008990224609803858,-0.007341898205097054,0.0011378373726226272,-0.008330235214735455
49.7,0.000874309289007053,-0.007112846402752784,0.0011124608130498085,-0.00814866672945415
49.71,0.0008488891064564602,-0.006878474848770623,0.0010862712857573073,-0.007961535288583042
49.72,0.000822785401406355,-0.006639085702924588,0.0010592875488091992,-0.007768950529341272
49.730000000000004,0.0007960221556688925,-0.00639498425204863,0.0010315289051623122,-0.007571024743571205
49.74,0.0007686238142751522,-0.006146477736849747,0.001003015191438498,-0.007367872924608184
49.75,0.0007406152547908796,-0.005893874146592014,0.0009737667664244626,-0.007159612840582339
49.76,0.0007120217565370926,-0.005637482487851211,0.0009438044993034465,-0.006946364738171729
49.77,0.0006828689697013302,-0.005377613577923075,0.0009131497576834394,-0.006728249682422414
49.78,0.0006531828842803914,-0.005114580550752364,0.0008818243955516021,-0.006505388138303302
49.79,0.0006229897989151104,-0.004848695612878878,0.0008498507411422981,-0.006277903662505253
49.800000000000004,0.0005923162898097844,-0.004580268605004484,0.0008172515845857873,-0.006045922251300839
49.81,0.0005611891798567428,-0.004309607450374266,0.0007840501653002814,-0.0058095723435245905
49.82,0.0005296355079332347,-0.004037019443565264,0.0007502701591379229,-0.0055689847654294125
49.83,0.0004976824982712598,-0.0037628121346128984,0.0007159356651634537,-0.005324296789240991
49.84,0.0004653575299514047,-0.0034872893896628334,0.0006810711919153795,-0.005075650427908672
49.85,0.00043268810679698854,-0.0032107482181168144,0.000645701643214221,-0.004823190605191646
49.86,0.0003997018278262226,-0.0029334811481906845,0.0006098523034702383,-0.004567070736262204
49.870000000000005,0.00036642635805374273,-0.002655781245873828,0.0005735488225050155,-0.004307444452512647
49.88,0.00033288939952200907,-0.002377936525025848,0.0005368172002389551,-0.00404446376393059
49.89,0.00029911866271838675,-0.0021002304191260947,0.0004996837711789601,-0.003778289627761671
49.9,0.0002651418383390311,-0.001822946060316819,0.0004621751885852425,-0.003509079984930104
49.910000000000004,0.0002309865694225792,-0.0015463581728952002,0.0004243184083554305,-0.003237000979890788
49.92,0.0001966804241448291,-0.0012707340154475115,0.00038614067239373903,-0.002962224108163938
49.93,0.00016225086914183718,-0.0009963412661022379,0.00034766949157324727,-0.0026849202223591293
49.94,0.0001277252433044225,-0.0007234366605874027,0.0003089326284095278,-0.002405267033292945
49.95,9.313073223943728e-05,-0.0004522727883060261,0.0002699580792715413,-0.0021234466343761165
49.96,5.849434321534674e-05,-0.00018310033558465463,0.00023077405618841278,-0.0018396426830614963
49.97,2.3842880688892005e-05,8.384295462854717e-05,0.00019140896818635962,-0.0015540487460740443
49.980000000000004,-1.0797077339554527e-05,0.0003483241296756973,0.00015189140184629672,-0.0012668666450896097
49.99,-4.5399202508627404e-05,0.0006101091764376789,0.00011225010113814616,-0.000978302049151808
50.0,-7.993743939572765e-05,0.000868958716258006,7.251394710593715e-05,-0.0006885539270228122
50.01,-0.00011438602916813725,0.0011246312146072754,3.2711938474633494e-05,-0.00039779954891321794
50.02,-0.00014871953222904148,0.001376924276365923,-7.1268267897530646e-06,-0.00010622418146960245
50.03,-0.0001829128480793432,0.0016256643368997483,-4.697317023121312e-05,0.00018597603806445653
50.04,-0.00021694123271442616,0.0018706864654031087,-8.679785236064753e-05,0.0004786048560989991
50.050000000000004,-0.0002507803147490199,0.0021118347365967553,-0.00012657159237434892,0.0007714648120890139
50.06,-0.00028440611089334275,0.002348954373014786,-0.00016626508784194077,0.0010643615146827296
50.07,-0.00031779504109180764,0.002581894015437557,-0.00020584903407990998,0.0013571067154498555
50.08,-0.00035092394299171797,0.0028105177621757277,-0.0002452941432603741,0.001649509053209355
50.09,-0.00038377008514922705,0.00303470388062719,-0.00028457116363809874,0.001941374378458131
50.1,-0.0004163111787806124,0.0032543452122795634,-0.0003236508991004212,0.0022325047011738605
50.11,-0.00044852538826331556,0.0034693429493562705,-0.0003625042289062367,0.0025227038178625752
50.120000000000005,-0.0004803913403963161,0.0036796159888732747,-0.0004011021276279766,0.0028117685878191966
50.13,-0.000511888132262412,0.0038850950422220478,-0.00043941568546247776,0.003099493936253046
50.14,-0.0005429953378651637,0.004085720636392189,-0.0004774161287859287,0.003385674414144714
50.15,-0.0005736930136699536,0.004281445786316477,-0.0005150748408512462,0.003670101808760988
50.160000000000004,-0.0006039617030049272,0.004472234573320941,-0.0005523633826920102,0.00395256587485628
50.17,-0.0006337824393216589,0.004658062622303604,-0.0005892535142706138,0.0042328534485377425
50.18,-0.0006631367485028374,0.00483891133038849,-0.0006257172157104052,0.004510754637177984
50.19,-0.0006920066503235205,0.005014773261636474,-0.000661726708524612,0.004786056183175709
50.2,-0.0007203746589413033,0.00518565131589717,-0.0006972544770333366,0.00505854203368231
50.21,-0.0007482237824724575,0.005351554746537318,-0.0007322732899264183,0.005327997958787099
50.22,-0.0007755375218631363,0.0055124993485210225,-0.0007667562217728901,0.005594210338953389
50.230000000000004,-0.0008022998690933715,0.0056685084681698476,-0.0008006766744937213,0.0058569644301902585
50.24,-0.0008284953046693547,0.005819612683948305,-0.0008340083988953133,0.0061160448960334195
50.25,-0.0008541087944736641,0.005965847458463803,-0.0008667255162165467,0.00637123758575775
50.26,-0.0008791257861027138,0.006107252952675742,-0.0008988025396298304,0.006622328191159012
50.27,-0.0009035322047622569,0.006243873532581154,-0.0009302143956892897,0.006869103548293283
50.28,-0.0009273144488460858,0.00637575448286212,-0.0009609364455827752,0.007111354981139531
50.29,-0.0009504593853788628,0.006502941830529453,-0.000990944505994364,0.0073488784109655165
50.300000000000004,-0.0009729543453056612,0.006625485363313034,-0.001020214869623042,0.0075814705366981944
50.31,-0.0009947871184818524,0.00674343851810088,-0.0010487243255855785,0.007808927498699697
50.32,-0.001015945948341866,0.006856857415181606,-0.0010764501798016482,0.00803104633736411
50.33,-0.0010364195263194856,0.0069658000023628906,-0.0011033702752578623,0.008247626848133193
50.34,-0.0010561969860961398,0.007070325716206049,-0.001129463012104065,0.008458469128828241
50.35,-0.001075267897736154,0.007170494602825812,-0.0011547073676988157,0.008663372379782128
50.36,-0.0010936222617750422,0.007266366772308914,-0.00117908291659846,0.008862138957396348
50.370000000000005,-0.0011112505033330946,0.007358001407597958,-0.0012025698502990227,0.009054574521560454
50.38,-0.0011281434663110118,0.00744545687672813,-0.0012251489966501649,0.009240488039541504
50.39,-0.001144292407686356,0.007528790649669131,-0.001246801838888034,0.009419693220670124
50.4,-0.001159688991944863,0.0076080581376962355,-0.0012675105342262766,0.00959200834831584
50.410000000000004,-0.0011743252857117767,0.0076833126272734305,-0.0012872579319936266,0.009757255786876147
50.42,-0.0011881937526166202,0.00775460486130696,-0.001306027591333394,0.009915262567586965
50.43,-0.0012012872484296127,0.007821982591348309,-0.0013238037984076234,0.010065861603686272
50.44,-0.0012135990165058205,0.007885490338914595,-0.0013405715830239228,0.010208891994932802
50.45,-0.0012251226835680493,0.007945169057354899,-0.0013563167346546568,0.010344198731733516
50.46,-0.0012358522558524234,0.0080010560426443,-0.0013710258178336045,0.010471633464240024
50.47,-0.0012457821156438736,0.008053184381497852,-0.0013846861869466801,0.010591052920061276
50.480000000000004,-0.0012549070182411117,0.008101582622891465,-0.0013972860004558287,0.01070231963358216
50.49,-0.0012632220893699381,0.008146274899781444,-0.001408814234506914,0.010805303574602167
50.5,-0.001270722823053737,0.00818728076754818,-0.001419260695834744,0.010899881662697234
50.51,-0.001277405079940878,0.008224615256961193,-0.0014286160339313015,0.01098593882902268
50.52,-0.001283265086094944,0.008258288783511038,-0.0014368717524227644,0.011063368178230762
50.53,-0.0012882994322587816,0.008288306873068751,-0.0014440202196439472,0.011132070520956596
50.54,-0.001292505073611176,0.008314669976191564,-0.0014500546784285099,0.01119195442195481
50.550000000000004,-0.0012958793300339862,0.00833737333334693,-0.0014549692551025508,0.011242936840441614
50.56,-0.0012984198868930456,0.008356407156325275,-0.0014587589676755732,0.01128494231858179
50.57,-0.0013001247963284474,0.008371756582324334,-0.0014614197332674826,0.011317902572798008
50.58,-0.0013009924790475008,0.008383401842881633,-0.001462948374746869,0.011341758418801588
50.59,-0.0013010217266090477,0.008391318406076641,-0.0014633426264845262,0.011356460124525878
50.6,-0.0013002117041716406,0.008395477406461434,-0.001462601139165088,0.011361967458657262
50.61,-0.0012985619536857145,0.00839584548076762,-0.0014607234836412763,0.011358249953998293
50.620000000000005,-0.001296072397529067,0.008392384765137694,-0.0014577101538217874,0.01134528673954477
50.63,-0.0012927433425773125,0.008385053313368675,-0.0014535625686064363,0.011323066147579334
50.64,-0.0012885754846809724,0.008373805271041621,-0.0014482830729017912,0.011291585421091151
50.65,-0.0012835699135242138,0.00835859111373084,-0.0014418749377303824,0.011250851001643906
50.660000000000004,-0.0012777281178454935,0.008339357865335045,-0.0014343423594299115,0.011200878328178931
50.67,-0.001271051990988157,0.008316049448997116,-0.001425690457945502,0.01114169199533495
50.68,-0.0012635438367554826,0.008288606979891488,-0.001415925274205789,0.011073325793554446
50.69,-0.00125520637553595,0.008256969011804106,-0.0014050537665435737,0.010995823951570814
50.7,-0.0012460427506720152,0.008221071855174244,-0.0013930838060932603,0.010909241208952836
50.71,-0.0012360565350451635,0.008180849779610335,-0.0013800241711781852,0.010813641628069056
50.72,-0.001225251737839105,0.008136235691214293,-0.0013658845407222167,0.010709099186652657
