t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.67,0.027440410621322638,-0.2092382114620369,0.04225475068266326,-0.31223441231044546
44.68,0.027711090193982837,-0.21139686862643106,0.042516870151939494,-0.3143076028612953
44.69,0.027960607802138094,-0.21339109087639885,0.04274754373069482,-0.3161685432730917
44.7,0.02818876616556399,-0.21521774306105187,0.042946587760646866,-0.3178144676810635
44.71,0.02839538479137435,-0.21687413720103801,0.04311384009937057,-0.3192430112368101
44.72,0.02858030022474441,-0.21835843396569668,0.043249160340129364,-0.32045260686237076
44.730000000000004,0.028743366225161625,-0.2196695621501199,0.04335242996222117,-0.3214424059345229
44.74,0.02888445388003443,-0.2208067074239825,0.04342355242359279,-0.3222117706152612
44.75,0.029003451686180688,-0.22176919310946755,0.043462453227115845,-0.3227601195946269
44.76,0.029100265620468267,-0.22255630878446234,0.04346908005186981,-0.32308454044896767
44.77,0.029174819220555297,-0.22316698230580861,0.04344340318438013,-0.3231760960635389
44.78,0.02922705368603099,-0.22360008069670553,0.04338541637147024,-0.3230233208726592
44.79,0.02925692798009167,-0.2238547823403957,0.04329513785701011,-0.32261669264209625
44.800000000000004,0.02926441889893599,-0.2239308521758057,0.04317261121233037,-0.3219518833958972
44.81,0.02924952109002752,-0.2238285736919881,0.04301790573553669,-0.3210289786278957
44.82,0.02921224702691456,-0.2235484326821497,0.042831116509492735,-0.3198487374790601
44.83,0.029152626959017033,-0.22309107019961022,0.042612364335053436,-0.3184120588956413
44.84,0.029070708844603766,-0.22245729393913807,0.04236179563504509,-0.3167201352849822
44.85,0.028966558267627444,-0.22164806889753966,0.04207958233439568,-0.3147743729547156
44.86,0.028840258338630232,-0.22066451827187814,0.041765921716136176,-0.31257643000671376
44.87,0.028691909580000282,-0.2195079189030828,0.04142103625366797,-0.3101281939471378
44.88,0.028521629795848758,-0.21817969921301578,0.04104517341942807,-0.3074317889958747
44.89,0.028329553926814348,-0.21668143564381462,0.04063860547028125,-0.3044895680546646
44.9,0.028115833890105957,-0.21501484959729247,0.04020162920991763,-0.30130411184281236
44.910000000000004,0.027880638405155055,-0.21318180269790818,0.0397345657285715,-0.29787822515700724
44.92,0.02762415281024766,-0.21118413233123784,0.03923776011552229,-0.294215090462758
44.93,0.02734657889054169,-0.20902325679170755,0.03871158112522582,-0.29031864504655
44.94,0.027048134737183625,-0.20670027344921718,0.03815642077859627,-0.28619347790346134
44.95,0.026729054630714438,-0.20421627501539927,0.03757269390678851,-0.28184451530038235
44.96,0.026389588919675435,-0.20157272348583502,0.03696083766655534,-0.2772766475616808
44.97,0.026030003854163288,-0.19877195389319138,0.036321311067518215,-0.272494220332643
44.980000000000004,0.02565058135450923,-0.19581677129437072,0.03565459453199092,-0.26750141930403054
44.99,0.02525161873636841,-0.19271008340338217,0.03496118946757236,-0.2623026213074704
45.0,0.02483342841739186,-0.1894549308197832,0.034241617828807615,-0.2569023539878032
45.01,0.024396337611891278,-0.18605446604186537,0.03349642166242272,-0.25130531347391066
45.02,0.023940688013864043,-0.18251195615899915,0.0327261626367223,-0.2455163424475444
45.03,0.023466835469093596,-0.17883076851898705,0.03193142155621265,-0.2395404197730516
45.04,0.022975149645145763,-0.17501410598436154,0.031112797870641185,-0.2333823937790332
45.050000000000004,0.022466013727563735,-0.17106452270895828,0.03027090920680035,-0.2270464971049777
45.06,0.021939824163422477,-0.1669841829827827,0.029406390944392426,-0.22053660326495797
45.07,0.021396990423848735,-0.16277567685136726,0.028519895807470413,-0.21385704960766863
45.08,0.020837934722648492,-0.15844258625479624,0.0276120934084817,-0.20701319624203396
45.09,0.020263091665293432,-0.1539888913434323,0.026683669719523233,-0.20001082821155852
45.1,0.019672907857573387,-0.1494186083479191,0.025735326500428916,-0.19285579492186508
45.11,0.019067841501311154,-0.1447358613742561,0.024767780711159242,-0.18555407933302445
45.12,0.018448361981994392,-0.1399448420843776,0.02378176391330768,-0.1781117619420957
45.13,0.017814949448500473,-0.13504982267456087,0.022778021660888624,-0.17053502846327884
45.14,0.017168094385704675,-0.13005513523759957,0.021757312881715153,-0.162830138252447
45.15,0.016508297180656717,-0.12496517413514874,0.02072040925058665,-0.15500343082289958
45.160000000000004,0.015836067682797193,-0.11978439004573488,0.019668094554731105,-0.14706132116912748
45.17,0.015151924758483468,-0.11451728930563775,0.01860116405157106,-0.13901030072548767
45.18,0.0144563958401117,-0.10916842960222384,0.01752042381903259,-0.1308569313629061
45.19,0.013750016470554665,-0.1037424039080484,0.016426690099614425,-0.12260781496762747
45.2,0.013033329843839214,-0.09824383890576709,0.015320788639759329,-0.11426959635661803
45.21,0.012306886342479277,-0.09267739418220979,0.014203554024869424,-0.10584896703146326
45.22,0.011571243071406419,-0.08704776646774885,0.013075829009469445,-0.09735267327644335
45.230000000000004,0.010826963388841634,-0.08135967231989344,0.011938463842254282,-0.08878750884373829
45.24,0.010074616435247218,-0.07561783612834765,0.010792315587679804,-0.08016026803661103
45.25,0.00931477666332698,-0.06982692412477697,0.009638247444477726,-0.0714778133672243
45.26,0.008548023409372704,-0.06399035174333317,0.008477128020795272,-0.06274830302292707
45.27,0.0077749405182867505,-0.05811183465294192,0.0073098305530696845,-0.05397960090865502
45.28,0.006996115946726617,-0.052196118563577,0.006137232146395686,-0.04517851565277338
45.29,0.006212141308826956,-0.04624797031340864,0.004960213072242836,-0.03635187439336633
45.300000000000004,0.005423611400249818,-0.040272166877078984,0.003779656086565798,-0.027506488927257048
45.31,0.004631123722042191,-0.034273462480283214,0.00259644574975117,-0.018649123735614594
45.32,0.00383527800560203,-0.028256606061164875,0.0014114677499509638,-0.009786518790594747
45.33,0.003036675737949432,-0.022226360308185564,0.0002256082289328843,-0.0009254017860144269
45.34,0.002235919687791202,-0.016187444333763096,-0.0009602468887199711,0.007927573123931716
45.35,0.0014336134330047194,-0.010144592717314148,-0.00214521256191133,0.016765772285076253
45.36,0.0006303608890043629,-0.004102515101526195,-0.003328405294822618,0.02558262862172885
45.37,-0.00017323416050339313,0.0019341258416282025,-0.004508943792149915,0.03437166811998587
45.38,-0.0009765685299852858,0.007960665975525291,-0.0056859496064458545,0.04312648134276543
45.39,-0.0017790400983376863,0.013972419957471697,-0.006858547777789251,0.051840744755535
45.4,-0.002580048277412572,0.019964663359451497,-0.008025867465783942,0.060508204975424376
45.410000000000004,-0.0033789944797445867,0.025932772998863825,-0.009187042574598372,0.0691226671519744
45.42,-0.004175282575513451,0.03187233666847225,-0.010341212372294054,0.0776779839888068
45.43,-0.004968319334295322,0.037779032176064375,-0.011487522104365573,0.0861680835383571
45.44,-0.005757514856652782,0.04364858767581479,-0.012625123599916886,0.09458698238289599
45.45,-0.006542283000604992,0.049476759357377824,-0.01375317586893764,0.1029287960074518
45.46,-0.0073220418048753145,0.05525933100388776,-0.014870845689753763,0.1111877436730203
45.47,-0.008096213908133677,0.060992154094945364,-0.015977308186402382,0.11935814214700874
45.480000000000004,-0.0088642269614619,0.06667117391249323,-0.017071747396211617,0.12743440342196613
45.49,-0.009625514031577756,0.07229244187287945,-0.018153356827879184,0.1354110328736835
45.5,-0.01037951399473792,0.07785208220202033,-0.01922134000978354,0.14328264239475566
45.51,-0.01112567192204772,0.08334631367056106,-0.02027491102807928,0.1510439447981158
45.52,-0.011863439455380419,0.08877146222936771,-0.021313295054585485,0.15868975412490582
45.53,-0.012592275173565483,0.09412393805668097,-0.02233572886432642,0.1662149933011894
45.54,-0.013311644949451529,0.09940024465658327,-0.023341461342388396,0.1736146924647755
45.550000000000004,-0.014021022297923773,0.10459697651341497,-0.024329753979823784,0.18088399537245464
45.56,-0.014719888714403634,0.1097108324676766,-0.02529988135859649,0.18801815039335903
45.57,-0.015407734003951479,0.11473859188798446,-0.026251131625455677,0.1950125245077335
45.58,-0.016084056601803943,0.11967711744141514,-0.02718280695417986,0.20186260459080663
45.59,-0.016748363884933438,0.12452337938944533,-0.02809422399626711,0.2085639837969572
45.6,-0.017400172473959433,0.1292744364787995,-0.02898471432034575,0.21511237387161916
45.61,-0.018039008526210903,0.13392742532742227,-0.029853624839724507,0.2215036129074111
45.62,-0.018664408020478723,0.13847957227007393,-0.03070031822778431,0.22773365440870535
45.63,-0.01927591703290645,0.1429281989781512,-0.031524173321600325,0.23379856726816733
45.64,-0.019873092003828946,0.14727071190637625,-0.032324585513712444,0.23969454565474166
45.65,-0.02045550001003592,0.1515041467848,-0.03310096711130037,0.24541856519063288
45.660000000000004,-0.02102271911929395,0.15562341481702607,-0.03385274755170061,0.2509709250332464
45.67,-0.021574338817720043,0.15962470417570873,-0.03457937348807554,0.2563503131406243
45.68,-0.022109960364352015,0.16350587975132583,-0.035280308956479524,0.2615532305956999
45.69,-0.02262919703981815,0.1672647397684147,-0.035955035672244055,0.26657651816257644
45.7,-0.02313167435969619,0.17089926203593225,-0.03660305335353454,0.27141699173152867
45.71,-0.023617030278713532,0.17440747806911078,-0.03722388003450115,0.27607162633935306
45.72,-0.024084915385311233,0.17778753212276058,-0.03781705236880296,0.28053746982421524
45.730000000000004,-0.024534993087061297,0.1810376517017542,-0.03838212592267881,0.2848116897204102
45.74,-0.024966939786794658,0.18415616175360652,-0.03891867545781128,0.2888915452469697
45.75,-0.025380445049636942,0.18714147420888722,-0.03942629520409893,0.29277439878768174
45.76,-0.025775211761088913,0.18999209074888207,-0.039904599122382284,0.29645771418242006
45.77,-0.026150956276328366,0.19270659951939628,-0.04035322115689277,0.29993905943761984
45.78,-0.02650740856086063,0.1952836745805549,-0.04077181547730558,0.3032161072192351
45.79,-0.02684431232264751,0.1977220745933345,-0.04116005671028903,0.3062866357376145
45.800000000000004,-0.027161425135817034,0.20002064203764075,-0.04151764016051538,0.30914852812815014
45.81,-0.027458518556065365,0.2021783013813151,-0.04184428202109753,0.3117997742455031
45.82,-0.027735378231163097,0.20419395195172993,-0.042139719576565544,0.31423836733548777
45.83,-0.02799180403341213,0.20606577067963386,-0.04240371142471297,0.3164616150054141
45.84,-0.028227610251960248,0.20779116792231767,-0.04263603775477998,0.31846609388036695
45.85,-0.028442625838196633,0.20936752402975814,-0.042836500675262776,0.3202483804876153
45.86,-0.028636694654893765,0.21079263765385278,-0.04300492454230684,0.3218054998009795
45.87,-0.028809675678540043,0.21206517492838356,-0.04314115623821357,0.3231353753117524
45.88,-0.02896144312656974,0.2131845802086768,-0.043245065371588974,0.3242367443660939
45.89,-0.029091886522940664,0.21415049565618205,-0.04331654441218797,0.3251085826140833
45.9,-0.029200910736257434,0.2149626388184247,-0.04335550879425781,0.32574998375760994
45.910000000000004,-0.029288436009364118,0.21562075704451963,-0.04336189703354339,0.32615925696427184
45.92,-0.029354397999351675,0.2161241647652097,-0.04333567106703447,0.3263286738372863
45.93,-0.029398747848839744,0.2164718366808759,-0.04327681706161344,0.32624547546810756
45.94,-0.029421452277750226,0.21666290401083196,-0.043185346562567485,0.3258978040273734
45.95,-0.02942249365722613,0.21669704350126898,-0.043061297527019204,0.3252793078633918
45.96,-0.029401870036089933,0.2165744971017077,-0.04290473489041893,0.32438937726878825
45.97,-0.02935959512295222,0.2162956906531775,-0.042715750701437114,0.3232286751090789
45.980000000000004,-0.0292956982455906,0.21586113066465745,-0.0424944640782969,0.3217979384916723
45.99,-0.0292102242993362,0.21527143268094684,-0.04224102112385317,0.32009830809048995
46.0,-0.02910323368558792,0.21452730572448062,-0.04195559481196388,0.31813116155351867
46.01,-0.02897480224048286,0.21362955807844353,-0.04163838484438306,0.31589819417519793
46.02,-0.028825021153893366,0.21257909247039838,-0.04128961747883765,0.313401375050348
46.03,-0.028653996878861186,0.21137690640866275,-0.04090954532831447,0.3106429646899136
46.04,-0.02846185103161575,0.2100240898826882,-0.04049844713198732,0.3076255010945159
46.050000000000004,-0.028248720282313317,0.2085218243396506,-0.040056627498088596,0.30435180079787766
46.06,-0.028014756238920833,0.20687130729363457,-0.03958441661696072,0.30082502339846234
46.07,-0.02776012534243016,0.2050732841605846,-0.03908216992718172,0.29704912183668647
46.08,-0.027485008800535792,0.20312796673776398,-0.03855026770908981,0.2930289126646924
46.09,-0.027189602561480078,0.20103540800257988,-0.03798911460485524,0.2887697028484265
46.1,-0.026874117297354023,0.19879594960253574,-0.037399139095879906,0.28427684485336396
46.11,-0.02653877834770887,0.19641085808071312,-0.03678079298584775,0.2795551215232017
46.12,-0.02618382559439021,0.19388196208633912,-0.03613455091817507,0.27460908403169865
46.13,-0.02580951328767378,0.191211175155524,-0.035460909909644185,0.26944349502033454
46.14,-0.025416109853905477,0.18840051355117876,-0.034760388872235384,0.2640633092495306
46.15,-0.02500389769355807,0.1854520845466536,-0.0340335281152521,0.2584736770647903
46.160000000000004,-0.024573172969810153,0.18236809001667467,-0.03328088882837676,0.2526799308898585
46.17,-0.02412424538782152,0.17915082238385158,-0.03250305254641902,0.24668758038624453
46.18,-0.023657437966328076,0.1758026159750275,-0.03170062059807149,0.24050225382019885
46.19,-0.023173086819937915,0.1723253323518651,-0.030874213557761966,0.2341291759712358
46.2,-0.022671540986077744,0.1687201150460709,-0.030024470735376944,0.2275729140416961
46.21,-0.022153162299204728,0.16498802637431947,-0.029152049707175207,0.22083801108039425
46.22,-0.02161832525318118,0.16113110051849586,-0.028257625829304255,0.21393003364424076
46.230000000000004,-0.02106741679354353,0.15715213861749167,-0.027341891676039235,0.20685536575753824
46.24,-0.02050083604905787,0.1530540584204425,-0.026405556412581924,0.19962054888325959
46.25,-0.019918994039810272,0.14883985953292447,-0.025449345140480372,0.19223223626420682
46.26,-0.019322313376166595,0.14451263052592048,-0.02447399823094283,0.18469719378779112
46.27,-0.018711227949253985,0.1400755387129984,-0.02348027064765978,0.17702227568069678
46.28,-0.01808618261321614,0.1355318334487943,-0.022468931260072093,0.16921443288323693
46.29,-0.017447632859381054,0.1308848432739659,-0.02144076214736703,0.16128070568255942
46.300000000000004,-0.016796044482537954,0.1261379719889425,-0.020396557893922734,0.15322820638542553
46.31,-0.016131893239701982,0.12129469460436512,-0.01933712487756217,0.1450641078261035
46.32,-0.015455664501879945,0.11635854951245828,-0.018263280552226212,0.13679562094612197
46.33,-0.014767852899114031,0.1113331446157004,-0.017175852725820867,0.1284300138281309
46.34,-0.014068961958732515,0.10622215483819133,-0.016075678833050163,0.11997460131853639
46.35,-0.01335950373703783,0.10102931504806657,-0.014963605204082908,0.11143672169447183
46.36,-0.012639998445144048,0.09575840971771739,-0.013840486331463462,0.10282370275972344
46.37,-0.011910974069498866,0.09041327658428806,-0.012707184137366745,0.09414286337415702
46.38,-0.011172965986916824,0.08499781310285005,-0.011564567240123155,0.08540156744454247
46.39,-0.010426516580286163,0.07951576422402311,-0.010413510212763813,0.076607370947592
46.4,-0.009672174902039279,0.0739695323498019,-0.009254892792989609,0.06776906744787585
46.410000000000004,-0.008910496381142755,0.06836235457706571,-0.008089599051214088,0.05889470634378335
46.42,-0.008142042485991114,0.06269841938096743,-0.006918516597679775,0.049991469835939016
46.43,-0.007367380327455246,0.05698179677089395,-0.005742535845214528,0.04106660103818996
46.44,-0.006587082245703668,0.05121666227593476,-0.004562549289980978,0.03212721783070374
46.45,-0.0058017253935954164,0.04540720859658399,-0.0033794507972918697,0.02318043560238244
46.46,-0.0050118913156285,0.0395576767064403,-0.002194134892734285,0.014233281917636674
46.47,-0.0042181655241508255,0.033672307167055465,-0.0010074960607726023,0.0052926842011100025
46.480000000000004,-0.0034211370728337914,0.027755398343592773,0.0001795719489321912,-0.003634463585578062
46.49,-0.002621398127640141,0.021811236762532358,0.0013661768076065571,-0.012541395810076295
46.5,-0.0018195435364128435,0.015844135176612636,0.0025514282842558187,-0.02142141785882159
46.51,-0.0010161703962071169,0.009858444362138686,0.003734438915120897,-0.030267879973790775
46.52,-0.0002118776185302424,0.003858504889649159,0.004914324665838218,-0.03907425144510718
46.53,0.0005927345046353126,-0.002151376517851321,0.00609020558309053,-0.04783412277600585
46.54,0.0013970647310487946,-0.00816695472566689,0.007261206432984148,-0.05654124410723748
46.550000000000004,0.0022005112946911526,-0.014183986120609159,0.008426457325129885,-0.06518949558107706
46.56,0.00300247233627963,-0.020198055466975586,0.009585094326787022,-0.07377276847134134
46.57,0.0038023463445465426,-0.026204673211981288,0.010736260071664767,-0.08228502473696755
46.58,0.00459953260437341,-0.03219935648124729,0.011879104361227924,-0.0907203479510973
46.59,0.005393431645630347,-0.03817763632267726,0.01301278475469114,-0.0990729477934879
46.6,0.00618344568975379,-0.044135090282058524,0.014136467145838149,-0.10733718093682496
46.61,0.00696897909288243,-0.05006732405022911,0.01524932632583639,-0.1155075415538493
46.62,0.007749438787371573,-0.05596992115310369,0.016350546533059507,-0.123578630320064
46.63,0.008524234724342742,-0.061838448821002465,0.017439321991534817,-0.1315451577927931
46.64,0.009292780316942032,-0.06766849133025511,0.01851485743796214,-0.13940196033794197
46.65,0.010054492883371789,-0.07345562288591768,0.01957636863680628,-0.1471439889610683
46.660000000000004,0.010808794090311522,-0.07919540972279697,0.020623082883682087,-0.15476630972497418
46.67,0.011555110395974453,-0.08488344822194513,0.02165423949668357,-0.16226412157092976
46.68,0.012292873491640828,-0.09051534006831408,0.02266909029524004,-0.16963274119261926
46.69,0.013021520741553867,-0.09608671120087119,0.023666900066469005,-0.1768676167894696
46.7,0.013740495620924772,-0.1015932055176629,0.024646947018976413,-0.18396431743712185
46.71,0.014449248151279785,-0.10703050749698094,0.02560852322399553,-0.19091854470830227
46.72,0.015147235332062232,-0.11239434532030408,0.026550935043393554,-0.1977261363943567
46.730000000000004,0.015833921568554926,-0.11768046901262422,0.027473503544728762,-0.20438304720039321
46.74,0.01650877909633667,-0.12288467667517983,0.028375564903768514,-0.21088536381119954
46.75,0.017171288400967495,-0.12800282865625082,0.029256470793900563,-0.2172293115597968
46.76,0.017820938631984473,-0.1330308375447282,0.030115588762204572,-0.22341124195575665
46.77,0.018457228011500307,-0.13796466589087014,0.03095230259270574,-0.2294276314751894
46.78,0.01907966423750024,-0.14280033324044064,0.03176601265647867,-0.2352751019896973
46.79,0.019687764924421786,-0.14753252632420333,0.03255613618447119,-0.24095246672480955
46.800000000000004,0.020281058142719424,-0.15215481939550582,0.033322107372121365,-0.24646038990861308
46.81,0.020859082974303007,-0.15666290431751217,0.034063377437752104,-0.2517966696641254
46.82,0.02142138995935389,-0.161053314559263,0.03477941481665776,-0.2569581091676897
46.83,0.021967541465137914,-0.1653224068420406,0.03546970544528467,-0.2619420191999761
46.84,0.02249711203946622,-0.16946677763329962,0.03613375304306963,-0.26674561143445663
46.85,0.023009688754657854,-0.17348305895442412,0.03677107938292074,-0.271366299612876
46.86,0.02350487154049741,-0.17736802761260773,0.03738122455206239,-0.27580154995159334
46.87,0.023982273506262444,-0.18111855856093267,0.03796374720231914,-0.28004895786164247
46.88,0.02444152125116301,-0.18473165076595238,0.038518224790246525,-0.2841062080493325
46.89,0.024882255163212304,-0.18820441500421237,0.039044253807095135,-0.28797108961177637
46.9,0.025304129706273864,-0.19153408534637636,0.03954144999888754,-0.2916414881337849
46.910000000000004,0.02570681369497867,-0.19471801888797105,0.040009448576541325,-0.2951153906571367
46.92,0.026089990557171674,-0.197753699527527,0.04044790441605045,-0.29839088260332325
46.93,0.026453358583650746,-0.20063873993608639,0.0408564922487348,-0.30146614923219234
46.94,0.026796631164937357,-0.2033708843708772,0.04123490684155967,-0.30433947532212813
46.95,0.0271195370149198,-0.2059480080712996,0.041582863167592805,-0.30700924252718403
46.96,0.027421820381938737,-0.20836809819558716,0.04190009656737909,-0.3094739085015652
46.97,0.027703241261720576,-0.2106288179789403,0.042186362915695254,-0.3117315732518819
46.980000000000004,0.027963575648546245,-0.21272703751270064,0.04244143882999801,-0.31377950991746906
46.99,0.028202615839877,-0.21465937021743586,0.042665121935930694,-0.3156146951870908
47.0,0.028420170759572465,-0.21642274439822065,0.0428572311554639,-0.3172343763678042
47.01,0.028616066250301497,-0.21801474587333092,0.043017606968737875,-0.31863641005470744
47.02,0.028790145297026795,-0.21943393903987538,0.04314611161186814,-0.31981958000737876
47.03,0.02894226817371174,-0.22067938865896358,0.043242629202957815,-0.32078312305290846
47.04,0.029072312541398918,-0.22175030777549282,0.04330706582424124,-0.3215263792444976
47.050000000000004,0.029180173524129577,-0.22264606921459695,0.04333934959074798,-0.322048670661151
47.06,0.029265763778168294,-0.22336591177195983,0.04333943082134721,-0.32234596522718856
47.07,0.029329013575076748,-0.22390873731409655,0.04330728255520591,-0.3224084179876356
47.08,0.02936987090348069,-0.22427346673601267,0.04324290146909165,-0.3222246442258454
47.09,0.02938830156508923,-0.2244593921778662,0.04314630890430813,-0.32178589119420153
47.1,0.029384289232744193,-0.22446642970319913,0.04301755161975843,-0.3210890541931185
47.11,0.029357835456617784,-0.22429493915287319,0.04285670210540815,-0.32013455047168954
47.12,0.02930895963092933,-0.2239454499490916,0.042663858601319854,-0.3189230873366059
47.13,0.029237698938442042,-0.22341865597990684,0.04243914502508873,-0.3174556221628982
47.14,0.02914410827849451,-0.2227154127873724,0.042182710873851725,-0.3157333507552439
47.15,0.02902826017889299,-0.22183673525406217,0.0418947311021332,-0.3137577105612092
47.160000000000004,0.028890244691921176,-0.22078379490008082,0.04157540597570031,-0.3115303770821415
47.17,0.028730169274731064,-0.21955791704877925,0.04122496090160201,-0.3090532621515894
47.18,0.02854815865440414,-0.21816057782901463,0.040843646234641734,-0.30632851086248375
47.19,0.028344354677985146,-0.21659340100660035,0.04043173706055944,-0.30335849866250914
47.2,0.028118916147809696,-0.21485815465592625,0.039989532956232456,-0.30014582786563493
47.21,0.027872018642822342,-0.21295673604164855,0.039517357726889885,-0.29669333534383907
47.22,0.0276038543355414,-0.2108908850185231,0.03901555911163491,-0.2930043644230736
47.230000000000004,0.027314631828615033,-0.20866187658954571,0.03848450843466848,-0.2890830573229322
47.24,0.02700457602488698,-0.20627074517258717,0.037924600189385316,-0.2849341289629895
47.25,0.02667392801595858,-0.20371860892604327,0.03733625157070306,-0.2805625439078301
47.26,0.02632294495327081,-0.20100717328379822,0.036719901991450726,-0.275973017196161
47.27,0.025951899862329007,-0.19813899404692323,0.036076012622310756,-0.2711697398017682
47.28,0.025561081394011052,-0.19511693044958933,0.035405065962544335,-0.26615690363243094
47.29,0.025150793541350684,-0.1919439316734165,0.034707565414794396,-0.26093890283972404
47.300000000000004,0.02472135534166682,-0.18862308472061065,0.033984034845431256,-0.25552027588022064
47.31,0.024273100566808904,-0.1851575847454838,0.03323501812853329,-0.24990573100271704
47.32,0.02380637740181967,-0.18155074243792788,0.03246107867412197,-0.24410012225802002
47.33,0.023321548112647097,-0.17780597050758137,0.03166279894153057,-0.23810844305868234
47.34,0.02281898870914669,-0.17392659827185034,0.030840779944575295,-0.23193563637675332
47.35,0.022299088628923214,-0.1699153490203442,0.0299956407741252,-0.22558607317251364
47.36,0.021762250466997136,-0.1657744857090697,0.02912801816318886,-0.2190636942492038
47.37,0.021208889731522202,-0.16150655296707864,0.02823856607468293,-0.21237275962690766
47.38,0.020639434564418573,-0.15711507750989298,0.027327955250638532,-0.2055185427822622
47.39,0.02005432539314045,-0.15260406712932542,0.0263968726893637,-0.1985068253638505
47.4,0.019454014537996295,-0.14797757257569183,0.025446021075298992,-0.19134346026121762
47.410000000000004,0.018838965804726077,-0.14323974699188058,0.02447611819135435,-0.18403442869336445
47.42,0.0182096540691196,-0.1383948114120496,0.023487896320484383,-0.17658580938624674
47.43,0.017566564853877212,-0.13344706547407248,0.022482101636676615,-0.1690037854916146
47.44,0.01691019389847605,-0.12840086773380366,0.02145949358659164,-0.16129461307064552
47.45,0.016241046722747402,-0.12326063710467841,0.020420844263126355,-0.15346462627721022
47.46,0.01555963818464691,-0.11803084757903942,0.01936693777137555,-0.1455202339479893
47.47,0.014866492032484626,-0.11271602714781069,0.018298569587043893,-0.13746791980667084
47.480000000000004,0.014162140451891443,-0.1073207540052528,0.01721654590750822,-0.12931423758660618
47.49,0.013447123608237792,-0.10184964015610065,0.01612168299672737,-0.12106577986575512
47.5,0.012721989185433387,-0.09630732978576262,0.015014806525561114,-0.11272918081303974
47.51,0.011987291921527879,-0.09069849867650709,0.013896750907862942,-0.10431112004021696
47.52,0.011243593141042429,-0.08502785850053143,0.01276835863183474,-0.09581833100887648
47.53,0.010491460284386881,-0.07930013888120611,0.011630479586526143,-0.0872575885799567
47.54,0.009731466435509348,-0.07352007619134679,0.010483970384921142,-0.07863567706418405
47.550000000000004,0.008964189850039576,-0.06769236946519157,0.009329693684349383,-0.0699594255601335
47.56,0.008190213520780854,-0.06182056395092815,0.008168517467720744,-0.06123685466616561
47.57,0.007410124797343263,-0.055908321448998766,0.007001314268433981,-0.05247587428633624
47.58,0.006624514990618573,-0.04996034781173817,0.00582896041034299,-0.043683320552904754
47.59,0.0058339789206974255,-0.043981437271454094,0.004652335304336037,-0.03486598402852895
47.6,0.005039114440607304,-0.03797635873043816,0.0034723207679093764,-0.026030670036174545
47.61,0.004240521959861947,-0.031949871954652924,0.0022898003469477937,-0.01718411742919813
47.62,0.003438803969252441,-0.02590672802140791,0.0011056586407851737,-0.008333055398863738
47.63,0.00263456456597395,-0.01985168749006987,-7.921937020868629e-05,0.0005158109527284509
47.64,0.0018284089798368999,-0.013789466867285955,-0.00126394899352725,0.009355846025918668
47.65,0.001020943100897088,-0.007724801678767447,-0.002447646488972988,0.018180432142339466
47.660000000000004,0.00021277300811775381,-0.0016623922768521982,-0.003629429728517561,0.026983027282141473
47.67,-0.0005954954992534087,0.004393104370944427,-0.00480841884925136,0.035757181234498225
47.68,-0.0014032573676300744,0.010437025851670759,-0.005983736898262971,0.04449651009001652
47.69,-0.0022099087551421866,0.016464686744326745,-0.007154510469733445,0.05319471773788757
47.7,-0.0030148475002266463,0.02247135945262807,-0.008319870334332376,0.06184557474848665
47.71,-0.0038174735886309583,0.028452449171283065,-0.009478952061971755,0.07044290449416067
47.72,-0.004617189608358033,0.034403565466112285,-0.01063089663914026,0.07898057983293616
47.730000000000004,-0.005413401189474663,0.04032039606490832,-0.011774851080393662,0.08745255140305933
47.74,-0.006205517434390905,0.0461986817523529,-0.012909969032331348,0.09585285802049147
47.75,-0.0069929513432398505,0.05203418750405404,-0.014035411368609124,0.10417563842396269
47.76,-0.007775120236136742,0.05782270693760229,-0.015150346775096182,0.11241513479508004
47.77,-0.00855144617112352,0.0635601122320517,-0.016253952325038776,0.12056568388553303
47.78,-0.009321356354835754,0.06924236744306078,-0.017345414044573106,0.12862171806165332
47.79,-0.0100842835438181,0.07486554262105394,-0.018423927468776708,0.13657776297090504
47.800000000000004,-0.010839666436660579,0.08042577741970132,-0.019488698187931006,0.14442845135880736
47.81,-0.011586950057507336,0.08591931241946843,-0.020538942383608434,0.1521685147772323
47.82,-0.012325586129980842,0.0913424935425702,-0.0215738873546317,0.15979278641500536
47.83,-0.013055033441452332,0.09669174730553168,-0.022592772032689876,0.16729620890979935
47.84,-0.01377475819825756,0.10196359828463462,-0.023594847487287917,0.17467383038430725
47.85,-0.014484234371749902,0.10715466059499659,-0.02457937741981763,0.18192081257251505
47.86,-0.015182944034839205,0.11226165186289117,-0.02554563864671255,0.1890324215904114
47.870000000000005,-0.01587037768921711,0.11728136988104787,-0.026492921571551822,0.19600404183357553
47.88,-0.01654603458400544,0.12221069721855687,-0.027420530645589112,0.20283117650785384
47.89,-0.017209423025382375,0.12704662332821268,-0.028327784816798946,0.20950943475798045
47.9,-0.017860060676580483,0.13178622577941576,-0.029214017967699207,0.21603454373117714
47.910000000000004,-0.018497474849083213,0.1364266594268363,-0.030078579341357426,0.22240235666528715
47.92,-0.019121202785541688,0.140965169170043,-0.03092083395528802,0.22860884139080045
47.93,-0.0197307919338251,0.1453990951847407,-0.031740163003651796,0.23465008028906312
