t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.410000000000004,-0.0009042203054354573,0.009216021442445365,0.00024991281586552843,-0.002699738453956706
42.42,-0.0007713080490199632,0.007919371077550225,0.00047617056277070486,-0.00494954902761347
42.43,-0.0006376181660486105,0.0066130247110077695,0.0007019080978526821,-0.007190037136271247
42.44,-0.0005032814266700911,0.005298180278808639,0.0009269015617336578,-0.009418934472048442
42.45,-0.0003684294379474062,0.003976066737355365,0.0011509282795851262,-0.011634033273954363
42.46,-0.00023319452074097965,0.0026479318585910295,0.0013737669812688956,-0.013833183288387289
42.47,-9.770958466060066e-05,0.0013150358657965295,0.001595198015708688,-0.016014290193638227
42.480000000000004,3.789199821692389e-05,-2.1353153872239603e-05,0.0018150035599030444,-0.01817530672917704
42.49,0.0001734765208330071,-0.0013599488760004373,0.0020329678234043877,-0.020314221142871538
42.5,0.0003089100705965204,-0.0026994357804278534,0.0022488772494389845,-0.02242904321528926
42.51,0.0004440586610089414,-0.004038486363609501,0.0024625207130909398,-0.02451782015989059
42.52,0.0005787883645852571,-0.00537576895396841,0.0026736897157630256,-0.02657864581565881
42.53,0.0007129654463776384,-0.006709946650212248,0.0028821785752085926,-0.028609658656576747
42.54,0.0008464564977418915,-0.008039685535360245,0.0030877846107900714,-0.030609050471374893
42.550000000000004,0.0009791285700062225,-0.00936365337416431,0.003290308323637112,-0.03257506411595186
42.56,0.0011108493078580198,-0.010680522274312055,0.003489553571627525,-0.03450599428920387
42.57,0.0012414870825817916,-0.011988961039023945,0.0036853277393746535,-0.03640018163516189
42.58,0.0013709111253567994,-0.013287638829363641,0.003877441903437418,-0.0382560147651764
42.59,0.0014989916605245676,-0.014575227106850757,0.0040657109927470965,-0.04007193097300096
42.6,0.0016256000385278184,-0.015850403788100813,0.004249953944084446,-0.04184641922663025
42.61,0.0017506088684312155,-0.01711184816950094,0.004429993852579984,-0.04357801589435429
42.62,0.0018738921500344612,-0.01835824609487326,0.00460565811727874,-0.04526530822410333
42.63,0.0019953254052433064,-0.01958829565065326,0.004776778581626922,-0.046906936253490565
42.64,0.0021147858085160415,-0.02080070066666929,0.004943191668757325,-0.04850159158964572
42.65,0.0022321523187581417,-0.021994100520580498,0.005104738507998995,-0.0500481338071766
42.660000000000004,0.0023473058247390224,-0.02316679550604678,0.005261265034720189,-0.05154598489697946
42.67,0.0024601293095208258,-0.02431705311210413,0.005412622055290631,-0.05299468965111092
42.68,0.002570508009736919,-0.0254435767209669,0.005558665311948922,-0.05439323961517443
42.69,0.002678329550331335,-0.026545187773125107,0.005699255575612673,-0.05574052776640372
42.7,0.0027834840651577916,-0.027620697398787204,0.005834258751545784,-0.05703554248060206
42.71,0.002885864314323216,-0.028668962515314794,0.005963545981645751,-0.05827729220613872
42.72,0.002985365798839384,-0.029688860075969048,0.006086993742088495,-0.059464842834842456
42.730000000000004,0.0030818868722834285,-0.0306793018811701,0.006204483936574673,-0.060597298338808024
42.74,0.0031753288494100903,-0.031639229361420954,0.006315903985099272,-0.06167381016747211
42.75,0.003265596111534371,-0.032567618283401205,0.006421146908285236,-0.06269357345895615
42.76,0.003352596208582689,-0.033463477820197644,0.00652011140727956,-0.06365582718068646
42.77,0.0034362399576916363,-0.034325853069556274,0.006612701939297507,-0.06455985351032902
42.78,0.003516441538192937,-0.03515382677975479,0.006698828788755899,-0.06540498052610817
42.79,0.0035931185828105314,-0.03594652054647486,0.006778408133921056,-0.06619058094760179
42.800000000000004,0.0036661922649659615,-0.0367030952675931,0.00685136210912059,-0.06691607074154934
42.81,0.0037355873821243147,-0.03742275184966527,0.006917618862613945,-0.06758090907553732
42.82,0.003801232435079314,-0.03810473305413741,0.006977112610085959,-0.0681846003827625
42.83,0.0038630597032051047,-0.03874831923890268,0.007029783683875205,-0.06872668762467153
42.84,0.003921005317576258,-0.03935277237350943,0.007075578579974743,-0.06920669562941774
42.85,0.003975009335876887,-0.03991730139903379,0.007114450006811123,-0.0696240962389374
42.86,0.004025015820054043,-0.04044112253711243,0.007146356936812997,-0.06997836760747499
42.87,0.004070972913120885,-0.04092350149117618,0.007171264657266633,-0.07026903513435534
42.88,0.004112832911528855,-0.04136376323932185,0.007189144817423793,-0.0704956663032735
42.89,0.004150552332633352,-0.041761264932847375,0.007199975484571762,-0.07065744100720114
42.9,0.00418409197931384,-0.04211536613868692,0.007203741242421219,-0.070752761476432
42.910000000000004,0.004213417002208661,-0.04242547896312058,0.007200433342688527,-0.07077979911719896
42.92,0.004238496956484536,-0.042691106779205,0.007190049877907845,-0.07073690478555314
42.93,0.004259305849697854,-0.042911861581373605,0.007172595941946532,-0.07062268863128943
42.94,0.0042758221789229445,-0.043087470748710596,0.007148083763096636,-0.07043611997183223
42.95,0.004288028957267254,-0.0432177512678751,0.007116532802694693,-0.07017654461378892
42.96,0.004295913730917259,-0.043302609491548065,0.007077969812832394,-0.06984380180697769
42.97,0.00429946858728043,-0.04334203990578352,0.007032428848103358,-0.06943818981154802
42.980000000000004,0.004298690155103705,-0.04333609865166024,0.006979951239973749,-0.0689601678563152
42.99,0.004293579598138276,-0.04328489586361134,0.006920585551986995,-0.06841026510199189
43.0,0.004284142603223446,-0.04318859665455201,0.0068543875255534835,-0.06778910100360219
43.01,0.004270389362937529,-0.043047419656859,0.006781420017476886,-0.06709737374998849
43.02,0.004252334552885053,-0.042861636643991764,0.0067017529292428615,-0.0663358647241403
43.03,0.004229997303688246,-0.042631571729932906,0.006615463128104549,-0.06550543776525945
43.04,0.0042034011677780595,-0.04235760007648787,0.006522634360036815,-0.06460703494483758
43.050000000000004,0.004172574081094771,-0.0420401466944943,0.006423357154940615,-0.06364167165530585
43.06,0.004137548319812464,-0.041679685597573714,0.006317728724364753,-0.06261043843216094
43.07,0.004098360452178283,-0.0412767389747304,0.006205852851732809,-0.06151450168148019
43.08,0.004055051285568863,-0.04083187577812596,0.006087839775111446,-0.06035509996988743
43.09,0.004007665808906826,-0.04034570994875662,0.005963806062866036,-0.05913353828120427
43.1,0.003956253130588181,-0.039818899292706336,0.005833874482555089,-0.05785118833658917
43.11,0.0039008664120645524,-0.03925214375352193,0.005698173863175294,-0.056509488008145356
43.12,0.0038415627978047166,-0.03864616536150775,0.0055568389502259835,-0.05510995930314153
43.13,0.003778403343716881,-0.038001674326301235,0.005410010251928921,-0.053654233695684166
43.14,0.0037114529461806404,-0.037319366120242226,0.005257833875054236,-0.05214405036375353
43.15,0.0036407802724693432,-0.0365999228047226,0.005100461350035978,-0.05058125318787308
43.160000000000004,0.0035664576927838354,-0.03584400541376583,0.004938049445458435,-0.04896779397392397
43.17,0.003488561213950285,-0.03505226383593574,0.0047707599721560695,-0.04730572123314203
43.18,0.0034071704128221937,-0.0342253892494707,0.004598759579249349,-0.04559712079521674
43.19,0.003322368361955088,-0.03336426482105636,0.004422219549949997,-0.043843964295046264
43.2,0.0032342415405288744,-0.03246991847427565,0.004241315604471388,-0.04204815186462696
43.21,0.00314287973389949,-0.0315433926109758,0.004056227708257592,-0.04021159876400446
43.22,0.003048375930227848,-0.030585709074068,0.003867139881455208,-0.038336201381411375
43.230000000000004,0.002950826218935724,-0.029597854575409473,0.003674240010078807,-0.03642382148943966
43.24,0.0028503296926469883,-0.02858077291689294,0.003477719660594922,-0.034476277385129026
43.25,0.0027469883523109496,-0.02753539633004659,0.003277773897713532,-0.032495375076816886
43.26,0.002640907009051325,-0.026462809664718735,0.003074601098948397,-0.03048307252964044
43.27,0.0025321931744453664,-0.025364236344849123,0.002868402757699717,-0.02844146418609041
43.28,0.0024209569401590554,-0.024240925766796952,0.002659383275859684,-0.026372667986258733
43.29,0.00230731085298539,-0.023094146610650644,0.0024477497520408197,-0.024278818565948213
43.300000000000004,0.0021913697878085544,-0.021925187698748988,0.0022337117679063416,-0.02216207010329044
43.31,0.002073250818638539,-0.02073535633144312,0.002017481172757959,-0.0200245910601087
43.32,0.001953073087813938,-0.019525977178830842,0.001799271866781921,-0.01786855768533682
43.33,0.0018309576736232388,-0.01829838703554196,0.001579299583243224,-0.01569615847941905
43.34,0.0017070274566546805,-0.01705393376968908,0.0013577816697592118,-0.013509586927495272
43.35,0.0015814069850079227,-0.01579397713773806,0.0011349368689872227,-0.01131103945448248
43.36,0.0014542223383682679,-0.014519888010769179,0.0009109850989396683,-0.009102716435696193
43.37,0.001325600991196087,-0.013233040954863088,0.000686147233124583,-0.0068868153673907985
43.38,0.0011956716754084335,-0.011934814339881614,0.0004606448807163944,-0.004665534634119948
43.39,0.001064564242576059,-0.010626594196996509,0.0002347001670037175,-0.0024410637692973765
43.4,0.0009324095256407961,-0.009309767652126575,8.53551440991209e-06,-0.0002155871654259592
43.410000000000004,0.0007993392007642361,-0.007985711357261978,-0.00021762657605376391,0.0020087112749946575
43.42,0.000665485651596702,-0.006655739856752172,-0.000443563744707161,0.004229599238549187
43.43,0.0005309818383322323,-0.005321119072683467,-0.0006690539965200323,0.006444811692360137
43.44,0.00039596116994673974,-0.0039831294707365255,-0.000893875925885927,0.008652120052922437
43.45,0.00026055737588729364,-0.0026430774364034643,-0.0011178089388265593,0.010849341834951065
43.46,0.00012490437564311756,-0.001302287366411522,-0.0013406334709297595,0.013034335999618622
43.47,-1.0863853498491393e-05,3.7902767321582044e-05,-0.0015621312010385112,0.01520500355239577
43.480000000000004,-0.00014661340997553334,0.001376146641604864,-0.001782085260524048,0.017359295071498557
43.49,-0.00028221060185642215,0.0027111073602383994,-0.0020002804382319135,0.01949519535421293
43.5,-0.00041752207952670557,0.004041477617847148,-0.0022165033823432533,0.021610703044290164
43.51,-0.0005524149662316869,0.005365965973247362,-0.0024305427999718123,0.023703846628097776
43.52,-0.0006867569868814569,0.006683293077201004,-0.0026421896539365075,0.02577268978964891
43.53,-0.0008204165953743921,0.00799219807320175,-0.002851237356229467,0.02781532815887887
43.54,-0.0009532631003627975,0.009291433396968982,-0.0030574819580002736,0.02982989675527103
43.550000000000004,-0.0010851667894806378,0.010579768353590311,-0.003260722335766363,0.03181456959879433
43.56,-0.001215999051966029,0.011855988846200802,-0.003460760373570092,0.03376756457788049
43.57,-0.0013456324993322817,0.013118906820112925,-0.0036574011411703478,0.035687133107071306
43.58,-0.0014739410836536052,0.014367359376832149,-0.0038504530685630227,0.0375715639197346
43.59,-0.0016008002133232465,0.015600208841915273,-0.004039728116831914,0.03941918365943781
43.6,-0.0017260868663343796,0.01681634162644441,-0.004225041945084146,0.041228361303779555
43.61,-0.0018496797009754891,0.018014673536060816,-0.004406214073435099,0.04299750198858198
43.62,-0.001971459163729623,0.019194148938658596,-0.00458306804217149,0.044725049689829974
43.63,-0.0020913075944523373,0.020353736205122132,-0.00475543156683293,0.0464094954153954
43.64,-0.002209109328894954,0.02149243357149993,-0.00492313668901623,0.04804936861565876
43.65,-0.0023247507984437738,0.02260926670240361,-0.0050860199229462635,0.04964324422461662
43.660000000000004,-0.002438120627043803,0.02370329007867696,-0.005243922397736793,0.05118973941728041
43.67,-0.0025491097279783464,0.024773499646103325,-0.005396689991400203,0.05268764188702061
43.68,-0.0026576114197954547,0.02581834679907681,-0.005544173428398189,0.0541366206889105
43.69,-0.002763521559633398,0.02683662847665822,-0.005686228343171483,0.05553592760903297
43.7,-0.0028667386574925628,0.027827555148579312,-0.005822715362790814,0.05688429834503777
43.71,-0.002967163964054282,0.028790312187475332,-0.005953500219471975,0.05818059363648158
43.72,-0.003064701549678093,0.02972414690698886,-0.006078453867143247,0.05942367296156067
43.730000000000004,-0.0031592583802847215,0.030628325103673987,-0.006197452593706094,0.060612457041837445
43.74,-0.0032507443898976665,0.03150215218283593,-0.006310378129345204,0.06174589727147503
43.75,-0.003339072549981436,0.03234496286969952,-0.006417117750622734,0.06282299303043656
43.76,-0.0034241589355066444,0.03315612612152861,-0.006517564380419009,0.06384278161316073
43.77,-0.0035059227878074446,0.033935041975297314,-0.006611616683715268,0.06480434330840015
43.78,-0.0035842865742474325,0.034681142773295065,-0.006699179159143256,0.06570680229061464
43.79,-0.0036591760447288895,0.03539389210613822,-0.006780162226115814,0.0665493278683368
43.800000000000004,-0.003730520285089694,0.036072784462230174,-0.006854482307519551,0.06733113243025837
43.81,-0.0037982517674190336,0.03671734512659678,-0.006922061908037315,0.06805147188738701
43.82,-0.003862306397308018,0.037327130280706056,-0.006982829688028653,0.06870964856486277
43.83,-0.003922623558069617,0.037901725617702324,-0.007036720532847706,0.06930501018922579
43.84,-0.0039791461528208205,0.03844071970020521,-0.007083675618398097,0.0698369236402613
43.85,-0.004031820647963853,0.038943632665305324,-0.007123642476379598,0.07030470587121412
43.86,-0.004080597121372671,0.03940994028867231,-0.007156575062385729,0.07070764878359898
43.87,-0.004125429313576095,0.039839136429708565,-0.00718243382506904,0.07104508138487434
43.88,-0.004166274677808876,0.04023075144805349,-0.007201185772224669,0.0713163888665929
43.89,-0.0042030944267089,0.040584354808494635,-0.007212804534179835,0.07152092979003402
43.9,-0.004235853576722308,0.04089950463147843,-0.007217270448808488,0.07165736842620976
43.910000000000004,-0.0042645209924966525,0.0411757528350751,-0.007214570702008054,0.07172369966086015
43.92,-0.004289069430252958,0.04141270187143734,-0.007204699516023282,0.07171788319271091
43.93,-0.0043094755763464975,0.041610033493608846,-0.00718765834602925,0.07163809558337852
43.94,-0.0043257200778097525,0.041767530175783614,-0.007163456056023689,0.07148285895711487
43.95,-0.004337787563805,0.04188505721500907,-0.0071321090611977936,0.07125108961619561
43.96,-0.0043456666589625674,0.041962545951063135,-0.007093641429681325,0.07094216805497594
43.97,-0.00434934998943699,0.042000005104747086,-0.0070480849347683925,0.0705560839919897
43.980000000000004,-0.004348834182107749,0.04199749948685386,-0.006995479056865339,0.0700931840647016
43.99,-0.0043441198584321244,0.041955127985941025,-0.0069358709524946285,0.06955392108303246
44.0,-0.004335211624487481,0.04187302254101909,-0.006869315407773773,0.06893885238555927
44.01,-0.00432211805769187,0.04175134797788718,-0.006795874781451042,0.06824863827713855
44.02,-0.00430485169024008,0.0415903016094116,-0.006715618937625976,0.0674840415407398
44.03,-0.004283428989248245,0.0413901143303436,-0.006628625168198691,0.06664592773133196
44.04,-0.004257870333620255,0.041151048460041986,-0.006534978105142138,0.06573526210271792
44.050000000000004,-0.004228199987793317,0.04087339545865556,-0.006434769622867449,0.06475310553704618
44.06,-0.004194446072489891,0.040557476872436854,-0.006328098730943398,0.06370061448585865
44.07,-0.004156640532440795,0.04020364543806617,-0.0062150714572879115,0.06257903983950136
44.08,-0.004114819101050348,0.03981228350309373,-0.006095800721964808,0.061389724552852444
44.09,-0.004069021262138243,0.03938380048619626,-0.005970406201857632,0.060134099472155214
44.1,-0.004019290208925574,0.03891863246826663,-0.005839014186504345,0.0588136822264915
44.11,-0.0039656728010901855,0.0384172178400497,-0.0057017574245670204,0.05743009868002775
44.12,-0.0039082195220376936,0.037879966804739124,-0.005558774959080255,0.05598510955138307
44.13,-0.0038469844383411294,0.03730726253629307,-0.00541021194992892,0.05448060442346756
44.14,-0.003782025161797412,0.036699464222666886,-0.005256219483555706,0.05291859418038216
44.15,-0.0037134028140576674,0.03605690302421855,-0.005096954370367704,0.051301211687128596
44.160000000000004,-0.0036411819935880346,0.03537989434256701,-0.004932578930458628,0.0496306955388389
44.17,-0.0035654307429134986,0.034668787124369736,-0.004763260770052245,0.04790933784059094
44.18,-0.0034862205088996706,0.03392411178483741,-0.0045891725561347544,0.0461393362367924
44.19,-0.003403626088745275,0.03314654938518533,-0.0044104917969446135,0.04432281560643706
44.2,-0.003317725564677371,0.03233678931635231,-0.00422740062754501,0.042461913081636465
44.21,-0.0032286002360039164,0.03149549640549411,-0.00404008559650618,0.04055875687006065
44.22,-0.0031363345530221877,0.030623308741750822,-0.0038487374533935693,0.038615455666314996
44.230000000000004,-0.003041016053733277,0.029720831519803214,-0.003653550938190927,0.03663409262665444
44.24,-0.0029427353029739586,0.028788660738423733,-0.003454724572566535,0.03461674473934005
44.25,-0.002841585828567362,0.027827524327144526,-0.0032524604478615616,0.032565621486675175
44.26,-0.002737664046505713,0.026838299824595683,-0.003046964002128637,0.03048307925765104
44.27,-0.0026310691748884078,0.025821904788578997,-0.002838443786262967,0.028371508196885113
44.28,-0.0025219031421785942,0.024779280510262475,-0.002627111225111376,0.02623331340159453
44.29,-0.0024102704925841284,0.023711397361956984,-0.002413180376665786,0.024070916753364174
44.300000000000004,-0.0022962782887529965,0.022619250490115542,-0.002196867689961532,0.021886745817035494
44.31,-0.0021800360119014713,0.021503859511610962,-0.0019783917621634907,0.01968323490721095
44.32,-0.002061655459526862,0.02036626673907484,-0.0017579730950742424,0.017462822917179814
44.33,-0.0019412506407479972,0.01920753896456789,-0.0015358338513843275,0.015227945695264493
44.34,-0.0018189376692742361,0.018028765617355905,-0.0013121976110165889,0.01298103822234954
44.35,-0.001694834654155332,0.016831055740110762,-0.0010872891278740006,0.010724525978481083
44.36,-0.001569061588532673,0.01561553685302171,-0.0008613340874680649,0.008460821903569764
44.37,-0.0014417402364185596,0.01438335780675312,-0.0006345588656611903,0.006192329326670958
44.38,-0.0013129940174661425,0.01313568625324933,-0.00040719028872684157,0.003921432492388387
44.39,-0.0011829478899782549,0.01187370278199914,-0.0001794553951760005,0.0016504953568538742
44.4,-0.0010517282331443214,0.010598579948204592,4.841880106866519e-05,-0.0006181168177880319
44.410000000000004,-0.0009194627316723079,0.009311416915033456,0.00027620554907770053,-0.0028819765014275163
44.42,-0.0007862802643844028,0.008013306658145801,0.0005036786018987804,-0.005138672811260855
44.43,-0.0006523107926795428,0.006705403098619941,0.0007306124554892308,-0.007385874335744043
44.44,-0.0005176852446990558,0.005388905562763274,0.0009567825814863192,-0.00962131118341623
44.45,-0.0003825353950767406,0.004065044585796865,0.0011819656534780667,-0.01184277454059457
44.46,-0.00024699374166118574,0.00273506962393445,0.0014059397672411963,-0.014048113693149584
44.47,-0.00011119338030174744,0.0014002424788567684,0.0016284846551589643,-0.016235234192897744
44.480000000000004,2.4732121599934443e-05,6.18329098913656e-05,0.0018493818952483017,-0.0184020887702662
44.49,0.00016064885274584773,-0.001278871039846788,0.002068415115671672,-0.020546664698042068
44.5,0.00029642268757112787,-0.0026205519274960054,0.0022853701959463352,-0.02266697035716336
44.51,0.00043191941806628435,-0.00396188015765449,0.0025000354652491797,-0.024761051912097917
44.52,0.0005670048869099561,-0.005301521863107463,0.002712201896982078,-0.026827002313424952
44.53,0.0007015451212177844,-0.006638137804319495,0.0029216632988886266,-0.028862959365913085
44.54,0.0008354064665368087,-0.007970391976884003,0.0031282164983663764,-0.0308671146847872
44.550000000000004,0.0009684557207348096,-0.009296949875416561,0.003331661522651831,-0.03283771096942702
44.56,0.0011005602676222674,-0.010616481098088463,0.003531801773818183,-0.03477304266538138
44.57,0.0012315882104465923,-0.011927651690174212,0.0037284441987790276,-0.03667145035146919
44.58,0.0013614085054703172,-0.013229127887164282,0.003921399454504267,-0.038531322685737446
44.59,0.001489891095528663,-0.014519578245411826,0.0041104820684383266,-0.04035109716183429
44.6,0.0016169070432729045,-0.015797677456737047,0.004295510593955901,-0.042129263072271404
44.61,0.0017423286640228864,-0.017062101184787633,0.0044763077608320845,-0.04386435703879537
44.62,0.0018660296582283312,-0.018311531946196506,0.004652700620766654,-0.0455549670012785
44.63,0.0019878852431849483,-0.01954466435839747,0.0048245206878107455,-0.047199733640599054
44.64,0.0021077722838005624,-0.0207601996732891,0.0049916040736441,-0.048797347272065854
44.65,0.0022255694241942727,-0.02195679327608951,0.005153791614998142,-0.05034663955700161
44.660000000000004,0.002341157231699067,-0.02313276734895411,0.0053109289760385845,-0.05184699562226238
44.67,0.0024544183609892536,-0.024286353937390023,0.005462866714241699,-0.0532980074802375
44.68,0.0025652377153627163,-0.025416234299500108,0.0056094603427975795,-0.05469869449315852
44.69,0.002673502583280775,-0.026521229652931508,0.005750570421262149,-0.056047944857376165
44.7,0.002779102759616399,-0.027600144634439244,0.005886062660762754,-0.057344751681873536
44.71,0.00288193066342766,-0.028651832870661746,0.006015808026139888,-0.05858812359021246
44.72,0.0029818814530520607,-0.029675166349842873,0.006139682833416875,-0.059777128880451266
44.730000000000004,0.003078853138205069,-0.030669052828966044,0.006257568842873841,-0.06091087303216398
44.74,0.0031727466890320143,-0.03163242911739505,0.006369353347636112,-0.061988509466103056
44.75,0.003263466141935081,-0.03256426660150578,0.006474929257826047,-0.06300923503967151
44.76,0.003350918702068776,-0.03346357006255246,0.006574195180273995,-0.06397229070441383
44.77,0.0034350148423753692,-0.034329380229880344,0.006667055493870776,-0.06487696052048557
44.78,0.0035156683990081134,-0.035160775491017565,0.006753420420512927,-0.06572257440861343
44.79,0.0035927966629594136,-0.035956873242445515,0.0068332060915584905,-0.06650850713857447
44.800000000000004,0.0036663204677894017,-0.03671683015831465,0.006906334609839588,-0.06723417664741316
44.81,0.0037361642733924577,-0.03743984294086323,0.006972734107336868,-0.06789904398388116
44.82,0.003802256245699895,-0.038125150248982075,0.007032338798485235,-0.06850261543495505
44.83,0.0038645283323833737,-0.03877202703243538,0.007085089029251707,-0.06904443459941009
44.84,0.003922916336648008,-0.03937972468244422,0.00713093132421276,-0.0695240216513669
44.85,0.003977359992965049,-0.03994744582721301,0.007169818435568898,-0.06994084784952537
44.86,0.004027803045254237,-0.04047440635217515,0.007201709394671402,-0.0702943966049903
44.87,0.004074193323809099,-0.040959872549320736,0.0072265695624443415,-0.07058419932454002
44.88,0.004116482817629114,-0.04140316990686361,0.007244370676066005,-0.07080982438603814
44.89,0.004154627741942823,-0.04180365246620485,0.007255090906034738,-0.07097041408188533
44.9,0.004188588603055292,-0.042160676998029216,0.007258714957208921,-0.07106434438080811
44.910000000000004,0.004218330260816184,-0.04247365451855561,0.0072552342223278065,-0.07108978993589116
44.92,0.004243821985560572,-0.0427420861946231,0.007244646955055397,-0.07104510571852081
44.93,0.00426503750624094,-0.042965579525925605,0.007226958430094207,-0.07092890626526126
44.94,0.00428195504793626,-0.04314385801528041,0.0072021810758501155,-0.07074016508045514
44.95,0.00429455735871908,-0.043276736233422756,0.007170334572643743,-0.07047823171604718
44.96,0.0043028317269759525,-0.04336411795317271,0.007131445910137589,-0.07014294594166746
44.97,0.004306769989792964,-0.04340599531639427,0.007085549398936062,-0.0697346075740892
44.980000000000004,0.004306368533301197,-0.04340242242382233,0.00703268664476125,-0.06925367937929328
44.99,0.004301628286544967,-0.04335350751716091,0.006972906503342126,-0.06870069407199494
45.0,0.004292554709749331,-0.04325941397099941,0.006906265025844875,-0.06807627486143175
45.01,0.004279157777140857,-0.043120358832557604,0.0068328253960248135,-0.06738112378641552
45.02,0.0042614519543875224,-0.042936612451682545,0.006752657859127879,-0.06661602626972586
45.03,0.004239456170728846,-0.04270849769079741,0.006665839642569449,-0.06578185037890065
45.04,0.004213193785887951,-0.04243638856706754,0.006572454868481655,-0.06487954211590254
45.050000000000004,0.004182692551880927,-0.04212070912956563,0.006472594458510916,-0.06391012099211374
45.06,0.004147984569832687,-0.041761932593883944,0.006366356031127797,-0.06287468190960083
45.07,0.004109106241889593,-0.04136058052387943,0.006253843791418309,-0.06177439577066037
45.08,0.0040660982183359,-0.04091722136244492,0.006135168413411152,-0.06061050545173682
45.09,0.004019005340055909,-0.040432468717167824,0.00601044691529906,-0.05938432030934252
45.1,0.003967876576488807,-0.03990698021559689,0.0058798025278916505,-0.058097216617535266
45.11,0.0039127649592280815,-0.039341455616933974,0.005743364556405988,-0.05675063696146302
45.12,0.003853727512036225,-0.03873661561260235,0.005601268235023223,-0.05534610938674271
45.13,0.003790825179331458,-0.03809317039779989,0.0054536545725702955,-0.05388527012417602
45.14,0.003724122755167569,-0.03741181797034824,0.005300670187917162,-0.05236986083860038
45.15,0.003653688813385269,-0.03669324502142008,0.005142467134857792,-0.05080172601750967
45.160000000000004,0.0035795956391427497,-0.03593811976741516,0.004979202716572766,-0.04918281569448883
45.17,0.0035019191619143197,-0.035147100204794654,0.004811039289885372,-0.04751517582965955
45.18,0.0034207388883050714,-0.034320878882028574,0.0046381440613327595,-0.045800896359514995
45.19,0.0033361378278038995,-0.033460328929745604,0.00446068888234582,-0.044041964239871355
45.2,0.0032482024042604727,-0.03256647545262489,0.004278850051092528,-0.04224028712261255
45.21,0.0031570223558161697,-0.03164035936227594,0.004092808120039195,-0.04039778006936889
45.22,0.0030626906317716973,-0.03068299885093493,0.0039027477052615924,-0.03851634023301113
45.230000000000004,0.0029653032912653906,-0.029695380221932143,0.0037088572975066477,-0.036597831671342396
45.24,0.002864959405242218,-0.02867844920206617,0.0035113290764860923,-0.03464407799625829
45.25,0.0027617609613940996,-0.027633141125510338,0.003310358728175965,-0.03265689118630766
45.26,0.002655812765864217,-0.026560539220382144,0.0031061452589386707,-0.03063823054130528
45.27,0.002547222333532942,-0.025461867254176658,0.0028988907983250635,-0.028590193601978404
45.28,0.0024360997675912524,-0.02433837705948859,0.002688800391345794,-0.026514903407248522
45.29,0.0023225576343933116,-0.023191339138106375,0.002476081786250617,-0.02441449901316496
45.300000000000004,0.0022067108362119484,-0.022022044542800937,0.002260945220371313,-0.022291140066083796
45.31,0.0020886764820683217,-0.020831802456666996,0.0020436032042329814,-0.020146998914913644
45.32,0.0019685737567212767,-0.019621939961436616,0.0018242703043642298,-0.01798425625258828
45.33,0.0018465237880526102,-0.01839379638988867,0.0016031629250413764,-0.01580510556866397
45.34,0.0017226495131695931,-0.017148722010885895,0.0013804990891069027,-0.013611744293062012
45.35,0.0015970755433780655,-0.015888078778799428,0.0011564982182137291,-0.011406373731320784
45.36,0.00146992802801842,-0.014613240205896159,0.0009313809126924529,-0.00919119847132363
45.37,0.0013413345173902231,-0.013325583791576995,0.0007053687312578871,-0.0069684201952222155
45.38,0.0012114238251566822,-0.012026490508178332,0.00047868397075349304,-0.004740241740087457
45.39,0.0010803258902889765,-0.010717348452305202,0.000251549446159514,-0.002508857106178085
45.4,0.0009481716385246178,-0.009399548227862086,2.418827117956777e-05,-0.00027645472687121955
45.410000000000004,0.0008150928438048002,-0.00807447288142834,-0.00020317636060960593,0.001954780924528191
45.42,0.0006812219917653356,-0.006743449760803503,-0.00043032139560589977,0.004182623365194894
45.43,0.0005466921479228642,-0.005407748291077082,-0.0006570241433399359,0.006404803783009898
45.44,0.0004116368296142015,-0.004068644899150653,-0.0008830625016434891,0.008619083125131575
45.45,0.0002761898778705606,-0.00272744414690386,-0.0011082151797098976,0.010823270365277865
45.46,0.00014048532718367204,-0.001385469655160493,-0.0013322619168892338,0.013015217003647593
45.47,4.657273334275892e-06,-4.40594546332801e-05,-0.0015549836971333012,0.015192817008108973
45.480000000000004,-0.00013116026012890308,0.0012954397425803692,-0.001776162958994281,0.017354013469607306
45.49,-0.0002668334559340819,0.0026316872182627245,-0.0019955838011888947,0.01949678765277304
45.5,-0.0004022288360867216,0.003963371805736628,-0.002213032184870053,0.021619135344560825
45.51,-0.0005372133927565418,0.005289199538009239,-0.0024282961335559366,0.02371908106646046
45.52,-0.0006716547173688265,0.006607888207472809,-0.002641165930262302,0.025794685042012214
45.53,-0.0008054211282038529,0.007918174175002853,-0.0028514343113248204,0.027844039507481145
45.54,-0.0009383817964149948,0.009218807923413782,-0.0030588966567467023,0.02986527536738135
45.550000000000004,-0.0010704068704903977,0.010508555997039202,-0.0032633511767818785,0.03185656329854529
45.56,-0.001201367599138258,0.011786201422350642,-0.0034645990944376748,0.033816118054546505
45.57,-0.001331136452245598,0.013050553094371036,-0.0036624448239630917,0.03574218855179997
45.58,-0.0014595872394602663,0.014300445202628576,-0.003856696145633128,0.0376330610191735
45.59,-0.0015865952262268078,0.015534737576486374,-0.00404716437685741,0.039487059372763846
45.6,-0.0017120372473277507,0.016752313968923904,-0.0042336645393745995,0.041302550215847854
