t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.02654921586761688,-0.13439094751368086,0.01935324607591843,-0.08969478277609383
56.93,0.02560726583467194,-0.12935701277330622,0.018075778374885318,-0.08244131637026139
56.94,0.024652435126119664,-0.12426194693017711,0.016790147366079384,-0.075194241688908
56.95,0.023685233731562137,-0.11910991506171296,0.015497077531424874,-0.06795927780819543
56.96,0.02270617729752506,-0.11390505398454835,0.014197292084476197,-0.06074191734160018
56.97,0.021715786714430627,-0.10865146701419454,0.012891512423710477,-0.053547423595025005
56.980000000000004,0.02071458770702926,-0.10335321662388015,0.011580457608717079,-0.04638082982371482
56.99,0.019703110428930245,-0.09801431885443869,0.010264843859416662,-0.0392469380147484
57.0,0.01868188906179037,-0.09263873881690084,0.008945384078408955,-0.03215031802564137
57.01,0.017651461419660956,-0.08723038517064703,0.007622787396493352,-0.025095308415958226
57.02,0.016612368558997833,-0.08179310552958487,0.006297758741297344,-0.01808601768422972
57.03,0.015565154394795557,-0.07633068239371713,0.004970998428861713,-0.01112632676466823
57.04,0.014510365323279628,-0.07084682839397168,0.0036432017779629506,-0.004219891289898855
57.050000000000004,0.013448549851586833,-0.06534518266706357,0.0023150587469377214,0.0026298559525762977
57.06,0.012380258234837203,-0.05982930667085891,0.0009872535926888657,0.009419700054841036
57.07,0.01130604212097157,-0.05430268097769312,-0.0003395354485598921,0.016146639430798724
57.08,0.010226454203669353,-0.04876870300928953,-0.0016646364592204617,0.0228078814415114
57.09,0.009142047883599253,-0.04323068439216741,-0.0029873841174789164,0.029400837014327542
57.1,0.008053376938245864,-0.03769184884540719,-0.0043071199541392146,0.035923115125419576
57.11,0.006960995200524942,-0.0321553302863892,-0.005623192589731724,0.04237251687329424
57.120000000000005,0.005865456246372121,-0.02662417132500178,-0.006934957952481259,0.04874702929100304
57.13,0.004767313091445982,-0.02110132219529536,-0.008241779477762019,0.055044818641390575
57.14,0.0036671178970562,-0.015589639977385737,-0.009543028289682266,0.06126422430341684
57.15,0.0025654216854007626,-0.010091887623278699,-0.0108380833654324,0.06740375226300943
57.160000000000004,0.001462774064203439,-0.004610733295595296,-0.012126331683066375,0.07346206777584363
57.17,0.0003597229607924632,0.0008512493816504763,-0.013407168353420366,0.07943798853314708
57.18,-0.0007431856343857613,0.006291581000059502,-0.01467999673686111,0.08533047779965065
57.19,-0.001845407914853856,0.011707875957089912,-0.01594422854555546,0.09113863738211911
57.2,-0.0029464024958391227,0.017097841734437208,-0.017199283931953857,0.09686170074706742
57.21,-0.004045630642727895,0.02245927799094156,-0.01844459156418455,0.10249902611080954
57.22,-0.0051425564903335485,0.02779007540955727,-0.019679588689040333,0.10805008958501515
57.230000000000004,-0.006236647253094407,0.0330882143618439,-0.020903721183249235,0.11351447842057698
57.24,-0.007327373426337676,0.03835176324881083,-0.022116443593697934,0.11889188431655963
57.25,-0.008414208978772318,0.04357887688366391,-0.02331721916727589,0.1241820969146176
57.26,-0.009496631536368911,0.04876779486095364,-0.024505519870988417,0.12938499747613036
57.27,-0.010574122557803168,0.05391683943184523,-0.025680826402972996,0.1345005525939834
57.28,-0.011646167501670246,0.05902441330966901,-0.026842628195045397,0.13952880809891438
57.29,-0.012712255985683587,0.06408899746125676,-0.027990423407379564,0.14446988314705675
57.300000000000004,-0.013771881938086919,0.0691091487417585,-0.029123718915913144,0.1493239644834706
57.31,-0.014824543741510418,0.07408349746668205,-0.030242030293050788,0.15409130089048018
57.32,-0.015869744369517824,0.07901074489359304,-0.03134488178221345,0.15877219782470994
57.33,-0.016906991516093386,0.0838896606363136,-0.03243180626677665,0.16336701222258138
57.34,-0.01793579771833058,0.08871907993680843,-0.03350234523391322,0.16787614724933114
57.35,-0.018955680472587007,0.0934979011083345,-0.03455604873384293,0.17230004799158202
57.36,-0.01996616234436626,0.09822508290266883,-0.035592475334940685,0.17663919690352461
57.370000000000005,-0.020966771072189954,0.10289964168731437,-0.036611192075160476,0.18089410921067814
57.38,-0.021957039665736363,0.10752064873686372,-0.03761177441021894,0.1850653287279408
57.39,-0.02293650649851985,0.11208722748512986,-0.03859380615895989,0.18915342385110903
57.4,-0.023904715395381484,0.11659855081177567,-0.03955687944629597,0.19315898378903185
57.410000000000004,-0.024861215715064056,0.12105383832824818,-0.04050059464410676,0.1970826149199445
57.42,-0.02580556242813977,0.1254523536872817,-0.04142456031045301,0.20092493734383118
57.43,-0.026737316190559995,0.12979340192721703,-0.04232839312745074,0.20468658162140926
57.44,-0.02765604341308914,0.13407632684980175,-0.04321171783812944,0.2083681856819858
57.45,-0.02856131632688555,0.1383005084420553,-0.044074167182582356,0.2119703919002098
57.46,-0.029452713045486557,0.1424653603445259,-0.04491538183369987,0.21549384433399774
57.47,-0.030329817623445623,0.14657032737236753,-0.04573501033275902,0.21893918611883592
57.480000000000004,-0.031192220111872886,0.15061488309223284,-0.04653270902513189,0.22230705701199313
57.49,-0.03203951661111701,0.1545985274577708,-0.047308141996352436,0.22559809106633066
57.5,-0.032871309320824806,0.15852078450523754,-0.04806098100877919,0.22881291443123344
57.51,-0.0336872065876061,0.1623812001308926,-0.048790905439063906,0.2319521433776166
57.52,-0.034486822950527754,0.1661793399225539,-0.04949760221663006,0.2350163823878491
57.53,-0.03526977918464839,0.16991478705801494,-0.05018076576334918,0.23800622232837135
57.54,-0.03603570234280736,0.1735871402747767,-0.05084009793459586,0.24092223875392088
57.550000000000004,-0.036784225795868965,0.177196011797012,-0.05147530796186417,0.24376498987966685
57.56,-0.03751498927162248,0.18074102551145116,-0.0520861123971209,0.24653501528183785
57.57,-0.03822763889251515,0.18422181539282884,-0.052672235059015096,0.2492328353775521
57.58,-0.03892182721239248,0.18763802365419976,-0.05323340698104379,0.25185894980526485
57.59,-0.0395972132524187,0.19098929900737188,-0.053769366361808894,0.25441383595100264
57.6,-0.04025346253635224,0.1942752950833586,-0.05427985851750379,0.25689794792467896
57.61,-0.04089024712533071,0.19749566889799558,-0.054764635836740835,0.25931171546548687
57.620000000000005,-0.04150724565232001,0.20065007940009408,-0.05522345773782846,0.26165554299127985
57.63,-0.042104143358935,0.2037381029966249,-0.05565609062487408,0.2639299290265281
57.64,-0.04268063218131981,0.20675785687347117,-0.05606230777535036,0.26613745849096887
57.65,-0.04323641098576378,0.20970499315470864,-0.056441889013358296,0.26828426140864453
57.660000000000004,-0.04377118599683908,0.21257380248186122,-0.05679462010649124,0.2703784161212624
57.67,-0.044284671350913386,0.21535826785447457,-0.0571202919833937,0.27242842430793673
57.68,-0.04477658967171125,0.2180530208655693,-0.057418699921711655,0.2744418227138534
57.69,-0.04524667254096643,0.2206552513894321,-0.05768964289089317,0.27642240352493175
57.7,-0.04569466076283991,0.22316432339718978,-0.05793292319748397,0.27837076695728247
57.71,-0.04612030446176093,0.22557988266203102,-0.0581483463756853,0.2802870704419745
57.72,-0.04652336312388664,0.2279015594696685,-0.05833572116319371,0.2821714597461989
57.730000000000004,-0.04690360563128713,0.23012906390416754,-0.05849485949106302,0.28402392840639407
57.74,-0.04726081029155277,0.23226213629918147,-0.05862557648385962,0.285844387575402
57.75,-0.047594764862668046,0.2343005705215334,-0.058727690470534145,0.28763263048983334
57.76,-0.04790526657333945,0.23624420237548016,-0.05880102300587133,0.28938834917944817
57.77,-0.04819212213875894,0.23809291388544382,-0.058845398902649025,0.291111126088579
57.78,-0.048455147775008305,0.2398465300215302,-0.05886064631053363,0.29279926950536483
57.79,-0.048694169261884086,0.24150336825630253,-0.05884659742996526,0.2944326229037255
57.800000000000004,-0.048909022156085016,0.24305932167808653,-0.058803091065958796,0.29596177570972804
57.81,-0.049099552174315345,0.24450962036434792,-0.058729977247038254,0.2973290309764099
57.82,-0.049265615586541515,0.24585177689874305,-0.058627121999083084,0.2985036532037914
57.83,-0.04940707949959836,0.2470836292491172,-0.05849441021660683,0.2994787150005963
57.84,-0.04952382228272302,0.24819643637814257,-0.05833174694909735,0.30024329274107225
57.85,-0.049615734483933166,0.2491758722487253,-0.058139058601386025,0.3007804052361389
57.86,-0.04968272003697971,0.25001134298369243,-0.05791629438023039,0.3010773437552348
57.870000000000005,-0.04972469713653805,0.25070060704253816,-0.057663427393768195,0.3011296875930665
57.88,-0.04974159854298192,0.25124415194652544,-0.057380455164826115,0.30093601203266374
57.89,-0.04973337159213047,0.2516423115248398,-0.05706739983099504,0.30049494332268645
57.9,-0.049699978148658654,0.2518957440594174,-0.05672430826442541,0.29980570977548154
57.910000000000004,-0.04964139454421513,0.25200518238924163,-0.05635125215030878,0.2988678824161613
57.92,-0.049557611499410716,0.2519715548844649,-0.0559483280215435,0.29768151845439467
57.93,-0.049448634030450626,0.2517959267866185,-0.05551565725018335,0.29624707814735884
57.94,-0.04931448134028263,0.25147952082860725,-0.05505338599589053,0.29456545887570806
57.95,-0.04915518669528526,0.2510236885662031,-0.05456168511160759,0.29263798685673054
57.96,-0.04897079728796839,0.25042992775991046,-0.05404075000619318,0.2904664169230494
57.97,-0.04876137408580368,0.24969986912624625,-0.05349080046474137,0.28805291484933115
57.980000000000004,-0.04852699166706186,0.24883525796606304,-0.05291208042726415,0.2854000636548898
57.99,-0.048267738044381864,0.24783796865924718,-0.05230485772637468,0.28251084432405543
58.0,-0.04798371450853725,0.24670894123159434,-0.051669423817141735,0.2793875878030967
58.01,-0.04767503587145146,0.24543759230766307,-0.05100609388004724,0.27602132194109075
58.02,-0.04734183112773438,0.24401881385495922,-0.05031520731637072,0.27240886104976897
58.03,-0.04698424382941579,0.2424554045207691,-0.04959712792859218,0.268555200535408
58.04,-0.0466024319897756,0.24074926528574164,-0.04885224360387747,0.2644646429699352
58.050000000000004,-0.04619656785677154,0.2389028980894714,-0.048080965843950746,0.2601423407532761
58.06,-0.04576683784680685,0.23691322306002655,-0.04728372910229038,0.25559877274376364
58.07,-0.045313443002078395,0.23476874466447223,-0.04646098956584674,0.25085334926236935
58.08,-0.044836599673046214,0.2324677141571933,-0.04561322367107962,0.24591638966070634
58.09,-0.04433653971981857,0.23001375939174232,-0.04474092703947513,0.2407934518901295
58.1,-0.04381351030049068,0.22740904642264168,-0.0438446137741345,0.23549183186934403
58.11,-0.04326777359669881,0.22465667208874177,-0.042924815782235594,0.2300182538685489
58.120000000000005,-0.042699606530727685,0.22175945299156744,-0.0419820820736681,0.2243800165969313
58.13,-0.042109300467253336,0.2187205560228662,-0.04101697804387171,0.21858437737965872
58.14,-0.041497160901873394,0.215543194765421,-0.04003008474101673,0.21263879956256687
58.15,-0.04086350713505397,0.21223075625484747,-0.03902199812191188,0.20655080859674188
58.160000000000004,-0.04020867193350324,0.20878672740801407,-0.03799332829780786,0.20032802620410284
58.17,-0.0395330011791873,0.20521472460189144,-0.03694469877297173,0.19397811449666685
58.18,-0.038836853509092314,0.20151839300018948,-0.035876745676026923,0.1875088438402522
58.19,-0.03812059999533166,0.19769994165592958,-0.03479011693930244,0.18092947003164353
58.2,-0.03738462396627607,0.19375929038055545,-0.03368547133273572,0.17425151539199846
58.21,-0.036629320970522114,0.18969631374345322,-0.032563477353893304,0.16748658700038013
58.22,-0.035855098727292777,0.18551286391856786,-0.031424812127010406,0.1606444135063363
58.230000000000004,-0.035062376922477705,0.181212658623736,-0.030270160448497944,0.15373292905555147
58.24,-0.034251586859998594,0.17679985165401688,-0.029100213971742298,0.14675962807652393
58.25,-0.03342317105498016,0.17227859016194533,-0.027915670450105054,0.13973197127509135
58.26,-0.03257758281511891,0.16765313524052075,-0.026717232995600942,0.13265724666765483
58.27,-0.03171528581521295,0.1629277916366929,-0.025505609350719192,0.12554261417288778
58.28,-0.03083675366528898,0.15810692900877144,-0.02428151117512841,0.11839506690117226
58.29,-0.029942469473449362,0.15319495647579384,-0.023045653348059292,0.11122143878353158
58.300000000000004,-0.02903292540417966,0.14819632577515582,-0.021798753287422194,0.10402838290102297
58.31,-0.028108622232829835,0.14311551950277415,-0.020541530286743766,0.09682236606628111
58.32,-0.027170068896969483,0.13795704513021015,-0.01927470487094278,0.08960965831653868
58.33,-0.026217782045414844,0.13272542633683518,-0.017998998171744184,0.08239632740569522
58.34,-0.025252285585712474,0.12742519528275773,-0.016715131323356124,0.07518823396928284
58.35,-0.02427411023088584,0.12206088440726896,-0.015423824878871346,0.06799102801452742
58.36,-0.02328379304617395,0.11663702094324216,-0.014125798247871345,0.06081014183997963
58.370000000000005,-0.022281876996412535,0.11115811987934282,-0.012821769155749395,0.05365078718862477
58.38,-0.02126891049475335,0.10562867621197276,-0.011512453125035724,0.04651795499452629
58.39,-0.020245446953429645,0.10005315886687025,-0.010198562978891691,0.03941641215976849
58.4,-0.01921204433722899,0.09443600406109648,-0.008880808366937415,0.03235070167027477
58.410000000000004,-0.018169264720314618,0.08878160895978085,-0.0075598953134473025,0.025325143314739906
58.42,-0.017117673847035168,0.08309432540972504,-0.006236525787823913,0.0183438353368246
58.43,-0.016057840697328997,0.07737845442505983,-0.004911397297217179,0.011410655664256192
58.44,-0.014990337057270629,0.0716382412430484,-0.0035852025011671525,0.004529262796144896
58.45,-0.013915737095285553,0.06587786974546711,-0.0022586288480896965,-0.0022969004928138134
58.46,-0.012834616944563445,0.06010145737442481,-0.0009323582332880659,-0.009064603391862757
58.47,-0.01174755429217323,0.0543130505249418,0.00039293332189141965,-0.01577082307832639
58.480000000000004,-0.010655127975345792,0.048516620133422575,0.0017165759701620418,-0.0224127404292914
58.49,-0.009557917585356707,0.04271605759142442,0.0030379063180823486,-0.028987735728424908
58.5,-0.008456503079419194,0.036915170941600545,0.004356267685983803,-0.03549338332537817
58.51,-0.007351464400960202,0.03111768133718663,0.005671010348565986,-0.04192744589655374
58.52,-0.006243381108632164,0.025327219805780593,0.006981491756731602,-0.048287868552914455
58.53,-0.005132832014375248,0.019547324519784807,0.008287076741218698,-0.05457277388569217
58.54,-0.004020394830808574,0.013781438131749545,0.009587137698584332,-0.06078045564344328
58.550000000000004,-0.002906645828210944,0.00803290536197491,0.010881054760154787,-0.06690937208211241
58.56,-0.0017921595013243336,0.002304971010769663,0.012168215944590496,-0.07295813973870273
58.57,-0.0006775082461783242,-0.0033992218005184623,0.013448017294703034,-0.07892552686280876
58.58,0.0004367379528914543,-0.00907663307827297,0.014719862999175725,-0.08481044691911852
58.59,0.0015500118258900955,-0.014724327140982492,0.0159831654998395,-0.09061195199257724
58.6,0.0026617491093620747,-0.020339473525550458,0.017237345585162673,-0.09632922621888466
58.61,0.003771388828049827,-0.025919347631392944,0.018481832470609413,-0.10196157921733227
58.620000000000005,0.004878373565958728,-0.031461331059086155,0.019716063866528404,-0.10750843945912766
58.63,0.005982149726790049,-0.036962911734474226,0.020939486034227118,-0.11296934779060082
58.64,0.007082167783730716,-0.042421683948908794,0.022151553830870262,-0.11834395136605658
58.65,0.008177882518609883,-0.04783534796360452,0.0233517307438262,-0.12363199725152729
58.660000000000004,0.009268753250458627,-0.05320170941845114,0.024539488915092875,-0.12883332612966308
58.67,0.01035424405353332,-0.05851867857227861,0.025714309156421956,-0.13394786630303157
58.68,0.01143382396488561,-0.06378426932403113,0.026875680955749787,-0.13897562774646677
58.69,0.012506967181574591,-0.06899659805033051,0.028023102475521332,-0.1439166963470806
58.7,0.013573153247643443,-0.07415388225669442,0.029156080543484612,-0.1487712282764388
58.71,0.01463186723099751,-0.07925443906033207,0.03027413063651527,-0.1535394445332526
58.72,0.01568259989033512,-0.08429668351059767,0.03137677685801518,-0.15822162564745243
58.730000000000004,0.016724847832307203,-0.0892791267252747,0.03246355190941194,-0.16281810656706477
58.74,0.017758113659092516,-0.09420037375382298,0.03353399705626779,-0.16732927175848547
58.75,0.01878190610658754,-0.09905912185017275,0.034587662089492786,-0.17175555031142734
58.76,0.019795740173408214,-0.1038541582085361,0.03562410528213992,-0.17609741137721113
58.77,0.02079913724092902,-0.10858435749931389,0.03664289334224003,-0.18035535978027376
58.78,0.021791625184598054,-0.11324867947467537,0.037643601362113,-0.18452993177922578
58.79,0.02277273847677448,-0.11784616642590479,0.03862581276457711,-0.1886216910164609
58.800000000000004,0.023742018281342453,-0.12237594061473799,0.039589119246460795,-0.19263122461863205
58.81,0.024699012540359763,-0.12683720161366419,0.04053312071980489,-0.19655913947734946
58.82,0.025643276053009027,-0.13122922357070277,0.04145742525112188,-0.2004060587145067
58.83,0.026574370547126764,-0.13555135242664884,0.04236164899906795,-0.20417261830802502
58.84,0.027491864743587925,-0.13980300309089405,0.043245416150861506,-0.20785946387861534
58.85,0.02839533441382999,-0.14398365657736753,0.0441083588577675,-0.2114672476368579
58.86,0.0292843624308057,-0.14809285711116932,0.04495011716995207,-0.21499662548436746
58.870000000000005,0.030158538813650566,-0.15213020921107545,0.04577033897099367,-0.21844825426550937
58.88,0.031017460766361592,-0.15609537475553978,0.04656867991232834,-0.2218227891641316
58.89,0.03186073271077989,-0.159988070037825,0.04734480334788182,-0.22512088124070107
58.9,0.032687966314169585,-0.1638080628164928,0.04809838026913781,-0.22834317510432572
58.910000000000004,0.03349878051169432,-0.1675551693621,0.04882908924087374,-0.23149030670439452
58.92,0.03429280152408075,-0.1712292515000662,0.04953661633778008,-0.23456290122432275
58.93,0.03506966287076885,-0.17483021370288218,0.05022065508217458,-0.23756157119934632
58.94,0.03582900537883902,-0.17835800017980907,0.050880906382997595,-0.24048691467958472
58.95,0.03657047718800661,-0.18181259196354924,0.05151707847627407,-0.2433395134631041
58.96,0.03729373375197797,-0.18519400400722416,0.05212888686721771,-0.2461199313615948
58.97,0.037998437836461355,-0.18850228214634854,0.05271605427416397,-0.24882871205294846
58.980000000000004,0.038684259514121105,-0.19173750052396346,0.05327831057448338,-0.25146637866502036
58.99,0.03935087615674439,-0.19489975895291592,0.053815392752572896,-0.2540334327190655
59.0,0.03999797242488917,-0.19798917998314014,0.05432704485004409,-0.2565303522911594
59.01,0.04062524025529593,-0.2010059061921102,0.05481301791825446,-0.2589575907951991
59.02,0.041232378846338485,-0.20395009750242607,0.0552730699733174,-0.2613155758568237
59.03,0.04181909464362592,-0.20682186878028658,0.05570696595099737,-0.26360479568970463
59.04,0.042385101368902584,-0.2096199935769361,0.056114477598871275,-0.26582769064935324
59.050000000000004,0.042930120194561404,-0.2123407035638705,0.05649538315659018,-0.26799040424786996
59.06,0.043453880115772794,-0.21497875497776509,0.05684946674875972,-0.2701012165788504
59.07,0.04395611845553205,-0.217528586456716,0.057176517585700914,-0.2721688438386821
59.08,0.04443658139335932,-0.2199853235264504,0.05747632913252561,-0.274200963815024
59.09,0.0448950243845326,-0.22234674259140685,0.05774869844187576,-0.27620133407242503
59.1,0.045331212369602525,-0.22461273353579203,0.05799342579743104,-0.27817058026947894
59.11,0.045744919819778976,-0.22678342529530554,0.058210314601302805,-0.2801089458076797
59.120000000000005,0.046135930728864356,-0.22885894360537729,0.05839917134308507,-0.28201664428822465
59.13,0.04650403859834802,-0.23083948823553696,0.05855980558244523,-0.2838937428026178
59.14,0.04684904641790147,-0.23272529188379798,0.058692029942299107,-0.28574021892150075
59.15,0.04717076664122718,-0.23451663816033622,0.05879566011297555,-0.2875559310418816
59.160000000000004,0.04746902115752917,-0.2362138502553901,0.05887051486731788,-0.2893406311000231
59.17,0.04774364125873746,-0.23781729348002456,0.058916416086864584,-0.29109395849494635
59.18,0.04799446760380455,-0.23932733556367713,0.05893318881179599,-0.292815030760472
59.19,0.0482213502183016,-0.2407431701453997,0.05892066176514564,-0.2944885060803516
59.2,0.04842414863404704,-0.2420613317272309,0.05887866958996829,-0.29606701169370603
59.21,0.04860273221786157,-0.24327723481535649,0.058807057377701845,-0.29748944325746524
59.22,0.04875698054093464,-0.24438847314512663,0.05870568571586196,-0.2987203402846666
59.230000000000004,0.04888678362383809,-0.24539389925294428,0.05857443388338084,-0.2997520166075792
59.24,0.04899204226095689,-0.24628638281149792,0.058413201228473516,-0.30057482124809987
59.25,0.04907266882875605,-0.2470518840284177,0.05822190833466145,-0.30117133486193753
59.26,0.04912858848472704,-0.24767858913558014,0.058000498518172225,-0.30152708833645453
59.27,0.049159740117461624,-0.24816360794148382,0.057748939062114917,-0.3016363923504714
59.28,0.04916607669965293,-0.248507693074359,0.05746722183601444,-0.30149753606899776
59.29,0.0491475652886816,-0.24871147629325668,0.05715536354318519,-0.3011088820749711
59.300000000000004,0.04910418695175755,-0.24877589598299799,0.05681340586686527,-0.30046940929696825
59.31,0.04903593667592594,-0.24870196785094786,0.05644141557349955,-0.2995784519172036
59.32,0.048942823262468946,-0.24849089333386565,0.0560394845710354,-0.29843583875402835
59.33,0.04882486920667601,-0.2481440013068229,0.055607729922634214,-0.2970418244557415
59.34,0.04868211056293641,-0.2476627735646821,0.05514629381533242,-0.2953971253511022
59.35,0.04851459679565427,-0.24704882504864278,0.05465534348403997,-0.29350289362126847
59.36,0.04832239061655254,-0.24630390087180876,0.05413507109104585,-0.2913607301331773
59.370000000000005,0.04810556780910021,-0.24542986989716398,0.0535856935612115,-0.28897267464272425
59.38,0.047864217040357544,-0.24442872733875526,0.05300745237335821,-0.2863411969308087
59.39,0.047598439660732975,-0.24330257876988517,0.052400613308622696,-0.28346919201569304
59.4,0.047308349496462704,-0.24205350806722759,0.05176546616042655,-0.28035984308237194
59.410000000000004,0.04699407296061377,-0.24067324310246854,0.05110232473375603,-0.27700622648199286
59.42,0.04665574965608515,-0.23915415443373567,0.050411527308368086,-0.27340237386524807
59.43,0.04629353285855015,-0.23749810211155797,0.04969343695087919,-0.26955215301122476
59.44,0.045907589493035125,-0.23570775775479552,0.048948441287603596,-0.2654605542619757
59.45,0.04549809989006441,-0.2337855633411837,0.04817695202560327,-0.26113263471170645
59.46,0.04506525762836144,-0.23173100418288559,0.04737940433233467,-0.2565772077637787
59.47,0.04460926987187645,-0.2295324254404161,0.04655625568112219,-0.25181434136151165
59.480000000000004,0.04413035806912451,-0.22718614583370286,0.04570798428794741,-0.24685693391382924
59.49,0.043628758251247235,-0.2246958577839521,0.0448350878943766,-0.24171093741840088
59.5,0.043104720847625067,-0.2220639886836623,0.043938082991104674,-0.23638373027990597
59.51,0.04255851039425608,-0.21929374715870367,0.043017504122567475,-0.23088222747242768
59.52,0.04199040523353689,-0.21638818029066767,0.04207390317049852,-0.22521385461767024
59.53,0.041400697197613724,-0.2133506261780535,0.04110784862207746,-0.21938601606886718
59.54,0.040789691279792,-0.21018444781941018,0.0401199248227302,-0.21340632067779014
59.550000000000004,0.040157705294596016,-0.20689315001837622,0.03911073121738661,-0.2072824376292908
59.56,0.03950506952814642,-0.2034803086344803,0.03808088158153977,-0.20102213912592448
59.57,0.038832126379417464,-0.1999495906448977,0.037031003244385054,-0.19463325048283242
59.58,0.03813922999384728,-0.19630471954729048,0.03596173630531574,-0.18812366133159952
59.59,0.03742674592720505,-0.19254828975916038,0.03487373280989551,-0.181502437342082
59.6,0.03669505093973361,-0.1886804447380104,0.03376765579120845,-0.17478108308337234
59.61,0.03594453294863975,-0.1847008406776411,0.03264417815212655,-0.16797160254184207
59.620000000000005,0.0351755910022637,-0.18061077898242814,0.031503981524340315,-0.1610843926633144
59.63,0.034388635118492085,-0.17641363946614763,0.03034775525986333,-0.1541278099397283
59.64,0.033584085966796184,-0.1721134910271121,0.029176195577184608,-0.14710949330800338
59.65,0.032762374476541144,-0.1677143593720828,0.0279900047841051,-0.14003705100108543
59.660000000000004,0.03192394143095692,-0.16322036294165543,0.026789890521939724,-0.13291790738638212
59.67,0.03106923705697718,-0.1586356332537704,0.025576565023295125,-0.125759360732232
59.68,0.030198720611207305,-0.1539643468250904,0.024350744385141926,-0.11856853314537837
59.69,0.029312859962869062,-0.1492106975644727,0.023113147858363905,-0.11135237539598378
59.7,0.02841213117441882,-0.14437889791335276,0.021864497155128525,-0.10411764773361061
59.71,0.02749701808073476,-0.1394731656898527,0.02060551577502621,-0.09687091678648267
59.72,0.026568011867668852,-0.13449771858742587,0.01933692835082323,-0.08961854542545465
59.730000000000004,0.02562561065071503,-0.12945676702800785,0.0180594600145874,-0.08236668631670344
59.74,0.02467031905442367,-0.12435450862804204,0.016773835784903483,-0.075121275536866
59.75,0.02370264779321328,-0.1191951205556026,0.015480779975797292,-0.0678880268668897
59.76,0.022723113254297975,-0.11398275193195076,0.014181015627897572,-0.060672427902346254
59.77,0.021732237083409017,-0.1087215189542878,0.012875263962232902,-0.05347973705175356
59.78,0.020730545773932768,-0.10341549735841861,0.011564243856917785,-0.04631498260616636
59.79,0.019718570260112287,-0.09806871664483326,0.010248671346862963,-0.03918296176177557
59.800000000000004,0.01869684551488255,-0.09268515558331838,0.008929259146604628,-0.032088239687310005
59.81,0.017665910152846007,-0.0872687367047794,0.007606716196292684,-0.02503515036696481
59.82,0.016626306038882467,-0.08182332195720307,0.0062817472307693314,-0.01802779812132205
59.83,0.015578577902856737,-0.07635270812941072,0.004955052371580256,-0.011070059731220777
59.84,0.014523272960888864,-0.07086062185485058,0.0036273267417246675,-0.004165586281209737
59.85,0.013460940543618826,-0.06535071658484083,0.0022992601029175035,0.0026821936029216595
59.86,0.012392131731848373,-0.059826568229141855,0.0009715365150095538,0.009470068865182443
59.870000000000005,0.011317398999938439,-0.05429167183634368,-0.0003551659828670427,0.016195041721409162
59.88,0.010237295867277412,-0.04874943935507307,-0.0016801756698795053,0.02285432314850383
59.89,0.009152376558085179,-0.04320319689539958,-0.00300282742027025,0.029445327580272566
59.9,0.008063195669794826,-0.037656182613389454,-0.00432246295985232,0.03596566735917028
59.910000000000004,0.006970307850228605,-0.032111544790808404,-0.005638431102783373,0.042413146782852136
59.92,0.005874267483752504,-0.026572340446003526,-0.006950087969223492,0.04878575565443484
59.93,0.004775628386549886,-0.02104153400196662,-0.008256797184500252,0.05508166314252699
59.94,0.0036749435111386756,-0.015521996471023185,-0.009557930060397462,0.06129921175587173
59.95,0.0025727646602282687,-0.010016504428445708,-0.010852865759211319,0.06743691011599035
59.96,0.0014696422099986293,-0.004527739536006373,-0.012140991441265523,0.07349342593237201
59.97,0.0003661248428404472,0.0009417112439476405,-0.013421702396583135,0.07946757928987254
59.980000000000004,-0.0007372407104514998,0.00638935546863082,-0.014694402161401481,0.08535833565346386
59.99,-0.0018399099190572732,0.011812794786601603,-0.01595850262022056,0.09116479896938547
60.0,-0.0029413406911270594,0.01720972426706183,-0.01721342409407689,0.09688620471243697
60.01,-0.0040409936034645514,0.022577931490454606,-0.018458595415738906,0.1025219129692665
60.02,-0.005138332121987157,0.027915295433856464,-0.01969345399251004,0.10807140160424752
60.03,-0.006232822813079064,0.033219785115804465,-0.02091744585732612,0.11353425949619489
60.04,-0.007323935545976999,0.03848945795129831,-0.02213002570881955,0.1189101798374231
60.050000000000004,-0.008411143686336529,0.043722458381372765,-0.023330656941013567,0.12419895372943032
60.06,-0.009493924281137394,0.04891701604144736,-0.024518811663294702,0.12940046376058148
60.07,-0.010571758235105696,0.05407144361455076,-0.02569397071129877,0.13451467774544593
60.08,-0.011644130478863202,0.05918413477906691,-0.026855623649338658,0.13954164264214738
60.09,-0.012710530129012028,0.06425356195232171,-0.028003268764973676,0.14448147864264807
60.1,-0.013770450640380625,0.0692782739725545,-0.029136413056315286,0.14933437344044653
60.11,-0.014823389950662836,0.07425689366939693,-0.030254572212637814,0.15410057668161908
60.120000000000005,-0.0158688506176923,0.07918811536435846,-0.03135727058884531,0.1587803946023277
60.13,-0.016906339949605137,0.08407070220878718,-0.032444041174341284,0.16337418459576983
60.14,-0.017935370128150614,0.08890348363661102,-0.03351442555681388,0.16788235055889367
60.15,-0.018955458325405666,0.09368535280448605,-0.03456797388141872,0.17230533831016592
60.160000000000004,-0.01996612681415327,0.098415263816462,-0.03560424480582548,0.1766436307900343
60.17,-0.020966903072195026,0.10309222899991476,-0.036622805451593556,0.18089774363996167
