t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.480000000000004,0.000392144583297298,-0.0029402187077353713,0.00460951625807109,-0.0468438672807251
42.49,0.0006623759294076509,-0.0056165263150903255,0.005037945887037384,-0.050969356192773485
42.5,0.000932015219289976,-0.00829628082097536,0.005461233231182464,-0.0550306570569348
42.51,0.0012007942469418912,-0.010976820608157153,0.0058789730944837516,-0.05902452361376134
42.52,0.0014684447612856256,-0.013655448372089134,0.0062907670630039225,-0.06294782823142786
42.53,0.00173469873590433,-0.016329479993243114,0.006696223814980308,-0.06679758842295443
42.54,0.001999288638433862,-0.018996243681949774,0.007094959417044715,-0.07057096207784788
42.550000000000004,0.002261947698433031,-0.021653088387609876,0.007486597606662167,-0.07426523514143443
42.56,0.0025224101755867865,-0.024297310948143466,0.00787077006217911,-0.07787779950986931
42.57,0.0027804116310100064,-0.026926177334006894,0.008247116661722988,-0.08140615600374404
42.58,0.003035689201795628,-0.029536930396765568,0.008615285731186893,-0.08484791623247329
42.59,0.003287981877414896,-0.03212680855476724,0.008974934281174171,-0.08820080198995092
42.6,0.0035370307779611673,-0.0346930112361796,0.009325728233005169,-0.0914626418690063
42.61,0.003782579435303268,-0.03723270727427343,0.00966734263384019,-0.09463137540613284
42.62,0.004024374079620942,-0.0397429632915466,0.009999461854928782,-0.09770524262830997
42.63,0.004262163947051056,-0.042220343075349845,0.010321779748285536,-0.10068327900295077
42.64,0.0044957016435788295,-0.04466045620010536,0.010633999711151127,-0.10356604284415243
42.65,0.004724743565826251,-0.04705891517882363,0.010935834656588601,-0.10635418824303954
42.660000000000004,0.004949050298987974,-0.04941267679357224,0.01122700700669481,-0.10904650920533243
42.67,0.005168386935270644,-0.05171911846171933,0.011507248789543657,-0.11164135394236514
42.68,0.005382523347309302,-0.05397554012421052,0.011776301788058356,-0.1141372928416237
42.69,0.0055912344540466645,-0.05617933838683599,0.012033917687069759,-0.11653288587687453
42.7,0.005794300482233947,-0.05832794391646197,0.012279858213225714,-0.11882679945184829
42.71,0.00599150722190522,-0.06041886367034916,0.012513895268447497,-0.12101774642577201
42.72,0.006182646275498365,-0.062449663897262565,0.012735811056712362,-0.12310451493805698
42.730000000000004,0.006367515300208172,-0.06441798373215456,0.012945398204541483,-0.12508594765932773
42.74,0.006545918243241706,-0.06632153521407257,0.013142459875240917,-0.1269609554306937
42.75,0.006717665569613125,-0.06815810629916241,0.013326809877011245,-0.12872850554509477
42.76,0.006882574482206662,-0.06992556497220687,0.013498272765206916,-0.13038762232738846
42.77,0.0070404691335913434,-0.07162186766889378,0.013656683938791329,-0.13193739173475905
42.78,0.007191180828929276,-0.0732450641334628,0.013801889730700748,-0.13337696343305785
42.79,0.007334548219545174,-0.07479329810790136,0.01393374749221735,-0.13470554161789752
42.800000000000004,0.007470417487105502,-0.0762648051526335,0.014052125671805585,-0.13592238344956092
42.81,0.007598642518566815,-0.07765791111768293,0.014156903888716984,-0.13702679678981977
42.82,0.007719085077663132,-0.07897084854150109,0.01424797300730146,-0.13801795315186782
42.83,0.007831614988542254,-0.08020154542166187,0.01432523522807604,-0.13889466857013993
42.84,0.007936110338824992,-0.08134784588225537,0.014388604203303188,-0.13965562220348318
42.85,0.008032457688953996,-0.08240771815170737,0.014438005164255387,-0.1402995620164331
42.86,0.008120552272300057,-0.08337928340001842,0.01447337504981626,-0.14082517152706572
42.87,0.008200298185309067,-0.08426065979329223,0.014494662709348578,-0.14122878852255075
42.88,0.008271608576360556,-0.08504991295212695,0.014501829317526601,-0.14150367872104147
42.89,0.008334405831770399,-0.08574528583249039,0.014494849003262372,-0.14164258886424236
42.9,0.00838862174493716,-0.08634531644367707,0.014473709542612139,-0.14163899035976474
42.910000000000004,0.008434197655990685,-0.08684891188451364,0.014438412990877461,-0.14148749860858315
42.92,0.00847108455532886,-0.08725536902298456,0.01438897619978588,-0.141184159436841
42.93,0.008499243151543625,-0.08756427777996838,0.014325431193402677,-0.1407265761785267
42.94,0.008518643908161039,-0.08777551957979282,0.014247825376307649,-0.1401143804211008
42.95,0.008529267053239847,-0.08788920098046014,0.014156221575152922,-0.13934836087068725
42.96,0.008531102567733435,-0.08790556961753768,0.014050697975958204,-0.13842953566515226
42.97,0.008524150158149403,-0.08782501192359653,0.013931348021031069,-0.13735912424023045
42.980000000000004,0.008508419215408543,-0.0876480490698531,0.013798280285088253,-0.1361385517958536
42.99,0.00848392876018225,-0.08737533577617575,0.013651618331280268,-0.13476943756557153
43.0,0.008450707374956156,-0.08700765723415513,0.013491500547692794,-0.1332535917486013
43.01,0.00840879312311697,-0.08654592549006015,0.0133180799647848,-0.13159301277827493
43.02,0.00835823345543687,-0.08599117517906146,0.01313152405384198,-0.12978989087438103
43.03,0.008299085104404583,-0.08534455854993336,0.012932014506438484,-0.12784660398886177
43.04,0.008231413966762169,-0.08460734445277533,0.012719746996004123,-0.12576568644436772
43.050000000000004,0.008155294974500496,-0.08378091425767088,0.012494930923079711,-0.12354983157106492
43.06,0.008070811954720005,-0.0828667561074069,0.012257789144463724,-0.12120190088821522
43.07,0.007978057478887662,-0.08186646011498763,0.012008557685753457,-0.11872492292495179
43.08,0.007877132701936808,-0.0807817153663111,0.01174748543819231,-0.11612205929737021
43.09,0.0077681471915836825,-0.07961430539633452,0.011474833841629832,-0.11339660210797124
43.1,0.007651218748836482,-0.07836608576103292,0.011190876553730274,-0.11055199555583169
43.11,0.007526473224416155,-0.07703887038498636,0.010895899101079479,-0.10759194326599825
43.12,0.007394044339046797,-0.07563437024725561,0.010590198505281215,-0.10452044595249359
43.13,0.007254073512633409,-0.07415420156594912,0.010274082881104244,-0.10134176785015324
43.14,0.007106709703689203,-0.07259986718227056,0.009947871007091063,-0.09806045408402422
43.15,0.006952109260209814,-0.07097274238723006,0.00961189186832209,-0.09468133415542972
43.160000000000004,0.006790435781942542,-0.06927411157325715,0.00926648417188689,-0.09120948679658658
43.17,0.006621859985876636,-0.06750538374495013,0.008911995844043423,-0.08765000239897311
43.18,0.006446559547188881,-0.06566862396276055,0.008548783538247909,-0.0840074402255511
43.19,0.006264718892274722,-0.06376632189672171,0.008177212179034988,-0.08028604055529596
43.2,0.006076528959406085,-0.061800918730105604,0.0077976545337319104,-0.07648999196988161
43.21,0.005882186957770661,-0.05977471582494353,0.007410490798239697,-0.07262331370775506
43.22,0.005681896140131634,-0.05768983013808916,0.007016108198489136,-0.0686898200935283
43.230000000000004,0.005475865594089441,-0.05554816244557646,0.006614900612981603,-0.06469307765278741
43.24,0.005264310050244305,-0.053351531581328535,0.006207268214912186,-0.06063654596592914
43.25,0.005047449682091489,-0.051102295398145064,0.005793617108546639,-0.05652420022620455
43.26,0.0048255098664540105,-0.04880328216703205,0.005374358928572495,-0.0523604580369678
43.27,0.004598720908591506,-0.04645736912843195,0.004949910406805634,-0.048149755713104724
43.28,0.004367317754920137,-0.044067457422985484,0.004520692929229929,-0.04389652875469674
43.29,0.0041315397026956135,-0.04163647878745945,0.004087132092200624,-0.039605228676459936
43.300000000000004,0.0038916301068446717,-0.03916739488781666,0.003649657257095967,-0.035280331543422146
43.31,0.003647836083648823,-0.036663203778676115,0.003208701104360121,-0.03092628237261836
43.32,0.0034004082119450953,-0.03412690835632895,0.002764699188608929,-0.026547524649984482
43.33,0.0031496002333492347,-0.03156151382085578,0.0023180894945467657,-0.02214849721262506
43.34,0.0028956687519146374,-0.028970038415881652,0.0018693119944166107,-0.017733597066899736
43.35,0.0026388729322640607,-0.02635552901096761,0.001418808207409581,-0.013307226905506168
43.36,0.0023794741967081093,-0.023721012693797724,0.0009670207611878472,-0.008873737393949708
43.37,0.0021177359234023575,-0.021069497718378936,0.0005143929560722668,-0.004437471659914778
43.38,0.0018539231454321253,-0.018404006420136055,6.136833218742444e-05,-2.7217437100950478e-06
43.39,0.0015883022495896055,-0.01572756191119099,-0.00039160975982326915,0.004426250317333973
43.4,0.0013211406763659068,-0.013043139044113023,-0.0008440985845424103,0.0088452174035403
43.410000000000004,0.0010527066265924561,-0.010353575503384827,-0.001295656448014664,0.013249861981942853
43.42,0.0007832687847683234,-0.007661419851775867,-0.0017458431350457974,0.017635630918056075
43.43,0.0005130960620652308,-0.004969134369866063,-0.0021942203592551918,0.02199799382646702
43.44,0.00024245734591895105,-0.0022792920569990774,-0.002640352211726199,0.026332580940123442
43.45,-2.8378757001358047e-05,0.00040544075784397786,-0.003083805596679764,0.030635172280284718
43.46,-0.00029914418736755116,0.00308230793239071,-0.003524150652199071,0.03490169069286159
43.47,-0.000569571708110837,0.0057484855486880015,-0.003960961155149946,0.03912824769527111
43.480000000000004,-0.0008393951846963941,0.008401140838509187,-0.004393814908576745,0.04331113036557422
43.49,-0.0011083498608691325,0.011037643683173911,-0.004822294115570804,0.04744666435974093
43.5,-0.0013761726209687,0.01365547928722393,-0.005245985745592285,0.051531248576590964
43.51,-0.0016426022416330718,0.01625216212835963,-0.005664481893111035,0.05556139154631465
43.52,-0.0019073796375925305,0.018825277823103944,-0.006077380126774559,0.059533687627840816
43.53,-0.002170248102176842,0.02137245111734221,-0.006484283829092739,0.06344483188138017
43.54,-0.0024309535435740218,0.023891336793358777,-0.006884802526103801,0.06729162866691663
43.550000000000004,-0.0026892447177459646,0.026379625190051156,-0.007278552205832522,0.07107100712663661
43.56,-0.0029448734560402266,0.028835102613720173,-0.007665155625851915,0.07477998055717663
43.57,-0.003197594884447663,0.03125565018204254,-0.008044242611668993,0.07841564583818042
43.58,-0.003447167633571129,0.03363923752009572,-0.008415450346742816,0.0819751840232036
43.59,-0.0036933540399709383,0.035983912426685215,-0.00877842365371867,0.08545587323537984
43.6,-0.003935920338983642,0.038287818423321504,-0.009132815266784864,0.0888550703447622
43.61,-0.004174636847754254,0.04054921438743477,-0.009478286096375554,0.09217019235490442
43.62,-0.004409278139009857,0.04276641502686321,-0.009814505485893946,0.0953987685589682
43.63,-0.004639623207014133,0.04493782722537791,-0.01014115145941783,0.09853840212795027
43.64,-0.00486545562521767,0.04706194558630825,-0.010457910961052693,0.10158677653928187
43.65,-0.005086563695474262,0.04913734088549692,-0.010764480086181827,0.10454166188645085
43.660000000000004,-0.0053027405895335515,0.051162658451384437,-0.011060564304121527,0.1074009163239682
43.67,-0.005513784529698381,0.05313510895896418,-0.011345878604680592,0.11016466673597394
43.68,-0.005719499063889417,0.05505109449600823,-0.011620147488846657,0.11283440332079524
43.69,-0.005919693345318646,0.05690908203379575,-0.011883104934546387,0.11540878943382593
43.7,-0.006114182306704671,0.058708171638264806,-0.012134494498298287,0.11788573555407075
43.71,-0.006302786767872398,0.06044729015047742,-0.012374069496784386,0.12026357586810536
43.72,-0.0064853335331878,0.06212556843371551,-0.012601593186496344,0.12254050925968665
43.730000000000004,-0.006661655482170784,0.06374214564962583,-0.012816838937339998,0.12471487482589817
43.74,-0.006831591652563974,0.06529626409245506,-0.013019590401667967,0.12678502109206535
43.75,-0.006994987316541647,0.06678722053839277,-0.013209641677981094,0.12874936263209608
43.76,-0.0071516940500499695,0.0682143836532327,-0.01338679747015045,0.13060634598730375
43.77,-0.007301569795836341,0.06957717881963121,-0.01355087324200056,0.13235447362542999
43.78,-0.007444478920517772,0.07087509036561708,-0.013701695366820298,0.1339923010513481
43.79,-0.007580292266133327,0.07210765354533649,-0.013839101271625662,0.1355184313066636
43.800000000000004,-0.007708887196450016,0.07327445677699108,-0.013962939576723442,0.13693150814718094
43.81,-0.007830147638163224,0.07437513803852436,-0.014073070230723734,0.13823022627190135
43.82,-0.007943964117484385,0.07540937379449766,-0.014169364640780346,0.13941332604255
43.83,-0.008050233798702726,0.07637668570948171,-0.014251705804036192,0.14047940126243935
43.84,-0.008148860541972273,0.0772761973509645,-0.014319988457223019,0.1414266617258226
43.85,-0.008239754989577797,0.07810684683575066,-0.01437411925326148,0.14225314962081678
43.86,-0.008322834668202056,0.07886760694140611,-0.014414016952107495,0.1429569582032021
43.87,-0.0083980240907415,0.07955752996054603,-0.014439612609732378,0.14353626536252395
43.88,-0.008465254853472786,0.08017567078105196,-0.014450849801911239,0.14398795189997587
43.89,-0.008524465737715616,0.08072088480671548,-0.014447685029494233,0.14430503875305317
43.9,-0.008575602821773384,0.08119201305144878,-0.014430088397580122,0.14447867707882955
43.910000000000004,-0.008618619591279207,0.08158809987598546,-0.014398044447792894,0.14450051840725767
43.92,-0.008653477030658229,0.08190848625689938,-0.014351552971924496,0.1443632127574551
43.93,-0.008680143685966807,0.0821528368419067,-0.014290629718568154,0.1440609582420407
43.94,-0.008698595699217253,0.08232103294451416,-0.014215306948703927,0.14358972984421003
43.95,-0.008708816818388221,0.08241319025319181,-0.014125633797132442,0.14294795871547247
43.96,-0.008710798385797205,0.08242961208577165,-0.014021676421425234,0.1421358925131781
43.97,-0.008704539310489014,0.08237066967099992,-0.013903517998594885,0.14115423366724122
43.980000000000004,-0.008690046031942874,0.08223678687904887,-0.013771258655529242,0.1400039395850504
43.99,-0.008667332478300756,0.08202843752563874,-0.013625015368075845,0.1386862835194288
44.0,-0.008636420019603469,0.08174614316175959,-0.013464921830757218,0.1372028212830634
44.01,-0.008597337416150545,0.08139047430125551,-0.013291128297163834,0.1355554042514914
44.02,-0.008550120761943841,0.0809620512727611,-0.013103801391402476,0.13374616756460242
44.03,-0.008494813423015784,0.08046154815040345,-0.012903123890810678,0.13177753416257365
44.04,-0.008431465971037841,0.07988967272706611,-0.012689294480628294,0.12965219405943262
44.050000000000004,-0.008360136113069492,0.07924716840009892,-0.012462527481660896,0.12737310066332994
44.06,-0.0082808886174861,0.07853482342606162,-0.012223052551647389,0.12494346597126349
44.07,-0.008193795235543937,0.0777534719667519,-0.011971114360921659,0.12236675212019711
44.08,-0.008098934619621771,0.07690395213241813,-0.011706972242440224,0.11964668678392376
44.09,-0.00799639224451775,0.07598696578219782,-0.011430899811683852,0.11678738890501474
44.1,-0.007886260340980892,0.07500303265043048,-0.011143184548685134,0.1137934080620231
44.11,-0.007768637845542128,0.07395252160369307,-0.010844127339175088,0.11066967880343741
44.12,-0.007643630366175978,0.07283564466316912,-0.010534041976551898,0.107421514145559
44.13,-0.007511350163391717,0.07165245951438916,-0.010213254626482574,0.10405458668929589
44.14,-0.007371916145156769,0.07040292163922626,-0.009882103257165424,0.10057486369679322
44.15,-0.007225453866599573,0.06908709277236656,-0.009540937045539516,0.09698838965128163
44.160000000000004,-0.007072095506199091,0.06770569010516653,-0.009190115788517571,0.09330073429937703
44.17,-0.006911979792745857,0.06625990690340516,-0.008830009346809914,0.08951712253172711
44.18,-0.006745251897734887,0.06475087284553084,-0.008460997116666076,0.08564273102090555
44.19,-0.006572063325794068,0.06317957666879706,-0.008083467514267148,0.08168262436833845
44.2,-0.0063925718175598546,0.061546868186209816,-0.0076978174706238,0.07764173677956056
44.21,-0.006206941267191871,0.05985343355981178,-0.007304451940221758,0.0735248379381456
44.22,-0.006015341653630595,0.05809986230969792,-0.006903783423616759,0.06933659323548998
44.230000000000004,-0.005817948968952987,0.05628709522396033,-0.006496231488057855,0.06508200488888344
44.24,-0.005614945113641935,0.05441664324302719,-0.006082222256861534,0.060766615517490276
44.25,-0.005406517751718747,0.0524901788022959,-0.005662187861760222,0.056396087347876836
44.26,-0.005192860145940543,0.05050939503901045,-0.005236565879640264,0.05197605184544182
44.27,-0.004974170986532792,0.04847605591752691,-0.004805798768101961,0.04751215251326077
44.28,-0.0047506542143480514,0.046391977581093626,-0.004370333301691474,0.04301001230387207
44.29,-0.004522518838294229,0.044259031113202535,-0.003930620010511121,0.0384752026017153
44.300000000000004,-0.004289978747692141,0.0420791288642882,-0.003487112623488247,0.03391324031227662
44.31,-0.004053252520267452,0.03985422144216987,-0.0030402675163453204,0.029329611376441387
44.32,-0.003812563225648796,0.0375863157965433,-0.002590543164745719,0.02472971937737896
44.33,-0.003568138223724071,0.03527746909512497,-0.0021383996038174796,0.02011891357260015
44.34,-0.0033202089584327714,0.032929768446290565,-0.0016842978944921411,0.015502462524669252
44.35,-0.0030690107483276013,0.03054532412807675,-0.0012286995983250182,0.010885524723357888
44.36,-0.002814782573605424,0.02812630302849594,-0.0007720662612622253,0.006273197771667367
44.37,-0.002557766858523951,0.025674914607058803,-0.0003148589064172302,0.0016704559724297129
44.38,-0.0022982092533473325,0.023193278044670505,0.00014246246550945216,-0.0029177371552101755
44.39,-0.002036358432307548,0.02068310943448758,0.0005994393820458844,-0.00748611885876466
44.4,-0.0017724659139384345,0.018146101325113757,0.0010556154179685434,-0.012029469641011835
44.410000000000004,-0.001506785882722111,0.015584197879199112,0.0015105367061463005,-0.016542956642817356
44.42,-0.0012395749934276076,0.012999515488527909,0.0019637524192379356,-0.021022044260042734
44.43,-0.0009710921572175142,0.010394323685235114,0.0024148152222452316,-0.025462417060443523
44.44,-0.0007015983147774321,0.0077709563826344735,0.002863281701468275,-0.02985998077275059
44.45,-0.0004313562023510087,0.0051317755918045636,0.0033087127714420544,-0.03421085880384944
44.46,-0.00016063011541696734,0.0024791329119878986,0.003750674060817963,-0.03851136594331725
44.47,0.00011031432661923741,-0.0001846551072706787,0.004188736281126821,-0.04275792502967463
44.480000000000004,0.000381210415029277,-0.0028572332774253815,0.004622475584007157,-0.04694703605099756
44.49,0.0006517905938877957,-0.005536043547723757,0.005051473911495198,-0.051075229151745456
44.5,0.000921786715856775,-0.008218435886979316,0.0054753193404418945,-0.05513912404340296
44.51,0.00119093030697967,-0.010901745374380413,0.005893606417687023,-0.059135474946031295
44.52,0.0014589528351338686,-0.013583270990121596,0.0063059364831181495,-0.06306115473415119
44.53,0.001725585980079405,-0.016260326739671975,0.006711917979670436,-0.06691318269196281
44.54,0.0019905619031130787,-0.018930237969628193,0.007111166749409115,-0.07068871782673591
44.550000000000004,0.002253613515217008,-0.021590350654819603,0.007503306315856272,-0.07438504675241718
44.56,0.0025144747456059746,-0.02423795731376657,0.007887968153951236,-0.07799956227378499
44.57,0.002772880813459763,-0.02687031910256717,0.008264791948867823,-0.08152976593095797
44.58,0.0030285685029380984,-0.029484674415036154,0.008633425843918905,-0.0849732700817838
44.59,0.0032812764400688412,-0.03207825638005314,0.008993526677412239,-0.0883277976423722
44.6,0.0035307453715651563,-0.034648257297452564,0.009344760208560513,-0.09159117796720054
44.61,0.0037767184465778724,-0.03719184164183794,0.00968680133256368,-0.09476134988268789
44.62,0.004018941503273827,-0.03970608632401204,0.010019334279560282,-0.09783653124037324
44.63,0.004257163375526304,-0.0421875726762754,0.010342052773518913,-0.10081572153165785
44.64,0.004491136255708928,-0.04463191127061544,0.01065466009921953,-0.10369946914212096
44.65,0.004720616116533341,-0.047034667976568335,0.010956869072232806,-0.10648848693116812
44.660000000000004,0.0049453631120661805,-0.04939277390098709,0.011248402028546172,-0.10918159734121721
44.67,0.005165141898479484,-0.051703602570880344,0.011528990919030063,-0.11177714567691925
44.68,0.005379721908487781,-0.05396444373389553,0.011798377457758476,-0.11427370655603018
44.69,0.00558887761803599,-0.05617268662682467,0.012056313268890005,-0.11666984074989949
44.7,0.005792388808627116,-0.0583257535325067,0.012302560026364802,-0.11896421749203928
44.71,0.005990040823604442,-0.06042114343789762,0.012536889587154581,-0.1211555512468839
44.72,0.00618162481807564,-0.06245641478553498,0.012759084117832614,-0.12324263259508744
44.730000000000004,0.006366938002065356,-0.06442919838395293,0.012968936214842146,-0.12522430638087256
44.74,0.006545783876592635,-0.06633719799689464,0.013166249018511798,-0.1270994856547995
44.75,0.0067179724622819835,-0.06817819372199824,0.013350836320938229,-0.1288671400856829
44.76,0.006883320520224096,-0.0699500455480944,0.013522522668009027,-0.13052629639846972
44.77,0.007041651764583263,-0.07165070201285001,0.013681143455624531,-0.13207604276388282
44.78,0.007192797066286219,-0.07327820532780766,0.013826545019825222,-0.1335155313498649
44.79,0.007336594647347708,-0.074830691784406,0.013958584720920252,-0.13484396891996733
44.800000000000004,0.007472890265794964,-0.07630638945452335,0.014077131022068383,-0.13606061510964487
44.81,0.007601537391386855,-0.07770361594471765,0.01418206356267415,-0.13716477900662258
44.82,0.007722397378091897,-0.07902058955444763,0.014273273232726973,-0.13815562762750144
44.83,0.00783533964887401,-0.08025522904747369,0.014350662264061675,-0.13903197721820257
44.84,0.007940241899496199,-0.08140537818311565,0.01441414434574624,-0.13979251566321074
44.85,0.008036990308021942,-0.0824690065758761,0.014463644750596374,-0.14043600116878585
44.86,0.008125479734866891,-0.08344423506895714,0.014499100463323642,-0.14096111000525693
44.87,0.008205613913113696,-0.08432917589587532,0.014520460385345898,-0.14136412208351617
44.88,0.008277305637743563,-0.08512189209945496,0.014527685752695177,-0.14163830075496667
44.89,0.00834047695189686,-0.0858206260955143,0.014520750764898187,-0.1417764350690137
44.9,0.008395059316220456,-0.08642391169744988,0.01449964327485547,-0.14177202842178266
44.910000000000004,0.008440993749059182,-0.08693064530685105,0.014464365417916984,-0.14161971600926787
44.92,0.00847823093087864,-0.08734011469524997,0.014414934127294521,-0.14131554883011463
44.93,0.008506731273018346,-0.0876519041938136,0.014351381509777635,-0.14085711571663198
44.94,0.00852646495509873,-0.0878658881841341,0.014273755055631355,-0.14024401240492024
44.95,0.00853741193520353,-0.08798216896974333,0.014182117682406327,-0.139477021336911
44.96,0.00853956193867181,-0.08800099131695976,0.014076547673062207,-0.13855716684796215
44.97,0.008532914431067868,-0.08792273874520247,0.013957138572653896,-0.1374856701243994
44.980000000000004,0.008517478577306557,-0.08774793005327815,0.013823999064125014,-0.13626396025669638
44.99,0.008493273187226615,-0.08747721778687195,0.01367725282402107,-0.13489365931746658
45.0,0.008460326647856453,-0.08711138532659841,0.013517038358671423,-0.1333765808807321
45.01,0.008418676842673578,-0.08665134321688368,0.013343508821316581,-0.13171472628914235
45.02,0.0083683710582293,-0.08609812488725457,0.013156831810228871,-0.12991028982740838
45.03,0.00830946587858977,-0.08545288173960133,0.01295718914784827,-0.12796565158645495
45.04,0.008242027067947638,-0.0847168821249427,0.012744776642096165,-0.12588334815723243
45.050000000000004,0.008166129441658383,-0.08389150715431734,0.012519803831389389,-0.12366607581969936
45.06,0.008081856726111027,-0.08297824511274218,0.012282493713508428,-0.12131669909653477
45.07,0.007989301407963877,-0.08197868654189143,0.012033082457865427,-0.11883824863438563
45.08,0.007888564573193986,-0.08089452121067604,0.01177181910213057,-0.11623388800063471
45.09,0.007779755736331772,-0.07972753365990004,0.011498965234985935,-0.11350691159407832
45.1,0.0076629926608873964,-0.07847957982403171,0.011214794665095257,-0.11066076655704372
45.11,0.0075384011757163895,-0.07715247393609369,0.010919593071911189,-0.10769916016073325
45.12,0.007406114995160103,-0.07574793090404248,0.010613657631554047,-0.10462609246024737
45.13,0.007266275547768042,-0.07426757499600417,0.01029729661505839,-0.10144582330754674
45.14,0.007119031814859484,-0.07271292147395729,0.00997082895946712,-0.0981628896232323
45.15,0.006964540180141378,-0.0710853611305539,0.00963458381143712,-0.09478210966700887
45.160000000000004,0.006802964290432551,-0.0693861954281863,0.009288900043816242,-0.09130854969334345
45.17,0.00663447492006627,-0.06761683121728157,0.008934125753454326,-0.08774730613855919
45.18,0.006459249812335721,-0.06577930969163595,0.008570617768339714,-0.0841029656956194
45.19,0.006277473473906132,-0.06387611514828954,0.008198741189855798,-0.08037977348966432
45.2,0.00608933693635382,-0.06190968388611824,0.007818868964088706,-0.07658190610117667
45.21,0.00589503751572139,-0.05988231166429547,0.007431381468296173,-0.0727133766608488
45.22,0.005694778585432089,-0.05779611910328115,0.007036666112918324,-0.06877799899495173
45.230000000000004,0.005488769367151728,-0.055653017473173784,0.006635116964026802,-0.06477934747008855
45.24,0.005277224737928933,-0.05345483948884764,0.0062271343847577635,-0.060720891784823545
45.25,0.005060365029180895,-0.05120394337494944,0.005813124671136833,-0.056606603909676284
45.26,0.004838415786781013,-0.04890315899012646,0.005393499651463413,-0.052440899110902404
45.27,0.004611607495892457,-0.04655536957746712,0.004968676253142462,-0.048228215544064555
45.28,0.004380175293213202,-0.04416348092714526,0.00453907605966793,-0.04397298910732346
45.29,0.00414435867614452,-0.04173043007005218,0.004105124866649623,-0.039679675281315184
45.300000000000004,0.003904401209130059,-0.03925918308386437,0.003667252236280667,-0.03535274949602766
45.31,0.003660550226852652,-0.03675274331244356,0.0032258910513695053,-0.030996655686258836
45.32,0.003413056534891405,-0.034214119830385824,0.0027814770703897653,-0.026615841343304355
45.33,0.003162174109365133,-0.03164632330750519,0.0023344484832672685,-0.02221474381353879
45.34,0.0029081597960561962,-0.029052376587402375,0.001885245468800597,-0.017797760933784556
45.35,0.00265127300803798,-0.02643533190776085,0.0014343097540142954,-0.013369296876763359
45.36,0.00239177542222419,-0.02379822326842075,0.0009820841756095818,-0.008933701831660076
45.37,0.0021299306768877693,-0.021144065050075808,0.0005290122441082215,-0.004495320135207845
45.38,0.001866004070226509,-0.018475882159420094,7.553771091858033e-05,-5.844480494967396e-05
45.39,0.0016002622586389474,-0.015796705887172465,-0.0003778958610360229,0.004372661605132062
45.4,0.0013329729560117214,-0.013109519245105129,-0.0008308455230775516,0.008793772914072361
45.410000000000004,0.0010644046394095983,-0.010417172423943497,-0.0012828693667283652,0.013200579441156228
45.42,0.0007948262712468671,-0.007722226236268516,-0.001733526960455739,0.01758853289105617
45.43,0.0005245070414364916,-0.0050271431147979806,-0.0021823797995488814,0.02195309573457768
45.44,0.000253716116755842,-0.0023344952243663925,-0.002628991755246655,0.026289891118896517
45.45,-1.7277616166540504e-05,0.00035305034118433555,-0.003072929511030356,0.030594694902895677
45.46,-0.00028820581747772503,0.0030327364169783436,-0.003513762983831419,0.034863425504131566
45.47,-0.0005588009690938865,0.005701738763359412,-0.003951065729556796,0.039092184583851435
45.480000000000004,-0.0008287966553507764,0.008357213577166853,-0.00438441533112354,0.04327725720862552
45.49,-0.0010979278397672322,0.010996515699487364,-0.00481339377251792,0.04741497224514714
45.5,-0.0013659311285481551,0.013617122869449853,-0.005237587805011762,0.051501728168913435
45.51,-0.001632545023139371,0.016216543487268368,-0.005656589305772554,0.05553403302264263
45.52,-0.0018975101666509218,0.01879235710614362,-0.006069995627089202,0.0595084804293684
45.53,-0.0021605695848623176,0.021342185826015606,-0.00647740993616481,0.06342176340907625
45.54,-0.002421468922906628,0.023863678570618607,-0.006878441544927968,0.0672706854463404
45.550000000000004,-0.0026799566786559967,0.026354521431778813,-0.007272706228652092,0.07105217313025237
45.56,-0.002935784430909099,0.028812492452383695,-0.007659826533614538,0.074763241329106
45.57,-0.003188707059344863,0.031235466005120685,-0.008039432075445944,0.07840098725480217
45.58,-0.003438482955151518,0.03362140622044063,-0.008411159829099976,0.08196259201797762
45.59,-0.003684874222926814,0.03596835586757302,-0.008774654410080147,0.08544533372474791
45.6,-0.0039276468740495046,0.038274451900549816,-0.009129568346746353,0.08884657096340076
45.61,-0.004166571010281162,0.04053794826647169,-0.009475562344905965,0.09216372164738611
45.62,-0.0044014209979927,0.042757156864219145,-0.009812305544479472,0.09539431445222121
45.63,-0.004631975634491278,0.04493047992404043,-0.010139475767173231,0.09853595410040211
45.64,-0.0048580183060545085,0.04705640861497792,-0.010456759755746902,0.10158632483381815
45.65,-0.005079337137486482,0.04913351091857084,-0.010763853405172816,0.10454319755634214
45.660000000000004,-0.005295725133728941,0.05116043474794929,-0.01106046198543275,0.10740442410343265
45.67,-0.005506980355564721,0.0531345486858601,-0.011346300295526711,0.11016989973332617
45.68,-0.00571290618959877,0.05505216497908779,-0.011621092661728269,0.11284124408292451
45.69,-0.005913311632044274,0.05691165974145441,-0.011884572897466271,0.11541725224888429
45.7,-0.006108011468488848,0.05871215584604792,-0.012136484396936096,0.11789580171188237
45.71,-0.006296826382560242,0.06045256694714369,-0.012376580315084793,0.12027524659598404
45.72,-0.006479583053384653,0.06213202939973436,-0.012604623747137519,0.1225537789977861
