t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.35,0.026391121706491834,-0.15383331747101325,-0.007635670889372048,0.0655129891226453
53.36,0.023482078289975977,-0.13638988834048965,-0.011519592113597278,0.08806767221156565
53.370000000000005,0.020559598373504163,-0.11889771216714251,-0.01539446175944553,0.11046747432275936
53.38,0.017625431318878074,-0.10136856411973781,-0.019258041915242552,0.13270090564669548
53.39,0.014681330043189111,-0.08381407773652332,-0.02310811141599819,0.15475690629553857
53.4,0.011729049857673726,-0.06624573562080388,-0.026942466945065975,0.17662484218601074
53.410000000000004,0.008770347321770892,-0.04867486073897573,-0.03075892409330641,0.19829450011552494
53.42,0.0058069791132384415,-0.031112608321442938,-0.03455531837625492,0.21975608209126388
53.43,0.00284070091513432,-0.013569958367235369,-0.03832950620986392,0.2410001989526505
53.44,-0.0001267336795984617,0.003942291248049324,-0.04207936584545959,0.26201786333165195
53.45,-0.003093574245262046,0.02141353110665625,-0.045802798264620144,0.28280048214674514
53.46,-0.006058074581621373,0.03883334597378328,-0.04949772803472608,0.3033398485541221
53.47,-0.00901849375265191,0.05619151987083245,-0.053162104126001364,0.32362813314360883
53.480000000000004,-0.0119730971053191,0.0734780402898538,-0.05679390069094371,0.34365787396347675
53.49,-0.01492015726794232,0.09068310274350981,-0.060391117807075345,0.3634219681149256
53.5,-0.01785795512771801,0.10779711460692654,-0.0639517821838754,0.38291366334088506
53.51,-0.02078478078705248,0.12481069775356708,-0.06747394783480007,0.40212654731838826
53.52,-0.02369893449842312,0.14171469086057617,-0.07095569671540472,0.42105453724760233
53.53,-0.026598727577541764,0.1585001513622458,-0.07439513932861395,0.439691869534139
53.54,-0.02948248329463645,0.1751583568943493,-0.07779041529817816,0.45803308924135716
53.550000000000004,-0.03234853774371392,0.19168080609495813,-0.08113969391137207,0.4760730393966418
53.56,-0.03519524068975367,0.2080592180447343,-0.08444117463202144,0.4938068496452852
53.57,-0.03802095639379839,0.2242855337229179,-0.0876930875849433,0.5112299261842159
53.58,-0.04082406441585647,0.24035191689579344,-0.09089369401282194,0.5283379418365999
53.59,-0.04360296039559544,0.25625075252335616,-0.09404128670655597,0.5451268246217861
53.6,-0.04635605681093396,0.27197464541955746,-0.09713419041017084,0.5615927468029988
53.61,-0.04908178371466453,0.2875164188968243,-0.10017076220139982,0.577732114279343
53.620000000000005,-0.05177858944927146,0.30286911263742383,-0.10314939184898658,0.5935415562340262
53.63,-0.05444494134021537,0.3180259779912962,-0.1060685021477148,0.6090179161692566
53.64,-0.05707932636793706,0.3329804786586525,-0.10892654923217536,0.624158240145406
53.65,-0.05968025181863788,0.34772629086347123,-0.11172202287038646,0.638959765143592
53.660000000000004,-0.06224624591397303,0.3622572982996841,-0.11445344673834817,0.6534199098459038
53.67,-0.06477585842001991,0.376567588477635,-0.11711937867651746,0.6675362649391174
53.68,-0.06726766123592184,0.39065144864352763,-0.11971841092913127,0.6813065846242067
53.69,-0.06972024896276366,0.4045033566512272,-0.12224917036706931,0.6947287840946549
53.7,-0.07213223945306603,0.41811798553108986,-0.12471031869512826,0.7078009209432745
53.71,-0.07450227434087031,0.4314902030047569,-0.12710055264509296,0.7205211814645555
53.72,-0.07682901955262257,0.4446150627546417,-0.1294186041557444,0.7328878772511439
53.730000000000004,-0.07911116579950331,0.45748779765846276,-0.13166324054037437,0.7448994411267184
53.74,-0.08134742905211571,0.4701038066183784,-0.13383326464185025,0.7565544345361209
53.75,-0.08353655099788836,0.4824586682456974,-0.13592751497610944,0.7678515101632217
53.76,-0.08567729948088003,0.49454813767813527,-0.13794486586616367,0.7787893992547581
53.77,-0.08776846892440236,0.5063681295403663,-0.1398842275674833,0.7893669275010935
53.78,-0.08980888073789922,0.5179147004612794,-0.1417445463841799,0.7995830168586204
53.79,-0.0917973837085154,0.5291840739561845,-0.1435248047774713,0.8094366245951999
53.800000000000004,-0.093732854376619,0.5401726355672712,-0.1452240214683535,0.8189267772117951
53.81,-0.09561419739642026,0.5508768878715294,-0.14684125153238778,0.8280526226098159
53.82,-0.09744034588303266,0.5612934818794127,-0.14837558648730106,0.8368133026425894
53.83,-0.09921026174518992,0.571419220998015,-0.14982615437694624,0.8452080088903393
53.84,-0.10092293600464838,0.581251001300481,-0.15119211984942477,0.853236045865103
53.85,-0.10257738910327621,0.5907858720835041,-0.1524726842297124,0.8608966833528389
53.86,-0.10417267119811861,0.6000209677985263,-0.1536670855882696,0.868189304341858
53.870000000000005,-0.10570786261440812,0.6089480705320827,-0.15477459856283576,0.8751211295150702
53.88,-0.10718207508731369,0.617541910006369,-0.15579453302793167,0.8817241025375645
53.89,-0.10859445363441333,0.6257874735406793,-0.15672623183748266,0.8880156286273131
53.9,-0.10994417784835996,0.6336830328431503,-0.15756906938697135,0.8939939992500981
53.910000000000004,-0.11123046235552073,0.6412260761160016,-0.1583224513740675,0.8996585582268216
53.92,-0.11245255703709371,0.6484145467672461,-0.15898581491637628,0.9050076256689837
53.93,-0.1136097472475269,0.6552462496103183,-0.15955862869620338,0.9100396100563513
53.94,-0.11470135400882683,0.6617197004762728,-0.16004039312153442,0.9147529082791717
53.95,-0.11572673416364963,0.6678337015845637,-0.1604306404829367,0.9191460121466822
53.96,-0.11668528049410207,0.6735872538097724,-0.16072893511318737,0.9232171810884136
53.97,-0.11757642182034708,0.6789795121819545,-0.1609348735600752,0.9269645586911742
53.980000000000004,-0.11839962308480313,0.6840097254510422,-0.1610480847745215,0.9303861259838967
53.99,-0.11915438542164544,0.6886773703742572,-0.1610682303132867,0.933479725413198
54.0,-0.11984024622113224,0.6929816669504204,-0.16099500472902228,0.9362374550892082
54.01,-0.1204567796383396,0.696907699416745,-0.16082814145107238,0.9384827916300814
54.02,-0.12100359769288929,0.70044417266705,-0.16056742587844008,0.9400790041324044
54.03,-0.12148035111255251,0.7035913386152607,-0.160212705733026,0.9410223760887295
54.04,-0.12188672977651768,0.7063416403236732,-0.15976389432020324,0.9413007061635116
54.050000000000004,-0.12222246360895041,0.7086780451349315,-0.15922097184150383,0.940893353930744
54.06,-0.12248732397792772,0.7105873078945867,-0.1585839871650691,0.9397837817298533
54.07,-0.12268112510951973,0.7120556992460498,-0.15785305955337992,0.937955673399352
54.08,-0.1228037250937442,0.7130810658002449,-0.15702837993402555,0.9354045382838287
54.09,-0.12285502615830406,0.7136667682243337,-0.156110211395178,0.9321319430418346
54.1,-0.1228349744996984,0.7138142789014245,-0.15509888918945847,0.9281381229513294
54.11,-0.12274356005226462,0.7135265754739996,-0.15399482061976283,0.9234253924268967
54.120000000000005,-0.12258081622724189,0.7128064090096308,-0.1527984848367182,0.9179964556497304
54.13,-0.12234681961414454,0.7116571528620289,-0.15151043253777002,0.9118552507683961
54.14,-0.12204168964979348,0.7100823795944403,-0.15013128557359476,0.9050064956389994
54.15,-0.12166558825321143,0.7080860528766589,-0.14866173646112363,0.897455898062989
54.160000000000004,-0.12121871942909655,0.7056724030341212,-0.147102547805217,0.8892100442153097
54.17,-0.12070132884120947,0.7028459601380367,-0.14545455162889648,0.8802764452072516
54.18,-0.1201137033573381,0.6996115269067281,-0.14371864861395944,0.8706634747537455
54.19,-0.11945617056648546,0.6959741799379481,-0.1418958072545008,0.8603803575673724
54.2,-0.11872909826963095,0.6919392409840553,-0.1399870629257372,0.8494371506712689
54.21,-0.11793289395930161,0.6875118285575408,-0.13799351688351558,0.8378442820363537
54.22,-0.11706800461792316,0.6826869023763993,-0.1359163355256654,0.825602570892188
54.230000000000004,-0.11613491734788318,0.6774488598573025,-0.13375675043159022,0.8127027590503596
54.24,-0.11513416031066863,0.6717954871837195,-0.1315160586581752,0.7991495582885244
54.25,-0.11406630293096627,0.6657337260457804,-0.1291956222438548,0.7849574352894834
54.26,-0.11293195541349423,0.6592695696037266,-0.12679686695595097,0.770140827741939
54.27,-0.11173176828474965,0.6524038638773166,-0.12432128063183782,0.75472113790023
54.28,-0.11046643250794444,0.6451277338918439,-0.12177041087506936,0.7387295441999926
54.29,-0.10913668004738887,0.6374366039127648,-0.11914586222705598,0.7221941197578027
54.300000000000004,-0.10774328409643101,0.6293361451276245,-0.11644929358398358,0.7051337043974291
54.31,-0.10628705864984629,0.6208341102177193,-0.11368241616753315,0.6875659555783477
54.32,-0.1047688577727991,0.6119381847741344,-0.11084699171329937,0.6695092789152048
54.33,-0.1031895748176971,0.6026565156892324,-0.10794483063830723,0.6509823173461641
54.34,-0.10155014161413217,0.5929974265989766,-0.10497779016872828,0.6320041450272676
54.35,-0.09985152763177069,0.5829695393541513,-0.10194777243321664,0.6125941083564893
54.36,-0.09809473911834583,0.5725816919919778,-0.09885672252526391,0.5927718458535555
54.370000000000005,-0.0962808182137931,0.5618429584968433,-0.09570662653896228,0.5725572157807167
54.38,-0.09441084204213548,0.5507626174963334,-0.0924995095822005,0.5519702685493664
54.39,-0.09248592178246413,0.5393501458589707,-0.08923743377148238,0.53103120166608
54.4,-0.09050720172053286,0.5276151997972206,-0.0859224962122044,0.5097603248565102
54.410000000000004,-0.0884758583024077,0.5155669544312084,-0.08255682694918597,0.4881786373275098
54.42,-0.08639309936075418,0.5032096465838123,-0.0791425867306297,0.4663120074869662
54.43,-0.08426016372319906,0.4905433462736704,-0.07568196439348848,0.44419033799564894
54.44,-0.08207832100843211,0.47757187260296957,-0.07217717406243596,0.4218399990264862
54.45,-0.07984887114659409,0.4643046442406616,-0.06863045260645484,0.39928208221019623
54.46,-0.0775731435142853,0.4507521996527366,-0.06504405745878113,0.3765366108276053
54.47,-0.07525249590575198,0.4369250035840418,-0.06142026459327944,0.3536236258693935
54.480000000000004,-0.07288831347769544,0.42283377437551045,-0.057761366531167375,0.33056283888709775
54.49,-0.07048200768082533,0.40848929994830285,-0.054069670369682556,0.30737376467553185
54.5,-0.06803501517856568,0.3939025094352633,-0.05034749583623783,0.28407561624026934
54.51,-0.06554879675473638,0.37908441739161114,-0.04659717337013,0.2606873209254265
54.52,-0.06302483621130464,0.36404613179136824,-0.04282104223437626,0.23722747847542502
54.53,-0.06046463925770503,0.3487988283828048,-0.03902144865970006,0.21371435208362283
54.54,-0.05786973239306538,0.3333537432448725,-0.03520074402267888,0.19016584467035244
54.550000000000004,-0.05524166178268272,0.31772215737716125,-0.031361283059850247,0.16659948439142924
54.56,-0.052581992130033756,0.30191538475130525,-0.027505422119451017,0.14303240859052363
54.57,-0.04989230554563241,0.2859447587452972,-0.023635517452262354,0.11948135119994391
54.58,-0.047174200414023586,0.2698216197645291,-0.019753923542867986,0.09596263074304792
54.59,-0.044429290260184454,0.25355730263295745,-0.015862991482477953,0.07249214037350829
54.6,-0.04165920261657481,0.23716312441775386,-0.0119650673843131,0.04908533929117336
54.61,-0.03886557789206038,0.22065037243763996,-0.008062490842389863,0.02575724573308438
54.620000000000005,-0.03605006824390304,0.2040302926115857,-0.004157593434395949,0.002522431366971747
54.63,-0.03321433645397919,0.18731407810646825,-0.00025269726920433707,-0.020604982909361233
54.64,-0.03036005481036107,0.17051285833466182,0.0036498864205626877,-0.043611329847623205
54.65,-0.027488903995356858,0.15363768830803412,0.007547858640644989,-0.06648339745444054
54.660000000000004,-0.024602571981071377,0.1366995383738028,0.011438933951776635,-0.08920842938962821
54.67,-0.02170275293350994,0.11970928434687025,0.015320841740809799,-0.11177412421734594
54.68,-0.01879114612620981,0.1026776980568976,0.019191327446411444,-0.1341686335744872
54.69,-0.015869454864339085,0.08561543832413117,0.023048153739523354,-0.156380559319937
54.7,-0.012939385420162451,0.06853304237848017,0.026889101658876695,-0.17839894972855802
54.71,-0.010002645980728649,0.051440917733361374,0.03071197170194667,-0.20021329479353764
54.72,-0.007060945608585397,0.0343493345300199,0.03451458487182244,-0.22181352068489676
54.730000000000004,-0.004115993216284588,0.017268418416345424,0.038294783680558,-0.2431899832351964
54.74,-0.0011694965553849163,0.0002081438263662139,0.042050433109638526,-0.2643334611003232
54.75,0.0017768387793740126,-0.016821672346860356,0.04577942152825624,-0.28523514848223214
54.76,0.00472131033012631,-0.0338113759885809,0.04947966157019759,-0.30588664490479445
54.77,0.007662219739628391,-0.0507514804081845,0.05314909097030515,-0.3262799448320562
54.78,0.01059787369818614,-0.06763267266585513,0.05678567336129091,-0.34640743545474534
54.79,0.013526584873203315,-0.08444581794860255,0.06038739903155526,-0.36626188599402026
54.800000000000004,0.016446672820918558,-0.10118196248449798,0.06395228564498363,-0.38583643487251235
54.81,0.01935646487999494,-0.11783233701759399,0.06747837892386802,-0.4051245797386665
54.82,0.022254297046653965,-0.1343883595177434,0.07096375329603266,-0.42412016630515625
54.83,0.025138514831074252,-0.15084163763657046,0.07440651250733292,-0.4428173747610827
54.84,0.02800747409484175,-0.16718397017988992,0.0778047902006635,-0.4612107113839543
54.85,0.03085954186927698,-0.18340734859354915,0.08115675046240303,-0.4792950009263361
54.86,0.03369309715450188,-0.19950395794468095,0.08446058833725976,-0.49706537306281584
54.870000000000005,0.03650653169915504,-0.21546617736396514,0.08771453031271603,-0.5145172501631511
54.88,0.039298250760709044,-0.23128658023882614,0.09091683477428729,-0.5316463359486214
54.89,0.04206667384634652,-0.24695793515239678,0.09406579243285,-0.5484486005650465
54.9,0.04481023543439999,-0.26247320419968734,0.09715972672531958,-0.5649202701703281
54.910000000000004,0.047527385676514516,-0.27782553979172364,0.10019699418963036,-0.5810578222360797
54.92,0.050216591080736395,-0.29300828421732966,0.1031759848148781,-0.5968579722237561
54.93,0.05287633517564914,-0.3080149683149532,0.1060951223677825,-0.6123176604014475
54.94,0.05550511915568783,-0.3228393097982545,0.10895286469673601,-0.6274340402867649
54.95,0.05810146250771317,-0.3374752141933368,0.11174770401484546,-0.6422044598433324
54.96,0.06066390361908684,-0.3519167666267418,0.11447816716314387,-0.6566264606770585
54.97,0.06319100036778502,-0.3661582269475833,0.11714281585451049,-0.6706977740694144
54.980000000000004,0.06568133069495824,-0.3801940293923203,0.11974024689904987,-0.6844163038741397
54.99,0.06813349316013463,-0.39401877992590345,0.12226909241224429,-0.6977801136571901
55.0,0.0705461074791239,-0.4076272589370569,0.12472802000701966,-0.7107874211910952
55.01,0.0729178150449599,-0.4210144076970394,0.1271157329705921,-0.7234365871104941
55.02,0.07524727943273891,-0.4341753205381209,0.12943097042718527,-0.7357261015906944
55.03,0.07753318688895747,-0.4471052463249369,0.13167250748770726,-0.7476545779034574
55.04,0.07977424680532441,-0.4597995919223202,0.1338391553875938,-0.7592207320868681
55.050000000000004,0.08196919217706787,-0.47225391513933873,0.13592976161344622,-0.7704233989971553
55.06,0.08411678004666978,-0.4844639036310724,0.13794321001858043,-0.7812615158218111
55.07,0.08621579193410533,-0.49642537812851395,0.139878420928689,-0.7917340995965905
55.08,0.08826503425331532,-0.5081343095797248,0.1417343512392955,-0.8018402394103471
55.09,0.09026333871485397,-0.5195867915496362,0.14350999450549334,-0.8115791070345632
55.1,0.09220956271622907,-0.530779024288851,0.1452043810238256,-0.8209499496245153
55.11,0.09410258972028158,-0.5417073465755794,0.14681657790700503,-0.829952072263148
55.120000000000005,0.0959413296210882,-0.5523682116885646,0.14834568915357593,-0.8385848022628568
55.13,0.09772471909865696,-0.5627581643400793,0.14979085571157266,-0.846847588189775
55.14,0.09945172196268791,-0.5728738841115679,0.15115125553654596,-0.8547398522458686
55.15,0.10112132948519005,-0.5827121374105338,0.15242610364549236,-0.8622611134911192
55.160000000000004,0.10273256072645882,-0.592269680689658,0.15361465215904266,-0.8694111326844062
55.17,0.10428446315877148,-0.6015335861092713,0.15471618987979047,-0.8762042507623948
55.18,0.10577611417821149,-0.61047766170203,0.15573004053184505,-0.8826747033264627
55.19,0.10720662297765736,-0.6190914505121652,0.15665556044692366,-0.888833498173552
55.2,0.10857513162587418,-0.6273735280339515,0.15749213741858084,-0.8946782268379442
55.21,0.1098808154470308,-0.6353205989688668,0.1582391905836762,-0.9002095268193774
55.22,0.11112288327755797,-0.6429305496993115,0.15889617047354232,-0.9054262484309327
55.230000000000004,0.11230057771847061,-0.6502007199913387,0.1594625590766345,-0.9103277788072506
55.24,0.11341317537678491,-0.6571289207301777,0.15993786992663978,-0.9149129637336597
55.25,0.11445998709219016,-0.6637130358561196,0.1603216482049973,-0.9191807037124196
55.26,0.11544035814325182,-0.6699511932762232,0.160613470859448,-0.9231296380632241
55.27,0.11635366843726717,-0.6758416127282935,0.16081294673893165,-0.9267582587969655
55.28,0.11719933268662754,-0.68138264730988,0.16091971674782057,-0.930064833656958
55.29,0.11797680057257429,-0.6865727854068614,0.16093345401939133,-0.9330474597935697
55.300000000000004,0.11868555695812286,-0.6914086196225709,0.16085386484085779,-0.9356802996956792
55.31,0.11932512264954763,-0.6958719187457959,0.16068069627981657,-0.937758792941782
55.32,0.11989505566274655,-0.6999530379450444,0.16041374996246885,-0.9391803308514246
55.33,0.12039495206506501,-0.7036518373871762,0.1600528908663147,-0.9399550941591097
55.34,0.12082444657202725,-0.7069554000230777,0.15959804951335385,-0.9400613793704249
55.35,0.12118321371429713,-0.7098466858407652,0.15904922331857857,-0.9394836837539835
55.36,0.1214709694467646,-0.7123091016660222,0.15840647837821104,-0.9382027428050275
55.370000000000005,0.12168747272903423,-0.7143289023906116,0.1576699511411903,-0.9362051258284315
55.38,0.12183252659077407,-0.7159041881254531,0.15683984952865962,-0.9334883605228083
55.39,0.1219059784647576,-0.7170360081986814,0.1559164532706625,-0.9300540706312501
55.4,0.12190772016755053,-0.717724526242534,0.1549001138426699,-0.925903279374559
55.410000000000004,0.12183768783529604,-0.7179708878595856,0.15379125429812207,-0.9210387198954252
55.42,0.12169586182713184,-0.717776280620326,0.15259036901148842,-0.915463674273253
55.43,0.12148226659124253,-0.71714240463896,0.15129802332598732,-0.9091825423255536
55.44,0.12119697049660363,-0.7160712222400419,0.14991485311002054,-0.9022005433688278
55.45,0.12084008562991332,-0.7145650735944626,0.14844156422172466,-0.8945238489135221
55.46,0.12041176755901568,-0.7126266097584237,0.1468789318837123,-0.8861594940374844
55.47,0.11991221506315111,-0.7102588149833665,0.1452277999691571,-0.8771153968683745
55.480000000000004,0.11934166983085351,-0.7074649873921792,0.14348908020119494,-0.8674003202397937
55.49,0.11870041612598006,-0.7042487398271621,0.14166375126761185,-0.8570238567437346
55.5,0.1179887804227603,-0.7006139822236386,0.13975285785317543,-0.8459964010232106
55.51,0.11720713104872629,-0.6965636902212266,0.1377575096299865,-0.8343278954751938
55.52,0.11635587824276762,-0.6920886922313151,0.1356788806165277,-0.8220165489278012
55.53,0.11543547502611629,-0.6871735096397185,0.13351820930592134,-0.8090547128607686
55.54,0.11444641818225658,-0.681816997507338,0.1312767988573042,-0.7954495764080801
55.550000000000004,0.11338924843736864,-0.6760250136577081,0.12895601644012444,-0.7812157840977859
55.56,0.11226455004679604,-0.6698022815487034,0.1265572919026339,-0.7663684537865064
55.57,0.1110729505052717,-0.6631468454639539,0.1240821160088176,-0.7509311592029624
55.58,0.10981512083552952,-0.6560494130178355,0.12153203800859669,-0.7349352461099762
55.59,0.10849177617021084,-0.6485071893842074,0.11890866281773,-0.7184068620454575
55.6,0.10710367588655952,-0.6405261684715585,0.11621364854365202,-0.7013642913516387
55.61,0.10565162313217817,-0.6321138658879296,0.11344870452159847,-0.6838251931278365
55.620000000000005,0.10413646409875434,-0.6232779120736931,0.11061558951738407,-0.6658078597673123
55.63,0.1025590872447303,-0.6140264358555323,0.10771610990382345,-0.6473308251465582
55.64,0.10092042248232297,-0.6043678503373604,0.10475211780111429,-0.6284129998846787
55.65,0.09922144032928232,-0.5943109376540848,0.10172550918621613,-0.6090735424067407
55.660000000000004,0.09746315102748292,-0.583864782554095,0.09863822197478299,-0.5893318633246101
55.67,0.09564660362973587,-0.5730387795991637,0.09549223407984338,-0.5692075649801734
55.68,0.09377288505665991,-0.5618426047726224,0.09228956145098845,-0.5487204131655717
55.69,0.0918431191252021,-0.5502862049290488,0.08903225609800924,-0.527890293265115
55.7,0.08985846555073981,-0.5383797702941231,0.08572240410255635,-0.5067371826690018
55.71,0.0878201189683417,-0.52613230842764,0.08236212357877998,-0.4852824878229607
55.72,0.0857293081519532,-0.513548150201302,0.07895356241360349,-0.46355240943972015
55.730000000000004,0.08358729555492976,-0.5006294510623004,0.07549889567031569,-0.4415754714055987
55.74,0.08139537693658795,-0.48738205013282776,0.07200032288973499,-0.4193767311161151
55.75,0.07915488070684466,-0.4738164218860321,0.0684600656549713,-0.3969767644714169
55.76,0.07686716693505341,-0.4599441547274868,0.06488036547912114,-0.3743950714889939
55.77,0.07453362621334492,-0.44577680841823336,0.06126348183429916,-0.3516511604645288
55.78,0.07215567849084034,-0.4313262221722218,0.057611690211920155,-0.32876420108750753
55.79,0.06973477189165185,-0.416604333444356,0.053927280205756316,-0.3057531603476566
55.800000000000004,0.06727238151757456,-0.40162324154710555,0.050212553621098596,-0.28263669916346973
55.81,0.0647700082377109,-0.3863951490338422,0.046469822611856816,-0.2594331913330733
55.82,0.0622291774665781,-0.3709323646100763,0.04270140784788186,-0.23616068537906218
55.83,0.05965143793255925,-0.355247275450885,0.03890963671435761,-0.2128368937294806
55.84,0.05703836043839319,-0.3393523348553145,0.035096841545212996,-0.18947917107935044
55.85,0.05439153661546005,-0.3232600430576082,0.03126535789216818,-0.16610450341204314
55.86,0.051712577673520485,-0.3069829318721617,0.02741752283083921,-0.14272949333760193
55.870000000000005,0.049003113147562276,-0.29053354792435737,0.02355567330519356,-0.11937034888787139
55.88,0.04626478964335888,-0.2739244371781768,0.019682144511518295,-0.09604287311094538
55.89,0.04349926958331449,-0.25716812945931783,0.015799268322897117,-0.0727624556650624
55.9,0.04070822995411748,-0.24027712365345988,0.011909371755048437,-0.049544065459729045
55.910000000000004,0.03789336105768424,-0.22326387327645658,0.008014775474228119,-0.026402244876911344
55.92,0.035056365266824416,-0.20614077260801653,0.004117792347775631,-0.0033511052278645407
55.93,0.03219895578700545,-0.1889201433188282,0.00022072603774020346,0.019595676457991505
55.94,0.02932285542554792,-0.17161422165762374,-0.0036741303621009736,0.04242485944688026
55.95,0.026429795369521916,-0.15423514618649958,-0.007564495645639861,0.06512364013341562
55.96,0.023521513973562665,-0.13679494609231313,-0.011448101770175256,0.08767965177365823
55.97,0.02059975555876858,-0.11930553007636893,-0.015322695088528208,0.11008096316596196
55.980000000000004,0.017666269223776527,-0.10177867583556616,-0.019186037537669554,0.13231607634673026
55.99,0.01472280766906722,-0.08422602013829117,-0.023035907784101365,0.15437392335759278
56.0,0.011771126035476222,-0.0666590495009394,-0.026870102326318892,0.17624386214645768
56.01,0.00881298075783695,-0.04908909146526555,-0.030686436554766695,0.19791567166088095
56.02,0.005850128434622074,-0.03152730647858762,-0.034482745769788256,0.21937954619029548
56.03,0.0028843247143814747,-0.013984680380732823,-0.038256886158134426,0.24062608898080967
56.04,-8.267680027556841e-05,0.0035279825250704613,-0.042006735728677046,0.2616463052496911
56.050000000000004,-0.003049125630471049,0.021000065825861797,-0.04573019520802079,0.2824315947119953
56.06,-0.0060132754799952694,0.03842114673461913,-0.04942518889677158,0.30297374347084205
56.07,-0.008973385274829292,0.05578100107578471,-0.0530896654872895,0.3232649149008838
56.08,-0.011927720182755095,0.07306960770765616,-0.05672159884383124,0.34329764004400504
56.09,-0.014874552612590016,0.0902771533214096,-0.06031898874597226,0.3630648099710086
56.1,-0.017812163192618684,0.1073940358983118,-0.06387986159615815,0.3825596664664112
56.11,-0.020738841727880566,0.12441086740170473,-0.06740227109231825,0.40177579120870505
56.120000000000005,-0.023652888136035166,0.14131847621653373,-0.07088429886657291,0.42070709572388304
56.13,-0.026552613361568563,0.15810790910892744,-0.07432405509106946,0.4393478109404553
56.14,-0.029436340268152783,0.17477043270063208,-0.07771967905197971,0.4576924767146295
56.15,-0.03230240450902977,0.19129753407819292,-0.08106933969271934,0.47573593097882294
56.160000000000004,-0.03514915537536523,0.20768092046598383,-0.0843712361274794,0.49347329846573057
56.17,-0.03797495662251555,0.2239125213506131,-0.08762359812614044,0.5108999811266527
56.18,-0.04077818727410534,0.23998448857592702,-0.09082468657157738,0.5280116477354292
56.19,-0.04355724240392821,0.25588919475730176,-0.09397279389040884,0.544804222337911
56.2,-0.04631053389577293,0.27161923223047774,-0.09706624445829781,0.5612738735406458
56.21,-0.04903649118130579,0.28716741163113885,-0.10010339498089257,0.5774170038167709
56.22,-0.05173356195616654,0.30252675959296443,-0.10308263485146474,0.5932302393410058
56.230000000000004,-0.05440021287456549,0.3176905141144503,-0.10600238648623565,0.6087104209088884
56.24,-0.05703493022259436,0.3326521263672352,-0.10886110563842619,0.6238545917187805
56.25,-0.0596362205702879,0.34740525975573705,-0.11165728169214567,0.6386599862228943
56.26,-0.062202611402610075,0.3619437847848606,-0.11438943793719315,0.6531240209539755
56.27,-0.0647326517297333,0.3762617758505208,-0.11705613182574624,0.6672442846435429
56.28,-0.06722491267700728,0.3903535067802869,-0.11965595521186581,0.6810185301003612
56.29,-0.06967798805517368,0.4042134419710458,-0.12218753457449769,0.6944446714112829
56.300000000000004,-0.07209049491118334,0.41783624171462086,-0.12464953122488204,0.7075207644862167
56.31,-0.0744610740595756,0.43121676083249794,-0.1270406414997653,0.7202449943835313
56.32,-0.07678839059465499,0.4443500399446737,-0.12935959694152524,0.7326156719451054
56.33,-0.07907113438411671,0.45723129907154814,-0.13160516446576637,0.7446312292748152
56.34,-0.08130802054502731,0.4698559242124585,-0.1337761465164483,0.7562902274443829
56.35,-0.08349778990251056,0.4822194811751329,-0.1358713812094184,0.767591318868174
56.36,-0.08563920943082921,0.49431771248875456,-0.13788974246646038,0.778533234049096
56.370000000000005,-0.08773107267724126,0.5061465210675423,-0.13983014014079234,0.7891147963272699
56.38,-0.08977220017008881,0.5177019511287796,-0.14169152013378508,0.7993349145121931
56.39,-0.09176143981160709,0.5289802132484511,-0.14347286450374658,0.8091925581005059
56.4,-0.09369766725467576,0.5399776816849723,-0.14517319156808287,0.8186867589758552
56.410000000000004,-0.09557978626454655,0.5506908493654912,-0.14679155599814217,0.8278166467016462
56.42,-0.09740672906704212,0.561116352981992,-0.14832704890727397,0.836581374199874
56.43,-0.09917745668245248,0.5712509866533448,-0.1497787979345916,0.8449801334594258
56.44,-0.10089095924597467,0.5810916367742512,-0.1511459673232591,0.8530122159275857
56.45,-0.10254625631589136,0.5906353386440236,-0.1524277579933193,0.8606769055228497
56.46,-0.1041423971695991,0.5998792239264482,-0.15362340761057297,0.8679735622165807
56.47,-0.10567846125171858,0.6088152467657195,-0.15473219041713182,0.8749091507321901
56.480000000000004,-0.10715355939983971,0.6174183819336525,-0.15575341592571507,0.8815152356327837
56.49,-0.10856683571207662,0.6256732740357664,-0.1566864266707448,0.8878097179383803
56.5,-0.10991746885642192,0.6335780453525736,-0.15753059674657843,0.893791113544431
56.51,-0.11120467254174977,0.6411302414719444,-0.15828533154947144,0.8994586947683152
56.52,-0.11242769573882008,0.6483278130833667,-0.1589500678918619,0.9048108647327273
56.53,-0.11358582289792506,0.6551685415411529,-0.15952427414573384,0.9098459903788843
56.54,-0.11467837414629166,0.6616508753654823,-0.1600074504051973,0.914562429958697
56.550000000000004,-0.11570470544520915,0.6677736085235447,-0.16039912864641678,0.9189586654865427
56.56,-0.11666420871096546,0.6735357286585286,-0.16069887288820614,0.9230329654647219
56.57,-0.11755631191405268,0.678936397490142,-0.16090627936462473,0.9267834719135577
56.58,-0.11838047916348848,0.6839748572862868,-0.16102097671290078,0.9302081690142168
56.59,-0.1191362107772249,0.6886505613038634,-0.16104262617594448,0.9333049014596778
56.6,-0.11982304334602357,0.6929627855949618,-0.16097092196441773,0.9360666684174785
56.61,-0.12044055023164593,0.6968968811907612,-0.1608055969941004,0.9383201507661253
56.620000000000005,-0.1209883426606362,0.7004412827747885,-0.1605464358937181,0.939925672682671
