t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.480000000000004,0.00044749073421306734,-0.0033836663792329935,0.0006079694310459345,-0.004424287369390271
44.49,0.0004678473951994729,-0.003554728304617861,0.0006306742131825129,-0.004590036219977452
44.5,0.0004878460892000897,-0.0037234588657818887,0.0006529183628239526,-0.004752151941132413
44.51,0.0005074699651019908,-0.0038896660874766986,0.0006746857201487325,-0.004910525027500972
44.52,0.0005267024283095382,-0.004053158120537943,0.0006959605003404862,-0.005065050283938751
44.53,0.0005455271598552946,-0.00421374630497486,0.0007167273041164486,-0.005215624236793492
44.54,0.0005639281352595225,-0.004371244787435807,0.000736971128004454,-0.005362146066096463
44.550000000000004,0.0005818896430966254,-0.0045254704154731795,0.000756677374364665,-0.005504517918370504
44.56,0.000599396303280016,-0.0046762428500580705,0.0007758318611040048,-0.005642645561693045
44.57,0.000616433085049134,-0.0048233849322537525,0.0007944208310569231,-0.005776437821096851
44.58,0.0006329853246277909,-0.004966723105112323,0.0008124309610749122,-0.005905805865339393
44.59,0.0006490387425140603,-0.005106087703707237,0.0008298493708159394,-0.006030664913081946
44.6,0.0006645794603799286,-0.0052413129834959745,0.0008466636311745857,-0.006150933906563166
44.61,0.0006795940175618923,-0.005372237430828945,0.0008628617723308346,-0.006266535658233435
44.62,0.0006940693871105892,-0.00549870440141316,0.000878432291390861,-0.0063773976447978565
44.63,0.0007079929913579395,-0.005620562202670851,0.000893364159602531,-0.006483451238415171
44.64,0.000721352716972759,-0.005737664445577977,0.0009076468291671885,-0.006584631748378435
44.65,0.0007341369294771033,-0.005849870415543766,0.0009212702396384136,-0.006680879069311336
44.660000000000004,0.000746334487193735,-0.0059570451469349505,0.0009342248238895838,-0.006772137340327033
44.67,0.0007579347546049723,-0.006059059732886108,0.000946501513655263,-0.006858354784495691
44.68,0.0007689276150994101,-0.006155791608644082,0.0009580917446564287,-0.006939483953159016
44.69,0.0007793034830804791,-0.006247124663979056,0.0009689874613182683,-0.007015481061799536
44.7,0.0007890533154211962,-0.00633294943489466,0.0009791811211066327,-0.007086306136132141
44.71,0.0007981686222467069,-0.00641316336524389,0.0009886656984701046,-0.0071519235711456205
44.72,0.000806641477020903,-0.006487670973511967,0.0009974346883761549,-0.0072123015753929026
44.730000000000004,0.0008144645259178269,-0.006556384065258681,0.0010054821094493617,-0.00726741237127102
44.74,0.0008216309964617287,-0.006619221888944746,0.0010128025067152036,-0.007317232157443331
44.75,0.0008281347054173894,-0.006676111272910296,0.001019390953950654,-0.007361740989575194
44.76,0.0008339700659191288,-0.006726986752113267,0.0010252430556484048,-0.007400922758425261
44.77,0.0008391320938252075,-0.006771790661810557,0.0010303549485979624,-0.007434765238142242
44.78,0.0008436164132917644,-0.006810473173794515,0.0010347233030892381,-0.00746325976725008
44.79,0.0008474192615599446,-0.006842992269133487,0.001038345323774761,-0.0074864006652697775
44.800000000000004,0.0008505374929596142,-0.006869313857176783,0.001041218750204473,-0.007504185805573043
44.81,0.0008529685821167275,-0.0068894118569325195,0.0010433418570138626,-0.007516616729411756
44.82,0.0008547106263610329,-0.006903268210278042,0.0010447134537529853,-0.007523698526988315
44.83,0.0008557623473271593,-0.006910872956523724,0.0010453328843568295,-0.007525439895849232
44.84,0.00085612309175026,-0.00691222418076118,0.0010452000262658433,-0.007521852895927372
44.85,0.0008557928314563859,-0.006907327970026936,0.001044315289205754,-0.007512952947298215
44.86,0.0008547721625535361,-0.006896198376979,0.001042679613637201,-0.007498758656440315
44.87,0.0008530623038295332,-0.006878857323585172,0.0010402944688884266,-0.007479291680984346
44.88,0.0008506650943645053,-0.006855334522177585,0.0010371618509809665,-0.007454576709854843
44.89,0.0008475829903664537,-0.006825667399785416,0.0010332842801555984,-0.007424641372325047
44.9,0.0008438190612384085,-0.006789901002090771,0.0010286647981037642,-0.0073895162016909275
44.910000000000004,0.0008393769848883729,-0.00674808783234559,0.0010233069649095358,-0.007349234610795536
44.92,0.0008342610422987992,-0.006700287701916296,0.0010172148557053046,-0.007303832804698419
44.93,0.0008284761113630228,-0.0066465676932593865,0.0010103930570385985,-0.007253350092047965
44.94,0.0008220276600041116,-0.006587002011940968,0.0010028466629363557,-0.0071978288023539045
44.95,0.000814921738588886,-0.006521671721082409,0.0009945812706790153,-0.007137313849973197
44.96,0.0008071649716565627,-0.00645066460983251,0.0009856029763058022,-0.007071852812768158
44.97,0.0007987645489836701,-0.006374075062859053,0.0009759183698527464,-0.007001495994200229
44.980000000000004,0.0007897282159969815,-0.006292003781573196,0.0009655345303209667,-0.006926296320409327
44.99,0.0007800642635616582,-0.006204557531174298,0.0009544590203889731,-0.006846309095125306
45.0,0.0007697815171715023,-0.006111848906953753,0.0009426998808739428,-0.006761592241085469
45.01,0.0007588893255585539,-0.006013996116601025,0.00093026562494577,-0.006672206046544548
45.02,0.0007473975487510229,-0.005911122765802965,0.0009171652320972203,-0.006578213185302153
45.03,0.000735316545599012,-0.00580335763951809,0.000903408141871247,-0.0064796788424971025
45.04,0.0007226571607897248,-0.005690834436685068,0.0008890042473439402,-0.0063766705709772595
45.050000000000004,0.0007094307113806739,-0.0055736915475485095,0.0008739638883742912,-0.006269258021498005
45.06,0.0006956489728711567,-0.005452071748746174,0.000858297844633916,-0.006157513155914928
45.07,0.0006813241648429661,-0.0053261219652705055,0.0008420173284134441,-0.006041510106437812
45.08,0.0006664689361921052,-0.005195993094536303,0.0008251339771975029,-0.005921325495859174
45.09,0.0006510963499833353,-0.005061839444699041,0.0008076598459964846,-0.0057970384197170936
45.1,0.0006352198679689927,-0.004923818392494069,0.0007896073994524557,-0.005668729725286265
45.11,0.0006188533348008005,-0.0047820903428174655,0.0007709895037396093,-0.005536482504143925
45.12,0.0006020109619508042,-0.0046368184570229135,0.0007518194182423075,-0.005400382323909624
45.13,0.000584707311369998,-0.004488168302586502,0.0007321107870104113,-0.005260516538933366
45.14,0.000566957278911248,-0.004336307627333905,0.0007118776300108431,-0.005116974649931517
45.15,0.0005487760775581317,-0.004181405603312609,0.0006911343341648448,-0.004969848396458549
45.160000000000004,0.0005301792205049542,-0.004023632801666489,0.0006698956441738623,-0.004819231461875642
45.17,0.0005111825040846103,-0.003863161683979943,0.0006481766531618251,-0.004665218894743154
45.18,0.0004918019905279633,-0.003700166471522499,0.0006259927931680064,-0.004507907080523833
45.19,0.0004720539905824146,-0.003534822091192763,0.0006033598255034537,-0.004347393830838058
45.2,0.0004519550460648844,-0.003367303553311602,0.0005802938309376968,-0.00418377919955913
45.21,0.0004315219123969134,-0.0031977859805642525,0.0005568111996843856,-0.004017165258405023
45.22,0.0004107715411187505,-0.003026445162569704,0.0005329286211790838,-0.0038476561242348595
45.230000000000004,0.00038972106233777024,-0.002853458016884529,0.0005086630736337195,-0.00367535852521204
45.24,0.00036838776717775467,-0.002678999369409562,0.0004840318133050203,-0.0035003829237217287
45.25,0.0003467890904332419,-0.002503240222559162,0.0004590523634040566,-0.003322843696840121
45.26,0.00032494259340543925,-0.0023263532513441735,0.00043374250273549287,-0.0031428553311640345
45.27,0.0003028659466986877,-0.0021485123536432024,0.0004081202542483425,-0.0029605324191807054
45.28,0.000280576913001062,-0.001969889064792958,0.0003822038735218636,-0.0027759913849737835
45.29,0.0002580933300216394,-0.0017906529378538551,0.0003560118370632202,-0.002589351740803608
45.300000000000004,0.0002354330936063208,-0.0016109725964165132,0.0003295628303661718,-0.00240073450523031
45.31,0.00021261414099432298,-0.0014310149476704052,0.0003028757358066763,-0.002210261651535494
45.32,0.0001896544342856251,-0.001250943535905419,0.0002759696203298386,-0.0020180593009147844
45.33,0.00016657194416028854,-0.0010709203321713817,0.00024886372290925404,-0.0018242537234639357
45.34,0.0001433846338042079,-0.0008911053818927826,0.00022157744186079883,-0.0016289729051867587
45.35,0.0001201104430863857,-0.0007116547534239925,0.00019413032196222336,-0.0014323483356951207
45.36,9.676727299684102e-05,-0.0005327237908416826,0.00016654204139502369,-0.0012345104437020316
45.37,7.337297031308638e-05,-0.00035446413944882854,0.0001388323985542506,-0.0010355933823293878
45.38,4.994531259537513e-05,-0.00017702333335409116,0.0001110212985862016,-0.0008357348175226919
45.39,2.650199350272767e-05,-5.474133181392234e-07,8.312873964541743e-05,-0.0006350734421471174
45.4,3.0606082879414725e-06,0.0001748182517181919,5.5174799006714494e-05,-0.0004337487376046064
45.410000000000004,-2.036136065820901e-05,0.00034892780725695943,2.7179619303469884e-05,-0.00023189413107935054
45.42,-4.374655808697688e-05,0.0005216414272611354,-8.366048982342112e-07,-2.9641298258064533e-05
45.43,-6.707776947472109e-05,0.0006928324064354677,-2.8853640519101232e-05,0.00017287166782210166
45.44,-9.033793363466756e-05,0.0008623806747332844,-5.6851229737560845e-05,0.0003755045443520458
45.45,-0.00011351015461932365,0.0010301701083601886,-8.480910400357948e-05,0.0005781168174416573
45.46,-0.00013657771320273857,0.0011960876701218107,-0.00011270699809394289,0.0007805684888875098
45.47,-0.00015952407806027846,0.0013600226944572385,-0.00014052466409930368,0.0009827211746557798
45.480000000000004,-0.0001823329166534626,0.001521868331921672,-0.00016824188527705762,0.0011844379535909295
45.49,-0.00020498810568874977,0.0016815239386965763,-0.00019583848984616075,0.0013855804301983554
45.5,-0.00022747374100343877,0.001838895106160158,-0.00022329436487831514,0.0015860085632020853
45.51,-0.00024977414687322335,0.0019938922839217565,-0.0002505894702924754,0.0017855825323628003
45.52,-0.00027187388479041845,0.0021464314004610357,-0.00027770385289771417,0.0019841616795385694
45.53,-0.00029375776168796754,0.0022964345364934607,-0.00030461766051953536,0.002181603850405659
45.54,-0.0003154108375997296,0.0024438288196934983,-0.00033131115622505236,0.0023777666454715056
45.550000000000004,-0.0003368184328020551,0.002588546278974698,-0.0003577647325956014,0.002572507482134653
45.56,-0.000357966134464103,0.0027305239518693168,-0.0003839589260139597,0.0027656837018405667
45.57,-0.0003788398027876557,0.002869704359518335,-0.0004098744309973769,0.0029571514814932024
45.58,-0.0003994255766580548,0.003006034074827579,-0.00043549211455843885,0.003146767946388434
45.59,-0.0004197098788667756,0.0031394637338777185,-0.00046079303051551403,0.0033343910854331696
45.6,-0.00043967942089740927,0.0032699491562169975,-0.0004857584337730251,0.003519877864822252
45.61,-0.00045932120725657334,0.0033974502125846636,-0.0005103697946119476,0.0037030859734240697
45.62,-0.00047862253939887555,0.0035219303081514895,-0.0005346088129262299,0.0038838743507679215
45.63,-0.0004975710192899669,0.0036433565367711236,-0.0005584574323616663,0.004062102612774426
45.64,-0.00051615455260286,0.00376169988930259,-0.0005818978543806053,0.0042376308121701844
45.65,-0.0005343613515493386,0.003876934749856367,-0.0006049125522562597,0.004410320183439412
45.660000000000004,-0.0005521799373856297,0.003989038414872295,-0.0006274842849651809,0.004580033044020761
45.67,-0.0005695991426251798,0.004097991001673574,-0.0006495961109723906,0.004746632631673671
45.68,-0.0005866081130073802,0.004203774352422403,-0.0006712314018648003,0.0049099849363348725
45.69,-0.0006031963093052483,0.004306371185229148,-0.0006923738557221731,0.005069959382092681
45.7,-0.0006193535089844492,0.004405766732666793,-0.0007130075102186856,0.005226426838157686
45.71,-0.000635069807635054,0.0045019492313456205,-0.00073311675556121,0.005379258877373361
45.72,-0.000650335620137599,0.00459490931384632,-0.0007526863473227563,0.005528328400097991
45.730000000000004,-0.0006651416815931575,0.004684639684058673,-0.0007717014191324066,0.005673510358787206
45.74,-0.000679479048051208,0.004771134988128862,-0.0007901474951671775,0.005814681912654941
45.75,-0.0006933390970577491,0.004854391457268896,-0.0008080105024641353,0.005951721125463218
45.76,-0.0007067135280597725,0.004934406448999931,-0.0008252767830979669,0.006084507516279828
45.77,-0.0007195943626917108,0.005011178437270876,-0.0008419331061760269,0.006212923599545935
45.78,-0.000731973944962336,0.0050847068669412155,-0.0008579666795853972,0.006336854111779803
45.79,-0.0007438449413497783,0.005154992031936508,-0.0008733651614816907,0.006456186665211369
45.800000000000004,-0.0007552003408242067,0.005222034787844969,-0.0008881166714743862,0.006570812634630854
45.81,-0.0007660334548212646,0.005285836345241037,-0.0009022098014644902,0.006680626700840705
45.82,-0.0007763379171829716,0.005346398197588549,-0.0009156336261447613,0.00678552673503682
45.83,-0.000786107684077794,0.005403721957700297,-0.0009283777131639574,0.006885414256107146
45.84,-0.000795337033916381,0.005457809245342679,-0.0009404321329222963,0.0069801947878299535
45.85,-0.0008040205672683954,0.005508661582050722,-0.0009517874679663115,0.0070697780074779545
45.86,-0.0008121532068004549,0.005556280243742109,-0.0009624348219756482,0.007154077601505506
45.87,-0.0008197301972408652,0.005600666105030956,-0.0009723658283331051,0.007233011603187519
45.88,-0.0008267471053957722,0.005641819370196259,-0.0009815726582915066,0.007306501523494525
45.89,-0.0008331998202284906,0.005679739638272232,-0.0009900480287492748,0.007374473175742913
45.9,-0.0008390845529992335,0.0057144259831450744,-0.0009977852095923922,0.00743685725716843
45.910000000000004,-0.000844397837469173,0.005745876787860858,-0.0010047780305708698,0.007493588976021585
45.92,-0.0008491365301713014,0.005774089759588817,-0.0010110208876925053,0.007544608716736633
45.93,-0.0008532978107555223,0.005799061814491826,-0.0010165087491234696,0.007589861703997982
45.94,-0.0008568791824148716,0.005820788995015164,-0.001021237160594702,0.0076292979819409315
45.95,-0.0008598784724020272,0.005839266422243128,-0.001025202250321875,0.007662872605197867
45.96,-0.0008622938326357608,0.005854488261374478,-0.0010284007334217674,0.007690545728471854
45.97,-0.0008641237404071265,0.005866447717374327,-0.0010308299158388057,0.007712282047763792
45.980000000000004,-0.0008653669991784724,0.005875137073960731,-0.0010324876977897107,0.007728051254504838
45.99,-0.0008660227394763582,0.005880547743474386,-0.0010333725767001107,0.00773782858165681
46.0,-0.0008660904198686693,0.005882670351340221,-0.0010334836495947452,0.007741594846167861
46.01,-0.0008655698280198587,0.005881494780631419,-0.0010328206149300254,0.007739336487014385
46.02,-0.0008644610818209006,0.005877010208958936,-0.0010313837738617523,0.007731045611785267
46.03,-0.0008627646305881538,0.0058692050784109814,-0.0010291740309482215,0.007716719946601122
46.04,-0.0008604812563336444,0.005858067163140245,-0.0010261928942987045,0.007696362566605922
46.050000000000004,-0.0008576120750954827,0.005843583734504017,-0.0010224424751794849,0.007669981918686465
46.06,-0.0008541585383187074,0.00582574161492959,-0.0010179254870824222,0.0076375918693574974
46.07,-0.0008501224342781394,0.005804527246127493,-0.0010126452442527083,0.007599211649249171
46.08,-0.0008455058895320647,0.005779926855614519,-0.001006605659679429,0.007554865858335234
46.09,-0.0008403113703939597,0.005751926589908374,-0.0009998112425405796,0.007504584739796884
46.1,-0.0008345416844099709,0.0057205126057543135,-0.0009922670950775199,0.007448404538872405
46.11,-0.000828199981831494,0.005685671103776764,-0.0009839789088891488,0.007386367096348473
46.12,-0.0008212897570713833,0.005647388615915002,-0.0009749529606594934,0.007318519828224544
46.13,-0.000813814850127569,0.005605652079009039,-0.0009651961073289293,0.007244915697237655
46.14,-0.0008057794479660631,0.00556044868502126,-0.0009547157807211677,0.00716561286895941
46.15,-0.000797188085856549,0.005511766379922759,-0.0009435199816423934,0.007080674734575599
46.160000000000004,-0.0007880456486356592,0.005459594005133816,-0.0009316172734546553,0.006990170028763402
46.17,-0.0007783573718761296,0.005403921333405539,-0.0009190167751229155,0.006894172601583435
46.18,-0.0007681288429493069,0.005344739372698296,-0.0009057281537467036,0.006792761496921989
46.19,-0.000757366001968109,0.005282040279447301,-0.0008917616165714613,0.006686021024257569
46.2,-0.000746075142602743,0.0052158175191927844,-0.0008771279024874989,0.00657404035703728
46.21,-0.0007342629127594068,0.005146066038201891,-0.0008618382730370349,0.0064569134909242916
46.22,-0.0007219363150995287,0.005072782516297573,-0.0008459045029419852,0.006334739072290674
46.230000000000004,-0.0007091027073842631,0.004995965488107144,-0.0008293388701563276,0.0062076207044921144
46.24,-0.0006957698026217775,0.004915615516424615,-0.0008121541454368266,0.0060756667108189675
46.25,-0.000681945669007531,0.004831735303332165,-0.0007943635814482064,0.005938989805519858
46.26,-0.0006676387296413139,0.00474432987188651,-0.0007759809014206819,0.005797707191475517
46.27,-0.0006528577620113862,0.004653406539193737,-0.0007570202873729537,0.0056519401430144105
46.28,-0.0006376118972366042,0.004558975124093686,-0.0007374963679295669,0.005501813742566181
46.29,-0.0006219106190423415,0.004461048402948086,-0.0007174242057575332,0.005347456749229229
46.300000000000004,-0.0006057637624249254,0.004359642699907057,-0.0006968192846470128,0.005189001207132432
46.31,-0.0005891815119780919,0.004254777569799361,-0.0006756974962578208,0.005026582337438138
46.32,-0.0005721743998897142,0.004146475636298745,-0.0006540751265425034,0.004860338774290709
46.33,-0.000554753303619987,0.004034762642956115,-0.0006319688418444988,0.004690412113500986
46.34,-0.0005369294432621905,0.003919667533188004,-0.0006093956746880992,0.004516947146833892
46.35,-0.0005187143785584254,0.0038012230881041727,-0.0005863730092343291,0.004340092498241463
46.36,-0.0005001200055568746,0.003679465362608293,-0.0005629185663587056,0.004160000897302847
46.37,-0.0004811585529309229,0.003554433519266974,-0.0005390503883421595,0.003976828609558542
46.38,-0.00046184257790907076,0.0034261720683198627,-0.0005147868233170146,0.003790731631287481
46.39,-0.0004421849617115648,0.0032947308165192095,-0.0004901465096393771,0.003601866490107962
46.4,-0.00042219890448170127,0.003160163865111785,-0.0004651483601350225,0.00341039330109661
46.410000000000004,-0.00040189791976787066,0.0030225294799016826,-0.000439811546104432,0.0032164738183797516
46.42,-0.00038129582860070837,0.0028818894842253455,-0.000414155481192434,0.0030202693550703693
46.43,-0.0003604067531545213,0.0027383106738407604,-0.00038819980514906167,0.0028219444734846216
46.44,-0.0003392451099374808,0.002591864742540847,-0.00036196436741360995,0.0026216645538577814
46.45,-0.00031782560253216407,0.0024426268208757322,-0.00033546921059024,0.0024195951595246466
46.46,-0.00029616321392725536,0.0022906765119137303,-0.0003087345538379112,0.00221590384739007
46.47,-0.0002742731983934256,0.002136098744601883,-0.0002817807761747817,0.0020107576887435294
46.480000000000004,-0.00025217107290090264,0.001978981789699595,-0.00025462839974359084,0.0018043245653449468
46.49,-0.0002298726081289502,0.0018194183201017283,-0.00022729807305776222,0.0015967719985157313
46.5,-0.00020739381902597123,0.0016575062099080822,-0.00019981055426780518,0.0013882670111287445
46.51,-0.0001847509549568108,0.001493345578567548,-0.00017218669447693267,0.0011789760151799202
46.52,-0.00016196048946788793,0.001327041903954002,-0.0001444474211475629,0.0009690638744624276
46.53,-0.00013903910959222514,0.0011587054548615363,-0.00011661372165088154,0.0007586937192650117
46.54,-0.00011600370474430277,0.0009884487255423717,-8.870662703525071e-05,0.0005480253517811302
46.550000000000004,-9.287135536675463e-05,0.000816385480377963,-6.0747196130286714e-05,0.0003372141969003738
46.56,-6.965932147576846e-05,0.0006426293670258996,-3.275649991539439e-05,0.00012641627723012768
46.57,-4.638503094264569e-05,0.0004673017700721337,-4.755605791609218e-06,-8.420734423994405e-05
46.58,-2.3066067008307176e-05,0.00029053669892800904,2.3234438576640765e-05,-0.0002944900689326232
46.59,2.798451611356372e-07,0.0001124739416520339,5.119262180090912e-05,-0.0005042649345417392
46.6,2.36348525681245e-05,-6.674295651400036e-05,7.909798538423327e-05,-0.0007133665513612115
46.61,4.698098883924607e-05,-0.00024696838649829574,0.00010692964017079752,-0.0009216326000876886
46.62,7.030018891087707e-05,-0.00042805498128830233,0.0001346667825213472,-0.00112890369711026
46.63,9.357430394747528e-05,-0.0006098519386560749,0.00016228871024585954,-0.0013350216219851455
46.64,0.00011678511661559117,-0.0007922035172569715,0.00018977483839019245,-0.0015398291188632592
46.65,0.00013991435683011688,-0.000974948735620509,0.000217104714920018,-0.0017431699593945024
46.660000000000004,0.00016294371794670805,-0.0011579236129340975,0.00024425803627489587,-0.0019448898052228916
46.67,0.0001858548733359112,-0.0013409599193166123,0.000271214662762527,-0.0021448358502358937
46.68,0.00020862949335335703,-0.0015238851430102445,0.0002979546337825417,-0.002342857086536084
46.69,0.0002312492626896587,-0.0017065239799930873,0.00032445818286065567,-0.002538804808889017
46.7,0.0002536958980306519,-0.0018886981505496338,0.0003507057524686721,-0.002732532405550698
46.71,0.0002759511659924506,-0.002070226847839948,0.000376678008610405,-0.0029238960251852034
46.72,0.0002979969013325165,-0.0022509261926419886,0.00040235585516923395,-0.0031127537891193174
46.730000000000004,0.00031981502538730395,-0.0024306112385793586,0.00042772044800582653,-0.0032989669857469363
46.74,0.0003413875646599973,-0.0026090958072556673,0.0004527532087665286,-0.0034823999693217767
46.75,0.0003626966695489104,-0.002786191526422398,0.000477435838409772,-0.003662919317479564
46.76,0.0003837246332258287,-0.0029617093796143927,0.0005017503304588022,-0.0038403949608316256
46.77,0.0004044539105828565,-0.0031354603374305376,0.0005256789839407024,-0.004014700224628061
46.78,0.00042486713719049464,-0.0033072552127628814,0.0005492044159983513,-0.0041857115085939854
46.79,0.0004449471482708748,-0.00347690448127732,0.0005723095741904648,-0.004353308209251012
46.800000000000004,0.00046467699768563026,-0.003644218502778698,0.000594977748452612,-0.0045173740261194644
46.81,0.0004840399769767149,-0.003809006137366698,0.0006171925825804985,-0.004677799330126476
46.82,0.0005030196344443589,-0.003971077343371241,0.0006389380852062707,-0.004834477513514483
46.83,0.000521599794088066,-0.00413024546425288,0.0006601986404449714,-0.004987303661636116
46.84,0.000539764574271028,-0.0042863265104615455,0.0006809590183115635,-0.005136175611607861
46.85,0.0005574984060976675,-0.004439139150055401,0.0007012043848758277,-0.005280994326858631
46.86,0.0005747860515111906,-0.004588504923656221,0.0007209203120947891,-0.005421664461802707
46.87,0.0005916126210868363,-0.004734248738877774,0.0007400927873029238,-0.005558093894380419
46.88,0.0006079635914877036,-0.004876199014908381,0.0007587082223903776,-0.005690193170309499
46.89,0.0006238248225556572,-0.005014188018047728,0.000776753462675928,-0.00581787636689557
46.9,0.0006391825740122196,-0.005148051990822689,0.0007942157954410443,-0.005941061357955803
46.910000000000004,0.0006540235217479002,-0.0052776315383875035,0.0008110829580915096,-0.006059669715239629
46.92,0.0006683347736609137,-0.005402772109367809,0.0008273431459343795,-0.006173627223347268
46.93,0.0006821038850125558,-0.00552332411767676,0.0008429850195421086,-0.006282863918047983
46.94,0.0006953188732703051,-0.005639143333350234,0.0008579977117040493,-0.006387313825535298
46.95,0.0007079682324091023,-0.005750091155588542,0.00087237083396856,-0.006486915126755484
46.96,0.0007200409466434303,-0.005856034810634139,0.000886094482775183,-0.006581610183945442
46.97,0.0007315265035681917,-0.005956847565356074,0.0008991592451707763,-0.006671345537945524
46.980000000000004,0.000742414906687704,-0.006052408992618595,0.000911556204113875,-0.006756071737209911
46.99,0.000752696687307849,-0.006142605168714746,0.0009232769433702205,-0.006835743567287631
47.0,0.0007623629157739377,-0.0062273287817780415,0.0009343135520103085,-0.0069103193738157395
47.01,0.0007714052120374447,-0.006306479405044696,0.0009446586285313569,-0.006979761370398324
47.02,0.0007798157555265051,-0.006379963740604009,0.0009543052845900811,-0.007044035934907212
47.03,0.0007875872943027905,-0.006447695725863416,0.0009632471483415239,-0.0071031131452901275
47.04,0.0007947131534863508,-0.006509596723771574,0.0009714783673896297,-0.00715696710319879
47.050000000000004,0.0008011872429354361,-0.006565595678445989,0.0009789936113473326,-0.0072055758003265885
47.06,0.0008070040641646459,-0.006615629183014479,0.000985788074011052,-0.007248920972902213
47.07,0.0008121587164947191,-0.006659641587307451,0.0009918574751558243,-0.00728698822092006
47.08,0.0008166469024258534,-0.006697585026027902,0.0009971980619565364,-0.007319766699649349
47.09,0.000820464932228826,-0.006729419427089889,0.0010018066100517338,-0.007347249081296622
47.1,0.0008236097277551437,-0.006755112589879139,0.001005680424267426,-0.007369431158850748
47.11,0.0008260788254581857,-0.006774640250521626,0.001008817339017452,-0.0073863119477444355
47.12,0.0008278703786183423,-0.006787986125331662,0.0010112157183745976,-0.007397894099241677
47.13,0.0008289831587699527,-0.006795141994139374,0.0010128744557862332,-0.007404183873605476
47.14,0.0008294165563233544,-0.006796107616834206,0.0010137929734388889,-0.007405190869833207
47.15,0.0008291705803914339,-0.006790890656448922,0.0010139712212848364,-0.007400928014769543
47.160000000000004,0.0008282458578232124,-0.006779506692015984,0.0010134096757363853,-0.007391411557639046
47.17,0.0008266436314523216,-0.00676197909648094,0.0010121093380323343,-0.0073766609209781
47.18,0.0008243657575658799,-0.006738338959375903,0.0010100717322911825,-0.007356698519968902
47.19,0.0008214147026055227,-0.006708625016723067,0.0010072989032639912,-0.007331549688533608
47.2,0.0008177935391053211,-0.006672883533182751,0.001003793413792826,-0.007301242720238013
47.21,0.0008135059408834878,-0.006631168126920029,0.0009995583419791757,-0.007265808742870518
47.22,0.0008085561775014625,-0.006583539657725352,0.0009945972780666457,-0.0072252816911353756
47.230000000000004,0.0008029491079999082,-0.006530066151757913,0.0009889143210460504,-0.007179698223773558
47.24,0.000796690173927683,-0.006470822611878395,0.0009825140749842754,-0.0071290977934245076
47.25,0.0007897853916736614,-0.006405890868163398,0.0009754016450678794,-0.00707352286829651
47.26,0.0007822413441265582,-0.006335359382084469,0.0009675826333580519,-0.007013018688196387
47.27,0.0007740651716726206,-0.006259323103228871,0.0009590631342678999,-0.0069476330842057525
47.28,0.0007652645625544807,-0.0061778832645758685,0.0009498497297723962,-0.006877416630185154
47.29,0.0007558477426138614,-0.006091146977600099,0.0009399494843558249,-0.006802422307860388
47.300000000000004,0.0007458234644467769,-0.005999227079828782,0.0009293699397113689,-0.006722705554034146
47.31,0.0007352009959928316,-0.005902241958913146,0.0009181191091937276,-0.006638324355083956
47.32,0.0007239901085793307,-0.005800315302262914,0.0009062054720172535,-0.006549339260146166
47.33,0.0007122010644389875,-0.005693575906931114,0.0008936379672063611,-0.006455813110285324
47.34,0.0006998446037300718,-0.005582157383790595,0.0008804259873117242,-0.006357810969737482
47.35,0.0006869319310839155,-0.005466197840341248,0.0008665793718981345,-0.006255400269462254
47.36,0.0006734747017061733,-0.005345839659765077,0.0008521084008017445,-0.0061486506926807525
47.37,0.0006594850070611078,-0.005221229248803468,0.0008370237871588595,-0.006037634241563247
47.38,0.000644975360157816,-0.005092516903139752,0.0008213366702074701,-0.0059224250529461685
47.39,0.0006299586804665008,-0.004959856277706937,0.0008050586078595111,-0.005803099741879104
47.4,0.0006144482785027746,-0.004823404155321811,0.0007882015690307106,-0.005679737458325389
47.410000000000004,0.0005984578401073471,-0.004683320151941662,0.0007707779257382305,-0.0055524191694917464
47.42,0.0005820014104578728,-0.004539766235198348,0.0007528004449921614,-0.005421228030192839
47.43,0.0005650933778382907,-0.0043929068430863865,0.0007342822804661369,-0.005286249588399314
47.44,0.0005477484571789086,-0.004242908591147086,0.000715236963949177,-0.005147571285708932
47.45,0.000529981673402318,-0.004089939443412366,0.0006956783965798167,-0.0050052829434163
47.46,0.0005118083446243642,-0.003934168793758422,0.0006756208398684548,-0.004859476210554772
47.47,0.0004932440652023112,-0.00377576792893402,0.0006550789065423602,-0.004710244050595263
47.480000000000004,0.00047430468862372146,-0.003614909577860681,0.0006340675512511713,-0.004557680599448564
47.49,0.0004550063102709875,-0.003451767135555637,0.0006126020611292274,-0.004401881865965057
47.5,0.00043536525013302324,-0.0032865139428778513,0.0005906980461794948,-0.004242945882523635
47.51,0.0004153980355106275,-0.003119323325410888,0.0005683714294589375,-0.004080972590350064
47.52,0.00039512138371580903,-0.0029503690678653535,0.0005456384370611975,-0.003916064141573227
47.53,0.0003745521847244739,-0.002779825897847397,0.000522515587879152,-0.003748325045678317
47.54,0.0003537074838237852,-0.002607867064484987,0.0004990196830795376,-0.003577863860925955
47.550000000000004,0.0003326044644393945,-0.0024346619258698724,0.00047516779521047725,-0.003404793008410575
47.56,0.00031126043117171525,-0.0022603804019203978,0.00045097725702605477,-0.003229225281075203
47.57,0.00028969279283846115,-0.002085193894360851,0.00042646565019016674,-0.0030512742964683127
