t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,-0.042726138400147454,0.23558540093096678,-0.073667213162301,0.4014548499385281
54.24,-0.044056686101829855,0.24274543247685829,-0.07484602316795351,0.4074864818542295
54.25,-0.04536288615054754,0.24978077611768337,-0.07598402247673504,0.41333249809468003
54.26,-0.0466440363819275,0.25668921549324875,-0.07708062858844936,0.41899243188628005
54.27,-0.04789944733949612,0.2634686032378887,-0.0781352776176415,0.4244658499495993
54.28,-0.04912844248901256,0.2701168581597077,-0.07914742433660822,0.42975234809253826
54.29,-0.05033035842621941,0.27663196247899796,-0.08011654221553133,0.4348515472105989
54.300000000000004,-0.05150454507828791,0.28301195916189487,-0.08104212346012639,0.4397630896908527
54.31,-0.05265036589922324,0.2892549492350809,-0.08192367904717608,0.4444866358366772
54.32,-0.05376719805949883,0.2953590891471604,-0.08276073875830159,0.4490218604825171
54.33,-0.0548544326301785,0.30132258816469015,-0.08355285121230656,0.453368449765404
54.34,-0.05591147476178962,0.3071437058148788,-0.08429958389641799,0.45752609805329125
54.35,-0.05693774385819638,0.31282074937765436,-0.08500052319672886,0.46149450502372946
54.36,-0.05793267374572855,0.3183520714336957,-0.08565527442813421,0.4652733728932687
54.370000000000005,-0.058895712837801754,0.3237360674728179,-0.08626346186403479,0.46886240379366245
54.38,-0.059826324300578146,0.32897100172898375,-0.08682472875810576,0.47226155541960513
54.39,-0.060723986408759215,0.33404915999701973,-0.08733873707426165,0.4754798310170671
54.4,-0.06158819342817943,0.3389554052688393,-0.08780516641752724,0.4785374886711369
54.410000000000004,-0.06241845672361874,0.3436830003155857,-0.0882237126185158,0.48144221341849897
54.42,-0.06321430541761817,0.34823106719681085,-0.08859408698765561,0.48419290394766795
54.43,-0.06397528661565995,0.35259803236817744,-0.08891601621809327,0.4867895458972293
54.44,-0.06470096553461877,0.3567828214439281,-0.08918924243060836,0.48923140744246546
54.45,-0.06539092562348962,0.36078425697666616,-0.08941352322678948,0.4915179413359289
54.46,-0.06604476867333241,0.3646013563931737,-0.08958863175554903,0.49364833188916246
54.47,-0.06666211491831597,0.3682331796482322,-0.08971435679058186,0.4956217201496803
54.480000000000004,-0.06724260312725533,0.37167890197157366,-0.08979050282010029,0.49743709039472783
54.49,-0.06778589068629563,0.3749377737448047,-0.08981689014828703,0.4990933256601095
54.5,-0.068291653681528,0.37800885349734376,-0.08979335511260912,0.5005858174352854
54.51,-0.06875958714541698,0.3808861503791816,-0.08971975235905978,0.5018489316413979
54.52,-0.06918940560432059,0.3835621164621918,-0.08959596080747521,0.5027973511003452
54.53,-0.06958084362049459,0.3860351026012334,-0.08942188966532869,0.5034147368823095
54.54,-0.06993365602405807,0.3883050657185774,-0.08919748086404505,0.5037028921238894
54.550000000000004,-0.07024761796159075,0.3903715622410372,-0.08892270941186108,0.5036579506677195
54.56,-0.0705225249218705,0.39223450281554434,-0.0885975835657791,0.5032793677291225
54.57,-0.07075819275288253,0.3938937705729391,-0.08822214498752376,0.5025654310967145
54.58,-0.07095445767035945,0.39534934030634267,-0.08779646886019933,0.5015154442677685
54.59,-0.071111176431399,0.3965957092152622,-0.08732066414971872,0.5001231423421633
54.6,-0.07122822718572142,0.39761412443789335,-0.08679487451481312,0.498369505907457
54.61,-0.0713055108141635,0.39839475247014616,-0.08621927967736807,0.49624457205625805
54.620000000000005,-0.07134295175822745,0.39893845893527125,-0.08559409626040881,0.49374929869155826
54.63,-0.07134049815798302,0.399245691798034,-0.08491957791313515,0.49088447417318304
54.64,-0.0712981217822801,0.3993174488129099,-0.08419601520237636,0.48765173705597975
54.65,-0.07121581793988346,0.3991547334035289,-0.08342373545660524,0.48405301159630637
54.660000000000004,-0.07109360537105795,0.39875882141829533,-0.0826031025617153,0.4800907839509143
54.67,-0.07093152612154827,0.39813111956074304,-0.08173451671051404,0.47576795824889484
54.68,-0.07072964539874566,0.39727322792708536,-0.08081841410561914,0.4710879203278268
54.69,-0.07048805141098552,0.39618689989134465,-0.0798552666167237,0.4660544965323874
54.7,-0.07020685519043642,0.39487405132419784,-0.07884558139263713,0.4606719658110908
54.71,-0.06988619040023879,0.39333675014606473,-0.07778990042912087,0.4549450337279477
54.72,-0.06952621312630203,0.39157721392240946,-0.07668880009374267,0.44887882654180383
54.730000000000004,-0.06912710174324313,0.3895949211451283,-0.07554289069801239,0.4424759928268721
54.74,-0.06868905720189046,0.3873799781231843,-0.07435281646532824,0.43573005227065864
54.75,-0.06821230359007778,0.3849303848561362,-0.07311925574615646,0.4286427065948552
54.76,-0.06769708831026668,0.3822499241193229,-0.07184292082279804,0.4212217066274953
54.77,-0.06714368185875788,0.37934098256625404,-0.07052455728928987,0.41347365412022946
54.78,-0.06655237753095673,0.3762068752509772,-0.06916494333216441,0.4054063304515217
54.79,-0.06592349111609946,0.3728506664841182,-0.0677648889758588,0.39702751075158493
54.800000000000004,-0.06525736057567627,0.36927575545881147,-0.066325235288638,0.38834550497862486
54.81,-0.06455434570917815,0.3654855763899228,-0.06484685355473843,0.37936886623411203
54.82,-0.06381482780648211,0.3614837257061275,-0.06333064441183274,0.37010654015769806
54.83,-0.06303920931264888,0.3572731153834059,-0.06177753693362227,0.3605684669771393
54.84,-0.06222791389650558,0.35284456720192114,-0.06018848728571328,0.3507765703722038
54.85,-0.061381386984128386,0.3481936289864228,-0.05856447690010546,0.3407485614515067
54.86,-0.06050009602488829,0.343324690574254,-0.05690651087397672,0.33049395533639325
54.870000000000005,-0.05958453024496646,0.3382415683177619,-0.05521561683048797,0.3200231074469873
54.88,-0.058635200238750594,0.3329485855216924,-0.05349284390650532,0.30934616215495336
54.89,-0.05765263754751652,0.3274500321510832,-0.05173926172658666,0.29847350889611574
54.9,-0.05663739422297916,0.3217504165275006,-0.04995595936845652,0.2874155560165014
54.910000000000004,-0.055590042377808374,0.31585434052823297,-0.04814404432160825,0.2761827475080167
54.92,-0.05451117372253894,0.30976655660541585,-0.046304641445258636,0.26478547931612234
54.93,-0.05340139909036523,0.3034919081705956,-0.04443889192837741,0.2532341342283664
54.94,-0.05226134795123552,0.29703534270005805,-0.04254795225053917,0.24153912019363638
54.95,-0.051091667931423716,0.2904014047392362,-0.04063299312335815,0.2297114424668556
54.96,-0.04989302454039921,0.28358850033481453,-0.03869519821986602,0.21776800513924416
54.97,-0.04866610113955044,0.27659728095336883,-0.03673576266456544,0.20572364631741402
54.980000000000004,-0.0474115987724924,0.2694332183329635,-0.03475589164874239,0.1935886762449756
54.99,-0.04613023571644463,0.2621016681540203,-0.0327567993071605,0.18137350311198036
55.0,-0.04482274693798895,0.25460818246675787,-0.03073970768603603,0.1690883185115669
55.01,-0.04348988354039963,0.2469583455847107,-0.028705845722006417,0.15674324152347763
55.02,-0.04213241220204,0.23915785324739222,-0.026656448232996014,0.14434826027482242
55.03,-0.04075111460632938,0.23121247474026055,-0.02459275492126438,0.13191322389340118
55.04,-0.03934678686281461,0.22312807791128383,-0.022516009392002056,0.11944778379602587
55.050000000000004,-0.03792023891994806,0.21491059408584098,-0.020427458189564974,0.10696142493203088
55.06,-0.036472293970746215,0.2065660200951056,-0.018328349851673163,0.09446344289237982
55.07,-0.035003787852003455,0.19810041580549131,-0.016219933982843902,0.08196291927162565
55.08,-0.033515568437561025,0.18951989057240884,-0.014103460348498466,0.06946872914203209
55.09,-0.03200849502664405,0.18083059376368954,-0.011980177990023285,0.05698953578393296
55.1,-0.030483437727919744,0.17203871753765093,-0.009851334361742008,0.04453376324874176
55.11,-0.028941276839960665,0.16315047630735105,-0.007718174490460527,0.032109622306909655
55.120000000000005,-0.02738290222917439,0.15417210351788568,-0.00558194015734975,0.01972509395748121
55.13,-0.02580921270574024,0.1451098525319238,-0.0034438691031081657,0.007387908761303256
55.14,-0.024221115398037143,0.13596998154959633,-0.0013051942572386147,-0.004894436513155974
55.15,-0.022619525126609058,0.12675874341877486,0.0008328570091807274,-0.017114672333627953
55.160000000000004,-0.02100536377842559,0.11748238704863545,0.0029690636071494827,-0.0292657801444519
55.17,-0.01937955968179303,0.1081471502354218,0.0051022114288356525,-0.04134099048251615
55.18,-0.017743046982543947,0.09875924988493923,0.007231094022007634,-0.05333377394139326
55.19,-0.016096765022356716,0.08932487479411902,0.00935451324040542,-0.06523783743441847
55.2,-0.014441657719886756,0.07985018128805613,0.011471279870290684,-0.07704712826605307
55.21,-0.012778672955179295,0.07034128983323876,0.013580214232846841,-0.08875584061297691
55.22,-0.011108761957842871,0.06080427758925471,0.015680146762283676,-0.10035840718405506
55.230000000000004,-0.009432878699598687,0.05124517267247949,0.01776991856003766,-0.11184949572806048
55.24,-0.00775197929179759,0.04166994892455476,0.019848381925496743,-0.12322400609980765
55.25,-0.006067021388465691,0.03208451989527258,0.021914400863701937,-0.134477062585147
55.26,-0.004378963595366573,0.0224947359535225,0.023966851570359392,-0.14560401715198706
55.27,-0.002688764885476066,0.012906380022231493,0.02600462289424783,-0.1566004464527182
55.28,-0.0009973840212993133,0.003325162313501948,0.02802661677735242,-0.16746214373852264
55.29,0.0006942210155062276,-0.00624328355407238,0.030031748673311816,-0.17818511465280268
55.300000000000004,0.002385093586785195,-0.01579340442334178,0.032018947944708824,-0.18876557198634372
55.31,0.004074278952436999,-0.02531973112384572,0.03398715823970639,-0.19919993053173773
55.32,0.005760824816506914,-0.034816882127100074,0.03593533784861387,-0.20948479963120537
55.33,0.007443781864479582,-0.04427956614654842,0.03786246004096399,-0.21961697966142132
55.34,0.00912220429149713,-0.053702584749778424,0.039767513383543146,-0.22959345808631593
55.35,0.010795150321231,-0.06308083526156111,0.04164950203986912,-0.23941140184836626
55.36,0.012461682715141696,-0.07240931311641333,0.04350744605176904,-0.24906815101696847
55.370000000000005,0.014120869271886343,-0.08168311393809322,0.04534038160370503,-0.258561212777056
55.38,0.015771783316669334,-0.09089743540570036,0.04714736127046298,-0.2678882551779843
55.39,0.017413504180350148,-0.10004757887450723,0.048927454248824845,-0.2770471009235892
55.4,0.01904511766815187,-0.1091289507712689,0.05067974657385105,-0.2860357209070146
55.410000000000004,0.020665716517830675,-0.11813706374846766,0.052403341320433755,-0.29485222723635673
55.42,0.022274400847196146,-0.12706753758575323,0.05409735879073506,-0.3034948684712619
55.43,0.023870278590892503,-0.13591609992430104,0.055760936688085815,-0.3119620232683171
55.44,0.02545246592637133,-0.14467858681579618,0.057393230277957515,-0.32025219345715755
55.45,0.02702008768900477,-0.1533509430054293,0.0589934125366648,-0.32836399807598166
55.46,0.028572277776311085,-0.16192922204001264,0.0605606742884206,-0.3362961671477442
55.47,0.030108179541288135,-0.1704095861685471,0.062094224331351984,-0.34404753568805896
55.480000000000004,0.031626946174863134,-0.17878830606003995,0.06359328955308281,-0.3516170377167381
55.49,0.033127741077491425,-0.18706176033720157,0.06505711503647627,-0.3590037004003652
55.5,0.03460973821995729,-0.1952264348631589,0.06648496415612695,-0.3662066381687961
55.51,0.036072122493445456,-0.20327892184161245,0.06787611866618648,-0.3732250469601961
55.52,0.03751409004896713,-0.21121591917550797,0.06922987878008068,-0.38005819912854194
55.53,0.038934848626224025,-0.21903422926059737,0.07054556324265193,-0.38670543790580353
55.54,0.040333617872029916,-0.22673075762302103,0.07182250939527329,-0.3931661719181292
55.550000000000004,0.04170962964842098,-0.23430251155285522,0.07306007323446599,-0.3994398701036593
55.56,0.04306212833059943,-0.2417465985548943,0.0742576294645428,-0.4055260566438492
55.57,0.044390371094864385,-0.24906022470532066,0.07541457154477214,-0.41142430609561137
55.58,0.045693628196698,-0.2562406928808303,0.07653031173155468,-0.4171342386362726
55.59,0.04697118323918614,-0.26328540088979285,0.07760428111608302,-0.422655515468292
55.6,0.04822233343196646,-0.2701918392855132,0.07863592965793906,-0.42798783447698424
55.61,0.04944638984091538,-0.2769575893713037,0.0796247262150701,-0.43313092589173313
55.620000000000005,0.05064267762876304,-0.28358032153419305,0.0805701585705788,-0.43808454788377754
55.63,0.051810536286840146,-0.2900577927976963,0.08147173345674878,-0.4428484826914036
55.64,0.0529493198581815,-0.29638784441394467,0.08232897657669987,-0.4474225328270422
55.65,0.05405839715222947,-0.302568399567328,0.08314143262405546,-0.4518065173636002
55.660000000000004,0.05513715195136854,-0.3085974609801369,0.08390866530098548,-0.45600026837341795
55.67,0.05618498320953373,-0.31447310849313886,0.08463025733498314,-0.4600036275222383
55.68,0.05720130524313501,-0.3201934965785775,0.0853058104947128,-0.4638164428321558
55.69,0.058185547914547185,-0.3257568518476626,0.08593494560525114,-0.4674385655767482
55.7,0.059137156808445335,-0.3311614695638629,0.08651730256298533,-0.47086984881069505
55.71,0.06005559347846433,-0.336403210798731,0.08705254023190134,-0.4741139835276334
55.72,0.06094033611726097,-0.341468071281555,0.08754033568043892,-0.4771898845884492
55.730000000000004,0.061790880654868825,-0.34634551855648205,0.08798038275385742,-0.4801111821603331
55.74,0.06260674161304357,-0.35103368711194577,0.08837239101542059,-0.4828782692170639
55.75,0.06338745244787086,-0.3555311980636015,0.08871608546632952,-0.4854908685604752
55.76,0.06413256569564514,-0.35983671787483956,0.08901120656020273,-0.4879487033568219
55.77,0.06484165310211967,-0.3639490673189151,0.08925751023603544,-0.49025132612905387
55.78,0.06551430574026149,-0.36786716370480904,0.08945476796228763,-0.4923982015013878
55.79,0.06615013411642731,-0.3715900464041381,0.08960276679273979,-0.4943886625633038
55.800000000000004,0.06674876826534074,-0.3751168605357338,0.08970130943401335,-0.4962219309897975
55.81,0.06730985783403752,-0.37844686145701417,0.08975021432497603,-0.49789710575868074
55.82,0.0678330721550929,-0.3815794077999856,0.08974931572833139,-0.49941315851281
55.83,0.06831810036794807,-0.3845120642830403,0.08969846453789271,-0.5007461548315694
55.84,0.06876465180974006,-0.3872364697123522,0.08959753245484933,-0.5017997357200645
55.85,0.06917245660907051,-0.3897483214956488,0.0894464187198357,-0.5025252727300092
55.86,0.069541266063089,-0.39204763676723653,0.08924505435024736,-0.5029249499963488
55.870000000000005,0.06987085273437485,-0.3941339984331325,0.08899340312103066,-0.5029946156718292
55.88,0.07016101047164679,-0.3960073858261804,0.08869146174203041,-0.5027337669036752
55.89,0.0704115544201624,-0.3976677558624117,0.08833926002184943,-0.5021405545476457
55.9,0.07062232101973734,-0.39911524866448883,0.08793686099035837,-0.5012142877865777
55.910000000000004,0.07079316801398118,-0.4003493622686048,0.0874843610155436,-0.49995346759965636
55.92,0.07092397481735409,-0.40135891144773433,0.08698189025322811,-0.4983463615323231
55.93,0.07101464362244132,-0.4021262322431088,0.08642961381229881,-0.4963749455526722
55.94,0.0710651006196907,-0.4026472199221201,0.08582773300802021,-0.4940349575820532
55.95,0.0710752964992014,-0.4029234828572283,0.08517648587851695,-0.4913280165047451
55.96,0.07104520643472878,-0.40295558683695304,0.08447614716264457,-0.48825497520292654
55.97,0.07097482998070698,-0.4027449277858342,0.08372702816610199,-0.48481776941290433
55.980000000000004,0.0708641909523727,-0.40229278818349984,0.08292947658440904,-0.48101849027231247
55.99,0.07071333728423217,-0.4016008025209775,0.08208387627795874,-0.47685984018683863
56.0,0.0705223408699438,-0.400670716843855,0.08119064700210243,-0.4723449011339852
56.01,0.07029129738283903,-0.3995045008469424,0.08025024409131606,-0.4674772445103804
56.02,0.07002032607827215,-0.3981042837396056,0.07926315809868718,-0.46226086360872454
56.03,0.06970956957803275,-0.39647237762510096,0.07822991439124866,-0.4567001942367424
56.04,0.06935919363757889,-0.39461125660093527,0.07715107270223165,-0.4508000902728435
56.050000000000004,0.06896938689673965,-0.39252355416802487,0.07602722664127068,-0.44456581602355827
56.06,0.0685403607897066,-0.3902063843001479,0.07485900333943143,-0.4379973435451161
56.07,0.0680723499071862,-0.38765094037556047,0.07364706352312529,-0.43108895408588815
56.08,0.06756561247292439,-0.3848577156628082,0.07239210167829092,-0.42384449691752296
56.09,0.06702043036435416,-0.38183088327941844,0.07109484573327453,-0.41627174893378305
56.1,0.06643710880684951,-0.37857335194442254,0.06975605639076743,-0.4083774501910968
56.11,0.06581597603049227,-0.37508891306826425,0.06837652639930225,-0.4001694445226593
56.120000000000005,0.06515738291443818,-0.37138115695035295,0.0669570797906833,-0.3916555772759407
56.13,0.06446170261371043,-0.3674540003202352,0.06549857107899477,-0.38284423003791684
56.14,0.06372933017233455,-0.36331140912433013,0.06400188442541667,-0.3737440335224447
56.15,0.06296068212214317,-0.3589575261707912,0.062467932769258876,-0.36436397146481225
56.160000000000004,0.0621561961610073,-0.35439360637218426,0.06089765683887016,-0.35471619560853995
56.17,0.06131633132040292,-0.34960955506028474,0.05929202364620445,-0.34482429298412504
56.18,0.06044156846492446,-0.34460452322673907,0.057652024620372444,-0.334703224377043
56.19,0.05953241035175716,-0.33938439144830174,0.05597867413334057,-0.32436172872903235
56.2,0.058589381230741824,-0.3339532486449402,0.054273008441078824,-0.3138105595761115
56.21,0.05761302636503593,-0.328316319182768,0.052536084673861394,-0.303059636369743
56.22,0.056603911541821976,-0.3224784805322269,0.05076897980960603,-0.2921194732986698
56.230000000000004,0.05556262256577816,-0.3164449977841357,0.048972789640028894,-0.28100039960210366
56.24,0.054489764740008495,-0.31022114474515977,0.047148627728626054,-0.26971292456401125
56.25,0.05338596233342938,-0.3038123727450047,0.04529762436369972,-0.2582675482924196
56.26,0.052251858036458064,-0.29722422317798813,0.04342092550719686,-0.24667480592967336
56.27,0.05108811240524134,-0.2904623517256559,0.041519691741799064,-0.23494523896425148
56.28,0.049895403343861326,-0.2835309436293524,0.0395950971705155,-0.22309089512137556
56.29,0.04867442583631933,-0.27642837041059104,0.037648328064738126,-0.21112955789415347
56.300000000000004,0.04742589185618415,-0.26915748792588345,0.0356805813280593,-0.19907483908107226
56.31,0.04615053005308892,-0.26172492936657715,0.03369306316166931,-0.18693682292900865
56.32,0.04484908519020881,-0.25413648678105466,0.03168698797037376,-0.17472611089671664
56.33,0.04352231753454978,-0.24639841167697846,0.02966357733301738,-0.16245264703894435
56.34,0.042171002244670505,-0.2385168426105573,0.02762405899268876,-0.15012645489486373
56.35,0.040795928749479154,-0.23049809472310967,0.025569665864681516,-0.1377572757948856
56.36,0.03939790012089868,-0.22234847223917567,0.02350163506052533,-0.1253547307699388
56.370000000000005,0.03797773244164166,-0.21407434299335595,0.021421206930141955,-0.11292822622000465
56.38,0.036536254169665126,-0.20568208818704004,0.01932962412250456,-0.10048698906530386
56.39,0.035074305500159296,-0.1971781073036965,0.0172281306655527,-0.08804004646737199
56.4,0.03359273772594753,-0.18856881394317979,0.01511797106602123,-0.07559621440926557
56.410000000000004,0.032092412596628386,-0.17986062857084031,0.01300038943038502,-0.06316409004089452
56.42,0.030574201677545244,-0.171059957489228,0.010876628607306803,-0.050752058783480804
56.43,0.029038985709465753,-0.16217320255707454,0.00874792935192234,-0.03836827684811106
56.44,0.027487653969229836,-0.1532067505900937,0.006615529513036156,-0.026020660086979563
56.45,0.02592110363226474,-0.1441669549822369,0.004480663243728908,-0.013716896712716104
56.46,0.024340239138011956,-0.1350601379540984,0.0023445602351206724,-0.0014644424242129363
56.47,0.022745971558684984,-0.12589258509710372,0.00020844497371025006,0.010729493633565153
56.480000000000004,0.021139217971890098,-0.11667053535961545,-0.0019264639770038134,0.022857945989026154
56.49,0.019520900837899716,-0.10740017492777845,-0.004058954670608036,0.03491418892064256
56.5,0.017891947382251666,-0.09808763157776543,-0.00618782244785341,0.046891735147299246
56.51,0.01625328898419779,-0.08873897056558518,-0.008311870582700435,0.05878434149585667
56.52,0.014605860571532386,-0.07936018764904808,-0.010429910904154432,0.07058600617629056
56.53,0.012950600022377143,-0.06995720403905917,-0.01254076439401645,0.08229096542536275
56.54,0.011288447574375854,-0.060535864391264814,-0.01464326176074695,0.09389369431274233
56.550000000000004,0.009620345241709634,-0.05110192970624312,-0.0167362439897049,0.10538889895846275
56.56,0.007947236240437224,-0.04166107370979269,-0.018818562870152718,0.11677151587257391
56.57,0.006270064422564661,-0.03221887997297283,-0.02088908149928022,0.1280367097950036
56.58,0.004589773719210364,-0.022780836994502465,-0.022946674763543184,0.13917986770434881
56.59,0.0029073075932294053,-0.013352336050275807,-0.024990229797775376,0.1501965952682573
56.6,0.00122360850154392,-0.003938669833722675,-0.02701864642245891,0.16108271358511517
56.61,-0.0004603826326037337,0.005454971128469425,-0.02903083755960249,0.17183425221530932
56.620000000000005,-0.0021437269371824895,0.014823501421119021,-0.031025729627824572,0.18244744299308144
56.63,-0.003825488098443086,0.024161941608646,-0.03300226291720646,0.19291871607056538
56.64,-0.00550473285735858,0.03346542053274306,-0.03495939194440026,0.20324469442328222
56.65,-0.007180531495269676,0.04272917640583073,-0.03689608578852957,0.2134221877723085
56.660000000000004,-0.008851958308620598,0.051948557292560156,-0.038811328408479326,0.22344818650729947
56.67,-0.010518092072724479,0.061119021615816324,-0.040704118942165426,0.23331985607659045
56.68,-0.012178016494521089,0.07023613836095538,-0.04257347198836825,0.24303453098569477
56.69,-0.013830820654264516,0.0792955883357535,-0.04441841787178843,0.2525897064929187
56.7,-0.015475599436102742,0.08829316339800893,-0.04623800289205334,0.26198303227188086
56.71,-0.017111453947566392,0.09722476619445257,-0.048031289557287346,0.27121230788556067
56.72,-0.01873749192800553,0.10608640989034798,-0.04979735680279951,0.2802754762088636
56.730000000000004,-0.02035282814602688,0.11487421700888006,-0.051535300195512945,0.28917061659394344
56.74,-0.021956584786022748,0.12358441851329867,-0.053244232124800436,0.2978959384792751
56.75,-0.023547891823905327,0.13221335228794662,-0.05492328198035819,0.3064497754859423
56.76,-0.02512588739217929,0.14075746201306766,-0.056571596317736304,0.3148305789103355
56.77,-0.026689718134462637,0.14921329611183395,-0.05818833901217185,0.32303691090665326
56.78,-0.02823853954959911,0.1575775057349981,-0.05977269140137088,0.3310674387574254
56.79,-0.029771516325536807,0.1658468427768033,-0.061323852417834765,0.338920929019501
56.800000000000004,-0.03128782266317256,0.17401815796722123,-0.06284103871131981,0.346596241535681
56.81,-0.032786642590359905,0.18208839873410904,-0.06432348476201709,0.3540923236823026
56.82,-0.034267170266292286,0.1900546070031743,-0.06577044298503086,0.3614082046777439
56.83,-0.035728610276487646,0.19791391666471742,-0.06718118382672371,0.3685429900035798
56.84,-0.03717017791861194,0.2056635514475217,-0.06855499585347936,0.3754958560299534
56.85,-0.03859109947936308,0.2133008226015193,-0.06989118583342295,0.3822660447811837
56.86,-0.03999061250265787,0.22082312614350194,-0.07118907881162195,0.3888528588131423
56.870000000000005,-0.04136796604937981,0.22822794025901755,-0.07244801817927833,0.3952556562365159
56.88,-0.04272242094895633,0.2355128226642951,-0.07366736573740584,0.4014738459071697
56.89,-0.04405325004302335,0.24267540792891923,-0.07484650175547465,0.40750688276908387
56.9,-0.04535973842144972,0.24971340471785655,-0.07598482502549088,0.4133542631214654
56.910000000000004,-0.04664118365099363,0.25662459303819946,-0.07708175291197988,0.41901552011881205
56.92,-0.047896895996859395,0.263406821711594,-0.07813672139828527,0.42449022049449386
56.93,-0.049126198637415706,0.2700580056290112,-0.07914918512957368,0.4297779602406357
56.94,-0.05032842787234504,0.27657612293232514,-0.08011861745295036,0.43487836044764794
56.95,-0.05150293332450202,0.2829592123837957,-0.0810445104550868,0.4397910637568078
56.96,-0.052649078135743585,0.2892053706769464,-0.08192637499772691,0.4445157307696476
56.97,-0.05376623915700103,0.2953127498133621,-0.08276374075142628,0.44905203667377347
56.980000000000004,-0.05485380713285194,0.30127955450382904,-0.08355615622785943,0.453399668002974
56.99,-0.055911186880851914,0.30710403962160027,-0.08430318881101986,0.45755831957058263
57.0,-0.05693779746587762,0.312784507702969,-0.08500442478761695,0.46152769154457907
57.01,-0.05793307236973209,0.31831930650462964,-0.08565946937696058,0.46530748667790234
57.02,-0.0588964596562527,0.3237068266213849,-0.08626794676061066,0.4688974076831708
57.03,-0.05982742213743562,0.32894532817315414,-0.08682950010412548,0.4722974116164734
57.04,-0.06072543772829737,0.3340271369272945,-0.08734379128911368,0.4755164347117434
57.050000000000004,-0.06159000032699634,0.3389371347723143,-0.08781049984852474,0.47857469946306697
57.06,-0.06242062092296785,0.3436685182327528,-0.08822932155134475,0.48147998369353395
57.07,-0.06321682825930028,0.34822038796088634,-0.08859996765215973,0.48423121145768644
57.08,-0.06397816906021003,0.35259117270460744,-0.08892216479129422,0.4868283579897081
57.09,-0.0647042081600849,0.3567797889629703,-0.08919565503952671,0.4892706983248826
57.1,-0.06539452862472232,0.36078505588505877,-0.0894201959511858,0.4915576834713595
57.11,-0.0660487318618141,0.3646059846633113,-0.08959556063053403,0.4936885003604904
57.120000000000005,-0.06666643772251413,0.3682416304715657,-0.08972153780911708,0.4956622905387826
57.13,-0.06724728459350314,0.37169116307729283,-0.08979793193537122,0.49747803986218414
57.14,-0.0677909294801954,0.3749538277254727,-0.08982456327596733,0.4991346321163884
57.15,-0.06829704808980823,0.37802867991359773,-0.08980126813222705,0.5006274856319338
57.160000000000004,-0.0687653350773099,0.3809097524482406,-0.08972790110349818,0.5018913074015736
57.17,-0.0691955045924073,0.383589478766287,-0.08960434104002869,0.5028406204748386
57.18,-0.06958729082277748,0.38606618457852304,-0.0894304970652772,0.5034588473211776
57.19,-0.06994044822771994,0.3883398242792084,-0.08920631102627827,0.5037478198758447
57.2,-0.07025475158755809,0.3904099482970737,-0.08893175785020223,0.5037036587169924
57.21,-0.07052999602984988,0.3922764631345303,-0.08860684571615239,0.5033258269151489
57.22,-0.07076599704687321,0.39393924689544396,-0.08823161621108096,0.5026126095683938
57.230000000000004,-0.07096259050462962,0.3953982699681399,-0.08780614444634059,0.5015633128243076
57.24,-0.07111963281625228,0.3966480465483174,-0.08733053931837571,0.5001716932335551
57.25,-0.07123700179174336,0.39766984856424725,-0.08680494441668757,0.4984187615725034
57.26,-0.0713145979762345,0.39845379948741366,-0.0862295393934213,0.496294517199043
57.27,-0.07135234548182919,0.3990007434913085,-0.08560454080311579,0.49379990191128736
57.28,-0.07135019212734059,0.39931113081910224,-0.08493020222905791,0.4909357112563438
57.29,-0.07130810936903646,0.3993859520016066,-0.08420681417477052,0.4877035815574098
57.300000000000004,-0.0712260922121475,0.3992262083253991,-0.08343470390792207,0.48410543942620554
57.31,-0.0711041591028342,0.3988331712091757,-0.0826142352560321,0.4801437710338278
57.32,-0.07094235180252177,0.3982082442253344,-0.0817458083558807,0.4758214817229568
57.33,-0.0707407352444143,0.3973530239063383,-0.08082985935632632,0.4711419579177021
57.34,-0.0704993973731266,0.3962692604019261,-0.07986686007548727,0.4661090269984026
57.35,-0.07021844896789757,0.39495886639873296,-0.07885731761269789,0.4607269686570395
57.36,-0.06989802345003295,0.39342390698844404,-0.07780177391626998,0.4550004890468044
57.370000000000005,-0.06953827667498619,0.39166659698386314,-0.07670080530828471,0.44893471503103466
57.38,-0.06913938679810838,0.3896864270572327,-0.07555502205621197,0.44253231062500453
57.39,-0.06870155456167538,0.3874735011409683,-0.07436506834005123,0.4357867965336768
57.4,-0.06822500385608082,0.3850258021192908,-0.07313162246760797,0.4286998598688291
57.410000000000004,-0.06770998189846188,0.3823471090791875,-0.07185539668000067,0.4212792502404021
57.42,-0.06715675901246015,0.37943980754763296,-0.07053713653187044,0.4135315707103724
57.43,-0.06656562833368766,0.3763072101215196,-0.06917762017208869,0.4054646030917391
57.44,-0.06593690550464003,0.37295237954589733,-0.067777657589112,0.3970861227295865
57.45,-0.06527092835328424,0.36937871362159713,-0.06633808981690055,0.3884044391905311
57.46,-0.06456805655893967,0.3655896452884233,-0.06485978810705827,0.37942810618236905
57.47,-0.063828671304804,0.3615887692019307,-0.06334365306623879,0.3701660705764706
57.480000000000004,-0.06305317494266177,0.3573790037137329,-0.06179061373891662,0.360628264476697
57.49,-0.062241991060839684,0.3529511817298469,-0.06020162626398417,0.35083660045921194
