t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.74,-0.010958761615549123,0.07730435727139374,-0.02693850732956086,0.18776118685005475
49.75,-0.012502422083196471,0.08781281269509579,-0.02910640150092948,0.20223048176632782
49.76,-0.014037187638291019,0.09824319141798395,-0.03125391800703409,0.21653691049058676
49.77,-0.015562016804164509,0.10858836097216479,-0.03337962815303421,0.23067246262201144
49.78,-0.017075876698334384,0.11884128477265164,-0.035482120411348184,0.24462932697444495
49.79,-0.018577743722035262,0.12899540368131307,-0.037560001201076325,0.2583998847324441
49.800000000000004,-0.020066604216083597,0.1390444236984584,-0.03961189564775953,0.2719767208157444
49.81,-0.021541455091558605,0.1489821377024102,-0.04163644832251437,0.2853526406086534
49.82,-0.023001304448459856,0.1588024202884329,-0.043632323959416394,0.2985206715616924
49.83,-0.024445172186192545,0.1684992250044587,-0.04559820815123978,0.31147404622708175
49.84,-0.02587209060241388,0.1780667041038316,-0.047532808024318494,0.32420620352764107
49.85,-0.02728110497475823,0.18749919654322383,-0.04943485289268899,0.33671079238059265
49.86,-0.02867127412308483,0.1967912471444421,-0.051303094891324556,0.34898167117689266
49.870000000000005,-0.030041670953779142,0.20593753447535137,-0.053136309588644966,0.3610129003812982
49.88,-0.031391382986853386,0.21493294976811217,-0.05493329657863587,0.3727987435601701
49.89,-0.03271951286386958,0.22377258111076362,-0.056692880052749806,0.3843336648982915
49.9,-0.03402517883746146,0.2324516633746909,-0.05841390935187585,0.39561232334040114
49.910000000000004,-0.03530751524361777,0.24096563087493025,-0.06009525949876095,0.406629570813685
49.92,-0.03656567295603202,0.24931008773595825,-0.06173583171110816,0.41738045153812453
49.93,-0.03779881982281105,0.2574808123534325,-0.06333455389574037,0.42786019173892403
49.94,-0.03900614108672875,0.2654737309122833,-0.06489038112420131,0.4380642043599333
49.95,-0.0401868397895713,0.27328493908403767,-0.06640229608991556,0.4479880838555181
49.96,-0.041340137159728674,0.28091071192379286,-0.06786930954744488,0.4576275942054766
49.97,-0.042465272983201824,0.288347468638123,-0.06929046073437035,0.4669786747598407
49.980000000000004,-0.04356150595993923,0.2955917605017159,-0.07066481777570253,0.47603744088531247
49.99,-0.044628114045752586,0.3026403050956795,-0.07199147807118454,0.48480016733997877
50.0,-0.04566439481227477,0.30948888715433154,-0.07326956861781853,0.49326485938512477
50.01,-0.04666966608196877,0.3161257670226368,-0.07449824589723197,0.5014407504514338
50.02,-0.0476432668176848,0.3225435927263484,-0.07567669535931165,0.5093310818236587
50.03,-0.04858455778388535,0.32874020754972333,-0.07680413120139958,0.5169319193243874
50.04,-0.04949292188416384,0.33471282754161097,-0.07787979658161595,0.5242405778631056
50.050000000000004,-0.05036776440938867,0.340459246500403,-0.07890296392785111,0.5312538657088094
50.06,-0.0512085132709796,0.3459772194407043,-0.0798729352355088,0.5379689657592003
50.07,-0.05201461921659192,0.35126476629642367,-0.08078904235912826,0.5443829827014347
50.08,-0.05278555603034725,0.35632001107469363,-0.08165064729605764,0.5504931630619389
50.09,-0.05352082071713234,0.3611412599781898,-0.08245714246364343,0.5562967856680562
50.1,-0.0542199336715871,0.36572695940991523,-0.08320795096935571,0.5617912147962704
50.11,-0.05488243883199343,0.3700757063752596,-0.08390252687416334,0.5669738751152456
50.120000000000005,-0.05550790381981273,0.37418623465901174,-0.08454035544924729,0.5718422545811177
50.13,-0.05609592006532393,0.3780574152015515,-0.0851209534265642,0.5763938995844441
50.14,-0.05664610291985325,0.38168824806172835,-0.0856438692432384,0.5806264218418253
50.15,-0.05715809175506945,0.3850778601050256,-0.08610868327974305,0.5845374912510506
50.160000000000004,-0.05763155007537242,0.38822467026315566,-0.08651500811755805,0.5881240107913955
50.17,-0.05806616579120269,0.3911229366415878,-0.08686248896281204,0.5913786948200176
50.18,-0.05846165180473048,0.3937639078847744,-0.0871508043858901,0.5942912122671175
50.19,-0.058817746756696404,0.39614109114883916,-0.08737966722666034,0.5968534188632948
50.2,-0.05913421558512947,0.39825240350902347,-0.08754882531825665,0.5990614986731977
50.21,-0.059410849759779165,0.400097769479782,-0.08765806189397422,0.6009135771414768
50.22,-0.05964746732495118,0.4016772882593412,-0.08770719580873773,0.6024079102896484
50.230000000000004,-0.05984391289226793,0.40299111802790966,-0.08769608175857015,0.6035413670924145
50.24,-0.060000057693871456,0.4040372530620171,-0.08762461140800579,0.6042835343993321
50.25,-0.06011579982100054,0.40481110503252665,-0.08749271689243628,0.6045715890858747
50.26,-0.06019106456626714,0.4053102413496349,-0.08730037572686557,0.6043664548742835
50.27,-0.0602258046151797,0.4055353188580003,-0.08704761410684404,0.603663895631745
50.28,-0.06022000002705777,0.4054874990139188,-0.08673450788374687,0.6024640852626225
50.29,-0.06017365812659627,0.4051680556562575,-0.08636118264015209,0.600767001948583
50.300000000000004,-0.060086813373418355,0.40457847352849585,-0.08592781365644374,0.5985736396318657
50.31,-0.05995952721422933,0.40372039215829286,-0.08543462581850789,0.5958854014162738
50.32,-0.059791887917725856,0.4025956276109815,-0.08488189346327754,0.5927043996657714
50.33,-0.059584010392801326,0.4012061560805114,-0.08426994016410175,0.5890333001130446
50.34,-0.059336035990549825,0.39955411009298386,-0.08359913845548089,0.5848753938671908
50.35,-0.05904813229076579,0.3976417718299067,-0.08286990949811363,0.5802345519356148
50.36,-0.058720492873398,0.3954715710555814,-0.08208272268476759,0.5751152354823454
50.370000000000005,-0.05835333707540643,0.39304607827847604,-0.08123809518795003,0.5695224768101504
50.38,-0.057946909734525084,0.3903679684819256,-0.08033659144935422,0.563461903836123
50.39,-0.05750148095626525,0.3874389059722834,-0.07937882257741415,0.5569408040011194
50.4,-0.057017346002639094,0.3842581619357758,-0.07836544555917468,0.5499694454021017
50.410000000000004,-0.056494825353608565,0.3808238882874983,-0.07729716223939091,0.542559807546627
50.42,-0.05593426483650508,0.37713535843190404,-0.07617471817132587,0.5347233817382323
50.43,-0.05533603563282978,0.37319474012775894,-0.0749989015263503,0.5264694403396819
50.44,-0.054700534077444275,0.3690055759042514,-0.07377054214632872,0.5178064928227919
50.45,-0.0540281813313873,0.36457144742536823,-0.07249051066190318,0.5087435550914079
50.46,-0.05331942301930648,0.359896138411048,-0.07115971759082701,0.4992899680415101
50.47,-0.05257472885263367,0.3549835448374954,-0.06977911239831577,0.48945545970612825
50.480000000000004,-0.05179459223857877,0.34983771189213403,-0.0683496825218121,0.4792500842658699
50.49,-0.0509795298871361,0.3444624372119619,-0.06687245237342121,0.4686838501974564
50.5,-0.05013008151902388,0.33885854717393205,-0.06534848242512076,0.4577639489795486
50.51,-0.04924680981721293,0.33302388648008374,-0.06377886852141203,0.44649473981828963
50.52,-0.04833030052734139,0.3269581467254659,-0.06216474132578448,0.43488258120164014
50.53,-0.04738116239809087,0.320665156940572,-0.06050726559174396,0.42293813009300546
50.54,-0.0464000268456816,0.3141498807443049,-0.05880763914339041,0.4106732978557343
50.550000000000004,-0.045387547482196824,0.30741722811513117,-0.05706709170801659,0.39810003296126467
50.56,-0.04434439961650766,0.3004723551255536,-0.05528688371190398,0.385230613521241
50.57,-0.04327127974131734,0.29332050677241744,-0.05346830505421383,0.37207747559523724
50.58,-0.04216890500600569,0.28596708663544307,-0.051612673860031745,0.358653266888024
50.59,-0.04103801267626208,0.2784176136095379,-0.04972133521509865,0.3449707889297048
50.6,-0.03987935958091057,0.27067773325019395,-0.047795659884128816,0.331042994070043
50.61,-0.03869372154673279,0.2627532016381235,-0.04583704301491023,0.3168829552700225
50.620000000000005,-0.037481892821893535,0.25464988488819873,-0.04384690283020833,0.3025038501045195
50.63,-0.0362446854885848,0.24637374986486094,-0.04182667930956556,0.2879189383518983
50.64,-0.034982928865570286,0.2379308571023927,-0.03977783286331212,0.27314153341271735
50.65,-0.03369746890131621,0.22932735556858766,-0.03770184300090744,0.25818499417023605
50.660000000000004,-0.03238916755823596,0.2205694785305768,-0.03560020699485789,0.24306271568044777
50.67,-0.031058902188618138,0.21166353565464624,-0.033474438541669906,0.22778810108216638
50.68,-0.029707564902912258,0.20261590641798732,-0.03132606642200436,0.21237454236839726
50.69,-0.028336061940359113,0.1934327318693452,-0.029156633153756398,0.19683567291971366
50.7,-0.02694531317506271,0.18411609970474827,-0.02696769351413095,0.1811889915739069
50.71,-0.025536251822561026,0.17466823845663115,-0.024760812870283276,0.1654518605085181
50.72,-0.024109824095116066,0.1650954056879321,-0.02253756555969449,0.14963777434606634
50.730000000000004,-0.022666988638349334,0.1554044038243675,-0.020299533481933526,0.1337596532210935
50.74,-0.021208715865740004,0.14560189131018916,-0.01804830479451178,0.11783043863434815
50.75,-0.01973598728439991,0.13569468867313672,-0.015785472626130725,0.10186284209664825
50.76,-0.018249794815177904,0.12568963129522326,-0.013512633803454603,0.08586949104131268
50.77,-0.01675114010649136,0.1155936286728678,-0.011231387593855103,0.06986277627769075
50.78,-0.015241033843653249,0.10541360665741231,-0.008943334467944278,0.05385487950708731
50.79,-0.013720495054661918,0.09515653043033702,-0.006650074882066316,0.03785782188123652
50.800000000000004,-0.012190550412253311,0.08482941133604888,-0.004353208077816165,0.021883463489433798
50.81,-0.010652233531962,0.0744392897346934,-0.002054330900751466,0.005943402387229568
50.82,-0.009106584268075129,0.06399319692731503,0.00024496335742047284,-0.009951001886981203
50.83,-0.007554648008547523,0.053498192463936146,0.002543086094254107,-0.02578856601576354
50.84,-0.005997474967760183,0.04296136517200193,0.004838454511010102,-0.041558351607947824
50.85,-0.0044361194780604095,0.03238977723822223,0.007129492703635624,-0.0572496759522551
50.86,-0.002871639282174045,0.02179048549486989,0.009414632728408673,-0.07285211140111866
50.870000000000005,-0.0013050948254963992,0.011170575176546195,0.011692315643980761,-0.0883554229725877
50.88,0.00026245145091802636,0.0005370658914967963,0.01396099252873135,-0.10374970420363855
50.89,0.0018299358148373148,-0.010103018884721286,0.016219125471507462,-0.11902526190292134
50.9,0.003396293945403462,-0.02074268321673609,0.018465188537342928,-0.13417266179073978
50.910000000000004,0.004960461632075723,-0.031375007267228,0.020697668706823453,-0.14918277250656012
50.92,0.006521375469993917,-0.0419930484510134,0.022915066790051987,-0.16404663491600124
50.93,0.008077973553426692,-0.052589914660274656,0.025115898317637254,-0.17875556454941546
50.94,0.009629196163457426,-0.06315883474917472,0.027298694405054474,-0.1933011896528023
50.95,0.011173986442963989,-0.07369322389723947,0.029462002585293252,-0.2076754894274255
50.96,0.012711291055596317,-0.08418664096426816,0.03160438760671993,-0.22187080799032552
50.97,0.014240060842279885,-0.09463237729411346,0.033724432202731275,-0.23587959394397962
50.980000000000004,0.015759251492465126,-0.10502358388685798,0.035820737844113985,-0.24969445328514245
50.99,0.017267824225805167,-0.11535347007119481,0.03789192547346535,-0.2633082522092599
51.0,0.018764746472172807,-0.12561529508559016,0.03993663621592525,-0.27671410628252546
51.01,0.02024899254327322,-0.1358024729795374,0.04195353206303377,-0.28990543543883246
51.02,0.021719544291902176,-0.14590853816880694,0.04394129652749986,-0.3028759548282829
51.03,0.02317539176226119,-0.15592702335122086,0.045898635270983486,-0.315619586046922
51.04,0.024615533837961504,-0.16585146171860243,0.047824276709749834,-0.32813044750803183
51.050000000000004,0.026038978887874452,-0.17567545608545398,0.04971697259915974,-0.34040289534262663
51.06,0.027444745408876557,-0.18539259743772715,0.051575498596980206,-0.352431464911237
51.07,0.028831862666516384,-0.19499651747676214,0.053398654806666966,-0.3642109007081643
51.08,0.03019937133162744,-0.20448092042371,0.055185266300054346,-0.3757361643778706
51.09,0.031546324111667634,-0.2138395378429804,0.056934183619424136,-0.3870024038883381
51.1,0.03287178637715635,-0.22306616847838961,0.058644283259722575,-0.3980049727501451
51.11,0.034174836782422655,-0.23215466858539707,0.06031446813115428,-0.4087394116220108
51.120000000000005,0.0354545678792425,-0.2410989880340616,0.06194366800209259,-0.41920146748319537
51.13,0.036710086722562006,-0.2498931445284164,0.0635308399224224,-0.42938707126525355
51.14,0.03794051546912989,-0.258531214998925,0.06507496862850355,-0.4392923227611572
51.15,0.03914499196871681,-0.2670073763063848,0.06657506693032457,-0.4489135104229158
51.160000000000004,0.0403226703456847,-0.27531591804154576,0.06803017608017232,-0.4582471115280821
51.17,0.04147272157049838,-0.28345120874177027,0.06943936612333271,-0.4672897628895827
51.18,0.04259433402229862,-0.29140770590817333,0.07080173623221947,-0.476038262121634
51.19,0.04368671407256917,-0.29917898868273024,0.07211641497911851,-0.4844910360317389
51.2,0.044749086936705464,-0.3067513030069874,0.07338256018220032,-0.49265762804047947
51.21,0.04578069777858851,-0.3141149934899221,0.07459935834770391,-0.5005418370150094
51.22,0.046780812600438385,-0.32126549560632395,0.07576602439837307,-0.5081402647225566
51.230000000000004,0.047748718818375245,-0.3281976543351134,0.07688180183441189,-0.5154506913394851
51.24,0.04868372574968947,-0.33490685800427505,0.0779459629929725,-0.5224704252963529
51.25,0.04958516508528746,-0.34138848095899094,0.07895780929680667,-0.5291971271050524
51.26,0.050452391343836216,-0.34763816232272415,0.07991667149695618,-0.5356283894038533
51.27,0.05128478230893563,-0.35365167390554464,0.08082190990754866,-0.5417619441475304
51.28,0.05208173944807233,-0.3594249936055708,0.08167291463402299,-0.5475955568259576
51.29,0.05284268831354018,-0.3649542664158015,0.08246910579452496,-0.5531270718557932
51.300000000000004,0.0535670789250433,-0.370235828927414,0.08320993373508577,-0.5583543877104576
51.31,0.054254386133750145,-0.3752662024985787,0.08389487923861912,-0.5632754666444422
51.32,0.054904109967507456,-0.38004209820892587,0.08452345372801061,-0.5678883261069142
51.33,0.05551577595706943,-0.3845604182497609,0.08509519946343416,-0.5721910415948782
51.34,0.0560889354430701,-0.3888182594162297,0.08560968973399173,-0.5761817447244955
51.35,0.05662316586581396,-0.39281283910791315,0.08606652904603038,-0.579858548303547
51.36,0.05711807110010169,-0.3965395959603626,0.08646535337042062,-0.5832176495476917
51.370000000000005,0.057573282002842244,-0.39998984138288535,0.08680583061575951,-0.5862510030629167
51.38,0.0579884572302162,-0.4031538937101035,0.08708766138356339,-0.5889494415806183
51.39,0.0583632840818691,-0.4060254236056401,0.08731057976438897,-0.5913069825599816
51.4,0.05869747908330261,-0.40860185349127504,0.08747435388889312,-0.5933212064560393
51.410000000000004,0.05899078827700779,-0.4108818923892668,0.08757878620556557,-0.5949908110019942
51.42,0.05924298737053211,-0.41286442374505444,0.08762371363267314,-0.5963145021135076
51.43,0.05945388186375612,-0.41454790048342566,0.08760900795406092,-0.5972823572676377
51.44,0.059623307274288204,-0.4159281732715308,0.08753457767755111,-0.5978508660717622
51.45,0.05975112951972973,-0.41700045043968953,0.0874003720498704,-0.5979659083269317
51.46,0.05983724529268659,-0.4177628687824148,0.08720638527167274,-0.5976053523448187
51.47,0.059881582241411914,-0.418215585728053,0.08695265869163152,-0.5967681547645082
51.480000000000004,0.059884098981684356,-0.41835911631616735,0.08663928128439294,-0.5954546631998802
51.49,0.05984478504283896,-0.4181942418778057,0.08626638963372042,-0.593665536455542
51.5,0.05976366078461048,-0.41772203335488167,0.08583416785298059,-0.5914020765022531
51.51,0.0596407772860082,-0.4169438334498901,0.08534284745315393,-0.5886660581696109
51.52,0.05947621620656747,-0.41586125932696777,0.08479270715771203,-0.5854598102827185
51.53,0.059270089620461146,-0.41447619412856557,0.0841840726651823,-0.581786168400514
51.54,0.059022539823941476,-0.41279078352665516,0.08351731635966546,-0.5776484899721137
51.550000000000004,0.05873373911666046,-0.4108074291063137,0.08279285696998309,-0.5730506384433809
51.56,0.05840388955741412,-0.40852878328128295,0.08201115917810119,-0.5679969782112094
51.57,0.05803322269490938,-0.40595774263773904,0.08117273317778317,-0.5624923618150763
51.58,0.05762199927433885,-0.403097436854422,0.08027813418427968,-0.5565421271565024
51.59,0.05717050893969473,-0.39995060499432133,0.07932796187723276,-0.5501526875806557
51.6,0.056679070007714036,-0.39651814114669287,0.07832285970442678,-0.5433329343050055
51.61,0.056148029378231885,-0.3927997210680279,0.07726351398480306,-0.5360936102323529
51.620000000000005,0.055577762530411454,-0.3887953672807085,0.07615065286166624,-0.5284457641632626
51.63,0.0549686734598795,-0.38450724185934604,0.07498504524968759,-0.5203989722840829
51.64,0.054321194437462764,-0.3799396440438846,0.07376749989495447,-0.5119613090170299
51.65,0.05363578560599111,-0.3750973343138706,0.07249886453484862,-0.5031409598909136
51.660000000000004,0.052912934507336716,-0.36998523050981164,0.07118002507022854,-0.4939464954051372
51.67,0.052153155585202296,-0.36460849081925867,0.06981190470780832,-0.48438676487007176
51.68,0.05135698966726007,-0.35897245884982204,0.06839546307168154,-0.4744709251302796
51.69,0.05052500343201385,-0.35308252430312675,0.06693169529060942,-0.46420824794877574
51.7,0.04965778892952738,-0.34694214098728376,0.06542163113084624,-0.45360614908413976
51.71,0.04875596328306296,-0.34055197130557907,0.06386633430280092,-0.4426693080859404
51.72,0.04782016856749731,-0.3339126571234981,0.06226690193831085,-0.4314024423955671
51.730000000000004,0.046851071636627606,-0.32702831743124544,0.060624464010545755,-0.41981381826473985
51.74,0.04584936370913265,-0.319905342633397,0.05894018250577033,-0.4079140388192153
51.75,0.04481575976734901,-0.312550330309584,0.05721525040185759,-0.39571395852777946
51.76,0.043750997895665916,-0.30497005123461274,0.05545089058175623,-0.3832246418850039
51.77,0.042655838601317095,-0.2971714388235222,0.05364835472569231,-0.37045734535382346
51.78,0.04153106411905728,-0.2891615798749958,0.051808922184240346,-0.35742350326243305
51.79,0.04037747770065894,-0.280947705757725,0.049933898833696984,-0.3441347153091046
51.800000000000004,0.03919590289029216,-0.27253717839687047,0.04802461591556663,-0.33060271650547857
51.81,0.037987182786939154,-0.2639374805345962,0.04608242886238794,-0.31683936174713323
51.82,0.03675217929486916,-0.2551562067478001,0.0441087161115846,-0.30285661549426673
51.83,0.03549177236314228,-0.24620105291435793,0.0421048779087066,-0.2886665335886248
51.84,0.034206859215136935,-0.23707980677424437,0.04007233510154589,-0.2742812505472543
51.85,0.032898353568961355,-0.2278003418361239,0.03801252792622833,-0.25971297576581925
51.86,0.03156718484976456,-0.2183706005408595,0.0359269147868698,-0.24497395577981573
51.870000000000005,0.030214297395232133,-0.20879858314280356,0.03381697103129869,-0.23007645648931863
51.88,0.02884064965534352,-0.19909234109209994,0.031684187724556924,-0.2150327607899645
51.89,0.027447213387248655,-0.18925996695507386,0.029530070421133984,-0.19985515254894246
51.9,0.02603497286003167,-0.179309136453841,0.02735613792341255,-0.18455634915929572
51.910000000000004,0.024604924195664162,-0.16924375523110974,0.025163920904492373,-0.1691527669493736
51.92,0.02315807488950358,-0.15906821159483808,0.02295496035551001,-0.15366031170755298
51.93,0.02169544327246607,-0.14879042580804253,0.020730806093581498,-0.13809137390050416
51.94,0.020218057778464634,-0.13841867052123163,0.018493015466177196,-0.12245793046147986
51.95,0.018726956128177763,-0.12796110783187534,0.016243152144493705,-0.10677198546470076
51.96,0.017223184508839674,-0.11742598207024506,0.013982784928123519,-0.09104539718891647
51.97,0.015707796753505424,-0.10682149555552323,0.01171348655980177,-0.075289912160828
51.980000000000004,0.014181853520941392,-0.09615584653411026,0.009436832553644605,-0.05951711108715866
51.99,0.012646421477378319,-0.08543720763043182,0.00715440003775394,-0.043738445723433626
52.0,0.011102572479904165,-0.07467374323767194,0.004867766610343573,-0.027965241601852733
52.01,0.009551382761696882,-0.06387358909186529,0.002578509209111086,-0.012208678520693907
52.02,0.007993932120651033,-0.05304482342869873,0.0002882029950575759,0.0035202188211056386
52.03,0.00643130311308106,-0.04219547143631259,-0.0020015797472286885,0.019210618232926628
52.04,0.0048645802519776404,-0.031333533329990323,-0.004289270691654951,0.0348518519562645
52.050000000000004,0.003294849209510155,-0.020466946639784798,-0.0065733065363702,0.05043339602873711
52.06,0.0017231960260176234,-0.009603555778961315,-0.008852130051719675,0.0659449683440639
52.07,0.00015070632634146008,0.0012488428564930156,-0.011124191108212405,0.08137645571158414
52.08,-0.0014215354578655543,0.01208250955392114,-0.01338794768663408,0.09671789875074366
52.09,-0.002992446858281156,0.02288982714727935,-0.01564186686915231,0.11195960043245813
52.1,-0.004560948131491704,0.03366322308462288,-0.01788442580970602,0.12709201700989653
52.11,-0.006125963013149582,0.04439521510514873,-0.02011411268517349,0.14210581459097862
52.120000000000005,-0.007686419463510775,0.0550784266989444,-0.02232942762606834,0.1569918891280068
52.13,-0.009241250404757467,0.06570552025388092,-0.02452888362623264,0.17174131506148332
52.14,-0.010789394449635385,0.07626930937994955,-0.026711007430950413,0.18634543356548913
52.15,-0.012329796619033119,0.08676269899703772,-0.028874340401392175,0.20079581189176687
52.160000000000004,-0.01386140905214091,0.09717859159714828,-0.031017439355930976,0.21508423419060627
52.17,-0.015383191716233494,0.10750984722962915,-0.03313887739028442,0.2292026790771005
52.18,-0.016894113115401954,0.11774942869616642,-0.03523724467758268,0.2431433257172833
52.19,-0.01839315098017193,0.12789077975370824,-0.03731114924878415,0.25689854560013997
52.2,-0.019879292923248738,0.13792760586426497,-0.039359217753400906,0.2704609140518302
52.21,-0.02135153707024536,0.14785369728085196,-0.04138009619960525,0.28382322656662656
52.22,-0.022808892678554515,0.15766292612295985,-0.04337245067261248,0.29697850015633603
52.230000000000004,-0.024250380748104806,0.16734924262138404,-0.04533496803146305,0.3099199566813857
52.24,-0.02567503462044389,0.17690679816298419,-0.0472663565849385,0.322641024674222
52.25,-0.02708190056058962,0.18632993097771672,-0.04916534674675961,0.33513534234639464
52.26,-0.028470038319390382,0.19561318385262685,-0.0510306916698985,0.34739675699222394
52.27,-0.029838521678005436,0.20475123313183463,-0.052861167860184376,0.3594193181669144
52.28,-0.031186438975159023,0.21373896984782828,-0.05465557576952774,0.3711972782264181
52.29,-0.032512893615155206,0.22257148072143362,-0.056412740368943295,0.38272508996239
52.300000000000004,-0.03381700455752951,0.23124399865342632,-0.05813151170165545,0.3939974009383037
52.31,-0.035097906789473575,0.23975195731818366,-0.059810765416660285,0.40500905164971374
52.32,-0.036354751780280616,0.2480909598924666,-0.06144940328297081,0.4157550747796053
52.33,-0.03758670791817348,0.25625678280332836,-0.06304635368493126,0.42623068502974965
52.34,-0.0387929609307026,0.26424535120667464,-0.06460057209896591,0.4364312840603345
52.35,-0.03997271428920145,0.27205276003341194,-0.0661110415518747,0.4463524549486118
52.36,-0.04112518959647462,0.27967528302814454,-0.06757677306122505,0.455989950362099
52.370000000000005,-0.04224962695792407,0.2871093380089049,-0.06899680605836105,0.46533969851773904
52.38,-0.04334528533801245,0.29435147519896704,-0.07037020879392432,0.47439780392727654
52.39,-0.04441144290228413,0.30139841125852096,-0.07169607872624499,0.48316053056420133
52.4,-0.045447397370094005,0.30824616728861465,-0.07297354285553616,0.49162552990616737
52.410000000000004,-0.04645246662882752,0.31488329969849665,-0.07420175764249107,0.499801596476101
52.42,-0.04742598961479356,0.32130211243868434,-0.07537990850559453,0.5076924570769099
52.43,-0.04836732698965706,0.3275003170660682,-0.07650720957947488,0.5152943569447274
52.44,-0.049275861489401926,0.33347518968565054,-0.07758290391279021,0.5226045133672071
52.45,-0.050150998173232625,0.3392244877820429,-0.07860626377721845,0.5296197760654147
52.46,-0.05099216465710527,0.3447459777735366,-0.07957659096591704,0.5363373009559831
52.47,-0.05179881132996771,0.3500376666125487,-0.08049321708539478,0.5427542012541324
52.480000000000004,-0.0525704115544442,0.3550976771037261,-0.08135550383955352,0.5488677152310969
52.49,-0.05330646185168024,0.35992430803504305,-0.0821628433070859,0.554675122706455
52.5,-0.05400648207086677,0.36451600111261584,-0.08291465821180895,0.5601737849483762
52.51,-0.05467001554370548,0.3688713469330871,-0.08361040218616392,0.5653611267947529
52.52,-0.055296629224539436,0.3729890733744213,-0.08424956002798659,0.5702346360510553
52.53,-0.055885913816613196,0.3768680448490616,-0.08483164795105344,0.5747918598232192
52.54,-0.056437483884947286,0.3805072548415234,-0.08535621382940778,0.5790304109304354
52.550000000000004,-0.05695097795627607,0.3839058240892578,-0.08582283743539505,0.5829479618021578
52.56,-0.057426058629151094,0.3870622597305025,-0.08623113069418788,0.5865415122161443
52.57,-0.05786241283402981,0.3899711110610716,-0.0865807380933816,0.5898040751386283
52.58,-0.058259752397811504,0.3926237898292092,-0.08687133740060554,0.592725492511809
52.59,-0.058617814781850464,0.3950136419015687,-0.08710264055888253,0.5952974718783587
52.6,-0.05893636365268917,0.39713834882399496,-0.08727439442112199,0.5975159766428402
52.61,-0.059215189133277925,0.3989977713106831,-0.08738638117237302,0.5993790826773878
52.620000000000005,-0.059454107853712516,0.4005920054685559,-0.08743841855776695,0.6008850567610956
52.63,-0.05965296294516984,0.40192121730855607,-0.08743036009269331,0.6020310835424311
52.64,-0.05981162408739822,0.4029835757480688,-0.08736209610621588,0.6027889594509135
52.65,-0.0599299877362105,0.4037745674379929,-0.08723355709469904,0.6030969426283774
52.660000000000004,-0.060007977464557806,0.40429156715807096,-0.08704471859830931,0.6029138578076548
52.67,-0.06004554416512471,0.40453513331644114,-0.08679560461423126,0.6022344973368641
52.68,-0.06004266604014426,0.40450641977496427,-0.08648628865825553,0.6010591364162372
52.69,-0.05999934849602943,0.40420667619342615,-0.08611689385704592,0.599387665716973
52.7,-0.059915624014787144,0.4036373706594264,-0.08568759291694492,0.5972210830373039
52.71,-0.05979155200812765,0.40280012160294554,-0.08519860803459117,0.5945607466562909
52.72,-0.05962721865435107,0.40169672547055696,-0.0846502107453222,0.591408745602401
52.730000000000004,-0.05942273671858548,0.4003291376337002,-0.0840427217117207,0.5877677087222258
52.74,-0.059178245356841956,0.39869947004809786,-0.08337651045164421,0.5836408943251304
52.75,-0.05889390990460203,0.3968099836885404,-0.08265199500677146,0.5790321360882075
52.76,-0.05856992165038335,0.3946630870152899,-0.08186964155211877,0.573945857755078
52.77,-0.05820649759473811,0.3922613289755547,-0.08102996394751698,0.5683870520356816
52.78,-0.057803880196034954,0.3896073672732804,-0.08013352323113478,0.5623613019962581
52.79,-0.05736233713759378,0.38670290357735937,-0.07918092702310026,0.5558757955988551
52.800000000000004,-0.05688216121296451,0.3835472719407993,-0.07817282874702733,0.5489406758664522
52.81,-0.05636367038266371,0.3801386524837594,-0.07710992662009641,0.5415678302482079
52.82,-0.055807207903134814,0.37647624813146807,-0.0759929625107782,0.5337687529116432
52.83,-0.05521314233978765,0.37256211925920596,-0.07482272084894889,0.5255527538216358
52.84,-0.0545818673739555,0.3683997738602806,-0.07360002767739388,0.5169283089124792
52.85,-0.05391380148011588,0.3639927750077493,-0.07232574977252625,0.5079043847743901
52.86,-0.05320938756572827,0.3593448804309117,-0.07100079374712306,0.4984902798889828
52.870000000000005,-0.052469092596750776,0.35445996380837325,-0.06962610511516493,0.4886956762358242
52.88,-0.051693407208994305,0.34934204623188414,-0.06820266732107483,0.4785305837400822
52.89,-0.050882845316135614,0.3439949456453192,-0.06673150074529031,0.4680050094555016
52.9,-0.0500379438130471,0.33841962077196125,-0.06521366178695141,0.45712625709518806
52.910000000000004,-0.04915926251856532,0.33261397552238386,-0.06365024216985228,0.4458987241265205
52.92,-0.048247384275872614,0.3265775231192975,-0.06204236839096625,0.4343285692040135
52.93,-0.047302914904516824,0.3203139629369025,-0.0603912010052125,0.4224262992616487
52.94,-0.04632648287550566,0.3138282367907292,-0.058697933618713484,0.41020378278399067
52.95,-0.04531873884405991,0.3071252291540542,-0.05696379172787966,0.3976729226096165
52.96,-0.04428035515294186,0.30021007303454605,-0.05519003151960368,0.3848459546266939
52.97,-0.04321202532188512,0.2930879895310676,-0.05337793864945339,0.3717352721725759
52.980000000000004,-0.04211446352278414,0.28576435921224025,-0.05152882699892871,0.3583534817793596
52.99,-0.04098840404164877,0.27824467798650077,-0.04964403741431618,0.3447133445083598
53.0,-0.03983460072771456,0.27053456885419946,-0.04772493642903197,0.330827773363452
53.01,-0.03865382643052226,0.26263976569258646,-0.045772914971644936,0.31670980294624973
