t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.71,-0.00047245020756647894,0.004921108565707146,4.3700944936619476e-05,-0.0006092373765905083
47.72,-0.0005399124873178971,0.00539130011853702,-3.822906635139757e-05,-2.778432860159345e-05
47.730000000000004,-0.0006068322161861288,0.005847614763791354,-0.00012015607472599042,0.0005553386077871746
47.74,-0.0006731642556787561,0.00628979047359762,-0.0002020216848679544,0.001139782912286772
47.75,-0.0007388648806037453,0.0067175419501704706,-0.00028376737003978677,0.0017252172950731305
47.76,-0.00080389180597984,0.007130587640462692,-0.0003653345046474545,0.002311348537213205
47.77,-0.0008682042115194,0.007528733277889528,-0.0004466643951961855,0.002897863875602785
47.78,-0.0009317627593903283,0.007911860311186457,-0.0005276983119293164,0.003484435732525764
47.79,-0.000994529605077511,0.00827989717232399,-0.0006083775214741325,0.004070740545650492
47.800000000000004,-0.0010564684029101988,0.008632822099213783,-0.0006886433198493398,0.004656446280676057
47.81,-0.0011175443052745234,0.008970708949802507,-0.0007684370668336287,0.005241188011324823
47.82,-0.001177723955074926,0.009293666498753794,-0.0008477002220391435,0.0058246038429553915
47.83,-0.0012369754731423527,0.009601851534826105,-0.0009263743817393433,0.0064063237787625295
47.84,-0.0012952684409225205,0.009895475868265788,-0.0010044013164610087,0.006985964044178888
47.85,-0.0013525738779779535,0.010174802162349722,-0.0010817230098243643,0.007563127643754847
47.86,-0.0014088642145664418,0.010440137747385411,-0.0011582816985607242,0.008137409431053231
47.870000000000005,-0.0014641132606645513,0.010691802774974243,-0.0012340199128691232,0.008708414661802319
47.88,-0.0015182961718163337,0.01093017318307852,-0.0013088805171307758,0.009275725164730785
47.89,-0.001571389410801214,0.011155664742606698,-0.0013828067519619325,0.009838910048144337
47.9,-0.001623370705816234,0.011368708571866108,-0.001455742277191284,0.010397543831276146
47.910000000000004,-0.0016742190066107538,0.011569754430252871,-0.0015276312148578297,0.010951199431292854
47.92,-0.001723914438497799,0.011759283470441128,-0.0015984181925433082,0.011499437388465818
47.93,-0.0017724382537516905,0.011937801052564418,-0.0016680483875886707,0.01204181003919639
47.94,-0.0018197727809790914,0.012105821606919748,-0.0017364675718883355,0.012577871952693989
47.95,-0.0018659013734065926,0.012263867303134017,-0.0018036221571083948,0.013107165242415167
47.96,-0.001910808356683097,0.012412459960900584,-0.0018694592406919292,0.013629224195708252
47.97,-0.00195447897649744,0.012552124727992877,-0.0019339266525745197,0.014143580129264317
47.980000000000004,-0.001996899346782547,0.012683364640768998,-0.001996973001733691,0.01464977886190311
47.99,-0.002038056400892685,0.01280662209282798,-0.002058547719804187,0.015147439187837541
48.0,-0.002077937846677474,0.012922326536678167,-0.002118601100185815,0.0156361993380459
48.01,-0.0021165321230703234,0.013030919662701791,-0.0021770843355291302,0.016115672098140615
48.02,-0.0021538283561889585,0.013132849495552547,-0.0022339495566117765,0.016585453023473112
48.03,-0.002189816314497259,0.013228578760390542,-0.002289149873190094,0.017045116621616813
48.04,-0.002224486363495616,0.01331856034493145,-0.002342639416320007,0.01749423337543331
48.050000000000004,-0.002257829420920909,0.013403238637888002,-0.0023943733827011117,0.01793232780459457
48.06,-0.0022898369127426744,0.013483053547870922,-0.002444308083049579,0.018358869944751617
48.07,-0.002320500729855146,0.013558436533229275,-0.0024924009941216206,0.018773327687294904
48.08,-0.0023498131860362832,0.013629796164828333,-0.0025386108120969498,0.019175162621777413
48.09,-0.002377766978124174,0.01369751274880278,-0.0025828975059177433,0.019563848555522883
48.1,-0.0024043551485893183,0.013761950534638284,-0.002625222370041868,0.019938862001576144
48.11,-0.0024295710498202084,0.013823463348980715,-0.0026655480765208016,0.020299688792144617
48.120000000000005,-0.0024534083098623136,0.0138823860756509,-0.0027038387264920532,0.020645816804564628
48.13,-0.002475860800200472,0.013939025598467812,-0.002740059901458078,0.020976731113709037
48.14,-0.002496922606187816,0.013993661106120726,-0.0027741787137029006,0.021291947428893867
48.15,-0.0025165880002212017,0.014046546216969756,-0.00280616385459583,0.021591002144197298
48.160000000000004,-0.002534851417626968,0.014097906496493406,-0.0028359856403750907,0.02187345983861763
48.17,-0.0025517074354969986,0.014147934137758677,-0.002863616055800762,0.02213889532512119
48.18,-0.002567150754704241,0.01419679012800679,-0.0028890287967762397,0.022386882364521014
48.19,-0.002581176185034811,0.014244606380658078,-0.002912199312913867,0.022616991281595274
48.2,-0.002593778633175012,0.014291489348375711,-0.0029331048492045085,0.02282882733621243
48.21,-0.0026049530932766127,0.014337521810281577,-0.0029517244852150164,0.02302202171484005
48.22,-0.002614694640052089,0.014382759448924445,-0.0029680391713958055,0.023196234783380332
48.230000000000004,-0.0026229984246555348,0.014427226517473203,-0.0029820317625229723,0.023351156070963212
48.24,-0.0026298596736517646,0.014470914695117106,-0.0029936870484994524,0.02348649541258576
48.25,-0.0026352736911311315,0.0145137859012489,-0.0030029917828823735,0.023601985075549472
48.26,-0.0026392358639524462,0.014555769067136013,-0.00300993470903524,0.023697385168863657
48.27,-0.0026417416702214547,0.014596760308668173,-0.0030145065846894047,0.02377244805310477
48.28,-0.002642786690951801,0.014636626314437575,-0.003016700206131773,0.02382693227132879
48.29,-0.0026423666246495558,0.01467520667572859,-0.003016510430615583,0.023860649003483562
48.300000000000004,-0.0026404773044765998,0.014712318799028427,-0.0030139341946741355,0.023873454274646926
48.31,-0.002637114717692094,0.014747758567383647,-0.003008970527938889,0.02386524432901392
48.32,-0.0026322750273159996,0.014781297820644424,-0.0030016205629112423,0.023835953362874696
48.33,-0.002625954596050786,0.014812686859986029,-0.0029918875413923194,0.023785537444155336
48.34,-0.002618150012353425,0.01484165532944966,-0.002979776818689515,0.023713965349156006
48.35,-0.0026088581186687948,0.014867908945601154,-0.0029652958662167825,0.02362122353548571
48.36,-0.0025980760418763934,0.01489113228110189,-0.002948454272307219,0.023507320030193533
48.370000000000005,-0.0025858012259262517,0.014910987178858883,-0.0029292637410364606,0.023372281462588036
48.38,-0.0025720314666618535,0.014927113475999175,-0.00290773808829124,0.023216180247566307
48.39,-0.0025567649487005135,0.014939132991025407,-0.0028838932334759484,0.0230391451175769
48.4,-0.0025400002837275386,0.014946663441016934,-0.0028577471868648442,0.022841326620834792
48.410000000000004,-0.0025217365495403907,0.014949314957367808,-0.0028293200340056552,0.022622900204323636
48.42,-0.002501973329928448,0.014946683479503255,-0.002798633917632777,0.022384069187388392
48.43,-0.002480710755614836,0.014938356706384838,-0.0027657130167415777,0.02212506851912656
48.44,-0.0024579495461805197,0.01492391225544894,-0.0027305835224659862,0.02184616755649928
48.45,-0.002433691052972143,0.014902916109335296,-0.0026932736110830296,0.021547653221375748
48.46,-0.002407937303089958,0.014874922955791382,-0.0026538134145949275,0.02122984107786259
48.47,-0.0023806910441446522,0.014839486169691055,-0.002612234988939278,0.02089306725065776
48.480000000000004,-0.002351955789363061,0.014796155431214252,-0.002568572279978048,0.020537689207528475
48.49,-0.002321735862927338,0.01474447861800558,-0.002522861087169963,0.02016409166617826
48.5,-0.0022900364455413816,0.01468400040136869,-0.0024751390238653102,0.019772711201435374
48.51,-0.002256863620126484,0.01461426606960092,-0.0024254454736706444,0.019364011481719175
48.52,-0.002222224417515141,0.014534820321927162,-0.002373821544357924,0.018938459732415158
48.53,-0.0021861268621967815,0.014445204876781633,-0.0023203100200717957,0.018496556088313753
48.54,-0.0021485800178349785,0.014344972624153563,-0.0022649553113924196,0.01803881519080523
48.550000000000004,-0.0021095940317117177,0.014233694152815056,-0.0022078034038439994,0.017565757288612774
48.56,-0.0020691801774312636,0.014110959594367338,-0.0021489018057038616,0.017077907133824417
48.57,-0.0020273508959936194,0.013976367660826685,-0.0020882994953749213,0.016575793259080904
48.58,-0.0019841198355624295,0.01382953136455446,-0.002026046868246752,0.016059952649353473
48.59,-0.0019395018902875047,0.013670064489729144,-0.0019621956822290267,0.015530949535378393
48.6,-0.0018935132387069334,0.013497582952662469,-0.0018967990010354632,0.014989371585163959
48.61,-0.0018461713819343914,0.013311704399148775,-0.0018299111345774788,0.014435845245055987
48.620000000000005,-0.0017974951815010218,0.01311205201105079,-0.0017615875748885504,0.013871065230780452
48.63,-0.001747504894822712,0.012898314332697457,-0.001691884928489996,0.013295708181146636
48.64,-0.0016962222049648843,0.012670255261669873,-0.0016208608495227022,0.01271041127156391
48.65,-0.00164367024452947,0.012427665543117175,-0.0015485739752534584,0.012115809142918665
48.660000000000004,-0.0015898736164552236,0.012170343543109844,-0.0014750838623912876,0.011512539740363972
48.67,-0.0015348584129444562,0.01189811748617635,-0.0014004509239634074,0.010901219929871513
48.68,-0.0014786522315720315,0.01161085283919039,-0.0013247363665356377,0.010282487604918941
48.69,-0.0014212841882373446,0.01130843759539842,-0.0012480021266230781,0.009656986546819398
48.7,-0.001362784928144321,0.010990762802239713,-0.0011703108070281224,0.009025339929112863
48.71,-0.0013031866349976647,0.01065775677860272,-0.0010917256140570272,0.008388172411202563
48.72,-0.0012425230369205117,0.0103093913623697,-0.0010123102943107882,0.007746133529978359
48.730000000000004,-0.0011808294093352406,0.00994564236491262,-0.0009321290712620731,0.007099838876206562
48.74,-0.0011181425762399049,0.009566502515933595,-0.0008512465822769394,0.006449928246917244
48.75,-0.0010545009088692538,0.00917201861984013,-0.0007697278163683258,0.005797001286929323
48.76,-0.0009899443211308047,0.008762243730351678,-0.0006876380532938391,0.005141662837528598
48.77,-0.0009245142633410919,0.00833724060012904,-0.0006050428040425737,0.004484490214046814
48.78,-0.0008582537133554963,0.00789713586483334,-0.0005220077532182344,0.0038260402648382604
48.79,-0.0007912071653122777,0.007442024137050987,-0.0004385987034601564,0.003166854199395222
48.800000000000004,-0.0007234206172287889,0.006972047026941866,-0.0003548815227857177,0.0025074168961540613
48.81,-0.0006549415553500601,0.00648739582595087,-0.00027092209626469494,0.001848173313333797
48.82,-0.0005858189357433102,0.00598824100975532,-0.0001867862828021238,0.0011895029687866694
48.83,-0.0005161031675626419,0.00547469993765676,-0.00010253987846700896,0.0005317037873081513
48.84,-0.00044584610229460834,0.004946793781514035,-1.8248583130486815e-05,-0.000124860828589585
48.85,-0.00037510102685000765,0.004404605788038681,6.60220379127706e-05,-0.0007797169855416994
48.86,-0.0003039226464976018,0.0038485087793464906,0.00015020660136298407,-0.0014323153070965953
48.870000000000005,-0.00023236704875377934,0.003278988496129912,0.00023423995974021416,-0.0020820883394824224
48.88,-0.00016049165532181517,0.0026965518883696206,0.00031805725718699366,-0.0027284803204987427
48.89,-8.835517070819833e-05,0.0021017076070494207,0.0004015939843863366,-0.0033709565396050486
48.9,-1.6017531072249188e-05,0.001494940692040276,0.00048478603158097906,-0.0040090021387265765
48.910000000000004,5.646014608945345e-05,0.0008767457103117464,0.0005675697405149654,-0.004642091471793325
48.92,0.0001290156148208631,0.0002476998498950764,0.0006498819563978888,-0.005269702348577416
48.93,0.0002015855602795078,-0.00039154101454268837,0.0007316600797130394,-0.005891318580889554
48.94,0.0002741056650469829,-0.001040281153964872,0.0008128421176422196,-0.006506424149019186
48.95,0.0003465106807044734,-0.0016977677167453584,0.0008933667348989278,-0.007114517874353844
48.96,0.0004187345056768679,-0.0023631608727166234,0.0009731733035075298,-0.007715108739177129
48.97,0.0004907102694215199,-0.003035589931073408,0.0010522019513793655,-0.008307718569601412
48.980000000000004,0.0005623704212682787,-0.003714137202462101,0.001130393609964931,-0.008891872064997074
48.99,0.000633646823494952,-0.004397841420843023,0.0012076900609927922,-0.009467110665590021
49.0,0.000704470849012318,-0.005085690193556697,0.001284033981889532,-0.010032989984469765
49.01,0.0007747734832981939,-0.005776641479144405,0.0013593689899067968,-0.010589074003857767
49.02,0.0008444854287897556,-0.006469652066440647,0.001433639685088448,-0.011134942067808632
49.03,0.0009135372113890855,-0.007163629081429492,0.0015067916920506544,-0.0116701824005321
49.04,0.0009818592904132853,-0.007857446433991793,0.001578771700420385,-0.012194402770099387
49.050000000000004,0.0010493821713775937,-0.008549969372565792,0.0016495275034602505,-0.01270723282684692
49.06,0.0011160365259878598,-0.009239862237475324,0.0017190080275634977,-0.01320855087287665
49.07,0.0011817533244957567,-0.009925713672548356,0.0017871633466881658,-0.013698312019012443
49.08,0.0012464639703910023,-0.010606284640982436,0.0018539446956336119,-0.014176227207642474
49.09,0.0013101004264573256,-0.011280386358929423,0.0019193044958569331,-0.014641942610456402
49.1,0.0013725953350562658,-0.01194682372222863,0.001983196388477368,-0.015095132001410485
49.11,0.001433882137117493,-0.012604419373214439,0.0020455752670461057,-0.015535474694972427
49.120000000000005,0.0014938951899341856,-0.013252008586255222,0.002106397308762538,-0.01596267438722864
49.13,0.0015525698835025053,-0.013888440169621494,0.002165620004734994,-0.016376423787588336
49.14,0.0016098427554936052,-0.014512575066915983,0.002223202191806891,-0.0167763676082549
49.15,0.0016656516046281572,-0.015123295744738828,0.002279104086605184,-0.01716216301167839
49.160000000000004,0.0017199356019011276,-0.015719510255688116,0.0023332873192221533,-0.017533490037831806
49.17,0.001772635399031393,-0.016300160046856457,0.002385714964415512,-0.017890065021595226
49.18,0.0018236932337244507,-0.016864217706830307,0.0024363515692423666,-0.01823164803957767
49.19,0.0018730530317462941,-0.017410685523479824,0.0024851631774144836,-0.018558013291226604
49.2,0.001920660505702845,-0.01793860329446271,0.0025321173511898493,-0.01886896455454935
49.21,0.0019664632501429848,-0.018447049555962755,0.0025771831904180618,-0.019164341591790212
49.22,0.00201041083267434,-0.01893514441951259,0.0026203313480288107,-0.019444023272027575
49.230000000000004,0.0020524548808312664,-0.01940205260940589,0.0026615340421663036,-0.019707912190510435
49.24,0.0020925491645213,-0.019846982528902577,0.002700765065685532,-0.019955934024976547
49.25,0.0021306496740945645,-0.02026918418141609,0.0027379997938566,-0.020188021232736542
49.26,0.002166714694040852,-0.020667953464398803,0.0027732151905166826,-0.020404131307350814
49.27,0.002200704872112247,-0.02104263317441161,0.00280638981207356,-0.02060424732691539
49.28,0.0022325832836719963,-0.02139261512477986,0.00283750380922044,-0.020788369998306196
49.29,0.0022623154910021964,-0.021717344890682177,0.0028665389263984246,-0.02095652889723236
49.300000000000004,0.0022898695972800144,-0.022016322189683052,0.0028934784989417843,-0.021108771823328525
49.31,0.0023152162951510713,-0.022289099628448297,0.0029183074482424113,-0.021245163822770707
49.32,0.0023383289099780627,-0.022535282050348944,0.0029410122752296436,-0.02136578575732451
49.33,0.002359183437791073,-0.02275452807662951,0.002961581052230924,-0.021470734765608977
49.34,0.0023777585779077627,-0.022946548864896197,0.002980003413456871,-0.02156011667168658
49.35,0.0023940357602995556,-0.023111106855333147,0.0029962705448769106,-0.021634033053356854
49.36,0.0024079991677251533,-0.023248017763845278,0.0030103751737546474,-0.021692598198793978
49.370000000000005,0.002419635752537971,-0.02335715119735769,0.0030223115572059677,-0.021735940987241034
49.38,0.002428935248125843,-0.023438429887968387,0.003032075469466513,-0.02176420113441999
49.39,0.002435890175051181,-0.023491828959721087,0.003039664187990374,-0.02177752953946722
49.4,0.002440495841917987,-0.023517376633313186,0.003045076478478227,-0.021776086937321117
49.410000000000004,0.002442750340906997,-0.023515155459183586,0.00304831257887374,-0.02176004484791497
49.42,0.0024426545379561083,-0.023485300548985254,0.003049374182392071,-0.021729582921221624
49.43,0.0024402120577417964,-0.02342799637998771,0.0030482644198782213,-0.021684883167588025
49.44,0.002435429263716384,-0.023343475437693665,0.003044987841843201,-0.021626129083174205
49.45,0.0024283152333515975,-0.023232017886842017,0.003039550400364333,-0.02155350448810552
49.46,0.0024188817286633314,-0.02309395044297933,0.003031959430899146,-0.021467194407279677
49.47,0.0024071431621405653,-0.02292964429428356,0.003022223634046968,-0.021367383530413554
49.480000000000004,0.002393116558221824,-0.02273951473647075,0.00301035305733233,-0.021254255592273757
49.49,0.0023768215104602282,-0.022524018373244522,0.0029963590771061146,-0.021127992247747543
49.5,0.002358280134582798,-0.022283651438257935,0.0029802543806882824,-0.020988771279911937
49.51,0.0023375170175666143,-0.022018950198719855,0.0029620529486703464,-0.020836772805248174
49.52,0.0023145591628076756,-0.021730489111305627,0.00294177003697228,-0.020672183566781053
49.53,0.0022894359315853794,-0.021418876950101043,0.0029194221585125985,-0.020495190703650242
49.54,0.0022621789810918676,-0.02108475561129487,0.0028950270648804206,-0.020305976232518896
49.550000000000004,0.0022328221992587776,-0.020728797012351457,0.0028686037283130548,-0.020104720053501703
49.56,0.0022014016365624087,-0.020351703127915902,0.002840172323845758,-0.0198916028042785
49.57,0.0021679554349256567,-0.019954204643701522,0.002809754211503608,-0.019666802914335434
49.58,0.002132523753879969,-0.019537057058005538,0.0027773719187986156,-0.019430491967583202
49.59,0.0020951486942503914,-0.019101038731962575,0.0027430491237717927,-0.01918283693199872
49.6,0.002055874219539096,-0.018646951174358453,0.002706810638389116,-0.018924005250362363
49.61,0.0020147460751083475,-0.018175617113568108,0.0026686823922980126,-0.018654154576755674
49.620000000000005,0.00197181170537569,-0.01768787673992414,0.0026286914171580102,-0.018373438453855872
49.63,0.0019271201693059675,-0.017184585665705018,0.002586865831432158,-0.018082007885630358
49.64,0.0018807220544616518,-0.016666611296656208,0.002543234825404471,-0.017780013672742973
49.65,0.0018326693899214398,-0.01613483013381808,0.0024978286465047795,-0.017467598949677893
49.660000000000004,0.0017830155583167702,-0.01559012667271612,0.0024506785850659254,-0.01714490500518919
49.67,0.001731815207076073,-0.015033394140275082,0.0024018169606450945,-0.016812062193267575
49.68,0.0016791241589211774,-0.014465532833046009,0.002351277108705646,-0.016469207011789052
49.69,0.001624999321801467,-0.01388744571819542,0.0022990933669793743,-0.016116483644650334
49.7,0.00156949859862888,-0.013300034498147687,0.002245301061778825,-0.01575402198295813
49.71,0.0015126807971232521,-0.012704199070786387,0.0021899364945605878,-0.015381961752099339
49.72,0.0014546055399042245,-0.01210083663159477,0.0021330369281897243,-0.015000445260686751
49.730000000000004,0.0013953331752251093,-0.011490830859594984,0.002074640573362568,-0.014609598549844728
49.74,0.001334924689119628,-0.010875044494029396,0.002014786575311129,-0.014209562602723375
49.75,0.001273441619316171,-0.010254326272655977,0.001953514999918146,-0.013800484512678976
49.76,0.0012109459708426733,-0.009629507327132674,0.001890866818983762,-0.013382519391080013
49.77,0.0011475001330281253,-0.009001412143589259,0.0018268838955849077,-0.012955802231423844
49.78,0.001083166796887608,-0.008370876288544975,0.001761608971359379,-0.012520431918022792
49.79,0.001018008872423198,-0.007738725967512906,0.0016950856564983802,-0.012076490134063648
49.800000000000004,0.0009520894070767433,-0.007105759070734677,0.001627358421496035,-0.011624052527714526
49.81,0.0008854715061171939,-0.006472763316045855,0.0015584725904085382,-0.011163166371019337
49.82,0.0008182182539237139,-0.005840533270879949,0.0014884743338000844,-0.010693937590519948
49.83,0.0007503926350422117,-0.005209867812259102,0.0014174106581456738,-0.010216510642215392
49.84,0.000682057455198299,-0.004581557035294522,0.0013453293925772005,-0.009731017002873968
49.85,0.0006132752633166208,-0.003956370696699844,0.001272279173342113,-0.009237658516403784
49.86,0.0005441082775057895,-0.003334989425485481,0.0011983094231383252,-0.00873669807096252
49.870000000000005,0.0004746183164331784,-0.002718075970399388,0.0011234703264366918,-0.00822838543588924
49.88,0.0004048667320974126,-0.002106334381120057,0.001047812803596916,-0.007712991629846149
49.89,0.0003349143404831933,-0.0015004836120378361,0.0009713884850043889,-0.007190761077686396
49.9,0.00026482135200226354,-0.0009012002186671865,0.0008942496844019896,-0.00666199278086767
49.910000000000004,0.000194647304003103,-0.0003091529745955814,0.0008164493702751366,-0.0061269783869095824
49.92,0.00012445099403594716,0.00027497342007635345,0.0007380411361213627,-0.005586022501044244
49.93,5.429041446865259e-05,0.0008505575926805822,0.0006590791691377702,-0.005039464712963677
49.94,-1.57773110791218e-05,0.001416944997341898,0.0005796182169650513,-0.004487643244133586
49.95,-8.569599073087222e-05,0.0019735115411017887,0.0004997135521372916,-0.003930950268413847
49.96,-0.00015541042481988012,0.0025196868131659163,0.00041942093233906293,-0.003369828074999926
49.97,-0.00022486646371713966,0.0030548799703362657,0.0003387965558163706,-0.0028047610775811032
49.980000000000004,-0.0002940110673029748,0.0035784447519706247,0.00025789701243647306,-0.0022362750285382406
49.99,-0.0003627923705305097,0.00408963862434849,0.00017677923521557728,-0.0016647870676077445
50.0,-0.0004311597538616631,0.004587749464047011,9.550045994438114e-05,-0.001090598880859522
50.01,-0.0004990639049923293,0.005072358708966179,1.411819164104376e-05,-0.0005140440174418495
50.02,-0.0005664568613975992,0.005543178799198748,-6.730982903198297e-05,6.452188628757937e-05
50.03,-0.000633292040076713,0.005999939397331275,-0.00014872566098621143,0.0006447474977393846
50.04,-0.0006995242635864742,0.006442379336817645,-0.00023007119801776938,0.0012262862474131846
50.050000000000004,-0.0007651097860752057,0.006870211921459812,-0.0003112882033009481,0.0018088081389001803
50.06,-0.0008300063203711606,0.007283151290684875,-0.0003923183417633477,0.0023920227449492136
50.07,-0.0008941730627822194,0.007681000426438907,-0.00047310321078522163,0.0029756203558673508
50.08,-0.0009575707111525518,0.008063638130590897,-0.000553584371534395,0.003559276627693996
50.09,-0.001020161475907317,0.00843099260461382,-0.0006337033813429857,0.004142669641492585
50.1,-0.001081909085700746,0.008783039946632695,-0.0007134018264654694,0.004725470844522288
50.11,-0.001142778786733055,0.009119853900464278,-0.0007926213561423556,0.005307318569340788
50.120000000000005,-0.001202737335211443,0.009441544528053316,-0.0008713037183954642,0.0058878526026143
50.13,-0.0012617529846724062,0.009748269053674704,-0.0009493907966398729,0.006466705238699374
50.14,-0.0013197954685573096,0.010040241165456845,-0.001026824647051756,0.007043495255495056
50.15,-0.0013768359775190662,0.010317726248746351,-0.0011035475371668428,0.007617828032384983
50.160000000000004,-0.0014328471317277052,0.01058103460889553,-0.001179501985673588,0.00818930032008294
50.17,-0.0014878029496074542,0.010830488871206391,-0.0012546308025765192,0.008757519178383265
50.18,-0.0015416788133802498,0.011066468709344725,-0.0013288771297256573,0.009322068349886897
50.19,-0.0015944514303557714,0.011289394317220891,-0.0014021844826898632,0.009882518668639874
50.2,-0.0016460987906788671,0.011499701101018285,-0.0014744967935668167,0.010438446103615382
50.21,-0.0016966001230035224,0.011697843816438147,-0.0015457584538249693,0.010989425305855144
50.22,-0.0017459358480040384,0.011884308799454608,-0.0016159143574819605,0.011535018166844312
50.230000000000004,-0.0017940875292345605,0.012059607098711006,-0.0016849099451787019,0.012074778397186117
50.24,-0.001841037821924684,0.01222425911589759,-0.001752691248842295,0.012608261885706174
50.25,-0.0018867704206736485,0.012378792831958163,-0.0018192049367933075,0.01313501132240541
50.26,-0.0019312700066393303,0.0125237365650669,-0.0018843983596656068,0.013654562148751147
50.27,-0.0019745221944909865,0.012659622678050212,-0.0019482195970051675,0.014166447243029876
50.28,-0.002016513479876916,0.012786962167176747,-0.0020106175037365726,0.014670211958500682
50.29,-0.0020572311898502836,0.012906204210811742,-0.0020715417537831796,0.015165474723019552
50.300000000000004,-0.0020966634372549396,0.013017784447324869,-0.0021309428791318336,0.015651876119499458
50.31,-0.0021347990766866463,0.013122150469144084,-0.0021887723071719696,0.016129030184086252
50.32,-0.0021716276599858184,0.013219756427438507,-0.00224498239943727,0.01659653340818088
50.33,-0.002207139390747032,0.013311072491343369,-0.0022995264923431524,0.017053961715223685
50.34,-0.0022413250782938113,0.013396558714145164,-0.0023523589394771447,0.017500883791908246
50.35,-0.0022741760921836324,0.013476665730174593,-0.0024034351562005223,0.017936817808079486
50.36,-0.0023056843175247054,0.013551840702296326,-0.0024527116685797864,0.018361227054694677
50.370000000000005,-0.002335842110942704,0.013622522982712375,-0.0025001461658110164,0.018773581292525127
50.38,-0.002364642257769326,0.01368912867765605,-0.0025456975537671953,0.01917333822919582
50.39,-0.0023920779314535743,0.013752045787438286,-0.002589326008531208,0.01955997035681243
50.4,-0.002418142655339242,0.013811647089107686,-0.002630993029158609,0.019932958536958156
50.410000000000004,-0.002442830266117032,0.0138682948282115,-0.0026706614896606033,0.02029178557884771
50.42,-0.002466134878752117,0.013922331248833693,-0.0027082956907025653,0.02063593473283072
50.43,-0.0024880508534948836,0.013974071028911707,-0.002743861411140841,0.02096489212408879
50.44,-0.0025085727655250497,0.014023801661272333,-0.002777325958474016,0.021278173570130364
50.45,-0.002527695377296156,0.014071785392457344,-0.00280865821702234,0.021575318716704754
50.46,-0.002545413613618314,0.014118254748969826,-0.0028378286936803147,0.02185588784708112
50.47,-0.0025617225397247204,0.014163410220459121,-0.002864809561599749,0.02211945963140928
50.480000000000004,-0.0025766173425248997,0.014207419839488773,-0.002889574702950122,0.02236559987925269
50.49,-0.0025900933149897915,0.014250423213869604,-0.0029120997518550197,0.02259387715622509
50.5,-0.00260214584336702,0.014292535056347392,-0.0029323621361794605,0.022803900812688523
50.51,-0.0026127703969720086,0.0143338451915881,-0.0029503411166642134,0.02299529867341337
50.52,-0.0026219625205603954,0.014374416254918868,-0.0029660178232454606,0.02316773344934003
50.53,-0.0026297178295214023,0.014414279252015709,-0.0029793752884755024,0.02332089377499059
50.54,-0.0026360320081573125,0.014453433104192705,-0.002990398478335896,0.02345448896698658
50.550000000000004,-0.0026409008111047553,0.014491846417220466,-0.0029990743207955186,0.023568251723849645
50.56,-0.0026443200679198233,0.014529454279578248,-0.003005391732042293,0.02366193915014804
50.57,-0.0026462856909435233,0.014566158632854721,-0.0030093416414591254,0.023735294764419938
50.58,-0.0026467936863957845,0.01460183145718829,-0.003010917016296679,0.023788077397622162
50.59,-0.002645840168401095,0.01463631843889279,-0.003010112884129687,0.02382010193207413
50.6,-0.0026434213755558537,0.01466944336385365,-0.003006926350947082,0.023831225484790275
50.61,-0.0026395336897731513,0.01470100750308569,-0.003001356614768314,0.023821346669805354
50.620000000000005,-0.002634173657411695,0.014730787568774474,-0.0029934049752911997,0.023790399203009335
50.63,-0.002627338012709983,0.014758538532397353,-0.0029830748403989337,0.0237383358615131
50.64,-0.002619023703400824,0.014783994565049051,-0.002970371730605587,0.02366512317756709
50.65,-0.0026092279185133535,0.014806865296613663,-0.002955303281916679,0.023570744892265974
50.660000000000004,-0.002597948118428581,0.014826839025591693,-0.002937879246888841,0.023455206704152468
50.67,-0.00258518206714935,0.014843581229788976,-0.0029181114936646536,0.02331853386618164
50.68,-0.0025709278667731712,0.014856735122707302,-0.0028960140020401126,0.02316080246590253
50.69,-0.00255518399404719,0.0148659255403262,-0.0028716028549928014,0.022982141972286815
50.7,-0.0025379493383800213,0.014870772589765725,-0.002844896225969765,0.02278270145417149
50.71,-0.002519223240606524,0.01487088991587562,-0.0028159143633441183,0.02256265653114556
50.72,-0.0024990055325875954,0.014865875548157463,-0.0027846795723921606,0.022322209137012047
50.730000000000004,-0.002477296577920101,0.014855319437298386,-0.0027512161943791195,0.022061595845968292
50.74,-0.002454097313638112,0.01483880167175718,-0.002715550582439955,0.021781084143138982
50.75,-0.0024294092929439443,0.014815888856107576,-0.0026777110747030187,0.021480958973615974
50.76,-0.002403234729089654,0.014786136791152201,-0.002637727964955958,0.021161537501109905
50.77,-0.002375576540047832,0.014749099622600795,-0.00259563347085364,0.020823154670812093
50.78,-0.002346438393530385,0.01470432817894367,-0.0025514616999276923,0.020466168049782983
50.79,-0.002315824752232925,0.014651371349991508,-0.0025052486132622377,0.020090962765602106
50.800000000000004,-0.0022837409193218875,0.014589774225204733,-0.0024570319857166894,0.019697976969230018
50.81,-0.0022501930841138914,0.0145190815704135,-0.0024068513622273057,0.0192876735104842
50.82,-0.002215188367778453,0.014438838586288447,-0.0023547480117338715,0.01886051934192098
50.83,-0.0021787348690711283,0.014348587123498426,-0.002300764879382062,0.018417015693483654
50.84,-0.002140841709866287,0.014247879279644339,-0.002244946536532045,0.01795767727011035
50.85,-0.0021015190797488417,0.014136282318578056,-0.002187339129115874,0.017483028405497085
