t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.31,0.018799719754673625,-0.05969433812943772,0.028462747417763636,-0.10921614378731488
69.32000000000001,0.01873932246372193,-0.058719516918952386,0.028417528359001215,-0.10944762809101251
69.33,0.01867309453575611,-0.05775625586875863,0.02836135842356499,-0.10962880769963045
69.34,0.01860113086805236,-0.056805681176456596,0.02829422027627337,-0.10975822925913767
69.35000000000001,0.01852352503605498,-0.055868874872058785,0.028216101766642104,-0.10983490165538799
69.36,0.01844036918876967,-0.05494683173554899,0.028126996030359994,-0.10985804461524756
69.37,0.018351753953464823,-0.05404041432267655,0.02802690157601941,-0.1098267221433275
69.38,0.018257768347336906,-0.05315052795805984,0.027915822370961116,-0.10974014071394733
69.39,0.01815849968570239,-0.05227820843026364,0.02779376791283312,-0.10959784149945946
69.4,0.01805403348312996,-0.0514244861919137,0.02766075327838453,-0.10939947647052828
69.41,0.017944453356037265,-0.05059027059678162,0.027516799161798347,-0.10914464483239929
69.42,0.01782984093306958,-0.0497764167062506,0.027361931921101458,-0.10883269710491758
69.43,0.01771027577036678,-0.04898378675675572,0.027196183629979193,-0.10846324022720634
69.44,0.017585835269257038,-0.04821319014896552,0.027019592114923566,-0.10803610516025121
69.45,0.017456594599936776,-0.047465324174180944,0.026832200976165455,-0.10755112549644343
69.46000000000001,0.017322626635769403,-0.04674075637565248,0.02663405960470249,-0.10700811360695545
69.47,0.017184001901917947,-0.046039870180960396,0.02642522320355299,-0.10640677686722588
69.48,0.017040788540284093,-0.045362899224894865,0.026205752815422485,-0.10574679610693874
69.49,0.01689305228074115,-0.044710231330587664,0.025975715345608802,-0.10502811582780462
69.5,0.016740856405390792,-0.044082330145304084,0.02573518356638522,-0.10425087570115563
69.51,0.016584261708342853,-0.04347958472050443,0.025484236105284348,-0.10341525582034689
69.52,0.016423326469009833,-0.042902017391409884,0.02522295741628917,-0.10252180050120982
69.53,0.016258106454584264,-0.0423493397061622,0.024951437723296527,-0.10157134364794937
69.54,0.01608865493287147,-0.04182165962644042,0.02466977295394241,-0.10056433503524785
69.55,0.015915022669148998,-0.04131916746668543,0.024378064689330816,-0.0995011383049399
69.56,0.01573725791497837,-0.04084192868971772,0.024076420121998773,-0.09838223395576194
69.57000000000001,0.015555406402379351,-0.04038998194923836,0.02376495200917552,-0.09720812301158864
69.58,0.01536951134411885,-0.03996329033304913,0.023443778620618,-0.09597937466357258
69.59,0.015179613439815227,-0.039561766122574664,0.023113023681325725,-0.0946966018102022
69.60000000000001,0.014985750887810546,-0.039185263960908316,0.022772816309166572,-0.09336046871277684
69.61,0.014787959391760076,-0.03883393393099708,0.02242329094723176,-0.0919717002954523
69.62,0.014586272120644646,-0.03850900029529746,0.02206458726577633,-0.09053187700009165
69.63,0.014380719631205722,-0.038211001119709626,0.021696850022838745,-0.08904250991846645
69.64,0.014171329814183262,-0.037940116481868354,0.02132022891345542,-0.08750504262562678
69.65,0.013958127881810284,-0.03769620137242041,0.02093487843379047,-0.08592058774421615
69.66,0.013741136390210507,-0.037478728161983874,0.020540957756760063,-0.08429045829695003
69.67,0.013520375283757356,-0.03728727588029005,0.02013863060517383,-0.08261593910093117
69.68,0.013295861946084005,-0.037121281067962,0.019728065132674104,-0.08089797919076733
69.69,0.013067611263406033,-0.03697993992180661,0.019309433818350007,-0.07913764011758158
69.7,0.012835635705745424,-0.036862342288146964,0.018882913357496714,-0.07733614355500931
69.71000000000001,0.01259994541702492,-0.036767612441527125,0.01844868453968891,-0.07549479424508532
69.72,0.012360548309816519,-0.03669473499128584,0.018006932124294828,-0.07361474451847103
69.73,0.012117450167856396,-0.036642642447686835,0.017557844722434834,-0.07169712876804815
69.74,0.011870654755131977,-0.03661022485769579,0.01710161468187356,-0.06974311295389651
69.75,0.011620163931680916,-0.03659625393600571,0.016638437970067508,-0.06775388424967353
69.76,0.011365977778642582,-0.036599415691370187,0.016168514054372342,-0.06573066811521823
69.77,0.011108094731713498,-0.03661833391707091,0.01569204577923341,-0.06367471325306802
69.78,0.01084651172095686,-0.036651578315883705,0.015209239240361773,-0.06158730472268949
69.79,0.010581224315804503,-0.0366976738531556,0.014720303653705144,-0.059469823539148835
69.8,0.010312226874120508,-0.036755117449305146,0.014225451219618088,-0.0573236299661926
69.81,0.010039512695272392,-0.0368223467724664,0.013724896987186408,-0.05515005128619993
69.82000000000001,0.009763074178550596,-0.03689773608441033,0.013218858720105486,-0.05295043074037917
69.83,0.009482902987024108,-0.03697961974158096,0.012707556762157521,-0.0507261207293833
69.84,0.009198990215638551,-0.03706629589318573,0.012191213901444137,-0.04847848964278539
69.85000000000001,0.008911326562497102,-0.037156039902590365,0.011670055233162125,-0.04620892210139148
69.86,0.008619902502721297,-0.037247099948830034,0.011144308020969393,-0.04391881262144492
69.87,0.008324708464753597,-0.03733769997006607,0.010614201557635233,-0.04160955310008431
69.88,0.008025735009145288,-0.03742603625917534,0.010079967025396768,-0.03928254348573613
69.89,0.007722973009928067,-0.037510277802272514,0.009541837355565982,-0.03693919744629214
69.9,0.007416413838185367,-0.03758858021830305,0.009000047087129098,-0.03458093461707976
69.91,0.007106049546967586,-0.03765909106539081,0.008454832224715964,-0.03220917726900345
69.92,0.006791873057095573,-0.03771994715023859,0.007906430096174009,-0.029825352892420238
69.93,0.006473878343695745,-0.03776928044671933,0.007355079209768287,-0.02743089167602657
69.94,0.006152060623042751,-0.03780522417872051,0.006801019111147185,-0.025027224176421527
69.95,0.005826416539200973,-0.03782591562505498,0.006244490240266048,-0.022615780576170634
69.96000000000001,0.005496944350078367,-0.03782950041012331,0.005685733788394954,-0.02019798922999344
69.97,0.005163644112514748,-0.03781413602754263,0.005124991555329626,-0.017775275583336515
69.98,0.00482651786602687,-0.0377779957157754,0.004562505806928243,-0.015349060923425866
69.99,0.004485569814829534,-0.03771927234900995,0.0039985191329991445,-0.012920764212007683
70.0,0.0041408065077038255,-0.037636183666244785,0.0034332743049121177,-0.010491820263708944
70.01,0.0037922370153562787,-0.03752697297492113,0.002867014133189685,-0.008063641326188496
70.02,0.0034398731049949983,-0.0373899135884191,0.0022999813266378175,-0.0056376162016798835
70.03,0.0030837294115880066,-0.03722331864020299,0.0017324183532025758,-0.0032151301834739774
70.04,0.002723823605419031,-0.037025535080172166,0.0011645673019252249,-0.0007975540038880754
70.05,0.002360176555965544,-0.036794946184537256,0.000596669746138594,0.0016137558810128234
70.06,0.001992812491846324,-0.036529979675045406,2.8966608088339228e-05,0.004017456323601175
70.07000000000001,0.0016217591563065042,-0.0362291103766693,-0.0005383019750503393,0.0064122184710952495
70.08,0.001247047957843028,-0.035890863727362374,-0.0011048967836976293,0.008796728788437597
70.09,0.0008687141156559906,-0.03551381871191603,-0.0016705796468385655,0.011169690027726843
70.10000000000001,0.0004867967996190953,-0.03509661094212969,-0.0022351135713376998,0.013529822196650602
70.11,0.00010133926447317285,-0.034637935513153674,-0.0027982628695060133,0.015875863491732745
70.12,-0.0002876110220436715,-0.034136549813130336,-0.0033597932848233297,0.01820657121787562
70.13,-0.0006800022574020498,-0.03359127620208505,-0.00391947211572905,0.020520722668983554
70.14,-0.0010757781891307043,-0.0330010058353886,-0.00447706833742098,0.02281711504496315
70.15,-0.0014748780065988885,-0.03236470047295503,-0.005032352721613509,0.025094566628722156
70.16,-0.0018772362398856767,-0.03168139207791635,-0.005585097954114769,0.027351919634106988
70.17,-0.002282782665859708,-0.030950186545055876,-0.0061350787500555224,0.02958804011476251
70.18,-0.002691442221770831,-0.030170267714157196,-0.0066820719667025335,0.03180181849941064
70.19,-0.0031031349266175305,-0.029340897383613652,-0.007225856713819906,0.03399217006922803
70.2,-0.003517775810392422,-0.028461416015937113,-0.00776621446153851,0.03615803507287735
70.21000000000001,-0.003935274851320468,-0.027531245517322573,-0.008302929145684597,0.03829837996862086
70.22,-0.0043555369212931305,-0.026549891016693646,-0.00883578727048252,0.0404121981554805
70.23,-0.004778461739675511,-0.02551694205360063,-0.00936457800854977,0.04249851058985054
70.24,-0.005203943835610159,-0.02443207378405728,-0.0098890932981219,0.044556366407269
70.25,-0.005631872518930113,-0.023295047940982867,-0.010409127937448073,0.046584843497426184
70.26,-0.006062131859771345,-0.022105713680078996,-0.010924479676297259,0.0485830490597549
70.27,-0.006494600676965419,-0.020864008244506314,-0.01143494930452435,0.05055012012426851
70.28,-0.006929152535271616,-0.019569957598904484,-0.011940340737641088,0.05248522408731131
70.29,-0.007365655751510315,-0.018223676879461023,-0.012440461099340413,0.05438755919632837
70.3,-0.0078039734096054395,-0.01682536992123307,-0.012935120800936107,0.05625635476037133
70.31,-0.008243963384534836,-0.015375329539237276,-0.013424133617680937,0.05809087162174002
70.32000000000001,-0.008685478375184422,-0.013873937677057933,-0.013907316761925406,0.05989040264080367
70.33,-0.009128365946111439,-0.012321665023486202,-0.014384490953072994,0.06165427297929047
70.34,-0.009572468578177666,-0.010719070630656946,-0.014855480484300127,0.06338184042833231
70.35000000000001,-0.01001762372800941,-0.009066801299283651,-0.015320113286010897,0.0650724956691539
70.36,-0.010463663896214542,-0.007365590834045921,-0.015778220985998747,0.06672566256378334
70.37,-0.01091041670427593,-0.005616259105792218,-0.016229638966290746,0.0683407983403273
70.38,-0.011357704980028334,-0.003819711063977507,-0.016674206416659742,0.06991739358818681
70.39,-0.011805346851608379,-0.00197693559396294,-0.017111766384796584,0.07145497243930954
70.4,-0.012253155849758264,-8.900419821412445e-05,-0.01754216582312929,0.072953092751185
70.41,-0.012700941018349064,0.001842930455156841,-0.017965255632276078,0.07441134613836889
70.42,-0.01314850703297009,0.003817636116100658,-0.018380890701126022,0.07582935800222175
70.43,-0.013595654327421932,0.005833802664657669,-0.01878892994354677,0.0772067875065749
70.44,-0.014042179227938349,0.007890043947246015,-0.01918923633172166,0.07854332752381049
70.45,-0.01448787409494646,0.009984899732342678,-0.01958167692612462,0.07983870453959141
70.46000000000001,-0.014932527472166814,0.01211683778098667,-0.01996612290214026,0.08109267852136844
70.47,-0.015375924242840957,0.014284256026733047,-0.02034244957334638,0.08230504274840898
70.48,-0.015817845792863362,0.0164854848599066,-0.020710536411474436,0.08347562360415574
70.49,-0.01625807018058811,0.018718789511406115,-0.02107026706307087,0.08460428034454463
70.5,-0.016696372313055083,0.02098237279476797,-0.021421529362772126,0.08569090839150864
70.51,-0.017132524128382835,0.023274377466082338,-0.02176421534312324,0.08673543651868294
70.52,-0.01756629478407745,0.02559288857053826,-0.02209822124115283,0.08773782235306786
70.53,-0.01799745085099514,0.027935936714276827,-0.022423447501917052,0.08869805453023814
70.54,-0.018425756512620094,0.03030150210030989,-0.0227397987789755,0.08961615337769088
70.55,-0.018850973769377884,0.03268751508640369,-0.023047183931770895,0.09049216943335958
70.56,-0.019272862647789685,0.03509185881984681,-0.02334551601998096,0.09132618300314709
70.57000000000001,-0.019691181414204156,0.03751237323426952,-0.023634712294904197,0.09211830381027036
70.58,-0.02010568679276463,0.03994685788181164,-0.023914694187923444,0.09286867048084024
70.59,-0.020516134187296746,0.04239307505238722,-0.024185387296098464,0.09357744992490487
70.60000000000001,-0.02092227790681321,0.044848752788391406,-0.024446721364949985,0.09424483670882443
70.61,-0.02132387139432415,0.04731158799574276,-0.02469863026849581,0.09487105238695832
70.62,-0.02172066745862806,0.04977925015857611,-0.024941051986605352,0.09545634502300604
70.63,-0.022112418508706492,0.05224938547176742,-0.02517392857971477,0.09600098879495374
70.64,-0.02249887679043864,0.05471961709974028,-0.02539720616099856,0.09650528213441349
70.65,-0.022879794625384628,0.05718755015741342,-0.025610834866147042,0.09696954581355936
70.66,-0.023254924651341585,0.05965077314297759,-0.025814768820774797,0.09739412641862266
70.67,-0.02362402006472321,0.06210685085405727,-0.026008966104946792,0.09777940873954176
70.68,-0.02398683486490447,0.06455333010401122,-0.026193388714258636,0.09812581196065702
70.69,-0.024343124100206323,0.0669877456856807,-0.02636800251757053,0.09843378468422219
70.7,-0.02469264411501131,0.06940762365234628,-0.026532777211755815,0.09870380360533867
70.71000000000001,-0.025035152797539855,0.07181048745446261,-0.0266876862737989,0.09893636792154653
70.72,-0.025370409828014702,0.0741938549233345,-0.02683270691027506,0.0991320081110694
70.73,-0.02569817692684107,0.07655525121421382,-0.026967820004367243,0.09929127041522973
70.74,-0.026018218102405212,0.07889220285037522,-0.027093010060696237,0.0994147270476137
70.75,-0.02633029989855114,0.08120223714010229,-0.027208265147620533,0.09950298103131565
70.76,-0.026634191641178112,0.08348290493858396,-0.02731357683750272,0.09955663577126515
70.77,-0.026929665683723625,0.08573175221437838,-0.027408940144929072,0.0995763411170111
70.78,-0.027216497651353158,0.0879463568935068,-0.02749435346282973,0.09956274076719364
70.79,-0.027494466683320302,0.09012430535648075,-0.02756981849701613,0.0995165102603367
70.8,-0.027763355673517152,0.09226320606566607,-0.02763534020005394,0.09943830001422689
70.81,-0.028022951508972202,0.09436069047228199,-0.02769092670763822,0.09932869964351795
70.82000000000001,-0.028273045306091295,0.0964144096479047,-0.027736589279466553,0.09918826675301443
70.83,-0.028513432644540454,0.098422042378778,-0.027772342244518418,0.09901750673760547
70.84,-0.02874391379866618,0.1003812877912075,-0.027798202951360197,0.09881686651735849
70.85000000000001,-0.02896429396621816,0.10228987956580801,-0.02781419172467032,0.09858671888410056
70.86,-0.029174383493322874,0.10414560216345216,-0.027820331829226025,0.09832735125783129
70.87,-0.029373998093875156,0.10594631507005911,-0.02781664944427431,0.09803889900439877
70.88,-0.029562959062712182,0.10768992434688872,-0.02780317364919697,0.0977214298707535
70.89,-0.029741093483927408,0.1093743686383767,-0.027779936418377824,0.09737491928751256
70.9,-0.029908234435320338,0.11099762763538557,-0.027746972624816957,0.09699925066474001
70.91,-0.030064221188512676,0.1125577328145762,-0.027704320050939413,0.09659428097794491
70.92,-0.030208899405190594,0.11405272997022244,-0.027652019404970092,0.09615978848262755
70.93,-0.0303421213303841,0.11548070275342565,-0.027590114343682387,0.0956954879389365
70.94,-0.03046374598264167,0.11683976344604248,-0.02751865150046789,0.09520107387169661
70.95,-0.03057363934014762,0.11812808370905854,-0.027437680510947127,0.09467639382767772
70.96000000000001,-0.030671674520795313,0.11934391580077261,-0.027347254019293533,0.09412168874892939
70.97,-0.03075773195502186,0.12048557765128681,-0.027247427656179754,0.09353739194846916
70.98,-0.030831699551235946,0.12155146874154178,-0.027138259999178627,0.09292394591866193
70.99,-0.030893472851253358,0.12254013811849754,-0.027019812526290068,0.09228187834935839
71.0,-0.030942955170677487,0.12345032943496781,-0.026892149561912153,0.09161181974958524
71.01,-0.030980057723371642,0.12428089329357334,-0.02675533821567167,0.09091441317112489
71.02,-0.031004699735636257,0.12503071681912928,-0.026609448318649514,0.09019030045245907
71.03,-0.031016808554561223,0.12569874737664266,-0.026454552358837216,0.0894401426565565
71.04,-0.031016319751235845,0.12628397758978938,-0.026290725413342247,0.08866467658831037
71.05,-0.03100317721832326,0.1267854702291969,-0.02611804508030044,0.08786451502220353
71.06,-0.030977333261735945,0.12720233697687233,-0.025936591418281398,0.08704017781392312
71.07000000000001,-0.030938748688062956,0.1275337029006425,-0.02574644689280733,0.08619218276212365
71.08,-0.030887392888851947,0.1277787406638335,-0.02554769632347845,0.08532109135335965
71.09,-0.03082324391903415,0.12793672645914017,-0.025340426820053927,0.08442775461435421
71.10000000000001,-0.03074628856484163,0.1280070795398803,-0.02512472770428136,0.08351299389166178
71.11,-0.030656522401895724,0.1279892411490261,-0.024900690428099295,0.08257761010148094
71.12,-0.030553949850705236,0.12788260878939509,-0.024668408489553324,0.08162253017387211
71.13,-0.03043858422966992,0.12768671588322603,-0.024427977345191282,0.08064860686974908
71.14,-0.03031044779325846,0.1274013861298156,-0.02417949432996314,0.07965648789162359
71.15,-0.030169571749223963,0.12702657042064683,-0.023923058590397752,0.07864676640829636
71.16,-0.030015996261766244,0.12656228509005868,-0.02365877102431151,0.0776200427292769
71.17,-0.02984977044605915,0.126008639662245,-0.023386734221976013,0.07657689353380308
71.18,-0.029670952354410605,0.12536582347850164,-0.023107052408625563,0.07551788543687768
71.19,-0.02947960895397178,0.12463411214790074,-0.022819831388481208,0.07444356723192541
71.2,-0.02927581609605355,0.12381386395893478,-0.02252517849031195,0.07335447288653275
71.21000000000001,-0.029059658477062954,0.12290552119921648,-0.022223202514610428,0.0722511192363121
71.22,-0.028831229591120278,0.12190960849929948,-0.021914013682411963,0.07113400679381152
71.23,-0.028590631676453575,0.12082666664497733,-0.02159772358390457,0.07000367993786076
71.24,-0.02833797566936859,0.11965691264079076,-0.02127444511572113,0.06886099001768813
71.25,-0.028073381182666297,0.11840027845138815,-0.020944292427351463,0.06770597353285089
71.26,-0.027796976511001846,0.11705648462567741,-0.020607380920841172,0.06653804782706359
71.27,-0.027508898652951985,0.11562522822608304,-0.020263827278660884,0.06535723000105743
71.28,-0.02720929331763204,0.11410687698752786,-0.019913749471146085,0.06416363658376271
71.29,-0.026898314889818618,0.11250208422791616,-0.019557266743005054,0.06295751950762504
71.3,-0.026576126356297018,0.11081187407293012,-0.019194499585536647,0.061739313569002745
71.31,-0.026242899201195786,0.10903750054501057,-0.01882556970519692,0.06050919255376131
71.32000000000001,-0.025898813281795625,0.10718024662578221,-0.018450599997409462,0.05926746070269257
71.33,-0.02554405669195832,0.10524160403124831,-0.0180697145159948,0.05801452243938815
71.34,-0.0251788256084306,0.10322326821854699,-0.01768303843663548,0.05675073164624253
71.35000000000001,-0.024803324119416676,0.10112705137615656,-0.017290698021029824,0.055476436430179875
71.36,-0.024417764042120895,0.09895480788978091,-0.016892820583884572,0.0541919342272027
71.37,-0.02402236473282235,0.09670849357952722,-0.01648953446384444,0.052897479583888435
71.38,-0.023617352886929805,0.09439020151296912,-0.016080968996096453,0.051593373405882846
71.39,-0.023202962328778606,0.09200207462738337,-0.015667254482851577,0.050279938338408325
71.4,-0.02277943379320883,0.08954635688743895,-0.0152485221626833,0.04895746942736024
71.41,-0.022347014697478625,0.08702541401262949,-0.014824904180993763,0.04762625529796812
71.42,-0.02190595890298401,0.08444168507303303,-0.014396533561656944,0.046286573994346394
71.43,-0.021456526468697248,0.08179768478438963,-0.013963544179601882,0.04493869375821763
71.44,-0.02099898339740155,0.07909599591404563,-0.013526070734395875,0.043582872521044785
71.45,-0.020533601375505296,0.0763392546309877,-0.013084248724956126,0.04221935409682414
71.46000000000001,-0.020060657506926087,0.07353016302428744,-0.012638214425389527,0.04084837463646107
71.47,-0.01958043404101487,0.07067147944896429,-0.012188104861394423,0.03947017304079925
71.48,-0.019093218094718287,0.0677660196440927,-0.011734057787053498,0.03808497549281256
71.49,-0.018599301369059976,0.06481665860575939,-0.011276211662690827,0.0366929918229929
71.5,-0.018098979860273933,0.06182631616371269,-0.010814705634051854,0.03529442290265119
71.51,-0.017592553566382688,0.05879795317281975,-0.010349679512509976,0.03388946071817254
71.52,-0.017080326189990783,0.05573456198744181,-0.009881273756113253,0.03247828953397154
71.53,-0.016562604837800123,0.05263916768615092,-0.009409629452083807,0.031061064135957345
71.54,-0.01603969971697556,0.049514828119470077,-0.008934888300846572,0.029637941303795146
71.55,-0.01551192382859312,0.04636462558319827,-0.008457192600359693,0.028209083288564647
71.56,-0.014979592658749036,0.043191661414246275,-0.007976685230432915,0.026774642245395212
71.57000000000001,-0.014443023867892278,0.03999905170153166,-0.007493509637604621,0.025334764420641805
71.58,-0.013902536978923994,0.036789920090908396,-0.007007809820757064,0.023889587592961472
71.59,-0.013358453064645368,0.03356739315566729,-0.006519730317476625,0.02243924218343725
71.60000000000001,-0.012811094434816593,0.03033460392894808,-0.006029416191076536,0.020983854055576928
71.61,-0.012260784322964633,0.02709468474168194,-0.00553701301811742,0.019523544277808523
71.62,-0.011707846573445235,0.023850760093991258,-0.005042666876411872,0.01805842834253126
71.63,-0.011152605329351204,0.02060594342183344,-0.004546524333524132,0.01658861709415174
71.64,-0.010595384721713955,0.017363332303375344,-0.004048732435731506,0.015114216959718272
71.65,-0.010036508560422885,0.014126004516009844,-0.003549438697396225,0.013635330559112114
71.66,-0.009476300027281623,0.010897013743936037,-0.003048791090700874,0.012152057156153938
71.67,-0.008915081371614049,0.007679385544978948,-0.0025469380356937027,0.010664493216322058
71.68,-0.00835317360883237,0.00447611328025863,-0.0020440283905962526,0.009172732939405013
71.69,-0.0077908962223642315,0.0012901541633782408,-0.001540211442309234,0.007676868829723713
71.7,-0.007228566869335673,-0.0018755746411357763,-0.0010356368970712404,0.006176992272745932
71.71000000000001,-0.006666501090398314,-0.005018199827225662,-0.0005304548712030447,0.004673194130742433
71.72,-0.0061050120240793045,-0.008134895750235611,-2.4815881884197807e-05,0.003165565327926228
71.73,-0.005544410126066018,-0.011222889329529908,0.0004811291620877931,0.0016541971048407021
71.74,-0.004985002893801772,-0.014279461891875098,0.0009872289696129918,0.00013918212414020163
71.75,-0.00442709459664907,-0.017301951607859578,0.0014933318767684815,-0.0013793845847241573
71.76,-0.003870986011920016,-0.02028775809672291,0.001999285856529677,-0.0029014053423304293
71.77,-0.0033169741671523647,-0.02323434586043186,0.0025049385287877757,-0.004426779093084456
71.78,-0.00276535208900293,-0.026139248019868652,0.0030101371707506185,-0.005955399970743168
71.79,-0.002216408559078485,-0.029000068479168608,0.0035147287278033275,-0.007487157459080168
71.8,-0.0016704278769374668,-0.031814483848339174,0.00401855982484098,-0.009021936753982208
71.81,-0.0011276896305076644,-0.034580246940096065,0.004521476778092701,-0.010559617345254653
71.82000000000001,-0.0005884684742151626,-0.03729518961727757,0.005023325607529374,-0.01210007207064077
71.83,-5.303391510390923e-05,-0.03995722517011286,0.005523952049947216,-0.013643166543583243
71.84,0.00047834989281124435,-0.04256435066164633,0.006023201572795576,-0.015188758455822045
71.85000000000001,0.0010054243457318613,-0.04511464906917607,0.006520919388812612,-0.016736696956617416
71.86,0.0015279365785930072,-0.04760629130571999,0.007016950471534276,-0.018286822007885044
71.87,0.0020456396447144478,-0.05003753807595074,0.007511139571737701,-0.019838963768173574
71.88,0.0025582926864059336,-0.05240674158629374,0.008003331234880378,-0.02139294198172283
71.89,0.003065661096357137,-0.05471234709674908,0.008493369819597547,-0.022948565386970144
71.9,0.0035675166696699182,-0.05695289431854186,0.008981099517312744,-0.024505631139878845
71.91,0.004063637746390688,-0.05912701865400282,0.00946636437302087,-0.026063924256832644
71.92,0.004553809344429671,-0.06123345232764411,0.009949008307301277,-0.027623216991695076
71.93,0.005037823282755971,-0.06327102534824153,0.010428875139620446,-0.02918326819012013
71.94,0.005515478294791283,-0.06523866598802437,0.010905808612969924,-0.030743823264663107
71.95,0.005986580131939434,-0.0671354015077332,0.011379652419871293,-0.03230461362062889
71.96000000000001,0.0064509416571927195,-0.06896035872978762,0.01185025022979271,-0.03386535601363055
71.97,0.006908382928770275,-0.07071276428927624,0.01231744571803406,-0.035425752213905606
71.98,0.0073587312737616395,-0.07239194479795703,0.012781082596119037,-0.03698548857967836
71.99,0.0078018213517684985,-0.07399732681978384,0.013241004643734325,-0.03854423571950731
72.0,0.00823749520855297,-0.07552843671084099,0.013697055742249683,-0.04010164815597379
72.01,0.008665602319710518,-0.07698490029943651,0.014149079909848884,-0.041657364035416894
72.02,0.009085999624409986,-0.0783664424211874,0.014596921338304786,-0.04321100486366758
72.03,0.00949855154924964,-0.07967288630451665,0.015040424431417006,-0.04476217527879493
72.04,0.009903130022296954,-0.08090415281195334,0.015479433845140096,-0.04631046285838825
72.05,0.010299614477393793,-0.08206025953522421,0.015913794529416315,-0.047855437970456605
72.06,0.01068789184882431,-0.08314131973970926,0.016343351771728912,-0.0493966536652504
72.07000000000001,0.011067856556452725,-0.08414754118309112,0.01676795124238606,-0.05093364556608168
72.08,0.011439410481457885,-0.08507922481764103,0.01718743904154467,-0.05246593180568672
72.09,0.011802462932797417,-0.08593676334977618,0.01760166174797822,-0.05399301302414422
72.10000000000001,0.012156930604552283,-0.08672063966582923,0.018010466469589165,-0.05551437239891731
72.11,0.012502737524311948,-0.08743142513644679,0.0184137008956612,-0.057029475709899184
72.12,0.01283981499277721,-0.08806977780065102,0.018811213350845103,-0.05853777144285619
72.13,0.013168101514764023,-0.0886364404347813,0.019202852850864,-0.06003869093136321
72.14,0.013487542721808188,-0.08913223851006831,0.019588469159926923,-0.06153164853731682
72.15,0.01379809128657833,-0.08955807804385367,0.0199679128498281,-0.06301604186998905
72.16,0.014099706829316428,-0.08991494334912967,0.020341035360711707,-0.06449125204346708
72.17,0.014392355816534837,-0.09020389468756587,0.020707689063471944,-0.06595664397218401
72.18,0.014676011452208159,-0.09042606583116916,0.02106772732376424,-0.06741156670423115
72.19,0.014950653561709116,-0.09058266153795765,0.021421004567585115,-0.06885535379203779
72.2,0.01521626846874039,-0.09067495494706333,0.02176737634839037,-0.07028732369984798
72.21000000000001,0.015472848865530905,-0.09070428489877069,0.02210669941570463,-0.07170678024741674
72.22,0.015720393676564165,-0.09067205318498216,0.022438831785180993,-0.07311301308928587
72.23,0.015958907916121548,-0.09057972162054938,0.02276363281011205,-0.07450529649982608
72.24,0.016188402539933717,-0.09042880901694417,0.023080963254500705,-0.07588288757479195
72.25,0.016408894291227865,-0.09022088871386813,0.02339068536756451,-0.07724503397704756
72.26,0.016620405541475394,-0.08995758454832353,0.023692662959364535,-0.07859097256002766
72.27,0.016822964126192073,-0.08964056766707289,0.023986761477531707,-0.07991992759338386
72.28,0.017016603176047265,-0.08927155575458078,0.024272848085096707,-0.08123111413569394
72.29,0.017201360943508284,-0.08885230924505598,0.024550791739311593,-0.08252373756180208
72.3,0.017377280625336566,-0.0883846275264389,0.024820463271402842,-0.08379699408896105
72.31,0.017544410181289417,-0.08787034604566968,0.0250817354672131,-0.085050071579163
72.32000000000001,0.01770280214934647,-0.08731133303617387,0.02533448314865875,-0.08628215031007133
72.33,0.017852513457779145,-0.08670948641494118,0.02557858325592033,-0.0874924038003164
72.34,0.017993605234413967,-0.08606672932790989,0.025813914930229522,-0.08868000153554206
72.35000000000001,0.018126142613639196,-0.08538500164640711,0.026040359596836617,-0.0898441174416933
72.36,0.018250194541824666,-0.08466625463186023,0.026257801047696316,-0.0909839296392773
72.37,0.01836583358148821,-0.083912454109789,0.026466125523791392,-0.09209861789779289
72.38,0.018473135714323914,-0.08312557520264488,0.026665221797044374,-0.0931873695669177
72.39,0.018572180143375163,-0.08230759940291839,0.026854981251743543,-0.09424937414965331
72.4,0.018663049094734038,-0.08146051033292381,0.027035297965434642,-0.09528382979473754
72.41,0.018745827619064476,-0.08058629281278962,0.027206068789097985,-0.09628994213586753
72.42,0.018820603393034555,-0.07968693419425801,0.027367193426779107,-0.09726691650751836
72.43,0.018887466521106424,-0.0787644083325855,0.027518574514440116,-0.09821397871217957
72.44,0.018946509338236404,-0.0778206824341178,0.027660117697593026,-0.09913036102239017
72.45,0.018997826213430498,-0.07685771814168421,0.027791731708152273,-0.10001529709768209
72.46000000000001,0.0190415133547783,-0.07587744512035328,0.027913328439912833,-0.10086805831017429
72.47,0.019077668616343652,-0.07488179042098107,0.028024823022506827,-0.10168790369616565
72.48,0.019106391306960575,-0.07387264676321414,0.028126133894086483,-0.10247412872251274
72.49,0.019127782001314018,-0.07285189212178272,0.028217182872410873,-0.10322602976482549
72.5,0.019141942353471563,-0.0718213733301167,0.028297895225719957,-0.10394288485342287
72.51,0.019148974913333047,-0.07078290459398238,0.02836819974565241,-0.10462393412857184
72.52,0.019148982946294496,-0.0697382706674119,0.02842802882354099,-0.10526838029178899
72.53,0.019142070256051295,-0.06868922516224323,0.02847731853016106,-0.10587539781353517
72.54,0.01912834101029172,-0.0676374991905447,0.028516008699727428,-0.10644409236056275
72.55,0.019107899568563725,-0.06658481181678619,0.028544043020789375,-0.1069734737475444
72.56,0.019080850311856388,-0.06553286262536663,0.028561369137001583,-0.1074624288785365
