t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.54,-0.017047796096895544,0.10718873096892909,-0.036496622051074935,0.2310526970886593
51.550000000000004,-0.01833396639515343,0.11514559962206675,-0.03791221334543579,0.23834062503418887
51.56,-0.019608529553893642,0.12301208936034319,-0.03930389599467551,0.2454732638069028
51.57,-0.020870700181986578,0.1307848799568419,-0.040670958444429126,0.2524521605660865
51.58,-0.022119702305871323,0.1384608195942127,-0.04201270449184094,0.2592789304790056
51.59,-0.02335476968294035,0.1460369118646049,-0.04332845312348137,0.26595524853257546
51.6,-0.024575146098733094,0.15351032739257053,-0.04461753834754527,0.27248283644366883
51.61,-0.025780085647631918,0.1608784034320214,-0.04587930902146265,0.27886345171460236
51.620000000000005,-0.026968852997222906,0.16813863228884462,-0.04711312867594171,0.2850988800153026
51.63,-0.028140723637067305,0.17528865583030226,-0.048318375336257886,0.29119092817154174
51.64,-0.029294984113002617,0.18232624519411733,-0.04949444134124078,0.29714142602347926
51.65,-0.030430932247403224,0.18924932285944113,-0.050640733160654254,0.30295220578367654
51.660000000000004,-0.031547877344731655,0.1960559620559105,-0.05175667121229516,0.308625090370952
51.67,-0.032645140382546615,0.20274436850207359,-0.05284168967973944,0.3141618949207081
51.68,-0.033722054189722565,0.20931285304521718,-0.05389523633115809,0.31956441826801507
51.69,-0.03477796361290477,0.21575985380020324,-0.05491677234054574,0.32483441280526165
51.7,-0.035812225670140994,0.22208395254401506,-0.05590577211156967,0.32997363117602474
51.71,-0.03682420969159528,0.22828383776948344,-0.05686172310269858,0.3349838136202751
51.72,-0.03781329744989309,0.23435827060955394,-0.05778412565490447,0.3398666366132983
51.730000000000004,-0.03877888328045301,0.24030615140025943,-0.05867249282336415,0.344623757663669
51.74,-0.03972037419014725,0.2461264887409366,-0.05952635021277603,0.34925678833543244
51.75,-0.04063718995667366,0.251818329432357,-0.06034523581632159,0.35376730759241143
51.76,-0.04152876321955025,0.25738086069175026,-0.0611286998587647,0.35815684227927763
51.77,-0.042394539561770035,0.26281332266967644,-0.06187630464457043,0.3624268609731918
51.78,-0.04323397758409308,0.26811501902953866,-0.06258762441104651,0.3665787960383032
51.79,-0.044046548989843164,0.2732847769565405,-0.06326224516167761,0.3706148170054422
51.800000000000004,-0.04483173886551046,0.2783158000823043,-0.06389976421359803,0.3745451990709509
51.81,-0.04558904648559698,0.28319360579872965,-0.0644997889874008,0.3783913253928025
51.82,-0.046317986687360355,0.28790113848640153,-0.06506193497688534,0.382178189231473
51.83,-0.0470180912886376,0.29242897927692174,-0.06558582367109282,0.38591944415769314
51.84,-0.04768890993945412,0.2967754839395654,-0.06607108132268497,0.3896171549540103
51.85,-0.04833001041031621,0.3009399361938173,-0.06651733854307051,0.3932723992403295
51.86,-0.04894097866852128,0.3049220284107221,-0.06692423016791534,0.3968864915264428
51.870000000000005,-0.04952141890204755,0.30872190314466585,-0.06729139514286346,0.4004603462526976
51.88,-0.05007095351050379,0.3123397888202561,-0.06761847642726308,0.40399478448784076
51.89,-0.0505892230787005,0.315776052067047,-0.06790512091782525,0.4074903874657361
51.9,-0.051075886339708984,0.31903112429006203,-0.06815097939012424,0.4109476021041447
51.910000000000004,-0.05153062012560919,0.3221056436273006,-0.0683557064571981,0.41436668999794507
51.92,-0.05195311930041425,0.3250004534333089,-0.0685189605456372,0.41774772890729944
51.93,-0.052343096671618565,0.3277166292906306,-0.06864040389098054,0.4210905840045137
51.94,-0.052700282882079126,0.33025538181867736,-0.06871970255198623,0.4243949671846419
51.95,-0.05302442628390139,0.3326181408037151,-0.06875652644329583,0.4276603755928271
51.96,-0.05331529279311546,0.3348065223300754,-0.06875054938762228,0.4308861157721842
51.97,-0.053572665779634696,0.3368205622291281,-0.06870144980867078,0.43405117694401085
51.980000000000004,-0.053796346625839146,0.3386410413220356,-0.06860891827565035,0.43694518618808303
51.99,-0.0539861568044415,0.34023132864557404,-0.06847267286811307,0.4394203729495844
52.0,-0.05414194101893764,0.3415605469804841,-0.0682924715569687,0.4414466699891325
52.01,-0.05426356965054515,0.3426222353790371,-0.06806811725451525,0.4430031442436968
52.02,-0.05435093960030037,0.3434191872044139,-0.06779945955349617,0.44408619356688944
52.03,-0.054403974227175904,0.3439530539349757,-0.06748639556582003,0.4446878112041889
52.04,-0.05442262312277629,0.3442266881843626,-0.06712887051779204,0.44480383529450457
52.050000000000004,-0.054406861849766716,0.34424292874489437,-0.06672687824871133,0.444429901757945
52.06,-0.0543566916384842,0.34400522522792265,-0.06628046158719467,0.44356347045315886
52.07,-0.05427213904477245,0.3435173175434065,-0.06578971261578809,0.44220283201248767
52.08,-0.05415325556890364,0.3427833532083009,-0.06525477281613454,0.44034765082296307
52.09,-0.054000117239051626,0.3418077925819505,-0.06467583309503573,0.43799872031095083
52.1,-0.053812824160813726,0.34059543739248255,-0.06405313368928266,0.43515807560738146
52.11,-0.053591500034008845,0.3391514058217993,-0.0633869639510997,0.43182891051915034
52.120000000000005,-0.053336291638041565,0.33748111182015905,-0.06267766201508812,0.428015610152573
52.13,-0.05304736828823008,0.33559023654277426,-0.06192561434764249,0.42372371976304196
52.14,-0.052724921265498076,0.33348470968672217,-0.061131255180267914,0.41895992721477193
52.15,-0.05236916322169407,0.33117068447415776,-0.060295065829471195,0.4137320242376134
52.160000000000004,-0.05198032756263711,0.3286545213393252,-0.05941757390673247,0.4080488662991232
52.17,-0.0515586678108795,0.3259427651386732,-0.05849935242266573,0.4019203286763023
52.18,-0.05110445695047967,0.3230421179623204,-0.057541018789657616,0.39535726363271945
52.19,-0.0506179867704194,0.31995895816766456,-0.05654323373976354,0.3883710530366809
52.2,-0.05009956740420319,0.3166937274164047,-0.05550670023405133,0.38097188280009114
52.21,-0.049549527482222674,0.3132367218589252,-0.05443216237698823,0.373171349732974
52.22,-0.04896821505448519,0.30957331345433753,-0.053320404203504014,0.3649836841738248
52.230000000000004,-0.048355998953163636,0.3056890009729561,-0.05217224825409985,0.35642486724146777
52.24,-0.04771327012960891,0.3015730640867712,-0.050988553936691716,0.3475133028053361
52.25,-0.0470404425286835,0.2972236453803925,-0.04977021568393292,0.33826902385561053
52.26,-0.04633795323527383,0.2926458671858867,-0.04851816105383698,0.3287097426279925
52.27,-0.04560626206029086,0.28784616857209333,-0.047233348943592,0.3188521741104108
52.28,-0.044845850920870255,0.2828310799333527,-0.045916767880784144,0.3087136058586621
52.29,-0.044057223181008257,0.27760742473657474,-0.044569434304033415,0.2983113900205204
52.300000000000004,-0.04324090297072717,0.2721821952610138,-0.04319239082253842,0.28766309164507653
52.31,-0.04239743448474611,0.26656259041109426,-0.04178670446265174,0.27678631360055966
52.32,-0.041527381262597675,0.260755971769422,-0.040353464907436354,0.2656986890973191
52.33,-0.04063132545172064,0.25476986007623137,-0.038893782735793664,0.2544177919497319
52.34,-0.03970986705532262,0.24861191090985213,-0.03740878766711483,0.24296109210055092
52.35,-0.03876362316671016,0.2422899007333877,-0.035899626817342815,0.23134589337268963
52.36,-0.03779322719186138,0.2358117073692043,-0.034367462971873076,0.21958928560499144
52.370000000000005,-0.036799328075270005,0.22918486319667772,-0.032813472867833975,0.20770850261874024
52.38,-0.03578258959690078,0.22241508431147455,-0.031238845427463625,0.1957222688638418
52.39,-0.03474368981851959,0.21550637408104742,-0.029644779874185786,0.18365063206344248
52.4,-0.0336833206773553,0.2084618653743255,-0.028032483740065586,0.1715140877186598
52.410000000000004,-0.03260218767005788,0.20128425474332481,-0.026403170825812342,0.15933310478305243
52.42,-0.031501009573028406,0.19397631555945063,-0.024758059170707534,0.1471275857408212
52.43,-0.03038051813574557,0.18654185246170055,-0.02309836909776653,0.1349159177168863
52.44,-0.029241457643047777,0.1789872159394759,-0.021425321436972424,0.12271350443559825
52.45,-0.028084584287691516,0.1713201677435723,-0.019740135985073938,0.11053382782865946
52.46,-0.026910665422509028,0.1635484806724816,-0.018044030138065967,0.09838975905309022
52.47,-0.025720478783770803,0.1556799381402143,-0.016338217611327577,0.08629353605266978
52.480000000000004,-0.024514811714354254,0.14772230498986205,-0.014623907222440311,0.07425676953045768
52.49,-0.023294460388414977,0.1396833195991663,-0.012902301737180502,0.06229043180289471
52.5,-0.02206022903908915,0.13157067555513857,-0.011174596779049684,0.0504048590706434
52.51,-0.020812929190685066,0.12339200889156138,-0.009441979802446945,0.038609751521919186
52.52,-0.01955337889681928,0.11515488301721206,-0.007705629129270397,0.0269141787332108
52.53,-0.018282401985908223,0.10686677534232421,-0.005966713048473362,0.015326586330860816
52.54,-0.017000827315389287,0.0985350636901549,-0.004226388977841944,0.003854805613100851
52.550000000000004,-0.015709488036005477,0.09016701352363966,-0.0024858026870410027,-0.007493935030678246
52.56,-0.014409220867429897,0.08176976555183309,-0.0007460875807541285,-0.01871299663897592
52.57,-0.013100865386460851,0.0733503240031045,0.0009916359594342066,-0.0297963145782115
52.58,-0.01178526332895161,0.06491554549049505,0.002726261175940788,-0.040738381908948275
52.59,-0.01046325790658006,0.05647212856746247,0.004456695480540003,-0.051534231473284516
52.6,-0.009135693139494312,0.048026603983024975,0.006181860945975935,-0.06217941686192198
52.61,-0.00780341320579352,0.039585325808925514,0.007900694745746013,-0.07266999210871798
52.620000000000005,-0.006467261808731489,0.031154463189678374,0.00961214954407022,-0.08300249113420735
52.63,-0.0051280815624596176,0.02273999263333372,0.011315193838094961,-0.0931739071976799
52.64,-0.0037867133970147173,0.014347692813276847,0.013008812254551496,-0.1031816668863788
52.65,-0.0024439959831163943,0.005983139237683611,0.014692005803243383,-0.1130236076503425
52.660000000000004,-0.0011007651774009183,-0.002348304386532807,0.01636379208931093,-0.12269796698275905
52.67,0.00024214651125251905,-0.010641489472761657,0.01802320548610596,-0.13220335574665268
52.68,0.001583910433904866,-0.018891484391093963,0.019669297271000627,-0.14153873264485234
52.69,0.002923702292007017,-0.027093577655265523,0.021301135726546384,-0.1507033834768141
52.7,0.004260702605889867,-0.03524327922559975,0.022917806209237866,-0.15969689726830713
52.71,0.0055940971611423106,-0.04333632133122193,0.02451841118820435,-0.16851914231602946
52.72,0.0069230774328163745,-0.05136865873932592,0.026102070255851116,-0.17717025383699028
52.730000000000004,0.008246840987417556,-0.05933646840255988,0.027667920112230272,-0.18565061229116664
52.74,0.00956459186275343,-0.06723614747152402,0.02921511452517157,-0.19396082056008673
52.75,0.010875540925804256,-0.07506431142950473,0.030742824268281368,-0.20210168560634717
52.76,0.012178906208811614,-0.08281779239078148,0.032250237038792505,-0.21007419794295396
52.77,0.013473913223775736,-0.09049363679283108,0.03373655735726889,-0.21787951103152445
52.78,0.014759795255787262,-0.09808909668623945,0.03520100645086736,-0.22551893196313103
52.79,0.016035793635764562,-0.10560162616964812,0.036642822121575304,-0.2329939043738721
52.800000000000004,0.017301157993056294,-0.1130288775688704,0.038061258601028894,-0.2403059900206985
52.81,0.0185551464883571,-0.12036869561560462,0.03945558639358762,-0.24745685460599512
52.82,0.019797026027289093,-0.12761911784745258,0.040825092109341425,-0.25444824756821316
52.83,0.021026072455167348,-0.13477836107729285,0.04216907828859255,-0.2612819932699428
52.84,0.02224157073398251,-0.1418448092508988,0.04348686321884706,-0.26795998466787796
52.85,0.02344281510252948,-0.1488170110917643,0.04477778074530277,-0.2744841678127176
52.86,0.02462910922023795,-0.15569367371851892,0.04604118007610664,-0.28085652931127486
52.870000000000005,0.025799766294961918,-0.16247366607458036,0.04727642558383932,-0.28707907877020983
52.88,0.026954109195330096,-0.16915599832982978,0.04848289660443852,-0.2931538451945342
52.89,0.028091470549136188,-0.17573980444209855,0.04965998723366762,-0.2990828908192671
52.9,0.029211192829003512,-0.18222434326656792,0.05080710612039054,-0.3048683157418681
52.910000000000004,0.030312628425555144,-0.1886090003013164,0.051923676258668026,-0.3105121762400226
52.92,0.03139513970810391,-0.19489328381681806,0.05300913478258047,-0.3160164856126551
52.93,0.0324580990742242,-0.2010767858469416,0.05406293276320905,-0.32138328351557127
52.94,0.0335008889901808,-0.20715918297337735,0.05508453500472384,-0.3266146236770647
52.95,0.03452290202223429,-0.21314025931840197,0.05607341984214351,-0.33171246621795913
52.96,0.03552354085846109,-0.21901988106559545,0.05702907894455999,-0.3366787344983088
52.97,0.03650221832307433,-0.22479795806692454,0.05795101712074342,-0.341515393058783
52.980000000000004,0.03745835738487812,-0.23047446872663588,0.05883875212677968,-0.3462242980719857
52.99,0.03839139115874296,-0.23604948067755285,0.05969181447897617,-0.3508072818985907
53.0,0.039300762901223175,-0.24152306546265043,0.06050974727088123,-0.35526615065148354
53.01,0.04018592600216629,-0.246895362029375,0.06129210599336893,-0.3596026682231946
53.02,0.041046343971345337,-0.2521665608578615,0.06203845835950773,-0.3638185277607008
53.03,0.04188149042721629,-0.2573366586963358,0.06274838412455076,-0.36791572036467973
53.04,0.04269084922754611,-0.2624013337127094,0.06342147469495593,-0.37190264086704716
53.050000000000004,0.043473915090017065,-0.26734742562430674,0.06405733201523611,-0.37580064540137215
53.06,0.044230194874663016,-0.2721572423482908,0.06465556647920481,-0.3796378630092753
53.07,0.04495920906855132,-0.27681945176135514,0.06521579453236206,-0.3834332985421937
53.08,0.04566049274425944,-0.2813324951282946,0.06573763703432133,-0.38719159610740433
53.09,0.046333595847979886,-0.28569682214654135,0.06622071861093637,-0.3909141497302414
53.1,0.04697808321771098,-0.28991215718981267,0.0666646674408255,-0.3946026686403273
53.11,0.04759353459028781,-0.2939784616164528,0.06706911511093429,-0.3982581989623063
53.120000000000005,0.04817954460966092,-0.2978957412154657,0.06743369649937835,-0.4018817607738185
53.13,0.04873572282047076,-0.3016642550442051,0.06775804968174859,-0.40547407956468773
53.14,0.04926169364466185,-0.30528437786041135,0.06804181585860682,-0.40903568183154265
53.15,0.049757096346500856,-0.30875651310147234,0.06828463930788309,-0.4125667938520205
53.160000000000004,0.05022158499355239,-0.31208107510670763,0.06848616736360914,-0.41606739585406005
53.17,0.050654828413963966,-0.3152585615960333,0.06864605042079326,-0.4195372064472668
53.18,0.051056510150040944,-0.31828944938148884,0.06876394196540987,-0.4229757062541778
53.19,0.0514263284096601,-0.3211742644956875,0.0688394986286562,-0.4263821375175398
53.2,0.051763996014198205,-0.3239135792311239,0.06887238026472314,-0.42975551403446827
53.21,0.05206924034515491,-0.3265079014713383,0.06886225007419486,-0.4330938891303218
53.22,0.05234180367054786,-0.32894550729408895,0.06880877913309678,-0.436254255688323
53.230000000000004,0.05258144468915116,-0.33119483130575295,0.06871165981990933,-0.43903162232110987
53.24,0.05278794159022555,-0.33321478512676445,0.06857062090576821,-0.4413565625095855
53.25,0.052961095264148605,-0.3349873203394757,0.06838543553450954,-0.44321278589650576
53.26,0.053100731004789396,-0.3365124783048066,0.06815592377136759,-0.4445881996585598
53.27,0.05320669885868838,-0.3377904513975894,0.06788195365038563,-0.4454786295633035
53.28,0.053278873589265856,-0.338822084074943,0.06756344181259392,-0.4458778049099087
53.29,0.05331715459976759,-0.3396084152806718,0.06720035400414952,-0.445782279290897
53.300000000000004,0.053321465820887815,-0.340150897403879,0.06679270546421555,-0.4451890018190127
53.31,0.05329175556455436,-0.3404512909243829,0.06634056118703796,-0.44409655748108756
53.32,0.05322799634290623,-0.3405117241561003,0.06584403606352725,-0.4425045654232895
53.33,0.053130184653313865,-0.34033463717269574,0.06530329489797808,-0.4404139897183355
53.34,0.052998340731256775,-0.33992277452849434,0.06471855230130276,-0.43782698243240037
53.35,0.0528325082727231,-0.33927917916302053,0.0640900724604592,-0.4347469455986736
53.36,0.05263275412687575,-0.3384071827572076,0.063418168785806,-0.43117847680386395
53.370000000000005,0.05239916795996838,-0.33731039323374995,0.06270320343797728,-0.4271273651254593
53.38,0.052131861891686775,-0.3359926824162846,0.06194558673687352,-0.4226005486298311
53.39,0.051830970105552814,-0.33445816088923613,0.06114577645590983,-0.4176060832499328
53.4,0.05149664843545944,-0.3327111594471902,0.06030427700519038,-0.41215310051165893
53.410000000000004,0.05112907393012628,-0.3307562170202969,0.05942163850776475,-0.40625176020954445
53.42,0.05072844439697137,-0.32859806337776076,0.05849845577378522,-0.39991319721384744
53.43,0.05029497792724145,-0.32624159478068454,0.05753536717805081,-0.3931494593027081
53.44,0.049828912454923505,-0.32369022215200427,0.05653305348335325,-0.3859722665046305
53.45,0.04933050563606925,-0.32093924283286074,0.055492236687134454,-0.37839252473779145
53.46,0.048800035409740025,-0.3179757994436453,0.05441367884594158,-0.37042337234449174
53.47,0.048237801192679265,-0.31478473766892756,0.053298180733643945,-0.36208028342835497
53.480000000000004,0.04764412531272707,-0.31135205699540125,0.05214658029035578,-0.35338034790653244
53.49,0.04701935427294598,-0.3076688616856231,0.05095975086742555,-0.3443431837542582
53.5,0.04636385947726321,-0.3037347954390218,0.0497385993004374,-0.33498890326567327
53.51,0.04567803727272253,-0.2995547160008395,0.04848406398347168,-0.32533516964806286
53.52,0.04496230854289415,-0.2951342201304336,0.0471971130720827,-0.31539907794265104
53.53,0.04421711815528028,-0.2904791177642024,0.045878742749529515,-0.30519815040616655
53.54,0.04344293437467436,-0.2855955076875113,0.04452997548347717,-0.2947498986802057
53.550000000000004,0.04264024825106596,-0.2804897144959898,0.04315185827143467,-0.2840719431631996
53.56,0.04180957298346078,-0.27516829692141304,0.041745460882517564,-0.27318185625429675
53.57,0.040951443261349516,-0.26963801851922825,0.04031187410135713,-0.2620971481260067
53.58,0.04006641458545968,-0.2639058364922684,0.03885220798045634,-0.2508351857975351
53.59,0.03915506256955599,-0.2579788810511838,0.037367590106583436,-0.23941315052740267
53.6,0.03821798222501837,-0.2518644396676538,0.035859163886626966,-0.2278479819823918
53.61,0.037255787230136055,-0.24556993260360116,0.0343280868577389,-0.21615633875627924
53.620000000000005,0.036269109202774416,-0.23910235767265925,0.032775529010116676,-0.20435507441568168
53.63,0.035258597040244234,-0.23246712657978916,0.031202671066538745,-0.1924623115333373
53.64,0.034224916384616194,-0.22566839481752982,0.02961070266778228,-0.18049706661878137
53.65,0.033168749199358104,-0.21870973591298823,0.028000820483052274,-0.16847854329073284
53.660000000000004,0.032090793408212005,-0.21159444178701886,0.02637422629818012,-0.15642579407339685
53.67,0.030991762555990697,-0.2043259172382494,0.024732125125275672,-0.14435729860337157
53.68,0.029872385447740603,-0.1969082676266179,0.023075723380187322,-0.13229035336257725
53.69,0.028733405689641642,-0.18934758961087106,0.021406227206127223,-0.12023977893145578
53.7,0.027575581068024144,-0.18165159266336756,0.019724841008699187,-0.10821826469899208
53.71,0.02639968280322128,-0.1738281890463569,0.018032766168891816,-0.09623772779793668
53.72,0.025206494762081113,-0.165885275365351,0.016331199854046498,-0.08430951037072779
53.730000000000004,0.02399681266620405,-0.1578307828041429,0.014621333892221224,-0.07244431451750002
53.74,0.022771443299181956,-0.14967263035720732,0.012904353708267941,-0.060652234854433176
53.75,0.021531203714085918,-0.1414187271231043,0.011181437321676507,-0.04894274620792116
53.76,0.02027692044267662,-0.13307695066329917,0.009453754405720717,-0.0373247176178707
53.77,0.019009428707646995,-0.12465513797753933,0.007722465407320089,-0.025806416734513934
53.78,0.01772957163921621,-0.11616107086456459,0.005988720726741124,-0.014395522256051693
53.79,0.016438199497320546,-0.10760246483168907,0.004253659956087424,-0.003099135262471622
53.800000000000004,0.01513616890061332,-0.09898695700929629,0.002518411175325074,0.008076206290319979
53.81,0.01382434206341997,-0.09032209538013969,0.0007840903044347284,0.019124512353699073
53.82,0.012503586041748444,-0.08161532819910801,-0.0009481994898676563,0.030040323921627612
53.83,0.01117477198938819,-0.07287399419362778,-0.002677368334524336,0.04081869526508601
53.84,0.009838774425086095,-0.06410531327201191,-0.00440234013943109,0.051455175163422774
53.85,0.008496470511709375,-0.05531637789393539,-0.00612205303751528,0.061945787442325186
53.86,0.0071487393482606,-0.04651414504370422,-0.007835459777548931,0.07228701082407996
53.870000000000005,0.005796461275536835,-0.03770542884452497,-0.009541528071711162,0.08247575835828395
53.88,0.004440517196168483,-0.028896893740528576,-0.011239240899949402,0.09250935692894195
53.89,0.003081787909707504,-0.020095048434655375,-0.012927596773208963,0.10238552601742558
53.9,0.0017211534633468416,-0.011306241198680723,-0.014605609957741633,0.11210235335632514
53.910000000000004,0.0003594925188246544,-0.002536653626034957,-0.016272310662652875,0.12165827789457372
53.92,-0.0010023182639535492,0.006207703849610025,-0.01792674519256094,0.1310520716245015
53.93,-0.002363404826151769,0.014920995040871288,-0.019567976067303046,0.14028281611491586
53.94,-0.0037228962917628923,0.023597560912763684,-0.021195082110833322,0.14934988242582534
53.95,-0.0050799255316008665,0.0322319221338525,-0.022807158511388766,0.1582529113124165
53.96,-0.006433629709292685,0.04081878060141065,-0.024403316854907212,0.16699179347377915
53.97,-0.0077831508091743065,0.04935301847089572,-0.02598268513373402,0.17556664801409266
53.980000000000004,-0.009127636145936322,0.05782970325766546,-0.027544407732497885,0.18397780899406133
53.99,-0.010466238855779646,0.06624408863354106,-0.029087645392738906,0.19222580898973984
54.0,-0.01179811836900569,0.07459161250236741,-0.030611575157964022,0.20031135909048634
54.01,-0.013122440864130695,0.08286789659320364,-0.03211539030094149,0.20823533310388548
54.02,-0.01443837970361094,0.09106874531823156,-0.03359830023490411,0.21599875165870633
54.03,-0.015745115851417846,0.09919014014873043,-0.03505953041025063,0.22360276644756996
54.04,-0.01704183827272509,0.1072282405252206,-0.03649832219825824,0.23104864683964874
54.050000000000004,-0.018327744315640236,0.11517938840236942,-0.037913932763138126,0.2383377682038521
54.06,-0.01960204007493335,0.12304010221568264,-0.03930563492369516,0.2454715976068383
54.07,-0.02086394073810503,0.13080707255563453,-0.04067271700592413,0.25245168099850607
54.08,-0.022112670914228444,0.13847715882148848,-0.042014482687801134,0.25927963236602064
54.09,-0.023347464946215913,0.14604737601128648,-0.043330250837322684,0.2659571254393637
54.1,-0.024567567206900225,0.15351490538506743,-0.04461935534481884,0.2724858809499601
54.11,-0.02577223237864829,0.16087709502774086,-0.0458811449506676,0.2788676554892573
54.120000000000005,-0.02696072571663745,0.16813144831841514,-0.04711498306942933,0.28510423381916616
54.13,-0.028132323296529767,0.17527561809796008,-0.048320247611228107,0.2911974218911807
54.14,-0.02928631224767108,0.18230738667130544,-0.04949633080082928,0.2971490485568112
54.15,-0.03042199097225051,0.18922468743547613,-0.05064263899511094,0.3029609452025569
54.160000000000004,-0.031538669349763564,0.196025604384894,-0.051758592500224,0.30863493473562803
54.17,-0.03263566892695415,0.20270835371526025,-0.05284362538937714,0.314172831549603
54.18,-0.0337123230949926,0.20927125655473044,-0.053897185321386404,0.3195764443007501
54.19,-0.03476797725487021,0.21571276234993528,-0.05491873336156267,0.32484752118946736
54.2,-0.03580198896995036,0.22203146341225743,-0.05590774380581593,0.32998780696803137
54.21,-0.03681372810568219,0.2282260566828476,-0.0568637040060527,0.33499904845977335
54.22,-0.03780257695898947,0.23429531425843364,-0.05778611419762283,0.33988292497256745
54.230000000000004,-0.03876793037754986,0.24023814777452548,-0.05867448733100179,0.34464108580980785
54.24,-0.039709195867479605,0.24605357264019598,-0.05952834890722099,0.3492751501847177
54.25,-0.0406257936918277,0.25174064616034636,-0.06034723681666727,0.3537866952792106
54.26,-0.04151715696056232,0.25729856728489237,-0.06113070118223928,0.3581772440276146
54.27,-0.042382731711357695,0.26272657905646607,-0.06187830420740889,0.3624482742356409
54.28,-0.043221976983030416,0.26802400097941675,-0.06258962002923245,0.3666012101994157
54.29,-0.04403436489901333,0.2731896761488747,-0.0632642345522357,0.37063821056375035
54.300000000000004,-0.044819380946686194,0.278216814106195,-0.06390174499642967,0.37456955553093035
54.31,-0.045576524785126034,0.2830908187138144,-0.0645017586817102,0.3784168023795563
54.32,-0.04630531162825054,0.28779454030369905,-0.06506389098458037,0.38220508455436797
54.33,-0.047005273665095895,0.2923187038255858,-0.06558776325639158,0.385947842801948
54.34,-0.047675960904428445,0.2966617221251189,-0.06607300160153534,0.3896470746798223
54.35,-0.04831694145674886,0.30082289954291697,-0.06651923647877839,0.3933039004088812
54.36,-0.04892780160729765,0.30480196617030797,-0.06692610256639658,0.3969196215444404
54.370000000000005,-0.0495081458376477,0.3085990658221629,-0.06729323864750493,0.4004951587386992
54.38,-0.05005759681565225,0.3122144336065991,-0.0676202875138359,0.4040313297048793
54.39,-0.050575795368636225,0.3156484373500012,-0.06790689588938635,0.4075287173605847
54.4,-0.051062400446172315,0.3189015118445695,-0.06815271437182212,0.41098777110518847
54.410000000000004,-0.051517089070174445,0.32197431057442055,-0.06835739739101308,0.41440874957418283
54.42,-0.0519395562666192,0.32486768953660383,-0.06852060318532864,0.4177917268509541
54.43,-0.05232951497603623,0.3275827289788711,-0.06864199379729273,0.4211365674589898
54.44,-0.05268669594469873,0.330120646775037,-0.06872123508805994,0.4244429799146861
54.45,-0.05301084759783333,0.33248288048050006,-0.06875799677038637,0.42771045715465306
54.46,-0.05330173589368345,0.3346710494355439,-0.0687519524611808,0.4309383027591603
54.47,-0.05355914421495827,0.33668513143361223,-0.06870278039688248,0.434104785692751
54.480000000000004,-0.05378287393490491,0.3385057559608875,-0.06861017103391867,0.4369988745539368
54.49,-0.05397274650511538,0.34009624957956114,-0.06847384243592551,0.43947358805222536
54.5,-0.05412860659603428,0.3414258986083331,-0.06829355261625697,0.44149926505628173
54.51,-0.054250324534856634,0.34248830097567745,-0.06806910455443287,0.4430549055690247
54.52,-0.05433779714193049,0.34328623623122134,-0.06780034792902324,0.4441369544696402
54.53,-0.05439094766824024,0.3438213612590724,-0.06748717995603311,0.4447373833770397
54.54,-0.0544097255702992,0.34409652294203835,-0.06712954598381923,0.44485204501911585
54.550000000000004,-0.054394106248768,0.3441145601369276,-0.06672743999147684,0.4444765725178226
54.56,-0.05434409074529481,0.3438789189658847,-0.0662809049647913,0.4436084327912289
54.57,-0.05425970540064148,0.3433933359342785,-0.06579003316043397,0.44224592035337845
54.58,-0.05414100147398815,0.3426619542096944,-0.0652549662505882,0.4403887062766605
54.59,-0.0539880547268454,0.3416892295037902,-0.0646758953483985,0.43803759059356523
54.6,-0.05380096497305555,0.3404799586018187,-0.06405306091210243,0.435194616025216
54.61,-0.05357985559611291,0.33903925400775253,-0.06338675252971979,0.4318629844728402
54.620000000000005,-0.053324873035116925,0.337372523232236,-0.06267730858516117,0.4280470900660989
54.63,-0.05303618624174941,0.335485440627054,-0.06192511580674639,0.4237524875108738
54.64,-0.052713986110666085,0.3333839285624614,-0.06113060869956348,0.4189858747072302
54.65,-0.052358484885561024,0.33107413252067236,-0.060294268864351956,0.4137550538481244
54.660000000000004,-0.051969915542998554,0.32856240478846527,-0.059416624206424,0.40806889111654115
54.67,-0.05154853115600962,0.3258552814992886,-0.05849824803874653,0.40193727289348063
54.68,-0.05109460423974638,0.3229594555408293,-0.0575397580834611,0.3953710628864437
54.69,-0.05060842609586367,0.31988129459469095,-0.05654181538868281,0.38838165309501815
54.7,-0.050090306353373124,0.31662122286729355,-0.055505123237027554,0.38097923221127356
54.71,-0.04954057312313491,0.31316950247829484,-0.05443042605954274,0.3731754008287996
54.72,-0.04895957392422242,0.30951145342065794,-0.05331850822217746,0.3649844006139645
54.730000000000004,-0.04834767705134452,0.3056325216690236,-0.05217019259966669,0.35642223171196397
54.74,-0.047705272915818435,0.30152197648407975,-0.05098633893485694,0.34750734186774146
54.75,-0.04703277492008421,0.2971780051403919,-0.049767841992958084,0.33825978106936927
54.76,-0.04633061960169816,0.2926057468549008,-0.048515629660707035,0.328697253549274
54.77,-0.04559926621799339,0.2878116284814377,-0.04723066115998676,0.3188364824852066
54.78,-0.04483919612684343,0.28280217093220755,-0.045913925338478455,0.3086947659188349
54.79,-0.04405091212834345,0.2775841868225586,-0.04456643894935487,0.29828946446741844
54.800000000000004,-0.04323493778501407,0.27216465820237684,-0.04318924490993412,0.2876381517660206
