t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.6,0.002052035301213466,-0.013267562876626901,0.0023911456444806493,-0.01656560127063661
49.61,0.0019156115020545652,-0.012217166798083197,0.0022330851150684796,-0.015548834917354799
49.620000000000005,0.0017779822272350053,-0.011165774691048323,0.002073479937447368,-0.014520741488945598
49.63,0.0016392523242495403,-0.010114404335284679,0.0019124330404938867,-0.01348191525503151
49.64,0.0014995266160958514,-0.009064051564803602,0.0017500484239914194,-0.01243292854562893
49.65,0.0013589098029864423,-0.008015678576759604,0.0015864311003350449,-0.011374373493353613
49.660000000000004,0.0012175063656233035,-0.00697026553011955,0.0014216870348549133,-0.010306869564532884
49.67,0.0010754204689426817,-0.005928771055494474,0.0012559230849838831,-0.009231016959630724
49.68,0.0009327558680001765,-0.004892108086805976,0.0010892469378846485,-0.008147478799012892
49.69,0.0007896158157657777,-0.0038612153729416666,0.0009217670461051247,-0.007056893795048149
49.7,0.0006461029717755095,-0.0028369925759622206,0.000753592561982585,-0.005959939850746746
49.71,0.0005023193127287385,-0.001820323130327903,0.0005848332694312396,-0.004857332501294479
49.72,0.0003583660439627589,-0.0008121137327281633,0.00041559951348242157,-0.0037497747660273787
49.730000000000004,0.0002143435122279118,0.0001867973318309249,0.0002460021271300245,-0.0026380527087720242
49.74,7.035112162723064e-05,0.0011755791818160236,7.615235262166494e-05,-0.0015230074189254122
49.75,-7.351275059128652e-05,0.0021533400872423046,-9.383824293702701e-05,-0.0004055229445101847
49.76,-0.000217150844501526,0.0031190776372270615,-0.0002638578535189905,0.0007135708018215922
49.77,-0.0003604671163416768,0.0040717331148591935,-0.0004337945130656801,0.001833613404740592
49.78,-0.0005033668322944578,0.0050105710394356875,-0.0006035361649010853,0.0029539463752012384
49.79,-0.0006457566417475015,0.005935038354943274,-0.0007729707287093793,0.004073880435650757
49.800000000000004,-0.0007875446346597284,0.0068445980679090095,-0.0009419861687467473,0.005192735837007736
49.81,-0.0009286403945158597,0.007738714005815565,-0.0011104705621478833,0.0063098348259039636
49.82,-0.0010689550519328438,0.00861681742718773,-0.0012783121662682106,0.007424521955456215
49.83,-0.001208401339515119,0.009478350625132321,-0.0014453994838338662,0.008536176277387763
49.84,-0.0013468936441679439,0.01032284104320868,-0.0016116213262693986,0.009644166676819254
49.85,-0.0014843480522265156,0.011149905601335164,-0.0017768668774022721,0.01074784437566043
49.86,-0.0016206823874639843,0.011959194601747583,-0.0019410257577001787,0.011846578449766049
49.870000000000005,-0.00175581624344834,0.012750431322622895,-0.0021039880884732957,0.01293972202549562
49.88,-0.0018896710089224159,0.013523427648747663,-0.0022656445571244965,0.014026608475822206
49.89,-0.0020221698865380364,0.01427802333321622,-0.0024258864833725967,0.015106581768846411
49.9,-0.0021532379063996694,0.01501412614997083,-0.002584605885737033,0.01617897310253844
49.910000000000004,-0.002282801934173221,0.015731694534316817,-0.002741695548540388,0.017243110584948915
49.92,-0.002410790673727467,0.016430740884345492,-0.002897049089620351,0.01829831241067658
49.93,-0.0025371346650410543,0.01711131386243837,-0.0030505610284566865,0.019343901334164904
49.94,-0.002661766278396452,0.017773491303626585,-0.003202126854094709,0.020379205411982466
49.95,-0.0027846197046076655,0.018417411602391447,-0.003351643093240102,0.021403535539554583
49.96,-0.002905630940587549,0.01904325028454963,-0.003499007379168755,0.022416200321994553
49.97,-0.0030247377715565994,0.019651195153572932,-0.003644118520637912,0.023416522845955974
49.980000000000004,-0.0031418797510273733,0.020241464957969694,-0.0037868765701754366,0.02440382414612792
49.99,-0.0032569981778549743,0.02081431810803471,-0.0039271828924721825,0.025377415516948366
50.0,-0.003370036070072084,0.021370035661427148,-0.004064940233233651,0.026336610236711785
50.01,-0.0034809381363670525,0.021908915214496828,-0.0042000527879132565,0.027280728242393627
50.02,-0.0035896507459456657,0.02243126838491651,-0.004332426269971531,0.028209092395071654
50.03,-0.003696121897009827,0.02293742074357137,-0.0044619679787875595,0.029121027466214033
50.04,-0.003800301183801396,0.023427714794684466,-0.004588586867409048,0.03001585804291033
50.050000000000004,-0.0039021397622799807,0.02390250293147549,-0.004712193610138622,0.03089291281848938
50.06,-0.0040015903148949315,0.024362142501996142,-0.00483270066970457,0.031751526885789735
50.07,-0.004098607014845994,0.024806995363272164,-0.004950022363922013,0.03259103835626526
50.08,-0.004193145490177312,0.02523742025124596,-0.0050640749317612055,0.03341079524368298
50.09,-0.004285162788504506,0.02565375921282438,-0.005174776597997677,0.03421017345211469
50.1,-0.004374617343163644,0.026056338962502854,-0.00528204763547601,0.03498857458136927
50.11,-0.004461468940659824,0.026445481349114446,-0.005385810425318291,0.035745407351441515
50.120000000000005,-0.004545678688957367,0.026821500622028517,-0.005485989516189289,0.03648008255375916
50.13,-0.004627208986480123,0.027184704945390287,-0.0055825116833935744,0.03719200833880114
50.14,-0.004706023492045414,0.02753538821555957,-0.005675305987905643,0.03788059765705874
50.15,-0.0047820870961366125,0.02787382939870539,-0.005764303835085787,0.03854526718971604
50.160000000000004,-0.004855365893516438,0.02820029877404525,-0.005849439033105484,0.03918543324789499
50.17,-0.004925827157182141,0.028515048070982936,-0.005930647850931796,0.03980052432218029
50.18,-0.004993439314033235,0.028818310093422794,-0.006007869075306881,0.04038998195448022
50.19,-0.005058171922265212,0.029110305207565725,-0.00608104406698107,0.04095324285123234
50.2,-0.005119995650474309,0.02939123170900736,-0.006150116817262388,0.041489732375993786
50.21,-0.005178882258974872,0.029661260777533123,-0.006215034004987329,0.041998883084171004
50.22,-0.005234804583571743,0.02992054281449674,-0.00627574505290212,0.04248014172920561
50.230000000000004,-0.005287736521493687,0.0301692101118493,-0.00633220218301323,0.04293296057679641
50.24,-0.005337653019422547,0.030407370126890827,-0.0063843604708105775,0.04335681032332023
50.25,-0.005384530063929335,0.03063510441086733,-0.006432177897866756,0.043751181096036644
50.26,-0.005428344674453344,0.030852470248955093,-0.00647561540273357,0.044115574986263846
50.27,-0.005469074898745952,0.0310595012517445,-0.0065146369300644194,0.04444951967091171
50.28,-0.005506699810672729,0.031256208725002704,-0.006549209477188254,0.04475257633655084
50.29,-0.0055411995103622266,0.03144257965053658,-0.006579303137660741,0.04502433355707471
50.300000000000004,-0.005572555126888837,0.031618572564941244,-0.006604891142616465,0.04526438557432269
50.31,-0.005600748823772424,0.031784115834613526,-0.006625949900697896,0.04547234622239279
50.32,-0.005625763807178933,0.03193911702237384,-0.006642459035757995,0.04564786637690197
50.33,-0.005647584336264036,0.032083466970206156,-0.006654401421040732,0.045790638997348754
50.34,-0.005666195735433919,0.032217034720128,-0.006661763209395548,0.045900394188730834
50.35,-0.005681584408923022,0.03233966021325935,-0.006664533860297603,0.04597687865226481
50.36,-0.005693737858152736,0.032451153711178654,-0.006662706165393216,0.046019836367481595
50.370000000000005,-0.005702644701735691,0.03255130531889373,-0.006656276272473228,0.046029056246569965
50.38,-0.005708294697423539,0.0326398929763563,-0.0066452437052497045,0.046004392991850766
50.39,-0.005710678765600169,0.03271667664203682,-0.006629611377947894,0.04594573520886392
50.4,-0.0057097890145986745,0.03278139316062807,-0.006609385606444697,0.04585298699632477
50.410000000000004,-0.0057056187681143525,0.032833759532026316,-0.006584576117677484,0.04572606198406741
50.42,-0.005698162594490664,0.032873477987039,-0.006555196056814694,0.04556492105278726
50.43,-0.005687416337556156,0.03290023618120662,-0.006521261990277591,0.04536957786956891
50.44,-0.005673377148835198,0.032913709324967365,-0.006482793904196871,0.04514007921643538
50.45,-0.005656043520994834,0.03291356103778521,-0.006439815199209151,0.04487650376079721
50.46,-0.0056354153224304005,0.03289944362939337,-0.006392352682138829,0.04457895889369895
50.47,-0.005611493833026273,0.03287099601046111,-0.0063404365544311985,0.0442475909087798
50.480000000000004,-0.005584281781078535,0.03282784707659066,-0.006284100397149107,0.0438825769106609
50.49,-0.005553783380992421,0.03276962422134431,-0.006223381152293532,0.043484138948435676
50.5,-0.005520004371280149,0.03269595278233145,-0.006158319100238049,0.04305253347983317
50.51,-0.005482952052839776,0.03260645209695622,-0.006088957833435077,0.04258805407801044
50.52,-0.005442635327813814,0.032500732355947026,-0.006015344226416025,0.04209103312929116
50.53,-0.005399064738902077,0.03237840623937416,-0.005937528402360729,0.04156182856782854
50.54,-0.005352252508506429,0.032239091884251884,-0.005855563696652762,0.04100083110159601
50.550000000000004,-0.005302212577442648,0.03208240963704916,-0.0057695066169918255,0.04040847456436399
50.56,-0.005248960643355677,0.031907981679723765,-0.0056794167994013624,0.03978523526739491
50.57,-0.005192514198983474,0.03171542970740542,-0.005585356960586436,0.03913161193461688
50.58,-0.005132892570041695,0.03150438597301549,-0.005487392847360713,0.03844813534489395
50.59,-0.0050701169522559455,0.03127449220124483,-0.005385593182932638,0.03773537273683429
50.6,-0.005004210447355799,0.03102539993528554,-0.0052800296096077535,0.03699392955082187
50.61,-0.004935198098042744,0.03075677075984212,-0.005170776627990525,0.03622444026715156
50.620000000000005,-0.004863106921921506,0.030468276573044507,-0.005057911533171752,0.03542756563593662
50.63,-0.004787965944106887,0.030159607969135374,-0.00494151434801213,0.03460399978497843
50.64,-0.004709806228041551,0.029830475544755854,-0.004821667753546448,0.03375446012050405
50.65,-0.004628660904235085,0.029480611586883206,-0.004698457016958477,0.03287968473629079
50.660000000000004,-0.004544565196793225,0.029109770715019183,-0.00457196991733886,0.03198043620930979
50.67,-0.004457556447816755,0.02871772567690079,-0.0044422966691237235,0.0310574997472736
50.68,-0.004367674139796772,0.02830426978537774,-0.004309529843163307,0.030111685112904896
50.69,-0.004274959915824113,0.027869221291894657,-0.004173764285211816,0.02914383183921528
50.7,-0.004179457597399189,0.02741242164028737,-0.004035097031684672,0.02815480518977238
50.71,-0.004081213199823664,0.02693373583930367,-0.003893627222831606,0.027145494565699996
50.72,-0.003980274945261521,0.026433050554293725,-0.0037494560135116514,0.02611681217150247
50.730000000000004,-0.003876693273759289,0.025910267729285247,-0.0036026864815790144,0.025069695308442694
50.74,-0.003770520852671292,0.025365301529888123,-0.003453423533810485,0.024005106166961013
50.75,-0.0036618125840408,0.024798101566531616,-0.003301773810256959,0.02292400260188058
50.76,-0.0035506256082603257,0.024208672074371957,-0.003147845588540148,0.021827335841810548
50.77,-0.0034370193032463737,0.02359705128417875,-0.0029917486883073905,0.020716065524967978
50.78,-0.003321055280031918,0.022963303162354787,-0.002833594375158332,0.0195911587864376
50.79,-0.0032027973759674914,0.022307505084772687,-0.002673495264485446,0.018453568464229818
50.800000000000004,-0.003082311645568482,0.021629771436398108,-0.002511565225998695,0.01730424402476322
50.81,-0.002959666347941669,0.020930258442862185,-0.0023479192877380564,0.01614416643548414
50.82,-0.002834931930681714,0.02020914526071321,-0.00218267353881071,0.014974309328673921
50.83,-0.002708181011561873,0.019466618129256038,-0.002015945032834145,0.013795615183588218
50.84,-0.0025794883578484813,0.01870291316648516,-0.001847851691970271,0.012609062525600435
50.85,-0.002448930861697456,0.017918308229719813,-0.0016785122106622444,0.01141560182683499
50.86,-0.002316587512777214,0.017113071502089613,-0.0015080459603026687,0.010216175031400236
50.870000000000005,-0.0021825393690502507,0.016287518831539546,-0.0013365728946062268,0.009011733332331864
50.88,-0.0020468695239308356,0.01544201252563313,-0.0011642134558666742,0.007803190062043848
50.89,-0.001909663070835192,0.01457689383915556,-0.0009910884828377468,0.006591460575276831
50.9,-0.0017710070658009385,0.013692569706692151,-0.0008173191198444037,0.0053774415683539925
50.910000000000004,-0.001630990487370923,0.012789443282542655,-0.0006430267279717826,0.004161990961761888
50.92,-0.0014897041950825015,0.011867926273239949,-0.0004683327992076606,0.0029459450782303043
50.93,-0.0013472408853492932,0.010928502997452455,-0.00029335887399098935,0.0017300894750823213
50.94,-0.0012036950437820549,0.009971650939641157,-0.00011822646394608941,0.000515136782278018
50.95,-0.001059162898188604,0.008997789600836673,5.694301802531644e-05,-0.0006982894670397348
50.96,-0.00091374237808561,0.008007224086337066,0.0002320283227432914,-0.0019095353320608367
50.97,-0.0007675330809889986,0.0070002589113642546,0.00040690843338789603,-0.003117820395584484
50.980000000000004,-0.0006206362307737335,0.005977528015856569,0.000581462644125348,-0.004322261371918468
50.99,-0.0004731546151405038,0.004939814345945076,0.0007555706468941355,-0.005521954382072545
51.0,-0.00032519250882301435,0.003887913583657434,0.0009291126208618611,-0.0067160063169814516
51.01,-0.0001768555936192006,0.002822608877960137,0.0011019693208860145,-0.00790355183535549
51.02,-2.82508799603799e-05,0.0017446455662662927,0.001274022163837704,-0.009083743067706759
51.03,0.00012051337041761228,0.0006548015546745879,0.001445153313799608,-0.010255722538484476
51.04,0.0002693277249193474,-0.000446072441731751,0.001615245767265427,-0.01141863656844884
51.050000000000004,0.0004180816675280663,-0.0015570365499885579,0.0017841834380402798,-0.012571640923194462
51.06,0.000566663692657706,-0.002677131931609235,0.001951851241637432,-0.01371388973933856
51.07,0.0007149614041973211,-0.0038053183706433596,0.002118135179028852,-0.01484455453559016
51.08,0.00086286162110618,-0.004940485044998349,0.002282922419175881,-0.01596281940719771
51.09,0.0010102504886213826,-0.0060815032961229,0.0024461013802379106,-0.017067879738222005
51.1,0.001157013593787945,-0.007227177027551409,0.002607561809517737,-0.018158945781844713
51.11,0.0013030360856822725,-0.008376276087558985,0.002767194861892113,-0.019235245758440673
51.120000000000005,0.001448202800023564,-0.009527524415624284,0.0029248931765635767,-0.02029602402735064
51.13,0.0015923983872447524,-0.010679627494394365,0.003080550952224008,-0.021340538992276656
51.14,0.0017355074430417223,-0.01183126792514441,0.003234064020534453,-0.02236807115808247
51.15,0.0018774146418473335,-0.012981080091872073,0.003385329917696216,-0.023377918675723867
51.160000000000004,0.00201800487364112,-0.0141276803977901,0.003534247954141383,-0.024369398191340368
51.17,0.0021571633823706336,-0.015269690957986585,0.0036807192822811527,-0.02534184853240343
51.18,0.002294775905052042,-0.01640571198815352,0.0038246469622052587,-0.026294628175823568
51.19,0.002430728812478718,-0.01753432102577003,0.0039659360253359146,-0.0272271165370619
51.2,0.002564909251496944,-0.018654093506327702,0.004104493535969105,-0.02813871543895729
51.21,0.002697205287723593,-0.019763606438627786,0.004240228650567493,-0.02902885058470474
51.22,0.0028275060479706206,-0.020861442663653466,0.004373052674770366,-0.029896969614311045
51.230000000000004,0.002955701862638376,-0.02194617341931158,0.004502879117580045,-0.030742561717814587
51.24,0.0030816844093226417,-0.02301634399733668,0.004629623741097575,-0.03156518018349761
51.25,0.0032053468574757267,-0.02407051256111535,0.004753204605546289,-0.03236440214945254
51.26,0.0033265840119008827,-0.025107268886236357,0.004873542111774591,-0.03313980783366085
51.27,0.003445292453523511,-0.026125229976444,0.004990559042856107,-0.033890987183837123
51.28,0.0035613706771517777,-0.027123044734701784,0.0051041806046786715,-0.03461754564965496
51.29,0.0036747192263018916,-0.028099386930083008,0.005214334465048482,-0.035319106190912344
51.300000000000004,0.0037852408252196795,-0.029052958963421208,0.005320950791254615,-0.035995304283933466
51.31,0.003892840508069528,-0.029982491198270046,0.005423962285982544,-0.036645798213997986
51.32,0.003997425745125477,-0.0308867460250989,0.005523304221295946,-0.03727026500421572
51.33,0.00409890656553711,-0.031764526009300235,0.005618914470663905,-0.03786840067766038
51.34,0.004197195676193754,-0.03261467396802794,0.005710733538928002,-0.03843992587357767
51.35,0.004292208576448648,-0.03343607496681987,0.005798704590225888,-0.03898457637989416
51.36,0.004383863668633007,-0.03422765546161214,0.005882773474630688,-0.039502090345261996
51.370000000000005,0.004472082364273941,-0.034988386263517794,0.005962888753880039,-0.03999222226742009
51.38,0.004556789185776013,-0.03571728644343747,0.006039001725588169,-0.04045474840249963
51.39,0.0046379118632151745,-0.036413426448809884,0.006111066445423995,-0.040889465985333974
51.4,0.0047153814259650794,-0.0370759296907901,0.0061790397469299405,-0.04129620165245706
51.410000000000004,0.004789132289012977,-0.03770397279403642,0.006242881258748362,-0.04167480600922571
51.42,0.0048591023339067275,-0.03829678595279323,0.006302553419597644,-0.04202514601514763
51.43,0.004925232984251757,-0.03885365491258671,0.006358021491185949,-0.042347114530839405
51.44,0.004987469275598759,-0.039373923128657236,0.006409253568616837,-0.04264063403772316
51.45,0.005045759919535323,-0.039856993196067475,0.006456220588080006,-0.042905651186582086
51.46,0.005100057361868507,-0.040302326849545926,0.006498896332154629,-0.043142132567668204
51.47,0.005150317834885785,-0.04070944440300035,0.0065372574332380855,-0.04335005860639628
51.480000000000004,0.005196501403803169,-0.04107792232757142,0.006571283375272184,-0.04352943028713326
51.49,0.005238572007448964,-0.04140739556660054,0.006600956493501067,-0.04368027122952233
51.5,0.005276497492986644,-0.041697562246574796,0.006626261972010738,-0.04380262796840878
51.51,0.005310249644418187,-0.04194818330848675,0.006647187838974012,-0.04389657017160315
51.52,0.005339804204860146,-0.04215908049748265,0.006663724959691017,-0.04396218730725145
51.53,0.005365140892839447,-0.04233013155641572,0.0066758670282316135,-0.04399956795117019
51.54,0.005386243412845453,-0.04246127172813628,0.006683610558429839,-0.044008810581272914
51.550000000000004,0.005403099460152352,-0.04255249367574386,0.006686954873650243,-0.04399003872793915
51.56,0.005415700719879833,-0.04260384801521907,0.006685902094409929,-0.04394339934029206
51.57,0.005424042860178875,-0.042615446705400246,0.0066804571237284146,-0.04386905921177615
51.58,0.005428125519540024,-0.04258745744565446,0.006670627630829461,-0.04376719173641737
51.59,0.0054279522884954695,-0.04252010140881272,0.006656424034055071,-0.04363797272516437
51.6,0.005423530685974305,-0.04241365234164227,0.006637859483416558,-0.043481581540868675
51.61,0.005414872130383195,-0.04226843698533809,0.006614949842382827,-0.043298215216556774
51.620000000000005,0.0054019919054416315,-0.042084834244939556,0.006587713668093456,-0.04308809121770957
51.63,0.005384909120918038,-0.04186327150845578,0.006556172189937383,-0.04285143600092966
51.64,0.005363646668465494,-0.041604224667062796,0.0065203492870936075,-0.04258848223574033
51.65,0.005338231172632998,-0.0413082181475052,0.00648027146527194,-0.04229947272501199
51.660000000000004,0.0053086929372249785,-0.040975819214698964,0.006435967832708883,-0.04198465424312213
51.67,0.0052750658872236945,-0.040607640278338554,0.006387470075473839,-0.041644282999153154
51.68,0.005237387506378117,-0.04020433541944758,0.006334812432077569,-0.04127862010898113
51.69,0.005195698770666892,-0.03976659796287837,0.006278031667532813,-0.04088793044328293
51.7,0.005150044077824066,-0.03929516041572849,0.006217167046605953,-0.0404724958924758
51.71,0.0051004711730788365,-0.038790791311338176,0.006152260306074341,-0.04003260068931959
51.72,0.00504703107131833,-0.03825429369740016,0.006083355626305421,-0.03956853626650974
51.730000000000004,0.004989777975869492,-0.03768650311866609,0.006010499602277834,-0.03908059887539691
51.74,0.004928769194142521,-0.03708828466546944,0.005933741214025061,-0.03856909022516487
51.75,0.0048640650504261215,-0.03646052901795248,0.005853131796498822,-0.03803431882372607
51.76,0.004795728796018942,-0.03580415403319893,0.005768725008871128,-0.037476597545446626
51.77,0.004723826516714054,-0.03512010461162119,0.005680576803301824,-0.0368962454113386
51.78,0.004648427037684656,-0.03440935053027651,0.005588745393057871,-0.03629358968649645
51.79,0.0045696018260614904,-0.03367288085753477,0.005493291219877816,-0.03566896454156133
51.800000000000004,0.004487424891784159,-0.032911695712652136,0.005394276920649303,-0.03502270923236123
51.81,0.0044019726869726225,-0.03212681451007284,0.005291767293607348,-0.034355165892171115
51.82,0.00431332400357339,-0.03131927561145613,0.005185829264092257,-0.03366668355173087
51.83,0.0042215598693758315,-0.03049012880491069,0.0050765318493876735,-0.032957628197840004
51.84,0.004126763442900251,-0.029640431514505204,0.0049639461224862454,-0.032228368828399315
51.85,0.004029019907435361,-0.028771250860241245,0.004848145175244152,-0.03147927800086322
51.86,0.003928416364330504,-0.02788365950229379,0.004729204080776084,-0.03071074457907961
51.870000000000005,0.003825041725795173,-0.026978732250221422,0.004607199854549054,-0.029923171307960097
51.88,0.0037189866075260994,-0.026057543654990387,0.004482211414174289,-0.029116970822280375
51.89,0.0036103432212390963,-0.02512117170626524,0.004354319538259845,-0.028292561417433016
51.9,0.00349920526656536,-0.024170711192924983,0.004223606824975992,-0.027450354921033683
51.910000000000004,0.0033856678220618055,-0.02320725813489296,0.00409015765089341,-0.026590760330596323
51.92,0.003269827236092277,-0.02223190153870977,0.003954058129880658,-0.025714193127875675
51.93,0.0031517810181335808,-0.02124572805289271,0.003815396071481441,-0.024821077486880356
51.94,0.0030316277301737577,-0.02024983085435393,0.0036742609382101393,-0.02391185452152495
51.95,0.002909466877462665,-0.019245316530236468,0.0035307438014484044,-0.022986977739339515
51.96,0.0027853987989693726,-0.018233276969469275,0.003384937295980258,-0.02204691329498365
51.97,0.002659524558829356,-0.01721478821738953,0.003236935573274471,-0.02109213967970873
51.980000000000004,0.0025319458391611983,-0.016190917683531807,0.003086834253571722,-0.020123146532962884
51.99,0.002402764833530473,-0.015162736848594583,0.0029347303766976886,-0.019140438936707277
52.0,0.0022720841408824044,-0.01413130236234102,0.002780722350820163,-0.0181445560822744
52.01,0.0021400066617830423,-0.013097618375414352,0.002624909898768647,-0.017136051167849758
52.02,0.0020066354988415008,-0.012062647973195043,0.0024673940020050467,-0.016115509558093336
52.03,0.0018720738591324767,-0.011027389562375806,0.0023082768421023503,-0.015083537000031018
52.04,0.0017364249560634757,-0.009992830405076494,0.00214766174156177,-0.014040706794260581
52.050000000000004,0.0015997919121409092,-0.008959924789698972,0.001985653105229642,-0.012987611520771243
52.06,0.0014622776629820218,-0.007929647297145986,0.0018223563605943628,-0.011924870142172935
52.07,0.0013239848616893677,-0.006902950208653622,0.001657877896960364,-0.010853083151913334
52.08,0.0011850157853287634,-0.005880741169251512,0.0014923250030783918,-0.009772913379047836
52.09,0.0010454722432587094,-0.004863954231320382,0.0013258058027978575,-0.008684999923239631
52.1,0.0009054554862884505,-0.003853483667618283,0.0011584291894277592,-0.0075900216303309105
52.11,0.0007650661177614362,-0.0028502089633583717,0.000990304757437502,-0.006488695060541043
52.120000000000005,0.000624404005488891,-0.001855031832472974,0.0008215427318477191,-0.005381725800647157
52.13,0.00048356819501081975,-0.0008687854153526798,0.0006522538948387118,-0.004269902819554121
52.14,0.00034265682600919013,0.00010770314883283769,0.0004825495067404313,-0.0031540706485115692
52.15,0.00020176704846439018,0.0010735445141996918,0.00031254122126407016,-0.0020351180474100557
52.160000000000004,6.0994932361211714e-05,0.002027735558846697,0.0001423409992245306,-0.0009138761619530649
52.17,-7.956463102233455e-05,0.0029692212093464514,-2.79389705620271e-05,0.00020899264914436662
52.18,-0.00021981802246976386,0.0038972742847923104,-0.00019818634093249314,0.0013328261276501112
52.19,-0.0003596729674311787,0.004811347145782003,-0.00036828867368263646,0.0024569316153656125
52.2,-0.0004990385928177144,0.005710907220801276,-0.0005381335081390813,0.003580625616237694
52.21,-0.0006378254795588093,0.0065954205261649175,-0.0007076084298334759,0.004703226636180591
52.22,-0.0007759457159448424,0.007464320404726535,-0.0008766011382053224,0.005824075963144911
52.230000000000004,-0.0009133129521730185,0.008317054265000118,-0.0010449995121310617,0.006942548011495428
52.24,-0.001049842452246605,0.00915315330644113,-0.0012126916736863236,0.008058007144062278
52.25,-0.001185451138651738,0.009972239667460052,-0.0013795660523426502,0.009169798862187214
52.26,-0.0013200576299329258,0.010773966768647123,-0.001545511449721094,0.010277287616741548
52.27,-0.0014535822726112772,0.011558063654751446,-0.0017104171043413263,0.011379819869432718
52.28,-0.0015859471660706784,0.012324346836941143,-0.001874172757488697,0.012476722699820173
52.29,-0.001717076180843167,0.013072659416201973,-0.002036668720059741,0.013567334265637767
52.300000000000004,-0.001846894971728288,0.013802914490785996,-0.002197795939686819,0.014650978401874635
52.31,-0.001975330985436617,0.01451507479096024,-0.0023574460684353204,0.015726976188227198
52.32,-0.0021023134627867063,0.015209156774639698,-0.00251551153123527,0.016794638559960266
52.33,-0.002227773436207576,0.0158852128382999,-0.002671885594729629,0.017853280987893946
52.34,-0.0023516437235330074,0.016543325154404827,-0.0028264624359498783,0.018902223512709933
52.35,-0.0024738589178123207,0.017183636201540706,-0.0029791372112031676,0.019940768834303905
52.36,-0.0025943553724761567,0.017806325150789355,-0.003129806125800272,0.020968217365609023
52.370000000000005,-0.002713071183183808,0.018411583025180665,-0.0032783665037859205,0.021983884000236632
52.38,-0.0028299461674602803,0.018999632278084235,-0.003424716857066963,0.022987080953284
52.39,-0.0029449218413911795,0.01957073483546526,-0.0035687569546815853,0.023977110494136315
52.4,-0.003057941393114558,0.020125174840460325,-0.0037103878925509644,0.024953276858050898
52.410000000000004,-0.0031689496539827884,0.020663252919234033,-0.0038495121631234547,0.02591489069343094
52.42,-0.00327789306813227,0.021185283300089137,-0.003986033724556726,0.026861265675788497
52.43,-0.003384719660689769,0.02169159431793243,-0.0041198580695631795,0.027791716910727186
52.44,-0.0034893790045464773,0.022182531039862913,-0.004250892294123062,0.02870555917242319
52.45,-0.0035918221857878544,0.022658448115979477,-0.004379045166052679,0.029602111222771475
52.46,-0.003692001768239171,0.023119704968583784,-0.004504227193169371,0.03048069815097202
52.47,-0.0037898717575234097,0.02356666527413583,-0.004626350690954417,0.03134064798099564
52.480000000000004,-0.0038853875649550824,0.02399969006531818,-0.004745329849662645,0.03218129754026218
52.49,-0.0039785059719441365,0.024419127090672108,-0.004861080800220062,0.03300200661390171
52.5,-0.004069185095679398,0.02482530755133051,-0.004973521677969833,0.03380216177539818
52.51,-0.004157384356170668,0.025218555720140114,-0.005082572684325541,0.03458115930417837
52.52,-0.004243064444259159,0.025599188208913146,-0.0051881561473112155,0.03533839820152401
52.53,-0.004326187290423379,0.025967514222906433,-0.0052901965818007825,0.036073276399384555
52.54,-0.004406716034559432,0.026323829560757125,-0.00538862074969113,0.036785193747935256
52.550000000000004,-0.004484614997144809,0.02666841306749926,-0.0054833577197414265,0.037473557949181766
52.56,-0.004559849651851107,0.027001534120956332,-0.0055743389269398815,0.03813777762654723
52.57,-0.004632386599431429,0.027323448247642813,-0.005661498231529396,0.03877726550824848
52.58,-0.004702193543224246,0.02763438815788862,-0.005744771977208632,0.0393914537290319
52.59,-0.004769239266586693,0.027934570771948074,-0.005824099048006841,0.039979783290322465
52.6,-0.0048334936121012875,0.028224196780155496,-0.005899420924546677,0.040541688020859605
52.61,-0.004894927462715492,0.02850344153343954,-0.005970681740584668,0.041076598082098494
52.620000000000005,-0.004953512725320567,0.02877245370709941,-0.006037828339461705,0.04158395637830976
52.63,-0.0050092223168200735,0.029031361376239042,-0.006100810329635819,0.042063216945633086
52.64,-0.0050620301524053135,0.029280271984513488,-0.006159580139191,0.04251384086075521
52.65,-0.005111911136131825,0.02951926541317314,-0.006214093069173789,0.04293530853543565
52.660000000000004,-0.005158841154053834,0.029748396732502885,-0.006264307345172292,0.043327121704150345
52.67,-0.005202797069917731,0.029967696155542477,-0.0063101841669871575,0.043688796964103514
52.68,-0.005243756723297691,0.030177171196592592,-0.006351687756323663,0.04401987725952025
52.69,-0.005281698930116651,0.03037680516489425,-0.006388785401913478,0.04431993651345879
52.7,-0.00531660348564045,0.030566554918286238,-0.006421447501712482,0.044588576663295146
52.71,-0.005348451170195407,0.03074634697743339,-0.006449647602802718,0.044825409436469295
52.72,-0.005377223757732268,0.03091608127268456,-0.006473362439662612,0.04503006576576456
52.730000000000004,-0.005402904026883231,0.03107563907710901,-0.0064925719701276014,0.045202214130152185
52.74,-0.005425475774049511,0.031224882956374246,-0.006507259407845552,0.04534156394757727
52.75,-0.005444923828559472,0.03136365069690667,-0.006517411250865415,0.04544785987144101
52.76,-0.00546123407024554,0.03149175318018749,-0.006523017306855543,0.04552087294866025
52.77,-0.005474393449673761,0.03160897378355779,-0.006524070716311377,0.04556037484342541
52.78,-0.005484390010838555,0.03171507676780382,-0.006520567974277069,0.04556616751557326
52.79,-0.00549121291575971,0.03180981260040944,-0.006512508948672215,0.04553811392125328
