t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.02661825824250194,-0.12113511057747951,0.05247675416771865,-0.21685126850561523
59.83,0.028762832314852993,-0.12799674581915785,0.05495834033358156,-0.22618340434909373
59.84,0.030894580666294934,-0.13479726867291913,0.057417202787491926,-0.23540183248732463
59.85,0.03301282349930619,-0.14153701413318087,0.059852420980907824,-0.24450465914668112
59.86,0.03511688701470993,-0.14821637961803516,0.06226308595214111,-0.2534900806171547
59.870000000000005,0.03720610337200599,-0.15483582045280725,0.06464830050585242,-0.2623563808613717
59.88,0.039279810644100376,-0.16139584403757073,0.06700717938382038,-0.2711019283474738
59.89,0.04133735276697909,-0.16789700463820845,0.06933884942725345,-0.2797251738519992
59.9,0.043378079484830086,-0.174339899145163,0.0716424497308965,-0.2882246476210764
59.910000000000004,0.04540134629107617,-0.1807251618786337,0.07391713178919801,-0.2965989567957364
59.92,0.04740651436582667,-0.18705345914547689,0.07616205963480241,-0.3048467828095077
59.93,0.0493929505102757,-0.19332548401478333,0.07837640996962407,-0.3129668789201113
59.94,0.05136002707857044,-0.19954195131214994,0.08055937228875443,-0.3209580676186414
59.95,0.053307121907645263,-0.20570359276163847,0.08271014899745611,-0.3288192381798767
59.96,0.055233618245508806,-0.21181115211806964,0.08482795552149344,-0.33654934417117005
59.97,0.05713890467845087,-0.21786538088089716,0.08691202041104554,-0.34414740101456603
59.980000000000004,0.05902237505763759,-0.2238670329682446,0.08896158543843842,-0.35161248374857224
59.99,0.06088342842565909,-0.22981685774666089,0.09097590568992889,-0.35894372478884773
60.0,0.06272146894360019,-0.23571559607442963,0.09295424965176936,-0.3661403114847213
60.01,0.0645359058190887,-0.24156397617549907,0.09489589929079431,-0.37320148387046376
60.02,0.06632615323575637,-0.24736270869165117,0.096800150129746,-0.38012653248994804
60.03,0.06809163028457138,-0.253112482198834,0.09866631131756187,-0.3869147962822714
60.04,0.0698317608975066,-0.25881395851695704,0.10049370569482967,-0.39356566057748443
60.050000000000004,0.07154597378400308,-0.2644677680087639,0.10228166985461717,-0.40007855497348577
60.06,0.07323370237069267,-0.27007450513756,0.10402955419888621,-0.4064529512998672
60.07,0.074894384744816,-0.27563472424784863,0.10573672299068942,-0.4126883617589269
60.08,0.07652746360176242,-0.2811489353131335,0.10740255440234113,-0.4187843370513721
60.09,0.07813238619714774,-0.2866175998051771,0.10902644055974735,-0.42474046454619624
60.1,0.07970860430384263,-0.29204112666439663,0.11060778758307786,-0.43055636649726603
60.11,0.08125557417433517,-0.29741986877667614,0.11214601562430851,-0.4362316869945122
60.120000000000005,0.0827727565086437,-0.302754124040472,0.1136405589028376,-0.441766074982569
60.13,0.0842596164281146,-0.3080441251937731,0.115090865738761,-0.4471592331777004
60.14,0.08571562345578249,-0.3132900331107924,0.1164963985821422,-0.452410904641671
60.15,0.08714025150379785,-0.31849193774866386,0.11785663403862665,-0.45752085176244556
60.160000000000004,0.0885329788680991,-0.32364985489217246,0.11917106289230396,-0.4624888690522909
60.17,0.08989328823036175,-0.3287637297620884,0.12043919012594864,-0.4673147720752789
60.18,0.09122066666697086,-0.3338334413892409,0.1216605349391129,-0.47199839141523636
60.19,0.09251460566569752,-0.3388587711308009,0.12283463076419592,-0.47653958552000325
60.2,0.09377460115032209,-0.3438394422942503,0.12396102528066877,-0.48093821829777894
60.21,0.09500015351204602,-0.3487751142695185,0.12503928042835,-0.4851941577328687
60.22,0.0961907676456259,-0.3536654335841173,0.12606897242115983,-0.48930724609763776
60.230000000000004,0.0973459529829053,-0.3585101933308487,0.12704969176562206,-0.49327721044814365
60.24,0.09846522350965503,-0.3633095026937639,0.12798104327730084,-0.49710404552588167
60.25,0.09954809776527423,-0.36806342957578847,0.12886264602865438,-0.5007896140635619
60.26,0.10059409881805419,-0.372772701047338,0.12969413320486484,-0.5043356007574278
60.27,0.10160275435606718,-0.3774332759712927,0.1304751517577461,-0.5077493214763096
60.28,0.10257359734778598,-0.38202987187839765,0.13120536136591618,-0.5110516716678967
60.29,0.10350616703497696,-0.38655748824450425,0.1318844330777399,-0.5142484924742832
60.300000000000004,0.10440000947746692,-0.39101638519997856,0.1325120486659137,-0.5173379632182032
60.31,0.10525467770888675,-0.3954044222837884,0.1330879005720033,-0.5203210422003341
60.32,0.10606973188278669,-0.3997202422815114,0.1336116919113997,-0.5231971871982569
60.33,0.10684473944700423,-0.40396185390560574,0.13408313647587203,-0.5259665561495124
60.34,0.10757927532918023,-0.4081274159177483,0.134501958745972,-0.5286288276833939
60.35,0.10827292213596387,-0.41221480733191446,0.13486789391061554,-0.5311837667944681
60.36,0.10892527036637607,-0.41622179767132395,0.1351806878962963,-0.5336309952147251
60.370000000000005,0.10953591864101522,-0.4201459945167697,0.13544009740230492,-0.5359701141667784
60.38,0.11010447394214064,-0.4239849791400295,0.13564588994257634,-0.538200634488551
60.39,0.11063055186208799,-0.42773620555525993,0.13579784389468053,-0.5403219932658408
60.4,0.11111377687801655,-0.4313964919380646,0.13589574857397807,-0.5423329886080721
60.410000000000004,0.11155378274377509,-0.4349599574130216,0.1359394045585047,-0.5442253653018816
60.42,0.11195021312481652,-0.4384175696611776,0.13592862504920133,-0.5459690177329904
60.43,0.11230272247881845,-0.4417591038191133,0.135863238819509,-0.5475218193949405
60.44,0.1126109770926099,-0.4449731929238143,0.13574309414142394,-0.5488432235269672
60.45,0.1128746562064493,-0.4480482256053589,0.13556806270281002,-0.5498981325722339
60.46,0.11309345313136007,-0.4509739315479941,0.13533804295146096,-0.5506602930235127
60.47,0.11326707624015792,-0.4537421367138469,0.1350529625317506,-0.5511152136294666
60.480000000000004,0.11339524976686313,-0.45634665649457984,0.13471277967786474,-0.5512577304062478
60.49,0.11347771444121331,-0.4587821185407393,0.13431748385227363,-0.5510846826583231
60.5,0.11351422802555942,-0.461043734887639,0.13386709608252872,-0.5505935096674289
60.51,0.11350456578132755,-0.46312753907272497,0.13336166919364695,-0.5497827922392912
60.52,0.11344852085898517,-0.46503034944163213,0.13280128794262555,-0.5486520724214192
60.53,0.11334590462377904,-0.466749278946877,0.1321860690654099,-0.5472014608266103
60.54,0.11319654695125116,-0.4682814410936455,0.13151616126924526,-0.5454313133036436
60.550000000000004,0.11300029653795156,-0.46962326216043115,0.1307917452157572,-0.5433415304442363
60.56,0.11275702127653696,-0.47077017665081705,0.1300130335456661,-0.5409312362279929
60.57,0.11246660870414095,-0.4717172671090716,0.12918027095418366,-0.5381994474229551
60.58,0.11212896649792636,-0.47245927999776693,0.12829373427071072,-0.5351457107809237
60.59,0.1117440230178853,-0.4729901880621712,0.12735373247374512,-0.5317708934900807
60.6,0.11131172790606293,-0.4733035827824902,0.12636060659652965,-0.5280769510379785
60.61,0.11083205271926878,-0.4733930693249333,0.12531472953401326,-0.5240664502280842
60.620000000000005,0.11030499156125831,-0.47325248531715725,0.12421650577540747,-0.5197426941549943
60.63,0.10973056168824669,-0.4728761446723338,0.12306637107279608,-0.515109489051505
60.64,0.10910880407377868,-0.4722587605830273,0.12186479205433452,-0.510171161368811
60.65,0.10843978392887277,-0.4713955451670046,0.12061226578208047,-0.5049326782384069
60.660000000000004,0.10772359116323701,-0.47028255962671184,0.11930931925432439,-0.49939944782650736
60.67,0.10696034076878869,-0.4689166990069897,0.11795650884882222,-0.49357767827467125
60.68,0.10615017312780997,-0.4672954173291372,0.11655441969897073,-0.4874741894271959
60.69,0.10529325427374714,-0.465416270216876,0.11510366501100804,-0.48109622234808164
60.7,0.10438977612916772,-0.4632770284736534,0.11360488534006279,-0.4744512865970373
60.71,0.10343995671608225,-0.46087594441510055,0.1120587478445349,-0.4675468950025768
60.72,0.10244404031703853,-0.4582119528160905,0.11046594554168258,-0.4603903448677595
60.730000000000004,0.1014022975798678,-0.4552844102780178,0.10882719657272241,-0.4529889684479827
60.74,0.1003150255790774,-0.45209296250347414,0.10714324346570314,-0.44535025273493306
60.75,0.09918254784768822,-0.44863747605242776,0.10541485238357513,-0.4374818950176202
60.76,0.0980052143844917,-0.44491807109458936,0.10364281235379351,-0.4293917561517091
60.77,0.09678340163390073,-0.4409352043158723,0.10182793448362973,-0.4210877644127293
60.78,0.09551751243636403,-0.4366895813783789,0.0999710511646528,-0.412577987120287
60.79,0.09420797594939587,-0.43218224241209374,0.09807301526782422,-0.4038705307168764
60.800000000000004,0.0928552475376417,-0.42741453267453605,0.09613469933232476,-0.39497355378825993
60.81,0.09145980863048507,-0.4223881435021644,0.09415699475119477,-0.3858952102078224
60.82,0.09002216654549403,-0.41710512096883473,0.09214081095712731,-0.37664362362599835
60.83,0.08854285427506259,-0.41156791180037794,0.09008707461269297,-0.36722682586202837
60.84,0.08702243023072108,-0.4057794637791183,0.08799672881211766,-0.3576526410307916
60.85,0.0854614779429534,-0.3997431060019158,0.08587073229863197,-0.34792877988541904
60.86,0.08386060572473633,-0.3934624106351124,0.08371005869132092,-0.33806295994805824
60.870000000000005,0.08222044630848432,-0.38694117729207295,0.08151569571354693,-0.3280629098072872
60.88,0.08054165645991222,-0.38018343230357254,0.07928864442098119,-0.31793634912727825
60.89,0.07882491656940405,-0.3731934210718152,0.07702991843071459,-0.3076909701389339
60.9,0.0770709302214701,-0.365975601889238,0.07474054315300235,-0.2973344299770926
60.910000000000004,0.07528042374301926,-0.35853463764681986,0.07242155502658522,-0.2868743438658119
60.92,0.07345414573115504,-0.35087539043303617,0.07007400075844958,-0.2763182725310519
60.93,0.0715928665611542,-0.3430029144321494,0.06769893656904775,-0.26567371332500855
60.94,0.06969737787531967,-0.3349224482082611,0.0652974274439932,-0.2549480899068621
60.95,0.0677684920534861,-0.3266394071143072,0.06287054639321762,-0.2441487428092882
60.96,0.06580704166595136,-0.3181593755785629,0.06041937371853689,-0.23328292065857156
60.97,0.0638138789096158,-0.3094880990454679,0.05794499629049081,-0.22235777183969022
60.980000000000004,0.061789875028133594,-0.30063147587427785,0.05544850683528288,-0.2113803367174633
60.99,0.05973591971690364,-0.29159554904267415,0.05293100323259116,-0.20035754033026623
61.0,0.05765292051372854,-0.28238649776034597,0.05039358782497381,-0.18929618560571812
61.01,0.05554180217599544,-0.27301062896882716,0.04783736673954247,-0.17820294708123438
61.02,0.05340350604523911,-0.2634743685028165,0.045263449222524774,-0.16708436508595356
61.03,0.051238989399981935,-0.25378425185775133,0.04267294698730428,-0.15594684026440264
61.04,0.049049224797704606,-0.2439469169497819,0.04006697357647122,-0.1447966288395328
61.050000000000004,0.0468351994067837,-0.2339690949191671,0.037446643738296585,-0.1336398396543787
61.06,0.04459791432924361,-0.22385760209555075,0.034813072817985194,-0.12248242963751184
61.07,0.0423383839152142,-0.21361933040440023,0.03216737616414385,-0.11133019985870325
61.08,0.04005763507002388,-0.203261238303823,0.029510668550820986,-0.10018879393859084
61.09,0.037756706554772264,-0.19279034325531846,0.026844063615400607,-0.08906369395667936
61.1,0.03543664828121941,-0.18221371302281625,0.024168673312627717,-0.07796021856114899
61.11,0.03309852060187345,-0.17153845650618568,0.02148560738493609,-0.0668835221664978
61.120000000000005,0.030743393596172015,-0.16077171519875932,0.018795972849182326,-0.05583859416074171
61.13,0.028372346353611924,-0.1499206547645196,0.01610087349987407,-0.04483025822391061
61.14,0.02598646625466854,-0.13899245676396746,0.01340140942895054,-0.03386317208369242
61.15,0.023586848250338355,-0.12799431047627047,0.010698676562136326,-0.02294182763349769
61.160000000000004,0.021174594141127392,-0.1169334046610586,0.00799376621185111,-0.012070551552994054
61.17,0.01875081185632793,-0.10581691858485083,0.005287764646594898,-0.0012535068582634
61.18,0.016316614734335287,-0.09465201709655473,0.002581752676781578,0.009505308461666594
61.19,0.013873120804694822,-0.08344584245494886,-0.00012319474288771345,0.02020206411952433
61.2,0.011421452072588304,-0.07220550793982511,-0.0028260088940302614,0.030833108516781105
61.21,0.008962733806401365,-0.060938091596742336,-0.005525627658670779,0.041394933457365356
61.22,0.006498093829077092,-0.04965062730910008,-0.008220995868301231,0.05188417491648174
61.230000000000004,0.004028661814063945,-0.038350098077639054,-0.010911065638122263,0.062297625901822036
61.24,0.0015555685866530922,-0.027043427070351168,-0.013594796685968469,0.07263223098737256
61.25,-0.0009200545684906287,-0.015737470807916265,-0.0162711566360666,0.08288508393554639
61.26,-0.0033970765929527314,-0.0044390144926218155,-0.018939121308029147,0.09305342248877989
61.27,-0.005874367332903255,0.006845231411980608,-0.02159767499148726,0.10313462427765081
61.28,-0.008350798209687925,0.018108638403542165,-0.024245810706669337,0.11312620614028542
61.29,-0.010825242881932307,0.02934466977263608,-0.026882530451133698,0.12302582135390011
61.300000000000004,-0.013296577898394269,0.04054688363551114,-0.029506845433008903,0.13283125418231573
61.31,-0.015763683341102605,0.05170893719668678,-0.032117776291188144,0.1425404157655846
61.32,-0.01822544345835298,0.06282459249193799,-0.03471435330279811,0.1521513432020208
61.33,-0.020680747287043503,0.07388772137882715,-0.03729561657828463,0.16166219251883943
61.34,-0.023128489263870563,0.08489230936959669,-0.039860616244656706,0.17107123294629983
61.35,-0.025567569824976575,0.09583245962243866,-0.042408412617371626,0.18037684500445486
61.36,-0.027996895993665956,0.10670239670465483,-0.04493807636119378,0.18957751643953857
61.370000000000005,-0.03041538195582287,0.1174964700697424,-0.047448688640385546,0.1986718381765774
61.38,-0.03282194962268598,0.12820915727872056,-0.04993934125864151,0.20765850023105728
61.39,-0.03521552918066631,0.13883506694159975,-0.05240913678916921,0.21653628762708002
61.4,-0.03759505962792052,0.1493689413969345,-0.05485718869532582,0.2253040763102709
61.410000000000004,-0.03995948929741919,0.15980565911774394,-0.057282621442219996,0.23396082907551483
61.42,-0.04230777636627455,0.17014023685325094,-0.059684570599682074,0.24250559151152273
61.43,-0.044638889351122125,0.18036783150282068,-0.06206218293701158,0.2509374879732457
61.44,-0.04695180758937601,0.19048374172781066,-0.06441461650989862,0.25925571758763793
61.45,-0.04924552170620318,0.20048340930207348,-0.06674104073992278,0.2674595503004785
61.46,-0.05151903406708858,0.21036242020643056,-0.0690406364870203,0.2755483229699614
61.47,-0.0537713592158903,0.22011650547033546,-0.07131259611530955,0.28352143551333797
61.480000000000004,-0.05600152429830646,0.22974154176724526,-0.07355612355265996,0.2913783471115013
61.49,-0.05820856947070117,0.23923355176889552,-0.07577043434438241,0.29911857247669854
61.5,-0.060391548294263686,0.2485887042665905,-0.07795475570141149,0.30674167818754683
61.51,-0.06254952811449165,0.25780331406681817,-0.08010832654334725,0.3142472790952864
61.52,-0.06468159042601924,0.2668738416706114,-0.08223039753671252,0.32163503480470723
61.53,-0.06678683122282683,0.2757968927461265,-0.08432023112877775,0.3289046462327916
61.54,-0.06886436133389132,0.2845692174048956,-0.08637710157729375,0.33605585224752826
61.550000000000004,-0.07091330674435799,0.2931877092927702,-0.0884002949764722,0.3430884263892623
61.56,-0.0729328089023276,0.301649404506924,-0.09038910927953252,0.3500021736763093
61.57,-0.07492202501137532,0.30995148035092823,-0.09234285431814195,0.356796927496375
61.58,-0.07688012830892983,0.3180912539392395,-0.09426085181905114,0.36347254658513695
61.59,-0.07880630833065953,0.3260661806639466,-0.09614243541823027,0.3700289120928224
61.6,-0.0806997711610217,0.33387385253419505,-0.09798695067279647,0.3764659247400533
61.61,-0.08255973967014767,0.34151199638270885,-0.09979375507101455,0.3827835020757407
61.620000000000005,-0.0843854537372601,0.34897847156497624,-0.10156221804063775,0.3889815760818471
61.63,-0.08617617046082648,0.3562712682111295,-0.10329172095584427,0.3950600904386709
61.64,-0.08793116435562631,0.36338850593386796,-0.10498165714304546,0.4010189975734647
61.65,-0.08964972753691,0.37032843132743637,-0.10663143188582458,0.40685825652193114
61.660000000000004,-0.09133116989187737,0.3770894155638148,-0.10824046242924176,0.41257783075428794
61.67,-0.09297481923871233,0.3836699522290837,-0.10980817798372138,0.4181776859202773
61.68,-0.09458002147340186,0.39006865500540727,-0.11133401972874284,0.4236577877441184
61.690000000000005,-0.0961461407045702,0.3962842553751619,-0.11281744081654681,0.4290180999768412
61.7,-0.09767255937656358,0.40231560026437635,-0.11425790637605703,0.4342585824556945
61.71,-0.09915867838109708,0.4081616471885218,-0.11565489351716887,0.4393791907375364
61.72,-0.10060391715790597,0.41382145932266995,-0.11700789133546262,0.4443798759459386
61.730000000000004,-0.10200771378449633,0.4192942133993993,-0.11831640091759978,0.4492605770175685
61.74,-0.10336952505486284,0.42457919475266215,-0.11957993534778676,0.45402122052609306
61.75,-0.1046888265480015,0.42967577335517176,-0.12079801971511199,0.4586617322001189
61.76,-0.10596511268702873,0.4345834190393932,-0.12197019112154638,0.4631820256205532
61.77,-0.10719789678945907,0.4393016746315041,-0.12309599869051568,0.4675820157532387
61.78,-0.10838671111047511,0.4438301297954681,-0.12417500357513737,0.47186163387669017
61.79,-0.10953110688446693,0.4481683089890869,-0.1252067789629789,0.47602089689629823
61.800000000000004,-0.11063065438260096,0.4523152913679187,-0.12619091006608932,0.4800601511099066
61.81,-0.11168494300316315,0.4562698464192184,-0.12712699408465078,0.48398001525721046
61.82,-0.11269358135511529,0.4600317403781083,-0.1280146401675338,0.48778056072728687
61.83,-0.11365619728357612,0.46360122432898054,-0.12885346940277811,0.4914615898892995
61.84,-0.11457243787307017,0.4669778584375449,-0.12964311484422575,0.4950225141405781
61.85,-0.11544196986132092,0.47014869448241664,-0.13038322115621492,0.49847591750228987
61.86,-0.11626448063462426,0.4731023830878065,-0.13107344365340695,0.5018331566999805
61.870000000000005,-0.11703967906115335,0.47583826285159714,-0.13171344751453812,0.5050934883337014
61.88,-0.11776729575253847,0.4783560760804472,-0.13230290763021083,0.5082557733559773
61.89,-0.11844708309946701,0.48065540354088515,-0.132841508688825,0.511319535433792
61.9,-0.11907881528286883,0.4827366149324531,-0.1333289452412733,0.514284179666257
61.910000000000004,-0.11966228824723328,0.4846001481901649,-0.13376492175605695,0.5171491876126344
61.92,-0.12019731964273245,0.4862468390303224,-0.1341491526689309,0.5199141716647965
61.93,-0.12068374872918748,0.48767808048487626,-0.1344813624275303,0.5225786481438833
61.940000000000005,-0.12112143624376331,0.48889529796867526,-0.13476128554365238,0.5251419561621592
61.95,-0.1215102642477572,0.4899001888325846,-0.1349886666525812,0.5276035513295709
61.96,-0.12185013594825288,0.490694811325044,-0.13516326057305836,0.5299627945601161
61.97,-0.12214097551305843,0.491280693559788,-0.13528483239570221,0.5322182029342741
61.980000000000004,-0.1223827279745241,0.49165710515315647,-0.13535315775176263,0.5343638614365418
61.99,-0.12257535932217108,0.4918211531458978,-0.13536802386345456,0.5363761617909137
62.0,-0.12271885677580995,0.491769003235675,-0.1353292319868262,0.5382175232801971
62.01,-0.12281322917675333,0.4914958878400335,-0.13523660091172446,0.5398497960370504
62.02,-0.12285850744062922,0.49099714358799795,-0.13508997063389283,0.5412391061167128
62.03,-0.12285474498445956,0.4902693772684768,-0.13488920560676254,0.542358718629588
62.04,-0.1228020180326456,0.48931102644135793,-0.13463419726346387,0.5431913825027179
62.050000000000004,-0.12270042574143068,0.488122674214298,-0.13432486561520668,0.5437300281791545
62.06,-0.12255009014833704,0.48670597611206723,-0.13396116004877695,0.5439711749220505
62.07,-0.12235115600865745,0.4850631641881097,-0.13354305973458616,0.5439117030067185
62.08,-0.1221037905583036,0.4831972538073618,-0.13307057391543206,0.5435494839879792
62.09,-0.12180818320094372,0.48111209660913185,-0.132543742112716,0.542883246250266
62.1,-0.12146454512480645,0.47881198868636304,-0.13196263425060792,0.5419123700546803
62.11,-0.12107310888247466,0.47630118379793795,-0.13132735072697221,0.5406363678719781
62.120000000000005,-0.12063412798845928,0.47358314770011706,-0.13063802248490464,0.5390541023295103
62.13,-0.1201478765784599,0.47066063976421446,-0.12989481113190998,0.5371638467751877
62.14,-0.11961464912393846,0.467536265926355,-0.12909790909924687,0.53496393192482
62.15,-0.11903476018089473,0.46421222659662376,-0.12824753979242376,0.5324532605112684
62.160000000000004,-0.11840854418453162,0.460689987741684,-0.12734395767654041,0.529631894422717
62.17,-0.1177363552958239,0.4569707739119636,-0.12638744826467044,0.5265008168804526
62.18,-0.11701856727477396,0.4530558070623484,-0.1253783280221198,0.5230615209712429
62.190000000000005,-0.11625557335531407,0.44894642033095644,-0.12431694420771834,0.5193161338284187
62.2,-0.11544778610303623,0.44464433309070395,-0.12320367465890096,0.5152672623643678
62.21,-0.11459563724440539,0.440151505600184,-0.1220389275255983,0.5109179981182802
62.22,-0.11369957746715277,0.43547020522110597,-0.12082314095199405,0.5062720385413799
62.230000000000004,-0.11276007618040085,0.4306033643513509,-0.11955678270570147,0.5013335036612027
62.24,-0.1117776212174815,0.42555451656875604,-0.1182403497500367,0.4961072925598819
62.25,-0.11075271848621883,0.42032751439456495,-0.11687436775104511,0.4905989014101576
62.26,-0.10968589159408106,0.4149261333751779,-0.11545939052715974,0.4848142310107809
62.27,-0.10857768146965362,0.4093541911898382,-0.11399599945919532,0.4787594374079268
62.28,-0.10742864597597054,0.40361575503595565,-0.11248480287853449,0.47244071554938166
62.29,-0.10623935949711742,0.39771533546294247,-0.1109264354536777,0.46586408759025083
62.300000000000004,-0.10501041249096707,0.3916576743355341,-0.10932155758380219,0.45903559988592857
62.31,-0.10374241101911097,0.385447601209394,-0.10767085478977673,0.4519614527895815
62.32,-0.10243597626914591,0.37908990815965304,-0.10597503708911205,0.44464810490035933
62.33,-0.10109174407598308,0.3725894261373327,-0.10423483835004732,0.43710217861544404
62.34,-0.09971036444021446,0.3659510465618448,-0.1024510156285176,0.429330423528412
62.35,-0.09829250104269928,0.3591796647426688,-0.10062434849052283,0.42133975336921714
62.36,-0.09683883075579094,0.3522802424896878,-0.09875563832129235,0.4131371649430507
62.370000000000005,-0.09535004315024237,0.34525777532747026,-0.09684570762408344,0.4047297523562526
62.38,-0.09382683999689026,0.33811733377262276,-0.09489539931130507,0.3961246490692619
62.39,-0.09226993476177354,0.3308640617334209,-0.09290557599103888,0.3873290118268699
62.4,-0.09068005209216172,0.3235032339867954,-0.09087711925318342,0.37834994663977706
62.410000000000004,-0.08905792728784157,0.3160403480175043,-0.08881092896244311,0.3691944039352488
62.42,-0.08740430575510987,0.30848102251671417,-0.08670792256226051,0.359869260662472
62.43,-0.08571994245109182,0.30083085392397635,-0.08456903438393941,0.35038144255095127
62.440000000000005,-0.08400560132813338,0.29309539497433873,-0.08239521495316057,0.3407379288273189
62.45,-0.08226205478214986,0.2852801550998296,-0.08018743029175525,0.3309457354205365
62.46,-0.08049008310561782,0.2773905912198363,-0.0779466612156898,0.32101190783436917
62.47,-0.07869047394578077,0.26943210357657227,-0.07567390263030446,0.3109435094834218
62.480000000000004,-0.0768640217686474,0.26141002934249863,-0.07337016282379977,0.3007476127397436
62.49,-0.07501152732932254,0.2533296377796958,-0.07103646275994906,0.2904312891363626
62.5,-0.0731337971491948,0.24519612480045214,-0.06867383537101701,0.28000159915689304
62.51,-0.07123164300051239,0.2370146076402091,-0.06628332485184134,0.26946558357727285
62.52,-0.06930588139886357,0.22879012008131236,-0.06386598595596547,0.2588302549437571
62.53,-0.06735733310404438,0.22052760765627405,-0.061422883294679,0.24810258908153787
62.54,-0.06538682262977395,0.2122319231712158,-0.05895509063980777,0.23728951699369208
62.550000000000004,-0.06339517776270584,0.20390782237127028,-0.056463690231061826,0.22639791706074225
62.56,-0.06138322909115745,0.19555995983199365,-0.0539497720887152,0.21543460761472039
62.57,-0.059351809543964185,0.18719288505078127,-0.05141443333235891,0.2044063398518957
62.58,-0.057301753939841285,0.1788110387491288,-0.04885877750643095,0.19331979112349912
62.59,-0.05523389854761799,0.17041874939266374,-0.046283913913189416,0.18218155858538526
62.6,-0.05314908065768472,0.16202022992683754,-0.04369095695376261,0.1709981532282212
62.61,-0.051048138164973736,0.1536195747378823,-0.04108102547786621,0.15977599427770794
62.620000000000005,-0.04893190916376543,0.14522075702655554,-0.03845524214273977,0.14852140418475265
62.63,-0.04680123155457826,0.13682762648669455,-0.035814732781797476,0.13724060406871616
62.64,-0.04465694266341203,0.12844390602434907,-0.03316062578348301,0.1259397083873363
62.65,-0.04249987887359552,0.12007318990701868,-0.03049405148080964,0.11462472087743389
62.660000000000004,-0.04033087527044796,0.11171894214351619,-0.027816141551998765,0.10330153126786691
62.67,-0.038150765298916665,0.10338449476302503,-0.02512802843256489,0.09197591170165495
62.68,-0.03596038043434975,0.09507304653748441,-0.022430844739176798,0.08065351389394275
62.690000000000005,-0.03376054986653463,0.08678766177123064,-0.019725722705595188,0.06933986634162304
62.7,-0.03155210019711963,0.07853126916991392,-0.017013793630954586,0.058040371856583145
62.71,-0.0293358551505112,0.07030666132661939,-0.014296187340623418,0.04676030574878977
62.72,-0.0271126352983004,0.06211649435483045,-0.011574031659828602,0.03550481418991243
62.730000000000004,-0.0248832577972537,0.05396328772153499,-0.00884845190020484,0.024278912882577313
62.74,-0.022648536140873997,0.04584942444076065,-0.0061205703593982235,0.013087486089236053
62.75,-0.02040927992451609,0.03777715141812577,-0.0033915058338163436,0.0019352860011488558
62.76,-0.01816629462402706,0.02974857962593081,-0.0006623731445936693,-0.00917306788402417
62.77,-0.015920381387866653,0.021765685001452064,0.002065717323169747,-0.020233089058142358
62.78,-0.013672336842614615,0.01383030965771891,0.004791660067874519,-0.031240423826983475
62.79,-0.011422952911752432,0.005944163183853352,0.007514354905605103,-0.042190851013623375
62.800000000000004,-0.009173016647579881,-0.0018911758355867894,0.01023270739106546,-0.05308028138796308
62.81,-0.006923310076118049,-0.009674258289418997,0.012945629225325422,-0.06390475692554766
62.82,-0.004674610054818839,-0.017403762201655477,0.01565203865044664,-0.07466044992185124
62.83,-0.002427688142862801,-0.025078490428195477,0.01835086083109046,-0.08534366166926008
62.84,-0.00018331048382212077,-0.03269736847997734,0.021041028223239285,-0.09595082106684989
62.85,0.0020577622995451204,-0.040259441951557326,0.023721480930171877,-0.10647848306387522
62.86,0.004294775198628925,-0.04776387370688882,0.02639116704584858,-0.11692332694874263
62.870000000000005,0.006526978900719146,-0.05520994066734858,0.02904904298587541,-0.1272821544685877
62.88,0.008753629859506024,-0.06259703004989829,0.03169407380624478,-0.1375518877000791
62.89,0.010973990354629586,-0.0699246375725627,0.03432523351005412,-0.14772956707352008
62.9,0.013187328540570383,-0.07719236353824405,0.03694150534240063,-0.15781234937035335
62.910000000000004,0.01539291848524003,-0.08439990859119377,0.039541882073663576,-0.1677975052408574
62.92,0.01759004019867617,-0.09154706998784348,0.04212536627140691,-0.17768241692243322
62.93,0.019777979652230954,-0.09863373750308047,0.04469097056114453,-0.1874645757361611
62.940000000000005,0.021956028788657996,-0.10565988930665196,0.0472377178762125,-0.1971415795925989
62.95,0.024123485523514187,-0.11262558764698834,0.04976464169700003,-0.20671113041470043
62.96,0.026279653738309188,-0.11953097444490876,0.052270786279797116,-0.21617103153373607
62.97,0.02842384326584018,-0.1263762667958438,0.05475520687551652,-0.22551918506435623
62.980000000000004,0.030555369868146966,-0.1331617529379357,0.057216969938555524,-0.2347535893041728
62.99,0.03267355520751355,-0.13988778761287365,0.0596551533260725,-0.24387233566528238
63.0,0.03477772681097964,-0.1465547868742232,0.0620688464879648,-0.252873605974635
63.01,0.03686721802886618,-0.1531632233654026,0.06445715064779392,-0.26175567037971903
63.02,0.03894136798782237,-0.15971362063964775,0.0668191789749263,-0.27051688411155983
63.03,0.04099952153894094,-0.1662065477472063,0.06915405674815996,-0.27915568526672907
63.04,0.043041029201458504,-0.17264261496567618,0.0714609215110879,-0.2876705920223622
63.050000000000004,0.045065247102504154,-0.1790224687711125,0.07373892321946297,-0.2960602000350605
63.06,0.047071536913393545,-0.18534678627927728,0.07598722438082679,-0.30432317985437785
63.07,0.049059265783005866,-0.19161627002240092,0.07820500018666286,-0.312458274457388
63.08,0.051027806268765255,-0.19783164292024097,0.080391438637319,-0.32046429666938897
