t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.800000000000004,0.006904079357542023,-0.03281926904531518,0.012210534756434448,-0.051199819783064225
59.81,0.007482152171499307,-0.03490135728142847,0.012843650061856069,-0.05349696722946079
59.82,0.00805671665325236,-0.0369598200838607,0.013471390651021159,-0.05576514575676404
59.83,0.008627567315709328,-0.03899438440656486,0.014093530021200961,-0.05800409807329885
59.84,0.009194501056731195,-0.04100480815772564,0.014709844595073046,-0.06021359085777059
59.85,0.00975731718289875,-0.042990879192547744,0.015320113743842442,-0.06239341364436916
59.86,0.01031581743030686,-0.044952414251781425,0.015924119808089807,-0.06454337774938623
59.870000000000005,0.010869805982496358,-0.04688925787461435,0.01652164811645243,-0.06666331515990286
59.88,0.01141908948562813,-0.048801281298533124,0.017112487002247465,-0.06875307745345795
59.89,0.01196347706101444,-0.050688381340628086,0.01769642781814679,-0.07081253474420074
59.9,0.012502780315114625,-0.05255047926188219,0.018273264949008383,-0.07284157464354994
59.910000000000004,0.013036813347114077,-0.05438751961161531,0.01884279582296616,-0.07484010125350393
59.92,0.013565392754197176,-0.056199469058004825,0.019404820920881714,-0.07680803417966924
59.93,0.014088337634635415,-0.057986315215288575,0.019959143784252745,-0.07874530756345094
59.94,0.014605469588805535,-0.05974806546518587,0.020505571021678267,-0.08065186914129009
59.95,0.015116612718256522,-0.06148474577097292,0.021043912313972298,-0.08252767932844764
59.96,0.015621593622944017,-0.06319639949020589,0.021573980418016003,-0.08437271032886108
59.97,0.016120241396750917,-0.06488308618687866,0.022095591169441327,-0.08618694527059265
59.980000000000004,0.016612387621410978,-0.06654488044584111,0.022608563484227902,-0.08797037736735148
59.99,0.017097866358957874,-0.06818187069119705,0.02311271935929888,-0.08972300910612002
60.0,0.017576514142813453,-0.06979415801083282,0.023607883872196964,-0.09144485146086968
60.01,0.01804816996763562,-0.07138185498889833,0.02409388517991708,-0.0931359231322665
60.02,0.01851267527803965,-0.07294508454813435,0.024570554516973514,-0.09479624981314583
60.03,0.01896987395631015,-0.07448397882369905,0.025037726192774144,-0.09642586347622106
60.04,0.019419612309214615,-0.07599867808543559,0.025495237588372154,-0.09802480166798072
60.050000000000004,0.019861739054031803,-0.07748932949055903,0.025942929152664117,-0.0995931068937296
60.06,0.02029610530391133,-0.07895608598255964,0.02638064439809905,-0.10113082598286022
60.07,0.02072256455267671,-0.08039910526282382,0.02680822989595979,-0.10263800946071362
60.08,0.021140972659175337,-0.08181854871315919,0.02722553527127971,-0.10411471096321255
60.09,0.021551187831282743,-0.08321458035419942,0.027632413197452646,-0.10556098667246239
60.1,0.021953070609663533,-0.08458736581595486,0.028028719390592857,-0.10697689477629126
60.11,0.022346483851393054,-0.08593707133427922,0.02841431260369829,-0.10836249494867528
60.120000000000005,0.022731292713538107,-0.08726386276757618,0.02878905462066881,-0.10971784785184986
60.13,0.02310736463679538,-0.08856790463781296,0.02915281025022969,-0.11104301465852845
60.14,0.02347456932928313,-0.08984935919488832,0.029505447319807143,-0.11233805659413179
60.15,0.023832778750577523,-0.0911083855058231,0.029846836669402615,-0.11360303449792986
60.160000000000004,0.02418186709608631,-0.09234513858297269,0.03017685214550769,-0.11483800839749261
60.17,0.02452171078183542,-0.0935597688129951,0.030495370595108262,-0.11604303699074556
60.18,0.024852188429751693,-0.09475242078584104,0.03080227185981645,-0.11721817738569897
60.19,0.02517318085354148,-0.09592323225298464,0.03109743877016499,-0.11836348482846036
60.2,0.02548457104525683,-0.09707233359441421,0.03138075714009488,-0.11947901225668447
60.21,0.025786244162616434,-0.09819984708829489,0.03165211576167503,-0.1205648099446077
60.22,0.02607808751715336,-0.09930588617333701,0.031911406400090346,-0.12162092518267466
60.230000000000004,0.026359990563307435,-0.10039055314942125,0.032158523788862914,-0.12264740415787524
60.24,0.026631844892478263,-0.10145381328942335,0.03239336562001959,-0.12364446043667028
60.25,0.026893544247458403,-0.10249519813373464,0.03261583250859918,-0.12461287185065988
60.26,0.027144984576303103,-0.10351374341906808,0.032825827905966824,-0.12555406483261458
60.27,0.02738606413371585,-0.10450801643232883,0.03302325795097327,-0.12647008083385203
60.28,0.027616683629187424,-0.10547613681311989,0.033208031259673455,-0.1273635527201062
60.29,0.027836746406612742,-0.10641622042367795,0.03338005867404625,-0.12823710196108715
60.300000000000004,0.0280461585983498,-0.10732750392464273,0.03353925304734981,-0.1290918027205259
60.31,0.028244829201097534,-0.10820996612828257,0.03368552913796521,-0.1299276971312046
60.32,0.028432670093326874,-0.10906357476290814,0.033818803585059475,-0.130744817815572
60.33,0.028609596038258536,-0.10988830856928154,0.033938994906224366,-0.13154316109451844
60.34,0.02877552468647173,-0.11068414775334867,0.034046023497737644,-0.13232270243585179
60.35,0.028930376578011462,-0.1114510794863621,0.034139811637444804,-0.13308338906394385
60.36,0.02907407514440113,-0.11218908192975771,0.03422028348880779,-0.13382518885216238
60.370000000000005,0.029206546710460107,-0.11289814960192558,0.03428736510240086,-0.13454813750288633
60.38,0.029327720494253934,-0.11357831721208346,0.034340984416385174,-0.135252182022974
60.39,0.029437528605674293,-0.11422958922056328,0.03438107126260153,-0.13593718591150167
60.4,0.029535906046231374,-0.11485195367568392,0.03440755737918683,-0.13660299157095
60.410000000000004,0.02962279071348325,-0.11544529399109309,0.03442037643001557,-0.13724930739256785
60.42,0.02969812346243181,-0.11600782581280322,0.03441946409760267,-0.1378736895340326
60.43,0.02976184832383703,-0.1165354160839027,0.03440475871408803,-0.1384597896487371
60.44,0.029813912879802597,-0.11702366159142469,0.034376202953879095,-0.13898048632489934
60.45,0.029854268670093092,-0.11746909895322777,0.03433374594719981,-0.13942115644535874
60.46,0.029882871524595483,-0.11786932662040932,0.034277344642101734,-0.13977842431240603
60.47,0.0298996817962289,-0.1182228676937955,0.03420696432590488,-0.1400501538782115
60.480000000000004,0.029904664502640472,-0.11852904109805083,0.034122578834511336,-0.14023514028003858
60.49,0.029897789393678476,-0.11878770526163344,0.0340241706747376,-0.1403327135231321
60.5,0.029879030973569094,-0.11899881336707335,0.03391173109590392,-0.14034239604158807
60.51,0.02984836850708645,-0.11916234011130687,0.0337852601386985,-0.14026379630436034
60.52,0.029805786021633265,-0.11927829727531848,0.033644766672206644,-0.14009664553070061
60.53,0.029751272306226813,-0.119346723564654,0.03349026841990939,-0.13984078086453516
60.54,0.02968482090748066,-0.11936768785781197,0.033321791974479334,-0.1394961543658286
60.550000000000004,0.02960643012322281,-0.11934126968243572,0.03313937280197939,-0.13906280985618136
60.56,0.029516103004300364,-0.11926724674751729,0.03294305524625404,-0.13854056454770552
60.57,0.029413847385458824,-0.11914493043512278,0.03273289255481666,-0.1379288431033355
60.58,0.029299675953772853,-0.11897335450156989,0.032508946926012236,-0.1372271540482194
60.59,0.029173606351784297,-0.11875117051753806,0.03227128954203203,-0.13643558137549186
60.6,0.02903566131082749,-0.11847684074997289,0.032020000558202116,-0.13555465140061929
60.61,0.02888586879903885,-0.11814889867058485,0.03175516905163079,-0.134585131169365
60.620000000000005,0.028724262164855425,-0.11776603065221114,0.03147689294293934,-0.13352799156497083
60.63,0.028550880265964258,-0.11732710369070533,0.031185278897421592,-0.13238438982238665
60.64,0.028365767580556187,-0.11683117072430727,0.030880442207992985,-0.13115564463955057
60.65,0.02816897429780381,-0.11627754419382443,0.030562506662788796,-0.1298431945360315
60.660000000000004,0.02796055638409902,-0.11566578721086956,0.030231604397959588,-0.12844866263110508
60.67,0.027740575622826055,-0.11499575271862283,0.029887875733168052,-0.1269738605529056
60.68,0.027509099630070692,-0.11426744874582812,0.029531468991055337,-0.12542069968729616
60.69,0.02726620185709429,-0.11348087806447374,0.029162540304216777,-0.12379121582851772
60.7,0.027011961587329325,-0.11263612974307212,0.02878125341270463,-0.1220874889306162
60.71,0.02674646392459271,-0.11173344228382924,0.028387779457874386,-0.12031156710295134
60.72,0.02646979976977522,-0.11077313284572715,0.02798229677574831,-0.11846553680384919
60.730000000000004,0.026182065790218822,-0.10975553363333734,0.02756499068620983,-0.11655157869114419
60.74,0.025883364384580082,-0.10868104823171497,0.027136053275745253,-0.11457190720736936
60.75,0.025573803642991378,-0.10755010820535728,0.026695683174486968,-0.11252880717913415
60.76,0.025253497302481685,-0.1063632079010377,0.026244085328177933,-0.11042459383417763
60.77,0.024922564696928086,-0.1051208998989244,0.025781470766364053,-0.10826161090772977
60.78,0.024581130701243327,-0.10382378984462667,0.025308056367731178,-0.10604222970161964
60.79,0.02422932566998455,-0.10247254139752611,0.0248240646230075,-0.10376883810626698
60.800000000000004,0.02386728537010614,-0.10106788080996,0.02432972339632115,-0.10144382990732712
60.81,0.023495150907626355,-0.09961059376124594,0.023825265685855804,-0.09906960167856804
60.82,0.023113068648166212,-0.09810152889046277,0.023310929384465728,-0.09664854312644258
60.83,0.02272119013097504,-0.09654160671808094,0.02278695704124695,-0.0941830222097726
60.84,0.022319671975847083,-0.09493182238168664,0.022253595625260247,-0.09167537644609007
60.85,0.021908675781827196,-0.09327327124601428,0.021711096293104557,-0.08912788126572244
60.86,0.02148836801769531,-0.09156710660351582,0.02115971416097548,-0.08654278568364936
60.870000000000005,0.021058919906782093,-0.0898145082697835,0.020599708079291314,-0.0839223374626629
60.88,0.02062050730846239,-0.08801668376547558,0.020031340408161343,-0.08126877612873351
60.89,0.02017331059700026,-0.08617486484580177,0.01945487679360788,-0.07858433074279336
60.9,0.019717514537924457,-0.08429030636429412,0.018870585944929116,-0.07587121548921269
60.910000000000004,0.019253308162132738,-0.08236428397419458,0.01827873941355942,-0.07313162658259197
60.92,0.018780884637914226,-0.08039809242416296,0.017679611373774908,-0.07036773875140075
60.93,0.01830044114107921,-0.07839304357638084,0.017073478405574175,-0.067581702179063
60.94,0.01781217872338564,-0.07635046459042992,0.016460619280048334,-0.06477563946912702
60.95,0.01731630217945022,-0.0742716960574429,0.015841314747535744,-0.06195164285776616
60.96,0.01681301991232369,-0.07215809019877245,0.01521584732884133,-0.059111771566436246
60.97,0.016302543797919306,-0.0700110090778358,0.014584501109782457,-0.05625804935189479
60.980000000000004,0.015785089048464717,-0.06783182285649891,0.013947561539303677,-0.0533924622269073
60.99,0.015260874075157372,-0.0656219080897596,0.013305315231386798,-0.050516956368410144
61.0,0.014730120350191033,-0.06338264605630686,0.012658049770962796,-0.047633436204567954
61.01,0.014193052268322513,-0.061115421135972556,0.012006053524014968,-0.04474376269397267
61.02,0.013649897008138371,-0.05882161925125344,0.011349615452044479,-0.04184975175929382
61.03,0.013100884393178474,-0.056502626352554014,0.010689024931051484,-0.03895317289162151
61.04,0.01254624675306899,-0.05415982689274716,0.010024571575173561,-0.036055747889070046
61.050000000000004,0.011986218784816075,-0.051794602413439694,0.009356545065099087,-0.03315914983473547
61.06,0.011421037414401265,-0.04940833021036591,0.00868523498136146,-0.03026500221869841
61.07,0.010850941658811036,-0.04700238202175435,0.00801093064259572,-0.02737487822036786
61.08,0.010276172488635686,-0.04457812280027584,0.007333920948832057,-0.02449030015651949
61.09,0.0096969726913543,-0.04213690950257158,0.006654494229878913,-0.021612738991586226
61.1,0.009113586735432977,-0.03968008994363716,0.005972938098841311,-0.018743614062352115
61.11,0.00852626063534578,-0.03720900174080574,0.00528953931080003,-0.015884292952669157
61.120000000000005,0.007935241817626414,-0.034724971296408245,0.0046045836266649315,-0.013036091474230117
61.13,0.007340778988051582,-0.03222931284642739,0.003918355682201324,-0.01020027377242527
61.14,0.006743122000052493,-0.029723327564668847,0.003231138862219028,-0.007378052547703263
61.15,0.006142521724440273,-0.027208302726601567,0.002543215179900698,-0.0045705893881513564
61.160000000000004,0.005539229920533614,-0.02468551093008762,0.0018548651612317027,-0.001778995205210488
61.17,0.004933499108762677,-0.022156209372756804,0.0011663677344940795,0.0009956692331695425
61.18,0.004325582444823586,-0.019621639184856623,0.0004780001247632753,0.0037523926792609624
61.19,0.0037157335954492946,-0.017083024816168888,-0.0002099622466532989,0.006490212698299202
61.2,0.003104206615858637,-0.014541573475846286,-0.0008972458579035376,0.00920821488411386
61.21,0.00249125582893858,-0.011998474628051306,-0.0015835791774917157,0.01190553197239815
61.22,0.0018771357062108843,-0.009454899537825447,-0.0022686927504709,0.014581342936402416
61.230000000000004,0.0012621007506284233,-0.006912000851331041,-0.002952319280026534,0.017234872082255822
61.24,0.000646405381243348,-0.0043709122250942855,-0.003634193704538982,0.01986538797250062
61.25,3.030381978374892e-05,-0.0018327480129153738,-0.004314053270235522,0.022472202332006048
61.26,-0.0005859500208286616,0.0007013970170979642,-0.004991637599539437,0.02505466893614363
61.27,-0.001202102645993537,0.0032304479167159996,-0.005666688755227763,0.027612182454136214
61.28,-0.0018179010869550658,0.005753349729298304,-0.006338951300514832,0.030144177246957202
61.29,-0.0024330930063166415,0.008269067653729176,-0.007008172355181569,0.03265012614999284
61.300000000000004,-0.0030474268015301433,0.0107765871658218,-0.007674101647872538,0.03512953922880019
61.31,-0.0036606517063468586,0.01327491414520278,-0.008336491564680706,0.037581962619598244
61.32,-0.004272517890216907,0.01576307497130467,-0.008995097194142604,0.04000697726204691
61.33,-0.0048827765556307195,0.018240116527747166,-0.009649676368769792,0.04240419759251099
61.34,-0.005491180033397404,0.020705106219600276,-0.010299989703244349,0.04477327027342693
61.35,-0.006097481875862804,0.023157131928217573,-0.01094580062940887,0.047113872895988736
61.36,-0.0067014369480715786,0.025595301929504218,-0.01158687542817655,0.04942571269033927
61.370000000000005,-0.007302801516873761,0.028018744937775692,-0.01222298325849019,0.05170852538252078
61.38,-0.007901333337981264,0.030426610021253384,-0.012853896183449764,0.053962073879570374
61.39,-0.008496791740978383,0.032818066457036436,-0.013479389193735451,0.056186146994596134
61.4,-0.009088937712298354,0.03519230366192935,-0.014099240228456565,0.058380558232683955
61.410000000000004,-0.009677533976178964,0.03754853103181581,-0.01471323019354382,0.06054514456008277
61.42,-0.01026234507360718,0.0398859778179392,-0.01532114297781083,0.06267976521389342
61.43,-0.010843137439267507,0.042203892980246106,-0.015922765466801055,0.06478430052108816
61.44,-0.011419679476511463,0.044501545002359345,-0.016517887554540787,0.0668586507590404
61.45,-0.011991741630360927,0.04677822174022351,-0.017106302153310233,0.06890273499338964
61.46,-0.012559096458566288,0.04903323024841539,-0.017687805201549868,0.07091648993902609
61.47,-0.013121518700732466,0.05126589658147992,-0.018262195670014032,0.07289986889071057
61.480000000000004,-0.013678785345536225,0.05347556559836257,-0.018829275566278544,0.07485284066381565
61.49,-0.014230675696051237,0.055661600763742214,-0.019388849937709268,0.07677538855299679
61.5,-0.014776971433204387,0.05782338394432341,-0.019940726872994516,0.07866750932124068
61.51,-0.015317456677378133,0.05996031520168324,-0.020484717502342677,0.08052921221419503
61.52,-0.015851918048187544,0.06207181258188923,-0.02102063599644193,0.08236051800285454
61.53,-0.016380144722445533,0.0641573119021571,-0.021548299564280633,0.08416145805389175
61.54,-0.016901928490342354,0.06621626653496966,-0.022067528449916645,0.08593207342805795
61.550000000000004,-0.017417063809860425,0.06824814719379821,-0.022578145928288856,0.08767241400438813
61.56,-0.017925347859444402,0.07025244171593864,-0.023079978300157504,0.08938253763504037
61.57,-0.018426580588949346,0.07222865484290258,-0.02357285488625564,0.0910625093279196
61.58,-0.018920564768890844,0.07417630800134599,-0.024056608020736423,0.09271240045615978
61.59,-0.019407106038015695,0.07609493908303683,-0.024531073043990766,0.09433228799537621
61.6,-0.019886012949218792,0.07798410222473683,-0.024996088294915945,0.09592225378795725
61.61,-0.020357097013825293,0.07984336758767667,-0.025451495102704606,0.0974823838342242
61.620000000000005,-0.020820172744263517,0.08167232113693235,-0.025897137778226886,0.09901276760997653
61.63,-0.021275057695149265,0.08347056442060709,-0.0263328636050732,0.10051349740992466
61.64,-0.02172157250280297,0.08523771434893569,-0.02675852283032195,0.10198466771655726
61.65,-0.022159540923224055,0.08697340297329041,-0.027173968655097334,0.10342637459384989
61.660000000000004,-0.022588789868543954,0.08867727726315913,-0.02757905722497465,0.10483871510634511
61.67,-0.023009149441983272,0.09034899879743132,-0.027973647620292207,0.10622178680804062
61.68,-0.023420452971337574,0.09198824356902423,-0.028357601846420864,0.10757568719068301
61.690000000000005,-0.02382253704101254,0.09359470194876132,-0.028730784824051482,0.10890051307339373
61.7,-0.024215241522619644,0.09516807838315779,-0.029093064379549782,0.11019636015614569
61.71,-0.024598409604159918,0.096708091116492,-0.02944431123543009,0.11146332257750595
61.72,-0.024971887817821368,0.09821447198980303,-0.029784399000991446,0.11270149245384777
61.730000000000004,-0.025335526066411415,0.09968696620649968,-0.03011320416316089,0.11391095945400008
61.74,-0.02568917764844973,0.10112533211353282,-0.030430606077587265,0.11509181038476934
61.75,-0.02603269928194277,0.10252934097333802,-0.03073648696002468,0.11624412879868129
61.76,-0.02636595112686176,0.10389877673086444,-0.03103073187804791,0.1173679946241873
61.77,-0.02668879680636414,0.10523343537437448,-0.03131322874312507,0.11846348408401143
61.78,-0.02700110342678685,0.10653312505254298,-0.03158386830307788,0.11953066911097353
61.79,-0.02730274159641385,0.10779766635419162,-0.031842544134982,0.12056961669255935
61.800000000000004,-0.02759358544301836,0.10902689171192313,-0.03208915263855016,0.12158038879682335
61.81,-0.027873512630649327,0.11022063097778646,-0.03232359302943553,0.12256306122423939
61.82,-0.028142404383858118,0.11137846942887811,-0.032545767321441516,0.12351805028138471
61.83,-0.028400145540719998,0.11249945209678194,-0.032755580268826516,0.1244465116127266
61.84,-0.028646624655230327,0.11358204508567807,-0.032952939241010004,0.1253503901776153
61.85,-0.02888173415649797,0.11462414602906984,-0.03313775401993715,0.12623240076542216
61.86,-0.029105370552357433,0.11562349336123272,-0.03330993653717794,0.12709547382727568
61.870000000000005,-0.02931743461404645,0.11657905740034691,-0.03346940063613066,0.12794088867339634
61.88,-0.02951783147523052,0.11749071454905485,-0.03361606194891642,0.12876871244571028
61.89,-0.029706470661419376,0.11835835848990003,-0.03374983786631438,0.12957899401658934
61.9,-0.02988326609999243,0.11918190361189603,-0.03387064753331232,0.13037175738370307
61.910000000000004,-0.030048136128514476,0.11996127556952636,-0.03397841184665712,0.13114701320178312
61.92,-0.03020100350084541,0.12069644006739691,-0.03407305345473857,0.13190473387221216
61.93,-0.03034179539017731,0.12138739108694976,-0.03415449676134036,0.1326448361364818
61.940000000000005,-0.03047044339066538,0.12203409736851191,-0.034222667936805826,0.13336711008001487
61.95,-0.030586883519828665,0.12263652478868262,-0.034277494935787294,0.13407137075486664
61.96,-0.030691056219650792,0.12319470195800773,-0.03431890751488823,0.13475747781754743
61.97,-0.030782906353786818,0.12370868500989551,-0.03434683724838471,0.1354252659111788
61.980000000000004,-0.03086238320792882,0.12417834361711828,-0.034361217550917804,0.1360743553506952
61.99,-0.03092944054635114,0.12460200792502245,-0.034361983781794,0.1367020813080339
62.0,-0.03098403679961027,0.12497634123405205,-0.03434907382991171,0.13729400004391923
62.01,-0.031026135379865323,0.12529752395993962,-0.034322429590350124,0.13782708677048525
62.02,-0.031055705040359764,0.12556214513255096,-0.03428199887755952,0.13828543895493622
62.03,-0.031072720181653656,0.12576817449471867,-0.03422773683877584,0.13866344306283485
62.04,-0.031077161051258285,0.12591456540917764,-0.03415960660717875,0.13895909721665656
62.050000000000004,-0.031069013851496366,0.1260007875924412,-0.03407757955646802,0.1391709499423574
62.06,-0.031048270784818286,0.1260268820190387,-0.0339816354387122,0.13929813965541568
62.07,-0.031014930052152022,0.12599316708908515,-0.0338717624727082,0.13934011213657127
62.08,-0.030968995824162675,0.12590002972818481,-0.03374795740201986,0.1392964261999442
62.09,-0.030910478202251106,0.12574790246990045,-0.033610225538263074,0.13916674114540672
62.1,-0.030839393174290484,0.12553727180854873,-0.033458580793943,0.13895082158031846
62.11,-0.030755762565341616,0.12526867177182677,-0.033293045704895954,0.13864853609475256
62.120000000000005,-0.030659613985619946,0.1249426151649625,-0.03311365144450214,0.13825978610867534
62.13,-0.030550980790152206,0.12455923998681905,-0.032920437844176746,0.13778415058069088
62.14,-0.03042990206737623,0.12411836001003007,-0.03271345343675265,0.1372209615650784
62.15,-0.03029642265908622,0.12361953234177074,-0.03249275551006715,0.136569821983592
62.160000000000004,-0.030150593209095203,0.12306200221747392,-0.032258410136394834,0.13583084184457322
62.17,-0.02999247023456204,0.12244494417008853,-0.03201049216151381,0.13500445439509157
62.18,-0.02982211620461843,0.12176760944496309,-0.03174908516172524,0.13409128946846705
62.190000000000005,-0.029639599611318342,0.12102942105279606,-0.03147428137915705,0.1330921590784736
62.2,-0.029444995025958997,0.1202299525965826,-0.031186181638907608,0.1320080462641949
62.21,-0.029238383139518036,0.11936894198418095,-0.030884895249665797,0.1308400792161854
62.22,-0.029019850784426288,0.11844637311370662,-0.030570539890448657,0.12958949409804796
62.230000000000004,-0.02878949093513876,0.11746241861033324,-0.030243241483849447,0.12825769849933188
62.24,-0.028547402686307868,0.11641751789003128,-0.029903134053307467,0.12684627417911856
62.25,-0.028293691209586313,0.11531225556036392,-0.029550359562319616,0.12535699959375954
62.26,-0.028028467698011008,0.11414721594333649,-0.02918506773590955,0.1237918017634258
62.27,-0.02775184930465649,0.11292307703893885,-0.02880741587003013,0.12215263505816928
62.28,-0.027463959072160437,0.11164066324506677,-0.02841756863739357,0.12044143068903812
62.29,-0.027164925849370372,0.11030092244262989,-0.028015697894177755,0.11866011103908344
62.300000000000004,-0.026854884198038085,0.1089048341151329,-0.027601982485181073,0.11681067763053897
62.31,-0.026533974293685682,0.10745343740830296,-0.027176608043865347,0.11489517664918791
62.32,-0.026202341822131568,0.10594779688596069,-0.02673976678639666,0.11291572651087926
62.33,-0.02586013787172894,0.10438903762699474,-0.026291657300278503,0.11087447669820022
62.34,-0.025507518820839032,0.1027783264638749,-0.02583248432869796,0.10877361958070329
62.35,-0.025144646220449773,0.10111688245400902,-0.02536245855133929,0.10661537340693994
62.36,-0.024771686672115635,0.09940596642564328,-0.024881796362161503,0.1044019858925945
62.370000000000005,-0.024388811701138182,0.09764689357110244,-0.024390719644892384,0.10213571499723095
62.38,-0.023996197624895223,0.0958410229555144,-0.023889455547006447,0.09981883242990283
62.39,-0.023594025416374596,0.09398976450692208,-0.0233782362528185,0.09745360998707936
62.4,-0.023182480562672022,0.0920945821658291,-0.02285729875660039,0.09504230971876719
62.410000000000004,-0.02276175291815055,0.0901569943482498,-0.022326884636695504,0.09258717679252405
62.42,-0.022332036551341507,0.08817860079169221,-0.02178723983219239,0.09009040669148198
62.43,-0.021893529584955992,0.08616105991221222,-0.02123861442343561,0.08755416081684034
62.440000000000005,-0.0214464340307649,0.08410605067546924,-0.020681262415296168,0.08498059741451268
62.45,-0.020990955622003968,0.08201526222213053,-0.020115441521247782,0.08237187547969504
62.46,-0.02052730364454345,0.07989039452019725,-0.019541412947657315,0.07973014784559675
62.47,-0.02005569076713197,0.07773315409980155,-0.018959441178613357,0.07705755924654532
62.480000000000004,-0.019576332870962214,0.0755452522836361,-0.018369793761655144,0.07435624208278034
62.49,-0.01908944887882454,0.07332840221543607,-0.017772741094739638,0.07162831353675428
62.5,-0.018595260584098754,0.0710843165433515,-0.01716855621477485,0.06887587222671773
62.51,-0.01809399247983868,0.06881470483868166,-0.016557514588032073,0.0661009953129475
62.52,-0.01758587158819407,0.06652127121748458,-0.015939893902733822,0.06330573560670424
62.53,-0.017071127290412467,0.06420571193921376,-0.015315973864100971,0.060492118912818776
62.54,-0.016549991157658008,0.06186971310258614,-0.014686035992125186,0.05766214149550166
62.550000000000004,-0.01602269678287536,0.059514948385612096,-0.01405036342231673,0.0548177677261496
62.56,-0.01548947961392656,0.05714307686282279,-0.013409240709661307,0.05196092788634731
62.57,-0.014950576788213332,0.05475574089701439,-0.012762953636004338,0.04909351615459349
62.58,-0.01440622696899813,0.05235456410446777,-0.012111789021062804,0.04621738872531424
62.59,-0.013856670183623755,0.04994114938080253,-0.01145603453725024,0.04333436208919582
62.6,-0.013302147663829093,0.04751707702326025,-0.01079597852848471,0.040446211517598814
62.61,-0.012742901688344967,0.04508390294291152,-0.010131909833128573,0.03755466971101297
62.620000000000005,-0.012179175427950282,0.042643156957749374,-0.009464117611195078,0.034661425628825265
62.63,-0.011611212793155787,0.040196341164108876,-0.008792891175939961,0.03176812332085955
62.64,-0.011039258284676565,0.03774492841440068,-0.008118519829950632,0.028876361002961082
62.65,-0.010463556846845032,0.035290360885664104,-0.007441292705818997,0.025987690357849688
62.660000000000004,-0.009884353724103755,0.03283404874318766,-0.00676149861147462,0.023103615906894377
62.67,-0.009301894320712665,0.030377368895479307,-0.006079425880235573,0.0202255945363715
62.68,-0.008716424063792048,0.027921663851691383,-0.005395362225622193,0.01735503517631523
62.690000000000005,-0.00812818826981468,0.025468240667975248,-0.004709594600966856,0.014493298579851861
62.7,-0.007537432014651148,0.02301836997873873,-0.0040224090638416796,0.011641697174970262
62.71,-0.006944400007262717,0.020573285146155217,-0.00333409064531369,0.008801495102893554
62.72,-0.006349336467125713,0.01813418150328843,-0.002644923224025474,0.005973908368588183
62.730000000000004,-0.0057524850054607056,0.015702215687693394,-0.0019551894050851676,0.003160105072394647
62.74,-0.005154088510333472,0.013278505070219231,-0.0012651704037403542,0.00036120575103226185
62.75,-0.004554389035681018,0.010864127277189101,-0.0005751459338032994,-0.002421716193708096
62.76,-0.0039536276943110404,0.00846011980509704,0.00011460589921974343,-0.005187633976730241
62.77,-0.003352044554911315,0.006067479726033555,0.000803808700343418,-0.007935566831923778
62.78,-0.0027498785430959505,0.0036871634823582374,0.0014921878827272518,-0.010664579338966832
62.79,-0.002147367346508795,0.0013200867684883323,0.0021794707607721694,-0.013373780681603945
62.800000000000004,-0.0015447473239943836,-0.0010328755020584252,0.0028653866387675186,-0.01606232384269944
62.81,-0.000942253418837964,-0.0033708891467731377,0.003549666895169402,-0.018729404742056425
62.82,-0.000340119076068461,-0.005693160578413168,0.004232045062594099,-0.02137426131627311
62.83,0.0002614238361916139,-0.00799893656417746,0.004912256903623384,-0.02399617251945381
62.84,0.0008621451013490951,-0.010287504012161728,0.005590040482517332,-0.026594457380718434
62.85,0.0014618162249658206,-0.012558189604443762,0.006265136232931056,-0.029168473982288938
62.86,0.002060210501421276,-0.014810359344988618,0.006937287021739554,-0.031717618354537444
62.870000000000005,0.0026571030766594844,-0.017043418069498557,0.007606238209078439,-0.03424132339274187
62.88,0.003252271007068361,-0.019256808885560344,0.00827173770471039,-0.03673905773445139
62.89,0.003845493314550582,-0.02145001255515571,0.008933536020830224,-0.03921032462727813
62.9,0.004436551037847538,-0.02362254681731347,0.009591386321419511,-0.04165466077916184
62.910000000000004,0.005025227280184418,-0.02577396565716443,0.010245044468269151,-0.044071635200542476
62.92,0.0056113072533124485,-0.027903858524531564,0.010894269063782174,-0.04646084803971596
62.93,0.006194578318022728,-0.0300118495192496,0.011538821490676714,-0.04882192939590917
62.940000000000005,0.006774830021219464,-0.03209759651020589,0.012178465948703657,-0.05115453815736857
62.95,0.007351854129637629,-0.03416079020148125,0.01281296948849767,-0.05345836086841846
62.96,0.007925444660300216,-0.03620115317190886,0.01344210204267459,-0.05573311057443009
62.97,0.00849539790781177,-0.03821843888248189,0.014065636454290473,-0.05797852564686646
62.980000000000004,0.009061512468587711,-0.04021243064829868,0.014683348502780314,-0.06019436861547446
62.99,0.009623589262122659,-0.04218294060089776,0.015295016927490803,-0.062380425069373295
63.0,0.010181431549400885,-0.044129808582481056,0.015900423448917032,-0.0645365025846456
63.01,0.010734844948563789,-0.046052901036962725,0.016499352787752244,-0.06666242960311801
63.02,0.011283637447940139,-0.04795210988236084,0.01709159268186104,-0.06875805435908416
63.03,0.011827619416556133,-0.049827351364347565,0.017676933901283207,-0.0708232438219565
63.04,0.012366603612237664,-0.05167856489155937,0.018255170261372976,-0.07285788266542459
