t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.3,0.00881044961401615,-0.02601167743816414,0.01936831873751394,-0.07206691761189964
69.31,0.009278238618963942,-0.026701460024988317,0.019962754900784526,-0.0740855809979035
69.32000000000001,0.009743379063123461,-0.027405846078760294,0.020549758060760023,-0.0760740059317979
69.33,0.010205799370410345,-0.028126091680078583,0.021129129793935084,-0.07803187385904363
69.34,0.010665426325126027,-0.02886342181177611,0.021700674739203965,-0.07995889603956546
69.35000000000001,0.011122184951344313,-0.029619022849226333,0.02226420062634359,-0.08185481217347694
69.36,0.011575998396055422,-0.03039404270034026,0.022819518302050923,-0.08371937641045464
69.37,0.012026787816272349,-0.031189588682495502,0.02336644175413086,-0.08555236138964427
69.38,0.012474472270261668,-0.032006725553712395,0.023904788133992317,-0.08735355550611913
69.39,0.0129189686130923,-0.0328464736743814,0.02443437777748471,-0.08912276375324103
69.4,0.013360191396820403,-0.03370980279504396,0.02495503422410656,-0.09085980699968695
69.41,0.01379805277576385,-0.03459762833010609,0.025466584234626357,-0.09256452141367058
69.42,0.014232462416928288,-0.03551081916650217,0.025968857807683147,-0.09423674131558313
69.43,0.014663327415302723,-0.03645019694384523,0.026461688197298952,-0.09587626456824284
69.44,0.015090552213975978,-0.037416533911907336,0.02694491193031978,-0.09748295096950013
69.45,0.015514038529161308,-0.038410553568215385,0.027418368820152434,-0.09905670443053041
69.46000000000001,0.015933685280377762,-0.03943292271691904,0.027881901977607523,-0.10059741218786078
69.47,0.016349388526401526,-0.0404842443258722,0.028335357824831472,-0.10210485954435136
69.48,0.016761041407456764,-0.04156505919143951,0.028778586112079226,-0.10357891370399488
69.49,0.017168534093688712,-0.042675846227174186,0.029211439929620494,-0.10501953373721302
69.5,0.01757175373984645,-0.043817022930714405,0.029633775713258086,-0.10642668609012178
69.51,0.017970584446188254,-0.04498894366851683,0.030045453246910263,-0.10780036164279906
69.52,0.018364907225786733,-0.046191896443950546,0.03044633566354138,-0.10914056091540239
69.53,0.01875459997842287,-0.04742610288482334,0.03083628944460074,-0.1104473014574083
69.54,0.0191395374711396,-0.048691718045286804,0.03121518441801006,-0.11172061432756493
69.55,0.019519591325482935,-0.04998882967253291,0.03158289375468456,-0.11296054547733478
69.56,0.01989463001148458,-0.051317457588846906,0.031939293963625444,-0.11416715462807484
69.57000000000001,0.02026451884844809,-0.05267755315206643,0.03228426488560896,-0.11534051537572845
69.58,0.020629120012586787,-0.05406899881370209,0.03261768968550516,-0.11648071465660989
69.59,0.020988292551555047,-0.05549160776573099,0.03293945484325897,-0.11758785250620003
69.60000000000001,0.02134189240590391,-0.05694512368129476,0.03324945014356904,-0.11866204164442483
69.61,0.02168977243744309,-0.0584292218460709,0.033547568664315394,-0.11970340661669122
69.62,0.02203178245870132,-0.05994369575521365,0.03383370676132814,-0.12071216351462656
69.63,0.02236776923762468,-0.06148899641916277,0.03410776403824292,-0.12168885757414495
69.64,0.022697576474885513,-0.06306533747948358,0.034369643298644385,-0.12263402260501405
69.65,0.023021044792586078,-0.06467252523850049,0.03461925049976951,-0.1235479491808083
69.66,0.023338011756750418,-0.06631007526307599,0.03485649471719702,-0.12443096833749737
69.67,0.023648311928177575,-0.06797730922867996,0.03508128811486689,-0.12528332923641594
69.68,0.02395177693340826,-0.06967339237910611,0.03529354591692788,-0.12610532697653337
69.69,0.024248235574094924,-0.07139661920565521,0.035493186347379586,-0.12689827894487182
69.7,0.02453751400041393,-0.07314470175287684,0.035680130498064816,-0.12766415906067005
69.71000000000001,0.024819435929616874,-0.07491537769237329,0.03585430215040616,-0.12840473514796877
69.72,0.02509382287118804,-0.07670650131557076,0.036015627603753944,-0.12912147032867555
69.73,0.025360494343576907,-0.07851599533582627,0.036164035528890394,-0.12981563213904582
69.74,0.025619268081821214,-0.08034189186019905,0.03629945684569031,-0.13048821363707203
69.75,0.02586996023837655,-0.08218222257383263,0.03642182462183552,-0.13114009032835747
69.76,0.026112385580435545,-0.08403506161484396,0.03653107398673578,-0.13177200893711935
69.77,0.026346357689870425,-0.0858983285101232,0.03662714206222756,-0.13238445412532696
69.78,0.026571689181536105,-0.08776956618390379,0.03670996795267014,-0.13297648787699404
69.79,0.02678819196046553,-0.08964575720815281,0.03677949288786146,-0.13354466495120038
69.8,0.026995677522724592,-0.09152360547158038,0.03683566055400373,-0.13408436948336083
69.81,0.027193957281185527,-0.0933998100917517,0.036878417533983555,-0.1345909217600236
69.82000000000001,0.027382842896027028,-0.09527110077258814,0.03690771377160349,-0.13505971757203697
69.83,0.027562146602459554,-0.0971342489037831,0.036923503018392964,-0.1354866374697125
69.84,0.0277316815336189,-0.09898609366901816,0.03692574325964363,-0.13586741131945132
69.85000000000001,0.027891262035723723,-0.10082358710995225,0.03691439711377936,-0.13619856409343428
69.86,0.028040703975435614,-0.10264370727141212,0.03688943218456222,-0.13647697338826603
69.87,0.028179825047916367,-0.10444329311978776,0.03685082140649689,-0.13669866435318426
69.88,0.02830844508865843,-0.1062192644175907,0.03679854337903611,-0.13686116346855884
69.89,0.02842638638980372,-0.10796835266725528,0.03673258264761558,-0.13696186363329138
69.9,0.02853347402941143,-0.10968711667426802,0.03665292997863712,-0.13699760695122873
69.91,0.02862953620631465,-0.1113723281081415,0.03655958262184089,-0.13696661109891448
69.92,0.028714404571825933,-0.11302062790260493,0.036452544512361414,-0.13686719980835577
69.93,0.028787914560498142,-0.11462875752424709,0.03633182644544654,-0.13669753267617274
69.94,0.02884990571326605,-0.11619362521352729,0.036197446251114734,-0.13645596633089366
69.95,0.02890022199118726,-0.11771210945548202,0.03604942894660334,-0.13614136706338115
69.96000000000001,0.02893871208568479,-0.11918114001317787,0.03588780685335243,-0.13575280886891725
69.97,0.028965229724620557,-0.12059771556487606,0.03571261969342877,-0.13528937367897395
69.98,0.028979633970708556,-0.12195893693877213,0.035523914674026574,-0.13475038435013043
69.99,0.028981789510582424,-0.12326199710058493,0.03532174654968815,-0.13413549524389573
70.0,0.02897156693853271,-0.12450404588167308,0.035106177657461,-0.13344455319392057
70.01,0.028948843038978038,-0.12568228117512859,0.03487727793731709,-0.13267736265567223
70.02,0.02891350105779752,-0.12679420936264005,0.03463512494351108,-0.1318339666234645
70.03,0.028865430953049116,-0.12783747734362644,0.03437980383761012,-0.1309146477158505
70.04,0.02880452963789774,-0.12880955910861572,0.03411140735614071,-0.12991997516445727
70.05,0.028730701227578977,-0.12970798168692374,0.033830035757408686,-0.12885058131304178
70.06,0.028643857276286672,-0.13053062129335574,0.03353579676416133,-0.1277069490853978
70.07000000000001,0.028543916989653244,-0.1312755495204033,0.033228805500639745,-0.1264899420981024
70.08,0.028430807421611456,-0.13194080492996335,0.03290918440760696,-0.12520062441067573
70.09,0.028304463669315116,-0.13252441404226833,0.03257706313003546,-0.12384038175448439
70.10000000000001,0.028164829064006414,-0.13302457225075653,0.032232578383444684,-0.12241064895412164
70.11,0.02801185534709239,-0.13343968899612435,0.03187587381329015,-0.12091280177195267
70.12,0.027845502828610473,-0.13376829110770752,0.03150709985221129,-0.11934834862877094
70.13,0.02766574053160977,-0.13400903436767747,0.031126413569559717,-0.11771887385155647
70.14,0.0274725463255966,-0.1341606449032011,0.03073397850890447,-0.11602614527053574
70.15,0.027265907052278333,-0.13422190082312288,0.0303299645112709,-0.11427205102599348
70.16,0.027045818643484317,-0.13419170317390647,0.02991454752780151,-0.11245851233353098
70.17,0.02681228622468808,-0.13406918725085087,0.029487909430081918,-0.11058739639096907
70.18,0.0265653242007255,-0.13385360953144365,0.029050237821525975,-0.10866060151805805
70.19,0.026304956327826215,-0.13354432406552494,0.028601725845063864,-0.10668013081094593
70.2,0.026031215776644124,-0.13314074085953623,0.028142571981162136,-0.10464811325904899
70.21000000000001,0.025744145187092102,-0.1326423815730125,0.027672979835834756,-0.10256673381191349
70.22,0.02544379671152802,-0.1320489289845233,0.027193157925187762,-0.10043811992140103
70.23,0.02513023204403915,-0.13136018532734467,0.026703319460593993,-0.09826443488696798
70.24,0.0248035224369745,-0.13057607017750034,0.026203682132699583,-0.09604785952663684
70.25,0.024463748705684907,-0.129696619477691,0.025694467893765623,-0.09379057777535213
70.26,0.024111001220523298,-0.12872201930420513,0.02517590273752828,-0.09149483791873825
70.27,0.023745379887017137,-0.1276525230217741,0.024648216475348445,-0.0891629036773757
70.28,0.02336699411724928,-0.12648846397404478,0.024111642510803808,-0.08679702351867402
70.29,0.02297596278997317,-0.12523036835102033,0.023566417614372573,-0.0843994576216676
70.3,0.02257241419723802,-0.12387883884688991,0.02301278169824015,-0.08197245325103279
70.31,0.02215648597850408,-0.122434636887267,0.022450977592689544,-0.07951821964307029
70.32000000000001,0.02172832504161061,-0.1208986462883485,0.021881250824083005,-0.07703898360876119
70.33,0.02128808747304398,-0.11927179966639194,0.021303849392012936,-0.07453699525188597
70.34,0.020835938438884014,-0.11755517476386367,0.0207190235469334,-0.072014440558867
70.35000000000001,0.020372052074756723,-0.11574994184411232,0.02012702557127261,-0.06947348059625924
70.36,0.019896611365359515,-0.11385736789133412,0.019528109563991824,-0.0669162455762323
70.37,0.019409808013225595,-0.11187885458145003,0.01892253122953482,-0.06434478887657043
70.38,0.01891184229632448,-0.10981588796818945,0.018310547672147782,-0.061761132550015696
70.39,0.018402922916398275,-0.10767003323680285,0.0176924171942544,-0.05916726653628401
70.4,0.017883266839033456,-0.10544294313944758,0.017068399098446294,-0.056565135065213504
70.41,0.017353099125496763,-0.1031363467696479,0.016438753493602878,-0.05395664225576791
70.42,0.016812652756365617,-0.10075206159806026,0.015803741105675673,-0.05134363448321671
70.43,0.016262168446423614,-0.09829199835762038,0.01516362309421927,-0.04872789001718795
70.44,0.01570189445190186,-0.09575811087422469,0.014518660874120206,-0.04611116457093318
70.45,0.015132086370986557,-0.09315244332231325,0.013869115942069781,-0.04349513976377504
70.46000000000001,0.014553006936926351,-0.09047710855648622,0.01321524970892534,-0.040881439294567376
70.47,0.013964925804037956,-0.08773428281390956,0.012557323338135093,-0.03827163031113103
70.48,0.013368119326830394,-0.08492622121782871,0.011895597590450849,-0.03566720367607231
70.49,0.012762870332346268,-0.08205523318062599,0.011230332675262035,-0.033069593923479496
70.5,0.012149467886672387,-0.0791236811107305,0.010561788108042073,-0.030480176467349667
70.51,0.01152820705630286,-0.07613397614020762,0.009890222573636762,-0.027900267943173095
70.52,0.010899388664681696,-0.07308857535363344,0.009215893795464548,-0.025331125224298083
70.53,0.010263319044254602,-0.06998997825258227,0.008539058410670637,-0.022773945358425293
70.54,0.009620309784361977,-0.06684072359936681,0.007859971851267149,-0.020229865296346766
70.55,0.008970677475304003,-0.06364338607335762,0.007178888231270227,-0.017699961966389025
70.56,0.008314743448920352,-0.060400572584262485,0.006496060239830972,-0.015185252431251274
70.57000000000001,0.007652833516039588,-0.05711491890722495,0.00581173904033846,-0.012686694254316252
70.58,0.006985277701103064,-0.053789087617146555,0.005126174175459798,-0.010205185919790884
70.59,0.00631240997425433,-0.050425764172731154,0.004439613478071332,-0.00774156750150031
70.60000000000001,0.005634567981259203,-0.047027652779125045,0.0037523029880095686,-0.005296621711648392
70.61,0.004952092771584377,-0.04359747490210487,0.003064486874576138,-0.00287107387068375
70.62,0.00426532852489308,-0.040137965964212756,0.0023764073647405647,-0.0004655930011660489
70.63,0.003574622276267323,-0.036651871686302226,0.0016883046769467598,0.0019192068362783219
70.64,0.002880323640490104,-0.03314194518295686,0.001000416960400525,0.004282765458029227
70.65,0.0021827845357035255,-0.029610943879624475,0.0003129802397198571,0.006624575292874602
70.66,0.00148235890673909,-0.02606162658734939,-0.0003737716351726728,0.008944180084367348
70.67,0.0007794024484208717,-0.022496750567261036,-0.0010596070340531327,0.011241173490465904
70.68,7.427232915556592e-05,-0.018919067900594742,-0.0017442965864395152,0.013515197280805568
70.69,-0.0006326730848857426,-0.015331323282928957,-0.002427613216833711,0.015765940144178155
70.7,-0.0013410745047541643,-0.011736252180732128,-0.0031093321752888154,0.01799313650136141
70.71000000000001,-0.002050571992641262,-0.008136577504466022,-0.003789231063447853,0.02019656456767994
70.72,-0.0027608052344401187,-0.004535006792135483,-0.00446708985622767,0.02237604461555683
70.73,-0.00347141381066793,-0.0009342297073746953,-0.005142690919319099,0.02453143730677899
70.74,-0.004182037465491001,0.002663084526390849,-0.00581581902267838,0.026662641947854154
70.75,-0.0048923163736027935,0.00625428956749523,-0.0064862613501788045,0.02876959474454851
70.76,-0.005601891404707141,0.009836764364916331,-0.0071538075056013515,0.030852267027004474
70.77,-0.006310404385368959,0.013407915486744762,-0.007818249515138065,0.032910663467548035
70.78,-0.007017498358002099,0.016965179390235244,-0.008479381826589652,0.03494482028792985
70.79,-0.007722817836765185,0.020506024620659084,-0.009137001305435195,0.03695480346513463
70.8,-0.008426009060138927,0.024027954345064932,-0.009790907227630976,0.03894071733488474
70.81,-0.009126720239903487,0.02752850993905509,-0.01044090126885794,0.040902701091694756
70.82000000000001,-0.009824601806244032,0.031005272587601076,-0.011086787490991632,0.04284090391239929
70.83,-0.01051930664884897,0.03445586280356353,-0.011728372326860323,0.04475549243990972
70.84,-0.011210490353897928,0.03787794350508419,-0.012365464563253263,0.04664665596263
70.85000000000001,-0.01189781143674361,0.041269221763025034,-0.012997875321956965,0.04851460032353166
70.86,-0.012580931570183931,0.044627447402241206,-0.013625418038941866,0.05035955037629412
70.87,-0.013259515808254652,0.047950416399566716,-0.014247908441789763,0.05218174708764698
70.88,-0.013933232805274177,0.05123597508583286,-0.014865164525551117,0.05398144466059301
70.89,-0.014601755029860226,0.05448202041637672,-0.015477006527258093,0.05575890951733409
70.9,-0.01526475897384551,0.05768649939764735,-0.016083256899219307,0.05751441973253348
70.91,-0.01592192535602894,0.0608474116754993,-0.01668374028121334,0.05924826280906699
70.92,-0.01657293932059835,0.06396281139950845,-0.017278283471757593,0.06096073390225504
70.93,-0.0172174906300456,0.06703080818669944,-0.01786671539862636,0.06265213447568564
70.94,-0.017855273852459923,0.07004956843015779,-0.01844886708875982,0.06432277080850132
70.95,-0.01848598854306851,0.07301731662754503,-0.019024571637711166,0.065972952670852
70.96000000000001,-0.01910933941977942,0.07593234070211884,-0.01959366417860328,0.06760299721260901
70.97,-0.019725036532458044,0.07879299153116298,-0.020155981849076864,0.0692132728788601
70.98,-0.020332795426073386,0.08159767596228562,-0.020711363756435203,0.07080411989467479
70.99,-0.020932337297976725,0.08434485922365415,-0.021259650944184093,0.07237584556376685
71.0,-0.02152338914921114,0.08703306874860127,-0.021800686360653583,0.07392876054601757
71.01,-0.022105683929590777,0.08966089522063544,-0.02233431482833504,0.07546316821997658
71.02,-0.022678960676488013,0.0922269908068643,-0.02286038301367977,0.07697936674021336
71.03,-0.023242964647467244,0.09473006727854896,-0.023378739397583264,0.07847764514276162
71.04,-0.02379744744676481,0.09716890028963646,-0.02388923424478451,0.07995834553814515
71.05,-0.02434216714529614,0.09954233368831852,-0.024391719569312423,0.08142185936492216
71.06,-0.024876888393810182,0.10184928145664508,-0.02488604909947876,0.08286848012835404
71.07000000000001,-0.025401382529069465,0.10408872592496513,-0.025372078247674238,0.08429847078846635
71.08,-0.025915427673108758,0.10625971801433907,-0.025849664083783416,0.08571208872095185
71.09,-0.02641880882561103,0.10836137720514043,-0.0263186653103013,0.08710956471745114
71.10000000000001,-0.02691131794943368,0.11039289044280978,-0.026778942239116026,0.08849112173635852
71.11,-0.027392754049281976,0.1123535141856785,-0.027230356769708138,0.08985696637316605
71.12,-0.027862923243459094,0.11424257410503659,-0.02767277236872305,0.09120729211934012
71.13,-0.02832163882866634,0.11605946506807177,-0.028106054051007773,0.09254227663744265
71.14,-0.028768721337859782,0.11780365138058586,-0.028530068362166153,0.09386208220795181
71.15,-0.02920399859116523,0.11947466639663953,-0.028944683362691605,0.09516685483479878
71.16,-0.029627305739865953,0.12107211257318472,-0.02934976861371817,0.0964567240358554
71.17,-0.030038485303481865,0.12259566124819937,-0.029745195164432282,0.0977318023505578
71.18,-0.03043738719995139,0.12404505246676269,-0.030130835541182982,0.09899218505446833
71.19,-0.030823868768945755,0.12542009469428608,-0.030506563738324326,0.10023794983318261
71.2,-0.031197794788341972,0.12672066449579814,-0.030872255210818173,0.10146915653915387
71.21000000000001,-0.03155903748389217,0.12794670614286618,-0.031227786868624003,0.10268584696708748
71.22,-0.03190747653213094,0.12909823116671823,-0.0315730370728948,0.10388804467923844
71.23,-0.03224299905656663,0.130175317849062,-0.031907885633998455,0.10507575486279605
71.24,-0.03256549961721395,0.13117811065494947,-0.0322322138113769,0.1062489642268742
71.25,-0.03287488019352317,0.13210681960632548,-0.03254590431525298,0.1074076409334053
71.26,-0.03317105016077528,0.1329617195975684,-0.03284884131019171,0.10855173456309632
71.27,-0.0334539262600117,0.1337431496533713,-0.03314091042051832,0.10968117611396937
71.28,-0.03372343256231362,0.13445148821837796,-0.03342199873721056,0.11079589043383825
71.29,-0.03397950043344156,0.13508699837911217,-0.03369199482315515,0.11189587703558741
71.3,-0.03422206850723069,0.1356498185611056,-0.03395078872312256,0.112980866951187
71.31,-0.034451082670965534,0.13613997108331466,-0.034198271993605714,0.11405032929473624
71.32000000000001,-0.03466649606773388,0.13655719193237462,-0.034434337739053134,0.11510411719738653
71.33,-0.03486826913200319,0.13690067090937585,-0.03465888059319935,0.11614341620956727
71.34,-0.03505636965950372,0.13716954275288742,-0.03487179661219884,0.11716989198602706
71.35000000000001,-0.035230772881945635,0.13736322422182617,-0.035072983132097425,0.11818474474808294
71.36,-0.03539146151350285,0.1374816315457277,-0.0352623386456671,0.11918898476684668
71.37,-0.035538425752785624,0.13752514495501159,-0.03543976270778411,0.12018329932465122
71.38,-0.035671663249546265,0.1374942275075241,-0.03560515586865684,0.12116811155183278
71.39,-0.035791179051075664,0.13738957224999476,-0.03575841963341468,0.12214361965544908
71.4,-0.03589698553443748,0.13721191126569207,-0.03589945644460505,0.12310980838702877
71.41,-0.03598910233857411,0.13696177287509304,-0.036028169710180455,0.12406567413461715
71.42,-0.03606755631898962,0.1366392568607611,-0.036144463963719294,0.1250076466906541
71.43,-0.0361323815337351,0.13624426660294553,-0.03624824522019574,0.12593055899833147
71.44,-0.03618361924279214,0.13577686145754114,-0.03633942146187903,0.12682922535130076
71.45,-0.03622131789857297,0.13523726642444192,-0.03641790315462197,0.12769852712034702
71.46000000000001,-0.03624553311833308,0.1346259298646168,-0.03648360374707626,0.12853380304603113
71.47,-0.03625632763680219,0.13394348004526355,-0.03653644014321063,0.1293304819952393
71.48,-0.03625377123838128,0.1331907788608397,-0.03657633313513469,0.13008484195173656
71.49,-0.03623794067229069,0.1323687540691601,-0.03660320779282947,0.13079314077378135
71.5,-0.036208919557591125,0.13147840924699905,-0.03661699384580493,0.13145138638205628
71.51,-0.036166798282685195,0.13052076589863265,-0.03661762603543481,0.13205694921722208
71.52,-0.03611167390759608,0.1294966808149127,-0.03660504442274474,0.13260662280084615
71.53,-0.03604365006806291,0.12840720646948448,-0.03657919469019777,0.1330974459657632
71.54,-0.03596283687182561,0.12725344337486816,-0.03654002841220584,0.13352744740790867
71.55,-0.03586935078691037,0.12603655171518566,-0.03648750327540488,0.1338945426500913
71.56,-0.03576331451917226,0.12475791633091945,-0.03642158328433133,0.134196667442436
71.57000000000001,-0.03564485687551168,0.12341899141103062,-0.03634223895943715,0.1344320454952146
71.58,-0.03551411261777945,0.12202128103852469,-0.03624944750999838,0.1345992399714829
71.59,-0.03537122230994034,0.12056638640056483,-0.03614319298028529,0.1346969527838538
71.60000000000001,-0.03521633215603003,0.1190560226206356,-0.03602346637805401,0.1347240191592375
71.61,-0.03504959382862838,0.11749197054790221,-0.035890265787945436,0.13467946097324346
71.62,-0.03487116429038902,0.11587606082465494,-0.03574359646588893,0.1345625313069218
71.63,-0.03468120561312264,0.11421008452864367,-0.03558347091567988,0.13437257110077258
71.64,-0.03447988479256382,0.11249600697174764,-0.035409908954854144,0.13410897931531301
71.65,-0.0342673735483347,0.11073602258096271,-0.03522293776854894,0.13377139495005191
71.66,-0.034043848112076114,0.10893223402672458,-0.03502259194413422,0.1333596586230891
71.67,-0.0338094890190396,0.10708663491600705,-0.03480891348693026,0.13287374736972363
71.68,-0.033564480903116194,0.10520134361804563,-0.03458195182444498,0.1323136625663753
71.69,-0.0333090122811366,0.1032786991505459,-0.03434176380805334,0.13167936183163514
71.7,-0.03304327532248689,0.1013210862822772,-0.03408841370620311,0.13097113154576248
71.71000000000001,-0.03276746561527616,0.09933078988871233,-0.03382197317705556,0.13018942607350764
71.72,-0.03248178193842956,0.09731003614032337,-0.0335425212199671,0.12933490591222319
71.73,-0.032186426036065904,0.09526113777532617,-0.03325014411225569,0.1284082707306613
71.74,-0.03188160238574085,0.09318650803067442,-0.032944935340017495,0.12741021815689463
71.75,-0.031567517960665085,0.09108854174905794,-0.03262699552542085,0.126341537864697
71.76,-0.031244381990063127,0.0889696616534068,-0.032296432347227615,0.12520309276701994
71.77,-0.030912405719310438,0.08683226734925033,-0.03195336045139642,0.12399589075009716
71.78,-0.030571802172903905,0.0846786882160606,-0.03159790134956084,0.12272105351847062
71.79,-0.030222785922016635,0.08251123457783875,-0.031230183307725857,0.12137974459348738
71.8,-0.02986557285341779,0.08033225026275034,-0.030850341230123087,0.11997314438993853
71.81,-0.029500379935828318,0.07814412304280653,-0.03045851654227919,0.11850240479322699
71.82000000000001,-0.029127424984923822,0.07594919483656015,-0.030054857072130115,0.11696877551778838
71.83,-0.028746926431682696,0.07374974648547802,-0.029639516924291398,0.11537358956947315
71.84,-0.028359103096691887,0.07154799484362873,-0.029212656345091344,0.1137182830693418
71.85000000000001,-0.02796417397015947,0.06934611521489736,-0.02877444157981294,0.11200432608164891
71.86,-0.027562357995420225,0.06714627897632694,-0.028325044726934884,0.11023316546675538
71.87,-0.027153873854894144,0.06495061258470511,-0.027864643591115314,0.10840630404023882
71.88,-0.02673893975999966,0.06276119039685593,-0.027393421533267723,0.10652526396663185
71.89,-0.026317773246055762,0.06058003869759974,-0.026911567317812343,0.10459159200117654
71.9,-0.025890590971433165,0.05840915777064139,-0.02641927495646547,0.1026068951476987
71.91,-0.02545760852159898,0.05625046298020636,-0.02591674354715581,0.10057282605024155
71.92,-0.02501904022098357,0.05410576996180698,-0.025404177109828743,0.09849102639449693
71.93,-0.02457509895225258,0.05197686946336083,-0.0248817844202244,0.09636319176883595
71.94,-0.02412599598009322,0.049865510550726515,-0.024349778841200664,0.09419101790445826
71.95,-0.023671940780415943,0.04777335033672587,-0.02380837815281979,0.09197620574469163
71.96000000000001,-0.023213140875212715,0.04570203716786668,-0.023257804382065737,0.08972045971458896
71.97,-0.022749801672454873,0.043653129601125926,-0.022698283631206996,0.08742551901224929
71.98,-0.02228212631402343,0.041628075728537745,-0.02213004590328211,0.08509315822355963
71.99,-0.0218103155318768,0.03962829137238453,-0.021553324926362083,0.08272511252120926
72.0,-0.021334567510897625,0.03765509864867936,-0.020968357978620122,0.08032313137848254
72.01,-0.020855077759367232,0.035709743204162744,-0.020375385713604362,0.0778889598764042
72.02,-0.020372038986626175,0.03379342037936996,-0.0197746519865279,0.07542430804860191
72.03,-0.019885640986977184,0.03190725252195971,-0.019166403682835044,0.0729308710126189
72.04,-0.019396070531268066,0.03005226206992755,-0.018550890547937432,0.07041035226720864
72.05,-0.018903511267280442,0.028229392407506406,-0.01792836501728217,0.06786444067868323
72.06,-0.018408143628596323,0.02643950238395665,-0.01729908204733809,0.06529481339270247
72.07000000000001,-0.01791014475199546,0.024683359786586107,-0.016663298947682207,0.06270314006993162
72.08,-0.017409688402959825,0.02296166906716728,-0.01602127521481185,0.06009105390669185
72.09,-0.016906944908791743,0.021275046833494606,-0.015373272368343955,0.05746017396628018
72.10000000000001,-0.016402081100537272,0.01962400480330741,-0.014719553788599652,0.054812120385350806
72.11,-0.01589526026360381,0.018008996144243325,-0.014060384555813599,0.052148468033293205
72.12,-0.015386642096161165,0.016430381719030145,-0.01339603129196852,0.04947077854604606
72.13,-0.014876382675583442,0.014888445931066908,-0.012726762005083343,0.046780584241118396
72.14,-0.01436463443254004,0.013383405665913482,-0.012052845936399034,0.04407937904478274
72.15,-0.013851546132554876,0.011915391460532552,-0.011374553410665091,0.04136863664895928
72.16,-0.013337262865601782,0.0104844536074221,-0.010692155688995163,0.03864980461572839
72.17,-0.012821926043847581,0.009090560597703561,-0.010005924824158546,0.03592430639307645
72.18,-0.012305673407422921,0.00773360162780354,-0.009316133518371024,0.03319353985788081
72.19,-0.011788639038104287,0.006413387169730943,-0.008623054983652583,0.03045887621439823
72.2,-0.011270953380777523,0.005129650733688142,-0.00792696280485573,0.027721659268018718
72.21000000000001,-0.010752743272532566,0.003882050319290774,-0.007228130805419769,0.024983205588950938
72.22,-0.010234131979222408,0.002670170409452738,-0.00652683291587105,0.022244803989946365
72.23,-0.009715239239314959,0.001493523326021186,-0.005823343045105122,0.019507715220266352
72.24,-0.009196181314874978,0.00035155096721652265,-0.005117934954482399,0.01677317165493321
72.25,-0.008677071049495359,-0.0007563730300447103,-0.004410882134761982,0.0140423772297873
72.26,-0.008158017932971743,-0.0018309412182368897,-0.003702457685885186,0.011316507336873902
72.27,-0.007639128172505522,-0.0028729101812701623,-0.0029929341996182586,0.008596708788072368
72.28,-0.007120504770219697,-0.0038830983003311256,-0.0022825836450571634,0.0058840998169881024
72.29,-0.006602247606759605,-0.004862383438469908,-0.0015716772569947376,0.0031797701354855366
72.3,-0.006084453530747346,-0.005811700553936403,-0.0008604854271431969,0.00048478103108692887
72.31,-0.005567216453847186,-0.0067320392446810476,-0.00014927759820271822,-0.002199834492577859
72.32000000000001,-0.005050627451197204,-0.007624441230633005,0.0005616778392377572,-0.004873071538974012
72.33,-0.004534774866951561,-0.008489997777984598,0.0012721136469868494,-0.0075339531072103946
72.34,-0.004019744424674128,-0.009329846997868974,0.0019817638367450137,-0.010181529823749915
72.35000000000001,-0.0035056193422988817,-0.010145170628042103,0.002690363764838019,-0.012814879478766156
72.36,-0.0029924804513879323,-0.010937192221776101,0.0033976502242158255,-0.01543310711299717
72.37,-0.002480406320446752,-0.011707174364957492,0.004103361533730855,-0.01803534469842681
72.38,-0.001969473382011186,-0.01245641492400757,0.004807237624725144,-0.02062075069666743
72.39,-0.0014597560632007094,-0.013186245120920462,0.005509020124968176,-0.023188509619786433
72.4,-0.000951326919493829,-0.013898026976773458,0.00620845243998523,-0.025737831655586338
72.41,-0.000444256771457756,-0.014593150002693442,0.006905279831814006,-0.02826795235260777
72.42,6.138515587079145e-05,-0.015273028298233286,0.007599249495222688,-0.030778132239375023
72.43,0.0005655310912528103,-0.015939097671193076,0.008290110631427962,-0.03326765644263386
72.44,0.0010681145734469195,-0.016592812748446054,0.008977614519350252,-0.03573583429586322
72.45,0.001569070305634496,-0.017235644089653685,0.009661514584446548,-0.03818199894952043
72.46000000000001,0.0020683340083550313,-0.017869075282043526,0.010341566465158554,-0.04060550698167387
72.47,0.002565842271264713,-0.0184945994024937,0.011017528077012857,-0.04300573810265309
72.48,0.0030615324040084257,-0.01911371698282203,0.011689159674411633,-0.04538209463315464
72.49,0.003555342286454318,-0.019727933555099025,0.012356223910159173,-0.0477340010824775
72.5,0.004047210218552469,-0.020338756305250002,0.013018485892761826,-0.05006090384267633
72.51,0.004537074770118379,-0.020947691278178318,0.013675713241539926,-0.052362270820015086
72.52,0.005024874630828908,-0.021556240606663505,0.014327676139584546,-0.05463759106807979
72.53,0.005510548460707261,-0.02216589977510287,0.014974147384596005,-0.05688637442856341
72.54,0.005994034741367777,-0.022778154915761007,0.015614902437643102,-0.059108151180042735
72.55,0.006475271628290422,-0.02339448014306768,0.01624971946987347,-0.06130247169466629
72.56,0.006954196804391257,-0.024016334926991595,0.016878379407212995,-0.06346890610376073
