t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.230000000000004,0.0005130060675760177,-0.005973364734206104,0.0004713441700282915,-0.0039758689093099195
42.24,0.0004917478168180857,-0.005681532870488723,0.0004180971639628416,-0.003485538019149874
42.25,0.0004699276642770083,-0.005385022192734315,0.0003645059687062784,-0.002993550558143993
42.26,0.00044757526948815154,-0.0050844279088083704,0.00031061974723823135,-0.002500230962557484
42.27,0.0004247206828409991,-0.0047803443455669715,0.00025648779667477195,-0.0020058984711670107
42.28,0.0004013942864652432,-0.004473359148709933,0.0002021595165554762,-0.001510866841249563
42.29,0.0003776267356706692,-0.004164054518047295,0.00014768437758943965,-0.0010154467790253333
42.300000000000004,0.00035344890097430506,-0.0038530077193218897,9.311189037874405e-05,-0.0005199577784216388
42.31,0.0003288918107863533,-0.0035407874216727216,3.8491573886534426e-05,-2.471477533540421e-05
42.32,0.00030398659595985613,-0.0032279199760655063,-1.6127076576714018e-05,0.00046995065945105774
42.33,0.0002787644367473119,-0.002914928099728376,-7.069462167815421e-05,0.0009637210714886257
42.34,0.00025325651032383255,-0.0026023501350822585,-0.00012516170942354168,0.0014562985514150254
42.35,0.00022749393758320676,-0.002290726288828056,-0.00017947910587630313,0.0019473662026291867
42.36,0.00020150773012813422,-0.001980578590036468,-0.00023359772611592628,0.002436617891697205
42.37,0.00017532873880075775,-0.0016724080130461783,-0.00028746866544465644,0.0029237349111384163
42.38,0.0001489876038792075,-0.001366707852326772,-0.00034104323085280337,0.003408403802781328
42.39,0.00012251470638048636,-0.0010639621486258474,-0.0003942729727844995,0.0038903014631874702
42.4,9.594012110611115e-05,-0.0007646191308158204,-0.0004471097173893538,0.004369101774433263
42.410000000000004,6.929357202450387e-05,-0.00046911557677714046,-0.0004995055994624266,0.004844467582791109
42.42,4.2604388725794515e-05,-0.00017789555806526847,-0.0005514130958811148,0.005316065548049137
42.43,1.5901463767918764e-05,0.00010862941501052771,-0.0006027850594327491,0.0057835512939517775
42.44,-1.0786787932270985e-05,0.00039006604974286337,-0.0006535747539048748,0.0062465551866090685
42.45,-3.743246804872245e-05,0.000666024245705972,-0.0007037358910296979,0.00670469560904989
42.46,-6.400823334061478e-05,0.0009361114621457398,-0.0007532226692732302,0.007157567016581927
42.47,-9.048733446015986e-05,0.0011999263260031104,-0.0008019898137718026,0.007604773253977669
42.480000000000004,-0.00011684365535595579,0.0014570631677799273,-0.0008499926151087883,0.008045956773400626
42.49,-0.00014305174993078546,0.0017072168509361082,-0.0008971869648230752,0.008480798999585688
42.5,-0.00016908687104966175,0.0019501711538170209,-0.0009435293876511457,0.00890900163738021
42.51,-0.00019492499230965214,0.002185737356355155,-0.0009889770719503303,0.009330269429007826
42.52,-0.00022054282571802589,0.002413758588879138,-0.001033487899541784,0.009744308799660834
42.53,-0.00024591783650935284,0.0026341023415034897,-0.0010770204754304534,0.010150826103140323
42.54,-0.000271028256050344,0.00284663901237753,-0.0011195341578279486,0.010549517281033387
42.550000000000004,-0.00029585309363940764,0.0030512548747024287,-0.0011609890886550623,0.01094007996288508
42.56,-0.00032037214660402084,0.003247864264811444,-0.0012013462239167942,0.011322220349795192
42.57,-0.00034456600737258185,0.0034364247869927266,-0.0012405673636381657,0.011695644410448965
42.58,-0.0003684160667922236,0.003616928852588005,-0.001278615181607156,0.012060059567309026
42.59,-0.0003919045138461203,0.0037894028307842577,-0.0013154532549239004,0.012415177686532877
42.6,-0.00041501433219501114,0.003953900152341898,-0.001351046093379182,0.012760708233665716
42.61,-0.00043772929318774045,0.004110524430806347,-0.0013853591688615075,0.013096360815716034
42.62,-0.0004600339452473764,0.004259400256465589,-0.0014183589448603369,0.013421843347596416
42.63,-0.00048191360054874766,0.004400675480926363,-0.0014500129059922928,0.013736865576939074
42.64,-0.0005033543191141058,0.004534532232162919,-0.0014802895875220122,0.014041135328927519
42.65,-0.0005243428902130522,0.004661171596370681,-0.0015091586050038925,0.014334358271812364
42.660000000000004,-0.0005448668112986454,0.004780823764325372,-0.0015365906840542056,0.014616240237229435
42.67,-0.0005649142646801753,0.004893735034809191,-0.0015625576902630388,0.014886483319179456
42.68,-0.0005844740926286196,0.005000159728400472,-0.0015870326591792738,0.015144792758551785
42.69,-0.0006035357713492508,0.005100367397385836,-0.001609989825936462,0.015390882127242947
42.7,-0.0006220893845455106,0.005194613012019684,-0.0016314046532709637,0.015624501175793407
42.71,-0.0006401255969871848,0.005283166622516456,-0.0016512538580574169,0.01584538430099242
42.72,-0.0006576356268103208,0.0053663264060442835,-0.0016695154386436846,0.016053240344326484
42.730000000000004,-0.000674611216082655,0.005444393913854375,-0.0016861687036560699,0.016247780682493277
42.74,-0.000691044600581841,0.005517674435791974,-0.001701194301158019,0.01642871700377362
42.75,-0.0007069284793202802,0.005586475028433901,-0.001714574247830675,0.016595756997887644
42.76,-0.0007222559840086707,0.00565110116739955,-0.0017262919588333725,0.01674859163902957
42.77,-0.0007370206487230496,0.0057118545731001955,-0.0017363322786149592,0.01688690972246588
42.78,-0.0007512163800232052,0.005769031021412805,-0.0017446815118332475,0.017010410050166486
42.79,-0.0007648374277447871,0.005822918153559749,-0.0017513274534485767,0.01711880244730674
42.800000000000004,-0.0007778783566031944,0.005873795788042969,-0.0017562594175827499,0.017211811714404897
42.81,-0.0007903340186782837,0.005921934228937881,-0.0017594682651269893,0.017289171597990337
42.82,-0.0008021995269503375,0.0059675913338850224,-0.0017609464302624491,0.017350626318262143
42.83,-0.0008134702301183472,0.006011011178856327,-0.0017606879457280188,0.01739593718029043
42.84,-0.0008241416888369931,0.006052423090243595,-0.0017586884665677421,0.01742487995988031
42.85,-0.0008342096535077265,0.00609203935956639,-0.0017549452925067195,0.017437240269868863
42.86,-0.000843670043804202,0.0061300539340407,-0.001749457389221759,0.017432813803140802
42.87,-0.0008525189300184959,0.00616664302799696,-0.001742225408304044,0.017411415349394083
42.88,-0.0008607525162640629,0.006201963896009775,-0.0017332517054590775,0.01737287905671703
42.89,-0.0008683671256196122,0.0062361533459763035,-0.0017225403568656308,0.017317054951571636
42.9,-0.0008753591873243544,0.006269327401830183,-0.0017100971738619446,0.01724380877611052
42.910000000000004,-0.0008817252260879527,0.006301580643034041,-0.0016959297160095044,0.017153022864923824
42.92,-0.0008874618535647255,0.006332985790143764,-0.001680047302459067,0.017044597324661376
42.93,-0.0008925657620145643,0.006363593994688089,-0.0016624610213693387,0.0169184555435951
42.94,-0.0008970337201482072,0.006393434669121596,-0.001643183737097524,0.01677454390947167
42.95,-0.0009008625711640597,0.006422515038914498,-0.0016222300951144026,0.016612830330768828
42.96,-0.0009040492329962301,0.00645082030638485,-0.0015996165246962635,0.01643330530673145
42.97,-0.0009065907007632197,0.006478313912944328,-0.001575361239336876,0.016235982732271184
42.980000000000004,-0.0009084840513940332,0.006504937820209342,-0.0015494842348446512,0.01602089926131869
42.99,-0.0009097264503961767,0.006530612934607925,-0.001522007285058216,0.015788116742953554
43.0,-0.0009103151607103918,0.006555239871661862,-0.001492953935034024,0.015537723720139817
43.01,-0.0009102475535834444,0.006578699442848752,-0.001462349491619033,0.01526983456224667
43.02,-0.0009095211213854497,0.006600853674562663,-0.0014302210114033606,0.014984590013569917
43.03,-0.0009081334923090181,0.006621545868915138,-0.0013965972861297938,0.014682154388239783
43.04,-0.00090608244682996,0.006640603396315706,-0.0013615088255520375,0.014362720424043384
43.050000000000004,-0.0009033659357743761,0.006657838377456955,-0.0013249878374808567,0.014026511477804262
43.06,-0.0008999820999106327,0.006673047680372535,-0.0012870682049199518,0.013673777537657288
43.07,-0.0008959292910531055,0.0066860128927332925,-0.0012477854604806458,0.01330479433597318
43.08,-0.0008912060945694028,0.006696503456735187,-0.0012071767581129102,0.012919866516450645
43.09,-0.0008858113530802936,0.0067042783024715644,-0.0011652808420093198,0.012519327914470258
43.1,-0.0008797441912115512,0.0067090860277511525,-0.001122138012658918,0.012103539337338796
43.11,-0.0008730040413191835,0.006710666126898668,-0.0010777900901505395,0.011672888769717487
43.12,-0.0008655906700901195,0.006708749694541453,-0.0010322803747473293,0.011227792183269353
43.13,-0.0008575042058546835,0.006703062666582463,-0.0009856536047624534,0.010768691456320189
43.14,-0.0008487451664258024,0.006693326524879401,-0.0009379559117928116,0.010296054706823089
43.15,-0.0008393144873413765,0.00667925926713173,-0.0008892347733335385,0.009810376156726489
43.160000000000004,-0.0008292135504255789,0.006660575822197665,-0.0008395389627871305,0.009312175947886619
43.17,-0.0008184442126000314,0.006636988866843361,-0.0007889184969064817,0.008801999710324446
43.18,-0.0008070088347510778,0.006608213400394356,-0.000737424580767591,0.008280416264586634
43.19,-0.0007949103104021505,0.006573967276931664,-0.0006851095504121204,0.0077480167174693955
43.2,-0.0007821520940654934,0.006533971629556396,-0.0006320268132738574,0.0072054133392943556
43.21,-0.0007687382292676842,0.006487949775115829,-0.0005782307863897341,0.006653242380578106
43.22,-0.0007546733762624295,0.006435628242762928,-0.000523776832326723,0.0060921627350538875
43.230000000000004,-0.0007399628391814914,0.006376743767492599,-0.0004687211930365153,0.00552284947917377
43.24,-0.0007246125923376524,0.006311040919485112,-0.00041312092190798593,0.004945995930369161
43.25,-0.0007086293057074566,0.006238270608899055,-0.00035703381403640863,0.004362313721462311
43.26,-0.0006920203698467906,0.006158185698523933,-0.0003005183345181592,0.003772537913529717
43.27,-0.0006747939202982475,0.006070546956228316,-0.000243633544759718,0.0031774193179240524
43.28,-0.0006569588607286033,0.005975141050532821,-0.0001864390277104047,0.002577704054532166
43.29,-0.0006385248839420741,0.005871775779822646,-0.00012899481293712965,0.0019741411084913873
43.300000000000004,-0.0006195024907518891,0.005760276708736011,-7.136130158650114e-05,0.0013674817656795673
43.31,-0.0005999030071626363,0.005640480923892689,-1.359919051855969e-05,0.0007584994778023524
43.32,-0.0005797385998596966,0.005512249285098474,4.423060460920941e-05,0.00014796536593509154
43.33,-0.0005590222895771873,0.005375464894380036,0.00010206702623385985,-0.00046336022452556276
43.34,-0.0005377679626855994,0.005230016649320904,0.00015984895204123383,-0.001074689380729056
43.35,-0.0005159903820319721,0.0050757931048048795,0.00021751527343943344,-0.0016852281948929607
43.36,-0.0004937051963802686,0.004912724024589699,0.0002750049744503744,-0.002294195808281293
43.37,-0.00047092894671825404,0.004740773922537227,0.0003322572092492491,-0.0029008375047450967
43.38,-0.00044767906967172453,0.0045599181704317265,0.0003892113784762859,-0.0035043879238004414
43.39,-0.00042397389924823774,0.004370145784431408,0.0004458072053539548,-0.004104087703019809
43.4,-0.00039983266646673974,0.004171484591019448,0.0005019848110735834,-0.004699197818213474
43.410000000000004,-0.0003752754962719574,0.003963978569999887,0.0005576847886706183,-0.00528899152890922
43.42,-0.0003503234028095695,0.0037476732868914455,0.0006128482760913003,-0.0058727353139742785
43.43,-0.00032499828302571165,0.0035226551563861262,0.0006674170283761206,-0.00644972657319316
43.44,-0.0002993229075219541,0.0032890324862321434,0.0007213334874765926,-0.007019293823643917
43.45,-0.00027332090930898924,0.003046920004522799,0.0007745408496081851,-0.007580775292061062
43.46,-0.0002470167717937038,0.002796432562695622,0.0008269831310105896,-0.0081335247454683
43.47,-0.0002204358167642369,0.002537680257430634,0.0008786052336274517,-0.008676866939869124
43.480000000000004,-0.0001936041925787604,0.0022707734202790987,0.0009293530132742907,-0.0092100817644711
43.49,-0.00016654885904569892,0.0019959313671219143,0.0009791733492232565,-0.009732492604307686
43.5,-0.00013929756418064993,0.001713461172285364,0.0010280142111208806,-0.010243466888370039
43.51,-0.00011187881366662221,0.001423696002945734,0.001075824722413859,-0.010742385423502154
43.52,-8.432183626415448e-05,0.0011270024074114125,0.0011225552216003166,-0.011228649115578178
43.53,-5.665654637438826e-05,0.0008237694066949967,0.0011681573217316374,-0.01170167433950433
43.54,-2.891350474352368e-05,0.000514389271560918,0.0012125839685097198,-0.012160884977332814
43.550000000000004,-1.1238781578433365e-06,0.0001992676955901475,0.0012557894975398084,-0.012605709802620942
43.56,2.6680602519666926e-05,-0.00012115923275515598,0.0012977296907007443,-0.01303559314790518
43.57,5.4467687310658195e-05,-0.00044641519508228716,0.0013383618305780232,-0.013450013725454854
43.58,8.220465567250564e-05,-0.0007759909193958838,0.0013776447520097647,-0.013848478509663826
43.59,0.00010985836833527323,-0.0011093485029136257,0.001415538890778145,-0.014230519403219696
43.6,0.00013739532196344498,-0.001445924592496229,0.001452006329663501,-0.014595695735899044
43.61,0.0001647817070508912,-0.001785109181320871,0.0014870108410525442,-0.014943618491797228
43.62,0.00019198346910053197,-0.0021262757402740157,0.001520517925728298,-0.015273922124185478
43.63,0.00021896637221169792,-0.0024687746645523203,0.001552494848428213,-0.015586275235491248
43.64,0.0002456960651409839,-0.0028119225361236404,0.001582910669736447,-0.01588039577632598
43.65,0.00027213814968917837,-0.003155027989750066,0.0016117362742127958,-0.01615602297493884
43.660000000000004,0.00029825825036768907,-0.0034973910441983298,0.0016389443958119906,-0.01641291849556289
43.67,0.0003240220847657071,-0.003838306388177239,0.0016645096410943493,-0.016650866421508488
43.68,0.0003493955344397609,-0.004177064149601255,0.0016884085101556208,-0.01686967483391789
43.69,0.00037434471648735163,-0.004512941361322281,0.0017106194147241648,-0.017069191594102258
43.7,0.00039883605589734704,-0.004845212087314161,0.00173112269276499,-0.01724929911828881
43.71,0.00042283635810492777,-0.005173155175897727,0.001749900620079107,-0.017409896842814212
43.72,0.00044631288136754837,-0.00549604777350201,0.001766937420567375,-0.017550878999329302
43.730000000000004,0.0004692334088255127,-0.005813175082653667,0.0017822192757706442,-0.01767216134701452
43.74,0.0004915663197935772,-0.006123833738095279,0.0017957343319053602,-0.017773710226101726
43.75,0.0005132806599429392,-0.006427331247573081,0.0018074727027073923,-0.017855534121389988
43.76,0.0005343462101938902,-0.0067229905216068635,0.0018174264679472628,-0.017917682987194084
43.77,0.0005547335540374097,-0.007010152334132836,0.001825589668037486,-0.017960240670375566
43.78,0.0005744141430424015,-0.007288176232511768,0.0018319582954056486,-0.01798331569813561
43.79,0.0005933603603341275,-0.007556444205003821,0.0018365302830182359,-0.017987048914307736
43.800000000000004,0.0006115455818428524,-0.007814360955148411,0.001839305489871224,-0.017971612850585968
43.81,0.0006289442352360688,-0.008061354288742533,0.00184028568352266,-0.01793720514110543
43.82,0.0006455318564165889,-0.008296877980653193,0.0018394745200962144,-0.017884045665538906
43.83,0.0006612851433142262,-0.0085204154598187,0.0018368775219474236,-0.017812379443699622
43.84,0.0006761820067211842,-0.008731480701449041,0.0018325020529145033,-0.017722476081842277
43.85,0.000690201618025873,-0.008929619354279557,0.0018263572912419275,-0.017614625610772996
43.86,0.000703324453731626,-0.009114410059355899,0.0018184542004635621,-0.017489136528394476
43.87,0.000715532336650657,-0.009285464948463761,0.0018088054983945014,-0.01734633679465916
43.88,0.0007268084736967263,-0.009442430796247049,0.0017974256242502503,-0.017186572860216378
43.89,0.0007371374901702657,-0.009584990293319814,0.0017843307040145962,-0.017010206419185128
43.9,0.00074650546043885,-0.009712862561829974,0.0017695385142551107,-0.01681761396177565
43.910000000000004,0.0007548999349403118,-0.009825803831912883,0.0017530684445012286,-0.016609185706130607
43.92,0.0007623099634619533,-0.009923607751226934,0.0017349414583309327,-0.016385323006024678
43.93,0.000768726114653174,-0.010006105760214525,0.0017151800533317851,-0.01614643771422785
43.94,0.0007741404917330444,-0.01007316764789869,0.0016938082200181439,-0.015892952256446487
43.95,0.0007785467443774724,-0.010124701315197849,0.0016708513997775519,-0.01562529730222698
43.96,0.0007819400767856084,-0.010160652638936925,0.0016463364419922496,-0.015343910632678247
43.97,0.000784317251947461,-0.01018100538231548,0.0016202915604682196,-0.015049236301097215
43.980000000000004,0.0007856765921461606,-0.010185780255306792,0.0015927462893021763,-0.014741722383300501
43.99,0.0007860179757329638,-0.010175035298264813,0.0015637314383257774,-0.01442182074380369
44.0,0.0007853428301973671,-0.010148865366896236,0.0015332790482001633,-0.014089986280989803
44.01,0.0007836541215916512,-0.010107400941032895,0.0015014223452569225,-0.013746674947090044
44.02,0.0007809563404140076,-0.010050807192307597,0.0014681956962056526,-0.01339234343618334
44.03,0.000777255484103252,-0.009979281282791458,0.0014336345628262336,-0.013027447149525601
44.04,0.0007725590362669968,-0.009893053574620104,0.0013977754566944231,-0.012652441672377297
44.050000000000004,0.000766875942638773,-0.00979238758963635,0.0013606558939565484,-0.012267781520482192
44.06,0.000760216583812276,-0.00967757719424133,0.0013223143502558035,-0.01187391837170323
44.07,0.000752592744968662,-0.009548944527383803,0.0012827902159559966,-0.011471299710137422
44.08,0.0007440175827485656,-0.00940684046084305,0.0012421237517326726,-0.01106036934297644
44.09,0.0007345055893200129,-0.009251643622314551,0.0012003560445620104,-0.010641566576472713
44.1,0.0007240725537553048,-0.00908375780526267,0.001157528964166065,-0.01021532561516496
44.11,0.0007127355209125466,-0.008903610561477999,0.0011136851199638166,-0.009782075429427661
44.12,0.0007005127479944763,-0.0087116516761674,0.0010688678185459015,-0.009342239314903071
44.13,0.0006874236589355018,-0.008508351888492999,0.0010231210217297097,-0.00889623357400916
44.14,0.0006734887967456272,-0.00829420137510756,0.0009764893052959135,-0.008444467239313615
44.15,0.0006587297739653106,-0.008069707871380505,0.0009290178184365707,-0.007987342628084598
44.160000000000004,0.0006431692213880318,-0.007835395735465024,0.0008807522439017195,-0.007525254719081449
44.17,0.0006268307351953446,-0.007591804319584215,0.0008317387588419058,-0.007058591513960127
44.18,0.0006097388226845826,-0.007339485220820571,0.0007820239963767206,-0.006587732770867609
44.19,0.0005919188467935908,-0.007079001089216822,0.0007316550079588458,-0.00611304999256291
44.2,0.0005733969695724054,-0.006810924160347386,0.0006806792265269596,-0.00563490768906144
44.21,0.0005542000947201532,-0.006535835799796852,0.0006291444303795228,-0.005153663180897327
44.22,0.000534355809272301,-0.00625432551067561,0.0005770987077603892,-0.004669666210102856
44.230000000000004,0.0005138923246566842,-0.005966985797418166,0.0005245904221919604,-0.00418325833113491
44.24,0.0004928384174055802,-0.0056744115424428926,0.0004716681785740182,-0.003694774056768184
44.25,0.0004712233696667308,-0.005377199540335701,0.0004183807899904645,-0.003204541366313571
44.26,0.00044907690954550355,-0.0050759487684744215,0.00036477724514797375,-0.0027128822895786013
44.27,0.0004264291513685819,-0.004771257349291462,0.0003109066763777323,-0.002220113763371394
44.28,0.0004033105361987583,-0.004463716571216721,0.00025681832813751897,-0.0017265477320584036
44.29,0.0003797517729153412,-0.004153912105397423,0.0002025615259476187,-0.001232493117771717
44.300000000000004,0.0003557837799100269,-0.003842424228545878,0.00014818564527847337,-0.0007382680372879654
44.31,0.00033143762731204694,-0.0035298295938254983,9.374008030529463e-05,-0.0002441815473164304
44.32,0.0003067444808165223,-0.0032166633622540634,3.927421231196507e-05,0.0002494381258743807
44.33,0.00028173554816501693,-0.0029034445768363493,-1.5162622466003233e-05,0.0007422698291055976
44.34,0.0002564420267385301,-0.0025907097327499185,-6.952116429567864e-05,0.0012340164884057899
44.35,0.00023089505042951333,-0.0022790020111411002,-0.0001237522606521612,0.0017243626745399533
44.36,0.00020512563646232968,-0.0019688455048364056,-0.0001778068970671258,0.0022130029725764863
44.37,0.00017916463370687882,-0.0016607431881973294,-0.0002316362282402015,0.00269961973528382
44.38,0.00015304267269043153,-0.001355189955650406,-0.0002851916094169096,0.0031839001916296886
44.39,0.000126790116702756,-0.001052672589917581,-0.0003384246280548358,0.0036655227324179774
44.4,0.00010043701462890288,-0.0007536409922110217,-0.00039128713596626915,0.004144161993571415
44.410000000000004,7.401305617291393e-05,-0.00045853279953123055,-0.00044373128220035905,0.004619480572662125
44.42,4.754752820384806e-05,-0.00016779332987783768,-0.0004957095464777404,0.0050911451741341976
44.43,2.106927200321681e-05,0.00011816505099051939,-0.0005471747730355955,0.005558810950126038
44.44,-5.393357430008071e-06,0.0003989482459381903,-0.0005980802057692685,0.006022107476627351
44.45,-3.181253040357035e-05,0.0006741654302320863,-0.0006483795252567479,0.006480652049224162
44.46,-5.81609810965047e-05,0.0009434232351561525,-0.0006980268876744681,0.00693403738497357
44.47,-8.44120464605702e-05,0.001206318887659423,-0.0007469769648916173,0.007381865731194369
44.480000000000004,-0.00011053970575738704,0.0014624449330142312,-0.0007951849833904709,0.007823778625894994
44.49,-0.0001365186173320857,0.0017114960656905932,-0.0008426067598635792,0.008259457107758874
44.5,-0.0001623241476286283,0.0019532569970673883,-0.0008891987335021607,0.008688602722006512
44.51,-0.00018793239287178518,0.002187540300855906,-0.000934917996446728,0.009110919814279165
44.52,-0.00021332019660431125,0.002414190782409556,-0.0009797223236733834,0.009526114265596903
44.53,-0.00023846516434209363,0.002633077462020529,-0.0010235702027717808,0.009933891726742656
44.54,-0.00026334567631991013,0.0028440721973945955,-0.001066420864042565,0.01033394723633838
44.550000000000004,-0.0002879408991457742,0.0030470624147634364,-0.001108234311086928,0.010725977631854221
44.56,-0.00031223079574036616,0.0032419646160788437,-0.0011489713512623486,0.011109688348770623
44.57,-0.0003361961322011159,0.003428738698963719,-0.001188593625698477,0.011484784590180685
44.58,-0.00035981848087489077,0.003607379810452334,-0.0012270636391235534,0.011850972864580582
44.59,-0.00038308021980316124,0.0037779170569834813,-0.0012643447895048956,0.012207964112545823
44.6,-0.0004059645289546036,0.003940407541283489,-0.0013004013975277389,0.012555466627026292
44.61,-0.00042845538287071067,0.004094958970152635,-0.0013351987361187527,0.012893188839943785
44.62,-0.00045053753965851345,0.004241699520514085,-0.0013687030600695361,0.013220837429838136
44.63,-0.0004721965272710962,0.004380781438073559,-0.001400881635693682,0.013538120714288376
44.64,-0.0004934186271594229,0.004512391709660062,-0.0014317027704960784,0.013844744834831297
44.65,-0.000514190855186827,0.00463673643654898,-0.0014611358429868508,0.014140413558657618
44.660000000000004,-0.0005345009400358451,0.0047540516803266505,-0.001489151332664199,0.014424830070392037
44.67,-0.0005543372993557531,0.004864588009583353,-0.0015157208501250289,0.01469769550373703
44.68,-0.0005736890144038985,0.004968604102695802,-0.0015408171671685265,0.01495871460294865
44.69,-0.0005925458034697964,0.005066377431052153,-0.0015644142466231113,0.015207595789021151
44.7,-0.0006108979946493665,0.0051581729914499126,-0.0015864872708870163,0.015444080583735705
44.71,-0.0006287364986933794,0.005244262989458838,-0.0016070126688960773,0.015667905815813486
44.72,-0.0006460527809238217,0.005324948063781109,-0.0016259681434323049,0.015878782632648452
44.730000000000004,-0.0006628388314509591,0.005400535627770072,-0.0016433326998384738,0.016076420140052408
44.74,-0.0006790871344406071,0.005471336593689467,-0.0016590866752935766,0.016260528391523813
44.75,-0.0006947906370618224,0.005537663862277874,-0.0016732117681149117,0.01643081530233007
44.76,-0.0007099427183702512,0.0055998287413561295,-0.0016856910676108288,0.016586972774049163
44.77,-0.0007245371583905196,0.0056581388476802255,-0.0016965090848969618,0.016728687883983302
44.78,-0.000738568107650292,0.00571289565172134,-0.0017056517839361405,0.016855657665864627
44.79,-0.0007520300574036943,0.005764392366957508,-0.0017131066118440711,0.016967589037526005
44.800000000000004,-0.0007649178106757471,0.0058129143960227525,-0.0017188625280304597,0.017064203480508883
44.81,-0.0007772264541861514,0.005858737706384879,-0.0017229100320709056,0.01714523331153993
44.82,-0.0007889513313311148,0.005902125535205302,-0.0017252411904617028,0.017210419626472455
44.83,-0.0008000880164626007,0.005943327205428251,-0.001725849662193377,0.017259519746210983
44.84,-0.0008106322906017189,0.005982577237576317,-0.0017247307228559078,0.01729230621914027
44.85,-0.0008205801187092942,0.006020093200903015,-0.0017218812872698017,0.01730856408782433
44.86,-0.0008299276286972739,0.0060560739792793585,-0.0017172999309290112,0.017308086410972066
44.87,-0.0008386710922882338,0.006090700409204414,-0.0017109869102557602,0.01729068311178419
44.88,-0.0008468069077546894,0.0061241342762839105,-0.0017029441812134959,0.017256184394112733
44.89,-0.0008543315846119948,0.006156516868536425,-0.001693175416028563,0.017204437946335093
44.9,-0.000861241730373272,0.006187968564217186,-0.0016816860181229412,0.01713530776814201
44.910000000000004,-0.0008675340394308899,0.006218588078664234,-0.0016684831353693612,0.017048674261026256
44.92,-0.0008732052841264068,0.006248451936447389,-0.0016535756716694867,0.01694443483046992
44.93,-0.0008782523080421475,0.0062776146969230175,-0.001636974296691912,0.016822508066479995
44.94,-0.0008826720214999591,0.006306109205258698,-0.0016186914534456816,0.016682837287642485
44.95,-0.000886461399264946,0.006333945970231587,-0.0015987413635214925,0.016525387826696138
44.96,-0.000889617480474984,0.006361113196713875,-0.001577140030056168,0.01635014737044567
44.97,-0.0008921373707976121,0.006387577075706256,-0.001553905238423426,0.016157126903754215
44.980000000000004,-0.0008940182467857122,0.006413282099630502,-0.0015290565546034948,0.015946360656261892
44.99,-0.0008952573624021985,0.00643815144941507,-0.0015026153211490758,0.015717908083599907
45.0,-0.0008958520576581533,0.006462087683087575,-0.0014746046506325455,0.015471854649291569
45.01,-0.0008957997692957125,0.006484973339261236,-0.001445049416489214,0.015208312353556635
45.02,-0.0008950980434406937,0.006506671965503913,-0.0014139762412326182,0.014927419149822341
45.03,-0.0008937445501553139,0.006527028216726708,-0.0013814134821118606,0.014629337302473282
45.04,-0.0008917370997757909,0.00654587046583047,-0.0013473912142166374,0.014314256599352239
45.050000000000004,-0.0008890736608882747,0.006563011506146275,-0.0013119412108175564,0.01398239681311672
45.06,-0.0008857523798547245,0.006578248847502516,-0.0012750969207912315,0.013634006110167275
45.07,-0.0008817716018677512,0.006591364392368419,-0.0012368934432432353,0.013269358635032891
45.08,-0.0008771298934339796,0.006602127572746053,-0.0011973674994441243,0.01288875607165233
45.09,-0.0008718260660836925,0.006610297023601936,-0.001156557401986968,0.012492529742112348
45.1,-0.0008658592011563019,0.0066156210048039935,-0.0011145030210669756,0.012081038930679244
45.11,-0.0008592286755727376,0.006617838292835716,-0.0010712457479566,0.011654670049376346
45.12,-0.0008519341885178785,0.006616678966299536,-0.0010268284557679729,0.011213836450500397
45.13,-0.0008439757888579883,0.00661186781074267,-0.0009812954575366872,0.010758978364244817
45.14,-0.000835353903104813,0.006603124928752153,-0.0009346924616291112,0.010290562588476356
45.15,-0.0008260693638049838,0.006590166661285921,-0.0008870665245141562,0.009809081284991795
45.160000000000004,-0.0008161234382791321,0.006572705937275367,-0.0008384660009325183,0.009315053558567496
45.17,-0.0008055178576331433,0.006550453329569103,-0.0007889404914564879,0.008809024107619261
45.18,-0.0007942548458459498,0.006523121559600312,-0.0007385407876014717,0.008291559425304936
45.19,-0.0007823371486736448,0.006490426106000286,-0.0006873188146463414,0.0077632490503398485
45.2,-0.0007697680622506404,0.006452085432653022,-0.0006353275721927851,0.007224704929875445
45.21,-0.0007565514613955509,0.006407819762735501,-0.000582621072455054,0.006676562217385576
45.22,-0.0007426918276267129,0.006357352599646157,-0.000529254276281317,0.006119478641178932
45.230000000000004,-0.000728194276627519,0.00630041746717914,-0.0004752830271157429,0.005554128311530231
45.24,-0.0007130645848815805,0.006236755401668125,-0.0004207639831434077,0.004981203807601188
45.25,-0.0006973092155004384,0.006166113974184797,-0.0003657545476119661,0.00440141679126331
45.26,-0.0006809353434689852,0.006088243110326561,-0.0003103127971663838,0.003815501426120278
45.27,-0.0006639508803642442,0.006002900427626899,-0.00025449740823324003,0.003224207406686659
45.28,-0.000646364497820093,0.005909869075248126,-0.00019836758232680854,0.0026282808428055456
45.29,-0.0006281856489210692,0.005808952233714985,-0.00014198297119935043,0.0020284689026673916
45.300000000000004,-0.000609424587519727,0.005699970808751878,-8.540360193219508e-05,0.0014255216726878402
45.31,-0.0005900923858918642,0.005582757017104984,-2.868980112783638e-05,0.0008202136516752465
45.32,-0.0005702009507203562,0.005457166632588787,2.8097882006750207e-05,0.00021331509771452652
45.33,-0.000549763036925623,0.005323079080078255,8.489875252085608e-05,-0.0003944140023642635
