t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.03,-0.0003082409466804184,0.0036959729426268065,0.002039490510829977,-0.012328026861513216
50.04,1.5541275079779768e-05,0.0017755649062408956,0.002414149247264454,-0.014504090024318515
50.050000000000004,0.0003394779159028948,-0.0001544004070463222,0.002787333360415564,-0.016669143619199252
50.06,0.0006633756092431076,-0.0020928056256747387,0.0031588265541322297,-0.018821948528194424
50.07,0.0009870401610891659,-0.004038517455838515,0.0035284137718238954,-0.02096127099065911
50.08,0.0013102766653671637,-0.005990349508229679,0.003895881319601988,-0.02308588390389657
50.09,0.001632889624007002,-0.007947059437748103,0.0042610169886163,-0.025194572063026204
50.1,0.001954683071206356,-0.009907392253933481,0.004623610176391978,-0.027286129163772762
50.11,0.002275460701277089,-0.011870032574875648,0.004983452006952025,-0.029359366350233278
50.120000000000005,0.0025950260007741957,-0.013833630626912069,0.005340335449463969,-0.03141310886023924
50.13,0.00291318238393282,-0.015796822439412547,0.005694055435313508,-0.03344619909830663
50.14,0.003229733330871872,-0.017758198546927898,0.006044408973523222,-0.035457496558731406
50.15,0.0035444825289454567,-0.019716328592763333,0.006391195264420586,-0.03744587914651961
50.160000000000004,0.0038572340164323934,-0.021669768099393003,0.006734215811447788,-0.03941024454710858
50.17,0.004167792327960616,-0.023617051526606855,0.007073274531070767,-0.04134950854304424
50.18,0.004475962641821562,-0.02555669385272758,0.00740817786074513,-0.043262608498879876
50.19,0.004781550929158216,-0.027487192949905787,0.0077387348648123785,-0.04514850272102799
50.2,0.005084364104487563,-0.02940704222389227,0.008064757338291631,-0.04700617027671261
50.21,0.005384210176877206,-0.03131473090126877,0.008386059908542878,-0.04883461274397896
50.22,0.005680898401813936,-0.03320873419221598,0.008702460134721871,-0.05063285432967007
50.230000000000004,0.005974239433989424,-0.035087521438559,0.009013778604972435,-0.05239994197016648
50.24,0.006264045480626856,-0.03694956160980539,0.009319839031331125,-0.05413494567186923
50.25,0.006550130454662967,-0.038793331611117046,0.009620468342285433,-0.055836960202936756
50.26,0.006832310127405747,-0.04061731146899807,0.009915496772922045,-0.05750510452524092
50.27,0.007110402280847098,-0.042419981090474984,0.010204757952658483,-0.059138521614368056
50.28,0.007384226859618849,-0.04419982874843102,0.01048808899054142,-0.06073637939729906
50.29,0.0076536061221597305,-0.045955353788831546,0.010765330558056606,-0.062297870959495315
50.300000000000004,0.007918364790716196,-0.047685068983873896,0.011036326969416073,-0.06382221521007617
50.31,0.008178330199838045,-0.04938750604701743,0.011300926259259037,-0.0653086578022137
50.32,0.008433332443143099,-0.05106121233739407,0.011558980257763132,-0.06675646945611022
50.33,0.00868320451837912,-0.05270475205721884,0.011810344663206641,-0.06816494653472441
50.34,0.008927782470658514,-0.054316710437582655,0.012054879111911386,-0.06953341315309398
50.35,0.009166905534465903,-0.05589566698317589,0.012292447244264312,-0.07086125981523587
50.36,0.009400416276200961,-0.05744017821298852,0.012522916764046557,-0.0721479700606704
50.370000000000005,0.0096281607374566,-0.05894881605298239,0.012746159490513555,-0.07339307131261594
50.38,0.009849988576651245,-0.060420194433121174,0.012962051406095491,-0.07459610343415002
50.39,0.010065753206984716,-0.06185296795379526,0.013170472702261888,-0.07575661835505616
50.4,0.0102753119302273,-0.06324583330213727,0.013371307824147267,-0.07687418087003837
50.410000000000004,0.010478526066038945,-0.06459753758062287,0.013564445514118761,-0.07794836186144138
50.42,0.010675261076679628,-0.06590686857983957,0.013749778854145201,-0.07897875324865948
50.43,0.010865386687133384,-0.06717266418829855,0.013927205306685923,-0.0799649575973679
50.44,0.011048777000413517,-0.06839381125145255,0.01409662675421114,-0.08090659152275678
50.45,0.011225310608094065,-0.06956923983717452,0.014257949537067298,-0.0818032962276275
50.46,0.011394870696057104,-0.0706979335359738,0.014411084489481512,-0.08265472516867561
50.47,0.011557345145304704,-0.07177892149851495,0.014555946973901585,-0.08346055075380719
50.480000000000004,0.011712626628385032,-0.07281126702654404,0.014692456913898115,-0.08422045394722277
50.49,0.011860612702070587,-0.07379407028135213,0.01482053882626825,-0.08493411588039289
50.5,0.012001205896223568,-0.07472647335557377,0.01494012185253386,-0.08560123174322393
50.51,0.012134313798390467,-0.07560766535828242,0.015051139789213595,-0.08622151405347375
50.52,0.012259849133531989,-0.07643689015878594,0.015153531116462022,-0.0867946917271156
50.53,0.01237772983880734,-0.07721343354994033,0.015247239026703661,-0.08732045671321297
50.54,0.012487879133579058,-0.077936633335333,0.015332211456106087,-0.08779845796542572
50.550000000000004,0.012590225584213237,-0.07860588524323762,0.01540840111928768,-0.08822833227875039
50.56,0.012684703163664088,-0.07922062769224066,0.01547576554545201,-0.08860971732908471
50.57,0.012771251305996205,-0.0797803573398848,0.015534267114095798,-0.08894227097493775
50.58,0.012849814955140043,-0.08028463685498821,0.01558387308916741,-0.08922566855117069
50.59,0.012920344607830812,-0.08073307413525876,0.015624555650931647,-0.08945961904561782
50.6,0.01298279635153354,-0.08112532458268111,0.015656291925647256,-0.08964383731792375
50.61,0.013037131896721437,-0.08146112135218404,0.01567906401350123,-0.08977806406471604
50.620000000000005,0.013083318602765286,-0.081740249426114,0.015692859013151716,-0.08986210498212387
50.63,0.013121329498389622,-0.08196253707709912,0.015697669042315364,-0.08989577346226195
50.64,0.013151143296972586,-0.08212787733107076,0.015693491257595525,-0.08987885352437591
50.65,0.013172744405726688,-0.08223623026056669,0.015680327871457917,-0.08981126369813566
50.660000000000004,0.01318612292886145,-0.08228760220206713,0.015658186163408236,-0.0896929140308116
50.67,0.013191274665543672,-0.08228205130279982,0.015627078490022404,-0.08952367931110429
50.68,0.013188201102430724,-0.08221969921297483,0.015587022293118986,-0.0893035563275724
50.69,0.013176909400462485,-0.08210071906179936,0.015538040102019304,-0.08903256092234706
50.7,0.013157412376383917,-0.08192533205919612,0.015480159532733209,-0.08871069992469373
50.71,0.013129728479135128,-0.08169381604391074,0.015413413285266653,-0.08833804332564667
50.72,0.013093881760907903,-0.08140650081553304,0.015337839136480234,-0.08791470994545249
50.730000000000004,0.013049901843024406,-0.08106376490791971,0.015253479928906393,-0.08744083101716178
50.74,0.012997823876848403,-0.08066603713560623,0.015160383556966061,-0.086916570898648
50.75,0.012937688499679979,-0.08021379766814116,0.015058602949487942,-0.08634215277515984
50.76,0.012869541785591026,-0.07970757694374178,0.014948196047735294,-0.08571783007747676
50.77,0.012793435191182164,-0.07914795717822122,0.014829225779355772,-0.08504390218885065
50.78,0.012709425496284914,-0.07853557009898347,0.014701760028015497,-0.0843207154686169
50.79,0.012617574739966494,-0.07787108796056642,0.014565871597998483,-0.08354867471809956
50.800000000000004,0.0125179501522332,-0.07715522658901779,0.014421638172911979,-0.08272825210607854
50.81,0.01241062408136373,-0.07638874858346725,0.014269142268859085,-0.08185995379511313
50.82,0.012295673917200428,-0.0755724455388772,0.014108471183497463,-0.08094432167101218
50.83,0.01217318201120138,-0.07470713859516205,0.013939716941978798,-0.0799819196580384
50.84,0.012043235593101607,-0.0737936937615754,0.01376297624065989,-0.07897332566642877
50.85,0.011905926684143092,-0.0728329984783497,0.01357835038824285,-0.07791916431081986
50.86,0.011761352007439508,-0.07182597091326591,0.013385945244039688,-0.07682006960712813
50.870000000000005,0.01160961289560056,-0.07077355615141083,0.013185871154171332,-0.07567669736582319
50.88,0.01145081519555485,-0.06967672853211553,0.012978242885233747,-0.07448974417100179
50.89,0.0112850691708844,-0.06853647998366759,0.012763179555416494,-0.07325990986353133
50.9,0.011112489401884184,-0.06735382995149007,0.012540804563663624,-0.07198792659271687
50.910000000000004,0.010933194683159451,-0.06612982332143816,0.012311245516641811,-0.07067454377908171
50.92,0.010747307918736513,-0.06486552821451556,0.012074634153918636,-0.06932052045998686
50.93,0.010554956014227962,-0.06356205576656923,0.01183110627215185,-0.06792662106721266
50.94,0.010356269765138038,-0.062220559526270675,0.011580801648996351,-0.06649360427786075
50.95,0.010151383741450987,-0.06084221935476515,0.011323863966631558,-0.06502224634184701
50.96,0.009940436169332437,-0.05942824046101441,0.011060440733666427,-0.06351335152892111
50.97,0.009723568809851344,-0.05797986797188109,0.010790683204053542,-0.06196776504642363
50.980000000000004,0.009500926834266505,-0.05649837921126846,0.01051474629232816,-0.060386367817102125
50.99,0.009272658696459523,-0.054985067846397985,0.01023278848565253,-0.05877006072785287
51.0,0.009038916003516265,-0.05344124183924795,0.0099449717536008,-0.05711976300395785
51.01,0.008799853384919828,-0.05186822183017921,0.009651461456031114,-0.05543641337466712
51.02,0.008555628360689373,-0.05026733432029702,0.009352426248992646,-0.05372097101011625
51.03,0.008306401208864925,-0.04863991041882539,0.009048037988590886,-0.051974415965343815
51.04,0.008052334832604043,-0.04698728336391362,0.008738471632731818,-0.05019775074388213
51.050000000000004,0.00779359462722656,-0.04531078276724092,0.008423905140544946,-0.04839200359409639
51.06,0.007530348347693844,-0.04361172934500072,0.008104519369097285,-0.046558234915772094
51.07,0.007262765977434322,-0.04189141783922002,0.007780497966598422,-0.04469755050482295
51.08,0.006991019600079395,-0.04015109681437438,0.007452027260895077,-0.04281111531697525
51.09,0.006715283273512258,-0.03839203115602747,0.0071192961442087055,-0.040900092391375764
51.1,0.006435732901578951,-0.03661556564802376,0.006782495958826677,-0.038965579107476896
51.11,0.006152546100790664,-0.034823069834499135,0.006441820386343251,-0.037008664068869566
51.120000000000005,0.0058659020644483565,-0.03301590687504231,0.006097465338070027,-0.03503045370823065
51.13,0.005575981426863061,-0.031195432008782237,0.00574962884439511,-0.03303206532061891
51.14,0.005282966128361103,-0.0293629924402014,0.005398510942817083,-0.03101463046026236
51.15,0.004987039280835023,-0.02751993617913522,0.005044313564266644,-0.028979306423718917
51.160000000000004,0.004688385033432959,-0.025667611357641285,0.004687240417921634,-0.02692724870547936
51.17,0.004387188438840129,-0.023807346826910207,0.004327496875579655,-0.024859613312309885
51.18,0.004083635320944023,-0.021940457904737656,0.003965289855351958,-0.02277757865139232
51.19,0.0037779121432500564,-0.02006827010374773,0.003600827703682037,-0.020682341235968807
51.2,0.003470205877695144,-0.01819208891694112,0.003234320076336477,-0.01857508732377704
51.21,0.0031607038750055367,-0.016313195857409823,0.002865977818851997,-0.016457025535721124
51.22,0.0028495937362053576,-0.01443288669215405,0.0024960128457650345,-0.014329374725021249
51.230000000000004,0.002537063184733543,-0.012552430495880283,0.00212463801892314,-0.012193352697699483
51.24,0.0022232999400990344,-0.01067308050076967,0.0017520670249005948,-0.010050201295150987
51.25,0.0019084915925564098,-0.008796099673363346,0.0013785142511221987,-0.00790116644490577
51.26,0.001592825478654064,-0.006922717659719236,0.0010041946609050324,-0.005747507155044738
51.27,0.0012764885577566066,-0.005054180088987234,0.0006293236672289849,-0.003590500005476135
51.28,0.0009596672898362718,-0.0031916875117765477,0.00025411700429695374,-0.0014314567781727
51.29,0.0006425475158380876,-0.0013364193665477892,-0.00012120940420474218,0.000728271506436243
51.300000000000004,0.00032531433820507977,0.0005103872670671532,-0.0004964395806000917,0.002887297418953872
51.31,8.15199507367191e-06,0.002347368602111861,-0.0008713576289437776,0.005044309640276704
51.32,-0.0003087562717996872,0.0041731966402212585,-0.0012457478645036954,0.007198100512911719
51.33,-0.0006252283417280016,0.005986805352166969,-0.0016193949366920713,0.00934746071221132
51.34,-0.0009410833235185974,0.007787213129435308,-0.001992083950139941,0.011491178341862578
51.35,-0.0012561416549482741,0.009573425858483291,-0.00236360058557092,0.013628053784534602
51.36,-0.001570225201677416,0.011344433739768874,-0.002733731219648846,0.015756902894073797
51.370000000000005,-0.0018831573573848065,0.013099220406781327,-0.003102263042858919,0.01787657281133589
51.38,-0.002194763142355768,0.014836839950161176,-0.0034689841754804713,0.019985912698373985
51.39,-0.0025048692966095423,0.016556414706939266,-0.003833683782890021,0.022083770279099805
51.4,-0.002813304367632971,0.01825708780839217,-0.0041961521902508965,0.024169014331748565
51.410000000000004,-0.003119898793674993,0.01993806950171065,-0.0045561809963134536,0.026240509729176516
51.42,-0.00342448498142565,0.021598631701750724,-0.0049135631869711895,0.02829712208585632
51.43,-0.0037268973786579616,0.023238068607998555,-0.0052680932482818184,0.030337735819467408
51.44,-0.004026972542699489,0.024855734989304944,-0.0056195672785926565,0.03236123373551556
51.45,-0.0043245492041469056,0.02645102939875547,-0.005967783100075958,0.03436650841076715
51.46,-0.004619468326240404,0.028023383038148213,-0.006312540369441231,0.03635246441273249
51.47,-0.004911573160562356,0.02957226687400681,-0.006653640687580147,0.03831801548191631
51.480000000000004,-0.005200709298989588,0.031097189718493637,-0.006990887708134822,0.04026208785531046
51.49,-0.005486724721769052,0.032597700947592054,-0.007324087245033643,0.04218361514719496
51.5,-0.00576946984187638,0.0340733824769164,-0.007653047379046312,0.04408154295931277
51.51,-0.006048797546235968,0.03552384090653418,-0.00797757856306108,0.045954834533476784
51.52,-0.0063245632340644935,0.03694871692794198,-0.008297493725871545,0.04780246509169077
51.53,-0.006596624851995484,0.038347686361698344,-0.00861260837471724,0.04962341949749007
51.54,-0.006864842925991696,0.03972045235904948,-0.008922740696702517,0.05141669601398311
51.550000000000004,-0.00712908059052197,0.041066741719971135,-0.009227711658871405,0.05318130884860391
51.56,-0.007389203615484975,0.04238630019073213,-0.009527345106631013,0.054916291415851436
51.57,-0.007645080430900965,0.04367890164498007,-0.00982146786052077,0.056620689180862396
51.58,-0.007896582149113826,0.044944344954576214,-0.010109909811593338,0.05829356083729178
51.59,-0.008143582584670505,0.046182447397055224,-0.010392504015400645,0.05993398159878959
51.6,-0.008385958272274544,0.04739304458338023,-0.01066908678441399,0.06154104250856824
51.61,-0.008623588483062541,0.048575986607430996,-0.010939497778731492,0.06311385382182363
51.620000000000005,-0.008856355239411343,0.049731137623625264,-0.01120358009495221,0.06465154388977362
51.63,-0.00908414332830203,0.050858378249649144,-0.011461180353302434,0.0661532559674038
51.64,-0.009306840313223647,0.05195760220264686,-0.011712148783138317,0.0676181504006573
51.65,-0.009524336544815973,0.05302871363919855,-0.011956339306743714,0.06904540598763544
51.660000000000004,-0.00973652517047984,0.054071626348976984,-0.012193609621306077,0.07043421978419127
51.67,-0.009943302143155032,0.05508626024010434,-0.012423821278941547,0.07178381086591562
51.68,-0.010144566230481739,0.05607250816711362,-0.012646839763262953,0.0730934629855387
51.69,-0.010340219026367524,0.05703022586956203,-0.012862534559964488,0.07436253570898166
51.7,-0.010530164965121665,0.057959263678655205,-0.013070779221363068,0.07559042149257539
51.71,-0.010714311336309023,0.058859481897669264,-0.013271451427479035,0.07677652377603991
51.72,-0.010892568299108842,0.05973074539907992,-0.013464433045410631,0.07792026257920152
51.730000000000004,-0.011064848895776112,0.06057293554589885,-0.013649610187682189,0.07902105735724134
51.74,-0.011231069064265447,0.06138593250437077,-0.01382687326960019,0.08007834978240881
51.75,-0.01139114765007009,0.06216963424462291,-0.013996117065648605,0.08109157729800918
51.76,-0.011545006417359784,0.06292393479590322,-0.01415724076489361,0.08206020158021107
51.77,-0.011692570059706602,0.06364873737402883,-0.01431014802510663,0.08298368953459494
51.78,-0.0118337662103126,0.06434395005173471,-0.014454747025848763,0.08386151760332851
51.79,-0.011968525452351105,0.06500946425862329,-0.014590950520580183,0.08469317522644415
51.800000000000004,-0.012096781330472834,0.06564515793447519,-0.014718675888401696,0.08547813661303456
51.81,-0.012218470363767898,0.06625089483546778,-0.014837845185963061,0.08621588644061405
51.82,-0.012333532060011507,0.06682652913648894,-0.014948385198811675,0.08690592035351426
51.83,-0.012441908930647224,0.06737191612921566,-0.015050227491525658,0.0875477488367977
51.84,-0.012543546506290413,0.06788689938589336,-0.015143308456534246,0.08814089389499115
51.85,-0.01263839335299551,0.06837131626705718,-0.015227569363075533,0.0886848448974972
51.86,-0.012726401089192768,0.0688250002261757,-0.015302956409346213,0.08917903264929461
51.870000000000005,-0.012807524403553126,0.06924776520504872,-0.015369420779368537,0.08962284964463561
51.88,-0.012881721073834437,0.06963942742098109,-0.01542691870257391,0.09001569899584007
51.89,-0.012948951985732711,0.06999981208113962,-0.015475411513085525,0.09035700093306583
51.9,-0.013009181152007146,0.07032871995846673,-0.015514865708337289,0.09064616291279484
51.910000000000004,-0.01306237573259004,0.07062595364050722,-0.015545253006160513,0.09088265118601022
51.92,-0.0131085060547609,0.07089132657722302,-0.015566550398754398,0.09106594689444233
51.93,-0.013147545633399753,0.07112463102773604,-0.015578740204479956,0.09119554033752368
51.94,-0.013179471191976174,0.0713256622760289,-0.015581810115930057,0.09127101826465008
51.95,-0.01320426268368723,0.07149421947406205,-0.015575753244062199,0.09129193475639717
51.96,-0.013221903312567378,0.0716300944667988,-0.015560568160233088,0.09125790237136647
51.97,-0.01323237955485429,0.07173307982972042,-0.015536258932277005,0.09116865389710332
51.980000000000004,-0.013235681180787221,0.07180295744778095,-0.015502835155695886,0.09102385071054737
51.99,-0.013231801276677066,0.07183951681422196,-0.015460311982420491,0.0908232701414914
52.0,-0.013220736266750584,0.07184254903093695,-0.015408710142792948,0.09056676928433828
52.01,-0.013202485934909651,0.07181184023795942,-0.01534805596192186,0.09025418571641275
52.02,-0.013177053446537258,0.07174718149306869,-0.015278381372733078,0.08988544421973045
52.03,-0.01314444537009011,0.07164836563521641,-0.015199723922870658,0.08946054182298269
52.04,-0.013104671698433072,0.07151518740305383,-0.01511212677552577,0.08897950082391014
52.050000000000004,-0.013057745869606778,0.07134745510575932,-0.01501563870529198,0.08844241809399762
52.06,-0.013003684786650581,0.07114498417818169,-0.014910314087445151,0.08784946799162349
52.07,-0.012942508836583296,0.07090759660822248,-0.014796212880215888,0.08720088027298085
52.08,-0.012874241908385884,0.07063513095734372,-0.014673400600561989,0.08649695712949132
52.09,-0.012798911409903838,0.07032742942236624,-0.01454194829283359,0.08573807965233224
52.1,-0.012716548284118471,0.06998433740624277,-0.014401932488726983,0.08492473870147499
52.11,-0.012627187024463724,0.06960572305695363,-0.014253435158548022,0.08405748058654262
52.120000000000005,-0.012530865689331228,0.06919144149885648,-0.014096543655863096,0.08313690699727766
52.13,-0.01242762591617673,0.06874136625634598,-0.013931350656926458,0.08216366480848136
52.14,-0.01231751293462572,0.06825538125090092,-0.01375795409571259,0.0811384356779327
52.15,-0.012200575578938604,0.06773336187311134,-0.013576457095021099,0.08006194404753347
52.160000000000004,-0.012076866299684925,0.06717521515596935,-0.01338696789333132,0.07893496140131823
52.17,-0.011946441174137535,0.06658084353490532,-0.01318959976759762,0.07775828829716154
52.18,-0.011809359915560229,0.0659501711032334,-0.012984470952490444,0.07653276423175864
52.19,-0.011665685880824969,0.06528314339079888,-0.012771704556171519,0.07525926023197174
52.2,-0.011515486075783897,0.06457972985171037,-0.01255142847328328,0.07393866198123046
52.21,-0.011358831157477442,0.06383994947905589,-0.01232377529621977,0.07257186716896122
52.22,-0.011195795432611127,0.06306384665357848,-0.012088882224822474,0.07115979604962037
52.230000000000004,-0.011026456853088961,0.062251487753692686,-0.011846890973571155,0.06970340634307236
52.24,-0.010850897009051876,0.0614029674683149,-0.011597947675228086,0.06820369656257952
52.25,-0.010669201118748877,0.060518422471801434,-0.011342202780032059,0.06666172052132772
52.26,-0.010481458014501776,0.05959802974474894,-0.011079810949775714,0.06507858338578294
52.27,-0.010287760125115734,0.058641989237189385,-0.010810930947202495,0.0634554241671477
52.28,-0.010088203455703706,0.057650521243804494,-0.010535725521774258,0.061793412475736616
52.29,-0.009882887565389029,0.05662386654346964,-0.010254361292300429,0.06009374911454583
52.300000000000004,-0.009671915543045837,0.055562282723112144,-0.00996700862646908,0.05835766591071269
52.31,-0.009455393981216293,0.05446604524839953,-0.00967384151727558,0.05658642598277447
52.32,-0.009233432948338977,0.053335443999585695,-0.009375037456218323,0.05478132757917584
52.33,-0.009006145959592229,0.05217077833147929,-0.00907077730298342,0.052943706273027545
52.34,-0.008773649946778555,0.050972353560190475,-0.008761245151380177,0.05107493689398081
52.35,-0.008536065227308513,0.04974048761785065,-0.008446628191655101,0.049176424975597245
52.36,-0.008293515470364563,0.048475564943496564,-0.008127116571368945,0.047249548595243364
52.370000000000005,-0.008046127657149058,0.04717804611366788,-0.007802903257958542,0.045295655901978295
52.38,-0.007794032034993919,0.04584842531523052,-0.007474183902996279,0.043316105602072844
52.39,-0.007537362067485519,0.0444872227130989,-0.007141156706120665,0.04131226920324376
52.4,-0.007276254381792652,0.04309498513068604,-0.006804022277827519,0.03928552788199247
52.410000000000004,-0.007010848713528162,0.041672279373460276,-0.006462983501305808,0.03723727030419551
52.42,-0.006741287849047095,0.04021970528567881,-0.006118245393492706,0.035168892701110684
52.43,-0.006467717564727802,0.03873789414686737,-0.005770014965386915,0.03308179841963606
52.44,-0.0061902865632523325,0.03722750242623396,-0.005418501082291405,0.030977376811632203
52.45,-0.005909146407530455,0.03568920175566299,-0.005063914324340477,0.028857025971521722
52.46,-0.005624451452345163,0.03412369662046705,-0.004706466846364885,0.02672216076879098
52.47,-0.00533635877297178,0.03253172657740758,-0.004346372236927169,0.024574190556392782
52.480000000000004,-0.005045028090948355,0.030914045924339426,-0.003983845378028864,0.022414500913441392
52.49,-0.004750621697872294,0.02927142621311362,-0.003619102305598369,0.020244493906626106
52.5,-0.004453304376754379,0.02760468061710234,-0.003252360069691233,0.018065569903315804
52.51,-0.004153243320498304,0.02591463731006949,-0.0028838365953942993,0.015879098720771517
52.52,-0.003850608048480408,0.02420213487234171,-0.0025137505448369238,0.01368646421943529
52.53,-0.003545570320939597,0.022468056212055883,-0.0021423211800264803,0.011489020890586683
52.54,-0.003238304051152921,0.020713277920710843,-0.0017697682270559902,0.009288116741357067
52.550000000000004,-0.0029289852158843562,0.018938713814520558,-0.0013963117417716297,0.00708508172801471
52.56,-0.0026177917642112403,0.01714527440246339,-0.0010221719775202942,0.004881211465998731
52.57,-0.002304903524980435,0.015333895579112623,-0.0006475692555919935,0.0026777808072695935
52.58,-0.0019905021116378018,0.013505559515741719,-0.00027272383873384973,0.0004760203357192793
52.59,-0.0016747708249469822,0.01166122614924943,0.00010214419070639011,-0.0017229052493340149
52.6,-0.0013578945582223506,0.009801779658543966,0.00047681504697856064,-0.003917880811546946
52.61,-0.001040059710329376,0.007927987507195484,0.0008510693550730131,-0.006107736271898307
52.620000000000005,-0.0007214540994951377,0.006040825133296318,0.001224688269636144,-0.00829120285858707
52.63,-0.00040226686352455305,0.004141449445419183,0.0015974536008107525,-0.010466979581538804
52.64,-8.268834657819616e-05,0.0022310291289396643,0.0019691479432543124,-0.012633776380684577
52.65,0.00023709001754291145,0.000310711333482994,0.0023395548042589673,-0.014790335001286837
52.660000000000004,0.0005568758200634131,-0.0016183963208455663,0.0027084587295375367,-0.016935414772022032
52.67,0.0008764757910685858,-0.0035551362906161826,0.0030756454274364037,-0.0190677772662387
52.68,0.0011956959165105659,-0.00549830310358657,0.003440901892427047,-0.021186192496658696
52.69,0.0015143415598316261,-0.007446650296711141,0.0038040165277667243,-0.023289442241033853
52.7,0.001832217587396719,-0.009398903972661804,0.004164779267111148,-0.02537631790574007
52.71,0.002149128497927514,-0.01135373036548798,0.004522981694888622,-0.02744562804332177
52.72,0.002464878556144575,-0.013309772290961478,0.004878417165202933,-0.029496195104086777
52.730000000000004,0.002779271929483643,-0.015265648013695298,0.005230880919180663,-0.03152685874403949
52.74,0.003092112827779335,-0.017219933284927352,0.005580170200661693,-0.03353647581018288
52.75,0.0034032056460677447,-0.019171185750250393,0.005926084370151983,-0.035523920907175696
52.76,0.003712355109550412,-0.02111794826967375,0.0062684250169397285,-0.037488088755577194
52.77,0.004019366420318605,-0.023058741008628477,0.006606996069314932,-0.039427891978071075
52.78,0.004324045406075364,-0.024992064244437742,0.006941603902861747,-0.041342264218984924
52.79,0.004626198670686924,-0.02691640419209903,0.007272057446705128,-0.043230160462550876
52.800000000000004,0.004925633745926346,-0.02883024259425039,0.007598168287646576,-0.04509055631769098
52.81,0.005222159243881856,-0.03073205469864041,0.007919750772183466,-0.04692244945270673
52.82,0.005515585010138189,-0.03262030277124588,0.008236622106352247,-0.048724860013496775
52.83,0.0058057222778300725,-0.03449344455166092,0.008548602453316876,-0.05049683109522058
52.84,0.006092383822145987,-0.036349937436069825,0.008855515028665599,-0.05223742881739452
52.85,0.006375384114656152,-0.038188246791844224,0.009157186193370033,-0.053945743599903714
52.86,0.0066545394771097615,-0.04000684133557549,0.009453445544354172,-0.0556208902140082
52.870000000000005,0.006929668234850159,-0.041804190365887096,0.009744126002660156,-0.057262007130816424
52.88,0.007200590869830785,-0.04357877171898517,0.010029063899189799,-0.058868257866537835
52.89,0.007467130172800779,-0.04532907483709791,0.010308099057962187,-0.06043883105226149
52.9,0.007729111394283424,-0.04705360292293533,0.010581074876855182,-0.06197294078967193
52.910000000000004,0.007986362394002055,-0.04875087877396159,0.010847838405775523,-0.06346982807839371
52.92,0.008238713788518048,-0.05041944144928745,0.011108240422240281,-0.06492875896045942
52.93,0.008485999097104801,-0.052057847296962924,0.01136213550441482,-0.0663490249201226
52.94,0.008728054886012446,-0.05366466562552274,0.011609382101182874,-0.06772995685066042
52.95,0.0089647209124418,-0.05523844216467425,0.011849842596951647,-0.06907097700594574
52.96,0.00919584026951094,-0.05677771871895161,0.012083383369085309,-0.07037157529274818
52.97,0.009421259530831732,-0.058281069803201475,0.012309874839558714,-0.07163126242527162
52.980000000000004,0.009640828892302573,-0.05974710900472693,0.012529191523719858,-0.07284956659178436
52.99,0.00985440230980305,-0.06117449775706058,0.012741212077689575,-0.07402601935911002
53.0,0.010061837632605156,-0.06256193358949264,0.012945819344590999,-0.07516017382024377
53.01,0.010262996732367953,-0.06390816790269718,0.013142900399581787,-0.07625158526203071
53.02,0.010457745627520602,-0.06521199106195856,0.013332346593612102,-0.07729983312885963
53.03,0.010645954603050033,-0.06647224446168024,0.013514053595638915,-0.07830450704942653
53.04,0.010827498325514752,-0.06768781654098507,0.013687921433330849,-0.07926521406336563
53.050000000000004,0.011002255953317495,-0.06885764040127558,0.01385385453200482,-0.08018158434444853
53.06,0.011170111242160823,-0.06998070266078393,0.014011761751726292,-0.08105325969021042
53.07,0.01133095264583599,-0.07105602587316427,0.014161556422927876,-0.08187989687571333
53.08,0.011484673413123042,-0.07208266598646361,0.014303156380996909,-0.08266115485377303
53.09,0.011631171680970519,-0.07305972239216195,0.014436484000171512,-0.08339670201636308
53.1,0.011770350563478664,-0.07398633870377617,0.014561466226429188,-0.08408622306936692
53.11,0.01190211823617001,-0.07486171201736705,0.014678034608716492,-0.0847294245012273
53.120000000000005,0.012026388015205829,-0.07568508855480624,0.014786125328318052,-0.08532602807680273
53.13,0.012143078431553775,-0.07645576467305605,0.01488567922718702,-0.08587575092327224
53.14,0.012252113299937653,-0.07717309341998478,0.01497664183751048,-0.08637826816753168
53.15,0.01235342178253744,-0.07783647449005202,0.015058963414174897,-0.08683323136555025
53.160000000000004,0.01244693844773575,-0.07844535677544831,0.015132598969439857,-0.08724028527612744
53.17,0.012532603323451895,-0.07899925561181234,0.015197508307336348,-0.08759910950683726
53.18,0.01261036194444686,-0.07949774356170893,0.015253656056225251,-0.08790939201803742
53.19,0.012680165394379545,-0.07994042883570529,0.015301011700276363,-0.08817082023807431
53.2,0.012741970342730826,-0.0803269919697306,0.015339549608810314,-0.08838314640666364
53.21,0.012795739075367733,-0.08065718079391669,0.015369249062440265,-0.08854612335519883
53.22,0.012841439519206119,-0.08093078005153519,0.015390094277665146,-0.08865951183113092
53.230000000000004,0.01287904526176802,-0.08114763768099827,0.015402074428632163,-0.08872315144814888
53.24,0.012908535564861622,-0.08130766737333252,0.015405183664961797,-0.08873687805351838
53.25,0.012929895372263274,-0.08141083170380797,0.01539942112866402,-0.08870051246703774
53.26,0.012943115311807833,-0.08145715417006584,0.015384790967918213,-0.0886140036870029
53.27,0.012948191691909621,-0.08144671007343032,0.015361302345609838,-0.08847727515135369
