t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.94,-0.010559816369789567,0.06158415318996812,0.01790319563948551,-0.09135994200947666
65.95,-0.00967586363265133,0.06082075633019434,0.01910511065250696,-0.0955087676066327
65.96000000000001,-0.00878576180249088,0.05995583245160095,0.020297422638955735,-0.09957982008962063
65.97,-0.007889602579082704,0.05898631758278401,0.021479725684817114,-0.10357230066530382
65.98,-0.0069874882545907235,0.05790928047765337,0.022651621761488962,-0.10748514807174427
65.99,-0.006079532001007837,0.0567218997185582,0.02381272080663104,-0.11131794110487474
66.0,-0.00516585814548025,0.055421478056832375,0.02496264077267539,-0.11507045090208236
66.01,-0.004246602433302028,0.054005443662682145,0.02610100765138463,-0.11874250632809424
66.02,-0.0033219122781735287,0.05247135312585215,0.02722745548686443,-0.12233409407857111
66.03,-0.0023919469992433164,0.050816901880330494,0.02834162637841106,-0.12584523958068533
66.04,-0.0014568780445254079,0.04903991916964352,0.029443170475427206,-0.12927606084143542
66.05,-0.0005168892004628757,0.047138377472527165,0.030531745964974655,-0.1326267407445255
66.06,0.0004278232127563688,0.04511039393671721,0.03160701905191107,-0.1358975389608829
66.07000000000001,0.0013770501605022251,0.04295423414589497,0.03266866393181683,-0.13908878399007177
66.08,0.002330569727943567,0.04066831597460021,0.033716362756814056,-0.1422008751048908
66.09,0.0032881469696030207,0.038251213137509586,0.034749805594428876,-0.14523427936077826
66.1,0.004249533774574995,0.03570165867362948,0.035768690379625025,-0.14818953113074237
66.11,0.00521446874774523,0.03301854820502957,0.03677272286014096,-0.1510672304052727
66.12,0.006182677107332838,0.03020094305659932,0.03776161653525771,-0.15386804174166072
66.13,0.007153870599057534,0.027248073171153006,0.03873509258812448,-0.15659269290341207
66.14,0.008127747427216515,0.024159339849111502,0.03969287981176954,-0.1592419736655056
66.15,0.009103992202937778,0.02093431828381043,0.040634714528919244,-0.1618167345355503
66.16,0.010082275909852716,0.017572759900045185,0.04156034050575356,-0.16431788550907298
66.17,0.011062255887417246,0.014074594481835869,0.04246950885972286,-0.1667463947900355
66.18,0.012043575832083552,0.010439932089339223,0.04336197796155605,-0.16910328750348685
66.19,0.013025865816507555,0.006669064757122906,0.044237513331587756,-0.17138964437842688
66.2,0.014008742326950622,0.0027624679716025283,0.045095887530538954,-0.17360660040445028
66.21000000000001,0.01499180831901963,-0.001279198077191235,0.04593688004488551,-0.17575534345286278
66.22,0.015974653291856655,-0.005455087471876391,0.04676027716695472,-0.1778371128601615
66.23,0.016956853365889528,-0.009764653612934743,0.0475658718717815,-0.17985313672169292
66.24,0.0179379712807129,-0.014209580162068415,0.04835346363397001,-0.1818065723527898
66.25,0.018917556190101503,-0.01879437853039925,0.049122858156694545,-0.18370034417414532
66.26,0.01989514339516629,-0.02351963901492168,0.04987386707456826,-0.1855373594664596
66.27,0.02087025423014431,-0.028385477957984115,0.05060630767647382,-0.18732005384427253
66.28,0.02184239605686709,-0.03339175400809201,0.051320002682882775,-0.18904986228578344
66.29,0.022811062351796106,-0.038536043142778004,0.052014780049526324,-0.1907292684080771
66.3,0.023775732898208373,-0.04381632445581398,0.05269047275483739,-0.1923602456214142
66.31,0.02473587402023605,-0.049230031718479755,0.053346918608327194,-0.1939442336180559
66.32000000000001,0.025690938846247145,-0.054774260968080406,0.05398396009517063,-0.19548267773401845
66.33,0.026640367619545153,-0.06044546070684262,0.05460144422493821,-0.19697722253024988
66.34,0.02758358806499389,-0.06623951386067509,0.05519922235675934,-0.19842995567778668
66.35,0.028520015795524368,-0.07215232304749604,0.05577715001310515,-0.1998424978592733
66.36,0.02944905473664278,-0.0781795329019872,0.05633508671311437,-0.20121629935919355
66.37,0.030370097579963826,-0.08431624305095428,0.05687289582194349,-0.2025528618548123
66.38,0.03128252627503277,-0.09055734236144437,0.057390444401437424,-0.20385367171935795
66.39,0.0321857125455168,-0.09689760849717792,0.057887603060695896,-0.20512021088522092
66.4,0.03307901842567598,-0.10333146861628151,0.05836424580846385,-0.20635391974758086
66.41,0.03396179682651854,-0.10985301260500444,0.058820249904290654,-0.20755634942063803
66.42,0.03483339215340279,-0.11645541915981376,0.0592554956678489,-0.20873025715301927
66.43,0.03569314100525059,-0.12313088878281042,0.05966986619578289,-0.20987939601978087
66.44,0.036540372954957066,-0.12987113218688062,0.06006324700094088,-0.21100766868835621
66.45,0.037374411374677334,-0.13666780771142628,0.06043552562618756,-0.21211892461753343
66.46000000000001,0.03819457428246491,-0.14351227084130075,0.060786591254030686,-0.21321713734885592
66.47,0.039000175205064776,-0.15039586265400257,0.061116334322234574,-0.21430592220576086
66.48,0.03979052405277954,-0.1573097396051165,0.0614246461544637,-0.2153889032473258
66.49,0.0405649280103014,-0.16424483484724536,0.06171141859520194,-0.21646978324554675
66.5,0.04132269243630935,-0.17119226250243103,0.061976543669876545,-0.21755131760044646
66.51,0.04206312178825016,-0.17814216357719193,0.062219913383566944,-0.2186332378920438
66.52,0.042785520635055,-0.18508326192120522,0.06244141978072528,-0.21971226422247098
66.53,0.04348919474830785,-0.19200462115096179,0.06264095527690441,-0.22078305778978302
66.54,0.044173452210635664,-0.19889510066194663,0.06281841319982924,-0.22183872021942141
66.55,0.04483760454883118,-0.20574285716560667,0.0629736884037949,-0.22287379255115328
66.56,0.04548096789195516,-0.21253648177434872,0.06310667787161978,-0.22388191574231714
66.57000000000001,0.04610286412078282,-0.21926458883745958,0.06321728138292393,-0.22485510126040345
66.58,0.046702622005835845,-0.22591583572529172,0.06330540223787653,-0.22578674766094706
66.59,0.0472795783340302,-0.23247915310078088,0.06337094790845765,-0.22667142673210022
66.6,0.04783307903239132,-0.23894308967257571,0.06341383065907798,-0.227501939418699
66.61,0.04836248031213982,-0.24529595886517594,0.06343396826491164,-0.22827000510383724
66.62,0.04886714982866296,-0.25152616930230465,0.06343128476860797,-0.22896896503354358
66.63,0.04934646783591654,-0.25762229698383254,0.06340571112612534,-0.2295938507923771
66.64,0.049799828319656916,-0.2635732634734345,0.06335718573466532,-0.23013977194515378
66.65,0.050226640114694056,-0.2693678361751544,0.06328565504168952,-0.23059800508302547
66.66,0.05062632802799415,-0.27499460683438925,0.06319107429435092,-0.23096136020128802
66.67,0.05099833396094883,-0.28044256225026487,0.06307340816540227,-0.23122664965515277
66.68,0.05134211798744246,-0.28570159007657137,0.06293263117100428,-0.23139004497880225
66.69,0.05165715936687074,-0.2907619797324849,0.06276872813382967,-0.23144471552990198
66.7,0.051942957525708926,-0.2956138086794038,0.06258169479072044,-0.23138436196701587
66.71000000000001,0.052199033038647355,-0.30024723919917223,0.062371538350973185,-0.23120535679489715
66.72,0.05242492859966474,-0.3046527485884482,0.06213827790585234,-0.23090427847040343
66.73,0.052620209950380324,-0.3088216292979749,0.06188194478643315,-0.23047734091697797
66.74,0.052784466741928174,-0.3127458114041202,0.061602582935432776,-0.22992075740757906
66.75,0.05291731334348942,-0.3164174012936822,0.06130024929502649,-0.22923045887583046
66.76,0.053018389616753786,-0.31982890916154366,0.06097501416926338,-0.22840365257717418
66.77,0.05308736164864233,-0.3229734290260084,0.06062696150591557,-0.22743829519739525
66.78,0.05312392243424668,-0.3258444661606816,0.06025618910743153,-0.22633262451359445
66.79,0.0531277925254447,-0.3284355973424687,0.05986280882712555,-0.22508442725951816
66.8,0.05309872064476281,-0.33074113938323896,0.05944694677487633,-0.22369172486993957
66.81,0.05303648423194561,-0.3327563517199065,0.059008743499833115,-0.22215319831953592
66.82000000000001,0.05294088991887121,-0.3344768261355167,0.05854835408914426,-0.22046904507492981
66.83,0.05281177396223056,-0.33589838066323446,0.05806594814738415,-0.21864048067578226
66.84,0.05264900264679015,-0.33701720522247236,0.05756170972494162,-0.21666777552923666
66.85,0.05245247264776161,-0.3378300683831586,0.05703583727635017,-0.21455109069396228
66.86,0.05222211133341773,-0.3383345053347035,0.05648854362053003,-0.21229130533862442
66.87,0.05195787699694371,-0.33852874228172525,0.05592005583591375,-0.20989032997685547
66.88,0.051659759032421274,-0.33841121522705286,0.055330615036220644,-0.20735183283641345
66.89,0.05132777807782715,-0.33798064708926506,0.05472047605884,-0.20467884162228386
66.9,0.05096198611117649,-0.33723668208913826,0.054089907143065837,-0.20187461317365826
66.91,0.0505624664765361,-0.33617957616490135,0.05343918959585002,-0.19894285238671
66.92,0.05012933384824614,-0.33481001692171364,0.052768617415583946,-0.19588776109626482
66.93,0.04966273415070265,-0.3331290480929454,0.05207849684727232,-0.19271468276391182
66.94,0.04916284443667569,-0.33113821019716105,0.05136914585310335,-0.18942955730772384
66.95,0.04862987271649262,-0.3288396128000458,0.05064089353297248,-0.1860382610719854
66.96000000000001,0.0480640577335575,-0.3262358758137064,0.04989407953367771,-0.18254675709616028
66.97,0.04746566868231736,-0.32333030351638514,0.04912905345494294,-0.17896101145920856
66.98,0.04683500486934651,-0.3201266229986276,0.04834617425366587,-0.1752869872135607
66.99,0.046172395330782705,-0.3166288636460955,0.047545809640874195,-0.1715308879285446
67.0,0.04547819841587517,-0.3128414012735227,0.04672833545671538,-0.16769924661340452
67.01,0.04475280133231033,-0.30876910553562903,0.0458941350276205,-0.16379849284292122
67.02,0.043996619642079,-0.30441744029718115,0.04504359852473811,-0.15983496960295468
67.03,0.043210096712596416,-0.29979205655612867,0.04417712233114358,-0.15581494008851585
67.04,0.04239370313416593,-0.2948990205350545,0.04329510841916969,-0.15174452242939873
67.05,0.04154793610203196,-0.2897447665669957,0.0423979637399534,-0.14762972179314268
67.06,0.04067331876475654,-0.2843359710550011,0.04148609962560903,-0.14347640737201867
67.07000000000001,0.03977039954115742,-0.27867971207693865,0.04055993119601752,-0.13929058831994648
67.08,0.038839751408660035,-0.27278320275267987,0.0396198767677455,-0.13507806738718414
67.09,0.03788197116683051,-0.266653993772696,0.03866635728042234,-0.1308443210595497
67.1,0.03689767866845539,-0.26030006767891956,0.03769979574543901,-0.12659475542055085
67.11,0.03588751601286575,-0.2537297312825974,0.036720616716649265,-0.12233438569296749
67.12,0.034852146712097486,-0.24695138451581827,0.03572924577757766,-0.11806836394443126
67.13,0.033792254834997655,-0.23997379368361246,0.03472610903864221,-0.11380154912100353
67.14,0.03270854412755769,-0.23280585854894142,0.03371163265383416,-0.10953855035768581
67.15,0.0316017371125013,-0.22545671258257502,0.032686242364660945,-0.10528367902206774
67.16,0.030472574166805044,-0.2179357543964075,0.03165036307588262,-0.10104085121214582
67.17,0.02932181257815626,-0.21025250113334054,0.03060441846418028,-0.0968137379462082
67.18,0.02815022558906861,-0.20241652031673876,0.029548830613235398,-0.0926057988580644
67.19,0.02695860143471492,-0.19443743626943852,0.02848401967514503,-0.08842013468384262
67.2,0.025747742375467293,-0.18632493137042583,0.027410403561086295,-0.08425960807146267
67.21000000000001,0.02451846372307625,-0.17808877482975527,0.026328397656903604,-0.08012688423482585
67.22,0.0232715928611611,-0.16973875437389108,0.02523841456121978,-0.07602436453114632
67.23,0.022007968264487587,-0.16128462101234184,0.024140863846015326,-0.07195426734828553
67.24,0.020728438517563733,-0.1527362047702635,0.02303615184051226,-0.06791851687117968
67.25,0.019433861329843607,-0.14410335468690633,0.02192468144143694,-0.06391877185883003
67.26,0.018125102548129234,-0.13539594123149853,0.020806851950840605,-0.059956410842782505
67.27,0.016803035168852756,-0.12662380318618324,0.019683058940171146,-0.056032579116139895
67.28,0.015468538354196619,-0.11779670257557934,0.018553694137373105,-0.05214822748160234
67.29,0.014122496455714777,-0.10892431193277384,0.01741914533450867,-0.048304101242312145
67.3,0.01276579804732654,-0.10001620206176,0.016279796315089048,-0.04450075824385938
67.31,0.011399334968071995,-0.09108185722150187,0.015136026800116704,-0.04073857957532201
67.32000000000001,0.01002400137563129,-0.08213062694024746,0.013988212411580096,-0.037017784689895285
67.33,0.008640692811761214,-0.0731717556564112,0.012836724652980898,-0.03333841537328117
67.34,0.007250305279494923,-0.06421437132158075,0.011681930906864434,-0.029700349333075037
67.35,0.005853734333095046,-0.05526745327347819,0.010524194448392329,-0.02610331818970989
67.36,0.004451874182667406,-0.04633982788608876,0.009363874475806801,-0.022546844281265216
67.37,0.0030456168144286535,-0.037440162789672535,0.008201326169911465,-0.01902993865543231
67.38,0.0016358511277355086,-0.02857694313614818,0.007036900779605985,-0.01555171975218997
67.39,0.00022346209057421787,-0.01975845698944365,0.005870945708480213,-0.0121114227269266
67.4,-0.0011906700870232515,-0.010992851124602009,0.004703804598209488,-0.008708127484942114
67.41,-0.00260567076302126,-0.0022880998618498155,0.0035358174195003183,-0.005340844154308621
67.42,-0.0040206716550593245,0.006348039904266437,0.0023673205725909968,-0.002008484779010347
67.43,-0.005434811611723115,0.014908007781544021,0.0011986469955527002,0.0012900925024943012
67.44,-0.0068472373634344075,0.023384443632954523,3.012627913668032e-05,0.004556091671090361
67.45,-0.008257104253513703,0.03177017523250616,-0.0011379152118953094,0.007790789094298516
67.46000000000001,-0.009663576949323452,0.0400582368838423,-0.0023051542109833187,0.0109955159813258
67.47,-0.011065830132583452,0.048241877898005485,-0.003471270404411024,0.014172041439874937
67.48,-0.012463049168565917,0.05631455028504703,-0.004635946249461377,0.01732258140180625
67.49,-0.013854430754605265,0.06426991459765373,-0.005798866780559764,0.020448747951840977
67.5,-0.015239183548076926,0.07210183022112632,-0.006959719442880759,0.023551946351874596
67.51,-0.01661652877361018,0.07980437010495527,-0.008118193942455578,0.026633764203776247
67.52,-0.017985700807734938,0.08737186061006022,-0.009273982092620557,0.0296957438508177
67.53,-0.019345947739013564,0.09479886799532365,-0.010426777660414683,0.03273938490963043
67.54,-0.020696531904145346,0.10208018077255128,-0.011576276216940493,0.03576615896974339
67.55,-0.022036730400519997,0.10921083685582429,-0.012722174990068695,0.03877753255563883
67.56,-0.02336583557416894,0.11618612459561448,-0.013864172718725186,0.04177494731405223
67.57000000000001,-0.02468315548279686,0.12300157230724784,-0.01500196950939756,0.0447598190044148
67.58,-0.025988014334260384,0.1296529545039421,-0.01613526669553603,0.04773352866367421
67.59,-0.027279752900552522,0.1361362879915974,-0.017263766700349095,0.050697420151784266
67.6,-0.0285577289073827,0.14244783173888625,-0.018387172903435,0.053652795297485324
67.61,-0.02982131739947008,0.14858408631549302,-0.019505189511635167,0.05660091058992574
67.62,-0.031069911081612403,0.15454179313222657,-0.020617521434475514,0.0595429735803067
67.63,-0.03230292063561883,0.16031793349768245,-0.021723874164533863,0.062480139871465765
67.64,-0.03351977501321571,0.16590972744737092,-0.02282395366303899,0.06541351025483012
67.65,-0.034719921705048604,0.17131463242278516,-0.023917466250978757,0.0683441281977248
67.66,-0.03590282698592693,0.17653034175546792,-0.02500411850596914,0.07127297757213982
67.67,-0.03706797613647154,0.18155478301075456,-0.026083617165103743,0.074200980664527
67.68,-0.038214873641341164,0.18638611616967485,-0.027155669033982498,0.07712899643625028
67.69,-0.039343043364228614,0.19102273168127296,-0.028219980902088555,0.08005781903600712
67.7,-0.040452028699831145,0.1954632483791097,-0.029276259464659202,0.08298817655144354
67.71000000000001,-0.04154139270301269,0.19970651128094344,-0.03032421125117263,0.08592072999288988
67.72,-0.04261071819538422,0.20375158927271156,-0.0313635425605496,0.08885607250000813
67.73,-0.04365960784954542,0.20759777268866822,-0.03239395940314508,0.09179472876281897
67.74,-0.04468768425123381,0.21124457079141754,-0.03341516744958775,0.09473715464848345
67.75,-0.04569458993964372,0.21469170915981925,-0.03442687198649778,0.09768373702537904
67.76,-0.04667998742618215,0.2179391269887556,-0.035428777879103104,0.10063479377605856
67.77,-0.04764355919193861,0.22098697430637945,-0.03642058954074669,0.10359057399092289
67.78,-0.04858500766415381,0.22383560911229441,-0.03740201090926364,0.10655125833448933
67.79,-0.049504055171981004,0.22648559444049432,-0.038372745430191646,0.10951695957643688
67.8,-0.05040044388183723,0.22893769534994635,-0.03933249604675638,0.11248772327964082
67.81,-0.0512739357126552,0.23119287584551879,-0.040280965196563434,0.11546352863774921
67.82000000000001,-0.052124312231345726,0.23325229573161665,-0.04121785481491113,0.11844428945481442
67.83,-0.05295137452879242,0.23511730740074857,-0.042142866344621076,0.12142985525992007
67.84,-0.05375494307670755,0.23678945255928363,-0.04305570075227895,0.12442001254957917
67.85,-0.054534857565674895,0.23827045889263568,-0.043956058550754865,0.12741448615115233
67.86,-0.05529097672472729,0.23956223667229973,-0.0448436398278672,0.13041294070036688
67.87,-0.05602317812279433,0.2406668753074996,-0.04571814428104169,0.13341498222640064
67.88,-0.05673135795237429,0.24158663984416784,-0.04657927125780409,0.13642015983792144
67.89,-0.05741543079578502,0.24232396741459328,-0.04742671980193781,0.13942796750377306
67.9,-0.058075329374347916,0.24288146364087268,-0.048260188705126744,0.14243784592197678
67.91,-0.05871100428087743,0.24326189899571626,-0.049079376563895764,0.14544918447101168
67.92,-0.059322423709468386,0.2434677629547275,-0.049883981835595545,0.14846151943348937
67.93,-0.05990957321795952,0.24350083053257454,-0.0506737028773761,0.1514747353515289
67.94,-0.06047245551521427,0.2433633906145491,-0.05144823799544103,0.15448773119140408
67.95,-0.06101109031384814,0.24305524207400167,-0.05220728561505923,0.15749684689975665
67.96000000000001,-0.06152551424322077,0.24257786995572192,-0.0529505445422901,0.16050017884381715
67.97,-0.06201578073368212,0.24193257707842297,-0.053677714165460036,0.16349660579410358
67.98,-0.06248195990706446,0.2411196735883617,-0.05438849462839709,0.16648354500177454
67.99,-0.06292413842210719,0.2401426228498707,-0.0550825870155943,0.16945986498789714
68.0,-0.06334241915430813,0.23900585348546055,-0.05575969348051685,0.17242489093236812
68.01,-0.06373692080045448,0.23771269189985234,-0.05641951734841221,0.17537711423206476
68.02,-0.0641077775091477,0.23626676732123858,-0.05706176326146327,0.17831469398120514
68.03,-0.06445513848528571,0.23467277008463672,-0.057686137327130536,0.18123675113246987
68.04,-0.06477916752086428,0.2329358955048839,-0.05829234719521999,0.18414339170850136
68.05,-0.06508004249177127,0.23106096940576742,-0.05888010204521312,0.18703543679373716
68.06,-0.06535795488189977,0.22905221203515003,-0.059449112507750534,0.18991406556398077
68.07000000000001,-0.06561310934224954,0.22691391842815875,-0.05999909057661328,0.1927797352805317
68.08,-0.06584572324618967,0.2246507778788781,-0.06052974953572412,0.19563333882521347
68.09,-0.06605602621022287,0.2222679265491029,-0.06104080387154029,0.19847600676722535
68.1,-0.06624425956767925,0.2197710684580443,-0.06153196916835319,0.20130876819924032
68.11,-0.06641067580705072,0.21716587056712644,-0.062002962007204954,0.20413254391708696
68.12,-0.06655553801033105,0.21445770832005487,-0.06245349993009354,0.20694637479932443
68.13,-0.06667911931112487,0.21165181700065186,-0.06288330158860678,0.20974640265610142
68.14,-0.06678170238609554,0.20875277071065465,-0.06329208708628929,0.21252833411505392
68.15,-0.06686357897899035,0.20576524278509198,-0.06367957843293166,0.21528680225441174
68.16,-0.06692504940713842,0.20269474707152527,-0.06404550010315499,0.21801505475087726
68.17,-0.0669664220263708,0.19954674685687343,-0.06438957963834886,0.22070783394325622
68.18,-0.0669880126993516,0.19632614976454701,-0.06471154820882312,0.22335966560131076
68.19,-0.06699014427182588,0.19303853895789008,-0.06501114118356119,0.22596422223764498
68.2,-0.06697314601565317,0.189689858892554,-0.06528809872484362,0.22851587517381838
68.21000000000001,-0.0669373530413739,0.1862860425252915,-0.06554216634651465,0.23100959839227106
68.22,-0.06688310571696175,0.18283262160543,-0.06577309545843109,0.2334393998413386
68.23,-0.06681074911448172,0.1793348844908794,-0.06598064395678813,0.23579896046100984
68.24,-0.06672063246938088,0.1757983673973884,-0.06616457683024903,0.23808258984139172
68.25,-0.0666131086213466,0.1722289737248101,-0.06632466671210566,0.24028554874399638
68.26,-0.06648853342857104,0.16863273367242515,-0.06646069434471949,0.242404015053756
68.27,-0.06634726517976013,0.1650153233015962,-0.06657244902374702,0.2444327457803296
68.28,-0.06618966403728335,0.1613819058482551,-0.06665972916418329,0.2463642374967441
68.29,-0.06601609151460339,0.15773759195023593,-0.06672234295020098,0.2481927955381009
68.3,-0.06582690994131951,0.1540883162933295,-0.06676010885569324,0.249915463809071
68.31,-0.06562248188351003,0.1504401879844059,-0.06677285600782293,0.2515288316730081
68.32000000000001,-0.06540316955169402,0.14679892197308278,-0.06676042457889007,0.25302754507248915
68.33,-0.06516933424562352,0.1431695696601461,-0.06672266632584911,0.2544048662053738
68.34,-0.06492133584054628,0.1395571628806085,-0.0666594451656307,0.25565635496002104
68.35000000000001,-0.06465953228631482,0.135966783023921,-0.06657063764248623,0.25677827931875075
68.36,-0.06438427909705018,0.13240376018855915,-0.06645613332065838,0.25776672388409627
68.37,-0.06409592883190209,0.12887329232654887,-0.06631583517329448,0.2586177333572077
68.38,-0.06379483058134958,0.12538045948647075,-0.06614965998856782,0.25932697298995583
68.39,-0.0634813294732412,0.12192998446335572,-0.06595753879936898,0.25988997571770134
68.4,-0.06315576620116595,0.11852652246516729,-0.0657394173153689,0.2603026513499181
68.41,-0.06281847656520702,0.11517467250049089,-0.06549525631859404,0.26056157307766686
68.42,-0.062469791026916424,0.11187871379718106,-0.06522503201551809,0.26066342000553505
68.43,-0.06211003429307758,0.10864254770304169,-0.06492873638589783,0.2606043820676666
68.44,-0.061739524918619504,0.10547027124583098,-0.06460637753951749,0.26038110704375406
68.45,-0.061358574908611976,0.10236594658301067,-0.06425798006071547,0.25999021825713614
68.46000000000001,-0.060967489325648785,0.09933339828741626,-0.0638835853207702,0.25942912583566147
68.47,-0.060566565926727774,0.09637590353708637,-0.06348325173277733,0.25869585937103384
68.48,-0.06015609484384539,0.09349635644134945,-0.063057054952503,0.25778870412326216
68.49,-0.05973635829900723,0.09069750417185003,-0.06260508807277945,0.25670534932996975
68.5,-0.059307630337416685,0.08798198986030165,-0.062127461840113446,0.2554435534528347
68.51,-0.058870176564691956,0.08535259064058338,-0.06162430485604868,0.25400183808319077
68.52,-0.05842425389090315,0.08281171825541357,-0.06109576372194149,0.2523792919458423
68.53,-0.05797011030234264,0.08036138752621562,-0.06054200309807175,0.25057638225303
68.54,-0.05750798467816812,0.07800303101697052,-0.059963205701663184,0.24859298674248959
68.55,-0.057038106643014654,0.07573810386211051,-0.05935957229029388,0.2464295178023283
68.56,-0.05656069642978632,0.07356806961553392,-0.05873132162189008,0.24408666826814987
68.57000000000001,-0.056075964748981494,0.07149415310901727,-0.05807869037263929,0.24156570331756583
68.58,-0.05558411267828032,0.0695172995573157,-0.057401932993753,0.23886877393102615
68.59,-0.05508533157549454,0.06763829742360727,-0.05670132149430291,0.23599864256242384
68.60000000000001,-0.05457980302099276,0.06585740930707144,-0.05597714516250403,0.2329585204610725
68.61,-0.05406769879259414,0.06417478671572097,-0.055229710243848956,0.22975190703435502
68.62,-0.053549180863573444,0.06259034521000677,-0.0544593395875044,0.22638258162058883
68.63,-0.05302440141140695,0.061104098935468,-0.053666372274925905,0.22285426761591998
68.64,-0.052493502831671326,0.059715885785021953,-0.05285116323758161,0.21917095163318703
68.65,-0.05195661776804954,0.05842523752051267,-0.052014082853503625,0.21533692075755387
68.66,-0.05141386917225679,0.05723131585615206,-0.05115551651066578,0.21135688800662095
68.67,-0.050865370397956,0.05613296588758225,-0.05027586412960677,0.20723601419456414
68.68,-0.05031122532369514,0.05512883183076738,-0.04937553965665072,0.20297942388420154
68.69,-0.04975152849437591,0.054217477012967565,-0.04845497054985671,0.19859224798987202
68.7,-0.049186365276343465,0.053397276504283935,-0.04751459726152745,0.19407974191907792
68.71000000000001,-0.04861581202814629,0.05266644529263052,-0.046554872713836265,0.18944718109118217
68.72,-0.04803993628739289,0.0520230477580391,-0.045576261755586246,0.18470034084834488
68.73,-0.04745879698040193,0.051464746994414334,-0.044579240595703194,0.17984493795947548
68.74,-0.04687244465911414,0.05098905534806681,-0.0435642962224045,0.17488692736718534
68.75,-0.04628092175501743,0.050593425430886,-0.04253192581001886,0.1698323209717061
68.76,-0.04568426283464069,0.050275443884024336,-0.041482636121598415,0.16468702378952563
68.77,-0.045082494854803444,0.0500325212208048,-0.04041694290541004,0.15945727431855977
68.78,-0.04447563742565663,0.049862003705503775,-0.039335370280287676,0.15414920715218397
68.79,-0.04386370308307836,0.04976114215223746,-0.03823845012045958,0.14876892728759084
68.8,-0.04324669756878786,0.04972712287235321,-0.03712672144680392,0.14332244590134516
68.81,-0.04262462011558754,0.04975712197486967,-0.03600072982756382,0.13781563749371434
68.82000000000001,-0.041997463737250336,0.04984821408495664,-0.0348610267893829,0.13225432178856988
68.83,-0.04136521552723558,0.049997348327443465,-0.03370816923533521,0.12664426821736557
68.84,-0.04072785697000544,0.050201322709023784,-0.03254271886744454,0.12099121670919571
68.85000000000001,-0.04008536426631287,0.050456796139678,-0.03136524161291375,0.11530086658843054
68.86,-0.03943770866821312,0.05076042315670825,-0.030176307058237595,0.10957874603616245
68.87,-0.03878485681993338,0.051108755827309414,-0.028976487895137053,0.1038303004330041
68.88,-0.03812677110569145,0.05149827905449043,-0.027766359377896205,0.09806084827460985
68.89,-0.037463410003269165,0.05192545549102103,-0.026546498793813107,0.0922755402222443
68.9,-0.03679472843785508,0.052386808551609536,-0.025317484952064966,0.0864792811365935
68.91,-0.03612067813324029,0.0528788553282766,-0.024079897693705818,0.08067679287704124
68.92,-0.03544120796449715,0.05339802715314945,-0.02283431741890207,0.07487268966040093
68.93,-0.034756264316379605,0.05394070248728357,-0.021581324627408017,0.06907144690889833
68.94,-0.03406579144770137,0.05450319711305749,-0.02032149947201847,0.0632774112852425
68.95,-0.03336973186117095,0.055081775721750124,-0.019055421325417675,0.057494790962223014
68.96000000000001,-0.032668026678238274,0.055672654172353106,-0.01778366836068923,0.05172765625405256
68.97,-0.03196061601846299,0.05627200446931793,-0.016506817145735413,0.04597993659142951
68.98,-0.031247439382894433,0.05687596205849865,-0.015225442251779046,0.04025541944631565
68.99,-0.030528436040911027,0.05748062893140339,-0.013940115876087377,0.03455774945007592
69.0,-0.029803545420347615,0.05808206958587674,-0.012651407478942289,0.02889042973240467
69.01,-0.02907270750077156,0.058676320292712913,-0.011359883434849881,0.02325682083532063
69.02,-0.028335863209171037,0.05925940067848962,-0.010066106696224028,0.017660198686315673
69.03,-0.027592954816857678,0.05982732866297015,-0.008770636467696826,0.012103722390083891
69.04,-0.026843926337335816,0.06037609749528567,-0.007474027894239735,0.006590345970323285
69.05,-0.02608872392579411,0.060901681358568896,-0.006176831766497264,0.0011228695029217098
69.06,-0.02532729627986605,0.06140005224806101,-0.004879594241811858,-0.004296037797835875
69.07000000000001,-0.024559595040667008,0.061867181954550925,-0.003582856579034968,-0.009663845155414033
69.08,-0.023785575193434154,0.062299050450405936,-0.002287154886811521,-0.014978152468634506
69.09,-0.023005195466765903,0.06269166388378844,-0.0009930198849823855,-0.020236686133483048
69.10000000000001,-0.022218418729921443,0.06304103839982744,0.0002990233210470448,-0.02543730546354793
69.11,-0.02142521238809033,0.0633432173921148,0.0015884554527693167,-0.030578002464648188
69.12,-0.02062554877553668,0.06359425726153853,0.002874763258241761,-0.03565688708255522
69.13,-0.01981940554682998,0.06379023237921799,0.004157439699661485,-0.040672186943861474
69.14,-0.019006766065606563,0.06392725418661724,0.005435984129144679,-0.045622246838188336
69.15,-0.018187619789821585,0.06400147161468031,0.006709902452859343,-0.050505525346644355
69.16,-0.017361962652777813,0.06400908170443766,0.007978707283756723,-0.05532059289701591
69.17,-0.016529797438970744,0.0639463437603085,0.009241918083091279,-0.060066130970083065
69.18,-0.015691134154383776,0.06380956196510142,0.010499061291099435,-0.06474092287719692
69.19,-0.014845990391006748,0.0635951118165107,0.011749670447662078,-0.06934384138647665
69.2,-0.013994391684893113,0.06329943195651123,0.012993286312336176,-0.07387356919376427
69.21000000000001,-0.01313637186720742,0.0629190378334294,0.014229456987391316,-0.07832893801318837
69.22,-0.012271973408087911,0.062450510258613715,0.015457738027092594,-0.08270910967847132
