t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.06,0.061137541388779006,-0.3550712316802747,0.07673954451285016,-0.4603303342951567
50.07,0.06128984163380301,-0.35671680795361255,0.07651472332288523,-0.4623830990547188
50.08,0.061406454828616105,-0.3581189179535105,0.07624365589415522,-0.46394763506073017
50.09,0.06148724313345979,-0.3592771073940538,0.07592619163712316,-0.46501312148296425
50.1,0.06153209304813118,-0.3601932032147195,0.07556222978397162,-0.46557533589442046
50.11,0.0615409152934634,-0.360868445035502,0.07515171998567007,-0.4656286027348317
50.120000000000005,0.061513644651978325,-0.3613048735226226,0.07469466276917426,-0.4651698804461975
50.13,0.06145023977795297,-0.36150461288284524,0.07419110987385609,-0.46419675602385113
50.14,0.06135068297230278,-0.3614702791268404,0.07364116445425781,-0.46270845626216933
50.15,0.06121497992407835,-0.36120472755636696,0.07304498115353543,-0.4607053722202879
50.160000000000004,0.06104315941994995,-0.3607111512928321,0.07240276604387161,-0.4581892929416636
50.17,0.060835273023345904,-0.35999303071334365,0.0717147764356693,-0.4551632776913463
50.18,0.060591394723424695,-0.3590541456978538,0.07098132055570322,-0.45163170488666526
50.19,0.06031162055536017,-0.35789854021431744,0.07020275709627134,-0.4476002094172323
50.2,0.05999606819382174,-0.35653051036981737,0.06937949463780889,-0.44307567193857117
50.21,0.05964487652157754,-0.3549545835056223,0.06851199094803179,-0.43806617699521855
50.22,0.05925820517503204,-0.3531755006342885,0.0676007521610514,-0.4325809752300492
50.230000000000004,0.058836234068261224,-0.35119820727945456,0.06664633184096391,-0.4266304244469147
50.24,0.05837916291495211,-0.349027250609308,0.06564932995336994,-0.4202253482614912
50.25,0.057887210938579375,-0.3466615832490818,0.06461039193976481,-0.4133717844748863
50.26,0.05736061707195192,-0.3440935067494314,0.06353020816986106,-0.40607088605913916
50.27,0.0567996407821003,-0.3413092814788896,0.06240951355774042,-0.3983293771869513
50.28,0.056204563436461887,-0.338291546641396,0.06124908668227937,-0.39016425600745064
50.29,0.05557568982608558,-0.33502750597579095,0.06004974803050748,-0.38160093409605217
50.300000000000004,0.05491334936374477,-0.3315099044820834,0.05881235753676758,-0.37266760345488076
50.31,0.05421789675874435,-0.32773665325080265,0.057537811942298005,-0.3633884429389019
50.32,0.053489712139875176,-0.32371173315520746,0.056227042461041814,-0.3537823522626732
50.33,0.05272920072375612,-0.31944084116219473,0.05488101281750406,-0.3438671915402763
50.34,0.05193679227751598,-0.3149297103153,0.05350071742490944,-0.3336613168107066
50.35,0.051112940533546154,-0.31018447057032994,0.052087179557361765,-0.32318315047019275
50.36,0.050258122578025706,-0.30521144257015087,0.05064144950375009,-0.3124512831273101
50.370000000000005,0.04937283821380216,-0.30001721778479573,0.049164602711892595,-0.3014843104179811
50.38,0.04845760929991097,-0.294608588199394,0.04765773792963348,-0.29030081160138355
50.39,0.04751297906957213,-0.28899254782997597,0.04612197534998185,-0.2789192585192139
50.4,0.04653951142885747,-0.2831762647323946,0.0445584547668456,-0.26735796215707336
50.410000000000004,0.045537790238476115,-0.2771670457938496,0.04296833374707546,-0.25563503102471347
50.42,0.04450841860908522,-0.270971425557558,0.04135278579692923,-0.24376918144031853
50.43,0.04345201829259723,-0.26459397425643416,0.03971299845021276,-0.23178082451734297
50.44,0.0423692292239154,-0.25803802419556593,0.03805017123236083,-0.21969129033910567
50.45,0.04126070917457399,-0.25130651853072256,0.03636551354477384,-0.20752193775676558
50.46,0.04012713345224772,-0.24440232785292249,0.034660242540064605,-0.19529378650036716
50.47,0.03896919460067745,-0.2373286736097635,0.03293558103825472,-0.18302705400334934
50.480000000000004,0.03778760205502798,-0.23008970600384626,0.03119275553281703,-0.17074054755215964
50.49,0.036583081681270786,-0.22269162250956978,0.029432994360647263,-0.15845053278505378
50.5,0.03535637514891332,-0.21514215133703782,0.02765752608936746,-0.14617120282608917
50.51,0.03410823918195753,-0.20744920805941258,0.02586757808149427,-0.13391596265602285
50.52,0.03283944477040271,-0.19962070767343126,0.024064375157861778,-0.1216975887490871
50.53,0.031550776376875166,-0.19166460388427795,0.022249138328913454,-0.10952816864873272
50.54,0.030243031141509336,-0.18358884495163097,0.020423083593014972,-0.09741912328044551
50.550000000000004,0.02891701808655582,-0.17540137149710158,0.0185874208022986,-0.08538119315284706
50.56,0.027573557322360786,-0.16711009537921823,0.016743352595971185,-0.07342444813656836
50.57,0.02621347925613977,-0.1587228886106789,0.01489207340079758,-0.06155828999543488
50.58,0.024837623804990494,-0.15024756780137732,0.013034768498132078,-0.0497914625960997
50.59,0.023446839614512226,-0.14169188174196318,0.011172613156630328,-0.038132062090586935
50.6,0.022041983284355696,-0.13306349837736658,0.009306771829488757,-0.026587551413511875
50.61,0.02062391860194736,-0.12436999313889069,0.007438397414811588,-0.015164776170833895
50.620000000000005,0.01919351578556718,-0.1156188376628897,0.005568630577623181,-0.0038699779934800805
50.63,0.01775165073791682,-0.10681738887292468,0.003698599131936871,0.007291185803000372
50.64,0.01629920431124608,-0.09797287935659503,0.0018294174809867256,0.01831362112472732
50.65,0.014837061585008698,-0.08909240809638255,-3.7813886422771426e-05,0.02919277690492858
50.660000000000004,0.013366111156949044,-0.08018293212836518,-0.001902008845537952,0.039924623181239016
50.67,0.011887244448456851,-0.07125125886599164,-0.003762096033423532,0.05050562861043152
50.68,0.01040135502494643,-0.06230403920411499,-0.005617019197131883,0.06093273746235154
50.69,0.008909337931944547,-0.05334776135501567,-0.007465737494569439,0.07120334633867308
50.7,0.007412089047496908,-0.04438874541624802,-0.009307225750393529,0.08131528066373148
50.71,0.005910504451428792,-0.035433138663714996,-0.011140474669282693,0.09126677115014803
50.72,0.0044054798119291015,-0.026486911546671467,-0.012964491008937106,0.10105643033225244
50.730000000000004,0.00289790978984693,-0.01755585437669186,-0.014778297715145444,0.11068322930687498
50.74,0.0013886874610324327,-0.008645574682337166,-0.016580934021242725,0.12014647477284646
50.75,-0.00012129624302199052,0.00023850478654382503,-0.018371455514248302,0.12944578647164426
50.76,-0.001631153076043676,0.009091147434448655,-0.020148934169932933,0.1385810751061039
50.77,-0.0031399979992110696,0.017907303599261973,-0.021912458359015497,0.147552520812554
50.78,-0.004646949684681316,0.02668211076527669,-0.02366113282663728,0.1563605522456844
50.79,-0.006151131000395317,0.03541089323846994,-0.025394078647192585,0.1650058263297437
50.800000000000004,-0.007651669476196322,0.044089161316145396,-0.027110433156537328,0.17348920871804588
50.81,-0.00914769775134706,0.05271260998181608,-0.02880934986351794,0.181811754996052
50.82,-0.01063835400358095,0.06127711715701016,-0.030489998342693055,0.1899746926208814
50.83,-0.012122782359859786,0.06977874152532186,-0.03215156411005139,0.19797940353929727
50.84,-0.013600133289060692,0.07821372005607048,-0.03379324848343721,0.20582740798172147
50.85,-0.015069563976840237,0.08657846510853329,-0.035414268429311196,0.21352034891376287
50.86,-0.01653023868297487,0.09486956103294873,-0.037013856397412996,0.22105997644721948
50.870000000000005,-0.017981329081527747,0.10308375993085661,-0.03859126014491003,0.2284481316615669
50.88,-0.01942201458416524,0.11121797979535082,-0.04014574255143183,0.23568673737524057
50.89,-0.020851482646943514,0.11926930029243289,-0.041676581426107764,0.2427777866142417
50.9,-0.022268929060962016,0.12723495802697485,-0.043183069307779466,0.249723328551552
50.910000000000004,-0.023673558227330766,0.13511234222013785,-0.04466451325963727,0.2565254581992294
50.92,-0.0250645834168881,0.14289899026924313,-0.04612023465939497,0.2631863059618376
50.93,-0.02644122701511477,0.15059258315572965,-0.04754956898601225,0.2697080283302971
50.94,-0.02780272075277041,0.15819093859324965,-0.048951865603935656,0.2760927980063723
50.95,-0.029148305922776837,0.16569200765372016,-0.050326487545779994,0.2823427961807845
50.96,-0.030477233583686446,0.17309387369621654,-0.05167281129418184,0.2884602073183173
50.97,-0.03178876475007142,0.18039474568692734,-0.05299022656346375,0.2944472113087549
50.980000000000004,-0.03308217057036636,0.18759295248808497,-0.054278136081811756,0.3003059763986529
50.99,-0.03435673249270468,0.19468693845918802,-0.055535955374646555,0.3060386538118444
51.0,-0.03561174241925063,0.20167525789956006,-0.056763112549757154,0.3116473726118666
51.01,-0.0368465028497132,0.20855656445888174,-0.057959048084656274,0.3171342365446002
51.02,-0.03806032701454522,0.21532961518899219,-0.05912321461661867,0.3225013177539372
51.03,-0.03925253899789019,0.22199326894638727,-0.06025507673589654,0.3277506525319798
51.04,-0.040422473850577394,0.2285464770642619,-0.06135411078251449,0.3328842385529512
51.050000000000004,-0.04156947769378352,0.23498827909045403,-0.06241980464696405,0.3379040317981362
51.06,-0.04269290781399719,0.2413177949267493,-0.06345165757502229,0.34281194627027695
51.07,-0.04379213275013471,0.24753421253533084,-0.06444917997668584,0.34760985687525003
51.08,-0.04486653237306977,0.25363680404278044,-0.06541189323952773,0.35229958527382665
51.09,-0.04591549795720604,0.25962492013065713,-0.06633932954714258,0.3568828986139978
51.1,-0.04693843224443393,0.26549797791225616,-0.06723103170290655,0.3613615128480818
51.11,-0.047934749501522524,0.2712554497027392,-0.06808655295873219,0.3657370989337709
51.120000000000005,-0.04890387557202617,0.2768968537179316,-0.06890545684833053,0.37001128707357567
51.13,-0.049845247922500835,0.28242178262841133,-0.06968731702554319,0.37418563768338114
51.14,-0.05075831568220963,0.2878298908402348,-0.07043171710893402,0.3782616461127146
51.15,-0.05164253967973203,0.29312078590904084,-0.07113825052881524,0.382240877420017
51.160000000000004,-0.052497392568035206,0.29829124361850873,-0.07180652024693333,0.38612895294717314
51.17,-0.05332235929780424,0.30333131423359266,-0.07243613797235872,0.3899412834253346
51.18,-0.05411693812546629,0.30822629200741947,-0.07302672259998133,0.3937002086597565
51.19,-0.0548806420128806,0.3129606904702063,-0.07357789808049726,0.3974291363801932
51.2,-0.05561299997111971,0.31752512547559847,-0.07408929137253809,0.4011426695045407
51.21,-0.056313557877498935,0.32191801716286933,-0.074560531155648,0.4048441633100388
51.22,-0.05698187874395507,0.32613917354411315,-0.07499124733688228,0.40853489087314643
51.230000000000004,-0.0576175427662366,0.33018829114311304,-0.07538107087501483,0.412216365205412
51.24,-0.0582201473432175,0.33406532483146156,-0.0757296336468801,0.4158896829524487
51.25,-0.05878930708284749,0.33777032020693104,-0.07603656833340684,0.4195558153074272
51.26,-0.05932465379417734,0.3413034632581509,-0.0763015083271716,0.4232155035095552
51.27,-0.05982583646601165,0.34466509014155206,-0.07652408766366167,0.4268691686346319
51.28,-0.06029252122863393,0.34785575510429334,-0.07670394098676683,0.4305167821958551
51.29,-0.060724391299967574,0.3508760714312821,-0.07684070355426005,0.4341579440103426
51.300000000000004,-0.06112114692641521,0.35372659091053826,-0.07693401128488259,0.43779178835441834
51.31,-0.06148250533329173,0.35640761468370213,-0.07698350083213676,0.44141756667697685
51.32,-0.06180820067444269,0.3589199093518604,-0.07698880965455142,0.44503475526309777
51.33,-0.062097983972460274,0.3612639601875384,-0.07694957639110869,0.448632509850648
51.34,-0.06235162353242725,0.3634250606748414,-0.07686544734372681,0.4520184881183067
51.35,-0.06256890610525201,0.36538869736658347,-0.07673609107945524,0.4550342706411795
51.36,-0.0627496390103605,0.36711868426150274,-0.07656121149649096,0.45763309140118574
51.370000000000005,-0.06289365338295916,0.36857695812148855,-0.07634055470228344,0.45976831764562714
51.38,-0.06300080687548298,0.36976001884510606,-0.07607391263473048,0.4614271702016826
51.39,-0.06307098450060614,0.3706704809794164,-0.07576112480225887,0.46260356738913455
51.4,-0.06310409854125364,0.37130928522429674,-0.07540207905806579,0.46329033880356324
51.410000000000004,-0.0631000883751251,0.37167890785406116,-0.07499671222622983,0.46348256919777236
51.42,-0.06305892025730014,0.37178179870323885,-0.07454501061957164,0.4631759394412829
51.43,-0.06298058705265949,0.3716210945930037,-0.07404701043729238,0.46236762892144606
51.44,-0.06286510792538888,0.37120024220871367,-0.07350279804383814,0.4610558863914196
51.45,-0.06271252798428044,0.37052318659496125,-0.07291251012517241,0.45924026281697977
51.46,-0.06252291788602685,0.369594239976464,-0.07227633372274582,0.4569215041098501
51.47,-0.0622963733986769,0.3684181009091937,-0.07159450614376484,0.45410161904600793
51.480000000000004,-0.062033014927815,0.3669998244878741,-0.07086731474742182,0.45078385017761935
51.49,-0.06173298700631106,0.36534483045548904,-0.07009509660841201,0.4469726336073608
51.5,-0.06139645774930931,0.3634588553618194,-0.06927823806043301,0.4426735950957282
51.51,-0.06102361827785662,0.3613479136882945,-0.06841717412042807,0.43789355752254217
51.52,-0.060614682113945856,0.3590183008021545,-0.06751238779529546,0.4326404748157792
51.53,-0.06016988454805234,0.35647657816600964,-0.06656440927596778,0.426923374091148
51.54,-0.05968948198460469,0.3537294188644505,-0.06557381502724954,0.42075221950916986
51.550000000000004,-0.05917375138297078,0.3507800544781221,-0.06454122689126791,0.4141343484854478
51.56,-0.058622990084295716,0.3476246514116462,-0.06346731148993318,0.40707101327888356
51.57,-0.05803751623739231,0.34425347522603916,-0.06235277993022745,0.39956507103010486
51.58,-0.057417669823360516,0.34065135958992626,-0.06119838724804775,0.3916291768546041
51.59,-0.05676381401199474,0.33680486304308105,-0.06000493105430195,0.3832851304705693
51.6,-0.05607633635311368,0.3327066163723522,-0.05877324937604988,0.3745599107015907
51.61,-0.05535564949370458,0.32835379780274604,-0.057504218118177935,0.36547865125745105
51.620000000000005,-0.0546021913493166,0.32375010564789497,-0.05619874869713241,0.35606054727579745
51.63,-0.05381642476853405,0.3189023165033371,-0.05485778606971935,0.34632267557318747
51.64,-0.05299883691374671,0.31381729715479395,-0.0534823069706237,0.33628254057087176
51.65,-0.05214993856533558,0.30850228067343943,-0.052073318163954434,0.32595786384747794
51.660000000000004,-0.05127026339987607,0.3029646991205531,-0.050631854668853365,0.31536658588108635
51.67,-0.05036036724341992,0.2972122402594759,-0.0491589779665224,0.3045267594395716
51.68,-0.04942082730216322,0.2912527891982793,-0.04765577419527941,0.29345650480902236
51.69,-0.048452241372178156,0.28509443136110835,-0.04612335234063411,0.2821739226959655
51.7,-0.04745522703003932,0.27874542515805656,-0.044562842427468795,0.2706970332153237
51.71,-0.04643042080617341,0.2722141841784901,-0.04297539372081004,0.2590437194588784
51.72,-0.04537847735713645,0.26550879843230296,-0.04136217292744625,0.2472321074729414
51.730000000000004,-0.044300068711428164,0.2586353945580013,-0.03972436233459498,0.23528206136813118
51.74,-0.0431958836734044,0.2515983264915257,-0.038063157812394624,0.22321492053624026
51.75,-0.04206662737623307,0.24440121330206577,-0.036379766696706096,0.21105242918511113
51.76,-0.0409130209145881,0.23704740227620255,-0.03467540562601542,0.1988162258948594
51.77,-0.039735800998802265,0.22954045174142523,-0.032951298394984084,0.18652731866341957
51.78,-0.038535719578131664,0.22188475767402,-0.03120867388060866,0.1742054384851175
51.79,-0.03731354335153138,0.21408688530251035,-0.029448764123519162,0.16186773582586636
51.800000000000004,-0.036070053098300976,0.20615522797586608,-0.027672802632443056,0.1495290759738079
51.81,-0.034806042867580066,0.19809843748520192,-0.02588202287781107,0.13720350325365743
51.82,-0.03352231911988433,0.18992513527147095,-0.024077656888839855,0.12490448479042408
51.83,-0.03221969986390918,0.18164397936440846,-0.022260933915987925,0.11264481788030732
51.84,-0.03089901379284088,0.1732636049656556,-0.020433079157609033,0.10043666021785055
51.85,-0.02956109942173066,0.16479262635344477,-0.018595312551989786,0.08829150222764744
51.86,-0.028206804227841917,0.156239609700089,-0.016748847635327222,0.0762201743881229
51.870000000000005,-0.026836983795616703,0.14761306184556428,-0.014894890465955215,0.06423284330267663
51.88,-0.025452500967956076,0.1389214109644235,-0.01303463861469726,0.05233901717897329
51.89,-0.024054225005444192,0.13017299181141181,-0.011169280220996355,0.04054755087226902
51.9,-0.022643030755134325,0.12137602936990585,-0.009299993114181409,0.028866655103242485
51.910000000000004,-0.021219797830420276,0.11253862500145448,-0.007427943998999871,0.017303906671631026
51.92,-0.019785409803462148,0.10366874169125978,-0.005554287704319026,0.00586626173200359
51.93,-0.018340753411671424,0.09477418767164161,-0.003680166493629771,-0.005439927729980276
51.94,-0.016886717779717682,0.08586260446125504,-0.001806709435794056,-0.016608897922501743
51.95,-0.015424193658321301,0.07694145524449197,6.496816562005236e-05,-0.027635455565412966
51.96,-0.013954072681020436,0.06801801284019787,0.0019337652862129466,-0.03851495823720799
51.97,-0.012477246640070801,0.059099348944754375,0.0037985956397943543,-0.049243293887805434
51.980000000000004,-0.010994606782547652,0.05019232418772965,0.005658388084640861,-0.059816859560504296
51.99,-0.009507043127635584,0.04130357909814907,0.007512086979105771,-0.07023253940385446
52.0,-0.008015443805996943,0.03243952589014289,0.00935865248878294,-0.08048768210985649
52.01,-0.006520694422030953,0.023606341203305715,0.011197060847476356,-0.09058007801742521
52.02,-0.00502367743973267,0.014809959744703307,0.013026304574267724,-0.10050793598523344
52.03,-0.0035252715927820357,0.00605606887401613,0.014845392648990048,-0.11026986019658178
52.04,-0.0020263513193860975,-0.0026498958892492543,0.016653350648421654,-0.11986482700650722
52.050000000000004,-0.0005277862223163256,-0.011302754428340335,0.018449220845513554,-0.12929216195596963
52.06,0.0009695594455151742,-0.019897584679306392,0.02023206227394115,-0.13855151705088642
52.07,0.0024648272696891527,-0.02842972437753958,0.02200095076024548,-0.14764284840374214
52.08,0.003957165136955017,-0.03689477192277366,0.02375497892579466,-0.156566394318289
52.09,0.005445727671877359,-0.04528858638300499,0.02549325616074666,-0.16532265389237213
52.1,0.006929676647460053,-0.05360728666540059,0.02721490857214616,-0.17391236620144482
52.11,0.00840818136984221,-0.061847249882311876,0.028919078908228757,-0.18233649011675881
52.120000000000005,0.009880419037241881,-0.0700051088721439,0.030604926460947424,-0.1905961845981364
52.13,0.011345575073400336,-0.07807774901870307,0.032271626948672354,-0.19869278986823563
52.14,0.012802843435848935,-0.08606230463740121,0.03391837238091962,-0.20662781005177905
52.15,0.014251426899383532,-0.09395615428574278,0.03554437090689704,-0.21440289508206725
52.160000000000004,0.015690537315259854,-0.10175691404862398,0.03714884664977718,-0.2220198186944026
52.17,0.017119395846668006,-0.10946243371171029,0.03873103952834558,-0.22948047138695538
52.18,0.018537233180946768,-0.11707079178956382,0.040290205067217706,-0.23678684757865306
52.19,0.019943289719098714,-0.12458028738963653,0.04182561419699294,-0.2439410269552596
52.2,0.021336815743327443,-0.13198943325526766,0.04333655304592762,-0.25094516108862247
52.21,0.02271707156333936,-0.13929694819977645,0.044822322724533556,-0.2578014608847645
52.22,0.024083327642163567,-0.14650174943442065,0.0462822391043746,-0.2645121839871643
52.230000000000004,0.02543486470226047,-0.15360294477772646,0.04771563259240843,-0.2710796191051264
52.24,0.02677097381275561,-0.16059982319834787,0.049121847901937306,-0.2775060843559739
52.25,0.028090956458665713,-0.1674918465297725,0.05050024382084604,-0.28379391850073876
52.26,0.029394124592971072,-0.17427864075724273,0.05185019297800288,-0.2899454681958277
52.27,0.030679800672410475,-0.18095998710763486,0.05317108160885597,-0.2959630802064145
52.28,0.031947317677892564,-0.18753581305590772,0.05446230932109985,-0.3018490935769468
52.29,0.03319601912034495,-0.1940061858433009,0.05572328886129876,-0.30760582816848675
52.300000000000004,0.03442525903283442,-0.2003713017825182,0.0569534458833324,-0.3132355798454358
52.31,0.03563440195002796,-0.20663147286142766,0.05815221871902636,-0.3187406237011019
52.32,0.03682282287606797,-0.21278711984790555,0.05931905815120516,-0.3241232049714837
52.33,0.03798990724171749,-0.2188387642143221,0.06045342718977686,-0.3293855317874431
52.34,0.039135050851592114,-0.22478701903422796,0.061554800851490774,-0.33452977157520114
52.35,0.04025765982215039,-0.23063258713804946,0.06262266594408714,-0.33955803792617617
52.36,0.04135715051120768,-0.2363762452174049,0.06365652085541641,-0.344472394956793
52.370000000000005,0.042432949440257384,-0.24201882862097718,0.06465587534736932,-0.34927486401693497
52.38,0.04348449321075226,-0.24756122845239575,0.06562025035451045,-0.35396741426948225
52.39,0.04451122841500221,-0.2530043844935769,0.0665491777878625,-0.35855195884562685
52.4,0.045512611542030505,-0.25834928748786945,0.06744220034460027,-0.3630303422037769
52.410000000000004,0.0464881088788974,-0.2635969636361129,0.06829887132428601,-0.3674043419362941
52.42,0.04743719640890885,-0.26874845193298674,0.06911875445039532,-0.3716757147132954
52.43,0.04835935970807999,-0.27380480578700217,0.06990142369577576,-0.3758461659992706
52.44,0.049254093840104936,-0.2787670967592771,0.0706464631142315,-0.37991729805911495
52.45,0.050120903267863066,-0.2836358234171975,0.07135346665421761,-0.38389149039328463
52.46,0.050959301963191504,-0.28840596741596974,0.07202203768826775,-0.3877791546329419
52.47,0.051768814025407506,-0.2930652250625803,0.07265178780259104,-0.391601323661134
52.480000000000004,0.05254897487324817,-0.2975979077212538,0.07324233475448917,-0.3953838583194937
52.49,0.053299332674695575,-0.301990702567984,0.07379330009304877,-0.3991490076279731
52.5,0.05401944943774616,-0.306239647933081,0.07430430728980054,-0.4029051872390874
52.51,0.05470890145247784,-0.31034531452924274,0.07477498083446316,-0.4066539888704578
52.52,0.05536727933071069,-0.3143080708308262,0.07520494593228336,-0.4103972833807375
52.53,0.05599418795901,-0.318128515046676,0.07559382833624682,-0.4141364918712361
52.54,0.056589246442100075,-0.32180731817059893,0.0759412541999882,-0.4178729056266563
52.550000000000004,0.05715208803455516,-0.3253452679372257,0.07624684995348771,-0.4216075730500931
52.56,0.05768236006187967,-0.32874326274656007,0.07651024219916354,-0.4253413531475389
52.57,0.058179723830169505,-0.33200231956558196,0.07673105762610315,-0.42907497558312363
52.58,0.05864385452623191,-0.3351235040797308,0.07690892293381865,-0.43280918940155033
52.59,0.05907444110699208,-0.338108075590014,0.07704346475623026,-0.43654478794517787
52.6,0.059471186169251275,-0.3409575891354946,0.07713430959369577,-0.4402822205314942
52.61,0.059833805797225026,-0.34367372334073415,0.07718108377744075,-0.4440214085898786
52.620000000000005,0.060162029409432126,-0.34625779212672897,0.07718341348043209,-0.44776183270672665
52.63,0.06045559977433443,-0.34870614742743455,0.07714092655075629,-0.4514449655582041
52.64,0.06071427374826213,-0.35099991501020783,0.07705326286891369,-0.4548291975163559
52.65,0.06093782383725479,-0.3531210716831707,0.07692009068338915,-0.4578092768403179
52.660000000000004,0.061126040939750645,-0.3550217175753254,0.07674111777621971,-0.4603464591559503
52.67,0.06127873787013378,-0.3566759030222882,0.07651609682074832,-0.46239649364783175
52.68,0.061395751492103766,-0.358086717679736,0.07624482836540859,-0.46395829209910033
52.69,0.061476943094707366,-0.35925367703987615,0.07592716209627967,-0.4650209978956022
52.7,0.0615221983004584,-0.3601785892362828,0.07556299752370364,-0.4655804200170817
52.71,0.06153142694891427,-0.36086267550500073,0.07515228457859022,-0.46563088026368143
52.72,0.06150456293952429,-0.3613079467913633,0.07469502406855937,-0.46516935538421256
52.730000000000004,0.06144156404394809,-0.36151651366124304,0.07419126801333754,-0.4641934382550916
52.74,0.06134241168278167,-0.3614909731136687,0.07364111984653621,-0.4627023661301146
52.75,0.06120711066897481,-0.3612341573588168,0.0730447344881264,-0.4606965409619709
52.76,0.061035688919422314,-0.36074924011706444,0.07240231828377273,-0.45817776270530214
52.77,0.060828197136094116,-0.3600396829544748,0.0717141288130091,-0.4551490990461918
52.78,0.06058470845681858,-0.3591092493227174,0.07098047456650053,-0.45161493688624227
52.79,0.06030531807736,-0.35796196322809487,0.07020171449429319,-0.4475809214020131
52.800000000000004,0.05999014284682032,-0.3566021006733251,0.06937825742746143,-0.443053942691954
52.81,0.05963932083814576,-0.35503417197569204,0.06851056137635636,-0.4380420925785994
52.82,0.05925301089545781,-0.35326289981824394,0.06759913270896302,-0.43255462864514516
52.83,0.05883139215979497,-0.3512932143380061,0.06664452521378574,-0.42660191580651413
52.84,0.05837466359475679,-0.34912957858992144,0.06564733907270778,-0.4201947185388172
52.85,0.057883043705579035,-0.3467708009729132,0.06460821994188812,-0.41333895388802483
52.86,0.05735677074577871,-0.3442092372024104,0.06352785840584589,-0.40603594882097227
52.870000000000005,0.05679610353947758,-0.34143123592032437,0.06240698957736851,-0.3982927527401773
52.88,0.05620132283826302,-0.33841956204577733,0.0612463921998675,-0.3901263177138362
52.89,0.055572732834834486,-0.33516147097622706,0.0600468868964599,-0.3815617355301691
52.9,0.054910662354756196,-0.3316497503020362,0.05880933373045446,-0.372627048408901
52.910000000000004,0.054215465531292216,-0.32788220851559896,0.05753462957496037,-0.36334655466683596
52.92,0.05348752193654723,-0.32386269764506675,0.056223705772524564,-0.353739258658451
52.93,0.05272723625836442,-0.31959690852671285,0.05487752616532416,-0.34382302513831775
52.94,0.05193503776619727,-0.31509056245751704,0.05349708527106251,-0.33361620913672113
52.95,0.05111137972679219,-0.31034978133266045,0.05208340645506418,-0.32313723388803184
52.96,0.050256738793606724,-0.3053808767052033,0.050637540084187437,-0.3124046891721708
52.97,0.049371614370528456,-0.3001904319915638,0.04916056167102531,-0.3014371696428482
52.980000000000004,0.048456527952186974,-0.2947852316455693,0.04765357001512601,-0.290253252702245
52.99,0.04751202244265179,-0.28917226359732684,0.046117685348282436,-0.278871408916329
53.0,0.04653866145470884,-0.28335869007664954,0.044554047490436455,-0.26730994716587786
53.01,0.04553702859232517,-0.27735180841341694,0.04296381402181415,-0.25558697735064434
53.02,0.04450772674775853,-0.2711581132515722,0.04134815844839695,-0.24372124719716093
53.03,0.04345137749547796,-0.2647821594586671,0.03970826828824554,-0.23173317566077165
53.04,0.042368620634555994,-0.2582273075507375,0.0380453430356326,-0.2196440585918904
53.050000000000004,0.041260113840048976,-0.2514965379406334,0.03636059204823499,-0.20747521221567083
53.06,0.04012653235889682,-0.24459275994529067,0.0346552324264959,-0.1952476130548247
53.07,0.038968568706313045,-0.2375192231258327,0.032930486933799005,-0.1829814462635903
53.08,0.03778693231915207,-0.23028007177069315,0.0311875820049132,-0.17069552066527072
53.09,0.0365823490965831,-0.22288145235504842,0.02942774591510592,-0.1584061481215827
53.1,0.03535556077597837,-0.21533107545249427,0.02765220716469481,-0.14612753600204964
53.11,0.03410732418554313,-0.20763686269215134,0.02586219304186315,-0.13387308094000427
53.120000000000005,0.03283841045581176,-0.1998067302241624,0.024058928286306965,-0.12165555646762764
53.13,0.03154960422594451,-0.19184863627851736,0.022243633821017343,-0.10948704445906424
53.14,0.030241702848220645,-0.18377053312506267,0.020417525551056564,-0.09737896178509221
53.15,0.02891551559217364,-0.17558036680505573,0.01858181322986858,-0.0853420441716076
53.160000000000004,0.027571862850032457,-0.16728605478885916,0.01673769939304234,-0.07338635713257971
53.17,0.026211575344891873,-0.1588954756091529,0.014886378359245115,-0.06152129801228622
53.18,0.024835493343059147,-0.15041645292117523,0.013029035297692762,-0.04975560646773046
53.19,0.0234444658719413,-0.1418567432566186,0.011166845361286863,-0.03809737453278677
53.2,0.022039349944803548,-0.13322402287241705,0.009300972884277546,-0.026554060842614125
53.21,0.0206210097936418,-0.12452587606633056,0.007432570643039393,-0.015132507320484002
53.22,0.019190316111352586,-0.11576978399548114,0.0055627791784568685,-0.0038389522708404253
53.230000000000004,0.017748145304328798,-0.1069631136702712,0.0036927261783427693,0.007320950480814322
53.24,0.016295378756558798,-0.09811310830867508,0.0018235259180164744,0.01834211021401188
53.25,0.01483290210620174,-0.08922687803919967,-4.3721243010454116e-05,0.029219978999049094
53.26,0.013361604535543529,-0.08031139154380863,-0.0019079293103374854,0.03995052987830983
53.27,0.011882378075172227,-0.07137346834669323,-0.003768027052142149,0.05053023437312754
53.28,0.010396116923132703,-0.062419771895337636,-0.0056229583470606935,0.06095603945260676
53.29,0.008903716779745776,-0.05345680336612594,-0.007471682484784007,0.07122534426926358
53.300000000000004,0.007406074198707235,-0.04449089620442134,-0.009313174421697452,0.08133597664738969
53.31,0.005904085955004368,-0.03552821138748596,-0.011146424993911773,0.09128616955725984
53.32,0.004398648430119237,-0.02657473338919331,-0.012970441090035286,0.10107453765213376
