t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.026513998484814668,-0.08681854390601412,0.0425722769238589,-0.15196653143411076
65.92,0.026703207298575976,-0.08596104515973026,0.04286466904432994,-0.15352580560706686
65.93,0.026883886742240484,-0.08512502323856633,0.04314168452664575,-0.15504274461767423
65.94,0.027056118605226318,-0.08431301748472914,0.04340317233163922,-0.15651675696902148
65.95,0.027219982171647415,-0.08352743801251397,0.0436489857276527,-0.1579473447532318
65.96000000000001,0.02737555398201391,-0.08277059416136215,0.04387898234066907,-0.15933405098689754
65.97,0.027522907607631784,-0.08204463079496789,0.04409302419683813,-0.16067653919799807
65.98,0.027662113440100528,-0.08135153418715392,0.044290977754559716,-0.16197459193354025
65.99,0.027793238496303014,-0.08069315042136246,0.04447271392731259,-0.16322802359983576
66.0,0.02791634624208659,-0.08007104832875675,0.04463810810517764,-0.16443656295191286
66.01,0.028031496438634,-0.07948659673001379,0.04478704016986082,-0.16560026513939566
66.02,0.028138745009023122,-0.07894101035787034,0.0449193944840184,-0.16671955070705297
66.03,0.02823814392408688,-0.07843525639976588,0.04503505984919766,-0.1677950640744914
66.04,0.02832974111049811,-0.07797007977501587,0.045133929439821883,-0.16882763359867362
66.05,0.02841358038121687,-0.07754601705376515,0.04521590073338143,-0.16981777202267498
66.06,0.028489701373914093,-0.07716382248623993,0.04528087547156429,-0.17076537567453948
66.07000000000001,0.02855813946660823,-0.07682477593939996,0.04532875967016307,-0.17166994892801887
66.08,0.028618925661503706,-0.07653021159879403,0.0453594636635976,-0.1725308970048353
66.09,0.028672086460466647,-0.07628131480620287,0.04537290217480041,-0.17334721272818696
66.1,0.028717643751619865,-0.07607911663175859,0.045368994435207075,-0.17411698798697317
66.11,0.02875561471370163,-0.07592441712151256,0.04534766439933797,-0.17483695428308083
66.12,0.02878601174413103,-0.07581771825535571,0.04530884111533906,-0.1755015427087233
66.13,0.02880884242020096,-0.07575907486746156,0.045252459359145174,-0.1761011939676327
66.14,0.028824109506545667,-0.07574794984722534,0.04517846068910719,-0.17662058239962136
66.15,0.028831811005642468,-0.07578364619600303,0.04508679481372375,-0.17704601761694713
66.16,0.028831940239765652,-0.07586508337154287,0.04497742071114456,-0.17737292571327687
66.17,0.02882448606396105,-0.07598765229395191,0.0448503072918717,-0.17759590008561488
66.18,0.028809433294666047,-0.076145648506233,0.0447054339717514,-0.1777079383972487
66.19,0.028786763117710015,-0.07633804679291156,0.04454279117998939,-0.17770722953859447
66.2,0.028756453247234994,-0.07656510675993289,0.04436238060139368,-0.1775932887777403
66.21000000000001,0.028718477945122764,-0.07682655735722171,0.04416421525786466,-0.177365395088912
66.22,0.028672808036656654,-0.07712227617702042,0.043948319565386675,-0.17702315037106484
66.23,0.028619410935208773,-0.0774519499834819,0.04371472937831492,-0.17656620268197756
66.24,0.028558250674040324,-0.07781524486755911,0.043463492019235876,-0.17599438693274708
66.25,0.028489287946124098,-0.07821172166650477,0.04319466629503699,-0.17530765643809237
66.26,0.028412480151534223,-0.07864087695986836,0.042908322498740444,-0.17450611667775243
66.27,0.028327781463395447,-0.0791017753655338,0.042604542408202634,-0.17358965558902476
66.28,0.028235142947705443,-0.07959246731818352,0.04228341931749745,-0.17255735285140664
66.29,0.028134512730783358,-0.08011135859066783,0.04194505811458288,-0.17140822116392673
66.3,0.028025836099585644,-0.08065911279714992,0.041589575321375555,-0.1701431157123156
66.31,0.027909055526044054,-0.08123502401977602,0.04121709904138439,-0.1687629806680877
66.32000000000001,0.027784110744429664,-0.0818374189329969,0.04082776882889261,-0.1672699798534695
66.33,0.027650938898988574,-0.08246476977215482,0.04042173549389006,-0.16566635021218049
66.34,0.027509474730103012,-0.08311468610474226,0.03999916089669496,-0.16395376506091167
66.35,0.027359650794228706,-0.08378496683905949,0.03956021774163618,-0.1621347836142251
66.36,0.027201397680041657,-0.08447377870705879,0.03910508934501391,-0.16021174208701608
66.37,0.02703464420323938,-0.08517926911583058,0.03863396940864198,-0.15818658528070426
66.38,0.026859317602834557,-0.08589933092599976,0.038147061815716754,-0.15606130404625887
66.39,0.0266753437544098,-0.08663172325872444,0.037644580427013324,-0.1538380563888079
66.4,0.026482647394983728,-0.08737420120913694,0.03712674885605043,-0.15151938515668098
66.41,0.02628115235236635,-0.08812446295996121,0.03659380021251343,-0.14910813922859542
66.42,0.026070781783138246,-0.08888001799332587,0.03604597682757461,-0.1466070180206068
66.43,0.02585145842285874,-0.08963831431404995,0.0354835299811626,-0.14401870112876253
66.44,0.025623104839691338,-0.09039690406324946,0.0349067196321914,-0.1413459003295456
66.45,0.025385643687514614,-0.09115322498432711,0.03431581414631397,-0.13859136962405355
66.46000000000001,0.025138997964635743,-0.09190464550326699,0.033711090019089174,-0.13575792433514147
66.47,0.02488309127795739,-0.09264853649509973,0.033092831594504636,-0.13284840558413646
66.48,0.024617848109894973,-0.09338221524362156,0.0324613307786138,-0.12986573276209548
66.49,0.024343194085217963,-0.09410308080653441,0.031816886750330314,-0.12681277609653385
66.5,0.024059056236928427,-0.09480846209555317,0.031159805666379613,-0.1236926243833512
66.51,0.023765363273663638,-0.09549569354208189,0.03049040035476978,-0.12050842086574223
66.52,0.02346204584583394,-0.09616218166959366,0.029808990004924957,-0.11726319044589072
66.53,0.02314903681068733,-0.0968052439946732,0.029115899861532204,-0.11395999231118735
66.54,0.022826271501319335,-0.09742216101183772,0.028411460917896935,-0.1106019230435103
66.55,0.022493687998068564,-0.0980102466513384,0.027696009606845946,-0.10719207802874482
66.56,0.022151227398537223,-0.09856682406741986,0.026969887490661645,-0.10373356281198351
66.57000000000001,0.021798834085922092,-0.09908922954613254,0.026233440949466412,-0.10022951830329567
66.58,0.021436455996016252,-0.09957481013902399,0.02548702086728534,-0.09668309814740525
66.59,0.021064044882116256,-0.10002094964930042,0.024730982317725542,-0.09309742599661351
66.6,0.02068155657727438,-0.10042504675312604,0.02396568425099061,-0.08947562323089867
66.61,0.02028895125492598,-0.10078449980265348,0.023191489181144456,-0.08582082707268807
66.62,0.019886193688238064,-0.10109673388373006,0.022408762872842134,-0.08213616863377853
66.63,0.01947325350652307,-0.10135922097226478,0.02161787402880186,-0.07842475527505334
66.64,0.019050105447279825,-0.10156947694593968,0.02081919397925312,-0.0746896729866688
66.65,0.018616729603968787,-0.1017250502119138,0.020013096373400336,-0.07093399269592184
66.66,0.018173111669611566,-0.10182353869803408,0.019199956872983637,-0.0671607558441564
66.67,0.01771924317537442,-0.10186259727232615,0.018380152848703774,-0.06337296863826697
66.68,0.01725512172333831,-0.10183994095758353,0.017554063080191848,-0.059573598381729695
66.69,0.016780751213198327,-0.10175334331320494,0.01672206745975829,-0.05576557545574093
66.7,0.016296142062870986,-0.10160063784435681,0.015884546699914372,-0.05195179274762538
66.71000000000001,0.015801311422699166,-0.10137972683110304,0.0150418820434886,-0.04813514343083992
66.72,0.015296283382819955,-0.10108858049961716,0.014194454976188787,-0.04431846579467152
66.73,0.014781089173478073,-0.10072523983460305,0.013342646944681917,-0.04050450782655794
66.74,0.014255767357615043,-0.10028783439975443,0.012486839081723275,-0.0366959692085855
66.75,0.013720364015232427,-0.09977456841476066,0.011627411937238435,-0.03289549200652512
66.76,0.013174932919907819,-0.0991837194518398,0.01076474521522238,-0.029105653489885405
66.77,0.012619535707366769,-0.09851365269687636,0.009899217516885217,-0.02532896999928018
66.78,0.012054242035347879,-0.09776282370172967,0.009031206090093273,-0.021567893733564037
66.79,0.011479129734242196,-0.0969297819925383,0.008161086585236612,-0.017824810909897695
66.8,0.010894284948184781,-0.09601317399465985,0.007289232817747605,-0.014102039513127468
66.81,0.010299802266294891,-0.09501174608808394,0.006416016537471358,-0.010401827506968398
66.82000000000001,0.009695784843775973,-0.09392434737555773,0.005541807205073414,-0.006726351085112637
66.83,0.009082344512600976,-0.09274993236419339,0.004666971775653941,-0.003077713160082621
66.84,0.008459601881522548,-0.09148756349210392,0.0037918744897170865,0.0005420579764983617
66.85,0.0078276864250676,-0.0901364166197376,0.0029168766715595533,0.0041310076484848135
66.86,0.007186736561241659,-0.08869577974663058,0.0020423365351387095,0.007687257699576101
66.87,0.006536899717958954,-0.08716505117958505,0.0011686089976584459,0.011209010163406356
66.88,0.005878332388142716,-0.08554374527420013,0.00029604550108284133,0.014694546129417663
66.89,0.005211200173119824,-0.0838314968985309,-0.00057500615837967,0.01814222649060809
66.9,0.004535677814090222,-0.08202805778018316,-0.0014442019928443007,0.02155049086116339
66.91,0.003851949211741657,-0.08013329766018293,-0.002311201977418533,0.024917857412172686
66.92,0.0031602074339151607,-0.07814720780732329,-0.0031756701969659937,0.02824292415872177
66.93,0.002460654711118813,-0.07606990163661709,-0.00403727498491379,0.031524368729168264
66.94,0.0017535024197692904,-0.07390161548552569,-0.004895689054086855,0.03476094832361828
66.95,0.001038971053102127,-0.07164270919845278,-0.005750589619571685,0.03795149994245491
66.96000000000001,0.00031729017970818146,-0.06929366623089708,-0.006601658513612236,0.04109493986521562
66.97,-0.00041130161029213767,-0.06685509300124179,-0.007448582292622384,0.04419026167118683
66.98,-0.001146556771406626,-0.06432771909514937,-0.008291052336428465,0.04723653616346198
66.99,-0.0018882188812520378,-0.06171239736851935,-0.00912876493979113,0.05023291129148677
67.0,-0.002636022731324596,-0.05901010272639127,-0.009961421396248449,0.053178610907382726
67.01,-0.0033896944299639923,-0.05622193114120989,-0.010788728074368105,0.05607293381641255
67.02,-0.00414895151741454,-0.053349099142953146,-0.011610396486519483,0.05891525286783256
67.03,-0.004913503092900021,-0.05039294271122892,-0.012426143350256146,0.06170501391132457
67.04,-0.005683049953595143,-0.047354915844625284,-0.013235690642419955,0.06444173455357546
67.05,-0.006457284745345301,-0.04423658899619643,-0.014038765646086295,0.0671250029056879
67.06,-0.007235892124969437,-0.04103964728774194,-0.014835100990480386,0.06975447622532609
67.07000000000001,-0.008018548933956853,-0.03776588855161872,-0.015624434684000965,0.07232987950754965
67.08,-0.008804924383356524,-0.03441722115677656,-0.01640651014048434,0.07485100430588552
67.09,-0.009594680249612873,-0.030995661105951183,-0.01718107619861968,0.07731771440425615
67.1,-0.01038747108110086,-0.027503330138797105,-0.017947887134498814,0.07972993802673567
67.11,-0.01118294441512994,-0.02394245341100328,-0.01870670266778348,0.0820876610445887
67.12,-0.011980741005147039,-0.020315355890780692,-0.01945728796192741,0.0843909289484036
67.13,-0.012780495057726944,-0.016624456392990643,-0.020199413618526552,0.08663984562463188
67.14,-0.013581834479011505,-0.012872268598874683,-0.02093285566590737,0.08883457072577328
67.15,-0.014384381130463387,-0.009061399137880502,-0.021657395542159362,0.09097531772421352
67.16,-0.015187751093684308,-0.005194542076531804,-0.022372820072798866,0.09306235230758869
67.17,-0.015991554943878647,-0.001274475549025074,-0.02307892144324167,0.09509599062904608
67.18,-0.016795398031566933,0.0026959419962113876,-0.023775497166266226,0.09707659737245668
67.19,-0.017598880772181608,0.006713775508457274,-0.024462350044658326,0.09900458384858045
67.2,-0.018401598943160947,0.01077601722484069,-0.02513928812922859,0.10088040605476796
67.21000000000001,-0.01920314398815218,0.014879590614255573,-0.02580612467239843,0.10270456272582541
67.22,-0.02000310332790479,0.01902135500301376,-0.026462678077543433,0.1044775935473519
67.23,-0.020801060677304868,0.023198113377906438,-0.02710877184425398,0.10620007821532385
67.24,-0.021596596368126903,0.0274066106468015,-0.027744234509714635,0.10787263256071755
67.25,-0.022389287677313897,0.0316435373266299,-0.028368899586489665,0.10949590610447185
67.26,-0.02317870916028233,0.035905541080350475,-0.02898260549703322,0.11107057764033802
67.27,-0.023964432988671732,0.04018922458977576,-0.02958519550511192,0.11259735789727301
67.28,-0.024746029292352447,0.044491147615313,-0.0301765176441113,0.1140769892577705
67.29,-0.02552306650538802,0.04880783474290138,-0.030756424642337334,0.11551024105581768
67.3,-0.026295111715393726,0.053135779776971065,-0.03132477384561307,0.11689790760218703
67.31,-0.027061731015785507,0.05747145010628727,-0.03188142713741661,0.11824080617038037
67.32000000000001,-0.02782248986048523,0.06181129103651599,-0.032426250856761325,0.1195397750552913
67.33,-0.0285769534206436,0.06615173012764201,-0.03295911571401498,0.12079567159719609
67.34,-0.02932468694283937,0.07048918515738835,-0.03347989670492443,0.1220093678461892
67.35,-0.030065256108233213,0.0748200654605446,-0.03398847302309812,0.12318175064810843
67.36,-0.0307982273924574,0.07914077179771459,-0.03448472797099781,0.12431372252231812
67.37,-0.031523168425996964,0.08344770356605644,-0.0349685488695234,0.1254061977065794
67.38,-0.032239648354557296,0.08773726378873177,-0.03543982696644395,0.1264600997148963
67.39,-0.032947238198916706,0.09200586279843216,-0.03589845734391886,0.12747635970911242
67.4,-0.03364551121385192,0.09624992247162911,-0.03634433882530408,0.12845591450605398
67.41,-0.034334043245740985,0.10046588009209467,-0.036777373881421736,0.12939970479117244
67.42,-0.03501241308844532,0.1046501922958752,-0.037197468536485825,0.13030867325733575
67.43,-0.03568020283708531,0.10879933886397086,-0.0376045322738606,0.13118376281087268
67.44,-0.0363369982393314,0.11290982647251399,-0.037998477941834224,0.13202591477577477
67.45,-0.0369823890438331,0.11697819253974812,-0.038379221659467576,0.13283607100033906
67.46000000000001,-0.037615969345209846,0.12100101538377199,-0.03874668272084357,0.13361522578689972
67.47,-0.03823733792478424,0.12497492230467522,-0.039100783497397346,0.13436435195267013
67.48,-0.03884609858759108,0.12889655297978375,-0.03944144934091023,0.13508440236071878
67.49,-0.03944186049674376,0.13276257765323934,-0.03976860848727079,0.1357763513611328
67.5,-0.04002423850516978,0.13656969121372584,-0.04008219195923919,0.1364411841950441
67.51,-0.04059285348479781,0.14031460847922492,-0.040382133467865095,0.13707989864715867
67.52,-0.04114733265356273,0.14399406334912898,-0.040668369312013425,0.1376935270594792
67.53,-0.04168730989941643,0.14760483983434028,-0.040940838276065226,0.1382830983025179
67.54,-0.04221242610016416,0.15114376134049745,-0.041199481526761464,0.13884965280093806
67.55,-0.04272232944031787,0.1546076495925451,-0.04144424250750114,0.1393942975573195
67.56,-0.043216675725364646,0.15799338425743556,-0.04167506682955617,0.1399181261214279
67.57000000000001,-0.043695128692244636,0.16129787295624537,-0.04189190216160954,0.14042226580666833
67.58,-0.04415736031781243,0.16451800381873283,-0.042094698114679495,0.14090794841063195
67.59,-0.04460305112476637,0.16765075743311988,-0.04228340612298019,0.14137634897356885
67.6,-0.04503189048501952,0.17069305897953557,-0.04245797932037655,0.1418288096236548
67.61,-0.04544357692059945,0.17364194074622188,-0.04261837241030533,0.14226665349908685
67.62,-0.0458378184011374,0.17649440774109135,-0.042764541527033004,0.14269140836257718
67.63,-0.046214332640591535,0.1792474628507665,-0.042896444081762214,0.1431047781196421
67.64,-0.046572847395996535,0.18189806114665352,-0.04301403859644604,0.14350845195581707
67.65,-0.04691310076881823,0.18444314779874604,-0.043117284535773306,0.14390408915926647
67.66,-0.04723484150690984,0.186879692221239,-0.043206142147941454,0.14429312208614448
67.67,-0.04753782930163961,0.18920478583014802,-0.04328057233111548,0.1446765334605488
67.68,-0.04782183506479053,0.1914159639038801,-0.04334053655687534,0.14505432428062384
67.69,-0.04808664116612781,0.19351124639203235,-0.04338599688373485,0.14542543616450795
67.7,-0.04833204163563309,0.19548873580939724,-0.043416916057511565,0.1457883209612625
67.71000000000001,-0.04855784235525747,0.19734642884056486,-0.04343325769677879,0.1461401356023449
67.72,-0.048763861257106564,0.19908222708439952,-0.04343498660039467,0.1464764669306912
67.73,-0.04894992853408165,0.20069384626801692,-0.04342206921444192,0.14679107795590707
67.74,-0.04911588687085677,0.2021786999167853,-0.04339447429579521,0.14707528437646508
67.75,-0.04926159170671995,0.2035337703287034,-0.043352173807857636,0.14731796258700772
67.76,-0.04938691153563863,0.20475571602770182,-0.04329514395353344,0.1475090118386006
67.77,-0.04949172823828757,0.2058409531312109,-0.04322336603527509,0.1476438588605212
67.78,-0.04957593745703251,0.20678510003613207,-0.04313682698632963,0.14771908535885298
67.79,-0.04963944898620743,0.20758471030877929,-0.043035519721315064,0.14773174174287876
67.8,-0.04968218705625948,0.20823878951270652,-0.042919443364308474,0.14768135816353387
67.81,-0.04970409045838212,0.20874698885492807,-0.04278860333162681,0.14756790527067312
67.82000000000001,-0.04970511258850943,0.20910896925975622,-0.042643011344981226,0.1473913178764313
67.83,-0.049685221471493735,0.20932460458946,-0.04248268543484772,0.1471516232886517
67.84,-0.04964439977116014,0.20939387912841448,-0.04230764993912552,0.1468488765475672
67.85,-0.04958264478574352,0.2093169377839775,-0.042117935496768684,0.14648319203151228
67.86,-0.04949996842906699,0.20909405969501477,-0.041913579036626854,0.14605472672904393
67.87,-0.04939639719967608,0.2087255969047199,-0.04169462376368649,0.14556361573338247
67.88,-0.049271972182267997,0.2082106526675527,-0.041461119186445114,0.14500866922294656
67.89,-0.049126749134670314,0.20754751015998535,-0.04121312123842061,0.14438778128281243
67.9,-0.04896079860432158,0.2067356083215382,-0.040950692438862686,0.14369988947970744
67.91,-0.048774205987681174,0.20577491125491165,-0.04067390198176368,0.14294517123143138
67.92,-0.04856707157203319,0.20466437330028647,-0.040382825699463894,0.1421252153980017
67.93,-0.04833951063254109,0.20340243615880835,-0.04007754596617707,0.14124050532334703
67.94,-0.04809165356555827,0.2019878297450374,-0.03975815164265556,0.14029105698555216
67.95,-0.04782364601346612,0.20041942077231137,-0.03942473805073363,0.1392773745543759
67.96000000000001,-0.04753564894310816,0.1986971712910547,-0.03907740692067396,0.13820036275859438
67.97,-0.047227838642273645,0.19682185661996762,-0.038716266319391325,0.1370605927589683
67.98,-0.046900406645317874,0.19479454711356706,-0.03834143057722597,0.13585896004618822
67.99,-0.04655355960300639,0.1926171289726281,-0.037953020195508724,0.13459667738931613
68.0,-0.04618751909753752,0.19029177293125632,-0.0375511617503201,0.13327436525028982
68.01,-0.04580252143110445,0.18782053286193848,-0.03713598780305558,0.13189316759391062
68.02,-0.045398817407519436,0.18520569413059887,-0.03670763678808239,0.13045451224093432
68.03,-0.044976672092390764,0.18244994360620373,-0.03626625287654209,0.128959810964873
68.04,-0.04453636453857344,0.17955630612533285,-0.03581198583534656,0.12741047488235163
68.05,-0.04407818748104439,0.1765280032527737,-0.03534499088832102,0.1258078561461699
68.06,-0.04360244701107214,0.1733683999258176,-0.03486542858576271,0.12415312883835561
68.07000000000001,-0.043109462235353634,0.17008099607006763,-0.03437346467990958,0.12244759795781555
68.08,-0.04259956491579606,0.16666961429103944,-0.03386926999508941,0.12069264460547782
68.09,-0.04207309908767014,0.16313817927843158,-0.03335302029183673,0.11888963910041217
68.1,-0.041530420661475775,0.15949077784265903,-0.03282489612916394,0.11703998032266139
68.11,-0.0409718970072397,0.15573174526013658,-0.032285082726505376,0.11514503875114503
68.12,-0.040397906519828886,0.15186553510766815,-0.03173376982575908,0.11320620801915528
68.13,-0.03980883816942963,0.1478967379819646,-0.03117115155290446,0.11122487598737145
68.14,-0.039205091038979095,0.14383007700984404,-0.030597426279898827,0.10920241542668602
68.15,-0.03858707384924819,0.13967038033935517,-0.03001279648745002,0.10714019804672667
68.16,-0.03795520447433781,0.13542253869135631,-0.02941746862819558,0.10503959317202272
68.17,-0.03730990944880843,0.1310915512829209,-0.028811652990156693,0.10290196550815883
68.18,-0.0366516234655024,0.12668251023511776,-0.028195563560427947,0.10072868042457801
68.19,-0.03598078886497293,0.12220056653625475,-0.02756941788894175,0.09852110190589217
68.2,-0.03529785511773632,0.11765095516467206,-0.026933436952974052,0.09628057080997723
68.21000000000001,-0.03460327829967339,0.11303896621570203,-0.026287845024401468,0.09400837617370152
68.22,-0.0338975205616746,0.10836993967679004,-0.025632869540904296,0.09170577631900545
68.23,-0.0331810495947697,0.10364925196205917,-0.024968740978675987,0.08937406236732141
68.24,-0.03245433809192981,0.09888230238479469,-0.024295692724253613,0.08701452048275547
68.25,-0.031717863207702285,0.09407450584986027,-0.02361396094664138,0.08462841365008804
68.26,-0.030972106016225555,0.08923129536216116,-0.022923784471421477,0.08221697996139977
68.27,-0.030217550968307277,0.08435810069263436,-0.022225404657594608,0.07978142314861271
68.28,-0.029454685348650433,0.07946034576633149,-0.02151906527721461,0.07732292691198386
68.29,-0.028683998733771143,0.07454344877349456,-0.02080501239730731,0.0748426544650643
68.3,-0.027905982451262603,0.0696128025741285,-0.020083494263917197,0.0723417447356379
68.31,-0.027121129041608148,0.06467376687276176,-0.019354761188533128,0.06982131079600598
68.32000000000001,-0.026329931723564935,0.05973166018774831,-0.01861906543706544,0.06728243919431824
68.33,-0.025532883863903167,0.054791752226102615,-0.017876661121469347,0.06472618905484835
68.34,-0.024730478452268004,0.0498592562902436,-0.017127804094088872,0.062153591499562066
68.35000000000001,-0.023923207581916166,0.04493932191869875,-0.016372751844785673,0.05956564910682704
68.36,-0.023111561937059478,0.04003702767172092,-0.015611763400900995,0.05696333555063442
68.37,-0.02229603028753401,0.03515737412089508,-0.014845099230088246,0.05434759534386883
68.38,-0.021477098991488183,0.030305277025211425,-0.014073021146038974,0.05171934372136137
68.39,-0.020655251506768623,0.025485560715677046,-0.013295792217113902,0.049079466640004746
68.4,-0.019830967911660766,0.020702951689022704,-0.01251367667787806,0.04642882090250451
68.41,-0.01900472443562108,0.01596207224978543,-0.01172693984352737,0.043768234348125504
68.42,-0.01817699300072199,0.011267431419222467,-0.01093584802721051,0.04109850539272188
68.43,-0.017348240774405093,0.006623424066056205,-0.010140668460218785,0.03842040464303433
68.44,-0.016518929733887917,0.0020343268139452917,-0.009341669214939834,0.03573467591795203
68.45,-0.015689516242695135,-0.002495710247612974,-0.008539119130492389,0.033042036108760664
68.46000000000001,-0.014860450639957112,-0.00696266859704592,-0.007733287741000625,0.030343176172830562
68.47,-0.014032176843071594,-0.011362667442153565,-0.006924445206393317,0.027638763376063667
68.48,-0.013205131964223418,-0.01569196682119606,-0.00611286224560289,0.0249294411679049
68.49,-0.012379745941080503,-0.01994696910092647,-0.005298810072179397,0.022215827344850815
68.5,-0.01155644118196609,-0.024124224608008827,-0.004482560332343595,0.019498516610786505
68.51,-0.01073563222595497,-0.028220436179220394,-0.003664385045320439,0.01677808263435885
68.52,-0.00991772541831334,-0.03223246220637834,-0.002844556545779456,0.014055078894407129
68.53,-0.009103118601620552,-0.03615731984907447,-0.002023347428251728,0.011330040061415475
68.54,-0.008292200822865506,-0.03999218772708179,-0.0012010304934076395,0.008603483170814134
68.55,-0.007485352056787368,-0.04373440843930276,-0.00037787869606738933,0.0058759089548081475
68.56,-0.006682942945699283,-0.04738149073499837,0.0004458349051843588,0.003147803141266574
68.57000000000001,-0.005885334556004616,-0.050931111424504856,0.00126983719690899,0.00041963780536792545
68.58,-0.005092878151587186,-0.054381116986836016,0.002093855058385364,-0.0023081272770496303
68.59,-0.0043059149842261625,-0.0577295248970776,0.0029176154079759834,-0.005035043258146932
68.60000000000001,-0.003524776101158924,-0.06097452466489538,0.003740845248423037,-0.00776067084510082
68.61,-0.00274978216988808,-0.06411447859166007,0.004563271711213236,-0.010484578925839526
68.62,-0.001981243320298345,-0.06714792230045417,0.005384622100151201,-0.013206343036678376
68.63,-0.0012194590041231515,-0.0700735648926185,0.006204623934290836,-0.01592554382399235
68.64,-0.000464717871763565,-0.0728902885696292,0.007023004990348825,-0.01864176648940911
68.65,0.00028270233357052837,-0.07559714849720411,0.007839493344703088,-0.021354599268317148
68.66,0.0010225348644288322,-0.07819337233151062,0.00865381741511085,-0.024063631791602348
68.67,0.0017545240404618866,-0.08067835929871559,0.009465706002289473,-0.026768453961722814
68.68,0.002478425302627456,-0.08305167909764766,0.010274888331493311,-0.029468654645956844
68.69,0.0031940052503870798,-0.08531307051240122,0.011081094094200737,-0.03216382051379258
68.7,0.003901041662036174,-0.08746243979969241,0.011884053490039037,-0.03485353486180124
68.71000000000001,0.004599323498339063,-0.08949985882665866,0.012683497269052033,-0.037537376507899345
68.72,0.005288650889664108,-0.09142556298014469,0.013479156774427462,-0.040214918720116136
68.73,0.0059688351068363675,-0.093239948845743,0.014270763985786214,-0.04288572820062777
68.74,0.006639698515946879,-0.09494357166703221,0.015058051563134413,-0.045549364119392616
68.75,0.007301074517382883,-0.09653714258942096,0.01584075289157343,-0.048205377203284154
68.76,0.007952807469359332,-0.09802152569652169,0.016618602126858124,-0.050853308881391134
68.77,0.008594752596260195,-0.09939773484567126,0.01739133424188485,-0.053492690488743916
68.78,0.009226775882108127,-0.10066693030955813,0.018158685074191674,-0.05612304252192323
68.79,0.009848753949515843,-0.10183041502964368,0.01892039137463197,-0.05874387098885248
68.8,0.010460573924485576,-0.10288963101461988,0.019676190857387532,-0.06135466834900894
68.81,0.011062133287424438,-0.10384615569285786,0.020425822251254493,-0.06395491660048529
68.82000000000001,0.011653339710763317,-0.10470169772846995,0.021169025352092814,-0.0665440849978812
68.83,0.01223411088359515,-0.10545809267704025,0.021905541076532375,-0.06912162890264267
68.84,0.012804374323811075,-0.10611729726609298,0.02263511151706114,-0.07168698883414258
68.85000000000001,0.013364067178216532,-0.10668138581536418,0.023357479998553074,-0.07423959086632125
68.86,0.013913136011005451,-0.10715254751600406,0.024072391136202315,-0.07677884763814595
68.87,0.014451536580977083,-0.1075330807503158,0.024779590894842322,-0.07930415735087488
68.88,0.014979233607997366,-0.10782538782974105,0.025478826649688237,-0.08181490342243512
68.89,0.015496200529224428,-0.10803197022553328,0.02616984724853716,-0.08431045452456969
68.9,0.016002419245600336,-0.10815542348398946,0.02685240307542902,-0.08679016457021876
68.91,0.016497879859109745,-0.10819843218105193,0.02752624611576647,-0.08925337281694479
68.92,0.016982580401321754,-0.10816376475094182,0.028191130022881705,-0.0916994040016073
68.93,0.017456526553727474,-0.10805426828514357,0.02884681018603639,-0.09412756854676298
68.94,0.01791973136040088,-0.10787286326650294,0.029493043799834258,-0.09653716281595567
68.95,0.018372214933511693,-0.10762253826904346,0.03012958993501641,-0.09892746942712989
68.96000000000001,0.018814004152218365,-0.10730634461865898,0.030756209610612446,-0.10129775761568328
68.97,0.019245132355487856,-0.10692739078554331,0.03137266586740922,-0.10364728349454948
68.98,0.019665639029482776,-0.10648883403780338,0.03197872384276421,-0.10597528866267746
68.99,0.02007556949009677,-0.10599387851257162,0.03257415084673199,-0.1082810030693227
69.0,0.02047497456099821,-0.10544577211390986,0.033158716439336905,-0.1105636469130134
69.01,0.020863910247639044,-0.1048477978423609,0.03373219250886175,-0.1128224300085931
69.02,0.021242437407997354,-0.10420326489532855,0.034294353351096714,-0.11505655344177525
69.03,0.02161062142063056,-0.10351550959278337,0.034844975749524755,-0.11726520807978492
69.04,0.021968531850313104,-0.10278789082883373,0.03538383905646697,-0.11944757503739573
69.05,0.02231624211172215,-0.10202378176029621,0.035910725275137056,-0.12160282745190187
69.06,0.02265382913181941,-0.10122656496207988,0.03642541914248775,-0.12373013113857266
69.07000000000001,0.022981373011499003,-0.10039962698372994,0.036927708212757815,-0.1258286454714322
69.08,0.023298956687022355,-0.09954635330565285,0.0374173829416371,-0.12789752417856667
69.09,0.023606665591754214,-0.09867012318079177,0.03789423677096637,-0.1299359162175505
69.10000000000001,0.023904587318706292,-0.09777430462891362,0.038358066213888035,-0.13194296664149835
69.11,0.02419281128442163,-0.09686224853465963,0.03880867094034354,-0.13391781791494894
69.12,0.02447142839483858,-0.0959372803853013,0.03924585386276534,-0.13585961235247293
69.13,0.024740530713589018,-0.09500270264418233,0.039669421221886755,-0.13776748975979353
69.14,0.02500021113293143,-0.09406178957448048,0.04007918267270281,-0.13964058863071216
69.15,0.025250563047764574,-0.09311777957915691,0.040474951370495456,-0.1414780484229465
69.16,0.025491680033310316,-0.0921738716244717,0.04085654405677214,-0.1432790100945009
69.17,0.025723655526941943,-0.0912332203212472,0.04122378114501359,-0.1450426172563892
69.18,0.025946582515187576,-0.09029891265673959,0.04157648680662105,-0.14676800129278983
