t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.041782150908315975,-0.16544769338221324,0.05600019474769912,-0.20540907469000336
65.12,0.04175284313583694,-0.16345380727896705,0.056045796397840034,-0.20656207561948334
65.13,0.04170729059119113,-0.16142864878805815,0.05607071872310107,-0.20765433991893623
65.14,0.04164569523877445,-0.15937555798186276,0.056074853347835456,-0.20868219279449715
65.15,0.041568261694862385,-0.1572976662456438,0.056058098411994654,-0.20964144168372612
65.16,0.0414751969179416,-0.15519790656257507,0.05602035899096845,-0.21052753894954288
65.17,0.04136670991903598,-0.1530790195317424,0.055961547555520685,-0.21133553666258323
65.18,0.04124301149054499,-0.1509435853219805,0.0558815844686639,-0.21206015721344865
65.19,0.04110431395217659,-0.14879401437509926,0.05578039850969812,-0.21269602568536203
65.2,0.04095083091338611,-0.1466325610184885,0.05565792739947193,-0.21323809333095783
65.21000000000001,0.040782777048303034,-0.14446143748432796,0.05551411826753781,-0.21368273374972574
65.22,0.040600367878216345,-0.1422827822638183,0.05534892800849048,-0.21402742578690567
65.23,0.04040381956536157,-0.1400985162226617,0.05516232355436458,-0.2142696884138198
65.24,0.04019334872107525,-0.13791049261811708,0.05495428212579604,-0.21440695599504167
65.25,0.03996917221209172,-0.13572087533988234,0.054724791476369807,-0.21443699284961482
65.26,0.03973150693892943,-0.13353228362444253,0.05447385009706751,-0.21435838276547134
65.27,0.03948056958249422,-0.1313474435431904,0.0542014673648897,-0.21416999574902382
65.28,0.03921657633915823,-0.12916899613905072,0.05390766366033429,-0.21387072758014414
65.29,0.03893974266197311,-0.12699945464174495,0.05359247047459943,-0.213459581560199
65.3,0.03865028301400828,-0.12484120022786098,0.05325593050805168,-0.21293565483136925
65.31,0.038348410635025046,-0.12269647674966559,0.05289809776130818,-0.21229806456720457
65.32000000000001,0.03803433732401928,-0.12056732078203644,0.05251903764170788,-0.2115453364743731
65.33,0.03770827324252596,-0.11845552037037181,0.05211882709761104,-0.21067602775013675
65.34,0.037370426744210816,-0.11636254701613892,0.05169755475542115,-0.209688935549062
65.35,0.03702100423551425,-0.11428953533656355,0.0512553210490527,-0.20858269688631365
65.36,0.03666021006453166,-0.11223744920026583,0.05079223835088042,-0.20735600282340788
65.37,0.03628824641119095,-0.11020770124822021,0.050308431082749794,-0.20600820602043862
65.38,0.035905313151056,-0.10820195180837712,0.0498040357725182,-0.2045393304256019
65.39,0.03551160771824403,-0.10622120792897963,0.04927920104260111,-0.20295010543179953
65.4,0.035107325025420175,-0.1042655153422301,0.04873408752141879,-0.20124220000604143
65.41,0.034692657447796114,-0.10233480351244055,0.0481688676899977,-0.19941742880618038
65.42,0.03426779479784087,-0.10043010545182891,0.04758372573471167,-0.19747657238853258
65.43,0.03383292423775477,-0.09855278077160784,0.046978857457074884,-0.1954201237608499
65.44,0.0333882301596453,-0.09670400790138789,0.0463544702117294,-0.19324878397696155
65.45,0.03293389406946218,-0.09488492520952418,0.04571078283770665,-0.19096332294067286
65.46000000000001,0.03247009447994978,-0.09309655939219269,0.04504802557791254,-0.18856464862811748
65.47,0.03199700681228836,-0.09133986038647142,0.04436643998725718,-0.18605377179619154
65.48,0.03151480330666747,-0.08961568316919359,0.043666278829288675,-0.18343182269356315
65.49,0.031023652941733492,-0.08792479627224116,0.0429478059615011,-0.18070004150795557
65.5,0.03052372136299054,-0.08626787709204929,0.04221129620935327,-0.17785978169222139
65.51,0.030015170820613956,-0.0846454988962753,0.04145703522868101,-0.17491252112995326
65.52,0.02949816013054159,-0.08305770513754039,0.040685319343280596,-0.17186027056284592
65.53,0.028972844681264993,-0.08150397226715723,0.03989645533628555,-0.1687056056154691
65.54,0.0284393764715117,-0.07998402111014428,0.039090760209811386,-0.1654508852105168
65.55,0.027897904135268232,-0.07849795362121893,0.038268560954839194,-0.16209812183039699
65.56,0.027348572942212917,-0.0770459012311105,0.037430194342811224,-0.15864931744775967
65.57000000000001,0.026791524780194708,-0.07562828508652555,0.03657600673120469,-0.1551062598362138
65.58,0.026226898084028,-0.07424678366502586,0.035706353852672845,-0.15147161874463022
65.59,0.025654827636346602,-0.07290502977936791,0.03482160050859497,-0.14774988679465273
65.6,0.025075444287955925,-0.07160534544801564,0.03392212016621328,-0.14394519781550952
65.61,0.024488874751538586,-0.07034852933636852,0.03300829455349554,-0.14006116549566153
65.62,0.023895241495578323,-0.06913540626468033,0.0320805133104919,-0.13610063458028634
65.63,0.023294662682976065,-0.0679662838076712,0.031139173665680083,-0.13206720358461224
65.64,0.022687252162010167,-0.06684058277330387,0.03018468010534577,-0.12796398301108136
65.65,0.022073119516345135,-0.06575755602873828,0.029217444070275104,-0.12379349663411615
65.66,0.021452370137297914,-0.06471656716320057,0.02823788367625512,-0.1195587481142154
65.67,0.020825105300134785,-0.06371677722838326,0.027246423413856753,-0.1152630212041122
65.68,0.020191422261803316,-0.06275690340154608,0.026243493835220438,-0.11090926601545972
65.69,0.019551414395774912,-0.06183529564916847,0.02522953125919305,-0.10650019228959869
65.7,0.018905171357015756,-0.06095019375503208,0.024204977490998227,-0.10203863748562872
65.71000000000001,0.018252779259864464,-0.06009982554442377,0.023170279539661567,-0.09752746226125308
65.72,0.017594320861787322,-0.0592823138544173,0.022125889331794144,-0.09296952646463784
65.73,0.01692987575879595,-0.05849557489134137,0.021072263414875052,-0.08836801769270068
65.74,0.016259520594719586,-0.05773746849893219,0.020009862648716886,-0.08372598412987023
65.75,0.01558332928087801,-0.057005734581823425,0.018939151903100405,-0.07904628784894072
65.76,0.0149013732305387,-0.05629785659900391,0.01786059976617876,-0.0743318287842697
65.77,0.01421372161216073,-0.055611190213884984,0.016774678255661975,-0.06958547623322234
65.78,0.013520441616373686,-0.05494300820953603,0.015681862530256666,-0.06481011716864153
65.79,0.012821598732292614,-0.054290489092456616,0.01458263060118891,-0.06000862822341903
65.8,0.012117257031913638,-0.05365074712615527,0.013477463043697959,-0.05518389305079863
65.81,0.01140747946024978,-0.053020867435028776,0.01236684270792252,-0.05033881109160344
65.82000000000001,0.010692328131052631,-0.05239783558241697,0.011251254429884146,-0.04547624939168351
65.83,0.009971864629083876,-0.05177859633998125,0.010131184745412953,-0.04059902241332873
65.84,0.00924615031830839,-0.051160024938550916,0.00900712160719768,-0.035709949913485695
65.85,0.008515246656283733,-0.050538926482745425,0.007879554099199363,-0.030811963589745115
65.86,0.007779215513983113,-0.04991207971085571,0.006748972145188379,-0.025908004024871877
65.87,0.007038119499275611,-0.04927622505607638,0.0056158662193943115,-0.021000858596927227
65.88,0.006292022281626257,-0.04862813460530972,0.00448072706553494,-0.016093283462556784
65.89,0.005540988916277866,-0.047964564381942514,0.003344045421245327,-0.011188008167361402
65.9,0.004785086170071276,-0.047282215857951976,0.002206311745779465,-0.006287719659141667
65.91,0.00402438285007741,-0.04657778998698166,0.0010680159510336427,-0.0013950839803724675
65.92,0.0032589501325901234,-0.04584800476383988,-7.035286439309232e-05,0.0034872692111173205
65.93,0.0024888618903154357,-0.04508960269812166,-0.0012083066777896514,0.008356745940058107
65.94,0.0017141950170250803,-0.04429935150411896,-0.002345358801532433,0.013210780499068611
65.95,0.0009350297492303424,-0.04347405260482022,-0.0034810241392312044,0.018046836972758978
65.96000000000001,0.00015144998406910594,-0.04261055333861429,-0.004614819438681925,0.022862416137603
65.97,-0.0006364564075649984,-0.041705753519994906,-0.005746263541273127,0.027655054908274242
65.98,-0.0014285972734953006,-0.040756614551463434,-0.006874877627685458,0.032422327898593034
65.99,-0.002224875879593957,-0.039760181526137785,-0.008000185460092976,0.03716183863199216
66.0,-0.003025190616850376,-0.03871357049779413,-0.009121713620870385,0.04187123278556513
66.01,-0.0038294347158935676,-0.03761396581360845,-0.010238991747084734,0.04654820582254734
66.02,-0.004637495969322539,-0.03645864393687848,-0.011351552760300934,0.05119049707254574
66.03,-0.005449256463504789,-0.03524499111064639,-0.012458933091640902,0.05579589623670863
66.04,-0.006264592320674804,-0.03397048694108862,-0.01356067290225492,0.06036223171314656
66.05,-0.007083373451047076,-0.032632710250625925,-0.014656316299661618,0.06488737055831816
66.06,-0.007905463315444627,-0.031229356643795263,-0.01574541154997189,0.06936922591587238
66.07000000000001,-0.008730718699543992,-0.029758242480777936,-0.016827511285640796,0.0738057565206474
66.08,-0.009558989500476713,-0.02821731151172011,-0.01790217270858274,0.07819496804853468
66.09,-0.010390118526336797,-0.026604639696910865,-0.018968957788581976,0.08253491348794119
66.1,-0.011223941309120139,-0.024918440534130414,-0.020027433456952754,0.08682369311312639
66.11,-0.012060285931649633,-0.023157071615817145,-0.021077171796422853,0.09105942290452702
66.12,-0.012898972868972574,-0.02131903665161868,-0.022117750227343476,0.09524028145061185
66.13,-0.013739814844666425,-0.01940299254002052,-0.02314875168786335,0.09936453187736823
66.14,-0.014582616702371083,-0.01740774723455949,-0.024169764807159096,0.1034304862840868
66.15,-0.01542717529272467,-0.015332264678114875,-0.02518038407312858,0.10743650321587447
66.16,-0.016273279376185088,-0.013175674062243093,-0.026180209995338724,0.11138098904002582
66.17,-0.017120709542023094,-0.010937261403522055,-0.027168849262970703,0.1152624060269798
66.18,-0.017969238143402337,-0.008616474596274404,-0.028145914897337917,0.11907927157143458
66.19,-0.01881862924880781,-0.006212929725796142,-0.029111026398958503,0.1228301547150738
66.2,-0.01966863861023953,-0.0037264113474013167,-0.03006380988932228,0.12651367784176823
66.21000000000001,-0.02051901364835586,-0.0011568742780875886,-0.031003898247357373,0.13012851635757006
66.22,-0.021369493454668247,0.0014955559428754415,-0.031930931240554426,0.13367339933494546
66.23,-0.022219808810850013,0.004230582494463439,-0.03284455565072765,0.1371471096596011
66.24,-0.02306968222519118,0.007047737322021796,-0.03374442539437615,0.14054848438706913
66.25,-0.023918827986182386,0.00994638143774217,-0.034630201637623155,0.14387641497332462
66.26,-0.024766952233190507,0.012925705641227367,-0.03550155290570771,0.1471298475316924
66.27,-0.025613753044134612,0.015984731569720106,-0.03635815518700496,0.15030778304835296
66.28,-0.026458920540047816,0.019122313116591055,-0.03719969203155665,0.1534092775754353
66.29,-0.027302137006369256,0.022337138327438274,-0.03802585464410974,0.1564334418549181
66.3,-0.028143077030750672,0.025627732050094297,-0.03883634197168441,0.1593794413950714
66.31,-0.028981407657134008,0.028992458231518588,-0.03963086078561993,0.16224649829837895
66.32000000000001,-0.029816788555856347,0.032429522100338344,-0.04040912575801031,0.16503389083676442
66.33,-0.03064887220950542,0.0359369737521499,-0.041170859532564746,0.16774095167437392
66.34,-0.031477304114171885,0.039512712478178766,-0.04191579279000366,0.1703670675481639
66.35,-0.03230172299575938,0.04315448819439878,-0.04264366430795293,0.17291168207895333
66.36,-0.03312176104107467,0.04685990510834461,-0.04335422101523293,0.17537429531088555
66.37,-0.03393704414333487,0.050626426417162314,-0.04404721804054577,0.17775446263746777
66.38,-0.03474719216165193,0.05445137847542555,-0.044722418755616444,0.18005179490156747
66.39,-0.03555181919404784,0.058331955443224594,-0.045379594812814346,0.18226595807669926
66.4,-0.036350533863535574,0.06226522401447408,-0.04601852617727337,0.18439667309313384
66.41,-0.03714293961678033,0.06624812841174507,-0.04663900115353655,0.18644371551465422
66.42,-0.03792863503483715,0.07027749552850862,-0.04724081640675841,0.18840691521397696
66.43,-0.038707214155438714,0.07435004031605949,-0.04782377697849747,0.19028615592247142
66.44,-0.03947826680619165,0.07846237455768078,-0.048387696297222824,0.19208137230469052
66.45,-0.04024137894806378,0.08261100926115918,-0.04893239618361736,0.19379255205780696
66.46000000000001,-0.040996133028770435,0.08679235770278965,-0.049457706850594606,0.19541973722282494
66.47,-0.041742108345604996,0.0910027435670394,-0.049963466898008096,0.19696302175129704
66.48,-0.042478881417058204,0.09523840712455975,-0.050449523302170986,0.19842255061597058
66.49,-0.04320602636257426,0.09949551110804021,-0.050915731400298744,0.1997985191422007
66.5,-0.04392311528984138,0.10377014681766399,-0.051361954869950766,0.20109117215662942
66.51,-0.04462971868900949,0.10805834018015519,-0.05178806570355424,0.20230080313064946
66.52,-0.0453254058332229,0.11235605787356101,-0.052193944178096384,0.20342775323536025
66.53,-0.04600974518485385,0.11665921343976561,-0.052579478820084326,0.20447241034650968
66.54,-0.04668230480729732,0.12096365812962975,-0.05294456636515162,0.20543523116488963
66.55,-0.047342652784709026,0.12526511433121978,-0.05328911170787595,0.20631685043356882
66.56,-0.04799035765292699,0.12955918286750376,-0.053613027836062956,0.2071180779509713
66.57000000000001,-0.04862498884115437,0.13384138760752368,-0.053916235749339514,0.2078398387174527
66.58,-0.04924611712210426,0.1381071738529581,-0.05419866436470667,0.2084831846652701
66.59,-0.04985331506854771,0.1423519491979527,-0.054460250410595636,0.2090492641514888
66.6,-0.05044615751478444,0.1465710670826616,-0.05470093831035263,0.20953933333046093
66.61,-0.051024222022190535,0.15075985459704028,-0.05492068005716918,0.20995469233386177
66.62,-0.05158708934763034,0.154913617542784,-0.05511943508277905,0.21029670468379497
66.63,-0.05213434391411384,0.15902763460329386,-0.05529717011908047,0.21056683423330427
66.64,-0.05266557428171454,0.1630972280126932,-0.05545385905426581,0.2107665224979973
66.65,-0.05318037361693495,0.1671177130486528,-0.055589482786465576,0.2108972635754637
66.66,-0.05367834016041228,0.1710844367772743,-0.05570402907523387,0.21096055204811223
66.67,-0.05415907769136925,0.174992800113712,-0.05579749240268002,0.2109575364150557
66.68,-0.054622195986789406,0.17883826331451233,-0.05586987387476634,0.21088861810323892
66.69,-0.05506731127032906,0.182616484830014,-0.05592118119087706,0.2107534040054362
66.7,-0.05549404664557025,0.1863232706842526,-0.05595142868682152,0.2105508717462032
66.71000000000001,-0.05590203252007127,0.18995435720252976,-0.055960637438689766,0.21027954343490973
66.72,-0.05629090703349961,0.19350536064887833,-0.055948835415788045,0.20993748350951474
66.73,-0.056660316495039255,0.19697182881506373,-0.055916057680265634,0.20952226816423888
66.74,-0.057009915827983954,0.2003492585408372,-0.055862346628225694,0.20903120422451166
66.75,-0.05733936901896414,0.20363311749555565,-0.055787752261921064,0.20846133557196822
66.76,-0.057648349569875336,0.20681886076226855,-0.055692332486862235,0.20780949262678078
66.77,-0.05793654095157893,0.20990192074067024,-0.055576153423941316,0.20707252977151475
66.78,-0.05820363705673453,0.21287779814837732,-0.05543928971056664,0.2062477563628521
66.79,-0.05844934264468194,0.21574215267293712,-0.05528182473496162,0.20533390460738385
66.8,-0.05867337377212527,0.21849080205420734,-0.05510385074827058,0.20433109860312781
66.81,-0.05887545820804878,0.22111971662170352,-0.054905468871391985,0.20323973634866374
66.82000000000001,-0.059055335829208404,0.22362514746916062,-0.05468678905700441,0.20206033889551211
66.83,-0.05921275898300573,0.22600385282878666,-0.054447930023844154,0.2007939545482302
66.84,-0.0593474928054617,0.22825305078477634,-0.05418901914938439,0.19944205789071065
66.85,-0.05945931550137183,0.23037011991362033,-0.05391019232801993,0.19800622249025898
66.86,-0.05954801860635214,0.23235247073085166,-0.053611593817021366,0.1964879875790007
66.87,-0.05961340724312745,0.2341975433410129,-0.0532933760836759,0.19488884611273183
66.88,-0.05965530037564279,0.23590277785012742,-0.052955699657594044,0.19321022053352738
66.89,-0.05967353106175544,0.23746563848691898,-0.05259873299007026,0.1914534474472298
66.9,-0.05966794670301533,0.23888364255485767,-0.052222652321515226,0.1896197841010569
66.91,-0.059638409290766414,0.24015432443186965,-0.051827641551862834,0.18771057283427628
66.92,-0.059584795652305976,0.2412751528385429,-0.05141389210906059,0.18572713403784163
66.93,-0.05950699770051341,0.24224357452431527,-0.05098160281087547,0.18367098680604002
66.94,-0.05940492267574391,0.2430573605406599,-0.0505309796977857,0.18154428353680263
66.95,-0.05927849336546869,0.2437144955025848,-0.05006223581545118,0.1793496700282928
66.96000000000001,-0.059127648307989326,0.2442129285998409,-0.049575590952266345,0.17709005307616665
66.97,-0.05895234199226831,0.24455065333975884,-0.04907127135059248,0.1747684595458662
66.98,-0.05875254504010444,0.2447261852708692,-0.048549509419649015,0.1723875039066137
66.99,-0.058528244341438926,0.24473869238668583,-0.048010543479157404,0.16994938696951786
67.0,-0.058279443140162986,0.2445875658969338,-0.04745461752499386,0.16745652193641253
67.01,-0.05800616109249523,0.24427230925358198,-0.04688198099876172,0.16491111999654134
67.02,-0.05770843431077703,0.24379257432241166,-0.04629288856782895,0.16231524088636454
67.03,-0.057386315393488395,0.24314814856302336,-0.04568759991570309,0.15967098153557777
67.04,-0.05703987344122858,0.24233896100230176,-0.04506637953501793,0.15698039194317032
67.05,-0.05666919405874031,0.24136507836599827,-0.044429496522116016,0.1542455219183993
67.06,-0.05627437934302959,0.2402267059309529,-0.04377722437333174,0.1514683967281716
67.07000000000001,-0.05585554785783602,0.23892418053300357,-0.04310984078286006,0.1486510298150692
67.08,-0.055412834616570844,0.23745726462512712,-0.04242762742169798,0.14579608268303446
67.09,-0.05494639109696538,0.23582552761483694,-0.041730869676065575,0.14290650050883724
67.1,-0.05445638524469843,0.23402957194661259,-0.041019856386207344,0.13998434770535617
67.11,-0.053943001418599736,0.23207036306265333,-0.04029487963076652,0.1370314398828096
67.12,-0.053406440296503856,0.22994889891663645,-0.03955623453899098,0.13404965274769742
67.13,-0.05284691876630128,0.22766637244703075,-0.03880421910795911,0.13104076260874076
67.14,-0.052264669803661526,0.22522407540985465,-0.03803913402368664,0.1280065407268181
67.15,-0.051659942346494646,0.2226231222474371,-0.03726128247703487,0.12494899874164403
67.16,-0.05103300122001935,0.21986320716379454,-0.03647096992531905,0.12187152620987504
67.17,-0.05038412711043824,0.21694483147860252,-0.03566850385907786,0.11877498648539041
67.18,-0.049713616540547824,0.21386804740419027,-0.03485419377817905,0.11565661962037424
67.19,-0.04902178186604781,0.21063243466335718,-0.03402835135756283,0.11251493574295206
67.2,-0.048308951296147276,0.20723782286265896,-0.03319129056533922,0.10935027755652589
67.21000000000001,-0.04757546889637843,0.20368451478339392,-0.03234332765170318,0.10616343045688865
67.22,-0.04682169453880137,0.1999735971760827,-0.031484781059325104,0.10295584415284698
67.23,-0.04604800377599808,0.19610706776258083,-0.030615971285213477,0.09972919472161235
67.24,-0.0452547876448693,0.19208724091981474,-0.02973722073406503,0.09648464678939114
67.25,-0.044442452427250416,0.1879167424563942,-0.028848853585358325,0.09322359363411167
67.26,-0.04361141936606484,0.18359893958077914,-0.027951195653149637,0.08994762605514038
67.27,-0.042762124332449726,0.17913740578115472,-0.02704457423680043,0.0866581654754076
67.28,-0.041895017471619445,0.17453560249135733,-0.02612931797638798,0.08335662634353919
67.29,-0.0410105628377111,0.16979739785776163,-0.02520575671112398,0.08004444597287738
67.3,-0.04010923800147244,0.16492696380215802,-0.02427422133671871,0.07672306332406277
67.31,-0.03919153362794465,0.1599287022375616,-0.02333504367004928,0.07339366218636283
67.32000000000001,-0.03825795302939113,0.1548072590025464,-0.022388556325081424,0.07005746821166517
67.33,-0.03730901169837452,0.1495673902454809,-0.021435092589087955,0.06671579347345852
67.34,-0.036345236827125586,0.1442139680464117,-0.020474986294693222,0.06336991978381548
67.35,-0.03536716681510599,0.13875199532232357,-0.01950857169405123,0.0600210523249915
67.36,-0.0343753507625593,0.1331866501072126,-0.01853618333915267,0.05667033958661075
67.37,-0.0333703479499031,0.12752321036892042,-0.017558155966441263,0.05331892999031446
67.38,-0.032352727305008905,0.12176707984201016,-0.016574824382685757,0.049967967000785964
67.39,-0.0313230668570521,0.11592383745444165,-0.015586523353016786,0.04661853085038125
67.4,-0.03028195317592721,0.10999917466387295,-0.014593587493895156,0.04327164533958822
67.41,-0.02922998080016339,0.10399886913686862,-0.013596351171027967,0.03992830416372021
67.42,-0.02816775165595254,0.09792878239582965,-0.01259514840119013,0.036589458039579185
67.43,-0.027095874468325624,0.09179484692723945,-0.011590312757887753,0.03325602043083658
67.44,-0.026014964165668956,0.08560304981167784,-0.0105821772807371,0.029928870743649368
67.45,-0.02492564127916713,0.0793594158602343,-0.009571074388081175,0.02660886089411644
67.46000000000001,-0.023828531337515974,0.07307003392241147,-0.008557335793304928,0.02329678776887042
67.47,-0.022724264256574245,0.06674103653628005,-0.0075412924258380755,0.019993401145855426
67.48,-0.02161347372512195,0.060378577926404275,-0.0065232743567062825,0.01669941329128363
67.49,-0.02049679658833655,0.053988829989807786,-0.005503610728116284,0.013415495008135651
67.5,-0.019374872230077302,0.04757796753813382,-0.004482629687045372,0.010142276833719257
67.51,-0.018248341955343684,0.041152150288659546,-0.00346065832299375,0.006880344473917317
67.52,-0.017117848373662474,0.0347175365502675,-0.0024380226098103417,0.0036302484637735677
67.53,-0.015984034783410716,0.028280272834396835,-0.001415047351198082,0.00039250407947104846
67.54,-0.014847544557922893,0.021846474073887567,-0.00039205612981235287,-0.0028324120122288914
67.55,-0.01370902053486908,0.015422213838462397,0.0006306287400031586,-0.0060440577910777825
67.56,-0.012569104410247616,0.009013509067178842,0.0016526862557071957,-0.0092420343962844
67.57000000000001,-0.011428436137585577,0.0026263314795121158,0.0026737967662173656,-0.0124259771901489
67.58,-0.01028765333245268,-0.0037334043161885355,0.003693642008149932,-0.015595550844422336
67.59,-0.009147390683145882,-0.010059856973282464,0.004711905138928496,-0.018750453506819052
67.6,-0.008008279368755531,-0.016347264217482206,0.005728270766705037,-0.02189041526848172
67.61,-0.006870946485491287,-0.0225899517283521,0.006742424977122598,-0.025015197010047025
67.62,-0.005736014482034211,-0.028782340163139526,0.007754055357052557,-0.028124588929265382
67.63,-0.004604100604672126,-0.03491895279564461,0.008762851015446141,-0.031218409110540666
67.64,-0.003475816352945718,-0.04099442252091637,0.009768502601448563,-0.03429650195042587
67.65,-0.002351766946514864,-0.04700349883728324,0.010770702319931259,-0.037358736547000906
67.66,-0.0012325508039309813,-0.05294105448689751,0.011769143944604269,-0.04040500499990237
67.67,-0.00011875903397385339,-0.058802091906119854,0.012763522828878581,-0.04343522066060716
67.68,0.0009890250598067543,-0.06458174947632861,0.013753535914654062,-0.046449316345185156
67.69,0.0020902264606998387,-0.07027530846688754,0.01473888173919864,-0.04944724286807684
67.7,0.003184278905909864,-0.07587820014069147,0.015719260440325816,-0.05242896577506647
67.71000000000001,0.004270625338557446,-0.08138600781336498,0.016694373760157574,-0.05539446226506052
67.72,0.005348718344314431,-0.08679446848914855,0.01766392504762075,-0.05834372340859501
67.73,0.0064180205723120744,-0.09209948091128364,0.018627619259725895,-0.0612767509787302
67.74,0.007478005139723629,-0.097297111175743,0.0195851629618467,-0.0641935539463549
67.75,0.008528156019479356,-0.10238359638356131,0.020536264327275396,-0.06709414713875647
67.76,0.009567968410701172,-0.10735534872040645,0.021480633136264252,-0.06997854882837917
67.77,0.010596949091489392,-0.11220895883938184,0.02241798077475595,-0.0728467788474799
67.78,0.011614616753715917,-0.11694119910643466,0.023348020233009543,-0.07569885644575107
67.79,0.012620502319521667,-0.12154902642405543,0.024270466104323183,-0.0785347982874845
67.8,0.013614149239239865,-0.12602958477297296,0.02518503458406046,-0.08135461640316599
67.81,0.014595113770504748,-0.13038020740005551,0.026091443469179097,-0.08415831619377778
67.82000000000001,0.015562965238339164,-0.13459841868846006,0.026989412158461106,-0.0869458944497772
67.83,0.01651728627604352,-0.13868193569278997,0.02787866165364275,-0.08971733741033999
67.84,0.017457673046743873,-0.14262866935020968,0.028758914561633996,-0.0924726188592841
67.85,0.01838373544549225,-0.14643672536545785,0.029629895098017032,-0.09521169826631744
67.86,0.01929509728183819,-0.15010440477504844,0.03049132909200847,-0.09793451897736427
67.87,0.02019139644283059,-0.15363020419336038,0.031342943993063505,-0.1006410064585627
67.88,0.02107228503643319,-0.15701281574539325,0.03218446887929645,-0.10333106659873292
67.89,0.021937429515373967,-0.1602511266906112,0.03301563446788332,-0.106004584073952
67.9,0.022786510781477563,-0.16334421874321658,0.03383617312761178,-0.10866142077866986
67.91,0.02361922427055807,-0.16629136709433823,0.034645818893726664,-0.11130141432653097
67.92,0.024435280017982855,-0.1690920391419242,0.035444307485228484,-0.11392437662476936
67.93,0.025234402705045317,-0.17174589293460885,0.03623137632475415,-0.11653009252486567
67.94,0.026016331686312056,-0.17425277533594638,0.03700676456118149,-0.11911831855282701
67.95,0.02678082099813985,-0.17661271991531033,0.03777021309507768,-0.12168878172026
67.96000000000001,0.027527639348583956,-0.1788259445520073,0.03852146460711086,-0.12424117838582062
67.97,0.028256570088960063,-0.18089284838078576,0.039260263589548525,-0.1267751727238233
67.98,0.028967411167355708,-0.18281400884423396,0.03998635638096206,-0.12929039604721476
67.99,0.029659975064377137,-0.18459017932765634,0.04069949120419352,-0.13178644685732346
68.0,0.030334088711423325,-0.18622228569397972,0.0413994182076383,-0.13426288971424127
68.01,0.030989593391827587,-0.18771142248355174,0.0420858895099213,-0.13671925433580015
68.02,0.031626344625248284,-0.18905884914700455,0.04275865924804981,-0.1391550350958069
68.03,0.032244212035704045,-0.19026598578126214,0.04341748362909512,-0.14156969051291793
68.04,0.03284307920371471,-0.1913344077894045,0.04406212098545284,-0.1439626429439448
68.05,0.03342284350300355,-0.1922658424376949,0.044692331833705745,-0.14633327844529406
68.06,0.033983415922146994,-0.19306216556121372,0.04530787893711266,-0.14868094652476824
68.07000000000001,0.03452472087157967,-0.19372539604240782,0.04590852737173649,-0.15100495992160587
68.08,0.035046695976459985,-0.1942576905647845,0.04649404459623057,-0.15330459462369248
68.09,0.035549291855924724,-0.19466133856047532,0.04706420052527884,-0.15557908996305383
68.1,0.0360324718892568,-0.19493875690738155,0.0476187676066837,-0.15782764880346942
68.11,0.036496211969495145,-0.1950924845455458,0.048157520902077,-0.16004943781869044
68.12,0.036940500245037367,-0.19512517693999312,0.04868023817122642,-0.16224358785985848
68.13,0.03736533684979041,-0.19503960044195603,0.0491866999598987,-0.16440919441112503
68.14,0.037770733622439365,-0.19483862653878659,0.049676689691231124,-0.16654531813146195
68.15,0.038156713815415216,-0.19452522601393704,0.05014999376055785,-0.1686509854810526
68.16,0.03852331179414768,-0.19410246302269085,0.050606401633623885,-0.17072518943022966
68.17,0.03887057272720168,-0.19357348909714914,0.051045705948116325,-0.17276689024881717
68.18,0.03919855226789945,-0.19294153708992395,0.05146770261843278,-0.17477501637365034
68.19,0.0395073162281859,-0.1922099101942967,0.051872190943418606,-0.17674847115609685
68.2,0.03979694024684776,-0.1913819351921677,0.05225897371483819,-0.17868619390533833
68.21000000000001,0.0400675094551315,-0.19046094556719848,0.05262785732271976,-0.18058718311909355
68.22,0.040319118141318534,-0.18945028818446638,0.05297865185582585,-0.18245047663126915
68.23,0.04055186941396769,-0.18835333279692681,0.05331117119853521,-0.18427512681531572
68.24,0.040765874863724225,-0.1871734558433432,0.053625233125221765,-0.1860602179058154
68.25,0.04096125422394312,-0.18591405228818364,0.053920659392581886,-0.18780483948227625
68.26,0.0411381350306685,-0.1845785094781606,0.054197275829892845,-0.18950811839749435
68.27,0.04129665228224333,-0.18317023253800777,0.05445491242758667,-0.19116917218290824
68.28,0.04143694809891044,-0.18169260877659696,0.05469340342437906,-0.19278715540707064
68.29,0.04155917138339012,-0.18014901640738334,0.05491258739223144,-0.19436123875358305
68.3,0.041663477482084904,-0.17854284474346707,0.05511230732049356,-0.19589056906686486
68.31,0.04175002784736007,-0.17687744166633176,0.055292410701587746,-0.19737427027535037
68.32000000000001,0.041818989701635875,-0.1751561607127389,0.05545274961926976,-0.1988114337586132
68.33,0.04187053570181349,-0.1733823673239296,0.05559318083838127,-0.2002011683198086
68.34,0.04190484360264087,-0.17155944401420412,0.05571356589750271,-0.20154248104322028
68.35000000000001,0.0419220959178402,-0.16969081622134552,0.05581377122314281,-0.2028338322162348
68.36,0.04192247957580523,-0.16778001083921626,0.055893668295206,-0.20407295959424743
68.37,0.04190618556961433,-0.16583055417150583,0.055953133871933035,-0.2052571790640465
68.38,0.041873408606994414,-0.16384591515312427,0.05599205026089218,-0.20638345159436164
