t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.26,0.010191679716553298,-0.0632918137367786,0.011829213401867752,-0.06927231198868634
53.27,0.01015560852789638,-0.06307632229234147,0.011759791208230497,-0.06892798300053472
53.28,0.010113234066196058,-0.06281766163625932,0.01168348170636638,-0.06853859033379811
53.29,0.010064582868425756,-0.06251605134978394,0.011600324305805668,-0.06810411152754306
53.300000000000004,0.010009685760273505,-0.06217176679934396,0.011510362923008983,-0.06762457085945027
53.31,0.009948577828421278,-0.06178511026426637,0.011413645975676245,-0.06710013071425042
53.32,0.009881298389285066,-0.06135642017696509,0.011310226367264758,-0.06653101980621737
53.33,0.009807890953468299,-0.06088609901528512,0.011200161462393806,-0.0659175676458093
53.34,0.009728403184696269,-0.060374602794966814,0.0110835130512987,-0.06526025482565301
53.35,0.009642886855377873,-0.05982237046527476,0.01096034730200107,-0.06455965364065443
53.36,0.00955139780089242,-0.059229875673227315,0.010830734704763941,-0.06381634300038691
53.370000000000005,0.009453995870271778,-0.058597664662028794,0.010694750014213251,-0.06303090807928023
53.38,0.00935074487322441,-0.05792626423133001,0.010552472187727513,-0.06220404073406153
53.39,0.009241712526062193,-0.057216221816002104,0.01040398431851353,-0.0613364302271212
53.4,0.00912697039603297,-0.056468116385143964,0.010249373567072426,-0.06042875385061203
53.410000000000004,0.009006593842647218,-0.05568256115201287,0.01008873108996259,-0.059481797239641025
53.42,0.008880661956708487,-0.05486016921077364,0.009922151963511542,-0.05849634397848166
53.43,0.008749257498338608,-0.05400156509000891,0.009749735105675767,-0.057473171520705725
53.44,0.008612466833187784,-0.05310741442701297,0.00957158319587406,-0.05641313407539093
53.45,0.008470379866010638,-0.052178395703235576,0.009387802591254416,-0.05531708243243797
53.46,0.008323089972456522,-0.05121519899108481,0.009198503241399019,-0.05418587429672844
53.47,0.008170693928593774,-0.05021856159921092,0.00900379860189563,-0.053020395164239946
53.480000000000004,0.008013291836369547,-0.04918927033976576,0.008803805547448557,-0.051821496296791926
53.49,0.007850987043472901,-0.048128184571422164,0.008598644286872187,-0.050590004858018414
53.5,0.007683886057526429,-0.04703620024782442,0.008388438279624865,-0.04932675861391142
53.51,0.007512098456351371,-0.04591423614994592,0.008173314151217125,-0.04803263027458533
53.52,0.007335736794717523,-0.044763265630477826,0.007953401604971386,-0.04670854801048814
53.53,0.007154916506052884,-0.04358432418878614,0.007728833328193178,-0.04535550989525691
53.54,0.006969755799287589,-0.04237847125715275,0.007499744892593228,-0.04397455283117763
53.550000000000004,0.006780375553023298,-0.04114677562926974,0.007266274650929256,-0.042566729120742275
53.56,0.0065868992086302435,-0.03989031135127646,0.007028563631332087,-0.04113311648568714
53.57,0.006389452662950345,-0.03861015140209013,0.006786755429310799,-0.03967481727284034
53.58,0.00618816416091971,-0.03730737033900516,0.0065409960973639115,-0.03819295579065351
53.59,0.005983164188544293,-0.035983030100773666,0.006291434032028459,-0.036688688382279705
53.6,0.005774585367037067,-0.03463817478664123,0.006038219857821062,-0.035163206707960394
53.61,0.005562562348652461,-0.03327383088245657,0.005781506307770848,-0.0336177357304658
53.620000000000005,0.005347231714780949,-0.03189099190909868,0.005521448100225441,-0.03205354502779849
53.63,0.00512873187684872,-0.030490625200170467,0.0052582018117176615,-0.030471939022137857
53.64,0.004907202977608631,-0.02907374897219151,0.004991925748554585,-0.02887417927771746
53.65,0.004682786786594991,-0.02764150643547909,0.004722779823501318,-0.027261408521419065
53.660000000000004,0.004455626587177548,-0.026195081123506634,0.004450925440329545,-0.025634732176161776
53.67,0.004225867059297806,-0.024735652547778354,0.004176525382367174,-0.023995261595347286
53.68,0.003993654161569319,-0.02326440216986276,0.0038997437016509763,-0.022344102777614547
53.69,0.0037591350135374665,-0.021782506268450436,0.003620745608252044,-0.020682360815489964
53.7,0.0035224577782314082,-0.02029113922745949,0.0033396973599028033,-0.019011135931394696
53.71,0.0032837715450636192,-0.01879147101960548,0.0030567661520215627,-0.017331523824858225
53.72,0.003043226213032053,-0.017284670623323426,0.002772120008269448,-0.015644613165912345
53.730000000000004,0.0028009723743652646,-0.015771897609233778,0.002485927671696503,-0.013951487466133197
53.74,0.002557161199001023,-0.01425430074454587,0.0021983584964994983,-0.012253223113521557
53.75,0.0023119443200690436,-0.01273302002634199,0.001909582340283454,-0.01055089485616754
53.76,0.0020654737201612596,-0.011209191218196964,0.0016197694568159985,-0.008845568668907173
53.77,0.001817901618400355,-0.009683937182067366,0.0013290903897601246,-0.00713829360746384
53.78,0.0015693803587942777,-0.008158362780009566,0.0010377158677125663,-0.00543010913925754
53.79,0.0013200623000597022,-0.006633562726008114,0.0007458167000177436,-0.0037220557348222926
53.800000000000004,0.001070099706517034,-0.005110625141551029,0.0004535636733166129,-0.002015154528850144
53.81,0.0008196446402695611,-0.0035906138692025835,0.00016112744951134493,-0.0003104109158973016
53.82,0.0005688488551912604,-0.0020745776192805897,-0.00013132153520889988,0.0013911665237162972
53.83,0.0003178636923179584,-0.0005635595670898073,-0.00042361317035012787,0.0030885964442009645
53.84,6.683997674994006e-05,0.0009414271742556421,-0.0007155777698310515,0.004780897017370037
53.85,-0.00018407208367405946,0.002439375046687173,-0.0010070461695762532,0.006467106237169177
53.86,-0.00043472299811285963,0.003929299636331582,-0.001297849823968716,0.008146267661942028
53.870000000000005,-0.0006849640908582246,0.005410227510211194,-0.0015878209013469719,0.009817434292984836
53.88,-0.0009346475978467597,0.006881205275695805,-0.0018767923786258787,0.011479668834625556
53.89,-0.001183626760841315,0.0083413157345114,-0.002164598135603078,0.013132022695289989
53.9,-0.0014317559193536978,0.009789643957780883,-0.0024510730497783904,0.014773542484195266
53.910000000000004,-0.0016788906027048061,0.01122524367095498,-0.0027360530910996265,0.01640329212971075
53.92,-0.0019248876252197936,0.01264711546327896,-0.0030193754131588703,0.01802042602593212
53.93,-0.0021696051806746807,0.014054388710575521,-0.0033008784384389667,0.019624135558018608
53.94,-0.0024129029279466017,0.015446305326003978,-0.0035804019398272486,0.021213616512693167
53.95,-0.002654642067933329,0.016822127589334594,-0.003857787120484055,0.022788087689544444
53.96,-0.0028946854170516113,0.018181124163681638,-0.004132876691828019,0.024346789467537128
53.97,-0.003132897480068984,0.019522562168843464,-0.004405514948955879,0.025888996187225892
53.980000000000004,-0.003369144521571915,0.02084575118196949,-0.004675547843328804,0.027414002735756622
53.99,-0.0036032946340705135,0.022150042766316498,-0.00494282305323761,0.02892112137771285
54.0,-0.0038352178018589106,0.023434831769398128,-0.005207190052537163,0.03040967963575371
54.01,-0.004064785960971637,0.024699543590751244,-0.005468500177555065,0.03187902868236279
54.02,-0.004291873055201042,0.025943654951166743,-0.005726606692272631,0.033328528080948334
54.03,-0.004516355087897296,0.027166677874097062,-0.005981364852035595,0.03475755656466483
54.04,-0.00473811017008789,0.028368154744195705,-0.006232631965546547,0.03616551247304949
54.050000000000004,-0.004957018565025551,0.02954767293696435,-0.006480267455162086,0.037551805459921886
54.06,-0.005172962728954821,0.030704851487123225,-0.006724132915655615,0.03891586427518258
54.07,-0.005385827348555889,0.03183933813903234,-0.006964092171259751,0.04025713553517576
54.08,-0.0055954993752942404,0.03295081539385118,-0.007200011330958757,0.041575081791802394
54.09,-0.0058018680565081054,0.03403899797494861,-0.007431758842145332,0.04286918160250347
54.1,-0.006004824963294741,0.0351036312633479,-0.007659205542709672,0.04413892836036108
54.11,-0.006204264015469914,0.03614448649738607,-0.00788222471153504,0.04538383324959769
54.120000000000005,-0.006400081503871834,0.03716136067240012,-0.008100692117269787,0.04660342522300188
54.13,-0.0065921761099812844,0.03815408068709053,-0.008314486065457528,0.0477972463814436
54.14,-0.00678044892277462,0.039122499560006484,-0.008523487444225828,0.04896485309732851
54.15,-0.006964803452995086,0.04006649383887947,-0.008727579768550348,0.05010581666784398
54.160000000000004,-0.007145145645159639,0.0409859598124127,-0.008926649222975234,0.05121972539385337
54.17,-0.00732138388749373,0.041880815083681903,-0.009120584702729424,0.05230618252198839
54.18,-0.007493429019741599,0.04275100021359259,-0.009309277853400735,0.0533648029732913
54.19,-0.007661194338849061,0.04359647509056713,-0.009492623109326937,0.05439521499680917
54.2,-0.007824595602736243,0.044417216734325325,-0.009670517730688078,0.05539706014724093
54.21,-0.00798355103237239,0.04521321817495647,-0.009842861839276606,0.05636999297597745
54.22,-0.00813798131347677,0.04598444884079478,-0.010009558451365093,0.057313732464927755
54.230000000000004,-0.00828780960473217,0.04673069551009241,-0.01017051349858485,0.05822827442067499
54.24,-0.008432961558942879,0.04745163370048077,-0.01032563582833189,0.05911379355602005
54.25,-0.008573365352135225,0.04814697714865827,-0.010474837190639503,0.059970439763507334
54.26,-0.008708951711120627,0.048816500207836684,-0.01061803222450535,0.06079830566233154
54.27,-0.008839653935933365,0.04946002262653538,-0.010755138448734098,0.061597445015270064
54.28,-0.008965407916785264,0.050077431249941386,-0.010886076257973111,0.06236784197125438
54.29,-0.009086152145783503,0.05066864701631918,-0.011010768923799779,0.06310945300152375
54.300000000000004,-0.009201827724354843,0.05123363343758878,-0.011129142599823852,0.06382219305167187
54.31,-0.009312378366994922,0.05177238377619695,-0.011241126330176049,0.06450595144660996
54.32,-0.009417750401792692,0.05228492159180113,-0.011346652060947102,0.06516058942909003
54.33,-0.00951789276916123,0.05277126173053135,-0.011445654654930406,0.06578592244623038
54.34,-0.009612757022361881,0.05323135612166114,-0.011538071912174987,0.0663816687647244
54.35,-0.00970229733212138,0.05366513101061699,-0.011623844598210347,0.066947482756099
54.36,-0.009786470494138154,0.05407250097049699,-0.01170291647815196,0.06748299254272415
54.370000000000005,-0.00986523593730466,0.05445339313149745,-0.011775234354016314,0.06798780490444654
54.38,-0.009938555731869664,0.0548077246053528,-0.011840748105391381,0.06846146869809641
54.39,-0.010006394597670344,0.055135418676461136,-0.011899410741220183,0.06890327900188815
54.4,-0.010068719912641664,0.05543638674169116,-0.011951178473748908,0.06931225577842913
54.410000000000004,-0.010125501722673031,0.05571051207082531,-0.011996010815806717,0.06968726553461964
54.42,-0.01017671275179997,0.05595772012147791,-0.012033870690219908,0.07002720310121335
54.43,-0.01022232841124295,0.05617792477228109,-0.01206472454365165,0.07033087270737379
54.44,-0.010262326808911214,0.05637101668225303,-0.012088542463556581,0.07059710432094589
54.45,-0.010296688758630695,0.05653694060183405,-0.012105298294067124,0.07082477916670916
54.46,-0.010325397787494838,0.05667563065145333,-0.012114969751397803,0.07101269544455582
54.47,-0.010348440142693411,0.05678702060023022,-0.01211753853636223,0.07115984498785988
54.480000000000004,-0.010365804797969001,0.05687106383706524,-0.012112990441051184,0.0712651519961927
54.49,-0.010377483459226648,0.05692771033948957,-0.012101315456300788,0.07132749929506962
54.5,-0.010383470569439791,0.056956925939579045,-0.012082507870712583,0.07134615281548266
54.51,-0.010383763313644582,0.05695865067176109,-0.012056566359843323,0.07132011038474831
54.52,-0.010378361624328323,0.05693284317544357,-0.012023494076359225,0.07124852221579109
54.53,-0.010367268185994693,0.05687947556081337,-0.01198329873020853,0.07113078956518348
54.54,-0.010350488439161124,0.05679850496785771,-0.011935992657658021,0.07096617534309672
54.550000000000004,-0.010328030584839948,0.05668988805425203,-0.011881592889295026,0.07075403665855107
54.56,-0.010299905589058397,0.056553590634867805,-0.01182012121051758,0.07049391171085882
54.57,-0.010266127186740165,0.05638958479578038,-0.011751604210209977,0.07018537149231087
54.58,-0.010226711884887149,0.05619784928260669,-0.011676073323114301,0.06982802278682441
54.59,-0.010181678964371915,0.055978393107738236,-0.011593564863957588,0.06942166119447642
54.6,-0.01013105048019142,0.05573122225845084,-0.0115041200488515,0.06896616969597724
54.61,-0.010074851260887774,0.055456354990678226,-0.011407785005679294,0.06846152734951325
54.620000000000005,-0.010013108906096862,0.05515385228739206,-0.011304610774377555,0.06790783097258252
54.63,-0.009945853782007314,0.054823766389040185,-0.011194653294186695,0.06730534968699914
54.64,-0.009873119017140896,0.054466125425489426,-0.011077973373825071,0.06665455478186091
54.65,-0.009794940497757388,0.05408101358287726,-0.010954636646908312,0.06595596193362827
54.660000000000004,-0.009711356861928266,0.0536684835430392,-0.010824713517698852,0.06521019963208285
54.67,-0.009622409494336463,0.053228578642559886,-0.010688279098237658,0.06441796674931559
54.68,-0.0095281425222177,0.052761339902001055,-0.010545413140962719,0.06357992355135321
54.69,-0.009428602811623459,0.05226680724400038,-0.010396199968334232,0.06269684403869011
54.7,-0.009323839963354534,0.051745033965288456,-0.010240728395642646,0.06176956585563048
54.71,-0.009213906309387366,0.05119603631746994,-0.010079091649346566,0.060798896850821654
54.72,-0.009098856910174521,0.05061985232976617,-0.009911387282613112,0.05978574254674605
54.730000000000004,-0.00897874955118433,0.05001653311584527,-0.009737717085658737,0.058731039704555475
54.74,-0.008853644739068453,0.04938610637301568,-0.009558186992456783,0.05763573039897599
54.75,-0.008723605697293121,0.048728645632352914,-0.009372906985242471,0.05650079964900534
54.76,-0.00858869835861718,0.04804426777175661,-0.00918199099738341,0.05532721330687999
54.77,-0.00844899135269464,0.047333148160035775,-0.008985556817016902,0.05411591574466399
54.78,-0.008304555988825863,0.04659549728693032,-0.008783725991329918,0.05286787737565902
54.79,-0.008155466235522994,0.045831534576147484,-0.00857662372843953,0.05158411843060685
54.800000000000004,-0.008001798697839749,0.04504151456658625,-0.008364378794408298,0.05026572043003004
54.81,-0.007843632590719362,0.04422575836272603,-0.008147123403555143,0.048913852022802
54.82,-0.007681049707562338,0.043384612205590166,-0.007924993101335064,0.047529744183668364
54.83,-0.007514134386240764,0.042518421592701604,-0.0076981266414665895,0.04611465877813233
54.84,-0.0073429734743061265,0.04162754256779258,-0.007466665859530516,0.0446698828324532
54.85,-0.007167656294167402,0.04071231489802537,-0.007230755543325206,0.04319674868676864
54.86,-0.006988274608656545,0.03977308442289194,-0.006990543299778912,0.0416966116865574
54.870000000000005,-0.00680492258697577,0.03881018480910953,-0.006746179418667755,0.04017086482269915
54.88,-0.006617696771572591,0.03782393451274107,-0.006497816732822077,0.0386209398732986
54.89,-0.006426696046209523,0.036814644870124105,-0.006245610474805541,0.037048296868331755
54.9,-0.0062320216049912384,0.03578261658876254,-0.0059897181305427665,0.03545442474418965
54.910000000000004,-0.006033776920922966,0.03472818642455626,-0.005730299291555748,0.033840793368042035
54.92,-0.005832067709147734,0.033651811930246814,-0.005467515510732997,0.03220877038098082
54.93,-0.005627001881350137,0.03255401988547155,-0.005201530165198246,0.03055966912881588
54.94,-0.005418689494048437,0.031435346447240664,-0.004932508323830242,0.02889480459789083
54.95,-0.005207242694597815,0.030296341948496022,-0.004660616615921858,0.02721548697092648
54.96,-0.004992775665989945,0.029137566455092002,-0.004386023100189749,0.025523021881813983
54.97,-0.004775404570502696,0.027959591963423378,-0.004108897134324254,0.0238187079789294
54.980000000000004,-0.004555247492147225,0.026763003501698943,-0.0038294092452028495,0.022103836659341073
54.99,-0.004332424377857901,0.025548397791313345,-0.003547730999891878,0.020379689894734602
55.0,-0.004107056977499032,0.024316382343055745,-0.0032640348775868464,0.01864753884925099
55.01,-0.0038792687828482658,0.02306757257207614,-0.002978494142682412,0.016908641608811517
55.02,-0.003649184965664567,0.021802593354129058,-0.002691282719139341,0.015164242205816058
55.03,-0.003416932314707809,0.02052208289300337,-0.0024025750662389554,0.013415570738684487
55.04,-0.0031826391715693257,0.019226690004931407,-0.0021125460560751856,0.011663832327593672
55.050000000000004,-0.0029464353654986065,0.017917070084626764,-0.00182137085297729,0.009910218414118283
55.06,-0.0027084521475384095,0.016593883186944283,-0.0015292247944673667,0.008155908735557691
55.07,-0.0024688221238457903,0.015257803623690717,-0.0012362832736802106,0.006402063266527067
55.08,-0.002227679187865097,0.013909516683342126,-0.0009427216239664515,0.004649810376548869
55.09,-0.001985158451711442,0.012549706218116739,-0.0006487150059028597,0.0029002637000875428
55.1,-0.0017413961770806434,0.011179066288022276,-0.00035443829609319076,0.0011545227954299579
55.11,-0.0014965297052269874,0.009798305420473528,-6.0065978147448795e-05,-0.0005863513660096559
55.120000000000005,-0.00125069738615226,0.008408127691133756,0.0002342279637515987,-0.002321310807973793
55.13,-0.0010040385074573182,0.0070092456671011815,0.0005282701489552736,-0.004049337390103909
55.14,-0.0007566932224489798,0.005602385006561996,0.000821887901976145,-0.005769437210940897
55.15,-0.0005088024777607359,0.0041882604933659055,0.0011149093513610584,-0.007480647655218688
55.160000000000004,-0.00026050794071785403,0.002767603916826285,0.0014071635257608738,-0.009182031333783373
55.17,-1.1951926470381261e-05,0.0013411340940080792,0.0016984804470472287,-0.010872686108550115
55.18,0.00023672267500572566,-9.041621355648095e-05,0.0019886912199960755,-0.01255174847318096
55.19,0.0004853724727408296,-0.0015263015101553085,0.0022776281181214933,-0.01421839523092769
55.2,0.0007338536486371168,-0.002965804635742269,0.0025651246649177825,-0.015871862744952732
55.21,0.000982022028444907,-0.0044082650834317595,0.002851015710414863,-0.017511418077527267
55.22,0.0012297331485943482,-0.0058530481513297886,0.003135137505787243,-0.019136304074437487
55.230000000000004,0.001476842324546899,-0.007299392879534813,0.0034173277796871065,-0.020745726545764443
55.24,0.0017232047266568886,-0.008746480900522281,0.0036974258166434814,-0.022338898659735484
55.25,0.0019686754610147438,-0.01019350503316541,0.003975272534998924,-0.023915060021019056
55.26,0.0022131096502904187,-0.011639676832137175,0.004250710562397086,-0.025473482553187755
55.27,0.0024563625127959265,-0.013084228423632448,0.004523584308483555,-0.02701345958033505
55.28,0.00269828944106283,-0.014526362830636309,0.004793740035481796,-0.02853429840203021
55.29,0.002938746082248791,-0.015965257286673584,0.005061025927129805,-0.03003532317269261
55.300000000000004,0.0031775884204763637,-0.017400086131390227,0.0053252921559559735,-0.03151587590599851
55.31,0.0034146728605398244,-0.018830000373622872,0.005586390948757646,-0.03297531744708235
55.32,0.0036498563135048097,-0.02025412859291145,0.005844176650249822,-0.03441302629040236
55.33,0.0038829962838889476,-0.02167159859112954,0.006098505784870413,-0.0358284003331165
55.34,0.004113950957910008,-0.023081518784756217,0.006349237116712773,-0.03722085577122024
55.35,0.004342579293030415,-0.024482986645761776,0.006596231707615275,-0.038589826838085095
55.36,0.0045687411085306795,-0.025875095696366823,0.006839352973399485,-0.03993476714185584
55.370000000000005,0.004792297176717602,-0.027256931641487608,0.007078466738256236,-0.04125514778247274
55.38,0.005013109314760622,-0.028627574328889557,0.0073134412873356,-0.04255045767558618
55.39,0.005231040477175669,-0.029986096319978332,0.007544147417545537,-0.04382020418431831
55.4,0.0054459548488401295,-0.03133156775206751,0.007770458486560542,-0.04506391173789999
55.410000000000004,0.005657717938169814,-0.03266306131438283,0.007992250460080555,-0.04628112228335179
55.42,0.005866196670289001,-0.03397964675827352,0.008209401957365393,-0.04747139494429731
55.43,0.006071259480349324,-0.03528039125696326,0.008421794295061352,-0.04863430557803277
55.44,0.0062727764069526095,-0.036564363898075145,0.008629311529354162,-0.04976944647554574
55.45,0.006470619185374856,-0.037830638038183755,0.008831840496472808,-0.050876426317692944
55.46,0.006664661340286632,-0.03907829447524953,0.009029270851543682,-0.05195487069556083
55.47,0.00685477827793038,-0.04030641620240214,0.009221495105824689,-0.05300442040425637
55.480000000000004,0.00704084737787102,-0.0415140908853052,0.00940840866238072,-0.05402473171131663
55.49,0.007222748084341845,-0.042700409634043014,0.009589909850003091,-0.055015483199345426
55.5,0.007400362001547651,-0.04386432602469458,0.009765899949118842,-0.05597656746211621
55.51,0.0075735730023559385,-0.04500457698130636,0.009936283196667256,-0.056908201966238935
55.52,0.007742267350524183,-0.04611989467676099,0.010100966769584066,-0.05781064078200955
55.53,0.007906333824397512,-0.04720910908845242,0.010259860763344108,-0.05868403188226242
55.54,0.008065663833462558,-0.04827112738085174,0.01041287817730939,-0.05952844911028382
55.550000000000004,0.008220151526942056,-0.04930492775131645,0.01055993490776624,-0.06034390374029249
55.56,0.008369693895025301,-0.05030956312072761,0.010700949747579493,-0.06113034036686482
55.57,0.008514190863527662,-0.051284133475570426,0.010835844391226404,-0.06188767611347116
55.58,0.008653545383075797,-0.05222779214718939,0.010964543443546828,-0.06261579455384228
55.59,0.008787663513374197,-0.053139735525382356,0.011086974431291271,-0.0633145601366278
55.6,0.008916454503026975,-0.05401920011085854,0.011203067816780706,-0.06398382119319913
55.61,0.00903983086542891,-0.054865457372887005,0.011312757013239841,-0.06462340986819054
55.620000000000005,0.009157708452696988,-0.05567775998697264,0.011415978403093146,-0.06523309864030893
55.63,0.009270006530711493,-0.05645533168558296,0.01151267136176809,-0.06581258750348426
55.64,0.009376647855919448,-0.057197396771393,0.011602778287430823,-0.06636153853164156
55.65,0.009477558751504842,-0.05790321700351012,0.011686244634329717,-0.06687960415606725
55.660000000000004,0.009572669180965982,-0.05857207721690989,0.01176301894778211,-0.0673664234137789
55.67,0.009661912819422766,-0.05920327424985104,0.01183305290506141,-0.06782147193502186
55.68,0.009745227122787374,-0.05979613950447436,0.011896301371944277,-0.06824398822046375
55.69,0.009822553394924584,-0.06035000608031589,0.011952722479229735,-0.06863304769608759
55.7,0.009893836852991117,-0.06086424070851998,0.012002277712323034,-0.06898771526771479
55.71,0.00995902668876616,-0.06133828454441341,0.012044932004572875,-0.06930705556754527
55.72,0.01001807612524746,-0.061771591071182325,0.012080653831667799,-0.06959010621954266
55.730000000000004,0.010070942470307405,-0.06216364119223051,0.012109415304805029,-0.06983598814226667
55.74,0.01011758716603486,-0.06251400337175685,0.01213119226133642,-0.0700437881083738
55.75,0.010157975832292342,-0.06282227532648636,0.01214596435379747,-0.07021264685348849
55.76,0.010192078306010792,-0.06308808972708571,0.012153715131671482,-0.07034187612225092
55.77,0.010219868676700043,-0.06331112686121117,0.012154432119927684,-0.0704305840209518
55.78,0.010241325316873367,-0.06349113303165747,0.012148106898464106,-0.07047806584197899
55.79,0.010256430906926017,-0.0636278978241492,0.012134735169396638,-0.07048384155217857
55.800000000000004,0.010265172456179842,-0.06372122333586348,0.01211431681838773,-0.07044714505877814
55.81,0.01026754132071437,-0.0637709678363957,0.012086855978110609,-0.07036745508988532
55.82,0.010263533216267731,-0.06377705128526918,0.012052361080381853,-0.07024440899537997
55.83,0.010253148226182346,-0.063739419272984,0.01201084489873918,-0.07007754338844986
55.84,0.010236390805757355,-0.06365805336769206,0.011962324590829508,-0.06986646068593912
55.85,0.01021326978279411,-0.06353298450723689,0.011906821735420405,-0.06961089669434736
55.86,0.010183798353662635,-0.0633642867969952,0.01184436236022712,-0.06931062930133228
55.870000000000005,0.010147994075117609,-0.06315207138278653,0.011774976964630519,-0.06896544927563814
55.88,0.01010587885217321,-0.06289649030717172,0.01169870053738535,-0.0685752622043872
55.89,0.010057478921346119,-0.06259775670398725,0.011615572565975488,-0.06814005238162697
55.9,0.010002824828315889,-0.06225614077921137,0.011525637038479057,-0.06765984741040934
55.910000000000004,0.009941951400787971,-0.06187193793195968,0.011428942437685644,-0.06713480626894396
55.92,0.009874897717839188,-0.06144548098307005,0.01132554172598794,-0.06656514895116085
55.93,0.009801707074826749,-0.060977170694044194,0.011215492321761328,-0.06595118955727207
55.94,0.009722426942590658,-0.060467460404104736,0.011098856065154672,-0.06529339562533402
55.95,0.009637108923288592,-0.059916785219163604,0.010975699171277128,-0.06459233737242827
55.96,0.00954580870486842,-0.05932562034393916,0.010846092174995558,-0.06384859428184748
55.97,0.009448586011643296,-0.058694515047752874,0.01071010987305327,-0.06306275213690338
55.980000000000004,0.0093455045510405,-0.05802399890568,0.010567831262415388,-0.062235502891240656
55.99,0.009236631959333566,-0.057314618926388894,0.010419339473349082,-0.06136753519971231
56.0,0.009122039745779367,-0.056566958957667966,0.010264721700929891,-0.06045952600310888
56.01,0.009001803233476784,-0.055781639508367,0.010104069133889912,-0.059512259167411916
56.02,0.008876001497803113,-0.05495927778892317,0.009937476878371402,-0.058526520048866236
56.03,0.008744717303907443,-0.05410050392493104,0.009765043879801127,-0.05750308396883725
56.04,0.008608037042332537,-0.05320599073575662,0.009586872842844655,-0.056442803548110085
56.050000000000004,0.008466050661853734,-0.05227642514591295,0.009403070147696879,-0.05534653275010476
56.06,0.008318851600564874,-0.051312501599545014,0.009213745764671951,-0.05421512903753009
56.07,0.008166536714877772,-0.05031496175491309,0.009019013167594613,-0.053049482068186424
56.08,0.008009206204822983,-0.04928458750386431,0.0088189892461661,-0.051850460754076774
56.09,0.00784696353418245,-0.0482222342220228,0.0086137942197883,-0.05061889934006471
56.1,0.0076799153448061834,-0.04712880296215147,0.008403551553299823,-0.049355638907416594
56.11,0.00750817136659601,-0.0460052156847694,0.008188387872064648,-0.0480615527465813
56.120000000000005,0.0073318443241722625,-0.044852439839576506,0.00796843287400111,-0.046737557305497286
56.13,0.007151049838937043,-0.04367150649170496,0.007743819236550935,-0.04538464325664516
56.14,0.006965906326105125,-0.0424634796557163,0.007514682517738971,-0.04400384619566116
56.15,0.006776534888561733,-0.041229433494448776,0.0072811610530680495,-0.0425962170784637
56.160000000000004,0.006583059209441859,-0.03997044700311069,0.0070433958499754624,-0.041162832426582106
56.17,0.006385605444258688,-0.03868760013179534,0.006801530480008788,-0.039704791943254984
56.18,0.006184302112829432,-0.03738197544367412,0.0065557109687071615,-0.038223216231216495
56.19,0.005979279991439727,-0.03605464361546293,0.006306085683017023,-0.03671925744690752
56.2,0.005770672006017373,-0.03470666066297587,0.0060528052157333865,-0.03519410014137812
56.21,0.005558613126744568,-0.03333906776169527,0.005796022266765341,-0.033648959598914396
56.22,0.005343240264679829,-0.031952874839531964,0.005535891520920011,-0.03208509381604935
56.230000000000004,0.005124692171048839,-0.030549065489308372,0.0052725695218785494,-0.030503796005712437
56.24,0.004903109337647778,-0.029128649959971522,0.005006214544170539,-0.02890634068863778
56.25,0.004678633892724135,-0.02769275984296362,0.004736986468925986,-0.027293887249152833
56.26,0.004451409488568933,-0.02624258468920593,0.00446504666736301,-0.02566754058189082
56.27,0.004221581183944559,-0.02477931172319349,0.004190557889102384,-0.0240284098679929
56.28,0.0039892953254693385,-0.023304129196944485,0.003913684151480842,-0.022377599749465484
56.29,0.003754699429156697,-0.021818220842594646,0.0036345906290436245,-0.02071621349649877
56.300000000000004,0.0035179420622314223,-0.02032276846869455,0.003353443543340303,-0.01904534968087314
56.31,0.0032791727252777,-0.018818949628046207,0.003070410053122545,-0.017366102238972236
56.32,0.0030385417346814473,-0.017307940943125245,0.002785658145061712,-0.015679558525269664
56.33,0.00279620010550544,-0.015790909765865092,0.002499356525052857,-0.013986800222004313
56.34,0.0025522994351901427,-0.014269012668904693,0.0022116745100927357,-0.01228890357968011
56.35,0.0023069917882563543,-0.012743397340337382,0.0019227819205189164,-0.01058694549384377
56.36,0.002060429581814908,-0.011215206925457492,0.0016328489728408627,-0.008881986101588607
56.370000000000005,0.0018127654718516368,-0.009685572820003185,0.001342046173836959,-0.007175070700489351
56.38,0.0015641522407588055,-0.008155608180512478,0.0010505442158359097,-0.005467240605938943
56.39,0.0013147426863767762,-0.006626414323054154,0.0007585138725195545,-0.0037595361172968198
56.4,0.0010646895121456685,-0.0050990875304232665,0.0004661258955972864,-0.0020529734460541667
56.410000000000004,0.000814145218467595,-0.003574700902026239,0.0001735509130322365,-0.0003485574563624927
56.42,0.000563261995903754,-0.002054308690676194,-0.00011904067181181256,0.0013527031394690106
56.43,0.00031219161985423827,-0.0005389624167376817,-0.0004114787800390592,0.003049830572026099
56.44,6.108534664988984e-05,0.000970315443523312,-0.0007035937557348136,0.00474184395996107
56.45,-0.00018990618848451195,0.0024725145449246443,-0.0009952164634215942,0.006427781952574333
56.46,-0.00044063307185618686,0.003966638499489342,-0.0012861783843517523,0.008106691633531235
56.47,-0.0006909462101290378,0.005451712430747343,-0.0015763117118035694,0.009777626407715102
56.480000000000004,-0.0009406974275514396,0.006926769650150562,-0.0018654494454142202,0.011439655473946889
