t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.52,0.0010360395760833647,-0.008450998340000685,0.0014152324102683807,-0.010476262983453262
44.53,0.0010742069174686304,-0.008822464601590935,0.0014555109948794593,-0.010762767812644942
44.54,0.0011114853176147107,-0.00918700920390606,0.0014947109327133618,-0.011040716462366103
44.550000000000004,0.0011478384210979178,-0.009544077493568504,0.0015328045534846694,-0.011309921331775797
44.56,0.001183230634545979,-0.009893122845159332,0.0015697650621921322,-0.011570173093636078
44.57,0.0012176271810005097,-0.01023361175116217,0.0016055665593030875,-0.011821270574303835
44.58,0.0012509941530528255,-0.010565023515057006,0.0016401840606479249,-0.012063023161516943
44.59,0.0012832985646382836,-0.010886850947237308,0.001673593516220843,-0.012295253931278219
44.6,0.0013145084013982404,-0.01119860253967981,0.0017057718274492758,-0.012517807247180135
44.61,0.00134459266951641,-0.011499801833970898,0.001736696862883887,-0.012730535845620894
44.62,0.0013735214429286852,-0.011789990212716305,0.0017663474726857334,-0.012933304653156516
44.63,0.0014012659087671547,-0.012068727311451114,0.0017947035017953014,-0.013125996566965588
44.64,0.0014277984108986607,-0.01233559318457073,0.0018217458013859503,-0.01330851380740004
44.65,0.00145309249143577,-0.012590188449584898,0.0018474562386831025,-0.013480769426898449
44.660000000000004,0.0014771229301766488,-0.012832134136981138,0.0018718177054233597,-0.013642691082401653
44.67,0.001499865782006453,-0.013061070898742979,0.001894814125316883,-0.013794208593555868
44.68,0.0015212984122585386,-0.013276660464341304,0.0019164304607806018,-0.013935262821090085
44.69,0.0015413995299481669,-0.013478586598468335,0.001936652718621525,-0.014065809736929018
44.7,0.0015601492187579426,-0.013666556639699227,0.0019554679544989536,-0.014185813940862213
44.71,0.001577528965609238,-0.013840303699641069,0.0019728642761836428,-0.014295255701599376
44.72,0.0015935216867295587,-0.013999585316942492,0.001988830845596628,-0.014394124608535739
44.730000000000004,0.0016081117512184205,-0.014144183910517359,0.0020033578797688883,-0.014482420370202235
44.74,0.0016212850021023156,-0.01427390764087675,0.0020164366508326472,-0.014560152049796984
44.75,0.0016330287748427801,-0.014388589667225695,0.0020280594850708104,-0.014627337943668621
44.76,0.0016433319133435985,-0.014488087405043006,0.0020382197611943337,-0.014684000817723267
44.77,0.0016521847834878554,-0.01457228322729858,0.0020469119082123692,-0.014730163704676393
44.78,0.0016595792841682252,-0.014641084939314458,0.0020541314029577326,-0.014765857864653748
44.79,0.0016655088557885808,-0.014694425423649383,0.002059874766917129,-0.014791123788615192
44.800000000000004,0.0016699684862357663,-0.014732263205495364,0.002064139562196123,-0.014806010050596011
44.81,0.0016729547142901,-0.014754582541519753,0.0020669243866741215,-0.014810572715690428
44.82,0.0016744656304569585,-0.014761393698120831,0.0020682288683810776,-0.014804876036624533
44.83,0.0016745008751965172,-0.014752732964144814,0.0020680536590869498,-0.014788992095771445
44.84,0.0016730616345899511,-0.01472866151395227,0.002066400427214392,-0.014762997281467094
44.85,0.0016701506335154864,-0.014689264795547951,0.0020632718502774424,-0.01472697139401097
44.86,0.0016657721264142218,-0.01463465190977161,0.002058671606984904,-0.014680996971677742
44.87,0.0016599318856850385,-0.014564955481946121,0.002052604369032735,-0.01462516000065586
44.88,0.0016526371877527376,-0.014480331047416636,0.0020450757926011964,-0.014559548914854767
44.89,0.001643896796848412,-0.014380956797324835,0.002036092509572345,-0.014484255046939051
44.9,0.0016337209465649063,-0.014267032349171973,0.0020256621185242656,-0.014399370824126494
44.910000000000004,0.0016221213192730791,-0.014138778239472446,0.0020137931755456334,-0.014304990936067173
44.92,0.0016091110234393367,-0.013996436103692427,0.0020004951846489217,-0.014201218705883843
44.93,0.0015947045688954236,-0.013840267271148659,0.0019857785875413117,-0.014088163081899191
44.94,0.00157891784014388,-0.013670552038908138,0.0019696547529286803,-0.013965933539225197
44.95,0.0015617680677872513,-0.01348758910402331,0.0019521359656254889,-0.013834641411372752
44.96,0.0015432737981494447,-0.01329169460838504,0.0019332354154939734,-0.01369440016716049
44.97,0.0015234548611422897,-0.013083202516359365,0.001912967186138746,-0.013545326432696835
44.980000000000004,0.0015023323364457936,-0.012862462489653413,0.0018913462433844844,-0.01338753722147103
44.99,0.001479928518123583,-0.012629838744018825,0.0018683884236303037,-0.013221150924662617
45.0,0.0014562668777793287,-0.012385709921330021,0.001844110422064471,-0.013046288257070845
45.01,0.001431372026327238,-0.01213046769795575,0.0018185297807693265,-0.012863068816106193
45.02,0.001405269674475842,-0.011864516042400056,0.0017916648767611766,-0.012671614503072439
45.03,0.0013779865920764444,-0.011588268478318842,0.0017635349098157804,-0.012472050888077967
45.04,0.0013495505665149104,-0.011302147085212906,0.0017341598900355761,-0.012264504465076608
45.050000000000004,0.0013199903602049896,-0.01100658366888769,0.001703560625327859,-0.012049100996757428
45.06,0.0012893356671381557,-0.010702020272885297,0.0016717587089384214,-0.011825964957932249
45.07,0.001257617068510374,-0.01038890684016303,0.0016387765070230084,-0.011595222088010834
45.08,0.0012248659875698212,-0.01006770026530075,0.0016046371458821095,-0.011357007511766545
45.09,0.0011911146439010881,-0.009738860229923466,0.0015693644986347404,-0.011111458543405298
45.1,0.0011563960074106202,-0.009402847813428698,0.001532983171683115,-0.010858709778368192
45.11,0.0011207437521187306,-0.009060126958315809,0.001495518491120237,-0.010598900673821758
45.12,0.0010841922097829181,-0.00871116233780945,0.001456996488948062,-0.010332170667705308
45.13,0.0010467763234401754,-0.008356418902410236,0.0014174438891554236,-0.010058660463660442
45.14,0.0010085316010334756,-0.007996358887007698,0.0013768880934271776,-0.009778520436524451
45.15,0.0009694940693860953,-0.007631437973478496,0.0013353571663500556,-0.00949190089524276
45.160000000000004,0.0009297002287353453,-0.007262106594289026,0.001292879820438818,-0.009198951974520616
45.17,0.0008891870073807137,-0.00688882477092079,0.001249485401450868,-0.008899814669913296
45.18,0.0008479917157252381,-0.006512060828277382,0.001205203874565728,-0.008594616473369983
45.19,0.0008061519999781895,-0.006132275471519484,0.0011600658115049965,-0.008283481579622052
45.2,0.0007637057963769332,-0.0057499199927836106,0.0011141023780021047,-0.007966536726787612
45.21,0.0007206912862474887,-0.005365439104419207,0.0010673453213035167,-0.007643905644078761
45.22,0.000677146851177921,-0.004979291021211225,0.0010198269572827788,-0.0073157277203779025
45.230000000000004,0.0006331110276045583,-0.00459193620359589,0.0009715801561195423,-0.006982165317608636
45.24,0.0005886224614809744,-0.004203820919132118,0.0009226383265184721,-0.006643381179246252
45.25,0.0005437198650640102,-0.00381534456162971,0.0008730353979347056,-0.006299587299076205
45.26,0.0004984419763038695,-0.003426906773612699,0.000822805800121824,-0.005951003325905759
45.27,0.00045282751846923477,-0.0030389297579114486,0.0007719844423164156,-0.0055978166465845995
45.28,0.00040691515880467984,-0.002651831295758855,0.0007206066938273612,-0.005240215631615028
45.29,0.0003607434669470784,-0.0022660301010177354,0.0006687083647028675,-0.004878405290936756
45.300000000000004,0.00031435087353373935,-0.0018819404480610363,0.0006163256856118546,-0.004512588590583857
45.31,0.0002677756295466486,-0.0014999597167448262,0.0005634952868616471,-0.004142988955079983
45.32,0.00022105576675591227,-0.0011204799760730372,0.0005102541765473709,-0.003769826384785014
45.33,0.00017422905883646093,-0.0007438911447423036,0.00045663971825969283,-0.0033933275265190938
45.34,0.00012733298339018376,-0.0003705610890024889,0.0004026896080662476,-0.0030137339967321536
45.35,8.040468495488063e-05,-8.627319947274171e-07,0.00034844185075018726,-0.002631283149090971
45.36,3.3480938628552505e-05,0.0003648446866024939,0.0002939347353781876,-0.00224623122012859
45.37,-1.3401885093181754e-05,0.0007262222501581893,0.0002392068094667579,-0.0018588521694724693
45.38,-6.0207854225655504e-05,0.0010829301841083193,0.0001842968515627159,-0.0014694308450648723
45.39,-0.00010690150916557339,0.001434618078461262,0.00012924384261602757,-0.0010782623247271336
45.4,-0.0001534478977315077,0.0017809149584687139,7.40869377559331e-05,-0.0006856051140790105
45.410000000000004,-0.00019981261078697683,0.0021214703260100387,1.8865440618473883e-05,-0.00029168684721701934
45.42,-0.0002459618144698625,0.0024560234569581244,-3.638122072798841e-05,0.00010324422714090982
45.43,-0.00029186227627553006,0.0027843557905278715,-9.161351863240372e-05,0.0004989285947043594
45.44,-0.0003374813869343776,0.0031062600144808076,-0.00014679185164600812,0.0008951081441694805
45.45,-0.0003827871806532424,0.003421537028061198,-0.00020187657042850603,0.0012915259590043026
45.46,-0.0004277483547734055,0.0037299863604798333,-0.0002568280033389009,0.0016879326936462401
45.47,-0.00047233428911542597,0.004031414740148266,-0.00031160648123859994,0.0020840918867573856
45.480000000000004,-0.0005165150640376623,0.004325659856814759,-0.00036617236171981334,0.0024797602721289896
45.49,-0.000560261475937549,0.004612588254401497,-0.00042048605362735107,0.0028746879305252154
45.5,-0.0006035450500618463,0.004892087879092499,-0.0004745080420603232,0.0032686245491531985
45.51,-0.0006463380510794242,0.005164066781547877,-0.0005281989135793051,0.0036613180647707268
45.52,-0.0006886134912485478,0.005428465395188727,-0.0005815193818532912,0.00405250531887031
45.53,-0.0007303451360215267,0.005685243021829629,-0.0006344303139699315,0.004441920639708041
45.54,-0.0007715075074855105,0.0059343786424909655,-0.0006868927571331761,0.004829296879243278
45.550000000000004,-0.000812075885837184,0.006175871962734351,-0.0007388679655793808,0.005214363884456042
45.56,-0.0008520263087768477,0.006409744965789833,-0.0007903174279028283,0.005596843884794318
45.57,-0.0008913355689117224,0.006636035933199629,-0.0008412028948337562,0.00597645861357227
45.58,-0.0009299812096010177,0.006854793971929816,-0.0008914864070586194,0.006352934031095877
45.59,-0.0009679415192607578,0.0070660911809463465,-0.0009411303231165581,0.006725987064141716
45.6,-0.0010051955238859155,0.0072700143763041155,-0.0009900973477311274,0.007095332188174194
45.61,-0.0010417229781366898,0.0074666595109281475,-0.0010383505603440831,0.007460687081770891
45.62,-0.0010775043553453145,0.007656134332220419,-0.0010858534435641651,0.007821768366717732
45.63,-0.0011125208363771293,0.007838559893948906,-0.0011325699117007012,0.00817828942143452
45.64,-0.0011467542972864251,0.008014068171753949,-0.0011784643394810053,0.00852996337072112
45.65,-0.001180187296019476,0.008182797040113026,-0.0012235015908246788,0.008876503929934733
45.660000000000004,-0.0012128030584941409,0.00834488910738626,-0.0012676470477147866,0.009217620670658552
45.67,-0.0012445854642600684,0.008500490026701717,-0.0013108666392720031,0.009553022615321262
45.68,-0.0012755190322622585,0.008649735008515999,-0.001353126870488014,0.00988243315224557
45.69,-0.0013055889079066137,0.008792732740158602,-0.0013943948491212084,0.01020561231374498
45.7,-0.0013347808516046276,0.008929594115101983,-0.0014346383103321077,0.010522325294616176
45.71,-0.001363081227346067,0.009060443366133687,-0.0014738256407710476,0.010832323124740589
45.72,-0.0013904769902778238,0.009185414981576422,-0.0015119259035673827,0.011135346910255474
45.730000000000004,-0.0014169556733250536,0.009304650392629597,-0.0015489088641344319,0.011431136020308047
45.74,-0.0014425053732107392,0.009418293840218748,-0.0015847450163287977,0.01171942706811466
45.75,-0.0014671147361107893,0.00952649335912431,-0.0016194056094919157,0.011999933307418338
45.76,-0.001490772943082583,0.009629397120827396,-0.0016528626773149404,0.012272347960787059
45.77,-0.0015134696954920003,0.009727151424547857,-0.0016850890678899242,0.012536372701820411
45.78,-0.001535195200767467,0.009819895589086526,-0.0017160584737595575,0.012791708301301087
45.79,-0.0015559401585873644,0.00990776804447187,-0.0017457454617971502,0.013038056881499243
45.800000000000004,-0.001575695747345646,0.009990904787058167,-0.0017741255027350837,0.013275130026562703
45.81,-0.001594453610901895,0.010069437817418729,-0.001801175000023468,0.013502644752802342
45.82,-0.0016122058457592795,0.010143493779059902,-0.0018268713180894971,0.01372032265108034
45.83,-0.001628944988824741,0.01021319218780387,-0.001851192810021226,0.013927892902698353
45.84,-0.001644664005884005,0.010278644776527679,-0.0018741188443405254,0.01412509897223342
45.85,-0.0016593562808737694,0.010339955045499855,-0.0018956298304313667,0.014311699939579522
45.86,-0.0016730156059360471,0.010397219808558527,-0.0019157072426903,0.01448746189803085
45.87,-0.001685636172262486,0.010450526827946014,-0.0019343336436323114,0.014652163317645349
45.88,-0.00169721256190185,0.010499951722631986,-0.0019514927063688172,0.014805578527597472
45.89,-0.0017077397406489892,0.010545560719648843,-0.001967169236791488,0.014947490012306644
45.9,-0.0017172130518915416,0.010587412045806288,-0.0019813491948069127,0.015077700432447839
45.910000000000004,-0.0017256282113238324,0.010625554988405008,-0.001994019714104064,0.015196022308865315
45.92,-0.0017329813025128956,0.010660030950364689,-0.0020051691204057867,0.015302288379632368
45.93,-0.001739268773338606,0.01069087164750142,-0.0020147869481327383,0.015396343893409296
45.94,-0.0017444874334405802,0.01071809681566024,-0.0020228639556988718,0.015478045429203032
45.95,-0.0017486344528140814,0.010741714415629612,-0.0020293921395786512,0.015547263112670713
45.96,-0.001751707361575914,0.01076172103085412,-0.002034364747089968,0.015603879691894772
45.97,-0.0017537040509046995,0.010778100981545517,-0.0020377762883516935,0.015647775673495897
45.980000000000004,-0.0017546227751618006,0.010790827392287029,-0.002039622547766592,0.015678842185244474
45.99,-0.0017544621550502199,0.010799865475268119,-0.002039900594321892,0.015696993000357488
46.0,-0.0017532211816563992,0.010805171441730193,-0.002038608789937767,0.015702162143389473
46.01,-0.0017508992214145085,0.010806690916663598,-0.0020357467956874016,0.015694305658002686
46.02,-0.001747496022045007,0.010804360435354312,-0.002031315575967347,0.015673397785564636
46.03,-0.0017430117194050607,0.010798108104684056,-0.0020253174009342433,0.015639425667851967
46.04,-0.0017374468451849835,0.010787853653898444,-0.0020177558476540034,0.01559238583534889
46.050000000000004,-0.0017308023354497555,0.010773507951406873,-0.0020086358001927184,0.01553228579190829
46.06,-0.001723079540025003,0.010754973673432216,-0.0019979634486779144,0.015459142844805193
46.07,-0.0017142802326511198,0.010732147102823596,-0.0019857462873132826,0.015372985421017879
46.08,-0.0017044066218555923,0.010704916279290435,-0.0019719931111580203,0.01527385797048982
46.09,-0.0016934613625492585,0.01067316261735001,-0.0019567140110522945,0.015161832213079889
46.1,-0.0016814475683377286,0.01063675982861888,-0.0019399203663257288,0.015036997876000274
46.11,-0.0016683688245277804,0.010595575100718548,-0.0019216248356187183,0.014899459605362105
46.12,-0.0016542292016505505,0.010549473687009337,-0.001901841346221001,0.01474933481504451
46.13,-0.001639033269288317,0.010498317516086732,-0.0018805850821786835,0.014586751153878539
46.14,-0.0016227861101974618,0.010441965009164425,-0.0018578724710704092,0.014411854772966982
46.15,-0.0016054933347329694,0.010380272150500143,-0.0018337211692461657,0.014224805292709898
46.160000000000004,-0.001587161095541611,0.010313091835407642,-0.001808150045633788,0.014025775376185006
46.17,-0.0015677961025310763,0.010240273835965829,-0.0017811791641373933,0.01381495385275287
46.18,-0.0015474056381453876,0.010161664210847623,-0.0017528297645959933,0.013592542391323993
46.19,-0.0015259975728737648,0.010077108667166776,-0.0017231242424813292,0.013358752648109352
46.2,-0.0015035803808543862,0.00998645233937546,-0.0016920861276004144,0.013113804192660582
46.21,-0.0014801631554359773,0.009889542205437382,-0.0016597400614573453,0.012857941021989271
46.22,-0.0014557556246392314,0.009786225263419676,-0.0016261117726636995,0.0125914262055268
46.230000000000004,-0.001430368166531185,0.009676349338331412,-0.001591228050849892,0.012314525584917762
46.24,-0.0014040118244945086,0.009559763486066476,-0.0015551167195739207,0.012027520969792538
46.25,-0.001376698322443203,0.009436315464970884,-0.001517806608010177,0.011730706432391018
46.26,-0.001348440079902268,0.009305858054812793,-0.0014793275215791778,0.011424380396255955
46.27,-0.0013192502265058964,0.009168255028563698,-0.0014397102118909398,0.011108848839101099
46.28,-0.0012891426154517847,0.009023382406960566,-0.00139898634634355,0.010784414221091727
46.29,-0.0012581318359285252,0.008871122055193952,-0.0013571884776128714,0.010451383619541949
46.300000000000004,-0.0012262332248680482,0.008711359883485805,-0.0013143500126505635,0.010110074951841417
46.31,-0.001193462878221126,0.008543986410856741,-0.0012705051808566288,0.009760812537105363
46.32,-0.0011598376618642066,0.008368893477667321,-0.001225689001316905,0.009403933894450036
46.33,-0.001125375222238341,0.008185975872375566,-0.0011799372485096855,0.00903980114743567
46.34,-0.0010900939966523755,0.007995132923257242,-0.0011332864156440529,0.008668805614883814
46.35,-0.0010540132224847074,0.007796289913473838,-0.0010857736761462672,0.00829133620973897
46.36,-0.0010171529438822218,0.007589408173099715,-0.0010374368453775738,0.00790775947837966
46.37,-0.000979534015799016,0.0073744603582135875,-0.0009883143436348173,0.007518437910353466
46.38,-0.0009411781063285843,0.007151432507520488,-0.0009384451598967418,0.0071237309528508885
46.39,-0.0009021076976176506,0.006920327375006737,-0.0008878688153301141,0.0067240134615974435
46.4,-0.0008623460853246049,0.0066811589913333075,-0.0008366253261182505,0.0063196595708912345
46.410000000000004,-0.000821917376949129,0.006433948773822156,-0.0007847551663030504,0.005911034317773328
46.42,-0.0007808464890240635,0.006178735355081196,-0.0007322992307780665,0.005498513155275779
46.43,-0.0007391591427319706,0.005915575674602242,-0.0006792987978118943,0.005082476066234081
46.44,-0.0006968818580606278,0.005644533191915054,-0.0006257954913166196,0.004663297386005163
46.45,-0.0006540419468780782,0.005365683854144127,-0.000571831243032289,0.004241360461156548
46.46,-0.0006106675045649888,0.0050791256870680165,-0.000517448254796541,0.003817035299092348
46.47,-0.0005667874000635932,0.004784964335635637,-0.0004626889612176228,0.003390694496905135
46.480000000000004,-0.0005224312647579253,0.004483316570555035,-0.00040759599275662465,0.0029627018379079564
46.49,-0.00047762947995456354,0.004174321440212405,-0.00035221213939824216,0.0025334146360484287
46.5,-0.0004324131631328868,0.003858114702262626,-0.0002965803149348526,0.00210318640390687
46.51,-0.0003868141532783075,0.0035348526303580325,-0.00024074352210227103,0.0016723534338221602
46.52,-0.0003408649946490702,0.0032047111470111817,-0.00018474481905157998,0.0012412388088660967
46.53,-0.00029459891918197356,0.002867865532933249,-0.00012862728747037346,0.0008101444859566607
46.54,-0.00024804982884210635,0.0025244811246505202,-7.243400283482686e-05,0.00037934573515655413
46.550000000000004,-0.00020125227911050938,0.0021747024497092114,-1.620800590957508e-05,-5.086622263832046e-05
46.56,-0.00015424146267679147,0.00181870662689586,4.000772700788103e-05,-0.0004801677547867424
46.57,-0.00010705318921206502,0.0014567584656735874,9.617031657653741e-05,-0.0009082082265926933
46.58,-5.972385909104875e-05,0.001089157380838806,0.00015223701500464247,-0.0013346322055203428
46.59,-1.2290433278758623e-05,0.0007162155147015358,0.000208165241210008,-0.0017590903733203911
46.6,3.5209598207578736e-05,0.00033824885214259534,0.00026391261543542895,-0.0021812442046863787
46.61,8.273824823967619e-05,-4.4427777512210614e-05,0.0003194369928917125,-0.0026007652960787116
46.62,0.00013025706484473993,-0.0004314895638979013,0.0003746964966750682,-0.0030173254837389616
46.63,0.00017772716480644738,-0.0008225837419129306,0.00042964955039659505,-0.0034305989409093495
46.64,0.00022510926972396718,-0.001217328831692565,0.0004842549105832855,-0.0038402632460571794
46.65,0.0002723637445101733,-0.001615327998146051,0.0005384716987591949,-0.004245999157527098
46.660000000000004,0.00031945063789105843,-0.0020161621968284946,0.000592259433102329,-0.004647493929313195
46.67,0.0003663297251324897,-0.0024193851917683512,0.0006455780595759421,-0.005044439296746041
46.68,0.00041296055296775706,-0.002824536740980138,0.000698387982487673,-0.00543653416947903
46.69,0.0004593024862561853,-0.003231139734988634,0.000750650094515083,-0.005823480290317747
46.7,0.000505314756160759,-0.003638703320164928,0.0008023258062205768,-0.006204986939867955
46.71,0.0005509565099270481,-0.004046716812332136,0.0008533770749175737,-0.006580770428535169
46.72,0.0005961868622191655,-0.004454659002170417,0.0009037664328076001,-0.006950554722859684
46.730000000000004,0.000640964947478568,-0.004862004316294268,0.0009534570142839961,-0.007314074030678801
46.74,0.0006852499732029798,-0.005268210329897264,0.0010024125824024581,-0.00767106844331025
46.75,0.0007290012744033699,-0.005672725403673445,0.0010505975545912593,-0.008021286749385053
46.76,0.0007721783688473266,-0.006074997233178821,0.0010979770275501726,-0.008364486382244634
46.77,0.0008147410126747426,-0.006474467409502204,0.001144516801369979,-0.008700430777891914
46.78,0.0008566492576819011,-0.006870532853463721,0.0011901834016693142,-0.009028932732797545
46.79,0.0008978635127349717,-0.007262531309480866,0.0012349440965938494,-0.009349888766574969
46.800000000000004,0.0009383446078669782,-0.007649835868692492,0.0012787669101254789,-0.009663149459257447
46.81,0.0009780538566086473,-0.008031857190783368,0.001321620637506807,-0.009968517024381715
46.82,0.0010169531153924236,-0.008408017253162679,0.0013634748638728343,-0.010265796764119598
46.83,0.0010550048412677265,-0.008777749697980564,0.0014042999837184961,-0.010554793121044789
46.84,0.0010921721485756322,-0.009140495151635728,0.0014440672199542703,-0.010835323544762751
46.85,0.0011284188646945826,-0.009495704699959803,0.001482748642373533,-0.01110720455534571
46.86,0.0011637095848600607,-0.009842837271481726,0.0015203171865405304,-0.011370232339265325
46.87,0.0011980097259998896,-0.010181363867102966,0.0015567466736082127,-0.01162420627410962
46.88,0.0012312855793690295,-0.0105107689421848,0.00159201183003461,-0.01186893706519766
46.89,0.0012635043618281529,-0.01083055085059103,0.0016260883063423223,-0.01210424677869675
46.9,0.001294634265669447,-0.0111402231156478,0.0016589526944553034,-0.012329978344591272
46.910000000000004,0.0013246445069202027,-0.011439314827150113,0.0016905825434251193,-0.012545986351939415
46.92,0.0013535053720135143,-0.011727372607985967,0.0017209563739178995,-0.012752133695406382
46.93,0.0013811882626906078,-0.01200396160490667,0.001750053691514366,-0.012948301159325938
46.94,0.0014076657389953248,-0.012268667229191147,0.0017778549984370417,-0.013134386784115706
46.95,0.001432911560242343,-0.012521095506137546,0.0018043418036701256,-0.01331030195024597
46.96,0.0014569007239143012,-0.012760872878627443,0.0018294966316443886,-0.013475972386932551
46.97,0.0014796095025036544,-0.012987645955027792,0.0018533030297959874,-0.013631328980622153
46.980000000000004,0.0015010154782975735,-0.013201082069401892,0.0018757455753850248,-0.013776309339655035
46.99,0.001521097576048381,-0.013400870416584512,0.0018968098814332172,-0.013910865805795466
47.0,0.0015398360934044915,-0.013586723975272833,0.001916482601496426,-0.014034960762484075
47.01,0.0015572127289331277,-0.0137583811593719,0.0019347514332725064,-0.014148569123217918
47.02,0.0015732106076369453,-0.013915605138481443,0.0019516051210288498,-0.014251677847490343
47.03,0.001587814303970471,-0.014058183833939043,0.001967033456903998,-0.014344283239983912
47.04,0.0016010098623429948,-0.014185930803489389,0.0019810272812070874,-0.014426391509231303
47.050000000000004,0.0016127848150874799,-0.014298684589849092,0.0019935784818146097,-0.014498016461258726
47.06,0.001623128197921294,-0.014396308235287704,0.002004679992718143,-0.01455918110165688
47.07,0.0016320305629330088,-0.01447868951816212,0.002014325791909164,-0.014609910521171748
47.08,0.0016394839890888715,-0.014545741014574252,0.002022510898966596,-0.014650230486994301
47.09,0.0016454820902455651,-0.014597400433948384,0.0020292313722782653,-0.01468017629859295
47.1,0.0016500200206433831,-0.01463363103626674,0.002034484305521374,-0.014699791674518082
47.11,0.0016530944778421364,-0.014654421905844223,0.002038267823296428,-0.014709128193093685
47.12,0.0016547037030727736,-0.014659788140844109,0.002040581075956082,-0.014708245801318189
47.13,0.0016548474790035448,-0.014649770361132953,0.002041424233644327,-0.01469721171958157
47.14,0.0016535271249692833,-0.014624433900899368,0.0020407984796334076,-0.014676099127583771
47.15,0.0016507454897319216,-0.014583868433987386,0.002038706003089422,-0.014644985507407251
47.160000000000004,0.0016465069418294014,-0.014528187165663719,0.0020351499914158353,-0.014603951274077065
47.17,0.0016408173575740313,-0.014457526499030234,0.0020301346222929475,-0.014553079359732532
47.18,0.001633684106740949,-0.014372045677557614,0.0020236650554245846,-0.014492456284185794
47.19,0.00162511603599307,-0.014271926198515836,0.002015747424001954,-0.014422170417062188
47.2,0.0016151234500998688,-0.014157371071437285,0.0020063888259407026,-0.014342312265300382
47.21,0.001603718091028565,-0.014028603937715193,0.0019955973149391824,-0.014252973557926511
47.22,0.0015909131149706758,-0.013885868929022016,0.0019833818913186506,-0.0141542497316005
47.230000000000004,0.0015767230673572599,-0.013729429714052494,0.0019697524924186423,-0.014046243972622602
47.24,0.0015611638559373945,-0.013559568840367098,0.001954719982401782,-0.013929063801448784
47.25,0.0015442527219905137,-0.013376587031852454,0.0019382961416811136,-0.013802817031412567
47.26,0.001526008209745834,-0.013180802509709709,0.0019204936561698764,-0.013667613940040832
47.27,0.0015064501340533813,-0.012972551053839045,0.0019013261062996861,-0.013523568015599376
47.28,0.0014855995463967434,-0.012752183685758466,0.0018808079557789566,-0.0133707942375751
47.29,0.0014634786993848303,-0.012520065526541276,0.0018589545402494404,-0.013209406388717778
47.300000000000004,0.0014401110098050255,-0.012276576403789216,0.001835782055860549,-0.01303952217849603
47.31,0.0014155210202980186,-0.012022108820780468,0.001811307547639443,-0.012861260329708066
47.32,0.001389734359775157,-0.011757066968258687,0.0017855488977315923,-0.012674739529272644
47.33,0.0013627777027208385,-0.01148186518709433,0.00175852481353104,-0.012480081186898667
47.34,0.001334678727529665,-0.01119692603231962,0.0017302548155405792,-0.012277410949963772
47.35,0.001305466073977501,-0.010902680985123482,0.0017007592250737784,-0.012066851295729937
47.36,0.001275169299808159,-0.010599571280331892,0.0016700591520087136,-0.011848525330672412
47.37,0.0012438188364498435,-0.010288045671856384,0.0016381764826024204,-0.01162255514304704
47.38,0.0012114459440005102,-0.009968559162760824,0.0016051338671605212,-0.011389068527598521
47.39,0.0011780826656691897,-0.009641570341213077,0.0015709547071348173,-0.011148203045739482
47.4,0.0011437617818783924,-0.009307539637505953,0.0015356631417174115,-0.010900093347791545
47.410000000000004,0.0011085167641515222,-0.008966929878776685,0.0014992840343578313,-0.0106448750576535
47.42,0.0010723817288725247,-0.008620203636129005,0.0014618429591817723,-0.010382687158853227
47.43,0.0010353913910871812,-0.008267821799629897,0.0014233661871990073,-0.010113669318186198
47.44,0.0009975810184669248,-0.007910243640666325,0.0013838806721686403,-0.009837968726796362
47.45,0.0009589863856053156,-0.0075479219629331785,0.001343414035973066,-0.00955573598225172
47.46,0.0009196437287872154,-0.00718130624293914,0.0013019945536884932,-0.009267121321903604
47.47,0.0008795897007638088,-0.006810855908142188,0.0012596511391324435,-0.008972257788463311
47.480000000000004,0.0008388613249034224,-0.0064370375327900825,0.0012164133315205117,-0.00867127001161523
47.49,0.000797495949097312,-0.00606030851104255,0.001172311282932715,-0.00836428063558209
47.5,0.0007555312003595752,-0.005681114548034108,0.0011273757460022117,-0.008051413545200828
47.51,0.0007130049403878293,-0.00529989531262858,0.001081638061613278,-0.007732791637858988
47.52,0.0006699552212520223,-0.004917104117093432,0.0010351301462636906,-0.007408549332567024
47.53,0.0006264202404726916,-0.00453319675983036,0.0009878844780858798,-0.007078846414887979
47.54,0.0005824382961557784,-0.004148615069726734,0.0009399340812623202,-0.006743846486145737
47.550000000000004,0.0005380477441926312,-0.0037637553094952017,0.000891312508406135,-0.006403756785472353
47.56,0.0004932869579807969,-0.0033790143835615754,0.0008420538204021849,-0.0060587944629084305
47.57,0.00044819428841394085,-0.002994809170648235,0.0007921925657990176,-0.00570914717390268
47.58,0.0004028080230571799,-0.002611551086941025,0.0007417637614683042,-0.005355002218016393
47.59,0.0003571663450944324,-0.0022296553354255715,0.0006908028733570483,-0.0049965632791551745
47.6,0.0003113072924092445,-0.0018495307109696291,0.0006393457964529751,-0.004634033426754794
47.61,0.0002652687174641716,-0.0014715683305857729,0.0005874288338045064,-0.004267636617330885
47.62,0.0002190882482420437,-0.0010961577862814776,0.0005350886746921467,-0.0038975912475402363
47.63,0.00017280324981901166,-0.0007236822559553568,0.0004823623723664708,-0.0035241251185480263
47.64,0.00012645078692458592,-0.0003545046703676034,0.00042928732098146595,-0.003147480584507936
