t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.21,0.010164256679669073,-0.05623105563471233,0.0007787959875732097,0.005388121592650321
54.22,0.009298155820849759,-0.0512252440207526,-0.0003468100409236061,0.01177860850802946
54.230000000000004,0.008426988547311658,-0.04620190751953749,-0.0014711686473616965,0.018117192819452458
54.24,0.007551257308252418,-0.04116446946017213,-0.0025936466520852823,0.024400734386678415
54.25,0.006671465926890509,-0.03611629892831863,-0.0037136164093972616,0.03062627091071339
54.26,0.005788119264211739,-0.03106070772377214,-0.004830456101906684,0.03679101472298742
54.27,0.004901722888466645,-0.026000947650146575,-0.0059435500174660726,0.04289234900547805
54.28,0.0040127827506842295,-0.020940208115178827,-0.007052288809078034,0.04892782362990846
54.29,0.0031218048664473064,-0.015881613878850627,-0.008156069738182383,0.054895150822054324
54.300000000000004,0.0022292950041458122,-0.010828223054840559,-0.009254296901764205,0.06079220057162683
54.31,0.001335758379909959,-0.0057830253324175716,-0.010346381443742772,0.06661699582621425
54.32,0.0004416993593945542,-0.0007489404321359112,-0.011431741751122115,0.07236770749804107
54.33,-0.0004523788334299165,0.0042711832258102355,-0.012509803635405223,0.07804264933295839
54.34,-0.0013459744003499344,0.009274569633852002,-0.013580000499783614,0.08364027265342064
54.35,-0.0022385872457362996,0.014258516100369881,-0.014641773492631238,0.08915916101077194
54.36,-0.0031297192460372205,0.01922039394768453,-0.01569457164783562,0.09459802476797116
54.370000000000005,-0.004018874511870014,0.024157649011801997,-0.01673785201250785,0.09995569563903474
54.38,-0.004905559642662004,0.029067801950610372,-0.017771079762619987,0.10523112120623963
54.39,-0.0057892839738132645,0.033948448367452144,-0.018793728307113136,0.11042335943662286
54.4,-0.006669559816368165,0.038797258757893686,-0.019805279381030036,0.11553157321643588
54.410000000000004,-0.007545902689205115,0.04361197828721335,-0.02080522312821108,0.12055502492154577
54.42,-0.008417831543765958,0.048390426406862225,-0.021793058174103055,0.12549307103960805
54.43,-0.009284868981365305,0.05313049631801988,-0.022768291689210508,0.13034515685879178
54.44,-0.010146541463136528,0.05783015429065479,-0.023730439443725874,0.13511081123607582
54.45,-0.01100237951267988,0.06248743884667045,-0.024679025853855115,0.13978964145691805
54.46,-0.011851917911498266,0.0671004598153153,-0.02561358402035574,0.14438132819506377
54.47,-0.012694695887316278,0.07166739726631322,-0.026533655759788364,0.14888562056707286
54.480000000000004,-0.013530257295387637,0.07618650033934776,-0.027438791628972916,0.1533023313364999
54.49,-0.014358150792910073,0.08065608597449549,-0.028328550943130887,0.15763133225639436
54.5,-0.01517793000667596,0.08507453753783711,-0.02920250178817496,0.16187254949084143
54.51,-0.015989153694098725,0.08944030330177911,-0.030060221027613448,0.1660259589589506
54.52,-0.016791385897761104,0.09375189492845087,-0.030901294304516054,0.17009158210885358
54.53,-0.017584196093636907,0.0980078860152489,-0.03172531603895668,0.17406948227693836
54.54,-0.018367159333142098,0.10220691038092423,-0.032531889421323235,0.17795976053816062
54.550000000000004,-0.019139856379180652,0.10634766029965417,-0.03332062640189508,0.18176255168385796
54.56,-0.019901873836360787,0.11042888474838068,-0.03409114767708246,0.18547802056984372
54.57,-0.02065280427555982,0.11444938759740379,-0.034843082672697714,0.18910635853117813
54.58,-0.021392246353015728,0.11840802577190389,-0.035576069524612855,0.19264777997685417
54.59,-0.022119804924136368,0.12230370727052825,-0.03628975505715076,0.19610251894953432
54.6,-0.02283509115221285,0.1261353893197678,-0.036983794759538544,0.19947082603142352
54.61,-0.023537722612222853,0.12990207671283333,-0.03765785276072993,0.2027529657105224
54.620000000000005,-0.024227323389899906,0.13360281980891536,-0.0383116018028762,0.2059492133975033
54.63,-0.02490352417626746,0.137236712544485,-0.03894472321373518,0.20905985257219292
54.64,-0.025565962357826204,0.14080289054157238,-0.039556906878294336,0.21208517222702228
54.65,-0.02621428210259456,0.14430052918482034,-0.04014785120987206,0.2150254643775348
54.660000000000004,-0.026848134442190422,0.14772884156440408,-0.0407172631209372,0.21788102172871987
54.67,-0.02746717735015937,0.1510870765339271,-0.04126485799388807,0.220652135392338
54.68,-0.028071075816725865,0.15437451732073057,-0.04179035965200738,0.2233390928476198
54.69,-0.028659501920135368,0.15759047955572078,-0.042293500330803944,0.22594217592868504
54.7,-0.02923213489477584,0.1607343092788738,-0.042774020649939244,0.2284616588722833
54.71,-0.02978866119626708,0.16380538118742807,-0.04323166958593145,0.23089780652920563
54.72,-0.030328774563709134,0.16680309662079,-0.04366620444581002,0.2332508728438953
54.730000000000004,-0.03085217607928115,0.16972688160012772,-0.04407739084187781,0.23552109936997145
54.74,-0.03135857422535657,0.17257618597319702,-0.04446500266775118,0.23770871313594735
54.75,-0.03184768494743584,0.1753502170044608,-0.044828822064019516,0.23981430863502404
54.76,-0.03231923181794396,0.17804528649771043,-0.04516863923610472,0.24184269055628224
54.77,-0.03277294645728057,0.18065415816985775,-0.045484251897526785,0.2438038290313612
54.78,-0.03320856916594837,0.18317028525449744,-0.0457754644051505,0.2457067149521407
54.79,-0.033625849456580044,0.18559153126848385,-0.046042087038338675,0.24755393749514565
54.800000000000004,-0.03402454629959139,0.18791754144016412,-0.046283935693504974,0.2493454962659454
54.81,-0.03440442819770883,0.1901478331862301,-0.04650083182711773,0.2510815814219043
54.82,-0.034765273226976375,0.192282074476222,-0.0466926024471746,0.2527621651760179
54.83,-0.035106869072526234,0.19431994378813464,-0.04685908011226407,0.25438720066351095
54.84,-0.03542901305839986,0.19626119920498195,-0.04700010293970074,0.25595651711336037
54.85,-0.03573151217196575,0.1981056397246563,-0.047115514622171784,0.25746987841095526
54.86,-0.0360141830829705,0.19985312179919065,-0.04720516445294801,0.25892695486759465
54.870000000000005,-0.0362768521574267,0.2015035510349007,-0.047268907359794936,0.26032732640332273
54.88,-0.036519355466425305,0.20305688207870817,-0.047306603947792035,0.26167048891978456
54.89,-0.036741538790143434,0.20451311528404803,-0.0473181205507665,0.26295585143210587
54.9,-0.036943257622977205,0.2058721100674901,-0.047303329360180536,0.2641805062991937
54.910000000000004,-0.037124377317748564,0.20712941579657365,-0.04726211026094834,0.26529000361554267
54.92,-0.037284773470447154,0.20827977351205537,-0.04719435557110164,0.26621975896121935
54.93,-0.03742433228616043,0.2093225844223604,-0.0470999746128388,0.2669598532860222
54.94,-0.03754295076481164,0.21025615006802373,-0.04697889551902158,0.267508960538067
54.95,-0.03764053711211358,0.2110702532582546,-0.04683106591385036,0.2678534967596153
54.96,-0.03771701163532409,0.21175330324850666,-0.04665645400318906,0.2679807184974179
54.97,-0.0377723075994316,0.21230264114993808,-0.046455049616826366,0.2678859398785742
54.980000000000004,-0.03780637156590066,0.21271896128943926,-0.04622686471317112,0.2675684621272288
54.99,-0.03781916340031033,0.21300260436648372,-0.04597193353987849,0.2670271981443126
55.0,-0.037810656218943105,0.21315430887920384,-0.045690312712426094,0.2662617889189508
55.01,-0.037780836322637915,0.21317481597009777,-0.045382081258847594,0.2652720556575978
55.02,-0.037729703116785133,0.2130650570619825,-0.0450473406269848,0.2640582796224472
55.03,-0.03765726901907762,0.2128260543061836,-0.044686214655442716,0.2626210667832781
55.04,-0.03756355935463485,0.21245897211544088,-0.04429884950748317,0.2609614099323174
55.050000000000004,-0.03744861223878927,0.2119650890742423,-0.04388541356866232,0.259080649949346
55.06,-0.03731247844776896,0.21134580237946649,-0.04344609730834149,0.2569804936899202
55.07,-0.037155221277880186,0.21060261910481629,-0.04298111310548636,0.2546629968651331
55.08,-0.036976916393582054,0.2097371547057387,-0.042490695039294195,0.2521305623494565
55.09,-0.0367776516649713,0.20875112410299557,-0.041975098645311425,0.24938593249195465
55.1,-0.036557526995253824,0.2076463384309206,-0.041434600637726825,0.24643218023743102
55.11,-0.03631665413878268,0.20642469690898782,-0.040869498598792055,0.24327269744283414
55.120000000000005,-0.036055156565348155,0.20508639797668277,-0.04028011069158899,0.2399093977455423
55.13,-0.03577316959769619,0.20362545237240148,-0.03966677562438063,0.23633820451117324
55.14,-0.03547084082574095,0.20203789495463595,-0.03902985287071294,0.23255728532260583
55.15,-0.03514833036754148,0.2003254471646062,-0.0383697227138276,0.22857074316859538
55.160000000000004,-0.03480581079755247,0.1984902171045755,-0.03768678592546451,0.2243835939032301
55.17,-0.03444346704279464,0.19653109444875144,-0.036981463179795206,0.22000417593220242
55.18,-0.034061496556381535,0.19444288584392685,-0.03625419414934871,0.21544523091453602
55.19,-0.03366010967725814,0.1922229591074346,-0.035505436386403126,0.2107172796987472
55.2,-0.03323952980526803,0.18987318092755845,-0.03473566435206663,0.20582679332265827
55.21,-0.032799993281054464,0.1873961424078001,-0.0339453687025178,0.20077981181703555
55.22,-0.03234174914134005,0.18479443275489585,-0.03313505566810477,0.19558264807974582
55.230000000000004,-0.03186505885473124,0.18207081146874787,-0.03230524642518571,0.19024168944015432
55.24,-0.03137019604682604,0.17922811335591438,-0.03145647645434411,0.18476347098989457
55.25,-0.03085744621472734,0.17626928703319172,-0.030589294887221324,0.17915461252628992
55.26,-0.030327106431811707,0.17319736663859203,-0.029704263843474115,0.17342182369510104
55.27,-0.02977948504323901,0.17001547660090438,-0.02880195775971505,0.1675718759127364
55.28,-0.029214901352883526,0.16672682018775384,-0.027882962712130293,0.1616115890030307
55.29,-0.028633685302267245,0.16333467585123682,-0.026947875734593056,0.1555478117928915
55.300000000000004,-0.028036177142907067,0.15984236473296617,-0.02599730413320177,0.14938743144621658
55.31,-0.027422727128822863,0.15625243838273487,-0.02503186477377601,0.14313813142149032
55.32,-0.026793695296430733,0.1525658212845643,-0.02405218328004202,0.13680919015233714
55.33,-0.02614945135723509,0.14878287960192108,-0.023058893120634454,0.1304104269025736
55.34,-0.02549037462549386,0.14490478138456928,-0.0220526346621701,0.12395087388436597
55.35,-0.024816853866353107,0.14093434570660213,-0.021034054300379607,0.11743794736742823
55.36,-0.024129287022101816,0.13687518513384064,-0.020003803711489753,0.1108782565458153
55.370000000000005,-0.02342808086658024,0.1327309132623474,-0.018962539177312773,0.10427834803284472
55.38,-0.022713650641683708,0.12850521410168803,-0.01791092093384107,0.09764462342120137
55.39,-0.02198641968957693,0.12420179728988283,-0.016849612531883686,0.09098336619991765
55.4,-0.021246819081050427,0.1198244114038314,-0.01577928021090286,0.08430071384545747
55.410000000000004,-0.020495287240730176,0.11537682829471888,-0.014700592286866284,0.0776026588291593
55.42,-0.019732269569685525,0.11086284194958028,-0.013614218555005197,0.07089503611132518
55.43,-0.01895821806605855,0.10628626016088988,-0.012520829708214989,0.06418351847146103
55.44,-0.018173590944291957,0.1016508999309012,-0.01142109677179591,0.05747360957197916
55.45,-0.01737885225353936,0.09696058115206595,-0.010315690555104656,0.05077063942770678
55.46,-0.016574471495829086,0.09221912129566005,-0.0092052811206218,0.04407975976743221
55.47,-0.01576092324453857,0.08743032977082034,-0.008090537270859162,0.03740594063213043
55.480000000000004,-0.014938686763729383,0.08259800264260518,-0.0069721260534554045,0.030753967501529735
55.49,-0.01410824562887369,0.07772591741450474,-0.005850712284728482,0.024128439308266955
55.5,-0.013270087349491975,0.0728178280203449,-0.004726958091884563,0.017533767084568004
55.51,-0.012424702994204449,0.06787745980304802,-0.0036015224740141077,0.010974173101283732
55.52,-0.011572586818689818,0.06290850485159943,-0.002475060881944529,0.004453690838808438
55.53,-0.010714235897015137,0.05791461751783042,-0.0013482248169529843,-0.0020238344080678204
55.54,-0.009850149756789581,0.05289941007995339,-0.0002216614482734682,-0.008454744462236626
55.550000000000004,-0.008980830018567853,0.04786644863057076,0.000903986750715291,-0.014835566619856928
55.56,-0.008106780039913556,0.04281924916541969,0.0020280823477889574,-0.02116301153687822
55.57,-0.007228504564511575,0.03776127390221282,0.003149993278880471,-0.027433970648994332
55.58,-0.006346509376692155,0.032695927916550044,0.004269093157046884,-0.033645513192810936
55.59,-0.005461300961709331,0.02762655573254319,0.005384761563704242,-0.03979488279546063
55.6,-0.004573386172105255,0.02255643828807489,0.006496384322473537,-0.04587949375038928
55.61,-0.003683271900456034,0.017488790241663717,0.007603353756009085,-0.05189692698593027
55.620000000000005,-0.0027914647587746165,0.0124267574286156,0.008705068926219374,-0.05784492575356464
55.63,-0.0018984707648179219,0.007373414547046173,0.009800935858312975,-0.06372139105773751
55.64,-0.0010047950355293101,0.002331763081021329,0.010890367749124906,-0.06952437687863053
55.65,-0.00011094148781907812,-0.0026952705300148597,0.011972785160205942,-0.0752520852179791
55.660000000000004,0.0007825874531353066,-0.007704836496675197,0.013047616196170526,-0.08090286098864867
55.67,0.001675291137912332,-0.012694163052752495,0.014114296668812136,-0.08647518678041981
55.68,0.0025666709690565373,-0.01766055760167224,0.015172270247515666,-0.09196767752801559
55.69,0.0034562306693650536,-0.02260140763852739,0.016220988596494238,-0.09737907510717567
55.7,0.004343476542161569,-0.027514181453042387,0.01725991149939381,-0.10270824288219747
55.71,0.005227917723486853,-0.03239642861805554,0.018288506971812536,-0.10795416022743574
55.72,0.00610906642616394,-0.037245780269367326,0.019306251362276147,-0.11311591704324696
55.730000000000004,0.006986438175707228,-0.04205994918304152,0.020312629442224766,-0.11819270828575884
55.74,0.00785955203807402,-0.04683672965679697,0.021307134485550373,-0.12318382852793287
55.75,0.008727930839272275,-0.05157399720262051,0.022289268338233668,-0.12808866656829257
55.76,0.009591101376853714,-0.056269708057935415,0.023258541478613996,-0.13290670010183794
55.77,0.01044859462334932,-0.06092189852321364,0.02421447306882653,-0.13763749046663332
55.78,0.011299945921707286,-0.0655286841340115,0.025156590997930762,-0.14228067747754353
55.79,0.012144695172827943,-0.07008825867190528,0.02608443191724423,-0.14683597434615311
55.800000000000004,0.012982387015287505,-0.07459889302615919,0.02699754126838906,-0.15130316270910893
55.81,0.01381257099737059,-0.07905893393403719,0.02789547330454562,-0.1556820878315133
55.82,0.014634801741538288,-0.0834668025738249,0.02877779110539318,-0.15997265387070642
55.83,0.0154486391014754,-0.0878209929629117,0.029644066586216364,-0.16417481902472847
55.84,0.016253648311877457,-0.09212007028890255,0.030493880501650264,-0.16828859102862923
55.85,0.017049400131137444,-0.09636266935726802,0.03132682244449251,-0.17231402351559916
55.86,0.017835470977101264,-0.10054749271898406,0.03214249083998761,-0.17625121165645238
55.870000000000005,0.018611443056076264,-0.10467330865853111,0.03294049293600404,-0.18010028786251606
55.88,0.019376904485290718,-0.10873894920834838,0.033720444789519605,-0.18386141794708022
55.89,0.020131449409007837,-0.11274330805610014,0.034481971249806155,-0.18753479733667003
55.9,0.020874678108502295,-0.1166853384066023,0.035224705938689184,-0.19112064743968882
55.910000000000004,0.021606197106116217,-0.12056405073467034,0.035948291228254894,-0.19461921180613556
55.92,0.022325619263615943,-0.12437851057864235,0.036652378216354815,-0.19803075321814398
55.93,0.02303256387507109,-0.12812783632278163,0.03733662670021614,-0.20135555087106194
55.94,0.023726656754483468,-0.13181119683844433,0.038000705148456056,-0.20459389701493672
55.95,0.024407530318395643,-0.13542780912888505,0.03864429067181832,-0.2077460939667398
55.96,0.025074823663717903,-0.1389769359755291,0.039267068992925314,-0.21081245135358084
55.97,0.025728182641008682,-0.14245788357182038,0.03986873441532734,-0.21379328342418003
55.980000000000004,0.026367259923442382,-0.1458699991926589,0.0404489897921274,-0.2166889060876509
55.99,0.02699171507170498,-0.1492126687514709,0.04100754649443978,-0.2194996349099069
56.0,0.027601214595054886,-0.15248531440771546,0.04154412437989722,-0.2222257833765137
56.01,0.02819543200878896,-0.15568739223923828,0.04205845176140771,-0.22486766036177033
56.02,0.02877404788834758,-0.15881838989497676,0.04255026537638915,-0.22742556795381638
56.03,0.02933674992029278,-0.16187782427582398,0.043019310356697475,-0.22989979954219514
56.04,0.02988323295038582,-0.16486523937375713,0.043465340199457025,-0.23229063748868847
56.050000000000004,0.030413199028991682,-0.16778020395496315,0.04388811673900026,-0.23459835138191354
56.06,0.030926357454039204,-0.1706223090437757,0.04428741012006494,-0.2368231975162209
56.07,0.03142242481227258,-0.17339114985651902,0.04466299877164586,-0.23896544036972742
56.08,0.03190112506276105,-0.17608493153921867,0.045014669317641254,-0.24102738766364476
56.09,0.032362189815176495,-0.1786977710011933,0.04534221620165023,-0.24301733416565036
56.1,0.03280535888954539,-0.18122209774109987,0.045645440899623094,-0.24494604111710674
56.11,0.033230380925076124,-0.18365406875344686,0.04592415106130676,-0.24681879892606973
56.120000000000005,0.033637013738754634,-0.18599306416386416,0.04617816001923172,-0.2486361643746232
56.13,0.03402502444141789,-0.1882387779282561,0.04640728665394263,-0.25039822711734194
56.14,0.03439418947545862,-0.19039087772421434,0.046611355374883985,-0.25210510632358
56.15,0.034744294644817056,-0.192449122228495,0.04679019611349964,-0.2537567771198551
56.160000000000004,0.0350751351401065,-0.19441329912131586,0.046943644324624285,-0.2553531575240729
56.17,0.035386515558719696,-0.19628325402094687,0.047071540996779584,-0.2568940605428818
56.18,0.03567824992018831,-0.19805887519228935,0.04717373267138179,-0.2583792149807548
56.19,0.035950161676856225,-0.1997400973604947,0.047250071470951456,-0.25980825988897366
56.2,0.03620208372015942,-0.2013268960506265,0.047300415136162316,-0.2611807453327107
56.21,0.03643385838262193,-0.2028192905599991,0.04732462707192626,-0.2624961284266548
56.22,0.03664533743571753,-0.20421733793414149,0.047322576402592215,-0.2637537766238024
56.230000000000004,0.03683638213816747,-0.20551937285036068,0.04729413868067671,-0.2649320858205137
56.24,0.037006863517605175,-0.2067189011567047,0.047239199417942614,-0.26595161960558167
56.25,0.037156662801816016,-0.20781341256842287,0.04715765943618413,-0.2667799363380974
56.26,0.03728567166039409,-0.20880325545187833,0.04704943793917404,-0.2674202496941125
56.27,0.03739379244849163,-0.20968158519504163,0.04691447335061325,-0.2678610298528417
56.28,0.037480938917722396,-0.21043610009142108,0.04675272421646061,-0.2680894312868217
56.29,0.03754703717928496,-0.21105966113002583,0.04656417035827569,-0.2680960166514245
56.300000000000004,0.037592026303631315,-0.2115521374720555,0.04634881363584628,-0.2678793967335031
56.31,0.0376158584496344,-0.21191412516542152,0.046106678231631226,-0.2674386172337665
56.32,0.03761849882451209,-0.21214605551780422,0.04583781074490072,-0.2667730429667032
56.33,0.037599925628983205,-0.21224863647816458,0.04554228024951073,-0.2658824280177902
56.34,0.037560129990148405,-0.21222263646047623,0.04522017831490804,-0.264766890685563
56.35,0.037499115880934644,-0.2120689852071566,0.04487161898991696,-0.2634269234111678
56.36,0.03741690002729955,-0.2117887121165927,0.044496738749595914,-0.261863383291861
56.370000000000005,0.03731351180349612,-0.21138297059944847,0.04409569640536682,-0.26007749466266294
56.38,0.0371889931159188,-0.21085302162860362,0.04366867297862829,-0.2580708439369762
56.39,0.0370433982758701,-0.2102002335459661,0.043215871538158916,-0.2558453764592896
56.4,0.0368767938617027,-0.20942607809490663,0.04273751700176128,-0.25340339019186886
56.410000000000004,0.03668925857070558,-0.2085321249691383,0.042233855902726415,-0.2507475290172247
56.42,0.036480883061252876,-0.20752003625009188,0.04170515612183707,-0.24788077429169306
56.43,0.03625176978567669,-0.20639156387070248,0.04115170658574576,-0.2448064354949294
56.44,0.03600203282544506,-0.20514818197272558,0.04057381694384947,-0.2415277779411352
56.45,0.035731797889539146,-0.2037864638161445,0.03997181738574706,-0.2380433727055559
56.46,0.03544120265222104,-0.20230000550581287,0.03934605877666172,-0.23434902800118163
56.47,0.0351303971534099,-0.20068827431741995,0.03869691283308735,-0.23044667364071791
56.480000000000004,0.034799543879741275,-0.1989535947018747,0.038024771955097875,-0.22634133730130968
56.49,0.03444881764101611,-0.19709659111320119,0.03733004874726776,-0.2220392612968757
56.5,0.034078405614824656,-0.19511332992373476,0.036613175256694046,-0.21755192793139805
56.51,0.033688507674785574,-0.1929990674055433,0.03587460189984262,-0.2128917402959371
56.52,0.03327933669447103,-0.19075405969680928,0.03511479637825158,-0.20806663591796457
56.53,0.032851118552728466,-0.18838075743892177,0.034334242855393965,-0.20308264633142714
56.54,0.03240409193096012,-0.18588164243048247,0.03353344130755964,-0.19794607236311387
56.550000000000004,0.031938508060558285,-0.18325935758837272,0.032712906896565044,-0.19266329660122783
56.56,0.03145463045915191,-0.18051663071660407,0.031873169328413324,-0.18724085369920257
56.57,0.030952734655944607,-0.1776563040360902,0.031014772200058348,-0.18168536813032657
56.58,0.030433107906924682,-0.17468131048555782,0.03013827233584063,-0.17600355800230555
56.59,0.029896048900459927,-0.1715946761259724,0.029244239115528484,-0.17020220614534193
56.6,0.02934186745396695,-0.16839950914621993,0.028333253795676167,-0.16428814845768006
56.61,0.028770884202282035,-0.16509899553165083,0.027405908826072054,-0.15826825364820643
56.620000000000005,0.02818343027840857,-0.1616963912499243,0.026462807162970146,-0.15214940816538278
56.63,0.027579846997610815,-0.1581946820626248,0.025504561570773458,-0.14593882329853894
56.64,0.026960485599103242,-0.15459537503112664,0.02453179386184446,-0.1396451838693486
56.65,0.02632570709847663,-0.15089892782215797,0.023545134025198637,-0.1332782093847894
56.660000000000004,0.025675882213315737,-0.14710605166662905,0.022545219282750783,-0.1268473681141376
56.67,0.025011391256338146,-0.14321877578376313,0.02153269317778489,-0.12036082416173638
56.68,0.02433262391749364,-0.1392404564937725,0.02050820477389047,-0.11382540998457172
56.69,0.023639978946946923,-0.13517469520870593,0.019472407954624283,-0.10724765974705884
56.7,0.022933863799775783,-0.13102509267879167,0.01842596076652172,-0.10063403260349144
56.71,0.022214694273934733,-0.12679531215863565,0.017369524776407654,-0.09399083528863485
56.72,0.021482894144478244,-0.12248903852043244,0.016303764441675354,-0.08732424622952023
56.730000000000004,0.02073889479446621,-0.11810998952767593,0.015229346494658407,-0.08064029008274419
56.74,0.019983134843256218,-0.11366190119191881,0.014146939341856797,-0.0739448383867656
56.75,0.019216059772736233,-0.10914852595459922,0.013057212478829162,-0.0672435984775548
56.76,0.01843812155212456,-0.10457362473265233,0.011960835921408787,-0.060542109553545144
56.77,0.017649778261903764,-0.09994096239445673,0.010858479653847121,-0.05384573640046956
56.78,0.016851493717459597,-0.09525430161657959,0.009750813094395619,-0.04715966553353637
56.79,0.016043737092974603,-0.0905173977622728,0.00863850457875546,-0.040488901333375855
56.800000000000004,0.015226982546117212,-0.08573399348794547,0.007522220861749472,-0.033838263351020616
56.81,0.014401708844048235,-0.08090781374460453,0.006402626637489037,-0.02721238415501352
56.82,0.013568398991247014,-0.07604256093304956,0.005280384078237064,-0.020615708031549648
56.83,0.012727539859641908,-0.07114191011901312,0.004156152392098174,-0.014052490203945809
56.84,0.011879621821520607,-0.06620950447976343,0.003030587399602916,-0.007526796766826345
56.85,0.011025138385665356,-0.06124895109639495,0.001904341129183841,-0.0010425052644759745
56.86,0.01016458583713944,-0.056263816876352485,0.0007780614314844359,0.005396694183949694
56.870000000000005,0.00929846288112749,-0.051257624706098404,-0.0003476083876165252,0.01178729722989412
56.88,0.008427270291211502,-0.04623384982461332,-0.0014720299154405896,0.018125983142734094
56.89,0.0075515105624421285,-0.0411959164284505,-0.0025945699626171484,0.0244096121967515
56.9,0.0066716875695408545,-0.03614719457164606,-0.003714600875137702,0.030635222527404297
56.910000000000004,0.005788306230545598,-0.031090997166201846,-0.004831500828662032,0.03680002684703585
56.92,0.004901872176193317,-0.02603057722296233,-0.005944654105414504,0.042901408757423126
56.93,0.00401289142531027,-0.02096912544138547,-0.007053451354046984,0.048936918581351664
56.94,0.003121870066454779,-0.015909767981479844,-0.00815728983288216,0.05490426899110341
56.95,0.002229313946027134,-0.010855564450441092,-0.009255573636975671,0.06080133043102966
56.96,0.0013357283630501331,-0.005809506125202219,-0.010347713909458925,0.06662612630861513
56.97,0.0004416177707924395,-0.0007745144027531764,-0.011433129037643156,0.07237682800128849
56.980000000000004,-0.0004525145146111157,0.00424656053311443,-0.012511244834386575,0.07805174972187777
56.99,-0.0013461665984110726,0.00925094082849107,-0.013581494705237212,0.0836493432617878
57.0,-0.002238838284258063,0.01423592186605863,-0.014643319801879426,0.08916819264164944
57.01,-0.0031300313438900654,0.019198872967132755,-0.015696169162416642,0.09460700869354749
57.02,-0.004019249779427012,0.024137237895486757,-0.016739499839035714,0.09996462359943267
57.03,-0.004906000078221132,0.029048535169701933,-0.017772777013595704,0.10523998540772884
57.04,-0.005789791460233672,0.03393035819119508,-0.01879547410169002,0.11043215254908575
57.050000000000004,-0.006670136117931021,0.03878037519538073,-0.019807072845731438,0.11554028837028638
57.06,-0.007546549448699355,0.0435963290338338,-0.020807063397603423,0.12056365570409626
57.07,-0.00841855027980845,0.048376036795386185,-0.021794944391420126,0.12550161149096428
57.08,-0.009285661085957811,0.053117389274498224,-0.02277022300693518,0.13035360146733388
57.09,-0.01014740819946419,0.05781835029515657,-0.02373241502412443,0.1351191549335887
57.1,-0.011003322013154787,0.06247695589896739,-0.024681044869468965,0.13979787961335344
57.11,-0.011852937176052696,0.06709131340517718,-0.025615645654448092,0.1443894566113086
57.120000000000005,-0.012695792781946725,0.07165960034849536,-0.026535759206747386,0.14889363546677856
57.13,-0.013531432550951957,0.07618006331633861,-0.02744093609467347,0.15331022936882996
57.14,-0.01435940500418133,0.08065101668186292,-0.028330735645252,0.15763911048876453
57.15,-0.015179263631652291,0.08507084123153587,-0.029204725956478418,0.16188020538854067
57.160000000000004,-0.015990567053571,0.0894379826390543,-0.030062483904180825,0.16603349033519726
57.17,-0.016792879175138622,0.09375094999781729,-0.030903595143949063,0.1700989872135649
57.18,-0.01758576933503114,0.09800831434253866,-0.031727654108534974,0.17407675979486115
57.19,-0.01836881244770577,0.10220870692737304,-0.03253426400112014,0.17796690953230537
57.2,-0.019141589139701144,0.10635081747887215,-0.0333230367848547,0.18176957159993645
57.21,-0.019903685880108903,0.11043339244574539,-0.03409359316905848,0.1854849112241538
57.22,-0.020654695105388927,0.11445523319573933,-0.03484556259245488,0.18911312010742112
57.230000000000004,-0.02139421533871095,0.1184151941792352,-0.03557858320379296,0.1926544130169719
57.24,-0.022121851304008455,0.12231218094272822,-0.0362923018402017,0.19610902433746313
57.25,-0.02283721403493633,0.12614514831868015,-0.0369863740036097,0.19947720501565405
57.26,-0.02353992097891112,0.1299130987516722,-0.03766046383553095,0.20275921989633328
57.27,-0.02422959609641417,0.13361508029158128,-0.03831424409050132,0.20595534472504584
57.28,-0.024905869955753307,0.1372501846188505,-0.0389473961084531,0.2090658633143783
57.29,-0.025568379823475318,0.14081754515448847,-0.03955960978630588,0.21209106498212785
57.300000000000004,-0.02621676975062245,0.14431633514203335,-0.040150583549035,0.21503124206492427
57.31,-0.026850690655026536,0.1477457655881966,-0.04072002432045972,0.2178866875864311
57.32,-0.027469800399843397,0.15110508333211908,-0.04126764749398988,0.2206576929760412
57.33,-0.028073763868502532,0.15439356966247297,-0.04179317690354986,0.22334454602009246
57.34,-0.0286622530362393,0.15761053834526662,-0.04229634479489031,0.22594752885164998
57.35,-0.029234947038401595,0.16075533363269173,-0.042776891797484416,0.22846691600194455
57.36,-0.029791532235713982,0.16382732851482742,-0.04323456689720336,0.23090297261078704
57.370000000000005,-0.03033170227669368,0.16682592270768012,-0.04366912740994155,0.23325595290688006
57.38,-0.030855158157410058,0.16975054068180406,-0.04408033895635206,0.23552609873470712
57.39,-0.03136160827875028,0.17260063082786972,-0.044467975437856036,0.23771363740328016
57.4,-0.03185076850939877,0.17537540213286903,-0.04483181900241449,0.23981915922239427
57.410000000000004,-0.032322362349253814,0.17807117690083954,-0.045171659863102974,0.24184745217178671
57.42,-0.03277612134992529,0.18068071873399733,-0.04548729574232452,0.24380848514159947
57.43,-0.03321178574704614,0.18319746831387676,-0.04577853100692962,0.24571126583092257
57.44,-0.03362910499307699,0.18561928407261907,-0.04604517594636945,0.2475583897198299
57.45,-0.03402783800347598,0.18794581056287968,-0.046287046466609444,0.24934985627897585
57.46,-0.0344077532313905,0.19017656413819253,-0.04650396403299941,0.25108585622465
