t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,0.01366537467706159,-0.07856436701160102,-0.0021062727576084544,0.04221939911717547
54.24,0.012137669942334261,-0.06973284855559908,-0.00400244518543266,0.05255551464419795
54.25,0.010603090869103994,-0.06089130101009245,-0.005893250910745309,0.06273747762133017
54.26,0.009062521944185456,-0.05204573078668926,-0.007777673588307375,0.07276320309050432
54.27,0.007516847994080531,-0.04320196745859505,-0.009654712509325893,0.08263101207381487
54.28,0.005966953603194079,-0.03436566071645393,-0.011523382765424688,0.09233960802734112
54.29,0.004413722550051388,-0.025542277885495946,-0.013382715374624175,0.10188805334774997
54.300000000000004,0.0028580372617570044,-0.016737102198075438,-0.015231757371676074,0.11127574612505987
54.31,0.0013007782868626329,-0.007955231684300668,-0.01706957186506322,0.12050239746701698
54.32,-0.00025717621324635793,0.0007984213060211687,-0.01889523806293291,0.1295680092277717
54.33,-0.0018149509544027208,0.00951912999571064,-0.020707851270178382,0.13847285234589696
54.34,-0.0033716740011613695,0.01820235252060918,-0.022506522858830258,0.14721744578158844
54.35,-0.0049264772198227315,0.02684373074634728,-0.024290380213855052,0.15580253614804773
54.36,-0.006478496713097586,0.035439088603383684,-0.02605856665638934,0.16422907805610626
54.370000000000005,-0.008026873236580195,0.04398442997026952,-0.02781024134636575,0.17249821522200381
54.38,-0.00957075259724323,0.05247593614548682,-0.029544579166413985,0.18061126235628738
54.39,-0.011109286034208903,0.06090996294083805,-0.0312607705888356,0.18856968785881534
54.4,-0.0126416305820863,0.06928303743434676,-0.032958021527376896,0.1963750973293164
54.410000000000004,-0.014166949417202842,0.07759185441658181,-0.03463555317544056,0.20402921790193385
54.42,-0.01568441218708079,0.08583327256601053,-0.036292601832291535,0.21153388340350723
54.43,-0.017193195323546785,0.09400431038672541,-0.03792841871873459,0.21889102033215466
54.44,-0.018692482339876346,0.10210214194208907,-0.03954226978365797,0.22610263464426086
54.45,-0.020181464112400602,0.11012409240144203,-0.04113343550275883,0.23317079923353723
54.46,-0.021659339147019844,0.11806763347177623,-0.04270121067068907,0.24009764232473557
54.47,-0.02312531383107796,0.1259303787334664,-0.04424490418777117,0.2468853368216819
54.480000000000004,-0.02457860267106925,0.13371007883092748,-0.04576383884235506,0.25353609010931133
54.49,-0.026018428516661866,0.141404616238756,-0.04725735108985061,0.2600521336249546
54.5,-0.027444022771555106,0.1490119999744774,-0.04872479082946859,0.26643571290799134
54.51,-0.02885462559161822,0.15653036253083583,-0.05016552117950657,0.2726890832782154
54.52,-0.030249486070751487,0.1639579544304408,-0.051578918251801206,0.27881450240453687
54.53,-0.03162786241496934,0.17129313881996594,-0.05296437092605959,0.28481422162548575
54.54,-0.032989022105223045,0.178534386691075,-0.05432128062482554,0.29069048037324563
54.550000000000004,-0.03433224204944683,0.18568027207150967,-0.055649061089717504,0.2964455001919826
54.56,-0.03565680872430885,0.19272946733172655,-0.05694713815949629,0.30208147976651234
54.57,-0.03696201830717554,0.1996807371444113,-0.05821494955048322,0.30760058993081285
54.58,-0.038247176798850514,0.20653293288886218,-0.05945194463982311,0.3130049689343976
54.59,-0.03951160013745709,0.21328499340655288,-0.06065758425200343,0.3182967202025005
54.6,-0.04075461430372039,0.21993593949542353,-0.06183134044891183,0.3234779090757844
54.61,-0.041975555418092454,0.22648486796258127,-0.06297269632375423,0.328550558868071
54.620000000000005,-0.04317376983023216,0.2329309480659911,-0.06408114579916893,0.33351664863008273
54.63,-0.04434861420125626,0.23927341729109036,-0.065156193429805,0.3383781107274906
54.64,-0.04549945557927336,0.24551157391076822,-0.06619735420953472,0.34313683067708384
54.65,-0.04662567146878949,0.2516447723990748,-0.06720415338341142,0.3477946455522067
54.660000000000004,-0.047726649894134984,0.25767243060036,-0.06817612626462452,0.3523533386387365
54.67,-0.048801789456867896,0.2635940230523248,-0.06911281805672591,0.35681463948454556
54.68,-0.04985049938755358,0.26940907429821404,-0.070013783681223,0.36118022392770055
54.69,-0.050872199592439354,0.27511715683597404,-0.07087858761057707,0.3654517131585449
54.7,-0.05186632069568609,0.28071787730055875,-0.0717068037064231,0.36963068121345916
54.71,-0.05283230407772776,0.2862108811164941,-0.07249801506285108,0.3737186491768534
54.72,-0.05376960190945313,0.29159586404315435,-0.07325181385521592,0.37771707434755186
54.730000000000004,-0.054677677182067924,0.2968725555420621,-0.07396780119468364,0.38162736397247343
54.74,-0.055556003776682454,0.30203931088880404,-0.07464558692534164,0.385452906973046
54.75,-0.056404066774576316,0.3070888625084678,-0.07528478907374056,0.3892052153618341
54.76,-0.05722136322997309,0.3120088288158458,-0.07588503262978862,0.3929032013784366
54.77,-0.05800740337093587,0.31678473293575443,-0.07644594770803027,0.3965688144167211
54.78,-0.0587617119693899,0.32140324070611553,-0.07696716746378236,0.4002223502741736
54.79,-0.05948382946640442,0.3258584600155248,-0.07744832636520971,0.40387327356245684
54.800000000000004,-0.06017331254544581,0.33014974816488724,-0.07788905926655364,0.4075234800201708
54.81,-0.06082973428888621,0.3342768060751052,-0.07828900108274353,0.41117442307002555
54.82,-0.06145268421172473,0.33823940480759823,-0.07864778663939774,0.4148274251054
54.83,-0.06204176828019811,0.34203747269915075,-0.07896505054600723,0.4184835503973261
54.84,-0.06259660891577618,0.34567111467358386,-0.07924042708986467,0.4221436882002775
54.85,-0.0631168449848069,0.34914051714766364,-0.07947355014915428,0.42580855201276874
54.86,-0.06360213177553123,0.3524460321729578,-0.07966405312511808,0.4294786305422179
54.870000000000005,-0.06405214096172887,0.3555881274460602,-0.07981156889462376,0.4331542237084002
54.88,-0.0644665605539434,0.35856738190391657,-0.07991572978192354,0.4368354554763424
54.89,-0.06484509483974076,0.3613844774931492,-0.07997616754926777,0.4405222412013664
54.9,-0.06518746431284078,0.36404022036623657,-0.07999251340973242,0.44421422283269435
54.910000000000004,-0.06549340560596854,0.3665350310854348,-0.07996439828576735,0.44790365166521334
54.92,-0.06576267179482626,0.3688578420138226,-0.07989145767338442,0.4514455560131426
54.93,-0.06599503338506549,0.37099407785163857,-0.07977334468120396,0.45465438428223237
54.94,-0.06619027982865681,0.37292496998017766,-0.07960974366472527,0.45747804867713493
54.95,-0.06634822225214437,0.3746014421285874,-0.07940037799575297,0.45986691149162623
54.96,-0.06646869684944756,0.37600406703739714,-0.07914501453953467,0.46178867042459837
54.97,-0.06655156668843618,0.37713677031797527,-0.07884346632309436,0.4632403260220413
54.980000000000004,-0.06659672191048714,0.37799920583754243,-0.0784955936175509,0.4642122876045561
54.99,-0.0666040795974154,0.37859369432530104,-0.07810130461493381,0.46469989528844
55.0,-0.06657358361723917,0.3789217094793939,-0.07766055601269156,0.46469780944200617
55.01,-0.06650520442518593,0.37898582359219046,-0.07717335346879148,0.4642028156075928
55.02,-0.06639893882112967,0.37878880518172015,-0.07663975194362893,0.4632124018728654
55.03,-0.06625480965823488,0.37833398734737356,-0.07605985592016788,0.46172551801969813
55.04,-0.06607286550908258,0.3776250528488992,-0.0754338195039077,0.45974221952804517
55.050000000000004,-0.0658531802881209,0.3766661797235343,-0.07476184640119435,0.45726379928993216
55.06,-0.0655958528317546,0.3754619037162801,-0.07404418977760818,0.45429274870276737
55.07,-0.06530100643932227,0.3740171399816547,-0.0732811519955079,0.4508327653160418
55.08,-0.06496878837693737,0.3723371725128762,-0.07247308423236451,0.4468887125762054
55.09,-0.06459936934541614,0.3704276176238482,-0.07162038598194002,0.4424666127541724
55.1,-0.06419294291569741,0.3682943790174774,-0.07072350444033815,0.43757361827549074
55.11,-0.06374972493468341,0.3659436480650061,-0.06978293377917891,0.43221798922878213
55.120000000000005,-0.06326995291195478,0.3633815934873263,-0.0687992143192299,0.42640871545742
55.13,-0.06275388556173422,0.3606092079784635,-0.06777293178191793,0.4201503870658515
55.14,-0.062201802835435104,0.3576198867133608,-0.0667047169544447,0.41344076637848226
55.15,-0.06161400650519769,0.35440464284144163,-0.0655952457417211,0.40627882280945005
55.160000000000004,-0.060990821113255725,0.3509513137093675,-0.06444523890088995,0.3986762483327537
55.17,-0.060332595094247356,0.34724874603011774,-0.06325546070681745,0.3906582441447571
55.18,-0.05963970181349691,0.343288934056975,-0.06202671659293101,0.3822534541949444
55.19,-0.058912540317939494,0.3390675046105571,-0.06075985045127812,0.37348740914366035
55.2,-0.05815153561707436,0.3345874854103768,-0.05945574220784701,0.36437949775532635
55.21,-0.05735713841698898,0.32985545484950746,-0.05811530585011677,0.3549462754524667
55.22,-0.056529824525365584,0.32487822996531684,-0.056739487700816875,0.3452047847185027
55.230000000000004,-0.055670094164418184,0.31966295602548295,-0.055329264716520464,0.33517229771350965
55.24,-0.05477847125536083,0.3142170239840233,-0.05388564275699105,0.32486635482847265
55.25,-0.05385550267640189,0.30854808069679196,-0.05240965483200791,0.3143046493854444
55.26,-0.052901757496069984,0.3026640069116191,-0.05090235933262466,0.3035049617218479
55.27,-0.05191782618319017,0.2965729031118448,-0.049364838254802805,0.2924850815967245
55.28,-0.05090431979553774,0.2902830601965825,-0.047798195422022634,0.28126276108458576
55.29,-0.049861869150037694,0.2838029225848758,-0.046203554712191744,0.2698556668642239
55.300000000000004,-0.04879112400694435,0.2771401153748515,-0.04458205826577214,0.2582822344266376
55.31,-0.04769275235979925,0.27030005035320304,-0.04293486459512031,0.24656292400717883
55.32,-0.04656743989454598,0.2632867261253438,-0.04126314654223978,0.23471937515070845
55.33,-0.04541588957424206,0.2561037516611713,-0.039568089134767684,0.2227733410923994
55.34,-0.04423882127287087,0.24875467453480007,-0.03785088742127959,0.21074630768290709
55.35,-0.04303697140535359,0.24124351392885376,-0.03611274434320859,0.19865892895913237
55.36,-0.041811092498081785,0.23357550157677479,-0.03435486870212317,0.18653027051459226
55.370000000000005,-0.040561952619676156,0.22575815606907296,-0.032578473303610266,0.17437674876227965
55.38,-0.039290334636123955,0.21780025023579255,-0.03078477331578521,0.1622130808073343
55.39,-0.03799703535714255,0.20971060997446292,-0.02897498478218095,0.1500533955480348
55.4,-0.036682864653860434,0.20149810297556786,-0.027150323216154806,0.13791120860904907
55.410000000000004,-0.035348644572973306,0.19317161109695555,-0.02531200225639891,0.1257994126667048
55.42,-0.033995208449386555,0.184740016361548,-0.023461232384976893,0.11373026326215491
55.43,-0.032623400019220594,0.1762121802484382,-0.021599219708928592,0.1017153738385555
55.44,-0.03123407253499671,0.16759692706984913,-0.019727164806162736,0.08976570942852104
55.45,-0.0298280878847933,0.15890302570179535,-0.017846261636067076,0.077891585990531
55.46,-0.02840631571713125,0.1501391726480974,-0.015957696514957563,0.06610267158509257
55.47,-0.02696963257330045,0.14131397517643177,-0.01406264715617491,0.054407991148668455
55.480000000000004,-0.025518921028779448,0.13243593581085805,-0.012162281774331159,0.04281593420312718
55.49,-0.02405506884538404,0.12351343496692027,-0.010257758252982686,0.0313342628615995
55.5,-0.022578968135765203,0.11455471594491456,-0.008350223374832412,0.01997012322866205
55.51,-0.021091514541769916,0.10556787082596815,-0.00644081211330594,0.008730059923072407
55.52,-0.019593606428090205,0.09656082656412031,-0.004530646984088064,-0.00237996890425018
55.53,-0.018086144092567858,0.0875413319062337,-0.0026208374550667044,-0.013354574536372165
55.54,-0.016570028994460473,0.07851694504415463,-0.000712479412986939,-0.024188919544599372
55.550000000000004,-0.01504616300188559,0.06949502212225334,0.0011933453150164879,-0.03487869839170036
55.56,-0.013515447659558972,0.06048270747773755,0.003095569386931065,-0.045420117671963536
55.57,-0.01197878347784505,0.05148692361357962,0.0049931403204418814,-0.05580987487365986
55.58,-0.010437069244151442,0.0425143601144162,0.006885020818721216,-0.06604513533582837
55.59,-0.00889120135760851,0.03357146686834899,0.008770189049637042,-0.0761235108285626
55.6,-0.007342073187781539,0.024664447653036783,0.010647638880576035,-0.08604303746883829
55.61,-0.005790574458067142,0.015799253845834672,0.012516380071097594,-0.0958021530379222
55.620000000000005,-0.004237590654365623,0.006981579221604418,0.014375438425675024,-0.10539967423827651
55.63,-0.0026840024595432654,-0.0017831442366254336,0.016223855908792318,-0.11483477421255692
55.64,-0.0011306852140861743,-0.010489749547753936,0.01806069072463691,-0.12410696028193594
55.65,0.00042149159673747597,-0.01913333713916513,0.0198850173636156,-0.13321605188467986
55.660000000000004,0.0019716648289819926,-0.02770927630842105,0.021695926617889764,-0.14216215894131404
55.67,0.003518978139261481,-0.036213205840239654,0.023492525568084368,-0.15094566065454387
55.68,0.005062582417064639,-0.04464103376064517,0.025273937543286905,-0.15956718484922555
55.69,0.0066016361901891476,-0.05298893628180051,0.027039302056390577,-0.16802758788912603
55.7,0.008135306003403753,-0.06125335595477979,0.028787774716783454,-0.176327935232888
55.71,0.009662766770540038,-0.06943099907381534,0.030518527122317264,-0.1844694826629327
55.72,0.011183202100276082,-0.07751883236347579,0.03223074673242628,-0.19245365822581365
55.730000000000004,0.012695804595957236,-0.08551407899139024,0.033923636724190694,-0.2002820449075143
55.74,0.01419977612985734,-0.09341421394512539,0.03559641583307017,-0.20795636406533888
55.75,0.015694328092352286,-0.10121695881684661,0.03724831817995224,-0.2154784596287241
55.76,0.0171786816165354,-0.10892027603709567,0.03887859308608968,-0.22285028307574622
55.77,0.018652067778855672,-0.11652236253429885,0.04048650487742226,-0.23007387900308243
55.78,0.020113727776423198,-0.12402164297180554,0.042071332679711325,-0.2371513716467393
55.79,0.02156291308165171,-0.13141676278794773,0.04363237020580871,-0.24408495274987874
55.800000000000004,0.022998885574954126,-0.1387065806111973,0.045168925536305124,-0.25087686928682984
55.81,0.024420917656280558,-0.14589015927093515,0.04668032089488315,-0.2575294079960731
55.82,0.025828292336340344,-0.1529667581841418,0.04816589241957362,-0.26404488857296154
55.83,0.027220303308264443,-0.15993582666031556,0.049624989930692504,-0.27042565954213493
55.84,0.028596255000464414,-0.1667969945072494,0.05105697669621627,-0.2766740853199961
55.85,0.029955462611568943,-0.17355006284824556,0.05246122919562124,-0.2827925363576931
55.86,0.03129725212835065,-0.18019499545668424,0.0538371368831424,-0.2887833818771278
55.870000000000005,0.03262096032754048,-0.18673190966962153,0.055184101951232314,-0.294648982471693
55.88,0.03392593476241052,-0.19316106776675088,0.056501539094981554,-0.3003916817935714
55.89,0.035211533735014414,-0.19948286808591412,0.05778887527833281,-0.3060137975590301
55.9,0.03647712625501791,-0.20569783463055513,0.05904554950257214,-0.31151762526801674
55.910000000000004,0.03772209198605921,-0.21180660854471234,0.060271012577307645,-0.31690543183657927
55.92,0.03894582118053171,-0.21780993934585458,0.06146472689443141,-0.32217944768447904
55.93,0.040147714603670275,-0.22370867599903424,0.06262616620566869,-0.3273418635468169
55.94,0.04132718344783115,-0.22950375814364948,0.06375481540415043,-0.3323948264037676
55.95,0.042483649237780356,-0.23519620935711766,0.06485017031046812,-0.3373404330557026
55.96,0.04361654372774852,-0.24078712927339502,0.065911737463768,-0.3421807248350761
55.97,0.04472530879121082,-0.24627767926980562,0.06693903391797644,-0.34691769700034836
55.980000000000004,0.04580939630445375,-0.2516690759711122,0.06793158704296905,-0.35155329380611045
55.99,0.04686826802471158,-0.2569625850424763,0.06888893433093113,-0.3560894024916672
56.0,0.04790139546358203,-0.26215951266994614,0.06981062320830511,-0.3605278530373971
56.01,0.04890825975639373,-0.2672612012662156,0.07069621085363527,-0.3648704121222783
56.02,0.049888351528017794,-0.2722690259199311,0.07154526402184169,-0.36911877557552
56.03,0.05084117075603026,-0.27718437362505705,0.07235735887485575,-0.37327458637651695
56.04,0.051766226632456565,-0.2820086385064821,0.07313208081797933,-0.3773394318062687
56.050000000000004,0.05266303742479528,-0.2867432201233758,0.0738690243419916,-0.38131483600252136
56.06,0.053531130359645115,-0.29138877361597615,0.07456779283781868,-0.3852033485657987
56.07,0.05437004170741475,-0.29594062871697496,0.07522799812339089,-0.389015243431423
56.08,0.055179317339127676,-0.3003878210064988,0.07584925928635483,-0.392769944612632
56.09,0.0559585137929766,-0.3047163554083705,0.07643120078788174,-0.39649123265305536
56.1,0.0567071995970562,-0.3089128183828549,0.07697345020160988,-0.4002018840172247
56.11,0.05742495639477134,-0.31297120001955087,0.07747563625649231,-0.4039136480547529
56.120000000000005,0.05811137950203276,-0.31689168047353056,0.07793738772838445,-0.40762906067585974
56.13,0.05876607799577995,-0.3206749792737916,0.07835833303043235,-0.41134981435129525
56.14,0.05938867465471544,-0.3243217784291831,0.07873810002898723,-0.4150775401291624
56.15,0.05997880588531269,-0.3278329520846484,0.07907631589165992,-0.41881346556567683
56.160000000000004,0.06053612163789185,-0.33120941339715065,0.0793726069593259,-0.42255872672130673
56.17,0.061060285314481086,-0.3344521567264468,0.07962659863802454,-0.42631421942167913
56.18,0.06155097366797071,-0.3375623040776883,0.07983791531367052,-0.43008054322109857
56.19,0.062007876691556926,-0.3405410361439358,0.08000618029029122,-0.4338581629162873
56.2,0.062430697500429636,-0.34338960969067517,0.08013101574758169,-0.43764732234989634
56.21,0.0628191522048869,-0.34610940020649955,0.08021204271931406,-0.441448029336361
56.22,0.06317296977457154,-0.34870183241203406,0.08024888109075226,-0.44526019472800865
56.230000000000004,0.06349189189643115,-0.3511683798099062,0.08024114964028252,-0.44908260268022465
56.24,0.06377567308279426,-0.35350230344293865,0.08018846915148586,-0.45281641955501406
56.25,0.06402408150315798,-0.35568653007863726,0.08009047418804179,-0.4562390441061469
56.26,0.06423690034660307,-0.35770859266633287,0.07994682843170947,-0.45927293307605044
56.27,0.06441393023774192,-0.3595211321049175,0.07975723423714798,-0.46187503602185354
56.28,0.06455499278069603,-0.361093114237321,0.07952143774971147,-0.4639980371702372
56.29,0.06465993297346481,-0.3624263140693327,0.07923923220418636,-0.46563830631713404
56.300000000000004,0.06472861972506276,-0.363521033661182,0.07891045934283582,-0.4667859793154059
56.31,0.06476094574996712,-0.3643791083908436,0.07853501012732861,-0.46743608532563624
56.32,0.06475682742221868,-0.36500217014195346,0.07811282535214306,-0.467583005974031
56.33,0.06471620459147438,-0.365392427541119,0.07764389612639601,-0.46722329013032754
56.34,0.06463904036749119,-0.3655523188737014,0.07712826423650887,-0.4663542943398017
56.35,0.06452532087241367,-0.36548458807644063,0.07656602237882444,-0.4649749094124937
56.36,0.06437505496420255,-0.3651922768768077,0.0759573142636858,-0.4630852191429481
56.370000000000005,0.0641882739290936,-0.36467875688386187,0.07530233458859327,-0.46068665852717805
56.38,0.06396503114474955,-0.3639476292612133,0.0746013288810871,-0.4577819584235586
56.39,0.0637054017161278,-0.36300279911244265,0.07385459321096567,-0.4543751452348031
56.4,0.06340948208327019,-0.3618484461126524,0.07306247377456017,-0.4504714888372391
56.410000000000004,0.063077389602826,-0.36048896532356794,0.07222536635288689,-0.44607752746819956
56.42,0.06270926210646785,-0.3589289781827577,0.07134371564563065,-0.44120099753154834
56.43,0.06230525743702505,-0.3571733259204364,0.07041801448528612,-0.4358507897922441
56.44,0.06186555296520197,-0.3552269802035443,0.06944880293822103,-0.4300368458542579
56.45,0.0613903452055078,-0.35309134685514487,0.06843666741377653,-0.42376642737907755
56.46,0.06087984986889541,-0.3507593024976223,0.06738224012288528,-0.4170390874350817
56.47,0.06033430251345848,-0.34822027380275616,0.06628619901106182,-0.4098530589160612
56.480000000000004,0.0597539596251036,-0.3454607316072887,0.06514926757133448,-0.4022175110785842
56.49,0.05913909991876684,-0.3424669315202387,0.06397221368008796,-0.3941566179037109
56.5,0.058490025602480705,-0.3392285607183569,0.06275584728963818,-0.38570058923802913
56.51,0.05780706337461879,-0.3357385934596759,0.0615010175934135,-0.37687746333736316
56.52,0.057090564976039315,-0.33199696894183167,0.060208610364697344,-0.36770926792720693
56.53,0.0563409071784637,-0.32800864807372676,0.05887954576493189,-0.35821382404124147
56.54,0.0555584913676988,-0.32377923157430955,0.05751477647837914,-0.34840895606588046
56.550000000000004,0.05474374299003346,-0.31931451738490796,0.05611528591871176,-0.33831284446752025
56.56,0.05389711096660773,-0.314620615558322,0.0546820864132695,-0.32794382174123754
56.57,0.053019067081734164,-0.309703853111569,0.053216217368338155,-0.317320364463386
56.58,0.052110105347021596,-0.3045707930328655,0.05171874342319237,-0.30646098562592017
56.59,0.05117074134324507,-0.299228201888334,0.05019075260010655,-0.2953841787823912
56.6,0.050201511541688865,-0.29368303346980085,0.04863335445749471,-0.2841083443285472
56.61,0.04920297260717088,-0.28794240448460495,0.047047678252666626,-0.27265173270041715
56.620000000000005,0.04817570070450344,-0.2820129389020915,0.04543487110122101,-0.2610330028292098
56.63,0.04712029088902786,-0.27589921970618486,0.043796096062503294,-0.24927265166246562
56.64,0.04603735665423775,-0.26960431945999713,0.04213253008779492,-0.23739242162706428
56.65,0.04492752960810192,-0.26313086188007456,0.040445361866376595,-0.2254141951460861
56.660000000000004,0.04379145920255471,-0.256481431429256,0.038735789649931886,-0.21335953551906695
56.67,0.04262981246212606,-0.24965898898353645,0.03700501911418931,-0.20124922104744408
56.68,0.04144327366844258,-0.24266734731118078,0.035254261305755756,-0.18910273031547453
56.69,0.040232543937039525,-0.2355122041809778,0.03348473074116172,-0.17693719221433296
56.7,0.03899834063058827,-0.22820099719275944,0.03169764371700961,-0.16476748693599372
56.71,0.03774139663871923,-0.22074149711659788,0.029894216805635636,-0.1526075855162784
56.72,0.036462459607742914,-0.21314145176658686,0.02807566545829782,-0.14047086883490756
56.730000000000004,0.03516229116320162,-0.2054086639450332,0.026243202676923587,-0.12837002283412197
56.74,0.03384166613043887,-0.19755092673465893,0.02439803775205315,-0.11631707822677381
56.75,0.03250137175453398,-0.18957603355425304,0.022541375067985356,-0.10432338149182237
56.76,0.031142206921249683,-0.18149174990641034,0.02067441297541185,-0.09239960657066161
56.77,0.02976498138044962,-0.1733058049446686,0.018798342731650135,-0.08055575128453
56.78,0.028370514973499218,-0.16502587399668162,0.016914347508154928,-0.06880114603793323
56.79,0.02695963686604877,-0.15665956655011223,0.01502360146473428,-0.05714446067108355
56.800000000000004,0.025533184787546934,-0.1482144130845161,0.013127268889593117,-0.045593716503503405
56.81,0.0240920042787492,-0.139697852461237,0.011226503404101635,-0.034156298588593384
56.82,0.022636947948494374,-0.13111721964360815,0.00932244723096722,-0.02283897105952968
56.83,0.021168874740919528,-0.12247973566109115,0.007416230524273846,-0.011647894206093766
56.84,0.019688649214168425,-0.11379249746902965,0.005508970759670961,-0.0005886431321484966
56.85,0.018197140831569134,-0.10506246870819413,0.0036017721828406402,0.010333772406303973
56.86,0.01669522326620497,-0.0962964712047725,0.0016957253142529504,0.021114887005389375
56.870000000000005,0.015183773719719367,-0.08750117727814351,-0.0002080934919040107,0.03175075755151738
56.88,0.013663672256111151,-0.07868310284580123,-0.002108622436881084,0.042237938521160964
56.89,0.012135801151191406,-0.06984860157986734,-0.004004814616866225,0.05257346239528055
56.9,0.010601044258311548,-0.06100385911723695,-0.005895638315002929,0.06275481641056702
56.910000000000004,0.009060286390919273,-0.0521548886467499,-0.00778007724825946,0.07277991725153622
56.92,0.007514412722390434,-0.04330752691464476,-0.00965713077157689,0.0826470874185012
56.93,0.005964308203515635,-0.03446743115003299,-0.011525814041688282,0.09235503181141726
56.94,0.004410856997953324,-0.025640076567436765,-0.013385158142952585,0.10190281422268206
56.95,0.0028549419358886675,-0.01683075461795014,-0.015234210177548762,0.11128983407996466
56.96,0.0012974439860692195,-0.008044571859977279,-0.017072033322340297,0.12051580377160619
56.97,-0.0002607582536683329,0.0007135505390806652,-0.018897706854679255,0.12958072637805593
56.980000000000004,-0.0018187890473416867,0.009438876716453116,-0.020710326149363755,0.1384848740116787
56.99,-0.0033757759932417854,0.01812685547568197,-0.02250900264891171,0.1472287667568553
57.0,-0.004930850477896039,0.026773119125412005,-0.024292863809244808,0.15581315230370985
57.01,-0.006483148111694845,0.03537348183666491,-0.02606105302281459,0.1642389862956681
57.02,-0.008031809146345463,0.04392393754848653,-0.027812729521124378,0.17250741343985426
57.03,-0.009575978874364309,0.05242065746249629,-0.029547068258530172,0.18061974939883071
57.04,-0.011114808010861532,0.06085998715892801,-0.031263259779119444,0.18857746348832152
57.050000000000004,-0.012647453057904287,0.06923844337224214,-0.032960510068392394,0.1963821621904702
57.06,-0.01417307665178308,0.07755271046008287,-0.03463804039138395,0.2040355734910039
57.07,-0.0156908478935339,0.08579963660108521,-0.036295087118784194,0.21153953204003367
57.08,-0.01719994266309666,0.09397622975488691,-0.03793090154253401,0.21889596513305654
57.09,-0.01869954391751389,0.10207965341766707,-0.03954474968228797,0.22610687949768773
57.1,-0.02018884197359304,0.11010722218733,-0.041135912084063427,0.2331743487607584
57.11,-0.021667034775474114,0.11805639722749593,-0.04270368361231111,0.2401005018911962
57.120000000000005,-0.02313332814755659,0.1259247816123863,-0.044247373236557946,0.24688751252257943
57.13,-0.02458693603325281,0.13371011553896434,-0.04576630381369082,0.25353758873136967
57.14,-0.026027080720055832,0.14141027102423542,-0.04725981186692548,0.26005296245795995
57.15,-0.027452993051428745,0.1490232468509688,-0.04872724736248832,0.2664358799682347
57.160000000000004,-0.028863912625966,0.1565471654283826,-0.050167973484829556,0.2726885974393636
57.17,-0.030259087984257266,0.1639802672747775,-0.05158136641099911,0.27881337318552835
57.18,-0.03163777678396617,0.17132090567036892,-0.05296681508490745,0.2848124591935329
57.19,-0.03299924596363083,0.1785675419125932,-0.054323720992229506,0.2906880955291284
57.2,-0.03434277189567339,0.18571874051716167,-0.05565149793657871,0.2964425043648252
57.21,-0.03566764052909303,0.1927731645378062,-0.05694957181751262,0.3020778850072666
57.22,-0.03697314752235834,0.19972956940089695,-0.058217380410889766,0.3075964088990808
57.230000000000004,-0.03825859836705344,0.20658679761706245,-0.05945437315207227,0.3130002149568171
57.24,-0.03952330850263955,0.21334377947720676,-0.06066001092237869,0.31829140726478605
57.25,-0.04076660342258524,0.21999952739842987,-0.06183376583907963,0.323472051752116
57.26,-0.041987818772320294,0.22655313006473038,-0.06297512104925494,0.3285441723230083
57.27,-0.0431863004395155,0.23300374888378547,-0.06408357052785087,0.3335097486087465
57.28,-0.044361404637108894,0.23935061376862615,-0.065158618880201,0.3383707135539576
57.29,-0.04551249797959094,0.24559301555654375,-0.06619978114917913,0.3431289533373334
57.300000000000004,-0.046638957553134464,0.2517303017130758,-0.06720658262709527,0.34778630566182306
57.31,-0.04774017097971133,0.2577618834682746,-0.06817855867259066,0.352344554363624
57.32,-0.04881553647514877,0.26368722900359715,-0.0691152545328086,0.35680542953272654
57.33,-0.049864462901531514,0.2695058568326888,-0.07001622517093418,0.3611706075452702
57.34,-0.05088636981446761,0.2752173337378317,-0.07088103509914048,0.36544171012953225
57.35,-0.05188068750588504,0.28082126077358616,-0.07170925821675103,0.3696203120146974
57.36,-0.0528468570429292,0.2863172782591191,-0.0725004776534593,0.37370793487186715
57.370000000000005,-0.05378433030264092,0.29170507729688505,-0.07325428561808286,0.3777060364813125
57.38,-0.05469257000227043,0.29698438319677367,-0.07397028325306859,0.3816160242995602
57.39,-0.05557104976892392,0.30215355860949594,-0.07464808043207634,0.38544127131976247
57.4,-0.05641925444897456,0.3072053542296313,-0.07528729521126737,0.3891932583572116
57.410000000000004,-0.05723668087946873,0.3121273985933986,-0.07588755261263268,0.392890878944257
57.42,-0.05802283908833395,0.3169052089180541,-0.07644848278666792,0.39655608717060636
57.43,-0.058777253665081505,0.3215254317242811,-0.07696971892788261,0.4002092036521249
57.44,-0.0594994648876483,0.3259821587642384,-0.07745089554492532,0.40385971352258854
57.45,-0.060189029296927044,0.33027474383153294,-0.07789164753226611,0.40750951392532675
57.46,-0.060845519853805805,0.33440288629584464,-0.07829160984433406,0.4111600583184107
57.47,-0.06146852597314105,0.3383663534859236,-0.07865041734532044,0.4148126745913312
57.480000000000004,-0.06205765354260437,0.3421650727833588,-0.07896770468212065,0.4184684260852102
57.49,-0.06261252492684133,0.3457991474213701,-0.07924310617816896,0.42212820310528193
