t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.550000000000004,-0.05697584921848386,0.3537816888109057,-0.09384758427439893,0.5695483621372271
51.56,-0.058262627668209124,0.36173906149559265,-0.09490131276033813,0.5759125313611355
51.57,-0.059513151032300954,0.3694993623202077,-0.09589738743177499,0.5820148391074291
51.58,-0.06072664557613208,0.3770600650489378,-0.096835201007981,0.5878552127882737
51.59,-0.06190235754874094,0.38441873635107454,-0.09771417240316155,0.59343357930286
51.6,-0.0630395534252977,0.3915730313647438,-0.09853374673375102,0.5987498609908598
51.61,-0.06413752014120817,0.398520674976578,-0.09929339532553638,0.6038039933188604
51.620000000000005,-0.06519556552940897,0.40525263973553977,-0.0999926154040864,0.6086061546987792
51.63,-0.06621301955615867,0.4117447805669959,-0.10063092857362264,0.6131893819382036
51.64,-0.06718923601975103,0.41798645231463366,-0.10120787858690793,0.6175665559982298
51.65,-0.06812359356952241,0.42397710786162013,-0.10172303012510883,0.6217354544159006
51.660000000000004,-0.06901549601907482,0.42971428032149417,-0.10217596862979621,0.6256968287285681
51.67,-0.06986437251709335,0.43519672942484144,-0.1025663003410122,0.6294496609155914
51.68,-0.07066967770634403,0.44042286436065015,-0.10289365234593453,0.6329935173580846
51.69,-0.07143089186248741,0.44539152439923524,-0.10315767265163342,0.6363273810202011
51.7,-0.07214752101770253,0.4501015773882371,-0.10335803027445307,0.6394502555535986
51.71,-0.07281909706744906,0.45455211682046026,-0.10349441534913663,0.6423608450743893
51.72,-0.07344517786168053,0.4587423608531735,-0.10356653925758974,0.6450576832833249
51.730000000000004,-0.07402534728038573,0.46267169186768686,-0.10357413477843869,0.6475390943017558
51.74,-0.07455921534116983,0.4663381116992266,-0.1035169568086125,0.6497853129956744
51.75,-0.075046418756572,0.4697271524189563,-0.10339478861106616,0.6516266036700626
51.76,-0.07548662193600653,0.472830766797167,-0.10320745353705177,0.652967383889716
51.77,-0.07587951765135925,0.4756495109840127,-0.10295482294433751,0.6538126575798242
51.78,-0.07622482718123581,0.4781829663273954,-0.10263681809058496,0.6541542382340543
51.79,-0.07652230031040588,0.4804314638367796,-0.102253410459412,0.6539914503843182
51.800000000000004,-0.07677171545454821,0.4823907000733708,-0.10180462220284871,0.653316271903112
51.81,-0.07697288047036913,0.48404110142150436,-0.10129052720588924,0.6521074727892298
51.82,-0.07712563433010253,0.48536248725834835,-0.10071125297332575,0.6503430158563898
51.83,-0.07722984858910162,0.4863521257226826,-0.10006698225907715,0.6480189518365381
51.84,-0.07728542786031631,0.4870119327559622,-0.09935795366888577,0.6451361705354554
51.85,-0.07729230973919606,0.4873430273796157,-0.09858446167175973,0.6416954001792378
51.86,-0.07725046465062461,0.48734735582071076,-0.09774685648362891,0.6376986713148519
51.870000000000005,-0.07715989566961327,0.48702690154315786,-0.09684554386808467,0.6331487212579481
51.88,-0.0770206383087275,0.48638413727581087,-0.09588098484510325,0.6280493050321235
51.89,-0.07683276027348487,0.48542176721764896,-0.09485369531200777,0.6224049414323855
51.9,-0.07659636118721257,0.4841428021001202,-0.09376424558005983,0.6162210102874204
51.910000000000004,-0.07631157228863576,0.4825504982350496,-0.09261325982893727,0.6095036862155091
51.92,-0.07597855610374253,0.480648356724413,-0.0914014154799467,0.6022599548942096
51.93,-0.0755975060936967,0.47844010645697754,-0.0901294424892124,0.5944975891083522
51.94,-0.07516864627924455,0.4759297171599665,-0.08879812256267822,0.5862251173022963
51.95,-0.07469223084178046,0.47312138412414106,-0.08740828829600869,0.5774517891661024
51.96,-0.07416854370797318,0.4700193205990525,-0.08596082224802307,0.5681873711269843
51.97,-0.07359789857396473,0.4666133250072899,-0.08445665640554838,0.5584276600484606
51.980000000000004,-0.07298063968763027,0.46289168703939,-0.08289677236034061,0.5481674030506191
51.99,-0.07231714252337361,0.4588578179927163,-0.08128220133178864,0.5374169647041296
52.0,-0.07160781366686234,0.4545174985671147,-0.07961402335125113,0.5261895573828793
52.01,-0.07085309030913896,0.4498756972660017,-0.07789336600946503,0.5144979989919618
52.02,-0.07005343971141392,0.4449381158692219,-0.07612140313234493,0.5023562368210077
52.03,-0.06920935865189784,0.43971038491472814,-0.07429935339861865,0.48977854867981074
52.04,-0.0683213728815643,0.43419749060204565,-0.07242847887000013,0.4767807951098438
52.050000000000004,-0.06739003707984717,0.42838930019233296,-0.07051008297348053,0.46339384472631073
52.06,-0.06641593547832426,0.42227865136779613,-0.06854550778057601,0.44964631975575536
52.07,-0.06539968223425001,0.4158714142515443,-0.06653613147226409,0.43555481595563167
52.08,-0.06434192108061318,0.4091741363072213,-0.06448336644705321,0.42113577163882265
52.09,-0.0632433246841577,0.40219339469284415,-0.06238865766196929,0.4064060273930075
52.1,-0.062104593978691544,0.3949360847832189,-0.06025348095400263,0.39138251414092984
52.11,-0.0609264574772834,0.38740925731356324,-0.058079341343501976,0.3760823457449756
52.120000000000005,-0.05970967056377869,0.37962018023955896,-0.05586777132433289,0.3605227142840595
52.13,-0.05845501476532618,0.37157628920048014,-0.053620329144403046,0.344720881618598
52.14,-0.05716329700696425,0.3632851931052528,-0.05133859708069423,0.3286941256862944
52.15,-0.05583534884969308,0.3547546508386963,-0.0490241797124672,0.31245971292153807
52.160000000000004,-0.0544720257133142,0.3459925632699517,-0.04667870219634812,0.29603485664521406
52.17,-0.053074206085405806,0.3370069566876445,-0.04430380854673794,0.2794366896111833
52.18,-0.05164279077109885,0.32780424332602953,-0.041901159874376856,0.26268386285123807
52.19,-0.05017870249294549,0.3183819956779564,-0.03947243229569194,0.24580331602162572
52.2,-0.04868288583963495,0.3087416643142131,-0.037019314520159455,0.22881818741377424
52.21,-0.04715630698119924,0.2988917177719153,-0.03454350567114007,0.211744827762755
52.22,-0.045599952965354656,0.2888404787908388,-0.03204671351809157,0.19459955105939336
52.230000000000004,-0.044014830874159964,0.27859653381604405,-0.029530652858571944,0.17739821994671337
52.24,-0.04240196696970947,0.2681684947882548,-0.026997043931194755,0.16015643916432878
52.25,-0.04076240582942493,0.25756510036403646,-0.024447610862179336,0.14288942560077686
52.26,-0.039097209472772926,0.2467951472254825,-0.02188408014695339,0.12561204534070117
52.27,-0.037407456480307084,0.23586750621686808,-0.019308179168844298,0.10833877147043036
52.28,-0.0356942411063928,0.22479109638303194,-0.016721634756241492,0.09108368313282718
52.29,-0.03395867238673267,0.21357488016890255,-0.014126171779687976,0.07386044674983509
52.300000000000004,-0.03220187324190827,0.202227848296243,-0.011523511790046853,0.05668230961810783
52.31,-0.03042497957808439,0.19075900998278628,-0.008915371698755762,0.039562089294471366
52.32,-0.02862913938603996,0.17917738061523916,-0.006303462501046403,0.022512166266832872
52.33,-0.02681551183965804,0.16749197106456792,-0.00368948804285897,0.0055444789816496386
52.34,-0.024985266394991757,0.15571177656944976,-0.0010751438319336862,-0.011329479239429022
52.35,-0.023139581890991308,0.14384576616133204,0.001537884106592606,-0.028098662588755662
52.36,-0.021279645652964165,0.13190287221087016,0.004147920329890178,-0.04475247329275906
52.370000000000005,-0.019406652599799495,0.11989198038361693,0.006753301032389739,-0.06128076089747368
52.38,-0.017521804355959264,0.10782192005375155,0.009352375056077495,-0.07767381991850826
52.39,-0.015626308369217756,0.09570145439381754,0.011943504856349011,-0.09392238721903692
52.4,-0.013721377035106655,0.08353927127624662,0.014525067423724844,-0.11001763761450042
52.410000000000004,-0.011808226828977066,0.07134397469004157,0.017095455161875796,-0.12595117811975917
52.42,-0.009888077446545579,0.05912407632478011,0.019653076722522835,-0.1417150416063821
52.43,-0.00796215095375379,0.046887987611305984,0.022196357797864785,-0.15730167941924894
52.44,-0.006031670946739084,0.03464401213861536,0.024723741871273842,-0.17270395323515914
52.45,-0.0040978617226595775,0.02240033872206248,0.02723369092707573,-0.1879151262746772
52.46,-0.0021619474620780802,0.010165034651889955,0.02972468612030656,-0.20292885371279862
52.47,-0.00022515142358689292,-0.0020539611386186374,0.032195228407414477,-0.21773917214540153
52.480000000000004,0.0017113048486852298,-0.014248843669464124,0.034643839138940764,-0.23234048902753388
52.49,0.0036462023041093825,-0.026411947139915095,0.03706906061524991,-0.24672757160584344
52.5,0.00557832515061278,-0.03853574995332055,0.039469456606421795,-0.26089553528757875
52.51,0.00750646160526224,-0.05061287917596262,0.041843612837465106,-0.27483983174816984
52.52,0.009429404629935783,-0.06263611457257713,0.04419013744004236,-0.2885562367618641
52.53,0.0113459526516797,-0.07459839217198513,0.04650766137192516,-0.30204083781999597
52.54,0.01325491026740256,-0.08649280739494385,0.04879483880541609,-0.3152900215799324
52.550000000000004,0.015155088932594568,-0.09831261772665738,0.05105034748599288,-0.32830046120897216
52.56,0.017045307633815367,-0.11005124495065578,0.05327288906243623,-0.34106910366371906
52.57,0.018924393544726494,-0.12170227694450707,0.05546118938971711,-0.35359315695334853
52.58,0.020791182665496198,-0.1332594690489249,0.05761399880590933,-0.3658700774258647
52.59,0.022644520445445793,-0.14471674501719295,0.059730092384400586,-0.3778975571169327
52.6,0.024483262388843942,-0.15606819755681237,0.06180827016266289,-0.389673511195736
52.61,0.026306274643803106,-0.1673080884735277,0.06384735734883608,-0.40119606554049597
52.620000000000005,0.028112434574265655,-0.1784308484304875,0.06584620450736306,-0.4124635444717053
52.63,0.029900631315109796,-0.1894310763255095,0.06780368772490063,-0.42347445864773064
52.64,0.03166976631044143,-0.20030353831685085,0.069718708757715,-0.43422749318496157
52.65,0.03341875383517245,-0.21104316653245767,0.07159019516174125,-0.4447214960680066
52.660000000000004,0.0351465215000278,-0.2216450571881139,0.07341710040648769,-0.45495546608451604
52.67,0.036852010740167876,-0.23210446844818222,0.07519840397396822,-0.46492854120652566
52.68,0.03853417728761336,-0.2424168189750673,0.07693311144373426,-0.4746399900329195
52.69,0.04019199162766546,-0.25257768538626335,0.07862025456499833,-0.4840892010183065
52.7,0.04182443943957192,-0.2625827990998148,0.0802588913168937,-0.4932756712587021
52.71,0.04343052202173811,-0.2724280433755708,0.08184810595794337,-0.502198996625913
52.72,0.04500925670179571,-0.2821094499632088,0.08338700906575991,-0.510858861486244
52.730000000000004,0.046559677231868574,-0.2916231954869694,0.08487473756800279,-0.5192550282664156
52.74,0.04808083416937916,-0.30096559816099955,0.08631045476550338,-0.527387331146095
52.75,0.049571795243746775,-0.3101331140750125,0.08769335034833545,-0.5352556677805458
52.76,0.051031645709353646,-0.319122332987959,0.08902264040566031,-0.5428599896530086
52.77,0.05245948868518832,-0.32792997424444753,0.09029756743023624,-0.5502002941204427
52.78,0.05385444548157876,-0.33655288258736077,0.09151740031843084,-0.5572766159826242
52.79,0.05521565591444083,-0.3449880238777635,0.09268143436660144,-0.5640890180850922
52.800000000000004,0.056542278607472934,-0.3532324805281328,0.09378899126457045,-0.5706375881598751
52.81,0.057833491282747486,-0.36128344706877963,0.09483941908671821,-0.5769224330368711
52.82,0.05908849104014451,-0.3691382256318321,0.09583209228130356,-0.5829436701763459
52.83,0.060306494626081744,-0.3767942213797502,0.09676641165873466,-0.588701421617258
52.84,0.06148673869198883,-0.3842489382022758,0.09764180437949001,-0.5941958062257106
52.85,0.06262848004296655,-0.3914999742778907,0.09845772394242264,-0.599426932328506
52.86,0.06373099587804554,-0.3985449861324948,0.09921365017246059,-0.6043949463700353
52.870000000000005,0.0647935842735924,-0.405373599507629,0.09990908882197377,-0.6091124575754544
52.88,0.06581556547868905,-0.41196195024958165,0.10054356991452644,-0.6136128575387575
52.89,0.06679628358507882,-0.41830077267222865,0.10111664550837256,-0.6179071114145488
52.9,0.06773510747519826,-0.4243894658985966,0.10162788856577346,-0.6219929370193248
52.910000000000004,0.06863143111912971,-0.43022530800669895,0.10207689281652012,-0.6258713869994735
52.92,0.0694846737644736,-0.4358068914317103,0.10246327277844326,-0.6295415693859626
52.93,0.07029428011578567,-0.44113240097375694,0.1027866637868593,-0.6330032794237109
52.94,0.07105972049431537,-0.4462004704036604,0.1030467220484152,-0.6362556665000051
52.95,0.07178049098312204,-0.45100974964466833,0.10324312471289848,-0.6392978910944159
52.96,0.0724561135556119,-0.45555911232556234,0.10337556996642952,-0.6421288161897991
52.97,0.07308613618921306,-0.4598475451101977,0.10344377714340773,-0.6447471656587345
52.980000000000004,0.0736701329639626,-0.46387419917849493,0.10344748685867042,-0.647151421223867
52.99,0.07420770420742898,-0.4676363887750513,0.10338646189204485,-0.6493161631516934
53.0,0.07469847710956494,-0.47111903857290444,0.10326049390868333,-0.6510652887915557
53.01,0.07514210675319115,-0.4743146143927808,0.10306941533045347,-0.6523121886194048
53.02,0.07553827676944755,-0.477223597560822,0.10281310683603169,-0.653065130418999
53.03,0.0758866994901112,-0.4798451113199208,0.10249149895658252,-0.6533146069657666
53.04,0.07618711597962287,-0.48217921536859365,0.1021045723719977,-0.6530609321326396
53.050000000000004,0.0764392961979057,-0.48422110161485443,0.10165235834081397,-0.6522957508665672
53.06,0.07664303985809028,-0.4859506354567195,0.10113493975629313,-0.6509980053065815
53.07,0.0767981781495651,-0.4873472828659665,0.10055245302797486,-0.6491457652224026
53.08,0.07690457524089159,-0.4884080894723076,0.09990508968861127,-0.6467355242345321
53.09,0.07696212878121855,-0.4891346770365841,0.09919309696007488,-0.6437685855051466
53.1,0.07697076985220717,-0.48952789729427054,0.09841677771896291,-0.640246215736914
53.11,0.07693046284017938,-0.4895894893197694,0.09757649032860123,-0.6361709909408206
53.120000000000005,0.07684120527789186,-0.4893212487206899,0.09667264838983848,-0.6315460472327291
53.13,0.07670302765287863,-0.4887253952125805,0.09570572040974842,-0.6263754468909285
53.14,0.07651599318760298,-0.4878043465631893,0.094676229390434,-0.6206640009722353
53.15,0.07628019759119237,-0.4865608522575291,0.09358475233635613,-0.6144173699387508
53.160000000000004,0.0759957687822979,-0.4849979390598897,0.09243191968040412,-0.6076420093604203
53.17,0.07566286658294326,-0.48311891707839355,0.09121841462980658,-0.6003451567206373
53.18,0.07528168238521683,-0.480927344782176,0.08994497243463666,-0.5925347982610687
53.19,0.07485243879247751,-0.4784270271397374,0.08861237958129016,-0.5842196533264498
53.2,0.07437538923631068,-0.4756220007306579,0.08722147291319703,-0.5754091474030665
53.21,0.07385081757979663,-0.4725162167485303,0.0857731386904523,-0.5661130866559146
53.22,0.07327903818766619,-0.4690984869749511,0.0842683120717103,-0.5563265356881814
53.230000000000004,0.07266039675361044,-0.4653573684580915,0.08270797731081006,-0.5460447452004881
53.24,0.07199527097380547,-0.46129649707253445,0.08109316775560452,-0.5352785120806896
53.25,0.07128407042059029,-0.45692146009631085,0.07942496500247327,-0.5240409967441877
53.26,0.0705272360397178,-0.4522372678347206,0.07770449763284214,-0.5123451720702833
53.27,0.06972523961756297,-0.44724957784430397,0.07593293988117406,-0.5002050194422311
53.28,0.06887858322726625,-0.4419640635240794,0.07411151024594305,-0.4876348745404104
53.29,0.06798779869848767,-0.4363851930627029,0.07224146999860352,-0.4746511663731953
53.300000000000004,0.0670534476256036,-0.4305019044182196,0.07032412109885625,-0.46128598466906623
53.31,0.06607612199975331,-0.4243085311181083,0.06836080343618711,-0.4475668527162997
53.32,0.06505644449916098,-0.4178117820002409,0.06635289234323946,-0.43350977092091125
53.33,0.06399506806489988,-0.41101827510961325,0.06430179675041381,-0.4191313224091991
53.34,0.06289267522334349,-0.40393506818550456,0.062208957538897054,-0.40444810314687074
53.35,0.061749977384167494,-0.39656936699724993,0.06007584587381412,-0.3894769597701713
53.36,0.06056771411406131,-0.3889286466615819,0.05790396152248499,-0.37423481243419016
53.370000000000005,0.05934665238846979,-0.3810205690655582,0.05569483116094344,-0.3587386834771758
53.38,0.05808758582243191,-0.3728530027845592,0.05345000667306415,-0.3430056242115984
53.39,0.056791333882167866,-0.36443399063046866,0.05117106344593565,-0.3270526957232681
53.4,0.055458741078777976,-0.3557717446694944,0.048859598665255466,-0.31089692406905794
53.410000000000004,0.054090676145622144,-0.3468746241178637,0.04651722961425497,-0.29455527065171255
53.42,0.052688031201051824,-0.33775111974522404,0.04414559197949552,-0.278044599816874
53.43,0.051251720977600515,-0.3284072650334391,0.041746338089839734,-0.2613841374155446
53.44,0.049782682418699285,-0.31884103175820394,0.039321134801585875,-0.24460085723671593
53.45,0.048281874563808676,-0.30905551423796984,0.03687166111051489,-0.22771667329141718
53.46,0.04675027815030476,-0.29905994871843783,0.03439960604926872,-0.21074739143339588
53.47,0.04518889482475074,-0.2888631284730291,0.03190666697890572,-0.19370905636088936
53.480000000000004,0.043598746242877434,-0.2784742342682547,0.029394548007590445,-0.1766171196450882
53.49,0.041980873160961614,-0.2679023902990667,0.026864958439925174,-0.15948683564525504
53.5,0.04033633451792629,-0.25715686492642514,0.024319611260778112,-0.1423330354432409
53.51,0.03866620651076628,-0.24624694912314515,0.021760221654263043,-0.1251702140233766
53.52,0.036971581664114565,-0.23518199613901494,0.019188505560070773,-0.10801246412351545
53.53,0.03525356789564255,-0.22397138088355004,0.016606178268288533,-0.09087348962591381
53.54,0.03351328757851157,-0.21262449996478205,0.01401495305407688,-0.07376658182574274
53.550000000000004,0.03175187660228117,-0.20115075213378145,0.011416539853208625,-0.056704616588506535
53.56,0.029970483433544214,-0.18955952821870262,0.008812643979375093,-0.039700044615637094
53.57,0.028170268177608225,-0.17786019702078945,0.006204964883915905,-0.02276488759584158
53.58,0.026352401642449338,-0.16606209449176298,0.003595194958516375,-0.0059107330606607686
53.59,0.02451806440612639,-0.1541745116363648,0.0009850183812574354,0.010851267525952188
53.6,0.022668445888793826,-0.14220668364188502,-0.0016238899937406652,0.027510399995603476
53.61,0.02080474343042651,-0.1301677790823819,-0.004229865703002459,0.04405638694270159
53.620000000000005,0.018928161375305105,-0.11806688997098864,-0.006831255696758323,0.06047938607539842
53.63,0.01703991016426933,-0.10591302192240361,-0.009426419318564631,0.0767699872636636
53.64,0.015141205435710382,-0.0937150847091276,-0.012013729241783701,0.0929192085058702
53.65,0.01323326713622562,-0.08148188376120222,-0.014591572363341044,0.10891849079210583
53.660000000000004,0.011317318641788546,-0.06922211211089464,-0.01715835065527777,0.12475969201998734
53.67,0.00939458589023349,-0.056944342736875354,-0.019712481974715822,0.14043507999239738
53.68,0.007466296525808662,-0.044657021513974264,-0.022252400832941117,0.1559373245960307
53.69,0.0055336790564923825,-0.03236846081216213,-0.024776559124409996,0.17125948862029589
53.7,0.0035979620247162235,-0.020086833320769017,-0.027283426816548037,0.18639501930450464
53.71,0.0016603731920985351,-0.007820166431060722,-0.029771492601225674,0.20133773892097936
53.72,-0.00027786126126133176,0.0044236625639312195,-0.0322392645088826,0.21608183392578773
53.730000000000004,-0.0022155175224469314,0.016636930917114486,-0.03468527048634947,0.23062184418703793
53.74,-0.004151374915911057,0.02881207435671559,-0.037108058939457456,0.24495265185350437
53.75,-0.006084216657797675,0.040941690503444324,-0.039506199241550424,0.25906946983327406
53.76,-0.008012830594064942,0.05301854180045383,-0.04187828220905283,0.2729678300362775
53.77,-0.009936009922120822,0.06503555796323875,-0.04422292054526628,0.28664357141225194
53.78,-0.011852553895731338,0.07698583796283943,-0.046538749253594906,0.3000928278324327
53.79,-0.013761268513010034,0.08886265155619041,-0.04882442602140609,0.31331201586763197
53.800000000000004,-0.015660967187338143,0.10065944037928881,-0.05107863157575118,0.3262978225076223
53.81,-0.0175504714011127,0.11236981861853491,-0.05330007001217172,0.3390471928664236
53.82,-0.01942861134225775,0.12398757327766678,-0.05548746909781841,0.3515573179128597
53.83,-0.021294226523477188,0.1355066640571354,-0.05763958055010766,0.3638256222640585
53.84,-0.023146166384264658,0.14692122286407802,-0.05975518029213625,0.3758497520753927
53.85,-0.024983290875721324,0.1582255529712553,-0.061833068686058916,0.3876275630581803
53.86,-0.026804471028271822,0.16941412784343066,-0.06387207074562928,0.3991571086526751
53.870000000000005,-0.028608589502394265,0.18048158965007566,-0.06587103632907981,0.4104366283759622
53.88,-0.030394541122518815,0.19142274747856047,-0.06782884031350714,0.4214645363386059
53.89,-0.032161233394273576,0.20223257528000368,-0.06974438275190366,0.43223941005448535
53.9,-0.03390758700528706,0.2129062095649353,-0.07161658901395472,0.44275997950103085
53.910000000000004,-0.03563253630977857,0.2234389467686757,-0.07344440991170667,0.45302511583843896
53.92,-0.03733502979720592,0.23382624028137008,-0.07522682181123544,0.4630338201039383
53.93,-0.03901403054524636,0.24406369787752824,-0.07696282673133999,0.4727852151362121
53.94,-0.040668516657389686,0.25414707865529784,-0.07865145243017924,0.48227853610329285
53.95,-0.042297481685456946,0.2640722895323409,-0.08029175248080428,0.491513119830986
53.96,-0.0438999350373809,0.27383538175869193,-0.081882806336587,0.5004883955576234
53.97,-0.0454749023706048,0.2834325473138113,-0.08342371938749425,0.5092038758911558
53.980000000000004,-0.04702142597145904,0.2928601150208748,-0.08491362300811076,0.5176591479212777
53.99,-0.048538565120909066,0.30211454641980034,-0.08635167459830122,0.5258538643781694
54.0,-0.05002539644704837,0.31119243265899676,-0.08773705761733996,0.533787736787719
54.01,-0.05148101426469168,0.32009049062017125,-0.08906898161224973,0.5414605278818488
54.02,-0.052904530902455706,0.32880555856740495,-0.09034668224110937,0.5488720435349278
54.03,-0.05429507701774247,0.3373345921136528,-0.09156942129209743,0.5560221256979676
54.04,-0.05565180190003751,0.3456746600584021,-0.09273648669899084,0.5629106456368034
54.050000000000004,-0.0569738737629559,0.35382293953282984,-0.09384719255377484,0.5695374980052622
54.06,-0.058260480025465154,0.36177671255655675,-0.09490087911700495,0.5759025939821343
54.07,-0.05951082758264333,0.36953336298013556,-0.09589691282657588,0.5820058548294818
54.08,-0.0607241430663363,0.37709037182842703,-0.09683468630551187,0.5878472066114873
54.09,-0.06189967309613693,0.3844453130249613,-0.09771361836933044,0.5934265748660494
54.1,-0.0630366845211161,0.391595849190753,-0.09853315403348806,0.5987438801683387
54.11,-0.06413446465312866,0.3985397144686653,-0.09929276452075111,0.6037990536553673
54.120000000000005,-0.06519232170339252,0.405267884977993,-0.0999919469517383,0.6086022781655104
54.13,-0.06620958602021863,0.41175614123452875,-0.10063022281990817,0.6131867120683688
54.14,-0.06718561178942124,0.41799389977195933,-0.10120713575793094,0.6175651529465171
54.15,-0.06811977805045033,0.4239806555927653,-0.10172225032093651,0.6217353242996059
54.160000000000004,-0.06901148900663441,0.42971393158471777,-0.10217515182206537,0.6256980024615131
54.17,-0.06986017419518305,0.4351925032725034,-0.10256544637081107,0.6294521554072781
54.18,-0.07066528864552321,0.4404147826595036,-0.10289276092158772,0.6329973591990645
54.19,-0.07142631301738561,0.4453796179990819,-0.10315674334652584,0.6363325890469508
54.2,-0.07214275372375671,0.45008588285727547,-0.10335706252510067,0.6394568467799983
54.21,-0.07281414303694075,0.4545326785137184,-0.1034934084535488,0.6423688350040522
54.22,-0.07344003917907177,0.45871922989166986,-0.10356549237369021,0.6450670890729316
54.230000000000004,-0.07402002639698164,0.46264492542012375,-0.10357304692251001,0.6475499307024931
54.24,-0.07455371506911283,0.46630777472262064,-0.1035158268536332,0.6497976009820814
54.25,-0.07504074226297415,0.4696932891776529,-0.10339361529500977,0.6516400330720891
54.26,-0.07548077273731446,0.4727934422372102,-0.10320623548167486,0.6529818304941416
54.27,-0.07587349960653667,0.4756088086602681,-0.1029535586672649,0.6538281287784204
54.28,-0.07621864448359082,0.47813897080825446,-0.10263550600950273,0.6541706675292398
54.29,-0.07651595747878945,0.48038426676180934,-0.1022520488961405,0.6540088091283567
54.300000000000004,-0.07676521732410788,0.48234039560441966,-0.10180320938802864,0.653334498341869
54.31,-0.07696623218365135,0.48398776406050953,-0.10128906128477778,0.6521264978917121
54.32,-0.07711884132896125,0.4853061954014071,-0.1007097320133756,0.6503627456260548
54.33,-0.07722291660599157,0.48629298415698524,-0.10006540425871867,0.6480392978814132
54.34,-0.07727836290802895,0.48695005225178706,-0.09935631656656474,0.6451570431259357
54.35,-0.07728511809974455,0.48727851995423266,-0.0985827633553089,0.641716697301647
54.36,-0.07724315286391192,0.4872803349050106,-0.0977450947999181,0.6377203023842555
54.370000000000005,-0.07715247052153149,0.4869574961008397,-0.09684371663191749,0.6331706096086652
54.38,-0.07701310681813466,0.4863124870727816,-0.0958790898472099,0.6280713737463263
54.39,-0.07682512967824595,0.4853480152956172,-0.09485173032683285,0.6224271116385076
54.4,-0.0765886389297233,0.4840670963971393,-0.0937622083736566,0.616243202935519
54.410000000000004,-0.0763037660010018,0.4824729881157325,-0.09261114816689782,0.6095258225859587
54.42,-0.0759706735927224,0.48056919410182186,-0.09139922713523571,0.6022819588722876
54.43,-0.07558955532530597,0.47835944943359776,-0.09012717524986485,0.5945193845612002
54.44,-0.07516063536284583,0.47584772923708385,-0.08879577423944844,0.5862466279812316
54.45,-0.07468416801363267,0.47303823395649286,-0.08740585673005685,0.5774729376952511
54.46,-0.0741604373145054,0.4699351743536873,-0.08595830531879217,0.5682080758006459
54.47,-0.07358975705490671,0.46652835446387453,-0.08445405203877622,0.5584478423355733
54.480000000000004,-0.0729724715587906,0.46280606827102855,-0.08289407853599559,0.5481869844863693
54.49,-0.07230895635917324,0.4587717248021291,-0.08127941609198981,0.5374358651497877
54.5,-0.07159961808285413,0.4544311064539108,-0.07961114480822558,0.5262076979868204
54.51,-0.07084489394445488,0.4497891830445992,-0.07789039235345259,0.5145153015806121
54.52,-0.07004525121111461,0.4448516566319151,-0.07611833263937358,0.5023726253637435
54.53,-0.06920118664929531,0.43962415764157503,-0.07429618443807613,0.48979394981908764
54.54,-0.06831322598073303,0.4341116664456076,-0.07242520991180457,0.47679514275928087
54.550000000000004,-0.06738192383823984,0.4283040565932663,-0.07050671259495891,0.4634070687513937
54.56,-0.06640786438946064,0.42219415737109134,-0.06854203467308795,0.4496583600769624
54.57,-0.06539166171093905,0.4157878312957533,-0.06653255444712973,0.4355656214049143
54.58,-0.06433395943871673,0.4090916260912684,-0.06447968444081445,0.4211452918575966
54.59,-0.06323543012660414,0.4021121155946707,-0.062384869741309856,0.40641421598153515
54.6,-0.06209677457972037,0.39485619303942154,-0.06024958632036349,0.39138932765664053
54.61,-0.06091872116697275,0.38733090583642316,-0.058075339337349326,0.37608774460735694
54.620000000000005,-0.05970202511288222,0.3795435188378498,-0.05586366142907441,0.360526662186377
54.63,-0.05844746777044735,0.37150146409429297,-0.053616110989959505,0.34472334560903656
54.64,-0.057155855876093745,0.36321234669879643,-0.05133427044673463,0.3286950761690546
54.65,-0.05582802078814083,0.3546839213711047,-0.04901974453129858,0.31245912391383834
54.660000000000004,-0.05446481771006588,0.34592408455352897,-0.046674158555447744,0.2960327057143167
54.67,-0.05306712489992927,0.33694085788817435,-0.04429915669092988,0.2794329578071953
54.68,-0.051635842920634833,0.327740648421137,-0.04189640020764907,0.26267853495296756
54.69,-0.050171894240553044,0.31832101559768344,-0.039467565382416483,0.24579638784728422
54.7,-0.048676223183114445,0.3086834059684453,-0.03701434108562632,0.22880965696605324
54.71,-0.047149795642568625,0.29883628507321364,-0.03453842660173659,0.21173469386060748
54.72,-0.04559359838076716,0.28878796889323777,-0.03204152986126882,0.19458781664575142
54.730000000000004,-0.044008638184383955,0.27854703850524226,-0.029525365822511848,0.17738489056118353
54.74,-0.042395941011204835,0.26812209957344035,-0.026991654884166383,0.16014152348564364
54.75,-0.0407565511260262,0.25752188468943155,-0.024442121331606823,0.14287293499451198
54.76,-0.039091530227997585,0.2467551841305369,-0.021878491818200636,0.12559399397344062
54.77,-0.037401956570300106,0.23583086231569267,-0.019302493883727366,0.10831917608569581
54.78,-0.03568892407352167,0.22475783170209496,-0.016715854511280173,0.09106256298776419
54.79,-0.033953541433842,0.21354504807336458,-0.014120298724109047,0.0738378234684751
54.800000000000004,-0.032196931227243514,0.20220149541235347,-0.011517548223547357,0.05665820715736447
54.81,-0.030420229010892513,0.1907361761219793,-0.008909320069039117,0.03953653367943966
