t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.06826473997902287,-0.2393698837837652,0.09463848221975776,-0.353412461096073
65.14,0.06826079470002648,-0.23669931471603842,0.09466247994626346,-0.35482707553270904
65.15,0.06823331529296708,-0.23402698265726782,0.09465096776375358,-0.35612328127873855
65.16,0.06818256610032628,-0.2313573589153175,0.0946038178078434,-0.35729585134160147
65.17,0.06810881100520731,-0.22869460320173585,0.09452091468057514,-0.3583388033071285
65.18,0.06801231302544958,-0.22604248779064273,0.09440215605916628,-0.35924531615823985
65.19,0.06789333394587202,-0.2234043738506149,0.09424745338608503,-0.3600077582462653
65.2,0.06775213399232995,-0.220783175207656,0.09405673266722492,-0.3606168269609049
65.21000000000001,0.06758897154394403,-0.21818154716035185,0.09382993534674514,-0.36106392539845006
65.22,0.0674041028705388,-0.21560203557510832,0.09356701910410425,-0.36134292053204226
65.23,0.06719778188778086,-0.21304696610526852,0.09326795844149681,-0.3614500779201927
65.24,0.06697025993717445,-0.21051828860207117,0.09293274508597547,-0.36138225171872573
65.25,0.06672178560060278,-0.20801758055915226,0.09256138832291852,-0.3611360433722316
65.26,0.06645260454307372,-0.20554634735784716,0.0921539153237085,-0.3607082682634353
65.27,0.06616295934240424,-0.2031068765902965,0.09171037143633182,-0.3600967603320113
65.28,0.06585308926180632,-0.20070210536831712,0.091230820390689,-0.3593003482175808
65.29,0.06552322997798542,-0.19833487607775918,0.09071534442843754,-0.3583180616362628
65.3,0.06517361330674692,-0.19600785092384357,0.09016404439879505,-0.35714907430038506
65.31,0.06480446694422254,-0.19372353769383394,0.08957703983810827,-0.3557927262696258
65.32000000000001,0.06441601422463232,-0.1914842732545827,0.08895446903346253,-0.3542485159247988
65.33,0.06400847389472279,-0.1892922285863909,0.08829648907008295,-0.3525161065838309
65.34,0.06358205990518587,-0.18714940107430175,0.08760327586246411,-0.35059532324123666
65.35,0.06313698122655548,-0.18505738059643306,0.08687502417626347,-0.3484859255229765
65.36,0.06267344173292652,-0.18301632388041666,0.08611194768369121,-0.3461865886770218
65.37,0.06219164021612817,-0.1810247158161378,0.08531427911558535,-0.3436946318336713
65.38,0.06169177046172236,-0.17908263087092086,0.08448227044225849,-0.3410093055879905
65.39,0.06117402124453884,-0.17719127760562212,0.08361619293958884,-0.3381313559733419
65.4,0.060638576246722954,-0.17535154344581402,0.08271633714234657,-0.3350615536814902
65.41,0.06008561397207016,-0.17356422409855218,0.08178301275869673,-0.33180093064330823
65.42,0.05951530771978214,-0.17182854177935422,0.08081654852547301,-0.3283520040406974
65.43,0.05892782571274849,-0.17014128701871403,0.07981729191027229,-0.3247197105115534
65.44,0.05832333131796697,-0.1685011607536501,0.07878560872258863,-0.3209071122883922
65.45,0.05770198317366619,-0.1669083853574716,0.07772188281436779,-0.31691582497635146
65.46000000000001,0.05706393521481728,-0.16536281825655183,0.0766265158775413,-0.31274783612514
65.47,0.05640933668744758,-0.16386428875143869,0.07549992725031737,-0.30840518025183294
65.48,0.05573833217780112,-0.16241242173996778,0.07434255370711057,-0.30389010898442115
65.49,0.05505106165558288,-0.16100672880336278,0.07315484923283667,-0.2992050031898543
65.5,0.05434766053156378,-0.15964656590272813,0.07193728478129263,-0.294352413829163
65.51,0.05362825972911044,-0.15833115673543044,0.07069034801803546,-0.28933503949750883
65.52,0.05289298577397514,-0.15705944168547137,0.06941454304349204,-0.28415587441874407
65.53,0.05214196091520488,-0.15582988778198473,0.06811039008354287,-0.2788183994815724
65.54,0.05137530323005988,-0.15464241666362483,0.06677842516691047,-0.2733255555657901
65.55,0.05059312650985339,-0.15350203256867018,0.06541919969972562,-0.267684167584265
65.56,0.04979553994693302,-0.15241115092600235,0.06403327987696332,-0.2619004740731815
65.57000000000001,0.04898264794889013,-0.15136897036773378,0.06262124607361694,-0.2559798201235722
65.58,0.04815455009614145,-0.1503768359574871,0.06118369225088399,-0.24992886965838834
65.59,0.0473113411117904,-0.14943431922921072,0.059721225393744866,-0.24375173043318915
65.6,0.0464531109398703,-0.14853894415962068,0.05823446504687803,-0.2374525704867414
65.61,0.0455799449218147,-0.14768944912103757,0.05672404283163879,-0.23103771198962653
65.62,0.04469192398238104,-0.14688362843802713,0.05519060190409689,-0.22451190126085463
65.63,0.043789124849783874,-0.14611889797392338,0.05363479647537239,-0.2178790086369922
65.64,0.04287162031566574,-0.14539258480965894,0.05205729140246231,-0.21114303123293543
65.65,0.04193947953389607,-0.14470113596463116,0.05045876177864942,-0.20430833911298849
65.66,0.04099276835127681,-0.14404142052365124,0.04883989246408685,-0.1973805646836413
65.67,0.0400315496471267,-0.1434099009088383,0.04720137757618224,-0.19036438442306594
65.68,0.03905588370778086,-0.14280228213738524,0.04554392001924557,-0.1832639236761926
65.69,0.038065828651155736,-0.14221410775659,0.04386823105390946,-0.1760835139569891
65.7,0.03706144087210928,-0.14164097958057878,0.042175029866705335,-0.16882750612223157
65.71000000000001,0.036042775490358704,-0.14107841861266646,0.040465043137194984,-0.16150016717555424
65.72,0.03500988681264615,-0.14052156818204872,0.0387390046096998,-0.1541057382932511
65.73,0.03396282882044497,-0.139965389635522,0.036997654653027436,-0.14664894732032988
65.74,0.032901655671983665,-0.13940490206650688,0.035241739786571975,-0.1391348513365356
65.75,0.031826422204588124,-0.1388351285194036,0.03347201219784373,-0.13156794790863818
65.76,0.030737184447366183,-0.13825070417328833,0.03168922928894389,-0.12395248055853626
65.77,0.029634000159408935,-0.13764604360665314,0.029894153244277806,-0.11629277003983983
65.78,0.028516929387415648,-0.13701552049266416,0.028087550600844554,-0.10859309526766
65.79,0.027386035031653756,-0.13635343328667465,0.026270191819121193,-0.10085773507557817
65.8,0.026241383417156736,-0.1356540455306936,0.02444285085558634,-0.0930909433966325
65.81,0.025083044866215487,-0.13491167130741905,0.022606304735837645,-0.08529699615860105
65.82000000000001,0.023911094269011737,-0.13412061504443867,0.020761333127786875,-0.07748014775662626
65.83,0.022725611654499073,-0.13327514488024217,0.018908717918431836,-0.06964455775904603
65.84,0.021526682761552115,-0.1323695726178333,0.01704924279763446,-0.0617943271108448
65.85,0.020314399609764534,-0.1313981630314862,0.015183692845884923,-0.053933585382364216
65.86,0.019088861070041457,-0.13035522258409837,0.013312854111639913,-0.046066793268021065
65.87,0.017850173431707795,-0.12923512174892482,0.011437513176079633,-0.03819827260298052
65.88,0.016598450962045833,-0.12803233523289614,0.009558456727621619,-0.030332041091964922
65.89,0.015333816454106534,-0.12674149831782183,0.007676471155324105,-0.022472079356368323
65.9,0.014056401763841635,-0.125357257346347,0.005792342152907918,-0.014622277441995988
65.91,0.012766348341273203,-0.12387431990688946,0.003906854329578184,-0.006786476412197607
65.92,0.01146380775332682,-0.12228754670055814,0.0020207908268642803,0.001031537762306074
65.93,0.01014894219367636,-0.12059192352688666,0.0001349329402899357,0.00882801376422408
65.94,0.008821924978441873,-0.11878258523067173,-0.001749940255091916,0.01659923325484316
65.95,0.007482941026371002,-0.11685484013964095,-0.0036330522751536042,0.024341532039237477
65.96000000000001,0.006132187321518217,-0.11480418011767103,-0.00551362959229798,0.032051293968876904
65.97,0.004769873357016495,-0.11262629460105761,-0.007390901995953651,0.039724955496104365
65.98,0.0033962215583845717,-0.11031709247935752,-0.009264102948060732,0.04735899901140226
65.99,0.002011467684016475,-0.10787273464940172,-0.011132469934139109,0.054949942030424914
66.0,0.0006158612024856506,-0.10528958027389283,-0.012995244809559945,0.06249437185693576
66.01,-0.0007903343520590841,-0.1025642107909861,-0.014851674139520718,0.06998894417578398
66.02,-0.0022068410484225825,-0.0996934915129096,-0.016701009532021718,0.07743038455582918
66.03,-0.003633366253297978,-0.09667453863675225,-0.018542507964226945,0.0848154746938386
66.04,-0.005069602351937115,-0.09350471127661766,-0.020375432103399236,0.09214103575834977
66.05,-0.0065152264944726215,-0.09018164294298343,-0.02219905062298412,0.09940394651638204
66.06,-0.00796990036974759,-0.08670325678673964,-0.024012638515065788,0.10660108534508561
66.07000000000001,-0.009433270008145747,-0.08306776999572696,-0.025815477401398484,0.11372933905893655
66.08,-0.01090496561382527,-0.07927369041902206,-0.027606855838256627,0.12078577979020472
66.09,-0.012384601426569148,-0.07531982670534249,-0.02938606960878057,0.12776758225895676
66.1,-0.013871775614386093,-0.0712053115325536,-0.031152422005554944,0.13467195514341107
66.11,-0.01536607019777597,-0.06692958764661061,-0.032905224107180095,0.1414961825598154
66.12,-0.016867051005060637,-0.06249239649703159,-0.03464379504808074,0.14823762542888116
66.13,-0.01837426765806559,-0.05789378346813516,-0.03636746228102495,0.15489370705292926
66.14,-0.019887253588515653,-0.05313410888075675,-0.0380755618331085,0.1614619117099512
66.15,-0.021405526085910863,-0.04821405233936805,-0.039767438555350386,0.16793979288597477
66.16,-0.022928586377259218,-0.0431346112320097,-0.041442446365602105,0.1743249705893223
66.17,-0.024455919738651414,-0.03789710056759534,-0.043099948484657764,0.1806151339824651
66.18,-0.02598699563856404,-0.03250315098229198,-0.04473931766548999,0.18680804138944382
66.19,-0.02752126791270306,-0.02695470651900992,-0.04635993641552017,0.19290152164149355
66.2,-0.029058174970123033,-0.021254021394674808,-0.04796119721183728,0.1988934747952466
66.21000000000001,-0.030597140030282705,-0.01540365614910389,-0.049542502709272726,0.20478187313482854
66.22,-0.03213757139059538,-0.009406472048500984,-0.05110326594131147,0.21056476008111602
66.23,-0.03367886272389554,-0.0032656240493548817,-0.05264291051382153,0.2162402526856698
66.24,-0.035220393405210805,0.003015443598105475,-0.054160870791368186,0.2218065457777432
66.25,-0.03676152886726315,0.00943300351423814,-0.05565659207584081,0.22726191088250297
66.26,-0.038301620983914604,0.015983057686415687,-0.057129530777455445,0.2326046928446388
66.27,-0.03984000848076847,0.02266133900053775,-0.058579154578183856,0.23783331434994542
66.28,-0.04137601737241207,0.02946331661412854,-0.06000494258744497,0.24294627784969489
66.29,-0.04290896142563818,0.036384206914562324,-0.061406385489899094,0.24794216589029405
66.3,-0.04443814264771344,0.043418982645843145,-0.06278298568526487,0.25281964143544156
66.31,-0.045962851798719014,0.050562382670105016,-0.06413425742009071,0.25757744880499994
66.32000000000001,-0.047482368926975084,0.05780892201132927,-0.06545972691140901,0.2622144143077978
66.33,-0.04899596392653198,0.0651529023550717,-0.06675893246220709,0.2667294468996822
66.34,-0.05050289711566121,0.07258842284770325,-0.06803142456864998,0.271121538744726
66.35,-0.05200241983516989,0.08010939401523409,-0.06927676601905,0.27538976419302114
66.36,-0.05349377506501825,0.08770955758412774,-0.07049453198431627,0.279533289466772
66.37,-0.054976198058092264,0.09538248291826203,-0.07168431009800172,0.28355141828245173
66.38,-0.05644891699063982,0.10312157567601987,-0.07284570052598736,0.28744351198228907
66.39,-0.05791115362836069,0.11092009807961668,-0.07397831602882232,0.29120899138093537
66.4,-0.05936212400621932,0.11877119378198722,-0.07508178201706221,0.29484737418803136
66.41,-0.0608010391205315,0.126667882296578,-0.07615573659835884,0.29835825453791953
66.42,-0.06222710563294799,0.1346030637443239,-0.07719983061644102,0.3017413064240945
66.43,-0.06363952658547321,0.1425695417168557,-0.07821372768214209,0.30499628467674517
66.44,-0.06503750212492604,0.1505600354435683,-0.07919710419633406,0.3081230263286474
66.45,-0.06642023023541833,0.15856719206744008,-0.08014964936474396,0.3111214491944306
66.46000000000001,-0.06778690747762951,0.16658359880010312,-0.08107106520470674,0.3139915516078233
66.47,-0.06913672973328362,0.17460180728089378,-0.08196106654375734,0.31673341707413505
66.48,-0.07046889295318913,0.18261434021446407,-0.0828193810099941,0.3193472097810824
66.49,-0.07178259390786092,0.19061369704761516,-0.08364574901511036,0.32183314955784426
66.5,-0.07307703093993524,0.1985923658218259,-0.0844399237309416,0.3241915254038638
66.51,-0.0743514047179698,0.2065428135997284,-0.08520167105865613,0.3264227179559559
66.52,-0.07560491899114119,0.2144575095603602,-0.08593076958974351,0.3285271845291836
66.53,-0.0768367813433828,0.22232894151560567,-0.08662701055920972,0.3305054556299416
66.54,-0.07804620394715067,0.23014956907190542,-0.08729019778900254,0.33235821345823324
66.55,-0.07923240431930682,0.23791180769641906,-0.08792014761654728,0.33408633421961015
66.56,-0.08039460607940942,0.24560807481814864,-0.08851668880617242,0.33569084190917303
66.57000000000001,-0.081532039708584,0.25323078604060584,-0.08907966244516612,0.33717289833454556
66.58,-0.08264394330820195,0.2607723561922341,-0.08960892182550406,0.3385338158252861
66.59,-0.08372956335717066,0.26822523876735993,-0.09010433231197511,0.3397750202724608
66.6,-0.08478815546558179,0.275581935635028,-0.09056577119854077,0.34089804205326835
66.61,-0.08581898512434866,0.28283496863554003,-0.09099312755249994,0.34190456780551653
66.62,-0.08682132844904787,0.289976976766994,-0.09138630204823837,0.3427963058075365
66.63,-0.08779447291767131,0.2970005887095911,-0.09174520679023776,0.3435751785879296
66.64,-0.08873771810183423,0.3038985793871508,-0.09206976512531656,0.34424310192613256
66.65,-0.08965037638905096,0.31066377878838625,-0.09235991144690377,0.3448021242821809
66.66,-0.09053177369424337,0.31728917753691693,-0.09261559099155615,0.34525433839320174
66.67,-0.09138125015787198,0.32376790273315503,-0.09283675963919541,0.3456015616382552
66.68,-0.09219816083363347,0.3300930935756673,-0.0930233837435745,0.3458450457973199
66.69,-0.09298187636768687,0.33625804946100285,-0.0931754400130049,0.3459854961670298
66.7,-0.09373178366394268,0.3422562497715573,-0.09329291544668282,0.3460230517702179
66.71000000000001,-0.09444728652677556,0.3480815081358561,-0.09337580733883936,0.34595691010989166
66.72,-0.09512780627450874,0.35372792844899653,-0.09342412336956829,0.34578533131075356
66.73,-0.09577278233074082,0.35918964821691074,-0.09343788178019852,0.3455059399654133
66.74,-0.09638167280891438,0.3644607791244836,-0.09341711162325962,0.34511556139370914
66.75,-0.0969539550961529,0.3695354714337788,-0.09336185307659585,0.3446106287564265
66.76,-0.09748912643457086,0.37440790765632054,-0.09327215781344494,0.3439869013686161
66.77,-0.09798670449885159,0.37907231244036316,-0.09314808943324349,0.34323949955911504
66.78,-0.09844622797044478,0.38352293145996347,-0.09298972393956344,0.34236346997073364
66.79,-0.09886725711126264,0.38775396118091726,-0.09279715023016764,0.34135399552341356
66.8,-0.09924937433372095,0.3917597731968171,-0.09257047052960649,0.3402079519285696
66.81,-0.09959218475246963,0.39553507835744867,-0.09230980065036348,0.33892497509344716
66.82000000000001,-0.09989531671272714,0.3990746884665223,-0.09201527006341563,0.3375053779842928
66.83,-0.10015842230272368,0.4023735486134267,-0.09168702188473118,0.3359493487574629
66.84,-0.10038117783989821,0.40542717158008046,-0.09132521283564438,0.33425768734548916
66.85,-0.10056328429075878,0.4082322217300614,-0.09093001313647045,0.3324324568349055
66.86,-0.10070446760262657,0.4107860094578046,-0.09050160631931124,0.33047592589053243
66.87,-0.10080447897530517,0.4130860178249573,-0.09004018901067087,0.32839020466025504
66.88,-0.10086309510749294,0.41512985553741916,-0.08954597071651384,0.32617744690635436
66.89,-0.10088011843346303,0.4169151326624876,-0.08901917361350448,0.3238396382656675
66.9,-0.1008553773576901,0.4184394411439953,-0.08846003235371304,0.32137856935684034
66.91,-0.100788726492928,0.4197002873210829,-0.08786879389077262,0.31879575577345975
66.92,-0.10068004690799337,0.4206950099303291,-0.08724571733347646,0.31609238921733335
66.93,-0.10052924639029419,0.421420791393252,-0.08659107383051838,0.3132693468264674
66.94,-0.1003362597029159,0.42187534652525,-0.08590514646581791,0.3103278737076262
66.95,-0.10010104878086637,0.4220576081138417,-0.08518823010871987,0.3072702898328953
66.96000000000001,-0.09982360285232328,0.42196664802238,-0.08444063118204978,0.3040996216165259
66.97,-0.09950393855543366,0.42160067900199566,-0.08366266734542775,0.30081982305172417
66.98,-0.09914210012716725,0.4209568644497334,-0.08285466707961747,0.29743611865790825
66.99,-0.09873815962201721,0.42003362935590716,-0.08201696922181471,0.29395269617160746
67.0,-0.0982922170333415,0.41883120525177847,-0.08114992257316238,0.29037224908405346
67.01,-0.09780440029091142,0.41735013491782713,-0.08025388560366088,0.28669736962798537
67.02,-0.09727486520157458,0.41559114883033876,-0.07932922619104957,0.2829306678071204
67.03,-0.09670379536762282,0.4135551998617937,-0.07837632136143001,0.2790747335594943
67.04,-0.09609140208437132,0.4112434380126884,-0.07739555703054422,0.2751321566473648
67.05,-0.09543792421703837,0.40865722584745745,-0.0763873277461922,0.2711055032548481
67.06,-0.09474362805697972,0.40579812846179,-0.0753520364323878,0.2669973212363541
67.07000000000001,-0.09400880715742393,0.402667914966682,-0.07429009413568162,0.262810132727096
67.08,-0.0932337821567232,0.39926830312570477,-0.07320191976667917,0.2585466684340256
67.09,-0.0924189006400024,0.39559971813175726,-0.07208793979221798,0.25421094061544774
67.1,-0.09156453714259,0.3916600899842661,-0.07094858779166222,0.2498091798766797
67.11,-0.0906710932374965,0.38744943560436995,-0.06978430397541771,0.245344470029868
67.12,-0.08973899753752997,0.38296878813127433,-0.06859553502425585,0.2408131137583422
67.13,-0.08876870567761205,0.37821685753996875,-0.06738273433012122,0.2362112685067317
67.14,-0.08776070035976176,0.3731933782485713,-0.06614636230847316,0.23153734884882146
67.15,-0.08671549137708047,0.367898600333402,-0.06488688654252352,0.22679170186931957
67.16,-0.08563361559563124,0.36233264987068053,-0.06360478175524825,0.22197572191552833
67.17,-0.08451563687955532,0.3564973525732786,-0.062300529690448816,0.21709083949584426
67.18,-0.0833621459097062,0.35039534133558126,-0.060974618916552,0.21214026115991727
67.19,-0.08217375989408714,0.3440303763913656,-0.059627544565938245,0.20712641694952832
67.2,-0.08095112218585582,0.3374068956660013,-0.05825980811054927,0.20205066772370545
67.21000000000001,-0.0796949018328027,0.3305297560502249,-0.05687191716050401,0.19691583815806216
67.22,-0.0784057930599722,0.3234048796541715,-0.055464385207854294,0.19172487091442003
67.23,-0.07708451467176794,0.316038830942069,-0.054037731350255545,0.18648023157060847
67.24,-0.07573180940525748,0.30843805384287076,-0.052592480036486776,0.18118436663265183
67.25,-0.07434844326739048,0.30060930051081836,-0.05112916081781315,0.1758398715419913
67.26,-0.07293520483923213,0.29255998014508555,-0.04964830809731177,0.17044918168177
67.27,-0.07149290453128702,0.28429784497333666,-0.048150460886637506,0.16501464900298046
67.28,-0.0700223737937058,0.2758311479917897,-0.0466361625650994,0.15953878412836875
67.29,-0.06852446428526439,0.2671684655899509,-0.045105960632993984,0.15402408317645205
67.3,-0.06700004701034977,0.25831858182924444,-0.043560406463245285,0.1484730188124652
67.31,-0.06545001143568183,0.2492904063933323,-0.04200005505316389,0.1428881059738442
67.32000000000001,-0.06387526459489518,0.2400929164819406,-0.040425464776967596,0.13727178136001136
67.33,-0.06227673017904542,0.23073536495221933,-0.03883719714477649,0.13162637016716844
67.34,-0.060655347602156955,0.22122733819279583,-0.037235816568127605,0.12595421567738727
67.35,-0.059012071042249,0.21157851717418055,-0.035621890124863644,0.12025772239863732
67.36,-0.057347868465465565,0.2017987750377342,-0.03399598732305481,0.11453921360733328
67.37,-0.05566372063257519,0.19189819795555932,-0.032358679870728234,0.10880091349867241
67.38,-0.05396062008837475,0.18188697250411645,-0.03071054145335578,0.10304500484515028
67.39,-0.0522395701392494,0.17177538243900922,-0.0290521475168697,0.09727362022422897
67.4,-0.050501583822023556,0.16157378428561714,-0.027384075055450357,0.09148884324574774
67.41,-0.04874768286579415,0.15129259381346633,-0.025706902404307085,0.0856927050482194
67.42,-0.04697889664851561,0.14094226594196996,-0.024021209037595085,0.07988718439609126
67.43,-0.04519626115128038,0.13053324037921044,-0.022327575370713695,0.07407423412856023
67.44,-0.043400817912230154,0.12007597851059673,-0.020626582566876196,0.06825574210651839
67.45,-0.04159361297922978,0.10958096755571442,-0.018918812349883792,0.062433514115319756
67.46000000000001,-0.03977569586201123,0.09905866752680344,-0.017204846825023573,0.05660926472759434
67.47,-0.03794811848684193,0.08851949460340607,-0.015485268308267111,0.05078463670277644
67.48,-0.0361119341567135,0.0779737843780326,-0.01376065916143407,0.04496125157149239
67.49,-0.03426819651838915,0.06743181792611398,-0.012031601631164277,0.03914068663803662
67.5,-0.03241795853609454,0.056903810528172866,-0.01029867769224384,0.03332446128998791
67.51,-0.0305622714730503,0.04639987422758885,-0.008562468896393682,0.027514037036591454
67.52,-0.028702183883272094,0.03593000624725503,-0.0068235562268439175,0.021710815866376847
67.53,-0.026838740615843317,0.025504059967187843,-0.005082519958360011,0.01591615390116699
67.54,-0.0249729818334304,0.015131741274522187,-0.0033399395222738462,0.010131354814833078
67.55,-0.023105942045435323,0.004822620038239463,-0.001596393377207757,0.0043576494227885515
67.56,-0.021238649156121805,-0.005413896815944436,0.0001475411137470769,-0.0014037917473354441
67.57000000000001,-0.01937212352943112,-0.015568585473268757,0.0018912877998646532,-0.007151850157594421
67.58,-0.01750737707229009,-0.02563241417754113,0.0036342718542656414,-0.012885460285622987
67.59,-0.01564541233764759,-0.035596556360414734,0.005375919880258674,-0.01860360648299421
67.6,-0.013787221648463488,-0.04545240366749439,0.007115660012684211,-0.024305322683106676
67.61,-0.011933786243915192,-0.05519157797455781,0.008852922014390953,-0.029989690503401382
67.62,-0.010086075448674469,-0.0648059316620226,0.010587137368113028,-0.03565583367972331
67.63,-0.0082450458658554,-0.07428755916459749,0.012317739364136465,-0.041302915882843856
67.64,-0.006411640594605362,-0.08362881031095239,0.014044163184003988,-0.04693013987386773
67.65,-0.004586788473463616,-0.09282229812355125,0.015765845980433072,-0.05253674445603232
67.66,-0.002771403350389567,-0.10186090736114167,0.01748222695368628,-0.058122001922755524
67.67,-0.0009663833802520424,-0.11073780185190062,0.019192747424674316,-0.06368521511245365
67.68,0.000827389649476374,-0.11944643163033301,0.02089685090507018,-0.06922571454046923
67.69,0.0026090509641323823,-0.12798053960248554,0.022593983164736823,-0.07474285513689431
67.7,0.004377753417633169,-0.13633417076081547,0.024283592296897714,-0.08023600936502875
67.71000000000001,0.006132668078053486,-0.14450167159921629,0.02596512878135921,-0.08570457034629196
67.72,0.007872984782734366,-0.15247769434962,0.02763804554581907,-0.09114795007547057
67.73,0.009597912662500202,-0.16025720468048207,0.02930179802548424,-0.09656557268015348
67.74,0.011306680634432074,-0.1678354849785821,0.030955844221449525,-0.10195687184734037
67.75,0.01299853786279239,-0.17520813772694543,0.03259964475819681,-0.10732128753846175
67.76,0.014672754187803312,-0.182371087993618,0.03423266294051834,-0.11265826308852714
67.77,0.016328620522039768,-0.18932058553410144,0.03585436481016212,-0.11796724217395978
67.78,0.0179654492142512,-0.19605320626309902,0.037464219202494785,-0.12324766591393356
67.79,0.019582574380480586,-0.20256585322678555,0.0390616978034732,-0.12849896999446697
67.8,0.0211793522024064,-0.20885575702061393,0.04064627520720516,-0.13372058188003988
67.81,0.022755161192881547,-0.21492047569217487,0.04221742897437947,-0.1389119180970212
67.82000000000001,0.02430940242870093,-0.22075789412315075,0.04377463969183091,-0.1440723816073827
67.83,0.025841499750677614,-0.2263662229077806,0.045317391033500985,-0.1492013592762146
67.84,0.027350899931158277,-0.23174399673481472,0.04684516982304336,-0.15429821944178368
67.85,0.028837072809159457,-0.2368900722860615,0.04835746609831581,-0.15936230959385023
67.86,0.03029951139335299,-0.24180362566197744,0.04985377317798425,-0.1643929541668384
67.87,0.031737731933175674,-0.24648414934688556,0.05133358773045948,-0.1693894524524657
67.88,0.03315127395838601,-0.25093144872560946,0.05279640984536971,-0.17435107663736338
67.89,0.03453970028743267,-0.2551456381632126,0.054241743107761774,-0.1792770699677702
67.9,0.03590259700504782,-0.25912713662147246,0.05566909467521427,-0.1841666450032949
67.91,0.03723957340954075,-0.2628766620401372,0.05707797535805269,-0.18901898123278052
67.92,0.038550261930342465,-0.2663952258383027,0.05846789970285561,-0.19383322378535642
67.93,0.039834318016304014,-0.2696841292653194,0.05983838607934117,-0.19860848398845707
67.94,0.041091419995241116,-0.27274495732340853,0.061188956770694025,-0.2033438375794109
67.95,0.04232126890532234,-0.27557957194177735,0.0625191380674616,-0.2080383231521172
67.96000000000001,0.04352358829896213,-0.27819010551452633,0.06382846036514454,-0.21269094140314979
67.97,0.04469812401990795,-0.28057895385553255,0.06511645826557436,-0.2173006543468478
67.98,0.04584464395423765,-0.28274876855048847,0.06638267068214386,-0.22186638476497436
67.99,0.04696293775610971,-0.2847024468255906,0.06762664094894555,-0.22638701587095394
68.0,0.048052816549102324,-0.28644312576964026,0.06884791693385137,-0.23086139118330312
68.01,0.04911411260378983,-0.28797417748711457,0.07004605115554913,-0.2352883142390871
68.02,0.050146678992228445,-0.2892991990602204,0.07122060090455155,-0.23966654843242985
68.03,0.0511503892202473,-0.29042200304573035,0.07237112836818056,-0.24399481724495756
68.04,0.0521251368384907,-0.2913466085773137,0.07349720075950661,-0.24827180474472568
68.05,0.05307083503312543,-0.2920772324263467,0.07459839045021315,-0.25249615561878613
68.06,0.053987416197110435,-0.29261828005433627,0.07567427510736693,-0.25666647540758725
68.07000000000001,0.054874831482953156,-0.2929743360208951,0.07672443783405253,-0.2607813312965229
68.08,0.05573305033790573,-0.29315015433507485,0.07774846731380437,-0.26483925291239074
68.09,0.05656206002257346,-0.2931506487104151,0.07874595795875272,-0.2688387331617052
68.1,0.057361865113918,-0.29298088269343675,0.07971651006139663,-0.2727782291842691
68.11,0.05813248699364609,-0.2926460596838452,0.08065972994990911,-0.27665616340486204
68.12,0.05887396332298958,-0.2921515128605281,0.08157523014686476,-0.28047092468694373
68.13,0.059586347504885125,-0.2915026950306785,0.08246262953127345,-0.28422086958087756
68.14,0.0602697081345745,-0.290705168418054,0.08332155350379442,-0.28790432366328345
68.15,0.06092412843968185,-0.28976459334187327,0.084151634155661,-0.2915195614233036
68.16,0.0615497057110539,-0.288686711161265,0.08495251044373776,-0.2950647591636581
68.17,0.06214655072580984,-0.28747733196401337,0.08572382837083127,-0.2985381120050793
68.18,0.06271478716387734,-0.2861423237040659,0.08646524116714173,-0.3019378094060879
68.19,0.06325455101856388,-0.28468761962431766,0.08717640947195227,-0.3052620276351829
68.2,0.06376599000297276,-0.2831191552459384,0.08785700151387324,-0.308509013268311
68.21000000000001,0.06424926295589423,-0.2814428472252008,0.08850669328619293,-0.3116770668705711
68.22,0.06470453924934659,-0.27966459660579596,0.08912516871664872,-0.31476453751893485
68.23,0.06513199819791093,-0.27779029239436165,0.0897121198329325,-0.31776979910520764
68.24,0.06553182847022974,-0.2758257915699631,0.09026724692460134,-0.3206912700190138
68.25,0.06590422750431343,-0.2737768954454825,0.09079025870091934,-0.32352741219711206
68.26,0.0662494009278437,-0.27164936152224384,0.0912808724459882,-0.3262766756475863
68.27,0.06656756198451588,-0.2694488654814145,0.09173881416969942,-0.3289376351210254
68.28,0.06685893096600118,-0.26718106851812173,0.09216381875319223,-0.3315088505763073
68.29,0.06712373465174,-0.26485146217114813,0.09255563008792785,-0.3339890326986177
68.3,0.06736220575750744,-0.2624655423829422,0.09291400120911611,-0.33637684324870937
68.31,0.06757458239142768,-0.2600286735439197,0.0932386944247256,-0.33867106748730935
68.32000000000001,0.0677611075187323,-0.2575461528524171,0.09352948143925986,-0.34087049218084103
68.33,0.06792202843601546,-0.25502316940423386,0.09378614347318046,-0.34297396231418215
68.34,0.06805759625550338,-0.2524648113609708,0.09400847137832409,-0.3449803575738045
68.35000000000001,0.06816806539943784,-0.24987607727528685,0.09419626575484895,-0.34688841422353756
68.36,0.06825369310638355,-0.2472617942663149,0.09434933709508007,-0.3486962034400222
68.37,0.06831473894928251,-0.24462674640921267,0.09446750599619458,-0.3504007208053681
68.38,0.06835146435339215,-0.24197590512807657,0.09455060345091794,-0.3519985787432915
68.39,0.06836413210718849,-0.23931420504784995,0.09459847119455775,-0.35348586390553466
68.4,0.06835300587769888,-0.23664638360504198,0.0946109620962164,-0.3548583171736547
68.41,0.06831834974051545,-0.2339770475613852,0.09458794059350498,-0.3561111615877484
