t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.45,0.006445809624597149,-0.043569927386405166,0.00727649286165528,-0.045648604919202765
51.46,0.00633352748018431,-0.0426993251365947,0.007138946683229889,-0.04478929248094964
51.47,0.006216991334138469,-0.04180019632074589,0.006996931298695798,-0.043902763235973
51.480000000000004,0.006096291449682925,-0.04087347078647852,0.006850535610075707,-0.04298954573648549
51.49,0.005971520825380902,-0.039920098207451016,0.006699851183565132,-0.04205018384644048
51.5,0.0058427751001207395,-0.03894103919083625,0.006544972195291106,-0.04108522898481245
51.51,0.005710152456690694,-0.03793727092660834,0.006385995376198014,-0.04009523890007331
51.52,0.005573753523524043,-0.03690979736802252,0.00622301995648048,-0.039080770890155984
51.53,0.005433681274351247,-0.035859637972279305,0.006056147609819002,-0.038042384993128175
51.54,0.005290040926364731,-0.03478781968598579,0.005885482397101695,-0.036980653429308556
51.550000000000004,0.005142939837473668,-0.033695377934233536,0.005711130709121512,-0.03589616031927865
51.56,0.004992487402636315,-0.03258336055608333,0.005533201207934786,-0.034789506465249635
51.57,0.004838794948890166,-0.03145283318927672,0.005351804766433468,-0.03366131626176613
51.58,0.004681975628905826,-0.030304873875769054,0.005167054405956124,-0.03251222891127532
51.59,0.004522144313508777,-0.029140564016811595,0.004979065232353729,-0.031342894640429594
51.6,0.004359417483853608,-0.027960983888846592,0.0047879543708174,-0.03015397629576335
51.61,0.004193913123615408,-0.026767213755310482,0.004593840899518949,-0.028946148065725572
51.620000000000005,0.004025750611245113,-0.02556033330412217,0.00439684578208957,-0.02772009562392769
51.63,0.0038550506122039547,-0.024341424729180328,0.004197091798982023,-0.026476515040360513
51.64,0.0036819349713575296,-0.023111562299220265,0.003994703477555078,-0.025216119444259964
51.65,0.003506526607305894,-0.021871769594224426,0.003789807019445842,-0.023939675595805426
51.660000000000004,0.0033289494108764256,-0.020623022178821688,0.003582530223312696,-0.022648003594873498
51.67,0.0031493281450439953,-0.0193663593569253,0.003373002405059036,-0.021341885523898835
51.68,0.0029677883416675895,-0.018102853110787118,0.0031613543198975476,-0.020022070219108772
51.69,0.002784456196192955,-0.016833549050785514,0.0029477180864904686,-0.01868931646433197
51.7,0.0025994584633377794,-0.015559482847802142,0.0027322271106323555,-0.017344403217040286
51.71,0.002412922353764219,-0.014281691544938914,0.002515016007114119,-0.015988129830481704
51.72,0.00222497543106291,-0.01300120691682736,0.002296220520621396,-0.014621281118239222
51.730000000000004,0.0020357455098052694,-0.011719034274894688,0.0020759774461540483,-0.013244667373477296
51.74,0.001845360555178406,-0.010436173881625531,0.0018544245478706836,-0.011859118519390456
51.75,0.0016539485832760667,-0.00915363027468518,0.0016317004769891084,-0.01046544726990545
51.76,0.0014616375623721653,-0.007872373048273103,0.0014079446888211773,-0.009064509139766155
51.77,0.0012685553157266596,-0.0065933757801744505,0.0011832973583394298,-0.007657149705849524
51.78,0.0010748294252154802,-0.005317601831087704,0.0009578992948168521,-0.006244233076780247
51.79,0.0008805871360571954,-0.004045993287812099,0.000731891854928259,-0.0048266498187132904
51.800000000000004,0.0006859552623030333,-0.0027795084337659823,0.0005054168543748757,-0.003405284099773037
51.81,0.000491060093312975,-0.00151906169208954,0.00027861647779374996,-0.0019810688480871915
51.82,0.0002960273023915919,-0.0002655576811461419,5.163318527846929e-05,-0.0005549728375695413
51.83,0.0001009818554152198,0.000980054684308486,-0.00017539038468177413,0.0008720077259162773
51.84,-9.395208505803731e-05,0.0022167443866644983,-0.00040231151266708807,0.0022989304678301945
51.85,-0.0002886512603304711,0.0034434887699641282,-0.0006289874906639781,0.0037249506668208393
51.86,-0.00048299341044709464,0.0046594867169224416,-0.0008552757087252396,0.005149217503380971
51.870000000000005,-0.000676857355102289,0.005864029411778126,-0.001081033740385877,0.006570868626094752
51.88,-0.0008701230654575092,0.007056413161042884,-0.0013061194285434593,0.007989049775831192
51.89,-0.0010626717342593346,0.008235922193014692,-0.001530390970958291,0.009402913662357671
51.9,-0.0012543858471406627,0.009401818562080834,-0.0017537070043476474,0.010811642489614486
51.910000000000004,-0.001445149253546732,0.010553419414704342,-0.001975926686788349,0.012214421759722486
51.92,-0.0016348472337389362,0.011690094975468555,-0.002196909779402957,0.013610436246559224
51.93,-0.0018233665605292843,0.012811266072733207,-0.0024165167280836663,0.01499886869638944
51.94,-0.0020105955566534707,0.013916380229079456,-0.0026346087449733804,0.016378913617509476
51.95,-0.002196424147649984,0.01500495582648594,-0.002851047889838084,0.01774975155951047
51.96,-0.002380743909632948,0.016076546774650882,-0.0030656971517598114,0.01911056759096451
51.97,-0.0025634481129118585,0.017130740079620493,-0.0032784205307020914,0.02046055272106071
51.980000000000004,-0.002744431761742931,0.01816717309156138,-0.0034890831187935983,0.021798894708965514
51.99,-0.0029235916298684357,0.01918551870762634,-0.0036975511815764027,0.02312478379072426
52.0,-0.0031008262923219168,0.020185482745184075,-0.0039036922390402232,0.024437415368712165
52.01,-0.0032760361540990005,0.021166798055931284,-0.004107375146047765,0.02573599466594059
52.02,-0.003449123475631724,0.02212923778681135,-0.0043084701722237604,0.02701972500137504
52.03,-0.0036199923946888903,0.023072610271746872,-0.004506849081684188,0.02828781170614785
52.04,-0.003788548945223123,0.023996741779874608,-0.00470238521228694,0.029539473689347423
52.050000000000004,-0.003954701073935906,0.0249014824056501,-0.004894953553888128,0.030773938670723918
52.06,-0.004118358654302919,0.025786716382063687,-0.005084430825889499,0.031990434330317744
52.07,-0.00427943349771697,0.02665235267463178,-0.005270695554425203,0.033188194541231945
52.08,-0.004437839362180106,0.0274983192583484,-0.005453628148917022,0.03436646364558825
52.09,-0.004593491959120791,0.028324560053561935,-0.005633110977603083,0.03552449824170634
52.1,-0.004746308958485229,0.029131038723855147,-0.005809028442026778,0.03666156187984888
52.11,-0.004896209991951993,0.02991773931967317,-0.005981267050759084,0.0377769239695697
52.120000000000005,-0.005043116654321844,0.030684660849774593,-0.006149715492381711,0.03886986390639261
52.13,-0.0051869525034088345,0.031431815200821174,-0.006314264707503816,0.0399396724954268
52.14,-0.005327643058688963,0.03215922570573175,-0.006474807959666648,0.040985651482676105
52.15,-0.005465115798923068,0.03286692390819813,-0.006631240905097488,0.04200711472356764
52.160000000000004,-0.005599300158876558,0.03355495132718659,-0.006783461661311478,0.04300338676673513
52.17,-0.0057301275251619545,0.03422335789263188,-0.006931370874590646,0.0439738035037598
52.18,-0.0058575312318088,0.03487218376474367,-0.007074871785648703,0.04491773449084855
52.19,-0.005981446556780551,0.035501450039450655,-0.00721387029199277,0.045834594892779204
52.2,-0.006101810719743046,0.03611117537726601,-0.0073482750067577944,0.046723819162109055
52.21,-0.006218562880198745,0.03670138395654755,-0.007477997315438935,0.047584849602648895
52.22,-0.006331644135286195,0.037272104547551414,-0.007602951431574179,0.048417137410872065
52.230000000000004,-0.006440997517131504,0.03782337075716795,-0.007723054451605498,0.04922014083587291
52.24,-0.006546567989693347,0.038355223029930746,-0.007838226409110092,0.04999332130670561
52.25,-0.006648302445416985,0.03886769490356927,-0.007948390328155926,0.050736158952554546
52.26,-0.0067461497020384715,0.039360822790757984,-0.008053472275730217,0.05144813172399835
52.27,-0.006840060499681811,0.03983463444791934,-0.008153401413653581,0.05212872548388013
52.28,-0.006929987498823496,0.040289142449296635,-0.008248110049654265,0.05277744181529108
52.29,-0.007015885279216909,0.04072435918646833,-0.008337533687429564,0.05339378449246222
52.300000000000004,-0.007097710339373522,0.04114028990427059,-0.008421611075841015,0.05397727147992489
52.31,-0.007175421096708925,0.04153693063741398,-0.008500284256792305,0.05452743910229308
52.32,-0.007248977888588754,0.04191426827437296,-0.008573498612005742,0.05504382086960856
52.33,-0.007318342974310842,0.04227228053893787,-0.00864120291019599,0.05552592990130188
52.34,-0.0073834805379312165,0.04261093905590098,-0.008703349355033153,0.055973288031558585
52.35,-0.0074443566919074715,0.04293020516334417,-0.008759893632844159,0.056385424343619636
52.36,-0.007500939481789306,0.04323002736248007,-0.008810794959228374,0.05676188572387141
52.370000000000005,-0.007553198891998742,0.04351034655887435,-0.008856016123962066,0.05710224096654769
52.38,-0.007601106852400893,0.04377109873345734,-0.008895523534141147,0.057406069459954176
52.39,-0.00764463724546401,0.044012213832222195,-0.00892928725523297,0.05767298733686754
52.4,-0.0076837659143982875,0.04423360316747037,-0.008957281049240722,0.0579026385348581
52.410000000000004,-0.007718470672769024,0.04443516421874189,-0.008979482410679557,0.05809466976722731
52.42,-0.007748731315055132,0.044616798217096965,-0.008995872600671351,0.058248766281910246
52.43,-0.0077745296274183045,0.04477840270486252,-0.009006436677645923,0.05836465948087638
52.44,-0.0077958493992930315,0.044919852340295545,-0.009011163524109168,0.058442109571533986
52.45,-0.007812676436582344,0.045041008513231805,-0.009010045871125368,0.05848087527393563
52.46,-0.007824998575865867,0.04514173564030268,-0.009003080321623462,0.05848073729154211
52.47,-0.007832805698839576,0.04522189416926295,-0.008990267370087316,0.05844155923761447
52.480000000000004,-0.007836089747185504,0.045281334847646806,-0.008971611416728371,0.0583632366699967
52.49,-0.007834844738434097,0.04531989420467486,-0.008947120779250996,0.0582456389487383
52.5,-0.00782906678285989,0.045337403944297146,-0.008916807703741288,0.058088685224568774
52.51,-0.007818754100825916,0.04533369779011087,-0.00888068837146652,0.057892364196845895
52.52,-0.007803907040258495,0.04530860471939467,-0.008838782900515542,0.057656688582861576
52.53,-0.007784528094505542,0.04526194724595705,-0.008791115344264548,0.05738169093346137
52.54,-0.007760621920814219,0.04519354068948292,-0.008737713687564002,0.05706743055348028
52.550000000000004,-0.007732195359308442,0.045103199396724254,-0.008678609839567876,0.05671402003402407
52.56,-0.007699257452093067,0.04499073915815822,-0.008613839622110021,0.05632161382651995
52.57,-0.007661819462279013,0.04485597615139008,-0.008543442754161712,0.055890392340321025
52.58,-0.007619894892930276,0.04469872681215223,-0.008467462833262893,0.05542056568070813
52.59,-0.00757349950615391,0.044518801688624196,-0.008385947313521403,0.0549123911122991
52.6,-0.007522651342283485,0.044316016819276605,-0.008298947479348782,0.05436616957894389
52.61,-0.007467370738558007,0.044090198861622173,-0.00820651841539972,0.053782225023541484
52.620000000000005,-0.007407680347168501,0.04384117360360582,-0.008108718973105304,0.053160927041158185
52.63,-0.007343605152963243,0.04356877171519328,-0.008005611732971658,0.05250269482237009
52.64,-0.007275172490562914,0.04327283484749487,-0.007897262962742627,0.05180797301946683
52.65,-0.0072024120607780216,0.04295320566571172,-0.007783742572108202,0.051077245861700316
52.660000000000004,-0.007125355946446322,0.04260973579771787,-0.007665124063399502,0.05031104841931617
52.67,-0.007044038627360045,0.04224229035567482,-0.007541484477728401,0.049509956958254143
52.68,-0.006958496994371155,0.04185073304089249,-0.007412904337243444,0.048674574902255935
52.69,-0.006868770362917432,0.04143493921276508,-0.007279467584165114,0.04780554001559318
52.7,-0.006774900485500779,0.04099479952433501,-0.0071412615166688885,0.04690351999311392
52.71,-0.006676931562933287,0.04053021160018055,-0.006998376721937149,0.045969204485559134
52.72,-0.006574910254352912,0.04004109078490345,-0.0068509070068417275,0.045003305992982724
52.730000000000004,-0.006468885685343538,0.03952737989483258,-0.006698949326620941,0.04400655173534303
52.74,-0.00635890945374085,0.038989040480710946,-0.0065426037118876445,0.04297968486594287
52.75,-0.006245035633439763,0.03842605051026442,-0.006381973193768735,0.041923473850431194
52.76,-0.006127320776492623,0.037838404119687086,-0.006217163726730623,0.04083871160835407
52.77,-0.006005823913470096,0.0372261143147966,-0.006048284108909295,0.039726216637637354
52.78,-0.005880606551718209,0.036589220595978564,-0.005875445899739562,0.03858683872593812
52.79,-0.005751732671082264,0.03592778890356871,-0.005698763334614986,0.03742145783495563
52.800000000000004,-0.005619268717178745,0.03524190445503266,-0.005518353236726288,0.03623097701934258
52.81,-0.005483283592606006,0.03453167063087409,-0.0053343349265414725,0.03501631929808467
52.82,-0.005343848646346039,0.03379720716880325,-0.0051468301291527655,0.03377843017424047
52.83,-0.005201037661603972,0.03303864555827192,-0.004955962879452755,0.03251827687205101
52.84,-0.0050549268422791695,0.032256131316115245,-0.004761859425060726,0.031236850870174835
52.85,-0.004905594798136625,0.03144982111307679,-0.004564648126757437,0.029935171821295563
52.86,-0.004753122528454599,0.030619893367859884,-0.004364459356614844,0.02861427332752636
52.870000000000005,-0.004597593402715228,0.02976657962941576,-0.004161425395429742,0.02727517116123427
52.88,-0.004439093137261557,0.028890142251369776,-0.003955680330882357,0.02591887740145671
52.89,-0.004277709768605573,0.02799086792165721,-0.0037473599558990873,0.024546415225780962
52.9,-0.004113533623978677,0.027069073081196222,-0.0035366016663250194,0.023158815003919846
52.910000000000004,-0.003946657289185318,0.026125097760722166,-0.0033235443579583412,0.021757108985526352
52.92,-0.00377717557414764,0.025159299218818054,-0.00310832832366759,0.020342319240490615
52.93,-0.0036051854764483538,0.024172056125326653,-0.002891095150380549,0.01891548743469568
52.94,-0.0034307861424129915,0.02316378083882519,-0.002671987614912644,0.01747766822098332
52.95,-0.0032540788253030218,0.022134911120776802,-0.0024511495794628134,0.016029893628422883
52.96,-0.003075166841340318,0.021085892200559536,-0.002228725887844906,0.014573199731005425
52.97,-0.002894155523876286,0.020017200541092576,-0.0020048622614180266,0.013108640717525469
52.980000000000004,-0.002711152174778758,0.018929347426148508,-0.0017797051949479835,0.011637241575179357
52.99,-0.0025262660133599686,0.01782284755011886,-0.0015534018532813714,0.010160035985105393
53.0,-0.002339608123665989,0.016698240491933844,-0.0013260999683552513,0.008678051765406269
53.01,-0.0021512913992582654,0.015556104528712662,-0.001097947736809443,0.007192301170949478
53.02,-0.0019614304858275814,0.014397009879410288,-0.0008690937187244203,0.005703788627140326
53.03,-0.001770141722193432,0.013221566665624067,-0.0006396867373477919,0.004213509063159004
53.04,-0.0015775430794114575,0.012030387193392859,-0.0004098757802431194,0.0027224316935083224
53.050000000000004,-0.0013837540986488183,0.01082409430774518,-0.0001798099025937595,0.0012315031192340557
53.06,-0.0011888958270209657,0.009603358223537419,5.036186699496086e-05,-0.0002583582235386851
53.07,-0.0009930907510309638,0.008368843955793407,0.0002804906172513373,-0.0017462858079117663
53.08,-0.0007964627307445354,0.0071211703990085974,0.0005104276400015966,-0.0032314737685517586
53.09,-0.0005991369388338944,0.005860875470273687,0.0007400245130216997,-0.004713080152586087
53.1,-0.0004012398021342765,0.004588573948232473,0.0009691331859869663,-0.006190181377772829
53.11,-0.00020289893483359386,0.0033050796238720203,0.0011976060727570208,-0.007661801617322
53.120000000000005,-4.243058487577552e-06,0.0020112649621431026,0.0014252961479647378,-0.009126960381455017
53.13,0.00019459808481798755,0.0007080033485451194,0.0016520570443068077,-0.01058469478706893
53.14,0.0003934938198264967,-0.0006038538510637035,0.0018777431482838512,-0.012034066708846932
53.15,0.0005923126237902651,-0.0019234750134660905,0.002102209694151793,-0.0134741449452276
53.160000000000004,0.0007909222125766293,-0.0032499692623101694,0.0023253128570279833,-0.014903998504845832
53.17,0.0009891896308959797,-0.004582394443747878,0.0025469098456364185,-0.01632270318655432
53.18,0.0011869813470474627,-0.005919781818295528,0.002766858994520775,-0.017729340792055532
53.19,0.0013841633510694796,-0.007261127418935957,0.0029850198554646043,-0.019123004785635358
53.2,0.0015806012568520189,-0.008605371884399108,0.0032012532879020657,-0.02050279872906613
53.21,0.0017761604081879287,-0.009951438857853203,0.003415421548169289,-0.02186783998410212
53.22,0.0019707059877731455,-0.011298218370597586,0.0036273883775121067,-0.023217257638811887
53.230000000000004,0.002164103129105451,-0.012644570502346207,0.0038370190887751935,-0.024550195881055434
53.24,0.00235621703126903,-0.013989330386723139,0.004044180651631206,-0.02586581451065892
53.25,0.0025469130760069885,-0.0153313171499849,0.0042487417763291315,-0.027163286647355043
53.26,0.00273605694646126,-0.016669336614684043,0.00445057299591565,-0.028441803637929534
53.27,0.0029235147477169464,-0.01800216645484634,0.004649546746789208,-0.029700573386775023
53.28,0.003109153129415301,-0.0193285699319576,0.004845537447577628,-0.03093881979502572
53.29,0.0032928394094956463,-0.02064731360155216,0.005038421576306878,-0.03215578604964321
53.300000000000004,0.0034744416983950267,-0.021957152015571756,0.005228077745734751,-0.03335073402280674
53.31,0.0036538290241796083,-0.02325682521582478,0.005414386776830713,-0.03452294358063698
53.32,0.0038308714586687974,-0.02454507092015674,0.005597231770407005,-0.03567171364309913
53.33,0.004005440243862732,-0.02582062883877195,0.005776498176815354,-0.0367963639665727
53.34,0.004177407918092265,-0.02708224460486726,0.0059520738636129646,-0.03789623494821001
53.35,0.004346648441789252,-0.028328663815273956,0.006123849181194341,-0.0389706867979699
53.36,0.004513037323009616,-0.029558635177326518,0.006291717026405615,-0.040019100273788494
53.370000000000005,0.004676451742487085,-0.030770916482842536,0.006455572904092509,-0.041040877594154763
53.38,0.00483677067782289,-0.03196427573290548,0.006615314986447037,-0.04203544513296599
53.39,0.004993875027269741,-0.033137470449366845,0.006770844169088723,-0.043002283061615736
53.4,0.005147647734093613,-0.03428924829326954,0.006922064122207215,-0.04394093041018341
53.410000000000004,0.005297973911052213,-0.035418374458298055,0.007068881337153594,-0.04485094522895992
53.42,0.005444740963300625,-0.03652364211995019,0.007211205170691334,-0.04573189354851731
53.43,0.005587838708511597,-0.037603877484101524,0.007348947888240343,-0.04658334917838072
53.44,0.005727159493913819,-0.038657934531091724,0.007482024706067789,-0.04740490286890774
53.45,0.005862598310140297,-0.03968470352673111,0.007610353832256544,-0.04819615329134054
53.46,0.005994052901771838,-0.040683104880568734,0.007733856506332851,-0.04895671930876713
53.47,0.006121423874612443,-0.04165209235082446,0.007852457037186667,-0.049686237891334646
53.480000000000004,0.0062446147996480985,-0.042590653317382786,0.007966082839390128,-0.050384356379603104
53.49,0.0063635323137913044,-0.04349780309183316,0.008074664468068664,-0.051050741037788665
53.5,0.006478086217569389,-0.04437258880917217,0.00817813565215407,-0.051685073785987024
53.51,0.006588189569615383,-0.04521409142718885,0.008276433326107906,-0.05228704916088173
53.52,0.006693758777644846,-0.04602143017172678,0.008369497660125349,-0.05285638101784715
53.53,0.0067947136856469255,-0.046793763248725195,0.008457272088530827,-0.05339280308333774
53.54,0.006890977657157812,-0.047530287799148134,0.008539703336845735,-0.05389604825992639
53.550000000000004,0.006982477654595665,-0.04823024046529257,0.008616741448772886,-0.05436584116130909
53.56,0.007069144314501136,-0.04889290161126098,0.008688339813174751,-0.054801920555233585
53.57,0.007150912018416935,-0.04951759705650929,0.008754455190075287,-0.055204039609059376
53.58,0.007227718959270282,-0.050103696827821564,0.00881504773492227,-0.05557197596041458
53.59,0.007299507203299982,-0.05065061492545536,0.00887008102081153,-0.055905525133704094
53.6,0.00736622274743708,-0.051157813274872156,0.008919522058876169,-0.05620449804872651
53.61,0.00742781557182145,-0.05162480606224067,0.008963341316482533,-0.05646874090533832
53.620000000000005,0.00748423968721155,-0.05205115787268151,0.009001512732470667,-0.05669812967888597
53.63,0.007535453177640607,-0.05243647294620947,0.009034013730165715,-0.056892542517339675
53.64,0.007581418238697077,-0.05278040124999019,0.009060825229201727,-0.05705187350958279
53.65,0.007622101210929687,-0.053082651957694724,0.009081931655157945,-0.05717606086182105
53.660000000000004,0.007657472607751164,-0.05334298819099157,0.00909732094556212,-0.05726507982037459
53.67,0.007687507138255413,-0.053561213391535724,0.009106984552935168,-0.05731891423621336
53.68,0.007712183725747068,-0.05373717063658814,0.009110917447286171,-0.057337528474335854
53.69,0.00773148552165678,-0.05387076299874195,0.009109118117899858,-0.05732093581168709
53.7,0.007745399914069811,-0.05396194686246652,0.009101588571265024,-0.05726920868295276
53.71,0.007753918531078095,-0.05401072278349889,0.009088334325134681,-0.05718241891368966
53.72,0.007757037239569199,-0.054017134450504295,0.009069364401983363,-0.05706062101461135
53.730000000000004,0.007754756139596481,-0.05398127160109351,0.009044691322225424,-0.05690390541549394
53.74,0.00774707955404538,-0.0539032752777144,0.009014331094701067,-0.05671240469754829
53.75,0.00773401601340185,-0.05378333391192319,0.008978303203875757,-0.05648626761320307
53.76,0.007715578235834884,-0.053621679372033146,0.00893663059512335,-0.0562256521121743
53.77,0.007691783102884061,-0.05341858647043829,0.008889339658843937,-0.0559307289416027
53.78,0.00766265163085897,-0.053174372836959624,0.008836460213238343,-0.05560168593741232
53.79,0.007628208937913937,-0.05288940065979324,0.00877802548511337,-0.055238739332228434
53.800000000000004,0.007588484206741791,-0.052564075860509096,0.008714072088278962,-0.054842126886633404
53.81,0.0075435106430064725,-0.05219884450484622,0.008644640000027258,-0.05441209598626893
53.82,0.007493325429831535,-0.05179418880058593,0.008569772536281198,-0.053948907836452994
53.83,0.007437969678524696,-0.05135062998965823,0.00848951632527079,-0.05345284309134959
53.84,0.007377488375468629,-0.05086872866561536,0.008403921279260542,-0.052924205550235644
53.85,0.007311930325154824,-0.0503490831018646,0.008313040564277029,-0.05236331423232851
53.86,0.007241348089474115,-0.0497923281586724,0.008216930568196482,-0.05177050212978258
53.870000000000005,0.00716579792358022,-0.049199127858069396,0.008115650867259384,-0.0511461209673049
53.88,0.007085339708640765,-0.048570177866168456,0.008009264190502775,-0.050490550976135834
53.89,0.007000036881307772,-0.047906211654560514,0.007897836382243744,-0.04980417776131512
53.9,0.006909956359785899,-0.04720799311890248,0.007781436363005396,-0.049087410508858814
53.910000000000004,0.006815168467068303,-0.04647630617872704,0.007660136088172718,-0.048340690352581005
53.92,0.006715746851740236,-0.04571196316855019,0.007534010504140106,-0.047564473166893564
53.93,0.0066117684062676945,-0.04491580026528829,0.007403137502702452,-0.04675922796491656
53.94,0.006503313182891086,-0.0440886757245365,0.007267597873815451,-0.04592544620468299
53.95,0.006390464307300714,-0.04323147000415148,0.007127475256520946,-0.045063634490078684
53.96,0.0062733078903811435,-0.042345077464716906,0.00698285608853784,-0.044174303853758215
53.97,0.0061519329382681434,-0.04143041184236541,0.006833829554698872,-0.04325798569784363
53.980000000000004,0.006026431260647854,-0.04048840512464621,0.006680487533845762,-0.04231522550263251
53.99,0.005896897377468471,-0.03952000009120315,0.006522924544397988,-0.041346576144888195
54.0,0.0057634284242215296,-0.03852615769532725,0.0063612376889971975,-0.04035259980432737
54.01,0.005626124055367028,-0.03750786398846413,0.006195526598535722,-0.03933385896327997
54.02,0.005485086345641104,-0.03646612291052705,0.006025893375949832,-0.03829091715436113
54.03,0.005340419689589738,-0.03540195222500854,0.005852442539606652,-0.037224348901213095
54.04,0.0051922306998433395,-0.034316378171867765,0.005675280965714242,-0.03613474174282148
54.050000000000004,0.005040628104340355,-0.03321043958552287,0.005494517829355168,-0.03502269981710518
54.06,0.004885722642209102,-0.03208519401570105,0.00531026454373432,-0.03388885047836989
54.07,0.004727626958211549,-0.030941708488491773,0.005122634697478683,-0.032733836300029004
54.08,0.004566455496159883,-0.029781057194347885,0.004931743990410443,-0.031558310062662596
54.09,0.004402324391678481,-0.028604318984420004,0.004737710168143192,-0.03036293613929659
54.1,0.004235351364689711,-0.027412570741996815,0.004540652955517323,-0.02914839118453484
54.11,0.00406565561195266,-0.02620688855580573,0.004340693988832486,-0.027915363803175445
54.120000000000005,0.003893357699768383,-0.024988346406668045,0.004137956746862337,-0.026664555162552013
54.13,0.0037185794569150944,-0.023758015593939967,0.003932566480544296,-0.025396681480859166
54.14,0.003541443868681171,-0.022516938417691465,0.0037246501405154655,-0.02411249630014004
54.15,0.003362074974235825,-0.02126609796736995,0.003514336300589017,-0.022812815028968824
54.160000000000004,0.0031805977661742302,-0.020006520956495976,0.0033017550786482047,-0.02149841399025782
54.17,0.0029971380879346685,-0.018739271826097734,0.0030870380587386154,-0.020170053576177994
54.18,0.0028118225286470257,-0.017465410687370463,0.0028703182143059525,-0.018828507381612004
54.19,0.0026247783179182247,-0.016185983307051753,0.002651729831241658,-0.0174745438741743
54.2,0.0024361332219149513,-0.014902019776101358,0.0024314084304191824,-0.01610894781125735
54.21,0.0022460154403306388,-0.01361455628589826,0.002209490688761105,-0.014732528888049145
54.22,0.0020545535036879817,-0.012324619119242425,0.0019861143590595913,-0.013346086578404826
54.230000000000004,0.001861876171813562,-0.011033209112400974,0.0017614181893306135,-0.011950435618426247
54.24,0.001668112333802517,-0.009741326398007722,0.0015355418408296432,-0.010546416309462767
54.25,0.0014733909085770114,-0.008449969718712709,0.0013086258050370103,-0.00913485155664566
54.26,0.001277840746585246,-0.007160104130056564,0.0010808113197499551,-0.007716604477003613
54.27,0.0010815905328953614,-0.00587270463631133,0.0008522402838580864,-0.00629252762200645
54.28,0.0008847686911040396,-0.004588725983378049,0.000623055171186699,-0.004863494867538986
54.29,0.000687503288399369,-0.003309112061941193,0.00039339894280586733,-0.0034304023723985885
54.300000000000004,0.000489921941368155,-0.002034813315905037,0.00016341495786059349,-0.0019941448645333505
54.31,0.000292151723089177,-0.0007667353604424964,-6.675311747757498e-05,-0.0005556658834123471
54.32,9.43190723600423e-05,0.0004942174269430597,-0.00029696140446531366,0.0008840579048138427
54.33,-0.0001034502975831018,0.0017470933373478488,-0.0005270659097076675,0.0023240218112313355
54.34,-0.00030103149541497114,0.0029908510281254357,-0.0007569226227468781,0.003763298012104885
54.35,-0.0004983005520820231,0.00422449215135398,-0.0009863876078432146,0.00520104197215993
54.36,-0.0006951345140939775,0.005447234976352495,-0.0012153170906026938,0.006636394308341325
54.370000000000005,-0.000891411522952389,0.006658372347788528,-0.0014435675438962254,0.008068489992002107
54.38,-0.0010870108865035707,0.0078572008522567,-0.0016709957741638613,0.009496470806473645
54.39,-0.001281813149048441,0.009043003870670929,-0.0018974590072151668,0.010919487727602725
54.4,-0.001475700162603385,0.010215046236014035,-0.002122814972514123,0.012336722012093492
54.410000000000004,-0.001668555157457097,0.01137265349298748,-0.002346921985800116,0.013747354695979824
54.42,-0.0018602628084701722,0.012515203807577563,-0.0025696390311579277,0.015150565805220458
54.43,-0.002050709296239966,0.0136421187546827,-0.0027908258430807934,0.016545537490044983
54.44,-0.002239782364105886,0.014752851897277418,-0.0030103429881994646,0.017931460135475405
54.45,-0.002427371370607813,0.015846925546636446,-0.003228051946955265,0.0193075114636479
54.46,-0.0026133673369585432,0.01692389362338767,-0.00344381519552931,0.02067287600423648
54.47,-0.0027976629905233333,0.017983345578186823,-0.0036574962875509424,0.02202674269366884
54.480000000000004,-0.002980152804434881,0.01902491970847855,-0.0038689599355269688,0.023368298175474176
54.49,-0.0031607330330682046,0.020048288424333642,-0.004078072092191954,0.024696732410321498
54.5,-0.003339301743901366,0.021053156336715888,-0.0042847000315716045,0.026011240932552544
54.51,-0.003515758846285697,0.02203925581376936,-0.004488712429410054,0.027311028776195418
54.52,-0.003690006117033024,0.023006358341976858,-0.004689979443047322,0.028595299765213415
54.53,-0.0038619472225072753,0.023954269490880736,-0.004888372791090717,0.029863260354180056
54.54,-0.004031487737742586,0.024882812681918526,-0.005083765832558231,0.031114130694638156
54.550000000000004,-0.00419853516331016,0.02579183504755997,-0.005276033645005623,0.03234713992874723
54.56,-0.004362998939674163,0.026681217087695445,-0.005465053101917363,0.0335615176183777
54.57,-0.004524790458726492,0.0275508633811601,-0.005650702949700756,0.03475649989143452
54.58,-0.004683823072924959,0.02840069734108431,-0.005832863884016855,0.035931333461420585
54.59,-0.004840012102595138,0.029230657688645367,-0.006011418625055684,0.03708527780721128
54.6,-0.004993274841544538,0.030040702769938733,-0.006186251991739072,0.03821759957970039
54.61,-0.005143530560836287,0.03083081081534029,-0.006357250975124922,0.03932757151872894
54.620000000000005,-0.005290700510777456,0.031600974538079495,-0.006524304811050509,0.040414476710116866
54.63,-0.005434707921449892,0.032351199277905585,-0.006687305051778385,0.04147760983816982
54.64,-0.005575478002033011,0.03308150142839655,-0.006846145636502289,0.04251627692505266
54.65,-0.005712937939129085,0.03379190535651849,-0.007000722960672386,0.043529796335629735
