t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.14,-0.003059433346986424,0.012505855672286698,0.019411289042559288,-0.08976621488806846
65.15,-0.002223828495561553,0.01218833500208087,0.02058107809803419,-0.09383863347231647
65.16,-0.001386920804464658,0.011822284318171651,0.02174143089258442,-0.09784541771347746
65.17,-0.0005487500371951805,0.011403872100945673,0.022891947652236976,-0.10178624558402949
65.18,0.0002906386454652667,0.01092932002294217,0.024032235213472714,-0.10566084383750658
65.19,0.0011311943119796098,0.010394912856903183,0.025161907049557803,-0.10946899528679514
65.2,0.0019728598930482152,0.009797005598017801,0.026280583291532728,-0.11321053384685158
65.21000000000001,0.002815571821147306,0.009132009553887672,0.027387890744018914,-0.11688534331463442
65.22,0.0036592596767815455,0.008396417311844446,0.028483462895978768,-0.12049335802883082
65.23,0.0045038458424910876,0.007586803787119052,0.02956693992633986,-0.12403456524081757
65.24,0.0053492451658748805,0.006699847650323188,0.03063796870493702,-0.1275089857979915
65.25,0.006195364632956281,0.005732338128139087,0.03169620279988769,-0.13091634451653378
65.26,0.007042103052365261,0.004681166259274972,0.03274130249567376,-0.13425647224983797
65.27,0.007889350750519893,0.0035433419795494084,0.03377293480242294,-0.1375295044881342
65.28,0.008736989278395026,0.0023159917987661763,0.0347907734479675,-0.14073557846929943
65.29,0.009584891130266832,0.0009963645231322428,0.03579449886166784,-0.14387489996157649
65.3,0.010432919474801645,-0.0004181639636039847,0.03678379815264582,-0.14694774478031936
65.31,0.011280927898939874,-0.0019300872256691583,0.037758365082078804,-0.1499544247905266
65.32000000000001,0.012128760164972207,-0.003541763847461016,0.03871790003095348,-0.15289529620538148
65.33,0.012976249981172307,-0.005255414788677693,0.039662109963678874,-0.15577075504790927
65.34,0.013823220786219373,-0.0070731226330501395,0.040590708387532155,-0.15858124012811492
65.35,0.014669485547825703,-0.008996820820037272,0.04150341530805501,-0.16132722749253642
65.36,0.015514846576182491,-0.011028291661857871,0.042399957180560915,-0.1640092317095695
65.37,0.016359095352601997,-0.01316916414681928,0.043280066857785945,-0.16662780630886073
65.38,0.017202012373628093,-0.015420909578592797,0.044143483533655395,-0.16918354321112575
65.39,0.01804336701090604,-0.017784840233527107,0.0449899526832048,-0.17167707240680988
65.4,0.018882917387064643,-0.020262106024284535,0.045819225998694965,-0.17410906144331129
65.41,0.019720410267864495,-0.022853692250606922,0.04663106132196998,-0.1764802149814589
65.42,0.020555580970858845,-0.02556041710120336,0.04742522257310549,-0.17879127429756017
65.43,0.021388153290799697,-0.028382929575020012,0.0482014796753953,-0.1810430167924713
65.44,0.022217839441992765,-0.03132170749633804,0.048959608476728866,-0.1832362554638154
65.45,0.023044340017787865,-0.03437705578899933,0.04969939066741151,-0.1853718383596775
65.46000000000001,0.023867343967377736,-0.03754910493368843,0.05042061369448354,-0.18745064799473907
65.47,0.024686528590042122,-0.04083780964956339,0.05112307067259711,-0.18947360073350542
65.48,0.025501559546970216,-0.0442429477845876,0.05180656029151644,-0.19144164613075615
65.49,0.02631209088314859,-0.04776436607074422,0.05247088672307524,-0.1933556764044859
65.5,0.027117765012990666,-0.051403090159977245,0.05311585951346643,-0.19521712976400976
65.51,0.02791821258594494,-0.055162111591050354,0.05374129339389955,-0.19702925297400753
65.52,0.028713052216002444,-0.05904494890200017,0.05434700799578392,-0.19879514257318437
65.53,0.02950189021749092,-0.06305283409587635,0.054932827576906894,-0.20051662019707497
65.54,0.03028432048150012,-0.06718576926543995,0.05549858080270341,-0.20219585692685174
65.55,0.03105992446705457,-0.07144346654426915,0.056044100555604014,-0.2038343702284008
65.56,0.0318282712698264,-0.07582437547207639,0.05656922378415212,-0.20543321118942434
65.57000000000001,0.0325889177737736,-0.08032646077137644,0.05707379136594026,-0.2069941471852876
65.58,0.033341408854488136,-0.08494759036268222,0.05755764795698535,-0.20851853743153406
65.59,0.03408527760565204,-0.08968534617008785,0.058020641857445154,-0.21000740685140182
65.6,0.034820045602224174,-0.09453663733523641,0.0584626249004586,-0.21146182692245172
65.61,0.03554522321807012,-0.09949786325467504,0.058883452346039054,-0.21288284445035144
65.62,0.03626031001227565,-0.10456443760299029,0.05928298273070026,-0.21427295117735604
65.63,0.03696479522746578,-0.1097300440100922,0.05966107757664291,-0.2156368931404041
65.64,0.037658158417563245,-0.11498756859181272,0.06001760095005636,-0.2169797728803292
65.65,0.03833987015221865,-0.12032979267469203,0.0603524189679049,-0.21830634942223878
65.66,0.039009392745673235,-0.1257493777902655,0.060665399317032596,-0.21962130406910932
65.67,0.039666180988741064,-0.13123913634767082,0.060956410806404196,-0.22092858817680633
65.68,0.04030968288656247,-0.13679152127601155,0.06122532295443006,-0.22223223518756774
65.69,0.040939340399064265,-0.14239936805426923,0.06147200561136407,-0.22353547936553825
65.7,0.041554590176970614,-0.14805526594014556,0.061696328618226305,-0.2248415984690492
65.71000000000001,0.04215486431078113,-0.1537515248111283,0.06189816150494455,-0.22615304224648622
65.72,0.04273959112762223,-0.15947950014110138,0.06207737337716538,-0.227467445248445
65.73,0.04330819608853518,-0.1652289924596539,0.06223383320142785,-0.22877776970962732
65.74,0.04386010279271813,-0.17098942911932688,0.062367410498762245,-0.23007430345642452
65.75,0.044394734029444924,-0.17675027760956322,0.06247797627058276,-0.23134707946497582
65.76,0.044911512844743234,-0.18250069310985464,0.06256540401689067,-0.2325852607458277
65.77,0.04540986362149832,-0.18822986022253116,0.06262957079766962,-0.23377816653225936
65.78,0.04588921314721542,-0.19392750625083635,0.06267035825948708,-0.2349165506647998
65.79,0.046348991661316806,-0.19958312429350966,0.06268765364113893,-0.2359894505644125
65.8,0.04678863390462778,-0.2051861537041318,0.06268135081457002,-0.2369865891378782
65.81,0.04720758015784393,-0.21072661640096857,0.06265135124662523,-0.23790025776392984
65.82000000000001,0.047605277260608196,-0.21619425455985675,0.06259756488134169,-0.2387207756824003
65.83,0.04798117965558285,-0.2215780651248196,0.06251991113004222,-0.2394364821303487
65.84,0.04833475047240546,-0.22686711422626582,0.062418319845044985,-0.240040677992372
65.85,0.04866546260234214,-0.23205112578084366,0.06229273207486315,-0.24052707327032727
65.86,0.048972799740010536,-0.2371197837813886,0.06214310081816289,-0.2408855887343802
65.87,0.04925625742304894,-0.2420624710195991,0.06196939186499895,-0.24110911915874056
65.88,0.04951534407920064,-0.24686882664431434,0.061771584516005076,-0.24119218116979438
65.89,0.049749582044372694,-0.2515292020453755,0.06154967217450404,-0.24112891131616523
65.9,0.04995850853103556,-0.25603424311562745,0.061303662918053,-0.2409136835192024
65.91,0.05014167656511943,-0.26037467864807906,0.061033580058352944,-0.2405411126367983
65.92,0.05029865591513335,-0.26454115759394303,0.06073946264866085,-0.2400069774886337
65.93,0.05042903400961545,-0.26852477112707485,0.06042136590155759,-0.23930794577805467
65.94,0.050532416819250484,-0.2723170883420047,0.06007936153348795,-0.2384408920999809
65.95,0.05060842969565106,-0.2759100244047247,0.059713538062678435,-0.23740330270158186
65.96000000000001,0.05065671816876857,-0.279295965188598,0.05932400104465909,-0.2361935759071451
65.97,0.0506769487151604,-0.28246725635676856,0.05891087324193313,-0.2348103937267969
65.98,0.05066880950367356,-0.2854167284637358,0.05847429475677429,-0.23325259586052877
65.99,0.050632011090044414,-0.2881381073054515,0.058014423120671024,-0.2315199936324704
66.0,0.050566287052915895,-0.2906252647107216,0.05753143329273295,-0.22961369358493353
66.01,0.050471394600197034,-0.2928722179635649,0.05702551755316097,-0.22753550859337565
66.02,0.05034711514694476,-0.29487357226105304,0.05649688534549557,-0.2252869526473123
66.03,0.05019325484006394,-0.2966246136806591,0.055945763122141674,-0.2228694605903261
66.04,0.0500096450163417,-0.2981213145574811,0.055372394151085635,-0.22028604308565147
66.05,0.049796142613806584,-0.29935961783310955,0.054777038204580526,-0.21754106435996579
66.06,0.04955263056143072,-0.3003357688371002,0.0541599711273221,-0.2146396193451872
66.07000000000001,0.04927901812543464,-0.3010469472222206,0.05352148434379301,-0.21158673992289143
66.08,0.04897524118746936,-0.30149084535092713,0.05286188435307074,-0.2083874987657369
66.09,0.04864126247085846,-0.3016654142821246,0.05218149221548484,-0.20504720866089707
66.1,0.04827707172216548,-0.3015693047154082,0.051480643007559834,-0.20157180002470396
66.11,0.047882685845039324,-0.30120142371957237,0.05075968522864326,-0.1979676273976787
66.12,0.04745814900145123,-0.30056087232421896,0.05001898015945392,-0.19424152987601656
66.13,0.04700353267661195,-0.2996474498976012,0.04925890119211762,-0.1904002242097099
66.14,0.04651893568584582,-0.298461591270757,0.04847983316462246,-0.18645017014860407
66.15,0.04600448412273867,-0.29700416732026175,0.04768217171061195,-0.18239782040163627
66.16,0.045460331265116456,-0.29527630799336974,0.046866322603819933,-0.17824997746446697
66.17,0.04488665745270658,-0.29327936491977113,0.04603270107555328,-0.17401376237518412
66.18,0.04428366993853687,-0.29101501812209085,0.04518173110573851,-0.16969641978282674
66.19,0.043651602701131845,-0.28848554918415703,0.044313844712708404,-0.16530483399482893
66.2,0.04299071620605992,-0.2856937072364109,0.0434294812622916,-0.1608457610406207
66.21000000000001,0.042301297121014124,-0.2826426136836882,0.04252908679255363,-0.15632588493295443
66.22,0.041583657994393515,-0.27933567808807497,0.0416131133423037,-0.15175196518945916
66.23,0.04083813689954017,-0.2757767243693232,0.04068201827521039,-0.14713082982688291
66.24,0.04006509704865949,-0.27196971273150133,0.03973626360752403,-0.14246903249311466
66.25,0.039264926378655404,-0.2679190313703242,0.03877631534686573,-0.13777316409971718
66.26,0.03843803709445689,-0.263629675970784,0.03780264284891309,-0.13304935206840174
66.27,0.0375848651698109,-0.2591067776770529,0.03681571819430119,-0.12830378595156725
66.28,0.03670586981535426,-0.25435592569727783,0.03581601557654396,-0.12354249489283711
66.29,0.03580153291324087,-0.2493829770682232,0.03480401070475039,-0.11877124526624866
66.3,0.034872358422643204,-0.24419401506364902,0.033780180227968866,-0.11399562559890523
66.31,0.03391887175883708,-0.23879544991980128,0.03274500118397274,-0.10922088491946837
66.32000000000001,0.032941619144642,-0.23319392457063293,0.0316989504767455,-0.1044519991644214
66.33,0.03194116693637699,-0.22739633129658265,0.030642504383304965,-0.09969364791068391
66.34,0.030918100928994493,-0.22140969460631887,0.029576138086072547,-0.09495033179755372
66.35,0.029873025645109946,-0.2152411956338152,0.02850032522731861,-0.09022631119350873
66.36,0.02880656360965338,-0.20889815196723996,0.02741553748632631,-0.08552560794304183
66.37,0.02771935461060214,-0.20238801925791064,0.026322244180648373,-0.08085199720459241
66.38,0.026612054943539503,-0.19571847593675026,0.025220911894954227,-0.07620890788560701
66.39,0.025485336642164985,-0.18889721883941243,0.024112004136754264,-0.07159961045831334
66.4,0.02433988669875196,-0.1819321062090792,0.02299598101648306,-0.06702706066388131
66.41,0.0231764062735293,-0.1748310928843557,0.021873298954278614,-0.06249395351837651
66.42,0.021995609892900624,-0.16760224548458935,0.020744410414669966,-0.058002697753188344
66.43,0.020798224637169856,-0.16025373814637742,0.019609763669516236,-0.053555411004815624
66.44,0.019584989320461717,-0.15279376275968887,0.018469802587409802,-0.04915400164657697
66.45,0.018356653667127725,-0.1452305362025277,0.017324966446341575,-0.044800144629339116
66.46000000000001,0.017113977486473666,-0.13757228632333438,0.016175689768474277,-0.04049530408007993
66.47,0.01585772984642963,-0.12982725013387236,0.015022402176451457,-0.03624073208767018
66.48,0.014588688247541302,-0.12200364181624591,0.013865528270458881,-0.032037483301090026
66.49,0.0133076377985568,-0.11410966301931906,0.012705487525517086,-0.02788640967321185
66.5,0.012015370394082096,-0.10615349208265787,0.011542694208624782,-0.023788169992321
66.51,0.010712683895210568,-0.09814326607404279,0.010377557315005382,-0.0197432409722835
66.52,0.009400381314476533,-0.09008707234428433,0.009210480522497452,-0.01575192507838382
66.53,0.0080792700062042,-0.08199293849887085,0.00804186216324247,-0.011814358856827656
66.54,0.00675016086317805,-0.07386882375624289,0.006872095211851319,-0.007930521163577899
66.55,0.0054138675205865185,-0.06572260838112488,0.005701567289193179,-0.004100242414847821
66.56,0.004071205568501797,-0.0575620749322293,0.00453066068182619,-0.00032318415715833367
66.57000000000001,0.002722991773749319,-0.04939491681729456,0.0033597523815728043,0.0034012792918185317
66.58,0.0013700433115772551,-0.041228723135983816,0.0021892141435461295,0.007073804274734063
66.59,1.3177007570726338e-05,-0.03307098237582049,0.0010194125521327914,0.010695075261850545
66.6,-0.0013467914098683554,-0.02492907744142895,-0.00014929090716382247,0.014265904178388446
66.61,-0.002709048045524862,-0.01681026186452687,-0.0013165397663563872,0.017787189216674236
66.62,-0.004072781560592887,-0.008721657874623232,-0.002481982484059689,0.021259919391876252
66.63,-0.005437183882487701,-0.0006702529924693169,-0.0036452723462872677,0.02468515257789753
66.64,-0.00680145090124688,0.007337092541595267,-0.004806067359402705,0.028064030223692575
66.65,-0.008164783152372351,0.015293658512298577,-0.005964030135454889,0.03139776258962092
66.66,-0.009526386485294648,0.023192875431073626,-0.007118827770758125,0.03468761758238993
66.67,-0.010885472716482582,0.031028332698418492,-0.008270131718828793,0.03793491083837346
66.68,-0.012241260266478256,0.03879378325101516,-0.009417617658556754,0.04114099909914268
66.69,-0.01359297478078126,0.04648313365061289,-0.010560965358060753,0.04430728248436026
66.7,-0.014939849734639155,0.054090454109962695,-0.011699858534604117,0.047435194370605824
66.71000000000001,-0.016281127022117012,0.061609957372020754,-0.012833984702291084,0.05052648540547715
66.72,-0.017616057530378978,0.06903600186256723,-0.013963035002486182,0.05358294049065734
66.73,-0.01894390169771913,0.07636314714883873,-0.015086704034409947,0.05660608068936989
66.74,-0.020263930052576967,0.08358614220003573,-0.016204689698839658,0.05959739976084808
66.75,-0.02157542373390878,0.09069989592883261,-0.01731669304785236,0.0625584079370433
66.76,-0.022877674993918948,0.097699506735627,-0.01842241813331123,0.06549064717797366
66.77,-0.024169987681977385,0.10458027170538549,-0.01952157185419798,0.06839563663651675
66.78,-0.025451677709001433,0.11133767437026999,-0.020613863805954633,0.07127484853482306
66.79,-0.02672207349262478,0.11796738993171213,-0.021699006133109367,0.07412973882253898
66.8,-0.02798051638308856,0.12446528799972961,-0.022776713384436282,0.0769617376901711
66.81,-0.029226361069644154,0.13082743133091432,-0.023846702370589327,0.07977224788468484
66.82000000000001,-0.03045897596748866,0.13705007595495985,-0.024908692024634846,0.0825626396635898
66.83,-0.03167774358525432,0.1431296716786776,-0.025962403265821745,0.0853342483461806
66.84,-0.03288206087306363,0.1490628612729739,-0.027007558866907207,0.08808837113493947
66.85,-0.034071339551150354,0.15484648171879586,-0.028043883325319388,0.09082626452751014
66.86,-0.03524500641900897,0.16047756414331596,-0.029071102738432653,0.09354914161221559
66.87,-0.03640250364509285,0.16595333274867247,-0.030088944683205627,0.0962581699881409
66.88,-0.03754328903713423,0.17127120439958196,-0.03109713810040166,0.09895446967614868
66.89,-0.03866683629316288,0.17642878782668459,-0.03209541318358621,0.10163911135395799
66.9,-0.03977263523330295,0.18142388281393343,-0.03308350127308168,0.10431311474163091
66.91,-0.04086019201244109,0.1862544792025713,-0.03406113475503402,0.10697744721398202
66.92,-0.041929029313873746,0.19091875580984882,-0.03502804696572978,0.10963302258974703
66.93,-0.04297868652404698,0.19541507922739923,-0.03598397210128108,0.11228070011253596
66.94,-0.04400871988852062,0.19974200252924088,-0.0369286451327773,0.1149212836053071
66.95,-0.04501870264928866,0.2038982638870123,-0.03786180172698756,0.1175555207972101
66.96000000000001,-0.04600822516360485,0.20788278510446964,-0.03878317817267705,0.12018410281308961
66.97,-0.04697689500446383,0.21169467007599166,-0.03969251131258727,0.12280766382041673
66.98,-0.04792433704290192,0.21533320317598664,-0.0405895384811133,0.12542678082646877
66.99,-0.04885019351227933,0.21879784758431076,-0.04147399744769566,0.12804197361957353
67.0,-0.049754124054722355,0.22208824355263107,-0.04234562636593218,0.13065370484824765
67.01,-0.05063580574990105,0.22520420661567317,-0.04320416372839774,0.13326238023202466
67.02,-0.05149493312632813,0.22814572575064476,-0.04404934832715179,0.1358683488983036
67.03,-0.05233121815536842,0.230912961487638,-0.04488091921989643,0.13847190383938462
67.04,-0.053144390228151026,0.23350624397275954,-0.04569861570173922,0.141073282484295
67.05,-0.053934196115585045,0.23592607098571994,-0.04650217728249922,0.1436726673800292
67.06,-0.05470039991167946,0.23817310591244367,-0.04729134366949123,0.14627018697708943
67.07000000000001,-0.055442782960377524,0.24024817567365314,-0.04806585475570385,0.1488659165143027
67.08,-0.056161143766112434,0.242152268609297,-0.04882545061328392,0.15145987899803778
67.09,-0.05685529788830501,0.2438865323193433,-0.0495698714922285,0.15405204627115093
67.1,-0.05752507782001986,0.2454522714606572,-0.05029885782417464,0.15664234016691383
67.11,-0.058170332851006375,0.24685094550047448,-0.05101215023117235,0.15923063374349788
67.12,-0.05879092891535081,0.24808416642644648,-0.051709489539313626,0.16181675259444156
67.13,-0.05938674842397527,0.2491536964140841,-0.05239061679709008,0.16440047623079834
67.14,-0.05995769008222926,0.25006144508168227,-0.05305527329832891,0.16698153970075325
67.15,-0.06050366871723495,0.2508086758575259,-0.05370320059826303,0.16956000100244273
67.16,-0.061024615147126704,0.2513962321285282,-0.05433414050725274,0.17213615324113932
67.17,-0.06152047607185618,0.2518253385979406,-0.05494783509864739,0.17470924730733223
67.18,-0.06199121401081399,0.2520953574229442,-0.05554402683304609,0.17727627907017468
67.19,-0.06243680727699228,0.2522071905526121,-0.05612245877836676,0.1798354170253627
67.2,-0.06285724993884889,0.25216085959407264,-0.05668287482633105,0.18238451493308153
67.21000000000001,-0.06325255179270976,0.2519564611737559,-0.05722501986324095,0.18492266233158758
67.22,-0.06362273826808319,0.25159670013644203,-0.05774863988075513,0.18744911793509675
67.23,-0.06396785023386947,0.25108327940672104,-0.05825348207379642,0.18996249399426232
67.24,-0.06428794384413683,0.25041655822533154,-0.0587392948669587,0.1924646463883192
67.25,-0.06458309043784687,0.24959793486391155,-0.05920582775462088,0.19495869315642747
67.26,-0.06485337640352049,0.24862914956091087,-0.05965283103981749,0.19744693567703822
67.27,-0.06509890300400488,0.2475120344481528,-0.06008005560072586,0.1999312770539251
67.28,-0.06531978618625496,0.24624854456585524,-0.060487252681525744,0.20241399197536056
67.29,-0.06551615635217693,0.24484164251425145,-0.060874173678386864,0.20489717706560104
67.3,-0.0656881580529919,0.2432950848145682,-0.06124056993017556,0.20738282123520357
67.31,-0.06583594961709413,0.24161288017856586,-0.06158619255082755,0.20987184614344043
67.32000000000001,-0.06595970278254598,0.23979798517183504,-0.061910792377544266,0.2123631966436796
67.33,-0.06605960239200231,0.23785286097393543,-0.06221412018003696,0.21485120406088273
67.34,-0.06613584613346346,0.23577995494554876,-0.06249592720457099,0.2173279995067894
67.35,-0.06618864429700182,0.2335815419256984,-0.06275596592930613,0.2197853441662344
67.36,-0.06621821951854306,0.2312606074258026,-0.06299399088726422,0.2222148084153468
67.37,-0.06622480647877294,0.228820573805684,-0.06320975953017832,0.2246071771508126
67.38,-0.06620865155324515,0.2262653022095181,-0.06340303310705887,0.22695413551577653
67.39,-0.06617001242631587,0.22359885472283117,-0.06357357749256497,0.22924805676318996
67.4,-0.0661091576907091,0.22082516633185645,-0.06372116401411845,0.2314796768049617
67.41,-0.06602636643932366,0.21794850698555432,-0.06384557032033213,0.23364057048180925
67.42,-0.06592192783333986,0.21497346914251972,-0.06394658118919394,0.23572396896159492
67.43,-0.06579614066291666,0.21190416490928873,-0.06402398926831353,0.23772211738450355
67.44,-0.06564931293661207,0.20874434700644512,-0.06407759589503213,0.23962519182009162
67.45,-0.06548176147573154,0.20549850009541035,-0.06410721192686882,0.24142697508714198
67.46000000000001,-0.06529381146385528,0.2021716300362501,-0.0641126583735778,0.243123229452359
67.47,-0.06508579596875355,0.19876834482420253,-0.06409376697614153,0.24470596049809437
67.48,-0.06485805547560626,0.1952931995160284,-0.06405038093573653,0.24616705834487085
67.49,-0.06461093741781676,0.1917511771678521,-0.06398235563999526,0.24750108823048986
67.5,-0.0643447956760053,0.18814765130609587,-0.06388955924009802,0.24870324090584212
67.51,-0.06405999005063984,0.18448796105019863,-0.0637718731613637,0.2497681479669351
67.52,-0.06375688573628331,0.18077720827085095,-0.0636291926434321,0.2506899757069238
67.53,-0.06343585281265099,0.1770203615951973,-0.06346142730770213,0.25146310871252425
67.54,-0.06309726573828837,0.1732226792639108,-0.063268501690924,0.2520829752902648
67.55,-0.06274150283393143,0.1693893853598771,-0.06305035569999477,0.2525457459872732
67.56,-0.0623689457584808,0.16552582238955527,-0.06280694500462548,0.2528477483127913
67.57000000000001,-0.061979978979663536,0.16163734666429078,-0.06253824141081663,0.2529852049213224
67.58,-0.06157498925160793,0.15772900190946515,-0.06224423323870822,0.25295426320316605
67.59,-0.061154365110271454,0.15380575355249604,-0.0619249256932246,0.2527514912396065
67.6,-0.060718496367813506,0.1498729352772513,-0.06158034118644291,0.25237439630180986
67.61,-0.060267773591925464,0.14593583756210993,-0.061210519594472816,0.25182083420518836
67.62,-0.059802587592450024,0.14199935651396972,-0.06081551845828,0.2510893162283418
67.63,-0.059323328934921905,0.13806818236670515,-0.06039541314828897,0.2501782536985634
67.64,-0.05883038746871686,0.13414712138911977,-0.05995029700696544,0.24908651048058794
67.65,-0.05832415184896306,0.1302411352004268,-0.059480281471841555,0.24781292375280425
67.66,-0.057805009048939454,0.12635517790296497,-0.058985496163187566,0.24635722914964903
67.67,-0.05727334388422525,0.12249374204169639,-0.058466088895064584,0.24472022391460974
67.68,-0.05672953857146607,0.11866094810865829,-0.05792222559721984,0.2429033201071084
67.69,-0.0561739723063876,0.114861189666736,-0.057354090174464224,0.24090829228929592
67.7,-0.055607020835559136,0.11109886918659469,-0.056761884331832865,0.2387370493319823
67.71000000000001,-0.05502905603369881,0.10737802524217811,-0.056145827379252555,0.23639171570434597
67.72,-0.05444044549650847,0.10370277450271233,-0.055506156007877464,0.233874902018352
67.73,-0.05384155214272131,0.10007704710425955,-0.054843124024535415,0.23118965964554394
67.74,-0.05323273383207797,0.09650450927774244,-0.054157002041038765,0.22833948525791484
67.75,-0.05261434301351688,0.09298839317112496,-0.05344807711880533,0.22532832819480997
67.76,-0.05198672639811229,0.08953199552090274,-0.052716652386040334,0.2221600166327213
67.77,-0.05135022463967912,0.08613854154037391,-0.051963046650315994,0.21883843170630712
67.78,-0.050705172022036005,0.0828111159298907,-0.05118759400737091,0.21536756979788954
67.79,-0.0500518961626407,0.07955254525701692,-0.05039064343255979,0.21175177079977353
67.8,-0.04939071774178557,0.07636533205190593,-0.04957255833891209,0.207995832746537
67.81,-0.04872195026751472,0.07325150611094138,-0.048733716097571295,0.20410481927757554
67.82000000000001,-0.04804589987094136,0.07021307642360353,-0.047874507537788664,0.2000837380937995
67.83,-0.0473628651121649,0.06725204452372566,-0.04699533644634844,0.19593753454043542
67.84,-0.04667313679439306,0.06437017060879985,-0.04609661906849463,0.19167124080612427
67.85,-0.04597699779381761,0.06156909438985346,-0.045178783594381454,0.18729025896114976
67.86,-0.04527472291280434,0.058850046070155725,-0.044242269624448605,0.18280002639016948
67.87,-0.04456657876142543,0.05621406839085187,-0.043287527622003,0.1782061021757917
67.88,-0.04385282365900665,0.05366211576207571,-0.04231501835660622,0.17351412601793195
67.89,-0.04313370754692325,0.05119503646685981,-0.04132521234146069,0.16872972476307527
67.9,-0.04240947191195394,0.048813559840333504,-0.040318589264379534,0.16385870180657985
67.91,-0.04168034971916302,0.0465183611028286,-0.03929563741400994,0.15890674011003103
67.92,-0.04094656535688946,0.04430988214804576,-0.038256853107867854,0.153879543572819
67.93,-0.04020833459753491,0.042188456801021484,-0.03720274012498646,0.14878270998709467
67.94,-0.039465864573734986,0.04015423826267529,-0.03613380914498829,0.1436217858162873
67.95,-0.038719353771196376,0.03820719297572877,-0.03505057719331254,0.13840226877373416
67.96000000000001,-0.03796899203767349,0.03634717392196507,-0.03395356709394179,0.1331295249453851
67.97,-0.03721496060868302,0.034573787621407254,-0.03284330692989086,0.1278089110231885
67.98,-0.036457432153392415,0.032886448559343806,-0.03172032950894356,0.12244571330737576
67.99,-0.03569657084126116,0.03128435827920194,-0.030585171834803766,0.1170451616519481
68.0,-0.034932532426242245,0.029766607224353363,-0.029438374587388634,0.11161232542585313
68.01,-0.03416546434563236,0.02833211914473777,-0.028280481615608883,0.10615216279221579
68.02,-0.033395505834747485,0.026979636535619803,-0.027112039441936162,0.10066953111739628
68.03,-0.03262278805749483,0.025707777151712366,-0.025933596779032807,0.0951691298706519
68.04,-0.031847434248527505,0.024515092354094572,-0.02474570406283075,0.08965544326260066
68.05,-0.031069559863957687,0.023400035349911072,-0.023548913005091685,0.08413277034090322
68.06,-0.030289272742989128,0.022360897965943555,-0.022343776163170546,0.07860528743803842
68.07000000000001,-0.029506673283928052,0.02139582027082549,-0.021130846523515292,0.07307704112118532
68.08,-0.028721854635460096,0.020502786810035114,-0.019910677097603535,0.06755196149658968
68.09,-0.027934902902975418,0.019679633479384524,-0.01868382053051418,0.0620338393643571
68.1,-0.027145897369499888,0.018924053092609236,-0.017450828723117293,0.056526322490295815
68.11,-0.026354910730595777,0.01823360275799949,-0.016212252468247076,0.051032924471361915
68.12,-0.025562009342758395,0.017605704009540174,-0.014968641100602358,0.045557021343244686
68.13,-0.024767253485038863,0.017037646390601666,-0.013720542160326282,0.04010185260492939
68.14,-0.02397069763347806,0.016526594950929608,-0.012468501070247268,0.0346705218909404
68.15,-0.023172390747750977,0.01606959538227279,-0.011213060826691745,0.029265998255278577
68.16,-0.022372376569460777,0.015663579411146423,-0.00995476170376402,0.023891117367099087
68.17,-0.021570693931546866,0.015305370208666886,-0.0086941409709536,0.018548583209839913
68.18,-0.020767377078263843,0.014991687996326032,-0.007431732623906471,0.013240970001510187
68.19,-0.019962455995171033,0.014719155742972058,-0.006168067128161233,0.00797072441934659
68.2,-0.019155956748514624,0.014484306628550133,-0.0049036711756112634,0.0027401686081396123
68.21000000000001,-0.018347901833209276,0.014283594283342367,-0.0036390674533817316,-0.0024484958746069504
68.22,-0.01753831052891573,0.014113388115928228,-0.0023747744249169767,-0.007593189344880818
68.23,-0.016727199263856806,0.013969985745709148,-0.0011113061231397777,-0.012691950657792295
68.24,-0.015914581985548838,0.013849622704288519,0.00015082804462472223,-0.01774293223314989
68.25,-0.015100470537921446,0.013748466415922058,0.0014111234804154958,-0.022744395174433635
68.26,-0.014284875044567718,0.013662627732878652,0.002669080568474951,-0.027694707138581798
68.27,-0.013467804297383564,0.013588170388578753,0.003924204837447144,-0.032592339538567223
68.28,-0.012649266149746806,0.013521116366275333,0.00517600711223026,-0.03743586404125279
68.29,-0.011829267913566966,0.013457453019557914,0.006424003655817629,-0.042223949280697844
68.3,-0.011007816759530904,0.013393140369949508,0.0076677163014575375,-0.04695535765237123
68.31,-0.010184920119617573,0.013324124945265843,0.00890667257541781,-0.051628943352413685
68.32000000000001,-0.009360586091254338,0.013246333660628891,0.0101404058107113,-0.056243646279451984
68.33,-0.00853482384295063,0.013155679955931927,0.011368455252200517,-0.06079848917984158
68.34,-0.007707644020841725,0.01304807624584522,0.012590366153396865,-0.06529257552617268
68.35000000000001,-0.006879059155247569,0.012919439236778853,0.013805689865223451,-0.06972508633246811
68.36,-0.006049084066529002,0.012765697087322727,0.015013983917033543,-0.07409527723912289
68.37,-0.005217736269586538,0.012582795758674365,0.01621481209018133,-0.07840247555274474
68.38,-0.004385036375955069,0.012366718593930605,0.017407744484511652,-0.0826460749206236
68.39,-0.00355100849229377,0.012113490894624802,0.018592357577979047,-0.08682553802314283
68.4,-0.002715680615384367,0.011819156636767199,0.019768234280623898,-0.0909403569769651
68.41,-0.0018790850241418209,0.011479794344268025,0.02093496398735911,-0.09498997215874916
68.42,-0.0010412586676466808,0.011091538338428271,0.02209214262805099,-0.0989739757373272
