t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.04368868880477164,-0.15379791322176106,0.06582610288830912,-0.23162564986708012
61.88,0.04404306870569486,-0.15272705808004347,0.06633093247283976,-0.23426005589133203
61.89,0.04438227597244008,-0.15167804025985313,0.06681229570206339,-0.23684787975998692
61.9,0.04470641336444477,-0.1506551244998488,0.06726993449444225,-0.2393885481704593
61.910000000000004,0.04501558086760705,-0.1496622772754995,0.06770359550271006,-0.24188166972782776
61.92,0.04530987530315097,-0.14870318173274613,0.06811303015811465,-0.24432679371754326
61.93,0.045589389965621285,-0.14778122514918618,0.0684979947023567,-0.24672384564535355
61.940000000000005,0.045854214287888724,-0.1468995796188619,0.06885825018896312,-0.2490731786223212
61.95,0.04610443353492386,-0.14606102524086298,0.0691935624433614,-0.25137555893195046
61.96,0.0463401285317894,-0.14526800392025976,0.06950370198507823,-0.25363204403302736
61.97,0.04656137543134849,-0.14452246691342902,0.0697884439102868,-0.2558442453692132
61.980000000000004,0.04676824552666674,-0.1438259230783472,0.07004756772775102,-0.25801421099409494
61.99,0.046960805110547864,-0.14317937915830908,0.070280857150922,-0.2601443553050201
62.0,0.04713911538373992,-0.14258335235874048,0.07048809985270113,-0.26223743522688037
62.01,0.04730323240561943,-0.14203809168559267,0.07066908720104223,-0.26429604514490285
62.02,0.04745320706412343,-0.14154397199458738,0.07082361399120969,-0.26632293040922744
62.03,0.0475890850079264,-0.14110256827675977,0.07095147822728708,-0.2683191029939887
62.04,0.04771090648962658,-0.1407163432913584,0.07105248103613145,-0.2702839584453308
62.050000000000004,0.04781870614358384,-0.1403876923519045,0.07112642669602788,-0.2722168704357427
62.06,0.04791251275453064,-0.14011885248823497,0.07117312269814567,-0.2741172188268237
62.07,0.04799234903974618,-0.13991192019017143,0.07119237981222828,-0.2759842502384066
62.08,0.048058231451688235,-0.13976865768550312,0.07118401223294953,-0.2778148066683969
62.09,0.04811017001953244,-0.13969019421355694,0.07114783802669813,-0.2795999278862583
62.1,0.048148168254874155,-0.13967680968561788,0.071083680168086,-0.2813223680623347
62.11,0.04817222314707423,-0.1397276459116785,0.07099136846637068,-0.28295301791011374
62.120000000000005,0.04818232527890966,-0.13984031354339702,0.07087074265502641,-0.28444936598740017
62.13,0.04817845909220934,-0.14001074381429413,0.07072165610151128,-0.28577784216203767
62.14,0.04816060340000252,-0.1402305492647974,0.07054397877885644,-0.28692306440780546
62.15,0.04812873236337639,-0.1404842708582091,0.0703375992523768,-0.2878667371689935
62.160000000000004,0.04808281666620826,-0.14076411695333874,0.07010242624433206,-0.2885972605611103
62.17,0.048022824201512215,-0.14107037803233569,0.06983838964775237,-0.28911203329309704
62.18,0.04794872021458638,-0.14140310669131845,0.06954544096860417,-0.2894082929866108
62.190000000000005,0.04786046729621851,-0.14176242201723854,0.06922355357964215,-0.28948387712478946
62.2,0.04775802538059458,-0.14214833657974288,0.06887272294108097,-0.28933684148852445
62.21,0.047641351747760116,-0.1425608430965131,0.06849296678563249,-0.2889656631612358
62.22,0.047510401031103246,-0.1429998710189938,0.06808432526822611,-0.2883691497166177
62.230000000000004,0.047365125229627165,-0.1434653079109845,0.0676468610792018,-0.28754649375626606
62.24,0.04720547372515332,-0.14395698817392263,0.06718065952069158,-0.28649725314283275
62.25,0.0470313933051889,-0.14447467348041024,0.06668582854636727,-0.2852213418379878
62.26,0.046842828235635084,-0.14501665973135747,0.06616249880916174,-0.28371761210528956
62.27,0.046639720494518776,-0.1455784161359354,0.06561082382919667,-0.28198249246090173
62.28,0.04642201018171422,-0.14615516928406452,0.06503098029759379,-0.2800125665260507
62.29,0.04618963593140531,-0.14674425318691475,0.06442316837015231,-0.27780604956007626
62.300000000000004,0.045942535135118034,-0.14734592754167236,0.06378761171141555,-0.275366534344791
62.31,0.04568064406871195,-0.14795755248991085,0.0631245571833735,-0.2726994775116468
62.32,0.045403898140028584,-0.14857535693798346,0.06243427429574255,-0.2698116350234293
62.33,0.04511223220660452,-0.14919696140424243,0.061717054575307746,-0.26670911289071303
62.34,0.044805580872388485,-0.14981916260904718,0.06097321095881551,-0.263397462044242
62.35,0.044483878774543274,-0.15043950180510685,0.060203077183471156,-0.2598836159720714
62.36,0.04414706085058602,-0.15105548790243764,0.05940700715552547,-0.2561733616651518
62.370000000000005,0.04379506258962352,-0.15166471669077836,0.0585853743621205,-0.2522720334783873
62.38,0.04342782027142591,-0.1522650551075356,0.057738571327231744,-0.2481849950730403
62.39,0.043045271197253335,-0.1528541437515027,0.05686700905012072,-0.2439184210910195
62.4,0.04264735392840224,-0.15342955651217582,0.05597111639238479,-0.23947883683441537
62.410000000000004,0.04223400854767096,-0.15398837152304956,0.05505133943767525,-0.23487257243530588
62.42,0.04180517695519809,-0.15452738341397773,0.05410814084670191,-0.23010619804051716
62.43,0.04136080318451754,-0.1550434952310903,0.05314199919816024,-0.2251864818572719
62.440000000000005,0.040900833716079235,-0.1555336937675,0.052153408312163134,-0.22012028906191217
62.45,0.04042521778726039,-0.15599487055282757,0.05114287656323646,-0.21491454151958667
62.46,0.039933907706087596,-0.1564238889878252,0.05011092617958475,-0.20957645488558804
62.47,0.03942685916694107,-0.1568176466169879,0.04905809251754133,-0.2041135439452638
62.480000000000004,0.03890403156046034,-0.15717318485899676,0.047984923323681455,-0.1985330576428144
62.49,0.03836538827674921,-0.15748750315502602,0.04689197800824555,-0.19284211210260055
62.5,0.03781089701220368,-0.1577574507991159,0.04577982692718065,-0.18704792703790582
62.51,0.0372405300815786,-0.15797996576517304,0.044649050663898446,-0.18115765227000588
62.52,0.03665426472814128,-0.15815199362699675,0.043500239311946964,-0.17517845478533847
62.53,0.03605208343054229,-0.15827050907375553,0.04233399175903281,-0.16911747629308474
62.54,0.035433974204738906,-0.15833258708468617,0.0411509149735753,-0.1629818067592115
62.550000000000004,0.03479993089875094,-0.15833534747472872,0.03995162329491035,-0.1567785176254133
62.56,0.0341499534819493,-0.15827594279188956,0.038736737729338194,-0.15051455418298962
62.57,0.033484048329173295,-0.1581516033406994,0.03750688525649658,-0.14419674240742833
62.58,0.032802228498846606,-0.15795959974483542,0.03626269814714212,-0.13783181249787754
62.59,0.03210451400589955,-0.15769724767162602,0.03500481329146992,-0.13142638400791232
62.6,0.03139093208986938,-0.157361911894776,0.03373387153216376,-0.12498716241413475
62.61,0.030661517478887998,-0.15695097403456418,0.032450516999833076,-0.11852071061408452
62.620000000000005,0.02991631265007816,-0.15646186462936681,0.031155396461961266,-0.11203332831158
62.63,0.029155368084139446,-0.15589210444607993,0.029849158690781724,-0.1055312149911447
62.64,0.02837874251484538,-0.15523919463689703,0.028532453845637795,-0.09902042965621224
62.65,0.027586503177236554,-0.15450064315986922,0.027205932869039034,-0.09250687749560026
62.660000000000004,0.026778726053753865,-0.15367401715371148,0.02587024689764475,-0.08599631805599577
62.67,0.02595549611549558,-0.15275693373069804,0.024526046688435554,-0.07949435187299014
62.68,0.025116907557420392,-0.151747079471309,0.023173982060971304,-0.0730064072725683
62.690000000000005,0.024263064027090185,-0.15064219836484888,0.02181470135640154,-0.06653774860878357
62.7,0.023394078847000038,-0.14944009715922035,0.020448850913163445,-0.060093473536016295
62.71,0.022510075230147555,-0.14813865619701785,0.01907707455973001,-0.05367849978170156
62.72,0.021611186488061148,-0.14673583378431065,0.017700013125205128,-0.0472975625351532
62.730000000000004,0.020697556230578396,-0.14522967565224795,0.016318303968208624,-0.04095521276479691
62.74,0.019769338556212775,-0.14361833470641233,0.014932580523973222,-0.03465582375948781
62.75,0.01882669823292274,-0.1419000396911655,0.013543471870024741,-0.028403569486465424
62.76,0.01786981087017594,-0.14007310391307692,0.012151602311424287,-0.022202423718368065
62.77,0.016898863081559624,-0.13813595586457308,0.010757590985977495,-0.016056162976203093
62.78,0.01591405263635155,-0.1360871362236135,0.009362051489342329,-0.00996836442328583
62.79,0.014915588600130947,-0.13392528086972513,0.007965591519624414,-0.003942420539274839
62.800000000000004,0.013903691464893472,-0.13164913511976548,0.006568812540920349,0.002018466248228273
62.81,0.012878593267908724,-0.12925756677795155,0.005172309465876074,0.007911286731841811
62.82,0.011840537698379554,-0.1267495669909898,0.003776670357427688,0.01373322167093642
62.83,0.01078978019143238,-0.12412425612317426,0.0023824761495987354,0.01948164074069324
62.84,0.00972658800897459,-0.12138088910750416,0.000990300385969673,0.025154061459664704
62.85,0.008651240306981297,-0.11851885770274098,-0.00039929102526315677,0.03074818035234077
62.86,0.0075640281890102246,-0.11553769031740832,-0.0017857400371464479,0.036261930087545344
62.870000000000005,0.006465254745687053,-0.11243705961913752,-0.0031684966687831853,0.04169343243155281
62.88,0.005355235079412212,-0.10921679512974965,-0.004547019190993079,0.04704097565940753
62.89,0.004234296313926251,-0.10587687013902854,-0.005920774294808774,0.052303016684665235
62.9,0.003102777589278071,-0.10241739740871895,-0.00728923724314205,0.05747818146749501
62.910000000000004,0.0019610300422627743,-0.098838642872959,-0.008651892005671688,0.06256526044371023
62.92,0.0008094167716447019,-0.09514102913568444,-0.01000823137741521,0.06756320018698002
62.93,-0.00035168721230818356,-0.09132513673831914,-0.011357757081586614,0.07247110086114876
62.940000000000005,-0.0015218950541542008,-0.08739170589072767,-0.01269997985720752,0.07728821061014371
62.95,-0.0027008081355981155,-0.08334163748942594,-0.014034419531930922,0.08201392134595055
62.96,-0.003888016173903232,-0.07917599400254449,-0.015360605080555296,0.08664776374351894
62.97,-0.00508309733646127,-0.07489599992569242,-0.01667807466970164,0.09118940254939881
62.980000000000004,-0.006285618371548892,-0.07050304194640267,-0.017986375689140584,0.09563863169594397
62.99,-0.007495134755273881,-0.06599866874528314,-0.019285064770252196,0.09999536948483718
63.0,-0.008711190854670073,-0.06138459036291477,-0.020573707792105773,0.10425965365382733
63.01,-0.00993332010682024,-0.056662675771799245,-0.021851879875691677,0.10843163541988711
63.02,-0.011161045213845247,-0.05183495210650447,-0.023119165366811436,0.11251157617291359
63.03,-0.012393878353647763,-0.04690360445501272,-0.02437515780801174,0.11649984385065225
63.04,-0.013631321406291133,-0.04187097326812855,-0.02561945989998886,0.12039690612067772
63.050000000000004,-0.01487286619569449,-0.036739548586720704,-0.02685168345309129,0.12420332343815135
63.06,-0.016117994746367898,-0.0315119721366499,-0.028071449329405113,0.1279197488098494
63.07,-0.01736617955511741,-0.02619103591775038,-0.029278387375719684,0.13154692363991657
63.08,-0.018616883877523797,-0.020779677207799344,-0.030472136347787407,0.13508567171869268
63.09,-0.0198695620288112,-0.015280975308333363,-0.031652343826379506,0.13853689496546578
63.1,-0.021123659698718485,-0.00969814759907235,-0.03281866612559485,0.14190156911500879
63.11,-0.02237861427996851,-0.004034545034303139,-0.033970768193850434,0.14518073950717467
63.120000000000005,-0.023633855209898073,0.0017063519319347215,-0.03510832350797054,0.14837551692374912
63.13,-0.02488880432484211,0.007520937023392274,-0.03623101396078315,0.15148707386044066
63.14,-0.026142876226827795,0.013405483554401834,-0.03733852974261799,0.15451664051059527
63.15,-0.027395478661874917,0.019356156155375656,-0.038430569217216964,0.15746549709715274
63.160000000000004,-0.028646012909269353,0.025369008885428767,-0.039506838792474144,0.16033497478165523
63.17,-0.02989387418162215,0.031439986624343656,-0.040567052786167505,0.1631264541956253
63.18,-0.03113845203534754,0.03756493556639133,-0.041610933286735874,0.16584136578135977
63.190000000000005,-0.03237913079076676,0.04373961115930585,-0.042638210008071054,0.1684812235502546
63.2,-0.03361528996116635,0.04995968044524905,-0.043648620138737895,0.17104755702287244
63.21,-0.034846304690221555,0.05622073213057394,-0.044641908188502596,0.173541905516731
63.22,-0.036071546196800475,0.06251829079440781,-0.045617825832928754,0.17596584692267334
63.230000000000004,-0.037290382226660784,0.06884780378664057,-0.046576131755347146,0.17832097789625445
63.24,-0.038502177511093735,0.07520465069367009,-0.04751659148648898,0.18060891681318253
63.25,-0.03970629423187839,0.0815841569080894,-0.048438977242072065,0.18283130170221656
63.26,-0.04090209249156111,0.08798159799347212,-0.049343067758480866,0.1849897876753629
63.27,-0.0420889307882155,0.09439221152012954,-0.0502286481267482,0.18708604592636893
63.28,-0.04326616649358386,0.10081121111592854,-0.05109550962492236,0.18912176442959566
63.29,-0.04443315633400327,0.10723377591050387,-0.051943449549344295,0.19109863089637635
63.300000000000004,-0.04558925687373771,0.11365507049735225,-0.05277227104591587,0.1930183234242492
63.31,-0.046733825000319945,0.12007023247563066,-0.05358178294138465,0.19488253476738226
63.32,-0.04786621841192283,0.12647437886130922,-0.05437179957385845,0.19669296610663226
63.33,-0.04898579610609972,0.13286262498079474,-0.05514214062274694,0.19845131592345217
63.34,-0.050091918868771644,0.13923008686106095,-0.05589263093879222,0.20015927986232676
63.35,-0.05118394976257922,0.1455718942193834,-0.056623100374625285,0.20181854364860316
63.36,-0.052261254613490335,0.151883204200455,-0.05733338361644192,0.2034307751023224
63.370000000000005,-0.05332320249534603,0.1581591817459748,-0.05802332001680755,0.20499764090469663
63.38,-0.05436916621270811,0.1643950100373158,-0.05869275342812685,0.20652080047557175
63.39,-0.055398522781403794,0.1705859059507689,-0.059341532037044634,0.20800189673445402
63.4,-0.0564106539057531,0.17672712182933736,-0.05996950820032922,0.20944255659068386
63.410000000000004,-0.05740494645187217,0.18281395264028313,-0.06057653828249466,0.21084438755699153
63.42,-0.058380792916540504,0.18884174017310665,-0.06116248249536289,0.2122089763783477
63.43,-0.059337591891118764,0.1948058784728243,-0.061727204739771085,0.21353788669942683
63.440000000000005,-0.060274748520027906,0.2007018185300631,-0.06227057244961825,0.21483265738116916
63.45,-0.06119167495266777,0.20652509384951553,-0.06279245643833675,0.21609480391297883
63.46,-0.06208779078786115,0.21227130710110922,-0.06329273074669818,0.2173258528037017
63.47,-0.06296252351604682,0.21793596656335384,-0.06377127248295189,0.2185275770347264
63.480000000000004,-0.06381530896665598,0.22351451425134852,-0.06422796164304405,0.2197019943586353
63.49,-0.06464559176237578,0.22900232923484928,-0.06466268091252857,0.22085116618501968
63.5,-0.06545282577834621,0.23439476799225722,-0.06507531546013105,0.22197719771747326
63.51,-0.06623647460596095,0.2396871087479493,-0.06546575272155336,0.22308241366945772
63.52,-0.0669960120211216,0.2448746202500014,-0.06583388216877213,0.22416923059952226
63.53,-0.06773092245721427,0.24995247927396635,-0.06617959506340082,0.22524029453492303
63.54,-0.06844070148426679,0.25491581157075754,-0.06650278419183439,0.22629841633139797
63.550000000000004,-0.06912485629444902,0.25975967464932975,-0.06680334358050902,0.22734664076770536
63.56,-0.06978290619279547,0.2644790976201424,-0.06708116819168893,0.22838816345540122
63.57,-0.07041438309925124,0.26906882967948764,-0.06733615359321526,0.2294266327925678
63.58,-0.07101883206571973,0.2735235937226726,-0.0675681955989182,0.23046582802309812
63.59,-0.07159581180172983,0.2778380490891531,-0.06777718988511335,0.23150980528116072
63.6,-0.0721448952059612,0.28200678168112986,-0.06796303158554577,0.23256279373873465
63.61,-0.07266566989558558,0.28602460340091,-0.06812561487181182,0.23362903937657592
63.620000000000005,-0.07315773870024386,0.2898871532095709,-0.06826483256379656,0.23471167673306315
63.63,-0.07362072007225089,0.29359131326252963,-0.06838057588327572,0.23581096906831212
63.64,-0.07405424840966697,0.2971342676437878,-0.06847273445190485,0.23692456795456
63.65,-0.07445797434266982,0.3005131082990283,-0.06854119654269002,0.2380479290893709
63.660000000000004,-0.07483156501995936,0.30372487804283627,-0.06858584957566195,0.23917378119266133
63.67,-0.07517470441195298,0.30676621137682575,-0.06860658090634171,0.24029113528095847
63.68,-0.07548709366090449,0.3096329053155421,-0.0686032790042133,0.2413840600184801
63.690000000000005,-0.07576845151424065,0.3123196602997025,-0.06857583513036179,0.24243073834347836
63.7,-0.07601851487066293,0.3148198122196361,-0.06852414559176412,0.2434032500312858
63.71,-0.07623703945644293,0.3171253626315676,-0.06844811442299972,0.24427335840655856
63.72,-0.07642380061537747,0.3192276379179155,-0.06834765580236198,0.24502584486366902
63.730000000000004,-0.07657859419938665,0.32111663755588254,-0.06822269564709346,0.24565146139506572
63.74,-0.07670123746564689,0.3227847041280445,-0.06807317260323115,0.24614269070840109
63.75,-0.07679156971062978,0.3242298038122212,-0.06789903865764865,0.24649766631260941
63.76,-0.07684945253415984,0.3254513913976923,-0.06770025939903153,0.24671574744842126
63.77,-0.07687476992135225,0.32644884031089944,-0.0674768141083231,0.24679624082177823
63.78,-0.07686742828732028,0.3272219072321874,-0.06722869581850087,0.24673874669769616
63.79,-0.0768273564998361,0.327770501669334,-0.06695591135737271,0.2465429797594288
63.800000000000004,-0.07675450587868983,0.32809479827033267,-0.06665848137265498,0.24620885792995842
63.81,-0.07664885017259036,0.32819517732456793,-0.06633644033991054,0.24573645625136162
63.82,-0.07651038551353727,0.3280722505269943,-0.06598983655321519,0.24512602799196515
63.83,-0.07633913035212074,0.32772674599810736,-0.0656187321017792,0.24437789581528455
63.84,-0.07613512547946598,0.3271562505508691,-0.06522320293656249,0.2434892415851541
63.85,-0.0758984342983474,0.3263552297278393,-0.06480333918848184,0.24245407639115596
63.86,-0.07562914322012833,0.32532107696710383,-0.06435924561827386,0.2412692290039725
63.870000000000005,-0.07532736193143742,0.3240527194196556,-0.0638910418611671,0.23993569736578726
63.88,-0.07499322360883626,0.32254643927164056,-0.06339886227153078,0.2384589660395339
63.89,-0.07462688522960291,0.3207986491572481,-0.06288285549479777,0.23684350820286318
63.9,-0.07422852793252561,0.3188056218695069,-0.06234318413239266,0.23508952948402398
63.910000000000004,-0.07379835734248538,0.3165649376201245,-0.0617800246307337,0.23319745167824318
63.92,-0.07333660380687865,0.31407502214823596,-0.06119356722658495,0.23116825854155984
63.93,-0.07284352253340351,0.3113353005190075,-0.06058401581969173,0.22900425498660718
63.940000000000005,-0.07231939361886783,0.30834658320613606,-0.0599515877689714,0.22670775046979583
63.95,-0.0717645219629461,0.30511055032589657,-0.05929651367144757,0.2242807616633387
63.96,-0.07117923705968558,0.3016305650499528,-0.058619037130588844,0.22172611394573727
63.97,-0.0705638926917306,0.29790989692076936,-0.05791941448343933,0.2190468606024989
63.980000000000004,-0.06991886660194672,0.29395162435152,-0.057197914491401144,0.2162463520574382
63.99,-0.06924456015526743,0.28975951013645707,-0.05645481799713211,0.21332841531388275
64.0,-0.0685413979466213,0.2853380959490017,-0.05569041754326341,0.21029715934509116
64.01,-0.06780982735016744,0.28069214746144877,-0.05490501696669924,0.20715672751793668
64.02,-0.0670503180432618,0.2758263975989142,-0.054098930985552574,0.20391126744981553
64.03,-0.06626336150224696,0.27074640433152697,-0.053272484784486054,0.20056495091511037
64.04,-0.06544947044664708,0.2654581033193841,-0.05242601359411354,0.19712209993280197
64.05,-0.06460917823399615,0.25996790409917386,-0.05155986227148171,0.1935867431830293
64.06,-0.06374303821124512,0.2542826298341434,-0.05067438489783324,0.18996272143684015
64.07000000000001,-0.06285162302944332,0.24840933571196727,-0.049769944383146456,0.18625414386711564
64.08,-0.06193552393046677,0.24235535345694828,-0.04884691205948526,0.1824651724526062
64.09,-0.060995350010890716,0.23612817099642797,-0.04790566726727027,0.17859994150528416
64.1,-0.06003172746506527,0.22973552974080075,-0.04694659694487888,0.17466248746510155
64.11,-0.059045298805546174,0.22318540651427962,-0.04597009522520224,0.17065679599618122
64.12,-0.05803672206094702,0.21648597839441908,-0.04497656303511654,0.1665869023239026
64.13,-0.05700666995293926,0.20964563472536837,-0.04396640769499339,0.16245679173810298
64.14,-0.05595582905213478,0.20267298901971229,-0.04294004252285604,0.15827034514368996
64.15,-0.05488489891380912,0.19557682148651503,-0.04189788644730822,0.15403135732598958
64.16,-0.05379459119746397,0.1883660339861881,-0.04084036362903033,0.14974354941153317
64.17,-0.05268562877466269,0.18104961514618612,-0.03976790308945291,0.14541058212745317
64.18,-0.051558744828497365,0.1736366161789579,-0.03868093834574638,0.14103605430282656
64.19,-0.05041468194706952,0.16613613488135623,-0.03757990705216445,0.13662349560900297
64.2,-0.04925419121365692,0.15855727003619738,-0.0364652506476808,0.1321763809732513
64.21000000000001,-0.04807803129505629,0.15090915629964163,-0.03533741401058813,0.1276980902802115
64.22,-0.04688696752770328,0.14320095058873075,-0.0341968451220153,0.12319190045520552
64.23,-0.04568177100280787,0.13544179160290706,-0.03304399473917633,0.11866099784374268
64.24,-0.04446321765323505,0.12764078473741367,-0.031879316078191694,0.11410846852888912
64.25,-0.043232087344817795,0.11980696499791232,-0.030703264508130355,0.10953725256834898
64.26,-0.04198916297330127,0.11194932707205763,-0.029516297257107926,0.10495019641405426
64.27,-0.04073522956669647,0.10407680812243957,-0.028318873127791418,0.10035008390348128
64.28,-0.03947107339434639,0.0961982537415952,-0.027111452221125234,0.09573959111906265
64.29,-0.03819748108519602,0.08832240271635838,-0.025894495669884374,0.09112128701398982
64.3,-0.03691523875736658,0.08045786489681851,-0.024668465382736062,0.08649763920480104
64.31,-0.0356251311598693,0.07261313931356798,-0.02343382379930107,0.08187098820389556
64.32000000000001,-0.03432794082661387,0.06479659410931338,-0.02219103365724109,0.0772435520671813
64.33,-0.033024447244069666,0.0570164430237022,-0.02094055777136231,0.07261743604765883
64.34,-0.0317154260343683,0.04928073774472792,-0.019682858824250037,0.06799462963252897
64.35,-0.030401648155082922,0.041597354912892216,-0.018418399168319687,0.06337700886002137
64.36,-0.02908387911688903,0.03397398275587718,-0.017147640639260716,0.058766335154373656
64.37,-0.027762878220298295,0.026418111965660733,-0.015871044380829542,0.05416425741845929
64.38,-0.026439397812179296,0.018937035540103675,-0.014589070680757378,0.049572316986547064
64.39,-0.02511418256264615,0.01153783578801631,-0.01330217881744561,0.04499194871932094
64.4,-0.02378796876331412,0.004227372625326501,-0.01201082691725819,0.04042448207005788
64.41,-0.022461483647966064,-0.002987723397026174,-0.010715471822248659,0.03587114425071157
64.42,-0.02113544473644303,-0.010101059072336304,-0.009416568968057652,0.03133306295479983
64.43,-0.019810559202501393,-0.017106485415918953,-0.008114572271681207,0.02681126988786333
64.44,-0.018487523266430394,-0.02399810781426708,-0.006809934028659787,0.022306707833196812
64.45,-0.017167021613056575,-0.03077028564666843,-0.005503104819330616,0.01782022864567455
64.46000000000001,-0.015849726835435247,-0.037417636618165835,-0.0041945334240372865,0.01335259551736334
64.47,-0.01453629890469404,-0.04393504522752785,-0.002884666746998727,0.008904490382873715
64.48,-0.013227384666639712,-0.05031766670193801,-0.0015739497483187501,0.004476517618481713
64.49,-0.01192361736560719,-0.05656093093489949,-0.0002628253836657471,6.920837203044404e-05
64.5,-0.010625616195908145,-0.06266054562756608,0.0010482654487865885,-0.004316975280443259
64.51,-0.009333985881187197,-0.06861249904730332,0.002358883954585629,-0.00868163599013141
64.52,-0.00804931628194517,-0.07441306220463724,0.0036685934828183412,-0.01302443680501161
64.53,-0.006772182031430709,-0.08005879055834786,0.004976959559958638,-0.017345096785461766
64.54,-0.005503142200056552,-0.08554652520572545,0.006283549918178572,-0.021643386623269662
64.55,-0.0042427399884448725,-0.09087339359260228,0.007587934518559926,-0.025919124262894416
64.56,-0.0029915024491575584,-0.0960368097405649,0.008889685569642673,-0.030172170548293388
64.57000000000001,-0.0017499402371182946,-0.10103447400833794,0.010188377541742726,-0.03440242490731503
64.58,-0.0005185473886896566,-0.10586437239573405,0.011483587177469778,-0.03860982108866733
64.59,0.0007021988706804697,-0.11052477540362042,0.012774893498867235,-0.04279432296430099
64.6,0.0019118382903700972,-0.11501423646150953,0.014061877811593584,-0.04695592040958144
64.61,0.0031099277302257494,-0.11933158993624572,0.015344123706553968,-0.05109462527265566
64.62,0.004296041268145892,-0.12347594873505809,0.01662121705938006,-0.055210467440637914
64.63,0.005469770279865082,-0.12744670142572537,0.01789274602816041,-0.05930349078365381
64.64,0.006630723491248366,-0.13124350860121117,0.019158301049817434,-0.06337374906454465
64.65,0.007778527003435328,-0.13486629971789768,0.020417474835485838,-0.06742130352697288
64.66,0.008912824291191501,-0.1383152694934529,0.021669862365210537,-0.07144621925408677
64.67,0.010033276174841066,-0.1415908735953881,0.02291506088230388,-0.07544856150033862
64.68,0.01113956076622336,-0.14469382408222697,0.02415266988771128,-0.07942839257000281
64.69,0.012231373389133533,-0.14762508452862333,0.025382291134698677,-0.08338576877545437
64.7,0.013308426474758652,-0.150385864736772,0.026603528624164718,-0.08732073755386027
64.71000000000001,0.014370449432665638,-0.1529776142593352,0.02781598860086868,-0.09123333452933012
64.72,0.015417188497947555,-0.15540201703990014,0.029019279550844927,-0.09512358130921696
64.73,0.01644840655505335,-0.15766098712779228,0.030213012200230635,-0.09899148349007732
64.74,0.017463882938840866,-0.15975666196845692,0.03139679951572268,-0.10283702812747854
64.75,0.018463413213487587,-0.16169139545897163,0.03257025670688971,-0.10666018153050282
64.76,0.01944680892994743,-0.1634677513683382,0.03373300123056008,-0.11046088743535533
64.77,0.020413897362634277,-0.1650884963787308,0.0348846527974709,-0.1142390652571747
64.78,0.02136452122603193,-0.16655659302609693,0.03602483338134754,-0.11799460854958295
64.79,0.02229853837194843,-0.16787519241322463,0.03715316723056729,-0.12172738360448933
64.8,0.023215821468147362,-0.16904762677837837,0.03826928088254194,-0.12543722822294398
64.81,0.024116257659111285,-0.17007740189775092,0.039372803180941086,-0.12912395063936072
64.82000000000001,0.024999748209698927,-0.170968189353466,0.04046336529586179,-0.13278732860368458
64.83,0.0258662081324791,-0.17172381867171366,0.04154060074703086,-0.13642710861561708
64.84,0.026715565799533148,-0.17234826934930514,0.04260414543011768,-0.14004300530898517
64.85,0.027547762539526094,-0.17284566277911315,0.04365363764621428,-0.14363470098404965
64.86,0.028362752220862725,-0.17322025408169214,0.04468871813452663,-0.14720184529278774
64.87,0.029160500821748123,-0.17347642381185815,0.04570903010830697,-0.15074405512292685
64.88,0.029940985987996823,-0.1736186693113684,0.046714219294033146,-0.15426091473798212
64.89,0.0307041965795561,-0.1736515925150667,0.04770393397378832,-0.1577519771189066
64.9,0.031450132206609895,-0.1735798971744351,0.04867782503083569,-0.16121676200759247
64.91,0.032178802755850576,-0.17340838204320777,0.0496355459984582,-0.16465475580440833
64.92,0.03289022790766841,-0.1731419294320784,0.050576753112052654,-0.16806541307046122
64.93,0.03358443664521118,-0.17278549709344318,0.05150110536439713,-0.17144815701311517
64.94,0.03426146675620295,-0.17234410967765906,0.052408264564014054,-0.17480238017757257
64.95,0.034921364328414625,-0.17182284879957221,0.053297895397383006,-0.17812741864862566
64.96000000000001,0.035564183239921325,-0.17122683745483322,0.054169665496048354,-0.1814225590908125
64.97,0.03618998464511206,-0.17056124004756537,0.05502324550728906,-0.18468708683240748
64.98,0.036798836456736136,-0.16983126306361215,0.05585830916624408,-0.187920272571133
64.99,0.03739081282443462,-0.1690421399303395,0.05667453336964594,-0.19112135850181855
65.0,0.03796599361079266,-0.1681991210110429,0.057471598251960805,-0.19428956323813978
65.01,0.03852446386592947,-0.16730746638752286,0.0582491872639797,-0.19742408108993337
65.02,0.039066313301443556,-0.16637243706629729,0.05900698725373501,-0.20052408407613137
65.03,0.03959163576485897,-0.16539927662832374,0.059744688549862424,-0.20358871533028136
65.04,0.04010052871561006,-0.16439321226824535,0.06046198504742268,-0.20661709749434354
65.05,0.04059309270296255,-0.16335945210409844,0.06115857429545834,-0.20960834724642446
65.06,0.04106943084662196,-0.1623031644468594,0.06183415758551401,-0.21256157236850687
65.07000000000001,0.04152964832057508,-0.1612294949730487,0.06248844004139648,-0.21547585825496945
65.08,0.041973851840143565,-0.16014355323759413,0.06312113071068762,-0.21835027406542337
65.09,0.04240214915310469,-0.15905039559173945,0.06373194265779189,-0.22118387825325386
65.1,0.042814648536074994,-0.15795502217135793,0.06432059305812741,-0.2239757188150359
65.11,0.04321145829690892,-0.15686236797821354,0.06488680329326434,-0.2267248357677
65.12,0.04359268628425134,-0.15577728215766068,0.06543029904658873,-0.22943027082560838
