t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.027107088308631615,-0.09155410555819721,0.042320751843563674,-0.15750672574160862
65.92,0.027130962135111045,-0.09015534200093439,0.04242439417446463,-0.15855995841813306
65.93,0.02714589530663997,-0.0887691349086427,0.04251216097925023,-0.15955743826048793
65.94,0.02715202462803497,-0.08739783838300481,0.04258395336812486,-0.1604982579921238
65.95,0.02714948530336169,-0.08604386617048328,0.0426396781499022,-0.16138120808158374
65.96000000000001,0.02713841069987288,-0.08470957332676078,0.042679247956524606,-0.16220475992041553
65.97,0.027118932117500615,-0.08339719383997533,0.042702581396490795,-0.16296715163236414
65.98,0.027091178568469144,-0.08210886791741713,0.04270960323413732,-0.1636663607469085
65.99,0.027055276568524654,-0.08084658976244868,0.04270024460234416,-0.16429984752772855
66.0,0.02701134994295536,-0.07961217025897545,0.04267444326398792,-0.1648644862282607
66.01,0.026959519649275145,-0.07840726907058593,0.042632143914155145,-0.16535709830628265
66.02,0.026899903616208778,-0.0772333798221565,0.04257329850578418,-0.16577420611204124
66.03,0.026832616600173227,-0.07609179520798179,0.04249786660205075,-0.1661119783195872
66.04,0.026757770061483176,-0.07498359955750768,0.042405815737326095,-0.16636706254320627
66.05,0.02667547206295303,-0.07390961512968121,0.042297121741600954,-0.1665367488630042
66.06,0.02658582718923666,-0.07287054530316038,0.042171768998808895,-0.16661913374535156
66.07000000000001,0.026488936484226722,-0.07186686975431006,0.04202975064378705,-0.16661260086760304
66.08,0.026384897402061357,-0.07089906595963667,0.04187106872462352,-0.16651568044482737
66.09,0.02627380374684925,-0.06996812654778437,0.04169573433304809,-0.16632751930168022
66.1,0.026155745582267305,-0.06907520013739445,0.041503767692098494,-0.1660475670016026
66.11,0.026030809127002882,-0.06822131669160589,0.04129519821442017,-0.1656753445968767
66.12,0.025899076655510552,-0.06740742557208507,0.04107006454812921,-0.16521046754344884
66.13,0.025760626408260205,-0.0666343746517295,0.04082841461394779,-0.16465263704677716
66.14,0.025615532511472066,-0.0659029194039945,0.040570305633407626,-0.16400164586334282
66.15,0.025463864906476088,-0.06521371720444705,0.040295804148056856,-0.1632573766725
66.16,0.02530568928873248,-0.06456732919215402,0.040004986029578526,-0.16241980395571845
66.17,0.02514106705658182,-0.06396421854244437,0.03969793648076624,-0.16148899391990218
66.18,0.02497005527568489,-0.06340455891818256,0.03937475003322548,-0.16046491310821973
66.19,0.024792706698090795,-0.06288728008302856,0.03903553058072662,-0.159346473724483
66.2,0.02460906982869435,-0.06241195208000906,0.038680391440898534,-0.15813342025452254
66.21000000000001,0.02441918896611465,-0.06197874522830746,0.038309455372200214,-0.1568262893985307
66.22,0.02422310420908043,-0.061587577018370296,0.037922854537240154,-0.15542555582140088
66.23,0.0240208514674275,-0.061238235418338186,0.03752073044461905,-0.15393198234555933
66.24,0.023812462507697977,-0.06092975584557165,0.03710323385749875,-0.1523469885251108
66.25,0.023597965043574885,-0.06066100714053845,0.036670524657743966,-0.15067219816605368
66.26,0.023377382839121497,-0.06043119059580587,0.03622277169738757,-0.1489088987988049
66.27,0.023150735792980586,-0.06023969802749456,0.03576015266782981,-0.1470582107168097
66.28,0.022918040002904157,-0.0600860400122807,0.03528285398679131,-0.14512116193510347
66.29,0.02267930777043282,-0.0599713541937343,0.03479107067371454,-0.1430994094850902
66.3,0.0224345474967816,-0.0598976295448343,0.0342850061599927,-0.1409957741515214
66.31,0.02218376356282662,-0.059864975792839406,0.03376487205230238,-0.13881233033371532
66.32000000000001,0.021926956277261857,-0.05987375670389277,0.03323088789752271,-0.1365515500732672
66.33,0.021664121868898618,-0.05992370045661685,0.032683280965775566,-0.13421515962103994
66.34,0.02139525254008747,-0.060013407979836175,0.03212228606514451,-0.13180479785365642
66.35,0.021120336578943424,-0.060141780370285114,0.03154814533982406,-0.12932325826694757
66.36,0.020839358480933816,-0.06030765372403046,0.030961108037214993,-0.12677254895852566
66.37,0.020552299077912745,-0.06050953385375034,0.030361430300948372,-0.12415435546492008
66.38,0.0202591356971067,-0.06074552327693619,0.02974937498879811,-0.12147057664278682
66.39,0.019959842350317458,-0.061013597508224285,0.02912521148449254,-0.11872317492709956
66.4,0.019654389935235782,-0.06131179649377484,0.028489215488464274,-0.11591455728891507
66.41,0.019342746437719778,-0.06163810387130805,0.027841668790766494,-0.11304695683055398
66.42,0.019024877142708008,-0.06199026907115268,0.027182859051917484,-0.11012234345063349
66.43,0.01870074485754693,-0.06236604581890044,0.026513079598971746,-0.10714272657665569
66.44,0.018370310140851467,-0.0627631473358625,0.02583262922600495,-0.10411007878918342
66.45,0.018033531539217367,-0.06317909047828127,0.025141811994085505,-0.1010264238933838
66.46000000000001,0.017690365838004603,-0.06361127159240586,0.024440937027774515,-0.09789384066346685
66.47,0.01734076832436315,-0.06405700351462447,0.023730318307021624,-0.09471443685680861
66.48,0.01698469305879624,-0.06451352821599346,0.023010274455720764,-0.0914903475372682
66.49,0.016622093153645497,-0.06497802509262235,0.022281128526049663,-0.08822378276629629
66.5,0.01625292105714833,-0.0654476333701598,0.02154320777315117,-0.08491712901669203
66.51,0.01587712884078647,-0.06591948483821415,0.0207968434224595,-0.08157268153382531
66.52,0.015494668490347058,-0.0663906234949372,0.02004237044071977,-0.07819264930551512
66.53,0.015105492203878293,-0.06685800981475823,0.019280127312450726,-0.07477926171292996
66.54,0.014709552696342044,-0.06731857130710302,0.01851045581715014,-0.07133474789276581
66.55,0.014306803508361431,-0.06776920334487643,0.01773370080567269,-0.06786135214303547
66.56,0.013897199317470462,-0.06820678703036502,0.016950209975616377,-0.06436132769005412
66.57000000000001,0.013480696250466913,-0.06862820550015382,0.01616033364545337,-0.060836945185434955
66.58,0.013057252196110909,-0.06903033097335445,0.01536442452839224,-0.057290450977295265
66.59,0.012626827118281192,-0.06941003128903944,0.014562837507575819,-0.05372407707619065
66.6,0.012189383370141537,-0.069764149827,0.013755929411815925,-0.05014007792655524
66.61,0.011744886009498709,-0.07008952733448075,0.012944058790458636,-0.046540710324160905
66.62,0.011293303113951336,-0.0703830253615496,0.012127585687952781,-0.04292822314763296
66.63,0.010834606094050379,-0.07064153240486419,0.011306871419110439,-0.039304854960613686
66.64,0.010368770003842634,-0.07086195964808722,0.010482278345247644,-0.03567283827230009
66.65,0.00989577384871349,-0.07104124643745047,0.009654169651085164,-0.03203439823637749
66.66,0.009415600889923633,-0.0711763739280033,0.008822909122564861,-0.028391746767662953
66.67,0.008928238944934478,-0.0712643691208868,0.007988860925917992,-0.024747082001837235
66.68,0.008433680682828036,-0.07130231219670775,0.007152389388201436,-0.021102585893316886
66.69,0.007931923914212581,-0.07128734205493406,0.006313858779477054,-0.017460422791749235
66.7,0.007422971874906377,-0.07121666570716761,0.005473633095571853,-0.01382277758443653
66.71000000000001,0.006906833502710697,-0.07108756212495554,0.004632075840357439,-0.010191830157153973
66.72,0.006383523706884895,-0.07089738274506385,0.00378954981034095,-0.006569681327385328
66.73,0.0058530636295839236,-0.07064357220388232,0.002946416884216521,-0.002958401591398639
66.74,0.005315480898362453,-0.07032366402528034,0.002103037816072599,0.0006399574999806092
66.75,0.004770809869892076,-0.06993526965490073,0.0012597720313715867,0.004223384082217987
66.76,0.004219091864978868,-0.06947609592620124,0.00041697742619933143,0.007789895488850286
66.77,0.003660375393983459,-0.06894395346076933,-0.0004249898302780954,0.01133753987194847
66.78,0.0030947163717848993,-0.06833675994284898,-0.0012657754902458142,0.014864397356593168
66.79,0.0025221783218047095,-0.06765254542887555,-0.0021050274184330245,0.01836858143032772
66.8,0.001942832568643894,-0.06688945631913942,-0.002942395779937062,0.021848240158253814
66.81,0.001356758418905575,-0.06604575966559506,-0.003777533224555352,0.02530155742748687
66.82000000000001,0.0007640433298013881,-0.06511984696517795,-0.0046100950675026535,0.028726754115541004
66.83,0.0001647830651570913,-0.06411023787956763,-0.005439739466399295,0.03212208921782971
66.84,-0.00044091816162693606,-0.06301558656388637,-0.00626612759448769,0.035485858704853324
66.85,-0.0010529475580916454,-0.06183468323783886,-0.007088923810058532,0.03881639735091237
66.86,-0.0016711836367937214,-0.0605664505661015,-0.007907795821842537,0.042112084601265205
66.87,-0.0022954961129888142,-0.05920995017683808,-0.00872241485006341,0.045371343489877314
66.88,-0.0029257458163809177,-0.057764389682371006,-0.009532455783076738,0.04859264113397455
66.89,-0.0035617846173101124,-0.05622911943876703,-0.010337597329596106,0.05177448849312915
66.9,-0.004203455367353497,-0.054603632789002536,-0.011137522166530892,0.054915439936526256
66.91,-0.004850591854421284,-0.052887570485204184,-0.011931917082392371,0.05801409564448415
66.92,-0.005503018772612291,-0.05108072229397107,-0.0127204731161337,0.06106910240571735
66.93,-0.006160551707011248,-0.049183027780350504,-0.013502885691313945,0.0640791543605191
66.94,-0.0068229971335142916,-0.047194577002960876,-0.01427885474551166,0.06704299370676159
66.95,-0.007490152433735665,-0.0451156109005677,-0.015048084854910633,0.06995941163118702
66.96000000000001,-0.008161805925030451,-0.04294652151402783,-0.01581028535396162,0.07282724953609424
66.97,-0.00883773690561118,-0.04068785101593915,-0.016565170450073025,0.07564539788743714
66.98,-0.009517715714708285,-0.03834029157521071,-0.017312459333351328,0.07841279682950707
66.99,-0.010201503807704564,-0.035904684384196785,-0.018051876281346805,0.08112843736426673
67.0,-0.010888853846141902,-0.033382018085792,-0.01878315075873555,0.08379136142100328
67.01,-0.011579509802475192,-0.030773428102056972,-0.0195060175118868,0.0864006625809512
67.02,-0.01227320707945289,-0.02808019514232243,-0.020220216658274497,0.08895548645005798
67.03,-0.012969672643975482,-0.025303743262318837,-0.020925493770685637,0.09145503090509069
67.04,-0.01366862517523012,-0.022445637759138642,-0.021621599956203785,0.0938985463384096
67.05,-0.01436977522688056,-0.019507582771681214,-0.022308291929945323,0.0962853358228587
67.06,-0.01507282540306442,-0.01649141866293169,-0.02298533208353224,0.09861475523671608
67.07000000000001,-0.015777470547926047,-0.013399119157182946,-0.023652488548290843,0.10088621332670436
67.08,-0.016483397948390564,-0.010232788258040594,-0.02430953525317325,0.10309917171827153
67.09,-0.017190287549858064,-0.006994656868688374,-0.024956251977370163,0.10525314584172285
67.1,-0.017897812184458687,-0.003687078587983366,-0.025592424397297215,0.1073477137907428
67.11,-0.01860563781149932,-0.00031252698053315655,-0.02621784412784766,0.10938250489888054
67.12,-0.019313423769767458,0.003126408113504516,-0.026832308758426605,0.11135719591592902
67.13,-0.020020823041287602,0.006627025806388959,-0.02743562188402365,0.11327151616156497
67.14,-0.020727482525965717,0.010186521586348148,-0.028027593131163195,0.11512524703578912
67.15,-0.021433043326675224,0.013801986421833373,-0.028608038178698603,0.1169182207536004
67.16,-0.022137141044570357,0.017470410204582613,-0.02917677877354701,0.1186503192835642
67.17,-0.022839406084246238,0.021188688929592487,-0.029733642741431802,0.12032147446569408
67.18,-0.02353946396818157,0.024953629117462777,-0.030278463992666958,0.12193166745036185
67.19,-0.024236935659945617,0.028761952890273917,-0.03081108252303768,0.12348092805970132
67.2,-0.024931437895676874,0.03261030284765614,-0.03133134440983865,0.12496933407171049
67.21000000000001,-0.02562258352333099,0.03649524717167796,-0.03183910180314364,0.1263970104617786
67.22,-0.026309981849187872,0.04041328472878265,-0.032334212912384065,0.1277641285771563
67.23,-0.026993238991079624,0.04436085109055413,-0.032816541988310535,0.12907090557046416
67.24,-0.027671958237649105,0.048334327757074226,-0.033285959300367374,0.13031760491133684
67.25,-0.028345740413123405,0.05233004039551641,-0.03374234110958527,0.13150453265352974
67.26,-0.02901418424732172,0.05634426456974833,-0.034185569637231315,0.13263203520593017
67.27,-0.02967688675025192,0.06037323863050613,-0.034615533029495354,0.13370049591661645
67.28,-0.030333443590661223,0.06441315994394128,-0.035032125318247315,0.13471034100115797
67.29,-0.030983449478321046,0.06846018973783119,-0.035435246377666124,0.13566203878280278
67.3,-0.031626498549598994,0.07251046213498799,-0.035824801876812466,0.13655609508281638
67.31,-0.032262184755637316,0.07656008875429525,-0.03620070322840485,0.13739305250221856
67.32000000000001,-0.032890102252557035,0.08060516420088477,-0.03656286753397585,0.13817348876605165
67.33,-0.0335098457931793,0.08464177101840213,-0.036911217525542,0.13889801549582179
67.34,-0.034121011119730364,0.08866598539575586,-0.03724568150394091,0.13956727628427093
67.35,-0.034723195356849146,0.0926738869500038,-0.03756619327410411,0.1401819417666209
67.36,-0.03531599740439652,0.09666155578827325,-0.037872692077415324,0.14074271392385945
67.37,-0.035899018329892375,0.10062507643706929,-0.038165122521069794,0.14125032507237173
67.38,-0.036471861760182064,0.10456054645964506,-0.03844343450453937,0.14170553348296008
67.39,-0.037034134271999766,0.10846407083273821,-0.03870758314296472,0.142109136802178
67.4,-0.03758544578211622,0.11233174336447914,-0.038957528685847675,0.14246200596973213
67.41,-0.038125409937755796,0.11615965769712891,-0.039193236429468564,0.14276507345455383
67.42,-0.0386536445067498,0.11994391908172694,-0.0394146766233369,0.14301932034431358
67.43,-0.03916977176656244,0.12368064639825221,-0.03962182437149625,0.14322577795810879
67.44,-0.03967341889154492,0.1273659823913712,-0.039814659529195204,0.14338551683989384
67.45,-0.04016421833789518,0.13099609306801688,-0.039993166595279614,0.14349965197648767
67.46000000000001,-0.040641808225909445,0.13456717540852434,-0.04015733460049376,0.14356933522956977
67.47,-0.04110583271917065,0.1380754571778216,-0.040307156991835916,0.14359575950340178
67.48,-0.04155594240001709,0.14151721355215457,-0.04044263151356822,0.1435801374311364
67.49,-0.04199179464059884,0.14488876318228378,-0.04056376008306833,0.14352379152714462
67.5,-0.0424130539683702,0.14818650141015857,-0.04067054866026155,0.14342806460318616
67.51,-0.042819392425047856,0.15140688121344725,-0.04076300711535761,0.143294252379983
67.52,-0.04321048991962906,0.15454640311073528,-0.040841149099224205,0.14312362784955351
67.53,-0.04358603457583157,0.15760163161690435,-0.040904991921240266,0.1429172882643252
67.54,-0.04394572307199526,0.16056923883914362,-0.04095455644689053,0.14267598752292385
67.55,-0.044289260968488744,0.16344608519757564,-0.04098986702822776,0.14240007679567565
67.56,-0.044616363019595214,0.16622916052126438,-0.04101095147124249,0.14208957613046666
67.57000000000001,-0.044926753473970765,0.16891549398639863,-0.04101784103507919,0.14174426188343736
67.58,-0.04522016637008909,0.17150212822264196,-0.041010570458581884,0.14136362743671707
67.59,-0.0454963458296566,0.17398612184462584,-0.04098917801599009,0.14094683092882992
67.6,-0.04575504634917923,0.17636455625292644,-0.0409537056034872,0.14049274872585957
67.61,-0.045996033089126545,0.17863454124438966,-0.04090419885420837,0.140000001012296
67.62,-0.04621908215924091,0.18079324878492,-0.04084070727910923,0.13946696064142025
67.63,-0.046423980898383226,0.1828379083102048,-0.04076328442552826,0.13889198729682456
67.64,-0.04661052814722628,0.1847658471085669,-0.04067198801800198,0.13827419553536838
67.65,-0.0467785345125302,0.1865744694929959,-0.04056688002387511,0.13761393774998545
67.66,-0.04692782262432466,0.1882612205031261,-0.04044802664024017,0.13691165171881006
67.67,-0.0470582273854604,0.18982367498635005,-0.040315498257317915,0.13616760978329084
67.68,-0.04716959619934811,0.1912598787367593,-0.04016936941904464,0.1353823852392151
67.69,-0.047261789159224035,0.19256828652193786,-0.04000971876324292,0.1345568373458452
67.7,-0.04733467920333909,0.19374749979051623,-0.0398366289373254,0.13369196851367382
67.71000000000001,-0.047388152251833064,0.1947962139468465,-0.03965018649192452,0.1327890854226751
67.72,-0.047422107332967534,0.19571322214416495,-0.039450481755563906,0.13184953068700758
67.73,-0.04743645669950065,0.19649741767906553,-0.03923760871221613,0.1308743004339755
67.74,-0.04743112593563581,0.19714777419517845,-0.03901166489843182,0.12986428842956224
67.75,-0.04740605405797348,0.19766326531711384,-0.038772751316100015,0.12882026808742847
67.76,-0.047361193616967535,0.1980427956187867,-0.03852097236009631,0.12774278876514164
67.77,-0.047296510805538754,0.198285147190898,-0.03825643576827733,0.12663211149378342
67.78,-0.04721198557184473,0.19838920670369062,-0.03797925259026161,0.12548849335994225
67.79,-0.047107611711019085,0.19835445225052295,-0.037689537147358204,0.12431266949255251
67.8,-0.04698339691615873,0.1981806680733223,-0.03738740696402477,0.12310553552757154
67.81,-0.04683936280042166,0.1978677052759381,-0.03707298268279663,0.12186796023619056
67.82000000000001,-0.04667554492840934,0.1974148107204832,-0.036746387955224634,0.12060153001022429
67.83,-0.04649199287973906,0.1968211119976701,-0.03640774929181774,0.11930802867789987
67.84,-0.04628877029934045,0.19608674416176025,-0.036057195914423926,0.11798838595770107
67.85,-0.046065954890564455,0.19521215923879487,-0.03569485965329447,0.1166433241522813
67.86,-0.045823638371411166,0.19419785203532836,-0.03532087486944266,0.11527362453213258
67.87,-0.0455619264171765,0.1930444861534635,-0.03493537838022749,0.11388000236675468
67.88,-0.045280938590694174,0.19175282979817077,-0.03453850938718277,0.11246316805837236
67.89,-0.04498080825990881,0.19032378655870022,-0.03413040940652164,0.11102379534794779
67.9,-0.0446616825100595,0.18875815144033245,-0.03371122219618252,0.10956273185398069
67.91,-0.04432372207466945,0.18705619697020046,-0.03328109366624296,0.10808110918753709
67.92,-0.04396710130657019,0.18521780177158256,-0.03284017183622726,0.10657797368140473
67.93,-0.04359200818972166,0.18324248348384706,-0.0323886069049852,0.10505187898913232
67.94,-0.04319864438983511,0.1811293271120704,-0.0319265513456128,0.10350269133988277
67.95,-0.04278722530189304,0.17887843614100724,-0.03145415993284846,0.10193068157639557
67.96000000000001,-0.04235798003583857,0.17649056266792462,-0.030971589727432542,0.1003360278947759
67.97,-0.041911151338590434,0.17396683333017712,-0.030479000043068236,0.09871936153185477
67.98,-0.0414469954602637,0.17130916935760326,-0.02997655239315562,0.09708130392892544
67.99,-0.04096578196790091,0.16851968431195763,-0.029464410446308275,0.09542191709036875
68.0,-0.040467793531334006,0.16560058119761203,-0.02894273999614034,0.09374170154697163
68.01,-0.03995332568947331,0.1625544327261064,-0.028411708917520137,0.09204125297952552
68.02,-0.03942268658577125,0.1593841641087524,-0.027871487111764248,0.09032109250497214
68.03,-0.038876196671661714,0.1560929410417516,-0.027322246453397665,0.08858174839429467
68.04,-0.03831418838878569,0.152684009903115,-0.026764160741919694,0.08682362236243472
68.05,-0.03773700583962301,0.14916071299069378,-0.026197405663907943,0.08504697898806823
68.06,-0.03714500444610686,0.1455265800621251,-0.025622158758903165,0.08325226030459999
68.07000000000001,-0.03653855059095184,0.14178534319571198,-0.025038599377568378,0.08143996147827842
68.08,-0.03591802124340868,0.1379407995407468,-0.024446908635949508,0.07961050512044679
68.09,-0.035283803572723794,0.13399691501366437,-0.023847269371230592,0.07776434749726083
68.1,-0.03463629454611088,0.1299578498173806,-0.023239866098172787,0.07590191490862504
68.11,-0.03397590051071287,0.1258278687226611,-0.022624884966792845,0.07402361899171823
68.12,-0.03330303676333045,0.12161134591676091,-0.022002513721700815,0.0721298596352177
68.13,-0.03261812710985738,0.11731275181284581,-0.021372941662704245,0.07022102328041968
68.14,-0.031921603415506566,0.11293663604919818,-0.020736359606823688,0.06829747904871096
68.15,-0.031213905147408887,0.10848761189949353,-0.020092959852038333,0.06635957579662666
68.16,-0.030495478909585635,0.1039703921378844,-0.01944293614239609,0.06440766122631601
68.17,-0.029766777970235882,0.09938974374559419,-0.018786483633226235,0.062442093806443326
68.18,-0.02902826178227369,0.09475050714751532,-0.018123798856635273,0.060463205184390904
68.19,-0.028280395497038095,0.09005759708956411,-0.017455079688893826,0.05847130102367543
68.2,-0.027523649471760066,0.08531597012126506,-0.016780525320136044,0.05646667011604809
68.21000000000001,-0.026758498772532918,0.08053061944031284,-0.016100336227364925,0.05444953706457961
68.22,-0.025985422673868545,0.07570656898028404,-0.015414714150330992,0.052420146019900755
68.23,-0.02520490415566654,0.07084885935226938,-0.014723862066761802,0.05037877110848149
68.24,-0.024417429398218053,0.06596255395061078,-0.014027984166411336,0.04832566347000717
68.25,-0.0236234872754573,0.061052731402146954,-0.013327285826060534,0.04626106017973989
68.26,-0.022823568847251712,0.05612446813739186,-0.012621973586023337,0.04418518603821562
68.27,-0.02201816685223782,0.05118282227897498,-0.011912255128003365,0.042098249980390544
68.28,-0.021207775202057896,0.04623284283898768,-0.011198339254239204,0.04000045179094359
68.29,-0.020392888476907605,0.041279568143567424,-0.010480435867582825,0.037891985067667076
68.3,-0.019574001422861687,0.03632800750805709,-0.009758755952337283,0.035773033565432384
68.31,-0.018751608452109783,0.031383134677304254,-0.009033511555952847,0.033643771938721236
68.32000000000001,-0.01792620314701989,0.02644988041485058,-0.008304915771606306,0.03150436627156532
68.33,-0.017098277768727927,0.02153312575687732,-0.007573182721598196,0.029354974804475117
68.34,-0.016268322770948078,0.01663769512098602,-0.006838527541501344,0.027195748639139483
68.35000000000001,-0.015436826319675894,0.011768349688724488,-0.006101166364986857,0.025026832521042566
68.36,-0.014604273819450356,0.00692978086422478,-0.005361316309250651,0.022848365652194808
68.37,-0.013771147446819025,0.002126603921610976,-0.004619195460958155,0.02066048255228706
68.38,-0.012937925691641119,-0.00263664820273394,-0.003875022862620595,0.01846331395807939
68.39,-0.012105082906840942,-0.007355530937855152,-0.0031290184993141307,0.016256987761660548
68.4,-0.011273088867212663,-0.01202569393104571,-0.0023814032856467045,0.014041629984387445
68.41,-0.010442408337851906,-0.016642886721726983,-0.0016323990528759925,0.011817365779569626
68.42,-0.009613500652828514,-0.021202965781258288,-0.0008822285360933639,0.009584319974630818
68.43,-0.008786819304722998,-0.02570190007327198,-0.00013111536140029297,0.007342618035856843
68.44,-0.007962811545434349,-0.030135770869902104,0.0006207159670621924,0.005092388710798686
68.45,-0.007141917998562138,-0.03450077851727449,0.0013730400804016867,0.002833764635409154
68.46000000000001,-0.006324572283890982,-0.03879324896920182,0.0021256307586804916,0.0005668828338802569
68.47,-0.00551120065455586,-0.04300963785944971,0.0028782609451302355,-0.0017081133739707257
68.48,-0.0047022216473885815,-0.04714653625582894,0.003630702761059374,-0.003991071841186334
68.49,-0.0038980457468270643,-0.05120067133964324,0.004382727521554022,-0.006281833532051983
68.5,-0.003099075062629806,-0.05516890966968229,0.005134105751937441,-0.00858023214119628
68.51,-0.002305703021720919,-0.05904826226188506,0.005884607205059367,-0.010886091076153131
68.52,-0.0015183140745714133,-0.06283588769309967,0.006634000879602963,-0.013199222353229328
68.53,-0.0007372834164528591,-0.06652909499302642,0.00738205503956368,-0.015519425401243864
68.54,3.702327615730209e-05,-0.07012534620916167,0.008128537235013509,-0.01784648596021375
68.55,0.0008042500937728649,-0.07362225876607315,0.008873214324259852,-0.020180174928005983
68.56,0.001564051126468681,-0.07701760751180105,0.009615852497517308,-0.02252024725520741
68.57000000000001,0.002316090680637345,-0.08030932633377295,0.010356217302190999,-0.024866441010747618
68.58,0.0030600434797713764,-0.08349550962285103,0.011094073669875129,-0.02721847639654207
68.59,0.003795594849132309,-0.08657441358104294,0.011829185945159295,-0.029576054673720455
68.60000000000001,0.004522440884193181,-0.08954445718885927,0.012561317916349374,-0.03193885718021815
68.61,0.005240288602762621,-0.09240422289048748,0.013290232848197565,-0.0343065444010851
68.62,0.00594885608073491,-0.09515245700994991,0.014015693516735815,-0.036678755080214155
68.63,0.006647872571431337,-0.09778806992544409,0.014737462246300197,-0.03905510524805164
68.64,0.0073370786085287295,-0.10031013589244499,0.015455300948847043,-0.04143518720575928
68.65,0.008016226092605468,-0.10271789248589809,0.016168971165624383,-0.04381856954095485
68.66,0.008685078361355968,-0.10501074015624319,0.016878234111247625,-0.04620479625924982
68.67,0.009343410243535324,-0.10718824145563723,0.017582850720245895,-0.04859338578638686
68.68,0.009991008096728362,-0.10925011988748652,0.01828258169616315,-0.05098383051052463
68.69,0.010627669829057286,-0.11119625856703898,0.018977187563272685,-0.05337559617657187
68.7,0.011253204904976732,-0.11302669861886297,0.019666428720955993,-0.055768121439912194
68.71000000000001,0.011867434335324358,-0.1147416373562071,0.020350065500794157,-0.058160817430018504
68.72,0.012470190651816987,-0.11634142622725788,0.021027858226410262,-0.060553067399325165
68.73,0.013061317866206052,-0.11782656854435108,0.02169956727609838,-0.06294422642289509
68.74,0.013640671414330993,-0.11919771699665759,0.022364953148265917,-0.06533362116686087
68.75,0.014208118085323077,-0.12045567095537761,0.023023776529711173,-0.0677205497187724
68.76,0.014763535936242262,-0.12160137357647667,0.023675798366752213,-0.07010428148389039
68.77,0.015306814192439745,-0.12263590870862108,0.024320779939214752,-0.07248405714674416
68.78,0.01583785313396773,-0.12356049761305091,0.024958482937280684,-0.07485908869857107
68.79,0.016356563968368005,-0.12437649550319445,0.025588669541194875,-0.07722855953097466
68.8,0.016862868690194814,-0.12508538791173873,0.026211102503817266,-0.07959162459551629
68.81,0.01735669992764208,-0.12568878689341026,0.026825545236003487,-0.08194741062923058
68.82000000000001,0.017838000776660968,-0.12618842705243602,0.0274317618947983,-0.0842950161576842
68.83,0.018306724622984234,-0.12658616094625505,0.028029517474654056,-0.08663350452971709
68.84,0.0187628349524857,-0.12688395539728306,0.028618577901759083,-0.08896191215128663
68.85000000000001,0.0192063051502732,-0.12708388741465437,0.029198710131058653,-0.09127925346430568
68.86,0.019637118288949793,-0.12718813921021044,0.029769682245687327,-0.09358451652940097
68.87,0.020055266906593386,-0.12719899106310542,0.030331263558970378,-0.09587666189675742
68.88,0.020460752774991625,-0.1271188186158685,0.030883224719055507,-0.09815462508101654
68.89,0.02085358665846522,-0.12695009114417097,0.03142533781599305,-0.10041731932245955
68.9,0.021233788063626635,-0.12669536484771401,0.03195737649110647,-0.1026636348144172
68.91,0.021601384980617713,-0.12635727728297844,0.032479116048622234,-0.10489243916326411
68.92,0.021956413616382515,-0.1259385425995958,0.032990333569518325,-0.10710257842947896
68.93,0.02229891812047887,-0.12544194637190426,0.033490808027499125,-0.10929287801378187
68.94,0.022628950303940895,-0.12487034056355857,0.033980320407003335,-0.11146214369619609
68.95,0.02294656935169886,-0.12422663836728685,0.03445865382314042,-0.11360916267236057
68.96000000000001,0.023251841529076063,-0.12351380906095888,0.03492559364345331,-0.11573270466143791
68.97,0.02354483988287592,-0.1227348728206815,0.03538092761139158,-0.11783152304476241
68.98,0.023825643937582665,-0.12189289549616052,0.03582444597138608,-0.11990435602653206
68.99,0.024094339387282705,-0.12099098059873606,0.03625594159546437,-0.12194992588691912
69.0,0.02435101778397642,-0.12003226375265218,0.03667521011138286,-0.12396694015331647
69.01,0.02459577622265255,-0.11901991470412411,0.03708205003203768,-0.1259540979554528
69.02,0.024828717023378844,-0.11795712944390829,0.037476262885826256,-0.1279100897857266
69.03,0.025049947411155193,-0.11684711737938114,0.03785765334778822,-0.12983359958128388
69.04,0.025259579194256462,-0.11569310327242797,0.03822602937144105,-0.13172330409168148
69.05,0.025457728441252447,-0.11449832625579827,0.0385812023213286,-0.1335778720599763
69.06,0.025644515157001908,-0.11326603067010557,0.038922987106221725,-0.1353959676467653
69.07000000000001,0.025820062958259345,-0.11199946042576932,0.03925120231277108,-0.13717625206294345
69.08,0.02598449874950357,-0.11070185436488732,0.03956567033942019,-0.13891738499232886
69.09,0.026137952399609504,-0.10937643686911631,0.039866217530224554,-0.1406180327870412
69.10000000000001,0.026280556420630652,-0.10802639488875711,0.040152674307246124,-0.14227689755022116
69.11,0.02641244565012015,-0.10665487439615869,0.04042487529993348,-0.1438927168654495
69.12,0.02653375693779594,-0.10526497455239368,0.040682659470929985,-0.14546426372096222
69.13,0.026644628836885592,-0.10385974834362034,0.04092587023849932,-0.14699034064515584
69.14,0.02674520130034598,-0.10244219902442456,0.04115435559560842,-0.1484697879828458
69.15,0.0268356153820801,-0.10101528125428226,0.041367968225676344,-0.1499014738904243
69.16,0.026916012943819498,-0.09958187991130003,0.04156656561455539,-0.15128431921689114
69.17,0.02698653636827088,-0.09814482373320575,0.04175001015846191,-0.1526172732895663
