t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.058759086526085316,-0.2543480306894749,0.04863948437971895,-0.21612865651921906
60.54,0.05730793526430757,-0.2475603864824411,0.04670433640629743,-0.20723401427316906
60.550000000000004,0.05583211483162033,-0.24067690365260286,0.04474856440186025,-0.19825131645302704
60.56,0.05433231372612536,-0.23370186189196243,0.04277306754663769,-0.1891857161825201
60.57,0.052809229539727096,-0.22663956625318038,0.04077875325836997,-0.18004234900066102
60.58,0.051263568529579265,-0.21949431643689138,0.03876653667788195,-0.17082636352359581
60.59,0.04969604518958447,-0.21227040338737285,0.036737340154129855,-0.16154291565290024
60.6,0.048107381821848566,-0.20497213736257275,0.03469209272978967,-0.1521971236020713
60.61,0.04649830810725651,-0.1976038322726752,0.03263172962937678,-0.14279407888820003
60.620000000000005,0.04486956067631196,-0.19016977567627585,0.030557191749369342,-0.1333388746809015
60.63,0.04322188268033774,-0.1826742836655846,0.028469425150999275,-0.12383653199821468
60.64,0.041556023362211564,-0.1751216588376396,0.02636938055747895,-0.11429204231713316
60.65,0.03987273762656651,-0.16751622491157134,0.02425801285643356,-0.10471032167563557
60.660000000000004,0.038172785607419144,-0.1598623640919309,0.022136280610378967,-0.0950961649401781
60.67,0.03645693223169603,-0.15216448496752863,0.020005145577414153,-0.08545427802434115
60.68,0.034725946786578636,-0.14442679354042648,0.01786557223425473,-0.07578951082217814
60.69,0.03298060248934746,-0.13665372244008545,0.015718527252604975,-0.06610805158542771
60.7,0.031221676029207734,-0.12885038018450473,0.013564978857439134,-0.05641768113823358
60.71,0.0294499470883098,-0.12102132608192918,0.011405896143658174,-0.046724123859757376
60.72,0.02766619788509703,-0.11317084419619206,0.009242248496273035,-0.03703201985552382
60.730000000000004,0.025871212742858477,-0.10530319382998223,0.007075005100369339,-0.027346150322066408
60.74,0.02406577767153484,-0.09742242095329524,0.00490513447544495,-0.01767097432858075
60.75,0.022250679963940527,-0.0895324617100104,0.002733604021205902,-0.008011004481437151
60.76,0.020426707809331465,-0.08163700213443874,0.0005613795694224054,0.0016293226609162524
60.77,0.01859464992185953,-0.07373971552980521,-0.0016105750571225503,0.011245713394787945
60.78,0.01675529517889056,-0.06584413525744404,-0.003781298476648636,0.02083388940917605
60.79,0.014909432272535881,-0.05795359770090114,-0.005949832174911687,0.030389634318800627
60.800000000000004,0.013057849374663992,-0.05007140579732913,-0.00811522092406147,0.03990887162399489
60.81,0.011201333809808185,-0.04220078495754179,-0.01027651319171235,0.049387578313452044
60.82,0.009340671737722815,-0.034344792215807746,-0.01243276154251888,0.05882179913625923
60.83,0.0074766478491095,-0.0265063753073739,-0.014583023032674836,0.06820766560735252
60.84,0.005610045071850529,-0.01868842235107173,-0.01672635959552999,0.07754141474627353
60.85,0.0037416442853641127,-0.010893721887963647,-0.01886183841834022,0.08681934628373622
60.86,0.0018722240439525391,-0.003124966700453065,-0.02098853231086973,0.09603785605515829
60.870000000000005,2.560310495522248e-06,0.004615270476560815,-0.02310552006541165,0.10519342404360818
60.88,-0.0018665737988937813,0.012324520772219022,-0.025211886808458445,0.11428260432874852
60.89,-0.003734408260599673,0.020000385922953032,-0.02730672434387943,0.12330205351999593
60.9,-0.005600176380928833,0.02764055954820925,-0.029389131487024173,0.1322485104285617
60.910000000000004,-0.007463115024813816,0.03524282789437528,-0.0314582143906042,0.14111878270060488
60.92,-0.009322464835881294,0.04280505234759715,-0.03351308686271185,0.14990977001413966
60.93,-0.011177470448238887,0.050325185435519,-0.035552870676165686,0.15861846154185266
60.94,-0.013027380689452524,0.057801273581207645,-0.037576695869356615,0.16724191928151527
60.95,-0.014871448774730279,0.06523144193027335,-0.039583701039252496,0.17577728509069201
60.96,-0.01670893249319541,0.07261388842433945,-0.04157303362646671,0.18422178325228003
60.97,-0.01853909438709514,0.07994687553058602,-0.043543850192060404,0.19257272243787274
60.980000000000004,-0.020361201924106502,0.08722874221206815,-0.045495316686310766,0.20082748326163002
60.99,-0.02217452766243776,0.09445789975938233,-0.047426608710032646,0.20898351807894883
61.0,-0.023978349409170187,0.1016328162888633,-0.04933691176861652,0.21703835411797656
61.01,-0.02577195037276958,0.10875201418744457,-0.051225421518543666,0.22498959634814208
61.02,-0.027554619309798013,0.11581408323355517,-0.053091344006440395,0.23283491861982014
61.03,-0.029325650665491115,0.12281767185654295,-0.054933895901122076,0.240572061365831
61.04,-0.031084344708678855,0.12976147721181358,-0.05675230471884781,0.24819883397033154
61.050000000000004,-0.03283000766174774,0.13664424413805,-0.058545809041809574,0.25571311149465087
61.06,-0.03456195182605152,0.14346475989874563,-0.06031365872999458,0.26311283405585967
61.07,-0.036279495703248885,0.15022184788449625,-0.062055115126514473,0.27039600676372255
61.08,-0.03798196411293622,0.15691436901173064,-0.06376945125655761,0.27756069495823255
61.09,-0.039668688306675255,0.16354122034584886,-0.06545595202030194,0.28460502114534963
61.1,-0.04133900607866043,0.1701013281289906,-0.06711391438002672,0.29152716540394885
61.11,-0.0429922618736082,0.17659364099915462,-0.0687426475414244,0.29832536654681063
61.120000000000005,-0.04462780689233806,0.18301713015641827,-0.07034147312920079,0.30499791705585394
61.13,-0.04624499919520757,0.18937078805667942,-0.07190972535736485,0.3115431573911674
61.14,-0.04784320380362924,0.1956536230231972,-0.07344675119452806,0.31795947835485605
61.15,-0.04942179280002815,0.20186465684654362,-0.07495191052419829,0.32424532132823547
61.160000000000004,-0.05098014542658409,0.20800292089402114,-0.07642457630009296,0.33039917536397884
61.17,-0.052517648183098335,0.21406745263543947,-0.07786413469666653,0.3364195753669789
61.18,-0.05403369492432271,0.220057292831688,-0.0792699852550458,0.3423051006210439
61.19,-0.055527686957046456,0.22597148257703856,-0.08064154102453196,0.348054373279477
61.2,-0.056999033137247676,0.23180905979888733,-0.08197822869981598,0.3536660569201337
61.21,-0.058447149967611696,0.2375690569931016,-0.0832794887540492,0.3591388551271714
61.22,-0.05987146169561779,0.2432505004629168,-0.08454477556790525,0.364471510251439
61.230000000000004,-0.061271400412383374,0.2488524065542921,-0.0857735575547599,0.36966280261196544
61.24,-0.0626464061525461,0.254373778968863,-0.08696531728208202,0.37471154924073996
61.25,-0.06399592699538602,0.25981360901760814,-0.08811955158919896,0.3796166012514022
61.26,-0.06531941916730692,0.2651708727416378,-0.08923577170160858,0.38437684332029476
61.27,-0.06661634714588825,0.27044452848584993,-0.090313503341936,0.38899119317917896
61.28,-0.06788618376571723,0.27563351568074634,-0.09135228683760566,0.3934586003330151
61.29,-0.06912841032615885,0.2807367532690856,-0.09235167722532736,0.39777804524926713
61.300000000000004,-0.07034251670119669,0.2857531385010653,-0.09331124435249886,0.4019485382281921
61.31,-0.0715280014514772,0.29068154562272563,-0.09423057297562823,0.40596911834354615
61.32,-0.072684371938663,0.2955208251589687,-0.09510926285585986,0.4098388533133523
61.33,-0.07381114444217009,0.300269803341261,-0.09594692885164315,0.41355683896580253
61.34,-0.07490784427834792,0.3049272813421384,-0.09674320100860447,0.417122198191074
61.35,-0.07597400592216327,0.30949203482701115,-0.09749772464670517,0.4205340803137694
61.36,-0.07700917313143968,0.31396281355288824,-0.09821016044479074,0.4237916594107031
61.370000000000005,-0.07801289907368682,0.3183383411565114,-0.09888018452262744,0.42689413413525235
61.38,-0.07898474645753173,0.3226172506052728,-0.0995074885175212,0.4298408231538341
61.39,-0.07992428769009662,0.32679749535975333,-0.10009177962463327,0.4326320137874017
61.4,-0.08083110509609392,0.33087617308666767,-0.10063278054927714,0.43526921896274323
61.410000000000004,-0.08170479120483787,0.3348499835038436,-0.10113022936200759,0.4377545205221076
61.42,-0.08254494907811706,0.3387154856505783,-0.10158387929528206,0.44009019888803624
61.43,-0.08335119265312711,0.3424692297213191,-0.10199349851880324,0.44227854330272987
61.44,-0.08412314708346011,0.3461079325527218,-0.10235886991806996,0.44432159769950896
61.45,-0.08486044906028786,0.34962869137487895,-0.10267979090202581,0.4462208499922565
61.46,-0.08556274708697872,0.3530293965983741,-0.10295607327871328,0.44797663120829856
61.47,-0.08622970168739227,0.3563085745268445,-0.1031875432277434,0.44958834245558404
61.480000000000004,-0.0868609855645577,0.3594648334049113,-0.10337404134539187,0.4510552602024487
61.49,-0.08745628374295933,0.36249677379800654,-0.10351542271402256,0.45237666732206716
61.5,-0.08801529371057776,0.3654029631695564,-0.1036115569942472,0.4535511795889261
61.51,-0.0885377255742004,0.3681815959038399,-0.1036623286892225,0.4545728988046849
61.52,-0.08902330224625354,0.37083046130276737,-0.10366763779965633,0.4554309177275745
61.53,-0.08947175966454214,0.3733471675768943,-0.10362740088733671,0.4561119966920576
61.54,-0.08988284703135167,0.3757292429488878,-0.10354155238881205,0.4566017291225977
61.550000000000004,-0.09025632705906082,0.3779742474941256,-0.10341004602777845,0.45688586985785246
61.56,-0.09059197621093057,0.3800798968199158,-0.10323285619241755,0.4569517978906019
61.57,-0.09088958492937574,0.3820440418097328,-0.10300997909533037,0.4567912341010391
61.58,-0.09114895787443389,0.3838638858195244,-0.10274143353634141,0.45640078010549473
61.59,-0.09136991422026874,0.38553570004527365,-0.10242726131972137,0.45577764663129267
61.6,-0.09155228802646172,0.3870552368831261,-0.10206752756449462,0.4549184105132554
61.61,-0.0916959286616145,0.3884179793694066,-0.10166232103444454,0.45381963508810264
61.620000000000005,-0.09180070125001333,0.3896194254598536,-0.10121175447866175,0.45247796972896365
61.63,-0.0918664871114557,0.3906554423538716,-0.10071596495172233,0.45089059520539077
61.64,-0.09189318414920274,0.3915229767272615,-0.10017511406928264,0.4490558798097963
61.65,-0.09188070712436915,0.392220689920222,-0.09958938813794017,0.4469740258575246
61.660000000000004,-0.0918289878034979,0.39274791584532237,-0.09895899814670658,0.44464602530356956
61.67,-0.09173797503811162,0.39310401696460207,-0.09828417967833825,0.4420730297453528
61.68,-0.09160763482575504,0.39328847768172404,-0.09756519278953342,0.4392564390959375
61.690000000000005,-0.09143795036214093,0.39330085564114486,-0.0968023218695117,0.43619785464151867
61.7,-0.09122892208483831,0.39314078572932737,-0.09599587547768662,0.43289907453548837
61.71,-0.09098056772316027,0.3928075299289738,-0.09514618617563834,0.4293616380619709
61.72,-0.09069292238891906,0.3922995719098236,-0.09425361038860917,0.4255864162670837
61.730000000000004,-0.09036603872826343,0.39161489858713056,-0.09331852831697199,0.4215738962232075
61.74,-0.08999998711950599,0.3907512983211383,-0.09234134388243938,0.41732448179405696
61.75,-0.08959485588816583,0.38970663598030275,-0.09132248468006211,0.4128387685398336
61.76,-0.08915075149823727,0.3884795503280236,-0.09026240189508333,0.40811823769201466
61.77,-0.08866779866295824,0.3870699997265281,-0.08916157012837365,0.4031657930046096
61.78,-0.08814614035955053,0.3854784454804446,-0.08802048711553521,0.39798494092093006
61.79,-0.08758593780122345,0.38370508264467557,-0.08683967337453445,0.3925796291255936
61.800000000000004,-0.08698737044990892,0.38174888919876665,-0.0856196717728541,0.3869553215931218
61.81,-0.08635063613162858,0.37960763488129246,-0.08436104696723011,0.3811189027499327
61.82,-0.08567595124707661,0.3772787160993397,-0.08306438472341483,0.37507790166054
61.83,-0.08496355099826534,0.37476037916395616,-0.08173029119377985,0.3688392730918513
61.84,-0.084213689514852,0.3720529982882248,-0.0803593922660292,0.3624081741122321
61.85,-0.08342663983237306,0.3691577942564181,-0.07895233302964987,0.35578919115741553
61.86,-0.08260269378579146,0.36607601224922676,-0.07750977729935936,0.34898712788881014
61.870000000000005,-0.0817421618798269,0.36280906686738584,-0.07603240713703732,0.34200685504797024
61.88,-0.08084537314749883,0.35935846643995695,-0.07452092236201274,0.3348533745602893
61.89,-0.07991267499698919,0.35572583789166223,-0.07297604005051113,0.32753178706597114
61.9,-0.07894443304754399,0.3519129119789662,-0.07139849402449715,0.32004729534580534
61.910000000000004,-0.07794103095427757,0.34792153557370203,-0.06978903433112646,0.31240518024071623
61.92,-0.07690287024143641,0.3437530279271097,-0.06814842669521697,0.304611406480496
61.93,-0.07583037021275177,0.3394069795810426,-0.066477451880399,0.29667375348810077
61.940000000000005,-0.07472396795023593,0.33488321890689937,-0.06477690495035775,0.288599896752588
61.95,-0.07358411827154712,0.33018364157092767,-0.0630475945552744,0.28039570045851364
61.96,-0.07241129356396214,0.3253106789572471,-0.06129034232036515,0.2720666857042282
61.97,-0.07120598355042185,0.3202667807203656,-0.05950598228379726,0.26361848224685197
61.980000000000004,-0.06996869503880065,0.3150545665146658,-0.057695360337262,0.25505667936669035
61.99,-0.06869995166022393,0.3096767260696761,-0.05585933366493332,0.24638691370572552
62.0,-0.06740029359817783,0.30413602533404105,-0.05399877017983451,0.2376148561653866
62.01,-0.06607027730940825,0.29843532836266917,-0.05211454795963705,0.22874611117924037
62.02,-0.0647104752344454,0.29257762847327107,-0.05020755468555332,0.21978626758549255
62.03,-0.06332147549786585,0.28656598084643764,-0.04827868708117803,0.21074098312978098
62.04,-0.06190388160140906,0.2804034896082764,-0.04632885034778226,0.20161593023427496
62.050000000000004,-0.060458312109427134,0.2740933883846684,-0.04435895760329538,0.19241659445520187
62.06,-0.05898540032605007,0.2676389397565659,-0.042369929327289106,0.1831485563595991
62.07,-0.05748579396614843,0.2610434771562519,-0.04036269280629209,0.1738173533661387
62.08,-0.0559601548206155,0.25431038528698513,-0.038338181583127,0.16442840076825097
62.09,-0.05440915841658105,0.24744308482454375,-0.03629733491462356,0.15498706536083803
62.1,-0.05283349367522693,0.24044498285093613,-0.03424109723653362,0.14549863631912996
62.11,-0.05123386256578019,0.2333196080713962,-0.03217041764608017,0.13596798656076534
62.120000000000005,-0.04961097975098699,0.22607057821716153,-0.030086249427953828,0.12639929682722661
62.13,-0.04796557222891313,0.21870140875099253,-0.027989549633583834,0.11679639533349075
62.14,-0.04629837899022312,0.21121521938233087,-0.025881278666091325,0.1071639330893214
62.15,-0.0446101506964848,0.20361514578891363,-0.02376239981892225,0.09750697090301767
62.160000000000004,-0.04290164934086972,0.19590511946168812,-0.021633878779051388,0.08783053604093617
62.17,-0.04117364786399987,0.18808923992946672,-0.0194966831235799,0.07813966257809446
62.18,-0.03942692975425605,0.18017133155685552,-0.017351781818435243,0.06843932775194377
62.190000000000005,-0.03766228865904121,0.1721551958237512,-0.015200144715089,0.05873465983970648
62.2,-0.03588052799649043,0.16404483115167764,-0.013042742043164173,0.04903071519291585
62.21,-0.03408246055317967,0.1558443883790941,-0.010880543907103916,0.03933243706845446
62.22,-0.03226890806724347,0.1475581208699751,-0.008714519791422144,0.02964471778699583
62.230000000000004,-0.030440700799375324,0.13919041299934423,-0.006545638075380818,0.01997229805788806
62.24,-0.028598677092869975,0.13074572931313075,-0.004374865558278313,0.010319850000000616
62.25,-0.02674368292296553,0.12222866941553838,-0.0022031669960862507,0.0006918847211765166
62.26,-0.02487657143749576,0.11364384790576657,-3.150464911480882e-05,-0.008907142457969246
62.27,-0.02299820249217711,0.10499594373553575,0.0021391621620151656,-0.018472853135755245
62.28,-0.0211094421790725,0.09628974535698129,0.004307877490606446,-0.028001027681566686
62.29,-0.019211162347887608,0.08753005821624665,0.00647368918645275,-0.03748752122160955
62.300000000000004,-0.017304240124471106,0.07872168248696144,0.008635649310127174,-0.04692823598639981
62.31,-0.015389557427284001,0.06986948314125081,0.010792814539776244,-0.05631919404175396
62.32,-0.013468000479216457,0.06097837699394347,0.012944246567358382,-0.06565653784865494
62.33,-0.01154045931518611,0.05205329469241372,0.015089012483890971,-0.0749364966663814
62.34,-0.009607827287557656,0.04309918379420341,0.017226185155119797,-0.08415539429757708
62.35,-0.0076710005708797305,0.03412097989607324,0.01935484358874903,-0.09330962132329661
62.36,-0.005730877666703048,0.025123626087737067,0.021474073293471962,-0.10239566705391948
62.370000000000005,-0.003788358907717889,0.016112085182615737,0.023582966628237043,-0.11141013676190564
62.38,-0.0018443459608099772,0.007091320605774958,0.025680623140927457,-0.1203497300053307
62.39,0.00010025867000172385,-0.0019337120813200828,0.02776614989722793,-0.12921123930755274
62.4,0.002044552139814866,-0.01095806937253742,0.029838661800151205,-0.1379915510352457
62.410000000000004,0.003987631757768867,-0.019976824324190817,0.03189728190023126,-0.14668764449540322
62.42,0.005928595480132627,-0.028985073097196015,0.03394114169651162,-0.15529658877497501
62.43,0.007866542400928945,-0.03797794199192941,0.03596938142863841,-0.16381553827244985
62.440000000000005,0.00980057323981797,-0.04695058077101381,0.037981150359952746,-0.17224174547591414
62.45,0.011729790827162282,-0.05589817150206439,0.039975607051251916,-0.18057255386496907
62.46,0.013653300585815625,-0.06481593339852335,0.04195191962536315,-0.1888053965344785
62.47,0.015570211009185942,-0.07369912397658501,0.04390926602265139,-0.19693779891380067
62.480000000000004,0.017479634135215742,-0.08254304570996951,0.04584683424751437,-0.20496737362056483
62.49,0.01938068601582924,-0.09134304926617061,0.047763822606082036,-0.2128918198709112
62.5,0.021272487181425312,-0.10009453761241632,0.04965943993529805,-0.22070892196942055
62.51,0.02315416310005331,-0.10879296913322929,0.051532905823513706,-0.22841654799329306
62.52,0.025024844630949464,-0.11743386048146638,0.053383450822738814,-0.23601264801883448
62.53,0.026883668472124714,-0.1260127900096562,0.055210316652712074,-0.2434952527172475
62.54,0.028729777601623055,-0.1345254029053034,0.05701275639702308,-0.2508624691628842
62.550000000000004,0.030562321712086518,-0.1429674124861456,0.05879003469150383,-0.25811248142958265
62.56,0.03238045763844113,-0.15133460088570758,0.06054142790489435,-0.2652435522193482
62.57,0.0341833497785059,-0.15962282359780483,0.062266224311815936,-0.27225401854442727
62.58,0.035970170506192334,-0.16782801261776736,0.06396372425831803,-0.27914228915489203
62.59,0.03774010057697749,-0.17594617872435725,0.06563324032025432,-0.2859068429964831
62.6,0.03949232952540033,-0.18397341400655726,0.06727409745468586,-0.29254622707841565
62.61,0.041226056054342534,-0.19190589407965775,0.06888563314450273,-0.2990590545728971
62.620000000000005,0.042940488415870545,-0.1997398802743759,0.07046719753646567,-0.30544400272607697
62.63,0.044634844783421106,-0.2074717217274688,0.07201815357287736,-0.31169981063415936
62.64,0.04630835361512318,-0.2150978574263652,0.07353787711711067,-0.3178252767636585
62.65,0.04796025400807346,-0.22261481761089144,0.07502575707320067,-0.32381925765675607
62.660000000000004,0.04958979604340699,-0.23001922526357002,0.07648119549966849,-0.3296806661829539
62.67,0.05119624112201882,-0.2373077978264136,0.07790360771776444,-0.33540846891671616
62.68,0.052778862290775434,-0.24447734858710626,0.07929242241436689,-0.34100168391839275
62.690000000000005,0.054336944559080426,-0.2515247879072708,0.08064708173976255,-0.34645937859423653
62.7,0.055869785205674996,-0.2584471243180759,0.08196704140052379,-0.3517806675522315
62.71,0.05737669407556334,-0.265241465483709,0.08325177074769881,-0.35696471046182054
62.72,0.05885699386696731,-0.27190501929055605,0.08450075286055385,-0.3620107090606179
62.730000000000004,0.060310020408224016,-0.27843509418841283,0.08571348462609284,-0.366917906000244
62.74,0.061735122924583316,-0.2848290995265801,0.08688947681451475,-0.3716855835428475
62.75,0.06313166429486305,-0.2910845462898762,0.08802825415077542,-0.3763130606950147
62.76,0.06449902129790959,-0.29719904742337916,0.08912935538249155,-0.38079969107257255
62.77,0.06583658484883233,-0.30317031798960026,0.09019233334440818,-0.38514486094404293
62.78,0.06714376022499807,-0.30899617522179607,0.09121675501962971,-0.38934798722891734
62.79,0.06841996728178472,-0.3146745384391124,0.09220220159781259,-0.3934085155749801
62.800000000000004,0.06966464065810565,-0.32020342884567304,0.09314826853051066,-0.3973259184549729
62.81,0.07087722997173118,-0.3255809692042229,0.0940545655838644,-0.40109969330940837
62.82,0.0720572000044421,-0.3308053833768007,0.09492071688881638,-0.40472936071464166
62.83,0.07320403087706412,-0.3358749957556126,0.09574636098903472,-0.4082144626563562
62.84,0.0743172182144474,-0.34078823060800234,0.0965311508867172,-0.41155456088493625
62.85,0.0753962733004574,-0.34554361128979827,0.09727475408644033,-0.4147492352665208
62.86,0.0764407232230636,-0.3501397593324987,0.09797685263721792,-0.41779808217760034
62.870000000000005,0.0774501110096692,-0.3545753918540507,0.09863714317285661,-0.42070071529715547
62.88,0.07842399576020945,-0.3588490824190373,0.09925533693983932,-0.42345711420745236
62.89,0.07936195280709218,-0.3629587038115509,0.0998311597703501,-0.42606843941734096
62.9,0.08026357392801141,-0.36690162970803336,0.10036435196265181,-0.428536729515946
62.910000000000004,0.08112846760067516,-0.3706751238980379,0.10085466808548647,-0.43086432405864805
62.92,0.0819562592725729,-0.3742764587364506,0.10130187674649213,-0.43305368503295605
62.93,0.08274659162685302,-0.37770308941555736,0.10170576035287737,-0.4351071371124505
62.940000000000005,0.08349912482930642,-0.38095278530976695,0.10206611488668778,-0.4370266738158923
62.95,0.08421353673894487,-0.3840238759084867,0.10238274972060944,-0.43881359303890527
62.96,0.08488952305763434,-0.3869155683444567,0.10265548751061443,-0.44046802781508326
62.97,0.08552679741105089,-0.3896275326317751,0.10288416417706184,-0.4419895539428101
62.980000000000004,0.08612509138660605,-0.3921595311503144,0.10306862893681926,-0.4433777310181739
62.99,0.08668415455430155,-0.39451143621254836,0.10320874434860468,-0.4446320726594622
63.0,0.08720375447833531,-0.3966831856825577,0.10330438637347811,-0.4457516854213233
63.01,0.08768367672988103,-0.39867450532131343,0.1033554445722169,-0.4467319212491395
63.02,0.08812372491874182,-0.4004848081052472,0.10336182264670069,-0.4475632539757421
63.03,0.08852372074820475,-0.40211339300017584,0.10332343937337206,-0.4482336619911499
63.04,0.08888350408184892,-0.4035595557519986,0.10324022979146104,-0.4487299838406589
63.050000000000004,0.08920293301057308,-0.4048226643857426,0.10311214650346918,-0.4490388416343045
63.06,0.08948188391041952,-0.40590227267683304,0.10293916097289191,-0.4491480225875539
63.07,0.08972025147955738,-0.4067982673439924,0.10272126466249729,-0.4490487541879692
63.08,0.08991794875901848,-0.4075104110147089,0.10245846981916276,-0.44873746522740626
63.09,0.09007490718114802,-0.40803755504199,0.10215080989623504,-0.448211804810865
63.1,0.09019107668641843,-0.4083778749481692,0.10179833983820527,-0.447468601476083
63.11,0.0902664259006538,-0.40852925519004757,0.10140113638675667,-0.4465045228792362
63.120000000000005,0.0903009423430697,-0.4084894813956213,0.10095929841419754,-0.4453161316450405
63.13,0.09029463263961368,-0.4082565128831116,0.10047294725790347,-0.44390022850016264
63.14,0.09024752271242953,-0.40782886903143173,0.09994222702679341,-0.442254206237369
63.15,0.09015965789404029,-0.4072065023169156,0.09936730482805438,-0.44037694175327674
63.160000000000004,0.09003110291784325,-0.4063907230930418,0.09874837086544973,-0.43826871892867486
63.17,0.08986194180381349,-0.4053831493181962,0.09808563842736673,-0.43593019304432684
63.18,0.08965227770023375,-0.4041854645248349,0.09737934382464093,-0.433362151766997
63.190000000000005,0.08940223271210097,-0.4027994839404147,0.09662974630825777,-0.4305655850359958
63.2,0.08911194771889987,-0.40122711630574703,0.09583712796930839,-0.427541649284563
63.21,0.08878158218207377,-0.399470372154746,0.09500179362124088,-0.42429167851496175
63.22,0.0884113139522312,-0.3975310494997331,0.09412407067420485,-0.42081687208708185
63.230000000000004,0.08800133910775808,-0.3954102057115725,0.09320430903298331,-0.41711776674749346
63.24,0.08755187185192419,-0.39310832585718675,0.0922428810454424,-0.4131944086309109
63.25,0.08706314446088041,-0.39062563783547566,0.09124018149368886,-0.4090466689837839
63.26,0.0865354072557411,-0.3879623682863332,0.09019662760103955,-0.40467450054801624
63.27,0.08596892856090392,-0.3851193578189721,0.08911265901672193,-0.400078558868894
63.28,0.08536399459163903,-0.38209875865398085,0.08798873772072341,-0.39526090993958796
63.29,0.08472090924623518,-0.37890332572213453,0.08682534782350707,-0.3902243193634026
63.300000000000004,0.08403999384228102,-0.375535822075583,0.08562299529839065,-0.384971712289276
63.31,0.08332158686114456,-0.3719983482480766,0.08438220766286929,-0.3795069649476213
63.32,0.08256604377354328,-0.3682914334469134,0.08310353355545273,-0.37383571491282697
63.33,0.08177373698661364,-0.364414609055047,0.08178754216857326,-0.3679648362134426
63.34,0.08094505586425986,-0.3603676345363156,0.08043482258527841,-0.36190121474992015
63.35,0.08008040669161119,-0.35615235496683023,0.0790459831470002,-0.3556499193609483
63.36,0.07918021248833004,-0.35177203246525196,0.07762165094724145,-0.34921483866303377
63.370000000000005,0.07824491270833517,-0.34723001072067117,0.07616247141556542,-0.34259998630200805
63.38,0.07727496290478282,-0.34252972408309934,0.07466910791542883,-0.33580948244815007
63.39,0.0762708343867694,-0.337674679481379,0.07314224133071874,-0.3288475625582973
63.4,0.07523301386839074,-0.3326684589241216,0.07158256964130742,-0.3217185651678538
63.410000000000004,0.07416200311057872,-0.3275147133283305,0.0699908074882004,-0.3144269270749302
63.42,0.07305831855608691,-0.32221715872493834,0.06836768572891552,-0.3069771781863404
63.43,0.07192249095828089,-0.316779565080606,0.06671395098334636,-0.2993739446205979
63.440000000000005,0.07075506502621297,-0.31120504798734294,0.06503036514919391,-0.2916226248517548
63.45,0.0695565991712867,-0.3054944448294241,0.06331770480499481,-0.28373096182408153
63.46,0.06832766534552802,-0.2996496888513254,0.061576760511221594,-0.2757057555342005
63.47,0.0670688488085701,-0.29367472863129207,0.05980833616887877,-0.2675519512413185
63.480000000000004,0.06578074777161386,-0.28757357536081213,0.05801324848721679,-0.25927452949898255
63.49,0.06446397299701004,-0.28135029000855466,0.05619232648509299,-0.2508785109125866
63.5,0.06311914739297156,-0.27500897289154275,0.054346410988419594,-0.24236895593829927
63.51,0.0617469056040298,-0.2685537683590925,0.05247635412413794,-0.2337509479885459
63.52,0.06034789359758272,-0.2619888527995494,0.050583018811390906,-0.22502959866171335
63.53,0.058922768247315765,-0.2553184253815326,0.04866727824990014,-0.21621005009524247
63.54,0.0574721969141795,-0.2485467083168716,0.04673001540570805,-0.20729746276485095
63.550000000000004,0.05599685702519201,-0.24167794353268884,0.0447721224950328,-0.19829700922257396
63.56,0.054497435650257574,-0.23471639172633252,0.04279450046707381,-0.189213864756229
63.57,0.05297462907688629,-0.22766633961012767,0.0407980584869624,-0.18005318754983368
63.58,0.05142914238342459,-0.22053206909826079,0.038783713419061595,-0.17082014972920923
63.59,0.04986168901220711,-0.21331785633405442,0.03675238930975904,-0.16151992832212345
63.6,0.048272990342266064,-0.20602800442860345,0.034705016871164666,-0.15215765413967844
63.61,0.0466637752610443,-0.19866680980590593,0.03264253296737579,-0.14273844533297989
63.620000000000005,0.045034779736322354,-0.1912385558542963,0.030565880102675972,-0.13326740694882477
63.63,0.043386746388237925,-0.18374754833995302,0.028476005912616724,-0.12374957960111574
63.64,0.041720424060416636,-0.1761980947502211,0.02637386265993961,-0.11418995827762916
63.65,0.04003656739008895,-0.16859451868930717,0.02426040673614508,-0.1045934690956839
63.660000000000004,0.038335936375358336,-0.1609412095500953,0.022136598171329906,-0.09496490955941042
63.67,0.03661929593930392,-0.15324254437373266,0.020003400153202636,-0.085309029469255
63.68,0.03488741549987821,-0.14550269069477,0.017861778545773668,-0.07563074786081005
63.690000000000005,0.033141068537137094,-0.13772624599631042,0.01571270134518395,-0.06593678009967498
63.7,0.03138103213078897,-0.12991821698886505,0.01355713802345749,-0.05623449035783162
63.71,0.02960808648658336,-0.12208304511481739,0.011396058865114479,-0.0465292858192962
63.72,0.027823014486838167,-0.11422503373487672,0.009230434408929017,-0.03682588188468335
63.730000000000004,0.026026601261764468,-0.10634839497585215,0.00706123496150286,-0.027129025530482104
63.74,0.02421963377340349,-0.09845716696414011,0.004889430131135418,-0.017443197849448
63.75,0.022402900413755637,-0.09055526479456306,0.0027159883731410848,-0.007772913931394845
63.76,0.020577190619438773,-0.08264637577792748,0.0005418765407933397,0.0018773778939288083
63.77,0.018743294500006995,-0.07473418689060606,-0.0016319405563286944,0.011503384480054198
63.78,0.016902002475561628,-0.06682222967684015,-0.0038045005849799466,0.02110081362749436
