t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.12,-0.0044951693483506845,0.03187487770396712,-0.014598502477003965,0.10239338802910375
64.13,-0.005804517927377198,0.04084866733103876,-0.01648711142783745,0.11516614297984346
64.14,-0.0071096827111583405,0.04978194037127513,-0.018364065984185753,0.12783814111469546
64.15,-0.00840977134384622,0.05866862866120402,-0.020228100235918506,0.14040162509256948
64.16,-0.009703896194986532,0.06750269329025667,-0.02207795920220006,0.1528490079260202
64.17,-0.010991174962735812,0.07627810760250688,-0.023912399588759365,0.16517286453444105
64.18,-0.012270731275916118,0.08498884406208741,-0.025730190529521364,0.1773659085274755
64.19,-0.013541695288029378,0.0936291285607639,-0.02753011431379584,0.18942099632704157
64.2,-0.014803204251607771,0.10219341871901418,-0.02931096709899648,0.20133113695312493
64.21000000000001,-0.016054403073123127,0.11067626930446112,-0.031071559607796798,0.2130895091853352
64.22,-0.017294444856539647,0.11907229981178373,-0.03281071780838807,0.2246894704559292
64.23,-0.01852249143952713,0.1273762022660185,-0.03452728357720075,0.23612455211574068
64.24,-0.019737713921604432,0.13558277297941607,-0.036220115344421926,0.2473884505114738
64.25,-0.02093929318141155,0.14368694739555116,-0.03788808872264537,0.258475033297718
64.26,-0.022126420380409517,0.1516838118672691,-0.03953009711855663,0.26937833820760393
64.27,-0.02329829745277424,0.15956857016040005,-0.04114505232762917,0.2800925718106686
64.28,-0.02445413758258612,0.16733655408896952,-0.04273188511189446,0.290612110071396
64.29,-0.025593165667628197,0.17498325010728816,-0.04428954576084354,0.3009314962903116
64.3,-0.026714618769230154,0.18250426851036952,-0.04581700463554482,0.3110454413543907
64.31,-0.027817746548874863,0.1898953525613582,-0.04731325269612239,0.3209488199445666
64.32000000000001,-0.02890181169165653,0.1971523806287069,-0.04877730201267817,0.3306366735354322
64.33,-0.02996609031625894,0.20427136799827408,-0.050208186259798664,0.3401042035784161
64.34,-0.031009872371828343,0.2112484503779152,-0.051604961194886625,0.3493467726408669
64.35,-0.03203246202242214,0.21807988715887194,-0.05296670512031182,0.35835990699845904
64.36,-0.033033178018661145,0.22476207886580482,-0.05429251932957346,0.3671392853805839
64.37,-0.034011354056153895,0.23129155123882278,-0.05558152853791818,0.37568074128202816
64.38,-0.034966339121666724,0.23766493780401343,-0.05683288129733041,0.38398026891615333
64.39,-0.03589749782759916,0.2438790001835054,-0.05804575039591673,0.39203401119238435
64.4,-0.03680421073407657,0.24993062889982257,-0.05921933324226288,0.39983825664938116
64.41,-0.037685874724513395,0.255814695232078,-0.06035285213965961,0.4073925336638436
64.42,-0.03854190360235623,0.26152205305516874,-0.06144555420839074,0.4147024959472296
64.43,-0.039371728784627975,0.2670481400496655,-0.06249671113692699,0.42176746623857503
64.44,-0.040174799771379825,0.272390893541038,-0.06350561922703499,0.4285834533514761
64.45,-0.04095058442234725,0.277547567424532,-0.06447159968776942,0.4351477558433985
64.46000000000001,-0.04169856920097284,0.28251596875336993,-0.06539399894680846,0.44145716708432586
64.47,-0.04241825940677508,0.2872938362036069,-0.06627218894931378,0.4475088666428458
64.48,-0.043109179392875265,0.29187914652094943,-0.06710556744969005,0.453299968740392
64.49,-0.043770872770648235,0.29626995798151107,-0.06789355829396405,0.4588277484007215
64.5,-0.044402902600777804,0.30046448805422865,-0.06863561169406995,0.4640895266466628
64.51,-0.04500485157131517,0.3044610700696759,-0.06933120449342735,0.4690827295185558
64.52,-0.045576322162869796,0.3082581686907253,-0.06997984042422725,0.47380485345277445
64.53,-0.04611693680138529,0.31185436811911693,-0.07058105035656777,0.47825347842312016
64.54,-0.04662633799871827,0.31524837365007513,-0.07113439253960352,0.48242626393822297
64.55,-0.047104188481324555,0.3184390070449815,-0.07163945283458598,0.48632095090108224
64.56,-0.04755017130730498,0.3214252048201643,-0.0720958449398944,0.4899353577909509
64.57000000000001,-0.04796398999144255,0.32420538764442464,-0.07250321062741692,0.49326675863721897
64.58,-0.04834536874802379,0.3267749129236613,-0.07286122009904301,0.49630935685140504
64.59,-0.0486940529569745,0.3291271350628599,-0.07316957256783589,0.4990553370872809
64.6,-0.049009809733468385,0.33125722239918637,-0.07342799694478254,0.5014986580142008
64.61,-0.04929242834878184,0.33316354421742145,-0.07363625238039723,0.5036364341997651
64.62,-0.0495417204161071,0.33484580389129703,-0.07379412857526946,0.5054670808767571
64.63,-0.04975751994419759,0.33630380471871024,-0.07390144596154054,0.5069890939645397
64.64,-0.049939683354273914,0.33753752724573477,-0.07395805584964106,0.5082011331150089
64.65,-0.05008808948296835,0.3385470574899195,-0.07396384056951968,0.5091017225483442
64.66,-0.05020263960595268,0.33933152989792187,-0.07391871401242833,0.5096765200060791
64.67,-0.05028325757225538,0.33988794726517974,-0.07382262363488244,0.5098844811355401
64.68,-0.050329890044194005,0.3402139094064004,-0.07367555386369093,0.5096901236130682
64.69,-0.05034250667220453,0.3403095347742116,-0.07347752887718333,0.5090863656783569
64.7,-0.05032110011014081,0.34017570034969086,-0.07322861363937279,0.5080737305836659
64.71000000000001,-0.05026568594137184,0.3398133491593366,-0.07292891401422387,0.5066522027369509
64.72,-0.05017630258075288,0.3392236153716644,-0.07257857672625014,0.5048227407136403
64.73,-0.05005301116200047,0.3384077583101279,-0.07217778927698959,0.5025865190658216
64.74,-0.04989589541044893,0.3373671887835208,-0.07172677981327227,0.49994530527559783
64.75,-0.049705061501819796,0.33610344852160035,-0.0712258169495783,0.49690126761147496
64.76,-0.04948063790731031,0.33461821596636915,-0.07067520954375227,0.49345706534467015
64.77,-0.049222775225363606,0.3329132983926196,-0.07007530642703289,0.4896157963596955
64.78,-0.048931646000452106,0.3309906300931989,-0.06942649608865578,0.4853810147211588
64.79,-0.04860744452965515,0.32885225499062887,-0.06872920631540352,0.48075672404095304
64.8,-0.048250386679513146,0.3264996271342233,-0.06798390376525194,0.4757480524627893
64.81,-0.04786070978282515,0.3239324841190255,-0.06719109340867348,0.47036232953255963
64.82000000000001,-0.047438672659255374,0.3211496766540976,-0.06635131779655451,0.4646082611601793
64.83,-0.04698455568954081,0.318150837103339,-0.06546515622475821,0.45849429120735913
64.84,-0.046498660803137686,0.3149377190452656,-0.06453322393291434,0.45202729336280667
64.85,-0.04598131131302228,0.31151313221359783,-0.06355617140289321,0.44521359189239035
64.86,-0.04543285165465945,0.30787994165772686,-0.06253468370297982,0.43805991494436364
64.87,-0.044853647096200974,0.30404117889275234,-0.061469479814345744,0.4305732700303891
64.88,-0.044244083436122184,0.2999999797604107,-0.06036131192581891,0.42276098683715063
64.89,-0.043604566688398384,0.2957596094351239,-0.05921096469859208,0.4146306751084324
64.9,-0.04293552275578446,0.29132344383450776,-0.05801925450210383,0.4061902247283354
64.91,-0.04223739709257121,0.2866949388915865,-0.05678702862362286,0.3974477504462341
64.92,-0.0415106543984863,0.2818763414133773,-0.05551516449436846,0.38841029255022713
64.93,-0.04075577845554392,0.27686714877314633,-0.05420456904549213,0.3790822593909415
64.94,-0.03997327213003428,0.2716666792966131,-0.05285617821705841,0.36946800133913626
64.95,-0.03916365733739636,0.26627749891214747,-0.051470956418075045,0.3595752327226015
64.96000000000001,-0.03832747480271288,0.26070371297795514,-0.05004989577086346,0.3494133098797712
64.97,-0.03746528368026901,0.2549494505871545,-0.048594015204482525,0.33899169945502877
64.98,-0.03657766113621586,0.24901901178106645,-0.04710435950268673,0.32832011380748444
64.99,-0.03566520191949054,0.24291678699404823,-0.04558199833281856,0.3174084193906279
65.0,-0.03472851792103851,0.2366472900333485,-0.04402802525680544,0.3062666591879472
65.01,-0.03376823772206651,0.23021513347731298,-0.042443556726040214,0.29490501737326164
65.02,-0.03278500613172589,0.2236250342440235,-0.0408297310616121,0.2833338134530088
65.03,-0.03177948371473232,0.21688180396543427,-0.03918770742149254,0.2715634823930288
65.04,-0.030752346309374377,0.20999034606917263,-0.0375186647562651,0.25960455881904015
65.05,-0.02970428453644172,0.2029556491296768,-0.035823800755155025,0.24746765834874315
65.06,-0.028636003299539727,0.19578278434405663,-0.03410433078367336,0.23516347515139316
65.07000000000001,-0.02754822127722122,0.1884768999334275,-0.03236148681389588,0.22270276415779805
65.08,-0.026441670407431443,0.18104321596077858,-0.030596516348883593,0.21009632212430887
65.09,-0.025317095364795324,0.1734870188665101,-0.028810681342990214,0.19735497281209
65.1,-0.024175253031362146,0.16581365343274115,-0.027005257119981578,0.18448954085948444
65.11,-0.023016911961295558,0.1580285233492364,-0.025181531290190563,0.17151086352091077
65.12,-0.02184285187626988,0.15013590449689404,-0.02334080263214856,0.15843090805021737
65.13,-0.020653863304726273,0.14213717767087666,-0.021484379832431916,0.1452644188991847
65.14,-0.019450747302672503,0.13403643503753884,-0.01961358014620703,0.13202354275961156
65.15,-0.018234315041218665,0.12583959949036072,-0.0177297281861872,0.11871864467494699
65.16,-0.01700538726326009,0.11755216680508711,-0.01583415483836576,0.10536049531604576
65.17,-0.015764793715782346,0.10917993285421661,-0.01392819620265239,0.09195954944521437
65.18,-0.014513372578122793,0.10072861654752732,-0.01201319254171,0.07852624145893082
65.19,-0.013251969885185767,0.09220403024544681,-0.01009048724258675,0.06507082589225312
65.2,-0.01198143894711476,0.08361199965005688,-0.00816142578923743,0.051603505327937844
65.21000000000001,-0.010702639764674027,0.0749584072550546,-0.00622735474557865,0.03813433903263333
65.22,-0.009416438441053856,0.0662491511014623,-0.004289620751449715,0.024673230329572502
65.23,-0.008123706591265623,0.057490145097309056,-0.0023495695337720935,0.011229931262952415
65.24,-0.006825320749458495,0.04868733420964967,-0.0004085449321189157,-0.002185931082145727
65.25,-0.00552216177365408,0.03984668634183903,0.001532112061687397,-0.015564887521308782
65.26,-0.004215114249139006,0.03097415549072696,0.003471064247693916,-0.028897664038145962
65.27,-0.0029050658914454323,0.022075715830369283,0.005406979144465517,-0.04217513918238658
65.28,-0.0015929069482338706,0.013157352917590648,0.0073385298997254225,-0.05538834116418342
65.29,-0.00027952960129092177,0.004225016742759788,0.009264396183152827,-0.06852853931272267
65.3,0.0010341726305810883,-0.004715322621600732,0.01118326506044773,-0.08158712821170645
65.31,0.002347305487788252,-0.013657733801465883,0.013093831849399145,-0.09455573072271524
65.32000000000001,0.0036589745641191964,-0.02259630322040418,0.01499480095674289,-0.10742614660990238
65.33,0.004968285899568752,-0.03152510836985027,0.016884886697654183,-0.1201903089230993
65.34,0.006274346571744385,-0.04043827595317541,0.01876281409840278,-0.132840369621973
65.35,0.007576265282532934,-0.04933001356247851,0.020627319678667988,-0.14536870393030366
65.36,0.008873152935938388,-0.05819465426175741,0.022477152209990674,-0.1577679627101599
65.37,0.010164123207948598,-0.06702653746956168,0.024311073449166522,-0.17003102443644902
65.38,0.011448293118520407,-0.07581984441816882,0.026127858852001782,-0.1821508625084263
65.39,0.012724783611994625,-0.08456873281701849,0.027926298272780006,-0.19412061429976774
65.4,0.013992720140419072,-0.09326740517304669,0.029705196647396084,-0.2059336221574659
65.41,0.01525123324328575,-0.10191012317165539,0.031463374656656065,-0.21758343765042834
65.42,0.01649945912024722,-0.11049125244252075,0.033199669367761656,-0.2290638527154154
65.43,0.017736540196055157,-0.1190052063173157,0.03491293485345618,-0.2403688641829964
65.44,0.018961625680582933,-0.12744641455045536,0.036602042790877046,-0.25149264422974593
65.45,0.020173872126398262,-0.13580932926600997,0.038265883042381266,-0.26242953687675824
65.46000000000001,0.021372443983404155,-0.14408845082455501,0.039903364218534014,-0.27317407636918056
65.47,0.022556514150345326,-0.15227828907389657,0.04151341422344238,-0.28372095416516513
65.48,0.0237252645231517,-0.16037340956124124,0.0430949807827944,-0.29406504831539154
65.49,0.02487788653879552,-0.16836842704933008,0.044647031954172633,-0.30420141153995617
65.5,0.02601358171418572,-0.17625800174933745,0.04616855661976762,-0.31412526763367987
65.51,0.027131562180113873,-0.18403684887489188,0.04765856496190114,-0.3238320114711765
65.52,0.02823105120959738,-0.19169974684798788,0.049116088921469944,-0.33331720776615575
65.53,0.029311283739535312,-0.19924155319939688,0.05054018263907104,-0.34257660083463637
65.54,0.030371506885504267,-0.2066571792944557,0.051929922879130445,-0.3516060895466721
65.55,0.03141098045015652,-0.21394160560439843,0.05328440943791059,-0.36040173256162117
65.56,0.0324289774242603,-0.22108990464078562,0.05460276553525888,-0.3689597605665272
65.57000000000001,0.03342478447918775,-0.22809723280238076,0.055884138189789004,-0.37727656338164645
65.58,0.03439770245111584,-0.2349588203019873,0.05712769857826255,-0.38534867814302737
65.59,0.035347046817180976,-0.24166998480159232,0.058332642379841516,-0.39317279450149767
65.6,0.036272148202483534,-0.24822485570821218,0.05949819004670994,-0.40074764919806705
65.61,0.037172353093295786,-0.25461272565972776,0.06062358674254467,-0.4080793679056657
65.62,0.038047024693304156,-0.26082675260221067,0.061708102042695424,-0.41516866474755565
65.63,0.038895543589216396,-0.26686318070311643,0.06275102988723545,-0.422011990831238
65.64,0.03971730820692942,-0.2727176248549809,0.06375168881406479,-0.4286070078145316
65.65,0.04051173522160013,-0.27838622279671826,0.06470942223090154,-0.434950908895996
65.66,0.041278259955841785,-0.28386506117907506,0.06562359867520648,-0.44104125332293126
65.67,0.042016336762693736,-0.2891504652938714,0.06649361206700269,-0.4468755447756946
65.68,0.04272543939462096,-0.29423886234824403,0.06731888195242004,-0.4524514421432927
65.69,0.043405061357444895,-0.2991268501604912,0.06809885373930133,-0.4577666489637136
65.7,0.04405471624952121,-0.3038111646150129,0.06883299892456471,-0.4628189653081199
65.71000000000001,0.04467393808575899,-0.3082887007730582,0.06952081531379971,-0.4676062601286348
65.72,0.04526228160634433,-0.3125565044090893,0.07016182723310921,-0.4721264818542725
65.73,0.045819322569960644,-0.31661177911538824,0.07075558573343346,-0.47637765141718874
65.74,0.04634465803133289,-0.3204518858496592,0.0713016687874117,-0.48035786474233244
65.75,0.04683790660287723,-0.3240743461756975,0.07179968147886141,-0.4840652909017334
65.76,0.047298708701642746,-0.3274767989175912,0.0722492561862638,-0.48749812843828166
65.77,0.047726726826165806,-0.33065562186881353,0.07265005280492043,-0.4906532293113122
65.78,0.04812164598691966,-0.3336041577762664,0.07300175913090381,-0.49352433914920724
65.79,0.04848317433184787,-0.33631509057738745,0.07330409144791482,-0.49610446170053346
65.8,0.04881104378525835,-0.3387836663648648,0.07355679513645856,-0.49838905300714237
65.81,0.04910501048855481,-0.3410078721973197,0.0737596450957473,-0.5003761882047929
65.82000000000001,0.04936485502845594,-0.34298655396538896,0.07391244596465261,-0.5020646936432536
65.83,0.04959038256481368,-0.3447186812357567,0.07401503225303495,-0.5034534217057735
65.84,0.049781422927465624,-0.34620347826777287,0.07406726845210485,-0.5045413820880055
65.85,0.049937830698245665,-0.34744016277886547,0.0740690492049534,-0.5053253669309379
65.86,0.05005948533438121,-0.34842645836254393,0.07402030020669441,-0.5057819764936362
65.87,0.050146291402871294,-0.3491588880137418,0.07392098065379439,-0.5058713433273567
65.88,0.05019817885776517,-0.3496354624415348,0.07377108643116305,-0.5055689673460991
65.89,0.05021510320644765,-0.3498561754957607,0.07357065220858192,-0.5048716381780471
65.9,0.05019704553244524,-0.3498215425155579,0.07331975206111185,-0.5037800712746119
65.91,0.050144012448424764,-0.3495322357758855,0.07301849948651198,-0.5022946131513146
65.92,0.05005603602328429,-0.34898918162611603,0.07266704733842662,-0.500416417762181
65.93,0.04993317368738435,-0.3481935074074142,0.07226558772031029,-0.4981468558577013
65.94,0.04977550811595641,-0.34714656301132896,0.07181435183702414,-0.49548780664997893
65.95,0.04958314709117423,-0.34584990476572514,0.07131360980598436,-0.4924415081433874
65.96000000000001,0.04935622334318107,-0.3443052977996678,0.07076367042739451,-0.48901062531734335
65.97,0.04909489437051216,-0.34251470854492916,0.0701648809144615,-0.4851982075013213
65.98,0.04879934224033415,-0.3404803018998212,0.06951762658393101,-0.481007701917725
65.99,0.04846977336902762,-0.33820443349796936,0.06882233050752869,-0.47644294025818246
66.0,0.048106418296950934,-0.33568921560415554,0.06807945311185405,-0.4715085550596513
66.01,0.047709531513394486,-0.3329354017212121,0.0672894916732831,-0.46621105363135346
66.02,0.04727939138175183,-0.3299428277042144,0.06645297966018358,-0.46055837867472493
66.03,0.046816300126862706,-0.326711652323718,0.06557048596069252,-0.4545586846566212
66.04,0.04632058377188779,-0.32324374024543273,0.06464261410740019,-0.4482189694296127
66.05,0.045792591937847224,-0.31954247121482565,0.06367000158558567,-0.44154523921292327
66.06,0.045232697525425865,-0.3156115258880856,0.06265331920782131,-0.43454367699095003
66.07000000000001,0.04464129634744361,-0.3114547339065203,0.0615932704899212,-0.42722077418585136
66.08,0.04401880674222952,-0.30707611381178995,0.0604905910004064,-0.41958327397355527
66.09,0.04336566916984669,-0.3024798432756036,0.05934604768333644,-0.4116381824530519
66.1,0.04268234579169956,-0.29767026395302865,0.05816043815578933,-0.4033927454751597
66.11,0.041969320034576284,-0.2926518588446154,0.05693458998141009,-0.39485443257013336
66.12,0.04122709616601486,-0.28742841419026993,0.055669359947536266,-0.3860300861041305
66.13,0.04045619897226024,-0.2820014181526344,0.05436563343789722,-0.3769243120956534
66.14,0.03965717359249546,-0.27637142011628607,0.05302432395541,-0.36754083267313925
66.15,0.03883058537576375,-0.27054120834553524,0.05164637266167135,-0.3578856744115586
66.16,0.03797701957769252,-0.26451578086697314,0.050232747749853854,-0.3479671405268896
66.17,0.037097080891971404,-0.2583005227497691,0.048784443646128536,-0.337793972582696
66.18,0.036191392917065676,-0.2519008854647101,0.04730248014106603,-0.32737502232185867
66.19,0.03526059760687053,-0.2453224885074181,0.045787901500419136,-0.3167193524449917
66.2,0.034305354708575125,-0.23857105613870172,0.04424177555906595,-0.30583616265975516
66.21000000000001,0.03332634118827701,-0.23165243595942475,0.04266519279943332,-0.2947348009989392
66.22,0.03232425064529313,-0.2245725787498401,0.04105926541597792,-0.2834247421741259
66.23,0.03129979271582675,-0.21733753758931723,0.03942512636675176,-0.27191558163317253
66.24,0.030253692466774597,-0.2099534568092609,0.03776392841324818,-0.26021701999602315
66.25,0.029186689780352684,-0.202426568297296,0.036076843149490175,-0.2483388604260831
66.26,0.02809953873027142,-0.19476318100411877,0.034365060021443704,-0.23629098750162908
66.27,0.026993006950354913,-0.18696967089664757,0.032629785338501735,-0.224083346288826
66.28,0.025867874996489095,-0.17905247499320173,0.030872241278636987,-0.21172593780989002
66.29,0.024724935702600235,-0.17101808447595396,0.02909366488816228,-0.1992288093338663
66.3,0.023564993531351282,-0.1628730374077631,0.027295307076990797,-0.18660204363680813
66.31,0.022388863920135057,-0.15462391602900855,0.02547843161005648,-0.17385576094856503
66.32000000000001,0.021197372623896395,-0.1462773061722908,0.0236443140951994,-0.16100011253924892
66.33,0.019991355115277092,-0.13783790372748547,0.021794240911686243,-0.14804709892638787
66.34,0.018771656128804846,-0.12930875989803892,0.01992950799691965,-0.13501033635543747
66.35,0.017539129237445224,-0.12069571912777843,0.018051419601079075,-0.12190071104802529
66.36,0.01629463628993666,-0.11200572178173078,0.016161287177746602,-0.10872803667646873
66.37,0.015039046749939495,-0.10324535043257545,0.014260428372043872,-0.0955024299428895
66.38,0.013773237025362815,-0.09442137849296639,0.012350166023183293,-0.08223374143171992
66.39,0.012498089798157672,-0.08554048885632957,0.010431827173700831,-0.06893183673887425
66.4,0.01121449335334186,-0.0766094130914589,0.008506742086844488,-0.055606463145712964
66.41,0.009923340908103246,-0.06763486126357751,0.006576243270934036,-0.04226732106090078
66.42,0.008625529941406309,-0.058623531431296616,0.004641664511653204,-0.02892400385506868
66.43,0.007321961525663026,-0.04958208864096457,0.002704339914440352,-0.015585978464724226
66.44,0.006013539660684369,-0.04051718528045609,0.0007656029586274538,-0.0022626016341771357
66.45,0.0047011706095975055,-0.03143545219200218,-0.001173214438261503,0.011036842242450268
66.46000000000001,0.003385762237711423,-0.022343467945489033,-0.003110782845339959,0.024303235491563047
66.47,0.002068223355755292,-0.013247767504527087,-0.005045776229341847,0.037527596334548816
66.48,0.000749463066901388,-0.004154866945659772,-0.006976872853143549,0.050701022876694084
66.49,-0.0005696098821654144,0.0049287901717622075,-0.008902756161902146,0.06381480024642971
66.5,-0.001888087744546513,0.013996814139334847,-0.010822115654289746,0.07686034641377658
66.51,-0.0032050644113666886,0.02304284638100051,-0.01273364773980596,0.08982919846748047
66.52,-0.004519636044642523,0.03206061756909171,-0.014636056581681182,0.10271308504640103
66.53,-0.005830901704265284,0.041043886071955145,-0.016528054924285468,0.11550385436138189
66.54,-0.007137963969303415,0.04998649266143783,-0.018408364904858122,0.1281935488972257
66.55,-0.008439929551951735,0.0588823665662883,-0.020275718847266123,0.1407744063370788
66.56,-0.009735909904622878,0.06772546496224637,-0.022128860037002172,0.15323883565094132
66.57000000000001,-0.011025021823551551,0.07650975654936669,-0.02396654347891194,0.16557940655214665
66.58,-0.01230638805122859,0.0852292114503835,-0.025787536639313453,0.1777888277892108
66.59,-0.013579137870502312,0.09387805941989286,-0.027590620173675175,0.18985995107264803
66.6,-0.014842407678790847,0.10245075793080206,-0.029374588639787824,0.2017857814289715
66.61,-0.01609534154300298,0.11094185909031436,-0.03113825119530751,0.2135594944992351
66.62,-0.017337091743300607,0.119345980062176,-0.03288043227833312,0.22517444498292888
66.63,-0.01856681930955147,0.12765781054878816,-0.03459997227040816,0.23662416151301094
66.64,-0.019783694549613956,0.1358721474902477,-0.03629572814230452,0.24790233791950886
66.65,-0.020986897566636,0.14398392602344642,-0.03796657408291474,0.2590028397772436
66.66,-0.02217561876275406,0.15198823260583996,-0.0396114021111424,0.2699197031019547
66.67,-0.023349059329026114,0.15988026986074058,-0.04122912267077066,0.280647132982166
66.68,-0.024506431722665565,0.16765536992884192,-0.04281866520837632,0.2911795041608803
66.69,-0.025646960130848884,0.17530901927129885,-0.04437897873434806,0.30151135904961296
66.7,-0.026769880920584112,0.18283682719639358,-0.04590903236709333,0.3116374078796798
66.71000000000001,-0.027874443075363492,0.1902345370958177,-0.04740781586057855,0.3215525249100158
66.72,-0.028959908618646148,0.1974980270933241,-0.04887434011529134,0.3312517514228203
66.73,-0.030025553023863803,0.20462331190268004,-0.05030763767276219,0.3407302889335249
66.74,-0.031070665611345128,0.21160652674095418,-0.05170676319388982,0.3499835002566809
66.75,-0.03209454993280717,0.21844393082812305,-0.053070793921064695,0.35900691205663776
66.76,-0.03309652414304179,0.22513192424166828,-0.05439883012428843,0.3677962037008765
66.77,-0.03407592135838527,0.23166703214171197,-0.055689995531727175,0.3763472094741298
66.78,-0.03503209000294354,0.2380458875958891,-0.056943437744622856,0.38465592447041314
66.79,-0.035964394143115745,0.244265251790779,-0.05815832863658468,0.3927184926746594
66.8,-0.036872213809738846,0.25032201468687265,-0.05933386473783755,0.4005312038356356
66.81,-0.037754945369620485,0.2562111793618054,-0.06046926751524031,0.40809339600852407
66.82000000000001,-0.03861200211746578,0.26192354536757245,-0.061563783301510966,0.4154108018835574
66.83,-0.039442814973041286,0.26745443575855665,-0.06261668304113961,0.4224829106849457
66.84,-0.040246832957268414,0.27280179084846357,-0.0636272623258295,0.4293057275168834
66.85,-0.04102352347109952,0.27796286126268965,-0.06459484168522249,0.4358765561807513
66.86,-0.0417723725396453,0.2829354540024695,-0.0655187668980302,0.4421921906070297
66.87,-0.042492885044663996,0.28771730614429764,-0.0663984092906735,0.4482498132277684
66.88,-0.04318458494219268,0.29230639368011074,-0.06723316602884136,0.4540465398433381
66.89,-0.04384701546730093,0.29670077382914956,-0.06802246039967141,0.45957964746313174
66.9,-0.04447973932524184,0.3008986632274583,-0.0687657420858587,0.46484645867462276
66.91,-0.04508233886960126,0.30489839433305416,-0.06946248743106681,0.4698444011092727
66.92,-0.045654416267573134,0.30869843104578476,-0.07011219969705723,0.47457097268469706
66.93,-0.046195593652815135,0.31229735681851084,-0.07071440931267965,0.47902375470101616
66.94,-0.04670551326610214,0.3156938762773391,-0.07126867411489075,0.4832004078014918
66.95,-0.04718383758408133,0.31888681056279317,-0.07177457958167938,0.4870986738958453
66.96000000000001,-0.04763024943638515,0.3218750954936648,-0.07223173905700284,0.49071637219152514
66.97,-0.048044452131137096,0.3246571380841925,-0.07263979398749222,0.49405076437404294
66.98,-0.04842616969955002,0.327228260544007,-0.07299841428058669,0.4970960199051363
66.99,-0.04877514736473469,0.32958179575160224,-0.07330729888826272,0.4998443027890813
67.0,-0.0490911521127804,0.3317129213780557,-0.07356617649517162,0.5022895815111862
67.01,-0.04937397311310102,0.3336200220250582,-0.0737748060596861,0.5044289861117497
67.02,-0.049623421903217564,0.3353028041086774,-0.07393297712339685,0.5062609348707497
67.03,-0.04983933244195309,0.33676107080332474,-0.07404050999214049,0.5077839234219398
67.04,-0.05002156112624854,0.33799480387018727,-0.07409725588266507,0.5089966122197752
67.05,-0.050169986794022896,0.339004090266191,-0.07410309706377204,0.5098975271802006
67.06,-0.05028451074775515,0.3397880635969239,-0.07405794739875778,0.5104723015197242
67.07000000000001,-0.050365056889188346,0.34034371495171106,-0.0739617543552813,0.5106797376377756
67.08,-0.05041157196012092,0.3406686355728174,-0.07381450242211615,0.5104842342294734
67.09,-0.050424025717831354,0.3407629458025501,-0.07361621589919715,0.5098787122515731
67.1,-0.05040241095038351,0.34062752496004706,-0.0733669599338219,0.5088637006621564
67.11,-0.050346743402505875,0.3402633181583459,-0.07306684063454943,0.5074391849020624
67.12,-0.05025706167733562,0.3396714621186604,-0.07271600503149069,0.5056061282470711
67.13,-0.05013342712354352,0.3388532188211347,-0.07231464099240005,0.5033657094294254
67.14,-0.04997592370781986,0.3378100019993881,-0.07186297709046664,0.5007197016720082
67.15,-0.04978465787335037,0.3365433564775357,-0.07136128242611305,0.49767027948837755
67.16,-0.04955975838459368,0.33505496400349505,-0.07080986640206392,0.4942201093998305
67.17,-0.049301376158717214,0.3333466353374171,-0.07020907845264764,0.49037229726556686
67.18,-0.04900968408403164,0.3314203084406226,-0.0695593077275904,0.4861304059574933
67.19,-0.04868487682622351,0.32927803026821445,-0.06886098273065411,0.4814984494205999
67.2,-0.04832717064528291,0.32692124531072575,-0.06811457089187371,0.476481579293956
67.21000000000001,-0.04793680329315926,0.3243496766710419,-0.06732057800659784,0.47108715424629155
67.22,-0.047514034035432064,0.3215621699038138,-0.06647954750086042,0.4653239009922802
67.23,-0.04705914372559156,0.3185583725250352,-0.06559205959428537,0.4592002652426273
67.24,-0.04657243479136053,0.31534006007953475,-0.06465873049849707,0.45272311668355886
67.25,-0.04605423106788524,0.3119100495532248,-0.06368021171541818,0.4458987905177654
67.26,-0.04550487753578235,0.3082712102054263,-0.06265718938053581,0.43873402940308975
67.27,-0.04492474003080516,0.30442657936546813,-0.061590383588022934,0.43123585439752693
67.28,-0.04431420494094856,0.3003792980716245,-0.060480547684099405,0.42341160986868903
67.29,-0.04367367889107809,0.29613263717179533,-0.05932846753029529,0.41526892027133305
67.3,-0.04300358841565423,0.291689978167194,-0.0581349607378454,0.4068156907119448
67.31,-0.04230437962095631,0.2870547816133193,-0.056900875875790485,0.398060050253691
67.32000000000001,-0.04157651787903577,0.2822292816281843,-0.05562709169617737,0.38900903639528256
67.33,-0.040820487665900386,0.27721294964914567,-0.05431451649039198,0.37966704136431323
67.34,-0.04003679256487522,0.27200510919173065,-0.052964087598512476,0.3700384311495541
67.35,-0.03922595523085856,0.2666083543835461,-0.05157677086768692,0.3601309588988934
67.36,-0.03838851714901252,0.261026800566052,-0.05015355989364779,0.34995400145546174
67.37,-0.03752503825312037,0.25526458173765154,-0.04869547511187846,0.3395170409551438
67.38,-0.03663609650757844,0.24932600537767188,-0.04720356284384395,0.32882980782589394
67.39,-0.03572228747765667,0.24321546820364087,-0.04567889432416426,0.3179021854689363
67.4,-0.03478422388804707,0.23693749102001663,-0.04412256470987201,0.3067442345186496
67.41,-0.03382253517043693,0.23049669317710136,-0.04253569207355127,0.29536615650774256
