t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.59,0.001640259791428743,-0.010939436441472127,0.0019481603697109743,-0.0131821850505641
49.6,0.0015285288911556008,-0.010077970431064115,0.0018179399009316981,-0.012315270468556587
49.61,0.0014158032890030233,-0.00921408905141057,0.0016864967928647957,-0.01144000478848137
49.620000000000005,0.001302169198009568,-0.00834863982877189,0.0015539186534300562,-0.010556915030637753
49.63,0.0011877129702190918,-0.007482452526442232,0.0014202938683705085,-0.009666569661498857
49.64,0.0010725210136787772,-0.0066163612853116826,0.0012857115455011175,-0.008769528078064507
49.65,0.0009566797105328488,-0.005751169809227028,0.001150261458516931,-0.0078663515219529
49.660000000000004,0.0008402753368166383,-0.004887673227005968,0.0010140339899798953,-0.006957630784474121
49.67,0.0007233939831125998,-0.004026672478733288,0.0008771200734548829,-0.006043935681952386
49.68,0.000606121476074418,-0.0031689371915648874,0.0007396111352342668,-0.005125863720574506
49.69,0.0004885433018106052,-0.0023152236160786117,0.0006015990350407559,-0.004204014539297822
49.7,0.00037074453032160006,-0.0014662958896615509,0.0004631760059395673,-0.0032789922341146744
49.71,0.00025280974108187636,-0.000622877500066419,0.0003244345934140148,-0.002351419380094255
49.72,0.000134822949930718,0.0002142899622346324,0.0001854675935383551,-0.0014219153451345819
49.730000000000004,1.6867536720468115e-05,0.001044492024966523,4.636798995157592e-05,-0.0004911314943136771
49.74,-0.00010097382497574325,0.0018670486800511333,-9.277111158840938e-05,0.00044025163638906006
49.75,-0.00021861923642666113,0.0026812631910947287,-0.00023185655145485778,0.0013715299049158823
49.76,-0.0003359876437155675,0.003486397568042946,-0.0003707951864337828,0.0023019899040431675
49.77,-0.0004529989122224352,0.004281643937144549,-0.0005094939577488762,0.003231021366706904
49.78,-0.0005695739021128878,0.005066299286456891,-0.0006478599527395574,0.004158060918090356
49.79,-0.0006856345345924305,0.005839835754522699,-0.0007858004629625642,0.0050825208316456665
49.800000000000004,-0.0008011038459675684,0.006601772788728829,-0.0009232230424792972,0.0060038173635527095
49.81,-0.0009159060354323364,0.007351645526186228,-0.0010600355662710407,0.006921372496561523
49.82,-0.001029966511491256,0.008088978079306832,-0.0011961462878788318,0.00783462178250232
49.83,-0.0011432119389327882,0.008813284366104375,-0.0013314638953142261,0.008743031747827427
49.84,-0.0012555702848398977,0.00952413279295578,-0.0014658975650728612,0.009646072320761869
49.85,-0.0013669708605690298,0.010221141634453455,-0.001599357015339263,0.010543214603551754
49.86,-0.0014773443586231887,0.0109039801013368,-0.0017317525591405403,0.01143392743379418
49.870000000000005,-0.001586622885303755,0.011572341173151377,-0.0018629951571121639,0.012317695376235414
49.88,-0.0016947399891054094,0.01222598553023714,-0.0019929964699600534,0.013193989075100805
49.89,-0.0018016306841322034,0.012864712191118411,-0.002121668911203956,0.014062282479775392
49.9,-0.00190723146941005,0.01348834931409682,-0.002248925699746675,0.014922058864479112
49.910000000000004,-0.0020114803445203883,0.014096773803915894,-0.0023746809120345686,0.015772797740415
49.92,-0.002114316821223481,0.014689896803495434,-0.002498849534116121,0.016613981898552534
49.93,-0.002215681931301356,0.015267666998353647,-0.0026213475135796953,0.017445095318523684
49.94,-0.002315518231309122,0.01583005223542469,-0.0027420918109192457,0.018265636472847083
49.95,-0.0024137698044993513,0.016377058439358196,-0.0028610004502177292,0.01907510170759415
49.96,-0.0025103822593883682,0.016908728400959173,-0.0029779925696986577,0.019872985773895544
49.97,-0.0026053027251857104,0.017425124182184195,-0.0030929884720519154,0.020658794659905527
49.980000000000004,-0.0026984798450646213,0.01792632480095803,-0.003205909673871955,0.021432045910677967
49.99,-0.002789863767316481,0.0184124397203368,-0.0033166789543302654,0.022192255914468984
50.0,-0.002879406133934326,0.018883603454483186,-0.0034252204035950173,0.022938943531995673
50.01,-0.0029670600669066227,0.019339966153299103,-0.0035314594708337177,0.02367163787881191
50.02,-0.0030527801527821274,0.019781694618609274,-0.0036353230114457165,0.02438987477672579
50.03,-0.003136522425776279,0.02020896772174666,-0.0037367393335125784,0.02509319778091967
50.04,-0.0032182443494931123,0.02062198057426592,-0.003835638243590511,0.02578115482508075
50.050000000000004,-0.003297904797231182,0.021020941533630925,-0.003931951091948435,0.026453299566385282
50.06,-0.003375464031179911,0.021406064734265335,-0.004025610817029676,0.027109198642005932
50.07,-0.0034508836825897144,0.021777516529305284,-0.004116551986628607,0.027748500232582025
50.08,-0.003524126736145171,0.022135401212001197,-0.004204710831732926,0.028370951054606262
50.09,-0.0035951575182648883,0.022479826841391475,-0.004290025273629964,0.028976306118643953
50.1,-0.0036639416856368073,0.02281092890982392,-0.004372434949693585,0.02956428644617696
50.11,-0.0037304462120827577,0.023128852035293825,-0.004451881241445027,0.030134588122569528
50.120000000000005,-0.0037946393744577845,0.02343374147624906,-0.004528307305330697,0.03068688042441506
50.13,-0.003856490738094139,0.023725751553898444,-0.0046016581065057415,0.031220793826784717
50.14,-0.003915971142181549,0.02400502475042676,-0.00467188045467866,0.031735971182643555
50.15,-0.003973052685522749,0.024271705671447045,-0.00473892304021934,0.03223205149533668
50.160000000000004,-0.0040277087117418404,0.024525962002280122,-0.004802736471085992,0.03270864509259176
50.17,-0.004079913793793517,0.024767946990893963,-0.004863273310743964,0.033165378139082796
50.18,-0.004129643719438612,0.02499779174481854,-0.0049204881172442904,0.03360183207721917
50.19,-0.004176875477975707,0.02521563235644273,-0.004974337487035336,0.03401749620075094
50.2,-0.004221587247125411,0.025421607120060245,-0.005024780104163356,0.0344118609630024
50.21,-0.0042637583800812775,0.02561584313044248,-0.005071776791727482,0.03478440058791945
50.22,-0.004303369393684249,0.025798448442114146,-0.005115290564124973,0.03513458860753833
50.230000000000004,-0.00434040195803632,0.025969523109584225,-0.00515528667853806,0.035461934133944925
50.24,-0.004374838887046492,0.026129162640613934,-0.005191732684948834,0.03576593729906875
50.25,-0.004406664129584563,0.026277455827820057,-0.005224598475309958,0.03604611702559748
50.26,-0.004435862761000168,0.02641449381599397,-0.005253856330822084,0.03630202911570088
50.27,-0.004462420975149923,0.0265403524927616,-0.005279480965940546,0.03653326402162601
50.28,-0.004486326078237845,0.02665507232982376,-0.0053014495706167255,0.0367393901063248
50.29,-0.004507566485075063,0.026758682545374692,-0.005319741853036625,0.03691997242253868
50.300000000000004,-0.004526131716429356,0.026851218065886747,-0.005334340081204373,0.037074632570664755
50.31,-0.004542012396217156,0.0269327172850936,-0.005345229119720403,0.03720305944916731
50.32,-0.004555200248925603,0.027003201990794038,-0.005352396461063371,0.03730497610016184
50.33,-0.004565688098802592,0.02706266128746031,-0.00535583225355168,0.0373801153136761
50.34,-0.004573469871813573,0.027111057686726243,-0.0053555293305259915,0.03742813265446097
50.35,-0.004578540599546822,0.027148354310367818,-0.005351483241898831,0.037448723990111135
50.36,-0.004580896423415823,0.02717452082181281,-0.005343692281347743,0.03744171108309405
50.370000000000005,-0.0045805345989755435,0.02718951208895269,-0.00533215750436299,0.03740698480348498
50.38,-0.004577453501434623,0.02719326346836078,-0.005316882740728695,0.03734442526323198
50.39,-0.004571652632960276,0.027185692727334027,-0.005297874607798064,0.03725385978750226
50.4,-0.004563132631754864,0.027166700590511295,-0.005275142526148249,0.0371351298367338
50.410000000000004,-0.004551895282459607,0.027136183032019933,-0.005248698732232946,0.03698818532612167
50.42,-0.004537943527115761,0.027094036110204445,-0.0052185582837771085,0.03681302863611187
50.43,-0.004521281476599564,0.02704014305674696,-0.005184739060129365,0.03660967218262225
50.44,-0.004501914422960398,0.026974377817234805,-0.005147261760433685,0.036378149310520594
50.45,-0.004479848853165199,0.026896591391687,-0.005106149899519602,0.03611852743799212
50.46,-0.0044550924645476555,0.02680662161879716,-0.005061429800978029,0.035830897191315506
50.47,-0.004427654181228518,0.02670431001729155,-0.005013130587852881,0.0355153675294727
50.480000000000004,-0.0043975441703734165,0.02658950528007902,-0.004961284169997876,0.03517211133526531
50.49,-0.004364773858292256,0.026462046714983024,-0.004905925226784956,0.03480133804990297
50.5,-0.004329355947486927,0.026321752579293384,-0.004847091185532788,0.03440329646998206
50.51,-0.0042913044354328635,0.026168423855322167,-0.004784822196467143,0.03397826146739166
50.52,-0.004250634634308448,0.0260018711663951,-0.004719161105524484,0.03352651095310886
50.53,-0.0042073631904340734,0.025821909185341326,-0.004650153425355207,0.033048359765147965
50.54,-0.0041615081032593815,0.02562835360589837,-0.0045778473024508225,0.03254418758940713
50.550000000000004,-0.004113088744579798,0.02542100728356986,-0.00450229347889099,0.03201442151367375
50.56,-0.004062125878759989,0.025199659543696566,-0.0044235452504508424,0.031459488999630775
50.57,-0.004008641683580257,0.024964108871884876,-0.00434165842294366,0.030879843532295618
50.58,-0.0039526597706466046,0.024714160906898295,-0.004256691265794246,0.03027598640685055
50.59,-0.003894205205341128,0.02444961790942592,-0.004168704461693098,0.02964845296622359
50.6,-0.003833304526549998,0.024170288870851975,-0.004077761052183882,0.028997825671286934
50.61,-0.00376998576640844,0.02387597252181136,-0.003983926380404656,0.028324682340479895
50.620000000000005,-0.0037042784699222323,0.023566482912450407,-0.0038872680316067226,0.027629649894600535
50.63,-0.003636213713300494,0.02324165705581243,-0.0037878557708442384,0.02691337112926225
50.64,-0.003565824119972759,0.0229013593968707,-0.0036857614790081553,0.026176485810150845
50.65,-0.0034931438740717163,0.0225454768965945,-0.0035810590879009835,0.02541965970349902
50.660000000000004,-0.003418208732009699,0.022173903285390713,-0.0034738245136755486,0.02464357239865503
50.67,-0.003341056033144734,0.021786535615309587,-0.0033641355882919016,0.02384892913589875
50.68,-0.003261724709545985,0.021383289616240912,-0.0032520719887479147,0.023036457101149536
50.69,-0.0031802552936573093,0.020964116167444032,-0.00313771516342528,0.02220692551283271
50.7,-0.0030966899234866102,0.02052897706488898,-0.003021148254588135,0.021361147017537982
50.71,-0.003011072346386525,0.02007783871018597,-0.0029024560172597373,0.020499955741089267
50.72,-0.002923447922521039,0.01961066211427007,-0.0027817247351551513,0.01962421929694707
50.730000000000004,-0.002833863629020546,0.019127390912471183,-0.0026590421332387403,0.01873484722235087
50.74,-0.0027423680646645582,0.01862798200489678,-0.002534497287232471,0.01783275930654716
50.75,-0.0026490114516248184,0.018112476526914605,-0.002408180533812998,0.016918809902070384
50.76,-0.0025538456311191924,0.01758096851736771,-0.002280183384738756,0.01599382464907543
50.77,-0.002456924054222147,0.01703356951657485,-0.0021505984434259206,0.01505863790774459
50.78,-0.0023583017700780132,0.016470412475743313,-0.002019519321716336,0.014114082137758163
50.79,-0.002258035412305572,0.015891642782370506,-0.0018870405566401654,0.013160987457927958
50.800000000000004,-0.0021561831838872803,0.015297420343940105,-0.0017532575278987627,0.012200165947657226
50.81,-0.002052804840228641,0.014687932377294505,-0.0016182663759001324,0.011232442577065776
50.82,-0.0019479616698529184,0.014063388868113215,-0.0014821639193444212,0.010258647814186613
50.83,-0.0018417164732252409,0.013424006001025024,-0.0013450475732511545,0.009279580624258222
50.84,-0.0017341335401940762,0.012770019458257927,-0.0012070152682036415,0.00829604780697127
50.85,-0.0016252786253375421,0.012101696958325643,-0.001068165369788256,0.00730885772184011
50.86,-0.001515218920966424,0.011419317796049166,-0.0009285965988656592,0.006318784239201226
50.870000000000005,-0.001404023028722095,0.010723167216008408,-0.0007884079530802818,0.005326615352494903
50.88,-0.0012917609294725762,0.01001356807046959,-0.0006476986293411696,0.0043331074263023685
50.89,-0.0011785039509539135,0.009290851722414558,-0.000506567947619171,0.003339015736622294
50.9,-0.0010643247340042334,0.008555356941978613,-0.0003651152761442595,0.002345072249002738
50.910000000000004,-0.0009492971971106527,0.007807459312303853,-0.00022343995837475255,0.0013519896363638954
50.92,-0.0008334964995023626,0.007047517362059752,-8.164124184236063e-05,0.00036046565203175777
50.93,-0.0007169990032126288,0.006275926379203798,6.018179059267986e-05,-0.0006288437171101066
50.94,-0.0005998822327981767,0.005493109270279983,0.00020193028602961876,-0.0016153179265210186
50.95,-0.0004822248336384085,0.004699466851150819,0.00034350568258029125,-0.002598390191511033
50.96,-0.0003641065320977383,0.0038953570184640874,0.0004848097657091613,-0.003577537574936661
50.97,-0.0002456081003128637,0.0030810701230784966,0.0006257447229246501,-0.004552185841412301
50.980000000000004,-0.000126811321002114,0.002257030464130477,0.0007662132023753209,-0.005521687927155451
50.99,-7.798942196417485e-06,0.001423816907676978,0.0009061183769071322,-0.006485368268904594
51.0,0.00011134537925991278,0.000582038771589695,0.0010453640108178863,-0.007442555033129652
51.01,0.00023053713911316872,-0.0002676831476646998,0.0011838545264321548,-0.008392594032345836
51.02,0.00034969104763327597,-0.0011247486237586477,0.0013214950689202883,-0.009334857005609147
51.03,0.0004687210903382854,-0.001988571001313957,0.0014581915692575343,-0.010268723011563364
51.04,0.000587540589318597,-0.0028585094214344155,0.001593850806217782,-0.011193573796949536
51.050000000000004,0.0007060622683582819,-0.0037338781330823237,0.001728380467856476,-0.012108798532490807
51.06,0.0008241983224117494,-0.004613956562194477,0.0018616892123139055,-0.013013794494993014
51.07,0.0009418604903580149,-0.005498002027590597,0.0019936867277419346,-0.0139079695848984
51.08,0.0010589601313451345,-0.006385212762741955,0.002124283791211443,-0.014790742385570085
51.09,0.001175408305142713,-0.007274765183218132,0.0022533923264452167,-0.015661545541386976
51.1,0.0012911158554722202,-0.008165811201137888,0.002380925460327722,-0.01651982186148682
51.11,0.0014059934960070819,-0.009057468607483282,0.00250679757819434,-0.01736502851633337
51.120000000000005,0.0015199518992783565,-0.009948830396835343,0.002630924377754918,-0.018196637340103967
51.13,0.0016329017881126094,-0.010838968008841281,0.002753222921659507,-0.019014131557278078
51.14,0.0017447540287953696,-0.011726946345482572,0.002873611688711525,-0.019817010580474206
51.15,0.0018554197258226887,-0.01261180193356622,0.002992010623618536,-0.020604788292029663
51.160000000000004,0.0019648103187744426,-0.013492550927701899,0.003108341185286851,-0.0213769922353705
51.17,0.002072837680752808,-0.014368208471195755,0.0032225263936485468,-0.022133166373158562
51.18,0.002179414217355689,-0.01523778567504844,0.003334490874942702,-0.022872870007146984
51.19,0.0022844529663261486,-0.01610027737044648,0.0034441609054826987,-0.023595676747654348
51.2,0.002387867698268303,-0.016954671357720233,0.0035514644539351636,-0.02430117580667751
51.21,0.0024895730179870144,-0.01779995568924437,0.003656331221934497,-0.024988976273580852
51.22,0.0025894844684609315,-0.018635035613261637,0.0037586926794108996,-0.025658817043488765
51.230000000000004,0.0026875186423205894,-0.01945870399134814,0.0038584820877339836,-0.02631061164672158
51.24,0.002783593299228038,-0.020269794119915058,0.003955634512836507,-0.026944236050417108
51.25,0.002877627480844147,-0.021067223546064103,0.004050086839533592,-0.027559476075509983
51.26,0.0029695416196170716,-0.02184994788460361,0.004141777791651807,-0.028156097803536145
51.27,0.0030592576426875873,-0.022616964608373473,0.00423064795608442,-0.028733829907871378
51.28,0.003146699072633469,-0.02336728091337011,0.004316639809153734,-0.029292399044271812
51.29,0.003231791126318433,-0.024099921930091386,0.004399697744086768,-0.029831523140692578
51.300000000000004,0.0033144608121581324,-0.02481392773179372,0.004479768099457138,-0.03035090448272116
51.31,0.003394637025697646,-0.025508356413309032,0.0045567991881506325,-0.030850259336796155
51.32,0.003472250643146526,-0.02618229238208834,0.004630741325516873,-0.03132931843442028
51.33,0.0035472346124007744,-0.026834846602380592,0.004701546856169396,-0.03178782442728187
51.34,0.003619524041211207,-0.027465162146070924,0.004769170181148213,-0.03222548004980322
51.35,0.0036890562825135525,-0.028072404583354346,0.0048335677886214385,-0.032641929913170394
51.36,0.003755771016916448,-0.028655773728948238,0.004894698287941437,-0.033036828905042816
51.370000000000005,0.0038196103318004354,-0.029214508966354562,0.004952522444383647,-0.03340983088407166
51.38,0.003880518796748849,-0.029747882320729953,0.0050070032131185015,-0.033760609851134965
51.39,0.003938443535421587,-0.030255202512004763,0.005058105770824979,-0.0340888847999983
51.4,0.003993334293822686,-0.03073581462191797,0.005105797544732244,-0.03439437354980891
51.410000000000004,0.004045143504708874,-0.031189106066166792,0.005150048240004726,-0.034676820944602976
51.42,0.004093826347661933,-0.031614512946607665,0.005190829864225441,-0.03493602369989626
51.43,0.004139340804426393,-0.032011518776120344,0.0052281167476685006,-0.035171815112577484
51.44,0.004181647709638015,-0.03237964867176207,0.00526188556021529,-0.035384045766891026
51.45,0.00422071079776921,-0.032718452874315004,0.005292115327274082,-0.03557254756341059
51.46,0.004256496746697513,-0.033027523551040355,0.005318787445463937,-0.0357371790761344
51.47,0.00428897521692011,-0.03330651028503555,0.005341885695654022,-0.03587785408783003
51.480000000000004,0.004318118885424974,-0.03355511648078262,0.005361396251437141,-0.03599452917302166
51.49,0.004343903474211603,-0.03377309553247519,0.005377307683360502,-0.036087194876830625
51.5,0.004366307774122503,-0.03396023777356833,0.0053896109605968984,-0.03615584333164493
51.51,0.004385313665016875,-0.034116360760498565,0.005398299453424748,-0.03620041622094543
51.52,0.00440090613259408,-0.0342413232977785,0.005403368937353944,-0.03622088166926044
51.53,0.004413073280933545,-0.03433503936186561,0.0054048175946439705,-0.03621728236344919
51.54,0.004421806339728723,-0.03439748001211066,0.005402646010047564,-0.03618971215836404
51.550000000000004,0.004427099666329213,-0.03442865766796974,0.005396857162230752,-0.03613827553309114
51.56,0.0044289507433883085,-0.03442862424721363,0.005387456414229377,-0.03606305883169527
51.57,0.004427360172496132,-0.03439747226108011,0.005374451505178948,-0.03596412932350979
51.58,0.004422331663917911,-0.03433533045618719,0.005357852543213769,-0.03584155844241697
51.59,0.004413872022317624,-0.03424237390731926,0.005337671996558202,-0.035695481817711636
51.6,0.004401991128229385,-0.034118818440786014,0.005313924680681636,-0.03552605728676942
51.61,0.0043867019154787594,-0.03396491650776167,0.005286627742853666,-0.03533345033205282
51.620000000000005,0.004368020344753912,-0.03378096099626279,0.005255800645437137,-0.035117840960718905
51.63,0.004345965373321151,-0.0335672820118714,0.005221465148327821,-0.034879408698468124
51.64,0.0043205589208507745,-0.033324250632940595,0.0051836452907778096,-0.03461834458380915
51.65,0.004291825831584311,-0.033052267732072295,0.0051423673724618904,-0.034334846005494496
51.660000000000004,0.004259793833100688,-0.032751770903865725,0.005097659934045795,-0.03402910903326681
51.67,0.004224493491649789,-0.032423231836516596,0.005049553736957698,-0.03370135354300111
51.68,0.004185958164199809,-0.03206715125163744,0.004998081741383276,-0.03335181972152873
51.69,0.004144223947389586,-0.03168406256683134,0.0049432790827746926,-0.032980748095945665
51.7,0.0040993296234757455,-0.03127452639857227,0.004885183047344268,-0.032588398553729796
51.71,0.00405131660371017,-0.03083912302724856,0.004823833046378133,-0.032175037881408686
51.72,0.004000228869343916,-0.030378461529947644,0.004759270589757952,-0.0317409350189543
51.730000000000004,0.003946112909866943,-0.029893182784937064,0.004691539259187642,-0.031286360520200646
51.74,0.003889017658300905,-0.02938395498349606,0.004620684681124416,-0.030811590088593917
51.75,0.003828994424029581,-0.028851463122079903,0.004546754498896878,-0.03031691624034672
51.76,0.0037660968239716123,-0.02829640225702693,0.004469798342982512,-0.029802661018302076
51.77,0.003700380712717934,-0.02771947482248697,0.004389867799556043,-0.029269144767573287
51.78,0.0036319041111984246,-0.02712141351786537,0.0043070163788647454,-0.028716677231213353
51.79,0.0035607271329934865,-0.026502975321467767,0.004221299483535646,-0.028145588199179932
51.800000000000004,0.003486911908566534,-0.025864927571286216,0.004132774375557574,-0.02755622461907254
51.81,0.003410522508626626,-0.025208034769262595,0.004041500141586453,-0.026948947256735984
51.82,0.00333162486724908,-0.024533068053905205,0.003947537656775865,-0.02632413171012336
51.83,0.0032502867043082977,-0.023840812811023328,0.0038509495479496173,-0.02568214246485454
51.84,0.00316657744701227,-0.02313205754629104,0.0037518001555826535,-0.02502339079448305
51.85,0.0030805681509082994,-0.02240759489339857,0.003650155493615311,-0.02434829020480793
51.86,0.0029923314208719527,-0.02166821065566227,0.0035460832076711956,-0.023657271888165632
51.870000000000005,0.002901941332215879,-0.020914696143412854,0.00343965253155294,-0.02295079295761165
51.88,0.0028094733509837684,-0.020147865413278575,0.0033309342428019233,-0.022229288252789366
51.89,0.002715004252342007,-0.019368555212596377,0.003220000619805251,-0.021493161560001642
51.9,0.0026186120371084714,-0.018577612820746374,0.0031069254010363382,-0.02074281123610208
51.910000000000004,0.0025203758474355528,-0.017775882639491175,0.002991783745022842,-0.019978640341372134
51.92,0.002420375882313294,-0.01696421397226287,0.0028746521897547606,-0.019201065564366883
51.93,0.002318693312005872,-0.01614348546325801,0.002755608610104759,-0.018410543316257653
51.94,0.002215410190517344,-0.015314590434361198,0.0026347321723139954,-0.017607552856091897
51.95,0.002110609366721336,-0.014478424161893464,0.0025121032864145313,-0.016792578214009337
51.96,0.002004374395204822,-0.013635879688123376,0.00238780355772864,-0.015966110638537347
51.97,0.00189678944754953,-0.012787839186385675,0.0022619157376094594,-0.015128651051060772
51.980000000000004,0.0017879392244439947,-0.01193517753984399,0.0021345236732795664,-0.01428070958065308
51.99,0.0016779088721310268,-0.011078648557362453,0.002005712253226474,-0.013422919385030532
52.0,0.0015667839090683898,-0.010218874360384081,0.001875567341655155,-0.012556065182368579
52.01,0.0014546501560301194,-0.009356654734307301,0.0017441757089161948,-0.011680740382783975
52.02,0.001341593658279204,-0.008492847119896695,0.001611624970705079,-0.010797463204703579
52.03,0.0012277006023915461,-0.007628276890338916,0.0014780035330362094,-0.009906807694799652
52.04,0.001113057233185017,-0.0067637812090507775,0.0013434005364363303,-0.009009331665327823
52.050000000000004,0.0009977497717745419,-0.00590016311093742,0.0012079057996626469,-0.00810559831876594
52.06,0.000881864335316705,-0.005038218564095221,0.0010716097626008482,-0.007196199098402909
52.07,0.0007654868576331644,-0.004178748757869551,0.0009346034282867794,-0.006281705261604331
52.08,0.0006487030106911871,-0.0033225239057391204,0.0007969783045110228,-0.005362715427649652
52.09,0.0005315981279504101,-0.0024703004659555714,0.0006588263443880471,-0.004439830868092259
52.1,0.0004142571287645289,-0.0016228431211308232,0.000520239886116416,-0.003513657256418108
52.11,0.0002967644439253495,-0.0007808756833912884,0.0003813115918877943,-0.002584818977489041
52.120000000000005,0.00017920394251446,5.485971207391388e-05,0.0002421343858758255,-0.001653937418691153
52.13,6.165885951277618e-05,0.0008836483216069558,0.0001028013909984641,-0.0007216664054166446
52.14,-5.578827451903451e-05,0.001704809925915196,-3.6594136779678305e-05,0.00021131061540309316
52.15,-0.0001730557020376812,0.0025176470617843697,-0.0001759588769971893,0.001144286064973154
52.160000000000004,-0.0002900625085759611,0.0033214201237369745,-0.0003151995153017593,0.0020765433589854465
52.17,-0.0004067286974018239,0.004115318453653727,-0.00045422281175470724,0.00300747052662558
52.18,-0.0005229752651457485,0.004898639873090944,-0.0005929356627244339,0.003936501977031286
52.19,-0.0006387242680270305,0.005670857788839653,-0.000731245159201008,0.00486304771489296
52.2,-0.0007538988758201472,0.006431491993774691,-0.0008690586453029498,0.005786522034957194
52.21,-0.0008684234195919572,0.007180077755617512,-0.0010062837768959334,0.006706344873305149
52.22,-0.0009822234381186813,0.00791613878857325,-0.0011428285794347814,0.0076219498511653164
52.230000000000004,-0.0010952257248890318,0.008639188543758208,-0.0012786015040567894,0.008532801969488498
52.24,-0.001207358374110409,0.00934879636529824,-0.0014135114817812957,0.00943836885104151
52.25,-0.0013185508226075274,0.010044581842544828,-0.0015474679769333602,0.010338119168121796
52.26,-0.0014287338865938617,0.010726214645806682,-0.0016803810405195678,0.011231520023619641
52.27,-0.0015378397942281499,0.011393389136132895,-0.0018121613632005465,0.012118053553976276
52.28,-0.0016458022138685275,0.012045867922021222,-0.0019427203279887778,0.012997187855792465
52.29,-0.0017525562773275292,0.012683451191641727,-0.002071970063228405,0.013868394846066655
52.300000000000004,-0.0018580385990295308,0.013305968887569594,-0.0021998234953897007,0.0147311554062798
52.31,-0.0019621872914694855,0.013913299886358955,-0.00232619440146228,0.015584946667359517
52.32,-0.002064941976637038,0.014505357395273075,-0.002450997461255152,0.016429248974807634
52.33,-0.0021662437936638534,0.01508209176516437,-0.002574148309565555,0.01726354426182993
52.34,-0.0022660354033827725,0.015643473018763076,-0.0026955635877670557,0.018087328644559756
52.35,-0.0023642609900334055,0.016189509541940022,-0.0028151609947291005,0.018900095955448663
52.36,-0.002460866259592094,0.016720246348219274,-0.00293285933760864,0.01970133869633223
52.370000000000005,-0.002555798434975584,0.01723574766830041,-0.0030485785824033887,0.02049056070404988
52.38,-0.0026490062490850414,0.017736094845267173,-0.003162239903610967,0.02126727729971811
52.39,-0.002740439935722843,0.018221399943892998,-0.003273765733125381,0.022031002506098636
52.4,-0.00283005121792046,0.018691799987421518,-0.0033830798088888567,0.02278125294654177
52.410000000000004,-0.002917793293981037,0.019147447632866653,-0.0034901072231203474,0.023517555503224683
52.42,-0.003003620821789752,0.019588512168428603,-0.00359477446976648,0.024239443923259097
52.43,-0.0030874899016717734,0.020015174992212982,-0.003697009491164812,0.024946459653305452
52.44,-0.0031693580578554146,0.02042763389572607,-0.0037967417240490895,0.025638148419705034
52.45,-0.003249184218514794,0.020826099868292307,-0.0038939021450051497,0.026314061734690933
52.46,-0.003326928694696998,0.02121078983532769,-0.003988423315154545,0.026973763893232396
52.47,-0.0034025531601643336,0.021581874591555295,-0.004080239421629198,0.027616898561565517
52.480000000000004,-0.0034760206353483683,0.0219394631546747,-0.004169286311834585,0.02824320753215119
52.49,-0.003547295475204956,0.022283667599048648,-0.004255501521010866,0.028852441855863064
52.5,-0.0036163433573684757,0.022614626329484216,-0.00433882429838517,0.02944432020911854
52.51,-0.003683131268681288,0.022932487609960975,-0.004419195635530468,0.030018535306401525
52.52,-0.0037476274908130325,0.023237398096081403,-0.004496558297406878,0.030574754798998887
52.53,-0.0038098015855159255,0.02352951369038194,-0.004570856856305535,0.031112608724065974
52.54,-0.003869624379725496,0.023808982561187044,-0.0046420377278968035,0.03163173505292013
52.550000000000004,-0.003927067950991205,0.024075949772861167,-0.004710049207536718,0.03213177447958545
52.56,-0.0039821056125128465,0.024330584287619313,-0.004774841507147695,0.03261233919854995
52.57,-0.004034711897388236,0.024573045492878098,-0.004836366793110058,0.033073052235830715
52.58,-0.0040848625436384215,0.02480346855964245,-0.004894579225207113,0.03351350313295711
52.59,-0.004132534480588456,0.025021990580494653,-0.0049494349997405394,0.0339331928105355
52.6,-0.004177705815569633,0.025228751598108088,-0.005000892397966793,0.03433161269064279
52.61,-0.004220355820738115,0.02542388285791327,-0.005048911837149717,0.03470824101431046
52.620000000000005,-0.004260464920917949,0.025607495528528208,-0.005093455922688349,0.03506254808038156
52.63,-0.004298014682931249,0.025779691252018896,-0.005134489499642223,0.03539404432220329
52.64,-0.004332987805947701,0.025940567469339253,-0.005171979702590066,0.03570223488591963
52.65,-0.004365368112467809,0.02609021446097748,-0.005205896004646714,0.03598663482686899
52.660000000000004,-0.004395140539745479,0.02622872302134729,-0.005236210264938161,0.036246796446490835
52.67,-0.004422291131685644,0.0263561728972509,-0.005262896772956986,0.03648230700281103
52.68,-0.004446807032394964,0.026472608128197943,-0.005285932290528418,0.03669275111011664
52.69,-0.00446867648220399,0.026578057513029236,-0.005305296094033243,0.03687768653050354
52.7,-0.0044878888150154525,0.026672554554996994,-0.005320970016236723,0.037036728203433185
52.71,-0.004504434455608684,0.026756136645249125,-0.005332938483759685,0.03716955783438135
52.72,-0.0045183049170880564,0.026828827335160215,-0.005341188549043183,0.03727589212647191
52.730000000000004,-0.004529492799859913,0.026890620582580092,-0.005345709918448486,0.03735547409368537
52.74,-0.004537991793242729,0.026941481329366013,-0.005346494980380536,0.0374079812953133
52.75,-0.004543796679292908,0.026981368406742673,-0.005343538836045195,0.03743309353982015
52.76,-0.004546903337267731,0.027010248438284586,-0.005336839327884129,0.0374306039371256
52.77,-0.00454730874817296,0.027028076551869663,-0.005326397059435487,0.03740040071989218
