t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.039176463199167406,-0.14698554457635732,0.05564307136417636,-0.19637148309469674
61.88,0.03940887022862166,-0.1459712850769877,0.05598603235616042,-0.19836623310817955
61.89,0.03962676428755303,-0.1449515420224031,0.05630912563671312,-0.20032412751532983
61.9,0.03983024635509237,-0.14392933017729279,0.056612155902021497,-0.20224516304063941
61.910000000000004,0.040019417522886645,-0.1429075822164536,0.056894931548045716,-0.20412935914999938
61.92,0.040194378706730996,-0.1418890715660623,0.057157264664762265,-0.20597686876055823
61.93,0.04035523037510524,-0.1408763355274341,0.05739897101617869,-0.20778807692414053
61.940000000000005,0.04050207229647863,-0.13987178737118192,0.0576198700042061,-0.2095634342356504
61.95,0.04063500330480282,-0.13887760450504882,0.057819784617808886,-0.21130361421021499
61.96,0.04075412108526356,-0.13789576871760392,0.05799854136527808,-0.2130094380547736
61.97,0.04085952198185224,-0.13692802220931818,0.05815597019145189,-0.21468183493381973
61.980000000000004,0.04095130082619775,-0.13597592942684145,0.05829190438447451,-0.21632180468071452
61.99,0.04102955078085973,-0.13504102731516224,0.05840618048319443,-0.21793014397664615
62.0,0.04109436318558445,-0.13412491913300723,0.058498638215879875,-0.21950691512966614
62.01,0.04114582738547186,-0.13322970997211936,0.05856912053454246,-0.22105038756596776
62.02,0.04118403052548972,-0.13235775349633047,0.058617473799927274,-0.22255728664495525
62.03,0.041209057329351914,-0.13151119461667807,0.05864354811127696,-0.22402326402059708
62.04,0.041220989893832084,-0.1306918552431125,0.05864719776027292,-0.22544265344059364
62.050000000000004,0.04121990751901971,-0.1299010447103384,0.05862828183260113,-0.22680780110342794
62.06,0.04120588658741206,-0.12913951964975165,0.05858666501540388,-0.22810840525267098
62.07,0.04117900050009927,-0.1284074035681095,0.058522218662902054,-0.22933130787268138
62.08,0.04113931967986661,-0.1277040233609141,0.05843482214353251,-0.23046049469519164
62.09,0.041086911655886384,-0.1270277458727002,0.05832436447841793,-0.23147690969832968
62.1,0.041021841238993134,-0.1263760515011273,0.05819074618557318,-0.23236152517921835
62.11,0.04094417077348659,-0.12574597601530088,0.0580338809442685,-0.23310304133979037
62.120000000000005,0.04085396045160755,-0.12513380480759612,0.057853696747925766,-0.23369434685710538
62.13,0.04075126866542367,-0.12453609777171579,0.057650136685869824,-0.23412870783530088
62.14,0.04063615226239368,-0.12395257787723218,0.05742315951665072,-0.23440285900279584
62.15,0.0405086665942111,-0.12338443130831823,0.05717274001089002,-0.23451521074647033
62.160000000000004,0.04036886543738123,-0.12283263655224022,0.05689886914008408,-0.234464262965115
62.17,0.04021680089442902,-0.12229819687758858,0.05660155421884646,-0.23424880812815663
62.18,0.040052523300933396,-0.12178202105641331,0.056280819024789465,-0.23386783756119472
62.190000000000005,0.039876081137900886,-0.12128498102607746,0.055936703895039956,-0.23332059409182213
62.2,0.039687520949931464,-0.12080788104091868,0.05556926579930642,-0.23260655042159328
62.21,0.03948688726914786,-0.12035147102214518,0.05517857838907735,-0.23172542371380841
62.22,0.03927422254510088,-0.11991643773982105,0.054764732022797136,-0.23067717114258388
62.230000000000004,0.03904956709956039,-0.11950279766001512,0.05432783378589117,-0.22946137616333726
62.24,0.038812959270535664,-0.11910554906196635,0.053868007671042585,-0.22807287439118723
62.25,0.03856443580936182,-0.11871994888072684,0.0533853949815077,-0.22650711069409865
62.26,0.038304032234758374,-0.11834544556622005,0.0528801546584133,-0.22476405668615665
62.27,0.03803178297412259,-0.11798150854018642,0.05235246331471849,-0.22284555536694178
62.28,0.03774772150776469,-0.11762479484421098,0.05180251499603598,-0.22075640816497877
62.29,0.037451880665925266,-0.11727149631786132,0.051230520737812854,-0.21850208332758278
62.300000000000004,0.0371442929615058,-0.11691919053994913,0.05063670806741982,-0.2160868738208461
62.31,0.036824990831982395,-0.11656647710632898,0.050021320574344975,-0.21351431973570204
62.32,0.036494006749819285,-0.1162136943003549,0.0493846175423619,-0.21078791012758966
62.33,0.03615137314608349,-0.11586380190200396,0.04872687356184728,-0.20791234062028086
62.34,0.03579712220581333,-0.1155186205201352,0.04804837809670042,-0.20489187873146694
62.35,0.03543128569823396,-0.11517899338906515,0.04734943505522247,-0.20173057539318978
62.36,0.03505389487957367,-0.1148457017794907,0.04663036239545327,-0.19843198522282124
62.370000000000005,0.034664980446562715,-0.11451860764956251,0.04589149172984715,-0.19500061696922433
62.38,0.0342645725637026,-0.11419669104086258,0.04513316788217572,-0.19144131870596828
62.39,0.03385270096199545,-0.1138786121376813,0.04435574841904181,-0.18775860721892204
62.4,0.033429395067050845,-0.11356315167695621,0.04355960318274,-0.1839572683084934
62.410000000000004,0.03299468412918407,-0.1132490351038966,0.042745113806531655,-0.1800424402748207
62.42,0.03254859735670016,-0.1129348931693812,0.041912673212915814,-0.1760190769692558
62.43,0.032091164062980695,-0.11261909229054963,0.04106268512125588,-0.1718918982819031
62.440000000000005,0.03162241382804901,-0.11230000837953157,0.04019556356974676,-0.16766565181488438
62.45,0.031142376662216052,-0.1119760988433133,0.03931173243897486,-0.16334513987547286
62.46,0.030651083164811004,-0.11164583974699281,0.03841162497377871,-0.15893511472449165
62.47,0.030148564683561255,-0.11130759998119258,0.037495683301571714,-0.15444048908775657
62.480000000000004,0.029634853479254736,-0.110959731760329,0.03656435793983723,-0.149866302945184
62.49,0.029109982890800128,-0.11060066444508998,0.03561810730083454,-0.14521738122413405
62.5,0.028573987501120515,-0.11022868264649999,0.03465739720602792,-0.14049849641684728
62.51,0.028026903311214716,-0.10984198298982951,0.0336827004077003,-0.13571440991722486
62.52,0.027468767921295007,-0.10943876009028508,0.03269449611345581,-0.13086984180210182
62.53,0.02689962071396172,-0.10901719605877937,0.031693269514197375,-0.12596947370475597
62.54,0.026319503038900575,-0.10857543904993237,0.030679511315522004,-0.12101796523407284
62.550000000000004,0.025728458399753535,-0.10811162300963578,0.029653717270964813,-0.11601997660969947
62.56,0.025126532643297228,-0.10762384555729206,0.028616387716480614,-0.1109801415518739
62.57,0.024513774151955475,-0.10711015728283882,0.027568027108127294,-0.10590303256640007
62.58,0.02389023403992403,-0.10656858385438808,0.02650914356488584,-0.10079317186443618
62.59,0.023255966353079742,-0.10599709181805803,0.025440248416187975,-0.09565505010136692
62.6,0.022611028273019102,-0.10539361784742081,0.024361855752150406,-0.09049315378954732
62.61,0.021955480323821653,-0.10475608915642558,0.023274481974147623,-0.08531198600314001
62.620000000000005,0.021289386580411115,-0.10408240876397996,0.022178645349960106,-0.08011587881886702
62.63,0.020612814877274673,-0.10337050621497108,0.021074865580659335,-0.07490904787422206
62.64,0.019925837016462923,-0.10261830076042991,0.01996366337834707,-0.06969565319977447
62.65,0.019228528976686726,-0.10182366892480452,0.018845560052172472,-0.0644797506592629
62.660000000000004,0.01852097112456313,-0.10098448579512337,0.017721077103367015,-0.05926530723881716
62.67,0.017803248426304197,-0.10009863485445676,0.016590735829708603,-0.05405619461186448
62.68,0.017075450658467335,-0.09916401086311745,0.01545505693951432,-0.04885618609696128
62.690000000000005,0.016337672617131847,-0.09817852943875129,0.0143145601756956,-0.043668948285867856
62.7,0.015590014324984715,-0.09714012679932181,0.013169763950277235,-0.03849804352692769
62.71,0.014832581236065947,-0.09604676207609089,0.012021184989404809,-0.03334693047465453
62.72,0.0140654844378182,-0.09489642554844012,0.010869337988950416,-0.028218957779195825
62.730000000000004,0.013288840849818283,-0.09368714406248586,0.009714735281099509,-0.023117361538522924
62.74,0.012502773418406943,-0.09241699274997292,0.008557886512097764,-0.018045267612710466
62.75,0.011707411306379542,-0.09108409994432773,0.007399298331122854,-0.013005690471309322
62.76,0.010902890077721253,-0.08968663251891358,0.0062394740906611765,-0.008001521153366704
62.77,0.010089351877599479,-0.08822280944777863,0.00507891355893602,-0.0030355300211902378
62.78,0.009266945606611055,-0.08669092203587472,0.003918112644537103,0.0018896346306828667
62.79,0.008435827088306022,-0.0850893248252121,0.002757563133161684,0.00677144318775792
62.800000000000004,0.007596159230113601,-0.08341643327480423,0.0015977524361496418,0.011607479235959495
62.81,0.006748112177571336,-0.08167073661189483,0.00043916335061297204,0.01639544429692536
62.82,0.005891863461081028,-0.07985080421797887,-0.0007177261687145158,0.02113315791740997
62.83,0.005027598134509444,-0.07795528931306892,-0.0018724432258329065,0.02581855677117772
62.84,0.004155508905192765,-0.07598293366849179,-0.0030245201881015783,0.0304496938982757
62.85,0.00327579625491954,-0.07393257159575942,-0.004173494879229364,0.035024737568465567
62.86,0.002388668551477284,-0.07180313423294254,-0.00531891076081925,0.03954196732880576
62.870000000000005,0.0014943421503174777,-0.0695936548301144,-0.006460317103501219,0.04399974760097731
62.88,0.0005930414859225533,-0.06730327120640334,-0.0075972691475801,0.04839657478638442
62.89,-0.00031500084745292523,-0.06493122943660784,-0.00872932825137496,0.05273107781627231
62.9,-0.0012295440258725482,-0.06247688315812967,-0.009856062027234868,0.057001987994568994
62.910000000000004,-0.0021503389369349328,-0.059939702362322746,-0.010977044466696182,0.06120813953494449
62.92,-0.0030771281325405906,-0.057319273392982165,-0.012091856055357088,0.065348469730058
62.93,-0.00400964579330129,-0.05461529683172831,-0.01320008387739915,0.06942202042215667
62.940000000000005,-0.004947617704698312,-0.05182759469238852,-0.01430132170983131,0.07342793250503729
62.95,-0.0058907612453789025,-0.04895611309225398,-0.015395170106784598,0.07736544317360064
62.96,-0.006838785387906216,-0.04600092393922775,-0.016481236474179616,0.08123388368102809
62.97,-0.007791390712148122,-0.042962226653573306,-0.01755913513501704,0.0850326767562077
62.980000000000004,-0.008748269431450881,-0.039840349470336635,-0.01862848738553877,0.08876133412611606
62.99,-0.009709105431722723,-0.03663575054697445,-0.01968892154251481,0.09241945393334222
63.0,-0.010673574323525094,-0.03334901875873383,-0.020740072981912275,0.09600671816326684
63.01,-0.011641343507236999,-0.02998087423758065,-0.021781584169207488,0.09952289003838667
63.02,-0.01261207225133782,-0.026532168624984726,-0.02281310468160132,0.10296781140840813
63.03,-0.01358541178381983,-0.023003885049384276,-0.02383429122240041,0.10634140013223485
63.04,-0.01456100539670939,-0.01939713758095671,-0.02484480762784151,0.10964364704531636
63.050000000000004,-0.015538488563628376,-0.01571317006674835,-0.025844324866651003,0.11287461316109103
63.06,-0.016517489070307593,-0.011953355825714622,-0.026832521032582633,0.11603442843754742
63.07,-0.017497627157982452,-0.008119196886718694,-0.027809081330124164,0.1191232889376046
63.08,-0.018478515679544085,-0.0042123216616058,-0.028773698053662988,0.12214145255954585
63.09,-0.019459760268242882,-0.0002344827400118155,-0.029726070560455224,0.12508923666931465
63.1,-0.020440959518799918,0.003812442712265932,-0.030665905237611448,0.12796701779078537
63.11,-0.021421705180814054,0.007926455245679372,-0.03159291546326901,0.13077522849945217
63.120000000000005,-0.022401582364265295,0.012105436104036341,-0.03250682156221127,0.1335143542728482
63.13,-0.023380169756839486,0.016347149615107342,-0.0334073507562178,0.13618493124273187
63.14,-0.024357039852802374,0.02064924612242371,-0.034294237109391466,0.13878754368970697
63.15,-0.025331759193134174,0.025009264975547285,-0.03516722146870769,0.14132282171456337
63.160000000000004,-0.02630388861660836,0.02942463781218617,-0.03602605140001984,0.14379143886722848
63.17,-0.027272983521484932,0.03389269199749827,-0.03687048111975884,0.14619410984622103
63.18,-0.028238594137448746,0.03841065474355422,-0.037700271422567065,0.1485315879039374
63.190000000000005,-0.029200265807304657,0.04297566005022636,-0.03851518960517001,0.1508046606008345
63.2,-0.0301575392780353,0.04758474757358915,-0.03931500938670299,0.15301415112554054
63.21,-0.03110995100102189,0.05223486631148592,-0.04009951082558432,0.1551609161459389
63.22,-0.03205703344105722,0.05692288116134809,-0.0408684802331319,0.15724584220603563
63.230000000000004,-0.03299831539363572,0.06164557679724824,-0.04162171008419911,0.15926984389753904
63.24,-0.033933322310045255,0.06639966246195855,-0.042358998925055694,0.16123386161063338
63.25,-0.03486157662980935,0.07118177645253054,-0.043080151278725554,0.1631388595521248
63.26,-0.03578259812001036,0.07598849089968206,-0.043784977547988116,0.16498582366812484
63.27,-0.03669590422102341,0.08081631652466634,-0.0444732939162426,0.16677575965750221
63.28,-0.03760101039817286,0.08566170761030982,-0.04514492224642682,0.16850969148448813
63.29,-0.03849743049878361,0.09052106811621931,-0.04579968997750681,0.17018868048239308
63.300000000000004,-0.039384677114097336,0.09539075591428335,-0.046437430018407395,0.17181380002477198
63.31,-0.04026226194542798,0.1002670922661006,-0.04705798064069418,0.17338612143648152
63.32,-0.04112969617411291,0.10514635843214593,-0.04766118537091291,0.17490672384095424
63.33,-0.04198649083511686,0.11002479945395956,-0.048246892882416896,0.1763766925412289
63.34,-0.04283215719384513,0.11489863456333389,-0.048814956886545864,0.1777971193158667
63.35,-0.0436662071252437,0.1197640680008252,-0.049365236023152494,0.17916910339594466
63.36,-0.044488153494490354,0.12461728798476572,-0.049897593750735277,0.18049374155581396
63.370000000000005,-0.04529751053894335,0.12945447212198355,-0.050411898236799584,0.1817721229435339
63.38,-0.04609379425123334,0.13427178301386272,-0.05090802224846589,0.1830053424817609
63.39,-0.04687652276337001,0.13906537595501917,-0.05138584304294245,0.1841944957670376
63.4,-0.047645216731604885,0.14383139761419958,-0.05184524225752559,0.18534068987200222
63.410000000000004,-0.048399399723734166,0.14856592916303396,-0.05228610579593469,0.18644513257491807
63.42,-0.04913859861165583,0.1532649867396119,-0.052708323706120386,0.18750913997542593
63.43,-0.04986234396895187,0.1579245649454113,-0.053111790049540336,0.18853406731535938
63.440000000000005,-0.050570170472531754,0.16254059787865469,-0.05349640276320252,0.18952137300478397
63.45,-0.05126161730757849,0.16710901833337952,-0.05386206351510887,0.19047253997762148
63.46,-0.051936228574794276,0.17162572073468124,-0.054208677553955004,0.19138913269333596
63.47,-0.05259355370098365,0.17608654903824644,-0.05453615355112162,0.19227281982124084
63.480000000000004,-0.053233147851399785,0.18048739090525168,-0.05484440343684606,0.1931252402530241
63.49,-0.0538545723437513,0.18482403835138714,-0.05513334223034236,0.19394821043474836
63.5,-0.05445739506669578,0.18909225876056554,-0.055402887859359665,0.1947436245331547
63.51,-0.05504119089854465,0.19328790925117065,-0.05565296097505593,0.19551329103236595
63.52,-0.05560554212956447,0.19740659864607488,-0.05588348475692646,0.1962594284747109
63.53,-0.0561500388877087,0.20144416067508197,-0.056094384706999546,0.19698400237525315
63.54,-0.05667427956394178,0.20539623816641642,-0.056285588437722266,0.1976893254531422
63.550000000000004,-0.057177871240935374,0.20925852317880814,-0.056457025448919285,0.19837767117097796
63.56,-0.05766043012480866,0.21302664863904186,-0.05660862689991533,0.19905131060600348
63.57,-0.058121581980285116,0.21669619580833407,-0.05674032539907584,0.19971198007323093
63.58,-0.0585609625691257,0.2202627568018072,-0.056852054841247376,0.20036072223331436
63.59,-0.05897821808861869,0.22372193436888993,-0.05694375031067542,0.2009979108056172
63.6,-0.05937300560320677,0.2270695262370345,-0.057015348063134075,0.2016228671545041
63.61,-0.059744993453109595,0.23030175358122568,-0.05706678563484498,0.2022329167123523
63.620000000000005,-0.06009386162906859,0.23341513007163742,-0.05709800212177711,0.202823731869433
63.63,-0.06041930212849149,0.23640603153724504,-0.05710893861871937,0.2033897304664113
63.64,-0.060721019321065606,0.23927055816623075,-0.05709953880487102,0.2039236493292724
63.65,-0.060998730336636955,0.24200461399162995,-0.05706974967853961,0.20441688812840209
63.660000000000004,-0.061252165480554406,0.24460369967226267,-0.0570195224593108,0.20485863604381355
63.67,-0.06148106868333773,0.2470629723258843,-0.0569488136846603,0.20523617504937314
63.68,-0.06168519798804396,0.2493771735693218,-0.056857586490217576,0.20553530367746717
63.690000000000005,-0.06186432607846754,0.2515406052568466,-0.056745812002877406,0.2057417589852828
63.7,-0.062018240834574696,0.25354765435436544,-0.056613470598334846,0.20584671849286804
63.71,-0.0621467458893241,0.25539280593153485,-0.056460552742687756,0.20584617015774684
63.72,-0.0622496611644188,0.25707101463827686,-0.056287059470092986,0.20573671545807487
63.730000000000004,-0.06232682330970203,0.25857954123957466,-0.05609300267289325,0.20551697198150662
63.74,-0.06237808597266288,0.2599171584323065,-0.055878405233034355,0.20518708144745731
63.75,-0.062403319942961076,0.26108279135724954,-0.055643301037133636,0.2047472265930846
63.76,-0.06240241325359526,0.26207555695069634,-0.05538773495436523,0.20419775401296303
63.77,-0.06237527126444516,0.26289473765019217,-0.05511176280210314,0.2035391187651658
63.78,-0.06232181672835632,0.263539792996091,-0.05481545129885146,0.20277190957244606
63.79,-0.06224198984036454,0.26401033871409296,-0.05449887800522928,0.2018968191115448
63.800000000000004,-0.0621357482857664,0.26430566389453164,-0.05416213126919818,0.20091415088347697
63.81,-0.062003067372933394,0.26442273398690386,-0.05380531026196145,0.19982182692071093
63.82,-0.06184394037180471,0.2643557767918953,-0.053428525223619454,0.19861503272623857
63.83,-0.06165837891170005,0.26410296515157466,-0.05303189777100885,0.1972928417643885
63.84,-0.06144641315985308,0.2636650160655932,-0.05261556099152407,0.19585679244760187
63.85,-0.061208091824336154,0.26304174039645173,-0.05217965932855229,0.1943087427815456
63.86,-0.06094348230414558,0.2622280027607226,-0.05172434823396282,0.19265600947406883
63.870000000000005,-0.06065267106105592,0.2612199772409642,-0.0512497935809231,0.19090473651739304
63.88,-0.06033576388198389,0.2600184561442412,-0.05075617115259791,0.18905699228335598
63.89,-0.05999288587457541,0.25862464723913287,-0.05024366636145454,0.18711464501572866
63.9,-0.05962418137323979,0.25703903863712574,-0.04971247403312677,0.18508039974137355
63.910000000000004,-0.05922981388440629,0.25526173100787225,-0.04916279813887872,0.18295741586696668
63.92,-0.0588099660422408,0.25329356257439845,-0.04859485157809084,0.18074596871145718
63.93,-0.058364839560346854,0.25113456662048317,-0.04800885614049588,0.17844483284496404
63.940000000000005,-0.05789465520414919,0.24878491767019426,-0.04740504255634774,0.17605418165135092
63.95,-0.057399652771208676,0.24624481647093424,-0.046783650459411116,0.17357573756762343
63.96,-0.05688009107015047,0.24351437203629756,-0.04614492821627653,0.17101218194466178
63.97,-0.05633624788603118,0.24059426021924554,-0.0454891326615596,0.16836672069336583
63.980000000000004,-0.055768419888777634,0.23748615271041185,-0.04481652878128395,0.16564278569398025
63.99,-0.055176922465221184,0.23419224256192245,-0.044127389385384186,0.16284346397268468
64.0,-0.0545620894940329,0.23071510369812526,-0.04342199479723474,0.1599716986782706
64.01,-0.05392427306647563,0.22705812440070378,-0.042700632550723205,0.15703063890860774
64.02,-0.0532638431463013,0.223225121209607,-0.04196359708227242,0.1540233590210277
64.03,-0.05258118719272031,0.21921990485512208,-0.04121118942489385,0.15095285538131079
64.04,-0.05187670976233757,0.21504670539692658,-0.040443716907262346,0.14782213513906522
64.05,-0.05115083207923625,0.21071012065378383,-0.039661492852829106,0.1446342367480133
64.06,-0.05040399156955264,0.20621504623667342,-0.038864836283968474,0.14139197722696262
64.07000000000001,-0.049636641364704547,0.2015666859935287,-0.03805407163778558,0.1380981291623484
64.08,-0.048849249777428876,0.19677044575192118,-0.037229528485734194,0.1347555541629656
64.09,-0.04804229975706329,0.1918318880311181,-0.03639154124995832,0.13136710573829094
64.1,-0.04721628832932102,0.18675670222853596,-0.03554044891938201,0.12793560096622814
64.11,-0.046371726021772496,0.18155074218907208,-0.034676594769645984,0.1244637955365602
64.12,-0.04550913627385043,0.17622002390738953,-0.033800326087217294,0.12095443162111338
64.13,-0.0446290548319008,0.1707706885473799,-0.03291199389487111,0.11741026745204644
64.14,-0.043732029130115355,0.1652090360343668,-0.032011952678386336,0.11383400360118683
64.15,-0.04281861765712223,0.1595415023088268,-0.031100560117797636,0.11022827401790028
64.16,-0.04188938931013562,0.15377461298550107,-0.0301781768243582,0.10659567057936961
64.17,-0.040944922739517144,0.1479149796006306,-0.029245166082549467,0.10293873107811563
64.18,-0.03998580568532891,0.1419692841338336,-0.028301893597239024,0.09925993931000378
64.19,-0.039012634307037455,0.13594426868202383,-0.027348727246371544,0.09556172005757894
64.2,-0.03802601250814519,0.12984670440138127,-0.026386036839112042,0.09184644973625045
64.21000000000001,-0.03702655125699803,0.12368340734722814,-0.025414193879670147,0.08811643492317357
64.22,-0.03601486790368757,0.11746123571381775,-0.02443357133793861,0.084373903311246
64.23,-0.03499158549372287,0.11118706241890106,-0.02344454342755452,0.08062101236557644
64.24,-0.03395733208020679,0.10486776452673542,-0.022447485391218686,0.07685984656851207
64.25,-0.03291274003632726,0.09851019905121595,-0.021442773293412716,0.0730924116436822
64.26,-0.03185844536938728,0.09212120870658831,-0.02043078382093082,0.06932063238870673
64.27,-0.030795087036655098,0.08570761924045532,-0.019411894091798387,0.0655463409263635
64.28,-0.029723306263651612,0.07927621985151238,-0.018386481472175597,0.06177130981848628
64.29,-0.028643745866294066,0.07283375037302939,-0.01735492340002937,0.05799724589383278
64.3,-0.027557049578518702,0.066386881615964,-0.016317597215499732,0.054225781557117006
64.31,-0.026463861386350686,0.05994222362240479,-0.015274879998778936,0.050458465967350416
64.32000000000001,-0.025364824868647905,0.053506317671368105,-0.014227148416250997,0.04669676059932425
64.33,-0.024260582545314793,0.0470856179259966,-0.013174778575008438,0.04294204841467917
64.34,-0.02315177523428074,0.04068648390577702,-0.012118145885418596,0.03919563257275388
64.35,-0.022039041418263204,0.03431517119714897,-0.011057624931567407,0.03545873812255039
64.36,-0.020923016622162505,0.02797782350586572,-0.009993589349506036,0.031732512525689205
64.37,-0.019804332801917197,0.021680464455649445,-0.008926411713198397,0.028018027080078518
64.38,-0.018683617745641118,0.015428989096835974,-0.007856463428057736,0.024316277896863532
64.39,-0.017561494487904204,0.00922915458808115,-0.006784114631970313,0.020628186795345983
64.4,-0.016438580737848867,0.0030865782429799443,-0.005709734103638474,0.016954604776727344
64.41,-0.015315488321616774,-0.00299326917908526,-0.004633689177984421,0.013296314176007917
64.42,-0.014192822639735713,-0.009005072472236043,-0.0035563456684001,0.009654029792331398
64.43,-0.013071182140218658,-0.014943677936346834,-0.002478067795669551,0.006028401452809401
64.44,-0.011951157808109727,-0.020804102005176062,-0.0013992181232666643,0.0024200188042513447
64.45,-0.010833332672040221,-0.02658153197002916,-0.00032015749878673734,-0.0011705901427079874
64.46000000000001,-0.009718281328130358,-0.0322713304902064,0.0007587549985646761,-0.00474295726475557
64.47,-0.008606569481699035,-0.03786904288237312,0.0018371621046327886,-0.008296669303798609
64.48,-0.007498753507344798,-0.04337040117020335,0.0029147084114842458,-0.011831365416201785
64.49,-0.006395380027868943,-0.048771328262019846,0.003991040403399279,-0.015346734180307152
64.5,-0.0052969855124287485,-0.05406794152372363,0.005065806487969071,-0.018842510780143054
64.51,-0.004204095894277233,-0.05925655611564786,0.0061386570225876215,-0.022318474031034145
64.52,-0.0031172262084089384,-0.06433368790812787,0.00720924433663008,-0.02577444342637739
64.53,-0.0020368802493944105,-0.06929605606908584,0.008277222749614175,-0.029210276136209072
64.54,-0.0009635502496502985,-0.07414058527887978,0.009342248585644017,-0.03262586400597731
64.55,0.00010228342164469768,-0.07886440759776679,0.010403980184435441,-0.036021130548249965
64.56,0.0011601525388096024,-0.08346486397750817,0.01146207790922003,-0.0393960279449446
64.57000000000001,0.0022096012789597913,-0.08793950542681044,0.012516204151831533,-0.04275053406595327
64.58,0.003250186460235631,-0.09228609383190348,0.013566023335265319,-0.04608464951435249
64.59,0.00428147775889326,-0.09650260243900537,0.014611201914009997,-0.049398394706112396
64.6,0.005303057905217511,-0.10058721600335618,0.015651408372437673,-0.05269180699216258
64.61,0.006314522858252953,-0.10453833061134317,0.016686313221542105,-0.055964937830543064
64.62,0.007315481959385442,-0.10835455318196033,0.017715588994303158,-0.059217850015121185
64.63,0.008305558064829745,-0.11203470065456614,0.018738910239955598,-0.06245061496793232
64.64,0.009284387657117412,-0.11557779887015643,0.01975595351742771,-0.06566331010059177
64.65,0.010251620935708642,-0.11898308115436307,0.02076639738821448,-0.06885601624977448
64.66,0.011206921886878682,-0.12224998659826976,0.021769922408941763,-0.07202881510772377
64.67,0.012149968333066074,-0.12537815785471532,0.022766211123877944,-0.07518178653931
64.68,0.013080451961905219,-0.12836743888775268,0.0237549480576291,-0.07831500685886747
64.69,0.013998078335174078,-0.1312178726383602,0.0247358197082245,-0.0814285466302151
64.7,0.014902566877911918,-0.13392969825298595,0.025708514540808348,-0.08452246832382253
64.71000000000001,0.015793650847992377,-0.13650334800649447,0.026672722982158076,-0.087596824289582
64.72,0.016671077286464796,-0.13893944401784117,0.027628137416232847,-0.09065165482724354
64.73,0.017534606949005212,-0.1412387946471809,0.028574452180943472,-0.09368698633815727
64.74,0.018384014218860985,-0.14340239021012732,0.029511363566330356,-0.09670282943158455
64.75,0.01921908700168985,-0.14543139919835515,0.030438569814322823,-0.09969917756725281
64.76,0.020039626602679467,-0.14732716495490086,0.03135577112021937,-0.102676005851064
64.77,0.02084544758633038,-0.14909120106471985,0.032262669636021486,-0.10563326941913792
64.78,0.021636377619355326,-0.15072518654585254,0.03315896947576545,-0.10857090205161142
64.79,0.022412257297169395,-0.1522309611402058,0.034044376722989135,-0.11148881503914897
64.8,0.02317293995446263,-0.15361052034957556,0.03491859944044779,-0.11438689610534958
64.81,0.02391829146035093,-0.15486601035045788,0.0357813476821857,-0.11726500846538794
64.82000000000001,0.024648189998624358,-0.15599972273075152,0.03663233350805414,-0.12012298997841223
64.83,0.02536252583362536,-0.15701408909066197,0.03747127100075935,-0.1229606524133133
64.84,0.026061201062303266,-0.15791167550090263,0.03829787628551199,-0.12577778081637248
64.85,0.026744129353003212,-0.15869517683665865,0.03911186755233848,-0.12857413298409173
64.86,0.027411235671563863,-0.15936741099293125,0.03991296508110753,-0.13134943903718577
64.87,0.028062455995307385,-0.15993131299381116,0.04070089126930898,-0.1341034010945856
64.88,0.028697737015514202,-0.16038992900461094,0.0414753706626196,-0.13683569304512008
64.89,0.029317035828985327,-0.16074641025781813,0.04223612998827492,-0.13954596041426318
64.9,0.029920319619307776,-0.1610040069025499,0.04298289819125839,-0.14223382032382534
64.91,0.030507565328490464,-0.1611660600324745,0.043715406473294596,-0.144898862149402
64.92,0.03107875931965612,-0.16123599637309294,0.044433388334618205,-0.1475406473225993
64.93,0.031633897031321766,-0.16121732463342112,0.04513657961853897,-0.15015870863131334
64.94,0.032172982623799924,-0.1611136277027982,0.04582471855881238,-0.15275255102703458
64.95,0.03269602861839316,-0.16092855564036193,0.04649754582976988,-0.1553216522121426
64.96000000000001,0.033203055530075305,-0.1606658195722149,0.04715480459915565,-0.15786546300284793
64.97,0.033694091494300395,-0.16032918512468455,0.04779624058362058,-0.16038340790101047
64.98,0.0341691718885834,-0.1599224660812028,0.04842160210682166,-0.1628748856660098
64.99,0.03462833894949455,-0.1594495179314216,0.049030640160065794,-0.16533926998525886
65.0,0.03507164138571,-0.15891423149060516,0.049623108465431,-0.16777591018841723
65.01,0.03549913398775753,-0.15832052651126383,0.050198763541291894,-0.17018413202793548
65.02,0.035910877235097456,-0.15767234530185867,0.050757364770173584,-0.17256323849002547
65.03,0.03630693690128771,-0.15697364271045866,0.051298674469268626,-0.17491249703633033
65.04,0.03668738365815064,-0.15622837648649116,0.05182245796466442,-0.1772311255653833
65.05,0.03705229267939186,-0.15544051430898287,0.05232848366849026,-0.17951834858598634
65.06,0.03740174324380425,-0.1546140247615863,0.05281652315683189,-0.18177338626945852
65.07000000000001,0.037735818340132794,-0.15375281995566759,0.053286351246356195,-0.1839955027962082
65.08,0.03805460427771546,-0.15286071976927648,0.053737746066234514,-0.18618404628876956
65.09,0.038358190304919784,-0.1519414801443667,0.05417048912376757,-0.18833840552848163
65.1,0.038646668235674184,-0.15099876094265946,0.0545843653634732,-0.19045806156891557
65.11,0.03892013208462304,-0.1500361421674536,0.05497916321896641,-0.19254255497992814
65.12,0.039178677710040855,-0.1490571465807175,0.05535467465933965,-0.19459144990172422
