t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.54,0.019558093928661733,-0.12379145472839012,0.006586097747985043,-0.03400678086609016
66.55,0.01780787212203354,-0.1124966664710017,0.003974705751414698,-0.017351246356042474
66.56,0.016046532958150003,-0.10114193508573648,0.0013617614112528477,-0.0007320328416895909
66.57000000000001,0.014275212183973105,-0.08973538935411318,-0.0012510740842361218,0.015840136625388756
66.58,0.012495050626955972,-0.07828512483685302,-0.003862144359874998,0.032354751674511614
66.59,0.01070719338654051,-0.06679919641403027,-0.006469798902162252,0.04880151991279966
66.6,0.008912789029764199,-0.055285612981853985,-0.009072394086126563,0.06517036877472211
66.61,0.007112988791595964,-0.04375233048885583,-0.01166829418010034,0.08145145037160874
66.62,0.005308945780771126,-0.03220724157454733,-0.014255872327893958,0.09763514935402297
66.63,0.003501814191923139,-0.020658170569439135,-0.01683351150788583,0.11371208277200553
66.64,0.0016927485246087217,-0.009112868748451602,-0.019399605468868462,0.12967310034999938
66.65,-0.00011709719031520733,0.002420989776180649,-0.021952559642621067,0.14550928513454875
66.66,-0.0019265701565459612,0.013935811887077983,-0.024490792033145106,0.16121195447121328
66.67,-0.0037345195697744806,0.02542409782288969,-0.02701273408232684,0.17677266555318605
66.68,-0.005539797365918771,0.03687844451885849,-0.029516831511820465,0.1921832125573469
66.69,-0.00734125895971905,0.048291546555803096,-0.03200154514125414,0.20743562416192685
66.7,-0.00913776397360728,0.059656195313900796,-0.034465351682958986,0.22252216302094413
66.71000000000001,-0.010928176956438945,0.07096529306596917,-0.03690674451341788,0.23743532182880542
66.72,-0.012711368091242422,0.08221185837119621,-0.039324234421829356,0.25216781710278846
66.73,-0.014486213891649455,0.09338901954594109,-0.04171635033558838,0.2667126078430715
66.74,-0.01625159788717043,0.10449001619337317,-0.04408164002229392,0.28106288242041144
66.75,-0.018006411296807464,0.11550821755894292,-0.046418670769097684,0.2952120412104865
66.76,-0.01974955369029083,0.12643711527757232,-0.048726030039756514,0.30915372096571003
66.77,-0.0214799336372219,0.1372703141173681,-0.05100232610912325,0.3228817753542686
66.78,-0.023196469343838597,0.14800156071529508,-0.05324618867561982,0.33639027315658365
66.79,-0.02489808927696114,0.1586247178087162,-0.055456269452033205,0.3496735022142684
66.8,-0.02658373277530186,0.1691337811733328,-0.05763124273478437,0.3627259596032613
66.81,-0.028252350647973195,0.1795228744306001,-0.05976980595202681,0.3755423530993434
66.82000000000001,-0.029902905760183826,0.1897862467862298,-0.0618706801910179,0.38811759086293657
66.83,-0.031534373605542676,0.19991829891789273,-0.06393261070654781,0.40044673902387495
66.84,-0.03314574286461612,0.20991355440535162,-0.06595436741259925,0.41252502583668693
66.85,-0.03473601595162684,0.2197666278673498,-0.06793474535780313,0.42434784375583207
66.86,-0.03630420955238515,0.2294721938567175,-0.06987256518342957,0.43591078436567376
66.87,-0.03784935515155727,0.23902511832172552,-0.07176667356185813,0.44720964776969846
66.88,-0.03937049954148055,0.24842052043169802,-0.07361594361577575,0.45824039748205775
66.89,-0.04086670531008016,0.2576536691918331,-0.07541927532007486,0.468999162882636
66.9,-0.042337051312897805,0.26671994718740005,-0.07717559588701844,0.4794822454973514
66.91,-0.04378063313245014,0.27561487037387217,-0.07888386013484319,0.48968610169346005
66.92,-0.04519656352446219,0.28433409430478085,-0.0805430508407198,0.4996073365052313
66.93,-0.04658397284987397,0.29287342715316655,-0.08215217907856746,0.5092427084393959
66.94,-0.047942009491889356,0.30122882868800244,-0.08371028454175104,0.518589124827261
66.95,-0.04926984025823156,0.3093963983233281,-0.08521643585105577,0.5276436333902663
66.96000000000001,-0.050566650768464026,0.3173723995529007,-0.08666973084835984,0.5364034250534735
66.97,-0.05183164582622431,0.3251532334484953,-0.08806929687637072,0.5448658230215094
66.98,-0.053064049777122826,0.3327354412229276,-0.08941429104500201,0.5530282797754579
66.99,-0.05426310685236666,0.3401157150902331,-0.09070390048484019,0.5608883742284043
67.0,-0.0554280814980861,0.34729088003031766,-0.09193734258809291,0.568443805588498
67.01,-0.05655825869106952,0.3542578932412548,-0.09311386523753372,0.5756923882526888
67.02,-0.057652944241178325,0.361013847843714,-0.0942327470238793,0.5826320497895967
67.03,-0.058711465082065976,0.36755591467257676,-0.09529329744950961,0.5892609050996404
67.04,-0.05973316977541174,0.37387413585293555,-0.09629485679413456,0.5955876497035097
67.05,-0.060717429361885414,0.3799586729771293,-0.09723679545092055,0.6016210880295378
67.06,-0.061663638130587936,0.3858066987218874,-0.0981185133521836,0.607360177170318
67.07000000000001,-0.06257121401392005,0.39141623119487384,-0.0989394399085625,0.6128029224068695
67.08,-0.06343959880769416,0.39678511453043974,-0.0996990341739156,0.6179478398017549
67.09,-0.06426825837309078,0.4019115198583804,-0.10039678501056419,0.6227932257071889
67.1,-0.06505668282380256,0.40679368750692696,-0.10103221125084329,0.6273375202785438
67.11,-0.06580438669719103,0.41143005693397217,-0.10160486185726852,0.6315791184102493
67.12,-0.0665109091102317,0.41581919878578183,-0.1021143160807266,0.6355164591562494
67.13,-0.06717581390024617,0.4199598402262633,-0.1025601836174048,0.6391479804535445
67.14,-0.0677986897510867,0.4238508465204692,-0.10294210476423346,0.6424721416414224
67.15,-0.06837915030508641,0.4274912241397748,-0.1032597505730348,0.6454874099493211
67.16,-0.0689168342611682,0.4308801148155059,-0.10351282300352235,0.6481922630708601
67.17,-0.06941140548021615,0.4340161192169943,-0.10370105509618376,0.6505845123656221
67.18,-0.06986255323860399,0.4368938177990314,-0.10382421130557534,0.6526578307891296
67.19,-0.07026999269887482,0.4395075347836169,-0.10388208806305939,0.6544055048767113
67.2,-0.0706334653484299,0.44185561516791083,-0.10387451431984018,0.6558247264944538
67.21000000000001,-0.07095273936407703,0.4439325377408642,-0.10380135267668564,0.6568876780904614
67.22,-0.07122761031982551,0.4457252717856292,-0.10366250388608376,0.6574947903396724
67.23,-0.07145790209777847,0.4472286925815312,-0.10345791372987254,0.6576003352472753
67.24,-0.07164346737402343,0.44844360314983844,-0.10318757712728613,0.6572080938299502
67.25,-0.071784187672534,0.4493702635197675,-0.10285153895956353,0.6563145590996217
67.26,-0.07187997331063255,0.4500095246624135,-0.1024498941374906,0.6549207290572507
67.27,-0.07193076332556572,0.45036225253441653,-0.10198278763342478,0.653026209034357
67.28,-0.0719365253795513,0.4504296094145439,-0.10145041444502235,0.650632162563101
67.29,-0.07189725564534051,0.45021290606905123,-0.10085301950700146,0.6477398352085918
67.3,-0.07181297867199139,0.4497136680911419,-0.1001908975428752,0.6443512892881779
67.31,-0.07168374723175747,0.44893359490856477,-0.09946439286101248,0.6404690320233666
67.32000000000001,-0.07150964214841772,0.44787457230111355,-0.098673899093329,0.6360961952868203
67.33,-0.07129077210769165,0.4465386578460664,-0.09781985887811127,0.6312364372396607
67.34,-0.07102727345024074,0.444928079722908,-0.09690276348708429,0.6258939811655694
67.35,-0.07071930994784045,0.4430452291560868,-0.09592315239771422,0.6200735841139488
67.36,-0.07036707256329287,0.44089265471916095,-0.09488161281148168,0.6137805383073472
67.37,-0.06997077919471549,0.43847305558535704,-0.09377877911920172,0.6070206542464627
67.38,-0.06953067440481635,0.435789276051154,-0.09261533231446945,0.5998002518758453
67.39,-0.06904702913575715,0.4328442991621516,-0.09139199935645362,0.5921261459923342
67.4,-0.06852014041836205,0.42964097654267835,-0.09010955247542164,0.5840058894698832
67.41,-0.0679503311587088,0.42617977474634855,-0.08876880834241917,0.575449939409019
67.42,-0.06733795012278997,0.42245864500790153,-0.08737062698847911,0.5664717495090441
67.43,-0.06668337206137395,0.41847654982787413,-0.0859159105326926,0.5570843133619175
67.44,-0.06598699774833587,0.41423524783501686,-0.08440560198241602,0.5472971060292562
67.45,-0.06524925399950496,0.4097320052052718,-0.08284068442354939,0.5371128886544566
67.46000000000001,-0.06447059397189167,0.4049603991040388,-0.08122218071200821,0.5265311782126287
67.47,-0.06365149752869788,0.39992065209288014,-0.07955115325057702,0.5155582131530345
67.48,-0.06279247122371487,0.39461704711593415,-0.07782870336448529,0.5042045556410873
67.49,-0.061894047955272966,0.3890538235353925,-0.07605597032826605,0.492480846789014
67.5,-0.060956786532712616,0.3832355254759299,-0.07423413028897642,0.48039819226705344
67.51,-0.05998127122511101,0.37716681170105565,-0.07236439515770897,0.46796793142790666
67.52,-0.0589681112921312,0.3708525412332276,-0.07044801147056735,0.4552017218002597
67.53,-0.0579179404981361,0.36429772086619533,-0.06848625922176449,0.442111465566799
67.54,-0.05683141660996463,0.35750752151321796,-0.06648045067063998,0.42870931483248986
67.55,-0.05570922087916082,0.3504872599424004,-0.06443192912484377,0.41500763736916463
67.56,-0.054552057509267636,0.34324239764581477,-0.062342067701722584,0.40101900209488606
67.57000000000001,-0.053360653108906246,0.33577853099225263,-0.0602122680700512,0.3867561547490644
67.58,-0.05213575613131982,0.32810138561190183,-0.05804395917418965,0.37223199862416095
67.59,-0.050878136301096145,0.32021680856239937,-0.05583859594276434,0.35745957300882086
67.6,-0.049588584028772476,0.31213076152515185,-0.05359765798393531,0.34245203309768557
67.61,-0.04826790981404493,0.30384931343133537,-0.05132264826929835,0.32722262956865045
67.62,-0.04691694363829318,0.29537863336642944,-0.049015091808431804,0.3117846889473218
67.63,-0.04553653434721087,0.2867249811724775,-0.046676534315993654,0.29615159633890187
67.64,-0.044127549059364564,0.27789356626094747,-0.044308540839724034,0.28033786093476143
67.65,-0.042690872755878566,0.26888535176911843,-0.04191269420401868,0.2643621311034302
67.66,-0.04122740807533684,0.25970211884784905,-0.0394905932495337,0.2482423215689581
67.67,-0.039738075020200325,0.2503499236814423,-0.03704385115195842,0.23199230648038455
67.68,-0.03822381041460592,0.24083551090924732,-0.03457409397442955,0.21562532382941235
67.69,-0.03668556724579291,0.2311655552403486,-0.03208295932918033,0.1991546755192196
67.7,-0.03512431399032565,0.2213468938519784,-0.029572095054041656,0.18259348663773678
67.71000000000001,-0.03354103393252103,0.2113864000539441,-0.02704315789883129,0.1659548034554154
67.72,-0.03193672447508566,0.201291036554867,-0.02449781222369053,0.1492515240420415
67.73,-0.030312396442967664,0.19106781845627566,-0.021937728710454043,0.13249641156943195
67.74,-0.028669073380954518,0.18072382129763362,-0.019364583088594997,0.11570206722505331
67.75,-0.027007790845781563,0.17026616720569795,-0.016780054876940984,0.09888092612170758
67.76,-0.02532959569336875,0.15970202190815572,-0.01418582614235519,0.08204524268413628
67.77,-0.023635545361872238,0.1490385860157211,-0.011583580276471595,0.06520708136707953
67.78,-0.021926707151221306,0.13828308919381238,-0.0089750007915517,0.04837830648344745
67.79,-0.020204157499779475,0.1274427843445163,-0.006361770136330403,0.03157057634774254
67.8,-0.018468981258730834,0.11652494127588917,-0.0037455685326296855,0.014795333748784627
67.81,-0.01672227096482987,0.10553684006325159,-0.0011280728335734352,-0.0019362021421785352
67.82000000000001,-0.014965126112154344,0.09448576484453645,0.0014890445957962488,-0.018613042492192155
67.83,-0.01319865242354177,0.08337899603798526,0.004104116974752829,-0.03522443706398678
67.84,-0.011423961122317671,0.07222380701905654,0.006715484179434095,-0.05175987379161334
67.85,-0.009642168204784371,0.061027459286879936,0.009321493791432054,-0.06820908326025088
67.86,-0.007854393713992202,0.049797195526994874,0.011920502121994959,-0.0845620457298246
67.87,-0.006061761015425825,0.03854023343142393,0.014510875211274846,-0.1008089953940895
67.88,-0.004265396075295309,0.027263757494834825,0.017090989802143814,-0.11694042430412296
67.89,-0.0024664267419449706,0.015974919626617807,0.019659234288056705,-0.13294709016882703
67.9,-0.0006659820306483651,0.004680834725250854,0.022214009634932943,-0.1488200023214567
67.91,0.0011348085877596688,-0.006611427150651894,0.02475373027766449,-0.1645504196273412
67.92,0.002934815893639165,-0.017894850369389176,0.027276824991224084,-0.18012986365549444
67.93,0.004732911620131178,-0.029162471650542775,0.029781737735548798,-0.1955501253503367
67.94,0.006527969149481486,-0.04040738004190277,0.032266928474151024,-0.21080324756143626
67.95,0.008318864203808339,-0.0516227278255316,0.03473087396737821,-0.2258815189817177
67.96000000000001,0.01010447552943262,-0.0628017415587076,0.03717206854031588,-0.24077749511565485
67.97,0.011883685574376539,-0.07393771009906931,0.03958902482480429,-0.2554839856947972
67.98,0.013655381159230687,-0.08502399036385222,0.04198027447631668,-0.2699940370674294
67.99,0.01541845414061073,-0.09605403077789111,0.04434436886601661,-0.28430095838014174
68.0,0.017171802066611962,-0.10702134925103689,0.04667987974792373,-0.29839829294539866
68.01,0.01891432882449713,-0.11791954584774669,0.048985399901632296,-0.31227983307127355
68.02,0.020644945279900257,-0.12874231970889422,0.05125954375096614,-0.3259396021254654
68.03,0.022362569907153792,-0.1394834465478526,0.05350094795883584,-0.3393718651790593
68.04,0.02406612941047759,-0.1501368123155086,0.05570827199847822,-0.35257111751165876
68.05,0.02575455933558556,-0.16069638804036845,0.057880198701324014,-0.36553208830476647
68.06,0.027426804672144478,-0.17115623447759212,0.060015434780600896,-0.378249770923537
68.07000000000001,0.02908182044624952,-0.18151053779649,0.062112711329316374,-0.3907194161325805
68.08,0.030718572300635218,-0.1917536233210696,0.0641707842927637,-0.40293651883053366
68.09,0.03233603706177616,-0.2018799382593912,0.0661884349180895,-0.41489676137927417
68.1,0.033933203298279244,-0.21188392803439074,0.06816447018587404,-0.42659595223119084
68.11,0.03550907187547552,-0.22176008613375817,0.0700977232266923,-0.43803006381036635
68.12,0.03706265650441779,-0.23150301144458527,0.07198705372122007,-0.4491952578357402
68.13,0.03859298428152409,-0.24110740606067957,0.07383134828203156,-0.46008788087833086
68.14,0.04009909621633152,-0.2505681243803073,0.0756295208157686,-0.4707044981377541
68.15,0.04158004774639602,-0.25988012712271874,0.07738051286534922,-0.48104185296579277
68.16,0.04303490924154927,-0.26903845205417704,0.0790832939345742,-0.4910968336788251
68.17,0.04446276649971683,-0.2780382186131432,0.0807368617977313,-0.5008664681122168
68.18,0.045862721234041566,-0.28687464750677943,0.08234024279469036,-0.510347937826453
68.19,0.04723389155068401,-0.29554304653593294,0.08389249211153406,-0.519538557279641
68.2,0.04857541241753366,-0.3040388132506928,0.08539269404756106,-0.5284357711270348
68.21000000000001,0.04988643612361594,-0.31235744653252845,0.0868399622690716,-0.5370371585275058
68.22,0.05116613272870078,-0.320494542366852,0.0882334400500376,-0.5453404247025703
68.23,0.05241369050329689,-0.32844578722332346,0.0895723005003696,-0.5533433887197863
68.24,0.05362831635898817,-0.33620697260761007,0.09085574678230902,-0.561043991247096
68.25,0.05480923626851162,-0.34377399556179805,0.09208301231493239,-0.568440290456613
68.26,0.05595569567570894,-0.351142844138687,0.09325336096739496,-0.5755304433979974
68.27,0.05706695989575039,-0.3583096074339447,0.09436608724177648,-0.5823127103814512
68.28,0.058142314557167014,-0.36526879914504756,0.09542051636900925,-0.5887879391937898
68.29,0.05918106636412929,-0.37200701328826075,0.09641600390836312,-0.5949688565258122
68.3,0.0601825440993357,-0.3785167311679141,0.09735193497056109,-0.600859722213591
68.31,0.06114609934239641,-0.38479530029050496,0.09822772383822206,-0.6064578671453099
68.32000000000001,0.06207110686548015,-0.3908389662465958,0.0990428140382868,-0.6117624822340572
68.33,0.06295696496319864,-0.3966447513034453,0.09979667848725521,-0.616771857381952
68.34,0.06380309577101217,-0.4022095108235952,0.10048881962962422,-0.6214847539534447
68.35000000000001,0.06460894556715056,-0.4075304029232522,0.10111876957764476,-0.6258997128329663
68.36,0.06537398506065001,-0.41260465677787495,0.1016860902488149,-0.6300153990966004
68.37,0.06609770966403242,-0.41742969041309425,0.10219037350313323,-0.6338304279678761
68.38,0.06677963975119543,-0.42200305202460975,0.10263124127929313,-0.6373434493218193
68.39,0.06741932090017755,-0.4263224493598547,0.10300834573046112,-0.6405531029992259
68.4,0.06801632412102723,-0.4303857329278701,0.1033213693595848,-0.6434580380853697
68.41,0.0685702460688655,-0.43419090119239684,0.10357002515456314,-0.6460568997080441
68.42,0.06908070928002447,-0.4377348756409625,0.10375405676114799,-0.6483471109461615
68.43,0.06954736258518918,-0.4410104701185437,0.10387323884771313,-0.6503218359565297
68.44,0.06996988170846445,-0.44401173487462164,0.1039273776708858,-0.6519753273659009
68.45,0.07034796978233966,-0.44673609416983795,0.10391631159459307,-0.6533043321796362
68.46000000000001,0.07068135786521126,-0.44917469894350714,0.10383991282951893,-0.6542613691800352
68.47,0.07096980583086121,-0.45131452835996455,0.10369809271088631,-0.6547534834755052
68.48,0.07121310331305586,-0.4531514676631982,0.10349080811626325,-0.6547518456535332
68.49,0.07141107016935547,-0.4546853972992893,0.10321806460157797,-0.6542604592247453
68.5,0.07156355658786635,-0.4559156695157342,0.1028799168677201,-0.6532762457014152
68.51,0.07167044312144365,-0.4568422732908053,0.10247646879383474,-0.6518004849036689
68.52,0.07173164069924616,-0.457465249467586,0.10200787343731277,-0.6498330954068867
68.53,0.0717470906125781,-0.4577849804479815,0.10147433296868912,-0.6473754941548917
68.54,0.07171676447684235,-0.45780204192223456,0.10087609855740853,-0.6444291643847695
68.55,0.07164066416906563,-0.45751727212595095,0.10021347020074024,-0.6409963670375372
68.56,0.07151882174172089,-0.4569317326678488,0.09948679650015216,-0.6370797792194136
68.57000000000001,0.07135129931294817,-0.45604672356370396,0.09869647438359307,-0.6326826676691628
68.58,0.07113818893360828,-0.45486377028267067,0.09784294877522419,-0.6278087927082839
68.59,0.0708796124314939,-0.45338462433097515,0.09692671221277244,-0.6224624452688765
68.60000000000001,0.07057572123313255,-0.45161125665121427,0.09594830441353826,-0.6166484157390932
68.61,0.0702266961635953,-0.4495458544340921,0.0949083117898118,-0.610371995645082
68.62,0.06983274722477281,-0.44719081549148,0.09380736691474896,-0.6036389608690655
68.63,0.06939411335262008,-0.4445487432063089,0.09264614793978818,-0.5964555623660841
68.64,0.06891106215389417,-0.4416224413144695,0.09142537796482345,-0.588828512341643
68.65,0.06838388963133941,-0.4384146354735075,0.0901458243541639,-0.5807652380055223
68.66,0.06781291997634538,-0.4349258613395568,0.08880829792297792,-0.5722759242848716
68.67,0.06719850553950663,-0.43115444281822984,0.08741365188817037,-0.5633735191045193
68.68,0.06654102692552383,-0.4270996130288342,0.08596278063779207,-0.5540706649824596
68.69,0.06584089301459503,-0.4227629468156709,0.08445661857189883,-0.5443764105135898
68.7,0.06509854097398482,-0.4181420110066189,0.0828961393273811,-0.5342933099687
68.71000000000001,0.0643144365081945,-0.41323155902208836,0.0812823554719366,-0.5238214085826747
68.72,0.06348907414794021,-0.40803215434355017,0.07961631827023244,-0.5129665836929322
68.73,0.06262297718477057,-0.4025483463440107,0.07789911708347286,-0.501738864992711
68.74,0.061716697286195145,-0.3967849407495967,0.07613187843904526,-0.4901485957700667
68.75,0.06077081401189632,-0.3907469879408404,0.07431576499253109,-0.47820644776601484
68.76,0.059785934306115035,-0.38443975547999515,0.07245197445896841,-0.46592336293960956
68.77,0.058762691967749234,-0.3778687297616819,0.07054173851593605,-0.4533105539225649
68.78,0.05770174709903562,-0.3710396027054195,0.0685863216804803,-0.44037947488199825
68.79,0.05660378553363581,-0.36395826556709954,0.06658702016176613,-0.42714180701261273
68.8,0.05546951824500533,-0.35663079885883114,0.0645451606914133,-0.41360943663196553
68.81,0.05429968073592713,-0.3490634639179991,0.06246209933345093,-0.39979443697891087
68.82000000000001,0.05309503241012315,-0.34126269338790555,0.06033922027583353,-0.3857090482467908
68.83,0.051856355926862434,-0.3332350820132792,0.05817793460544929,-0.37136565866589993
68.84,0.05058445653950673,-0.32498737708335346,0.055979679068537125,-0.3567767853040464
68.85000000000001,0.049280161418941905,-0.3165264688904346,0.05374591481841454,-0.3419550553236937
68.86,0.04794431896285549,-0.3078593810568772,0.05147812615239187,-0.32691318738070924
68.87,0.04657779809182508,-0.29899326084738204,0.049177819239722996,-0.3116639734034715
68.88,0.04518148753321216,-0.28993536871758163,0.04684652084238956,-0.29622026143569075
68.89,0.04375629511739364,-0.2806923063343271,0.04448577700760752,-0.28059567862988494
68.9,0.04230314720745134,-0.2712673336741087,0.042097151616789015,-0.2648072201836778
68.91,0.04082298832834914,-0.2616630154633271,0.039682224728783216,-0.24887265869040687
68.92,0.03931678077823108,-0.25188574704811,0.03724259093165179,-0.23280609055593973
68.93,0.03778550401928028,-0.24194338473008184,0.034779857903768134,-0.21662021389331512
68.94,0.036230153924409154,-0.2318436701133234,0.03229564511275859,-0.20032785017939783
68.95,0.03465174199522633,-0.22159452581462233,0.029791582541788982,-0.18394163179457482
68.96000000000001,0.03305129457278976,-0.2112038933806545,0.027269309424375564,-0.16747413797842042
68.97,0.03142985204122633,-0.20067980060113524,0.024730472989855055,-0.15093780810551993
68.98,0.02978846802555553,-0.19003031432105022,0.02217672722031605,-0.13434496728663406
68.99,0.028128208584449484,-0.17926354906416272,0.01960973162047717,-0.11770779285361507
69.0,0.02645015139899723,-0.16838764868479655,0.01703115000168884,-0.10103831352151028
69.01,0.02475538495832316,-0.1574107826873752,0.014442649281184203,-0.08434839587160421
69.02,0.023045007742946537,-0.14634113498001639,0.01184589829749212,-0.06764973681011746
69.03,0.021320127406738054,-0.13518689658864355,0.009242566642947822,-0.05095385391406214
69.04,0.019581859958299884,-0.12395625769893415,0.006634323514099414,-0.03427207993350687
69.05,0.01783132894256131,-0.11265739929492007,0.004022836580752416,-0.01761555356284765
69.06,0.016069664623474013,-0.10129848304746206,0.0014097708745399872,-0.000995208999904811
69.07000000000001,0.014298003168675988,-0.0898876444696527,-0.0012032123021542777,0.01557822801307406
69.08,0.012517485836877087,-0.07843298589169165,-0.0038144564463867907,0.03209424445904596
69.09,0.01072925816867869,-0.0669425690449292,-0.0064223109035106045,0.04854254521186332
69.10000000000001,0.008934469181487208,-0.05542440989249707,-0.009025131894306579,0.06491305476710295
69.11,0.007134270569155586,-0.04388647121136207,-0.011621283520035114,0.08119592269107481
69.12,0.005329815907130739,-0.03233665244818644,-0.014209138744872117,0.09738153105901416
69.13,0.0035222598638998187,-0.020782784875841544,-0.01678708035526243,0.11346049414798295
69.14,0.0017127574193245068,-0.009232626680893042,-0.019353501896035616,0.1294236589549386
69.15,-9.753690967371515e-05,0.002306141090028363,-0.021906808583254275,0.14526210578748988
69.16,-0.0019074698356606364,0.01382591839839083,-0.02444541819371921,0.16096714929733977
69.17,-0.0037158900588170965,0.025319198623280654,-0.02696776193090457,0.1765303439793772
69.18,-0.005521649015858414,0.03677857189838946,-0.029472285267107837,0.1919434813222738
69.19,-0.007323601619301254,0.04819672620949432,-0.031957448761932156,0.20719858712499645
69.2,-0.00912060698699726,0.05956644633037319,-0.03442172885728886,0.22228792146646253
69.21000000000001,-0.010911529161534228,0.07088062751639984,-0.03686361864923737,0.2372039703531271
69.22,-0.012695237818664992,0.0821322817702298,-0.039281628636934345,0.25193945016310876
69.23,-0.014470608964368751,0.09331453180957609,-0.04167428744827658,0.2664873191584787
69.24,-0.016236525620744697,0.10442061031067609,-0.04404014254213715,0.28084075955846605
69.25,-0.01799187850028546,0.11544387972227177,-0.04637776088805065,0.29499317116004087
69.26,-0.019735566667727644,0.1263778269541329,-0.04868572962350724,0.30893818774322634
69.27,-0.02146649818976822,0.13721605005648088,-0.050962656688709265,0.32266965954616444
69.28,-0.023183590772453452,0.14795228909725627,-0.05320717143930849,0.33618165410820877
69.29,-0.024885772385690855,0.1585804031788856,-0.055417925237492754,0.34946845412984345
69.3,-0.026571981875115867,0.16909437997799934,-0.0575935920215421,0.36252455634884423
69.31,-0.028241169561148277,0.17948834044288967,-0.05973286885423494,0.3753446624590911
69.32000000000001,-0.02989229782523238,0.18975652555917732,-0.06183447645051159,0.38792368108707315
69.33,-0.03152434168282674,0.19989332849827962,-0.06389715968592025,0.4002566810045433
69.34,-0.03313628934257721,0.2098932700539545,-0.06591968808820527,0.4123388882614164
69.35000000000001,-0.034727142753311326,0.21975096435092184,-0.06790085631283392,0.42416569490003325
69.36,-0.036295918142017054,0.22946108691432754,-0.06983948460136491,0.43573268234916424
69.37,-0.037841646541643056,0.23901848509784376,-0.07173441922055619,0.44703564657903944
69.38,-0.03936337430116214,0.248418266645912,-0.07358453288197882,0.4580705507697416
69.39,-0.04086016357443441,0.25765569992362153,-0.07538872514411439,0.46883352096001757
69.4,-0.0423310927926272,0.26672616299034957,-0.07714592279775612,0.47932085662487955
69.41,-0.043775257123882604,0.2756251692612741,-0.07885508023481107,0.48952901313823943
69.42,-0.0451917689199598,0.28434836782618333,-0.08051517980141061,0.4994545936000862
69.43,-0.04657975814878756,0.29289156099594743,-0.08212523213589402,0.5090943547965
69.44,-0.04793837281202363,0.30125070530686954,-0.0836842764916745,0.5184452026253377
69.45,-0.04926677934775413,0.3094218945097467,-0.08519138104537594,0.5275041829894419
69.46000000000001,-0.05056416301829569,0.31740138746207347,-0.0866456431906753,0.5362684851818391
69.47,-0.05182972828280838,0.32518558373352296,-0.08804618981819076,0.5447354313154285
69.48,-0.05306269915547775,0.332771020564195,-0.08939217758198845,0.5529024724764813
69.49,-0.05426231954943296,0.3401543876970407,-0.09068279315318144,0.5607671862995668
69.5,-0.055427853606302736,0.3473325089614648,-0.09191725346099952,0.5683272710252468
69.51,-0.05655858601209863,0.3543023399469414,-0.09309480592183848,0.5755805400705204
69.52,-0.05765382229975741,0.36106097271509163,-0.09421472865673806,0.5825249200038458
69.53,-0.05871288913929946,0.36760559879509297,-0.0952763306961531,0.5891584939362171
69.54,-0.05973513483420992,0.37392648206871343,-0.09627895185711795,0.5954896363954849
69.55,-0.060719930166492186,0.38001360753512087,-0.09722196208799365,0.6015274064915119
69.56,-0.06166666917360562,0.3858640453061948,-0.09810476088335479,0.6072709093970741
69.57000000000001,-0.062574769550309,0.39147586438600107,-0.0989267772130724,0.6127180774951307
69.58,-0.06344367286904812,0.3968468839004681,-0.09968746968672991,0.617867464341992
69.59,-0.06427284478171784,0.4019752885368378,-0.10038632671900076,0.6227173486477092
69.60000000000001,-0.06506177520679013,0.40685931321827834,-0.10102286669102147,0.6272661806253736
69.61,-0.06580997850032981,0.4114974017933386,-0.10159663811052705,0.6315123514521576
69.62,-0.06651699361181859,0.4158881249962974,-0.10210721976992942,0.6354543033396177
69.63,-0.06718238422470632,0.4200302127773405,-0.10255422090317522,0.6390904739588418
69.64,-0.0678057388823922,0.4239225322576124,-0.1029372813410943,0.6424193241333851
69.65,-0.06838667109993636,0.4275640926976682,-0.10325607166546372,0.645439321685885
69.66,-0.06892481946190969,0.43095403843044344,-0.10351029336191683,0.648148945397285
69.67,-0.06941984772658596,0.4340910022061642,-0.10369967899184154,0.6505460364488206
69.68,-0.06987144507627649,0.436969614807819,-0.10382399252269865,0.6526243158751007
69.69,-0.07027932658619238,0.4395841581663988,-0.10388302988918217,0.654377025310756
69.7,-0.07064323366465801,0.4419329631301541,-0.10387661953799711,0.6558013413222027
69.71000000000001,-0.07096293441407686,0.4440106742118598,-0.10380462351777718,0.6568707892466634
69.72,-0.07123822433058165,0.4458042683937131,-0.10366694190567897,0.6574861092118209
69.73,-0.0714689272163709,0.4473084557156765,-0.10346351968901393,0.6576000890727632
69.74,-0.07165489567432867,0.44852401568282435,-0.10319435094904311,0.6572162321450208
69.75,-0.07179601116586354,0.4494512239697079,-0.10285947972484226,0.6563311537637461
69.76,-0.07189218395615296,0.45009092851127663,-0.10245900008262808,0.6549457761178393
69.77,-0.07194335304035689,0.4504440018072341,-0.10199305614839828,0.6530597276652
69.78,-0.07194948604833712,0.45051160808664176,-0.10146184207283093,0.6506741454637147
69.79,-0.07191057912985589,0.45029506257331187,-0.10086560194395126,0.6477902734043695
69.8,-0.07182665681998221,0.4497958942815239,-0.10020462963990547,0.6444101597355855
69.81,-0.07169777188559462,0.4490158067714856,-0.09947926862599349,0.6405363037723745
69.82000000000001,-0.07152400515331837,0.44795668976674485,-0.09868991169436522,0.6361718264497022
